time,seconds_elapsed,z,y,x
1782969727963544000,3.1565439453125,0.02413463220000267,0.030021049082279205,-0.01771717332303524
1782969727973470200,3.16647021484375,0.02305365540087223,0.043390918523073196,-0.010742886923253536
1782969727983396400,3.176396240234375,0.0112027358263731,0.03335821256041527,-0.013728199526667595
1782969727993322200,3.186322265625,0.00040867700590752065,0.022099699825048447,-0.014921294525265694
1782969728003249200,3.196249267578125,-0.014626214280724525,0.029293684288859367,-0.01187256071716547
1782969728013175300,3.20617529296875,-0.020096879452466965,0.022058408707380295,-0.00012429128400981426
1782969728023101400,3.216101318359375,-0.019881831482052803,0.014114944264292717,0.013535101898014545
1782969728033027000,3.226027099609375,-0.022947397083044052,0.04374287649989128,0.024943819269537926
1782969728042953200,3.235953125,-0.028383716940879822,0.052082132548093796,0.030379198491573334
1782969728052880400,3.24588037109375,-0.025555439293384552,0.045034609735012054,0.023026209324598312
1782969728062806000,3.255805908203125,-0.028595373034477234,0.02595609426498413,0.014182005077600479
1782969728072732200,3.265732177734375,-0.02766752801835537,0.012433627620339394,0.006689733825623989
1782969728082658300,3.275658203125,-0.014734216965734959,0.006411848124116659,0.004730026703327894
1782969728092585200,3.285585205078125,0.0032932525500655174,-0.015977347269654274,0.014246832579374313
1782969728102511000,3.295510986328125,0.008910683915019035,-0.002008353592827916,0.02323731780052185
1782969728112437200,3.305437255859375,0.007006522733718157,-0.0055508906953036785,0.03184731304645538
1782969728122363400,3.31536328125,0.009799233637750149,-0.015251677483320236,0.045407507568597794
1782969728132289300,3.325289306640625,0.002469416009262204,-0.01666155643761158,0.04870316758751869
1782969728142216200,3.33521630859375,-0.003553614020347595,-0.043483227491378784,0.051524337381124496
1782969728152142300,3.345142333984375,-0.014567116275429726,-0.021718014031648636,0.04498254880309105
1782969728162068200,3.355068115234375,-0.025646666064858437,-0.005281515885144472,0.03126141056418419
1782969728171994000,3.364994140625,-0.026108723133802414,-0.0161442831158638,0.009920702315866947
1782969728181921300,3.37492138671875,-0.027837250381708145,-0.0051966155879199505,-0.004376437980681658
1782969728191847400,3.384847412109375,-0.024391386657953262,0.011368244886398315,-0.009742440655827522
1782969728201773000,3.39477294921875,-0.015310687012970448,0.012038074433803558,-0.025151317939162254
1782969728211699200,3.40469921875,-0.006756613031029701,0.004783356562256813,-0.020031124353408813
1782969728221626400,3.41462646484375,-0.0112147843465209,0.009480448439717293,-0.016845420002937317
1782969728231552000,3.424552001953125,-0.023501811549067497,0.017626792192459106,-0.009251415729522705
1782969728241478100,3.43447802734375,-0.027903590351343155,0.020383130759000778,-0.00840758252888918
1782969728251404300,3.444404296875,-0.031995534896850586,0.02412034571170807,0.003930842969566584
1782969728261330200,3.454330078125,-0.030004531145095825,0.009444911032915115,0.010233131237328053
1782969728271257000,3.464257080078125,-0.038243554532527924,-0.003398449160158634,0.0165549423545599
1782969728281183200,3.474183349609375,-0.05122485011816025,-0.006711943075060844,0.015423949807882309
1782969728291109400,3.484109375,-0.08209647983312607,0.024101097136735916,0.02644730731844902
1782969728301035300,3.49403515625,-0.07480263710021973,0.03227416053414345,0.026382140815258026
1782969728310962200,3.503962158203125,-0.05600791051983833,0.027743589133024216,0.020658208057284355
1782969728320888300,3.513888427734375,-0.04402759298682213,0.028186490759253502,0.021672410890460014
1782969728330814200,3.523814208984375,-0.033894799649715424,0.0375048890709877,0.014119686558842659
1782969728340740000,3.533739990234375,-0.04191313311457634,0.03563959524035454,0.00710458355024457
1782969728350666200,3.543666259765625,-0.040811650454998016,0.023655902594327927,0.009142966940999031
1782969728360593400,3.553593505859375,-0.03651539981365204,0.004370813257992268,-0.0008891911129467189
1782969728370519000,3.56351904296875,-0.02948598377406597,0.00835889670997858,-0.010909334756433964
1782969728380445200,3.573445068359375,-0.015723679214715958,0.031648099422454834,-0.002155299996957183
1782969728390371300,3.583371337890625,0.004753101151436567,0.0279641505330801,0.006768153980374336
1782969728400298200,3.59329833984375,0.013730647973716259,0.017444951459765434,0.011721470393240452
1782969728410224000,3.60322412109375,0.003607439808547497,0.013480037450790405,0.0030478211119771004
1782969728420150300,3.613150390625,-0.01178167574107647,0.006175593938678503,-0.013710888102650642
1782969728430076200,3.623076171875,-0.024891354143619537,0.003733475226908922,-0.025699641555547714
1782969728440003000,3.633003173828125,-0.025330014526844025,0.005800962448120117,-0.030614208430051804
1782969728449929200,3.64292919921875,-0.01959623023867607,0.004035020247101784,-0.029297806322574615
1782969728459855400,3.65285546875,-0.021263740956783295,-0.0027158583980053663,-0.02433033473789692
1782969728469781200,3.66278125,-0.021820608526468277,-0.009347662329673767,-0.028708571568131447
1782969728479707100,3.67270703125,-0.02137557975947857,-0.015549886971712112,-0.027620619162917137
1782969728489634300,3.68263427734375,-0.0234358012676239,-0.019885778427124023,-0.02480459213256836
1782969728499560400,3.692560546875,-0.013486325740814209,-0.026967253535985947,-0.014519987627863884
1782969728509486000,3.702486083984375,-0.00729767233133316,-0.0011484394781291485,0.007356016431003809
1782969728519412200,3.712412109375,-0.0047978428192436695,0.007619901560246944,0.022630371153354645
1782969728529339400,3.72233935546875,-0.008066607639193535,0.0065501099452376366,0.012887995690107346
1782969728539265300,3.732265380859375,-0.007030808366835117,0.002892386168241501,-0.006490504369139671
1782969728549191200,3.742191162109375,-0.0014770524576306343,-0.009183185175061226,-0.017522916197776794
1782969728559117300,3.752117431640625,0.0005126862088218331,-0.0022994261234998703,-0.033478375524282455
1782969728569044200,3.762044189453125,0.01111259963363409,0.002959251869469881,-0.03297024592757225
1782969728578970000,3.77197021484375,0.017149202525615692,0.0033962884917855263,-0.03245913237333298
1782969728588896300,3.781896240234375,0.013030889444053173,0.0010356619022786617,-0.024723980575799942
1782969728598822400,3.791822509765625,0.013010328635573387,0.013150444254279137,-0.0026061832904815674
1782969728608748300,3.801748291015625,0.01383937057107687,0.012883329764008522,0.015608241781592369
1782969728618675200,3.81167529296875,0.003345917444676161,0.01500975713133812,0.020422283560037613
1782969728628601300,3.821601318359375,-0.009296108037233353,0.0011269650422036648,0.020853716880083084
1782969728638527200,3.83152734375,-0.017516938969492912,-0.0034719298128038645,0.01050780713558197
1782969728648453000,3.841453125,-0.018678344786167145,-0.006998754106462002,0.000833607860840857
1782969728658380300,3.85138037109375,-0.013235109858214855,-0.003932124003767967,-0.012705104425549507
1782969728668306400,3.861306396484375,-0.011253717355430126,-0.02951418235898018,-0.036592062562704086
1782969728678232300,3.871232421875,-0.00918474793434143,-0.048870496451854706,-0.0576363280415535
1782969728688158200,3.881158203125,-0.015161147341132164,-0.053674038499593735,-0.07893682271242142
1782969728698084400,3.89108447265625,-0.02090071141719818,-0.06642673909664154,-0.08925210684537888
1782969728708011300,3.90101123046875,-0.026687227189540863,-0.06151586398482323,-0.08568959683179855
1782969728717937200,3.910937255859375,-0.024345017969608307,-0.04457888379693031,-0.07256950438022614
1782969728727863300,3.92086328125,-0.047859665006399155,-0.028760243207216263,-0.06506125628948212
1782969728737789200,3.9307890625,-0.044005610048770905,-0.03059430979192257,-0.04973642900586128
1782969728747716000,3.940716064453125,-0.061051174998283386,-0.016320299357175827,-0.041222039610147476
1782969728757642200,3.950642333984375,-0.06020701304078102,-0.005862704012542963,-0.04434794560074806
1782969728767568400,3.960568359375,-0.048016928136348724,-0.0016298757400363684,-0.05517023429274559
1782969728777494300,3.970494384765625,-0.03148945793509483,-0.017776120454072952,-0.06567386537790298
1782969728787420200,3.980420166015625,-0.006414995063096285,-0.030660759657621384,-0.06575056165456772
1782969728797346300,3.99034619140625,0.0068243625573813915,-0.027138741686940193,-0.05736884847283363
1782969728807272200,4.000272216796875,0.009887796826660633,-0.020400676876306534,-0.03985536843538284
1782969728817198300,4.0101982421875,0.00722973607480526,-0.014646992087364197,-0.026180066168308258
1782969728827125200,4.020125244140625,-0.0028402083553373814,-0.00234531844034791,-0.0008171845693141222
1782969728837051100,4.030051025390625,-0.014285893179476261,0.013304043561220169,0.014420193620026112
1782969728846977300,4.039977294921875,-0.010661597363650799,0.025003043934702873,0.01038284134119749
1782969728856903400,4.0499033203125,-0.005220090039074421,0.012201549485325813,-0.0008930233889259398
1782969728866830300,4.059830322265625,-0.002741219475865364,0.010341864079236984,-0.012576577253639698
1782969728876756200,4.069756103515625,0.009523275308310986,0.014463404193520546,-0.02241656742990017
1782969728886682400,4.079682373046875,0.022145593538880348,0.007390313781797886,-0.021597912535071373
1782969728896608300,4.089608154296875,0.02934805117547512,0.008682481944561005,-0.013117576017975807
1782969728906534100,4.0995341796875,0.027195151895284653,0.022705890238285065,0.00017159793060272932
1782969728916461300,4.10946142578125,0.022030921652913094,0.03221218287944794,0.01399714034050703
1782969728926387200,4.11938720703125,0.02080480195581913,0.03594912961125374,0.02185613103210926
1782969728936313000,4.12931298828125,0.015841694548726082,0.027995137497782707,0.028747621923685074
1782969728946239200,4.1392392578125,0.01655089482665062,0.018100162968039513,0.023583753034472466
1782969728956166100,4.149166259765625,0.005705930758267641,0.02526254579424858,0.026659999042749405
1782969728966092300,4.15909228515625,0.0034835226833820343,0.02339407056570053,0.026292752474546432
1782969728976018200,4.16901806640625,-0.008217527531087399,0.02837696112692356,0.024894796311855316
1782969728985944300,4.1789443359375,-0.012970737181603909,0.02543017454445362,0.02564048208296299
1782969728995870500,4.188870361328125,-0.015289844945073128,0.019283153116703033,0.014237441122531891
1782969729005797000,4.198797119140625,-0.019166873767971992,0.012966668233275414,0.005413057282567024
1782969729015723300,4.20872314453125,-0.018742233514785767,-0.0009452085942029953,-0.006059002131223679
1782969729025649400,4.2186494140625,-0.013909130357205868,-0.01047639548778534,-0.009766921401023865
1782969729035575000,4.228574951171875,-0.0040033673867583275,-0.015017297118902206,-0.009352839551866055
1782969729045502200,4.238502197265625,-0.003303755074739456,-0.021801432594656944,-0.0035532736219465733
1782969729055428400,4.248428466796875,-0.006761190481483936,-0.009871047921478748,0.016187231987714767
1782969729065354200,4.258354248046875,-0.01259644329547882,0.0021427380852401257,0.03900386393070221
1782969729075280100,4.268280029296875,-0.013681083917617798,0.008879044093191624,0.04956105723977089
1782969729085207300,4.278207275390625,-0.018819119781255722,0.014070610515773296,0.04179900884628296
1782969729095133200,4.28813330078125,-0.015105714090168476,0.009342668578028679,0.023418279364705086
1782969729105059000,4.29805908203125,-0.005483446642756462,-0.012258230708539486,0.005218236241489649
1782969729114985200,4.307985107421875,0.0025383117608726025,-0.016081636771559715,-0.001126643968746066
1782969729124911400,4.317911376953125,0.00315350154414773,-0.016544228419661522,0.003077954985201359
1782969729134838300,4.32783837890625,0.004770322237163782,-0.011181408539414406,0.016252931207418442
1782969729144763100,4.33776318359375,0.005688313860446215,-0.0023391812574118376,0.0296062882989645
1782969729154689000,4.34768896484375,0.0033500983845442533,0.007476889528334141,0.03333468362689018
1782969729164615200,4.357615234375,-0.0021599819883704185,0.015820838510990143,0.021245263516902924
1782969729174543000,4.367543212890625,-0.028798462823033333,0.01721494272351265,0.004238603170961142
1782969729184469200,4.37746923828125,0.00940112117677927,-0.008764727041125298,-0.017698654904961586
1782969729194396000,4.38739599609375,0.0013860571198165417,-0.018809117376804352,-0.03055325150489807
1782969729204322000,4.397322021484375,-0.028136948123574257,0.018527600914239883,-0.026904454454779625
1782969729214248200,4.407248291015625,-0.018526650965213776,0.01708710938692093,-0.01278725266456604
1782969729224174000,4.417174072265625,0.018737897276878357,-0.014505703002214432,-0.008402090519666672
1782969729234101000,4.42710107421875,-0.005412832833826542,-0.006177776027470827,-0.006416878663003445
1782969729244027100,4.437027099609375,-0.03569776937365532,0.012008951045572758,-0.003949460107833147
1782969729253953300,4.446953369140625,-0.001615697517991066,0.003880983218550682,-0.003198448568582535
1782969729263879200,4.456879150390625,-0.0028130547143518925,-0.020109571516513824,-0.011729618534445763
1782969729273805000,4.46680517578125,0.000340605853125453,-0.002040758728981018,-0.01141352392733097
1782969729283732200,4.476732177734375,0.016063908115029335,-0.01432645320892334,-0.017895657569169998
1782969729293658000,4.486658203125,0.008377905003726482,-0.0012056343257427216,-0.012430226430296898
1782969729303584000,4.496583984375,0.013730325736105442,-0.003458934836089611,0.003988694399595261
1782969729313510100,4.50651025390625,0.03249713033437729,-0.00998535193502903,0.018612081184983253
1782969729323437300,4.516437255859375,-0.006846547592431307,0.019487053155899048,0.031122813001275063
1782969729333363000,4.526363037109375,-0.020814359188079834,0.018053900450468063,0.030943963676691055
1782969729343289000,4.5362890625,-0.026180362328886986,-0.00022310810163617134,0.01456738542765379
1782969729353215200,4.54621533203125,-0.04192892834544182,0.0050237770192325115,-0.008634636178612709
1782969729363141000,4.55614111328125,-0.04851172864437103,0.014336051419377327,-0.02542000822722912
1782969729373068000,4.566068115234375,-0.03757055848836899,0.0049881222657859325,-0.044408489018678665
1782969729382994200,4.575994140625,-0.018249589949846268,0.004442973528057337,-0.05281608924269676
1782969729392920000,4.585920166015625,-0.018695533275604248,0.004615867044776678,-0.060388561338186264
1782969729402846200,4.59584619140625,-0.01695382595062256,0.006458241958171129,-0.05886629968881607
1782969729412773000,4.605773193359375,-0.024336937814950943,0.005827847868204117,-0.05153019353747368
1782969729422699300,4.61569921875,-0.031751178205013275,0.008959192782640457,-0.04830430448055267
1782969729432625200,4.625625244140625,-0.04647540673613548,0.008109422400593758,-0.05292578041553497
1782969729442551000,4.635551025390625,-0.04683839529752731,0.006418314762413502,-0.06358082592487335
1782969729452478200,4.645478271484375,-0.04838007688522339,0.0051518953405320644,-0.08452826738357544
1782969729462404000,4.655404052734375,-0.038492023944854736,-0.0048775686882436275,-0.10137728601694107
1782969729472330000,4.665330078125,-0.02585235796868801,-0.008677175268530846,-0.09699295461177826
1782969729482256100,4.675256103515625,-0.012959728017449379,0.0015275254845619202,-0.08542178571224213
1782969729492182000,4.68518212890625,-0.006498231552541256,0.008627833798527718,-0.061743129044771194
1782969729502109000,4.69510888671875,-0.0035855318419635296,0.00900440476834774,-0.042200054973363876
1782969729512035000,4.70503515625,-0.004497358575463295,0.008439207449555397,-0.01967559941112995
1782969729521961200,4.714961181640625,-0.002041124738752842,0.01399189606308937,0.0020187757909297943
1782969729531887000,4.72488720703125,-0.0005089425249025226,0.016760624945163727,0.024304794147610664
1782969729541814000,4.73481396484375,0.010541311465203762,0.013317957520484924,0.04402709752321243
1782969729551740200,4.744740234375,0.0226241797208786,0.009625249542295933,0.06080087646842003
1782969729561666000,4.754666015625,0.023259343579411507,0.012975772842764854,0.0737672671675682
1782969729571592200,4.76459228515625,0.0038073777686804533,0.016523126512765884,0.08450257778167725
1782969729581518000,4.77451806640625,-0.014814243651926517,0.02312217466533184,0.09248380362987518
1782969729591445200,4.7844453125,-0.027432261034846306,0.025794582441449165,0.0882653295993805
1782969729601371100,4.79437109375,-0.04167431220412254,0.025485655292868614,0.07843640446662903
1782969729611297000,4.804297119140625,-0.04590035229921341,0.02158406749367714,0.054853614419698715
1782969729621223200,4.81422314453125,-0.03898252546787262,0.00544717675074935,0.036255963146686554
1782969729631150000,4.824150146484375,-0.030767325311899185,-0.005243327002972364,0.019989468157291412
1782969729641076000,4.834075927734375,-0.0264119915664196,-0.007708349265158176,0.008975166827440262
1782969729651002000,4.844002197265625,-0.0226699560880661,-0.01110678631812334,0.0034436192363500595
1782969729660928000,4.853927978515625,-0.019790278747677803,-0.012368058785796165,0.0074325017631053925
1782969729670855200,4.863855224609375,-0.009899741038680077,-0.0016280431300401688,0.018858330324292183
1782969729680781000,4.873781005859375,-0.004854648839682341,0.006241597700864077,0.022166509181261063
1782969729690707200,4.883707275390625,0.00483269477263093,0.004973795730620623,0.014930692501366138
1782969729700633000,4.893633056640625,0.007550184149295092,0.0075386869721114635,0.019915331155061722
1782969729710559200,4.903559326171875,0.004033771809190512,0.015577884390950203,0.02071685902774334
1782969729720486100,4.913486083984375,-0.004090733826160431,0.01797526143491268,0.026036789640784264
1782969729730412000,4.923412109375,-0.006047001574188471,0.012978127226233482,0.023896213620901108
1782969729740338200,4.933338134765625,-0.007956488057971,0.012459876015782356,0.017128055915236473
1782969729750264000,4.94326416015625,-0.009978409856557846,0.016789015382528305,0.01281789317727089
1782969729760191200,4.953191162109375,-0.012539838440716267,0.010274391621351242,0.009633018635213375
1782969729770117000,4.9631171875,-0.012755303643643856,0.0009402665309607983,0.024448931217193604
1782969729780043000,4.97304296875,-0.01822943054139614,-0.00020143063738942146,0.032821375876665115
1782969729789969200,4.98296923828125,-0.026365572586655617,-0.0009605805389583111,0.047411710023880005
1782969729799896000,4.99289599609375,-0.04155251756310463,0.008308019489049911,0.06921527534723282
1782969729809822200,5.002822265625,-0.05456787720322609,0.018677227199077606,0.10531546175479889
1782969729819748000,5.012748046875,-0.047152306884527206,0.026148458942770958,0.1222611516714096
1782969729829674000,5.022674072265625,-0.04086161032319069,0.032755158841609955,0.12215938419103622
1782969729839600000,5.03260009765625,-0.0312433410435915,0.03231733292341232,0.10237210243940353
1782969729849527000,5.042527099609375,-0.02171003632247448,0.021665209904313087,0.0645517036318779
1782969729859453200,5.052453125,-0.008398758247494698,0.014390252530574799,0.024678321555256844
1782969729869379000,5.062379150390625,-0.007679543923586607,0.00236152159050107,-0.006115932483226061
1782969729879305200,5.07230517578125,-0.008806593716144562,-0.0011362740769982338,-0.030489714816212654
1782969729889232100,5.082232177734375,-0.023855464532971382,0.0038406839594244957,-0.04543786495923996
1782969729899158000,5.092157958984375,-0.038667164742946625,0.0029075127094984055,-0.050520241260528564
1782969729909084200,5.102084228515625,-0.033520638942718506,-0.005941396113485098,-0.05909625440835953
1782969729919010000,5.112010009765625,-0.008138583041727543,-0.023398416116833687,-0.07579454034566879
1782969729928936000,5.12193603515625,0.006421948783099651,-0.017926502972841263,-0.08643125742673874
1782969729938863000,5.131863037109375,0.006981212645769119,-0.011674731969833374,-0.07599246501922607
1782969729948789000,5.1417890625,0.01637595146894455,-0.01595349609851837,-0.05699053406715393
1782969729958715100,5.151715087890625,0.022961681708693504,-0.020121876150369644,-0.03808289021253586
1782969729968641000,5.16164111328125,0.009065442718565464,0.002323300577700138,-0.02609097957611084
1782969729978568200,5.171568115234375,-0.012614819221198559,0.009784678928554058,-0.014963229186832905
1782969729988494000,5.181494140625,-0.014078336767852306,0.01783527433872223,-0.00784597359597683
1782969729998420000,5.191419921875,-0.005331183783710003,0.014165172353386879,-0.01188226044178009
1782969730008346000,5.20134619140625,0.003899508388713002,0.013182445429265499,-0.020464099943637848
1782969730018273000,5.21127294921875,0.010050345212221146,0.004219577647745609,-0.02949727699160576
1782969730028199200,5.22119921875,0.02636411041021347,-0.001344107324257493,-0.019154123961925507
1782969730038125000,5.231125,0.033074211329221725,0.007804383058100939,-0.0027330718003213406
1782969730048051200,5.24105126953125,0.035535383969545364,0.01334744319319725,0.01402416080236435
1782969730057977000,5.25097705078125,0.02943434938788414,0.008973734453320503,0.025594264268875122
1782969730067904300,5.260904296875,0.023105613887310028,0.004170191008597612,0.024114079773426056
1782969730077830100,5.270830078125,0.020932741463184357,0.005326536018401384,0.02286479063332081
1782969730087756000,5.280756103515625,0.009838237427175045,0.0007446417585015297,0.020136414095759392
1782969730097682000,5.290681884765625,0.013393291272222996,-0.0020988155156373978,0.0205374862998724
1782969730107609000,5.300609130859375,0.013092820532619953,-0.003027033293619752,0.02996811829507351
1782969730117535200,5.31053515625,0.01078945305198431,0.0006803530268371105,0.0438583679497242
1782969730127461000,5.320461181640625,-0.0005452172481454909,0.004570068791508675,0.05477666109800339
1782969730137387800,5.3303876953125,-0.006966897286474705,0.006677960976958275,0.06828208267688751
1782969730147313700,5.340313720703125,-0.010812271386384964,0.0013622087426483631,0.07179208099842072
1782969730157240600,5.350240478515625,-0.016339663416147232,0.00021412037312984467,0.06158551201224327
1782969730167166700,5.360166748046875,-0.016231101006269455,-0.0018579480238258839,0.0534927099943161
1782969730177092600,5.370092529296875,-0.022799519822001457,-0.004644413478672504,0.04363501816987991
1782969730187018800,5.380018798828125,-0.02759004570543766,-0.003956541884690523,0.04235127568244934
1782969730196945700,5.389945556640625,-0.023812085390090942,-0.007868193089962006,0.043465808033943176
1782969730206871800,5.399871826171875,-0.014433290809392929,-0.008806688711047173,0.03496875986456871
1782969730216797700,5.409797607421875,-0.004131118766963482,-0.008269262500107288,0.019181273877620697
1782969730226723600,5.4197236328125,0.007188964635133743,-0.007666228339076042,-0.001033351058140397
1782969730236650800,5.429650634765625,0.022122642025351524,-0.009884108789265156,-0.026959756389260292
1782969730246576600,5.43957666015625,0.0356949083507061,-0.01644853502511978,-0.05274341627955437
1782969730256502500,5.44950244140625,0.03841452673077583,-0.01861501671373844,-0.07683756947517395
1782969730266428700,5.4594287109375,0.030065584927797318,-0.018855128437280655,-0.09206750243902206
1782969730276354600,5.4693544921875,0.013809914700686932,-0.02124025486409664,-0.09713496267795563
1782969730286281500,5.479281494140625,-0.003932435996830463,-0.016170691698789597,-0.09008276462554932
1782969730296207600,5.48920751953125,-0.011090480722486973,-0.0033241359051316977,-0.06333797425031662
1782969730306133800,5.4991337890625,-0.022269340232014656,-0.0012980885803699493,-0.03199984133243561
1782969730316059600,5.5090595703125,-0.022265080362558365,0.00007503712549805641,-0.0032494186889380217
1782969730325986600,5.518986572265625,-0.01877770945429802,0.004440831486135721,0.020706811919808388
1782969730335912700,5.52891259765625,-0.010948549956083298,0.0030274917371571064,0.03935852646827698
1782969730345838600,5.538838623046875,0.0005676677101291716,-0.006251514423638582,0.04761132597923279
1782969730355764700,5.5487646484375,0.006501190364360809,-0.01806609518826008,0.05297226831316948
1782969730365690600,5.558690673828125,0.007639119401574135,-0.02167966216802597,0.05192461237311363
1782969730375617800,5.56861767578125,-0.00046168413246050477,-0.019130218774080276,0.05394115671515465
1782969730385543700,5.578543701171875,-0.002926293993368745,-0.017417849972844124,0.04710092023015022
1782969730395469600,5.588469482421875,-0.010486208833754063,-0.007047235034406185,0.03852873668074608
1782969730405395700,5.598395751953125,-0.013342700898647308,0.002940695732831955,0.016556911170482635
1782969730415322600,5.608322509765625,-0.018333997577428818,0.005561246536672115,-0.007071719504892826
1782969730425248500,5.61824853515625,-0.014535360038280487,0.006370451766997576,-0.03660669922828674
1782969730435174700,5.628174560546875,-0.009362702257931232,0.0014273589476943016,-0.06821122765541077
1782969730445100500,5.6381005859375,-0.010522520169615746,0.00170495780184865,-0.08812727779150009
1782969730455027500,5.64802734375,-0.01515402365475893,-0.005480783525854349,-0.08872488886117935
1782969730464953600,5.65795361328125,-0.023212866857647896,-0.004291192628443241,-0.0728939101099968
1782969730474879700,5.667879638671875,-0.019711609929800034,-0.004895730409771204,-0.05107782408595085
1782969730484805600,5.6778056640625,-0.012446281500160694,0.0016988636925816536,-0.026700282469391823
1782969730494731800,5.687731689453125,-0.0062017012387514114,0.004722083918750286,-0.007894636131823063
1782969730504658700,5.69765869140625,-0.0015353905037045479,0.006025850307196379,0.0014208959182724357
1782969730514584600,5.70758447265625,0.0009669156279414892,0.002674527931958437,0.0012720251688733697
1782969730524510700,5.7175107421875,0.004250739235430956,-0.009706549346446991,0.0026772008277475834
1782969730534436600,5.7274365234375,-0.007137469947338104,-0.010353432036936283,0.004499069415032864
1782969730544363800,5.73736376953125,-0.028641551733016968,-0.01480707898736,0.007751679513603449
1782969730554289700,5.74728955078125,-0.035725824534893036,-0.017051324248313904,0.00976476352661848
1782969730564215600,5.757215576171875,-0.029589692130684853,-0.015264547429978848,0.015920106321573257
1782969730574141700,5.7671416015625,-0.02036343701183796,-0.001527430023998022,0.02062431536614895
1782969730584067600,5.777067626953125,0.0026934975758194923,-0.012854693457484245,-0.0033413469791412354
1782969730593994500,5.786994384765625,0.026072589680552483,-0.03360098600387573,-0.04446294903755188
1782969730603920600,5.796920654296875,0.04573385417461395,-0.057337142527103424,-0.07355880737304688
1782969730613846500,5.806846435546875,0.049412209540605545,-0.05768761411309242,-0.08617020398378372
1782969730623772700,5.816772705078125,0.03838866949081421,-0.06040418893098831,-0.09054317325353622
1782969730633699600,5.826699462890625,0.022553514689207077,-0.04782847315073013,-0.08398807048797607
1782969730643625700,5.836625732421875,0.006583029869943857,-0.01809633895754814,-0.057850178331136703
1782969730653551600,5.846551513671875,-0.011780797503888607,0.0050127096474170685,-0.03009817935526371
1782969730663477800,5.856477783203125,-0.01972104236483574,0.01621447503566742,-0.018095148727297783
1782969730673403600,5.866403564453125,-0.02086353860795498,0.004798036068677902,-0.037057120352983475
1782969730683330800,5.876330810546875,-0.0210978165268898,0.017333120107650757,-0.06215188279747963
1782969730693256700,5.886256591796875,-0.007639797870069742,0.02108924090862274,-0.09709122776985168
1782969730703182600,5.8961826171875,-0.00876009464263916,0.00491626001894474,-0.14468377828598022
1782969730713108500,5.9061083984375,-0.007237032055854797,-0.005352089647203684,-0.18459923565387726
1782969730723035600,5.91603564453125,-0.008303428068757057,-0.018954291939735413,-0.20373687148094177
1782969730732961500,5.92596142578125,0.0032885137479752302,-0.029070042073726654,-0.18660742044448853
1782969730742887700,5.9358876953125,0.013896563090384007,-0.022399665787816048,-0.1478617936372757
1782969730752813600,5.9458134765625,0.026180127635598183,-0.027499353513121605,-0.09301719069480896
1782969730762739700,5.95573974609375,0.028993265703320503,-0.008969951421022415,-0.019226623699069023
1782969730772666600,5.96566650390625,0.028835872188210487,0.012907917611300945,0.04727570712566376
1782969730782592800,5.9755927734375,0.019077420234680176,0.005393945146352053,0.08532589673995972
1782969730792518700,5.9855185546875,0.024445554241538048,-0.0030456120148301125,0.09294866770505905
1782969730802444800,5.99544482421875,0.026028191670775414,-0.016260335221886635,0.09277161955833435
1782969730812371700,6.005371826171875,0.03592902421951294,-0.02205590531229973,0.09182219952344894
1782969730822297600,6.015297607421875,0.049290239810943604,-0.024353627115488052,0.09109299629926682
1782969730832223700,6.0252236328125,0.05421309173107147,-0.023226311430335045,0.08699305355548859
1782969730842149600,6.035149658203125,0.05272555723786354,-0.02666548639535904,0.06993509829044342
1782969730852076800,6.045076904296875,0.04229368641972542,-0.033563870936632156,0.04063553363084793
1782969730862002700,6.055002685546875,0.03239373490214348,-0.04136894643306732,0.011264799162745476
1782969730871928600,6.064928466796875,0.025255929678678513,-0.05867975950241089,-0.002279238775372505
1782969730881854700,6.074854736328125,0.018371963873505592,-0.05436284840106964,0.005134971346706152
1782969730891780600,6.084780517578125,0.00032718427246436477,-0.04316425696015358,0.031342074275016785
1782969730901707800,6.094707763671875,-0.022539088502526283,-0.0052435388788580894,0.07415013760328293
1782969730911633700,6.104633544921875,-0.026953544467687607,0.016311287879943848,0.1173442080616951
1782969730921559600,6.1145595703125,-0.024969102814793587,0.018806979060173035,0.14796461164951324
1782969730931485700,6.124485595703125,-0.03270744904875755,0.032950494438409805,0.1680333912372589
1782969730941412600,6.13441259765625,-0.028496740385890007,0.06403916329145432,0.1783304661512375
1782969730951338800,6.1443388671875,-0.023368025198578835,0.0807904452085495,0.18085700273513794
1782969730961264600,6.1542646484375,-0.016667140647768974,0.06126604229211807,0.15879549086093903
1782969730971190800,6.164190673828125,-0.012351486831903458,0.027534974738955498,0.12207822501659393
1782969730981116700,6.17411669921875,-0.011537384241819382,0.010313465259969234,0.09210949391126633
1782969730991043600,6.184043701171875,-0.016114026308059692,-0.007684177253395319,0.06179632246494293
1782969731000969700,6.1939697265625,-0.03182288259267807,-0.019661372527480125,0.030849214643239975
1782969731010895600,6.2038955078125,-0.04933236911892891,-0.01865815930068493,0.021456245332956314
1782969731020821500,6.213821533203125,-0.05694626644253731,0.0003516022115945816,0.023470863699913025
1782969731030748700,6.223748779296875,-0.05943845212459564,0.029815752059221268,0.03357569873332977
1782969731040674600,6.233674560546875,-0.060401372611522675,0.04239318147301674,0.04162929952144623
1782969731050600700,6.2436005859375,-0.055471595376729965,0.03573474660515785,0.04851596802473068
1782969731060526600,6.253526611328125,-0.03741144388914108,0.04560377076268196,0.06206406280398369
