time,seconds_elapsed,z,y,x
1782969727985879300,3.17887939453125,0.005565207917243242,0.035585157573223114,-0.014224742539227009
1782969727995805200,3.18880517578125,-0.002365952357649803,0.028673989698290825,-0.013773069716989994
1782969728005732400,3.198732421875,-0.016569122672080994,0.033126529306173325,-0.010076070204377174
1782969728015658200,3.208658203125,-0.018199244514107704,0.025528529658913612,0.004295146092772484
1782969728025584000,3.218584228515625,-0.017546236515045166,0.021280255168676376,0.01817847043275833
1782969728035510300,3.22851025390625,-0.025165274739265442,0.055624380707740784,0.029999444261193275
1782969728045437400,3.2384375,-0.027288878336548805,0.05425524711608887,0.03284556418657303
1782969728055363000,3.248363037109375,-0.02822684496641159,0.04681278020143509,0.020052004605531693
1782969728065289200,3.258289306640625,-0.03177976608276367,0.02822711132466793,0.011418037116527557
1782969728075215400,3.26821533203125,-0.02261662855744362,0.013612481765449047,0.008890164084732533
1782969728085141200,3.278141357421875,-0.008345814421772957,0.005173723213374615,0.00999351218342781
1782969728095068200,3.288068115234375,0.006223274860531092,0.00065460498444736,0.018223479390144348
1782969728104994300,3.297994384765625,0.006590258330106735,0.003406449221074581,0.02689792588353157
1782969728114920200,3.307920166015625,0.010336793027818203,-0.004502073861658573,0.03652738407254219
1782969728124846300,3.317846435546875,0.010542921721935272,-0.009588977321982384,0.04639306291937828
1782969728134773200,3.327773193359375,0.002127066720277071,-0.010823619551956654,0.05438973754644394
1782969728144699400,3.337699462890625,-0.006040049251168966,-0.03849199786782265,0.05210021883249283
1782969728154625300,3.347625244140625,-0.019534019753336906,-0.006913566030561924,0.04663514718413353
1782969728164551200,3.35755126953125,-0.026737071573734283,-0.011827364563941956,0.02544836886227131
1782969728174478300,3.367478271484375,-0.02605716697871685,-0.008207862265408039,0.006481601390987635
1782969728184404200,3.377404296875,-0.02779940702021122,0.006247776094824076,-0.005939381662756205
1782969728194330000,3.387330078125,-0.024219052866101265,0.019645873457193375,-0.01423326414078474
1782969728204256300,3.39725634765625,-0.011668906547129154,0.015149392187595367,-0.022126341238617897
1782969728214182100,3.40718212890625,-0.008313057012856007,0.012083028443157673,-0.018397117033600807
1782969728224109000,3.417109130859375,-0.015982961282134056,0.01618562825024128,-0.012088887393474579
1782969728234035200,3.42703515625,-0.024923192337155342,0.02280890941619873,-0.007111439015716314
1782969728243961300,3.43696142578125,-0.028982382267713547,0.02508458122611046,-0.005599029827862978
1782969728253887200,3.44688720703125,-0.03417501598596573,0.029946180060505867,0.006548180244863033
1782969728263814100,3.456814208984375,-0.032406941056251526,0.013000487349927425,0.014406369999051094
1782969728273740300,3.466740234375,-0.040878456085920334,-0.00310604483820498,0.015132080763578415
1782969728283666200,3.476666259765625,-0.05830325186252594,0.004381432663649321,0.021885856986045837
1782969728293592300,3.48659228515625,-0.08116409182548523,0.03508102148771286,0.029405558481812477
1782969728303518200,3.496518310546875,-0.06799902766942978,0.03579501435160637,0.022667761892080307
1782969728313445400,3.5064453125,-0.054248590022325516,0.03214302286505699,0.020197680220007896
1782969728323371300,3.516371337890625,-0.042864374816417694,0.034641068428754807,0.020835507661104202
1782969728333297200,3.526297119140625,-0.03550659492611885,0.04199565201997757,0.01498081348836422
1782969728343223300,3.536223388671875,-0.04285212606191635,0.03720222786068916,0.008947954513132572
1782969728353150200,3.546150146484375,-0.042143724858760834,0.025791915133595467,0.007159642409533262
1782969728363076000,3.556076171875,-0.034818168729543686,0.003832821501418948,-0.005020325072109699
1782969728373002200,3.566002197265625,-0.029209284111857414,0.019086075946688652,-0.009106678888201714
1782969728382928100,3.57592822265625,-0.010639594867825508,0.037397172302007675,0.001532116555608809
1782969728392855000,3.58585498046875,0.006077866069972515,0.029559755697846413,0.010922156274318695
1782969728402781200,3.59578125,0.009718939661979675,0.02183712273836136,0.013558419421315193
1782969728412707300,3.605707275390625,-0.0013821806060150266,0.017488712444901466,0.0020748688839375973
1782969728422633200,3.61563330078125,-0.011945609003305435,0.007405451964586973,-0.01889060065150261
1782969728432559400,3.625559326171875,-0.028325913473963737,0.009295763447880745,-0.027358386665582657
1782969728442486300,3.635486328125,-0.02738235518336296,0.010426541790366173,-0.02966175600886345
1782969728452412200,3.645412109375,-0.01991059072315693,0.005783853121101856,-0.027091272175312042
1782969728462338300,3.65533837890625,-0.02021312527358532,0.0009446232579648495,-0.022835275158286095
1782969728472264200,3.66526416015625,-0.02214604802429676,-0.004627774935215712,-0.025502163916826248
1782969728482191400,3.67519140625,-0.01890338398516178,-0.014272146858274937,-0.027348533272743225
1782969728492117200,3.6851171875,-0.020186495035886765,-0.019773971289396286,-0.01907116360962391
1782969728502043100,3.695043212890625,-0.009166067466139793,-0.016746755689382553,-0.007424360606819391
1782969728511969300,3.70496923828125,-0.004785966593772173,0.0059902481734752655,0.013699034228920937
1782969728521895200,3.714895263671875,-0.005017928313463926,0.013087039813399315,0.02521081455051899
1782969728531822000,3.724822021484375,-0.006596383638679981,0.011722169816493988,0.010282731615006924
1782969728541748200,3.734748291015625,-0.007027283310890198,0.005943110212683678,-0.008282165043056011
1782969728551674000,3.744674072265625,-0.0038077877834439278,-0.0022120214998722076,-0.021093301475048065
1782969728561600300,3.754600341796875,0.001597896683961153,0.006140184123069048,-0.029955502599477768
1782969728571527200,3.764527099609375,0.010547981597483158,0.006432865746319294,-0.033237580209970474
1782969728581453300,3.774453369140625,0.016289224848151207,0.007192931603640318,-0.02738102339208126
1782969728591379200,3.784379150390625,0.014300109818577766,0.008011853322386742,-0.01678084395825863
1782969728601305300,3.794305419921875,0.013072126545011997,0.020357469096779823,0.0026343988720327616
1782969728611232300,3.804232177734375,0.008343683555722237,0.020554808899760246,0.01896383799612522
1782969728621158100,3.814158203125,0.0047835698351264,0.014651913195848465,0.024865401908755302
1782969728631084300,3.824084228515625,-0.011937352828681469,0.005225388333201408,0.02075534500181675
1782969728641010200,3.83401025390625,-0.022373482584953308,-0.00036991306114941835,0.0072957295924425125
1782969728650936000,3.84393603515625,-0.0191382747143507,-0.00040187101694755256,-0.0016767261549830437
1782969728660863200,3.85386328125,-0.014799186028540134,-0.004258661065250635,-0.017292171716690063
1782969728670789000,3.8637890625,-0.011114968918263912,-0.030961377546191216,-0.03629249334335327
1782969728680715300,3.87371533203125,-0.008613195270299911,-0.045221805572509766,-0.05970993638038635
1782969728690641200,3.88364111328125,-0.013132313266396523,-0.053158558905124664,-0.07842503488063812
1782969728700568300,3.893568359375,-0.022787338122725487,-0.06075975298881531,-0.08773598074913025
1782969728710494200,3.903494140625,-0.029774673283100128,-0.053077332675457,-0.08015076071023941
1782969728720420000,3.913420166015625,-0.026521621271967888,-0.03418300300836563,-0.0707940086722374
1782969728730346200,3.92334619140625,-0.048291366547346115,-0.025234516710042953,-0.06220664829015732
1782969728740272400,3.9332724609375,-0.049855172634124756,-0.025616679340600967,-0.04493951052427292
1782969728750199300,3.94319921875,-0.060573600232601166,-0.006595318205654621,-0.03916364908218384
1782969728760125200,3.953125244140625,-0.059484366327524185,0.0005507417372427881,-0.04773396626114845
1782969728770051300,3.96305126953125,-0.04440395161509514,0.001303084660321474,-0.054853394627571106
1782969728779977200,3.972977294921875,-0.026989007368683815,-0.01702665351331234,-0.06318323314189911
1782969728789901300,3.9829013671875,-0.0030415961518883705,-0.023567112162709236,-0.06335287541151047
1782969728799828200,3.992828125,0.008935172110795975,-0.021888254210352898,-0.04975583776831627
1782969728809754000,4.002754150390625,0.009350891225039959,-0.018219217658042908,-0.037100229412317276
1782969728819680300,4.01268017578125,0.004780640359967947,-0.007045126520097256,-0.020066119730472565
1782969728829606400,4.0226064453125,-0.007250722497701645,0.00589730404317379,0.00549276964738965
1782969728839532000,4.032531982421875,-0.014357101172208786,0.02197267673909664,0.014505705796182156
1782969728849459200,4.042459228515625,-0.01164333987981081,0.028794096782803535,0.01016608439385891
1782969728859385300,4.05238525390625,-0.007847003638744354,0.013748303055763245,-0.0014394385507330298
1782969728869311200,4.062311279296875,-0.0001483380765421316,0.017774736508727074,-0.013426326215267181
1782969728879237000,4.072237060546875,0.012810603715479374,0.017013603821396828,-0.020866932347416878
1782969728889164300,4.082164306640625,0.021800370886921883,0.013440441340208054,-0.015480422414839268
1782969728899090200,4.092090087890625,0.028834311291575432,0.01685594581067562,-0.008232097141444683
1782969728909016000,4.10201611328125,0.023976173251867294,0.031140875071287155,0.005783320404589176
1782969728918942200,4.111942138671875,0.01991032436490059,0.03913115710020065,0.019151590764522552
1782969728928868400,4.121868408203125,0.017123859375715256,0.03982783854007721,0.030588535591959953
1782969728938795300,4.131795166015625,0.01420290395617485,0.02773309499025345,0.02756664715707302
1782969728948721200,4.14172119140625,0.012820457108318806,0.023456323891878128,0.027715517207980156
1782969728958647300,4.151647216796875,0.00555135915055871,0.027218038216233253,0.029288113117218018
1782969728968573400,4.161573486328125,-0.0013606089632958174,0.029810093343257904,0.023254189640283585
1782969728978500000,4.1715,-0.010865431278944016,0.03187883645296097,0.029324598610401154
1782969728988426200,4.18142626953125,-0.013979464769363403,0.031267642974853516,0.020837636664509773
1782969728998352400,4.191352294921875,-0.017343569546937943,0.026638802140951157,0.013309946283698082
1782969729008278000,4.201278076171875,-0.018612034618854523,0.014761368744075298,0.005034706089645624
1782969729018205200,4.211205078125,-0.017257817089557648,0.000023968450477696024,-0.0008562062866985798
1782969729028131300,4.22113134765625,-0.010031594894826412,-0.008835835382342339,-0.008023305796086788
1782969729038057200,4.23105712890625,-0.0038948729634284973,-0.012603675946593285,-0.006601709872484207
1782969729047983000,4.240983154296875,-0.0035715652629733086,-0.016654077917337418,-0.00014913702034391463
1782969729057909200,4.2509091796875,-0.010024404153227806,0.0013662016717717052,0.024506675079464912
1782969729067836200,4.260836181640625,-0.012089420109987259,0.012427907437086105,0.046598393470048904
1782969729077762000,4.270761962890625,-0.01557922549545765,0.015562447719275951,0.054540205746889114
1782969729087688200,4.280688232421875,-0.019750269129872322,0.021564414724707603,0.03862275928258896
1782969729097614300,4.2906142578125,-0.01255121175199747,0.00686003640294075,0.019115904346108437
1782969729107541200,4.300541259765625,-0.004609931726008654,-0.009021191857755184,0.0030418625101447105
1782969729117467100,4.310467041015625,0.00039787625428289175,-0.01082814671099186,-0.00024341292737517506
1782969729127393300,4.320393310546875,0.0057074204087257385,-0.008245945908129215,0.00580782163888216
1782969729137318100,4.330318115234375,0.005029646214097738,-0.008763131685554981,0.022592127323150635
1782969729147244300,4.340244384765625,0.006332464516162872,0.003756654914468527,0.03268923610448837
1782969729157171000,4.3501708984375,0.004141747951507568,0.013043629936873913,0.02905295602977276
1782969729167097000,4.36009716796875,-0.016225574538111687,0.029076391831040382,0.019534019753336906
1782969729177023200,4.370023193359375,-0.021077588200569153,0.02034335397183895,0.00045540055725723505
1782969729186949000,4.37994921875,0.009704292751848698,-0.014278005808591843,-0.01763332262635231
1782969729196876000,4.3898759765625,-0.00047590688336640596,-0.012049738317728043,-0.030409304425120354
1782969729206802200,4.39980224609375,-0.03803420066833496,0.022050440311431885,-0.022732209414243698
1782969729216728300,4.409728271484375,-0.004941495135426521,0.02563079446554184,-0.0089404983446002
1782969729226654000,4.419654052734375,0.017909491434693336,-0.01654275692999363,-0.004991030320525169
1782969729236581000,4.4295810546875,-0.021520737558603287,0.0093303844332695,-0.0007203850545920432
1782969729246507300,4.43950732421875,-0.02972646988928318,0.020656276494264603,-0.001062334980815649
1782969729256433000,4.449432861328125,-0.0015464976895600557,-0.0037023264449089766,-0.003278617514297366
1782969729266359000,4.459359130859375,-0.003245860803872347,-0.010457434691488743,-0.009837450459599495
1782969729276285200,4.46928515625,0.00523577444255352,-0.001210939371958375,-0.014344584196805954
1782969729286212000,4.479212158203125,0.016743825748562813,-0.010468087159097195,-0.015291604213416576
1782969729296138000,4.489137939453125,0.007157511543482542,0.008919192478060722,-0.007484015077352524
1782969729306064100,4.499064208984375,0.021452561020851135,0.0007941546500660479,0.01131284236907959
1782969729315990300,4.508990234375,0.02701111137866974,0.0025505092926323414,0.023301860317587852
1782969729325917000,4.5189169921875,-0.017600033432245255,0.02358442172408104,0.0320918895304203
1782969729335843000,4.528843017578125,-0.022819828242063522,0.01894333027303219,0.028197549283504486
1782969729345769200,4.538769287109375,-0.02732349932193756,0.005927663762122393,0.010159692727029324
1782969729355695000,4.548695068359375,-0.04615524411201477,0.014316354878246784,-0.01067900937050581
1782969729365621000,4.55862109375,-0.048540372401475906,0.015556855127215385,-0.02983805723488331
1782969729375548200,4.568548095703125,-0.03376275673508644,0.0065415226854383945,-0.048417069017887115
1782969729385474300,4.578474365234375,-0.01714756153523922,0.013466806150972843,-0.053693853318691254
1782969729395400000,4.58839990234375,-0.015381352975964546,0.010583136230707169,-0.058578357100486755
1782969729405326000,4.598326171875,-0.01811482198536396,0.008501875214278698,-0.05438787490129471
1782969729415253200,4.608253173828125,-0.02551654540002346,0.011344533413648605,-0.0462615042924881
1782969729425179000,4.618178955078125,-0.036796364933252335,0.011894476599991322,-0.04474776238203049
1782969729435105000,4.62810498046875,-0.044259339570999146,0.012377307750284672,-0.05119740590453148
1782969729445031200,4.63803125,-0.048838645219802856,0.01176131796091795,-0.06756546348333359
1782969729454958000,4.6479580078125,-0.04818723723292351,0.009653160348534584,-0.08768031746149063
1782969729464884000,4.657884033203125,-0.03339177742600441,-0.005285841878503561,-0.10004377365112305
1782969729474810000,4.66781005859375,-0.02197161130607128,0.0016194682102650404,-0.09315444529056549
1782969729484736300,4.677736328125,-0.012796222232282162,0.00824061967432499,-0.08197156339883804
1782969729494662100,4.687662109375,-0.005052815657109022,0.013949903659522533,-0.054722100496292114
1782969729504589000,4.697589111328125,-0.0027531760279089212,0.014851117506623268,-0.030282005667686462
1782969729514515200,4.70751513671875,-0.000928377965465188,0.01486283540725708,-0.010683536529541016
1782969729524441000,4.717441162109375,-0.0009720537927933037,0.02142779342830181,0.009244897402822971
1782969729534367000,4.727366943359375,0.00433163158595562,0.02274392731487751,0.027649471536278725
1782969729544294100,4.737294189453125,0.012486230581998825,0.01805729791522026,0.04827352240681648
1782969729554220300,4.74722021484375,0.020326843485236168,0.01489372830837965,0.06885016709566116
1782969729564146000,4.75714599609375,0.020795293152332306,0.018494589254260063,0.07839440554380417
1782969729574072000,4.767072021484375,0.0012412993237376213,0.021796641871333122,0.087531179189682
1782969729583998200,4.776998291015625,-0.017825867980718613,0.02888544462621212,0.09385379403829575
1782969729593925000,4.786925048828125,-0.02931367978453636,0.030653782188892365,0.08807685971260071
1782969729603851000,4.79685107421875,-0.041481129825115204,0.031684957444667816,0.0726073607802391
1782969729613777200,4.806777099609375,-0.046608515083789825,0.024921594187617302,0.05018806830048561
1782969729623703000,4.816703125,-0.037809163331985474,0.006396912969648838,0.03525439277291298
1782969729633630000,4.8266298828125,-0.03002208098769188,0.0008591357618570328,0.01739496923983097
1782969729643556000,4.83655615234375,-0.027158383280038834,-0.0030684941448271275,0.006883738562464714
1782969729653482200,4.846482177734375,-0.02129996195435524,-0.010634801350533962,0.005083974450826645
1782969729663408000,4.856408203125,-0.014477476477622986,-0.003172091208398342,0.011110974475741386
1782969729673335000,4.8663349609375,-0.009403089061379433,0.00469541922211647,0.02245497517287731
1782969729683261200,4.87626123046875,-0.006056294776499271,0.014279070310294628,0.024095483124256134
1782969729693187000,4.88618701171875,0.006452572997659445,0.00814847368746996,0.017013870179653168
1782969729703113000,4.896113037109375,0.009611082263290882,0.014785070903599262,0.02130076102912426
1782969729713039000,4.9060390625,-0.0005456816870719194,0.02004454843699932,0.02455647476017475
1782969729722966300,4.91596630859375,-0.006858971435576677,0.022185729816555977,0.02592986822128296
1782969729732892200,4.92589208984375,-0.007179882377386093,0.018157431855797768,0.022237660363316536
1782969729742818000,4.935818115234375,-0.01088673621416092,0.019781427457928658,0.020416058599948883
1782969729752744200,4.945744140625,-0.011927233077585697,0.020533503964543343,0.013229785487055779
1782969729762671400,4.95567138671875,-0.011602593585848808,0.011054514907300472,0.014165620319545269
1782969729772597000,4.965596923828125,-0.013082246296107769,0.00803156103938818,0.027033215388655663
1782969729782523100,4.975523193359375,-0.017185645177960396,0.004971855320036411,0.037402231246232986
1782969729792449000,4.985448974609375,-0.026576217263936996,0.001764344167895615,0.05168316885828972
1782969729802376000,4.9953759765625,-0.04729161411523819,0.015838883817195892,0.08161550015211105
1782969729812302000,5.005302001953125,-0.054311707615852356,0.027704065665602684,0.11512445658445358
1782969729822228200,5.015228271484375,-0.044864144176244736,0.03543389216065407,0.12832307815551758
1782969729832154000,5.025154052734375,-0.037813689559698105,0.03815670683979988,0.12166491895914078
1782969729842080000,5.035080078125,-0.02719593420624733,0.03405170887708664,0.09412303566932678
1782969729852007200,5.045007080078125,-0.019170498475432396,0.02491253986954689,0.05669150874018669
1782969729861933300,5.054933349609375,-0.00780705688521266,0.015863385051488876,0.0203982163220644
1782969729871859200,5.064859130859375,-0.008274974301457405,0.0046882289461791515,-0.012432434596121311
1782969729881785000,5.07478515625,-0.010906710289418697,0.002972087822854519,-0.03393373265862465
1782969729891712300,5.084712158203125,-0.026143720373511314,0.010597783140838146,-0.042163699865341187
1782969729901638100,5.09463818359375,-0.03941105678677559,0.009219863452017307,-0.0529463067650795
1782969729911564000,5.10456396484375,-0.030554180964827538,-0.0041547976434230804,-0.06312863528728485
1782969729921490200,5.114490234375,-0.005254150368273258,-0.018333200365304947,-0.07954728603363037
1782969729931416000,5.124416015625,0.00570049649104476,-0.013132046908140182,-0.08130444586277008
1782969729941343000,5.134343017578125,0.011787417344748974,-0.00606375141069293,-0.07050958275794983
1782969729951269000,5.14426904296875,0.019508453086018562,-0.01360289379954338,-0.05112922936677933
1782969729961195300,5.1541953125,0.02335459180176258,-0.014003166928887367,-0.032333970069885254
1782969729971121200,5.16412109375,0.0017153420485556126,0.009613478556275368,-0.01757286861538887
1782969729981048000,5.174048095703125,-0.01691107265651226,0.016689497977495193,-0.008045409806072712
1782969729990974200,5.18397412109375,-0.01287585124373436,0.024770326912403107,-0.004677842371165752
1782969730000900000,5.193900146484375,-0.003355316584929824,0.018257301300764084,-0.015475628897547722
1782969730010826000,5.203825927734375,0.0025150892324745655,0.01401541754603386,-0.020905015990138054
1782969730020753200,5.213753173828125,0.011807923205196857,0.008497614413499832,-0.0248427651822567
1782969730030679300,5.22367919921875,0.027106985449790955,0.005060805007815361,-0.014874819666147232
1782969730040605200,5.233605224609375,0.03575187176465988,0.0123070003464818,0.004608600400388241
1782969730050531000,5.243531005859375,0.03321361169219017,0.016206134110689163,0.02093963697552681
1782969730060457200,5.253457275390625,0.027066504582762718,0.016266588121652603,0.02600204013288021
1782969730070384000,5.263384033203125,0.022241123020648956,0.01323883980512619,0.025190042331814766
1782969730080310000,5.27331005859375,0.015065768733620644,0.005045891273766756,0.025286180898547173
1782969730090236200,5.283236083984375,0.009829993359744549,0.004061587154865265,0.02075667679309845
1782969730100162000,5.293162109375,0.010104832239449024,0.0025893915444612503,0.02130422368645668
1782969730110089000,5.3030888671875,0.013045228086411953,0.003747866488993168,0.0346679650247097
1782969730120015000,5.31301513671875,0.005826463922858238,0.0054786549881100655,0.04468970745801926
1782969730129941200,5.322941162109375,-0.0035364115610718727,0.011175689287483692,0.06247749179601669
1782969730139867600,5.33286767578125,-0.00866006687283516,0.012555206194519997,0.0712110623717308
1782969730149793500,5.34279345703125,-0.01381062064319849,0.006057359743863344,0.07174502313137054
1782969730159720700,5.352720703125,-0.012967729941010475,0.006705839652568102,0.06081541255116463
1782969730169646800,5.362646728515625,-0.016326775774359703,0.0025861957110464573,0.05371995270252228
1782969730179572500,5.372572509765625,-0.02466300129890442,-0.0005070658517070115,0.043707266449928284
1782969730189498600,5.38249853515625,-0.02744360826909542,0.0002247707889182493,0.046488139778375626
1782969730199425800,5.39242578125,-0.02262408658862114,-0.005254416726529598,0.04015008360147476
1782969730209351400,5.402351318359375,-0.00905794370919466,-0.0027382622938603163,0.03334623947739601
1782969730219277600,5.412277587890625,-0.003373958868905902,-0.0034669029992073774,0.015662049874663353
1782969730229203700,5.42220361328125,0.008143147453665733,-0.00242187874391675,-0.005340969655662775
1782969730239130600,5.432130615234375,0.022184131667017937,-0.00538544449955225,-0.03171292319893837
1782969730249056500,5.442056396484375,0.036203011870384216,-0.01269875094294548,-0.05693439021706581
1782969730258982700,5.451982666015625,0.036920998245477676,-0.016745423898100853,-0.078508660197258
1782969730268908800,5.46190869140625,0.02677595429122448,-0.014089187607169151,-0.09287774562835693
1782969730278834700,5.471834716796875,0.007601993158459663,-0.010845190845429897,-0.0940878838300705
1782969730288761600,5.48176171875,-0.005139101762324572,-0.008098140358924866,-0.08038858324289322
1782969730298687700,5.491687744140625,-0.017111875116825104,0.006051500793546438,-0.05417322367429733
1782969730308613600,5.501613525390625,-0.022412098944187164,0.007227286696434021,-0.021403558552265167
1782969730318539500,5.51153955078125,-0.02233166992664337,0.004349741153419018,0.0038184402510523796
1782969730328466700,5.521466796875,-0.014696388505399227,0.008268848992884159,0.029746975749731064
1782969730338392800,5.531392822265625,-0.008373244665563107,0.004526042379438877,0.042155444622039795
1782969730348318500,5.541318359375,0.0020160130225121975,-0.0042131207883358,0.050568901002407074
1782969730358244600,5.55124462890625,0.004320446401834488,-0.011804727837443352,0.04945649951696396
1782969730368170800,5.561170654296875,0.004722317215055227,-0.015398130752146244,0.05221366882324219
1782969730378097700,5.57109765625,-0.0019105518003925681,-0.013589578680694103,0.05301661416888237
1782969730388023600,5.5810234375,-0.0037499971222132444,-0.01062388252466917,0.04699866846203804
1782969730397949700,5.59094970703125,-0.006893858779221773,-0.0025363946333527565,0.03327486664056778
1782969730407875600,5.60087548828125,-0.015111042186617851,0.006592388730496168,0.012011122889816761
1782969730417802500,5.610802490234375,-0.017721738666296005,0.010813765227794647,-0.011230284348130226
1782969730427728600,5.620728759765625,-0.013676663860678673,0.008875250816345215,-0.0411120168864727
1782969730437654800,5.63065478515625,-0.011235876940190792,0.005381715949624777,-0.07247073948383331
1782969730447580700,5.64058056640625,-0.013910222798585892,0.0049649314023554325,-0.08946117013692856
1782969730457507600,5.650507568359375,-0.01709456369280815,-0.0034650389570742846,-0.0842195376753807
1782969730467433700,5.660433837890625,-0.019393937662243843,0.005609150044620037,-0.06491561979055405
1782969730477359900,5.67035986328125,-0.01733984239399433,0.002088983543217182,-0.043408192694187164
1782969730487285500,5.680285400390625,-0.005017661955207586,0.005185441114008427,-0.017068732529878616
1782969730497211600,5.690211669921875,-0.008168447762727737,0.011083809658885002,-0.000996821210719645
1782969730507138800,5.700138916015625,0.00005406216951087117,0.01239515095949173,0.001472461735829711
1782969730517064400,5.710064453125,0.003975833300501108,0.005241101142019033,0.0018189389957115054
1782969730526990600,5.719990478515625,0.0031795480754226446,-0.004793956410139799,0.005759884603321552
1782969730536916700,5.729916748046875,-0.01312006264925003,-0.007060572504997253,0.009701096452772617
1782969730546843600,5.73984375,-0.03387327864766121,-0.008841427974402905,0.008401207625865936
1782969730556769500,5.74976953125,-0.03525306284427643,-0.011388742364943027,0.014160027727484703
1782969730566695700,5.75969580078125,-0.026008164510130882,-0.007321296259760857,0.024052871391177177
1782969730576621800,5.769621826171875,-0.016635967418551445,0.0035393410362303257,0.01677658222615719
1782969730586547700,5.779547607421875,0.005982258822768927,-0.016187759116292,-0.008734902366995811
1782969730596474600,5.789474609375,0.03281227499246597,-0.039076030254364014,-0.05034972354769707
1782969730606400800,5.79940087890625,0.045522477477788925,-0.05566193163394928,-0.07800638675689697
1782969730616326700,5.80932666015625,0.04622555151581764,-0.054673898965120316,-0.0893799439072609
1782969730626252500,5.81925244140625,0.0339323990046978,-0.05656607449054718,-0.08671411871910095
1782969730636179700,5.8291796875,0.020911140367388725,-0.0361177921295166,-0.07932544499635696
1782969730646105900,5.83910595703125,0.004518851637840271,-0.00803449098020792,-0.04923519119620323
1782969730656031500,5.849031494140625,-0.017851168289780617,0.01528760977089405,-0.024350613355636597
1782969730665957600,5.85895751953125,-0.018094316124916077,0.023133814334869385,-0.020472783595323563
1782969730675883800,5.8688837890625,-0.023315442726016045,0.005422195885330439,-0.04277009889483452
1782969730685810700,5.878810791015625,-0.017559019848704338,0.02754906937479973,-0.06588074564933777
1782969730695736600,5.888736572265625,-0.007416104432195425,0.02630084566771984,-0.10767985880374908
1782969730705662700,5.898662841796875,-0.012226838618516922,0.009014800190925598,-0.15546496212482452
1782969730715588600,5.908588623046875,-0.0071164988912642,-0.00609251344576478,-0.19021281599998474
1782969730725515500,5.918515625,-0.0070619042962789536,-0.018870627507567406,-0.2032226324081421
1782969730735441700,5.928441650390625,0.005218197591602802,-0.022726351395249367,-0.17482294142246246
1782969730745367800,5.938367919921875,0.020235231146216393,-0.017257817089557648,-0.1341862976551056
1782969730755293700,5.948293701171875,0.026824157685041428,-0.020323647186160088,-0.07442762702703476
1782969730765219600,5.958219482421875,0.03335396200418472,0.0011060107499361038,0.001086037140339613
1782969730775146800,5.968146728515625,0.022602779790759087,0.02173006348311901,0.06113499402999878
1782969730785072600,5.97807275390625,0.020901553332805634,0.009952499531209469,0.09207453578710556
1782969730794998500,5.98799853515625,0.022767895832657814,0.002579537918791175,0.0973859429359436
1782969730804924700,5.997924560546875,0.027997545897960663,-0.011299792677164078,0.096666619181633
1782969730814851800,6.007851806640625,0.04049096629023552,-0.01576484739780426,0.09275790303945541
1782969730824777700,6.01777783203125,0.049496181309223175,-0.017911355942487717,0.09238958358764648
1782969730834703600,6.02770361328125,0.05313006415963173,-0.016202405095100403,0.0870523452758789
1782969730844629800,6.037629638671875,0.049252502620220184,-0.02358202449977398,0.06513506174087524
1782969730854556700,6.047556640625,0.04108618199825287,-0.029621541500091553,0.0324799120426178
1782969730864482600,6.057482666015625,0.03111637383699417,-0.03916524723172188,0.005534315016120672
1782969730874408700,6.06740869140625,0.024687768891453743,-0.05614715814590454,-0.003970240708440542
1782969730884334600,6.07733447265625,0.013628194108605385,-0.04583699628710747,0.008257131092250347
1782969730894260700,6.0872607421875,-0.010777280665934086,-0.03195313736796379,0.04098471626639366
1782969730904187600,6.097187744140625,-0.023539680987596512,0.005508748814463615,0.08608401566743851
1782969730914113800,6.10711376953125,-0.02654106356203556,0.027151726186275482,0.1270301192998886
1782969730924039700,6.117039794921875,-0.028067853301763535,0.030547255650162697,0.1543528139591217
1782969730933965600,6.126965576171875,-0.03308098763227463,0.04709986597299576,0.1726498007774353
1782969730943892700,6.136892822265625,-0.0274428091943264,0.07354479283094406,0.18097937107086182
1782969730953818600,6.146818603515625,-0.022884808480739594,0.08347678184509277,0.17660832405090332
1782969730963744800,6.156744873046875,-0.015124358236789703,0.056289106607437134,0.15018577873706818
1782969730973670700,6.166670654296875,-0.009188970550894737,0.028026841580867767,0.11683953553438187
1782969730983596500,6.176596435546875,-0.011342402547597885,0.008257663808763027,0.08730348199605942
1782969730993523700,6.186523681640625,-0.020176375284790993,-0.006902647204697132,0.05281900614500046
1782969731003449600,6.19644970703125,-0.03668450936675072,-0.01799897477030754,0.02798209898173809
1782969731013375700,6.206375732421875,-0.053106628358364105,-0.010965831577777863,0.02123684622347355
1782969731023301600,6.216301513671875,-0.06178906559944153,0.011550395749509335,0.025799373164772987
1782969731033228500,6.226228515625,-0.05826383829116821,0.04248886927962303,0.03611566126346588
1782969731043154700,6.23615478515625,-0.05880073085427284,0.04569398611783981,0.044012997299432755
1782969731053080600,6.24608056640625,-0.04796246439218521,0.044989846646785736,0.0506269596517086
1782969731063006700,6.2560068359375,-0.0404219925403595,0.04608680307865143,0.06765973567962646
1782969731072933600,6.26593359375,-0.042580749839544296,0.03009798191487789,0.08233588188886642
1782969731082859800,6.27585986328125,-0.050766509026288986,0.04045368358492851,0.09739206731319427
1782969731092785700,6.28578564453125,-0.03412015363574028,0.01774464175105095,0.09696782380342484
