time,seconds_elapsed,z,y,x
1782970046116233500,3.2092333984375,0.009988310050964355,-0.0027114509157836436,0.002525189362373203
1782970046126159600,3.21915966796875,0.004752747485041618,-0.0009505604567937552,0.006952175491768867
1782970046136085800,3.229085693359375,0.00894201586842537,-0.00924925518669188,-0.00012306012408807874
1782970046146012700,3.2390126953125,0.014179332000017164,0.006472301286645233,0.0052735747550614175
1782970046155938600,3.2489384765625,0.02256196042001247,-0.002995199760608375,-0.002484400694258511
1782970046165864700,3.25886474609375,0.017326982375979422,0.011172898459341376,-0.004526172187551856
1782970046175790600,3.26879052734375,0.02765022346973419,0.009082794312294572,-0.004422510883677751
1782970046185717500,3.278717529296875,0.02764846990406513,0.0034027393818832933,0.004645177191030234
1782970046195643600,3.2886435546875,0.01657587174773216,-0.001053253646288067,0.01625931661184877
1782970046205569800,3.29856982421875,0.026004794350266456,0.0017620412364602088,0.01692994588240981
1782970046215495700,3.30849560546875,0.01822597704231739,0.0015787205588072538,0.0077131681932136415
1782970046225421600,3.318421630859375,0.018975918626785278,-0.0028870632110163568,-0.011116930488403886
1782970046235348700,3.3283486328125,0.027505262041091917,-0.002000562700070441,-0.02306881396360695
1782970046245274600,3.338274658203125,0.015984920117259025,0.007325283120479435,-0.003028170448448509
1782970046255200500,3.348200439453125,0.01583645155727863,0.011188662284053862,0.0009646803136914968
1782970046265126700,3.358126708984375,0.01868131959438324,0.005464293287880719,-0.014192885601334273
1782970046275052500,3.368052490234375,0.014043138399720191,0.008098349852208048,-0.013113967790827154
1782970046284979500,3.3779794921875,0.01509410875737667,-0.00021002602148801087,0.0021727774618193504
1782970046294905600,3.387905517578125,0.03155249160528183,0.01111952430428937,-0.0009913125922903418
1782970046304831700,3.397831787109375,0.027810966989398,0.010933682875987142,0.0037096316402778027
1782970046314757600,3.407757568359375,0.012993921607732772,0.008901409863401204,-0.01144998010136187
1782970046324683800,3.417683837890625,0.011647767695784569,0.012522632567863911,-0.009703099901415407
1782970046334610700,3.427610595703125,0.014043722921609878,0.014149777111969887,0.010417824042029677
1782970046344536600,3.43753662109375,0.016140987461805343,0.003806260415166616,0.014491959879454225
1782970046354462700,3.447462646484375,0.013446926072239875,0.004947685535252094,0.0014099946620874106
1782970046364388600,3.457388671875,0.013446926072239875,0.009102942051179707,0.002327949757222086
1782970046374315800,3.467315673828125,0.015543606090545654,0.0026362667877227065,-0.007923723937664181
1782970046384241700,3.47724169921875,0.021534370937943456,-0.0033287973628379403,-0.014206128675397485
1782970046394167600,3.48716748046875,0.019443536138534546,-0.0033560141633264718,0.009806615074817091
1782970046404093700,3.49709375,0.01390986740887165,0.0065468826265074305,-0.0044486134393140675
1782970046414019600,3.50701953125,0.012261515679955481,0.007387278973404318,-0.007550360580626875
1782970046423946500,3.516946533203125,0.015405658924579619,0.013068265485577284,-0.0007653218166902661
1782970046433872600,3.52687255859375,0.028425299495458602,-0.007261972093302756,-0.012658424309361725
1782970046443798300,3.53679833984375,0.01869651716351509,0.0203306394376792,-0.013495423122774809
1782970046453724200,3.54672412109375,0.014058335968852042,0.012011632572114466,-0.00821130870738998
1782970046463650300,3.556650390625,0.007323474755883216,0.0171310579450801,0.002023614782094955
1782970046473577200,3.5665771484375,0.025133856734633444,0.01092199243819341,-0.013509561245981603
1782970046483503400,3.57650341796875,0.01570844126343727,0.013422978941071778,0.0006202873228117824
1782970046493429200,3.58642919921875,0.023040683847665784,0.012098616735823452,-0.002217639516852796
1782970046503355400,3.59635546875,0.014212065225839614,-0.00638992023281753,0.007728384028654545
1782970046513281300,3.60628125,0.013765490502119063,-0.001117697184626013,0.004285385701619088
1782970046523208200,3.616208251953125,0.01975216369628906,0.001505764920450747,0.004572459014691412
1782970046533134300,3.62613427734375,0.004785480710864067,0.007396722655184567,0.012625946811866014
1782970046543060200,3.636060302734375,0.008522329151630401,0.0009575381868518889,0.0014749313907697797
1782970046552986000,3.645986083984375,0.017648469415307046,0.016399620131682602,-0.006984433793555945
1782970046562913300,3.655913330078125,0.028573183533549307,0.012781155639886856,-0.00910100582242012
1782970046572839200,3.665839111328125,0.007027706679701804,0.00489054852053523,-0.0022632870231755076
1782970046582765300,3.675765380859375,0.00882218888103962,-0.004357957747485488,-0.009418273344356565
1782970046592691200,3.685691162109375,0.013759060761332511,0.011682619813457132,0.0002000160841271281
1782970046602617300,3.695617431640625,0.02258767938315868,0.01080662243021652,-0.005946121988072991
1782970046612544300,3.705544189453125,0.019447627791762352,0.017280933010857553,-0.011061784501373767
1782970046622470100,3.71547021484375,0.009272855257987975,0.011602942173369228,0.0008717595995403826
1782970046632396300,3.725396240234375,0.01810147387981415,0.004579893402475863,0.0028034035155549645
1782970046642322200,3.735322265625,0.016455460238456725,-0.0013298055653460322,-0.0029536439075134695
1782970046652248000,3.745248046875,0.0044815293282270425,-0.02489646778218448,0.004610270274430513
1782970046662175200,3.75517529296875,0.02079085909426212,0.008664623699150978,-0.001802245382685214
1782970046672101400,3.765101318359375,0.021392332118749618,0.01605597605947405,0.0033689649764448402
1782970046682027300,3.77502734375,0.018849077376723287,0.011301621139235794,-0.01826188860591501
1782970046691953200,3.784953125,0.028726328268647194,0.0038846594136208294,-0.005505502081103623
1782970046701879300,3.79487939453125,0.023340543577075004,-0.002338379819691181,0.004075688473694026
1782970046711806200,3.80480615234375,0.026481764212250708,0.005235069375578313,0.00989180914023891
1782970046721732000,3.814732177734375,0.014362871873378752,0.0011680208660662173,0.0028050840159878133
1782970046731658200,3.824658203125,0.01391337454020977,0.012517609332874416,0.0009241656402125954
1782970046741584400,3.83458447265625,0.01735153229534626,0.01513798443172127,-0.007658460597600787
1782970046751510000,3.844510009765625,0.023632804521918297,-0.003636858665011823,0.01821320889228955
1782970046761437200,3.854437255859375,0.024675591573119163,-0.003666961542330682,0.006099138859007507
1782970046771363300,3.86436328125,0.015994856989383698,0.0010695654602721333,0.001604896179679781
1782970046781289200,3.874289306640625,0.016742460486292837,0.0006819178495556116,-0.009344751450419426
1782970046791215000,3.884215087890625,0.01629413219690323,-0.010563863182906062,-0.0021964140657335517
1782970046801142300,3.894142333984375,0.012250409764051437,0.0009625796881504356,-0.00722216980587691
1782970046811068400,3.904068359375,0.004020926079154014,0.005183996775466948,-0.0017611096546985207
1782970046820994000,3.913994140625,0.007763035216927528,0.01829869521865621,-0.012689495301060378
1782970046830920200,3.923920166015625,0.03544540739059448,0.0046584567977115505,0.005459032590873539
1782970046840846300,3.933846435546875,0.03634381753504276,-0.0020008732273243367,-0.00032249168632552023
1782970046850773200,3.943773193359375,0.02497369773685932,0.013727660976070909,-0.018726473910361526
1782970046860699100,3.95369921875,0.024223171630501746,0.014337901828903704,-0.0073854706088081
1782970046870625300,3.963625244140625,0.020332009410858155,0.001249561669677496,-0.0013033011509105562
1782970046880551400,3.973551513671875,0.01928337714076042,-0.0012138875680975615,-0.0032367899641394613
1782970046890477000,3.98347705078125,0.017043489259481428,0.004042370725981891,-0.00443418305516243
1782970046900402400,3.99340234375,0.02123451120853424,-0.007119494882691651,-0.014442896573338656
1782970046910328000,4.003328125,0.023778350472450256,0.006247333424352109,-0.01851688628029078
1782970046920254200,4.013254150390625,0.013451017725467682,0.000784757169522345,-0.0033554844403639434
1782970046930181400,4.023181396484375,0.01674538309574127,0.005944806813821197,0.0055583282468840475
1782970046940107300,4.033107177734375,0.01644260075688362,0.0015987221672199665,-0.024007190792262552
1782970046950033200,4.043033203125,0.02706511705815792,0.00898050298159942,0.009698697720933704
1782970046959959300,4.052959228515625,-0.0016676409512758254,0.009842910230904818,0.006448226291313767
1782970046969885400,4.062885498046875,0.005962123274803161,0.010050671230070292,0.0003261814807541668
1782970046979812000,4.07281201171875,0.017338088291883467,-0.007846694912388921,0.002923303568176925
1782970046989738200,4.08273828125,0.009705985978245735,0.00901358326729387,-0.0026731464657001195
1782970046999664400,4.092664306640625,0.028709377133846282,0.005592248782794922,-0.00010945172384381294
1782970047009590300,4.10259033203125,0.01614332554936409,-0.004636774688865989,0.006024447921290994
1782970047019517200,4.11251708984375,0.02377718142867088,0.0012550963613204658,-0.005397438596747815
1782970047029443300,4.122443359375,0.025277649119496343,0.00019543124055489898,0.0021698731186799705
1782970047039369500,4.132369384765625,0.013159925824403762,-0.0007312734166160226,-0.006943133668787777
1782970047049295000,4.142295166015625,0.0218418294519186,0.004361830205004662,0.003677154142782092
1782970047059221200,4.15222119140625,0.02094517287313938,-0.004984985338337719,-0.001269855539035052
1782970047069148400,4.1621484375,0.017353285861015318,-0.006173793264105915,-0.00767595972167328
1782970047079074000,4.172073974609375,0.01106909102499485,-0.004131583379395306,-0.0016705087617971002
1782970047089000200,4.182000244140625,0.010171265402436255,0.0033756687118671833,0.0014362616145052016
1782970047098926300,4.19192626953125,0.013162263911962508,0.009613046997785568,-0.002439374242443591
1782970047108852200,4.201852294921875,0.030070728614926337,0.0021328107776120305,-0.005405548837967217
1782970047118779100,4.211779052734375,0.013162263911962508,-0.008745287719927728,-0.007413162333332002
1782970047128705300,4.221705322265625,0.030068975049257277,-0.0034762430095113812,0.011368585428223013
1782970047138631400,4.23163134765625,0.030665771898627278,0.011339468931593,0.002951050091627985
1782970047148557300,4.241557373046875,0.02707154679894447,0.006339231225196272,-0.012397818878106773
1782970047158483200,4.251483154296875,0.011509820529818535,0.0012209566297009587,-0.020607995074335486
1782970047168410400,4.261410400390625,0.02332885313928127,0.0031875622612424193,0.015699161978438497
1782970047178336300,4.271336181640625,0.02198036113977432,0.005409896219521761,-0.0031938093389384447
1782970047188262100,4.28126220703125,0.006420388436317443,0.011019571061152963,-0.01641828829953447
1782970047198188300,4.291188232421875,0.015697919869422913,0.005846990728843957,0.0034336277104914186
1782970047208114200,4.3011142578125,0.020935820522904394,0.004027264488395303,0.002085519303474575
1782970047218041000,4.311041015625,0.015248422536253928,0.010172617109306156,-0.0068489343130029735
1782970047227967200,4.32096728515625,0.027969956943392753,0.016329020847193895,-0.019428539498802272
1782970047237893400,4.330893310546875,0.019890110862255096,0.0062483380713500075,0.004998593738581985
1782970047247819300,4.3408193359375,0.018394903868436813,0.011539868608210236,-0.008422193245403468
1782970047257746200,4.35074609375,0.017793430843949316,0.0028109840338118373,0.0036113588975742457
1782970047267672300,4.36067236328125,0.01779284632205963,-0.0021470219660550353,0.005765267262142151
1782970047277598200,4.37059814453125,0.026024083572626113,0.013987517488654701,0.0040857166773639614
1782970047287524000,4.380524169921875,0.011509236007928848,0.007885346422344446,-0.010031308942474424
1782970047297450200,4.3904501953125,0.014502572605013846,0.0034010406151413915,-0.007823149640019983
1782970047307377400,4.40037744140625,0.02108896525800228,0.000027874387614428996,-0.005771678736619651
1782970047317303300,4.41030322265625,0.033809915143251414,0.009500873593892902,0.005000292505323887
1782970047327229200,4.420229248046875,0.016156185030937194,0.01477053935881704,-0.00841532511319965
1782970047337155300,4.4301552734375,0.009722352591156959,0.012152027423493564,-0.017494338299520313
1782970047347081200,4.440081298828125,0.02917348751425743,0.004533369113318622,-0.006334372386988252
1782970047357008100,4.450008056640625,0.03396013726890087,-0.0026944449820555747,-0.0003466397468931973
1782970047366934300,4.459934326171875,0.0221381820499897,0.005626315449178219,-0.005482121205516159
1782970047376860200,4.469860107421875,0.021687515673041342,-0.0008513926649466156,-0.004145502306893468
1782970047386786300,4.479786376953125,0.0173497787296772,0.005512790338415652,-0.006420114441681653
1782970047396712200,4.489712158203125,0.0077770637422800055,0.02061108208056539,-0.0009730280169285833
1782970047406639400,4.499639404296875,0.03620470132529735,-0.00010181640665978193,0.0012251213481649756
1782970047416565200,4.509565185546875,0.017800445106625557,0.0020871998039074242,-0.005526855396386235
1782970047426491100,4.5194912109375,0.022888123634457587,0.012601579555589704,-0.012426953641045837
1782970047436417300,4.529417236328125,0.016153262421488762,0.0012970906058326363,0.007908818629477173
1782970047446343700,4.53934375,0.028727497312426565,0.0007849032999947666,0.008017795429285615
1782970047456270600,4.5492705078125,0.024687282010912893,-0.0008540047471411526,-0.00515679824128747
1782970047466196500,4.559196533203125,0.009724690678715705,0.017279398640897125,-0.010476294497307389
1782970047476122600,4.56912255859375,0.028577275186777114,0.005670793911721557,-0.0084996971947141
1782970047486048800,4.579048828125,0.026033435922861097,-0.0018623050068505107,-0.0009774484637193382
1782970047495974700,4.588974609375,0.038894671061635015,-0.003565072070434689,0.006649009560421109
1782970047505901600,4.598901611328125,0.039485622692108154,-0.0017304770544171331,0.007932400434464216
1782970047515827700,4.60882763671875,0.020028058028221128,0.006262804988119751,0.004196647972241044
1782970047525753900,4.61875390625,0.043212534260749814,0.003585439005028456,0.0024181670576334
1782970047535679500,4.628679443359375,0.0168704707801342,0.0007540149713866413,-0.00446949183056131
1782970047545606700,4.638606689453125,0.011937106031179428,0.006883183642476797,-0.012021258916985243
1782970047555532800,4.64853271484375,0.011189502534270286,0.006176788938790559,0.0040626463290303946
1782970047565458400,4.65845849609375,0.027796938464045524,-0.001415693750511855,0.01297817604932934
1782970047575384600,4.668384521484375,0.02449789691865444,0.019494499140791592,0.004711374295037239
1782970047585310700,4.678310791015625,0.010588614031672477,0.002539217887725681,-0.011613627964165062
1782970047595237600,4.688237548828125,0.021517419803142545,0.007465933700185268,-0.0023041487565264103
1782970047605163500,4.69816357421875,0.019428338569402695,-0.00012212854232639074,-0.006837901462335139
1782970047615089700,4.708089599609375,0.028258710756897926,0.014271028871461748,0.003215893306583166
1782970047625015800,4.718015869140625,0.010599719947576523,0.013556870986428111,-0.011359981996659189
1782970047634941700,4.727941650390625,0.03842822259366512,-0.011124401408806443,0.009785115629062056
1782970047644868600,4.73786865234375,-0.005261866050958633,0.009640957918018103,-0.004608553241379559
1782970047654794800,4.747794677734375,0.027660160341858864,0.0011709800081327556,0.017364263912755994
1782970047664720600,4.757720703125,-0.007943652480840682,0.008887399604357778,-0.002092113441042602
1782970047674646500,4.767646484375,0.0375491016715765,-0.004917893185187131,-0.004762647824548185
1782970047684572700,4.77757275390625,0.004631751453876495,0.0037615992895327507,0.0031762919485569
1782970047694499800,4.787499755859375,0.02154430781006813,-0.002430076691135764,0.0007810491087846457
1782970047704425500,4.797425537109375,0.020947510960698128,0.013972740044631064,0.004337828274909407
1782970047714351600,4.8073515625,0.01675765805542469,0.01277801383472979,0.011360164659749716
1782970047724277800,4.81727783203125,0.012714520144462584,0.0034587256191298365,-0.009361866982001811
1782970047734204400,4.827204345703125,0.017204817301034927,0.01715615585371852,-0.003978548242151737
1782970047744130600,4.837130615234375,0.02184533658325672,0.002548223178088665,0.010502871976979076
1782970047754056700,4.847056640625,0.018403087174892425,-0.005676237271819263,-0.004723649254720658
1782970047763982600,4.856982666015625,0.021093641433119772,0.0002937953148037195,-0.006341149187646806
1782970047773908700,4.86690869140625,0.016151508855819702,0.0015519238834269344,-0.005998290566727519
1782970047783835600,4.876835693359375,0.01270867492556572,0.007347513218596577,0.00877027603071183
1782970047793761800,4.88676171875,0.024532968232035636,0.003053250090777874,-0.008524301913008092
1782970047803687700,4.896687744140625,0.03246200766563415,0.0032007688026875255,-0.005577672268170863
1782970047813613600,4.906613525390625,0.012711597535014153,-0.00034941622586920855,-0.002702354293875396
1782970047823539700,4.916539794921875,0.014059505012631415,-0.007037424356117844,-0.007753865529783069
1782970047833466600,4.926466552734375,0.02034603793621063,0.0015847667071036994,0.005678082169033587
1782970047843392500,4.936392578125,0.0288742123067379,0.0024056363696232435,-0.009294427768979222
1782970047853318700,4.946318603515625,0.024236615633964537,0.008833751454669981,-0.003963569868728518
1782970047863244500,4.95624462890625,0.016757073533535,0.009345025445055216,0.006171235980838537
1782970047873170700,4.966170654296875,0.022443886998295783,-0.000013571867626160383,0.015636928663495926
1782970047883097600,4.97609765625,0.020498013627529142,0.0015963658133521675,-0.0007683540239930152
1782970047893023700,4.986023681640625,0.020797288835048673,0.005453698828630149,0.008680277926009148
1782970047902949600,4.99594970703125,0.025883213797211646,0.00007408814951777457,-0.009168499834369867
1782970047912875800,5.005875732421875,0.02902326538860798,-0.006294533566944301,-0.004759469486773014
1782970047922801700,5.0158017578125,0.017797522497177122,0.008573127757105977,-0.0043458471845835445
1782970047932728600,5.025728515625,0.018097382226586342,0.00687348423236981,-0.0014822744470089674
1782970047942654700,5.03565478515625,0.010765724164247512,-0.003295954539161175,-0.013203728433512151
1782970047952580600,5.04558056640625,0.013606500548124312,0.013906835201568902,-0.009014368718583136
1782970047962506500,5.055506591796875,0.020337854629755018,0.01338423609957099,-0.0007292823889292776
1782970047972432600,5.0654326171875,0.005972060146927833,0.01516492723757401,-0.007423427999019622
1782970047982359600,5.075359619140625,0.027219430837035177,0.0031666290710680185,-0.0023742913832888006
1782970047992285700,5.08528564453125,0.018390812215209006,-0.003354205798730254,-0.005435870910994708
1782970048002211600,5.095211669921875,0.010161913052201271,0.005765742186177521,0.005860142471361905
1782970048012137700,5.1051376953125,0.014653963774442672,0.005713116949796676,-0.006223459358420223
1782970048022063600,5.115063720703125,0.010465279912948608,0.0008595211724750697,-0.0038286366437561806
1782970048031990500,5.124990478515625,0.011813187390565872,0.00829617397924885,-0.011185374348424374
1782970048041916700,5.134916748046875,0.021686346629261968,0.0068383763863705095,-0.0037189109252765773
1782970048051842800,5.1448427734375,0.03410743678510189,-0.0008220935052260756,-0.0007619060168974101
1782970048061768400,5.1547685546875,0.015251345145702361,0.0026980982438661156,-0.003448368621896952
1782970048071695600,5.164695556640625,0.01914133832156658,0.007310341279674321,-0.0043018984450027345
1782970048081621800,5.174621826171875,0.016297639328241346,0.0057051163064315916,0.0049863735778257244
1782970048091547600,5.184547607421875,0.03320435046553612,0.0017063655264675617,-0.004193177373521029
1782970048101473500,5.1944736328125,0.02572013218998909,0.011859729946032165,0.0023974347968585786
1782970048111399700,5.204399658203125,0.01764087063074112,0.006592621464375406,0.01252215764382854
1782970048121326600,5.21432666015625,0.018688918378949163,0.010888546826317905,0.0028143815672956405
1782970048131252500,5.22425244140625,0.008514730367064476,0.007840867959801108,-0.010358202809281647
1782970048141178600,5.2341787109375,0.019287468793988228,0.01515999533412978,-0.006995941568259149
1782970048151104800,5.244104736328125,0.014348843348026274,0.0028537454633042214,-0.005426609892304987
1782970048161030700,5.25403076171875,0.013300795599818229,-0.0037718284226022658,0.00005216857865452766
1782970048170957600,5.26395751953125,0.008064063990116119,0.006175181503593921,-0.008121328868996351
1782970048180883700,5.2738837890625,0.014646949511766432,0.004296930008940399,0.007730082795396447
1782970048190809600,5.2838095703125,0.025269465813040733,-0.005007343300618231,0.0014192008818499744
1782970048200735500,5.293735595703125,0.019880173990130423,0.006013122809678316,-0.009742372465878724
1782970048210661600,5.30366162109375,0.018979425758123395,-0.0017231522644869982,0.00024387349216267466
1782970048220588800,5.3135888671875,0.0177811558842659,0.007892945206910371,0.002209273547306657
1782970048230514400,5.323514404296875,0.02271802776455879,0.001796491495333612,0.011983429390937089
1782970048240440600,5.333440673828125,0.011644845086336135,0.004935922032222152,0.012581103023141622
1782970048250366700,5.34336669921875,0.010295184043049811,-0.006581004091817885,-0.00013844035631045698
1782970048260292600,5.353292724609375,0.01792787087857723,-0.0002985628214664757,-0.0069352426232770084
1782970048270219500,5.363219482421875,0.0164303257972002,-0.0014573226688429713,-0.0063005431826226406
1782970048280145700,5.373145751953125,0.013287936118245124,-0.0022050540299154817,0.0005976370995864271
1782970048290071800,5.38307177734375,0.015832359904050824,0.007981883865687996,-0.0063362538168206806
1782970048299997700,5.392997802734375,0.013735095363855362,0.01479903480093926,0.006575250204466283
1782970048309923600,5.402923583984375,0.03123918787240982,0.008336378125473857,0.007853928370773791
1782970048319850800,5.412850830078125,0.02764846990406513,0.008232588957436383,0.0011771174879744647
1782970048329776600,5.422776611328125,0.019568039301037787,-0.004263703592773527,0.0006678527915850281
1782970048339702500,5.43270263671875,0.020615502527356146,0.011958916004188358,-0.006430836765095592
1782970048349628700,5.442628662109375,0.01687573147714138,0.022332225051056594,0.010953629685472697
1782970048359554600,5.452554443359375,0.022563129463791846,-0.003673007690627128,-0.010538217284996062
1782970048369481500,5.4624814453125,0.009096329647302627,0.005056918063387274,-0.014507614106312393
1782970048379407600,5.47240771484375,0.025257775375247,-0.002982943067234009,-0.0012849069776944815
1782970048389333800,5.482333740234375,0.007003741282224655,-0.004790248217526823,0.003136562726367265
1782970048399259600,5.492259765625,0.01763210280239582,0.004371346952021122,-0.011788747069053352
1782970048409186600,5.5021865234375,0.01927811644375324,-0.004889032416883856,-0.0004336421769112348
1782970048419112700,5.51211279296875,0.01927694739997387,-0.002039963128697127,-0.008022106278222054
1782970048429038600,5.52203857421875,0.020474048230051993,0.0019234240769408642,0.00881382291149348
1782970048438964500,5.531964599609375,0.01074701946377754,0.006930054991506039,0.012828008722607045
1782970048448890000,5.54189013671875,0.017330489507317543,-0.006069839699286967,0.005507493108790368
1782970048458817300,5.5518173828125,0.01733282759487629,0.006920282516162842,0.004065769867878407
1782970048468743200,5.5617431640625,0.01089957967698574,0.005057648715749383,-0.008938088611979037
1782970048478669000,5.5716689453125,0.019727613776922226,0.010077833231631667,0.0010370148975402116
1782970048488595200,5.58159521484375,0.006410451564192772,0.001435494429524988,0.006781970024015754
1782970048498521000,5.59152099609375,0.026463644033670426,0.0029024069106206294,0.0029773535766638814
1782970048508448000,5.601447998046875,0.016291209587454794,0.00370097340978682,0.0035131592201068994
1782970048518374100,5.6113740234375,0.024971359649300574,0.013644567536190151,0.0051727447290904815
1782970048528300300,5.62130029296875,0.005368833556771278,0.0034466333225369452,0.006686382428742945
1782970048538226200,5.63122607421875,0.021830723536014555,0.010571863826271146,0.025196638038847596
1782970048548152300,5.64115234375,0.017641455152630804,0.025318382988683878,0.0020605492589995263
1782970048558079200,5.651079345703125,0.02198211470544338,0.009989880953542888,0.0036870910149067637
1782970048568005000,5.661005126953125,0.01539689109623432,-0.0005041318635456264,-0.005362184620276093
1782970048577931300,5.67093115234375,0.02003273420333862,-0.0035704788979142904,-0.005712733357306569
1782970048587857200,5.680857177734375,0.026168460479378697,-0.001321256932709366,0.004578231168352067
1782970048597783000,5.690782958984375,0.023175708404183388,0.0033240481224842367,-0.017268457121774553
1782970048607710200,5.700710205078125,0.009860299757122992,0.004638108129426837,-0.013616620083339512
1782970048617636000,5.710635986328125,0.01076104798913002,0.0037918300310149787,-0.002308350007608533
1782970048627562200,5.720562255859375,0.015248422536253928,0.004303268418181687,0.004141319322120398
1782970048637488000,5.730488037109375,0.012408815196156501,0.014652484203409403,-0.0008582425308413803
1782970048647414300,5.740414306640625,0.013605331504344939,0.005299878240097314,-0.01811203180644661
1782970048657341200,5.750341064453125,0.024678514182567595,0.02064224440380931,-0.005185987803153693
1782970048667267000,5.76026708984375,0.023031916019320486,0.013456698547583072,0.0026548984229564664
1782970048677193200,5.770193115234375,0.025423195070028305,-0.003983443612977862,-0.010117745116911828
1782970048687119400,5.780119384765625,0.015397475618124008,-0.008266381629183889,-0.011088416779972613
1782970048697045000,5.790044921875,0.00911444982588291,0.0033770021524280307,-0.008173899306450039
1782970048706972200,5.79997216796875,0.019886603730916975,0.002419025574158877,-0.01489171805307269
1782970048716898300,5.809898193359375,0.018989362630248068,0.008894925323687493,0.008682652546186
1782970048726824200,5.81982421875,0.025720716711878776,0.003266253520641476,-0.002915741316229105
1782970048736750000,5.82975,0.014046061009168625,-0.007862349139247089,-0.015576686376240104
1782970048746677200,5.83967724609375,0.011802081474661826,-0.0003698379593901336,-0.010084719630144536
1782970048756603100,5.84960302734375,0.012398293802142142,0.002072513691429049,0.0006467734709382057
1782970048766529000,5.859529052734375,0.00042319384813308713,0.003565784456487745,-0.0016674217555671929
1782970048776455200,5.869455078125,0.01568798299729824,0.0041775596792809665,-0.015117142573092131
1782970048786381300,5.87938134765625,0.015990765336155892,0.009188592774327844,-0.007008892381377518
1782970048796308200,5.88930810546875,0.02466916183233261,-0.0020720753000117837,0.0016036723369732499
1782970048806234000,5.899234130859375,0.014641104292869567,0.009360551807750016,-0.003431015628296882
1782970048816160300,5.90916015625,0.02331716270148754,0.0004940305946394801,-0.006650142071582377
1782970048826086400,5.91908642578125,0.01523965470790863,0.011336619387380778,-0.006426927774958312
1782970048836012000,5.929011962890625,0.014939210456609725,0.017262538837641478,-0.008395049510151147
1782970048845939200,5.938939208984375,0.010452420431375503,0.00682650328548625,-0.017266265164688228
1782970048855865300,5.948865234375,0.020326748713850974,-0.00012134309103712439,-0.01021159741282463
1782970048865791000,5.958791015625,0.0315448928207159,0.00544776227818802,0.003953486866131424
1782970048875717000,5.968717041015625,0.021965748092532156,0.007980477359890938,-0.00041117461677640674
1782970048885643300,5.978643310546875,0.01119067157804966,0.0059561501917429266,-0.005187942298222333
1782970048895570200,5.988570068359375,0.00849836375415325,0.0057787843308411534,-0.007009275973867624
1782970048905496000,5.99849609375,0.009096914169192314,0.018863105902075766,-0.01218406652957201
1782970048915422200,6.008422119140625,0.004160042288899422,0.013259312811959535,-0.009940306190773844
1782970048925348400,6.018348388671875,0.0198725752055645,-0.004453746272157878,-0.01112027322296053
1782970048935274200,6.028274169921875,0.012837854263186455,-0.002770323229860514,0.013500574221927672
1782970048945201200,6.038201171875,0.022264438778162,0.00008086495017632841,-0.009380717812944203
1782970048955127300,6.048127197265625,0.010891980892419814,0.011485325409378857,-0.005978617751877755
1782970048965053200,6.05805322265625,0.018372107514739035,0.010183923954609781,0.00649928062511608
1782970048974979000,6.06797900390625,0.021961071917414664,-0.0011200352721847592,-0.006139233407378196
1782970048984905200,6.0779052734375,0.027199557092785834,0.00887424786183983,-0.006018949762266129
1782970048994832400,6.087832275390625,0.015230302357673644,0.015082473118510097,-0.0033476664600893854
1782970049004758000,6.097758056640625,0.022861235627532003,0.012996387559454887,0.00310459668552503
1782970049014684200,6.10768408203125,0.023157003703713416,0.010564338106941431,0.0011071940569207072
1782970049024610300,6.1176103515625,0.013278583768010138,0.014375895751733331,0.002206405736785382
1782970049034536200,6.1275361328125,0.022554361635446548,0.013340506555698812,0.005735730640403926
1782970049044463000,6.137463134765625,0.003850830209255218,0.004506608970556408,-0.01107267122156918
1782970049054389200,6.14738916015625,0.031683424508571624,0.005216912664379924,0.002871646446175873
1782970049064315100,6.157315185546875,0.029738720181584355,0.008474507954530417,-0.014185560811404138
1782970049074241300,6.1672412109375,0.029891280394792556,0.01057553535439074,0.0021187091870233416
1782970049084167200,6.177167236328125,0.015225626182556152,0.0102157803975977,0.005824687565490603
1782970049094094300,6.18709423828125,0.008042436680197716,0.023013247851468622,0.0005428381724283099
1782970049104020200,6.197020263671875,0.018072832307219504,0.005962305937893688,0.0089651775483042
1782970049113946000,6.206946044921875,0.022262100690603255,-0.00015606734454631804,-0.004208283611107618
1782970049123872300,6.216872314453125,0.022113047608733175,0.00905530351717025,0.004970865481439978
1782970049133799200,6.226799072265625,0.023309563916921613,0.008889226235263049,0.007843425243068487
1782970049143725000,6.23672509765625,0.024055998370051384,0.007949278504028916,-0.008627543091773986
1782970049153651200,6.246651123046875,0.019268764093518256,-0.0074632668190635736,0.000008548632636666298
1782970049163577000,6.2565771484375,0.02764730086028576,0.004529587987344712,-0.0013099135547876358
1782970049173503200,6.266503173828125,0.013432897546887397,0.00022063874704763293,-0.0030320977048948405
1782970049183430100,6.27643017578125,0.012532149314880371,0.009603493718151003,-0.0068740687542594965
1782970049193356300,6.286356201171875,0.027050504010915754,-0.00028449776349589225,-0.006765037155523896
1782970049203282200,6.2962822265625,0.0016121113717555999,0.0019046097786165773,-0.00984312942661345
1782970049213208300,6.306208251953125,0.006699789899587631,0.012445804471988231,0.0074271725923754275
1782970049223134200,6.31613427734375,0.009092822515964508,-0.0022085976938717067,-0.005826970854122191
1782970049233061000,6.32606103515625,0.016869886258244513,0.0019715375349856914,0.008025485545396805
