time,seconds_elapsed,z,y,x
1782970045937561900,3.030561767578125,0.0010440762853249907,0.0005225660279393196,-0.0004429544787853956
1782970045947488500,3.040488525390625,-0.0010978595819324255,0.000631414819508791,-0.002653306582942605
1782970045957414700,3.05041455078125,-0.0009250204311683774,0.0005307472310960293,0.0021172137930989265
1782970045967340800,3.0603408203125,0.0007266216562129557,0.0006853798404335976,-0.0008624125621281564
1782970045977266400,3.070266357421875,-0.0011732775019481778,0.001677940133959055,-0.0020981193520128727
1782970045987192600,3.080192626953125,-0.002381879137828946,0.00036337319761514664,-0.00003425555769354105
1782970045997119700,3.09011962890625,-0.002696664771065116,0.002143696416169405,-0.001971438992768526
1782970046007045600,3.100045654296875,0.0005995786632411182,-0.00016520218923687935,0.0005021210527047515
1782970046016971500,3.109971435546875,-0.0004334615368861705,0.0014731748960912228,0.0009375478839501739
1782970046026897700,3.119897705078125,-0.0007773299003019929,0.00003806315362453461,-0.0002855801722034812
1782970046036823800,3.12982373046875,-0.0016013119602575898,-0.0010429136455059052,-0.00369682302698493
1782970046046750500,3.13975048828125,-0.0007701752474531531,0.00009018881246447563,-0.0008322905632667243
1782970046056676600,3.149676513671875,0.00027804492856375873,-0.004227860830724239,0.0008473651250824332
1782970046066602800,3.159602783203125,0.00015647229156456888,0.0006477958522737026,0.0017543468857184052
1782970046076528600,3.169528564453125,-0.002015868201851845,0.000760180875658989,0.0028955116868019104
1782970046086454500,3.17945458984375,0.003639312693849206,0.0010130750015377998,0.00010286842007189989
1782970046096381700,3.189381591796875,-0.0017932695336639881,-0.0003712358884513378,0.000001135747879743576
1782970046106307800,3.199307861328125,0.0006966618821024895,-0.000678506214171648,0.0017145995516330004
1782970046116233500,3.2092333984375,-0.0010639538522809744,0.003803061321377754,-0.0020369954872876406
1782970046126159600,3.21915966796875,-0.0004409445682540536,0.00006075436249375343,-0.0008610403747297823
1782970046136085800,3.229085693359375,-0.000016436702935607173,0.002010188065469265,0.0009922533063217998
1782970046146012700,3.2390126953125,0.0007378420559689403,-0.0002071009948849678,-0.000058251433074474335
1782970046155938600,3.2489384765625,-0.003644655691459775,0.0001889113336801529,-0.0006372226634994149
1782970046165864700,3.25886474609375,-0.002298091072589159,0.0015872507356107235,0.003928974270820618
1782970046175790600,3.26879052734375,-0.0016735796816647053,-0.00025539053604006767,0.0007393063278868794
1782970046185717500,3.278717529296875,-0.0006946992943994701,0.0011340687051415443,-0.001316926907747984
1782970046195643600,3.2886435546875,-0.0010403776541352272,0.0004176786169409752,-0.0016327777411788702
1782970046205569800,3.29856982421875,-0.0008395612239837646,0.0026701479218900204,-0.0018363415729254484
1782970046215495700,3.30849560546875,-0.0011777826584875584,0.00031165266409516335,-0.00020861753728240728
1782970046225421600,3.318421630859375,-0.00027599133318290114,0.001348644495010376,0.0014011129969730973
1782970046235348700,3.3283486328125,0.002104874700307846,-0.00017601530998945236,0.001394188846461475
1782970046245274600,3.338274658203125,0.0017692649271339178,-0.0006410032510757446,-0.002104350598528981
1782970046255200500,3.348200439453125,0.001326647587120533,0.00027805380523204803,0.000036032055504620075
1782970046265126700,3.358126708984375,0.00035783567000180483,0.000016736332327127457,-0.0010695778764784336
1782970046275052500,3.368052490234375,-0.00220865267328918,0.0005717389285564423,-0.0007151111494749784
1782970046284979500,3.3779794921875,0.0011483870912343264,0.00037079351022839546,-0.0019119040807709098
1782970046294905600,3.387905517578125,-0.001384279108606279,-0.0021395019721239805,0.0020953542552888393
1782970046304831700,3.397831787109375,-0.0005359204951673746,-0.000680604949593544,-0.0011398395290598273
1782970046314757600,3.407757568359375,0.0007245535962283611,-0.00024357996881008148,0.0002167747588828206
1782970046324683800,3.417683837890625,0.0012591900303959846,-0.0003608493134379387,0.0015872945077717304
1782970046334610700,3.427610595703125,0.0003824774466920644,0.0018439819104969501,-0.0021216897293925285
1782970046344536600,3.43753662109375,-0.0011292557464912534,0.0015344582498073578,-0.00008471740875393152
1782970046354462700,3.447462646484375,0.00030911757494322956,-0.001455472782254219,0.0010979925282299519
1782970046364388600,3.457388671875,-0.0012534013949334621,0.0010155108757317066,0.000513282953761518
1782970046374315800,3.467315673828125,0.0003349078760948032,0.0026632086373865604,-0.0020119263790547848
1782970046384241700,3.47724169921875,-0.000017113456124207005,0.0005798656493425369,-0.0009361045667901635
1782970046394167600,3.48716748046875,-0.00036971597000956535,0.0003258003853261471,-0.0013249260373413563
1782970046404093700,3.49709375,-0.002318350598216057,-0.0004794779233634472,-0.0009909137152135372
1782970046414019600,3.50701953125,-0.0039652492851018906,0.0016870037652552128,0.0012181784259155393
1782970046423946500,3.516946533203125,0.0005684967618435621,0.0013669696636497974,-0.001858872128650546
1782970046433872600,3.52687255859375,-0.00214526429772377,0.00021275551989674568,0.0017337321769446135
1782970046443798300,3.53679833984375,-0.0014465893618762493,0.0005107480101287365,-0.0014781468780711293
1782970046453724200,3.54672412109375,0.000675950082950294,-0.0011183079332113266,-0.0013995836488902569
1782970046463650300,3.556650390625,-0.0020905504934489727,0.0015239031054079533,-0.0008470321190543473
1782970046473577200,3.5665771484375,0.0013848745729774237,0.0032597510144114494,-0.002177813556045294
1782970046483503400,3.57650341796875,0.0003151958517264575,-0.0016173790208995342,0.0008455796632915735
1782970046493429200,3.58642919921875,-0.001279504969716072,0.002059647347778082,0.0010586325079202652
1782970046503355400,3.59635546875,-0.0011373743182048202,-0.0009282925166189671,-0.0008229882805608213
1782970046513281300,3.60628125,-0.0008478887612000108,0.0014802701771259308,-0.0010309811914339662
1782970046523208200,3.616208251953125,0.00008424742554780096,-0.0009264349937438965,0.000430618179962039
1782970046533134300,3.62613427734375,-0.000645192398224026,-0.0021613426506519318,-0.00008390459697693586
1782970046543060200,3.636060302734375,0.0022623278200626373,-0.0028135483153164387,0.0032345736399292946
1782970046552986000,3.645986083984375,0.000978950411081314,0.0009745322167873383,-0.001009173458442092
1782970046562913300,3.655913330078125,0.0000798888795543462,-0.0005382243543863297,-0.0005400481168180704
1782970046572839200,3.665839111328125,0.00022396589338313788,-0.000040479470044374466,-0.0006295303464867175
1782970046582765300,3.675765380859375,0.00027517019771039486,-0.00076262466609478,0.0012748873559758067
1782970046592691200,3.685691162109375,-0.001417002291418612,0.00044405320659279823,0.0000791279599070549
1782970046602617300,3.695617431640625,-0.0004321941814851016,0.00029573356732726097,-0.0006811948260292411
1782970046612544300,3.705544189453125,0.00020510026661213487,-0.000057933852076530457,-0.00009263621177524328
1782970046622470100,3.71547021484375,0.000117472794954665,0.0004074922762811184,0.002227240242063999
1782970046632396300,3.725396240234375,-0.0021320993546396494,0.0025939475744962692,0.0001518388744443655
1782970046642322200,3.735322265625,-0.00006811947969254106,-0.0016225881408900023,0.00045019411481916904
1782970046652248000,3.745248046875,0.0005787623231299222,0.001109282486140728,0.001285627717152238
1782970046662175200,3.75517529296875,0.0015741148963570595,-0.0009074774570763111,-0.0001244349405169487
1782970046672101400,3.765101318359375,-0.0022397979628294706,-0.0002861618995666504,-0.0028941226191818714
1782970046682027300,3.77502734375,-0.00044443842489272356,0.0008039125241339207,0.0005190515657886863
1782970046691953200,3.784953125,-0.0012055698316544294,-0.0003359206020832062,-0.0009065385675057769
1782970046701879300,3.79487939453125,-0.0014087064191699028,-0.0004964363761246204,0.0005470947362482548
1782970046711806200,3.80480615234375,0.000007828967682144139,0.0005946606397628784,0.0008363141678273678
1782970046721732000,3.814732177734375,-0.00006121429760241881,0.0006217099726200104,-0.00037677749060094357
1782970046731658200,3.824658203125,0.00006741637480445206,-0.0014012272004038095,0.0007390871178358793
1782970046741584400,3.83458447265625,-0.0005343868397176266,-0.002357191639021039,0.0030908137559890747
1782970046751510000,3.844510009765625,-0.0011807359987869859,-0.0011073700152337551,0.001052163657732308
1782970046761437200,3.854437255859375,0.001896658563055098,-0.001381254754960537,0.0006023532478138804
1782970046771363300,3.86436328125,-0.0015713097527623177,0.00009866384789347649,0.0005578784039244056
1782970046781289200,3.874289306640625,0.001473951037041843,0.0013183476403355598,-0.00011092470958828926
1782970046791215000,3.884215087890625,0.0003780603292398155,-0.0007538581266999245,-0.0019972417503595352
1782970046801142300,3.894142333984375,-0.0012291530147194862,0.0001592477783560753,0.0020450404845178127
1782970046811068400,3.904068359375,-0.0009655001340433955,0.0013651270419359207,0.00020319817122071981
1782970046820994000,3.913994140625,-0.0002901220868807286,0.0004765978083014488,0.0002717972965911031
1782970046830920200,3.923920166015625,0.0012643650406971574,-0.0001620282419025898,-0.00009598524775356054
1782970046840846300,3.933846435546875,-0.0000730165556888096,-0.0012679267674684525,-0.003559455741196871
1782970046850773200,3.943773193359375,-0.0005577119300141931,0.0004809712991118431,0.003153841011226177
1782970046860699100,3.95369921875,-0.0007237797835841775,0.0021341913379728794,-0.0002782049123197794
1782970046870625300,3.963625244140625,-0.0004587952571455389,0.001178116537630558,0.001885879784822464
1782970046880551400,3.973551513671875,0.0009527599904686213,0.0006068116053938866,-0.001437059254385531
1782970046890477000,3.98347705078125,-0.002069395035505295,0.00009761517867445946,-0.001308961189351976
1782970046900402400,3.99340234375,-0.0026407907716929913,-0.0009382585994899273,0.0025670351460576057
1782970046910328000,4.003328125,-0.0007816380239091814,-0.0004069581627845764,-0.00005324895028024912
1782970046920254200,4.013254150390625,-0.001718071405775845,-0.0027393028140068054,-0.0011291331611573696
1782970046930181400,4.023181396484375,-0.00029993808129802346,-0.0018221100326627493,-0.0031075954902917147
1782970046940107300,4.033107177734375,0.00019181692914571613,-0.001659993315115571,0.0005922478158026934
1782970046950033200,4.043033203125,-0.00030512892408296466,0.0007469714619219303,-0.00033692922443151474
1782970046959959300,4.052959228515625,-0.00026629833155311644,0.0006385315209627151,0.0005785145331174135
1782970046969885400,4.062885498046875,-0.0011219719890505075,-0.0023138485848903656,-0.0014952890342101455
1782970046979812000,4.07281201171875,-0.001241645310074091,-0.00017504533752799034,-0.0006925579509697855
1782970046989738200,4.08273828125,-0.00003150500560877845,0.00032056868076324463,0.0001601862022653222
1782970046999664400,4.092664306640625,-0.0004304488538764417,0.0014874539338052273,0.0014162565348669887
1782970047009590300,4.10259033203125,-0.0008741314522922039,0.00009541958570480347,-0.0019776758272200823
1782970047019517200,4.11251708984375,-0.0006727330619469285,0.0023184926249086857,0.0005393170285969973
1782970047029443300,4.122443359375,0.0002697596501093358,0.0028175688348710537,-0.00004977406933903694
1782970047039369500,4.132369384765625,-0.0011168522760272026,0.002365307416766882,0.00009037309791892767
1782970047049295000,4.142295166015625,-0.0013520093634724617,0.0007431763224303722,0.0008728097891435027
1782970047059221200,4.15222119140625,-0.0012565174838528037,0.001053782645612955,-0.00045528856571763754
1782970047069148400,4.1621484375,-0.001641077920794487,0.00011874688789248466,-0.00026567140594124794
1782970047079074000,4.172073974609375,0.0004025764355901629,-0.00008778320625424385,-0.0004392102127894759
1782970047089000200,4.182000244140625,-0.0017868082504719496,0.0006118291057646275,0.002015425357967615
1782970047098926300,4.19192626953125,-0.0011874011252075434,-0.0003780401311814785,0.0010169567540287971
1782970047108852200,4.201852294921875,0.00048666191287338734,0.0010185213759541512,-0.0003929208032786846
1782970047118779100,4.211779052734375,0.00004611175609170459,0.0011172425001859665,0.002231566933915019
1782970047128705300,4.221705322265625,-0.0007411186816170812,-0.0009954432025551796,0.0018608549144119024
1782970047138631400,4.23163134765625,-0.003617961425334215,-0.001278573414310813,-0.0012189953122287989
1782970047148557300,4.241557373046875,-0.00025838377769105136,0.0019222800619900227,0.00006118614692240953
1782970047158483200,4.251483154296875,0.0013296717079356313,-0.002454783534631133,0.00037676398642361164
1782970047168410400,4.261410400390625,-0.0012402787106111646,-0.0003141346387565136,-0.0019521703943610191
1782970047178336300,4.271336181640625,-0.0017573407385498285,0.0003085639327764511,0.00147527817171067
1782970047188262100,4.28126220703125,0.00019901743507944047,0.00011069094762206078,-0.003192710690200329
1782970047198188300,4.291188232421875,0.0005527177127078176,-0.0002402709797024727,-0.00021398335229605436
1782970047208114200,4.3011142578125,-0.0012664876412600279,-0.0001345435157418251,-0.00041744892951101065
1782970047218041000,4.311041015625,-0.0010056784376502037,0.0005113817751407623,0.00040131877176463604
1782970047227967200,4.32096728515625,0.00005452601908473298,0.00138516491279006,0.0001642974093556404
1782970047237893400,4.330893310546875,0.0005642191972583532,0.0010609929449856281,0.0010363083565607667
1782970047247819300,4.3408193359375,-0.0002333975280635059,0.0012556700967252254,0.0032853479497134686
1782970047257746200,4.35074609375,0.00007200930849649012,-0.0006506904028356075,-0.001478264108300209
1782970047267672300,4.36067236328125,-0.0013418629532679915,0.00003960123285651207,-0.0009094129200093448
1782970047277598200,4.37059814453125,0.00043764509609900415,-0.000020897481590509415,0.000922429608181119
1782970047287524000,4.380524169921875,0.0016240832628682256,-0.00026857154443860054,0.0011352163273841143
1782970047297450200,4.3904501953125,-0.0013633851194754243,0.00012693926692008972,-0.001391759724356234
1782970047307377400,4.40037744140625,-0.0009942710166797042,0.0016614529304206371,-0.000031683361157774925
1782970047317303300,4.41030322265625,-0.0017194380052387714,-0.0034842605236917734,-0.002507125725969672
1782970047327229200,4.420229248046875,0.0015724953263998032,0.004716411232948303,0.0035590222105383873
1782970047337155300,4.4301552734375,0.0004443713405635208,0.0011167367920279503,0.0015475996769964695
1782970047347081200,4.440081298828125,0.0003610143903642893,-0.0009629256092011929,0.0010482571087777615
1782970047357008100,4.450008056640625,-0.000025694338546600193,-0.0009098541922867298,-0.0011388520943000913
1782970047366934300,4.459934326171875,-0.0008949501207098365,-0.0008086538873612881,-0.00018570676911622286
1782970047376860200,4.469860107421875,-0.0015585706569254398,-0.0010717157274484634,-0.0027618003077805042
1782970047386786300,4.479786376953125,0.0005447939038276672,0.0018282001838088036,0.0015858099795877934
1782970047396712200,4.489712158203125,-0.0005822703242301941,-0.002256290754303336,-0.0005817546043545008
1782970047406639400,4.499639404296875,0.0011189570650458336,-0.004220904782414436,-0.0010723088635131717
1782970047416565200,4.509565185546875,0.0005424295086413622,0.0017999154515564442,0.0021352525800466537
1782970047426491100,4.5194912109375,-0.003013689536601305,0.0009248005226254463,-0.001823536353185773
1782970047436417300,4.529417236328125,-0.0013505266979336739,0.0007782205939292908,0.0008553516818210483
1782970047446343700,4.53934375,0.0003317921073175967,0.0010767611674964428,-0.0021894401870667934
1782970047456270600,4.5492705078125,-0.004577984102070332,0.004702300298959017,0.001869630767032504
1782970047466196500,4.559196533203125,0.0002905404253397137,-0.0023398969788104296,-0.0018436146201565862
1782970047476122600,4.56912255859375,-0.00006000617577228695,0.0014046374708414078,0.002323528751730919
1782970047486048800,4.579048828125,-0.0005345814861357212,-0.0019469510298222303,-0.0009079509763978422
1782970047495974700,4.588974609375,-0.0013578356010839343,-0.02045736461877823,-0.010112673044204712
1782970047505901600,4.598901611328125,-0.0020894058980047703,0.0034000324085354805,0.00028670451138168573
1782970047515827700,4.60882763671875,-0.0012223285157233477,-0.004627148620784283,-0.0037879403680562973
1782970047525753900,4.61875390625,0.0018341813702136278,-0.010074644349515438,-0.005556012503802776
1782970047535679500,4.628679443359375,-0.00024257227778434753,-0.004033156670629978,-0.0020783571526408195
1782970047545606700,4.638606689453125,-0.0012170228874310851,0.01729024201631546,0.008740734308958054
1782970047555532800,4.64853271484375,0.0018474231474101543,-0.013505680486559868,-0.005468197166919708
1782970047565458400,4.65845849609375,-0.0017907212022691965,0.004735108930617571,0.0030672340653836727
1782970047575384600,4.668384521484375,-0.00026276306016370654,-0.002303625922650099,0.0006022637244313955
1782970047585310700,4.678310791015625,-0.0034721384290605783,0.00322509603574872,0.0018073441460728645
1782970047595237600,4.688237548828125,0.002244518604129553,0.007885053753852844,0.002455852460116148
1782970047605163500,4.69816357421875,0.00249698618426919,0.0031677954830229282,0.0011373216984793544
1782970047615089700,4.708089599609375,-0.00016501564823556691,0.0033781537786126137,0.003115554340183735
1782970047625015800,4.718015869140625,0.001199854421429336,-0.004711730405688286,-0.00276470510289073
1782970047634941700,4.727941650390625,-0.0010409248061478138,0.0017786482349038124,0.0007371284300461411
1782970047644868600,4.73786865234375,0.0014656423591077328,-0.00013110460713505745,-0.0021862233988940716
1782970047654794800,4.747794677734375,-0.0002861834946088493,0.009155189618468285,0.004782286938279867
1782970047664720600,4.757720703125,-0.00046141952043399215,0.004703182261437178,0.0019726520404219627
1782970047674646500,4.767646484375,-0.0009055681293830276,0.0052088419906795025,0.0035821329802274704
1782970047684572700,4.77757275390625,0.0022089986596256495,0.00042580487206578255,-0.002706655766814947
1782970047694499800,4.787499755859375,0.0034143796656280756,0.0007719732820987701,0.0008313719881698489
1782970047704425500,4.797425537109375,-0.00025039631873369217,-0.0009937025606632233,-0.0000719722593203187
1782970047714351600,4.8073515625,0.0009709780570119619,-0.0012597634922713041,0.001464229542762041
1782970047724277800,4.81727783203125,-0.000046882109018042684,-0.0008887853473424911,0.00047513144090771675
1782970047734204400,4.827204345703125,0.0036660609766840935,-0.0000984538346529007,-0.0010959056671708822
1782970047744130600,4.837130615234375,-0.0024203273933380842,0.0023449966683983803,-0.0007227967726066709
1782970047754056700,4.847056640625,-0.0001576406939420849,-0.001174445729702711,0.0021145595237612724
1782970047763982600,4.856982666015625,0.0009315921925008297,-0.0011137258261442184,-0.0003121127374470234
1782970047773908700,4.86690869140625,-0.0012817978858947754,-0.003032682230696082,0.0013648213353008032
1782970047783835600,4.876835693359375,-0.0019510501297190785,0.0002161078155040741,-0.002515404485166073
1782970047793761800,4.88676171875,-0.0006802518619224429,0.002551752608269453,0.0004051614087074995
1782970047803687700,4.896687744140625,0.0011032670736312866,-0.0013255435042083263,0.0015716259367763996
1782970047813613600,4.906613525390625,-0.0013312967494130135,-0.0003347191959619522,0.0010803776094689965
1782970047823539700,4.916539794921875,-0.0035212142392992973,0.0009851432405412197,0.0024686837568879128
1782970047833466600,4.926466552734375,-0.0004874461446888745,0.0016545653343200684,0.0006341410335153341
1782970047843392500,4.936392578125,-0.002014769008383155,0.0001562708057463169,0.0005638336297124624
1782970047853318700,4.946318603515625,0.003569273743778467,0.0019517219625413418,-0.0007643165881745517
1782970047863244500,4.95624462890625,0.00012554008571896702,0.00011973315849900246,0.0003353026695549488
1782970047873170700,4.966170654296875,0.0015925475163385272,0.0005835159681737423,-0.0013179214438423514
1782970047883097600,4.97609765625,0.00016589215374551713,-0.0020628671627491713,-0.0009381546406075358
1782970047893023700,4.986023681640625,-0.0008031821344047785,0.00010409532114863396,0.0008844421245157719
1782970047902949600,4.99594970703125,-0.000980282318778336,0.0010593710467219353,0.0028509204275906086
1782970047912875800,5.005875732421875,-0.0005815140902996063,-0.0006208601407706738,0.002841775305569172
1782970047922801700,5.0158017578125,0.0010134531185030937,0.0004060547798871994,0.0013133871834725142
1782970047932728600,5.025728515625,0.0013107439735904336,0.0002384246326982975,-0.0020896911155432463
1782970047942654700,5.03565478515625,-0.00039847276639193296,-0.0016172658652067184,-0.0028313815128058195
1782970047952580600,5.04558056640625,0.002710993168875575,-0.0010634022764861584,0.00066385418176651
1782970047962506500,5.055506591796875,0.001474221353419125,0.00015233037993311882,-0.0005348346312530339
1782970047972432600,5.0654326171875,0.0009117050794884562,-0.00025985296815633774,-0.0005282561178319156
1782970047982359600,5.075359619140625,0.0003628275590017438,-0.0018092799000442028,-0.0009471713565289974
1782970047992285700,5.08528564453125,-0.0003663533425424248,0.000606101006269455,-0.0004930490395054221
1782970048002211600,5.095211669921875,-0.0012036511907353997,0.0004649534821510315,0.0009213557932525873
1782970048012137700,5.1051376953125,-0.0006385580636560917,0.00042451638728380203,-0.002792036160826683
1782970048022063600,5.115063720703125,-0.00018422279390506446,0.0005832407623529434,-0.00016083312220871449
1782970048031990500,5.124990478515625,-0.0006894784746691585,-0.0020662955939769745,0.0007487459806725383
1782970048041916700,5.134916748046875,0.00014595517131965607,0.0010432112030684948,0.00018548732623457909
1782970048051842800,5.1448427734375,-0.000647633452899754,-0.0004928051494061947,0.0008447384461760521
1782970048061768400,5.1547685546875,0.00037422141758725047,-0.0001303493045270443,0.0017427562270313501
1782970048071695600,5.164695556640625,0.0017080139368772507,0.000034798868000507355,-0.0025161392986774445
1782970048081621800,5.174621826171875,0.0009354309877380729,-0.0013878615573048592,0.000017059501260519028
1782970048091547600,5.184547607421875,0.00041480231448076665,-0.0003176005557179451,0.0015626410022377968
1782970048101473500,5.1944736328125,-0.0012587280943989754,0.0037849987857043743,0.0018095162231475115
1782970048111399700,5.204399658203125,-0.002491560997441411,-0.0007757502608001232,-0.0015936808194965124
1782970048121326600,5.21432666015625,-0.00009045496699400246,0.0008197496645152569,0.0010886548552662134
1782970048131252500,5.22425244140625,0.0009441121364943683,-0.0001637008972465992,-0.00037774897646158934
1782970048141178600,5.2341787109375,0.0014394600875675678,-0.0017703862395137548,0.0002888402668759227
1782970048151104800,5.244104736328125,0.0004131099267397076,0.0024176575243473053,0.001394397928379476
1782970048161030700,5.25403076171875,0.0004613131459336728,0.0015246998518705368,0.0009049089858308434
1782970048170957600,5.26395751953125,0.00009372266504215077,0.0008111214265227318,0.0006799112306907773
1782970048180883700,5.2738837890625,-0.0010208102175965905,0.0008239047601819038,0.0022762101143598557
1782970048190809600,5.2838095703125,0.0014907290460541844,0.00017046183347702026,0.001672733691520989
1782970048200735500,5.293735595703125,-0.0013306238688528538,0.0018096375279128551,0.002008824609220028
1782970048210661600,5.30366162109375,-0.0007862291531637311,0.0005091307684779167,0.00388436671346426
1782970048220588800,5.3135888671875,-0.00022882959456183016,0.0009634657762944698,0.00040920788887888193
1782970048230514400,5.323514404296875,-0.001374056446366012,0.00030366238206624985,-0.0007445754017680883
1782970048240440600,5.333440673828125,0.0008621998713351786,-0.0013706670142710209,0.003326599020510912
1782970048250366700,5.34336669921875,0.0007705244934186339,0.0014458824880421162,0.00035320757888257504
1782970048260292600,5.353292724609375,-0.0023283297196030617,-0.0007632095366716385,0.0010312484810128808
1782970048270219500,5.363219482421875,-0.0002091243222821504,-0.0008549881167709827,-0.0007588793523609638
1782970048280145700,5.373145751953125,-0.00048236464499495924,0.000018262304365634918,0.0034113647416234016
1782970048290071800,5.38307177734375,-0.0004300696309655905,0.00034580426290631294,-0.0030047884210944176
1782970048299997700,5.392997802734375,0.00019763746240641922,-0.0005993517115712166,0.002899439539760351
1782970048309923600,5.402923583984375,0.0012886205222457647,-0.0013394653797149658,-0.0012495487462729216
1782970048319850800,5.412850830078125,-0.0006280565867200494,0.0004365965723991394,0.0010088118724524975
1782970048329776600,5.422776611328125,0.0001813589478842914,-0.00002982746809720993,0.003224755171686411
1782970048339702500,5.43270263671875,0.0016370427329093218,0.00236115837469697,-0.0009108674712479115
1782970048349628700,5.442628662109375,-0.0010955799371004105,-0.0033164233900606632,0.0000339938560500741
1782970048359554600,5.452554443359375,0.0008892740588635206,0.0003970884718000889,-0.0010669570183381438
1782970048369481500,5.4624814453125,0.0018223095685243607,-0.0024896233808249235,-0.0005325768725015223
1782970048379407600,5.47240771484375,0.001418574247509241,-0.0016110464930534363,-0.0019019743194803596
1782970048389333800,5.482333740234375,-0.000608267611823976,0.0005511296913027763,-0.0009441834990866482
1782970048399259600,5.492259765625,-0.001406150753609836,0.0002659051679074764,-0.000791850674431771
1782970048409186600,5.5021865234375,0.000503254821524024,-0.001270281383767724,0.0009618211770430207
1782970048419112700,5.51211279296875,-0.0017271426040679216,-0.00008863676339387894,0.0005975005915388465
1782970048429038600,5.52203857421875,0.0002581360749900341,-0.0023131463676691055,0.0017977983225136995
1782970048438964500,5.531964599609375,0.00035986880538985133,0.0013545588590204716,0.0015690326690673828
1782970048448890000,5.54189013671875,0.0008845848497003317,0.0013371198438107967,-0.0018045005854219198
1782970048458817300,5.5518173828125,0.0012033652747049928,0.0005421661771833897,0.0007846244843676686
1782970048468743200,5.5617431640625,0.00033138837898150086,0.00024697184562683105,0.0015433774096891284
1782970048478669000,5.5716689453125,0.003071514656767249,0.0007654894143342972,-0.0008790339343249798
1782970048488595200,5.58159521484375,0.00022574642207473516,-0.00023473333567380905,0.0014054338680580258
1782970048498521000,5.59152099609375,-0.002488014753907919,0.0026563946157693863,0.0013572307070717216
1782970048508448000,5.601447998046875,0.000359868339728564,0.0016478034667670727,-0.0028609554283320904
1782970048518374100,5.6113740234375,0.00005893115303479135,-0.00016261357814073563,-0.00039779767394065857
1782970048528300300,5.62130029296875,-0.0032824594527482986,0.0003206939436495304,-0.0003696300555020571
1782970048538226200,5.63122607421875,-0.000059235579101368785,-0.00003244122490286827,-0.0003323458367958665
1782970048548152300,5.64115234375,-0.001159499865025282,0.00017907749861478806,-0.0012250905856490135
1782970048558079200,5.651079345703125,0.0004487831611186266,-0.0012377239763736725,-0.001301257056184113
1782970048568005000,5.661005126953125,0.002087666653096676,-0.0014090330805629492,0.0025432673282921314
1782970048577931300,5.67093115234375,0.0004021520435344428,-0.0006582881323993206,0.0004433649592101574
1782970048587857200,5.680857177734375,0.00011255742720095441,-0.0013122507371008396,0.0016061333008110523
1782970048597783000,5.690782958984375,-0.002214512787759304,-0.0005774847231805325,0.0004878720501437783
1782970048607710200,5.700710205078125,-0.0020427023991942406,0.0013744523748755455,-0.0006459134165197611
1782970048617636000,5.710635986328125,-0.0026427125558257103,-0.0008982894942164421,-0.00029517512302845716
1782970048627562200,5.720562255859375,0.0019064374500885606,-0.0008709770627319813,0.0007992320461198688
1782970048637488000,5.730488037109375,0.0005207947688177228,0.0019466476514935493,0.0004692664369940758
1782970048647414300,5.740414306640625,-0.000016467529349029064,0.0006268061697483063,-0.0019782064482569695
1782970048657341200,5.750341064453125,0.00018460112914908677,-0.0010187611915171146,0.0004774944391101599
1782970048667267000,5.76026708984375,-0.001081385649740696,-0.00025852397084236145,0.0003178956685587764
1782970048677193200,5.770193115234375,0.0007386186625808477,-0.0012878358829766512,0.0003024493344128132
1782970048687119400,5.780119384765625,0.0026933515910059214,0.0012724543921649456,-0.0007042278302833438
1782970048697045000,5.790044921875,-0.00004810630343854427,-0.0000918833538889885,-0.00005548179615288973
1782970048706972200,5.79997216796875,-0.003008670639246702,-0.001506272703409195,0.0021833661012351513
1782970048716898300,5.809898193359375,0.0005567692569456995,0.000945966225117445,-0.0019650401081889868
1782970048726824200,5.81982421875,0.0004161387332715094,-0.001978036016225815,0.0017738731112331152
1782970048736750000,5.82975,0.0014353303704410791,0.001827088650316,0.0004934251774102449
1782970048746677200,5.83967724609375,-0.0016498261829838157,-0.0010421769693493843,0.0007599206874147058
1782970048756603100,5.84960302734375,0.000717457733117044,-0.0007377774454653263,0.0006850858917459846
1782970048766529000,5.859529052734375,0.00030448357574641705,0.00027146562933921814,0.002948126755654812
1782970048776455200,5.869455078125,-0.0010750339133664966,0.0008946452289819717,-0.004009381402283907
1782970048786381300,5.87938134765625,-0.0002599423751235008,-0.0021525940392166376,-0.0011820985237136483
1782970048796308200,5.88930810546875,-0.0001108053547795862,0.0005616997368633747,0.0015385868027806282
1782970048806234000,5.899234130859375,0.0008947419701144099,-0.0013506386894732714,-0.00009458477143198252
1782970048816160300,5.90916015625,0.0036444556899368763,0.0023178658448159695,0.0005810590228065848
1782970048826086400,5.91908642578125,-0.000759251182898879,0.00019427016377449036,-0.00034788332413882017
1782970048836012000,5.929011962890625,-0.0008657776052132249,-0.002088857814669609,0.00019566784612834454
1782970048845939200,5.938939208984375,-0.0000855064281495288,0.0019481335766613483,0.00034117919858545065
1782970048855865300,5.948865234375,0.002444496611133218,-0.0024277064949274063,0.0017148377373814583
1782970048865791000,5.958791015625,-0.0005605384358204901,0.0013507213443517685,0.003310978878289461
1782970048875717000,5.968717041015625,0.0011643909383565187,-0.0006383936852216721,-0.0002968056360259652
1782970048885643300,5.978643310546875,-0.001403681468218565,0.0005783927626907825,0.0016139437211677432
1782970048895570200,5.988570068359375,0.002023007720708847,0.0016585709527134895,-0.000519780907779932
