time,seconds_elapsed,z,y,x
1782969703619999000,6.2179990234375,0.05745908627808094,0.03293269391730427,0.07437496710252016
1782969703629924900,6.2279248046875,0.18782734142243862,-0.008828180230408907,0.06768200880251825
1782969703639850800,6.237850830078125,0.24376667078733444,-0.07934197839275002,0.02602170895244926
1782969703649778000,6.24777783203125,0.23347324030995367,-0.1120445168159902,-0.007024784070253372
1782969703659704000,6.2577041015625,0.20219664303660392,-0.14845175497606397,-0.054549847767874596
1782969703669629700,6.267629638671875,0.06865852568447589,-0.15769918353185056,-0.02859130371212959
1782969703679556900,6.277556884765625,-0.04316694155335426,-0.11178382005318999,0.06847692203987389
1782969703689483000,6.28748291015625,-0.12906184872090815,-0.004771890576928854,0.17230620289202778
1782969703699409000,6.297408935546875,-0.1617553270548582,0.01942263948097825,0.23413948566634207
1782969703709334800,6.307334716796875,-0.10205986002683638,-0.012510375874489546,0.21908651263695209
1782969703719262000,6.317261962890625,-0.001364274090528488,-0.054620794112235305,0.16318704035840928
1782969703729187800,6.327187744140625,0.0769412008613348,-0.05601429429724812,0.1281690645996481
1782969703739113700,6.33711376953125,0.12306816126406192,-0.07076689614057541,0.0941222354279831
1782969703749041000,6.347041015625,0.1266676470607519,-0.07202274142056703,0.0404648429878056
1782969703758967000,6.356967041015625,0.11556816089749336,-0.0910688026741147,-0.009074337011203169
1782969703768892700,6.366892578125,0.08674947817027569,-0.12578838000819087,-0.06009498773962259
1782969703778818800,6.37681884765625,0.04760112460851669,-0.11571063810810446,-0.09476265222337096
1782969703788746000,6.38674609375,0.027160394126176834,-0.09962167309448122,-0.0876528567507863
1782969703798672000,6.396671875,0.019341244807839393,-0.04794672317579388,-0.019564349506609142
1782969703808597800,6.40659765625,-0.007943652480840682,0.011425649377703666,0.06380958781596273
1782969703818524000,6.41652392578125,-0.05592062466442585,0.03298603153973818,0.13537720588017255
1782969703828450800,6.426450927734375,-0.07844576020538807,0.012800152601301669,0.16763444822132587
1782969703838376700,6.436376708984375,-0.09242752380669117,-0.014709054962545633,0.1412577152861282
1782969703848302800,6.446302734375,-0.02848725881576538,-0.058942164442688225,0.05482267335988581
1782969703858229800,6.456229736328125,0.022009002712368962,-0.0604312339566648,-0.03489358219411224
1782969703868156000,6.466156005859375,0.09121697897315025,-0.055877662305533884,-0.024786066210269925
1782969703878081800,6.476081787109375,0.1493774915188551,-0.042278906672447915,0.0014706570744514465
1782969703888008000,6.486008056640625,0.17420622782707212,-0.023320669832825658,0.00792304808422923
1782969703897934800,6.495934814453125,0.17377368162870407,-0.029942718321084975,0.05507639239262789
1782969703907861000,6.505861083984375,0.13395663502514363,-0.048166503406316036,0.06409465183503925
1782969703917787000,6.515786865234375,0.06083937636613845,-0.035916093642264606,0.07402513075154274
1782969703927713000,6.525713134765625,0.0009767360776662827,0.007745791821181774,0.1301295510176569
1782969703937640000,6.535639892578125,-0.029987141984701156,-0.005715162776410579,0.10904179133605212
1782969703947565800,6.54556591796875,-0.02330196513235569,-0.05168649422600865,0.06270670460797846
1782969703957492000,6.555491943359375,-0.022228198421001433,-0.020920476823300123,0.014131949194334447
1782969703967419000,6.5654189453125,-0.043536943909525866,-0.01368614165559411,0.024110687699355184
1782969703977345000,6.575344970703125,-0.026128712990880012,-0.03756459150165319,0.021134229171834884
1782969703987271000,6.58527099609375,0.0017880524605512619,-0.048977819789201016,-0.027783384862728414
1782969703997196800,6.59519677734375,0.022667758882045745,-0.061949383434653275,-0.07093538457527757
1782969704007124000,6.6051240234375,0.01251169104874134,-0.05593772192969918,-0.052866168997250496
1782969704017049900,6.6150498046875,0.00616261428296566,-0.05021364519447088,-0.04928290368299931
1782969704026975700,6.624975830078125,0.037845454269647597,-0.06949249229058622,-0.009851349265687167
1782969704036902000,6.63490185546875,0.05058920050859451,-0.04108604362607002,0.06288867357876152
1782969704046829000,6.6448291015625,0.06680734485983848,-0.023269670297950504,0.08802446654215454
1782969704056755000,6.6547548828125,0.08815700688064097,-0.016987229027599096,0.11233111520502716
1782969704066680800,6.664680908203125,0.09958616338968276,-0.0034621231526136397,0.1231476927736774
1782969704076608000,6.67460791015625,0.12200550046861171,-0.019566285735368727,0.11536500300820916
1782969704086534000,6.684533935546875,0.10537468366324901,0.0183705000795424,0.11045213305801152
1782969704096459800,6.694459716796875,0.1214876140743494,0.013377514097839592,0.1168983865879476
1782969704106386000,6.704385986328125,0.1203635784804821,-0.025434008724987505,0.10620733509510755
1782969704116313000,6.71431298828125,0.06762742907106876,-0.05171148253679275,0.08729264513626694
1782969704126239000,6.724239013671875,-0.0486509259223938,-0.04327960814759135,0.07431994897965341
1782969704136165000,6.7341650390625,-0.12010112815201282,-0.051304216910153626,0.021686456227116284
1782969704146092000,6.744092041015625,-0.07774374941587447,-0.09581015198230743,-0.049489386040531096
1782969704156018000,6.754017822265625,-0.03309913652539253,-0.12357742596045136,-0.08916143468283116
1782969704165944000,6.763944091796875,-0.029842180556058882,-0.0850625479966402,-0.10739968668483198
1782969704175870000,6.773869873046875,-0.03773848676383495,-0.051947775510698554,-0.08563589090518653
1782969704185796900,6.783796875,-0.02640636088848114,-0.005816577324271202,-0.04149338231794536
1782969704195723000,6.793722900390625,0.013217208969593048,0.016943828277289866,-0.01631305609308183
1782969704205649200,6.803649169921875,0.05489595779180526,0.022213293112814426,0.02760309639237821
1782969704215575000,6.813574951171875,0.07958850049972534,-0.0004210018910467624,0.033673867673426866
1782969704225502000,6.823501953125,0.08638064485788345,-0.029439298843592403,-0.009268398278579115
1782969704235428000,6.833427978515625,0.129272861123085,-0.07976809485033154,-0.05791541521083563
1782969704245354000,6.84335400390625,0.1859288143247366,-0.1268060326181352,-0.06683405020367354
1782969704255281000,6.853281005859375,0.15706629245579243,-0.1545453956760466,-0.05513539257086813
1782969704265207000,6.86320703125,0.12657821521162985,-0.142404437635839,-0.013037505021132528
1782969704275133200,6.87313330078125,0.046913142344355584,-0.0916331585586071,0.041841136309690774
1782969704285059000,6.88305908203125,-0.03995440924763679,-0.04078369967862963,0.07961838418133556
1782969704294986000,6.892986083984375,-0.10711714341640471,-0.020191139635443688,0.10886851712837815
1782969704304912100,6.902912109375,-0.11233575484752654,-0.0010147300004959105,0.12075550040751695
1782969704314838000,6.912838134765625,-0.0872545050829649,-0.04841653264462947,0.09486209400985389
1782969704324764000,6.922763916015625,-0.0217938986569643,-0.07682999557182192,0.047545266235433516
1782969704334691000,6.932691162109375,0.054442368805408474,-0.06223726046532392,-0.026476357384771106
1782969704344617200,6.9426171875,0.12246902632713318,-0.056036067737638945,-0.04364891638401896
1782969704354542800,6.95254296875,0.13538169939219952,-0.03606047054901719,-0.0025304317930713296
1782969704364470000,6.962469970703125,0.10190028555095196,-0.045834699457883835,-0.018504574787989257
1782969704374396200,6.972396240234375,-0.0034101007044315336,-0.08155643957182765,-0.052503400099463755
1782969704384322000,6.982322021484375,-0.11651976253390312,-0.13136837209761143,-0.07619831007216125
1782969704394248000,6.992248046875,-0.1986415809035301,-0.11851079022064805,-0.07560746803954244
1782969704404175000,7.002175048828125,-0.15764029295146464,-0.08866802514269947,-0.07465820449069142
1782969704414101200,7.012101318359375,-0.06254208863079548,-0.08407660569921135,-0.0690399262174964
1782969704424027000,7.02202685546875,0.07467617853879928,-0.03481426988020539,0.014837759376130997
1782969704433953000,7.031953125,0.2002887635886669,-0.008036445330828429,0.08577296128831803
1782969704443880200,7.041880126953125,0.18828268397450446,-0.009666969142109155,0.16582703347317873
1782969704453806000,7.05180615234375,0.1640297017276287,-0.007986614839732646,0.1356659231610596
1782969704463732000,7.06173193359375,0.22856325643658637,-0.030252661053091285,0.10290025637373328
1782969704473659100,7.0716591796875,0.16752631167173385,-0.11331965131834149,0.10389529529307037
1782969704483585000,7.0815849609375,0.05788812534511089,-0.14162103217318653,0.03642678311076015
1782969704493511000,7.091510986328125,-0.047862405893206596,-0.16283640028983354,-0.03910173794105649
1782969704503437000,7.10143701171875,-0.13513503115475178,-0.14400339726507663,-0.024874840472266076
1782969704513364000,7.111364013671875,-0.15113924049437044,-0.09444397819563746,0.0026354630701243874
1782969704523290000,7.1212900390625,-0.10792612171173095,-0.09763824419230221,-0.015595007484219967
1782969704533216000,7.131216064453125,-0.033548633858561515,-0.09411825337260961,-0.021105952925421296
1782969704543142100,7.14114208984375,-0.03095803284347057,-0.04452332459837198,-0.010624671725742519
1782969704553069000,7.151069091796875,-0.037758945029973984,-0.0012057225279510021,0.02328691369369626
1782969704562995000,7.160994873046875,-0.024420155507326124,-0.007406476864218712,0.021929507735371587
1782969704572921000,7.170921142578125,-0.01658990027308464,-0.0004674713812768459,0.04316493225935846
1782969704582848000,7.180847900390625,0.062138768526911733,0.021958003177493808,0.06736662271041423
1782969704592774100,7.190774169921875,0.16538520798981188,-0.03802461022883653,0.08766564316712319
1782969704602700000,7.200699951171875,0.2722188582897186,-0.10526333224326372,0.06956270798258483
1782969704612626200,7.210626220703125,0.2889478747725487,-0.11800240230709313,0.027702245917916295
1782969704622553000,7.220552978515625,0.21470365791022777,-0.1225204642534256,0.0005880290210247039
1782969704632479000,7.23047900390625,0.0926788682192564,-0.08406608430519699,-0.007754376986436546
1782969704642405000,7.240405029296875,-0.024699556970596313,-0.05596943224221468,0.03398392000328749
1782969704652331000,7.2503310546875,-0.10309680185914039,-0.04488704334422946,0.10991996241007
1782969704662258200,7.260258056640625,-0.1248205578893423,-0.01767199642136693,0.1857129430843517
1782969704672184000,7.27018408203125,-0.0963338835954666,-0.03213789027780294,0.16814415130913257
1782969704682110000,7.28010986328125,-0.06484861200749874,-0.04319251438602805,0.07648322796076536
1782969704692037000,7.290037109375,-0.03129471745193004,-0.04411678962409496,0.03323609731066972
1782969704701963000,7.299962890625,0.05037760358452797,-0.03602963701933622,0.0026545696293935176
1782969704711889200,7.30988916015625,0.14259996020793914,-0.04057604827731848,-0.014633322845213114
1782969704721815000,7.31981494140625,0.21983809818923472,-0.058095338355004786,-0.044240416003763675
1782969704731742200,7.3297421875,0.25653321337997914,-0.08899082735627889,-0.04596285588219762
1782969704741668000,7.339668212890625,0.2265349654793739,-0.08691606690883635,-0.04660498971063643
1782969704751594000,7.349593994140625,0.12926117068529128,-0.07166866728588939,-0.03725289520397782
1782969704761520000,7.35952001953125,-0.003905775266885757,-0.07375044199600815,0.012983071420155465
1782969704771447000,7.369447021484375,-0.11308218930065632,-0.04776888239085674,0.04687094717044383
1782969704781373000,7.379373046875,-0.1803290946215391,-0.05503858113288879,0.05010119779594242
1782969704791299000,7.389299072265625,-0.17513678667545318,-0.06280950739532709,0.031220738900266585
1782969704801226200,7.399226318359375,-0.16116905159950257,-0.02971767739355564,0.008998495296016335
1782969704811152000,7.40915185546875,-0.08710019130408764,-0.03758504976779222,0.03632525896504521
1782969704821078000,7.419078125,0.06578092442154884,-0.034809301444143056,0.08686663827653973
1782969704831004200,7.429004150390625,0.19705694206058977,-0.053105421113222834,0.05511657827254384
1782969704840930800,7.438930908203125,0.19998247411847114,-0.054118251417577264,0.04825370676573366
1782969704850857000,7.44885693359375,0.15291969417035578,-0.03616509996727109,0.037019744035229084
1782969704860783000,7.458783203125,0.13111059794425964,-0.060155047363787885,0.012753427382744847
1782969704870710000,7.4687099609375,0.12899229061603545,-0.06907718948796392,-0.02441803661547601
1782969704880636000,7.478635986328125,0.07961421946287155,-0.07356310273036361,-0.044242644493468104
1782969704890562000,7.48856201171875,0.013728081101179122,-0.08533142806589603,-0.034247429777681825
1782969704900488200,7.49848828125,-0.0366992068439722,-0.05739098947793245,-0.017438954850472508
1782969704910414800,7.508414794921875,-0.006949965268373489,-0.04813274726718664,-0.02818845853228122
1782969704920341000,7.518341064453125,-0.011716156756877899,-0.06800546860322355,0.028027495816908776
1782969704930267100,7.52826708984375,-0.027319384080171583,-0.06865662598833441,0.06445431546028703
1782969704940193000,7.538193115234375,-0.0010778583645820617,-0.05600041190236806,0.06281414703782648
1782969704950120000,7.548119873046875,0.00566284806728363,-0.08994535160213708,0.04153988834079355
1782969704960046000,7.558046142578125,-0.01732230620086193,-0.11472674163728952,-0.0007743819059804082
1782969704969972200,7.56797216796875,-0.04994681095182895,-0.07289572486281394,0.0009834946120157837
1782969704979899000,7.57789892578125,-0.03370119407176971,-0.055350277430564164,0.014673545257747172
1782969704989825000,7.587824951171875,0.042779403540492054,-0.0651278673402965,0.045519715224578976
1782969704999751200,7.597751220703125,0.09507131631374359,-0.06652531304806471,0.04913746733032167
1782969705009677000,7.607677001953125,0.08997194734811782,-0.08345525893047452,0.055978419266268606
1782969705019604000,7.61760400390625,0.09349602982103825,-0.07516688466519117,0.038366811262629925
1782969705029530000,7.627530029296875,0.14433715926408766,-0.08096241920143366,0.03251611247304827
1782969705039456300,7.637456298828125,0.12748656222820282,-0.07789996289089321,0.0745217186294496
1782969705049383000,7.6473828125,0.05561082806289196,-0.037745354896038766,0.07967073542308062
1782969705059309000,7.65730908203125,-0.026405191844701765,-0.013375176010280846,0.07562368852198123
1782969705069235200,7.667235107421875,-0.04733224453926086,-0.07546528308987617,0.05037676333431154
1782969705079160800,7.677160888671875,-0.041518589824438096,-0.09995295087546109,0.034272381555847824
1782969705089088000,7.687087890625,-0.07623685198426246,-0.08476867961660027,0.0394859880182892
1782969705099014100,7.69701416015625,-0.08010638689398765,-0.06530322390720247,0.03566507802326232
1782969705108940000,7.70693994140625,-0.02219780328273773,-0.061303486746549604,-0.0030714068019762632
1782969705118865000,7.716864990234375,0.016400515180826185,-0.07253142159506679,-0.033424203761294485
1782969705128792000,7.7267919921875,0.05156885919570923,-0.0546612722530961,-0.021396241108886896
1782969705138718200,7.73671826171875,0.057176762205362316,-0.05639072639420628,-0.019982319190353155
1782969705148644000,7.74664404296875,0.09702361942529678,-0.07923311119079589,-0.012498539306223392
1782969705158571000,7.756571044921875,0.10734744504094124,-0.07348390001431107,0.026972689534351228
1782969705168497200,7.7664970703125,0.05135492418408394,-0.05434431525841355,0.05693696210011839
1782969705178423000,7.776423095703125,-0.0069207391738891596,-0.031696722381561994,0.05443769263029098
1782969705188349000,7.786348876953125,-0.014224340185523033,-0.04326806384027004,0.06902553236596286
1782969705198276000,7.796276123046875,0.006879822641611099,-0.08291676813960075,0.09284651640374213
1782969705208202200,7.8062021484375,0.017776479709148404,-0.06752674517557025,0.08557729258574545
1782969705218128000,7.8161279296875,0.0007955342918634414,-0.05755845499932766,0.05254406090341508
1782969705228054000,7.826053955078125,0.013284428986907005,-0.06695420598462223,0.033600071784853934
1782969705237981200,7.835981201171875,0.032520459854602814,-0.03798077108711004,0.010500899215601383
1782969705247907000,7.845906982421875,0.045649406018853186,-0.042643794462084765,0.03214242032244801
1782969705257833000,7.8558330078125,0.0522755461603403,-0.04038812448978424,0.06949859323780984
1782969705267759000,7.865759033203125,0.06655833853483199,-0.007461714182794094,0.05587547034844756
1782969705277686000,7.87568603515625,0.051344987311959266,-0.02040375947281718,0.044133229302242394
1782969705287612000,7.88561181640625,0.03764788587093353,-0.02378331890851259,0.025239253337867557
1782969705297538000,7.8955380859375,0.03430968135893345,-0.04428337836265564,-0.028612309967540203
1782969705307465000,7.90546484375,0.03818856861889362,-0.06745411833077669,-0.05336136863566935
1782969705317391000,7.91539111328125,0.040131519380211825,-0.05050912100970745,-0.06231237152814865
1782969705327317000,7.92531689453125,0.02997077537178993,-0.029497020380198954,-0.032571422856859863
1782969705337243100,7.9352431640625,0.025840543699264525,-0.006047609601169825,0.030554968467913567
1782969705347170000,7.945170166015625,0.05799333928525448,-0.0014145429730415343,0.07580591322109102
1782969705357096000,7.955095947265625,0.07878887455463408,-0.01652224186435342,0.11874054385591298
1782969705367022000,7.96502197265625,0.00981996774673462,-0.0397168010994792,0.10095361581798643
1782969705376949000,7.974948974609375,-0.07195639818608761,-0.03623275837600231,0.06655870386101305
1782969705386875100,7.984875244140625,-0.14098726431429384,-0.004595218835771083,0.06152366883587092
1782969705396801000,7.994801025390625,-0.16233809537887572,0.021933014866709708,0.06829005769826471
1782969705406727200,8.00472705078125,-0.04798632453382015,0.01770765225663781,0.031400077522546053
1782969705416653000,8.014653076171875,0.09346797277033328,-0.032090836265683174,-0.019645013527385888
1782969705426579000,8.024578857421876,0.2092944923430681,-0.07578180169314146,-0.02169310516361147
1782969705436505000,8.034505126953125,0.2766688234359026,-0.07941416684612632,-0.00020779753178358076
1782969705446432000,8.044431884765626,0.24470307485461235,-0.06407587406933307,0.00871843624562025
1782969705456358000,8.05435791015625,0.16782091070413588,-0.06548910186812282,0.0037062341067939995
1782969705466284000,8.064283935546875,0.06712941642105578,-0.06121990011632442,0.008545454298891126
1782969705476210200,8.074210205078124,-0.030392800176143646,-0.04658800204321742,0.029998832422494886
1782969705486137000,8.08413720703125,-0.10550678561031818,-0.05348346064537763,0.05738346375860273
1782969705496063000,8.09406298828125,-0.152270290350914,-0.046427404654026026,0.07475249517802149
1782969705505989000,8.103989013671875,-0.16762684943675993,-0.01821384821310639,0.07126516451891511
1782969705515916000,8.113916015625,-0.15072949064970015,-0.0003404840007424354,0.06535104510430247
1782969705525842000,8.123842041015624,-0.10106383472681045,-0.013025339659303426,0.07073394371904432
1782969705535768000,8.13376806640625,-0.01624035618305206,-0.01568900591060519,0.0578199920123443
1782969705545694200,8.143694091796876,0.07828677025139331,-0.040285394767671824,0.048137496507540345
1782969705555621000,8.15362109375,0.129830495005846,-0.05605506469905376,-0.001148914306797087
1782969705565547000,8.163547119140626,0.17203706709444522,-0.06118965110853314,-0.05556560068167746
1782969705575473200,8.17347314453125,0.17526362792551517,-0.039602380939573044,-0.03304309548921883
1782969705585399000,8.18339892578125,0.19158932430446146,-0.04728913604989648,-0.026180443178117272
1782969705595326000,8.193325927734374,0.18666355834007262,-0.054455958939343685,0.02471000529937446
1782969705605252000,8.203252197265625,0.09810556944310665,-0.04863090604767203,0.052957902401313185
1782969705615178000,8.213177978515626,0.013318331256508827,-0.03243848065957427,0.10447733296472579
1782969705625105200,8.223105224609375,-0.08344517592787742,-0.019105244094878435,0.1596787765091285
1782969705635031000,8.233031005859376,-0.14422785367071628,-0.0033671383455395696,0.1707933871762827
1782969705644957200,8.242957275390625,-0.13687047664523125,0.007641454663872719,0.14060896905381232
1782969705654883000,8.252883056640625,-0.07450082197189331,-0.00892258051559329,0.11100987653862684
1782969705664810000,8.26281005859375,-0.004312017980217933,-0.06327551747187972,0.055114970837347205
1782969705674736000,8.272736083984375,0.07585399014651775,-0.07178688683807849,-0.017751381800509988
1782969705684662000,8.282662109375,0.1071919622182846,-0.06821925748437643,-0.06165967977307737
1782969705694588000,8.292587890625,0.11034136615991592,-0.06140183255448937,-0.08694474501404911
1782969705704515000,8.30251513671875,0.10383096135258674,-0.07444017782583832,-0.10987349291983992
1782969705714441000,8.31244091796875,0.10355155988931655,-0.0841302355825901,-0.0998335257468745
1782969705724367000,8.3223671875,0.08492693891823291,-0.08042991975992918,-0.05044672329798341
1782969705734294000,8.3322939453125,-0.0002297171026468277,-0.028038492134958504,0.035325215077027676
1782969705744220000,8.342219970703125,-0.09773615160882472,-0.013646832558512687,0.055105764617584645
1782969705754146000,8.35214599609375,-0.13308394384384153,-0.013317892865091562,0.07659341033697128
1782969705764072000,8.362072021484375,-0.07961129685342311,-0.019312164843827483,0.09569660860523581
1782969705773999900,8.371999755859376,-0.022241057902574538,-0.019107289921492337,0.09801723357252776
1782969705783926000,8.381926025390625,0.07259586513340473,-0.022510960885137318,0.08573704972472042
1782969705793853000,8.39185302734375,0.08848317009508609,-0.0404931922994554,0.0642933892775327
1782969705803779000,8.401779052734375,0.07423252642452717,-0.054133595117181535,0.001404752231389284
1782969705813705000,8.411705078125,0.04912263508737087,-0.04034925378412008,-0.010635923772118985
1782969705823632100,8.421632080078124,0.06789280200898647,-0.03667348788082599,0.00348433498442173
1782969705833558000,8.43155810546875,0.08031623025238513,-0.03601049392744898,0.0007975070532411336
1782969705843484000,8.44148388671875,0.05613280611038208,-0.02393222585991025,0.005907689673826098
1782969705853410000,8.45141015625,0.05157119728326797,-0.034827129361778494,-0.012116042794659733
1782969705863337000,8.4613369140625,0.057474868369102476,-0.07328545483276247,-0.03944492535553872
1782969705873263000,8.47126318359375,0.0453653283804655,-0.07759761894345284,-0.051280397643148894
1782969705883189000,8.48118896484375,-0.017281974190473556,-0.05007584415897727,-0.06587097732517867
1782969705893116000,8.491115966796874,-0.0193844994276762,-0.02102043006643653,-0.027555055999569592
1782969705903042000,8.5010419921875,0.044433015966415405,-0.03680558982789516,0.015033355013467371
1782969705912968200,8.51096826171875,0.10600947443544864,-0.03979425024986267,0.0706399452926591
1782969705922894000,8.52089404296875,0.10888941378593445,-0.037164194007217884,0.06631053778622299
1782969705932821000,8.530821044921876,0.057895724129676814,-0.047049628205597396,0.05407685996126383
1782969705942747100,8.5407470703125,0.010267126992344855,-0.03979030472710728,0.018760704973526297
1782969705952673000,8.550673095703125,-0.018109072664380072,-0.0400881186299026,0.02562149412110448
1782969705962599000,8.560598876953126,-0.05342646976113319,-0.030667963855713604,0.03698989688623696
1782969705972526000,8.570526123046875,-0.05141922159194946,-0.0505897850304842,0.04271890552490949
1782969705982452200,8.5804521484375,0.0019990648627281186,-0.052659869302809234,0.025253683722019193
1782969705992378000,8.590378173828125,0.06243512112498283,-0.09367913130298257,0.01437554869186133
1782969706002305000,8.600304931640625,0.08209609940648079,-0.08386047873049975,0.011521072576195002
1782969706012231200,8.610231201171874,0.06062193422317504,-0.03958221493437886,0.01818663141261786
1782969706022157000,8.620156982421875,0.013107903376221657,-0.03381108418703079,0.0036713454565033316
1782969706032083000,8.6300830078125,0.0052484220474958414,-0.019962591576576233,0.013097820373624563
1782969706042010000,8.640010009765625,0.026855273699760436,-0.05780600001960993,0.014686112478375434
1782969706051936300,8.649936279296876,0.0018967735320329665,-0.04939312259182334,0.0371758113797754
1782969706061862000,8.65986181640625,-0.0033598318219184875,-0.014772767848521471,0.035866007422842086
1782969706071788000,8.6697880859375,0.005718962168693542,-0.06774608701467513,0.029831732227280736
1782969706081715200,8.679715087890624,0.05138356575667858,-0.08847089513540267,0.02804265685342252
1782969706091640800,8.689640869140625,0.10570786114037037,-0.047033115462213754,0.03156498576067388
1782969706101567000,8.69956689453125,0.0960638344824314,-0.04347966076433658,0.01623122302852571
1782969706111494400,8.709494384765625,0.06638648909926415,-0.051799453081190584,0.017801723748259245
1782969706121420300,8.719420166015626,0.050670449051260946,-0.034976036313176154,0.0362394803777337
1782969706131346400,8.729346435546875,0.08651216228306292,-0.06088321550786495,0.03806684193536639
1782969706141272300,8.739272216796875,0.11437515172064304,-0.06180559104979038,0.07268920597266405
1782969706151199200,8.74919921875,0.07965805860459804,-0.03839695067256689,0.10083448295034468
1782969706161125400,8.75912548828125,0.01416296538710594,-0.026465689860284327,0.10674403578769415
1782969706171051500,8.769051513671876,-0.05683598594367504,-0.03251666046231985,0.062244384325854475
1782969706180977400,8.778977294921875,-0.04834931262731552,-0.06911474501937627,0.06664660134017467
1782969706190904300,8.788904296875,-0.04425181418061256,-0.0745952222570777,0.022493534826301037
1782969706200830500,8.79883056640625,-0.0007920271605253219,-0.06967340181544422,0.01151263354141265
1782969706210756400,8.80875634765625,0.05641629922688007,-0.0856735195018351,-0.021971666376665235
1782969706220683300,8.818683349609374,0.07013035180270671,-0.13814765697419643,-0.08197952382210641
1782969706230609400,8.828609375,0.05528875650167465,-0.10056757564246654,-0.10898217010330408
1782969706240535600,8.83853564453125,0.03896656725406646,-0.05597659263536334,-0.029520291657932102
1782969706250461400,8.84846142578125,0.006532032117247581,-0.03539163137674332,0.05418897856622934
1782969706260388400,8.858388427734376,-0.031958734318614006,0.0004820844285190105,0.09808222510013728
1782969706270314500,8.868314453125,-0.05679623845517635,-0.0008475567400455475,0.1321142950940877
1782969706280240600,8.87824072265625,-0.0036181904971599576,-0.04064925964400172,0.15723565767332912
1782969706290166300,8.888166259765624,0.05258475823998451,-0.048104105694591996,0.0984381258657202
1782969706300093400,8.898093505859375,0.09388532139956951,-0.045938159832358355,0.016091522296890617
1782969706310019600,8.90801953125,0.09158698132932186,-0.06252747558355332,-0.016924648652784525
1782969706319945200,8.9179453125,0.10209551586210727,-0.09866451850011944,-0.08658201264888048
1782969706329872400,8.927872314453126,0.09222411018908024,-0.11507394763976335,-0.12467084722034633
1782969706339798500,8.937798583984375,0.11423369742333889,-0.07912935855537652,-0.07373023945819586
1782969706349724400,8.947724365234375,0.1417699391245842,-0.04621814581751823,0.035376653003320095
1782969706359650300,8.957650390625,0.1458691911369562,-0.02802928591519594,0.09025401569250971
1782969706369577500,8.967577392578125,0.09293722689449786,-0.026352584874629974,0.12146244310047477
1782969706379503600,8.977503662109376,-0.012986907345056533,-0.058064358694851395,0.13313227649759501
1782969706389429200,8.98742919921875,-0.1482563785344362,-0.050889790890365834,0.10613971321899443
1782969706399355400,8.99735546875,-0.22071780363321303,-0.05066767257228493,0.04726107899919152
1782969706409282600,9.007282470703124,-0.21324118414223192,-0.08007175397202372,-0.011838102636113762
1782969706419208400,9.01720849609375,-0.09564239419996738,-0.09426876775920391,-0.044342049747332926
1782969706429134300,9.02713427734375,0.08540741591155529,-0.10942702779397367,-0.049572863072901964
1782969706439061500,9.0370615234375,0.24085867438614367,-0.15938202205225824,-0.05635149036236107
1782969706448987400,9.0469873046875,0.3056903352588415,-0.1750403405636549,-0.09653097707014531
1782969706458913300,9.056913330078125,0.24878128407895564,-0.12190014039799571,-0.0765273958960548
1782969706468839400,9.06683935546875,0.11903379118144511,-0.06566285099983216,-0.01782389904744923
1782969706478766300,9.076766357421874,-0.004544657692313194,-0.02816343368887901,0.08202961004152894
1782969706488692500,9.0866923828125,-0.05101005626916885,0.012255524330586194,0.19254998603016138
1782969706498618400,9.096618408203126,-0.06027180561125278,0.0026657120779156685,0.24886804904695597
1782969706508544500,9.10654443359375,0.014555179575085639,-0.02339271215572953,0.20188516593463718
1782969706518471400,9.116471435546876,0.06835048264861106,-0.0924392142444849,0.10518949982207268
1782969706528397300,9.126397216796875,0.07505377967953682,-0.15001929655373095,-0.005314326890558004
1782969706538323500,9.136323486328125,0.047529812937974925,-0.17144669998586176,-0.08764102018252015
1782969706548250400,9.14625048828125,-0.04737374559342861,-0.10942834296822547,-0.10371197461541741
1782969706558176500,9.156176513671875,-0.1304372287273407,-0.08231646415889263,-0.040738801090978084
1782969706568102400,9.166102294921876,-0.15769523800909518,-0.04804331541806459,-0.027563896893151103
1782969706578028500,9.176028564453125,-0.07214052258133888,-0.007082505606859922,-0.033714528477378186
1782969706587955500,9.18595556640625,0.03794073133766651,-0.004450988059490919,0.028461028395965694
1782969706597881300,9.19588134765625,0.15982991195023058,-0.03237228355556726,0.03884772664736956
1782969706607807500,9.205807373046875,0.26449907769262787,-0.07374094351530075,0.02619790576957166
1782969706617733400,9.2157333984375,0.27207681947052476,-0.11148673680275678,-0.01910959147643298
1782969706627660500,9.22566064453125,0.16227964318990706,-0.11210296900495886,-0.016251315968483684
1782969706637586400,9.23558642578125,0.02177344039082527,-0.09144318894445895,-0.029466442578844725
1782969706647512300,9.24551220703125,-0.06397358273863792,-0.06591536445617675,-0.04234769759234041
1782969706657439500,9.255439453125,-0.0896025295138359,-0.08549421741217374,-0.009401267410628498
1782969706667365400,9.265365478515625,-0.07795067016482353,-0.10280015700012445,0.029116533162631093
1782969706677291500,9.27529150390625,-0.04601239411234855,-0.08272855209112166,0.06919884310625493
1782969706687217400,9.285217529296874,-0.0161035780608654,-0.07199760697931051,0.11192132882773875
1782969706697144600,9.29514453125,0.002699322086572647,-0.030611703623831272,0.10468253668062388
1782969706707070500,9.305070556640626,-0.0029150106638669965,-0.022294249394536017,0.10129808187410234
1782969706716996400,9.314996337890625,0.036222821503877636,-0.04320858873799443,0.09064268621653318
