time,seconds_elapsed,z,y,x
1782969700573873400,3.171873291015625,-0.010638529434800148,-0.002654106356203556,-0.011297129094600677
1782969700583800300,3.18180029296875,-0.011498996987938881,0.0011171960504725575,-0.002895122393965721
1782969700593726500,3.1917265625,-0.012107263319194317,0.008196410723030567,0.008284028619527817
1782969700603652400,3.20165234375,-0.0067572384141385555,0.011187673546373844,0.020892765372991562
1782969700613578200,3.211578125,-0.0076059880666434765,0.010790063068270683,0.030663637444376945
1782969700623505400,3.22150537109375,-0.011100588366389275,0.008645153604447842,0.03013899363577366
1782969700633431600,3.231431640625,-0.014360297471284866,0.005031510256230831,0.027063574641942978
1782969700643357200,3.241357177734375,-0.01022946834564209,0.007220095954835415,0.024821193888783455
1782969700653283300,3.251283447265625,-0.006359362509101629,0.014067082665860653,0.018086059018969536
1782969700663210500,3.26121044921875,-0.003924700431525707,0.008570585399866104,0.008084291592240334
1782969700673136400,3.271136474609375,0.0028357338160276413,0.0036242958158254623,-0.0052136704325675964
1782969700683062300,3.281062255859375,0.005356948357075453,0.003628556849434972,-0.011336278170347214
1782969700692989400,3.290989501953125,0.012658803723752499,0.0005448827287182212,-0.012782907113432884
1782969700702915300,3.300915283203125,0.016027435660362244,-0.001793905277736485,-0.009751164354383945
1782969700712841200,3.31084130859375,0.01654675230383873,-0.0010250506456941366,0.002234392100945115
1782969700722767400,3.320767333984375,0.00933011807501316,0.0027861990965902805,0.014962970279157162
1782969700732694300,3.3306943359375,0.0010692591313272715,0.004191815387457609,0.02327602729201317
1782969700742620400,3.340620361328125,0.0013720606220886111,0.004034689161926508,0.020356936380267143
1782969700752546300,3.35054638671875,-0.003629089565947652,0.006141515914350748,0.005883987993001938
1782969700762473500,3.360473388671875,-0.012615660205483437,0.009996707551181316,-0.0030780816450715065
1782969700772399400,3.3703994140625,-0.009255816228687763,0.004744155332446098,-0.02533837966620922
1782969700782325200,3.3803251953125,-0.0036946034524589777,0.0033534523099660873,-0.038716770708560944
1782969700792251400,3.39025146484375,-0.006554838269948959,0.00947898905724287,-0.04981256276369095
1782969700802178300,3.40017822265625,-0.00418249424546957,0.005735650192946196,-0.0546930730342865
1782969700812104400,3.4101044921875,-0.0075545888394117355,0.0013137373607605696,-0.04614565894007683
1782969700822030300,3.4200302734375,-0.009396164678037167,0.008841162547469139,-0.037032853811979294
1782969700831957200,3.429957275390625,-0.012504340149462223,0.012017248198390007,-0.025608424097299576
1782969700841883400,3.43988330078125,-0.01543488260358572,0.017370201647281647,-0.020742030814290047
1782969700851809300,3.449809326171875,-0.009700298309326172,0.010071275755763054,-0.012439358979463577
1782969700861735400,3.4597353515625,-0.00890880636870861,0.01272751297801733,-0.003522030543535948
1782969700871662300,3.469662353515625,-0.006358563434332609,0.009105348028242588,-0.002591521944850683
1782969700881588500,3.47958837890625,-0.010040650144219398,0.00891093723475933,-0.00037284253630787134
1782969700891514400,3.489514404296875,-0.003870638320222497,0.00126739835832268,0.00407543545588851
1782969700901440300,3.499440185546875,-0.007911186665296555,0.0036045885644853115,0.006761499680578709
1782969700911367400,3.509367431640625,-0.0010764497565105557,0.0008407599525526166,0.010659302584826946
1782969700921293300,3.519293212890625,-0.002572613535448909,0.0017680726014077663,0.009817743673920631
1782969700931219500,3.529219482421875,-0.0019217369845137,0.004037618637084961,0.005597964394837618
1782969700941146400,3.539146484375,-0.00015925703337416053,0.003934021573513746,0.00812077708542347
1782969700951072500,3.549072509765625,0.003335609333589673,0.00358860963024199,0.0049095372669398785
1782969700960998400,3.558998291015625,0.011237207800149918,-0.0019478360190987587,0.012590359896421432
1782969700970924300,3.56892431640625,0.014543522149324417,0.004998220596462488,0.0202229805290699
1782969700980851500,3.5788515625,0.015203719958662987,0.0049071405082941055,0.024040887132287025
1782969700990777600,3.588777587890625,0.004297809209674597,0.010055297054350376,0.026039056479930878
1782969701000703200,3.598703125,0.001955026527866721,0.005804625805467367,0.016439959406852722
1782969701010629400,3.60862939453125,-0.00004660531703848392,0.007953263819217682,0.011670238338410854
1782969701020556500,3.618556640625,0.002433063928037882,0.005886118393391371,0.0027478495612740517
1782969701030482200,3.628482177734375,0.0025624935515224934,0.0046453517861664295,-0.006355900317430496
1782969701040408300,3.638408203125,0.0015270565636456013,0.002350772265344858,-0.015171762555837631
1782969701050335500,3.64833544921875,-0.0014884406700730324,0.00603392394259572,-0.020577447488904
1782969701060261400,3.658261474609375,-0.006660565733909607,0.007358580362051725,-0.01643276959657669
1782969701070187300,3.668187255859375,-0.0100800646468997,0.008215319365262985,-0.01625167392194271
1782969701080113400,3.678113525390625,-0.010655040852725506,0.006167082116007805,-0.00788668543100357
1782969701090040300,3.688040283203125,-0.009414274245500565,0.005885053426027298,0.002369148191064596
1782969701099966200,3.69796630859375,-0.008837699890136719,0.009583651088178158,0.0070738885551691055
1782969701109892400,3.707892333984375,-0.006686132401227951,0.006106894463300705,0.009948770515620708
1782969701119819300,3.7178193359375,-0.008944226428866386,0.008714129216969013,0.0034080471377819777
1782969701129745200,3.7277451171875,-0.002983539365231991,0.003451190423220396,0.0011443602852523327
1782969701139671300,3.73767138671875,0.0022660838440060616,0.006173473782837391,0.002615756820887327
1782969701149597200,3.74759716796875,0.005906358826905489,0.008764729835093021,0.0067572384141385555
1782969701159524000,3.757524169921875,0.00899615790694952,0.006704241503030062,-0.00032916670897975564
1782969701169450200,3.7674501953125,0.0070219566114246845,0.004061853047460318,0.0006154565489850938
1782969701179376400,3.77737646484375,0.005792907904833555,0.0052054147236049175,0.00008868326403899118
1782969701189303000,3.787302978515625,0.006359894759953022,0.00863210391253233,0.004143878817558289
1782969701199229200,3.797229248046875,-0.0007379619055427611,0.012176771648228168,0.008666991256177425
1782969701209155300,3.8071552734375,-0.001332645770162344,0.011414308100938797,0.004298075567930937
1782969701219081200,3.817081298828125,-0.00467651104554534,0.0033076461404561996,-0.003971305675804615
1782969701229008100,3.827008056640625,-0.0041822283528745174,-0.0005286374944262207,-0.009534116834402084
1782969701238934300,3.836934326171875,-0.0017720673931762576,0.0022913836874067783,-0.012058260850608349
1782969701248860400,3.8468603515625,-0.00475320965051651,0.003665574826300144,-0.013483851216733456
1782969701258786300,3.856786376953125,-0.0022248048335313797,0.006613694131374359,-0.013491840101778507
1782969701268713200,3.866713134765625,-0.000005060006060375599,0.007276555057615042,-0.009544769302010536
1782969701278639400,3.876639404296875,0.008321579545736313,0.0067633637227118015,-0.0008335694437846541
1782969701288565200,3.886565185546875,0.006077333353459835,0.009088569320738316,0.0035412053111940622
1782969701298492200,3.8964921875,0.008640360087156296,0.004161987919360399,0.006422479171305895
1782969701308418300,3.906418212890625,0.005792641546577215,0.004794222768396139,0.004680239129811525
1782969701318344400,3.916344482421875,0.003650394966825843,0.004030694253742695,0.0013978932984173298
1782969701328270000,3.92627001953125,-0.00044821001938544214,0.01583302579820156,-0.009582852013409138
1782969701338197200,3.936197265625,-0.0017584852175787091,0.00899988692253828,-0.021203288808465004
1782969701348123400,3.946123291015625,0.006432599388062954,0.009133577346801758,-0.02299080230295658
1782969701358049300,3.95604931640625,0.014419153332710266,0.012204468250274658,-0.01787487044930458
1782969701367976200,3.96597607421875,0.017166735604405403,0.01335761696100235,-0.014057761989533901
1782969701377902300,3.97590234375,0.013880928047001362,0.007481884676963091,-0.023205719888210297
1782969701387828200,3.985828125,0.009888583794236183,0.004298075567930937,-0.023447535932064056
1782969701397752300,3.99575244140625,0.0037947380915284157,0.004941495135426521,-0.02310292236506939
1782969701407678500,4.005678466796875,-0.0030751521699130535,0.0075572519563138485,-0.01720322109758854
1782969701417605000,4.015605224609375,-0.011008975096046925,0.010270747356116772,-0.016466058790683746
1782969701427531300,4.02553125,-0.010384996421635151,-0.002873817225918174,-0.023017967119812965
1782969701437457400,4.03545751953125,-0.005013134330511093,-0.008114385418593884,-0.025916818529367447
1782969701447383000,4.045383056640625,-0.0007866977830417454,-0.00711809704080224,-0.014763233251869678
1782969701457310200,4.055310302734375,0.004848551005125046,-0.008884305134415627,0.0025835325941443443
1782969701467236400,4.065236328125,0.0018128136871382594,-0.003629888640716672,0.021022461354732513
1782969701477162200,4.075162353515625,-0.0008290420519188046,-0.001981391804292798,0.032520659267902374
1782969701487088000,4.085088134765625,-0.00407623453065753,0.009309612214565277,0.04097912460565567
1782969701497015300,4.095015380859375,-0.003382747294381261,0.014327007345855236,0.04249446466565132
1782969701506941400,4.10494140625,-0.0015153386630117893,0.013594105839729309,0.03394917771220207
1782969701516867000,4.1148671875,-0.00714659271761775,0.00905714463442564,0.02045813761651516
1782969701526794200,4.124794189453125,-0.004878378473222256,0.0034495925065129995,0.00020985709852539003
1782969701536720400,4.134720458984375,-0.005634982604533434,-0.00016937704640440643,-0.01985173486173153
1782969701546646300,4.144646240234375,-0.004536961205303669,-0.0013920343481004238,-0.02762310579419136
1782969701556572200,4.154572265625,-0.0031411985401064157,0.006357231643050909,-0.02274952083826065
1782969701566499300,4.164499267578125,0.00022317290131468326,0.01383938267827034,-0.010822287760674953
1782969701576425200,4.17442529296875,0.0054879761300981045,0.019919378682971,-0.0034874093253165483
1782969701586351000,4.18435107421875,0.008871255442500114,0.013069462962448597,-0.002609365154057741
1782969701596278300,4.1942783203125,0.008401740342378616,0.003769704606384039,-0.0019571571610867977
1782969701606204200,4.2042041015625,0.005435511935502291,0.002445580903440714,0.004422178957611322
1782969701616130300,4.21413037109375,0.005369198974221945,0.0023150858469307423,0.01269608736038208
1782969701626056200,4.22405615234375,0.002924417145550251,-0.0006298375665210187,0.021224062889814377
1782969701635983000,4.233983154296875,0.0022804648615419865,0.0008175904513336718,0.026339462026953697
1782969701645909200,4.2439091796875,-0.011920575052499771,0.004989698529243469,0.027150660753250122
1782969701655835100,4.253835205078125,-0.023018233478069305,0.009603092446923256,0.0238249059766531
1782969701665761300,4.26376123046875,-0.03238430619239807,0.014247112907469273,0.008978314697742462
1782969701675688200,4.273688232421875,-0.030966171994805336,0.007656055502593517,-0.012709936127066612
1782969701685614300,4.2836142578125,-0.0280380267649889,0.003069559345021844,-0.028655612841248512
1782969701695540200,4.293540283203125,-0.02197454124689102,0.001190433045849204,-0.03175819665193558
1782969701705467100,4.303467041015625,-0.017728663980960846,0.0032051142770797014,-0.027090473100543022
1782969701715393300,4.313393310546875,-0.007571367081254721,0.0037494644057005644,-0.01363218855112791
1782969701725319200,4.323319091796875,0.004250404890626669,0.009555421769618988,-0.00023542344570159912
1782969701735245300,4.333245361328125,0.014158163219690323,0.011698467656970024,0.015622102655470371
1782969701745172200,4.343172119140625,0.02219664864242077,0.014575746841728687,0.03087748773396015
1782969701755098400,4.353098388671875,0.024831579998135567,0.01888767071068287,0.034439198672771454
1782969701765024300,4.363024169921875,0.02317536063492298,0.012509400025010109,0.02755013480782509
1782969701774951200,4.372951171875,0.021266672760248184,0.00999351218342781,0.016871124505996704
1782969701784877300,4.382877197265625,0.01938435062766075,0.008342618122696877,0.01113334484398365
1782969701794803200,4.39280322265625,0.011503790505230427,0.010342918336391449,0.008129299618303776
1782969701804729300,4.402729248046875,0.00854635052382946,0.01113281212747097,0.003621100215241313
1782969701814656300,4.41265625,0.004008323885500431,0.006735134404152632,-0.0035776905715465546
1782969701824582400,4.42258251953125,0.0037795582320541143,0.001228516222909093,-0.007195328362286091
1782969701834508300,4.43250830078125,0.0003134540456812829,0.004247741773724556,-0.006999053526669741
1782969701844434200,4.44243408203125,-0.0007627293234691024,0.003632285399362445,0.005404619034379721
1782969701854361300,4.452361328125,-0.010145578533411026,0.0011470235185697675,0.01267211977392435
1782969701864287200,4.462287353515625,-0.014296647161245346,0.0013986921403557062,0.02479775808751583
1782969701874213000,4.472213134765625,-0.017714548856019974,0.004308462142944336,0.035296205431222916
1782969701884140300,4.482140380859375,-0.018638398498296738,0.0070427292957901955,0.04703808203339577
1782969701894066400,4.49206640625,-0.020086092874407768,0.009825199842453003,0.0545005276799202
1782969701903992000,4.501991943359375,-0.020146014168858528,0.009883522987365723,0.047755803912878036
1782969701913918200,4.511918212890625,-0.012978382408618927,0.006268016062676907,0.033315613865852356
1782969701923845400,4.521845458984375,-0.0009305084822699428,0.0018761969404295087,0.016325177624821663
1782969701933771000,4.53177099609375,0.004863464739173651,0.0017587515758350492,0.008420648984611034
1782969701943697200,4.541697265625,0.009551160968840122,0.005658418405801058,-0.0017683389596641064
1782969701953624300,4.551624267578125,0.011740013025701046,0.007059507537633181,-0.008073905482888222
1782969701963550200,4.56155029296875,0.0028035095892846584,0.010905378498136997,-0.017710819840431213
1782969701973476000,4.57147607421875,-0.0010213222121819854,0.009366337209939957,-0.012619654648005962
1782969701983402200,4.58140234375,-0.005945506971329451,0.012026835232973099,-0.004017644561827183
1782969701993329400,4.591329345703125,-0.007989482954144478,0.010702711530029774,0.0033569145016372204
1782969702003255300,4.60125537109375,-0.0029467877466231585,0.007001183927059174,0.008554339408874512
1782969702013181200,4.61118115234375,-0.00954050850123167,0.009440107271075249,0.012871856801211834
1782969702023107300,4.621107421875,-0.008117581717669964,0.0070456587709486485,0.01275547593832016
1782969702033034200,4.6310341796875,-0.004449609667062759,0.005330316722393036,0.016764864325523376
1782969702042960100,4.640960205078125,0.0012663330417126417,0.010852381587028503,0.01642397977411747
1782969702052886300,4.65088623046875,-0.003198722843080759,0.00803182739764452,0.01648549921810627
1782969702062813200,4.660813232421875,-0.004923386033624411,0.003931891173124313,0.010362093336880207
1782969702072739300,4.6707392578125,-0.005534847732633352,0.003453587181866169,0.005946039687842131
1782969702082665200,4.680665283203125,-2.6631610694494157e-7,0.006359096150845289,0.0024114924017339945
1782969702092591400,4.69059130859375,0.0020298613235354424,0.002495914464816451,0.0015038870042189956
1782969702102518300,4.700518310546875,0.0007882956997491419,0.0014516890514642,0.002493251347914338
1782969702112444000,4.71044384765625,-0.0015701997326686978,0.003866909770295024,0.009412144310772419
1782969702122370000,4.7203701171875,-0.0031531827989965677,0.010297911241650581,0.023448068648576736
1782969702132297000,4.730296875,-0.00401631323620677,0.01053440012037754,0.028856681659817696
1782969702142223000,4.74022314453125,-0.005733252968639135,0.01002280693501234,0.024583106860518456
1782969702152149000,4.75014892578125,0.004244812298566103,0.007186539936810732,0.025603363290429115
1782969702162075100,4.7600751953125,0.010862767696380615,0.006484264507889748,0.025802036747336388
1782969702172002000,4.770001953125,0.013176522217690945,0.007249657064676285,0.023618509992957115
1782969702181928000,4.779927978515625,0.009334113448858261,0.0033625070936977863,0.014660702086985111
1782969702191854000,4.78985400390625,0.0009624664089642465,0.003251453395932913,-0.0018239989876747131
1782969702201780000,4.799780029296875,-0.0024735440965741873,0.0025414545089006424,-0.00869335699826479
1782969702211707100,4.80970703125,-0.012262791395187378,0.0024056334514170885,-0.01233522966504097
1782969702221633000,4.819633056640625,-0.02178838662803173,0.002752376953139901,-0.012930179946124554
1782969702231559000,4.829558837890625,-0.019775036722421646,0.0052964948117733,-0.01284815464168787
1782969702241486000,4.839486083984375,-0.010488327592611313,0.0067809405736625195,-0.00986461527645588
1782969702251412000,4.849411865234375,-0.001014664419926703,0.0016764599131420255,0.0008910936885513365
1782969702261338000,4.859338134765625,0.0037151097785681486,0.01025849673897028,0.01273044291883707
1782969702271264000,4.869263916015625,0.005338306538760662,0.009620669297873974,0.029089441522955894
1782969702281191200,4.879191162109375,0.0022740731947124004,0.007493069861084223,0.03457874804735184
1782969702291117000,4.889116943359375,0.005547098349779844,0.005192098673433065,0.03291187807917595
1782969702301043000,4.89904296875,0.005799299571663141,0.004070109222084284,0.030955519527196884
1782969702310970000,4.90897021484375,0.007849400863051414,0.006112487055361271,0.02599458210170269
1782969702320896000,4.91889599609375,0.016504408791661263,0.00751970149576664,0.02533811330795288
1782969702330822000,4.92882177734375,0.018669825047254562,0.005831523798406124,0.01998036541044712
1782969702340748000,4.938748046875,0.015807459130883217,0.007927698083221912,0.013106481172144413
1782969702350675200,4.94867529296875,0.013670005835592747,0.00752023421227932,0.0025595640763640404
1782969702360600800,4.958600830078125,0.008547947742044926,0.00860201008617878,-0.0012415656819939613
1782969702370527000,4.96852685546875,-0.003372893435880542,0.0137842558324337,-0.005859753116965294
1782969702380453000,4.978453125,-0.0005153216770850122,0.008462727069854736,-0.010039851069450378
1782969702390380000,4.988380126953125,0.002919090911746025,0.0049526807852089405,-0.016347814351320267
1782969702400306000,4.998305908203125,0.009760218672454357,0.000018375811123405583,-0.014228470623493195
1782969702410232000,5.008232177734375,0.010113353841006756,-0.005801163613796234,-0.01369370799511671
1782969702420159000,5.018158935546875,0.006506368983536959,-0.007453921716660261,-0.008066981099545956
1782969702430084900,5.0280849609375,-0.002290318487212062,-0.002287389012053609,0.010008958168327808
1782969702440011000,5.038010986328125,-0.009334379807114601,0.0005012069013901055,0.028808478266000748
1782969702449937200,5.047937255859375,-0.012354670092463493,0.0033017871901392937,0.04309207573533058
1782969702459863800,5.05786376953125,-0.013578392565250397,0.009385778568685055,0.04567188024520874
1782969702469790000,5.0677900390625,-0.009413741528987885,0.010706174187362194,0.03840624541044235
1782969702479716000,5.077716064453125,0.0011496866354718804,0.018765166401863098,0.027786090970039368
1782969702489642000,5.08764208984375,-0.002410160843282938,0.0008809737046249211,0.012774118222296238
1782969702499569000,5.09756884765625,0.0037875475827604532,0.004034689161926508,0.002724946476519108
1782969702509495000,5.1074951171875,0.005510879214853048,0.005028580781072378,-0.00989444274455309
1782969702519421200,5.117421142578125,0.0013494236627593637,0.007998005487024784,-0.017722804099321365
1782969702529347800,5.127347900390625,0.00003222424857085571,0.008314921520650387,-0.025197764858603477
1782969702539274000,5.13727392578125,0.0008500810363329947,0.007918376475572586,-0.028503280133008957
1782969702549200100,5.1472001953125,0.009372995235025883,0.0046331011690199375,-0.023384684696793556
1782969702559126000,5.1571259765625,0.019754262641072273,0.0027286747936159372,-0.015556056052446365
1782969702569053000,5.167052978515625,0.026636404916644096,0.0016327840276062489,-0.002910036128014326
1782969702578979000,5.17697900390625,0.02401079423725605,-0.0007523429812863469,0.011358914896845818
1782969702588905200,5.1869052734375,0.02177879773080349,-0.004458930809050798,0.02298734150826931
1782969702598830800,5.196830810546875,0.021079452708363533,-0.014198909513652325,0.02623559907078743
1782969702608758000,5.206758056640625,0.01805170439183712,-0.017043165862560272,0.02834615297615528
1782969702618684200,5.21668408203125,0.014030864462256432,-0.011966647580265999,0.037270672619342804
1782969702628609800,5.22660986328125,0.011179950088262558,-0.01004837267100811,0.04012371599674225
1782969702638537000,5.236536865234375,0.004707936197519302,-0.004882107023149729,0.03350070118904114
1782969702648463000,5.246463134765625,-0.0016772588714957237,0.0035119105596095324,0.02822444774210453
1782969702658389000,5.256388916015625,-0.007709318771958351,0.00038056570338085294,0.020791031420230865
1782969702668315000,5.26631494140625,-0.008611331693828106,0.006936735473573208,0.016630642116069794
1782969702678242000,5.276241943359375,-0.012543221935629845,0.0057351174764335155,0.01593688875436783
1782969702688168000,5.28616796875,-0.01480797491967678,-0.00618252856656909,0.017775535583496094
1782969702698093800,5.29609375,-0.013336844742298126,-0.0013976269401609898,0.02196149155497551
1782969702708021000,5.30602099609375,-0.015394402667880058,0.011351191438734531,0.02616821974515915
1782969702717947000,5.31594677734375,-0.01344550121575594,0.0012727247085422277,0.03495798259973526
1782969702727873000,5.325873046875,-0.01423725951462984,0.0038549257442355156,0.035944949835538864
1782969702737799000,5.335798828125,-0.01398638915270567,0.01660747267305851,0.031986963003873825
1782969702747726000,5.34572607421875,-0.014158429577946663,0.010156763717532158,0.033960629254579544
1782969702757652000,5.35565185546875,-0.008313856087625027,0.0020271982066333294,0.026798591017723083
1782969702767577900,5.365577880859375,-0.010582337155938148,0.004297809209674597,0.020746024325489998
1782969702777505000,5.375505126953125,-0.010860104113817215,0.0025896579027175903,0.013982394710183144
1782969702787431000,5.385430908203125,-0.005023787263780832,0.0008548747282475233,0.0046970173716545105
1782969702797357000,5.395357177734375,0.0022865901701152325,-0.002682602033019066,-0.0020008329302072525
1782969702807283000,5.405282958984375,0.0030682277865707874,-0.006143646314740181,-0.003620567498728633
1782969702817209900,5.4152099609375,0.007547398563474417,-0.009966613724827766,0.000026365294615970924
1782969702827136000,5.425135986328125,0.0062309978529810905,-0.0020242687314748764,0.013260677456855774
1782969702837062100,5.435062255859375,0.002481799805536866,0.0036735644098371267,0.025496039539575577
1782969702846988000,5.444988037109375,0.007665376644581556,0.007877630181610584,0.03449352830648422
1782969702856915000,5.4549150390625,0.011119496077299118,0.005928196478635073,0.03893834352493286
1782969702866841000,5.464841064453125,0.014285195618867874,0.00586774293333292,0.0346679650247097
1782969702876767000,5.47476708984375,0.010387393645942211,0.00287461606785655,0.029047630727291107
1782969702886694000,5.48469384765625,0.010639861226081848,-0.0036642432678490877,0.02358655259013176
1782969702896620000,5.4946201171875,0.015519837848842144,-0.002126534003764391,0.018021078780293465
1782969702906546200,5.504546142578125,0.01170246209949255,-0.0003712446487043053,0.015600797720253468
1782969702916472000,5.51447216796875,0.0181659534573555,0.00004207794336252846,0.013798370026051998
1782969702926399000,5.52439892578125,0.02298814058303833,0.002654106356203556,0.015569105744361877
1782969702936325000,5.5343251953125,0.02304593101143837,0.0034618431236594915,0.02040913514792919
1782969702946251000,5.5442509765625,0.02021712064743042,0.0046842340379953384,0.019821109250187874
1782969702956177000,5.554177001953125,0.023371368646621704,0.007764978799968958,0.02261822670698166
1782969702966104000,5.56410400390625,0.029527798295021057,0.004087419714778662,0.02292662113904953
1782969702976030200,5.5740302734375,0.029650304466485977,0.003165965899825096,0.02148558385670185
1782969702985955800,5.583955810546875,0.02755972184240818,0.004168645944446325,0.01004997082054615
1782969702995883000,5.593883056640625,0.025965554639697075,0.0037968687247484922,-0.0007906925166025758
1782969703005809200,5.60380908203125,0.02136574313044548,0.0018032263033092022,-0.0060110208578407764
1782969703015734800,5.61373486328125,0.015675365924835205,0.006360960192978382,-0.006996124051511288
1782969703025661000,5.623660888671875,0.007140201050788164,0.004350007511675358,-0.005640575196594
1782969703035588000,5.633588134765625,0.008145811036229134,0.006486129015684128,-0.0017984326696023345
1782969703045514000,5.643513916015625,0.016410931944847107,0.008988169021904469,0.0083660539239645
1782969703055440000,5.65343994140625,0.021468007937073708,0.010470750741660595,0.02099103480577469
1782969703065367000,5.663366943359375,0.01955905370414257,0.00797243881970644,0.023003851994872093
1782969703075293200,5.673293212890625,0.01594114862382412,0.0017606157343834639,0.019718578085303307
1782969703085218800,5.68321875,0.0057620154693722725,-0.003394465195015073,0.00996155384927988
1782969703095145000,5.69314501953125,-0.0022714100778102875,0.0021201425697654486,0.008110923692584038
1782969703105072000,5.703072021484375,-0.012226039543747902,0.005536978133022785,0.009521067142486572
1782969703114998800,5.712998779296875,-0.01125345379114151,0.00812104344367981,0.015394402667880058
1782969703124925000,5.722925048828125,-0.008358065038919449,0.009191367775201797,0.012084092944860458
1782969703134851000,5.73285107421875,0.0007816377910785377,0.014299843460321426,0.003123355330899358
1782969703144777700,5.74277783203125,0.013335512951016426,0.010807906277477741,-0.009440373629331589
1782969703154704000,5.752703857421875,0.023122096434235573,0.009662481024861336,-0.01931297779083252
1782969703164630000,5.762630126953125,0.03462136164307594,0.005927663762122393,-0.027590082958340645
1782969703174557000,5.772556884765625,0.0374847911298275,0.004929777234792709,-0.034749459475278854
1782969703184482800,5.78248291015625,0.03290947899222374,0.005303418729454279,-0.03307992219924927
1782969703194409000,5.792408935546875,0.025970080867409706,0.010701113380491734,-0.021701034158468246
1782969703204334800,5.8023349609375,0.021434452384710312,0.01429078821092844,-0.006205431651324034
1782969703214261800,5.81226171875,0.01938408426940441,0.014161092229187489,-0.003052515210583806
1782969703224188000,5.82218798828125,0.016580041497945786,0.017462346702814102,-0.007464041467756033
1782969703234114000,5.832114013671875,0.012569321319460869,0.010233196429908276,-0.010933874174952507
1782969703244039700,5.842039794921875,0.01215839572250843,0.004670917987823486,-0.015907859429717064
1782969703253966800,5.851966796875,0.014118216000497341,0.003501257859170437,-0.011784221045672894
1782969703263893000,5.86189306640625,0.00660437298938632,0.0049337721429765224,-0.011858523823320866
1782969703273819000,5.87181884765625,-0.0102592958137393,0.006668022833764553,-0.014361628331243992
1782969703283745800,5.881745849609375,-0.016590161249041557,0.01182123925536871,-0.010661965236067772
1782969703293672000,5.891671875,-0.01401674933731556,0.016228770837187767,0.005726861767470837
1782969703303597800,5.901597900390625,-0.009139702655375004,0.017226390540599823,0.0035169704351574183
1782969703313523700,5.911523681640625,-0.00025752768851816654,0.01386921014636755,-0.004186489153653383
1782969703323451000,5.921450927734375,0.015179751440882683,0.011154383420944214,-0.01507082860916853
1782969703333376800,5.931376708984375,0.02238466776907444,0.007144462317228317,-0.017595238983631134
1782969703343303000,5.941302978515625,0.023556990548968315,0.00526640098541975,-0.01161511056125164
1782969703353229800,5.951229736328125,0.012023906223475933,0.0057737333700060844,-0.013306484557688236
1782969703363156000,5.961156005859375,0.0009590042755007744,0.013847372494637966,-0.008069378323853016
1782969703373081900,5.971081787109375,-0.010467820800840855,0.01847195066511631,-0.007506652269512415
1782969703383007700,5.9810078125,-0.021461082622408867,0.016680177301168442,-0.01696939580142498
1782969703392935000,5.990934814453125,-0.02299027144908905,0.009615875780582428,-0.03424185886979103
1782969703402860800,6.00086083984375,-0.014962171204388142,0.011004447937011719,-0.04074316844344139
1782969703412787000,6.010786865234375,-0.013033510185778141,-0.009186041541397572,-0.019774504005908966
1782969703422712800,6.020712890625,-0.00959776621311903,-0.012493687681853771,0.002020540414378047
1782969703432639700,6.0306396484375,-0.019336946308612823,0.00024208133982028812,0.024833710864186287
1782969703442566000,6.04056591796875,-0.013771206140518188,0.00242081331089139,0.0482463575899601
1782969703452491800,6.05049169921875,-0.006307164207100868,0.00732449209317565,0.062125422060489655
1782969703462418700,6.060418701171875,-0.008465389721095562,0.00941960047930479,0.0549015998840332
1782969703472344800,6.0703447265625,-0.012427108362317085,0.014538994990289211,0.031136613339185715
1782969703482271000,6.08027099609375,-0.014140053652226925,0.008917328901588917,-0.00458676228299737
1782969703492196900,6.09019677734375,-0.014970960095524788,0.0014141384745016694,-0.03940519690513611
1782969703502123800,6.100123779296875,-0.014712899923324585,0.0038746329955756664,-0.06388257443904877
1782969703512050000,6.1100498046875,-0.017618142068386078,0.0008226504432968795,-0.07697494328022003
1782969703521976000,6.11997607421875,-0.017257018014788628,0.002832538215443492,-0.07877204567193985
1782969703531902000,6.12990185546875,-0.018161959946155548,0.00561181316152215,-0.0619717575609684
1782969703541828900,6.139828857421875,-0.017112141475081444,0.005892776418477297,-0.04363403096795082
1782969703551755000,6.149755126953125,-0.014906511642038822,0.0005685848882421851,-0.023152723908424377
1782969703561681000,6.159680908203125,-0.02478683926165104,0.0013510215794667602,-0.0006562029011547565
1782969703571607800,6.16960791015625,-0.034922562539577484,-0.0019228023011237383,0.017524931579828262
1782969703581534000,6.179533935546875,-0.04079030826687813,-0.0015097459545359015,0.0306314118206501
1782969703591460000,6.189460205078125,-0.035710591822862625,-0.0005869606975466013,0.040820132941007614
1782969703601385700,6.1993857421875,-0.03086710162460804,0.002805107505992055,0.04187501221895218
1782969703611313000,6.20931298828125,-0.028838040307164192,0.005011270288378,0.03855245187878609
1782969703621239000,6.219239013671875,-0.02785133756697178,0.004703408572822809,0.02293461002409458
1782969703631164700,6.22916455078125,-0.02913231961429119,0.001597630325704813,0.005554022267460823
1782969703641090800,6.2390908203125,-0.028921930119395256,-0.0020333235152065754,-0.0060150157660245895
1782969703651018000,6.24901806640625,-0.03578249737620354,-0.003522296901792288,-0.019646139815449715
1782969703660944000,6.25894384765625,-0.03683125227689743,-0.004975850228220224,-0.018936939537525177
1782969703670869800,6.268869873046875,-0.0311022587120533,-0.004786499310284853,-0.009840114042162895
1782969703680797000,6.278796875,-0.0189001876860857,-0.0011701929615810513,0.003910852130502462
