time,seconds_elapsed,z,y,x
1782968797199583000,3.1985830078125,0.7972928881645203,0.4593575596809387,0.5081937909126282
1782968797209509000,3.208509033203125,0.9064571857452393,0.45817244052886963,0.6068460941314697
1782968797219436300,3.218436279296875,1.0115171670913696,0.4255613088607788,0.7101014852523804
1782968797229362000,3.22836181640625,1.1081860065460205,0.37201765179634094,0.8064743876457214
1782968797239288000,3.2382880859375,1.182413935661316,0.2868120074272156,0.8923704028129578
1782968797249215200,3.24821533203125,1.24812912940979,0.18099233508110046,0.9748284816741943
1782968797259141000,3.25814111328125,1.2919659614562988,0.09168807417154312,1.0312553644180298
1782968797269067000,3.26806689453125,1.318480134010315,-0.013785889372229576,1.0470175743103027
1782968797278994200,3.277994140625,1.3284211158752441,-0.14100182056427002,1.0150762796401978
1782968797288920000,3.287920166015625,1.3447129726409912,-0.26819729804992676,0.9553561210632324
1782968797298846000,3.297845947265625,1.3613507747650146,-0.3688787817955017,0.8716486692428589
1782968797308773000,3.307773193359375,1.367954134941101,-0.4333088994026184,0.7798708081245422
1782968797318699000,3.317698974609375,1.3432376384735107,-0.4784592390060425,0.6970226764678955
1782968797328625200,3.327625244140625,1.2785515785217285,-0.4738450348377228,0.6442739367485046
1782968797338552000,3.337552001953125,1.17880380153656,-0.4091159403324127,0.6126054525375366
1782968797348478000,3.34747802734375,1.0466134548187256,-0.28719162940979004,0.5384670495986938
1782968797358404000,3.357404052734375,0.8971783518791199,-0.13191725313663483,0.38851112127304077
1782968797368331300,3.367331298828125,0.7445192933082581,0.03438091278076172,0.16568444669246674
1782968797378257200,3.377257080078125,0.5982574820518494,0.13006208837032318,-0.0825270414352417
1782968797388183000,3.38718310546875,0.5092753767967224,0.16531701385974884,-0.2696641683578491
1782968797398110200,3.397110107421875,0.48714911937713623,0.15241491794586182,-0.3479055166244507
1782968797408036000,3.4070361328125,0.5256408452987671,0.07955668866634369,-0.3202666938304901
1782968797417962000,3.4169619140625,0.605427622795105,-0.019257046282291412,-0.21161726117134094
1782968797427889200,3.42688916015625,0.7036548256874084,-0.13465313613414764,-0.062041886150836945
1782968797437815300,3.436815185546875,0.7925542593002319,-0.25306665897369385,0.11685729026794434
1782968797447741000,3.446740966796875,0.8523329496383667,-0.33999863266944885,0.28938406705856323
1782968797457668000,3.456668212890625,0.8877561688423157,-0.3991406559944153,0.4170776605606079
1782968797467594200,3.46659423828125,0.8931610584259033,-0.39770442247390747,0.4639780521392822
1782968797477520000,3.476519775390625,0.866611123085022,-0.36094608902931213,0.44098901748657227
1782968797487446000,3.486446044921875,0.8142402768135071,-0.30773693323135376,0.37187013030052185
1782968797497373200,3.496373291015625,0.7381442785263062,-0.25763237476348877,0.2765169143676758
1782968797507299000,3.506299072265625,0.6572691202163696,-0.2260238528251648,0.18117442727088928
1782968797517226000,3.51622607421875,0.5874850749969482,-0.20336508750915527,0.102472223341465
1782968797527152000,3.526152099609375,0.532065212726593,-0.1869267374277115,0.028580691665410995
1782968797537078000,3.536078125,0.46513989567756653,-0.18455836176872253,-0.06622568517923355
1782968797547005200,3.546005126953125,0.3734094500541687,-0.2033006250858307,-0.20988059043884277
1782968797556931000,3.55593115234375,0.2568451464176178,-0.21183742582798004,-0.3891085982322693
1782968797566857200,3.565857177734375,0.12515130639076233,-0.18465694785118103,-0.5376692414283752
1782968797576784100,3.5757841796875,0.0012512020766735077,-0.09201221913099289,-0.5903987884521484
1782968797586710000,3.5857099609375,-0.10603398084640503,0.06986083835363388,-0.5448883175849915
1782968797596636200,3.59563623046875,-0.16388297080993652,0.25103262066841125,-0.417354553937912
1782968797606562000,3.60556201171875,-0.1697661578655243,0.41740429401397705,-0.2620754837989807
1782968797616489200,3.6154892578125,-0.14094826579093933,0.5362409353256226,-0.12229170650243759
1782968797626415000,3.6254150390625,-0.10374657064676285,0.5541275143623352,-0.021198377013206482
1782968797636342000,3.635342041015625,-0.07042521238327026,0.4362872540950775,0.029836369678378105
1782968797646268200,3.64526806640625,-0.060320913791656494,0.23489075899124146,0.03111868165433407
1782968797656194300,3.6551943359375,-0.06917184591293335,0.009244166314601898,-0.012017929926514626
1782968797666121000,3.665120849609375,-0.11671166867017746,-0.19744615256786346,-0.0715254694223404
1782968797676047000,3.675047119140625,-0.21151822805404663,-0.35509246587753296,-0.1297529637813568
1782968797685973200,3.68497314453125,-0.34204190969467163,-0.42783060669898987,-0.19456419348716736
1782968797695899100,3.694899169921875,-0.49185651540756226,-0.40716809034347534,-0.27961575984954834
1782968797705826000,3.704825927734375,-0.6378419399261475,-0.3158906400203705,-0.38115277886390686
1782968797715752700,3.714752685546875,-0.7461382150650024,-0.15839633345603943,-0.4813058078289032
1782968797725679400,3.724679443359375,-0.8196808695793152,0.04513467848300934,-0.5588902831077576
1782968797735605500,3.73460546875,-0.8796936869621277,0.23998580873012543,-0.6162561774253845
1782968797745531600,3.74453173828125,-0.9407399892807007,0.40111157298088074,-0.6520354747772217
1782968797755457300,3.754457275390625,-0.9965470433235168,0.5094576478004456,-0.6554877161979675
1782968797765384400,3.764384521484375,-1.0412561893463135,0.5402233004570007,-0.6279000639915466
1782968797775310600,3.774310546875,-1.0610449314117432,0.5167696475982666,-0.5821021199226379
1782968797785236500,3.784236572265625,-1.0479153394699097,0.454386442899704,-0.5271387100219727
1782968797795163400,3.794163330078125,-1.0178744792938232,0.34079864621162415,-0.5102717280387878
1782968797805089500,3.804089599609375,-0.98106449842453,0.19805561006069183,-0.5295242667198181
1782968797815015700,3.814015625,-0.9509946703910828,0.06155660003423691,-0.5731767416000366
1782968797824942600,3.823942626953125,-0.9275631308555603,-0.07934112846851349,-0.6104351878166199
1782968797834868500,3.833868408203125,-0.9033751487731934,-0.19880472123622894,-0.6314776539802551
1782968797844795400,3.84379541015625,-0.888837993144989,-0.2638196647167206,-0.6470440626144409
1782968797854721500,3.853721435546875,-0.8947264552116394,-0.2596103250980377,-0.6685444712638855
1782968797864647700,3.863647705078125,-0.9048845171928406,-0.20599612593650818,-0.6793696880340576
1782968797874573600,3.873573486328125,-0.9102274179458618,-0.12918461859226227,-0.6765803098678589
1782968797884500500,3.88350048828125,-0.9198387265205383,-0.08303443342447281,-0.6692187786102295
1782968797894426600,3.893426513671875,-0.9228978753089905,-0.07643333077430725,-0.6544744968414307
1782968797904352500,3.9033525390625,-0.9106447100639343,-0.10880352556705475,-0.6316924691200256
1782968797914279400,3.913279541015625,-0.8844819664955139,-0.17043675482273102,-0.6007717251777649
1782968797924205600,3.92320556640625,-0.8526982069015503,-0.2512943148612976,-0.5584221482276917
1782968797934131700,3.933131591796875,-0.8155561089515686,-0.31726518273353577,-0.5113075971603394
1782968797944058400,3.943058349609375,-0.7844948172569275,-0.3353022336959839,-0.4599573314189911
1782968797953984500,3.952984619140625,-0.7601070404052734,-0.29559993743896484,-0.4313155710697174
1782968797963910700,3.96291064453125,-0.7483103275299072,-0.20817607641220093,-0.42797917127609253
1782968797973837600,3.972837646484375,-0.7553960084915161,-0.07285929471254349,-0.45223695039749146
1782968797983763500,3.982763427734375,-0.7639365196228027,0.07923968881368637,-0.48643460869789124
1782968797993689600,3.992689697265625,-0.7710134387016296,0.20067207515239716,-0.518032431602478
1782968798003616500,4.002616455078125,-0.7802317142486572,0.25863924622535706,-0.5242490768432617
1782968798013542400,4.01254248046875,-0.7907587289810181,0.2449578493833542,-0.5275089144706726
1782968798023468500,4.022468505859375,-0.7744026184082031,0.18775609135627747,-0.5481236577033997
1782968798033395500,4.0323955078125,-0.7503427863121033,0.13440291583538055,-0.5957787036895752
1782968798043321600,4.042321533203125,-0.7016322612762451,0.10707888752222061,-0.6338701844215393
1782968798053247500,4.05224755859375,-0.6231671571731567,0.09837504476308823,-0.6356673836708069
1782968798063174400,4.06217431640625,-0.5240091681480408,0.1051194965839386,-0.5988648533821106
1782968798073100500,4.0721005859375,-0.41138771176338196,0.11274084448814392,-0.5186032056808472
1782968798083026400,4.0820263671875,-0.29408371448516846,0.1216784119606018,-0.3909006714820862
1782968798092953300,4.091953369140625,-0.17098397016525269,0.1267307698726654,-0.21206355094909668
1782968798102879500,4.10187939453125,-0.0540299266576767,0.16397374868392944,-0.01258879154920578
1782968798112805600,4.1118056640625,0.045829758048057556,0.238698810338974,0.1348208338022232
1782968798122732300,4.121732177734375,0.1514403522014618,0.3282974064350128,0.20741567015647888
1782968798132658400,4.131658447265625,0.2149340808391571,0.412476122379303,0.189662903547287
1782968798142584600,4.14158447265625,0.32156890630722046,0.42669767141342163,0.19394713640213013
1782968798152511500,4.151511474609375,0.38340750336647034,0.3783119022846222,0.1816360503435135
1782968798162437400,4.161437255859375,0.43440115451812744,0.2870544195175171,0.1825369894504547
1782968798172363500,4.171363525390625,0.48632341623306274,0.1624622493982315,0.23780208826065063
1782968798182290400,4.18129052734375,0.5183383226394653,0.04782968387007713,0.28661462664604187
1782968798192216300,4.19121630859375,0.5713203549385071,0.011629261076450348,0.3219994902610779
1782968798202142500,4.201142578125,0.641343891620636,0.062230922281742096,0.3311160206794739
1782968798212069600,4.211069580078125,0.7215230464935303,0.14813822507858276,0.33729955554008484
1782968798221995500,4.22099560546875,0.7824569344520569,0.22774863243103027,0.3766475021839142
1782968798231921400,4.23092138671875,0.8344918489456177,0.2632233500480652,0.4346219599246979
1782968798241848600,4.2408486328125,0.8770843744277954,0.256330281496048,0.5051997303962708
1782968798251774500,4.2507744140625,0.9440190196037292,0.2474750280380249,0.5818378925323486
1782968798261700600,4.26070068359375,1.0241628885269165,0.23546497523784637,0.6478152871131897
1782968798271627500,4.27062744140625,1.1056671142578125,0.21651405096054077,0.6945152282714844
1782968798281553400,4.280553466796875,1.1751623153686523,0.18625573813915253,0.7345781922340393
1782968798291479600,4.2904794921875,1.2341755628585815,0.13729602098464966,0.7661831378936768
1782968798301406700,4.30040673828125,1.276931881904602,0.06532276421785355,0.7986769080162048
1782968798311332400,4.310332275390625,1.3192052841186523,-0.028772490099072456,0.8259886503219604
1782968798321258500,4.320258544921875,1.3737074136734009,-0.1566966325044632,0.8682593703269958
1782968798331185700,4.330185546875,1.4142671823501587,-0.2702943682670593,0.9208637475967407
1782968798341111300,4.340111328125,1.4285075664520264,-0.3726271390914917,0.9643436074256897
1782968798351037400,4.350037353515625,1.411205530166626,-0.4613102078437805,0.9738428592681885
1782968798360964600,4.359964599609375,1.3652886152267456,-0.5167081952095032,0.9444266557693481
1782968798370891500,4.3698916015625,1.2868794202804565,-0.5336442589759827,0.8995943069458008
1782968798380817400,4.3798173828125,1.1918154954910278,-0.4991224706172943,0.8383906483650208
1782968798390744300,4.389744384765625,1.0939091444015503,-0.40895089507102966,0.7651265859603882
1782968798400670500,4.39967041015625,0.9931420087814331,-0.28285953402519226,0.6840980648994446
1782968798410596600,4.4095966796875,0.8983338475227356,-0.16002477705478668,0.6146253943443298
1782968798420523500,4.4195234375,0.8129028677940369,-0.05928059294819832,0.5429959893226624
1782968798430449400,4.429449462890625,0.7265787720680237,0.03459933027625084,0.45766982436180115
1782968798440375600,4.43937548828125,0.6588223576545715,0.11440973728895187,0.3692174553871155
1782968798450302700,4.449302734375,0.6150261163711548,0.17876829206943512,0.2717198133468628
1782968798460228400,4.459228271484375,0.5923287868499756,0.19105452299118042,0.20232662558555603
1782968798470154500,4.469154541015625,0.583574652671814,0.1587659865617752,0.17666758596897125
1782968798480081700,4.47908154296875,0.5724604725837708,0.08729179948568344,0.20436419546604156
1782968798490007300,4.48900732421875,0.5628520846366882,0.00765442056581378,0.28934186697006226
1782968798499933400,4.498933349609375,0.5558410286903381,-0.050303418189287186,0.3957705795764923
1782968798509859600,4.508859619140625,0.5594818592071533,-0.07643257081508636,0.49332931637763977
1782968798519786500,4.518786376953125,0.5609540939331055,-0.08383189886808395,0.5479863882064819
1782968798529712400,4.52871240234375,0.5511065721511841,-0.09271927922964096,0.5622190237045288
1782968798539639600,4.5386396484375,0.5169342160224915,-0.10118973255157471,0.5426317453384399
1782968798549565400,4.5485654296875,0.45543015003204346,-0.11350605636835098,0.49638742208480835
1782968798559491300,4.5584912109375,0.3764410614967346,-0.133183091878891,0.4308057427406311
1782968798569418500,4.56841845703125,0.28758811950683594,-0.1568966805934906,0.35539162158966064
1782968798579344400,4.578344482421875,0.20033897459506989,-0.17107561230659485,0.2702160179615021
1782968798589270500,4.5882705078125,0.12186888605356216,-0.19329188764095306,0.17297232151031494
1782968798599197700,4.59819775390625,0.04530194029211998,-0.22525806725025177,0.07946953177452087
1782968798609123600,4.60812353515625,-0.036645133048295975,-0.24290357530117035,-0.02667280286550522
1782968798619049500,4.618049560546875,-0.1210729330778122,-0.23247170448303223,-0.1377524435520172
1782968798628976600,4.6279765625,-0.21236999332904816,-0.17655541002750397,-0.23097601532936096
1782968798638902500,4.637902587890625,-0.31062573194503784,-0.050103724002838135,-0.2754835784435272
1782968798648828400,4.647828369140625,-0.39688289165496826,0.12923163175582886,-0.26440566778182983
1782968798658755600,4.657755615234375,-0.46551257371902466,0.32588690519332886,-0.19502632319927216
1782968798668681700,4.667681640625,-0.4848066568374634,0.5002053380012512,-0.09165827929973602
1782968798678607400,4.677607421875,-0.4610033333301544,0.600637674331665,0.026334403082728386
1782968798688534500,4.687534423828125,-0.41728612780570984,0.609319806098938,0.12072218954563141
1782968798698460700,4.697460693359375,-0.3716994822025299,0.5183350443840027,0.17885127663612366
1782968798708386300,4.70738623046875,-0.3405756652355194,0.3746982216835022,0.1715129315853119
1782968798718312700,4.717312744140625,-0.3402286469936371,0.211940199136734,0.1137862503528595
1782968798728238800,4.72723876953125,-0.3799211084842682,0.04252832010388374,0.027463195845484734
1782968798738165000,4.7371650390625,-0.4572385251522064,-0.09913666546344757,-0.06590855866670609
1782968798748092000,4.747091796875,-0.5528342127799988,-0.19459442794322968,-0.1590873897075653
1782968798758017800,4.757017822265625,-0.6555336713790894,-0.22542451322078705,-0.23784291744232178
1782968798767944000,4.76694384765625,-0.7287325263023376,-0.18894533812999725,-0.2988007962703705
1782968798777870800,4.776870849609375,-0.781601071357727,-0.11010406166315079,-0.34462422132492065
1782968798787796700,4.786796630859375,-0.8206892609596252,0.001577574759721756,-0.37311819195747375
1782968798797723000,4.796722900390625,-0.8454654216766357,0.12759622931480408,-0.38004162907600403
1782968798807649800,4.80664990234375,-0.862669825553894,0.2614836096763611,-0.36957404017448425
1782968798817576000,4.816575927734375,-0.8771758079528809,0.3761974275112152,-0.36872342228889465
1782968798827501800,4.826501708984375,-0.8905354142189026,0.46650177240371704,-0.39050260186195374
1782968798837428700,4.8364287109375,-0.8864948153495789,0.5127806067466736,-0.4099157154560089
1782968798847355000,4.84635498046875,-0.8769652843475342,0.4966147541999817,-0.42104044556617737
1782968798857280800,4.85628076171875,-0.8585615158081055,0.40682682394981384,-0.4171184301376343
1782968798867207700,4.866207763671875,-0.8416767120361328,0.25812265276908875,-0.4290793240070343
1782968798877133800,4.8761337890625,-0.8260884881019592,0.08644144982099533,-0.46172407269477844
1782968798887060000,4.88606005859375,-0.8228592872619629,-0.06590137630701065,-0.5230920910835266
1782968798896987000,4.89598681640625,-0.836762011051178,-0.21746718883514404,-0.6028244495391846
1782968798906912800,4.905912841796875,-0.8696741461753845,-0.35023677349090576,-0.6835377812385559
1782968798916839000,4.9158388671875,-0.8991052508354187,-0.4500618875026703,-0.7551403045654297
1782968798926765800,4.925765869140625,-0.9285872578620911,-0.5081174969673157,-0.8236490488052368
1782968798936691700,4.935691650390625,-0.9544159173965454,-0.5293822884559631,-0.8758630156517029
1782968798946617900,4.945617919921875,-0.9540522694587708,-0.5216618180274963,-0.8925918340682983
1782968798956544800,4.955544677734375,-0.9220530986785889,-0.4693024754524231,-0.8665245175361633
1782968798966471000,4.965470947265625,-0.8566893935203552,-0.40269652009010315,-0.8223637938499451
1782968798976396800,4.975396728515625,-0.7770541906356812,-0.3283573091030121,-0.7833468914031982
1782968798986323700,4.98532373046875,-0.7016850709915161,-0.2617645561695099,-0.7468422651290894
1782968798996249900,4.995249755859375,-0.6427120566368103,-0.21250702440738678,-0.7082192301750183
1782968799006175700,5.00517578125,-0.590445339679718,-0.1744275540113449,-0.6554185152053833
1782968799016103000,5.01510302734375,-0.5454203486442566,-0.1525624692440033,-0.5971688032150269
1782968799026028800,5.02502880859375,-0.5150023698806763,-0.13586987555027008,-0.524808406829834
1782968799035955000,5.034954833984375,-0.5062781572341919,-0.1113959550857544,-0.45159170031547546
1782968799045881900,5.0448818359375,-0.5027960538864136,-0.08179716765880585,-0.3693365752696991
1782968799055807700,5.054807861328125,-0.5061761736869812,-0.01641950011253357,-0.3070921003818512
1782968799065734000,5.06473388671875,-0.5334476828575134,0.091470867395401,-0.26938673853874207
1782968799075661000,5.0746611328125,-0.5563178658485413,0.22479698061943054,-0.2690168023109436
1782968799085586700,5.084586669921875,-0.5899694561958313,0.36129486560821533,-0.3050764501094818
1782968799095512800,5.094512939453125,-0.6050962209701538,0.5320841670036316,-0.40172576904296875
1782968799105440000,5.10443994140625,-0.6294968128204346,0.7694627046585083,-0.6186232566833496
1782968799115365600,5.11436572265625,-0.5223144292831421,0.9344860315322876,-0.7691912055015564
1782968799125291800,5.124291748046875,-0.4532172679901123,1.0279159545898438,-0.872018575668335
1782968799135219000,5.134218994140625,-0.33725443482398987,0.8775709271430969,-0.8480818271636963
1782968799145144800,5.144144775390625,-0.1228160560131073,0.6120386719703674,-0.5614056587219238
1782968799155070700,5.15407080078125,0.07369646430015564,0.30288267135620117,-0.14762607216835022
1782968799164998000,5.163997802734375,0.27479109168052673,0.030489731580018997,0.2986740171909332
1782968799174923800,5.173923828125,0.4417337477207184,-0.10499618947505951,0.6289669275283813
1782968799184849700,5.183849609375,0.5896989703178406,-0.10447912663221359,0.798242449760437
1782968799194776800,5.19377685546875,0.697049081325531,-0.003041182179003954,0.8277843594551086
1782968799204703000,5.203702880859375,0.7688871026039124,0.12928447127342224,0.766369104385376
1782968799214628900,5.21362890625,0.8040181994438171,0.20812974870204926,0.6532955765724182
1782968799224554800,5.2235546875,0.8020142316818237,0.20095744729042053,0.5420317649841309
1782968799234482000,5.23348193359375,0.7716022729873657,0.12147407233715057,0.4509409964084625
1782968799244407800,5.24340771484375,0.7271791100502014,-0.031107591465115547,0.4095393419265747
1782968799254335000,5.2533349609375,0.7133381366729736,-0.16485872864723206,0.43829241394996643
1782968799264260900,5.2632607421875,0.7629818916320801,-0.2318572849035263,0.5188074707984924
1782968799274186800,5.273186767578125,0.847201943397522,-0.23532551527023315,0.6030922532081604
1782968799284114000,5.283114013671875,0.9371235966682434,-0.18886294960975647,0.6734635829925537
1782968799294039800,5.293039794921875,1.01113760471344,-0.12844327092170715,0.7095100283622742
1782968799303965700,5.302965576171875,1.0464832782745361,-0.07693560421466827,0.7197738289833069
1782968799313892900,5.312892822265625,1.0324612855911255,-0.036871008574962616,0.7197021842002869
1782968799323819000,5.322819091796875,0.9945591688156128,-0.037290334701538086,0.7281415462493896
1782968799333744600,5.33274462890625,0.9883039593696594,-0.08562351763248444,0.7617051005363464
1782968799343671800,5.342671875,1.0294182300567627,-0.16625238955020905,0.8236244916915894
1782968799353598000,5.352597900390625,1.0860549211502075,-0.3028445839881897,0.8837022185325623
1782968799363523800,5.36252392578125,1.1524885892868042,-0.48237788677215576,0.9299395680427551
1782968799373450800,5.37245068359375,1.2153668403625488,-0.6608113050460815,0.9642325639724731
1782968799383377000,5.382376953125,1.2639434337615967,-0.7978875637054443,0.9846446514129639
1782968799393303000,5.392302978515625,1.2762573957443237,-0.8861093521118164,0.9657729268074036
1782968799403228700,5.402228759765625,1.2474898099899292,-0.9158259630203247,0.8950991034507751
1782968799413155800,5.41215576171875,1.173396110534668,-0.8886516094207764,0.7662076950073242
1782968799423082000,5.42208203125,1.0383247137069702,-0.8207863569259644,0.5814821720123291
1782968799433007900,5.4320078125,0.8829065561294556,-0.7043593525886536,0.3873087167739868
1782968799442934800,5.441934814453125,0.7329341173171997,-0.5854939222335815,0.24840864539146423
1782968799452861000,5.45186083984375,0.6280015707015991,-0.4961180090904236,0.15678565204143524
1782968799462786800,5.461786865234375,0.5685831308364868,-0.4386141002178192,0.13442373275756836
1782968799472714000,5.4717138671875,0.5447542667388916,-0.3990613520145416,0.165944904088974
1782968799482640000,5.481639892578125,0.5537096858024597,-0.36910149455070496,0.23601596057415009
1782968799492566800,5.49156689453125,0.5906006097793579,-0.35200080275535583,0.3130641579627991
1782968799502493000,5.501492919921875,0.6612405776977539,-0.33152374625205994,0.3831251561641693
1782968799512418800,5.511418701171875,0.7430387735366821,-0.30392754077911377,0.4396485984325409
1782968799522344700,5.5213447265625,0.8221312761306763,-0.29819393157958984,0.47151970863342285
1782968799532271900,5.53127197265625,0.8823975920677185,-0.3070334792137146,0.473302960395813
1782968799542198000,5.541197998046875,0.9084165692329407,-0.3217238485813141,0.43337181210517883
1782968799552124700,5.551124755859375,0.8912023901939392,-0.3257702589035034,0.347179114818573
1782968799562050800,5.56105078125,0.836022138595581,-0.2873544692993164,0.23374484479427338
1782968799571977000,5.57097705078125,0.7561709880828857,-0.22749832272529602,0.1322358101606369
1782968799581902800,5.58090283203125,0.6877984404563904,-0.1659073680639267,0.07409804314374924
1782968799591829800,5.590829833984375,0.6291806697845459,-0.12613944709300995,0.07089666277170181
1782968799601756000,5.600755859375,0.5848971605300903,-0.11649861186742783,0.10005005449056625
1782968799611682000,5.61068212890625,0.5359485149383545,-0.13884440064430237,0.11962641775608063
1782968799621608700,5.620608642578125,0.4758482575416565,-0.1885206252336502,0.10580191761255264
1782968799631534800,5.630534912109375,0.3955177366733551,-0.23788738250732422,0.04194490611553192
1782968799641461000,5.6404609375,0.28950199484825134,-0.2672974467277527,-0.08302602916955948
1782968799651388000,5.650387939453125,0.15265600383281708,-0.24842841923236847,-0.2400984764099121
1782968799661313800,5.660313720703125,0.009218484163284302,-0.14962069690227509,-0.39102908968925476
1782968799671240000,5.670239990234375,-0.12741312384605408,0.040473345667123795,-0.4951712191104889
1782968799681166800,5.680166748046875,-0.24221649765968323,0.2818465530872345,-0.5272055268287659
1782968799691092700,5.6900927734375,-0.32092970609664917,0.5297940373420715,-0.49193379282951355
1782968799701019000,5.700018798828125,-0.36155980825424194,0.7356717586517334,-0.39087653160095215
1782968799710945800,5.70994580078125,-0.36623817682266235,0.8444209098815918,-0.27369263768196106
1782968799720871400,5.719871337890625,-0.36133527755737305,0.8624753355979919,-0.18821334838867188
1782968799730798300,5.72979833984375,-0.3442092835903168,0.7852926850318909,-0.15715502202510834
1782968799740724200,5.73972412109375,-0.33602240681648254,0.6193031668663025,-0.17066006362438202
1782968799750650400,5.749650390625,-0.3300015330314636,0.4197162985801697,-0.20145392417907715
1782968799760577500,5.75957763671875,-0.33651435375213623,0.2679344415664673,-0.22360391914844513
1782968799770503200,5.769503173828125,-0.36401867866516113,0.1966748982667923,-0.22300736606121063
1782968799780429300,5.77942919921875,-0.40871715545654297,0.210745170712471,-0.22352662682533264
1782968799790355500,5.78935546875,-0.4795827865600586,0.3035869896411896,-0.23275208473205566
1782968799800282000,5.7992822265625,-0.569635272026062,0.4480104148387909,-0.25051015615463257
1782968799810208300,5.809208251953125,-0.6614271998405457,0.6162207722663879,-0.2601023316383362
1782968799820135400,5.819135498046875,-0.7301439046859741,0.7550939917564392,-0.2418137490749359
1782968799830061300,5.829061279296875,-0.7574071884155273,0.8492739796638489,-0.21517468988895416
1782968799839987200,5.8389873046875,-0.7646629810333252,0.8697848320007324,-0.18824702501296997
1782968799849913300,5.848913330078125,-0.7556697726249695,0.7954197525978088,-0.17216579616069794
1782968799859840500,5.858840576171875,-0.7438721060752869,0.652416467666626,-0.17361925542354584
1782968799869766100,5.86876611328125,-0.7399604320526123,0.4593873918056488,-0.17716337740421295
1782968799879692300,5.8786923828125,-0.7384665012359619,0.22282247245311737,-0.20919100940227509
1782968799889619500,5.888619384765625,-0.7535290718078613,-0.03215336427092552,-0.2713739573955536
1782968799899545300,5.89854541015625,-0.7879366278648376,-0.2521507441997528,-0.36422187089920044
1782968799909472300,5.90847216796875,-0.8330410122871399,-0.3956221640110016,-0.4653194844722748
1782968799919398400,5.9183984375,-0.8826314210891724,-0.4550377428531647,-0.5685922503471375
1782968799929324300,5.92832421875,-0.9352560639381409,-0.44854310154914856,-0.6442877650260925
1782968799939251500,5.93825146484375,-0.9814760684967041,-0.3900600075721741,-0.6751157641410828
1782968799949177300,5.94817724609375,-1.0246446132659912,-0.30519333481788635,-0.6709423065185547
1782968799959103200,5.958103271484375,-1.0589547157287598,-0.22699908912181854,-0.6560710072517395
1782968799969029400,5.968029296875,-1.0804786682128906,-0.17188045382499695,-0.627120316028595
1782968799978956500,5.97795654296875,-1.0772428512573242,-0.14055339992046356,-0.5866805911064148
1782968799988882200,5.987882080078125,-1.073451280593872,-0.13192608952522278,-0.5452857613563538
1782968799998809300,5.997809326171875,-1.054269790649414,-0.13076654076576233,-0.5237467885017395
1782968800008735500,6.007735595703125,-1.02945077419281,-0.10315488278865814,-0.5233420133590698
1782968800018661400,6.017661376953125,-0.9907498955726624,-0.07824082672595978,-0.5290001630783081
1782968800028587300,6.027587158203125,-0.9418430924415588,-0.05666442587971687,-0.5406994223594666
1782968800038514400,6.037514404296875,-0.8858164548873901,-0.044131290167570114,-0.5626141428947449
1782968800048440600,6.047440673828125,-0.9004473090171814,-0.04083029925823212,-0.5739719867706299
1782968800058367200,6.0573671875,-0.9117773771286011,-0.05338092893362045,-0.555343508720398
1782968800068293400,6.06729345703125,-0.9176453948020935,0.037157490849494934,-0.6256003379821777
1782968800078219500,6.077219482421875,-1.0157192945480347,0.20474910736083984,-0.6637911200523376
1782968800088146400,6.087146484375,-1.1976304054260254,0.25041618943214417,-0.6260003447532654
1782968800098072300,6.097072265625,-1.3261085748672485,0.3009578585624695,-0.6096031665802002
1782968800107998500,6.10699853515625,-1.4424285888671875,0.43428313732147217,-0.593850314617157
1782968800117924400,6.11692431640625,-1.5082156658172607,0.6035947799682617,-0.6011664271354675
1782968800127851300,6.126851318359375,-1.4729410409927368,0.8114480972290039,-0.6312004923820496
1782968800137777400,6.13677734375,-1.341407060623169,1.0074715614318848,-0.6539084911346436
1782968800147704300,6.146704345703125,-1.1541115045547485,1.0594834089279175,-0.5998058319091797
1782968800157630500,6.15663037109375,-0.999343752861023,0.9325001835823059,-0.5167316794395447
1782968800167556400,6.166556396484375,-0.7318345308303833,0.5364819765090942,-0.2927684187889099
1782968800177483300,6.176483154296875,-0.5425081253051758,0.04718812555074692,-0.09366260468959808
1782968800187409400,6.186409423828125,-0.3365693688392639,-0.3624715507030487,0.015337115153670311
1782968800197335300,6.196335205078125,-0.09768833220005035,-0.58452308177948,0.06678131222724915
1782968800207262200,6.20626220703125,0.12087756395339966,-0.6178850531578064,0.11558587104082108
1782968800217188400,6.216188232421875,0.3032096028327942,-0.5280908346176147,0.20867015421390533
1782968800227114500,6.226114501953125,0.4432940185070038,-0.35465940833091736,0.3399416208267212
1782968800237041200,6.236041259765625,0.5171644687652588,-0.12697461247444153,0.4549509882926941
1782968800246967300,6.24596728515625,0.5406625866889954,0.09749550372362137,0.5187557935714722
1782968800256893400,6.2558935546875,0.5288622975349426,0.2894131541252136,0.5344035029411316
1782968800266820400,6.2658203125,0.5120673179626465,0.4249744415283203,0.5442699790000916
1782968800276746200,6.275746337890625,0.5164615511894226,0.4818321168422699,0.5531669855117798
1782968800286672400,6.28567236328125,0.5471803545951843,0.47402507066726685,0.569294273853302
1782968800296598500,6.2955986328125,0.6047250032424927,0.43348774313926697,0.5857694149017334
1782968800306525200,6.305525146484375,0.6809976696968079,0.36270225048065186,0.6088515520095825
1782968800316451300,6.315451416015625,0.7643654942512512,0.268320769071579,0.630843997001648
