time,seconds_elapsed,z,y,x
1782968797185937200,3.184937255859375,0.6356544494628906,0.4355599880218506,0.3662722706794739
1782968797195863000,3.194863037109375,0.75539231300354,0.45912283658981323,0.471022367477417
1782968797205789200,3.2047890625,0.8667652010917664,0.46803590655326843,0.5708922743797302
1782968797215716000,3.214716064453125,0.9693373441696167,0.44671571254730225,0.6692159175872803
1782968797225642200,3.224642333984375,1.0712748765945435,0.40274107456207275,0.7700743079185486
1782968797235568000,3.234568115234375,1.1572990417480469,0.32780689001083374,0.8627904057502747
1782968797245495000,3.2444951171875,1.2256567478179932,0.226283997297287,0.9466128945350647
1782968797255421200,3.254421142578125,1.273261547088623,0.13070981204509735,1.0135014057159424
1782968797265347000,3.26434716796875,1.3105745315551758,0.0335070937871933,1.047759771347046
1782968797275274000,3.27427392578125,1.3294862508773804,-0.08649148046970367,1.0307892560958862
1782968797285200100,3.2842001953125,1.33944833278656,-0.21703244745731354,0.9870628118515015
1782968797295126300,3.294126220703125,1.3522368669509888,-0.33204957842826843,0.9088601469993591
1782968797305053000,3.304052978515625,1.367846131324768,-0.40969377756118774,0.8173667192459106
1782968797314979000,3.31397900390625,1.355393409729004,-0.4602093994617462,0.726557731628418
1782968797324905200,3.3239052734375,1.3103586435317993,-0.47463974356651306,0.6637159585952759
1782968797334832000,3.33383203125,1.223124384880066,-0.4343130886554718,0.6278617978096008
1782968797344758000,3.343758056640625,1.0940101146697998,-0.33518677949905396,0.5777629613876343
1782968797354684200,3.35368408203125,0.9540343284606934,-0.1881999969482422,0.4553089439868927
1782968797364611000,3.363611083984375,0.8000625967979431,-0.020975057035684586,0.25869280099868774
1782968797374537000,3.373536865234375,0.6502629518508911,0.10741700232028961,0.010544253513216972
1782968797384463000,3.383463134765625,0.5323890447616577,0.1630355268716812,-0.20854096114635468
1782968797394390000,3.39339013671875,0.4892956614494324,0.16906306147575378,-0.3306522071361542
1782968797404316200,3.403316162109375,0.5043689012527466,0.11830320954322815,-0.34197571873664856
1782968797414242000,3.413241943359375,0.573008120059967,0.022409701719880104,-0.25795379281044006
1782968797424169000,3.4231689453125,0.666934609413147,-0.08417665958404541,-0.12058579921722412
1782968797434095000,3.43309521484375,0.7629839181900024,-0.20444048941135406,0.04826153814792633
1782968797444021000,3.44302099609375,0.8341731429100037,-0.3055761754512787,0.2333080917596817
1782968797453948000,3.452947998046875,0.8759419322013855,-0.3750931918621063,0.3789353370666504
1782968797463874000,3.4628740234375,0.8907395005226135,-0.39894899725914,0.45987650752067566
1782968797473800200,3.47280029296875,0.8782535195350647,-0.3733525574207306,0.46121102571487427
1782968797483726000,3.48272607421875,0.8348397612571716,-0.32469260692596436,0.4065467119216919
1782968797493653000,3.492653076171875,0.7704687714576721,-0.27440252900123596,0.3140774965286255
1782968797503579100,3.5025791015625,0.689354419708252,-0.23457522690296173,0.21983355283737183
1782968797513506000,3.512506103515625,0.6143406629562378,-0.20754572749137878,0.1312035620212555
1782968797523432000,3.522431884765625,0.5509119033813477,-0.18475013971328735,0.06276964396238327
1782968797533358000,3.532358154296875,0.48974308371543884,-0.17448125779628754,-0.023206518962979317
1782968797543285200,3.54228515625,0.40567559003829956,-0.18823328614234924,-0.14599502086639404
1782968797553211100,3.552211181640625,0.30065837502479553,-0.20598939061164856,-0.31899210810661316
1782968797563137000,3.562136962890625,0.17584559321403503,-0.19697964191436768,-0.4914743900299072
1782968797573064200,3.572064208984375,0.04767830669879913,-0.13238680362701416,-0.5842592120170593
1782968797582990000,3.581989990234375,-0.07289524376392365,0.011326423846185207,-0.5710847973823547
1782968797592916000,3.591916015625,-0.14843447506427765,0.19108207523822784,-0.47369885444641113
1782968797602842000,3.601842041015625,-0.17510417103767395,0.36047616600990295,-0.31941288709640503
1782968797612769000,3.61176904296875,-0.15487027168273926,0.5063406825065613,-0.1670590341091156
1782968797622695200,3.621695068359375,-0.11954397708177567,0.5657792687416077,-0.0490407794713974
1782968797632622000,3.6316220703125,-0.08368424326181412,0.5011986494064331,0.01631425879895687
1782968797642548000,3.6415478515625,-0.06295499950647354,0.3203287422657013,0.03711594268679619
1782968797652474000,3.65147412109375,-0.06275792419910431,0.09807942807674408,0.011767975986003876
1782968797662401300,3.6614013671875,-0.09385858476161957,-0.11967074126005173,-0.04555097222328186
1782968797672327200,3.6713271484375,-0.17096109688282013,-0.29771557450294495,-0.10628090053796768
1782968797682253000,3.681253173828125,-0.2912299931049347,-0.4044284522533417,-0.16464486718177795
1782968797692179200,3.69117919921875,-0.43582338094711304,-0.4199083149433136,-0.24455009400844574
1782968797702106000,3.701106201171875,-0.5873056054115295,-0.35095590353012085,-0.33921295404434204
1782968797712032500,3.711032470703125,-0.712428867816925,-0.21972224116325378,-0.44206422567367554
1782968797721959700,3.720959716796875,-0.7946835160255432,-0.03175393491983414,-0.528628408908844
1782968797731885300,3.73088525390625,-0.8610740303993225,0.17177894711494446,-0.5945102572441101
1782968797741811500,3.7408115234375,-0.9196614027023315,0.34849274158477783,-0.6385080218315125
1782968797751737600,3.750737548828125,-0.9779612421989441,0.48346227407455444,-0.6564502716064453
1782968797761664500,3.76066455078125,-1.0271333456039429,0.5456153750419617,-0.6397802233695984
1782968797771590400,3.77059033203125,-1.0556964874267578,0.5353118777275085,-0.5996447801589966
1782968797781516500,3.7805166015625,-1.0565640926361084,0.4901137948036194,-0.5433285236358643
1782968797791443700,3.790443603515625,-1.0280702114105225,0.39377713203430176,-0.507999837398529
1782968797801369300,3.800369384765625,-0.9954445958137512,0.25675004720687866,-0.51591956615448
1782968797811295500,3.81029541015625,-0.9621233940124512,0.11748987436294556,-0.5526008605957031
1782968797821222700,3.82022265625,-0.9366558790206909,-0.022670425474643707,-0.5923693180084229
1782968797831148500,3.8301484375,-0.9145148396492004,-0.15319807827472687,-0.6231983304023743
1782968797841075500,3.840075439453125,-0.8953193426132202,-0.23675422370433807,-0.642723560333252
1782968797851001600,3.850001708984375,-0.8911765217781067,-0.26168912649154663,-0.6579432487487793
1782968797860927500,3.859927490234375,-0.8998475074768066,-0.2277173101902008,-0.6788301467895508
1782968797870853400,3.869853271484375,-0.9063394665718079,-0.14972823858261108,-0.6755009293556213
1782968797880780500,3.879780517578125,-0.9143028855323792,-0.08989819884300232,-0.6707978248596191
1782968797890706400,3.88970654296875,-0.9226553440093994,-0.06991836428642273,-0.6602604985237122
1782968797900632600,3.899632568359375,-0.9155585765838623,-0.08469224721193314,-0.639658510684967
1782968797910559500,3.9095595703125,-0.8951923251152039,-0.13917653262615204,-0.6103906631469727
1782968797920485400,3.9194853515625,-0.8661755323410034,-0.21496103703975677,-0.5721436738967896
1782968797930411500,3.92941162109375,-0.8323206305503845,-0.2909567356109619,-0.5265775322914124
1782968797940338700,3.939338623046875,-0.8004199862480164,-0.328121155500412,-0.4753284454345703
1782968797950264600,3.9492646484375,-0.7697462439537048,-0.31285324692726135,-0.4408751428127289
1782968797960190500,3.9591904296875,-0.7528764605522156,-0.24208614230155945,-0.42517367005348206
1782968797970117600,3.96911767578125,-0.7506369948387146,-0.12235280871391296,-0.4397568702697754
1782968797980043500,3.97904345703125,-0.7606019973754883,0.028491562232375145,-0.46964526176452637
1782968797989967600,3.988967529296875,-0.770261824131012,0.16724544763565063,-0.5073891878128052
1782968797999893500,3.9988935546875,-0.7752237915992737,0.25207751989364624,-0.5215705037117004
1782968798009820400,4.0088203125,-0.7845683097839355,0.2587743103504181,-0.5273442268371582
1782968798019746600,4.01874658203125,-0.7837781310081482,0.2152119129896164,-0.5337401032447815
1782968798029672700,4.028672607421875,-0.7676500678062439,0.16033828258514404,-0.5708070397377014
1782968798039599400,4.038599365234375,-0.7203288674354553,0.11870534718036652,-0.6202427744865417
1782968798049525500,4.048525390625,-0.6545924544334412,0.10477062314748764,-0.6364379525184631
1782968798059451600,4.05845166015625,-0.5608974099159241,0.10779383778572083,-0.6151111125946045
1782968798069378600,4.068378662109375,-0.4558735191822052,0.11456385999917984,-0.5524019002914429
1782968798079304400,4.078304443359375,-0.3385500907897949,0.12239941209554672,-0.44248953461647034
1782968798089230600,4.088230712890625,-0.21712033450603485,0.13016146421432495,-0.2807059586048126
1782968798099157500,4.098157470703125,-0.0969872698187828,0.14871464669704437,-0.08471888303756714
1782968798109083400,4.10808349609375,0.006184126250445843,0.21511444449424744,0.08795621991157532
1782968798119009500,4.118009521484375,0.11667681485414505,0.3005704879760742,0.18803514540195465
1782968798128936400,4.1279365234375,0.18055114150047302,0.39881661534309387,0.1910937875509262
1782968798138862600,4.137862548828125,0.28480803966522217,0.43478554487228394,0.193501815199852
1782968798148788500,4.14778857421875,0.360809326171875,0.40720638632774353,0.18815259635448456
1782968798158715400,4.15771533203125,0.41313377022743225,0.33024048805236816,0.17831701040267944
1782968798168641500,4.1676416015625,0.46994486451148987,0.21903248131275177,0.2125074714422226
1782968798178567400,4.1775673828125,0.5033414363861084,0.09447084367275238,0.2695726156234741
1782968798188494300,4.187494384765625,0.549320638179779,0.01895025558769703,0.30968862771987915
1782968798198420500,4.19742041015625,0.6137275695800781,0.04164651408791542,0.32681912183761597
1782968798208346600,4.2073466796875,0.690838098526001,0.11699532717466354,0.33566561341285706
1782968798218273300,4.217273193359375,0.7622973918914795,0.2075665146112442,0.3602242171764374
1782968798228199400,4.227199462890625,0.8148508667945862,0.2615290880203247,0.41155746579170227
1782968798238125600,4.23712548828125,0.8594196438789368,0.2657725512981415,0.4798046946525574
1782968798248052500,4.247052490234375,0.9192542433738708,0.2538517117500305,0.5525798201560974
1782968798257978400,4.256978271484375,0.9925694465637207,0.24573546648025513,0.6272023916244507
1782968798267904500,4.266904541015625,1.0766284465789795,0.22556094825267792,0.6818233132362366
1782968798277831700,4.276831787109375,1.150421380996704,0.20370066165924072,0.7234317064285278
1782968798287757300,4.28675732421875,1.209359049797058,0.16498522460460663,0.7589353919029236
1782968798297683500,4.296683349609375,1.2614938020706177,0.10170159488916397,0.78722083568573
1782968798307610600,4.306610595703125,1.3059580326080322,0.016055399551987648,0.8166477084159851
1782968798317536500,4.31653662109375,1.350959062576294,-0.10094738751649857,0.8510173559188843
1782968798327462400,4.32646240234375,1.4034289121627808,-0.22547359764575958,0.9018701910972595
1782968798337389600,4.3363896484375,1.4290013313293457,-0.3327699601650238,0.9555858969688416
1782968798347315500,4.3463154296875,1.4191216230392456,-0.42493584752082825,0.9733233451843262
1782968798357241300,4.356241455078125,1.3811461925506592,-0.49354952573776245,0.9582793712615967
1782968798367168500,4.36616845703125,1.3170058727264404,-0.5279501080513,0.92014479637146
1782968798377094400,4.376094482421875,1.2301785945892334,-0.5141546726226807,0.867093563079834
1782968798387020500,4.3860205078125,1.1255983114242554,-0.44124558568000793,0.7938292026519775
1782968798396947700,4.39594775390625,1.0288842916488647,-0.324985533952713,0.7150206565856934
1782968798406873300,4.405873291015625,0.9308347105979919,-0.19523634016513824,0.6426127552986145
1782968798416799500,4.415799560546875,0.8414385318756104,-0.08729362487792969,0.5707492232322693
1782968798426726700,4.4257265625,0.7585875988006592,0.005932724103331566,0.4896855354309082
1782968798436652500,4.435652587890625,0.6811095476150513,0.08981963247060776,0.4032324254512787
1782968798446578400,4.445578369140625,0.6274860501289368,0.16612239181995392,0.30658310651779175
1782968798456505600,4.455505615234375,0.5961230397224426,0.19794583320617676,0.22533990442752838
1782968798466431700,4.465431640625,0.5862645506858826,0.18439993262290955,0.18198950588703156
1782968798476357400,4.475357421875,0.573464035987854,0.12071336805820465,0.18986473977565765
1782968798486284500,4.485284423828125,0.566811740398407,0.041261155158281326,0.2545531988143921
1782968798496210700,4.495210693359375,0.5578989386558533,-0.026273416355252266,0.3567003309726715
1782968798506136300,4.50513623046875,0.5553503036499023,-0.06846587359905243,0.46187734603881836
1782968798516063500,4.5150634765625,0.5609269738197327,-0.07750491052865982,0.5357531905174255
1782968798525989600,4.52498974609375,0.5573354363441467,-0.08454205095767975,0.5628335475921631
1782968798535915500,4.53491552734375,0.5310987830162048,-0.0912763848900795,0.5542181730270386
1782968798545842400,4.544842529296875,0.4805716872215271,-0.10172076523303986,0.5189270377159119
1782968798555768600,4.5547685546875,0.4071965217590332,-0.12273310869932175,0.4594922363758087
1782968798565694500,4.564694580078125,0.3222792446613312,-0.14285728335380554,0.3873796761035919
1782968798575621600,4.57462158203125,0.23144307732582092,-0.159033864736557,0.3030991554260254
1782968798585547500,4.584547607421875,0.15141375362873077,-0.1770900934934616,0.2142438441514969
1782968798595473400,4.594473388671875,0.0756140649318695,-0.20782296359539032,0.11795033514499664
1782968798605400600,4.604400634765625,-0.004838164895772934,-0.2327972948551178,0.017411747947335243
1782968798615326500,4.614326416015625,-0.08938021212816238,-0.23361940681934357,-0.09610921889543533
1782968798625252600,4.624252685546875,-0.1810307651758194,-0.19735674560070038,-0.19802413880825043
1782968798635179500,4.634179443359375,-0.27305495738983154,-0.1004837304353714,-0.2625237703323364
1782968798645105700,4.644105712890625,-0.36698466539382935,0.06246524304151535,-0.2730882465839386
1782968798655031600,4.654031494140625,-0.4484374523162842,0.2585279643535614,-0.22563019394874573
1782968798664958500,4.66395849609375,-0.48396986722946167,0.4473609924316406,-0.13285765051841736
1782968798674884600,4.673884521484375,-0.4734887182712555,0.579805850982666,-0.01678004488348961
1782968798684810500,4.683810546875,-0.4360572099685669,0.6198909282684326,0.08955491334199905
1782968798694737400,4.6937373046875,-0.38793841004371643,0.5662058591842651,0.16755011677742004
1782968798704663600,4.70366357421875,-0.3519532382488251,0.4381677508354187,0.18345850706100464
1782968798714589000,4.7135888671875,-0.3352046310901642,0.27928251028060913,0.1409991979598999
1782968798724515800,4.723515869140625,-0.35779836773872375,0.1124008446931839,0.06611643731594086
1782968798734441700,4.733441650390625,-0.4226282238960266,-0.046064697206020355,-0.030102241784334183
1782968798744367900,4.743367919921875,-0.5172883868217468,-0.15843623876571655,-0.12235121428966522
1782968798754294800,4.753294677734375,-0.6178773641586304,-0.21824684739112854,-0.20459148287773132
1782968798764221000,4.763220947265625,-0.7076090574264526,-0.2051483541727066,-0.2771186828613281
1782968798774146800,4.773146728515625,-0.7658060789108276,-0.14036031067371368,-0.3270460367202759
1782968798784073700,4.78307373046875,-0.8090006709098816,-0.03608902916312218,-0.3594534993171692
1782968798794000000,4.792999755859375,-0.8374541401863098,0.08430609107017517,-0.37565672397613525
1782968798803925800,4.80292578125,-0.8575551509857178,0.2141847312450409,-0.3712606430053711
1782968798813852700,4.812852783203125,-0.8713135719299316,0.3427256643772125,-0.3648384213447571
1782968798823778800,4.82277880859375,-0.8865511417388916,0.43924206495285034,-0.3767169117927551
1782968798833705000,4.832705078125,-0.891751229763031,0.5075305700302124,-0.40140601992607117
1782968798843631900,4.8426318359375,-0.8848214149475098,0.5157509446144104,-0.4178885817527771
1782968798853557800,4.852557861328125,-0.8696041107177734,0.4550820291042328,-0.41753411293029785
1782968798863484000,4.86248388671875,-0.8477630019187927,0.3253735601902008,-0.41983988881111145
1782968798873410800,4.872410888671875,-0.8338756561279297,0.15441539883613586,-0.44728296995162964
1782968798883336700,4.882336669921875,-0.8214674592018127,-0.003689010627567768,-0.4936443269252777
1782968798893262800,4.892262939453125,-0.8313158750534058,-0.15763463079929352,-0.567698061466217
1782968798903190000,4.90218994140625,-0.8583946228027344,-0.30035823583602905,-0.6515263915061951
1782968798913115600,4.91211572265625,-0.8883455991744995,-0.41472741961479187,-0.7264898419380188
1782968798923041800,4.922041748046875,-0.918132483959198,-0.485068142414093,-0.7977128624916077
1782968798932969000,4.931968994140625,-0.9432871341705322,-0.5216597318649292,-0.8563788533210754
1782968798942894800,4.941894775390625,-0.9561470150947571,-0.5249993205070496,-0.8892523646354675
1782968798952820700,4.95182080078125,-0.9378913044929504,-0.48818379640579224,-0.878223180770874
1782968798962748000,4.961747802734375,-0.8854057192802429,-0.4236234426498413,-0.8375718593597412
1782968798972673800,4.971673828125,-0.8063713312149048,-0.3489886224269867,-0.7952311038970947
1782968798982599700,4.981599609375,-0.7298232913017273,-0.2788124680519104,-0.7585905194282532
1782968798992526800,4.99152685546875,-0.6621699929237366,-0.22775593400001526,-0.7249928712844849
1782968799002452700,5.00145263671875,-0.6087070107460022,-0.18058522045612335,-0.6767057776451111
1782968799012379000,5.01137890625,-0.5621253848075867,-0.15254239737987518,-0.6198587417602539
1782968799022305800,5.021305908203125,-0.5264885425567627,-0.13885748386383057,-0.5508647561073303
1782968799032231700,5.031231689453125,-0.5059417486190796,-0.11566401273012161,-0.47927579283714294
1782968799042157800,5.04115771484375,-0.5064591765403748,-0.08841828256845474,-0.4012422263622284
1782968799052085000,5.0510849609375,-0.5032806992530823,-0.0399135947227478,-0.3257187008857727
1782968799062011000,5.061010986328125,-0.5219284296035767,0.05392581596970558,-0.27612239122390747
1782968799071936800,5.070936767578125,-0.54057377576828,0.17620165646076202,-0.26342764496803284
1782968799081864000,5.080864013671875,-0.5804277062416077,0.30994001030921936,-0.28284981846809387
1782968799091790000,5.0907900390625,-0.5995899438858032,0.4684937000274658,-0.3580380380153656
1782968799101715700,5.1007158203125,-0.6296005845069885,0.6945814490318298,-0.5321648120880127
1782968799111643000,5.110642822265625,-0.569427490234375,0.8845071792602539,-0.7194183468818665
1782968799121569000,5.120569091796875,-0.45960965752601624,1.0077204704284668,-0.8341425061225891
1782968799131494700,5.13049462890625,-0.4097568988800049,0.9745947122573853,-0.8898025751113892
1782968799141421800,5.140421875,-0.1998814195394516,0.7176483869552612,-0.686057448387146
1782968799151348000,5.150347900390625,-0.004524710588157177,0.4260096251964569,-0.31189343333244324
1782968799161273900,5.16027392578125,0.20408815145492554,0.12689483165740967,0.13618899881839752
1782968799171200800,5.17020068359375,0.37930789589881897,-0.06334195286035538,0.524298906326294
1782968799181127000,5.180126953125,0.5342607498168945,-0.1167503148317337,0.7556109428405762
1782968799191052800,5.190052734375,0.6583978533744812,-0.04541248828172684,0.8311696648597717
1782968799200980000,5.19997998046875,0.7444016933441162,0.08756154030561447,0.7986399531364441
1782968799210905900,5.20990576171875,0.7927306294441223,0.19021840393543243,0.7028729319572449
1782968799220831700,5.219831787109375,0.8074350357055664,0.21632830798625946,0.58428555727005
1782968799230759000,5.229759033203125,0.7862842082977295,0.16436363756656647,0.4831187129020691
1782968799240684800,5.239684814453125,0.7444917559623718,0.03431776165962219,0.41922974586486816
1782968799250611000,5.24961083984375,0.7130195498466492,-0.11736231297254562,0.42085081338882446
1782968799260537900,5.259537841796875,0.7379158735275269,-0.2072349488735199,0.49057239294052124
1782968799270464000,5.269464111328125,0.811957597732544,-0.2378178834915161,0.5708578824996948
1782968799280390000,5.279389892578125,0.9044798016548157,-0.20284712314605713,0.654006838798523
1782968799290316800,5.28931689453125,0.9872889518737793,-0.14458328485488892,0.7030074000358582
1782968799300243000,5.299242919921875,1.0403199195861816,-0.08833279460668564,0.7185093760490417
1782968799310168800,5.3091689453125,1.0413700342178345,-0.04442498832941055,0.7202140688896179
1782968799320095700,5.319095703125,1.009451985359192,-0.0252760611474514,0.7238522171974182
1782968799330022000,5.32902197265625,0.983954131603241,-0.05758393555879593,0.7464861869812012
1782968799339948000,5.338947998046875,1.0107662677764893,-0.12474299967288971,0.8005685806274414
1782968799349874700,5.348874755859375,1.061065912246704,-0.2401135265827179,0.8632471561431885
1782968799359800800,5.35880078125,1.1252915859222412,-0.40598106384277344,0.9162110090255737
1782968799369727000,5.36872705078125,1.1939387321472168,-0.5913309454917908,0.955489456653595
1782968799379654000,5.37865380859375,1.2485854625701904,-0.7477067112922668,0.9836105704307556
1782968799389579800,5.388579833984375,1.2719228267669678,-0.8567072153091431,0.9816563725471497
1782968799399506000,5.398505859375,1.2621021270751953,-0.9050465226173401,0.9309473633766174
1782968799409432800,5.408432861328125,1.2078756093978882,-0.9005774855613708,0.8245298266410828
1782968799419358700,5.418358642578125,1.0927402973175049,-0.845644474029541,0.6535394787788391
1782968799429284900,5.428284912109375,0.9380417466163635,-0.7474254965782166,0.4607146084308624
1782968799439211800,5.438211669921875,0.786332905292511,-0.6233056783676147,0.29524415731430054
1782968799449138000,5.448137939453125,0.6647476553916931,-0.5191193222999573,0.18586254119873047
1782968799459063800,5.458063720703125,0.5862517952919006,-0.4537925124168396,0.13812404870986938
1782968799468990700,5.46799072265625,0.5507944226264954,-0.4074780344963074,0.1498163938522339
1782968799478916900,5.477916748046875,0.548056423664093,-0.3737544119358063,0.20857025682926178
1782968799488842800,5.4878427734375,0.5766332149505615,-0.3541535437107086,0.28432974219322205
1782968799498769700,5.497769775390625,0.6312008500099182,-0.3372107744216919,0.362602174282074
1782968799508695800,5.50769580078125,0.7110314965248108,-0.3098753094673157,0.4263332188129425
1782968799518622000,5.5176220703125,0.795284628868103,-0.29517650604248047,0.4637404978275299
1782968799528548900,5.527548828125,0.8608007431030273,-0.2961256802082062,0.47882384061813354
1782968799538474800,5.537474853515625,0.900341808795929,-0.31027743220329285,0.4561938941478729
1782968799548401000,5.54740087890625,0.9021511673927307,-0.32138919830322266,0.3851109445095062
1782968799558327800,5.557327880859375,0.8604061007499695,-0.30267491936683655,0.28261706233024597
1782968799568253700,5.567253662109375,0.7870314717292786,-0.24779461324214935,0.1694984883069992
1782968799578179800,5.577179931640625,0.7132914662361145,-0.1834545135498047,0.09294138848781586
1782968799588106800,5.587106689453125,0.6498427391052246,-0.13387976586818695,0.06605278700590134
1782968799598033000,5.597032958984375,0.597891092300415,-0.11087991297245026,0.08515989780426025
1782968799607958800,5.606958740234375,0.5551111698150635,-0.1252410113811493,0.11709173768758774
1782968799617886000,5.616885986328125,0.5038160085678101,-0.1624203324317932,0.11728854477405548
1782968799627811800,5.626811767578125,0.42716410756111145,-0.21300548315048218,0.07208830863237381
1782968799637737700,5.63673779296875,0.32968708872795105,-0.25413987040519714,-0.0306394025683403
1782968799647665000,5.646664794921875,0.2052125334739685,-0.2601889669895172,-0.17757052183151245
1782968799657590800,5.6565908203125,0.06470096856355667,-0.19272524118423462,-0.3386811316013336
1782968799667517000,5.666516845703125,-0.07809613645076752,-0.03237871080636978,-0.46259188652038574
1782968799677443800,5.67644384765625,-0.20441944897174835,0.1939162164926529,-0.5205150842666626
1782968799687369700,5.68636962890625,-0.29442471265792847,0.44437745213508606,-0.5100962519645691
1782968799697296000,5.6962958984375,-0.3521828055381775,0.6749981641769409,-0.43546783924102783
1782968799707223000,5.70622314453125,-0.3669183552265167,0.8182793855667114,-0.3152218759059906
1782968799717148400,5.7161484375,-0.36322349309921265,0.8710038661956787,-0.21292825043201447
1782968799727074300,5.72607421875,-0.3508528172969818,0.831597626209259,-0.16308265924453735
1782968799737001500,5.73600146484375,-0.3403831422328949,0.6967843770980835,-0.16067250072956085
1782968799746927400,5.74592724609375,-0.3329167068004608,0.5008013248443604,-0.19160804152488708
1782968799756853200,5.755853271484375,-0.33155903220176697,0.31873244047164917,-0.21650220453739166
1782968799766780400,5.765780517578125,-0.350755900144577,0.21800397336483002,-0.22311776876449585
1782968799776706600,5.77570654296875,-0.3902590870857239,0.2003176510334015,-0.2203078716993332
1782968799786632200,5.785632080078125,-0.44836100935935974,0.2630992829799652,-0.22707602381706238
1782968799796559400,5.795559326171875,-0.5345070958137512,0.3938692808151245,-0.24654346704483032
1782968799806485500,5.805485595703125,-0.626663088798523,0.5599038004875183,-0.25692686438560486
1782968799816411100,5.8154111328125,-0.7089577317237854,0.7133117318153381,-0.2507009208202362
1782968799826338300,5.82533837890625,-0.7515248656272888,0.8243684768676758,-0.22337450087070465
1782968799836264400,5.835264404296875,-0.7629730105400085,0.8756330013275146,-0.19174839556217194
1782968799846190300,5.8451904296875,-0.759645938873291,0.8394840359687805,-0.17778703570365906
1782968799856117200,5.8551171875,-0.7506617307662964,0.7195647954940796,-0.16907210648059845
1782968799866043400,5.86504345703125,-0.7419931888580322,0.5427436828613281,-0.17452600598335266
1782968799875969500,5.874969482421875,-0.7367302179336548,0.32090210914611816,-0.19378997385501862
1782968799885896400,5.884896484375,-0.7441021203994751,0.06681524962186813,-0.24121634662151337
1782968799895822300,5.894822265625,-0.7721494436264038,-0.17079703509807587,-0.3253677189350128
1782968799905748500,5.90474853515625,-0.8164244890213013,-0.3442346155643463,-0.42419254779815674
1782968799915675400,5.91467529296875,-0.8656368255615234,-0.4353671669960022,-0.5315677523612976
1782968799925601300,5.924601318359375,-0.9182651042938232,-0.4528420567512512,-0.6179231405258179
1782968799935527400,5.93452734375,-0.9617601633071899,-0.4141489863395691,-0.6649374961853027
1782968799945454300,5.944454345703125,-1.0086314678192139,-0.33158645033836365,-0.6750183701515198
1782968799955380500,5.95438037109375,-1.047844648361206,-0.2537025809288025,-0.6613821983337402
1782968799965306400,5.964306396484375,-1.0759378671646118,-0.18193838000297546,-0.6398282051086426
1782968799975233300,5.9742333984375,-1.0801246166229248,-0.14080744981765747,-0.599980890750885
1782968799985159400,5.984159423828125,-1.0767536163330078,-0.12670041620731354,-0.5592377185821533
1782968799995085300,5.994085205078125,-1.0622590780258179,-0.12746767699718475,-0.5295573472976685
1782968800005012200,6.00401220703125,-1.0402909517288208,-0.11139257252216339,-0.5202010869979858
1782968800014938400,6.0139384765625,-1.0052276849746704,-0.08159259706735611,-0.5257319808006287
1782968800024864500,6.023864501953125,-0.9659455418586731,-0.06049583479762077,-0.5313001275062561
1782968800034791200,6.033791259765625,-0.9044225215911865,-0.0436934195458889,-0.5516043305397034
1782968800044717300,6.04371728515625,-0.8841244578361511,-0.02983965538442135,-0.5746721029281616
1782968800054643500,6.0536435546875,-0.9218034148216248,-0.04471180960536003,-0.5598816871643066
1782968800064570400,6.0635703125,-0.8962474465370178,-0.0075516593642532825,-0.5680527687072754
1782968800074496300,6.073496337890625,-0.9674704670906067,0.1510092169046402,-0.6682822108268738
1782968800084422400,6.08342236328125,-1.1400989294052124,0.25031715631484985,-0.6262069344520569
1782968800094349300,6.093349365234375,-1.2764030694961548,0.2705944776535034,-0.6098678708076477
1782968800104275200,6.103275146484375,-1.404309630393982,0.38255536556243896,-0.5947831869125366
1782968800114201300,6.113201416015625,-1.4962302446365356,0.5402818918228149,-0.5904044508934021
1782968800124128300,6.123128173828125,-1.4989292621612549,0.7343416213989258,-0.6146104335784912
1782968800134054400,6.133054443359375,-1.4015114307403564,0.950032651424408,-0.6498389840126038
1782968800143980300,6.142980224609375,-1.231335997581482,1.0707281827926636,-0.6327955722808838
1782968800153907200,6.1529072265625,-1.0733569860458374,1.0271663665771484,-0.5614478588104248
1782968800163833300,6.162833251953125,-0.8325073719024658,0.7097952961921692,-0.38600441813468933
1782968800173759500,6.172759521484375,-0.6062899231910706,0.23489266633987427,-0.15064729750156403
1782968800183686100,6.18268603515625,-0.42223674058914185,-0.2214421033859253,-0.015425828285515308
1782968800193612300,6.1926123046875,-0.18998298048973083,-0.5199198722839355,0.051965996623039246
1782968800203538400,6.202538330078125,0.040219057351350784,-0.6164069771766663,0.09840700030326843
1782968800213465300,6.21246533203125,0.2384924590587616,-0.5685899257659912,0.17108333110809326
1782968800223391200,6.22239111328125,0.39610791206359863,-0.4223480522632599,0.2906246483325958
1782968800233317400,6.2323173828125,0.49886199831962585,-0.21125684678554535,0.4204236567020416
1782968800243244300,6.242244384765625,0.5360788702964783,0.01973508857190609,0.5012354254722595
1782968800253170200,6.252170166015625,0.5356431603431702,0.2266262173652649,0.5300865173339844
1782968800263096300,6.262096435546875,0.5158252716064453,0.38484781980514526,0.5409772396087646
1782968800273023500,6.2720234375,0.5103378295898438,0.4773242175579071,0.5491635203361511
1782968800282949400,6.281949462890625,0.5322982668876648,0.48516643047332764,0.5621863603591919
1782968800292875300,6.291875244140625,0.5804487466812134,0.454316109418869,0.5806426405906677
1782968800302802400,6.301802490234375,0.6479918360710144,0.3991338014602661,0.6008709073066711
1782968800312728300,6.311728271484375,0.7336702346801758,0.3123112916946411,0.6241648197174072
