time,seconds_elapsed,z,y,x
1782969661364593700,3.20459375,-0.11877017180919647,-0.07677490438371896,0.10651245552152394
1782969661374519800,3.214519775390625,-0.1475339094787836,-0.030407705484330652,0.18553316607065498
1782969661384445700,3.22444580078125,-0.1574076532393694,-0.006869958834722638,0.21869747678674756
1782969661394372600,3.23437255859375,-0.10514672012627124,-0.02893200690858066,0.20711437182500958
1782969661404298800,3.244298828125,-0.022611644780635834,-0.07712941690981388,0.1759478107973933
1782969661414225000,3.254224853515625,0.011252630898356437,-0.12845745308697223,0.1185625204078853
1782969661424151800,3.26415185546875,-0.0017038813084363936,-0.12631488810032607,0.04955605806857347
1782969661434077700,3.27407763671875,0.011858780097961425,-0.10674224568940699,-0.01814962387047708
1782969661444003800,3.28400390625,0.007532149070501327,-0.08514847271442413,-0.00799399442858994
1782969661453930800,3.2939306640625,0.023564999982714652,-0.10406425865180789,-0.0213800571590662
1782969661463856600,3.303856689453125,0.06290390768051148,-0.1188980359725654,-0.010146057895943522
1782969661473782800,3.31378271484375,0.1490934138804674,-0.13047872978150843,-0.010802695173770189
1782969661483709700,3.323709716796875,0.16021394283175466,-0.13335150873884558,-0.029027283976599573
1782969661493635800,3.3336357421875,0.15261282017827033,-0.10418182061687112,-0.042525647975131864
1782969661503561700,3.343561767578125,0.17866671436727047,-0.09721307758279144,-0.03732069974318147
1782969661513489000,3.353489013671875,0.1853705959200859,-0.0688935034841299,-0.0109128044847399
1782969661523414800,3.363414794921875,0.17241642180085182,-0.06391527668014169,0.013365093007683753
1782969661533340700,3.373340576171875,0.10832008946537972,-0.06591010375916957,0.0559452476490289
1782969661543267800,3.383267822265625,-0.02740881592929363,-0.04832293607704341,0.07243928633220494
1782969661553193700,3.39319384765625,-0.13478724063038824,-0.04659450484924018,0.08403598142787813
1782969661563119900,3.403119873046875,-0.1820803222030401,-0.03841828572154045,0.1174755288887769
1782969661573045800,3.413045654296875,-0.2450800914734602,-0.046344402545690534,0.0973585504680872
1782969661582972700,3.42297265625,-0.2063672067195177,-0.06496895045153796,0.0606985796559602
1782969661592898800,3.43289892578125,-0.08365618833005428,-0.06002718320041894,0.03903466405421495
1782969661602824700,3.44282470703125,0.07368307584822177,-0.05326368041485548,0.03614376491829753
1782969661612751600,3.452751708984375,0.16752631167173385,-0.051485345630720256,0.079580755584687
1782969661622677800,3.462677734375,0.2163105085849762,-0.031566447065398094,0.08758739029914141
1782969661632604000,3.47260400390625,0.2204535997390747,-0.042824850117415186,0.06876812353879212
1782969661642530600,3.482530517578125,0.17918460076153278,-0.026037527576088904,0.09568681786358356
1782969661652456700,3.492456787109375,0.12145078919529914,-0.04667758002281189,0.08947269258908927
1782969661662382800,3.5023828125,0.07658405798673629,-0.08265417168065906,0.046705710138753055
1782969661672309800,3.512309814453125,0.03248071236610412,-0.07504435426406562,0.03815437408834695
1782969661682235600,3.522235595703125,-0.027056933751702306,-0.0596960515499115,0.026991832626238464
1782969661692161800,3.532161865234375,-0.07650865466296672,-0.043432022230327126,0.045319078085944056
1782969661702089000,3.5420888671875,-0.05732289267778396,-0.06219283680170774,0.06249620366245508
1782969661712014600,3.5520146484375,-0.023982348611950872,-0.05986746259406209,0.049804845197871324
1782969661721940700,3.561940673828125,-0.06900456264317036,-0.02516644382998347,0.07684957705512642
1782969661731868000,3.571867919921875,-0.15068623602986334,-0.019832535456120966,0.1143485559746623
1782969661741793800,3.581793701171875,-0.15483341883718968,-0.020056115078926084,0.0979229794178158
1782969661751719700,3.5917197265625,-0.03968436013460159,-0.03992722897976637,0.05319412230998277
1782969661761646800,3.601646728515625,0.09065992961227894,-0.06087466687522828,0.0136550158649683
1782969661771572700,3.61157275390625,0.13224281684458256,-0.05320120963789522,-0.024073314831033348
1782969661781498600,3.62149853515625,0.12726093677878378,-0.03980769425332546,0.019811054276674983
1782969661791425800,3.63142578125,0.1420528477191925,-0.0335883813470602,0.04619220765866339
1782969661801351700,3.6413515625,0.13432605285942553,-0.05166720500364899,0.051229763434454796
1782969661811277800,3.65127783203125,0.07999825034439563,-0.054314358511567115,0.02851327003985643
1782969661821203700,3.66120361328125,-0.0002174421429634094,-0.04233787031807005,0.04515585034824907
1782969661831130600,3.671130615234375,0.023821020570397377,-0.049265039232745764,0.05259323380738497
1782969661841056800,3.681056884765625,0.044586745223402974,-0.06119418115317821,0.07039097550027072
1782969661850983000,3.69098291015625,0.06161971308887004,-0.029758447795361277,0.0711125677730888
1782969661860909800,3.700909912109375,0.031386487388610836,-0.015328282839432357,0.0757051562603563
1782969661870835700,3.710835693359375,-0.06670797613859177,-0.005501812286674976,0.05374233077727258
1782969661880761900,3.720761962890625,-0.0797124191403389,-0.04104081624485552,0.036516251492500304
1782969661890689000,3.73068896484375,-0.007540332376956939,-0.06525010548047722,0.004775178512558341
1782969661900614700,3.74061474609375,0.0332312384724617,-0.07213759997189044,-0.00844319950081408
1782969661910540800,3.750540771484375,0.0434744000673294,-0.056871860974654555,0.023129458109661934
1782969661920468000,3.760468017578125,0.05444295332729816,-0.05753909271173179,0.05054477684497833
1782969661930393600,3.7703935546875,0.019445874226093292,-0.041414910254254936,0.07264058105796575
1782969661940319700,3.78031982421875,-0.03489011159539222,-0.04268756053857505,0.06325600905381143
1782969661950247000,3.790246826171875,-0.027018355306982992,-0.06688347883597016,0.05584945912435651
1782969661960172800,3.8001728515625,0.04626081591546535,-0.09567593114338814,0.0741659639943391
1782969661970098700,3.8100986328125,0.09311550607085227,-0.059433528156206006,0.07353263452686369
1782969661980025900,3.82002587890625,0.04048515512347221,-0.019757935849949716,0.09623217678666114
1782969661989951700,3.82995166015625,-0.040358313873410226,-0.0032758798655122515,0.11824344452135264
1782969661999877600,3.839877685546875,-0.025494506740570067,-0.03481609651111066,0.12006539925150572
1782969662009804800,3.8498046875,0.015584522622823714,-0.06226159118898213,0.09940291577726602
1782969662019730700,3.859730712890625,0.0074298577398061744,-0.05974529751911759,0.051644043323770164
1782969662029656800,3.86965673828125,0.02888239561319351,-0.0922353622354567,0.007247852236405014
1782969662039582700,3.879582763671875,0.08451017481088638,-0.11651260214075446,0.000018047113344073295
1782969662049510000,3.889510009765625,0.08994272125363349,-0.10124437892548739,0.004777881926298141
1782969662059435800,3.899435791015625,0.08976736468672752,-0.08418065059557557,0.010268661362305283
1782969662069361400,3.909361328125,0.08946925852298736,-0.07364077107645571,0.01526632351912558
1782969662079288600,3.91928857421875,0.0025128596037626264,-0.0415071916475892,0.041131563268229365
1782969662089214500,3.92921435546875,-0.03750175539851188,-0.037249534203112125,0.04890285485684871
1782969662099140400,3.939140380859375,0.002664250773191452,-0.05974646656289696,0.08101100758351384
1782969662109067500,3.949067626953125,0.05014262578487396,-0.056706075953692196,0.08245273082442581
1782969662118993400,3.958993408203125,0.08242401618659496,-0.06394274920895696,0.08563983642794191
1782969662128919600,3.96891943359375,0.061056233987212175,-0.06304667715206742,0.0706616091351956
1782969662138844400,3.978844482421875,0.01844458822906017,-0.05705605843514204,0.03339687736295163
1782969662148770600,3.9887705078125,-0.02641103706359863,-0.07720167842842637,0.004708396886661649
1782969662158697700,3.99869775390625,-0.0008387889117002486,-0.09640862933211028,0.015396452704817055
1782969662168623400,4.008623291015625,0.018570844957232473,-0.09200973678603767,0.04218655221387744
1782969662178549500,4.018549560546875,0.03898293386697769,-0.09027896747067571,0.061242915665730834
1782969662188476700,4.0284765625,0.006399345648288726,-0.08137823346070945,0.07214607553929091
1782969662198402300,4.03840234375,-0.038190906706452366,-0.061490241490304465,0.08676058408617973
1782969662208328400,4.048328369140625,-0.017114216408133504,-0.05689188084937632,0.07377740306816995
1782969662218255600,4.058255615234375,0.03888064253628254,-0.03125628513768315,0.08236541786715387
1782969662228181500,4.068181396484375,0.07324877608418465,-0.011531959296390414,0.10502945042215286
1782969662238107400,4.078107421875,0.07814063977897166,-0.003037906391173601,0.05980024257674813
1782969662248034600,4.08803466796875,0.05888590421080589,-0.05888422371037304,0.017250921465083956
1782969662257960400,4.09796044921875,0.011928922724723815,-0.07306742816790938,-0.02246770626530051
1782969662267886300,4.10788623046875,-0.006635492491722106,-0.09091120095960796,-0.02596716575361788
1782969662277813500,4.1178134765625,-0.012801029384136199,-0.10448737943470478,-0.049772331167757505
1782969662287739400,4.127739501953125,-0.032440380355715746,-0.079390493709594,-0.025155118718370794
1782969662297665500,4.13766552734375,-0.03849778069853783,-0.05127199514098465,0.026806539187207816
1782969662307592400,4.147592529296875,0.00803308432996273,-0.045425534135103224,0.053945086807757614
1782969662317518600,4.1575185546875,0.08323182543814182,-0.036325185899809,0.07710340568572283
1782969662327444500,4.167444580078125,0.1112000288158655,-0.03508008120954036,0.10446787101663649
1782969662337371600,4.17737158203125,0.13128595451116562,-0.08346015430130065,0.15262253785468638
1782969662347297500,4.187297607421875,0.11139525912702083,-0.056719739152863616,0.15090433575995266
1782969662357223400,4.197223388671875,0.028638649985194206,-0.06573050940856337,0.14829758732765913
1782969662367149600,4.207149658203125,-0.026896190232038496,-0.053480318840220566,0.17271986172683537
1782969662377076500,4.217076416015625,-0.015505612167716025,-0.029634163828566668,0.15940525679737327
1782969662387002400,4.22700244140625,-0.0005494505763053894,-0.04400938372686505,0.10425020967796444
1782969662396928500,4.236928466796875,0.026839491608738896,-0.0872194337695837,0.06408055024445057
1782969662406855700,4.246855712890625,-0.0011976853519678114,-0.08205554820038377,0.027459596268460153
1782969662416781300,4.25678125,-0.067595280367136,-0.08956322041675448,0.04213445670045912
1782969662426707500,4.26670751953125,-0.11628186212480067,-0.06501629672460257,0.08458740476556122
1782969662436634600,4.276634521484375,-0.136658295199275,-0.04692505197785794,0.05873487836755812
1782969662446560300,4.286560302734375,-0.04887947398126125,-0.060217079749330875,0.0766921214710921
1782969662456486400,4.296486328125,0.06689151601195335,-0.060500061409175396,0.08683233414813876
1782969662466413600,4.30641357421875,0.1462315947085619,-0.048073710556328295,0.07408515384308993
1782969662476339500,4.31633935546875,0.1640431457310915,-0.04109013527929783,0.059785118072852486
1782969662486265300,4.326265380859375,0.14933189881145953,-0.02816569871120155,0.056933674164488905
1782969662496192500,4.336192626953125,0.13277882341742514,-0.06798917505554855,0.07410290869548916
1782969662506118700,4.34611865234375,0.15542729307711123,-0.10531257821246981,0.06728446085229516
1782969662516047400,4.35604736328125,0.12545827127099035,-0.13268902624212206,-0.02497530517205596
1782969662525973500,4.365973388671875,0.004637596672773361,-0.14120141852162776,-0.02568367263711989
1782969662535899400,4.3758994140625,-0.0848141261935234,-0.10005546140186489,0.09618081192560493
1782969662545826600,4.38582666015625,-0.10409750333428382,-0.047135699053853744,0.09120053929500281
1782969662555752400,4.39575244140625,-0.10147416909337043,-0.029729952353239057,0.057004547443613406
1782969662565678600,4.4056787109375,-0.11681143895685672,-0.03283193695656955,0.12683518564738333
1782969662575605500,4.41560546875,-0.05544248575866222,-0.02148870516531169,0.15744477037936447
1782969662585531400,4.425531494140625,0.03487900567948818,-0.020056918796524405,0.08176226434223353
1782969662595457500,4.43545751953125,0.04379997875988483,-0.019447627791762352,0.09236403011642395
1782969662605383400,4.445383544921875,0.048538113197684286,-0.02891410592570901,0.07392265675775707
1782969662615310300,4.455310302734375,0.023088614642620086,-0.016708412086218594,0.02549932904615998
1782969662625236500,4.465236572265625,-0.02313888352513313,-0.028015403520315885,0.015160013600438832
1782969662635162600,4.47516259765625,0.04468436037898063,-0.04225362610071897,0.004053074783086776
1782969662645089300,4.48508935546875,0.15172434690594672,-0.0821123929541558,0.051097369226440786
1782969662655015400,4.495015380859375,0.23689853858351706,-0.10565035879947245,0.07806772067323327
1782969662664941600,4.504941650390625,0.24145956288874149,-0.0739262369543314,0.12412322327494621
1782969662674868500,4.514868408203125,0.16993395733535288,-0.05400361206196248,0.13461962897852062
1782969662684794400,4.52479443359375,0.06952712521255015,-0.057624432907626026,0.14926372894607484
1782969662694720500,4.534720458984375,-0.0029629414588212967,-0.061072162208706135,0.13610986753627657
1782969662704647400,4.5446474609375,-0.07438157950639725,-0.04406162537075579,0.11664506941400468
1782969662714573300,4.5545732421875,-0.1733656853497028,-0.05527392425872385,0.07284552904553711
1782969662724499500,4.56449951171875,-0.19270576111376284,-0.10616188851818442,0.019096549331769345
1782969662734426600,4.574426513671875,-0.11092530352771282,-0.1262754328727722,0.005147811217233538
1782969662744352500,4.5843525390625,0.01835924803316593,-0.07695347582101822,-0.0043932665228843685
1782969662754278400,4.5942783203125,0.09010638738274573,-0.06599851269498468,0.009150470987334847
1782969662764205600,4.60420556640625,0.1955132197499275,-0.05737681482210755,0.028122736352309583
1782969662774131500,4.61413134765625,0.24492986934781072,-0.04125920823588967,0.0335451997924596
1782969662784057300,4.624057373046875,0.16736790623962877,-0.014918825255706905,0.05408252251707017
1782969662793984500,4.633984619140625,0.07813187195062637,-0.009024871846288442,0.0572859947334975
1782969662803910400,4.643910400390625,0.01758592557311058,-0.05786087201200425,0.02400770224891603
1782969662813836500,4.65383642578125,-0.04703472289741039,-0.08764547716192901,-0.02685293561220169
1782969662823763700,4.663763671875,-0.10484510683119297,-0.08612542798779904,-0.01351297704577446
1782969662833689300,4.673689453125,-0.056931263011693954,-0.09056224139146506,0.025353052443265914
1782969662843615500,4.683615478515625,0.002792261067032814,-0.06728672587461769,0.04594298213794827
1782969662853542700,4.693542724609375,0.032249241697788235,-0.06797244311645627,0.0423112015068531
1782969662863468300,4.70346826171875,0.00587502951323986,-0.058704264033585786,0.0352592371687293
1782969662873394400,4.71339453125,-0.037541502887010574,-0.04934913731962442,-0.0025339023917913435
1782969662883320600,4.723320556640625,-0.03700783440172672,-0.07584792573191225,0.0021545476853847504
1782969662893247500,4.73324755859375,0.0013695347875356673,-0.1135445461153984,-0.008166574516519904
1782969662903173400,4.74317333984375,0.056090720534324644,-0.13229476622752845,-0.02077916865646839
1782969662913099500,4.753099609375,0.05702770912349224,-0.12002097558788954,-0.04927694886624813
1782969662923026700,4.763026611328125,0.08189093222320079,-0.07782258680574596,-0.021129224203154443
1782969662932952300,4.772952392578125,0.1468628783494234,-0.01981141960285604,-0.11007584709152579
1782969662942878500,4.78287841796875,0.19158289456367492,-0.039738501474633814,-0.09311667511463165
1782969662952805600,4.7928056640625,-0.02505786888897419,-0.13155088905766604,0.2855895042553544
1782969662962731500,4.8027314453125,0.06564648438692093,-0.019699191400036214,0.10246551821827887
1782969662972657400,4.812657470703125,0.020135025534033773,0.00278305484727025,0.070928954834491
1782969662982584600,4.82258447265625,0.012809212690591812,-0.09395064172074198,0.07245083063952625
1782969662992510500,4.832510498046875,0.05526712919175625,-0.10923084763474762,0.043005686577036975
1782969663002436400,4.842436279296875,0.004758592703938484,-0.1332106389634311,0.1216051029741764
1782969663012363500,4.852363525390625,0.00908405468761921,-0.11491671125143765,0.10592910267561674
1782969663022289400,4.862289306640625,-0.08604629833698273,-0.09121632138602435,0.06563019083924591
1782969663032215600,4.872215576171875,-0.10520166518390178,-0.08426262979060412,0.09594305764697492
1782969663042142500,4.882142578125,-0.040438393372297286,-0.0819625361546874,0.10740209783762693
1782969663052068400,4.892068359375,0.041129298245906824,-0.05969722059369087,0.09203516348823905
1782969663061994500,4.901994384765625,0.08112871567904949,-0.05671608589105308,0.08642039234638213
1782969663071922200,4.911922119140625,0.09671031569242478,-0.05140848100222647,0.07316511638872325
1782969663081847800,4.921847900390625,0.12250351311862467,-0.08538067403510212,0.06415222724117338
1782969663091774000,4.93177392578125,0.059330140846967694,-0.07555347282998263,0.029671719359979032
1782969663101700000,4.9417001953125,-0.12887480171620844,-0.049493368095904586,-0.0300070157289505
1782969663111627000,4.951626953125,-0.12370236751437186,-0.08508775550313294,-0.037488603655993935
1782969663121553000,4.961552978515625,0.03515431548953056,-0.09232669378072023,0.01394727680981159
1782969663131479000,4.97147900390625,0.1347077456533909,-0.06846300311237573,0.06459069172367453
1782969663141406000,4.981406005859375,0.06756780783832073,0.003259659383073449,0.10263407971821725
1782969663151331800,4.991331787109375,0.026308161211013793,0.006392915907502174,0.11376944091245532
1782969663161258000,5.001258056640625,0.10317746587991714,-0.04839950844459236,0.12932356839701534
1782969663171185000,5.011184814453125,0.18738661191761494,-0.08458630878701806,0.07941175569333135
1782969663181111000,5.021111083984375,0.14162497769594193,-0.07745148847103119,0.05899944758787751
1782969663191037000,5.031036865234375,-0.03567220188379287,-0.026140330363437533,0.06995046519115566
1782969663200964000,5.040964111328125,-0.13274433662593363,-0.007500584888458252,0.05371091272570192
1782969663210890000,5.050889892578125,-0.03820551975369453,-0.08056815918684006,0.036418709402158855
1782969663220816000,5.06081591796875,0.06789864722788333,-0.14325089839734137,-0.0002728986572474241
1782969663230743000,5.070742919921875,0.11633563813865185,-0.11774915819838642,-0.029175971732288596
1782969663240669000,5.0806689453125,0.15934709686934947,-0.10209113194793462,-0.042707872674241656
1782969663250595000,5.090594970703125,0.12864859174489973,-0.03751461488008499,-0.013398337690159677
1782969663260522000,5.10052197265625,0.07014204224050044,-0.014735212317109107,0.039926059935986996
1782969663270447900,5.11044775390625,-0.014283961418271063,0.010141820112243294,0.058651145606860515
1782969663280374000,5.1203740234375,-0.05523965666294098,-0.02925875464491546,0.08329203119277953
1782969663290300000,5.1302998046875,-0.0367167425006628,-0.0769081753745675,0.06428403692729771
1782969663300226800,5.140226806640625,0.016368950998783112,-0.0731991647887975,0.047814621228724714
1782969663310153000,5.150153076171875,0.01626958227753639,-0.06777589763104916,0.05310680935271084
1782969663320079000,5.1600791015625,-0.035488662010431285,-0.07740845304690301,0.10136785917468369
1782969663330005800,5.170005859375,-0.017314707416296003,-0.055825420661643144,0.1149859040301293
1782969663339932000,5.179931884765625,0.07557225059568881,-0.05632869400866329,0.13801160950437188
1782969663349858000,5.189858154296875,0.1552069283246994,-0.09642937985919416,0.13362272689566015
1782969663359785000,5.199784912109375,0.13079320255815982,-0.08647643338255584,0.1153092177003622
1782969663369710800,5.2097109375,0.09282850582301616,-0.0938407516054809,0.07281367260254919
1782969663379637000,5.219636962890625,0.07850128978490829,-0.08596979903466999,0.04614325395040214
1782969663389564200,5.229564208984375,0.05611702401936054,-0.08505816408246755,0.06792801945284009
1782969663399489800,5.23948974609375,0.019042554122209548,-0.07612615815140307,0.06773951114341616
1782969663409416000,5.249416015625,-0.03213935158252716,-0.06611022944115102,0.07138195929899811
1782969663419343000,5.259343017578125,-0.04997311443686485,-0.0601936258085072,0.09083236356973648
1782969663429269000,5.26926904296875,-0.06697685620784759,-0.0624713614821434,0.0990679116692394
1782969663439195000,5.27919482421875,-0.07345920396447181,-0.06184482708163559,0.09671513799801468
1782969663449122000,5.2891220703125,-0.06818097130060195,-0.08953823210597038,0.07026734912060201
1782969663459048000,5.2990478515625,-0.0059796589314937585,-0.08278634669296443,0.04720701072439551
1782969663468973800,5.308973876953125,0.08904548015296458,-0.0786215551637113,0.058573696456477045
1782969663478901000,5.31890087890625,0.13865268388688565,-0.08517404554709791,0.08085479410849511
1782969663488827000,5.328826904296875,0.13397767781317232,-0.06169679691307246,0.11707220878489315
1782969663498753000,5.3387529296875,0.13463175780773162,-0.05813267469070851,0.14810272234268484
1782969663508680200,5.34868017578125,0.13592472022771834,-0.04353066029921174,0.16563085331395266
1782969663518605800,5.358605712890625,0.10610358245968818,-0.07082819787375629,0.14925554563961924
1782969663528532000,5.368531982421875,0.0695557667851448,-0.08824716938212514,0.1157555001631379
1782969663538458000,5.3784580078125,0.027598201021552086,-0.10197912294082342,0.09268851283043622
1782969663548385000,5.388385009765625,-0.04689969834089279,-0.1096938620366156,0.04656915121227503
1782969663558311000,5.398310791015625,-0.10531798503994941,-0.12066241529658436,0.00131027888096869
1782969663568237000,5.408237060546875,-0.07592647086083888,-0.12505977347269653,-0.007301993576437234
1782969663578164200,5.418164306640625,-0.005398059651255607,-0.12815467074811457,0.013152107844129204
1782969663588089900,5.42808984375,0.022225275811553,-0.10949958157353103,0.022805194591358303
1782969663598016000,5.43801611328125,0.009461655828356742,-0.08134652314819395,0.029958427346870303
1782969663607943200,5.447943115234375,0.03258826439380646,-0.06950031027086079,0.06684029728136956
1782969663617868800,5.457868896484375,0.05783201124370098,-0.05934848022125661,0.08723331616446375
1782969663627795000,5.467794921875,0.018001520636677742,-0.016866525257378816,0.1412649852771312
1782969663637722000,5.47772216796875,0.00760696787238121,-0.007007248413562774,0.14650953486710785
1782969663647648000,5.48764794921875,0.021127543702721595,-0.06113287941999733,0.0985630308870226
1782969663657574000,5.497573974609375,0.03228840466439724,-0.09323452934063971,0.046963922683522105
1782969663667501000,5.5075009765625,0.05013794960975647,-0.07962086839936673,0.04457300895899534
1782969663677427000,5.517427001953125,0.027554946401715276,-0.0834983674198389,0.05548603263944387
1782969663687352800,5.527352783203125,0.008388473638892174,-0.08055120805203914,0.031240795307606456
1782969663697280000,5.537280029296875,0.006789221748709678,-0.068751099338755,0.01873224606402218
1782969663707206000,5.547205810546875,0.0017804536759853363,-0.027794673441722987,0.043768560708314176
1782969663717132000,5.557132080078125,0.04633972637057304,-0.03473557862080633,0.07275514734834432
1782969663727058000,5.567057861328125,0.09839373873472212,-0.041291722266003486,0.0649179509166628
1782969663736985000,5.576985107421875,0.12100187638401984,-0.04845423430651426,0.03475874030068517
1782969663746911000,5.586910888671875,0.09217091869711876,-0.046488194930553436,0.029834435641020535
1782969663756836900,5.5968369140625,0.058446928271651266,-0.052493207499012345,0.03481872685961425
1782969663766764000,5.606763916015625,0.0444721789330244,-0.06787190535143017,0.04784837736785411
1782969663776690000,5.61668994140625,0.003242342922091484,-0.04966112587824464,0.06459843663871288
1782969663786616000,5.626615966796875,0.005399813216924667,-0.0713839320603758,0.0858915461666882
1782969663796543000,5.63654296875,0.025354806008934975,-0.07292363578304648,0.0800756994947791
1782969663806468900,5.64646875,0.052309448429942125,-0.06835501269325614,0.061473363420739766
1782969663816395000,5.65639501953125,0.03401800493597984,-0.06505480210408568,0.0652142304494977
1782969663826322200,5.666322265625,0.001373041918873787,-0.04729980357438326,0.050324192896857856
1782969663836247800,5.676247802734375,-0.03215688723921776,-0.040157749800011515,0.05516337655633688
1782969663846174000,5.686174072265625,-0.03849485808908939,-0.044074411787092684,0.04676123971827328
1782969663856101000,5.69610107421875,-0.03361643839776516,-0.06157580088190734,0.017428616119548677
1782969663866026800,5.70602685546875,0.007806289836764335,-0.0898901142835617,0.002165799731761217
1782969663875953000,5.715952880859375,0.08111176454424858,-0.09982457525543868,0.03204012899175286
1782969663885880000,5.725880126953125,0.10849719959795474,-0.079571403234452,0.041723976203426716
1782969663895806000,5.735805908203125,0.08201835799515247,-0.06112338093928992,0.03026362083852291
1782969663905731800,5.74573193359375,0.04987199214994907,-0.03778364107981324,0.025683161180466412
1782969663915659000,5.755658935546875,0.05530103146135807,-0.032692163159698244,0.029312311463057992
1782969663925585200,5.765585205078125,0.02124678616821766,-0.0208696964841336,0.03867795957103371
1782969663935511000,5.775510986328125,-0.022421675166487694,-0.014507248780131338,0.04101648552119732
1782969663945437000,5.78543701171875,-0.007974047619104386,-0.034121173049509526,0.06400273576788604
1782969663955364000,5.795364013671875,-0.0007183774024248123,-0.03509345214776695,0.08491079150103033
1782969663965290000,5.8052900390625,-0.017289572975039483,-0.04386237647160887,0.05500672468990087
1782969663975215900,5.8152158203125,-0.011402268502116203,-0.050601037076860665,0.05885024837553501
1782969663985143000,5.82514306640625,-0.0011702128231525421,-0.0481358890723437,0.05641900264061987
1782969663995069000,5.83506884765625,0.042786417803168296,-0.04819412206560373,0.010122457824647426
1782969664004995000,5.8449951171875,0.050420858204364774,-0.0403446506742388,-0.0037982232391834255
1782969664014922000,5.854921875,0.06231997031271457,-0.052331294935569164,-0.019772987288609146
1782969664024848000,5.864847900390625,0.05184533804953098,-0.04399513600580394,-0.04875044077411294
1782969664034774000,5.87477392578125,0.057636196410655975,-0.05091346402689814,0.006223185363784432
1782969664044701200,5.884701171875,0.05752747533917427,-0.0640854456152767,0.0672226476624608
1782969664054626800,5.894626708984375,0.012462591210007666,-0.050597822206467385,0.031611309120431544
1782969664064553000,5.904552978515625,-0.025614918249845502,-0.09231785288713872,0.0020103169091045857
1782969664074480400,5.91448046875,-0.06300210735797881,-0.09203136409595608,-0.02769713135138154
1782969664084406300,5.92440625,0.0014876082092523575,-0.10391820124462246,-0.04150792229995131
1782969664094332400,5.93433251953125,0.0694821170270443,-0.10592676458805798,-0.007653437362611293
1782969664104259300,5.94425927734375,0.0824964969009161,-0.07499649653434753,0.04232172290086746
1782969664114185200,5.954185302734375,0.1031482397854328,-0.0646538931529969,0.12014927814267574
1782969664124111400,5.964111328125,0.09733458507061005,-0.06653108520172536,0.13201258828528226
1782969664134038500,5.97403857421875,0.12450199345946311,-0.08115553062073885,0.11975348375812173
1782969664143964400,5.98396435546875,0.10175064794719219,-0.1064850560579449,0.10871405721902846
1782969664153890300,5.993890380859375,0.019431845700740812,-0.10093648202009499,0.10057758557982742
1782969664163816400,6.00381640625,-0.03957563906311989,-0.09048194269686936,0.07980455440320074
1782969664173743400,6.013743408203125,-0.07770692453682422,-0.08357486672215163,0.03882577054388821
1782969664183669200,6.023669189453125,-0.10589140101373196,-0.07958068251945077,0.0538383384976536
1782969664193595400,6.033595458984375,-0.08313421028256415,-0.10801584582179784,0.05086129544824362
1782969664203522600,6.0435224609375,-0.026456629770994184,-0.12207549696490168,0.02159238473549485
1782969664213448200,6.0534482421875,-0.007210077509284019,-0.10141747047007084,0.017254574726894498
1782969664223374300,6.063374267578125,-0.03081950115561485,-0.0582770515974611,0.03821494516916573
1782969664233301500,6.073301513671875,-0.029165304207801817,-0.04270261197723448,0.058736485802754757
1782969664243227400,6.083227294921875,-0.003505377772450447,-0.05005290167480707,0.04538673649467528
1782969664253153300,6.0931533203125,0.045432548397779465,-0.05870068383701145,0.021809096226096152
1782969664263080400,6.10308056640625,0.08526128543913364,-0.06411474477499723,0.028753873862698672
1782969664273006300,6.11300634765625,0.11640461172163485,-0.0859563550312072,0.04978804019354283
1782969664282932200,6.12293212890625,0.08095452815592288,-0.10254260204248129,0.03913140242695808
1782969664292859400,6.132859375,0.05030804547965526,-0.09071852793172001,0.014260945868864654
1782969664302785300,6.142785400390625,0.03623685002923011,-0.11355674800984561,0.028014892063662408
1782969664312711400,6.15271142578125,0.0031482348978519436,-0.0728062930136919,0.02875372773222625
1782969664322638300,6.162638427734375,-0.015618424892425537,-0.07272234105728566,0.0028474253203719852
1782969664332564500,6.172564453125,-0.014445873981714248,-0.08356193417534231,0.03430741633661091
1782969664342490400,6.182490478515625,-0.004538227951526642,-0.04987045777998864,0.041001361017301674
1782969664352416300,6.192416259765625,0.06091244160234928,-0.056977367175742984,0.08354322947487235
1782969664362343400,6.202343505859375,0.07994798146188259,-0.05759601053074002,0.1162955983892083
1782969664372269300,6.212269287109375,0.02021978120803833,-0.049210970957949754,0.1153328908368945
1782969664382195500,6.222195556640625,-0.02668167069852352,-0.062267801734060046,0.058009413637220855
1782969664392122400,6.232122314453125,-0.029347090515494344,-0.07948730514757335,0.025209113927930592
1782969664402048300,6.24204833984375,-0.051148003435134884,-0.07505341435335576,0.0563030481107533
1782969664411974400,6.251974365234375,-0.019848609808087347,-0.0506364006511867,0.060157677712291475
1782969664421901600,6.261901611328125,0.021045710638165474,-0.04133410010300576,0.04047872538268566
1782969664431827200,6.2718271484375,0.03602349953949451,-0.04320917325988412,0.00819375478439033
1782969664441753300,6.28175341796875,0.030530162820219992,-0.0505101439230144,-0.02032097656019032
1782969664451680500,6.291680419921875,0.06862286984920501,-0.04541464741490781,0.0013212386664003134
1782969664461606100,6.301606201171875,0.05855623386502266,-0.04942059512063861,0.03838774445280432
1782969664471532300,6.3115322265625,0.004615384840965271,-0.029143676897883414,0.03817987385578454
1782969664481459500,6.32145947265625,-0.02751169178187847,-0.03333637934736907,0.05651902894899249
