time,seconds_elapsed,z,y,x
1782969662952805600,4.7928056640625,-0.007717934437096119,0.0004906901158392429,-0.021209560334682465
1782969662962731500,4.8027314453125,-0.0017636087723076344,-0.006559225730597973,-0.017865121364593506
1782969662972657400,4.812657470703125,-0.002550306497141719,-0.0008499412797391415,-0.019618280231952667
1782969662982584600,4.82258447265625,-0.006417355965822935,-0.007114189211279154,-0.020876452326774597
1782969662992510500,4.832510498046875,-0.0011267204536125064,-0.00851874053478241,-0.017487313598394394
1782969663002436400,4.842436279296875,0.005771327298134565,-0.012870807200670242,-0.013579667545855045
1782969663012363500,4.852363525390625,0.01029390748590231,-0.011060922406613827,-0.0037318309769034386
1782969663022289400,4.862289306640625,0.008547871373593807,-0.006217729300260544,0.00539287319406867
1782969663032215600,4.872215576171875,0.00901445746421814,-0.005901345517486334,0.013523236848413944
1782969663042142500,4.882142578125,0.010047776624560356,-0.007155507802963257,0.00828579068183899
1782969663052068400,4.892068359375,0.0060074953362345695,-0.004530163481831551,0.0062213074415922165
1782969663061994500,4.901994384765625,0.007474393583834171,-0.011708177626132965,0.004193087108433247
1782969663071922200,4.911922119140625,0.00518008042126894,-0.019240394234657288,-0.004169238265603781
1782969663081847800,4.921847900390625,0.0030503503512591124,-0.015086929313838482,-0.004786825273185968
1782969663091774000,4.93177392578125,-0.00025836110580712557,0.0013660797849297523,0.00473850267007947
1782969663101700000,4.9417001953125,-0.008835408836603165,0.0027981321327388287,0.019721437245607376
1782969663111627000,4.951626953125,-0.0137745076790452,-0.004263239912688732,0.02093557082116604
1782969663121553000,4.961552978515625,-0.015787899494171143,-0.009522907435894012,0.009410240687429905
1782969663131479000,4.97147900390625,-0.010470099747180939,-0.0027049484197050333,0.005214962642639875
1782969663141406000,4.981406005859375,-0.0039627631194889545,-0.004462670534849167,0.007156013045459986
1782969663151331800,4.991331787109375,0.0012415865203365684,-0.007420643698424101,0.004192980471998453
1782969663161258000,5.001258056640625,-0.00016580976080149412,-0.014772983267903328,-0.00878360215574503
1782969663171185000,5.011184814453125,-0.0025741064455360174,-0.024565426632761955,-0.019190968945622444
1782969663181111000,5.021111083984375,-0.0018689987482503057,-0.012653941288590431,-0.016281859949231148
1782969663191037000,5.031036865234375,-0.000064707244746387,-0.0014332449063658714,0.001159182284027338
1782969663200964000,5.040964111328125,-0.0027580757159739733,-0.007413493003696203,0.012210789136588573
1782969663210890000,5.050889892578125,-0.007019133307039738,-0.010224193334579468,0.007234139367938042
1782969663220816000,5.06081591796875,-0.022398803383111954,-0.017252691090106964,-0.0022475766018033028
1782969663230743000,5.070742919921875,-0.032151300460100174,-0.015583156608045101,-0.01603396236896515
1782969663240669000,5.0806689453125,-0.03793530911207199,-0.015343885868787766,-0.02414970099925995
1782969663250595000,5.090594970703125,-0.035252705216407776,-0.0148842241615057,-0.029172688722610474
1782969663260522000,5.10052197265625,-0.03481785207986832,-0.013302495703101158,-0.02201727405190468
1782969663270447900,5.11044775390625,-0.031321119517087936,-0.014170420356094837,-0.017964741215109825
1782969663280374000,5.1203740234375,-0.029058728367090225,-0.018223457038402557,-0.015084492042660713
1782969663290300000,5.1302998046875,-0.03251444548368454,-0.019100969657301903,-0.01434812881052494
1782969663300226800,5.140226806640625,-0.029874339699745178,-0.021285176277160645,-0.011563814245164394
1782969663310153000,5.150153076171875,-0.02922346256673336,-0.014199036173522472,-0.001561780576594174
1782969663320079000,5.1600791015625,-0.023576943203806877,-0.0061788116581737995,0.005479020997881889
1782969663330005800,5.170005859375,-0.0198567733168602,-0.0034775673411786556,0.003761015832424164
1782969663339932000,5.179931884765625,-0.014541315846145153,-0.005644470453262329,-0.0029404032975435257
1782969663349858000,5.189858154296875,-0.016888359561562538,-0.006761134136468172,-0.012452681548893452
1782969663359785000,5.199784912109375,-0.021418480202555656,0.0009470041841268539,-0.018470030277967453
1782969663369710800,5.2097109375,-0.023146074265241623,-0.002145724603906274,-0.020114265382289886
1782969663379637000,5.219636962890625,-0.020827189087867737,-0.002836087252944708,-0.021419737488031387
1782969663389564200,5.229564208984375,-0.021304426714777946,-0.0007689418271183968,-0.02336304634809494
1782969663399489800,5.23948974609375,-0.020131751894950867,-0.004467424470931292,-0.02195669338107109
1782969663409416000,5.249416015625,-0.018183914944529533,-0.007157216779887676,-0.018379801884293556
1782969663419343000,5.259343017578125,-0.013200034387409687,-0.0031630834564566612,-0.01442690473049879
1782969663429269000,5.26926904296875,-0.010710511356592178,-0.0057159895077347755,-0.006818519439548254
1782969663439195000,5.27919482421875,-0.0065096705220639706,-0.006251822225749493,0.0025171490851789713
1782969663449122000,5.2891220703125,-0.009270302951335907,-0.0018818413373082876,0.008416849188506603
1782969663459048000,5.2990478515625,-0.009695501066744328,-0.000848044641315937,0.0023656683042645454
1782969663468973800,5.308973876953125,-0.01136024296283722,-0.0027253071311861277,-0.008283247239887714
1782969663478901000,5.31890087890625,-0.008577530272305012,0.0003334921784698963,-0.012601947411894798
1782969663488827000,5.328826904296875,-0.000653827388305217,-0.003094795159995556,-0.018435068428516388
1782969663498753000,5.3387529296875,0.0032330984249711037,-0.0031726353336125612,-0.026095150038599968
1782969663508680200,5.34868017578125,0.0077506182715296745,-0.005222736857831478,-0.027265077456831932
1782969663518605800,5.358605712890625,0.010263493284583092,-0.006287849973887205,-0.030433643609285355
1782969663528532000,5.368531982421875,0.01422441191971302,-0.004414582625031471,-0.031695447862148285
1782969663538458000,5.3784580078125,0.01190105825662613,-0.001645348034799099,-0.023625461384654045
1782969663548385000,5.388385009765625,0.006231453735381365,-0.0006147045642137527,-0.014987234026193619
1782969663558311000,5.398310791015625,0.001135537400841713,-0.0006246333941817284,-0.00821324810385704
1782969663568237000,5.408237060546875,-0.00028312846552580595,-0.004657990764826536,-0.008167441934347153
1782969663578164200,5.418164306640625,-0.0003360150149092078,-0.001860385062173009,-0.010584474541246891
1782969663588089900,5.42808984375,-0.003049776190891862,0.0033873734064400196,-0.008648889139294624
1782969663598016000,5.43801611328125,-0.00009223888628184795,0.0013000243343412876,-0.007624243386089802
1782969663607943200,5.447943115234375,-0.004328529350459576,-0.0010696561075747013,-0.009620282799005508
1782969663617868800,5.457868896484375,0.0073209661059081554,0.0025621005333960056,-0.01123518031090498
1782969663627795000,5.467794921875,0.012444887310266495,0.0007295794785022736,-0.00904313288629055
1782969663637722000,5.47772216796875,0.01379963755607605,-0.0024390495382249355,-0.006913935299962759
1782969663647648000,5.48764794921875,0.013613482937216759,-0.0017937654629349709,-0.010656475089490414
1782969663657574000,5.497573974609375,0.015665575861930847,-0.0074055390432477,-0.014917097054421902
1782969663667501000,5.5075009765625,0.01418272778391838,-0.01135181076824665,-0.01238229963928461
1782969663677427000,5.517427001953125,0.010150925256311893,-0.010816439986228943,-0.010169979184865952
1782969663687352800,5.527352783203125,0.0100377406924963,-0.010085668414831161,-0.010089285671710968
1782969663697280000,5.537280029296875,0.009701257571578026,0.0001594717614352703,-0.007779430598020554
1782969663707206000,5.547205810546875,0.011426719836890697,0.0017586997710168362,-0.008531240746378899
1782969663717132000,5.557132080078125,0.013858353719115257,-0.0018709576688706875,-0.013749833218753338
1782969663727058000,5.567057861328125,0.01333104819059372,-0.006456388160586357,-0.015876632183790207
1782969663736985000,5.576985107421875,0.012828496284782887,-0.002093783812597394,-0.022732065990567207
1782969663746911000,5.586910888671875,0.008631886914372444,-0.004710073117166758,-0.02533717080950737
1782969663756836900,5.5968369140625,0.0100190294906497,-0.001254124566912651,-0.029308605939149857
1782969663766764000,5.606763916015625,0.010951935313642025,-0.0007316125556826591,-0.025215592235326767
1782969663776690000,5.61668994140625,0.014168177731335163,-0.001760933781042695,-0.024390630424022675
1782969663786616000,5.626615966796875,0.01598551869392395,-0.004519968759268522,-0.02466040849685669
1782969663796543000,5.63654296875,0.019590947777032852,-0.0064162141643464565,-0.026418661698698997
1782969663806468900,5.64646875,0.018107566982507706,-0.011008037254214287,-0.024286268278956413
1782969663816395000,5.65639501953125,0.017001403495669365,-0.013961628079414368,-0.026101764291524887
1782969663826322200,5.666322265625,0.01865416020154953,-0.008044617250561714,-0.023682549595832825
1782969663836247800,5.676247802734375,0.019131552428007126,-0.004704067949205637,-0.016476547345519066
1782969663846174000,5.686174072265625,0.018761904910206795,-0.0013476861640810966,-0.010823455639183521
1782969663856101000,5.69610107421875,0.011792806908488274,-0.00036467378959059715,-0.008691690862178802
1782969663866026800,5.70602685546875,0.010465754196047783,-0.0017513816710561514,-0.01572509855031967
1782969663875953000,5.715952880859375,0.012652517296373844,-0.0074444967322051525,-0.021078085526823997
1782969663885880000,5.725880126953125,0.012633342295885086,-0.009766772389411926,-0.024368686601519585
1782969663895806000,5.735805908203125,0.0110357366502285,-0.0051444829441607,-0.025698820129036903
1782969663905731800,5.74573193359375,0.008784567937254906,-0.011255638673901558,-0.030282119289040565
1782969663915659000,5.755658935546875,0.006208128295838833,-0.008066539652645588,-0.03055735118687153
1782969663925585200,5.765585205078125,0.007530920207500458,-0.006794081535190344,-0.028186606243252754
1782969663935511000,5.775510986328125,0.010660305619239807,-0.00823498796671629,-0.02227325737476349
1782969663945437000,5.78543701171875,0.014256104826927185,-0.010779905132949352,-0.017686760053038597
1782969663955364000,5.795364013671875,0.018307823687791824,-0.011247641406953335,-0.018012849614024162
1782969663965290000,5.8052900390625,0.01725667342543602,-0.01028996892273426,-0.014947020448744297
1782969663975215900,5.8152158203125,0.021631142124533653,-0.010612135753035545,-0.014579737558960915
1782969663985143000,5.82514306640625,0.018041733652353287,-0.006650949828326702,-0.014519816264510155
1782969663995069000,5.83506884765625,0.015611289069056511,-0.005276949610561132,-0.01736723631620407
1782969664004995000,5.8449951171875,0.009064706973731518,-0.004094240255653858,-0.019843976944684982
1782969664014922000,5.854921875,-0.0020827532280236483,0.010011991485953331,-0.026880847290158272
1782969664024848000,5.864847900390625,-0.006260720081627369,-0.0013149650767445564,-0.031716346740722656
1782969664034774000,5.87477392578125,-0.003341447561979294,-0.006837677676230669,-0.031847044825553894
1782969664044701200,5.884701171875,0.000059142999816685915,-0.013331262394785881,-0.027996115386486053
1782969664054626800,5.894626708984375,-0.000675230345223099,-0.010733842849731445,-0.023768175393342972
1782969664064553000,5.904552978515625,-0.0056028771214187145,-0.007417407818138599,-0.011111502535641193
1782969664074480400,5.91448046875,-0.013670602813363075,-0.005156805273145437,-0.00659062759950757
1782969664084406300,5.92440625,-0.017473863437771797,-0.008315847255289555,-0.008142185397446156
1782969664094332400,5.93433251953125,-0.01573731191456318,0.0014656414277851582,-0.014065182767808437
1782969664104259300,5.94425927734375,-0.007863144390285015,0.0023793717846274376,-0.015426591038703918
1782969664114185200,5.954185302734375,-0.004725576378405094,-0.003116025123745203,-0.019980469718575478
1782969664124111400,5.964111328125,-0.004886431619524956,-0.006116075906902552,-0.02907702885568142
1782969664134038500,5.97403857421875,-0.003708080155774951,-0.006116910837590694,-0.03283620625734329
1782969664143964400,5.98396435546875,-0.002565584145486355,-0.0029821039643138647,-0.03687275946140289
1782969664153890300,5.993890380859375,0.0007430427940562367,0.002217868808656931,-0.031489115208387375
1782969664163816400,6.00381640625,-0.004318827763199806,0.002180851064622402,-0.0220711138099432
1782969664173743400,6.013743408203125,0.0015894663520157337,0.003310226369649172,-0.011211264878511429
1782969664183669200,6.023669189453125,0.00035615640808828175,0.0015357625670731068,-0.007202674634754658
1782969664193595400,6.033595458984375,-0.002101703779771924,-0.006300593726336956,-0.0015560174360871315
1782969664203522600,6.0435224609375,-0.0019208749290555716,-0.005199110135436058,-0.002083855913951993
1782969664213448200,6.0534482421875,-0.000027647125534713268,-0.0018272013403475285,0.007398937363177538
1782969664223374300,6.063374267578125,-0.0027496640104800463,-0.005550567060709,0.010576354339718819
1782969664233301500,6.073301513671875,-0.0013211023760959506,-0.0016584328841418028,0.013583031482994556
1782969664243227400,6.083227294921875,-0.0013155097840353847,0.006527059245854616,0.007786128669977188
1782969664253153300,6.0931533203125,-0.006430181674659252,0.0034655597992241383,0.0018376808147877455
1782969664263080400,6.10308056640625,-0.0049755629152059555,-0.0008620768785476685,-0.005299856886267662
1782969664273006300,6.11300634765625,-0.0038357852026820183,-0.0037019159644842148,-0.004184418357908726
1782969664282932200,6.12293212890625,-0.006952749099582434,-0.0030374571215361357,-0.007235868368297815
1782969664292859400,6.132859375,-0.005871898494660854,-0.005826093722134829,-0.008384926244616508
1782969664302785300,6.142785400390625,-0.00707857683300972,-0.005725958850234747,-0.004373673349618912
1782969664312711400,6.15271142578125,-0.009524635039269924,-0.005582835990935564,-0.000998223666101694
1782969664322638300,6.162638427734375,-0.00928601622581482,-0.002290103817358613,0.004419977776706219
1782969664332564500,6.172564453125,-0.013546008616685867,0.005427204538136721,0.004331294447183609
1782969664342490400,6.182490478515625,-0.009882297366857529,0.00896068662405014,-0.00005040457472205162
1782969664352416300,6.192416259765625,-0.006459307391196489,0.003213589545339346,-0.0016943312948569655
1782969664362343400,6.202343505859375,0.0034274118952453136,-0.001609395258128643,-0.0013406635262072086
1782969664372269300,6.212269287109375,0.0042050122283399105,-0.0011832141317427158,0.004239490255713463
1782969664382195500,6.222195556640625,-0.003634002525359392,-0.002865000395104289,0.0061931852251291275
1782969664392122400,6.232122314453125,0.0020962499547749758,-0.0047808075323700905,0.008755668066442013
1782969664402048300,6.24204833984375,0.0025356714613735676,-0.003201819257810712,0.009985249489545822
1782969664411974400,6.251974365234375,0.002943851985037327,-0.0019341050647199154,0.009350341744720936
1782969664421901600,6.261901611328125,0.0038839480839669704,-0.0022251885384321213,0.011395382694900036
1782969664431827200,6.2718271484375,-0.0013015633448958397,-0.0015611920971423388,0.013608724810183048
1782969664441753300,6.28175341796875,-0.007948813028633595,-0.002713541965931654,0.008090920746326447
1782969664451680500,6.291680419921875,-0.007259909529238939,-0.0002941708080470562,0.007830305024981499
1782969664461606100,6.301606201171875,-0.005437508225440979,0.0018512718379497528,0.00633520632982254
1782969664471532300,6.3115322265625,-0.004862756002694368,0.001057840883731842,0.012145659886300564
1782969664481459500,6.32145947265625,-0.0056158979423344135,0.000017610378563404083,0.013229832984507084
1782969664491385300,6.33138525390625,-0.0026012705639004707,0.0005433885380625725,0.007241969928145409
1782969664501311200,6.341311279296875,-0.0029879615176469088,-0.0005855252966284752,0.0019063267391175032
1782969664511238400,6.35123828125,0.0007191293407231569,-0.005168030969798565,0.0007249052869156003
1782969664521164500,6.36116455078125,0.005318408366292715,0.0026707169599831104,0.002803768962621689
1782969664531090200,6.371090087890625,0.008025274612009525,0.007936589419841766,0.009118433110415936
1782969664541017300,6.381017333984375,0.010720393620431423,0.00731527479365468,0.00878740195184946
1782969664550943500,6.390943603515625,0.01696089468896389,0.0033161561004817486,0.00921144150197506
1782969664560869400,6.400869384765625,0.016280457377433777,0.0028873872943222523,0.008797852322459221
1782969664570795300,6.410795166015625,0.008871431462466717,0.0003587612882256508,0.008664109744131565
1782969664580722400,6.420722412109375,0.005412252154201269,0.002953479066491127,0.0060898978263139725
1782969664590648300,6.4306484375,0.00039838755037635565,0.004325836896896362,0.00937765371054411
1782969664600574200,6.44057421875,-0.0007334559340961277,0.004880307242274284,0.012061054818332195
1782969664610501400,6.45050146484375,0.0015053527895361185,0.005410319659858942,0.00976535864174366
1782969664620427300,6.46042724609375,0.009396831505000591,0.006680914666503668,0.014677292667329311
1782969664630353400,6.470353515625,0.006443314719945192,-0.0008762669749557972,0.012609869241714478
1782969664640280600,6.480280517578125,0.006464087404310703,-0.006400994956493378,0.008675314486026764
1782969664650206200,6.490206298828125,0.00008213057299144566,-0.003048150334507227,0.004765230230987072
1782969664660132400,6.50013232421875,-0.0010047054383903742,-0.006749944295734167,0.005552993156015873
1782969664670059500,6.5100595703125,0.0019016573205590248,-0.007285128813236952,0.002241511596366763
1782969664679985400,6.5199853515625,-0.00001581863034516573,0.002637276891618967,0.001150414813309908
1782969664689911300,6.529911376953125,0.003743427339941263,0.0056930603459477425,0.002005545189604163
1782969664699838500,6.53983837890625,0.007119782734662294,0.009453710168600082,0.004290271084755659
1782969664709764600,6.5497646484375,0.008521125651896,0.009296927601099014,0.0008857602952048182
1782969664719690200,6.559690185546875,0.01248976867645979,-0.00244734575971961,-0.0018586271908134222
1782969664729617400,6.569617431640625,0.012405573390424252,-0.005923063028603792,-0.004421428311616182
1782969664739543600,6.57954345703125,0.009107247926294804,-0.00032749539241194725,0.0005690694088116288
1782969664749469200,6.58946923828125,0.0044908542186021805,0.0028894077986478806,0.004026373382657766
1782969664759395300,6.599395263671875,-0.004201970063149929,0.0028518568724393845,0.0004374977434054017
1782969664769322500,6.609322509765625,-0.005138703156262636,0.0026402678340673447,-0.004145202226936817
1782969664779248400,6.619248291015625,-0.007311842869967222,0.002258104272186756,-0.011910980567336082
1782969664789174300,6.62917431640625,-0.005872570909559727,-0.0067515019327402115,-0.010916090570390224
1782969664799101400,6.639101318359375,-0.006040616426616907,-0.010969948954880238,-0.010847646743059158
1782969664809027300,6.64902734375,-0.00918442290276289,-0.013393048197031021,-0.0015951337991282344
1782969664818953200,6.658953125,-0.0011315563460811973,-0.012382112443447113,0.0032156002707779408
1782969664828880400,6.66888037109375,0.004424092825502157,-0.011812724173069,0.014303449541330338
1782969664838806300,6.67880615234375,0.0022624051198363304,-0.009273665957152843,0.017907239496707916
1782969664848732400,6.688732421875,-0.0026546732988208532,-0.0015575385186821222,0.016319258138537407
1782969664858659300,6.698659423828125,-0.005350058898329735,-0.0017402314115315676,0.013091773726046085
1782969664868585500,6.70858544921875,-0.005363822914659977,-0.0031947344541549683,0.0059096976183354855
1782969664878511400,6.718511474609375,-0.007887967862188816,-0.0013710018247365952,-0.0019471603445708752
1782969664888438500,6.7284384765625,-0.004741792567074299,0.0015799314714968204,-0.004633161239326
1782969664898364400,6.738364501953125,-0.0015545214992016554,-0.0007774988189339638,-0.0036959946155548096
1782969664908290300,6.748290283203125,-0.0011013916227966547,-0.0008576205000281334,-0.0035389638505876064
1782969664918217500,6.758217529296875,0.0021255607716739178,0.00038714101538062096,0.0014171788934618235
1782969664928143400,6.768143310546875,0.005044593010097742,0.0017256373539566994,0.004581727087497711
1782969664938069200,6.7780693359375,0.008709102869033813,-0.0034962890204042196,0.011281708255410194
1782969664947996400,6.787996337890625,0.009607978165149689,-0.0028752312064170837,0.013991559855639935
1782969664957922600,6.797922607421875,0.014014977030456066,-0.003170842071995139,0.0209709070622921
1782969664967848200,6.80784814453125,0.018388966098427773,-0.006658065132796764,0.03270578384399414
1782969664977774300,6.8177744140625,0.01404455117881298,-0.002591151976957917,0.04372088611125946
1782969664987701500,6.827701416015625,0.003814060240983963,0.0034578763879835606,0.045827679336071014
1782969664997627100,6.837627197265625,0.0010566232958808541,0.007922133430838585,0.035245608538389206
1782969665007553300,6.84755322265625,-0.002932035131379962,0.007219400722533464,0.019138310104608536
1782969665017480400,6.85748046875,-0.0020569204352796078,0.0038797971792519093,0.00586271844804287
1782969665027406300,6.86740625,-0.0038611276540905237,0.005626413505524397,-0.002145470818504691
1782969665037332200,6.877332275390625,-0.004049413371831179,0.0032846960239112377,-0.005685077980160713
1782969665047259400,6.88725927734375,-0.0001766577479429543,-0.0001421794295310974,-0.006655724719166756
1782969665057185500,6.897185546875,-0.0011361946817487478,0.002628306858241558,-0.001119811786338687
1782969665067111200,6.907111083984375,-0.0028402816969901323,0.004050364717841148,0.005498421378433704
1782969665077037600,6.91703759765625,0.0029752631671726704,0.0077457670122385025,0.013532113283872604
1782969665086963700,6.926963623046875,0.0062985788099467754,0.003546671010553837,0.02069265767931938
1782969665096889900,6.936889892578125,0.008294884115457535,0.005587717518210411,0.023767543956637383
1782969665106816800,6.946816650390625,0.01049234252423048,0.0047425455413758755,0.026636237278580666
1782969665116742700,6.95674267578125,0.013585604727268219,0.004829098004847765,0.025892416015267372
1782969665126668800,6.966668701171875,0.015468865633010864,0.008145758882164955,0.022072209045290947
1782969665136594700,6.9765947265625,0.013632616028189659,0.007098870817571878,0.017960553988814354
1782969665146521600,6.986521484375,0.006646374240517616,0.008515143766999245,0.015112345106899738
1782969665156447700,6.99644775390625,-0.0005281813791953027,0.007601147051900625,0.00698384502902627
1782969665166373600,7.00637353515625,-0.001053258660249412,0.006663649342954159,0.0001813886919990182
1782969665176300800,7.01630078125,-0.0006974603747949004,0.0030095260590314865,0.0011965857120230794
