time,seconds_elapsed,z,y,x
1782970010978068500,3.039068359375,-0.00001286636688746512,0.0004631299525499344,-0.00023479526862502098
1782970010987995600,3.04899560546875,0.0013142663519829512,0.00026247045025229454,0.0018029846251010895
1782970010997921500,3.058921630859375,-0.0005523432046175003,0.001971687190234661,-0.0008005216950550675
1782970011007847400,3.068847412109375,0.0009319951641373336,0.00009376369416713715,0.0007004869403317571
1782970011017773600,3.078773681640625,0.0003538228920660913,-0.00032381992787122726,0.0025814776308834553
1782970011027700500,3.088700439453125,-0.0017486592987552285,-0.00045265769585967064,-0.0012598958564922214
1782970011037626600,3.098626708984375,0.0008074427023530006,-0.0007051257416605949,0.0014458757359534502
1782970011047552500,3.108552490234375,0.0014775218442082405,-0.00020889518782496452,0.0002896201331168413
1782970011057479700,3.118479736328125,-0.0019092201255261898,-0.00017747003585100174,-0.00015459512360394
1782970011067405600,3.128405517578125,-0.00026298247394151986,0.00017705000936985016,-0.00031202880199998617
1782970011077331500,3.13833154296875,0.0013788563665002584,-0.003124204697087407,-0.0003090993268415332
1782970011087257600,3.148257568359375,-0.00012262258678674698,0.002512682229280472,0.001256910851225257
1782970011097184500,3.1581845703125,-0.0010193088091909885,-0.0008903052657842636,0.0019602517131716013
1782970011107110400,3.1681103515625,-0.0003736572980415076,-0.0004061339423060417,-0.0009167533135041595
1782970011117036500,3.17803662109375,0.0011296971933916211,0.0007581999525427818,-0.002315978053957224
1782970011126963700,3.187963623046875,-0.000850434647873044,-0.0001613907516002655,0.0021766703575849533
1782970011136889300,3.197889404296875,-0.0003758592938538641,0.0011566081084311008,-0.0009938228176906705
1782970011146815500,3.2078154296875,0.0007022821810096502,-0.0012139079626649618,0.0009334506466984749
1782970011156741600,3.21774169921875,0.00006472138920798898,-0.00028739403933286667,0.002186734229326248
1782970011166668300,3.227668212890625,0.0017329484689980745,-0.00010047294199466705,0.0020492766052484512
1782970011176594400,3.237594482421875,-0.0017837556079030037,0.0021557570435106754,-0.00043518643360584974
1782970011186520600,3.2475205078125,-0.0006299261003732681,0.000324849970638752,0.001710989628918469
1782970011196447500,3.257447509765625,0.0010318864369764924,0.0006103408522903919,0.001144801382906735
1782970011206373400,3.267373291015625,0.0003880802250932902,0.0006084800697863102,0.002096449723467231
1782970011216299500,3.277299560546875,0.0006024646572768688,0.003835432231426239,0.0012996320147067308
1782970011226225700,3.2872255859375,0.0012903745518997312,-0.001644000643864274,0.0013880328042432666
1782970011236152300,3.29715234375,-0.00218798010610044,-0.0009632967412471771,0.0009595303563401103
1782970011246078500,3.307078369140625,0.002637779340147972,0.0010122684761881828,0.0012744293780997396
1782970011256004600,3.317004638671875,0.0004643735010176897,0.0003366246819496155,-0.002577300649136305
1782970011265931500,3.326931640625,-0.0001446624519303441,0.0003184843808412552,0.00022805796470493078
1782970011275857400,3.336857421875,-0.0005984650924801826,0.001686017494648695,0.0010280716232955456
1782970011285783600,3.346783447265625,-0.0009328026790171862,-0.0014753625728189945,0.0016305872704833746
1782970011295709700,3.356709716796875,-0.0011104355799034238,0.0012274798937141895,0.000254265614785254
1782970011305636600,3.36663671875,0.0002009073505178094,-0.0019358298741281033,0.0013061418430879712
1782970011315562500,3.3765625,-0.0005370545550249517,-0.001896681496873498,0.0012110668467357755
1782970011325488600,3.386488525390625,0.00036560220178216696,-0.00028093811124563217,0.0008344318484887481
1782970011335415600,3.39641552734375,0.0004534865147434175,0.0004429090768098831,0.0011723869247362018
1782970011345341400,3.406341552734375,0.0007171631441451609,-0.0009905393235385418,-0.0006220100331120193
1782970011355267600,3.416267578125,0.000916900229640305,0.0018638367764651775,0.0017063916893675923
1782970011365193700,3.42619384765625,0.0005563321174122393,-0.0004302910529077053,-0.0012543713673949242
1782970011375120600,3.43612060546875,0.00347622181288898,0.0021074353717267513,-0.0005462367553263903
1782970011385046500,3.446046630859375,0.001763557898811996,-0.0022671567276120186,0.0029736612923443317
1782970011394972700,3.45597265625,-0.0009978738380596042,-0.0004932251758873463,-0.0009092272375710309
1782970011404900000,3.465900146484375,-0.002287417184561491,0.0015118559822440147,0.0003686110721901059
1782970011414826200,3.475826171875,0.0008066433947533369,-0.0005624801851809025,0.0019481319468468428
1782970011424752000,3.485752197265625,0.0006045792251825333,0.000006811227649450302,0.0027888326440006495
1782970011434679300,3.49567919921875,0.0005134991370141506,0.001711234450340271,-0.0008783400407992303
1782970011444605200,3.505605224609375,-0.0005597735871560872,0.0021721171215176582,0.000334377633407712
1782970011454531000,3.515531005859375,0.00012039774446748197,-0.0011720142792910337,-0.00009732076432555914
1782970011464457200,3.525457275390625,-0.0023418718483299017,0.0004142750985920429,0.0011475231731310487
1782970011474384100,3.535384033203125,0.000792935024946928,-0.0005087764002382755,-0.0006423874874599278
1782970011484310300,3.545310302734375,-0.0004275517421774566,-0.0010107560083270073,0.0028521069325506687
1782970011494236200,3.555236083984375,-0.00023101046099327505,-0.000494102481752634,-0.00023902417160570621
1782970011504163300,3.565163330078125,-0.0034691954497247934,-0.0001422925852239132,-0.0005185468471609056
1782970011514089200,3.575089111328125,-0.000531728845089674,-0.00006213178858160973,0.00006335391663014889
1782970011524015000,3.58501513671875,0.002409466542303562,0.0007876786403357983,0.0007032888242974877
1782970011533941200,3.594941162109375,0.0016070562414824963,0.0011733043938875198,-0.0009185761446133256
1782970011543868200,3.6048681640625,-0.004433600232005119,0.0008097146637737751,-0.0005998641136102378
1782970011553794000,3.6147939453125,0.0005302656209096313,-0.0011666170321404934,-0.0007423432543873787
1782970011563720200,3.62472021484375,-0.0003862517769448459,-0.0003964831121265888,-0.0003550815163180232
1782970011573646000,3.63464599609375,-0.00018225361418444663,0.0021673417650163174,-0.0005913039203733206
1782970011583573000,3.644572998046875,-0.0022054873406887054,0.0013206033036112785,-0.002004854381084442
1782970011593499100,3.6544990234375,-0.0009556657169014215,0.0014681420288980007,0.0000018373830243945122
1782970011603425300,3.66442529296875,-0.0005406441632658243,-0.0005008922889828682,-0.0009114634594880044
1782970011613352000,3.67435205078125,-0.0010591617319732904,-0.0008609513752162457,0.00034634757321327925
1782970011623278000,3.684278076171875,0.001119529828429222,0.0027556740678846836,0.0019244366558268666
1782970011633204200,3.694204345703125,-0.0007236440433189273,0.0013335458934307098,0.000768624828197062
1782970011643131100,3.704131103515625,0.00012584142677951604,0.001501613762229681,0.0015141012845560908
1782970011653057000,3.71405712890625,0.002765033859759569,0.0015303762629628181,0.0017428669380024076
1782970011662983200,3.723983154296875,0.000496675434987992,0.0013845358043909073,0.0010930716525763273
1782970011672909300,3.733909423828125,-0.0007185249705798924,0.0008441801182925701,0.0014334237203001976
1782970011682836000,3.7438359375,0.0010979430517181754,-0.00034165848046541214,0.0009379819966852665
1782970011692762000,3.75376220703125,0.0012718475190922618,0.001951589249074459,-0.0003421994624659419
1782970011702688300,3.763688232421875,-0.0014417646452784538,-0.0001626787707209587,-0.0005057615344412625
1782970011712615200,3.773615234375,0.00248453370295465,0.0027654669247567654,-0.00017606222536414862
1782970011722541000,3.783541015625,-0.00011269919923506677,-0.0012698990758508444,0.0010549759026616812
1782970011732467200,3.79346728515625,-0.0008426716085523367,0.0010747476480901241,-0.0013248247560113668
1782970011742393300,3.803393310546875,0.0002659379970282316,-0.0010694889351725578,0.0013529006391763687
1782970011752320000,3.813320068359375,0.0010502389632165432,-0.0005568303167819977,-0.0004114435287192464
1782970011762246100,3.82324609375,-0.0005639972514472902,0.0018146815709769726,-0.002491729101166129
1782970011772172300,3.83317236328125,0.0014171282527968287,-0.0023411812726408243,0.000009511713869869709
1782970011782099200,3.84309912109375,0.0018905773758888245,0.00044085225090384483,-0.0003855174873024225
1782970011792025000,3.853025146484375,0.00027750071603804827,-0.00009843800216913223,-0.0006475725094787776
1782970011801951200,3.862951171875,0.002334005432203412,0.0009027370251715183,0.0016561202937737107
1782970011811877400,3.87287744140625,0.0012591537088155746,0.0017594760283827782,-0.0009292765753343701
1782970011821804000,3.882803955078125,0.00011935333895962685,0.00040157511830329895,-0.00005014403723180294
1782970011831730200,3.892730224609375,-0.0015749498270452023,0.0009051784873008728,0.001412996556609869
1782970011841656300,3.90265625,-0.0005452925688587129,-0.0011485216673463583,-0.0007012222777120769
1782970011851583200,3.912583251953125,-0.001533325295895338,0.00014683976769447327,0.0004609811585396528
1782970011861509000,3.922509033203125,-0.0015306349378079176,0.00021532690152525902,-0.0006336058140732348
1782970011871435300,3.932435302734375,-0.002516004489734769,-0.0023772604763507843,0.00019676785450428724
1782970011881361200,3.942361083984375,0.0007571839378215373,-0.0008872565813362598,-0.00018480070866644382
1782970011891288000,3.9522880859375,-0.0012242079246789217,0.001353793777525425,0.00017179653514176607
1782970011901214200,3.962214111328125,-0.0008632565150037408,0.00017176801338791847,0.0018501997692510486
1782970011911140000,3.97214013671875,-0.0010936198523268104,-0.000025838613510131836,0.0008203553734347224
1782970011921067300,3.9820673828125,0.000015741417882964015,0.0017512058839201927,-0.00033847487065941095
1782970011930993200,3.9919931640625,0.0005201441235840321,0.001991156954318285,-0.00023194844834506512
1782970011940918300,4.001918212890625,0.0012510358355939388,0.0007872027345001698,-0.0019916596356779337
1782970011950845200,4.01184521484375,0.0009492997196502984,-0.001748658949509263,0.0002627061912789941
1782970011960771000,4.02177099609375,0.0007435623556375504,-0.000612164381891489,0.0002807964337989688
1782970011970697200,4.031697265625,0.0005960232811048627,-0.0002899221144616604,0.0012507197679951787
1782970011980623400,4.041623291015625,-0.001256130519323051,0.000060245394706726074,-0.0020120565313845873
1782970011990550000,4.051550048828125,-0.0019608030561357737,0.00005012517794966698,-0.0021670525893568993
1782970012000476200,4.06147607421875,0.0004910719580948353,-0.0005631898529827595,-0.0004019570769742131
1782970012010402300,4.07140234375,0.0005944025469943881,0.00175136374309659,0.0007815515855327249
1782970012020329200,4.0813291015625,-0.0006655756733380258,-0.0019313085358589888,-0.00030275166500359774
1782970012030255000,4.091255126953125,-0.000582751352339983,-0.0010242359712719917,-0.0008593523525632918
1782970012040181200,4.10118115234375,-0.0014522316632792354,0.0007169302552938461,-0.001791863702237606
1782970012050108200,4.111108154296875,-0.0003978861204814166,0.0004119980148971081,0.0012651789002120495
1782970012060034000,4.121033935546875,-0.0032173683866858482,0.002644085790961981,0.0005361270159482956
1782970012069960200,4.130960205078125,-0.0020045647397637367,-0.00042147887870669365,-0.0017738987226039171
1782970012079886000,4.140885986328125,0.00010337596904719248,0.0002395068295300007,-0.002442664699628949
1782970012089813200,4.150813232421875,0.0013502679066732526,-0.0005786162801086903,-0.001597377471625805
1782970012099739100,4.1607392578125,0.00046753307105973363,0.0011203340254724026,0.0009656223701313138
1782970012109665300,4.170665283203125,-0.0013918860349804163,-0.0017004860565066338,-0.00006901577580720186
1782970012119591200,4.180591064453125,-0.0006660204962827265,-0.00017235707491636276,-0.0014887748984619975
1782970012129518300,4.190518310546875,0.003388375975191593,0.0002367044799029827,0.0007354971021413803
1782970012139444200,4.2004443359375,-0.0020752849522978067,-0.000887654721736908,-0.0019230992766097188
1782970012149370000,4.2103701171875,0.0016193183837458491,0.0009267567656934261,-0.001852525514550507
1782970012159297300,4.22029736328125,-0.00001814236748032272,0.0013526971451938152,0.0014400514774024487
1782970012169223200,4.23022314453125,-0.00002826238051056862,0.00023816386237740517,0.0023228893987834454
1782970012179149000,4.240149169921875,-0.0007299246499314904,-0.0012412774376571178,-0.00026965863071382046
1782970012189076200,4.250076171875,-0.00007878175529185683,0.0009502377361059189,-0.00306544522754848
1782970012199002400,4.26000244140625,-0.0008980946149677038,0.0008998652920126915,-0.0014354627346619964
1782970012208928000,4.269927978515625,-0.0004384330241009593,0.00028547411784529686,-0.0013845963403582573
1782970012218854100,4.279854248046875,-0.0006800488336011767,0.00022314442321658134,-0.002661370672285557
1782970012228781300,4.28978125,-0.001496041426435113,0.0007959902286529541,-0.0012488302309066057
1782970012238707000,4.29970703125,0.0007010338013060391,-0.0012605669908225536,0.001684822840616107
1782970012248633000,4.309633056640625,0.0009993078419938684,0.0005932594649493694,-0.0007072285516187549
1782970012258560300,4.319560302734375,0.0007051802822388709,0.00020729470998048782,-0.0004572013858705759
1782970012268486100,4.329486083984375,-0.00014836282934993505,-0.0007818029262125492,-0.0025832029059529305
1782970012278412000,4.339412109375,0.00022369844373315573,0.00016066431999206543,0.0017978179967030883
1782970012288338200,4.349338134765625,-0.0007443606154993176,-0.002281454624608159,-0.001550041837617755
1782970012298265300,4.359265380859375,0.0015920954756438732,0.0005699913017451763,0.0026707309298217297
1782970012308191000,4.36919091796875,-0.0003549416142050177,0.0009686662815511227,0.0011106511810794473
1782970012318117000,4.3791171875,-0.0013707289472222328,-0.0014309266116470098,0.0008836244232952595
1782970012328044300,4.389044189453125,-0.0012410329654812813,0.0013430221006274223,0.0009320939425379038
1782970012337970200,4.39897021484375,0.0008487121085636318,-0.002084815176203847,0.001399844535626471
1782970012347898400,4.4088984375,-0.0014687706716358662,-0.00013644620776176453,0.0014903919072821736
1782970012357824000,4.418823974609375,0.0017351884162053466,0.0021446668542921543,0.004065601155161858
1782970012367750100,4.428750244140625,0.0018606232479214668,0.000036242417991161346,0.0008378501515835524
1782970012377676300,4.43867626953125,-0.0004221996059641242,0.0023888847790658474,-0.0015856574755162
1782970012387603000,4.44860302734375,-0.0017164958408102393,0.000879405066370964,0.00008387817069888115
1782970012397529000,4.458529052734375,-0.001003132900223136,0.00011137174442410469,0.0013879570178687572
1782970012407454700,4.468454833984375,-0.0018260496435686946,-0.0023693626280874014,0.0009642480872571468
1782970012417382000,4.4783818359375,-0.0011661476455628872,-0.0006916583515703678,0.00043376407120376825
1782970012427307500,4.4883076171875,0.0014344293158501387,0.002469247207045555,-0.001574525609612465
1782970012437233700,4.498233642578125,-0.000734203786123544,-0.0012855594977736473,0.0009277061326429248
1782970012447160800,4.508160888671875,0.0020227006170898676,-0.002065865555778146,-0.0006984199280850589
1782970012457086500,4.51808642578125,0.0006224258104339242,-0.00010114302858710289,-0.0027516274712979794
1782970012467012600,4.5280126953125,-0.00017732146079652011,0.0005097859539091587,0.0009115503635257483
1782970012476938800,4.537938720703125,0.00021758639195468277,0.00012140115723013878,-0.0014854768523946404
1782970012486865700,4.54786572265625,0.00038137080264277756,-0.0013191027101129293,-0.00006681098602712154
1782970012496791600,4.55779150390625,-0.0026869766879826784,-0.0020263686310499907,-0.0001432560384273529
1782970012506717700,4.5677177734375,0.0005940377013757825,0.0012013823725283146,0.0019230906618759036
1782970012516644600,4.57764453125,-0.0003836713149212301,0.0015108147636055946,-0.0025399785954505205
1782970012526570500,4.587570556640625,-0.0012252302840352058,0.0004902915097773075,0.00045527867041528225
1782970012536496600,4.59749658203125,-0.00009616337774787098,0.00023124972358345985,0.0018536990974098444
1782970012546422800,4.6074228515625,0.00015497271670028567,0.002272562589496374,-0.002541848225519061
1782970012556349700,4.617349609375,-0.0021199723705649376,-0.0017013836186379194,-0.001800609054043889
1782970012566275600,4.627275634765625,-0.0024081263691186905,0.0005218232981860638,-0.0013686444144695997
1782970012576201700,4.63720166015625,0.00023040315136313438,-0.0007237470708787441,0.0004688373301178217
1782970012586128600,4.647128662109375,0.0014940730761736631,-0.0012886037584394217,0.0006952059920877218
1782970012596054500,4.657054443359375,-0.003624281380325556,0.0015615788288414478,-0.00041103840339928865
1782970012605980700,4.666980712890625,0.0001185251385322772,-0.0012818784452974796,-0.0010928076226264238
1782970012615906800,4.67690673828125,-0.0019201069371774793,-0.0020510992035269737,-0.0010261095594614744
1782970012625833700,4.686833740234375,0.00004317529237596318,0.00028449296951293945,0.0015518303262069821
1782970012635759600,4.696759521484375,-0.0009866099571809173,0.0015960121527314186,-0.00030406401492655277
1782970012645685800,4.706685791015625,-0.0007027169922366738,0.00022927764803171158,-0.000018306775018572807
1782970012655612700,4.71661279296875,0.00012477737618610263,-0.0013035247102379799,0.0010649142786860466
1782970012665538600,4.72653857421875,-0.0008893543272279203,-0.00019458448514342308,0.0015405549202114344
1782970012675464700,4.736464599609375,-0.0025501823984086514,0.0013085310347378254,-0.001895702793262899
1782970012685390600,4.746390625,0.0022541601210832596,0.001426242757588625,0.000983440550044179
1782970012695317800,4.75631787109375,-0.0002807605196721852,0.0004815296269953251,0.0005560219287872314
1782970012705243600,4.76624365234375,0.0009299124940298498,-0.0005392599850893021,0.00007159286178648472
1782970012715169800,4.776169677734375,-0.0000879767321748659,0.0004121381789445877,-0.0018840142292901874
1782970012725096700,4.7860966796875,0.002322184154763818,0.0014963112771511078,0.0003855315735563636
1782970012735022600,4.796022705078125,-0.0002889122988563031,0.001614695880562067,-0.002799048088490963
1782970012744948700,4.80594873046875,-0.0006758696399629116,-0.0011089188046753407,0.0016902423230931163
1782970012754874600,4.81587451171875,-0.0014770682901144028,0.00011751148849725723,0.0013404660858213902
1782970012764801800,4.8258017578125,-0.0007913043373264372,0.0015444331802427769,0.0006922527682036161
1782970012774727700,4.835727783203125,-0.0020102979615330696,-0.0001811566762626171,-0.0008185310289263725
1782970012784653600,4.845653564453125,-0.0013186750002205372,0.0005765128880739212,-0.0005000169621780515
1782970012794580700,4.855580810546875,-0.001972875092178583,0.0010247724130749702,0.0010623079724609852
1782970012804506600,4.865506591796875,0.00007376431312877685,0.000806393101811409,0.0022082661744207144
1782970012814432500,4.8754326171875,0.002630295231938362,0.0008919411338865757,0.00040738098323345184
1782970012824358700,4.885358642578125,0.0012361304834485054,0.001064247451722622,-0.0014600275317206979
1782970012834285800,4.895285888671875,0.0006518124719150364,0.00008125044405460358,0.0001829883549362421
1782970012844211500,4.90521142578125,0.001778329606167972,-0.00018000556156039238,-0.0016127811977639794
1782970012854137600,4.9151376953125,-0.00020977365784347057,0.0011667851358652115,0.0005032352637499571
1782970012864064800,4.925064697265625,0.0021987890359014273,-0.0015187463723123074,-0.00042221316834911704
1782970012873990700,4.93499072265625,-0.00006137498712632805,-0.0025634560734033585,0.0004765498451888561
1782970012883916500,4.94491650390625,0.00024275800387840718,0.00003285985440015793,-0.0017168296035379171
1782970012893842700,4.9548427734375,0.00006042861059540883,-0.001197904348373413,-0.00016619509551674128
1782970012903769900,4.964769775390625,-0.00046181725338101387,0.0016133286990225315,0.0012426170287653804
1782970012913695500,4.974695556640625,0.0007817923906259239,-0.0012686178088188171,0.0016319481655955315
1782970012923621600,4.98462158203125,-0.0009828181937336922,0.00016149971634149551,0.0003240698715671897
1782970012933548800,4.994548828125,-0.00023454221081919968,-0.0008411644957959652,-0.0007577644428238273
1782970012943474700,5.004474609375,-0.0033887901809066534,0.0014369036071002483,0.0025911605916917324
1782970012953400600,5.014400634765625,0.0005016718059778214,-0.0016776283737272024,-0.0016800636658445
1782970012963326700,5.02432666015625,-0.00030020595295354724,-0.00011648330837488174,-0.002647057408466935
1782970012973253600,5.034253662109375,0.00009933270484907553,0.00017960229888558388,-0.0015595601871609688
1782970012983179500,5.044179443359375,0.001360339461825788,0.000932744238525629,-0.0008668720256537199
1782970012993105700,5.054105712890625,0.00032898999052122235,0.00010586483404040337,0.001310305786319077
1782970013003032600,5.064032470703125,-0.0013426762307062745,-0.00015805428847670555,0.0030637308955192566
1782970013012958700,5.073958740234375,0.001634981599636376,0.000196920707821846,-0.002274992410093546
1782970013022884600,5.083884521484375,-0.0006236453191377223,0.0018773754127323627,0.002238799352198839
1782970013032810800,5.093810791015625,-0.00020338284957688302,0.0023429240100085735,-0.0010714774252846837
1782970013042737700,5.103737548828125,0.0009031606023199856,-0.0010922877117991447,-0.0004621461848728359
1782970013052663600,5.11366357421875,0.00005753823643317446,0.0005243895575404167,-0.0014699621824547648
1782970013062589700,5.123589599609375,-0.0013265066081658006,-0.0007541938684880733,-0.00006860680878162384
1782970013072516600,5.1335166015625,-0.001021381700411439,0.003649334888905287,-0.0013248806353658438
1782970013082442800,5.14344287109375,-0.0022480336483567953,0.0016168104484677315,-0.00024310452863574028
1782970013092368600,5.15336865234375,0.002706702332943678,-0.0012992843985557556,-0.00008681928738951683
1782970013102294800,5.163294677734375,-0.001842509489506483,-0.0022122161462903023,0.00005113240331411362
1782970013112221700,5.1732216796875,-0.0035686506889760494,0.004738917574286461,0.001467777998186648
1782970013122147600,5.183147705078125,0.002635183045640588,-0.0018129914533346891,-0.0002978978445753455
1782970013132073700,5.19307373046875,-0.001609118888154626,-0.0018169041723012924,0.0015952559188008308
1782970013142000600,5.203000732421875,-0.001050121383741498,0.0007027122192084789,0.0020234922412782907
1782970013151926800,5.2129267578125,0.00009735810454003513,-0.0018849291373044252,-0.002021463355049491
1782970013161852700,5.222852783203125,-0.0004126372514292598,0.0016733203083276749,0.00007870548870414495
1782970013171778600,5.232778564453125,-0.0009289850713685155,-0.0019784693140536547,0.0007952559972181916
1782970013181705700,5.242705810546875,-0.0023982510901987553,-0.0009153354912996292,-0.0023946783039718866
1782970013191631600,5.252631591796875,0.000438014161773026,-0.0006843600422143936,0.0037069316022098064
1782970013201557800,5.262557861328125,0.0004899458144791424,0.0012027560733258724,-0.0012854301603510976
1782970013211483600,5.272483642578125,-0.0011548555921763182,0.0016304957680404186,-0.0012850286439061165
1782970013221410800,5.282410888671875,0.0010321323061361909,-0.00024170614778995514,0.00179358571767807
1782970013231336700,5.292336669921875,-0.002483923686668277,0.0024914974346756935,0.000498279114253819
1782970013241262600,5.3022626953125,-0.0011779096676036716,0.0020259772427380085,-0.00288393534719944
1782970013251189800,5.312189697265625,0.00042601273162290454,0.001593261957168579,0.001612455234862864
1782970013261115600,5.32211572265625,0.0008499879622831941,0.001619893591850996,-0.0011540366103872657
1782970013271041500,5.33204150390625,0.0020018809009343386,0.0015636300668120384,0.0008285425137728453
1782970013280968700,5.34196875,0.000284142151940614,-0.0012172425631433725,-0.002152866218239069
1782970013290894800,5.351894775390625,0.0007599811651743948,0.0028516524471342564,-0.00039643095806241035
1782970013300820500,5.361820556640625,-0.0011484399437904358,0.0001344289630651474,-0.001632670289836824
1782970013310746600,5.37174658203125,0.0005170170916244388,-0.0018731318414211273,0.0013871652772650123
1782970013320673800,5.381673828125,-0.00007074257882777601,0.0003812341019511223,-0.000016320496797561646
1782970013330599400,5.391599365234375,-0.002271729288622737,0.002525116316974163,-0.002288336865603924
1782970013340525600,5.401525634765625,0.0015792016638442874,-0.001194254495203495,-0.0006334486533887684
1782970013350451700,5.41145166015625,-0.00021344746346585453,-0.0009882482700049877,0.0002706208033487201
1782970013360378600,5.421378662109375,-0.0009239788050763309,-0.0004391041584312916,-0.0006313918856903911
1782970013370304500,5.431304443359375,0.001260473858565092,0.00008925562724471092,0.00034907693043351173
1782970013380230700,5.441230712890625,0.0005555351381190121,-0.0007147528231143951,-0.0015369737520813942
1782970013390157800,5.45115771484375,-0.0008704867796041071,-0.002278393367305398,0.001200702739879489
1782970013400083500,5.46108349609375,0.0009625670500099659,0.0017104893922805786,-0.0005790878785774112
1782970013410009600,5.471009521484375,-0.0012637973995879292,-0.002443474717438221,0.0005384396063163877
1782970013419936800,5.480936767578125,0.0005436899373307824,-0.0007004356011748314,0.0017666895873844624
1782970013429862700,5.490862548828125,-0.0022603613324463367,-0.00011946912854909897,0.0014387750998139381
1782970013439788500,5.50078857421875,-0.0012094781268388033,-0.0011152252554893494,-0.00185235938988626
1782970013449714700,5.510714599609375,0.0021755951456725597,0.0001276968978345394,0.00008442008402198553
1782970013459641600,5.5206416015625,-0.00026545822038315237,-0.0007085357792675495,0.003068225923925638
1782970013469567500,5.5305673828125,-0.0008739779586903751,0.002094842027872801,-0.0024580862373113632
1782970013479493600,5.54049365234375,0.0001372242986690253,0.003021088894456625,-0.00042982265586033463
1782970013489419800,5.550419677734375,-0.0010945951798930764,0.00018210196867585182,-0.0011623252648860216
1782970013499346700,5.5603466796875,-0.0011483910493552685,-0.0011092647910118103,0.0017932509072124958
1782970013509272600,5.5702724609375,-0.00041306947241537273,0.00020011095330119133,-0.0018815783550962806
1782970013519198700,5.58019873046875,-0.0009592837886884809,-0.0006358548998832703,-0.0026509654708206654
1782970013529125600,5.590125732421875,-0.0005883130943402648,-0.0006684134714305401,0.002122666221112013
1782970013539051800,5.6000517578125,-0.00019789367797784507,-0.0009496435523033142,0.0019008249510079622
1782970013548977700,5.609977783203125,0.00032845570240169764,-0.00234603276476264,-0.001413109595887363
1782970013558903800,5.61990380859375,0.00007465644011972472,0.0007933015003800392,-0.0029143334832042456
1782970013568830700,5.629830810546875,0.0010016820160672069,-0.0016136476770043373,0.0018255308968946338
1782970013578756600,5.639756591796875,0.0000013987300917506218,-0.0007372014224529266,0.00009660667274147272
1782970013588682800,5.649682861328125,0.002233038889244199,-0.0009865970350801945,0.0011785768438130617
1782970013598609700,5.659609619140625,0.0015747054712846875,0.0012041190639138222,-0.0027104374021291733
1782970013608535800,5.669535888671875,-0.0005931525374762714,-0.0010179905220866203,0.00234853639267385
1782970013618461700,5.679461669921875,-0.0010400308528915048,-0.00007762853056192398,-0.00026775302831083536
1782970013628387600,5.6893876953125,0.0014402879169210792,-0.0012771622277796268,0.000930052949115634
1782970013638314800,5.699314697265625,0.0017316376324743032,-0.0007112408056855202,0.0018096950370818377
1782970013648240600,5.70924072265625,0.0011271936818957329,-0.002320113591849804,0.0015057212440297008
1782970013658166500,5.71916650390625,-0.0036270814016461372,0.002287687733769417,0.0027944250032305717
1782970013668093700,5.72909375,-0.0010419203899800777,-0.0010372907854616642,0.0013278806582093239
1782970013678019800,5.739019775390625,0.0009674346656538546,-0.0014056060463190079,0.0012016468681395054
1782970013687945700,5.74894580078125,-0.000423552468419075,0.0003680232912302017,-0.0009666243568062782
1782970013697871600,5.75887158203125,0.0004646117449738085,0.0023009455762803555,0.000167349586263299
1782970013707798800,5.768798828125,-0.0022746818140149117,0.0015929033979773521,-0.0022257796954363585
1782970013717724700,5.778724609375,0.0012904917821288109,0.0008898288942873478,0.0006903816247358918
1782970013727650600,5.788650634765625,-0.0007289911154657602,-0.0020191979128867388,0.0008078246610239148
1782970013737577700,5.79857763671875,-0.0006941036554053426,0.0027603772468864918,0.0017764164367690682
1782970013747503900,5.80850390625,-0.001616245019249618,0.000818863045424223,0.0007167006842792034
1782970013757429500,5.818429443359375,-0.001401860499754548,0.0006620031781494617,-0.00008544337470084429
1782970013767355600,5.828355712890625,0.000018789251043926924,0.002534945961087942,-0.0022713453508913517
1782970013777282800,5.83828271484375,0.0013836593134328723,0.0008536921814084053,0.002343113999813795
1782970013787208400,5.84820849609375,-0.0007508733542636037,0.00017161061987280846,-0.0014780829660594463
1782970013797134600,5.858134521484375,-0.00042783195385709405,0.00048533082008361816,-0.000055422307923436165
1782970013807061800,5.868061767578125,-0.0013077018084004521,0.001692462246865034,-0.001987077761441469
1782970013816987600,5.877987548828125,-0.0003574859583750367,0.00023091956973075867,0.0033520273864269257
1782970013826913500,5.88791357421875,0.00025959359481930733,-0.0008438564836978912,0.0009063560282811522
1782970013836839700,5.897839599609375,0.002526476513594389,-0.0007743481546640396,0.00000966968946158886
1782970013846766600,5.9077666015625,-0.003233515890315175,0.0011011459864675999,0.0019860141910612583
1782970013856692500,5.9176923828125,0.00035749049857258797,-0.0012906389310956001,0.0013087724801152945
1782970013866618600,5.92761865234375,-0.001447412301786244,0.001417744904756546,-0.0004123055259697139
1782970013876545800,5.9375458984375,0.0014189479406923056,0.0008931020274758339,0.0008143464801833034
1782970013886471700,5.9474716796875,-0.002009413903579116,-0.001524849096313119,-0.0004198717651888728
1782970013896397600,5.9573974609375,-0.0008727768436074257,0.0007825135253369808,0.0017649856163188815
1782970013906323700,5.96732373046875,-0.00270045455545187,0.0017782608047127724,-0.0023381588980555534
1782970013916250600,5.977250732421875,0.00033395132049918175,-0.0008276421576738358,0.0008997123222798109
1782970013926176500,5.987176513671875,-0.000175110311829485,-0.0012008321937173605,0.001614126143977046
