time,seconds_elapsed,z,y,x
1782969673588581000,3.1705810546875,-0.007029686123132706,0.0018156259320676327,0.0032719431910663843
1782969673598507300,3.18050732421875,-0.010044650174677372,0.004819671623408794,-0.0003134707221761346
1782969673608433000,3.190432861328125,-0.014084399677813053,0.004563475027680397,-0.004478388465940952
1782969673618360000,3.200360107421875,-0.010460902005434036,0.00328968558460474,-0.009379137307405472
1782969673628286200,3.2102861328125,-0.00414483854547143,-0.001277680741623044,-0.009665374644100666
1782969673638212000,3.220212158203125,0.011206154711544514,-0.007296957541257143,-0.014072639867663383
1782969673648139300,3.23013916015625,0.018008848652243614,-0.015967626124620438,-0.0038005695678293705
1782969673658065200,3.240065185546875,0.011462267488241196,-0.01670931652188301,0.018382763490080833
1782969673667991000,3.249990966796875,0.0075481911189854145,-0.011828280985355377,0.042652640491724014
1782969673677918200,3.259918212890625,-0.0005829720757901669,-0.003909105435013771,0.05428479611873627
1782969673687844000,3.269843994140625,-0.003912932705134153,0.005035231821238995,0.06265153735876083
1782969673697770200,3.279770263671875,-0.006139335222542286,0.006500503048300743,0.06192423030734062
1782969673707696000,3.289696044921875,-0.008464625105261803,0.011351069435477257,0.05661874637007713
1782969673717623300,3.299623291015625,-0.007633186876773834,0.008699626661837101,0.03775610774755478
1782969673727549200,3.309549072265625,-0.005837193224579096,0.003925086464732885,0.012857375666499138
1782969673737475000,3.31947509765625,0.0001645063457544893,-0.0028497292660176754,-0.013965449295938015
1782969673747402200,3.32940234375,0.002932371571660042,-0.006122829392552376,-0.03220254182815552
1782969673757328100,3.339328125,0.0014340770430862904,-0.009443791583180428,-0.048025183379650116
1782969673767254000,3.34925390625,0.006327102892100811,-0.013071549125015736,-0.054817840456962585
1782969673777181200,3.35918115234375,0.007024851161986589,-0.014234817586839199,-0.04815887287259102
1782969673787107300,3.369107421875,0.008026971481740475,-0.014503803104162216,-0.032951466739177704
1782969673797033000,3.379032958984375,0.004299877677112818,-0.014217779040336609,-0.01364727783948183
1782969673806960000,3.388960205078125,0.006950913462787867,-0.011978019960224628,0.008491484448313713
1782969673816886300,3.39888623046875,0.010740592144429684,-0.008955598808825016,0.0270603746175766
1782969673826812000,3.40881201171875,0.006400116253644228,-0.009000883437693119,0.040475960820913315
1782969673836738000,3.418738037109375,-0.0025310604833066463,-0.0011685267090797424,0.04864893853664398
1782969673846665200,3.428665283203125,-0.015258083119988441,0.003462785854935646,0.042540211230516434
1782969673856591000,3.438591064453125,-0.025554928928613663,0.0036907531321048737,0.028763677924871445
1782969673866517000,3.44851708984375,-0.03466852009296417,-0.0004937867633998394,0.012498008087277412
1782969673876444200,3.458444091796875,-0.0344296358525753,-0.00433140154927969,-0.008104206062853336
1782969673886370300,3.468370361328125,-0.03386591002345085,-0.010639294981956482,-0.02569839172065258
1782969673896296000,3.4782958984375,-0.031907957047224045,-0.008203301578760147,-0.03455686196684837
1782969673906223000,3.48822314453125,-0.022531988099217415,-0.008116558194160461,-0.03999560326337814
1782969673916149200,3.498149169921875,-0.01942514441907406,-0.008725356310606003,-0.04418555274605751
1782969673926075100,3.5080751953125,-0.013884536921977997,-0.0027979945298284292,-0.045440029352903366
1782969673936001000,3.5180009765625,-0.0028798223938792944,0.003968298435211182,-0.0421462319791317
1782969673945928200,3.52792822265625,0.007743485271930695,0.009416136890649796,-0.03324804827570915
1782969673955854000,3.53785400390625,0.020549027249217033,0.007062967866659164,-0.029550248757004738
1782969673965780000,3.547780029296875,0.023535316810011864,0.007117944769561291,-0.018424957990646362
1782969673975707100,3.55770703125,0.01954590156674385,0.008517702110111713,-0.010942540131509304
1782969673985633000,3.567633056640625,0.014532554894685745,0.009962843731045723,-0.010588712990283966
1782969673995559200,3.57755908203125,0.012412412092089653,0.004277260974049568,-0.012415374629199505
1782969674005486000,3.587486083984375,0.005101334769278765,0.0028453143313527107,-0.010933198034763336
1782969674015412000,3.597411865234375,0.005949818063527346,0.0058890413492918015,-0.0120456013828516
1782969674025338000,3.607338134765625,0.012584985233843327,0.0023656440898776054,-0.011985007673501968
1782969674035265300,3.617265380859375,0.018687887117266655,0.007481842301785946,-0.0065303221344947815
1782969674045191200,3.627191162109375,0.017628898844122887,0.010647322051227093,-0.006745822727680206
1782969674055117000,3.637116943359375,0.017399068921804428,0.007703463546931744,-0.004678410943597555
1782969674065043200,3.647043212890625,0.011809627525508404,0.0014663399197161198,-0.010949889197945595
1782969674074970000,3.65697021484375,0.0007995865307748318,-0.002843986265361309,-0.018043484538793564
1782969674084896300,3.666896240234375,-0.0034208784345537424,-0.0034685428254306316,-0.022180387750267982
1782969674094822400,3.676822509765625,-0.0040611024014651775,-0.0015883513260632753,-0.02704118937253952
1782969674104749600,3.68674951171875,-0.0008054862264543772,-0.00461506936699152,-0.028304720297455788
1782969674114675200,3.69667529296875,0.006505423225462437,-0.0052315909415483475,-0.03055748902261257
1782969674124601300,3.706601318359375,0.008389202877879143,-0.003722336608916521,-0.03427935019135475
1782969674134528500,3.716528564453125,0.01047445833683014,-0.0003369264304637909,-0.040792111307382584
1782969674144454100,3.7264541015625,0.008156429044902325,-0.003915234934538603,-0.03854265809059143
1782969674154380300,3.73638037109375,0.0029398291371762753,-0.0008712420240044594,-0.039947740733623505
1782969674164307500,3.746307373046875,0.0003500299353618175,0.0012600268237292767,-0.03385672718286514
1782969674174233300,3.7562333984375,-0.0011093823704868555,0.003577243536710739,-0.028867561370134354
1782969674184159200,3.7661591796875,0.0010625950526446104,0.003107791766524315,-0.02837599813938141
1782969674194085400,3.77608544921875,0.00961640290915966,-0.006897438317537308,-0.026236681267619133
1782969674204012300,3.78601220703125,0.013199572451412678,-0.0021894562523812056,-0.02676590159535408
1782969674213938200,3.795938232421875,0.01726941578090191,-0.008042817935347557,-0.032639238983392715
1782969674223864300,3.8058642578125,0.015115409158170223,-0.012253999710083008,-0.035997986793518066
1782969674233791200,3.815791259765625,0.013870647177100182,-0.01912815123796463,-0.041265182197093964
1782969674243717400,3.82571728515625,0.006630535237491131,-0.02314082533121109,-0.0391119159758091
1782969674253643300,3.835643310546875,0.0023899837397038937,-0.015513267368078232,-0.030252642929553986
1782969674263570400,3.8455703125,0.003800352569669485,-0.0028915058355778456,-0.009831564500927925
1782969674273496300,3.855496337890625,-0.0017121246783062816,0.006806661374866962,0.0014173617819324136
1782969674283422200,3.865422119140625,-0.0028608578722923994,0.005351655185222626,0.007334659807384014
1782969674293348400,3.875348388671875,-0.003460335312411189,0.001908720936626196,-0.0021344763226807117
1782969674303275300,3.885275146484375,0.004757660441100597,-0.007477404549717903,-0.015851162374019623
1782969674313201400,3.895201416015625,0.006872476544231176,-0.014163270592689514,-0.031262341886758804
1782969674323127300,3.905127197265625,0.015484888106584549,-0.019207743927836418,-0.03965650871396065
1782969674333054200,3.91505419921875,0.012937307357788086,-0.024955378845334053,-0.03524258732795715
1782969674342980400,3.92498046875,0.01820520870387554,-0.015523994341492653,-0.021423762664198875
1782969674352906200,3.93490625,0.016957517713308334,-0.005559245124459267,-0.006942292675375938
1782969674362833200,3.944833251953125,0.019149452447891235,-0.00027895020321011543,0.003022937336936593
1782969674372759300,3.95475927734375,0.015501189976930618,-0.0002581779845058918,0.014959758147597313
1782969674382685400,3.964685546875,0.014752617105841637,0.0012799887917935848,0.0182828176766634
1782969674392612000,3.974612060546875,0.006927184294909239,0.002575882710516453,0.01685136929154396
1782969674402538200,3.984538330078125,0.005379929672926664,0.0020807255059480667,0.014712020754814148
1782969674412464400,3.99446435546875,0.006993805058300495,-0.00454974640160799,0.006863684393465519
1782969674422390300,4.004390380859375,0.011579418554902077,-0.007064684759825468,0.008125820197165012
1782969674432317200,4.014317138671875,0.009096819907426834,-0.004331482574343681,0.007981210947036743
1782969674442243300,4.024243408203125,0.004605102818459272,0.0020038066431879997,0.008155533112585545
1782969674452169500,4.03416943359375,0.0029347683303058147,0.006887511350214481,0.014680011197924614
1782969674462096100,4.04409619140625,0.0002306512906216085,0.004564013332128525,0.010653204284608364
1782969674472022300,4.054022216796875,-0.004186734091490507,0.005510766990482807,0.0034189936704933643
1782969674481948400,4.063948486328125,-0.006169541273266077,0.0002735452726483345,-0.004293457604944706
1782969674491875300,4.073875244140625,-0.0052728550508618355,-0.0029970828909426928,-0.010158803313970566
1782969674501801200,4.08380126953125,-0.010367820039391518,-0.005678914487361908,-0.012160783633589745
1782969674511727400,4.093727294921875,-0.02182074449956417,-0.0005725696682929993,-0.012020168825984001
1782969674521654300,4.103654296875,-0.024929197505116463,0.0028732074424624443,-0.00843327771872282
1782969674531580200,4.113580078125,-0.023600546643137932,0.0009306971915066242,-0.009437555447220802
1782969674541506300,4.12350634765625,-0.019263898953795433,-0.002171809785068035,-0.005167944356799126
1782969674551432400,4.133432373046875,-0.009473584592342377,-0.0047561414539813995,-0.0024347419384866953
1782969674561359400,4.143359375,-0.0032515577040612698,-0.00472380081191659,0.006650036200881004
1782969674571285200,4.15328515625,0.00449611060321331,-0.0047949072904884815,0.025022918358445168
1782969674581211400,4.16321142578125,0.0034362284932285547,0.0012820037081837654,0.04506469517946243
1782969674591138300,4.17313818359375,-0.0011201738379895687,0.005405642092227936,0.05177692696452141
1782969674601064400,4.183064453125,-0.009965134784579277,0.009786246344447136,0.050589606165885925
1782969674610990300,4.192990234375,-0.01551995612680912,0.010107157751917839,0.04536980763077736
1782969674620917200,4.202917236328125,-0.018374375998973846,0.007415043190121651,0.0317499041557312
1782969674630843400,4.212843505859375,-0.014375371858477592,0.0029768850654363632,0.020957976579666138
1782969674640769300,4.222769287109375,-0.014874167740345001,0.007041586562991142,0.008846908807754517
1782969674650696200,4.2326962890625,-0.01444779522716999,0.008267173543572426,-0.002814273815602064
1782969674660622300,4.242622314453125,-0.012631197459995747,0.00973788183182478,-0.013703247532248497
1782969674670548500,4.252548583984375,-0.004325596150010824,0.005368433892726898,-0.01823328621685505
1782969674680474400,4.262474365234375,0.00001182348933070898,0.002474080305546522,-0.008119747042655945
1782969674690401300,4.2724013671875,0.000773487554397434,-0.0011930926702916622,0.003522261045873165
1782969674700327400,4.282327392578125,-0.009468973614275455,0.00467635877430439,0.017948230728507042
1782969674710253300,4.29225341796875,-0.014477048069238663,0.005660130642354488,0.02334246225655079
1782969674720180200,4.30218017578125,-0.013754462823271751,0.0016264370642602444,0.034361835569143295
1782969674730106400,4.3121064453125,-0.012617027387022972,0.0047524552792310715,0.04761505499482155
1782969674740032500,4.322032470703125,-0.012534216046333313,0.008760692551732063,0.05520761385560036
1782969674749959200,4.331959228515625,-0.009780507534742355,0.014432959258556366,0.057111505419015884
1782969674759885300,4.34188525390625,-0.008479819633066654,0.00323596503585577,0.05119263008236885
1782969674769811500,4.3518115234375,-0.0007971323211677372,0.006497272290289402,0.042615119367837906
1782969674779737300,4.3617373046875,0.0010515500325709581,0.006576251704245806,0.030495135113596916
1782969674789664300,4.371664306640625,0.002929078647866845,0.0026563452556729317,0.018117830157279968
1782969674799590400,4.38159033203125,0.002570630516856909,0.0002268296666443348,0.007558515761047602
1782969674809518300,4.391518310546875,0.0009205358801409602,0.0006982092745602131,-0.003907457925379276
1782969674819444500,4.401444580078125,0.0032693599350750446,0.00358149828389287,-0.011651866137981415
1782969674829371100,4.41137109375,0.006578071042895317,0.00421399949118495,-0.01030191034078598
1782969674839297300,4.42129736328125,0.010799096897244453,0.003093491308391094,-0.00809648260474205
1782969674849223400,4.431223388671875,0.013463323935866356,0.005928159691393375,-0.01164194941520691
1782969674859150300,4.441150390625,0.012548106722533703,0.0010658823885023594,-0.006701538804918528
1782969674869076200,4.451076171875,0.008817284367978573,0.01023008581250906,0.0068382383324205875
1782969674879002400,4.46100244140625,0.007033093832433224,0.012824410572648048,0.012048955075442791
1782969674888928500,4.470928466796875,0.004547832068055868,0.006370238959789276,0.010462510399520397
1782969674898855200,4.480855224609375,0.0007968812133185565,0.008854290470480919,0.0076067824847996235
1782969674908781300,4.49078125,0.0025276695378124714,0.0034565958194434643,0.0030511789955198765
1782969674918707500,4.50070751953125,0.002489795908331871,-0.0007574334740638733,-0.003934717271476984
1782969674928634400,4.51063427734375,0.004647222813218832,-0.004367081914097071,-0.009601924568414688
1782969674938560300,4.520560302734375,0.005706376861780882,-0.0005090418271720409,-0.004002970177680254
1782969674948486400,4.530486328125,-0.0005339422496035695,0.004385581240057945,0.0009403895819559693
1782969674958413300,4.540413330078125,-0.0047347284853458405,0.004984376020729542,0.0026194495148956776
1782969674968339500,4.55033935546875,-0.004408224951475859,0.0000037318095564842224,0.004130526911467314
1782969674978265300,4.560265380859375,-0.003847741521894932,0.005941394716501236,0.0029193407390266657
1782969674988192300,4.570192138671875,-0.003768645692616701,0.00497013982385397,0.0014362260699272156
1782969674998118400,4.580118408203125,-0.0015486625488847494,0.0012670098803937435,-0.00625609140843153
1782969675008044300,4.590044189453125,0.006387024652212858,0.00112532963976264,-0.009481179527938366
1782969675017970400,4.599970458984375,0.014578277245163918,-0.0031727817840874195,-0.011580676771700382
1782969675027897300,4.6098974609375,0.018397517502307892,-0.0014041764661669731,-0.006633056327700615
1782969675037823500,4.619823486328125,0.021912075579166412,0.0022726641036570072,0.0015189553378149867
1782969675047749400,4.629749267578125,0.023605315014719963,0.0033853333443403244,0.005690530873835087
1782969675057676300,4.63967626953125,0.02123899757862091,0.0018345396965742111,0.005087996833026409
1782969675067602400,4.6496025390625,0.017911110073328018,0.0023149740882217884,0.0014101712731644511
1782969675077528300,4.6595283203125,0.015497432090342045,0.003094371408224106,-0.0030790118034929037
1782969675087455000,4.669455078125,0.014982642605900764,0.004892803728580475,-0.00019134627655148506
1782969675097380900,4.679380859375,0.010644424706697464,-0.0021333848126232624,-0.004254714120179415
1782969675107307000,4.68930712890625,0.007814017124474049,0.01119387149810791,0.0019688266329467297
1782969675117233200,4.699233154296875,0.00030488375341519713,0.007892768830060959,0.011554406024515629
1782969675127160000,4.70916015625,-0.0023971593473106623,0.0047792671248316765,0.006968975532799959
1782969675137086000,4.7190859375,-0.0036680339835584164,-0.001216759905219078,0.004701635334640741
1782969675147012000,4.72901220703125,0.0010441631311550736,-0.0024876203387975693,0.0017386024119332433
1782969675156939000,4.73893896484375,0.002608826383948326,-0.005283296573907137,0.0014293019194155931
1782969675166865000,4.748864990234375,0.004211250692605972,-0.0022379716392606497,-0.000656485790386796
1782969675176791000,4.758791015625,0.008370082825422287,0.0013699056580662727,-0.003014550544321537
1782969675186718000,4.768718017578125,0.012281467206776142,0.004451182670891285,0.00033597240690141916
1782969675196644000,4.77864404296875,0.013714727014303207,0.0030045416206121445,-0.004250878468155861
1782969675206570000,4.788570068359375,0.014197025448083878,-0.003348162630572915,-0.009668546728789806
1782969675216497000,4.798496826171875,0.010524945333600044,-0.00458142627030611,-0.019796865060925484
1782969675226423000,4.808423095703125,0.007144328206777573,-0.0024421087000519037,-0.024613991379737854
1782969675236349000,4.818348876953125,0.008173921145498753,-0.0019529673736542463,-0.02838563546538353
1782969675246275800,4.82827587890625,0.007357662543654442,-0.0008003511466085911,-0.018558837473392487
1782969675256202000,4.838201904296875,0.004766799509525299,0.0017249980010092258,-0.0099166389554739
1782969675266128100,4.848128173828125,-0.0007275680545717478,0.0038539287634193897,-0.004609224386513233
1782969675276054000,4.858053955078125,0.009288202039897442,0.0023993561044335365,0.0025900467298924923
1782969675285981000,4.86798095703125,0.01864681765437126,-0.00016846368089318275,0.006148829124867916
1782969675295907000,4.877906982421875,0.027980482205748558,-0.0044326018542051315,0.007477150298655033
1782969675305833000,4.8878330078125,0.03525277227163315,-0.0014386761467903852,0.00989556685090065
1782969675315759900,4.897759765625,0.03641500696539879,-0.006054361816495657,0.013562588021159172
1782969675325686000,4.90768603515625,0.03165727108716965,-0.005448759067803621,0.015395109541714191
1782969675335612200,4.917612060546875,0.02119208499789238,-0.00948275439441204,0.019563905894756317
1782969675345538800,4.927538818359375,0.015675878152251244,0.002316913567483425,0.028345413506031036
1782969675355465000,4.93746484375,0.01490748580545187,0.010632970370352268,0.029259931296110153
1782969675365391000,4.94739111328125,0.01584918051958084,-0.004074070602655411,0.023140253499150276
1782969675375316700,4.957316650390625,0.013781404122710228,0.0006950828246772289,0.02038162387907505
1782969675385244000,4.967243896484375,0.00556315528228879,0.0062333932146430016,0.016240142285823822
1782969675395170000,4.977170166015625,-0.0035319882445037365,0.0033146850764751434,0.008852203376591206
1782969675405096000,4.987095947265625,-0.005545071791857481,-0.003829777706414461,0.0035871341824531555
1782969675415022800,4.99702294921875,-0.0027571492828428745,-0.008335007354617119,0.008635593578219414
1782969675424949000,5.006948974609375,0.0006849865894764662,-0.00744098424911499,0.017610445618629456
1782969675434875100,5.016875244140625,0.0042345039546489716,0.0009592687711119652,0.020064441487193108
1782969675444802000,5.026802001953125,0.002229942474514246,0.0021587563678622246,0.018831664696335793
1782969675454728000,5.03672802734375,0.0016641051042824984,0.004373025149106979,0.007573087699711323
1782969675464654000,5.046654052734375,-0.003403091337531805,0.002774595282971859,-0.006165361497551203
1782969675474581000,5.0565810546875,-0.011111737228929996,0.0007649334147572517,-0.023126140236854553
1782969675484507000,5.0665068359375,-0.01116260327398777,-0.006299367640167475,-0.0339907705783844
1782969675494433000,5.07643310546875,-0.005291973706334829,-0.017239823937416077,-0.03491645306348801
1782969675504359000,5.08635888671875,-0.0011795201571658254,-0.02008407935500145,-0.027701418846845627
1782969675514286000,5.0962861328125,-0.003765353001654148,-0.009833104908466339,-0.014197537675499916
1782969675524212000,5.1062119140625,-0.005818117409944534,-0.008710581809282303,0.00813067052513361
1782969675534137900,5.116137939453125,-0.00499742804095149,-0.004870240110903978,0.02271381765604019
1782969675544065000,5.12606494140625,-0.008157001808285713,0.003566388040781021,0.037065859884023666
1782969675553991000,5.135990966796875,-0.007017169147729874,0.0030089886859059334,0.03310361132025719
1782969675563916800,5.145916748046875,-0.005159614607691765,0.000007605645805597305,0.017193883657455444
1782969675573844000,5.155843994140625,-0.0023526607546955347,-0.0018494327086955309,0.0037214907351881266
1782969675583770000,5.16577001953125,-0.003950291313230991,0.0011034803465008736,-0.01236693188548088
1782969675593696000,5.175696044921875,-0.002409634180366993,-0.0022347758058458567,-0.026713918894529343
1782969675603623000,5.185622802734375,-0.004592893645167351,-0.006295031402260065,-0.041274748742580414
1782969675613549000,5.195549072265625,-0.003762689884752035,-0.00625594612210989,-0.04839545860886574
1782969675623475000,5.205474853515625,-0.005847944878041744,-0.00805677566677332,-0.05134064704179764
1782969675633400800,5.21540087890625,-0.009067552164196968,-0.006659537088125944,-0.04859623685479164
1782969675643328000,5.225327880859375,-0.008277125656604767,-0.007471534889191389,-0.03584315627813339
1782969675653254100,5.235254150390625,-0.008802665397524834,0.003357109148055315,-0.014020012691617012
1782969675663179800,5.2451796875,-0.0051064640283584595,0.006826143246144056,0.003183208405971527
1782969675673107000,5.25510693359375,0.0024726262781769037,0.011047786101698875,0.014582071453332901
1782969675683033000,5.265033203125,0.006270294077694416,-0.004126905929297209,0.02631116472184658
1782969675692959000,5.274958984375,0.0066307177767157555,0.001012497115880251,0.035984694957733154
1782969675702886000,5.284885986328125,0.0056120590306818485,0.004500972107052803,0.0335090197622776
1782969675712812000,5.29481201171875,-0.0008772797300480306,0.011098334565758705,0.03034958988428116
1782969675722738000,5.304738037109375,-0.002922054845839739,0.004901159554719925,0.012204675003886223
1782969675732665000,5.3146650390625,-0.0003495562123134732,-0.0016390832606703043,-0.012311442755162716
1782969675742591000,5.324591064453125,0.001192147727124393,-0.012793201021850109,-0.03294854238629341
1782969675752516900,5.334516845703125,0.004106349777430296,-0.012242130935192108,-0.04465958848595619
1782969675762443000,5.344443115234375,0.0016354687977582216,-0.016184408217668533,-0.049615997821092606
1782969675772370000,5.354369873046875,-0.00373279070481658,-0.010885557159781456,-0.03278019279241562
1782969675782296000,5.364296142578125,-0.002413194626569748,0.0036997776478528976,-0.008332641795277596
1782969675792222000,5.374221923828125,-0.0036864939611405134,0.011022213846445084,0.009142519906163216
1782969675802149000,5.384149169921875,0.0008544621523469687,0.004477228969335556,0.014935428276658058
1782969675812075000,5.394074951171875,0.003272486384958029,0.0013149515725672245,0.022866416722536087
1782969675822001000,5.4040009765625,0.007167092990130186,0.0071976082399487495,0.02739245817065239
1782969675831928000,5.413927978515625,0.004843778908252716,-0.0006786854937672615,0.0239556934684515
1782969675841854000,5.42385400390625,0.004002752713859081,-0.009597877971827984,0.012939528562128544
1782969675851779800,5.43377978515625,0.002622633008286357,-0.009664121083915234,0.01294271182268858
1782969675861707000,5.44370703125,0.003729176241904497,-0.010110733099281788,0.020756691694259644
1782969675871633200,5.453633056640625,0.0007676430977880955,-0.0025844089686870575,0.0302352886646986
1782969675881558800,5.463558837890625,0.004380753729492426,0.00182365532964468,0.03769640251994133
1782969675891485000,5.47348486328125,0.007483209948986769,-0.00229203375056386,0.038808900862932205
1782969675901412000,5.483412109375,0.005964675452560186,0.00016180286183953285,0.045189302414655685
1782969675911337700,5.493337646484375,0.0033757309429347515,0.003187206108123064,0.041719723492860794
1782969675921263900,5.503263916015625,0.006216790992766619,0.0025451178662478924,0.031370412558317184
1782969675931191000,5.51319091796875,0.005513632670044899,-0.005426904186606407,0.01912180334329605
1782969675941117000,5.523116943359375,0.0022952028084546328,-0.009176635183393955,0.01249639131128788
1782969675951042800,5.533042724609375,0.0010955622419714928,-0.006270640529692173,0.001023010932840407
1782969675960970000,5.542969970703125,-0.0012272469466552138,-0.005946267396211624,-0.008670629002153873
1782969675970896100,5.552896240234375,-0.006263200659304857,-0.007295309100300074,-0.011012942530214787
1782969675980821800,5.56282177734375,-0.009746881201863289,-0.0030281259678304195,-0.012606311589479446
1782969675990749000,5.5727490234375,-0.013122746720910072,-0.000839731190353632,-0.011635824106633663
1782969676000675000,5.582675048828125,-0.013759508728981018,-0.0023633255623281,-0.009526333771646023
1782969676010601000,5.59260107421875,-0.01089408714324236,-0.0037787556648254395,-0.0077580902725458145
1782969676020526800,5.60252685546875,-0.0052433921955525875,-0.0016199974343180656,0.000599974300712347
1782969676030454000,5.6124541015625,-0.0016080935019999743,0.0037277457304298878,0.005927830934524536
1782969676040380000,5.6223798828125,-0.00545769277960062,0.00470352778211236,0.00820589903742075
1782969676050305800,5.632305908203125,-0.0038176896050572395,-0.002441361779347062,0.0020538452081382275
1782969676060233000,5.64223291015625,-0.0018951534293591976,-0.0035726726055145264,0.0035915542393922806
1782969676070158800,5.652158935546875,-0.00023331335978582501,-0.007275792770087719,0.0033306083641946316
1782969676080084700,5.662084716796875,-0.0024096486158668995,0.001280943863093853,0.005399884656071663
1782969676090011600,5.67201171875,-0.0063834767788648605,0.003633272834122181,0.009008030407130718
1782969676099937800,5.681937744140625,-0.0064386045560240746,-0.003267509862780571,0.005394920241087675
1782969676109863700,5.69186376953125,-0.00845719687640667,-0.0048240115866065025,-0.0010902073699980974
1782969676119790800,5.701790771484375,-0.009207675233483315,-0.005790206138044596,0.003171915654093027
1782969676129716700,5.711716796875,-0.015245551243424416,0.0007357951253652573,0.007955987006425858
1782969676139642600,5.721642578125,-0.017903121188282967,0.0033779172226786613,0.015004308894276619
1782969676149568800,5.73156884765625,-0.018996797502040863,0.004256609361618757,0.011467301286756992
1782969676159495700,5.74149560546875,-0.014160762540996075,0.004786578472703695,0.011952262371778488
1782969676169421600,5.751421630859375,-0.0035407347604632378,-2.277083694934845e-7,0.005640932358801365
1782969676179347700,5.76134765625,-0.001521526137366891,-0.0023789633996784687,-0.00001721968874335289
1782969676189275000,5.77127490234375,-0.0004600180545821786,-0.001043126918375492,-0.0027137137949466705
1782969676199200500,5.781200439453125,-0.004098961129784584,0.00004077982157468796,-0.012827600352466106
1782969676209126700,5.791126708984375,-0.010260773822665215,-0.0028925365768373013,-0.020330151543021202
1782969676219053800,5.8010537109375,-0.01727021299302578,0.0014369641430675983,-0.02133815735578537
1782969676228979700,5.810979736328125,-0.02107037603855133,0.006702798418700695,-0.01672276109457016
1782969676238905600,5.820905517578125,-0.01631050929427147,0.005683872848749161,-0.013028422370553017
1782969676248832800,5.830832763671875,-0.01027208473533392,-0.000003313180059194565,-0.01021670177578926
1782969676258758700,5.840758544921875,-0.0036136494018137455,0.0012022997252643108,-0.006113036535680294
1782969676268684500,5.8506845703125,-0.006069181952625513,-0.00010108575224876404,-0.0009290541638620198
1782969676278610700,5.860610595703125,-0.006837237626314163,-0.004685983993113041,-0.00405480619519949
1782969676288537900,5.870537841796875,-0.006905935239046812,-0.0006285710260272026,0.002041023224592209
1782969676298463700,5.880463623046875,-0.006126693915575743,0.004325707908719778,0.018246358260512352
1782969676308389600,5.8903896484375,-0.007998053915798664,0.004855966195464134,0.025984743610024452
1782969676318316800,5.90031689453125,-0.004440869204699993,0.004332655109465122,0.02752538211643696
1782969676328242700,5.91024267578125,-0.0021434039808809757,0.0006633284501731396,0.022896770387887955
1782969676338168600,5.92016845703125,-0.004740784876048565,0.006616025697439909,0.018882054835557938
1782969676348095700,5.930095703125,-0.014447781257331371,0.004212962929159403,0.013083124533295631
1782969676358021600,5.940021728515625,-0.019028950482606888,0.0019777719862759113,-0.00021723494865000248
1782969676367947800,5.94994775390625,-0.022329671308398247,0.0032305228523910046,-0.011130335740745068
1782969676377874700,5.959874755859375,-0.01867075450718403,0.00034472160041332245,-0.017597557976841927
1782969676387800600,5.969800537109375,-0.015549277886748314,-0.010332610458135605,-0.02501225471496582
1782969676397726700,5.979726806640625,-0.00758669339120388,-0.017235256731510162,-0.025233829393982887
1782969676407652600,5.989652587890625,-0.00953272171318531,-0.02400379069149494,-0.012124577537178993
1782969676417579800,5.999579833984375,-0.01383319403976202,-0.02134915255010128,0.012468383647501469
1782969676427505700,6.009505615234375,-0.014110289514064789,-0.008546311408281326,0.03648779168725014
1782969676437431800,6.019431884765625,-0.016486361622810364,-0.0011357995681464672,0.055194102227687836
1782969676447358700,6.029358642578125,-0.01760980859398842,0.0032615717500448227,0.06300605088472366
1782969676457284600,6.03928466796875,-0.019265230745077133,0.006900248117744923,0.06095169112086296
1782969676467210800,6.049210693359375,-0.020421165972948074,0.010961262509226799,0.042920585721731186
1782969676477138000,6.059137939453125,-0.020143132656812668,0.007282105274498463,0.024787653237581253
1782969676487063600,6.0690634765625,-0.02283494360744953,-0.006750501226633787,0.001788308029063046
1782969676496989700,6.07898974609375,-0.027490682899951935,-0.006857294123619795,-0.015415978617966175
1782969676506915800,6.088915771484375,-0.03019854426383972,-0.008673645555973053,-0.029414383694529533
1782969676516842500,6.098842529296875,-0.03300205245614052,-0.006152431480586529,-0.03752504289150238
1782969676526768600,6.1087685546875,-0.03229547664523125,-0.01143328845500946,-0.040276918560266495
1782969676536694800,6.11869482421875,-0.022031651809811592,-0.011302260681986809,-0.04055282101035118
1782969676546621700,6.12862158203125,-0.0216215793043375,-0.010475359857082367,-0.027568131685256958
1782969676556547600,6.138547607421875,-0.017690487205982208,-0.010397063568234444,-0.011917535215616226
1782969676566473700,6.1484736328125,-0.02075403369963169,-0.010878782719373703,0.005313598085194826
1782969676576400600,6.158400634765625,-0.02688037045300007,-0.0060579292476177216,0.02390805445611477
1782969676586326500,6.168326416015625,-0.0315542034804821,0.006719570606946945,0.03993568196892738
1782969676596252700,6.178252685546875,-0.0398896299302578,-0.006749100051820278,0.042404431849718094
1782969676606179800,6.188179931640625,-0.04592783376574516,0.006160121411085129,0.05290242284536362
1782969676616105700,6.198105712890625,-0.04261672496795654,0.025825701653957367,0.05930785834789276
1782969676626031600,6.208031494140625,-0.04083288460969925,0.020421724766492844,0.06591185182332993
1782969676635957800,6.217957763671875,-0.032562702894210815,0.010095317848026752,0.0532650388777256
1782969676645884700,6.227884765625,-0.022226553410291672,0.009067749604582787,0.037090081721544266
1782969676655810600,6.237810546875,-0.015809666365385056,-0.0005997908301651478,0.017333421856164932
