time,seconds_elapsed,z,y,x
1782952700651848700,3.0878486328125,0.00007696535612922162,0.005029379855841398,0.0004495415778364986
1782952700661776000,3.09777587890625,-0.0029704899061471224,0.005945240613073111,0.0007832356495782733
1782952700671703800,3.107703857421875,-0.0024021712597459555,0.004070907831192017,0.00008309062832267955
1782952700681631000,3.117630859375,-0.0011664645280689,0.003893807763233781,0.0005174521938897669
1782952700691559000,3.127558837890625,-0.00046578687033616006,0.005408347584307194,-0.00031878036679700017
1782952700701485800,3.13748583984375,0.00008948221511673182,0.004700212739408016,-0.00015952334797475487
1782952700711413800,3.147413818359375,0.0046874298714101315,0.004448011517524719,-0.0026027073618024588
1782952700721341000,3.1573408203125,0.00022610237647313625,0.007880027405917645,0.00023409185814671218
1782952700731268900,3.167268798828125,-0.0025920546613633633,0.007729558739811182,0.0010186590952798724
1782952700741195800,3.17719580078125,-0.000767523015383631,0.00549197057262063,-0.0016261261189356446
1782952700751122700,3.187122802734375,-0.002357163932174444,0.005268265027552843,-0.001014398061670363
1782952700761050600,3.197050537109375,0.0007661914569325745,0.003910053055733442,0.001958488719537854
1782952700770977800,3.206977783203125,-0.0008069378091022372,0.0049281795509159565,0.0001560612436151132
1782952700780905700,3.21690576171875,-0.0036067189648747444,0.005227785091847181,0.0034946000669151545
1782952700790832600,3.22683251953125,0.0004820321628358215,0.003073287894949317,0.0008759136544540524
1782952700800760800,3.2367607421875,0.000928377965465188,0.005397961009293795,0.00033902039285749197
1782952700810687700,3.246687744140625,-0.00005352953667170368,0.006183593533933163,0.0030131004750728607
1782952700820615700,3.25661572265625,-0.000182959163794294,0.00660517206415534,0.00040426786290481687
1782952700830542800,3.26654296875,-0.00047830372932367027,0.0067782774567604065,0.0010791128734126687
1782952700840469800,3.2764697265625,-0.0008436894277110696,0.003338272450491786,0.0013994910987094045
1782952700850398000,3.28639794921875,0.0002985403698403388,0.006452306639403105,0.0047060721553862095
1782952700860324900,3.296324951171875,-0.00022370553051587194,0.005568669643253088,0.0020538298413157463
1782952700870252800,3.306252685546875,-0.0017001620726659894,0.004250404890626669,0.002058889716863632
1782952700880180000,3.316179931640625,-0.002656503114849329,0.005577191710472107,0.0004058657505083829
1782952700890108000,3.32610791015625,-0.0012290488230064511,0.002948652021586895,-0.0004751079250127077
1782952700900034800,3.336034912109375,-0.00005912217602599412,0.005591839086264372,0.0017683389596641064
1782952700909963000,3.345962890625,0.00013875069271307439,0.00561048137024045,0.0006388923502527177
1782952700919889700,3.3558896484375,0.000556334329303354,0.005232844967395067,-0.00011238539445912465
1782952700929817600,3.365817626953125,0.000045806369598722085,0.006340720225125551,0.0005866943974979222
1782952700939744800,3.375744873046875,0.00004713794987765141,0.004289553500711918,-0.0007206514128483832
1782952700949671700,3.385671630859375,-0.0024232103023678064,0.0038448055274784565,0.001555552356876433
1782952700959599600,3.395599609375,-0.003721767570823431,0.004821919370442629,0.0035031221341341734
1782952700969526800,3.40552685546875,-0.0020756677258759737,0.004376106429845095,-0.00011211907985853031
1782952700979454700,3.415454833984375,-0.000023968450477696024,0.006130330264568329,-0.000046072687837295234
1782952700989382000,3.4253818359375,0.0001739044237183407,0.005191300064325333,0.0008881642133928835
1782952700999309800,3.435309814453125,0.0001560612436151132,0.0041273669339716434,-0.0016234630020335317
1782952701009236700,3.44523681640625,-0.0036970002111047506,0.004719654098153114,-0.0009867012267932296
1782952701019165000,3.4551650390625,0.00011052118497900665,0.0028269453905522823,0.0015464976895600557
1782952701029091800,3.465091796875,0.0014809839194640517,0.0076272934675216675,-0.0026144252624362707
1782952701039018800,3.475018798828125,-0.0037699707318097353,0.007929029874503613,-0.001100950757972896
1782952701048947000,3.484947021484375,-0.0011163970921188593,0.004838697146624327,-0.00072597770486027
1782952701058873900,3.494873779296875,-0.0002234392159152776,0.0049193911254405975,-0.0008972189389169216
1782952701068801800,3.5048017578125,-0.000964064325671643,0.005407548509538174,0.0005382248782552779
1782952701078728700,3.514728759765625,-0.00008229167724493891,0.0037822213489562273,0.0011230550007894635
1782952701088657000,3.524656982421875,-0.0022743395529687405,0.004960670135915279,0.0017888452857732773
1782952701098583800,3.534583740234375,-0.00023515711654908955,0.004746818449348211,0.004668521229177713
1782952701108511700,3.54451171875,-0.0005834985640831292,0.006207562051713467,0.0018578211311250925
1782952701118438700,3.554438720703125,-0.0012117383303120732,0.005033907014876604,0.0032621060963720083
1782952701128366600,3.56436669921875,-0.0008106662426143885,0.005060805007815361,0.000027164242055732757
1782952701138293800,3.574293701171875,-0.0009161274065263569,0.004860535264015198,-0.0010820423485711217
1782952701148220700,3.584220703125,-0.001401089015416801,0.004385693464428186,0.000559263804461807
1782952701158148900,3.59414892578125,0.0007488809060305357,0.0057311225682497025,0.001100950757972896
1782952701168075800,3.60407568359375,-0.0015488944482058287,0.005394232925027609,0.00029774141148664057
1782952701178003700,3.614003662109375,0.00027377295191399753,0.003751861397176981,0.0014322480419650674
1782952701187931000,3.623930908203125,0.001547030289657414,0.003716174978762865,0.0003944141499232501
1782952701197858800,3.63385888671875,-0.0009645969257690012,0.004073038697242737,0.0007760451408103108
1782952701207785700,3.64378564453125,0.00054142065346241,0.004554005339741707,0.0008125304593704641
1782952701217714000,3.6537138671875,0.0009214537567459047,0.004475708585232496,0.0011765845119953156
1782952701227640800,3.663640869140625,-0.00036458674003370106,0.0037830201908946037,0.004834436345845461
1782952701237568000,3.673568115234375,-0.0007446198142133653,0.004599545616656542,0.0014924354618415236
1782952701247496000,3.683495849609375,-0.0012072109384462237,0.005784918554127216,0.001336107961833477
1782952701257422800,3.6934228515625,-0.0006860303110443056,0.003582484321668744,0.0010399643797427416
1782952701267351000,3.70335107421875,-0.0015342470724135637,0.0033007217571139336,0.0019294602097943425
1782952701277277700,3.713277587890625,-0.0007853662245906889,0.0032107068691402674,-0.0017273263074457645
1782952701287206000,3.723205810546875,0.0012314456980675459,0.006973753683269024,0.00014221279707271606
1782952701297132800,3.7331328125,0.00034887410583905876,0.005343632772564888,0.000550475378986448
1782952701307060700,3.743060791015625,-0.0007222492713481188,0.003061037277802825,0.003468234557658434
1782952701316987600,3.752987548828125,0.0014919028617441654,0.0043742419220507145,0.0011347729014232755
1782952701326915800,3.762915771484375,-0.0022746059112250805,0.004069842863827944,0.0014985607704147696
1782952701336842800,3.7728427734375,0.000009321063771494664,0.005119128152728081,0.002112685702741146
1782952701346770000,3.78277001953125,-0.0006370281334966421,0.0023150858469307423,0.00017337177996523678
1782952701356697900,3.79269775390625,-0.001520132296718657,0.0049460227601230145,0.0004261057765688747
1782952701366624800,3.802624755859375,0.000570981705095619,0.00518810423091054,0.001541171339340508
1782952701376552700,3.812552734375,0.0013054815353825688,0.00381417921744287,0.0013430321123450994
1782952701386479900,3.82247998046875,-0.0012807141756638885,0.004922853317111731,0.00021411814668681473
1782952701396407800,3.83240771484375,-0.00005912217602599412,0.0030336068011820316,0.0025073662400245667
1782952701406335000,3.8423349609375,-0.001419198582880199,0.0038693067617714405,0.0006644586683250964
1782952701416263000,3.852262939453125,-0.000723048229701817,0.004318315535783768,0.00177925790194422
1782952701426189800,3.86218994140625,-0.0010048106778413057,0.005681854207068682,0.0013944311067461967
1782952701436117000,3.872116943359375,0.0005648564547300339,0.005797435529530048,0.0041468082927167416
1782952701446045000,3.882044921875,-0.0026695525739341974,0.004034156445413828,0.0004697816038969904
1782952701455971800,3.891971923828125,0.00013901700731366873,0.0027286747936159372,0.0023435817565768957
1782952701465900000,3.901900146484375,-0.0012695288751274347,0.0010271812789142132,0.002487925114110112
1782952701475826700,3.91182666015625,-0.0011446266435086727,0.00321949552744627,-0.002183792181313038
1782952701485754600,3.921754638671875,0.00027616979787126184,0.006284793838858604,-0.0037476003635674715
1782952701495681800,3.931681884765625,-0.0008191883680410683,0.005248025059700012,0.0023515713401138783
1782952701505609700,3.941609619140625,-0.0025449167005717754,0.0037499971222132444,0.004363056737929583
1782952701515537000,3.951536865234375,0.001431182725355029,0.004911401774734259,-0.0014138722326606512
1782952701525463800,3.9614638671875,-0.0021635519806295633,0.0037089844699949026,0.0016820525052025914
1782952701535391700,3.971391845703125,0.0014748586108908057,0.005762814078480005,0.0024258734192699194
1782952701545319000,3.98131884765625,-0.0018221348291262984,0.00538384635001421,0.000922519015148282
1782952701555246800,3.991246826171875,0.0017648768844082952,0.004859736189246178,0.0027230822015553713
1782952701565173800,4.001173828125,-0.0024498419370502234,0.0076185050420463085,-0.0020213392563164234
1782952701575102000,4.01110205078125,0.0005153216770850122,0.004247475415468216,0.002715625334531069
1782952701585028900,4.02102880859375,-0.0012815131340175867,0.005810218397527933,0.0013712616637349129
1782952701594956800,4.030956787109375,0.0000679106087773107,0.007924768142402172,-0.0010335728293284774
1782952701604884000,4.040884033203125,-0.001999501371756196,0.004480502102524042,-0.0010239854454994202
1782952701614812000,4.05081201171875,-0.003437075763940811,0.006826214492321014,0.0013243899447843432
1782952701624738800,4.06073876953125,0.0004673847579397261,0.006770021747797728,0.000538491178303957
1782952701634665700,4.070665771484375,-0.004698881413787603,0.0030426615849137306,-0.0008721852791495621
1782952701644593700,4.08059375,-0.0011741877533495426,0.0037444045301526785,-0.0004868258547503501
1782952701654520800,4.090520751953125,-0.003138535423204303,0.004780906718224287,0.0013052152935415506
1782952701664448800,4.10044873046875,-0.00039760995423421264,0.005263471510261297,0.001520665013231337
1782952701674375700,4.110375732421875,-0.0016671388875693083,0.006811034400016069,0.0008229167433455586
1782952701684304000,4.120303955078125,-0.0011478224769234657,0.004994226153939962,-0.00045566685730591416
1782952701694230800,4.130230712890625,-0.00152332813013345,0.004735100548714399,0.0010162622202187777
1782952701704158700,4.14015869140625,0.0001651159836910665,0.0037926076911389828,-0.001540904981084168
1782952701714086000,4.1500859375,0.002388855442404747,0.003293797606602311,0.00010839065362233669
1782952701724012800,4.1600126953125,-0.0010295780375599861,0.003858654061332345,0.0010370349045842886
1782952701733940700,4.169940673828125,-0.0023941819090396166,0.0028013791888952255,0.0007163903210312128
1782952701743868000,4.179867919921875,-0.0013659353135153651,0.0049492185935378075,0.00015339808305725455
1782952701753795800,4.1897958984375,0.0003153182624373585,0.005465871654450893,0.0003121224872302264
1782952701763723000,4.199722900390625,-0.0006870955694466829,0.0037910097744315863,-0.0015811186749488115
1782952701773651000,4.20965087890625,0.00014434332842938602,0.004235225263983011,-0.0010657970560714602
1782952701783577900,4.219577880859375,-0.00264744833111763,0.004744953941553831,-0.002240251051262021
1782952701793505800,4.229505859375,0.0003576625313144177,0.005102084018290043,-0.00019148127466905862
1782952701803433000,4.239432861328125,-0.001511610229499638,0.002972087822854519,0.0016966998809948564
1782952701813359600,4.249359619140625,0.0005573995877057314,0.0057588196359574795,0.001350222621113062
1782952701823287800,4.259287841796875,-0.002103630919009447,0.005047755315899849,0.0038389465771615505
1782952701833214700,4.269214599609375,-0.0019116170005872846,0.00566853815689683,0.0021342572290450335
1782952701843142700,4.279142578125,-0.0018546254141256213,0.0027539748698472977,0.0029891319572925568
1782952701853069800,4.28906982421875,-0.002410160843282938,0.006866694428026676,-0.001187237212434411
1782952701862997800,4.298997802734375,0.0011835087789222598,0.005634716246277094,0.0024234766606241465
1782952701872925000,4.308925048828125,0.00047084689140319824,0.0036189695820212364,0.0027531760279089212
1782952701882852900,4.318852783203125,0.000004793690095539205,0.0038093857001513243,0.00047697214176878333
1782952701892779800,4.32877978515625,-0.0016756609547883272,0.0033888723701238632,-0.0004021373169962317
1782952701902707700,4.338707763671875,-0.0018423747969791293,0.0036671727430075407,0.0020897823851555586
1782952701912635000,4.348634765625,-0.0006554039428010583,0.005768939387053251,0.0015393070643767715
1782952701922561800,4.358561767578125,0.00003435477628954686,0.004261590540409088,-0.0010040117194876075
1782952701932490000,4.368489990234375,-0.001484179636463523,0.005218463949859142,-0.003710049670189619
1782952701942417000,4.3784169921875,0.0007707187905907631,0.0060211410745978355,0.002028796123340726
1782952701952344800,4.3883447265625,-0.0023917849175632,0.005934854503720999,0.00021278657368384302
1782952701962272000,4.39827197265625,-0.0019065570086240768,0.004790760576725006,0.001677525113336742
1782952701972200000,4.408199951171875,-0.003133208956569433,0.005072789266705513,0.000723048229701817
1782952701982126600,4.418126708984375,-0.000045273736759554595,0.005398227367550135,0.00028762139845639467
1782952701992055000,4.428054931640625,-0.00032197617110796273,0.00424294825643301,-0.00043888893560506403
1782952702001981700,4.437981689453125,-0.0023070964962244034,0.003183809109032154,0.0015371765475720167
1782952702011908900,4.447908935546875,0.0005464806454256177,0.004126301966607571,-0.0006386260502040386
1782952702021836800,4.4578369140625,-0.0003989415417890996,0.004516721237450838,-0.0005834985640831292
1782952702031763700,4.467763671875,-0.002528937766328454,0.0048980857245624065,0.0018303906545042992
1782952702041692000,4.47769189453125,-0.0000476705827168189,0.004312456585466862,-0.0002460760879330337
1782952702051618800,4.487618896484375,0.0007395598222501576,0.00501073757186532,-0.0011374361347407103
1782952702061546800,4.497546630859375,0.0013342436868697405,0.00310604483820498,0.001252750982530415
1782952702071474000,4.507473876953125,-0.0013480921043083072,0.0041036647744476795,0.0008468852029182017
1782952702081401900,4.51740185546875,-0.0035289546940475702,0.005556951742619276,0.002555569401010871
1782952702091328800,4.527328857421875,-0.002034921431913972,0.005842708982527256,0.0011241203173995018
1782952702101257000,4.537257080078125,-0.0007651261985301971,0.007849667221307755,0.0023188143968582153
1782952702111184000,4.547183837890625,-0.001440237509086728,0.001651159836910665,-0.0001954760227818042
1782952702121111300,4.557111328125,-0.0005672533297911286,0.00387356779538095,-0.00021491710504051298
1782952702131039500,4.56703955078125,-0.0014567491598427296,0.0027164241764694452,0.000871652620844543
1782952702140966400,4.57696630859375,-0.001398159540258348,0.0048919604159891605,0.00014620754518546164
1782952702150894300,4.586894287109375,0.001121723442338407,0.006362558342516422,0.0016474314033985138
1782952702160821500,4.596821533203125,-0.002356897573918104,0.005893042776733637,0.002400306984782219
1782952702170749400,4.60674951171875,0.00033582461765035987,0.00330205331556499,-0.0007286408799700439
1782952702180676400,4.61667626953125,-0.0015909724170342088,0.003863980295136571,0.001130511867813766
1782952702190604500,4.6266044921875,-0.0017499631503596902,0.0016879114555194974,0.00024288028362207115
1782952702200531500,4.636531494140625,0.0019590212032198906,0.002772616920992732,-0.0006657902849838138
1782952702210458600,4.646458740234375,-0.0012122709304094315,0.0037851508241146803,-0.000319845654303208
1782952702220386600,4.656386474609375,-0.0023193468805402517,0.006299973931163549,0.0027137610595673323
1782952702230313500,4.6663134765625,-0.0003712446487043053,0.003994741477072239,-0.0011177286505699158
1782952702240241400,4.676241455078125,-0.0002716424351092428,0.003737214021384716,0.0015366439474746585
1782952702250168600,4.68616845703125,-0.0013073458103463054,0.004545483272522688,0.002755040070042014
1782952702260096500,4.696096435546875,0.0008386294357478619,0.005546565633267164,0.0011358382180333138
1782952702270023400,4.7060234375,-0.0010016148444265127,0.004905809182673693,0.0012807141756638885
1782952702279951400,4.715951416015625,-0.002383262850344181,0.006356698926538229,-0.0009920274605974555
1782952702289878300,4.725878173828125,-0.0008367652189917862,0.005540440324693918,0.0019358517602086067
1782952702299805400,4.735805419921875,-0.0005842975224368274,0.004589159041643143,-0.0007046724203974009
1782952702309733400,4.7457333984375,-0.0030658310279250145,0.006718622520565987,0.00407463638111949
1782952702319660500,4.75566064453125,0.002540922025218606,0.004770520608872175,0.002290851203724742
1782952702329588500,4.76558837890625,-0.0023254721891134977,0.0031784826423972845,0.0024290692526847124
1782952702339515400,4.775515380859375,0.0014927018200978637,0.0036855486687272787,0.0009859022684395313
1782952702349443300,4.785443359375,0.0007747135823592544,0.0062642875127494335,0.0014748586108908057
1782952702359370500,4.79537060546875,-0.0026527747977524996,0.005160939879715443,-0.0001560612436151132
1782952702369298400,4.80529833984375,-0.0014442323008552194,0.004882107023149729,0.0002008023438975215
1782952702379225600,4.8152255859375,0.0026434536557644606,0.004991828929632902,0.0007179882377386093
1782952702389153500,4.825153564453125,-0.0009110674145631492,0.004368915688246489,0.0013510215794667602
1782952702399080400,4.83508056640625,0.0018777948571369052,0.00541340745985508,-0.0002681803307496011
1782952702409007600,4.845007568359375,0.0006908240029588342,0.004460528492927551,0.001145159243606031
1782952702418935600,4.854935546875,0.00126766471657902,0.007479487918317318,0.000740625080652535
1782952702428862200,4.8648623046875,0.000526506919413805,0.0038962047547101974,0.003379817819222808
1782952702438790700,4.874790771484375,-0.000791491474956274,0.006380401086062193,-0.0004093278548680246
1782952702448717300,4.88471728515625,-0.002130528911948204,0.002870887517929077,0.00031851406674832106
1782952702458645200,4.894645263671875,0.0008452873444184661,0.009968211874365807,0.001100950757972896
1782952702468572400,4.904572509765625,-0.0006322344415821135,0.0065322015434503555,-0.0011353056179359555
1782952702478500400,4.914500244140625,-0.0034317492973059416,0.004618986509740353,0.001574194524437189
1782952702488427500,4.924427490234375,-0.0022120214998722076,0.00490314606577158,0.0015326491557061672
1782952702498354400,4.9343544921875,-0.003210174385458231,0.004581702407449484,0.0019430422689765692
1782952702508282400,4.944282470703125,-0.003716441337019205,0.005715143866837025,-0.00039707732503302395
1782952702518209500,4.95420947265625,-0.0014389059506356716,0.006196643225848675,0.0004013383586425334
1782952702528137500,4.964137451171875,0.0009960222523659468,0.005008340813219547,0.0019499665359035134
1782952702538064400,4.974064453125,-0.002435727044939995,0.005376656074076891,0.00029534456552937627
1782952702547992600,4.98399267578125,0.0015909724170342088,0.003008306724950671,0.0028879318851977587
1782952702557919500,4.99391943359375,0.0004540689697023481,0.007303719408810139,0.000681236619129777
1782952702567847400,5.003847412109375,0.0015997608425095677,0.004859736189246178,0.002380333375185728
1782952702577774600,5.013774658203125,-0.0013454289874061942,0.0033132387325167656,0.000931041082367301
1782952702587701500,5.023701416015625,0.0010295780375599861,0.0044349622912704945,-0.000032490566809428856
1782952702597629400,5.03362939453125,0.0008977515972219408,0.004579305648803711,-0.0003403519804123789
1782952702607556400,5.043556396484375,-0.0011124024167656898,0.005763346794992685,0.001939580193720758
1782952702617484500,5.053484619140625,-0.00003355582884978503,0.00512818293645978,0.0016476977616548538
1782952702627411500,5.063411376953125,0.00024474450037814677,0.005793174263089895,0.0007044061203487217
1782952702637339400,5.07333935546875,-0.001148355077020824,0.005135640036314726,0.000568318588193506
1782952702647266300,5.083266357421875,-0.0015217302134260535,0.005130846053361893,-0.00022743394947610795
1782952702657194500,5.093194580078125,0.00017496968212071806,0.0062246061861515045,0.0014452975010499358
1782952702667121400,5.103121337890625,-0.0003225088003091514,0.004492220003157854,0.001671666163019836
1782952702677048300,5.11304833984375,-0.0016508935950696468,0.006642988882958889,0.0001882854849100113
1782952702686976500,5.1229765625,0.0013100089272484183,0.005254683084785938,0.0005331648280844092
1782952702696903400,5.1329033203125,-0.00038535939529538155,0.0049161952920258045,-0.0003070624661631882
1782952702706831400,5.142831298828125,0.002326004905626178,0.005273591727018356,-0.0013571468880400062
1782952702716758500,5.152758544921875,-0.001525991247035563,0.0031201594974845648,0.003139334265142679
1782952702726686500,5.1626865234375,-0.002945456188172102,0.005568669643253088,0.0010823087068274617
1782952702736613600,5.172613525390625,-0.0011110707418993115,0.006505303550511599,0.00035446672700345516
1782952702746541600,5.18254150390625,0.001745968358591199,0.005735916085541248,0.0021995047573000193
1782952702756468500,5.192468505859375,-0.0028988507110625505,0.0018218684708699584,0.00290391081944108
1782952702766395600,5.202395751953125,-0.0023811322171241045,0.004394215997308493,0.0025070998817682266
1782952702776323600,5.212323486328125,0.00020479709201026708,0.005664543714374304,-0.00039521310827694833
1782952702786250200,5.222250244140625,0.00033582461765035987,0.0038831550627946854,-0.0005070658517070115
1782952702796178400,5.232178466796875,-0.0013936321483924985,0.0019518306944519281,0.0007560714147984982
1782952702806105300,5.242105224609375,-0.0004889564006589353,0.004169178660959005,0.0007243797881528735
1782952702816033300,5.252033203125,0.0005499427788890898,0.005359611473977566,0.0018351842882111669
1782952702825960400,5.26196044921875,-0.001008539111353457,0.003799265483394265,-0.0001994707708945498
1782952702835888400,5.271888427734375,-0.0015608787070959806,0.0068025123327970505,0.0014066817238926888
1782952702845815300,5.281815185546875,0.000050866376113845035,0.0028490496333688498,-0.0004982774262316525
1782952702855743500,5.291743408203125,-0.0035750274546444416,0.004290885291993618,0.0007629956235177815
1782952702865670400,5.30167041015625,-0.0024402544368058443,0.0027441212441772223,-0.0013515542959794402
1782952702875597600,5.31159765625,-0.0013294500531628728,0.00544403400272131,0.0017688715597614646
1782952702885525500,5.321525390625,-0.001853293739259243,0.0036996633280068636,0.002028263406828046
1782952702895452400,5.331452392578125,-0.0008412926108576357,0.0051955608651041985,-0.0011369034182280302
1782952702905380600,5.341380615234375,-0.0021944446489214897,0.0037001960445195436,0.003573962254449725
1782952702915307500,5.3513076171875,-0.0005366269615478814,0.005416603293269873,0.0018764632986858487
1782952702925235500,5.3612353515625,-0.0032408006954938173,0.005907423794269562,-0.0011291803093627095
1782952702935162600,5.37116259765625,-0.0004985437262803316,0.002749447477981448,-0.002231995342299342
1782952702945090600,5.381090576171875,-0.0005576659459620714,0.00631994754076004,0.0015134743880480528
1782952702955017500,5.391017578125,-0.003543335711583495,0.004993959795683622,-0.0003936151915695518
1782952702964944400,5.4009443359375,-0.000604004948399961,0.005065065808594227,-0.0019358517602086067
1782952702974872300,5.410872314453125,0.0008580705034546554,0.006296778097748756,0.00013182646944187582
1782952702984799500,5.420799560546875,-0.001698830397799611,0.003985154442489147,0.00040719733806326985
1782952702994727400,5.4307275390625,-0.00101120222825557,0.004488757811486721,0.0018730012234300375
1782952703004654300,5.440654296875,0.0011733887949958444,0.005715409759432077,0.00035712990211322904
1782952703014582300,5.450582275390625,0.0014956312952563167,0.004235491156578064,0.0009566074586473405
1782952703024509400,5.460509521484375,0.0005819007055833936,0.005113002844154835,0.0015694007743149996
1782952703034437400,5.470437255859375,0.0026221484877169132,0.00384427304379642,-0.00042743736412376165
1782952703044364500,5.480364501953125,-0.0015720640076324344,0.0028762139845639467,0.0012652678415179253
1782952703054291500,5.49029150390625,0.0005233111442066729,0.002626675646752119,0.002415753435343504
1782952703064219400,5.500219482421875,-0.0004346278728917241,0.00589730404317379,-0.0011891013709828258
1782952703074146600,5.510146484375,-0.00006844323797849938,0.0038482677191495895,0.00044581317342817783
1782952703084074500,5.520074462890625,-0.000574177538510412,0.0048767803236842155,0.0011124024167656898
1782952703094001400,5.53000146484375,0.0007843009079806507,0.006593187805265188,0.0002479403046891093
1782952703103929600,5.5399296875,-0.0010980212828144431,0.004787032026797533,-0.00035446672700345516
1782952703113856000,5.54985595703125,-0.001832787413150072,0.003171558491885662,-0.0002300971100339666
1782952703123784200,5.5597841796875,-0.001433845958672464,0.0035268242936581373,-0.00030067088664509356
1782952703133711000,5.569711181640625,-0.004701810888946056,0.007115167565643787,0.0002998719282913953
1782952703143638000,5.579637939453125,-0.0017662084428593516,0.0032679650466889143,-0.0007451524725183845
1782952703153566200,5.589566162109375,-0.002389121800661087,0.0027177559677511454,0.004829376470297575
1782952703163493000,5.5994931640625,-0.0037505298387259245,0.004880508873611689,0.0015848471084609628
1782952703173421000,5.609421142578125,-0.0005025385180488229,0.00678307143971324,-0.0001637844106880948
1782952703183348200,5.61934814453125,-0.0012655340833589435,0.003912982530891895,-0.00007909588020993397
1782952703193276200,5.629276123046875,-0.0015009575290605426,0.00552233075723052,0.00041731735109351575
1782952703203203300,5.639203369140625,-0.0007326356135308743,0.004993160720914602,0.001008539111353457
1782952703213131300,5.64913134765625,-0.0010966897243633866,0.00666456064209342,0.00239205127581954
1782952703223058200,5.65905810546875,-0.0010551444720476866,0.00475507415831089,-0.0000679106087773107
1782952703232986000,5.668986083984375,-0.00009560748003423214,0.0049614692106842995,-0.00054142065346241
1782952703242913300,5.678913330078125,0.00036245622322894633,0.006356698926538229,0.0024615598376840353
1782952703252841200,5.68884130859375,0.00002370213405811228,0.006107427179813385,0.00015446334145963192
1782952703262769200,5.69876904296875,-0.0010966897243633866,0.004533499013632536,0.00023302659974433482
1782952703272696300,5.7086962890625,-0.0016056197928264737,0.003061303636059165,0.0010226538870483637
1782952703282624300,5.718624267578125,0.00002902845517382957,0.0047260457649827,0.0029172266367822886
1782952703292551200,5.72855126953125,0.0013651363551616669,0.005693838465958834,0.0020695424173027277
1782952703302479400,5.738479248046875,-0.00267674308270216,0.005578257143497467,0.0010130665032193065
1782952703312406000,5.748406005859375,0.0018005631864070892,0.005363872740417719,0.00253453035838902
1782952703322333200,5.758333251953125,0.0007419566973112524,0.0030687605030834675,0.002543585142120719
1782952703332261000,5.76826123046875,0.0007856325246393681,0.004460528492927551,0.0013856426812708378
1782952703342188000,5.77818798828125,0.0004894890007562935,0.0043830303475260735,0.0005848301807418466
1782952703352116200,5.7881162109375,0.0008727178792469203,0.0075665730983018875,-0.00006684534309897572
1782952703362043100,5.798043212890625,0.000437291048001498,0.002264219569042325,-0.00037497308221645653
1782952703371971000,5.80797119140625,0.0009552759001962841,0.0067902617156505585,0.0008623315370641649
1782952703381898200,5.817898193359375,0.0006061354652047157,0.004489556886255741,0.00034354778472334146
1782952703391826200,5.827826171875,-0.002490854589268565,0.005627259146422148,-0.0015448997728526592
1782952703401753000,5.837753173828125,-0.00016538229829166085,0.004968925844877958,0.00017097493400797248
1782952703411680300,5.84768017578125,0.0014138722326606512,0.005619536153972149,0.0013345100451260805
1782952703421608200,5.857608154296875,0.0019893813878297806,0.004811799619346857,0.0008913599886000156
1782952703431535400,5.867535400390625,0.001014398061670363,0.004545483272522688,-0.0010876349406316876
1782952703441463300,5.87746337890625,-0.001484712352976203,0.0057260626927018166,-0.00008735168376006186
1782952703451390200,5.88739013671875,-0.0014998923288658261,0.005392634775489569,-0.00025513084256090224
1782952703461318100,5.897318115234375,0.0008229167433455586,0.006218214984983206,-0.00046392265358008444
1782952703471245000,5.9072451171875,-0.00013076121103949845,0.004832039587199688,0.00047404266661033034
1782952703481173200,5.91717333984375,-0.0004159857635386288,0.003306314582005143,0.002234658459201455
1782952703491100200,5.92710009765625,-0.0015864450251683593,0.005485845264047384,0.0003685815026983619
1782952703501027000,5.937027099609375,-0.0006908240029588342,0.005529787857085466,0.0015012238873168826
1782952703510955000,5.946955078125,-0.001520132296718657,0.00561128044500947,0.0015486282063648105
1782952703520882200,5.956882080078125,-0.0005824333056807518,0.0051476238295435905,0.0005014732014387846
1782952703530810000,5.96681005859375,-0.0011251855175942183,0.006707437336444855,0.0022069616243243217
1782952703540737300,5.9767373046875,-0.0007488809060305357,0.003658917034044862,0.001957423286512494
1782952703550665200,5.986665283203125,-0.003567037871107459,0.0037816886324435472,-0.00021172130072955042
1782952703560592100,5.996592041015625,0.000835966260638088,0.006583866663277149,-0.00016058860637713224
1782952703570520000,6.00652001953125,0.0028157602064311504,0.0036855486687272787,0.0020277309231460094
1782952703580447200,6.016447265625,-0.003543335711583495,0.0037470676470547915,0.0013499563792720437
1782952703590375200,6.026375244140625,0.0001704423048067838,0.004177700728178024,0.0004902879591099918
1782952703600302300,6.03630224609375,-0.00008548746700398624,0.006077599711716175,0.00016431703988928348
1782952703610229200,6.046229248046875,-0.0028277444653213024,0.004954278469085693,-0.0014833806781098247
1782952703620157200,6.0561572265625,0.000824248360004276,0.00621022516861558,0.002094842493534088
1782952703630084400,6.06608447265625,-0.001683650421909988,0.005543902516365051,-0.0002644518972374499
1782952703640012300,6.07601220703125,-0.000012783173588104546,0.004945223685353994,0.002645584288984537
1782952703649939000,6.08593896484375,-0.000012783173588104546,0.005075718741863966,-0.0012636699248105288
1782952703659867100,6.0958671875,-0.0014530207263305783,0.005540706682950258,0.0008900284301489592
1782952703669794000,6.1057939453125,-0.0000953411654336378,0.0041641187854111195,-0.0002511360798962414
1782952703679722000,6.115721923828125,-0.0019353191601112485,0.008017712272703648,0.00034647725988179445
