time,seconds_elapsed,z,y,x
1782952700820615700,3.25661572265625,-0.99749755859375,-0.029296875,0.0076751708984375
1782952700830542800,3.26654296875,-0.9961700439453125,-0.029541015625,0.005859375
1782952700840469800,3.2764697265625,-0.997161865234375,-0.030059814453125,0.005584716796875
1782952700850398000,3.28639794921875,-0.9983978271484375,-0.0281219482421875,0.0059356689453125
1782952700860324900,3.296324951171875,-0.99761962890625,-0.0287322998046875,0.0084075927734375
1782952700870252800,3.306252685546875,-0.996337890625,-0.0298614501953125,0.0074615478515625
1782952700880180000,3.316179931640625,-0.99627685546875,-0.0293121337890625,0.0055999755859375
1782952700890108000,3.32610791015625,-0.9983978271484375,-0.0306549072265625,0.0060272216796875
1782952700900034800,3.336034912109375,-0.9978485107421875,-0.0309906005859375,0.00653076171875
1782952700909963000,3.345962890625,-0.9971466064453125,-0.0287933349609375,0.0064239501953125
1782952700919889700,3.3558896484375,-0.9966583251953125,-0.029876708984375,0.0074920654296875
1782952700929817600,3.365817626953125,-0.997955322265625,-0.028533935546875,0.0072784423828125
1782952700939744800,3.375744873046875,-0.9971923828125,-0.02862548828125,0.0074462890625
1782952700949671700,3.385671630859375,-0.997283935546875,-0.0290069580078125,0.00701904296875
1782952700959599600,3.395599609375,-0.9992523193359375,-0.029693603515625,0.0057373046875
1782952700969526800,3.40552685546875,-0.9993743896484375,-0.0296783447265625,0.0070648193359375
1782952700979454700,3.415454833984375,-0.9970245361328125,-0.030609130859375,0.0055999755859375
1782952700989382000,3.4253818359375,-0.9983673095703125,-0.02978515625,0.0064544677734375
1782952700999309800,3.435309814453125,-0.99774169921875,-0.0297393798828125,0.0061187744140625
1782952701009236700,3.44523681640625,-0.9978485107421875,-0.0290069580078125,0.0078887939453125
1782952701019165000,3.4551650390625,-0.9991912841796875,-0.0302581787109375,0.006561279296875
1782952701029091800,3.465091796875,-0.9984283447265625,-0.0294036865234375,0.00665283203125
1782952701039018800,3.475018798828125,-0.9970550537109375,-0.029541015625,0.0060577392578125
1782952701048947000,3.484947021484375,-0.9983367919921875,-0.0292205810546875,0.00482177734375
1782952701058873900,3.494873779296875,-0.9970703125,-0.0296630859375,0.005584716796875
1782952701068801800,3.5048017578125,-0.998321533203125,-0.0281982421875,0.00665283203125
1782952701078728700,3.514728759765625,-0.9982452392578125,-0.0293121337890625,0.006195068359375
1782952701088657000,3.524656982421875,-0.9969482421875,-0.031524658203125,0.005340576171875
1782952701098583800,3.534583740234375,-0.99664306640625,-0.029144287109375,0.007049560546875
1782952701108511700,3.54451171875,-0.998748779296875,-0.030029296875,0.006683349609375
1782952701118438700,3.554438720703125,-0.998809814453125,-0.029632568359375,0.0064239501953125
1782952701128366600,3.56436669921875,-0.997955322265625,-0.0296173095703125,0.0064544677734375
1782952701138293800,3.574293701171875,-0.9969635009765625,-0.0286712646484375,0.0067901611328125
1782952701148220700,3.584220703125,-0.9982757568359375,-0.030181884765625,0.0059967041015625
1782952701158148900,3.59414892578125,-0.9974517822265625,-0.02862548828125,0.0067138671875
1782952701168075800,3.60407568359375,-0.9961700439453125,-0.029876708984375,0.0049285888671875
1782952701178003700,3.614003662109375,-0.9965057373046875,-0.0298919677734375,0.005706787109375
1782952701187931000,3.623930908203125,-0.9971160888671875,-0.0296783447265625,0.005157470703125
1782952701197858800,3.63385888671875,-0.99755859375,-0.0292205810546875,0.0053863525390625
1782952701207785700,3.64378564453125,-0.998077392578125,-0.0295257568359375,0.00714111328125
1782952701217714000,3.6537138671875,-0.997589111328125,-0.02923583984375,0.008697509765625
1782952701227640800,3.663640869140625,-0.9976959228515625,-0.0312347412109375,0.0061798095703125
1782952701237568000,3.673568115234375,-0.9975128173828125,-0.0300140380859375,0.0057220458984375
1782952701247496000,3.683495849609375,-0.9986419677734375,-0.0290679931640625,0.008514404296875
1782952701257422800,3.6934228515625,-0.9967041015625,-0.028167724609375,0.0075225830078125
1782952701267351000,3.70335107421875,-0.9966888427734375,-0.028350830078125,0.005767822265625
1782952701277277700,3.713277587890625,-0.998291015625,-0.029205322265625,0.0057373046875
1782952701287206000,3.723205810546875,-0.9980010986328125,-0.0290985107421875,0.00567626953125
1782952701297132800,3.7331328125,-0.9975738525390625,-0.029541015625,0.0068359375
1782952701307060700,3.743060791015625,-0.997802734375,-0.0293121337890625,0.0069580078125
1782952701316987600,3.752987548828125,-0.9961395263671875,-0.0304107666015625,0.0074920654296875
1782952701326915800,3.762915771484375,-0.9957427978515625,-0.029449462890625,0.005859375
1782952701336842800,3.7728427734375,-0.99713134765625,-0.028411865234375,0.0079193115234375
1782952701346770000,3.78277001953125,-0.99688720703125,-0.0289764404296875,0.004425048828125
1782952701356697900,3.79269775390625,-0.997314453125,-0.02935791015625,0.0059967041015625
1782952701366624800,3.802624755859375,-0.99462890625,-0.0291748046875,0.0063629150390625
1782952701376552700,3.812552734375,-0.9986114501953125,-0.0298614501953125,0.00665283203125
1782952701386479900,3.82247998046875,-0.9983062744140625,-0.0296783447265625,0.00579833984375
1782952701396407800,3.83240771484375,-0.9983062744140625,-0.0295867919921875,0.006195068359375
1782952701406335000,3.8423349609375,-0.9977569580078125,-0.0307159423828125,0.0069580078125
1782952701416263000,3.852262939453125,-0.998870849609375,-0.0287017822265625,0.0054931640625
1782952701426189800,3.86218994140625,-0.9979400634765625,-0.0290985107421875,0.0049285888671875
1782952701436117000,3.872116943359375,-0.9980926513671875,-0.029296875,0.0061798095703125
1782952701446045000,3.882044921875,-0.998077392578125,-0.0301666259765625,0.00567626953125
1782952701455971800,3.891971923828125,-0.99658203125,-0.030120849609375,0.0071868896484375
1782952701465900000,3.901900146484375,-0.9969024658203125,-0.0304718017578125,0.0065155029296875
1782952701475826700,3.91182666015625,-0.9969635009765625,-0.029693603515625,0.00543212890625
1782952701485754600,3.921754638671875,-0.9968719482421875,-0.0289764404296875,0.0070648193359375
1782952701495681800,3.931681884765625,-0.996826171875,-0.0284881591796875,0.0055084228515625
1782952701505609700,3.941609619140625,-0.99481201171875,-0.030670166015625,0.00689697265625
1782952701515537000,3.951536865234375,-0.9962005615234375,-0.030609130859375,0.0057525634765625
1782952701525463800,3.9614638671875,-0.9976654052734375,-0.02813720703125,0.005340576171875
1782952701535391700,3.971391845703125,-0.997161865234375,-0.0276947021484375,0.006500244140625
1782952701545319000,3.98131884765625,-0.99639892578125,-0.0286407470703125,0.00579833984375
1782952701555246800,3.991246826171875,-0.9987335205078125,-0.0285186767578125,0.0073394775390625
1782952701565173800,4.001173828125,-0.9979705810546875,-0.0281524658203125,0.0074310302734375
1782952701575102000,4.01110205078125,-0.997314453125,-0.0306549072265625,0.0048828125
1782952701585028900,4.02102880859375,-0.9981231689453125,-0.03094482421875,0.00579833984375
1782952701594956800,4.030956787109375,-0.998077392578125,-0.02880859375,0.0066680908203125
1782952701604884000,4.040884033203125,-0.996826171875,-0.02984619140625,0.0068359375
1782952701614812000,4.05081201171875,-0.9962005615234375,-0.0296630859375,0.006011962890625
1782952701624738800,4.06073876953125,-0.9969482421875,-0.0294647216796875,0.00555419921875
1782952701634665700,4.070665771484375,-0.9979248046875,-0.0299072265625,0.0063323974609375
1782952701644593700,4.08059375,-0.9968414306640625,-0.029541015625,0.008026123046875
1782952701654520800,4.090520751953125,-0.9975738525390625,-0.02899169921875,0.0057373046875
1782952701664448800,4.10044873046875,-0.9979248046875,-0.0304412841796875,0.0054779052734375
1782952701674375700,4.110375732421875,-0.9983367919921875,-0.02984619140625,0.0072021484375
1782952701684304000,4.120303955078125,-0.9984130859375,-0.0301971435546875,0.0077972412109375
1782952701694230800,4.130230712890625,-0.996795654296875,-0.029754638671875,0.005859375
1782952701704158700,4.14015869140625,-0.9983367919921875,-0.02972412109375,0.0067291259765625
1782952701714086000,4.1500859375,-0.9980621337890625,-0.0300445556640625,0.0067138671875
1782952701724012800,4.1600126953125,-0.9977569580078125,-0.030029296875,0.0072021484375
1782952701733940700,4.169940673828125,-0.9989776611328125,-0.030029296875,0.0083160400390625
1782952701743868000,4.179867919921875,-0.9971923828125,-0.029876708984375,0.00494384765625
1782952701753795800,4.1897958984375,-0.99700927734375,-0.0306396484375,0.0056610107421875
1782952701763723000,4.199722900390625,-0.997314453125,-0.0279998779296875,0.007568359375
1782952701773651000,4.20965087890625,-0.99835205078125,-0.0306243896484375,0.007171630859375
1782952701783577900,4.219577880859375,-0.9978485107421875,-0.029815673828125,0.0063934326171875
1782952701793505800,4.229505859375,-0.9970703125,-0.028564453125,0.0068359375
1782952701803433000,4.239432861328125,-0.9963531494140625,-0.0291748046875,0.007080078125
1782952701813359600,4.249359619140625,-0.9973907470703125,-0.0297088623046875,0.006378173828125
1782952701823287800,4.259287841796875,-0.9974365234375,-0.0304412841796875,0.004913330078125
1782952701833214700,4.269214599609375,-0.99737548828125,-0.029632568359375,0.00555419921875
1782952701843142700,4.279142578125,-0.9971160888671875,-0.030029296875,0.0055084228515625
1782952701853069800,4.28906982421875,-0.997650146484375,-0.0281524658203125,0.0054779052734375
1782952701862997800,4.298997802734375,-0.99676513671875,-0.0290679931640625,0.0047149658203125
1782952701872925000,4.308925048828125,-0.997772216796875,-0.029327392578125,0.006988525390625
1782952701882852900,4.318852783203125,-0.99658203125,-0.03057861328125,0.00665283203125
1782952701892779800,4.32877978515625,-0.9982452392578125,-0.029632568359375,0.0061187744140625
1782952701902707700,4.338707763671875,-0.9982757568359375,-0.030242919921875,0.0061798095703125
1782952701912635000,4.348634765625,-0.996978759765625,-0.0311737060546875,0.0070953369140625
1782952701922561800,4.358561767578125,-0.9974365234375,-0.029754638671875,0.007354736328125
1782952701932490000,4.368489990234375,-0.9971160888671875,-0.030181884765625,0.0059661865234375
1782952701942417000,4.3784169921875,-0.9980621337890625,-0.0290679931640625,0.0053253173828125
1782952701952344800,4.3883447265625,-0.9969024658203125,-0.0296630859375,0.008636474609375
1782952701962272000,4.39827197265625,-0.996551513671875,-0.029296875,0.0066986083984375
1782952701972200000,4.408199951171875,-0.99798583984375,-0.030029296875,0.0065765380859375
1782952701982126600,4.418126708984375,-0.9972076416015625,-0.0303955078125,0.0061492919921875
1782952701992055000,4.428054931640625,-0.9979248046875,-0.02880859375,0.0058135986328125
1782952702001981700,4.437981689453125,-0.9974365234375,-0.03033447265625,0.005950927734375
1782952702011908900,4.447908935546875,-0.996978759765625,-0.02923583984375,0.0072174072265625
1782952702021836800,4.4578369140625,-0.9971923828125,-0.0289459228515625,0.006439208984375
1782952702031763700,4.467763671875,-0.998382568359375,-0.02947998046875,0.0067901611328125
1782952702041692000,4.47769189453125,-0.9968719482421875,-0.0288848876953125,0.0077362060546875
1782952702051618800,4.487618896484375,-0.997283935546875,-0.029388427734375,0.0074005126953125
1782952702061546800,4.497546630859375,-0.9959716796875,-0.029754638671875,0.0064239501953125
1782952702071474000,4.507473876953125,-0.998748779296875,-0.0294952392578125,0.0049285888671875
1782952702081401900,4.51740185546875,-0.996551513671875,-0.02960205078125,0.0064544677734375
1782952702091328800,4.527328857421875,-0.996856689453125,-0.0299072265625,0.0056304931640625
1782952702101257000,4.537257080078125,-0.9974822998046875,-0.0294952392578125,0.006622314453125
1782952702111184000,4.547183837890625,-0.9989013671875,-0.0285491943359375,0.0056915283203125
1782952702121111300,4.557111328125,-0.998138427734375,-0.0294189453125,0.007049560546875
1782952702131039500,4.56703955078125,-0.997894287109375,-0.0301666259765625,0.007720947265625
1782952702140966400,4.57696630859375,-0.9964447021484375,-0.028839111328125,0.0070343017578125
1782952702150894300,4.586894287109375,-0.99761962890625,-0.029693603515625,0.0050811767578125
1782952702160821500,4.596821533203125,-0.996368408203125,-0.0286407470703125,0.0067291259765625
1782952702170749400,4.60674951171875,-0.995635986328125,-0.02972412109375,0.0069580078125
1782952702180676400,4.61667626953125,-0.9978179931640625,-0.029388427734375,0.00738525390625
1782952702190604500,4.6266044921875,-0.9981689453125,-0.0289154052734375,0.007080078125
1782952702200531500,4.636531494140625,-0.9978179931640625,-0.02960205078125,0.005859375
1782952702210458600,4.646458740234375,-0.9980621337890625,-0.0284881591796875,0.0055389404296875
1782952702220386600,4.656386474609375,-0.996185302734375,-0.0295257568359375,0.0072479248046875
1782952702230313500,4.6663134765625,-0.9967041015625,-0.02911376953125,0.0075225830078125
1782952702240241400,4.676241455078125,-0.9980621337890625,-0.0292205810546875,0.006866455078125
1782952702250168600,4.68616845703125,-0.99755859375,-0.0299224853515625,0.00628662109375
1782952702260096500,4.696096435546875,-0.9972381591796875,-0.0297393798828125,0.005706787109375
1782952702270023400,4.7060234375,-0.9982147216796875,-0.0284881591796875,0.0070648193359375
1782952702279951400,4.715951416015625,-0.998748779296875,-0.02880859375,0.006683349609375
1782952702289878300,4.725878173828125,-0.9976654052734375,-0.02923583984375,0.006378173828125
1782952702299805400,4.735805419921875,-0.9967041015625,-0.031402587890625,0.0069732666015625
1782952702309733400,4.7457333984375,-0.9960174560546875,-0.0288543701171875,0.005767822265625
1782952702319660500,4.75566064453125,-0.9970245361328125,-0.0298004150390625,0.0065460205078125
1782952702329588500,4.76558837890625,-0.997222900390625,-0.03070068359375,0.0064239501953125
1782952702339515400,4.775515380859375,-0.99639892578125,-0.0311737060546875,0.00616455078125
1782952702349443300,4.785443359375,-0.9969940185546875,-0.0291290283203125,0.0059051513671875
1782952702359370500,4.79537060546875,-0.9972076416015625,-0.0296783447265625,0.006591796875
1782952702369298400,4.80529833984375,-0.9976959228515625,-0.02850341796875,0.0064544677734375
1782952702379225600,4.8152255859375,-0.998138427734375,-0.028045654296875,0.007476806640625
1782952702389153500,4.825153564453125,-0.9989166259765625,-0.0294952392578125,0.0071258544921875
1782952702399080400,4.83508056640625,-0.998016357421875,-0.0296173095703125,0.0054473876953125
1782952702409007600,4.845007568359375,-0.9974212646484375,-0.0289764404296875,0.0064849853515625
1782952702418935600,4.854935546875,-0.9967041015625,-0.029266357421875,0.005126953125
1782952702428862200,4.8648623046875,-0.9982147216796875,-0.02947998046875,0.006072998046875
1782952702438790700,4.874790771484375,-0.99688720703125,-0.0299072265625,0.0072479248046875
1782952702448717300,4.88471728515625,-0.997161865234375,-0.0309906005859375,0.0057220458984375
1782952702458645200,4.894645263671875,-0.997467041015625,-0.03009033203125,0.0051422119140625
1782952702468572400,4.904572509765625,-0.9971160888671875,-0.029571533203125,0.005950927734375
1782952702478500400,4.914500244140625,-0.996826171875,-0.0294952392578125,0.0058746337890625
1782952702488427500,4.924427490234375,-0.99755859375,-0.02996826171875,0.007568359375
1782952702498354400,4.9343544921875,-0.998931884765625,-0.03045654296875,0.00579833984375
1782952702508282400,4.944282470703125,-0.9974365234375,-0.029541015625,0.0063629150390625
1782952702518209500,4.95420947265625,-0.9966583251953125,-0.0298614501953125,0.0073089599609375
1782952702528137500,4.964137451171875,-0.99755859375,-0.031005859375,0.006805419921875
1782952702538064400,4.974064453125,-0.9983367919921875,-0.02978515625,0.0052032470703125
1782952702547992600,4.98399267578125,-0.999267578125,-0.028839111328125,0.0057525634765625
1782952702557919500,4.99391943359375,-0.9972991943359375,-0.0276947021484375,0.0060882568359375
1782952702567847400,5.003847412109375,-0.996368408203125,-0.02838134765625,0.0078277587890625
1782952702577774600,5.013774658203125,-0.997161865234375,-0.030120849609375,0.0081787109375
1782952702587701500,5.023701416015625,-0.9970855712890625,-0.027435302734375,0.0078582763671875
1782952702597629400,5.03362939453125,-0.9981231689453125,-0.02880859375,0.0060272216796875
1782952702607556400,5.043556396484375,-0.9968109130859375,-0.03021240234375,0.006500244140625
1782952702617484500,5.053484619140625,-0.99713134765625,-0.0291290283203125,0.007904052734375
1782952702627411500,5.063411376953125,-0.99786376953125,-0.0287933349609375,0.00665283203125
1782952702637339400,5.07333935546875,-0.99755859375,-0.0301666259765625,0.0066986083984375
1782952702647266300,5.083266357421875,-0.9972076416015625,-0.0292205810546875,0.0070343017578125
1782952702657194500,5.093194580078125,-0.9971771240234375,-0.0298004150390625,0.007781982421875
1782952702667121400,5.103121337890625,-0.99786376953125,-0.0281982421875,0.0066375732421875
1782952702677048300,5.11304833984375,-0.997161865234375,-0.0293426513671875,0.0051727294921875
1782952702686976500,5.1229765625,-0.99774169921875,-0.0291290283203125,0.0066986083984375
1782952702696903400,5.1329033203125,-0.9969024658203125,-0.029205322265625,0.0074462890625
1782952702706831400,5.142831298828125,-0.9985198974609375,-0.0302734375,0.0081939697265625
1782952702716758500,5.152758544921875,-0.9967041015625,-0.029815673828125,0.0058441162109375
1782952702726686500,5.1626865234375,-0.99658203125,-0.029449462890625,0.00677490234375
1782952702736613600,5.172613525390625,-0.99627685546875,-0.0292510986328125,0.0071868896484375
1782952702746541600,5.18254150390625,-0.9962310791015625,-0.0304718017578125,0.006805419921875
1782952702756468500,5.192468505859375,-0.996978759765625,-0.030029296875,0.006683349609375
1782952702766395600,5.202395751953125,-0.99652099609375,-0.029205322265625,0.007049560546875
1782952702776323600,5.212323486328125,-0.9987030029296875,-0.029327392578125,0.00665283203125
1782952702786250200,5.222250244140625,-0.9986419677734375,-0.0295257568359375,0.00518798828125
1782952702796178400,5.232178466796875,-0.9977264404296875,-0.02911376953125,0.0060882568359375
1782952702806105300,5.242105224609375,-0.998870849609375,-0.03009033203125,0.0057525634765625
1782952702816033300,5.252033203125,-0.9970245361328125,-0.02984619140625,0.0048980712890625
1782952702825960400,5.26196044921875,-0.9979705810546875,-0.0302276611328125,0.006439208984375
1782952702835888400,5.271888427734375,-0.9961090087890625,-0.030364990234375,0.00653076171875
1782952702845815300,5.281815185546875,-0.99700927734375,-0.0286407470703125,0.0069427490234375
1782952702855743500,5.291743408203125,-0.9976043701171875,-0.0295562744140625,0.0064849853515625
1782952702865670400,5.30167041015625,-0.9964141845703125,-0.0296478271484375,0.0064239501953125
1782952702875597600,5.31159765625,-0.9967193603515625,-0.02960205078125,0.0064544677734375
1782952702885525500,5.321525390625,-0.9971923828125,-0.029144287109375,0.0064544677734375
1782952702895452400,5.331452392578125,-0.99700927734375,-0.0302581787109375,0.0063934326171875
1782952702905380600,5.341380615234375,-0.9973907470703125,-0.03076171875,0.005218505859375
1782952702915307500,5.3513076171875,-0.9965362548828125,-0.0305328369140625,0.0059661865234375
1782952702925235500,5.3612353515625,-0.99786376953125,-0.0300140380859375,0.00592041015625
1782952702935162600,5.37116259765625,-0.996826171875,-0.028900146484375,0.007354736328125
1782952702945090600,5.381090576171875,-0.9967041015625,-0.029052734375,0.0067901611328125
1782952702955017500,5.391017578125,-0.9969482421875,-0.029693603515625,0.005401611328125
1782952702964944400,5.4009443359375,-0.997894287109375,-0.0303497314453125,0.006622314453125
1782952702974872300,5.410872314453125,-0.9981536865234375,-0.028656005859375,0.0072174072265625
1782952702984799500,5.420799560546875,-0.9978790283203125,-0.030303955078125,0.0058746337890625
1782952702994727400,5.4307275390625,-0.9972076416015625,-0.0296783447265625,0.0081634521484375
1782952703004654300,5.440654296875,-0.998443603515625,-0.0301361083984375,0.006927490234375
1782952703014582300,5.450582275390625,-0.997528076171875,-0.029693603515625,0.00714111328125
1782952703024509400,5.460509521484375,-0.9976654052734375,-0.02996826171875,0.0071868896484375
1782952703034437400,5.470437255859375,-0.998260498046875,-0.0298309326171875,0.006103515625
1782952703044364500,5.480364501953125,-0.99725341796875,-0.029510498046875,0.00640869140625
1782952703054291500,5.49029150390625,-0.99755859375,-0.029754638671875,0.00579833984375
1782952703064219400,5.500219482421875,-0.9968719482421875,-0.0308685302734375,0.006439208984375
1782952703074146600,5.510146484375,-0.997161865234375,-0.029296875,0.0066070556640625
1782952703084074500,5.520074462890625,-0.9974212646484375,-0.0298309326171875,0.0077362060546875
1782952703094001400,5.53000146484375,-0.99774169921875,-0.0293731689453125,0.0066986083984375
1782952703103929600,5.5399296875,-0.99664306640625,-0.0285797119140625,0.00592041015625
1782952703113856000,5.54985595703125,-0.9993896484375,-0.029266357421875,0.00555419921875
1782952703123784200,5.5597841796875,-0.996826171875,-0.02813720703125,0.0052642822265625
1782952703133711000,5.569711181640625,-0.996337890625,-0.0284576416015625,0.0066375732421875
1782952703143638000,5.579637939453125,-0.998138427734375,-0.02996826171875,0.0052490234375
1782952703153566200,5.589566162109375,-0.9970245361328125,-0.029266357421875,0.006134033203125
1782952703163493000,5.5994931640625,-0.99700927734375,-0.0291900634765625,0.0059051513671875
1782952703173421000,5.609421142578125,-0.9964599609375,-0.0301666259765625,0.006378173828125
1782952703183348200,5.61934814453125,-0.996490478515625,-0.030059814453125,0.0059661865234375
1782952703193276200,5.629276123046875,-0.99676513671875,-0.0304107666015625,0.0056610107421875
1782952703203203300,5.639203369140625,-0.9970703125,-0.0304412841796875,0.007720947265625
1782952703213131300,5.64913134765625,-0.9987335205078125,-0.02923583984375,0.0077972412109375
1782952703223058200,5.65905810546875,-0.9971160888671875,-0.02960205078125,0.007781982421875
1782952703232986000,5.668986083984375,-0.99786376953125,-0.0294036865234375,0.006500244140625
1782952703242913300,5.678913330078125,-0.998260498046875,-0.0306549072265625,0.0062255859375
1782952703252841200,5.68884130859375,-0.9957275390625,-0.030059814453125,0.0059814453125
1782952703262769200,5.69876904296875,-0.996246337890625,-0.029754638671875,0.0061187744140625
1782952703272696300,5.7086962890625,-0.99774169921875,-0.029541015625,0.004302978515625
1782952703282624300,5.718624267578125,-0.9968414306640625,-0.0286865234375,0.0056915283203125
1782952703292551200,5.72855126953125,-0.99725341796875,-0.0285491943359375,0.0062103271484375
1782952703302479400,5.738479248046875,-0.9984588623046875,-0.0283355712890625,0.0069427490234375
1782952703312406000,5.748406005859375,-0.99774169921875,-0.0289306640625,0.0066070556640625
1782952703322333200,5.758333251953125,-0.9977264404296875,-0.028167724609375,0.0061798095703125
1782952703332261000,5.76826123046875,-0.9970550537109375,-0.02947998046875,0.005126953125
1782952703342188000,5.77818798828125,-0.997161865234375,-0.0301055908203125,0.0065765380859375
1782952703352116200,5.7881162109375,-0.9971466064453125,-0.0286407470703125,0.007110595703125
1782952703362043100,5.798043212890625,-0.996673583984375,-0.02947998046875,0.006103515625
1782952703371971000,5.80797119140625,-0.997039794921875,-0.029815673828125,0.0076141357421875
1782952703381898200,5.817898193359375,-0.996063232421875,-0.030487060546875,0.0078887939453125
1782952703391826200,5.827826171875,-0.9959259033203125,-0.028594970703125,0.0054779052734375
1782952703401753000,5.837753173828125,-0.9979400634765625,-0.030242919921875,0.0058135986328125
1782952703411680300,5.84768017578125,-0.99755859375,-0.0299224853515625,0.00726318359375
1782952703421608200,5.857608154296875,-0.996551513671875,-0.03082275390625,0.006439208984375
1782952703431535400,5.867535400390625,-0.9969940185546875,-0.029754638671875,0.0059814453125
1782952703441463300,5.87746337890625,-0.9955291748046875,-0.02899169921875,0.0064239501953125
1782952703451390200,5.88739013671875,-0.996307373046875,-0.029052734375,0.0064697265625
1782952703461318100,5.897318115234375,-0.9966888427734375,-0.0293121337890625,0.0061492919921875
1782952703471245000,5.9072451171875,-0.9982147216796875,-0.0302886962890625,0.0075531005859375
1782952703481173200,5.91717333984375,-0.9966278076171875,-0.030487060546875,0.0064849853515625
1782952703491100200,5.92710009765625,-0.9966888427734375,-0.03033447265625,0.0060272216796875
1782952703501027000,5.937027099609375,-0.99664306640625,-0.0302886962890625,0.005523681640625
1782952703510955000,5.946955078125,-0.996673583984375,-0.030242919921875,0.005035400390625
1782952703520882200,5.956882080078125,-0.99761962890625,-0.02996826171875,0.0072174072265625
1782952703530810000,5.96681005859375,-0.9975433349609375,-0.0302276611328125,0.005889892578125
1782952703540737300,5.9767373046875,-0.997650146484375,-0.0300140380859375,0.0071868896484375
1782952703550665200,5.986665283203125,-0.9970550537109375,-0.0299835205078125,0.00628662109375
1782952703560592100,5.996592041015625,-0.9963836669921875,-0.031341552734375,0.005767822265625
1782952703570520000,6.00652001953125,-0.9978790283203125,-0.0301361083984375,0.0067596435546875
1782952703580447200,6.016447265625,-0.9983062744140625,-0.02996826171875,0.0061798095703125
1782952703590375200,6.026375244140625,-0.996673583984375,-0.0297393798828125,0.0068817138671875
1782952703600302300,6.03630224609375,-0.9976348876953125,-0.030120849609375,0.006256103515625
1782952703610229200,6.046229248046875,-0.99871826171875,-0.029632568359375,0.006744384765625
1782952703620157200,6.0561572265625,-0.998046875,-0.030242919921875,0.00653076171875
1782952703630084400,6.06608447265625,-0.996734619140625,-0.0300445556640625,0.007293701171875
1782952703640012300,6.07601220703125,-0.9979400634765625,-0.030120849609375,0.0052642822265625
1782952703649939000,6.08593896484375,-0.9972991943359375,-0.030303955078125,0.00567626953125
1782952703659867100,6.0958671875,-0.997589111328125,-0.0286102294921875,0.007354736328125
1782952703669794000,6.1057939453125,-0.9976654052734375,-0.0294952392578125,0.0054931640625
1782952703679722000,6.115721923828125,-0.997650146484375,-0.028839111328125,0.005462646484375
1782952703689649200,6.125649169921875,-0.996429443359375,-0.0303497314453125,0.0048370361328125
1782952703699576000,6.135576171875,-0.9968719482421875,-0.0287628173828125,0.005950927734375
1782952703709504000,6.14550390625,-0.99658203125,-0.0281829833984375,0.0063323974609375
1782952703719431200,6.15543115234375,-0.996490478515625,-0.03057861328125,0.006591796875
1782952703729359000,6.165359130859375,-0.9978790283203125,-0.0288238525390625,0.0067901611328125
1782952703739286300,6.175286376953125,-0.998138427734375,-0.028778076171875,0.0069732666015625
1782952703749214200,6.185214111328125,-0.9961090087890625,-0.03045654296875,0.0062713623046875
1782952703759141000,6.19514111328125,-0.9990692138671875,-0.0298004150390625,0.006317138671875
1782952703769069300,6.2050693359375,-0.998291015625,-0.030731201171875,0.004974365234375
1782952703778996200,6.214996337890625,-0.9977264404296875,-0.0290985107421875,0.006622314453125
1782952703788924200,6.224924072265625,-0.99755859375,-0.03131103515625,0.0074615478515625
1782952703798851300,6.234851318359375,-0.996673583984375,-0.0299072265625,0.00653076171875
1782952703808778000,6.244778076171875,-0.996795654296875,-0.0296630859375,0.0070953369140625
1782952703818706200,6.2547060546875,-0.9969940185546875,-0.0289306640625,0.007171630859375
1782952703828633000,6.264633056640625,-0.9965057373046875,-0.0288543701171875,0.0061187744140625
1782952703838561000,6.27456103515625,-0.9964752197265625,-0.0298614501953125,0.0066375732421875
1782952703848488200,6.28448828125,-0.9976654052734375,-0.0301513671875,0.0061798095703125
1782952703858416000,6.294416015625,-0.9976959228515625,-0.029022216796875,0.0067138671875
1782952703868343000,6.304343017578125,-0.9980010986328125,-0.0297088623046875,0.005828857421875
1782952703878270200,6.314270263671875,-0.9976043701171875,-0.030426025390625,0.0064697265625
1782952703888198100,6.3241982421875,-0.9975738525390625,-0.029998779296875,0.0073699951171875
1782952703898125000,6.334125,-0.9954833984375,-0.029083251953125,0.0063018798828125
1782952703908053200,6.34405322265625,-0.99627685546875,-0.0306549072265625,0.007354736328125
1782952703917980200,6.353980224609375,-0.9962005615234375,-0.030487060546875,0.0057220458984375
1782952703927908000,6.363908203125,-0.9982757568359375,-0.0299224853515625,0.0064239501953125
1782952703937835300,6.373835205078125,-0.9969635009765625,-0.0298919677734375,0.00665283203125
1782952703947763200,6.38376318359375,-0.998504638671875,-0.0301971435546875,0.0050811767578125
1782952703957690000,6.393690185546875,-0.9970550537109375,-0.030609130859375,0.0079803466796875
1782952703967618300,6.403618408203125,-0.9973602294921875,-0.029571533203125,0.0079345703125
1782952703977545200,6.413545166015625,-0.99774169921875,-0.0299530029296875,0.006622314453125
1782952703987472100,6.42347216796875,-0.9984283447265625,-0.028900146484375,0.0068817138671875
1782952703997400000,6.433400146484375,-0.996795654296875,-0.029632568359375,0.0061492919921875
1782952704007327000,6.443326904296875,-0.9978485107421875,-0.029388427734375,0.004150390625
1782952704017255200,6.453255126953125,-0.9978485107421875,-0.029205322265625,0.006011962890625
1782952704027182000,6.46318212890625,-0.99737548828125,-0.03033447265625,0.0072174072265625
