time,seconds_elapsed,z,y,x
1782952670700231400,3.0892314453125,0.0030248183757066727,0.006163886282593012,0.0018809906905516982
1782952670710158300,3.099158447265625,-0.004779575392603874,0.005600893869996071,-0.001457814360037446
1782952670720086300,3.109086181640625,-0.003421096596866846,0.006304501090198755,0.0010069411946460605
1782952670730013400,3.119013427734375,-0.0021462414879351854,0.005496498197317123,0.0018375811632722616
1782952670739941400,3.12894140625,-0.00043010051012970507,0.004145476501435041,0.0016282566357403994
1782952670749868300,3.138868408203125,0.00005512743518920615,0.0049678608775138855,0.000978711643256247
1782952670759796500,3.14879638671875,-0.0013693973887711763,0.004947620443999767,0.0008194546680897474
1782952670769723400,3.158723388671875,0.0012687299167737365,0.0036693033762276173,0.0023963123094290495
1782952670779651300,3.1686513671875,-0.00018455706594977528,0.005564408842474222,-0.0000857537888805382
1782952670789578500,3.17857861328125,0.001782453735359013,0.0032032502349466085,0.0011528824688866735
1782952670799506400,3.18850634765625,-0.0002748382103163749,0.003567836945876479,0.0023089605383574963
1782952670809433300,3.198433349609375,-0.0009568737586960196,0.004974784795194864,-0.0007432882557623088
1782952670819361500,3.208361572265625,-0.002156361471861601,0.003909253980964422,0.0024746092967689037
1782952670829288200,3.2182880859375,-0.0008844357798807323,0.0065194182097911835,-0.0005486111622303724
1782952670839216400,3.22821630859375,-0.0005451490869745612,0.004737763665616512,0.00019228023302275687
1782952670849143300,3.238143310546875,-0.0005009406013414264,0.0028306739404797554,-0.001427987008355558
1782952670859071200,3.2480712890625,0.001321194227784872,0.00373082235455513,0.0010378338629379869
1782952670868998400,3.257998291015625,-0.0028274781070649624,0.004559065215289593,0.0007012102869339287
1782952670878926300,3.26792626953125,-0.00038722361205145717,0.006393717136234045,-0.0013046825770288706
1782952670888853200,3.277853271484375,-0.0041673146188259125,0.00535508431494236,0.0013795174891129136
1782952670898781200,3.28778125,-0.0012144014472141862,0.004400340840220451,0.0038903458043932915
1782952670908709400,3.29770947265625,-0.0026788737159222364,0.004836566746234894,0.00006151902198325843
1782952670918636300,3.30763623046875,0.0004956142511218786,0.0034016557037830353,0.0024567660875618458
1782952670928564200,3.317564208984375,-0.00040080572944134474,0.0054696002043783665,0.0007568703731521964
1782952670938491400,3.327491455078125,-0.0037286917213350534,0.006478139199316502,-0.0010468886466696858
1782952670948419300,3.33741943359375,-0.003733219113200903,0.0019113506423309445,0.0015062838792800903
1782952670958346200,3.34734619140625,-0.0008069378091022372,0.004349741153419018,0.002718821167945862
1782952670968274400,3.3572744140625,-0.0017454357584938407,0.006421413738280535,0.000755805114749819
1782952670978201300,3.367201416015625,-0.0036581179592758417,0.004762530792504549,-0.00005752427750849165
1782952670988129300,3.37712939453125,-0.0009049421059899032,0.005950567312538624,-0.0014290522085502744
1782952670998056400,3.387056396484375,-0.0006378270918503404,0.004597947467118502,-0.0014895059866830707
1782952671007984400,3.396984375,-0.00007243797881528735,0.0016884441720321774,0.0011584750609472394
1782952671017911600,3.40691162109375,-0.0026226809713989496,0.006272010505199432,-0.0022122878581285477
1782952671027839500,3.416839599609375,0.0010269149206578732,0.004142014309763908,0.000040746363083599135
1782952671037766400,3.426766357421875,-0.00236328924074769,0.00507065886631608,0.001163002452813089
1782952671047694300,3.4366943359375,-0.001341966912150383,0.0037321539130061865,0.001591505017131567
1782952671057621500,3.44662158203125,-0.0011582087026908994,0.0035028557758778334,0.0016796556301414967
1782952671067549400,3.456549560546875,-0.0036195022985339165,0.006730606779456139,0.001184041379019618
1782952671077475600,3.4664755859375,-0.0018812569323927164,0.005789712071418762,0.001751827308908105
1782952671087403500,3.476403564453125,-0.0026354643050581217,0.0033627734519541264,0.0011848403373733163
1782952671097330700,3.48633056640625,-0.0014381069922819734,0.006232862360775471,0.00006205165118444711
1782952671107258600,3.496258544921875,0.001957689644768834,0.002097239252179861,0.0025393241085112095
1782952671117186600,3.5061865234375,-0.001546763931401074,0.0049675945192575455,0.001847701147198677
1782952671127113500,3.516113525390625,0.00023329291434492916,0.004239752423018217,0.002058889716863632
1782952671137041700,3.526041748046875,-0.004280498716980219,0.00407543545588851,0.0005552690709009767
1782952671146968600,3.535968505859375,0.0018405106384307146,0.0062818643637001514,0.0020777983590960503
1782952671156896500,3.545896484375,0.0006639260682277381,0.0028876655269414186,0.0031427964568138123
1782952671166823700,3.55582373046875,-0.0015446334145963192,0.004510595928877592,0.0003350256592966616
1782952671176751600,3.565751708984375,-0.00027270769351162016,0.0016341155860573053,0.0013169331941753626
1782952671186678500,3.575678466796875,-0.0011504855938255787,0.0036762275267392397,0.0024977787397801876
1782952671196606700,3.585606689453125,-0.0001073253879440017,0.006231796927750111,0.0024517059791833162
1782952671206533600,3.59553369140625,0.0019771307706832886,0.005841909907758236,-0.0002713761059567332
1782952671216461600,3.605461669921875,-0.004637895151972771,0.0046821036376059055,0.0008005462004803121
1782952671226388700,3.615388671875,0.00016218650853261352,0.004478638060390949,0.0036690370179712772
1782952671236316700,3.625316650390625,-0.0014002900570631027,0.004421646241098642,0.0018261295044794679
1782952671246243800,3.635243896484375,-0.0024794030468910933,0.0037563887890428305,-0.0014969628537073731
1782952671256171800,3.645171875,-0.0009076052810996771,0.006090915761888027,0.001208009896799922
1782952671266098400,3.655098388671875,-7.989483492565341e-7,0.006645918358117342,0.00035180358099751174
1782952671276026600,3.665026611328125,-0.0012575446162372828,0.00446825148537755,-0.001142496126703918
1782952671285953500,3.67495361328125,-0.0012652678415179253,0.006082127336412668,0.0010351707460358739
1782952671295881500,3.684881591796875,-0.0003818972909357399,0.006392651703208685,0.0032778186723589897
1782952671305808600,3.69480859375,0.0013076120521873236,0.0015459649730473757,0.0013068130938336253
1782952671315736600,3.704736572265625,-0.0025150892324745655,0.005348159931600094,0.0008215851848945022
1782952671325664500,3.71466455078125,-0.0036493295338004827,0.0076243639923632145,-0.0004551342281047255
1782952671335591700,3.724591796875,-0.0011374361347407103,0.004801945760846138,0.003194994293153286
1782952671345519600,3.73451953125,0.0002561961009632796,0.00618146313354373,0.0024410535115748644
1782952671355446500,3.744446533203125,-0.0007978830835781991,0.0033252229914069176,0.0019459717441350222
1782952671365374500,3.75437451171875,0.0015219965716823936,0.004199006129056215,-0.0015933692920953035
1782952671375301600,3.764301513671875,0.0002764361270237714,0.0057502975687384605,0.0009827064350247383
1782952671385229600,3.7742294921875,0.00031638352083973587,0.0030945930629968643,0.0009528790251351893
1782952671395156700,3.78415673828125,-0.00017257283616345376,0.004399542231112719,0.0005502090789377689
1782952671405084700,3.794084716796875,-0.0013041499769315124,0.004454136826097965,0.0009361011325381696
1782952671415011600,3.804011474609375,-0.0021758025977760553,0.00637747161090374,-0.00038216362008824944
1782952671424939500,3.813939453125,-0.002284992253407836,0.006402239203453064,0.0010311759542673826
1782952671434866700,3.82386669921875,-0.0006823018775321543,0.0052024852484464645,0.0020754013676196337
1782952671444794600,3.833794677734375,0.000693220819812268,0.002799514913931489,0.0006916229031048715
1782952671454721800,3.8437216796875,-0.0024176177103072405,0.0037947380915284157,0.002172074280679226
1782952671464649700,3.853649658203125,-0.0006532734259963036,0.0036013927310705185,0.001148088718764484
1782952671474576600,3.86357666015625,0.0005464806454256177,0.005599029827862978,0.0022027005907148123
1782952671484504600,3.873504638671875,-0.002071140334010124,0.004448011517524719,0.0025308020412921906
1782952671494431500,3.883431396484375,0.0004290352517273277,0.005041630007326603,0.0025483788922429085
1782952671504359700,3.893359619140625,-0.0018708707066252828,0.005565207917243242,0.0014743260107934475
1782952671514286600,3.90328662109375,-0.0006860303110443056,0.0041100564412772655,0.0018351842882111669
1782952671524214500,3.913214599609375,0.0003685815026983619,0.004262655507773161,0.0014226606581360102
1782952671534141400,3.923141357421875,-0.0017558221006765962,0.004739894066005945,0.0010607370641082525
1782952671544069600,3.933069580078125,0.0017363809747621417,0.0058080879971385,-0.0010817759903147817
1782952671553996500,3.94299658203125,-0.0015725966077297926,0.005048021674156189,-0.002517752582207322
1782952671563924500,3.952924560546875,-0.0020748688839375973,0.00555082643404603,-0.0013222594279795885
1782952671573852400,3.962852294921875,0.0013526194961741567,0.005339637864381075,0.0013020194601267576
1782952671583779600,3.972779541015625,-0.0007699198904447258,0.003929493948817253,-0.003305781865492463
1782952671593707500,3.98270751953125,-0.0002383529208600521,0.005310076754540205,0.0006713828770443797
1782952671603634700,3.992634765625,-0.001954493811354041,0.004890629090368748,-0.00013635384675581008
1782952671613562600,4.002562744140625,-0.0014436995843425393,0.0034581145737320185,0.0012977584265172482
1782952671623489500,4.012489501953125,-0.0029766152147203684,0.004463457968086004,0.0007273092633113265
1782952671633417700,4.022417724609375,-0.0024748756550252438,0.006650445982813835,0.0009584716754034162
1782952671643344600,4.0323447265625,-0.0007835020078346133,0.004269047174602747,0.00028069718973711133
1782952671653272600,4.0422724609375,-0.0005992112564854324,0.003946272190660238,0.0020868529099971056
1782952671663199700,4.05219970703125,-0.0007627293234691024,0.0017363809747621417,0.0011768508702516556
1782952671673127700,4.062127685546875,-0.0004945489927195013,0.00538411270827055,-0.0015582155901938677
1782952671683054600,4.0720546875,-0.000464188982732594,0.0035537220537662506,0.0018381137633696198
1782952671692982800,4.081982666015625,-0.0007515440811403096,0.0018346516881138086,0.00105301383882761
1782952671702909700,4.09190966796875,0.000031691615731688216,0.002061553066596389,0.0008703210623934865
1782952671712837600,4.101837646484375,-0.0008562062866985798,0.0049345712177455425,0.001977929612621665
1782952671722764800,4.111764892578125,-0.000358461489668116,0.0027806065045297146,0.002826679265126586
1782952671732692700,4.121692626953125,0.00011824435205198824,0.004727643448859453,0.0029648973140865564
1782952671742619400,4.131619384765625,-0.0034618431236594915,0.005270129535347223,0.0007853662245906889
1782952671752547600,4.141547607421875,-0.0015899071004241705,0.005665875039994717,0.002581668319180608
1782952671762474500,4.151474609375,0.0006623281515203416,0.004048537462949753,-0.0010729875648394227
1782952671772402400,4.16140234375,-0.0005446164286695421,0.0036277580074965954,-0.002385659608989954
1782952671782330600,4.17133056640625,-0.0005331648280844092,0.0030631679110229015,0.0012365056900307536
1782952671792257500,4.181257568359375,0.0005768407136201859,0.0038570561446249485,-0.00015952334797475487
1782952671802185500,4.191185546875,-0.0004543352697510272,0.003875698195770383,0.0009502158500254154
1782952671812112600,4.201112548828125,0.0007004113867878914,0.0028613002505153418,0.000618918624240905
1782952671822040600,4.21104052734375,-0.0014394385507330298,0.0054602790623903275,-0.0009150621481239796
1782952671831967500,4.220967529296875,0.001258343574590981,0.002807770622894168,0.001886050682514906
1782952671841895700,4.230895751953125,0.001972869737073779,0.004594485275447369,0.0021635519806295633
1782952671851822600,4.240822509765625,-0.004751079250127077,0.0038836877793073654,0.0005941512063145638
1782952671861750500,4.25075048828125,-0.0021321268286556005,0.004338023252785206,0.001279382617212832
1782952671871677700,4.260677734375,-0.00019281286222394556,0.004658135119825602,-0.0009390306076966226
1782952671881605600,4.270605712890625,-0.0009475527331233025,0.00538437906652689,0.00015872440417297184
1782952671891532500,4.280532470703125,0.0004540689697023481,0.005708219483494759,0.0008250473183579743
1782952671901460700,4.290460693359375,-0.0006226470577530563,0.004076766781508923,0.0009488842915743589
1782952671911387600,4.3003876953125,-0.0008623315370641649,0.0054389736615121365,-0.00003408846168895252
1782952671921315600,4.310315673828125,-0.0012277172645553946,0.005196892656385899,0.0016309198690578341
1782952671931242800,4.32024267578125,0.00047164582065306604,0.002823749789968133,-0.0009811085183173418
1782952671941170700,4.330170654296875,0.0011704593198373914,0.003680754918605089,0.0008815063047222793
1782952671951097600,4.34009765625,0.00022157499915920198,0.00344479875639081,0.0009187905816361308
1782952671961025800,4.35002587890625,-0.0036184368655085564,0.004448810592293739,0.0020330571569502354
1782952671970952400,4.359952392578125,-0.00008415588672505692,0.004092479590326548,0.001395230065099895
1782952671980880400,4.36988037109375,-0.00279019377194345,0.005534847732633352,0.000031425301131093875
1782952671990807600,4.3798076171875,0.0001411475386703387,0.0028040423057973385,0.0018738001817837358
1782952672000735500,4.389735595703125,0.00014088122406974435,0.005373460240662098,0.0005986785981804132
1782952672010662700,4.39966259765625,-0.001514806062914431,0.007202519103884697,0.0026522420812398195
1782952672020590600,4.409590576171875,-0.0014080132823437452,0.005799033213406801,0.002569684060290456
1782952672030517500,4.419517578125,0.0013134710025042295,0.0037497307639569044,0.0032003207597881556
1782952672040445400,4.429445556640625,-0.0008191883680410683,0.003734284546226263,0.0008056062506511807
1782952672050373600,4.43937353515625,-0.0006332996999844909,0.004043743945658207,0.0003270361921750009
1782952672060300500,4.449300537109375,0.000925182132050395,0.005054946057498455,-0.0005432848702184856
1782952672070228500,4.459228515625,-0.002460494404658675,0.005435245577245951,-0.00031664984999224544
1782952672080156200,4.46915625,-0.001576857641339302,0.005224322900176048,0.0010295780375599861
1782952672090084000,4.479083984375,0.0003038666909560561,0.0026586337480694056,-0.00015419702685903758
1782952672100011000,4.489010986328125,-0.0012988236267119646,0.0017960357945412397,0.0016708672046661377
1782952672109939200,4.498939208984375,-0.0008823052630759776,0.002028529765084386,0.00166607357095927
1782952672119866000,4.5088662109375,0.00037816885742358863,0.003483681008219719,0.000907338981050998
1782952672129794000,4.5187939453125,-0.0017233315156772733,0.005603024736046791,0.0003102582704741508
1782952672139721200,4.52872119140625,-0.0010641991393640637,0.005820871330797672,0.00207673292607069
1782952672149649200,4.538649169921875,-0.0025899240281432867,0.0038602519780397415,0.0031254857312887907
1782952672159576000,4.548576171875,0.0013025520602241158,0.003421629313379526,0.0008159925346262753
1782952672169504300,4.558504150390625,-0.0005161206354387105,0.0029108349699527025,0.002127865795046091
1782952672179431200,4.56843115234375,-0.0018929748330265284,0.006563626695424318,-0.000014913702216290403
1782952672189359000,4.578359130859375,0.0009542105835862458,0.0049673281610012054,-0.0005089300684630871
1782952672199286300,4.588286376953125,-0.0022365227341651917,0.0057279267348349094,0.0007547398563474417
1782952672209214200,4.598214111328125,-0.0015747271245345473,0.004835235420614481,-0.0005214469274505973
1782952672219141000,4.60814111328125,-0.000740625080652535,0.005013933405280113,0.00301736150868237
1782952672229069000,4.618069091796875,-0.00045593318645842373,0.005361475981771946,0.0031039142049849033
1782952672238996000,4.627995849609375,-0.0001603222917765379,0.003537476761266589,-0.0005834985640831292
1782952672248924000,4.637923828125,0.0011669971281662583,0.0046815709210932255,0.0015273229219019413
1782952672258851000,4.64785107421875,-0.0027201527263969183,0.0036709012929350138,0.002112419344484806
1782952672268779000,4.657779052734375,0.00019893812714144588,0.003952397499233484,-0.0005882922559976578
1782952672278706200,4.6677060546875,-0.00006498113361885771,0.006566289812326431,-0.0005909554311074317
1782952672288634000,4.677634033203125,-0.0017747305100783706,0.006651777308434248,0.0015395734226331115
1782952672298562000,4.68756201171875,-0.0017219999572262168,0.00771730812266469,0.0005313006113283336
1782952672308489000,4.697489013671875,-0.0005368932615965605,0.005632585845887661,0.0005739112384617329
1782952672318417200,4.707417236328125,0.0011954930378124118,0.005332447588443756,0.0004719121498055756
1782952672328344000,4.717343994140625,-0.0014106763992458582,0.005329518113285303,0.001359543763101101
1782952672338272000,4.72727197265625,-0.0013739247806370258,0.004606203176081181,0.0002585929469205439
1782952672348199200,4.73719921875,0.00039228363311849535,0.004296211525797844,-0.0006649913266301155
1782952672358127000,4.747127197265625,0.0017885789275169373,0.006463225465267897,0.001142229768447578
1782952672368054300,4.75705419921875,-0.0002772350562736392,0.004732437431812286,0.0029406624380499125
1782952672377982200,4.766982177734375,-0.0030535804107785225,0.0046719834208488464,0.002133724745362997
1782952672387909000,4.7769091796875,-0.0025121597573161125,0.005109807010740042,0.0004828310920856893
1782952672397837000,4.786837158203125,-0.00039787625428289175,0.006648048758506775,-0.00042823629337362945
1782952672407764200,4.79676416015625,-0.00010279801790602505,0.003906058380380273,-0.0011646003695204854
1782952672417692200,4.806692138671875,-0.0003632551815826446,0.004216849338263273,0.0011046791914850473
1782952672427619300,4.816619384765625,-0.0017070862231776118,0.004578240215778351,0.0009046758059412241
1782952672437547300,4.82654736328125,-0.0021262678783386946,0.0037824877072125673,0.0022711437195539474
1782952672447474000,4.836473876953125,-0.0012005530297756195,0.003029079409316182,0.0020066918805241585
1782952672457402000,4.846402099609375,-0.00324825756251812,0.006352704484015703,0.0017544905422255397
1782952672467329000,4.8563291015625,-0.001079645473510027,0.0051476238295435905,0.0018064221367239952
1782952672477257000,4.866257080078125,0.00022077605535741895,0.00384453940205276,-0.0012769857421517372
1782952672487184100,4.87618408203125,0.0024895230308175087,0.004834436345845461,0.0009089368977583945
1782952672497112000,4.886112060546875,-0.00006178533658385277,0.00501020485535264,-0.002040247665718198
1782952672507039000,4.8960390625,0.0012950951931998134,0.0032477248460054398,-0.0007731156656518579
1782952672516967200,4.90596728515625,-0.0018253305461257696,0.005020058713853359,0.0020695424173027277
1782952672526894000,4.91589404296875,-0.00030546457855962217,0.005553755909204483,0.0019747340120375156
1782952672536822000,4.925822021484375,0.0011885687708854675,0.0030503845773637295,0.002208026824519038
1782952672546749200,4.935749267578125,-0.0013171994360163808,0.0017576862592250109,0.0008311725687235594
1782952672556677000,4.945677001953125,-0.0009134642314165831,0.002697515767067671,0.002551840851083398
1782952672566605000,4.95560498046875,-0.0017680726014077663,0.0049036783166229725,0.000333161442540586
1782952672576532200,4.9655322265625,-0.0015510249650105834,0.005953230429440737,0.0011286477092653513
1782952672586460200,4.975460205078125,-0.0031166973058134317,0.005371329374611378,0.001044225413352251
1782952672596387000,4.985386962890625,-0.00017257283616345376,0.003537210635840893,-0.001871403306722641
1782952672606315000,4.99531494140625,-0.0005233111442066729,0.005819006823003292,0.0011832424206659198
1782952672616242200,5.0052421875,0.0024434502702206373,0.0065018413588404655,0.0028988507110625505
1782952672626170000,5.015170166015625,-0.002305498579517007,0.0067692226730287075,-0.00041199102997779846
1782952672636097300,5.02509716796875,-0.0018929748330265284,0.005785717628896236,0.0024293356109410524
1782952672646025200,5.035025146484375,-0.0009195895399898291,0.006957508157938719,-0.00014034859486855567
1782952672655952100,5.0449521484375,-0.002296976512297988,0.0065588331781327724,0.00019467707898002118
1782952672665880300,5.05488037109375,-0.001919340225867927,0.004424842074513435,0.000857005245052278
1782952672675807000,5.064806884765625,0.0002378202771069482,0.006087453570216894,0.0023491743486374617
1782952672685735200,5.074735107421875,0.0009808422764763236,0.003049319377169013,0.0009243832319043577
1782952672695662000,5.084662109375,-0.001612544059753418,0.0076246303506195545,0.0007752461824566126
1782952672705590000,5.094590087890625,-0.002041046740487218,0.003226952161639929,0.00015286543930415064
1782952672715517000,5.104516845703125,-0.0018636800814419985,0.006482400465756655,-0.0004391552647575736
1782952672725445000,5.114445068359375,-0.0016405072528868914,0.0049462891183793545,0.0011094729416072369
1782952672735372000,5.1243720703125,-0.000005858954409632133,0.005254949443042278,0.0026530411560088396
1782952672745300000,5.134300048828125,-0.001270594191737473,0.004805674310773611,0.0015387744642794132
1782952672755227100,5.14422705078125,0.00007217166421469301,0.006137254647910595,0.0007579356315545738
1782952672765155000,5.154155029296875,-0.0025627599097788334,0.004189684987068176,0.002663161139935255
1782952672775082000,5.16408203125,-0.0036906085442751646,0.00660410663112998,-0.0015156050212681293
1782952672785010200,5.17401025390625,-0.0009981527691707015,0.0027715517207980156,-0.00036751621519215405
1782952672794937000,5.18393701171875,-0.002438922878354788,0.0058669438585639,0.0009081379394046962
1782952672804865000,5.193864990234375,-0.002365685999393463,0.0049004824832081795,0.000761664065066725
1782952672814792200,5.203792236328125,0.0013635384384542704,0.003418966196477413,0.0034730283077806234
1782952672824720100,5.21372021484375,-0.0006029396899975836,0.006731139495968819,0.0008620652370154858
1782952672834647300,5.223647216796875,0.00028868665685877204,0.006622216198593378,0.001472461735829711
1782952672844575200,5.2335751953125,-0.0010836402652785182,0.003385410411283374,0.002329200739040971
1782952672854503200,5.243503173828125,-0.000303334032651037,0.006346579175442457,0.003225354477763176
1782952672864430000,5.25343017578125,-0.0009078715811483562,0.0065713501535356045,0.0035382758360356092
1782952672874358300,5.263358154296875,-0.0023851271253079176,0.0054943677969276905,0.003448260948061943
1782952672884285200,5.27328515625,-0.001076982356607914,0.007216101046651602,-0.00007616640505148098
1782952672894213000,5.283213134765625,-0.0015488944482058287,0.004834436345845461,-0.0008663262706249952
1782952672904140000,5.29314013671875,-0.0014144048327580094,0.005282646510750055,-0.0009584716754034162
1782952672914068200,5.303068115234375,-0.00047590688336640596,0.004858671221882105,-0.00020932445477228612
1782952672923995100,5.3129951171875,-0.0026756778825074434,0.006299174856394529,0.00039654469583183527
1782952672933920300,5.322920166015625,-0.0011709919199347496,0.005351355765014887,0.002487126039341092
1782952672943847200,5.33284716796875,0.002182993106544018,0.005882123950868845,0.0037446708884090185
1782952672953775000,5.342775146484375,0.0007893609581515193,0.005629656370729208,0.0005307680112309754
1782952672963702300,5.352702392578125,-0.001505751279182732,0.00440966198220849,0.0009712548344396055
1782952672973630200,5.362630126953125,-0.00010892329009948298,0.003906857222318649,0.0016247945604845881
1782952672983557000,5.37255712890625,0.0001323590986430645,0.0032831449061632156,0.0015486282063648105
1782952672993485300,5.3824853515625,-0.0002689792599994689,0.004827511962503195,0.0018373148050159216
1782952673003412000,5.392411865234375,-0.00014460964302998036,0.0054972972720861435,0.0010572749888524413
1782952673013340000,5.40233984375,-0.0013068130938336253,0.003945206757634878,-0.002237321576103568
1782952673023267000,5.41226708984375,0.0011163970921188593,0.00347462622448802,0.0011827098205685616
1782952673033195000,5.422195068359375,-0.0007161240209825337,0.00433029979467392,-0.00042104575550183654
1782952673043122200,5.4321220703125,-0.0012519520241767168,0.005532184615731239,-0.0010359697043895721
1782952673053050000,5.442050048828125,-0.0007062703371047974,0.0027081684675067663,0.001184041379019618
1782952673062978000,5.45197802734375,-0.0009832390351220965,0.0017148094484582543,0.0025947177782654762
1782952673072905000,5.461905029296875,0.0010080065112560987,0.004114849958568811,-0.0018469021888449788
1782952673082833200,5.471833251953125,-0.0030772825703024864,0.0054424358531832695,0.001207477180287242
1782952673092760300,5.48176025390625,-0.0008575378451496363,0.004896488040685654,0.0009733853512443602
1782952673102688300,5.491688232421875,0.00022397184511646628,0.0030131004750728607,0.0006761765689589083
1782952673112615400,5.501615478515625,-0.0033097765408456326,0.0026578346733003855,0.0000399474156438373
1782952673122543400,5.51154345703125,-0.001253017340786755,0.0067995828576385975,-0.0008697884040884674
1782952673132470300,5.52147021484375,0.0008034756756387651,0.0051689292304217815,0.0005960154230706394
1782952673142398500,5.5313984375,0.00012250541476532817,0.002424541860818863,0.002416286151856184
1782952673152325400,5.541325439453125,-0.0006119944155216217,0.005374791566282511,0.0009374326909892261
1782952673162253300,5.55125341796875,-0.0022652847692370415,0.004817392211407423,0.0014761901693418622
1782952673172180500,5.561180419921875,0.00007696535612922162,0.0027923244051635265,-0.0006916229031048715
1782952673182108400,5.5711083984375,0.00015100123709999025,0.005061071366071701,-0.0013036173768341541
1782952673192035300,5.581035400390625,-0.0013246563030406833,0.004258661065250635,0.0007563377148471773
1782952673201963500,5.590963623046875,-0.003469299990683794,0.003127083647996187,0.00042104575550183654
1782952673211890400,5.600890380859375,-0.0006095975404605269,0.005243497900664806,-0.0012532835826277733
1782952673221818400,5.610818359375,0.0004665858286898583,0.004297276493161917,0.00096113485051319
1782952673231745500,5.62074560546875,-0.0007840346079319715,0.005567871034145355,0.0013582120882347226
1782952673241673500,5.630673583984375,-0.0036605149507522583,0.0035233621019870043,0.0018455706303939223
1782952673251600400,5.640600341796875,-0.0015124091878533363,0.0065069012343883514,-0.000031957933970261365
1782952673261528300,5.6505283203125,-0.0018975022248923779,0.004620584659278393,0.003709783311933279
1782952673271455200,5.660455322265625,-0.002977414056658745,0.0057218014262616634,0.0016295883106067777
1782952673281383200,5.670383056640625,-0.0012245214311406016,0.005226986017078161,-0.000049801110435510054
1782952673291310300,5.680310302734375,-0.0020881847012788057,0.007794273551553488,-0.00021358551748562604
1782952673301238300,5.69023828125,-0.002514024032279849,0.0057383133098483086,-0.0025531724095344543
1782952673311165400,5.70016552734375,-0.001332912128418684,0.00367116741836071,0.0011544802691787481
1782952673321093400,5.71009326171875,-0.000645550258923322,0.0044256411492824554,0.002526008291170001
1782952673331020300,5.720020263671875,-0.0005989448982290924,0.004189684987068176,0.0006058691651560366
1782952673340948200,5.7299482421875,-0.0013659353135153651,0.006029130425304174,0.0013736584223806858
1782952673350875400,5.73987548828125,0.002588326344266534,0.0022596921771764755,0.0035715652629733086
1782952673360803300,5.74980322265625,-0.0018112158868461847,0.00634817685931921,0.00015686018741689622
1782952673370731300,5.759731201171875,-0.000313986703986302,0.005573197267949581,-0.0010468886466696858
1782952673380658400,5.769658447265625,-0.00001997370782191865,0.0051652006804943085,0.0025188177824020386
1782952673390586400,5.77958642578125,-0.00014327807002700865,0.003796602366492152,0.002423742786049843
1782952673400513500,5.789513427734375,-0.0010096043115481734,0.003079146845266223,0.0021110877860337496
1782952673410441500,5.79944140625,0.0008524778531864285,0.0018607506062835455,0.0006111954571679235
1782952673420368400,5.809368408203125,-0.0014149374328553677,0.006461361423134804,-0.0007089334540069103
1782952673430296300,5.81929638671875,-0.0029814087320119143,0.004453071393072605,0.0007962851668708026
1782952673440223500,5.829223388671875,-0.0009486179915256798,0.002657035831362009,0.00115421402733773
1782952673450151400,5.8391513671875,0.0003880225704051554,0.005720470100641251,0.0005001416429877281
1782952673460078600,5.84907861328125,-0.00006338323146337643,0.004198473412543535,0.0026059031952172518
1782952673470006500,5.859006591796875,-0.0019244002178311348,0.005216333549469709,0.0008069378091022372
1782952673479933200,5.86893310546875,-0.0001752359967213124,0.00259418529458344,-0.0005994775565341115
1782952673489861400,5.878861328125,-0.0017265273490920663,0.0054424358531832695,-0.0004801679460797459
1782952673499788300,5.888788330078125,-0.0010381002211943269,0.003940146882086992,0.0026519757229834795
1782952673509716200,5.89871630859375,-0.0010042780777439475,0.00381471193395555,0.0029491845052689314
1782952673519643400,5.908643310546875,-0.0024828650057315826,0.00490314606577158,-0.0012215919559821486
1782952673529571300,5.9185712890625,0.0004420847399160266,0.004524177871644497,-0.00014567491598427296
1782952673539498200,5.928498291015625,0.000642620783764869,0.0034669029992073774,-0.0005382248782552779
1782952673549426400,5.938426513671875,-0.0009219863568432629,0.004012584686279297,0.0021486382465809584
1782952673559353300,5.948353271484375,-0.0002463423879817128,0.006432333029806614,0.0017052220646291971
1782952673569281300,5.95828125,-0.00037151097785681486,0.004437359049916267,0.00030306773260235786
1782952673579208400,5.96820849609375,0.0012090750969946384,0.0067724185064435005,0.0006807039608247578
1782952673589136400,5.978136474609375,-0.0007432882557623088,0.005988384131342173,-0.001056209672242403
1782952673599063300,5.988063232421875,-0.0021875204984098673,0.004277569241821766,0.0009041432058438659
1782952673608991500,5.997991455078125,0.000005592638444795739,0.004735632799565792,0.0010034791193902493
1782952673618918400,6.00791845703125,-0.0009920274605974555,0.005333512555807829,0.0024778051301836967
1782952673628846300,6.017846435546875,-0.0019531622529029846,0.003929493948817253,0.001845038030296564
1782952673638773500,6.0277734375,-0.00021891183860134333,0.004598746541887522,-0.0015576828736811876
1782952673648701400,6.037701416015625,-0.00025592977181077003,0.0065258098766207695,0.0005350290448404849
1782952673658628400,6.04762841796875,0.001163268811069429,0.005648031830787659,0.003069825703278184
1782952673668556500,6.057556640625,-0.0020754013676196337,0.007664577569812536,-0.0005526058957912028
1782952673678484500,6.067484375,-0.00021278657368384302,0.004742557182908058,0.0024985778145492077
1782952673688411400,6.077411376953125,0.000150202278746292,0.003931092098355293,-0.0016021577175706625
1782952673698339600,6.087339599609375,0.0013145363191142678,0.0057676080614328384,0.0005358280031941831
1782952673708266200,6.097266357421875,-0.0009960222523659468,0.007174023427069187,-0.0006905576447024941
1782952673718194200,6.107194091796875,0.001401089015416801,0.004821919370442629,-0.0004990763845853508
