time,seconds_elapsed,z,y,x
1782952670636942300,3.0259423828125,-0.0010989585425704718,-0.0008043376728892326,0.0007495603058487177
1782952670646869500,3.035869384765625,-0.0017341224011033773,0.0018995697610080242,-0.00007681851275265217
1782952670656797400,3.04579736328125,0.0020426027476787567,0.0007439474575221539,0.000902138592209667
1782952670666724400,3.055724365234375,0.0008918509702198207,0.0011924239806830883,-0.0007921644719317555
1782952670676652500,3.065652587890625,0.00038999904063530266,-0.0006649992428719997,0.00012357492232695222
1782952670686579500,3.075579345703125,0.00032075686613097787,0.00003514578565955162,-0.0001957381027750671
1782952670696507400,3.08550732421875,0.0026975073851644993,0.000041742343455553055,0.0012924694456160069
1782952670706434300,3.095434326171875,-0.00043729948811233044,-0.0007572057656943798,-0.001217826153151691
1782952670716362500,3.105362548828125,-0.0015118693700060248,0.004062367137521505,0.001777428900822997
1782952670726289200,3.1152890625,0.0012498287251219153,-0.0031140530481934547,0.0018389481119811535
1782952670736217300,3.12521728515625,-0.00015945383347570896,-0.000057421158999204636,-0.00011880649253726006
1782952670746144300,3.135144287109375,0.0012733268085867167,-0.0006853942759335041,0.001704926136881113
1782952670756072200,3.145072265625,0.0013304437743499875,0.0011330358684062958,0.001916324021294713
1782952670765999400,3.154999267578125,-0.0003633266896940768,0.0006153173744678497,0.0005112403887324035
1782952670775927300,3.16492724609375,0.0007465565577149391,-0.0010763288009911776,0.0006086133071221411
1782952670785854500,3.1748544921875,-0.0010271086357533932,0.000532753299921751,0.0011931771878153086
1782952670795782400,3.184782470703125,0.0023467023856937885,-0.002283509122207761,0.0016332329250872135
1782952670805710300,3.19471044921875,0.0010566671844571829,0.0006305216811597347,0.0025498929899185896
1782952670815637200,3.20463720703125,-0.001155890291556716,-0.0005850652232766151,0.00021108530927449465
1782952670825565400,3.2145654296875,-0.0004783822223544121,0.001277816016227007,-0.002248077653348446
1782952670835492400,3.224492431640625,0.0021922749001532793,-0.00028689997270703316,-0.0011140056885778904
1782952670845420300,3.234420166015625,0.001325415913015604,-0.0006256541237235069,0.0006796332891099155
1782952670855347500,3.244347412109375,-0.0004993615439161658,-0.001016231020912528,-0.0005275644361972809
1782952670865275400,3.254275390625,0.000931288639549166,-0.002097208285704255,0.0007566118147224188
1782952670875202300,3.264202392578125,-0.0011227119248360395,0.0016671880148351192,-0.0017500566318631172
1782952670885130500,3.274130615234375,0.0019764085300266743,-0.0010945098474621773,-0.000142838922329247
1782952670895057400,3.284057373046875,0.0008133561932481825,-0.00016574189066886902,0.002445726888254285
1782952670904985300,3.2939853515625,0.0013393304543569684,0.000427877064794302,0.000580981548409909
1782952670914912500,3.30391259765625,-0.00017353659495711327,0.00178474560379982,0.00018359930254518986
1782952670924840400,3.31384033203125,-0.000957837444730103,0.0002683419734239578,-0.0006198763730935752
1782952670934767400,3.323767333984375,0.000008986680768430233,0.0008526607416570187,-0.001149963354691863
1782952670944695600,3.333695556640625,-0.0017359163612127304,-0.0005998271517455578,0.0008892190526239574
1782952670954622200,3.343622314453125,0.0017602578736841679,0.0002491637133061886,0.00042446586303412914
1782952670964550100,3.353550048828125,-0.0028861593455076218,-0.0020571337081491947,0.0009453801903873682
1782952670974477300,3.363477294921875,-0.0009440499707125127,-0.0007667499594390392,-0.0014782098587602377
1782952670984405200,3.3734052734375,-0.0006428465130738914,-0.000791517086327076,0.0018238434568047523
1782952670994332400,3.38333251953125,-0.001449038740247488,0.002067579422146082,-0.0007258348632603884
1782952671004260400,3.39326025390625,-0.0017624925822019577,0.003046024590730667,-0.002071530092507601
1782952671014188300,3.403188232421875,0.0014815727481618524,-0.0013550559524446726,-0.000182711286470294
1782952671024115200,3.413115234375,0.0007289634086191654,0.0024199746549129486,-0.0004628758179023862
1782952671034043400,3.42304345703125,-0.0005834095063619316,0.0019087791442871094,-0.0022351171355694532
1782952671043970300,3.43297021484375,0.0021098454017192125,0.0007934477180242538,-0.0008233755361288786
1782952671053898200,3.442898193359375,0.0004235899541527033,0.0011851973831653595,0.0029963133856654167
1782952671063825400,3.452825439453125,-0.0022054826840758324,0.001278940588235855,0.0025635496713221073
1782952671073753300,3.46275341796875,-0.00012400065315887332,0.001669958233833313,-0.002431171014904976
1782952671083679700,3.4726796875,0.0013785548508167267,0.0017264173366129398,0.0018352130427956581
1782952671093607700,3.482607666015625,0.0018543987534940243,0.000587864313274622,-0.0011794072343036532
1782952671103534600,3.49253466796875,0.0029689318034797907,0.002120247110724449,0.002409734996035695
1782952671113462800,3.502462890625,-0.0007130808080546558,0.0005280217155814171,-0.001536857569590211
1782952671123389700,3.5123896484375,0.0018483474850654602,0.00003666849806904793,-0.00044948889990337193
1782952671133317600,3.522317626953125,-0.001996120670810342,-0.0006802566349506378,0.0015060205478221178
1782952671143244500,3.53224462890625,-0.001291980966925621,0.000021486077457666397,0.0005233139381743968
1782952671153172700,3.5421728515625,0.0011709332466125488,-0.00024705100804567337,-0.0005506741581484675
1782952671163099600,3.552099609375,4.739849828183651e-7,0.0004062224179506302,0.0008139295387081802
1782952671173027600,3.562027587890625,-0.001629765727557242,-0.002132236259058118,-0.0005222470499575138
1782952671182954500,3.57195458984375,-0.0020279083400964737,-0.00003153504803776741,-0.0012181310448795557
1782952671192882400,3.58188232421875,-0.0005498740938492119,-0.0019417654257267714,-0.0009206761023961008
1782952671202809600,3.5918095703125,0.001871738350018859,-0.0005193711258471012,0.0013390160165727139
1782952671212737500,3.601737548828125,0.00020531128393486142,-0.0028564510866999626,-0.0023765694350004196
1782952671222665500,3.61166552734375,-0.0011632870882749557,-0.0020788079127669334,0.0032163350842893124
1782952671232592600,3.621592529296875,-0.0019309723284095526,0.000046875327825546265,0.0007032071007415652
1782952671242520600,3.6315205078125,0.0012802673736587167,0.0026533110067248344,-0.000013449520338326693
1782952671252447500,3.641447509765625,0.0009504685876891017,0.002488975878804922,-0.00011796702165156603
1782952671262375700,3.651375732421875,0.0007256977842189372,0.00010091951116919518,0.0017686162609606981
1782952671272302600,3.661302490234375,0.0013124365359544754,0.0006444421596825123,-0.002197542227804661
1782952671282230500,3.67123046875,-0.002871922217309475,-0.00029671937227249146,-0.0003210790455341339
1782952671292157700,3.68115771484375,0.0007033089641481638,-0.000007734633982181549,0.000645854277536273
1782952671302085600,3.691085693359375,-0.0006389242480508983,-0.0012048257049173117,-0.003512138966470957
1782952671312012800,3.7010126953125,-0.0005799395148642361,-0.0007819081656634808,0.0028179422952234745
1782952671321940700,3.710940673828125,-0.00019804219482466578,-0.001067931530997157,0.0010352220851927996
1782952671331867600,3.72086767578125,-0.0005785208777524531,0.00027099763974547386,-0.00033155662822537124
1782952671341795600,3.730795654296875,0.0005224298220127821,0.00014343252405524254,0.0026264162734150887
1782952671351722800,3.74072265625,-0.0009658518247306347,-0.0000498439185321331,0.002026013098657131
1782952671361650700,3.750650634765625,-0.0006103198975324631,-0.0014735697768628597,-0.0006027933559380472
1782952671371577600,3.76057763671875,0.0023096674121916294,0.0009237541817128658,0.00034772930666804314
1782952671381505800,3.770505859375,-0.00010581972310319543,-0.002724243560805917,-0.0021026451140642166
1782952671391432400,3.780432373046875,-0.0008287535165436566,-0.0005044634453952312,-0.0015224218368530273
1782952671401360400,3.7903603515625,0.0021704984828829765,-0.0007433490827679634,0.0006927955546416342
1782952671411287600,3.80028759765625,-0.00010364153422415257,0.001975398976355791,-0.0008955522207543254
1782952671421215500,3.810215576171875,-0.0009758267551660538,0.0019277282990515232,0.002552175894379616
1782952671431143400,3.820143310546875,0.0004392953997012228,-0.00016312021762132645,0.0018003517761826515
1782952671441070600,3.830070556640625,0.001628663158044219,-0.0006478158757090569,-0.00010940100764855742
1782952671450998500,3.83999853515625,0.0009789683390408754,-0.00041928188875317574,0.003907561767846346
1782952671460925700,3.84992578125,0.0011715148575603962,0.00039804214611649513,0.00009897543350234628
1782952671470853600,3.859853515625,-0.0010469972621649504,0.0000503072515130043,0.00009012484224513173
1782952671480780500,3.869780517578125,-0.002816135063767433,-0.0004463721998035908,-0.0007751361699774861
1782952671490708500,3.87970849609375,0.0007579064113087952,0.00005490146577358246,-0.0032314276322722435
1782952671500635600,3.8896357421875,0.0017217043787240982,0.0008408003486692905,0.0006024590693414211
1782952671510563600,3.8995634765625,-0.0017583234002813697,0.0031617581844329834,0.00004729174543172121
1782952671520490800,3.90949072265625,0.0014641014859080315,-0.0020465862471610308,-0.002616668352857232
1782952671530418700,3.919418701171875,0.0014744141371920705,0.00018688803538680077,-0.0006343565764836967
1782952671540345600,3.929345703125,-0.00012987409718334675,-0.00010819034650921822,0.00023702974431216717
1782952671550273500,3.9392734375,0.001983944559469819,0.0009234226308763027,-0.00016963202506303787
1782952671560200700,3.94920068359375,0.00013224856229498982,0.0007095709443092346,-0.0022247934248298407
1782952671570128600,3.959128662109375,-0.0014641901943832636,-0.0006236308254301548,-0.004188310354948044
1782952671580055800,3.969055908203125,0.0008615482947789133,0.000491168349981308,0.0021164570935070515
1782952671589983700,3.978983642578125,-0.00013566156849265099,-0.0013618571683764458,0.00011277146404609084
1782952671599910400,3.988910400390625,-0.000260563800111413,0.0004533533938229084,-0.0006044177571311593
1782952671609838800,3.9988388671875,0.0006950651877559721,-0.002121175406500697,0.0017600987339392304
1782952671619765500,4.008765625,0.0009035906987264752,-0.0016998632345348597,-0.0005770914140157402
1782952671629693400,4.018693359375,-0.002108240034431219,0.0019277557730674744,-0.003326595760881901
1782952671639620600,4.02862060546875,0.0009360195836052299,-0.0018246383406221867,0.00042206974467262626
1782952671649548500,4.038548583984375,-0.001822462072595954,-0.0009792339988052845,0.001840040786191821
1782952671659475500,4.048475341796875,-0.0013406963553279638,-0.00006497092545032501,0.0009817038662731647
1782952671669403600,4.058403564453125,0.00031522748759016395,-0.001858110073953867,0.0008852834580466151
1782952671679331600,4.06833154296875,0.0007197616505436599,-0.0004471670836210251,-0.0025134426541626453
1782952671689258500,4.078258544921875,-0.0022089940030127764,-0.001082051545381546,-0.0012460260186344385
1782952671699186700,4.088186767578125,-0.00102388730738312,-0.0003608674742281437,-0.0010817090515047312
1782952671709113600,4.098113525390625,0.0023685619235038757,-0.0004114261828362942,-0.0023735780268907547
1782952671719041500,4.10804150390625,-0.000005113426595926285,-0.0026652594096958637,0.0005348603008314967
1782952671728968700,4.11796875,-0.0014397307531908154,0.0005801022052764893,0.002417216543108225
1782952671738896600,4.127896728515625,0.001129687181673944,-0.0014044854324311018,0.00020785804372280836
1782952671748823600,4.137823486328125,-0.00010981009108945727,0.0006302446126937866,-0.0018500471487641335
1782952671758751700,4.147751708984375,-0.00006613420555368066,-0.0009388898033648729,-0.0007245951564982533
1782952671768678700,4.1576787109375,0.0013745552860200405,-0.0024779541417956352,0.0007291348883882165
1782952671778606600,4.167606689453125,0.0014424659311771393,-0.0006374437361955643,-0.002452543471008539
1782952671788533800,4.17753369140625,0.0007043891819193959,0.0019417586736381054,0.00033452524803578854
1782952671798461700,4.187461669921875,0.00013793481048196554,0.0031660133972764015,-0.0006327348528429866
1782952671808388600,4.197388671875,0.00012127601075917482,0.0009352662600576878,-0.0018326041754335165
1782952671818316800,4.20731689453125,0.0020880205556750298,-0.002042947104200721,0.000789544137660414
1782952671828243500,4.217243408203125,0.0010510314023122191,-0.0000192117877304554,-0.00024197751190513372
1782952671838171600,4.227171630859375,0.0011809937423095107,-0.0009435948450118303,-0.0012105691712349653
1782952671848098600,4.2370986328125,-0.0014858969952911139,0.0006124344654381275,0.001137865474447608
1782952671858026500,4.247026611328125,0.0005522202700376511,0.00013812584802508354,0.0016609104350209236
1782952671867953700,4.25695361328125,-0.001862088218331337,0.00011225836351513863,-0.0017128613544628024
1782952671877881600,4.266881591796875,-0.00004235032247379422,-0.0009886925108730793,-0.0015538707375526428
1782952671887808500,4.27680859375,-0.0007566110580228269,0.0006743776611983776,-0.0005964250303804874
1782952671897736400,4.286736328125,0.0008271708502434194,0.0005406872369349003,-0.0011002951068803668
1782952671907663600,4.29666357421875,-0.002474305685609579,-0.0014260669704526663,-0.0023439559154212475
1782952671917591600,4.306591552734375,0.002241353737190366,-0.000037760939449071884,-0.0008600426954217255
1782952671927519500,4.31651953125,0.0015582707710564137,0.00008655572310090065,-0.0005813512252643704
1782952671937446700,4.32644677734375,-0.00010141124948859215,-0.0009616645984351635,0.001520149176940322
1782952671947374600,4.33637451171875,0.0003226159024052322,0.0013318699784576893,-0.0005194396944716573
1782952671957301500,4.346301513671875,-0.00039723655208945274,0.002191005740314722,0.0022142953239381313
1782952671967229700,4.356229736328125,-0.001057164277881384,-0.0012465373147279024,0.0004925050889141858
1782952671977156600,4.366156494140625,0.0005929303006269038,0.0003585498780012131,0.0015263441018760204
1782952671987084500,4.37608447265625,0.0010391828836873174,-0.000587360467761755,0.0012229073327034712
1782952671997011700,4.38601171875,0.000915878510568291,-0.003074220148846507,0.0002748219994828105
1782952672006939600,4.395939697265625,-0.0003930820384994149,0.0005191913805902004,0.0000821227440610528
1782952672016866600,4.405866455078125,0.00019254704238846898,0.0015117516741156578,-0.0030391020700335503
1782952672026794800,4.415794677734375,-0.00016381620662286878,0.00015131104737520218,-0.0018552100518718362
1782952672036721700,4.4257216796875,-0.0006708820583298802,-0.0007584248669445515,0.0014798666816204786
1782952672046649600,4.435649658203125,0.0018273796886205673,-0.0003441162407398224,-0.0011124901939183474
1782952672056576800,4.44557666015625,0.000018826918676495552,0.0008444525301456451,-0.0009833269286900759
1782952672066504700,4.455504638671875,-0.0016388678923249245,0.00026976456865668297,0.0012555599678307772
1782952672076431600,4.465431640625,0.0003782102430704981,-0.0006548846140503883,0.0005354411550797522
1782952672086360300,4.4753603515625,0.00073259073542431,0.0007140683010220528,0.0015535005368292332
1782952672096287000,4.485286865234375,0.0019536500331014395,-0.0029531046748161316,0.00005707034142687917
1782952672106215000,4.49521484375,0.0005838957149535418,0.00015247007831931114,-0.0008893755148164928
1782952672116142000,4.50514208984375,-0.002114152768626809,0.003091001883149147,0.0015620642807334661
1782952672126070000,4.515070068359375,0.0004315652186051011,-0.0005949125625193119,0.000004690547939389944
1782952672135997200,4.5249970703125,-0.0001665807794779539,0.0008967239409685135,-0.0012675015022978187
1782952672145925000,4.534925048828125,0.000009009265340864658,-0.000870126998052001,-0.0001386317308060825
1782952672155852000,4.54485205078125,-0.0015721094096079469,0.0020324522629380226,-0.0025602441746741533
1782952672165780000,4.554780029296875,-0.0008869788725860417,-0.0013383727055042982,-0.00013911642599850893
1782952672175707100,4.56470703125,0.002203086856752634,-0.0005745780654251575,-0.0005553684895858169
1782952672185635000,4.574635009765625,0.0008982608560472727,0.00003464473411440849,-0.0011066618608310819
1782952672195563000,4.58456298828125,0.0005999868153594434,0.0010796687565743923,-0.000547664356417954
1782952672205490200,4.594490234375,-0.003888075239956379,0.0008051092736423016,-0.00012291688472032547
1782952672215418000,4.604418212890625,0.0003655253676697612,-0.001577354734763503,0.00011916446965187788
1782952672225345000,4.614344970703125,0.0010760835139080882,-0.0006582257337868214,0.001505582476966083
1782952672235273200,4.624273193359375,0.0010252171196043491,-0.0024372173938900232,-0.0012699640356004238
1782952672245200100,4.6342001953125,-0.0019481668714433908,-0.0018841063138097525,0.000754032691475004
1782952672255128000,4.644128173828125,-0.0003891523228958249,-0.002414607908576727,-0.0015043278690427542
1782952672265055200,4.65405517578125,0.0005684675998054445,-0.0003205416724085808,-0.0021016160026192665
1782952672274983200,4.663983154296875,0.0008638121653348207,0.00021235691383481026,0.001423344248905778
1782952672284910000,4.67391015625,0.0008594848914071918,0.002305228728801012,-0.0003045210032723844
1782952672294838300,4.68383837890625,-0.0017032750183716416,0.0005621900781989098,0.0014923138078302145
1782952672304765200,4.69376513671875,0.0003908571961801499,0.00013472791761159897,-0.00005171593511477113
1782952672314693000,4.703693115234375,-0.0003857205738313496,0.002793894149363041,-0.0028381813317537308
1782952672324620000,4.7136201171875,-0.001660647802054882,-0.00038758479058742523,0.004553358070552349
1782952672334548000,4.7235478515625,0.00041182409040629864,-0.00045602815225720406,-0.003406830597668886
1782952672344475100,4.73347509765625,0.00024807799491100013,-0.00015580840408802032,-0.0007902439101599157
1782952672354403000,4.743403076171875,-0.0019753952510654926,0.001098274253308773,-0.0032984090503305197
1782952672364330000,4.753330078125,-0.0011585180182009935,-0.002015506150200963,0.00015923066530376673
1782952672374258000,4.7632578125,0.002907596295699477,-0.0016730234492570162,0.00039598572766408324
1782952672384185000,4.77318505859375,0.001347013283520937,0.0008167657069861889,0.0007805961649864912
1782952672394113000,4.783113037109375,-0.0009102821350097656,0.0025398307479918003,-0.0020532733760774136
1782952672404040200,4.793040283203125,0.0021652618888765574,0.0003888877108693123,0.001285372069105506
1782952672413968100,4.802968017578125,0.0017604613676667213,-0.0002729077823460102,0.001020653871819377
1782952672423896000,4.81289599609375,0.0033119944855570793,-0.000013216398656368256,0.0013235397636890411
1782952672433823200,4.8228232421875,0.0005662754410877824,-0.0008249480742961168,0.0024702970404177904
1782952672443751200,4.832751220703125,0.0018342710100114346,0.0009697857312858105,-0.0008321351488120854
1782952672453678000,4.842677978515625,-0.0028257283847779036,-0.0002478114329278469,0.0014888097066432238
1782952672463606000,4.85260595703125,-0.001479577855207026,-0.0009414739906787872,-0.0008270706166513264
1782952672473533200,4.862533203125,-0.002058815211057663,0.0005427058786153793,-0.00009230442810803652
1782952672483461000,4.872461181640625,-0.0005937524838373065,0.0008710287511348724,0.0006711813621222973
1782952672493388300,4.88238818359375,-0.0003229089779779315,0.0032460358925163746,0.0008344331290572882
1782952672503316200,4.892316162109375,0.0014240809250622988,-0.000130548607558012,0.0011739552719518542
1782952672513243100,4.9022431640625,0.0009100907482206821,-0.0015992820262908936,-0.0016117111081257463
1782952672523171000,4.912171142578125,0.0007147316937334836,0.0001733880490064621,0.0006283970433287323
1782952672533098200,4.92209814453125,0.00022018267191015184,-0.0019752501975744963,0.003695026971399784
1782952672543026200,4.932026123046875,-0.0000557012390345335,0.002499885391443968,-0.0019456385634839535
1782952672552953000,4.941953125,0.000769878679420799,0.0010583163239061832,-0.0011810450814664364
1782952672562881300,4.95188134765625,-0.0033127719070762396,-0.0020237392745912075,-0.0005291769630275667
1782952672572808000,4.961807861328125,-0.002026198897510767,-0.0016431736294180155,0.0011214502155780792
1782952672582736100,4.971736083984375,0.002001276472583413,-0.0010110929142683744,0.00018931628437712789
1782952672592663000,4.9816630859375,0.0005748873809352517,-0.0013181555550545454,-0.003911418840289116
1782952672602591000,4.991591064453125,0.0012416716199368238,-0.0009454879909753799,0.0014916599029675126
1782952672612518100,5.00151806640625,-0.0020545227453112602,-0.0008080687839537859,0.001537199947051704
1782952672622446000,5.011446044921875,-0.0006680364604108036,-0.000050416216254234314,-0.00034562937798909843
1782952672632373000,5.021373046875,0.0005112112266942859,0.0009999345056712627,0.0016549371648579836
1782952672642301200,5.03130126953125,-0.00027761090314015746,-0.001558573916554451,-0.00007785146590322256
1782952672652228000,5.04122802734375,-0.00014844757970422506,0.001104853581637144,-0.00015215366147458553
1782952672662156000,5.051156005859375,-0.000004120578523725271,-0.00012814626097679138,-0.0011079170508310199
1782952672672083200,5.061083251953125,0.0010614101774990559,-0.0014735753647983074,-0.00004371791146695614
1782952672682011100,5.07101123046875,-0.0004244310548529029,-0.0009453275706619024,-0.0024133557453751564
1782952672691938000,5.08093798828125,-0.0009450790239498019,0.001778553705662489,0.0003278360818512738
1782952672701866200,5.0908662109375,-0.0008052794728428125,-0.0002030935138463974,-0.000565503491088748
1782952672711794200,5.100794189453125,-0.0008833101019263268,-0.001739470986649394,0.00031467125518247485
1782952672721721000,5.11072119140625,-0.00017278653103858232,-0.00011676736176013947,-0.0009674860630184412
1782952672731649300,5.120649169921875,-0.0012417794205248356,0.00015807105228304863,0.0014368158299475908
1782952672741576200,5.130576171875,0.0028461648616939783,-0.0000722026452422142,-0.000016946345567703247
1782952672751504100,5.140504150390625,-0.001878815470263362,-0.0002658143639564514,0.001452852156944573
1782952672761431300,5.150431396484375,-0.0001690430217422545,-0.0005701654590666294,0.0022381858434528112
1782952672771359200,5.160359130859375,0.00009034888353198767,0.0016562370583415031,-0.002064683474600315
1782952672781286000,5.170285888671875,-0.0028396369889378548,-0.00064847432076931,0.000275249476544559
1782952672791214300,5.18021435546875,-0.0015533301047980785,0.002308699768036604,0.00042838125955313444
1782952672801141000,5.19014111328125,-0.0009569854009896517,0.0017738398164510727,-0.00020747346570715308
1782952672811069000,5.20006884765625,-0.002221720525994897,-0.000856031896546483,-0.001075663953088224
1782952672820996000,5.20999609375,-0.0007806986686773598,-0.0028350641950964928,0.0010948141571134329
1782952672830924000,5.219924072265625,-0.0035951274912804365,0.0021346607245504856,0.0007025304948911071
1782952672840851000,5.229850830078125,-0.0009960820898413658,-0.0014556385576725006,-0.0011827296111732721
1782952672850779100,5.239779052734375,-0.0007188469171524048,-0.0019395349081605673,0.002438903320580721
1782952672860706000,5.2497060546875,-0.0020891050808131695,0.0017406800761818886,-0.0022173840552568436
1782952672870634000,5.259634033203125,0.001344774616882205,0.000027202069759368896,-0.0008224204066209495
1782952672880561200,5.26956103515625,0.0010827801888808608,0.0019223317503929138,0.0004038029001094401
1782952672890489000,5.279489013671875,0.0007581408717669547,0.00001897057518362999,-0.0013062128564342856
1782952672900416300,5.289416259765625,-0.00017096387455239892,0.0012841662392020226,-0.0004028882831335068
1782952672910344200,5.29934423828125,-0.0014383622910827398,0.0032051042653620243,-0.0012239408679306507
1782952672920271000,5.30927099609375,0.0013744975440204144,0.00010175025090575218,-0.0005496400408446789
1782952672930197000,5.319197021484375,-0.0008843956748023629,0.0019348040223121643,-0.002115046139806509
1782952672940124200,5.329124267578125,0.001675285748206079,0.00020607933402061462,0.001039585331454873
1782952672950052000,5.339052001953125,-0.0001372616388835013,0.000361607875674963,0.0015983165940269828
1782952672959980000,5.34897998046875,0.00014407007256522775,0.00038082292303442955,-0.0023661174345761538
1782952672969907000,5.358906982421875,-0.0008969595655798912,0.00080453185364604,-0.00036661612102761865
1782952672979835100,5.368835205078125,0.000030037248507142067,0.00210260646417737,-0.0022010980173945427
1782952672989762000,5.378761962890625,0.000373585062334314,0.001070365309715271,0.001427192473784089
1782952672999690000,5.38868994140625,0.0001505400286987424,-0.00044973893091082573,0.00002357241464778781
1782952673009617200,5.3986171875,-0.003408774733543396,0.001461078878492117,-0.0007511411095038056
1782952673019545000,5.408545166015625,0.001281186705455184,0.000354524701833725,-0.00022699229884892702
1782952673029472000,5.418471923828125,-0.00007223169086501002,-0.0005991533398628235,-0.002291741082444787
1782952673039400200,5.428400146484375,-0.000919269397854805,-0.0003160606138408184,-0.0020576068200170994
1782952673049327000,5.4383271484375,0.0009052621899172664,0.00019473349675536156,-0.001057057292200625
1782952673059255000,5.448255126953125,-0.0012257564812898636,0.0008679009042680264,0.0022847214713692665
1782952673069182200,5.45818212890625,-0.00019591208547353745,0.0021451530046761036,-0.003025355748832226
1782952673079110100,5.468110107421875,-0.0018427816685289145,-0.0006477115675806999,-0.0008358173654414713
1782952673089037300,5.478037353515625,0.0015964244958013296,0.00010729441419243813,-0.0023567485623061657
1782952673098965500,5.487965576171875,0.002533224644139409,-0.0014605571050196886,0.00019073847215622663
1782952673108892400,5.497892333984375,-0.0018572626868262887,-0.0012102199252694845,0.0008179128635674715
1782952673118820400,5.5078203125,0.0011081844568252563,0.00010495958849787712,-0.0009269769652746618
1782952673128747500,5.51774755859375,-0.001299845753237605,0.00041468534618616104,0.001313274260610342
1782952673138675500,5.527675537109375,-0.001591154490597546,0.00008229166269302368,0.0018705097027122974
1782952673148602400,5.537602294921875,0.00017532031051814556,0.0017531588673591614,-0.0006349922041408718
1782952673158530600,5.547530517578125,-0.0006284638657234609,-0.0007400494068861008,0.0011543392902240157
1782952673168457200,5.557457275390625,-0.0003482992178760469,-0.0001232614740729332,0.001960744382813573
1782952673178385200,5.56738525390625,-0.0032831989228725433,0.00229810643941164,0.0004300169530324638
1782952673188312300,5.577312255859375,0.0007453647558577359,0.0008373623713850975,-0.001603839104063809
1782952673198240300,5.587240234375,-0.0016158950747922063,0.0011238940060138702,0.000292209442704916
1782952673208167400,5.59716748046875,-0.0005692727863788605,-0.0003560245968401432,-0.0032340819016098976
1782952673218095400,5.607095458984375,-0.0008570405771024525,-0.000007260125130414963,0.0005619810544885695
1782952673228022300,5.617022216796875,-0.0007457204046659172,0.0009038071148097515,-0.0013064928352832794
1782952673237950200,5.6269501953125,0.001202046638354659,0.0010519539937376976,0.0017640714067965746
1782952673247878400,5.63687841796875,-0.002618790604174137,0.0009294487535953522,-0.0012594152940437198
1782952673257805300,5.646805419921875,-0.00023150816559791565,0.00156083470210433,-0.0022739090491086245
1782952673267733200,5.656733154296875,0.0011378892231732607,-0.0016959451604634523,0.0024108574725687504
1782952673277660400,5.666660400390625,-0.00009586079977452755,0.003586756531149149,-0.0022520124912261963
1782952673287588400,5.67658837890625,0.0025345433969050646,-0.0002828161232173443,0.0005728024989366531
1782952673297515500,5.686515625,0.0012802155688405037,0.000015360303223133087,-0.0006947714136913419
1782952673307443500,5.696443359375,-0.0005397888016887009,-0.0010461758356541395,-0.000885453715454787
1782952673317370400,5.706370361328125,-0.0012493857648223639,-0.001209445996209979,0.00040779990376904607
1782952673327298300,5.71629833984375,-0.00007892644498497248,0.0008537047542631626,-0.0002750346320681274
1782952673337228300,5.726228271484375,-0.0010739685967564583,-0.0011394256725907326,0.00019875832367688417
1782952673347155500,5.736155517578125,0.003134092316031456,0.002480076625943184,-0.00011016835924237967
1782952673357083400,5.74608349609375,0.001144378911703825,-0.0006858902052044868,0.002092975890263915
1782952673367011300,5.75601123046875,0.0004522233211901039,-0.00012263143435120583,0.00034301262348890305
1782952673376938200,5.765938232421875,0.0016096518374979496,-0.001375190680846572,0.00023427815176546574
1782952673386866400,5.775866455078125,0.0013635759241878986,-0.00011445023119449615,0.0011536013334989548
1782952673396793300,5.78579345703125,-0.0013609265442937613,0.0003566495142877102,-0.0004154293274041265
1782952673406721300,5.79572119140625,-0.000054912292398512363,0.0001704948954284191,0.0020104441791772842
1782952673416648400,5.8056484375,-0.0007594006019644439,0.001219379249960184,-0.002010970376431942
1782952673426576400,5.815576416015625,-0.0006126604857854545,0.0003213612362742424,0.0008162413723766804
1782952673436503300,5.82550341796875,-0.0008242493495345116,0.000711789820343256,-0.0001386227668263018
1782952673446431500,5.835431396484375,-0.0004559342050924897,0.0016167317517101765,0.00025019870372489095
1782952673456358400,5.8453583984375,0.00025835755513980985,0.0016298554837703705,0.001827085972763598
1782952673466286300,5.855286376953125,0.0006082968902774155,-0.0009840370621532202,-0.0013934746384620667
1782952673476213500,5.865213623046875,-0.0020794356241822243,0.0002317577600479126,0.0003121949266642332
1782952673486141400,5.875141357421875,-0.0019433483248576522,0.0001430744305253029,-0.0008287032833322883
1782952673496068400,5.885068359375,0.0009901310550048947,-0.002764456905424595,0.0011228120420128107
1782952673505996500,5.89499658203125,-0.0033422994893044233,0.0006848694756627083,-0.0010764263570308685
1782952673515923200,5.904923095703125,0.0011540690902620554,-0.00189274363219738,-0.0009365216828882694
1782952673525851100,5.91485107421875,-0.001529864501208067,-0.00022240914404392242,0.00040091777918860316
1782952673535778300,5.9247783203125,-0.0017813419690355659,-0.0009742164984345436,0.0007129438454285264
1782952673545706200,5.934706298828125,0.0007475956808775663,0.0020223725587129593,0.0039830394089221954
1782952673555633400,5.94463330078125,-0.00016474485164508224,0.0028268233872950077,-0.0012415866367518902
1782952673565561300,5.954561279296875,-0.0008206814527511597,0.002579416148364544,-0.0008343892404809594
1782952673575488300,5.96448828125,0.002588499803096056,0.0006152302958071232,0.0006248966092243791
1782952673585416200,5.974416259765625,-0.0014243513578549027,0.0002274741418659687,0.0009455411927774549
