time,seconds_elapsed,z,y,x
1782952670785854500,3.1748544921875,0.011958733341097831,-0.012791896229609846,-0.02089791793162003
1782952670795782400,3.184782470703125,0.025723054799437522,-0.006577405628934502,-0.003804625580506399
1782952670805710300,3.19471044921875,0.024822891089320183,-0.009667243136744946,0.003233008838165551
1782952670815637200,3.20463720703125,0.028261633366346357,-0.00942747956411913,0.013097729042079299
1782952670825565400,3.2145654296875,0.025568156498670575,0.00464623663695529,-0.007728648890135809
1782952670835492400,3.224492431640625,0.01779109275639057,-0.0019527049703523516,-0.004037845247914083
1782952670845420300,3.234420166015625,0.021534955459833145,-0.017321465950645504,0.0009597758097108453
1782952670855347500,3.244347412109375,0.02063888340294361,-0.008696352277975529,-0.009612371144350618
1782952670865275400,3.254275390625,0.022734394377470015,0.001922748223505914,0.006487704351753928
1782952670875202300,3.264202392578125,0.017201310169696806,-0.007626366692595183,-0.003545983777474612
1782952670885130500,3.274130615234375,0.029624153891205787,-0.002950483836047351,-0.0007425939616514369
1782952670895057400,3.284057373046875,0.02617664378583431,-0.007851572016905993,0.010982280391221866
1782952670904985300,3.2939853515625,0.008362170153856277,-0.0073043316639959804,-0.004156142431916669
1782952670914912500,3.30391259765625,0.01030745900273323,-0.004646401033736765,0.013802237749355845
1782952670924840400,3.31384033203125,0.022725626549124717,0.0007879720399156212,-0.000981202190229669
1782952670934767400,3.323767333984375,0.03844108207523823,-0.009386745694931597,-0.004337065656506456
1782952670944695600,3.333695556640625,0.02302782436609268,-0.005502305477019399,0.0036157245454378423
1782952670954622200,3.343622314453125,0.022126491612195966,0.007199793577287346,0.0000876919831847772
1782952670964550100,3.353550048828125,0.018230068695545196,-0.004417798175942153,0.00022452490429859608
1782952670974477300,3.363477294921875,0.015534253740310668,-0.0011860679794102906,-0.00724284270114731
1782952670984405200,3.3734052734375,0.02570961079597473,-0.00878830487774685,-0.017608379433513618
1782952670994332400,3.38333251953125,0.0355839390784502,-0.0008345693943090736,-0.0061012714505894105
1782952671004260400,3.39326025390625,0.019127309796214104,0.009491265515331178,0.006085594390844926
1782952671014188300,3.403188232421875,0.01703530595302582,-0.00018865443989634514,-0.00458145517189987
1782952671024115200,3.413115234375,0.019582652348279952,-0.0043479112775065,-0.007118481102539226
1782952671034043400,3.42304345703125,0.026018822875618932,-0.015499821747746318,0.00552089601305779
1782952671043970300,3.43297021484375,0.01389934601485729,0.0022333120100200177,0.0029720015481114388
1782952671053898200,3.442898193359375,0.01718669712245464,-0.011703900063503534,0.0020088738706894216
1782952671063825400,3.452825439453125,0.015536007305979729,-0.005857859182730317,0.0045046818749513474
1782952671073753300,3.46275341796875,0.03199731276333332,-0.005016403389908373,-0.006804761811136268
1782952671083679700,3.4726796875,0.016435586494207382,-0.0025206775840371847,0.013705193415936082
1782952671093607700,3.482607666015625,0.03005143939256668,-0.007729845333378761,0.00019435352832078933
1782952671103534600,3.49253466796875,0.026907880669832226,-0.0005339607462286949,-0.0002062814281322062
1782952671113462800,3.502462890625,0.02346387769579887,-0.010035948584973812,-0.030044132868945597
1782952671123389700,3.5123896484375,0.013587211325764655,0.00027810455532744526,0.006792651248234324
1782952671133317600,3.522317626953125,0.02675356689095497,-0.008649480928946286,0.000976539714843966
1782952671143244500,3.53224462890625,0.011939444118738174,0.0013780103549361229,-0.0069462526410585266
1782952671153172700,3.5421728515625,0.016126958936452863,-0.01381117454105988,0.0034323171028168868
1782952671163099600,3.552099609375,0.013132453295588492,-0.01315369701301679,0.021387669643363916
1782952671173027600,3.562027587890625,0.013732757276296614,-0.0057262504260055715,-0.0040347445419523864
1782952671182954500,3.57195458984375,0.01672843196094036,-0.009390435489360242,-0.00539692714009434
1782952671192882400,3.58188232421875,0.0149316116720438,-0.01769353239974007,-0.01163540597113315
1782952671202809600,3.5918095703125,0.02106324629485607,-0.0049932965089567,-0.003186653512367047
1782952671212737500,3.601737548828125,0.017623919495940207,0.0021385098660364745,0.007802399112936109
1782952671222665500,3.61166552734375,0.02450666474699974,0.00006303703254088759,0.009662201635446399
1782952671232592600,3.621592529296875,0.02120879224538803,-0.010489409707207232,0.0002679804535349831
1782952671242520600,3.6315205078125,0.026596915024518965,-0.017139496979862452,-0.01330005124772433
1782952671252447500,3.641447509765625,0.028092706540226935,0.014414930854178965,-0.014766146311489864
1782952671262375700,3.651375732421875,0.010730068328976631,0.0015794512111693619,-0.009661562314629554
1782952671272302600,3.661302490234375,0.01447276198863983,-0.011956450052466244,0.013962748373579232
1782952671282230500,3.67123046875,0.021510990062355993,0.005380761456582695,0.02191647015728522
1782952671292157700,3.68115771484375,0.022109540477395058,-0.0013237228844314812,-0.00038533235604409124
1782952671302085600,3.691085693359375,0.03513035009205341,-0.008137695481907577,0.003262527193594724
1782952671312012800,3.7010126953125,0.023160510835051534,-0.005467014967929572,-0.013885354022122919
1782952671321940700,3.710940673828125,0.02076514013111591,-0.008548541305121034,0.0018879463381832465
1782952671331867600,3.72086767578125,0.02361117721199989,-0.007753500203602015,0.013273852793965488
1782952671341795600,3.730795654296875,0.02719838804900646,-0.006405428329203278,-0.0160240739507135
1782952671351722800,3.74072265625,0.020607319220900533,0.0010134696251712738,0.01181379017876461
1782952671361650700,3.750650634765625,0.017909166178107262,-0.011412862961366772,0.0046961356267100195
1782952671371577600,3.76057763671875,0.027186113089323043,0.004759743481408805,0.008733706879988312
1782952671381505800,3.770505859375,0.023892916762828825,0.005420052287355065,-0.0007641893055289983
1782952671391432400,3.780432373046875,0.029585575446486472,0.0004348477533087134,-0.0015872280922485515
1782952671401360400,3.7903603515625,0.016716741523146627,0.008515716747753322,-0.0033586171123664824
1782952671411287600,3.80028759765625,0.00848667331635952,-0.0030094474816694853,-0.0028021431402303278
1782952671421215500,3.810215576171875,0.008484335228800773,-0.004265932082477957,-0.009807587755774148
1782952671431143400,3.820143310546875,0.029879005435109136,0.0076507522151805455,-0.005560068112821318
1782952671441070600,3.830070556640625,0.03720832540988922,-0.0084055343715474,0.00557175855061505
1782952671450998500,3.83999853515625,0.03301730346083641,0.00797947271289304,0.008220980718033387
1782952671460925700,3.84992578125,0.026733693146705626,-0.010454137464426458,0.006024050629069097
1782952671470853600,3.859853515625,0.019101590833067894,-0.007309665426239371,0.009703561125718988
1782952671480780500,3.869780517578125,0.025981997996568678,-0.009001655367482453,0.0025003837146796285
1782952671490708500,3.87970849609375,0.029276947888731954,-0.01270564271826297,0.007908964759949594
1782952671500635600,3.8896357421875,0.022097850039601324,0.003968976696208119,0.00022611407318618148
1782952671510563600,3.8995634765625,0.016262568014860153,-0.004283230277150869,0.013399817261192947
1782952671520490800,3.90949072265625,0.011474164694547652,-0.006549165915139019,0.0006090352764353156
1782952671530418700,3.919418701171875,0.026592238849401473,0.0036682767165824768,0.006336336015211418
1782952671540345600,3.929345703125,0.025994272956252097,0.0009627806175500154,0.013006242233188822
1782952671550273500,3.9392734375,0.020160159975290297,-0.009104604285303504,0.0015404526413418352
1782952671560200700,3.94920068359375,0.016122867283225057,-0.00022586291143670677,0.011596937124268151
1782952671570128600,3.959128662109375,0.01134089370369911,0.00239001867538318,-0.00951990708792582
1782952671580055800,3.969055908203125,0.01433598386645317,-0.0021668409113772213,-0.003077019125432707
1782952671589983700,3.978983642578125,0.014484452426433562,-0.0007971782596781849,0.00602066222873982
1782952671599910400,3.988910400390625,0.014036708658933639,-0.00007832593321800231,0.005449967935006134
1782952671609838800,3.9988388671875,0.019122633621096608,0.016431348710507155,-0.00030357692330144345
1782952671619765500,4.008765625,0.01493687236905098,-0.0010712276943959295,-0.0022420067731291054
1782952671629693400,4.018693359375,0.011494038438796997,-0.0008615669990889727,-0.0031030394826782864
1782952671639620600,4.02862060546875,0.02136778219938278,-0.014112769569829105,-0.0012290257717249913
1782952671649548500,4.038548583984375,0.01538344709277153,-0.0023185974069871006,-0.005032267679320648
1782952671659475500,4.048475341796875,0.02870119382739067,0.006059829761926085,0.014432580675301142
1782952671669403600,4.058403564453125,0.027055180186033246,0.0026250147413462398,0.011758552860189229
1782952671679331600,4.06833154296875,0.017033552387356758,0.0024856793358922005,0.007903745162137784
1782952671689258500,4.078258544921875,0.018382628908753394,0.005107935864571481,-0.01140467965491116
1782952671699186700,4.088186767578125,0.04023614879846572,-0.003949705740157515,-0.0028558597885770722
1782952671709113600,4.098113525390625,0.03724573481082916,-0.005052771611232311,0.018168410769337787
1782952671719041500,4.10804150390625,0.02078618291914463,-0.008477485362906009,0.008760188461537472
1782952671728968700,4.11796875,0.014204466441273688,-0.0028547501103021204,0.009111262354953215
1782952671738896600,4.127896728515625,0.02841886975467205,-0.00432367188539356,0.003537225082283839
1782952671748823600,4.137823486328125,0.0326081381380558,-0.011200644982792437,-0.0015905479939188807
1782952671758751700,4.147751708984375,0.01779635345339775,-0.003958838894683867,0.00047566382088698445
1782952671768678700,4.1576787109375,0.02453179918825626,-0.011625154005177319,0.007928779138694516
1782952671778606600,4.167606689453125,0.0065747022151947014,-0.011434289341885596,0.005577393706957809
1782952671788533800,4.17753369140625,0.006876315510272979,-0.008076174553018062,0.002398348112311214
1782952671798461700,4.187461669921875,0.022587094861268996,-0.009694313806761055,-0.005734159737825394
1782952671808388600,4.197388671875,0.017201310169696806,0.00518589647160843,0.00453750643231906
1782952671818316800,4.20731689453125,0.02528174077272415,-0.008437171618826686,0.004288705603289418
1782952671828243500,4.217243408203125,0.02228898869752884,-0.00601902282750234,-0.01207732278604526
1782952671838171600,4.227171630859375,0.030516718816757202,-0.0044293790158815675,-0.01651169307087548
1782952671848098600,4.2370986328125,0.0061263739258050915,-0.012515746169351041,-0.010812691411399282
1782952671858026500,4.247026611328125,0.015398060140013693,0.004585756887681782,0.002805358010623604
1782952671867953700,4.25695361328125,0.014798340681195258,0.0017666808789595962,-0.005317564593837596
1782952671877881600,4.266881591796875,0.01749649372398853,0.004766611613612622,0.000726341513171792
1782952671887808500,4.27680859375,0.028870705175399778,0.0012945515888743101,-0.001250443019089289
1782952671897736400,4.286736328125,0.04173895457684994,-0.00603948109364137,-0.012399759673443622
1782952671907663600,4.29666357421875,0.03306348069012165,0.0029933000644668936,-0.005910498118842951
1782952671917591600,4.306591552734375,0.01989829416871071,-0.001900463326461613,0.012533724784036165
1782952671927519500,4.31651953125,0.02917524107992649,-0.007567348248045891,-0.0012185546100605279
1782952671937446700,4.32644677734375,0.013912790018320083,-0.008168163685407489,-0.009557827945519239
1782952671947374600,4.33637451171875,0.02602992879152298,-0.004282316961698234,-0.002434113545436412
1782952671957301500,4.346301513671875,0.018098551270365713,-0.011931260812282561,0.0017478802803670987
1782952671967229700,4.356229736328125,0.018697101685404775,0.0024316658600233494,0.005201865792297758
1782952671977156600,4.366156494140625,0.01001812066733837,-0.004884794633183628,-0.002644564258609898
1782952671987084500,4.37608447265625,0.020341946282982824,-0.013704462763573974,0.00006435220679268241
1782952671997011700,4.38601171875,0.019893033471703528,-0.004267137658875435,0.00924113124574069
1782952672006939600,4.395939697265625,0.031713235124945637,-0.008225574694760143,-0.012620663281972519
1782952672016866600,4.405866455078125,0.02018880154788494,0.0035111133934929966,0.0004757460192777216
1782952672026794800,4.415794677734375,0.023631050956249237,-0.008183123792521655,-0.0032581980783492324
1782952672036721700,4.4257216796875,0.015550620353221892,-0.008057141058985143,0.0015556593436282127
1782952672046649600,4.435649658203125,0.021387655943632126,-0.00584883562605828,0.0072824257928645235
1782952672056576800,4.44557666015625,0.011368950754404068,-0.0020663031463511285,0.0045344011597801
1782952672066504700,4.455504638671875,0.01301321083009243,0.004271777301374823,0.00882206101687625
1782952672076431600,4.465431640625,0.028422376886010167,-0.007574088516086339,0.01048789817013312
1782952672086360300,4.4753603515625,0.013607085070014,-0.004552366074733436,-0.007646614896180108
1782952672096287000,4.485286865234375,0.021387071421742437,-0.0061573535859584805,-0.0006541393600637093
1782952672106215000,4.49521484375,0.017345687076449394,-0.005811298360954969,0.004007157848705537
1782952672116142000,4.50514208984375,0.020036825856566427,0.005930814821086824,-0.0030838096258230504
1782952672126070000,4.515070068359375,0.0300637143522501,0.0018273798239417374,0.0037036174580221994
1782952672135997200,4.5249970703125,0.02692249371707439,0.00669525985494256,-0.011499299135804176
1782952672145925000,4.534925048828125,0.026627894684672353,-0.0016652297984808683,0.008180192049918695
1782952672155852000,4.54485205078125,0.02572890001833439,-0.00866928160795942,0.00858444830214139
1782952672165780000,4.554780029296875,0.016159107640385625,-0.01353681457908824,-0.0025829474315978585
1782952672175707100,4.56470703125,0.01586275504231453,-0.008861260516103357,-0.01484285110977944
1782952672185635000,4.574635009765625,0.022152795097231864,-0.008743114029150456,-0.006680856870254501
1782952672195563000,4.58456298828125,0.010934650990366935,-0.003552815377060324,-0.001378065153863281
1782952672205490200,4.594490234375,0.02933949173092842,-0.012512348635867237,0.009836343492800369
1782952672215418000,4.604418212890625,0.022758944296836853,-0.004556823054142296,0.0112955064922804
1782952672225345000,4.614344970703125,0.014072949016094207,-0.009533259759843348,0.009140835509309544
1782952672235273200,4.624273193359375,0.025147885259985923,-0.009428794738370924,-0.005035697178845293
1782952672245200100,4.6342001953125,0.021707389417290685,0.007017386215087026,0.0017873035418801008
1782952672255128000,4.644128173828125,0.018270985227823257,0.005213843924459069,-0.0055187040559714655
1782952672265055200,4.65405517578125,0.015430208843946455,-0.02716477804034948,0.002081377417896874
1782952672274983200,4.663983154296875,0.02261339834630489,-0.02121156872436404,0.0006489699946017935
1782952672284910000,4.67391015625,0.022311785051226614,-0.004523395708575844,-0.002925011468073353
1782952672294838300,4.68383837890625,0.02185878058671951,-0.013983371036499739,-0.008038376993010752
1782952672304765200,4.69376513671875,0.014375146833062171,-0.005269537900760769,0.00985267813967075
1782952672314693000,4.703693115234375,0.02185761154294014,-0.011893120758980512,0.0011119615635834634
1782952672324620000,4.7136201171875,0.028588965624570844,-0.0006243789760395884,0.002566110461228527
1782952672334548000,4.7235478515625,0.014822890600562095,-0.004989898975472897,-0.017696144481934607
1782952672344475100,4.73347509765625,0.01796761836707592,-0.013755261369049549,0.0005490669838152826
1782952672354403000,4.743403076171875,0.02141103681921959,-0.007824099488090723,0.011472557259351014
1782952672364330000,4.753330078125,0.02500292383134365,0.00549974819375202,-0.012158402365352958
1782952672374258000,4.7632578125,0.027250410497188567,-0.0019134872048161922,0.005127928339829668
1782952672384185000,4.77318505859375,0.021260814693570135,-0.004146762682218104,0.008253175087738781
1782952672394113000,4.783113037109375,0.029490298378467557,-0.012203191355150193,-0.0007090570182306692
1782952672404040200,4.793040283203125,0.01961363200843334,-0.01222153072943911,-0.005279479339462705
1782952672413968100,4.802968017578125,0.023803484913706777,-0.01325989733384922,-0.0022458883638028053
1782952672423896000,4.81289599609375,0.004946224230527877,-0.0077679123214446,0.005425285584898665
1782952672433823200,4.8228232421875,0.03726502403318882,-0.007675229069311171,0.0067783167622052125
1782952672443751200,4.832751220703125,0.011225742891430855,-0.001314498398359865,0.01660680574211292
1782952672453678000,4.842677978515625,0.017058102306723593,-0.007293572807963937,0.004000664175837301
1782952672463606000,4.85260595703125,0.008826280534267424,-0.008459237320162355,0.006610928872623481
1782952672473533200,4.862533203125,0.01556114174723625,-0.015241499605122952,-0.011657092646555975
1782952672483461000,4.872461181640625,0.0026934768676757813,-0.013653280565608291,0.0030146533797495065
1782952672493388300,4.88238818359375,0.008527005326747893,-0.004467537335492671,0.008480015246709808
1782952672503316200,4.892316162109375,0.02618190448284149,0.0005226904335431755,0.0007347577150678262
1782952672513243100,4.9022431640625,0.024690204620361325,-0.008746529828943311,0.005871453883242793
1782952672523171000,4.912171142578125,0.02543547002971172,-0.007730904779303819,0.003987818393995985
1782952672533098200,4.92209814453125,0.014208558094501495,0.005917864007968455,-0.0004235089419642463
1782952672543026200,4.932026123046875,0.01166296526491642,-0.005410316344629973,0.0037018182265805078
1782952672552953000,4.941953125,0.01345978555381298,0.004110832852311432,0.006177309528598561
1782952672562881300,4.95188134765625,0.028572014489769933,-0.006001359306648373,-0.0011115277387434615
1782952672572808000,4.961807861328125,0.028871874219179153,-0.004826251112669706,0.0037543475648388266
1782952672582736100,4.971736083984375,0.018998714980483052,-0.006088434801902622,-0.006314005452394485
1782952672592663000,4.9816630859375,0.023339959055185315,0.0032945662996731696,-0.007247669573314488
1782952672602591000,4.991591064453125,0.028730419921875,-0.0042817507061176,-0.00224701630838681
1782952672612518100,5.00151806640625,0.03456394838094711,-0.01034432041440159,-0.00031391108764801173
1782952672622446000,5.011446044921875,0.026927754414081573,0.00045389951365068553,0.019788915510103106
1782952672632373000,5.021373046875,0.022884616503119466,-0.013659600708540528,-0.001177715709595941
1782952672642301200,5.03130126953125,0.013452186769247055,-0.005258011859748512,0.001941306793503463
1782952672652228000,5.04122802734375,0.014942717587947844,-0.001331686995178461,0.020918928753607905
1782952672662156000,5.051156005859375,0.01688742191493511,-0.010597162664309143,0.002783328841906041
1782952672672083200,5.061083251953125,0.004770867663621902,-0.023902616172935813,-0.012313058637524955
1782952672682011100,5.07101123046875,0.02167933236658573,-0.013708189090620725,-0.0072337780452799046
1782952672691938000,5.08093798828125,0.02347439908981323,0.00290666296062991,0.004926186089497059
1782952672701866200,5.0908662109375,0.01703939760625362,-0.005777889281697571,-0.007917650389904156
1782952672711794200,5.100794189453125,0.032605800050497055,-0.0036554903002455827,-0.009200073149567469
1782952672721721000,5.11072119140625,0.020335516542196272,0.0009486790269613265,0.0026555697098141536
1782952672731649300,5.120649169921875,0.02512099725306034,-0.0019458368381485341,0.011309023560979403
1782952672741576200,5.130576171875,0.01419569861292839,0.011871146389190106,-0.00007744001722894608
1782952672751504100,5.140504150390625,0.020927052694559096,-0.008524557641334831,0.0068685797283891585
1782952672761431300,5.150431396484375,0.027357962524890898,-0.0024335107572376726,0.0039986685815732925
1782952672771359200,5.160359130859375,0.029002807122468947,0.006114153765048831,0.00030949064085725696
1782952672781286000,5.170285888671875,0.009099836778640747,0.010475271584000438,0.004806943624000996
1782952672791214300,5.18021435546875,0.03259235604703426,0.003609477467741817,0.01574616575820837
1782952672801141000,5.19014111328125,0.019873159727454185,-0.000033281215094029903,-0.0022609580687712877
1782952672811069000,5.20006884765625,0.01568447586596012,0.0038238143381662663,0.004006048170430585
1782952672820996000,5.20999609375,0.0313970087826252,-0.027150420721434056,-0.006305872378288768
1782952672830924000,5.219924072265625,0.027807459858059883,-0.013724336507823318,-0.009888101079501211
1782952672840851000,5.229850830078125,0.02316460248827934,0.0009160371326841413,-0.0034924771916819736
1782952672850779100,5.239779052734375,0.01642915675342083,-0.011106610023789107,0.002800677268928848
1782952672860706000,5.2497060546875,0.020917115822434423,0.004023318965639918,0.015321939863613805
1782952672870634000,5.259634033203125,0.030195816299319264,0.003813859199732542,0.012630116096907295
1782952672880561200,5.26956103515625,0.020767478218674657,0.014164317093975842,-0.003396400972642004
1782952672890489000,5.279489013671875,0.01942424691617489,0.007446260885335504,0.01823387265440542
1782952672900416300,5.289416259765625,0.027057518273591992,-0.005333762243390083,-0.0031764609119156375
1782952672910344200,5.29934423828125,0.020475217273831368,-0.0024133995509706438,-0.0032794783283956346
1782952672920271000,5.30927099609375,0.027813305076956747,0.0029137868211604654,0.00102871742665302
1782952672930197000,5.319197021484375,0.018688918378949163,0.004127509992476553,-0.01817710096586961
1782952672940124200,5.329124267578125,0.019288053315877914,-0.01249939782274887,-0.0003546951891854405
1782952672950052000,5.339052001953125,0.02691606397628784,0.004814286680240184,0.0025998209345852955
1782952672959980000,5.34897998046875,0.02437280923426151,-0.0025335370656102895,-0.0024827932590618727
1782952672969907000,5.358906982421875,0.01764087063074112,-0.013543518314510583,0.005648869774281047
1782952672979835100,5.368835205078125,0.021833646145462987,-0.003931092371232807,0.003193092386308126
1782952672989762000,5.378761962890625,0.025722470277547836,-0.004809427842032164,-0.012984806719515471
1782952672999690000,5.38868994140625,0.009413140511512756,-0.01611254681861028,0.0009147219584323466
1782952673009617200,5.3986171875,0.017048165434598923,-0.006771503428928554,-0.004676175117492676
1782952673019545000,5.408545166015625,0.024531214666366576,-0.006066003774385899,0.008327482432965189
1782952673029472000,5.418471923828125,0.020043840119242668,-0.0017939707446843385,0.0015815427035558967
1782952673039400200,5.428400146484375,0.025434885507822035,0.010492734175454824,0.004956453363597393
1782952673049327000,5.4383271484375,0.02648527134358883,0.003979260628204792,0.006394039285508916
1782952673059255000,5.448255126953125,0.006881576207280159,0.000019252689741551876,0.005315486801182851
1782952673069182200,5.45818212890625,0.0014975450813770293,-0.007881967155169695,-0.010301558984909207
1782952673079110100,5.468110107421875,0.019905892953276633,0.004876994919218123,-0.01483573638240341
1782952673089037300,5.478037353515625,0.021706804895401,-0.006225815712288022,-0.0034288647704059255
1782952673098965500,5.487965576171875,0.009441197562217712,-0.003242470786254853,-0.002085692833410576
1782952673108892400,5.497892333984375,0.023808161088824272,0.00013701558420434594,0.005284438642370514
1782952673118820400,5.5078203125,0.0300941094905138,-0.0015397219889797269,-0.0018716893231263384
1782952673128747500,5.51774755859375,0.009446458259224891,0.000487765250634402,-0.01280420772191137
1782952673138675500,5.527675537109375,0.01452770704627037,-0.010230795303639025,0.001535013847821392
1782952673148602400,5.537602294921875,0.035326164925098415,-0.0027086744368076325,-0.003431490552332252
1782952673158530600,5.547530517578125,0.019016250637173653,-0.010370678698364645,-0.002269666531612165
1782952673168457200,5.557457275390625,0.014077040669322013,-0.009890384368132799,-0.0051574512618361035
1782952673178385200,5.56738525390625,0.022006664624810216,-0.009416684175468981,-0.0035695884153479707
1782952673188312300,5.577312255859375,0.025752280893921852,-0.006774188576359301,0.005970744972676039
1782952673198240300,5.587240234375,0.019914076259732245,0.008374098053667694,0.0171423556572292
1782952673208167400,5.59716748046875,0.029497312641143796,-0.0023172274338081477,0.015282388737937434
1782952673218095400,5.607095458984375,0.017080314138531685,-0.004521824805997312,0.0141201491586864
1782952673228022300,5.617022216796875,0.027106618112325665,-0.009906604850571602,0.0006061765990685672
1782952673237950200,5.6269501953125,0.014983634120225905,-0.0028125184037722647,-0.005296809500176459
1782952673247878400,5.63687841796875,0.004656301373243332,-0.022224234631936995,-0.008148011379945091
1782952673257805300,5.646805419921875,0.02351239301264286,-0.008829130078479647,-0.0032725371309556064
1782952673267733200,5.656733154296875,0.02755260831415653,-0.0056646746981889005,-0.001983027043379843
1782952673277660400,5.666660400390625,0.013184475743770598,0.002931450342014432,-0.007789512231899425
1782952673287588400,5.67658837890625,0.010943418818712233,-0.008571648186072707,-0.005746959853894077
1782952673297515500,5.686515625,0.01887421181797981,-0.011420260816533117,0.007678672268567607
1782952673307443500,5.696443359375,0.02785246804356575,0.0020343371055088935,-0.013336191140185109
1782952673317370400,5.706370361328125,0.022614567390084266,-0.0060350058479234575,0.009732357961940578
1782952673327298300,5.71629833984375,0.014535890352725981,0.0005209003352560103,-0.0015725465463474393
1782952673337228300,5.726228271484375,0.028452772024273872,-0.004156480358634144,-0.002630846260511316
1782952673347155500,5.736155517578125,0.01827858401238918,-0.009427114237938076,0.004393750580074266
1782952673357083400,5.74608349609375,0.021268413478136062,-0.004246003539301455,-0.009715566657343879
1782952673367011300,5.75601123046875,0.024709493842720982,0.003867616947274655,-0.0022727626709965988
1782952673376938200,5.765938232421875,0.011543722799420356,-0.010982307790685444,-0.01630359871156979
1782952673386866400,5.775866455078125,0.025607903987169264,-0.007012326447479426,-0.009347587294899857
1782952673396793300,5.78579345703125,0.008399579554796218,-0.0016161299597471951,-0.007566366433934308
1782952673406721300,5.79572119140625,0.014085223975777625,0.006936192471347749,-0.005292151591368019
1782952673416648400,5.8056484375,0.02291325807571411,0.010418189368210732,-0.0065688706960296255
1782952673426576400,5.815576416015625,0.014681436303257942,-0.01740189250940457,0.0011530379260657354
1782952673436503300,5.82550341796875,0.011387070932984352,-0.009862692643608898,0.00367022207849659
1782952673446431500,5.835431396484375,0.024254151290655133,-0.014288034805189817,0.0016661339807789771
1782952673456358400,5.8453583984375,0.019012158983945846,-0.015666647948324678,-0.01064140823141206
1782952673466286300,5.855286376953125,0.025295184776186943,-0.010526709510292857,-0.005556451383628882
1782952673476213500,5.865213623046875,0.02589256614744663,0.013888112234789878,-0.00785746290157549
1782952673486141400,5.875141357421875,0.02663724703490734,-0.006042129708454013,0.00003439089336898178
1782952673496068400,5.885068359375,0.02559153737425804,-0.006982588896341621,0.001651064275810495
1782952673505996500,5.89499658203125,0.009579144728183745,-0.000357270738761872,0.008397360198246315
1782952673515923200,5.904923095703125,0.02499415600299835,-0.009245528859645127,0.005147792950924486
1782952673525851100,5.91485107421875,0.03472176929116249,-0.006599507862888277,-0.006971752408496104
1782952673535778300,5.9247783203125,0.025440730726718902,-0.01365779234394431,-0.0031996636909898367
1782952673545706200,5.934706298828125,0.031867548903822894,-0.0051558849258348345,0.01191441014218144
1782952673555633400,5.94463330078125,0.02408347089886665,-0.0019490699748508631,-0.010258441362390293
1782952673565561300,5.954561279296875,0.02497720486819744,-0.008276336767617612,-0.020812043446185997
1782952673575488300,5.96448828125,0.027519875088334082,0.004023592960275709,-0.015347782124346121
1782952673585416200,5.974416259765625,0.025575755283236502,0.004000961003359407,-0.0015372469041030853
1782952673595343400,5.98434326171875,0.02423135493695736,0.008848401034530252,-0.008178913408285006
1782952673605271300,5.994271240234375,0.023936171382665634,-0.0017420213617384433,-0.0042516934945713725
1782952673615198500,6.004198486328125,0.033814006796479223,-0.006122227473650127,-0.013198056744551285
1782952673625126400,6.01412646484375,0.02693009250164032,-0.00865147195663303,-0.004422168390383012
1782952673635053300,6.02405322265625,0.02094341930747032,0.0003849989959038794,0.005412462635943666
1782952673644981500,6.0339814453125,0.02004325559735298,-0.008918452329747379,0.004596629908145405
1782952673654908400,6.043908447265625,0.02228840417563915,-0.004443992063123733,0.00561057445735205
1782952673664836400,6.05383642578125,0.025732991671562195,-0.0048585094144567844,0.011887234440888277
1782952673674764300,6.063764404296875,0.013158756780624389,-0.0009561134147457778,-0.0069654459652956574
1782952673684691500,6.07369140625,0.019441782572865485,0.005385108838137239,-0.012686230198317206
1782952673694619400,6.083619384765625,0.012409399718046188,-0.01261456690132618,-0.008604719338612631
1782952673704546600,6.093546630859375,0.03320844211876392,-0.0051436830313876265,-0.0034656394171062857
1782952673714474500,6.103474609375,0.02991641483604908,-0.005728351051546633,0.0021146677661454303
1782952673724401400,6.1134013671875,0.027226445099711418,0.0006081584936007857,-0.00095459274451714
1782952673734329300,6.123329345703125,0.029769699841737746,-0.0032624541283585128,-0.015306221704673953
1782952673744256300,6.13325634765625,-0.0016553659915924071,0.0003673720076680183,0.009085904151410796
1782952673754184200,6.14318408203125,0.041437925803661346,-0.030622133686300367,-0.014223577567120081
1782952673764111400,6.153111328125,0.019140753799676894,-0.003052866498287767,0.010151053731469437
1782952673774039300,6.163039306640625,0.016600421667098998,-0.012607369975559413,-0.0022580263261683282
1782952673783966200,6.17296630859375,0.014805939465761184,-0.0026333989772014317,-0.0016822448653634637
1782952673793894400,6.182894287109375,0.03126432231366634,-0.0009047120210714638,0.0010982161660213023
1782952673803821300,6.1928212890625,0.007173252630233764,0.000882536721881479,-0.007555959204351529
1782952673813749200,6.202749267578125,0.04054594539999962,-0.007441128052491694,-0.011342291076341644
1782952673823676400,6.212676513671875,0.020645897665619847,-0.009301332433801143,-0.005844218816445209
1782952673833604400,6.222604248046875,0.00956979237794876,-0.011006894242670387,-0.01000911994355265
1782952673843531300,6.23253125,0.02872691279053688,-0.004491155673097819,0.0094395992601756
1782952673853459500,6.24245947265625,0.02722936770915985,0.0071992638543248175,0.0029883042289409784
1782952673863386400,6.252386474609375,0.01436170282959938,-0.000018905629869550464,0.00015305797012988477
1782952673873314300,6.262314208984375,0.014358780220150946,-0.002575458244886249,-0.005567342670401558
1782952673883241500,6.272241455078125,0.03919686887860298,-0.0105914635758847,-0.011076616744324565
