time,seconds_elapsed,z,y,x
1782952432562312700,3.186312744140625,0.17914710938930511,-0.3773896396160126,-0.6679724454879761
1782952432572240600,3.19624072265625,0.060382116585969925,-0.5201755166053772,-0.5963696241378784
1782952432582167600,3.20616748046875,0.021588116884231567,-0.5659041404724121,-0.5888339877128601
1782952432592094700,3.2160947265625,0.050219226628541946,-0.4999275207519531,-0.5984621047973633
1782952432602021600,3.226021728515625,0.0908990129828453,-0.3723647892475128,-0.542449951171875
1782952432611949600,3.235949462890625,0.13517247140407562,-0.23812255263328552,-0.4051336348056793
1782952432621876700,3.245876708984375,0.18431444466114044,-0.15897579491138458,-0.24558739364147186
1782952432631803600,3.2558037109375,0.24516154825687408,-0.1190803200006485,-0.14142237603664398
1782952432641730600,3.26573046875,0.31470680236816406,-0.06860169768333435,-0.11822997033596039
1782952432651658500,3.275658447265625,0.3749973177909851,0.040713075548410416,-0.15012797713279724
1782952432661585700,3.285585693359375,0.40623193979263306,0.14884646236896515,-0.2184963822364807
1782952432671512600,3.2955126953125,0.410123348236084,0.24248826503753662,-0.2935458719730377
1782952432681439700,3.305439697265625,0.4042004644870758,0.3535064160823822,-0.3480599820613861
1782952432691367700,3.31536767578125,0.38821831345558167,0.4664454758167267,-0.3497718572616577
1782952432701294600,3.325294677734375,0.3719136416912079,0.5341941714286804,-0.31186893582344055
1782952432711221800,3.3352216796875,0.34719738364219666,0.5477102398872375,-0.23371662199497223
1782952432721148700,3.345148681640625,0.3186347186565399,0.5160103440284729,-0.11237873882055283
1782952432731076600,3.35507666015625,0.26524126529693604,0.4543541967868805,0.033477533608675
1782952432741003800,3.365003662109375,0.21207363903522491,0.3973156809806824,0.1766197830438614
1782952432750930400,3.374930419921875,0.1613585352897644,0.360699862241745,0.29592061042785645
1782952432760857600,3.384857666015625,0.11309512704610825,0.347065269947052,0.3966978192329407
1782952432770785500,3.39478564453125,0.06378483772277832,0.34968796372413635,0.4747239053249359
1782952432780712700,3.404712646484375,0.02569391205906868,0.33589091897010803,0.5267404913902283
1782952432790639600,3.4146396484375,0.015578693710267544,0.30401474237442017,0.5710794925689697
1782952432800566800,3.42456689453125,-0.003796069882810116,0.27555036544799805,0.6010751724243164
1782952432810494700,3.43449462890625,-0.01569613814353943,0.24428990483283997,0.5949400663375854
1782952432820421600,3.444421630859375,-0.03788452968001366,0.17927947640419006,0.5401937365531921
1782952432830348800,3.454348876953125,-0.06070968508720398,0.09660643339157104,0.4826236367225647
1782952432840275500,3.464275390625,-0.0626165121793747,0.034743864089250565,0.4655351936817169
1782952432850203600,3.47420361328125,-0.01489612553268671,0.02155003324151039,0.5235763788223267
1782952432860130600,3.484130615234375,0.05985987186431885,-0.030294789001345634,0.602217435836792
1782952432870057500,3.494057373046875,0.12692466378211975,-0.11028549820184708,0.6594349145889282
1782952432879984600,3.503984619140625,0.20003801584243774,-0.15774674713611603,0.7096349596977234
1782952432889912600,3.51391259765625,0.2487560212612152,-0.16342221200466156,0.7520207762718201
1782952432899839700,3.52383984375,0.2754603326320648,-0.16764679551124573,0.7635847330093384
1782952432909766700,3.5337666015625,0.28135737776756287,-0.17694681882858276,0.7397816777229309
1782952432919693800,3.54369384765625,0.2829403579235077,-0.1506960391998291,0.6866667866706848
1782952432929621800,3.553621826171875,0.2689763307571411,-0.12381355464458466,0.5839760899543762
1782952432939548700,3.563548583984375,0.2480311095714569,-0.12768764793872833,0.464668869972229
1782952432949475600,3.5734755859375,0.20803202688694,-0.16109195351600647,0.3396638333797455
1782952432959402500,3.583402587890625,0.15668362379074097,-0.2285357117652893,0.19362220168113708
1782952432969330400,3.593330322265625,0.09299172461032867,-0.2761863172054291,0.060807958245277405
1782952432979257600,3.603257568359375,0.04709986597299576,-0.29042622447013855,-0.06978227943181992
1782952432989184500,3.6131845703125,0.016041550785303116,-0.3046190142631531,-0.22709733247756958
1782952432999111700,3.623111572265625,-0.0183478482067585,-0.34456005692481995,-0.3967404365539551
1782952433009039600,3.63303955078125,-0.061655107885599136,-0.3812333643436432,-0.5143682360649109
1782952433018966800,3.642966796875,-0.09638406336307526,-0.37350860238075256,-0.5242059826850891
1782952433028893700,3.652893798828125,-0.1097150444984436,-0.33627548813819885,-0.39940038323402405
1782952433038820900,3.66282080078125,-0.10153274983167648,-0.275444358587265,-0.2136760652065277
1782952433048748800,3.672748779296875,-0.08864917606115341,-0.1867816001176834,-0.025134913623332977
1782952433058675500,3.682675537109375,-0.06189718842506409,-0.0950775146484375,0.13778476417064667
1782952433068602600,3.6926025390625,-0.012981312349438667,-0.020072244107723236,0.2511552572250366
1782952433078529500,3.702529541015625,0.028600752353668213,0.03605440631508827,0.29937073588371277
1782952433088457500,3.71245751953125,0.05712507292628288,0.06272915750741959,0.3027026057243347
1782952433098384600,3.722384521484375,0.06822912395000458,0.08304402232170105,0.27342408895492554
1782952433108311600,3.7323115234375,0.06375740468502045,0.11293720453977585,0.20846451818943024
1782952433118238700,3.74223876953125,0.043651338666677475,0.14354145526885986,0.11204451322555542
1782952433128166700,3.752166748046875,0.003769704606384039,0.16067036986351013,-0.013530190102756023
1782952433138093800,3.76209375,-0.04737284034490585,0.18012236058712006,-0.1486493945121765
1782952433148020700,3.772020751953125,-0.09948264807462692,0.2156854271888733,-0.2755295932292938
1782952433157947600,3.78194775390625,-0.15264706313610077,0.26043346524238586,-0.36891278624534607
1782952433167875600,3.79187548828125,-0.20982752740383148,0.3218232989311218,-0.44205331802368164
1782952433177802500,3.801802490234375,-0.2646319270133972,0.40051519870758057,-0.4943876266479492
1782952433187729700,3.811729736328125,-0.31563490629196167,0.4667184352874756,-0.5303443074226379
1782952433197656600,3.821656494140625,-0.3507753312587738,0.4942038655281067,-0.5181864500045776
1782952433207584500,3.83158447265625,-0.36209189891815186,0.5521295070648193,-0.45467883348464966
1782952433217511700,3.84151171875,-0.3530169129371643,0.6523175835609436,-0.3738612234592438
1782952433227438600,3.8514384765625,-0.3543809950351715,0.7654218077659607,-0.2914089560508728
1782952433237365800,3.86136572265625,-0.3903837203979492,0.8443480134010315,-0.27952778339385986
1782952433247293700,3.871293701171875,-0.40160709619522095,0.8597978353500366,-0.3120713531970978
1782952433257220900,3.881220947265625,-0.3942141532897949,0.8028077483177185,-0.3418276309967041
1782952433267147500,3.8911474609375,-0.3750484585762024,0.6896897554397583,-0.3144111931324005
1782952433277074700,3.90107470703125,-0.3540100157260895,0.518454372882843,-0.2367640733718872
1782952433287002600,3.911002685546875,-0.32619115710258484,0.35653388500213623,-0.11193984746932983
1782952433296929500,3.920929443359375,-0.2915509045124054,0.24910728633403778,0.012193549424409866
1782952433306856700,3.930856689453125,-0.24990516901016235,0.15969671308994293,0.060272928327322006
1782952433316783600,3.94078369140625,-0.2076842188835144,0.11979244649410248,-0.009080580435693264
1782952433326711600,3.950711669921875,-0.1639133095741272,0.12113574892282486,-0.18014100193977356
1782952433336638700,3.960638671875,-0.11143092066049576,0.12338105589151382,-0.4070385992527008
1782952433346565600,3.970565673828125,-0.054967910051345825,0.10236312448978424,-0.6235248446464539
1782952433356492500,3.980492431640625,-0.009640909731388092,0.07932278513908386,-0.8134894371032715
1782952433366420700,3.990420654296875,0.05970833823084831,0.017417605966329575,-0.9543317556381226
1782952433376347600,4.00034765625,0.1654755175113678,-0.185447096824646,-1.0303764343261719
1782952433386274600,4.010274658203125,0.28238028287887573,-0.5027523636817932,-1.043521523475647
1782952433396201700,4.02020166015625,0.3918199837207794,-0.8556403517723083,-0.9694049954414368
1782952433406129700,4.030129638671875,0.4701105058193207,-1.2038888931274414,-0.7849470376968384
1782952433416056600,4.040056640625,0.5099974870681763,-1.513935923576355,-0.5116329193115234
1782952433425983700,4.049983642578125,0.5484095811843872,-1.657301902770996,-0.22345492243766785
1782952433435910700,4.05991064453125,0.590640664100647,-1.5851377248764038,0.02816479280591011
1782952433445838600,4.069838623046875,0.6363317370414734,-1.3115348815917969,0.20062896609306335
1782952433455765800,4.079765869140625,0.6607595682144165,-0.8168556690216064,0.30837196111679077
1782952433465692400,4.0896923828125,0.6364518404006958,-0.22608666121959686,0.3646208345890045
1782952433475619600,4.09961962890625,0.537814199924469,0.28584906458854675,0.3781163990497589
1782952433485547500,4.109547607421875,0.4301590919494629,0.6137491464614868,0.37062761187553406
1782952433495474700,4.119474609375,0.308547705411911,0.751436173915863,0.3399229347705841
1782952433505401600,4.129401611328125,0.18461166322231293,0.7404937744140625,0.28928107023239136
1782952433515328800,4.139328857421875,0.07542791217565536,0.6562575101852417,0.24725106358528137
1782952433525256700,4.149256591796875,-0.022595856338739395,0.5432318449020386,0.21360895037651062
1782952433535183600,4.15918359375,-0.10849851369857788,0.42958998680114746,0.2279958873987198
1782952433545110800,4.16911083984375,-0.16889554262161255,0.35032686591148376,0.2698301374912262
1782952433555037700,4.17903759765625,-0.21283769607543945,0.2961621582508087,0.3054856061935425
1782952433564965600,4.188965576171875,-0.243970587849617,0.27257028222084045,0.3352717459201813
1782952433574892500,4.198892578125,-0.2593418061733246,0.26602688431739807,0.36682459712028503
1782952433584819500,4.2088193359375,-0.24723908305168152,0.2671835124492645,0.39781633019447327
1782952433594747600,4.21874755859375,-0.2208852469921112,0.25809013843536377,0.4403286576271057
1782952433604674600,4.228674560546875,-0.18787376582622528,0.23683331906795502,0.4934951961040497
1782952433614601700,4.238601806640625,-0.14740224182605743,0.18814913928508759,0.5575615167617798
1782952433624528600,4.248528564453125,-0.0887565016746521,0.12425297498703003,0.603339433670044
1782952433634455800,4.258455810546875,-0.03585067391395569,0.03680168837308884,0.6213650107383728
1782952433644383700,4.2683837890625,-0.03819798678159714,-0.07150374352931976,0.5972588658332825
1782952433654310700,4.278310546875,-0.049971021711826324,-0.1727352887392044,0.5527478456497192
1782952433664237800,4.28823779296875,-0.04159032180905342,-0.2814825475215912,0.4918895661830902
1782952433674164500,4.29816455078125,0.005667739547789097,-0.4444133937358856,0.423835426568985
1782952433684092400,4.308092529296875,0.08291352540254593,-0.6775729060173035,0.3676254153251648
1782952433694019600,4.31801953125,0.1874612420797348,-0.9024730920791626,0.3503047525882721
1782952433703946500,4.327946533203125,0.33726006746292114,-1.078092098236084,0.3821638822555542
1782952433713874700,4.337874755859375,0.4416320025920868,-1.2151618003845215,0.44540703296661377
1782952433723801600,4.347801513671875,0.486783504486084,-1.2770988941192627,0.503815233707428
1782952433733728800,4.357728759765625,0.4747292399406433,-1.2452807426452637,0.5487664341926575
1782952433743655700,4.36765576171875,0.4207285940647125,-1.1169228553771973,0.5711886882781982
1782952433753583600,4.37758349609375,0.3783097565174103,-0.9400532245635986,0.5328521728515625
1782952433763510800,4.3875107421875,0.33725231885910034,-0.7815735936164856,0.4236798882484436
1782952433773437700,4.397437744140625,0.30767127871513367,-0.6437792181968689,0.34485432505607605
1782952433783364600,4.407364501953125,0.2739412784576416,-0.5510751605033875,0.25710874795913696
1782952433793292500,4.41729248046875,0.25314146280288696,-0.4964108169078827,0.15176182985305786
1782952433803219500,4.427219482421875,0.22163358330726624,-0.4464757442474365,0.007755124941468239
1782952433813146600,4.437146728515625,0.198881134390831,-0.3968525528907776,-0.18199776113033295
1782952433823073500,4.447073486328125,0.16350610554218292,-0.3874689042568207,-0.4287356436252594
1782952433833001700,4.457001708984375,0.09046518802642822,-0.34524768590927124,-0.6756405234336853
1782952433842928600,4.4669287109375,0.02718980982899666,-0.25875407457351685,-0.8138849139213562
1782952433852855800,4.476855712890625,-0.03816815838217735,-0.17648981511592865,-0.8234723210334778
1782952433862783000,4.486782958984375,-0.08345494419336319,-0.07602313160896301,-0.7025275230407715
1782952433872711000,4.4967109375,-0.09314938634634018,0.07348460704088211,-0.543350100517273
1782952433882638000,4.50663818359375,-0.09060952812433243,0.19989606738090515,-0.39812660217285156
1782952433892564700,4.516564697265625,-0.09426231682300568,0.28863152861595154,-0.2914044260978699
1782952433902492000,4.526491943359375,-0.10046003013849258,0.356585830450058,-0.21327047049999237
1782952433912419800,4.536419921875,-0.10636239498853683,0.4218481779098511,-0.1844838261604309
1782952433922346800,4.5463466796875,-0.10681992024183273,0.5190229415893555,-0.20254965126514435
1782952433932274000,4.55627392578125,-0.10581617802381516,0.6411821246147156,-0.24162061512470245
1782952433942200800,4.566200927734375,-0.11215929687023163,0.768766462802887,-0.3011912703514099
1782952433952128800,4.576128662109375,-0.12180100381374359,0.890400230884552,-0.3725154995918274
1782952433962056000,4.586055908203125,-0.13785001635551453,0.9677152633666992,-0.42827117443084717
1782952433971982800,4.59598291015625,-0.15891721844673157,0.9703794717788696,-0.4419579803943634
1782952433981910000,4.605909912109375,-0.17563334107398987,0.8899786472320557,-0.42405858635902405
1782952433991838000,4.615837890625,-0.1632602959871292,0.7315762042999268,-0.4038177728652954
1782952434001764900,4.625764892578125,-0.14346501231193542,0.4903870224952698,-0.4402160048484802
1782952434011691800,4.63569189453125,-0.12487135827541351,0.17729195952415466,-0.5184961557388306
1782952434021619000,4.645618896484375,-0.09014108031988144,-0.1210249587893486,-0.59886634349823
1782952434031547000,4.655546875,-0.021454159170389175,-0.2966436445713043,-0.613052487373352
1782952434041473800,4.665473876953125,0.01655154675245285,-0.3975319266319275,-0.5038024187088013
1782952434051401000,4.67540087890625,0.04584898054599762,-0.4326014816761017,-0.30796608328819275
1782952434061328000,4.685327880859375,0.06600884348154068,-0.4180486500263214,-0.02604811266064644
1782952434071255800,4.695255859375,0.07743726670742035,-0.32730117440223694,0.2528407871723175
1782952434081183000,4.705182861328125,0.1035146713256836,-0.20529642701148987,0.40148991346359253
1782952434091110000,4.71510986328125,0.10308510810136795,-0.07889321446418762,0.384718120098114
1782952434101036800,4.725036865234375,0.07116898149251938,0.07315277308225632,0.28431323170661926
1782952434110964700,4.73496484375,0.024571388959884644,0.2850325405597687,0.17561550438404083
1782952434120892000,4.744891845703125,-0.029106486588716507,0.48433205485343933,0.0705532655119896
1782952434130818800,4.75481884765625,-0.06271025538444519,0.5763115286827087,-0.031857531517744064
1782952434140746000,4.76474609375,-0.029501166194677353,0.5711079835891724,-0.09307481348514557
1782952434150674000,4.774673828125,0.053219012916088104,0.5340367555618286,-0.08253855258226395
1782952434160600800,4.784600830078125,0.15009921789169312,0.32084059715270996,-0.06470868736505508
1782952434170528000,4.794528076171875,0.24067546427249908,0.09743494540452957,-0.024926122277975082
1782952434180455000,4.804454833984375,0.32455918192863464,-0.05638737604022026,0.03628050908446312
1782952434190382800,4.8143828125,0.3650487959384918,-0.1862867921590805,0.08064344525337219
1782952434200310000,4.82431005859375,0.3602697551250458,-0.28466662764549255,0.1273622214794159
1782952434210236700,4.834236572265625,0.36041170358657837,-0.3471262753009796,0.17180131375789642
1782952434220163800,4.844163818359375,0.3561810255050659,-0.34262844920158386,0.2277545928955078
1782952434230091800,4.854091796875,0.33406001329421997,-0.2903846800327301,0.27123814821243286
1782952434240019000,4.86401904296875,0.28055256605148315,-0.2100331336259842,0.26536455750465393
1782952434249945900,4.87394580078125,0.204035684466362,-0.09148650616407394,0.20322954654693604
1782952434259873000,4.883873046875,0.12391262501478195,0.018279671669006348,0.08708829432725906
1782952434269801000,4.893801025390625,0.05216600000858307,0.11046285927295685,-0.037450969219207764
1782952434279727900,4.903727783203125,-0.021448833867907524,0.18680930137634277,-0.14296594262123108
1782952434289655000,4.913655029296875,-0.09634970873594284,0.23298823833465576,-0.2090568095445633
1782952434299582000,4.92358203125,-0.16606460511684418,0.25477051734924316,-0.2384336143732071
1782952434309510000,4.933510009765625,-0.23189155757427216,0.2573748230934143,-0.22204186022281647
1782952434319436800,4.943436767578125,-0.29299086332321167,0.2632734477519989,-0.16499987244606018
1782952434329363700,4.95336376953125,-0.34635740518569946,0.2917144000530243,-0.08582595735788345
1782952434339291000,4.963290771484375,-0.37833717465400696,0.33611011505126953,0.0035148400347679853
1782952434349218800,4.97321875,-0.390849232673645,0.38722866773605347,0.1013769581913948
1782952434359146000,4.98314599609375,-0.4021807312965393,0.4267958104610443,0.20791111886501312
1782952434369073000,4.993072998046875,-0.3920647203922272,0.4397358298301697,0.3043670952320099
1782952434379000000,5.003,-0.3555477261543274,0.3957177698612213,0.37687352299690247
1782952434388928000,5.012927978515625,-0.3256406784057617,0.25745177268981934,0.3951073884963989
1782952434398855000,5.02285498046875,-0.30672237277030945,0.08650506287813187,0.3820781111717224
1782952434408781800,5.03278173828125,-0.29880455136299133,-0.02767370641231537,0.3691868185997009
1782952434418708700,5.042708740234375,-0.2930361330509186,-0.1138293594121933,0.3421615958213806
1782952434428636700,5.05263671875,-0.2978561818599701,-0.21344570815563202,0.3059777617454529
1782952434438563800,5.062563720703125,-0.3088390529155731,-0.3331390917301178,0.2687491774559021
1782952434448490800,5.07249072265625,-0.3194517493247986,-0.47570475935935974,0.2501467168331146
1782952434458418000,5.08241796875,-0.30728352069854736,-0.5948814749717712,0.29833075404167175
1782952434468345900,5.092345947265625,-0.25160640478134155,-0.6443009376525879,0.4110543727874756
1782952434478273000,5.10227294921875,-0.18703433871269226,-0.6552484035491943,0.5834386944770813
1782952434488200000,5.112199951171875,-0.12556910514831543,-0.5753874182701111,0.7867124080657959
1782952434498127000,5.122127197265625,-0.06130224093794823,-0.4647916555404663,0.9302080869674683
1782952434508055000,5.132054931640625,-0.0005270395777188241,-0.38607099652290344,0.9479013085365295
1782952434517981700,5.141981689453125,0.05873734876513481,-0.3227788507938385,0.8154212832450867
1782952434527908900,5.151908935546875,0.0930042415857315,-0.270808607339859,0.5611011385917664
1782952434537835800,5.161835693359375,0.09823708981275558,-0.2665075957775116,0.26928871870040894
1782952434547763700,5.171763671875,0.08492394536733627,-0.2857358753681183,-0.022709306329488754
1782952434557691000,5.18169091796875,0.07311895489692688,-0.28886163234710693,-0.2396908849477768
1782952434567617800,5.19161767578125,0.0599948950111866,-0.2825179696083069,-0.36431458592414856
1782952434577545000,5.201544921875,0.03815271332859993,-0.25802966952323914,-0.3719349503517151
1782952434587473000,5.211472900390625,0.0017771273851394653,-0.1980273276567459,-0.288560152053833
1782952434597400000,5.221400146484375,-0.03453720360994339,-0.1367352157831192,-0.1806800365447998
1782952434607327000,5.231326904296875,-0.11202400922775269,-0.08829391002655029,-0.031735826283693314
1782952434617254000,5.24125390625,-0.1339266449213028,0.0062637547962367535,0.11599637567996979
1782952434627181800,5.251181884765625,-0.11413775384426117,0.07549821585416794,0.1515360027551651
1782952434637108700,5.261108642578125,-0.09324446320533752,0.14113794267177582,0.10224168002605438
1782952434647036000,5.271035888671875,-0.09089422225952148,0.2021602839231491,0.014124874025583267
1782952434656962800,5.280962890625,-0.09446525573730469,0.22065460681915283,-0.10599754005670547
1782952434666890800,5.290890869140625,-0.1104988157749176,0.20874282717704773,-0.2430504709482193
1782952434676818000,5.30081787109375,-0.1310831904411316,0.17030781507492065,-0.37918245792388916
1782952434686744800,5.310744873046875,-0.15716378390789032,0.12375763058662415,-0.49504807591438293
1782952434696672000,5.320672119140625,-0.1692790389060974,0.08870270103216171,-0.575695276260376
1782952434706600000,5.330599853515625,-0.18312828242778778,0.06993993371725082,-0.623511791229248
1782952434716525800,5.34052587890625,-0.19430716335773468,0.06546130031347275,-0.6463393568992615
1782952434726452700,5.35045263671875,-0.20478616654872894,0.06941769272089005,-0.6456953883171082
1782952434736380000,5.3603798828125,-0.20170728862285614,0.0814029797911644,-0.6135720610618591
1782952434746307800,5.370307861328125,-0.18424786627292633,0.09312541782855988,-0.5749328136444092
1782952434756235000,5.380235107421875,-0.1555885225534439,0.09278080612421036,-0.5366370677947998
1782952434766162000,5.390161865234375,-0.12135972082614899,0.10738611221313477,-0.511370062828064
1782952434776089900,5.40008984375,-0.09659311920404434,0.14613483846187592,-0.5008354187011719
1782952434786017000,5.41001708984375,-0.08961057662963867,0.20149263739585876,-0.4974289536476135
1782952434795944000,5.41994384765625,-0.09550734609365463,0.29358527064323425,-0.48763251304626465
1782952434805870800,5.429870849609375,-0.09959530085325241,0.39740487933158875,-0.5057425498962402
1782952434815799000,5.439799072265625,-0.11676176637411118,0.4535544514656067,-0.597741425037384
1782952434825725700,5.4497255859375,-0.13487260043621063,0.40252959728240967,-0.732764482498169
1782952434835652900,5.45965283203125,-0.12754596769809723,0.2698032557964325,-0.7779642343521118
1782952434845579800,5.469579833984375,-0.08540837466716766,0.15472859144210815,-0.6235709190368652
1782952434855508000,5.479508056640625,-0.029280124232172966,0.04325719177722931,-0.32077643275260925
1782952434865434400,5.489434326171875,0.07032875716686249,-0.02286030910909176,-0.02292981743812561
1782952434875361500,5.499361572265625,0.19454550743103027,-0.05930859595537186,0.17099304497241974
1782952434885288400,5.509288330078125,0.33360087871551514,-0.08749283105134964,0.21700315177440643
1782952434895216400,5.51921630859375,0.4702572524547577,-0.06003830209374428,0.16125014424324036
1782952434905143600,5.5291435546875,0.593472421169281,-0.049498576670885086,0.06370760500431061
1782952434915070200,5.5390703125,0.6683804392814636,-0.00959856528788805,0.012655341066420078
1782952434924997400,5.548997314453125,0.6951252818107605,-0.007704791147261858,0.07557625323534012
1782952434934925300,5.55892529296875,0.6429214477539062,-0.030026875436306,0.1839597225189209
1782952434944852500,5.5688525390625,0.5026381015777588,-0.186848983168602,0.20910155773162842
1782952434954779400,5.578779296875,0.406279057264328,-0.3095615804195404,0.120118148624897
1782952434964706300,5.588706298828125,0.35343050956726074,-0.3090478479862213,-0.08197981864213943
1782952434974634500,5.598634521484375,0.29793235659599304,-0.2083907574415207,-0.3110191226005554
1782952434984561400,5.6085615234375,0.24848811328411102,-0.11112891882658005,-0.4803756773471832
1782952434994488600,5.618488525390625,0.1839972585439682,-0.029326463118195534,-0.5228147506713867
1782952435004415200,5.628415283203125,0.13968785107135773,0.033536653965711594,-0.4490121603012085
1782952435014343400,5.638343505859375,0.11133797466754913,0.07286594808101654,-0.3228145241737366
1782952435024270300,5.648270263671875,0.08936529606580734,0.09154403209686279,-0.1870974451303482
1782952435034197200,5.658197265625,0.07131492346525192,0.13988280296325684,-0.05062589421868324
1782952435044124400,5.66812451171875,0.05047515779733658,0.20998172461986542,0.07171279937028885
1782952435054052400,5.67805224609375,0.008223574608564377,0.28032833337783813,0.17001354694366455
1782952435063979300,5.687979248046875,-0.0361739844083786,0.3525114357471466,0.23778192698955536
1782952435073906400,5.697906494140625,-0.09021750837564468,0.4016784727573395,0.25864461064338684
1782952435083833300,5.707833251953125,-0.13967986404895782,0.4103212058544159,0.2474265694618225
1782952435093761500,5.717761474609375,-0.18503350019454956,0.40396425127983093,0.2284613996744156
1782952435103689500,5.727689453125,-0.1946118324995041,0.40592512488365173,0.21992890536785126
1782952435113616400,5.737616455078125,-0.20725224912166595,0.4038361608982086,0.23139354586601257
1782952435123543600,5.74754345703125,-0.22038616240024567,0.3781723380088806,0.23804958164691925
1782952435133470200,5.75747021484375,-0.21387925744056702,0.36800599098205566,0.24143072962760925
1782952435143398400,5.7673984375,-0.19794823229312897,0.36621421575546265,0.25876152515411377
1782952435153325300,5.7773251953125,-0.18838322162628174,0.3554494380950928,0.2856610417366028
1782952435163252500,5.78725244140625,-0.17524318397045135,0.3354581594467163,0.33419954776763916
1782952435173180400,5.797180419921875,-0.12048859894275665,0.3137531280517578,0.4186209440231323
1782952435183107300,5.807107421875,-0.08822440356016159,0.24851153790950775,0.5265050530433655
1782952435193034500,5.817034423828125,-0.061042580753564835,0.20254617929458618,0.6377133727073669
1782952435202961400,5.82696142578125,-0.039502400904893875,0.12118794023990631,0.7278347015380859
1782952435212889300,5.836889404296875,-0.02123924158513546,-0.03375343605875969,0.7607950568199158
1782952435222816500,5.84681640625,0.01011149026453495,-0.21327924728393555,0.7405499815940857
1782952435232743400,5.856743408203125,0.06798917055130005,-0.3896729350090027,0.6953667998313904
1782952435242670300,5.86667041015625,0.1401941180229187,-0.5430904626846313,0.6346065402030945
1782952435252598300,5.876598388671875,0.20880301296710968,-0.6314546465873718,0.6104162335395813
1782952435262525400,5.886525390625,0.26279595494270325,-0.6540443897247314,0.6247836947441101
1782952435272452400,5.896452392578125,0.2686426341533661,-0.6570731997489929,0.6422745585441589
1782952435282379300,5.906379150390625,0.24106667935848236,-0.6291494369506836,0.6368685960769653
1782952435292307500,5.916307373046875,0.19978874921798706,-0.5633347034454346,0.5997667908668518
1782952435302234400,5.926234375,0.18659384548664093,-0.5112051963806152,0.5925149917602539
1782952435312161500,5.93616162109375,0.185112863779068,-0.4468504786491394,0.5309607982635498
1782952435322088400,5.94608837890625,0.196114644408226,-0.3571469485759735,0.4126453697681427
1782952435332016400,5.956016357421875,0.18555201590061188,-0.27154842019081116,0.25434625148773193
1782952435341943600,5.965943603515625,0.1678057760000229,-0.25896844267845154,0.04822105914354324
1782952435351870200,5.9758701171875,0.16231194138526917,-0.31910476088523865,-0.1674308031797409
1782952435361797400,5.98579736328125,0.15048643946647644,-0.41580599546432495,-0.35277989506721497
1782952435371725300,5.995725341796875,0.1251150369644165,-0.5135320425033569,-0.49220383167266846
1782952435381652500,6.005652587890625,0.10717731714248657,-0.6331790685653687,-0.5830434560775757
1782952435391579400,6.015579345703125,0.11207514256238937,-0.6837663650512695,-0.6166507005691528
1782952435401506300,6.02550634765625,0.11245037615299225,-0.6736958622932434,-0.6050409078598022
1782952435411434500,6.0354345703125,0.03840038552880287,-0.5809352993965149,-0.487788587808609
1782952435421361400,6.045361328125,-0.0384664312005043,-0.4347280263900757,-0.29877763986587524
1782952435431288600,6.05528857421875,-0.041489385068416595,-0.2814314067363739,-0.12251473218202591
1782952435441215200,6.06521533203125,-0.025057682767510414,-0.14229455590248108,0.01575526036322117
1782952435451143400,6.075143310546875,-0.0008410262526012957,-0.01206651609390974,0.1036401093006134
1782952435461070300,6.0850703125,0.03584614768624306,0.08904305845499039,0.15051786601543427
1782952435470997200,6.094997314453125,0.06958840042352676,0.14653484523296356,0.1640310138463974
1782952435480924400,6.10492431640625,0.07294025272130966,0.1480400711297989,0.17452280223369598
1782952435490852400,6.114852294921875,0.05534474924206734,0.1179567277431488,0.1711091697216034
1782952435500779300,6.124779296875,0.04236450046300888,0.09158691018819809,0.16585049033164978
1782952435510706400,6.13470654296875,0.015174691565334797,0.08794157207012177,0.14799106121063232
1782952435520633300,6.14463330078125,-0.021883994340896606,0.11159177869558334,0.09839288145303726
1782952435530561500,6.1545615234375,-0.06424902379512787,0.17692551016807556,-0.0054424358531832695
1782952435540488400,6.164488525390625,-0.08522780984640121,0.2801232635974884,-0.15592461824417114
1782952435550415400,6.174415283203125,-0.10532695800065994,0.38886919617652893,-0.3499590754508972
1782952435560342300,6.18434228515625,-0.11503923684358597,0.46838346123695374,-0.5746028423309326
1782952435570270200,6.194270263671875,-0.10965725779533386,0.4773159623146057,-0.8076448440551758
1782952435580197400,6.204197265625,-0.09246015548706055,0.3888132572174072,-0.984177827835083
1782952435590124300,6.214124267578125,-0.08299475163221359,0.21012873947620392,-1.0431774854660034
1782952435600051500,6.224051513671875,-0.08479824662208557,-0.0011773834703490138,-0.9713917374610901
1782952435609979400,6.2339794921875,-0.08659002184867859,-0.18924209475517273,-0.7732730507850647
1782952435619906300,6.24390625,-0.10242703557014465,-0.31730154156684875,-0.46821993589401245
1782952435629833500,6.25383349609375,-0.13795147836208344,-0.32854804396629333,-0.1134093850851059
1782952435639760400,6.263760498046875,-0.12350329756736755,-0.238088458776474,0.18976940214633942
1782952435649688600,6.2736884765625,-0.08489198982715607,-0.10161930322647095,0.38250264525413513
1782952435659615200,6.283615234375,-0.04596696048974991,-0.029051359742879868,0.4303590953350067
1782952435669542400,6.29354248046875,0.003628823207691312,0.02364807203412056,0.35611310601234436
1782952435679469300,6.30346923828125,0.06906694918870926,0.08488985896110535,0.2145106941461563
1782952435689397200,6.313397216796875,0.1133904755115509,0.10614294558763504,0.06933220475912094
