time,seconds_elapsed,z,y,x
1782952432641730600,3.26573046875,-12.424570399171113,-0.6623850276984274,-1.2893448140114545
1782952432651658500,3.275658447265625,-10.43786116014719,-0.4777610123619437,-1.1602174988389014
1782952432661585700,3.285585693359375,-8.915545794650912,-0.4320543231979012,-1.146101441333443
1782952432671512600,3.2955126953125,-7.664023638555407,-0.6115470400605351,-1.0460916457042098
1782952432681439700,3.305439697265625,-6.8555369261384005,-0.754209324914962,-0.8006859755381941
1782952432691367700,3.31536767578125,-6.565020779135823,-0.811410563974455,-0.5409021263318136
1782952432701294600,3.325294677734375,-6.3299599773734805,-0.880584857161343,-0.30694471923410893
1782952432711221800,3.3352216796875,-5.688980287405848,-0.9280641820210963,-0.15090641811918468
1782952432721148700,3.345148681640625,-4.833362405979633,-0.9754776020377873,-0.0066162946009077125
1782952432731076600,3.35507666015625,-3.767092187860608,-0.9743116269983351,0.0009721329677850007
1782952432741003800,3.365003662109375,-2.389199321824312,-0.9089119569793342,-0.038618794996012
1782952432750930400,3.374930419921875,-0.7539806307256222,-0.847147282461822,-0.03626667891191319
1782952432760857600,3.384857666015625,0.9096037386357784,-0.7149808187890797,-0.13171788878818042
1782952432770785500,3.39478564453125,2.460578796905279,-0.5475697309948504,-0.2402737141050398
1782952432780712700,3.404712646484375,3.8920144525587554,-0.37866175570636984,-0.27406625798838213
1782952432790639600,3.4146396484375,5.089369549658894,-0.15857413973547518,-0.19190421720622106
1782952432800566800,3.42456689453125,6.150079211041331,0.2095360460139811,-0.3319793168453499
1782952432810494700,3.43449462890625,7.05011257277727,0.26323651041090484,-0.3686262820454314
1782952432820421600,3.444421630859375,7.605958403077721,0.2051486977752298,-0.3987022713573649
1782952432830348800,3.454348876953125,7.59329648990333,0.3220695153906941,-0.5760028119379654
1782952432840275500,3.464275390625,7.277753453671932,0.5088441328898072,-0.562441684901528
1782952432850203600,3.47420361328125,6.597829992803931,0.7771672989152372,-0.2593768941069953
1782952432860130600,3.484130615234375,5.7886383469879625,0.9392045116513967,0.11726336570912971
1782952432870057500,3.494057373046875,5.552576843750477,0.9054127166867255,0.1104138651405461
1782952432879984600,3.503984619140625,5.511590753367543,0.8462342592701315,0.010096903258282691
1782952432889912600,3.51391259765625,5.110733240205049,0.8538719145417213,-0.03295915266596712
1782952432899839700,3.52383984375,4.946416538229585,0.7073783078961073,-0.12405263312361202
1782952432909766700,3.5337666015625,5.107063611781597,0.5545809249311685,-0.0450155148623744
1782952432919693800,3.54369384765625,5.155702262744307,0.4526822468154132,-0.0363521835045889
1782952432929621800,3.553621826171875,5.046774270513653,0.3775989487804472,-0.05048763069710694
1782952432939548700,3.563548583984375,4.867689038473367,0.24190219208970665,-0.15462425133222713
1782952432949475600,3.5734755859375,4.3009085571825505,0.13044818851277232,-0.158470460165292
1782952432959402500,3.583402587890625,3.6687101395636796,0.05382862082123756,-0.19309145422941074
1782952432969330400,3.593330322265625,3.005237462759018,0.03276858939677477,-0.18205224688602611
1782952432979257600,3.603257568359375,2.060419787400961,0.07563011826276779,-0.2475685838209465
1782952432989184500,3.6131845703125,1.1611451350778341,0.09243234611228107,-0.37472456238791346
1782952432999111700,3.623111572265625,0.41700200775563717,-0.01791895691975951,-0.393062548437342
1782952433009039600,3.63303955078125,-0.7576333080142736,-0.09444514723941683,-0.39243502765614535
1782952433018966800,3.642966796875,-2.3344202684104443,0.11313801114112138,-0.3135351304750889
1782952433028893700,3.652893798828125,-3.8409044430464503,0.4694748300537467,-0.25457568610403686
1782952433038820900,3.66282080078125,-4.6219671419650314,0.7629357983365654,-0.3738515789456665
1782952433048748800,3.672748779296875,-4.350402363669872,0.8932529078155755,-0.5473078651882708
1782952433058675500,3.682675537109375,-3.39337811768949,0.995402930343896,-0.6460827852603048
1782952433068602600,3.6926025390625,-2.064733558946848,0.9492325691908597,-0.584310329295136
1782952433078529500,3.702529541015625,-0.5831769048184156,0.8810067358352244,-0.43742162238471205
1782952433088457500,3.71245751953125,0.8212608537942171,0.8036061007685958,-0.43195513713974504
1782952433098384600,3.722384521484375,2.032319482076168,0.6613616760000586,-0.4316417968742549
1782952433108311600,3.7323115234375,3.0038001234322786,0.5255122129656374,-0.4031982310697436
1782952433118238700,3.74223876953125,3.9007577309846875,0.4232287733159959,-0.334170360616222
1782952433128166700,3.752166748046875,4.643333170598745,0.3557055352717638,-0.1632574387134984
1782952433138093800,3.76209375,5.199342667028308,0.32182123971804977,0.0006450564378872514
1782952433148020700,3.772020751953125,5.588748227328062,0.4174731323987245,0.11671035320255904
1782952433157947600,3.78194775390625,5.8040416678249835,0.5913917754560709,0.1962236513079144
1782952433167875600,3.79187548828125,5.920031269004941,0.752065444754064,0.24675301138805225
1782952433177802500,3.801802490234375,5.938847613155842,0.9882872531197965,0.20637935381503775
1782952433187729700,3.811729736328125,5.603835321822762,1.2264365224167704,0.24280219140304252
1782952433197656600,3.821656494140625,5.047356454315781,1.4422184770829976,0.33230818347353486
1782952433207584500,3.83158447265625,4.348982559999824,1.6085900657616554,0.34101723083630203
1782952433217511700,3.84151171875,3.865178468081355,1.6313919724173842,0.15295401656506583
1782952433227438600,3.8514384765625,3.813814776068926,1.543150940515101,-0.16410433786641807
1782952433237365800,3.86136572265625,4.1802720069795845,1.3383829856857656,-0.36861839099992066
1782952433247293700,3.871293701171875,4.74494762494564,1.2803107359454036,-0.39268136710003015
1782952433257220900,3.881220947265625,4.972789581370353,1.2680752314895392,-0.09796396901533007
1782952433267147500,3.8911474609375,4.7907875851005315,1.0464435278818012,0.18256105492468921
1782952433277074700,3.90107470703125,4.397838068583607,0.6894219415754079,0.30750333949755876
1782952433287002600,3.911002685546875,4.011155211246013,0.5013026314690708,0.27078933694325386
1782952433296929500,3.920929443359375,3.841860720857978,0.382408248758316,0.1176646947853267
1782952433306856700,3.930856689453125,4.367380386477708,0.1133366024531424,-0.14259053479246794
1782952433316783600,3.94078369140625,5.056968332269787,-0.05630450941547751,-0.2847301109470427
1782952433326711600,3.950711669921875,5.105354469776153,-0.09171265353560447,-0.2626595507731661
1782952433336638700,3.960638671875,4.485324628856778,-0.23999182842373848,0.006931918155029416
1782952433346565600,3.970565673828125,2.9308558832526206,-0.5405825024560094,0.5818704253297299
1782952433356492500,3.980492431640625,0.4578957436800003,-0.9299007497984916,1.1960852232947945
1782952433366420700,3.990420654296875,-2.7395623270243403,-1.2549968464687467,1.8121213184028864
1782952433376347600,4.00034765625,-6.271116158738732,-1.422684486182034,2.5510999025687573
1782952433386274600,4.010274658203125,-9.445949140658975,-1.4645878375403583,2.979564092320204
1782952433396201700,4.02020166015625,-12.115012282568216,-1.3063456331729888,2.9710192590758204
1782952433406129700,4.030129638671875,-14.315330370002984,-1.0982147777818143,2.3796911965057252
1782952433416056600,4.040056640625,-16.039095944082735,-0.9292788915731012,1.412958041937649
1782952433425983700,4.049983642578125,-16.95226877337694,-0.7605809788387269,0.40354909033402797
1782952433435910700,4.05991064453125,-17.517610161775348,-0.48977048950958996,-0.31070929593201724
1782952433445838600,4.069838623046875,-17.81268733308315,-0.3786099889865145,-0.6746349260058253
1782952433455765800,4.079765869140625,-17.517459355127812,-0.2087314516328275,-1.0777503010977059
1782952433465692400,4.0896923828125,-16.778200492715836,-0.09999730147384106,-1.6486124256789683
1782952433475619600,4.09961962890625,-15.707393800210951,-0.3811193779915571,-2.2613906880348917
1782952433485547500,4.109547607421875,-13.844340166950225,-0.4125107607509941,-2.5066554884254932
1782952433495474700,4.119474609375,-11.489158850061893,-0.3498080747310072,-2.264426694729924
1782952433505401600,4.129401611328125,-9.108803928950428,-0.2824045175436884,-1.7023584827832876
1782952433515328800,4.139328857421875,-7.084133500322699,-0.17692001683041453,-1.1038641087803989
1782952433525256700,4.149256591796875,-5.41362722274363,-0.1310807873278856,-0.6535732140809297
1782952433535183600,4.15918359375,-4.058388671585917,-0.11762998879812657,-0.36074360250420867
1782952433545110800,4.16911083984375,-2.9043238501578568,-0.13292984926067292,-0.24317455011308192
1782952433555037700,4.17903759765625,-1.747952505353093,-0.22450718597881494,-0.2567327180074528
1782952433564965600,4.188965576171875,-0.5787140801906585,-0.2636319394692778,-0.2672702411727048
1782952433574892500,4.198892578125,0.4775543838739395,-0.25709749619923533,-0.20634802709501235
1782952433584819500,4.2088193359375,1.4743822324544191,-0.1767252979759127,-0.12171242667301557
1782952433594747600,4.21874755859375,2.444270636183023,-0.03167063809223473,-0.04312092872085049
1782952433604674600,4.228674560546875,3.3589673140436407,0.07638013291247188,-0.004321772189252078
1782952433614601700,4.238601806640625,4.218159546825289,0.17896686635762452,0.020006448984611777
1782952433624528600,4.248528564453125,5.06173744636774,0.33940986870490014,0.03773402978442609
1782952433634455800,4.258455810546875,5.867740525275469,0.5621700648859143,0.295703376914747
1782952433644383700,4.2683837890625,6.61636927357912,0.6461196832045912,0.032568664644192905
1782952433654310700,4.278310546875,7.105900510972738,0.6570828296370804,-0.09613554801177233
1782952433664237800,4.28823779296875,7.278681674432754,0.7868357293620705,0.14605740718543528
1782952433674164500,4.29816455078125,7.302754623937607,0.9726381408281624,0.5084568140726536
1782952433684092400,4.308092529296875,7.088433827865123,1.2174943604178725,0.9586955401934683
1782952433694019600,4.31801953125,6.728187726554274,1.4424714289307594,1.2305816593974828
1782952433703946500,4.327946533203125,6.323285321915149,1.5345964626595376,1.3341139300644398
1782952433713874700,4.337874755859375,6.005423487347364,1.5581243455022573,1.226563948188722
1782952433723801600,4.347801513671875,5.8330222631156445,1.3623501367285846,0.6716322370585054
1782952433733728800,4.357728759765625,5.626031956061721,1.1581807323142885,0.32752989968843754
1782952433743655700,4.36765576171875,5.420801644417644,0.9863415258795022,-0.0959997197376564
1782952433753583600,4.37758349609375,5.350879966929555,0.9146776808992028,-0.16239881259016692
1782952433763510800,4.3875107421875,5.305156911152601,1.0030532989665866,0.0419000634226948
1782952433773437700,4.397437744140625,5.033467629694939,1.0741513267576694,0.2387681318476796
1782952433783364600,4.407364501953125,4.470245717668533,1.0195536212600766,0.22640490935891866
1782952433793292500,4.41729248046875,4.280671824839711,0.9094758744724094,-0.03850011878609657
1782952433803219500,4.427219482421875,4.384062641209364,0.8391863865852356,-0.23366744770780204
1782952433813146600,4.437146728515625,4.5376369998961685,0.7518060631655156,-0.3741211166020483
1782952433823073500,4.447073486328125,4.188498568055033,0.6118610013805329,-0.16104907848164438
1782952433833001700,4.457001708984375,2.949803160306811,0.21196488059610127,-0.4882687431771308
1782952433842928600,4.4669287109375,0.6310580154120922,0.003264116362482309,-0.4032986957695335
1782952433852855800,4.476855712890625,-1.397549752664566,0.1542841143913567,-0.19771416386030613
1782952433862783000,4.486782958984375,-2.3989520695537325,0.26425503980368376,0.1377835729021579
1782952433872711000,4.4967109375,-2.290406354638934,0.4283246351502836,0.4691294506821781
1782952433882638000,4.50663818359375,-1.219829379236698,0.5729917570210993,0.48069377787820994
1782952433892564700,4.516564697265625,0.25030162551403046,0.622124767372012,0.4365882403004914
1782952433902492000,4.526491943359375,1.489331964305043,0.6347425491437315,0.3884861073672771
1782952433912419800,4.536419921875,2.637858440828323,0.7090270980164408,0.33470220247060056
1782952433922346800,4.5463466796875,3.7447704659372567,0.7121440609931945,0.28662878417521714
1782952433932274000,4.55627392578125,4.535699894353747,0.6720109341777861,0.19734350391700864
1782952433942200800,4.566200927734375,4.952469846919179,0.6786456960171461,0.05058211318068206
1782952433952128800,4.576128662109375,5.288904280009866,0.6834954741358756,-0.10877068277709186
1782952433962056000,4.586055908203125,5.480719814285636,0.6786173467054962,-0.19327983467467127
1782952433971982800,4.59598291015625,5.3782338378012176,0.6251245337098836,-0.14939429652318356
1782952433981910000,4.605909912109375,5.193004696178436,0.5517436556786298,0.0020312866318970917
1782952433991838000,4.615837890625,5.122047245901823,0.47827064238451417,0.32896219751387834
1782952434001764900,4.625764892578125,5.246508907350898,0.26251922898702323,0.6358653426285833
1782952434011691800,4.63569189453125,5.254160883408785,0.06145188224129378,0.7609604066103697
1782952434021619000,4.645618896484375,4.858169514977932,-0.12300883229225873,0.9150929837018251
1782952434031547000,4.655546875,3.943926426103711,-0.3313956352058798,1.1066562967821956
1782952434041473800,4.665473876953125,2.380793897050619,-0.3883100932132452,1.1416132630687206
1782952434051401000,4.67540087890625,1.1072194836229086,-0.49618726121671497,0.6817693079303949
1782952434061328000,4.685327880859375,0.49332010828256606,-0.39071072461418804,0.15251436477247624
1782952434071255800,4.695255859375,0.23383915101289748,-0.12568652706891298,-0.40604258765019474
1782952434081183000,4.705182861328125,0.5204968690216542,0.12895027810521423,-0.8626236685350537
1782952434091110000,4.71510986328125,0.9176859228044748,0.3109622843123972,-0.9850118847109377
1782952434101036800,4.725036865234375,0.5651029034674168,0.2459489832624793,-1.051225136135146
1782952434110964700,4.73496484375,-0.6880763721853494,0.00424333665817976,-0.9199455382995307
1782952434120892000,4.744891845703125,-2.5511229911834,-0.26804084195271133,-0.6592301438640803
1782952434130818800,4.75481884765625,-4.673650567451119,-0.5525402859490365,-0.25064404574353244
1782952434140746000,4.76474609375,-6.816975432553887,-0.7648418511535972,0.35580928790718314
1782952434150674000,4.774673828125,-9.12728300397098,-1.0563396296046674,1.1282387446455657
1782952434160600800,4.784600830078125,-11.306485238140821,-1.1887879058934747,1.329568103328347
1782952434170528000,4.794528076171875,-13.212207800304888,-1.0088504409380257,1.2856462517544627
1782952434180455000,4.804454833984375,-14.948627104252576,-0.8276287813909351,1.1665799465429036
1782952434190382800,4.8143828125,-15.771263338053226,-0.7541493383560329,0.7229724020648747
1782952434200310000,4.82431005859375,-15.703398008573055,-0.6773586518812924,0.2045108747957274
1782952434210236700,4.834236572265625,-15.133122086381912,-0.4893306733202189,-0.22390443431269377
1782952434220163800,4.844163818359375,-14.011580062896012,-0.015562091595306991,-0.46891299491990357
1782952434230091800,4.854091796875,-12.68834408519864,0.26181480704471466,-0.5660352158814669
1782952434240019000,4.86401904296875,-11.182331619727611,0.2802276849612593,-0.6455216442462056
1782952434249945900,4.87394580078125,-9.490914071545005,0.09619900516942143,-0.7728522121950984
1782952434259873000,4.883873046875,-7.938755940970778,-0.13855338823087512,-0.8464917411625384
1782952434269801000,4.893801025390625,-6.550973549082875,-0.32335509822182357,-0.7450560043834149
1782952434279727900,4.903727783203125,-5.363330867701769,-0.4883613168314099,-0.680821432621032
1782952434289655000,4.913655029296875,-4.257839230784773,-0.5943637039389461,-0.7302589788764715
1782952434299582000,4.92358203125,-3.139469407594204,-0.6712715870525687,-0.777943543984741
1782952434309510000,4.933510009765625,-2.1185025585353374,-0.6872010506555437,-0.842291805254668
1782952434319436800,4.943436767578125,-1.101166759455204,-0.7158424771197139,-0.9188895264405756
1782952434329363700,4.95336376953125,-0.06889116539657116,-0.7060170294802636,-0.9357352281056344
1782952434339291000,4.963290771484375,1.013155298525095,-0.5996173136182129,-0.9278899214327335
1782952434349218800,4.97321875,2.140657691720128,-0.4278914313647896,-0.8340053306855261
1782952434359146000,4.98314599609375,3.2131974916279313,-0.26123415761254726,-0.7033974946316331
1782952434369073000,4.993072998046875,4.257271660029888,-0.1330545716188848,-0.5389274287253618
1782952434379000000,5.003,5.176821623140573,-0.01643989734314382,-0.25852281629461793
1782952434388928000,5.012927978515625,5.967350069540739,0.1080222755625844,-0.04000986576192081
1782952434398855000,5.02285498046875,6.636092795702814,0.20373620062880216,0.024327919779764486
1782952434408781800,5.03278173828125,6.896023250305652,0.30963585801422594,0.10835950816031545
1782952434418708700,5.042708740234375,6.868359582832455,0.40060879909843206,0.3027511034691706
1782952434428636700,5.05263671875,6.829808026120066,0.47038346933126446,0.26768855791632085
1782952434438563800,5.062563720703125,6.554457299545407,0.5059124633520842,0.21630269060470161
1782952434448490800,5.07249072265625,6.116794781076908,0.4666274777986109,0.2787018636334687
1782952434458418000,5.08241796875,5.317089341008663,0.6053698857955634,0.3940994537370279
1782952434468345900,5.092345947265625,4.266412997862696,0.7532469096235931,0.4365807145811617
1782952434478273000,5.10227294921875,3.443697853606939,0.7427186474770308,0.4046285926664248
1782952434488200000,5.112199951171875,3.1714754881858824,0.5910547985866665,0.1115739401621744
1782952434498127000,5.122127197265625,3.454013495916128,0.4394594848878681,-0.22815412764642387
1782952434508055000,5.132054931640625,4.094077240082622,0.3896269479654729,-0.4496637757770717
1782952434517981700,5.141981689453125,4.657445867103338,0.3865963480979204,-0.43004751342013475
1782952434527908900,5.151908935546875,4.870500004240871,0.34637218199819325,-0.29361429568100716
1782952434537835800,5.161835693359375,4.663458259260654,0.26637203195765613,-0.22717658785115927
1782952434547763700,5.171763671875,4.10215591711998,0.24850655879080294,-0.26759868767578154
1782952434557691000,5.18169091796875,3.020173166084289,0.3989522640630603,-0.13736483603343366
1782952434567617800,5.19161767578125,1.4130284768253565,0.48983913429901,-0.19857114601582287
1782952434577545000,5.201544921875,-0.1305886198967695,0.4040193381942808,-0.32126302131339907
1782952434587473000,5.211472900390625,-1.4020447259962558,0.35356866937354203,-0.46402255599722264
1782952434597400000,5.221400146484375,-1.957785926878452,0.28105945961028334,-0.5007590261116623
1782952434607327000,5.231326904296875,-1.8162573952943086,0.3861652632042765,-0.5685818316243588
1782952434617254000,5.24125390625,-1.430910754996538,0.795766347053647,-0.6844652690161019
1782952434627181800,5.251181884765625,-0.3558277003467083,0.7032371164381503,-0.3054096186213195
1782952434637108700,5.261108642578125,0.7833207069784403,0.6634327831856907,-0.10014635455571115
1782952434647036000,5.271035888671875,1.538385625809431,0.6498838580437004,-0.030218612653017042
1782952434656962800,5.280962890625,1.98554136428833,0.4863884093232453,0.16818331427574157
1782952434666890800,5.290890869140625,2.3336311638593674,0.3520793075986206,0.2847613098029047
1782952434676818000,5.30081787109375,2.550956986966729,0.27361791143268344,0.34043066312000153
1782952434686744800,5.310744873046875,2.7178011615931985,0.26865488219782707,0.38058454046249385
1782952434696672000,5.320672119140625,2.8174370093435046,0.2649441911116242,0.44136122685596346
1782952434706600000,5.330599853515625,2.9367811816483735,0.25310543088838455,0.42329847755134103
1782952434716525800,5.34052587890625,3.1367297534972427,0.26720585243329403,0.32649361544325944
1782952434726452700,5.35045263671875,3.541461477744579,0.2694593304485082,0.18994283573906867
1782952434736380000,5.3603798828125,3.9514989071846007,0.22033289596885441,0.06452339864112436
1782952434746307800,5.370307861328125,4.3523727869600055,0.19349851892665026,-0.053241249387338756
1782952434756235000,5.380235107421875,4.908907184046506,0.22064210804849863,-0.09273472659233957
1782952434766162000,5.390161865234375,5.466717592418194,0.2985756809480488,-0.06576017389446497
1782952434776089900,5.40008984375,5.846871924769878,0.4385686735279858,-0.028638248126395045
1782952434786017000,5.41001708984375,6.0936097203224895,0.578791529341042,-0.09035316521804779
1782952434795944000,5.41994384765625,6.170374980095029,0.5998661007475108,-0.21444025773368774
1782952434805870800,5.429870849609375,5.943107608687877,0.6201609930183738,-0.17994327364172785
1782952434815799000,5.439799072265625,5.7491825349122285,0.4987105691492557,-0.05868428069148212
1782952434825725700,5.4497255859375,5.190490083009005,0.35129283339604733,0.13848879856206475
1782952434835652900,5.45965283203125,4.078233774262666,0.26776830862164497,0.5552872465696186
1782952434845579800,5.469579833984375,2.633489724224806,0.04334098294600844,0.8928452037975192
1782952434855508000,5.479508056640625,1.317968266427517,-0.24330416784211992,0.9609135815691202
1782952434865434400,5.489434326171875,0.6246095699250698,-0.44114210421256717,0.8267157581992447
1782952434875361500,5.499361572265625,0.7938543759524822,-0.34222317255996165,0.7202585399962961
1782952434885288400,5.509288330078125,1.2122604052871464,-0.22051957764737307,0.6411613301448523
1782952434895216400,5.51921630859375,1.0433651433497666,-0.02069587428718805,0.5724100116103887
1782952434905143600,5.5291435546875,0.09061199881732464,0.3508389521487057,0.4949576098239049
1782952434915070200,5.5390703125,-1.7651076382935047,0.6290273133020847,0.2641413868287578
1782952434924997400,5.548997314453125,-5.119090734183788,0.4968457251254469,0.24401980529818681
1782952434934925300,5.55892529296875,-7.849873542425036,0.16690313827209174,-0.20923191196825355
1782952434944852500,5.5688525390625,-9.24084274765551,-0.12811616536863146,-0.4754324232839048
1782952434954779400,5.578779296875,-9.681421445831656,-0.08339921789430081,-0.03633333267364651
1782952434964706300,5.588706298828125,-9.634339376661181,0.30160240835808216,0.44873325346130877
1782952434974634500,5.598634521484375,-9.564618774703144,0.7407255008984357,0.3557243495700881
1782952434984561400,5.6085615234375,-9.707066759219765,0.5776958430588245,-0.04538819779939949
1782952434994488600,5.618488525390625,-10.402263777065276,0.37987361571416256,-0.343187451014854
1782952435004415200,5.628415283203125,-11.711613852751254,0.3417854387298226,-0.5518772189304232
1782952435014343400,5.638343505859375,-12.725470577543973,0.4652870229750871,-0.7051203729014843
1782952435024270300,5.648270263671875,-13.085177165150641,0.39900793977305293,-0.8996591215960681
1782952435034197200,5.658197265625,-13.125524373108147,0.2218017629450187,-0.9329049731157719
1782952435044124400,5.66812451171875,-12.937896353650093,-0.01942662153635174,-0.7927963182669132
1782952435054052400,5.67805224609375,-12.29665713596344,-0.2621814484000206,-0.619084961284697
1782952435063979300,5.687979248046875,-11.307657789051532,-0.39418534192219373,-0.3720788701847195
1782952435073906400,5.697906494140625,-10.00596261203289,-0.522386701356247,-0.15301372912935912
1782952435083833300,5.707833251953125,-8.497895552119612,-0.6837249720428139,-0.023776195047982035
1782952435093761500,5.717761474609375,-7.087196979546547,-0.8206487132452428,-0.038711788775399325
1782952435103689500,5.727689453125,-5.599861742016673,-0.8788324605360627,-0.1374690270602703
1782952435113616400,5.737616455078125,-3.964754110077023,-0.8013165285266936,-0.2665473154593259
1782952435123543600,5.74754345703125,-2.283111521455645,-0.8050774884954094,-0.4360396665070206
1782952435133470200,5.75747021484375,-0.5843833579987288,-0.8101479236274958,-0.7049304763525724
1782952435143398400,5.7673984375,0.8731430167227983,-0.8817199986711144,-0.5103667758798226
1782952435153325300,5.7773251953125,2.203569782707095,-0.7372660811595618,-0.5575101833160966
1782952435163252500,5.78725244140625,3.4207834264874455,-0.6620460050024092,-0.5336764493945986
1782952435173180400,5.797180419921875,4.40346526081562,-0.5085908887811005,-0.27753323997920376
1782952435183107300,5.807107421875,5.226973601275682,-0.19600078407116234,-0.00698087642986793
1782952435193034500,5.817034423828125,6.095047644171118,-0.12361322792619465,-0.1231260289311409
1782952435202961400,5.82696142578125,6.697439537069201,-0.11290617514662445,0.01754351577006746
1782952435212889300,5.836889404296875,7.389269124308228,0.0041881724048405886,0.12646863562362268
1782952435222816500,5.84681640625,7.9008941200882195,0.17165902756229043,0.38001306071747093
1782952435232743400,5.856743408203125,8.016813578641415,0.38471550278738137,0.7023077996987849
1782952435242670300,5.86667041015625,7.851131433531641,0.6124592595346272,0.8411715690530837
1782952435252598300,5.876598388671875,7.307659347113966,0.8278811487168073,0.6722832483131438
1782952435262525400,5.886525390625,6.605774814328551,0.8864837059415877,0.4078803975366056
1782952435272452400,5.896452392578125,5.844855324250459,0.7530262526102364,0.03562914819335565
1782952435282379300,5.906379150390625,5.488426150879263,0.6653589289426803,-0.306264427086059
1782952435292307500,5.916307373046875,5.168944606155157,0.6638698594287038,-0.4050553301785141
1782952435302234400,5.926234375,4.774252629885077,0.700905604750663,-0.42388902732301503
1782952435312161500,5.93616162109375,4.49639898057878,0.7930839761018753,-0.4221421836556867
1782952435322088400,5.94608837890625,4.886525840890407,1.0126029253393412,-0.3727394895179197
1782952435332016400,5.956016357421875,5.111424729600548,1.028924968456477,-0.33922906877789644
1782952435341943600,5.965943603515625,4.968417942157387,0.8545296477980912,-0.4039694346379488
1782952435351870200,5.9758701171875,4.472198020780087,0.717828682500869,-0.29176559907440097
1782952435361797400,5.98579736328125,3.648971419870853,0.5931887418754398,-0.13847659666761755
1782952435371725300,5.995725341796875,2.7112714675635097,0.43440307828113434,-0.013770751199126243
1782952435381652500,6.005652587890625,1.5265560718059539,0.41211555088832974,0.04722732286006212
1782952435391579400,6.015579345703125,0.07292904261052609,0.5080719794735312,0.11103314781635999
1782952435401506300,6.02550634765625,-1.346484166815877,0.40585634436309337,0.12094159756414592
1782952435411434500,6.0354345703125,-2.631692903935909,0.6163147659189999,-0.2836447268631309
1782952435421361400,6.045361328125,-3.4171079528450963,0.8520762632966041,-0.783315080955252
1782952435431288600,6.05528857421875,-3.0908366018503903,0.7829875295013189,-0.6975749259579926
1782952435441215200,6.06521533203125,-1.8720675453215836,0.8617034849502145,-0.3366323668155819
1782952435451143400,6.075143310546875,-0.48145256035625933,0.9517696864530444,-0.18532281125560401
1782952435461070300,6.0850703125,0.8278092525243759,0.9180109169751405,-0.006448226291313767
1782952435470997200,6.094997314453125,2.0420815821558236,0.8519241414748132,0.18447372014559804
1782952435480924400,6.10492431640625,2.9731875430256127,0.7288093645900487,0.38496918528750534
1782952435490852400,6.114852294921875,3.618568682822585,0.5810363856583833,0.5174423037566245
1782952435500779300,6.124779296875,4.121792930004,0.5767164766326547,0.6513877598006278
1782952435510706400,6.13470654296875,4.642532960131764,0.6744352387152612,0.7121870964173227
1782952435520633300,6.14463330078125,5.201851434978843,0.6960024890094995,0.5927444321740418
1782952435530561500,6.1545615234375,5.832494439849257,0.6470540414452552,0.46870421100743115
1782952435540488400,6.164488525390625,6.38904520354867,0.6545306609362364,0.3700003834102303
1782952435550415400,6.174415283203125,6.748077837416529,0.5894679677866399,0.32501046421341595
1782952435560342300,6.18434228515625,6.7287839388817545,0.40309433230385183,0.3157010032720864
1782952435570270200,6.194270263671875,6.476781939190626,0.22069047723487017,0.3086636519812047
1782952435580197400,6.204197265625,5.884926053354143,0.1777050297282636,0.41637021265812213
1782952435590124300,6.214124267578125,4.806856676369905,0.10607435636520385,0.5657703544002026
1782952435600051500,6.224051513671875,3.3548166241049766,0.03245733149051666,0.6552468463815748
1782952435609979400,6.2339794921875,1.9169664252340792,-0.01110562364310026,0.6801604114290326
1782952435619906300,6.24390625,0.8540788352906703,-0.07142148759178817,0.5316453819584102
1782952435629833500,6.25383349609375,0.09326455915272236,-0.24340024862773715,0.18922697908729313
1782952435639760400,6.263760498046875,-0.0030097032099962234,-0.3918632556501776,-0.2556681940484792
1782952435649688600,6.2736884765625,0.6476800643891095,-0.29876075519137085,-0.329309695777297
1782952435659615200,6.283615234375,1.5366665469318628,-0.24904373440742492,-0.2767383084755391
1782952435669542400,6.29354248046875,2.1349293772011992,-0.04608239060863852,-0.2564973383489996
1782952435679469300,6.30346923828125,2.191760686969757,0.2846113799382001,-0.1364712481945753
1782952435689397200,6.313397216796875,1.68424955624938,0.53228441051431,-0.139297776857391
1782952435699324400,6.323324462890625,0.514857401829958,0.5033703776538372,-0.3108963064040989
1782952435709251300,6.333251220703125,-1.2362708109498024,0.35229338874071836,-0.487087351372838
1782952435719178500,6.343178466796875,-3.0588550711780784,0.227205265956372,-0.4194106763325631
1782952435729106400,6.3531064453125,-4.717207969626784,0.14308080252744257,-0.20055420959182083
1782952435739033300,6.363033447265625,-6.2992462746798985,-0.17084142756909132,-0.05764430665187537
1782952435748960500,6.37296044921875,-7.606704837530851,-0.37112639176547524,-0.2051182295717299
1782952435758887200,6.38288720703125,-8.59775468723178,-0.33670959677025675,-0.5037280319850892
1782952435768815400,6.3928154296875,-9.542216388759016,-0.19599420819990335,-0.932975334938243
1782952435778742300,6.4027421875,-10.425616595602035,0.025339096983149647,-1.3194102819293736
1782952435788669400,6.41266943359375,-11.269874294102191,0.10211363604068756,-1.4428762103393673
1782952435798596400,6.422596435546875,-12.252766556310654,0.03188384245149791,-1.255541767000407
1782952435808524300,6.432524169921875,-13.24088912038803,0.04939779876694083,-0.868076380982995
1782952435818451500,6.442451416015625,-13.937696496039628,0.080245137777552,-0.5609804167099297
1782952435828378400,6.45237841796875,-14.038731104671955,0.11631276871971785,-0.39370683769024906
