time,seconds_elapsed,z,y,x
1782952434369073000,4.993072998046875,-0.3912544250488281,0.43489307165145874,0.30363649129867554
1782952434379000000,5.003,-0.35473698377609253,0.3908752501010895,0.37614351511001587
1782952434388928000,5.012927978515625,-0.32482993602752686,0.2526092529296875,0.39437738060951233
1782952434398855000,5.02285498046875,-0.30591142177581787,0.08166265487670898,0.3813484013080597
1782952434408781800,5.03278173828125,-0.29799360036849976,-0.03251611813902855,0.3684571087360382
1782952434418708700,5.042708740234375,-0.29222384095191956,-0.11867110431194305,0.34143367409706116
1782952434428636700,5.05263671875,-0.29704388976097107,-0.21828745305538177,0.3052498400211334
1782952434438563800,5.062563720703125,-0.3080289959907532,-0.3379819393157959,0.26801827549934387
1782952434448490800,5.07249072265625,-0.31864169239997864,-0.48054760694503784,0.2494158148765564
1782952434458418000,5.08241796875,-0.3064732253551483,-0.5997242331504822,0.2976001501083374
1782952434468345900,5.092345947265625,-0.2507961094379425,-0.6491436958312988,0.41032376885414124
1782952434478273000,5.10227294921875,-0.1862236112356186,-0.6600909233093262,0.5827086567878723
1782952434488200000,5.112199951171875,-0.12475837022066116,-0.5802299380302429,0.7859823703765869
1782952434498127000,5.122127197265625,-0.06049283966422081,-0.4696348309516907,0.929476261138916
1782952434508055000,5.132054931640625,0.0002823628601618111,-0.3909141719341278,0.9471694827079773
1782952434517981700,5.141981689453125,0.059545863419771194,-0.3276224732398987,0.8146882653236389
1782952434527908900,5.151908935546875,0.09381275624036789,-0.2756522297859192,0.5603681206703186
1782952434537835800,5.161835693359375,0.09904848784208298,-0.27134978771209717,0.26855960488319397
1782952434547763700,5.171763671875,0.08573534339666367,-0.29057806730270386,-0.02343841828405857
1782952434557691000,5.18169091796875,0.07392880320549011,-0.2937045991420746,-0.2404220849275589
1782952434567617800,5.19161767578125,0.060804739594459534,-0.28736093640327454,-0.36504578590393066
1782952434577545000,5.201544921875,0.03896189481019974,-0.26287296414375305,-0.3726670444011688
1782952434587473000,5.211472900390625,0.002586307469755411,-0.20287062227725983,-0.28929224610328674
1782952434597400000,5.221400146484375,-0.033726468682289124,-0.14157773554325104,-0.1814100444316864
1782952434607327000,5.231326904296875,-0.11121327430009842,-0.09313642978668213,-0.03246583417057991
1782952434617254000,5.24125390625,-0.1331150233745575,0.0014216769486665726,0.1152675598859787
1782952434627181800,5.251181884765625,-0.11332613229751587,0.07065613567829132,0.150807186961174
1782952434637108700,5.261108642578125,-0.09243328869342804,0.1362956464290619,0.10151226818561554
1782952434647036000,5.271035888671875,-0.090083047747612,0.19731798768043518,0.013395463116466999
1782952434656962800,5.280962890625,-0.09365452080965042,0.215812087059021,-0.10672754794359207
1782952434666890800,5.290890869140625,-0.10968808084726334,0.2039003074169159,-0.2437804788351059
1782952434676818000,5.30081787109375,-0.13027645647525787,0.16546329855918884,-0.37991783022880554
1782952434686744800,5.310744873046875,-0.1563570499420166,0.11891310662031174,-0.4957834482192993
1782952434696672000,5.320672119140625,-0.1684698611497879,0.0838593989610672,-0.5764274001121521
1782952434706600000,5.330599853515625,-0.18231910467147827,0.06509663164615631,-0.6242439150810242
1782952434716525800,5.34052587890625,-0.193498432636261,0.060617778450250626,-0.6470720767974854
1782952434726452700,5.35045263671875,-0.20397743582725525,0.06457417458295822,-0.646428108215332
1782952434736380000,5.3603798828125,-0.20089566707611084,0.07656089961528778,-0.6143008470535278
1782952434746307800,5.370307861328125,-0.18343624472618103,0.08828333765268326,-0.5756615996360779
1782952434756235000,5.380235107421875,-0.1547769010066986,0.08793872594833374,-0.5373658537864685
1782952434766162000,5.390161865234375,-0.12054809927940369,0.10254403203725815,-0.5120988488197327
1782952434776089900,5.40008984375,-0.09578460454940796,0.14129120111465454,-0.5015684366226196
1782952434786017000,5.41001708984375,-0.08880206197500229,0.1966490000486374,-0.4981619417667389
1782952434795944000,5.41994384765625,-0.0946974977850914,0.2887423038482666,-0.48836371302604675
1782952434805870800,5.429870849609375,-0.09878545254468918,0.3925619125366211,-0.5064737796783447
1782952434815799000,5.439799072265625,-0.11595103144645691,0.44871193170547485,-0.598471462726593
1782952434825725700,5.4497255859375,-0.13406187295913696,0.39768707752227783,-0.7334945201873779
1782952434835652900,5.45965283203125,-0.12673479318618774,0.2649609446525574,-0.7786936163902283
1782952434845579800,5.469579833984375,-0.08459720015525818,0.14988629519939423,-0.6243003010749817
1782952434855508000,5.479508056640625,-0.028465840965509415,0.03841644525527954,-0.32150164246559143
1782952434865434400,5.489434326171875,0.07114303857088089,-0.027701057493686676,-0.023655038326978683
1782952434875361500,5.499361572265625,0.19535602629184723,-0.06415122747421265,0.17026273906230927
1782952434885288400,5.509288330078125,0.3344113826751709,-0.09233546257019043,0.21627284586429596
1782952434895216400,5.51921630859375,0.47106820344924927,-0.06488071382045746,0.16052043437957764
1782952434905143600,5.5291435546875,0.594283401966095,-0.05434098839759827,0.06297789514064789
1782952434915070200,5.5390703125,0.6691907048225403,-0.014441308565437794,0.011924736201763153
1782952434924997400,5.548997314453125,0.6959355473518372,-0.012547533959150314,0.07484564930200577
1782952434934925300,5.55892529296875,0.6437304019927979,-0.03487028554081917,0.1832273304462433
1782952434944852500,5.5688525390625,0.5034470558166504,-0.19169239699840546,0.2083691656589508
1782952434954779400,5.578779296875,0.40708935260772705,-0.31440430879592896,0.11938754469156265
1782952434964706300,5.588706298828125,0.3542408049106598,-0.31389057636260986,-0.08271042257547379
1782952434974634500,5.598634521484375,0.29874110221862793,-0.21323427557945251,-0.3117518126964569
1782952434984561400,5.6085615234375,0.24929684400558472,-0.11597243696451187,-0.4811083674430847
1782952434994488600,5.618488525390625,0.18480755388736725,-0.03416920453310013,-0.5235453844070435
1782952435004415200,5.628415283203125,0.14049814641475677,0.02869391068816185,-0.44974276423454285
1782952435014343400,5.638343505859375,0.11214893311262131,0.06802354007959366,-0.3235442340373993
1782952435024270300,5.648270263671875,0.09017625451087952,0.08670162409543991,-0.18782715499401093
1782952435034197200,5.658197265625,0.07212632149457932,0.13504061102867126,-0.05135500431060791
1782952435044124400,5.66812451171875,0.05128655582666397,0.20513953268527985,0.07098368555307388
1782952435054052400,5.67805224609375,0.009033864364027977,0.2754855751991272,0.1692829430103302
1782952435063979300,5.687979248046875,-0.03536369279026985,0.34766870737075806,0.237051323056221
1782952435073906400,5.697906494140625,-0.08941032737493515,0.3968341648578644,0.2579098343849182
1782952435083833300,5.707833251953125,-0.1388726830482483,0.4054768979549408,0.24669179320335388
1782952435093761500,5.717761474609375,-0.18422342836856842,0.39912140369415283,0.22773049771785736
1782952435103689500,5.727689453125,-0.19380176067352295,0.40108227729797363,0.21919800341129303
1782952435113616400,5.737616455078125,-0.20644040405750275,0.39899420738220215,0.23066502809524536
1782952435123543600,5.74754345703125,-0.21957431733608246,0.37333038449287415,0.23732106387615204
1782952435133470200,5.75747021484375,-0.21307095885276794,0.36316224932670593,0.24069744348526
1782952435143398400,5.7673984375,-0.1971399337053299,0.3613704741001129,0.2580282390117645
1782952435153325300,5.7773251953125,-0.18757270276546478,0.3506067991256714,0.2849307358264923
1782952435163252500,5.78725244140625,-0.1744326651096344,0.3306155204772949,0.3334692418575287
1782952435173180400,5.797180419921875,-0.11967875063419342,0.30891016125679016,0.4178897440433502
1782952435183107300,5.807107421875,-0.08741455525159836,0.2436685711145401,0.525773823261261
1782952435193034500,5.817034423828125,-0.06023073568940163,0.19770421087741852,0.6369848847389221
1782952435202961400,5.82696142578125,-0.03869055584073067,0.11634597182273865,0.7271062135696411
1782952435212889300,5.836889404296875,-0.020428285002708435,-0.03859584778547287,0.7600653767585754
1782952435222816500,5.84681640625,0.0109224459156394,-0.21812166273593903,0.7398203015327454
1782952435232743400,5.856743408203125,0.06879834830760956,-0.3945162296295166,0.6946346759796143
1782952435242670300,5.86667041015625,0.1410032957792282,-0.5479337573051453,0.6338744163513184
1782952435252598300,5.876598388671875,0.20961174368858337,-0.6362981796264648,0.6096835136413574
1782952435262525400,5.886525390625,0.26360470056533813,-0.6588879227638245,0.6240509748458862
1782952435272452400,5.896452392578125,0.2694522440433502,-0.6619162559509277,0.6415430307388306
1782952435282379300,5.906379150390625,0.24187630414962769,-0.6339924931526184,0.636137068271637
1782952435292307500,5.916307373046875,0.2005988210439682,-0.5681775808334351,0.5990358591079712
1782952435302234400,5.926234375,0.18740391731262207,-0.5160480737686157,0.5917840600013733
1782952435312161500,5.93616162109375,0.18592071533203125,-0.45169445872306824,0.5302268862724304
1782952435322088400,5.94608837890625,0.19692249596118927,-0.36199092864990234,0.4119114875793457
1782952435332016400,5.956016357421875,0.18636253476142883,-0.27639105916023254,0.25361594557762146
1782952435341943600,5.965943603515625,0.16861629486083984,-0.2638110816478729,0.04749075323343277
1782952435351870200,5.9758701171875,0.16312111914157867,-0.32394805550575256,-0.16816289722919464
1782952435361797400,5.98579736328125,0.15129561722278595,-0.42064929008483887,-0.3535119891166687
1782952435371725300,5.995725341796875,0.12592488527297974,-0.5183749794960022,-0.49293503165245056
1782952435381652500,6.005652587890625,0.1079871654510498,-0.6380220055580139,-0.5837746858596802
1782952435391579400,6.015579345703125,0.11288365721702576,-0.6886100172996521,-0.6173837184906006
1782952435401506300,6.02550634765625,0.11325889080762863,-0.678539514541626,-0.60577392578125
1782952435411434500,6.0354345703125,0.03921400383114815,-0.5857763886451721,-0.4885147213935852
1782952435421361400,6.045361328125,-0.03765281289815903,-0.4395691156387329,-0.29950377345085144
1782952435431288600,6.05528857421875,-0.04067865014076233,-0.28627392649650574,-0.1232447400689125
1782952435441215200,6.06521533203125,-0.024246947839856148,-0.14713707566261292,0.015025252476334572
1782952435451143400,6.075143310546875,-0.00003095791907981038,-0.016909370198845863,0.10290920734405518
1782952435461070300,6.0850703125,0.0366562157869339,0.08420020341873169,0.14978696405887604
1782952435470997200,6.094997314453125,0.07040002197027206,0.14169277250766754,0.1633021980524063
1782952435480924400,6.10492431640625,0.07375187426805496,0.14319799840450287,0.1737939864397049
1782952435490852400,6.114852294921875,0.05615570396184921,0.11311431974172592,0.17037945985794067
1782952435500779300,6.124779296875,0.043175455182790756,0.08674450218677521,0.16512078046798706
1782952435510706400,6.13470654296875,0.015986314043402672,0.08309949189424515,0.14726224541664124
1782952435520633300,6.14463330078125,-0.021072372794151306,0.10674969851970673,0.09766406565904617
1782952435530561500,6.1545615234375,-0.0634380653500557,0.17208309471607208,-0.006172145251184702
1782952435540488400,6.164488525390625,-0.08441685140132904,0.2752808630466461,-0.15665432810783386
1782952435550415400,6.174415283203125,-0.10451488941907883,0.3840273320674896,-0.35068729519844055
1782952435560342300,6.18434228515625,-0.11422716826200485,0.46354159712791443,-0.5753310322761536
1782952435570270200,6.194270263671875,-0.10884851962327957,0.4724724292755127,-0.8083775639533997
1782952435580197400,6.204197265625,-0.09165141731500626,0.3839697241783142,-0.9849105477333069
1782952435590124300,6.214124267578125,-0.0821860134601593,0.2052852213382721,-1.0439101457595825
1782952435600051500,6.224051513671875,-0.08398950845003128,-0.0060209049843251705,-0.972124457359314
1782952435609979400,6.2339794921875,-0.08577685058116913,-0.19408339262008667,-0.7739997506141663
1782952435619906300,6.24390625,-0.10161386430263519,-0.3221428394317627,-0.4689466655254364
1782952435629833500,6.25383349609375,-0.13714207708835602,-0.3333912193775177,-0.11414118111133575
1782952435639760400,6.263760498046875,-0.12269389629364014,-0.24293164908885956,0.18903760612010956
1782952435649688600,6.2736884765625,-0.08408214151859283,-0.1064622700214386,0.381771445274353
1782952435659615200,6.283615234375,-0.045157115906476974,-0.03389432653784752,0.4296278953552246
1782952435669542400,6.29354248046875,0.004438225645571947,0.01880488358438015,0.3553813099861145
1782952435679469300,6.30346923828125,0.06987635046243668,0.08004666864871979,0.21377889811992645
1782952435689397200,6.313397216796875,0.11420054733753204,0.10130009055137634,0.06860130280256271
1782952435699324400,6.323324462890625,0.11170542985200882,0.11382041126489639,-0.014478141441941261
1782952435709251300,6.333251220703125,0.07398148626089096,0.13072003424167633,-0.02982061170041561
1782952435719178500,6.343178466796875,0.03318585082888603,0.13678859174251556,-0.014364956878125668
1782952435729106400,6.3531064453125,-0.0040488699451088905,0.09006980806589127,0.0013406536309048533
1782952435739033300,6.363033447265625,-0.05108322203159332,0.012327874079346657,-0.001920919632539153
1782952435748960500,6.37296044921875,-0.08714024722576141,-0.02618447318673134,-0.02719130553305149
1782952435758887200,6.38288720703125,-0.0979984849691391,-0.02174897864460945,-0.09141982346773148
1782952435768815400,6.3928154296875,-0.10260765999555588,0.030241094529628754,-0.18042077124118805
1782952435778742300,6.4027421875,-0.10664821416139603,0.09590772539377213,-0.2742394208908081
1782952435788669400,6.41266943359375,-0.11535004526376724,0.13622893393039703,-0.3477858304977417
1782952435798596400,6.422596435546875,-0.12214670330286026,0.1498643159866333,-0.38049715757369995
1782952435808524300,6.432524169921875,-0.12113403528928757,0.15223392844200134,-0.3704298734664917
1782952435818451500,6.442451416015625,-0.11163746565580368,0.17654620110988617,-0.29829204082489014
1782952435828378400,6.45237841796875,-0.09584926813840866,0.246321901679039,-0.19608774781227112
1782952435838305500,6.462305419921875,-0.08289272338151932,0.3446652591228485,-0.0979931429028511
1782952435848233500,6.4722333984375,-0.05525626242160797,0.4482131004333496,-0.025443993508815765
1782952435858160400,6.482160400390625,-0.022354774177074432,0.518339216709137,-0.005621020682156086
1782952435868087800,6.492087890625,0.012963492423295975,0.5453341603279114,-0.03814312815666199
1782952435878014700,6.5020146484375,0.03609570860862732,0.525709867477417,-0.10436609387397766
1782952435887943000,6.51194287109375,0.054363083094358444,0.45663145184516907,-0.17577385902404785
1782952435897869800,6.521869873046875,0.06535661965608597,0.3452575206756592,-0.23243845999240875
1782952435907796700,6.531796630859375,0.065744549036026,0.2109105885028839,-0.27132081985473633
1782952435917724000,6.541723876953125,0.07111480832099915,0.061814844608306885,-0.28113803267478943
1782952435927651800,6.55165185546875,0.06183462589979172,-0.07661672681570053,-0.2727217972278595
1782952435937579000,6.5615791015625,0.04608708992600441,-0.17395447194576263,-0.22672022879123688
1782952435947506000,6.571505859375,0.028909171000123024,-0.20139116048812866,-0.16009938716888428
1782952435957433000,6.58143310546875,0.0008551644277758896,-0.1322038322687149,-0.09032297879457474
1782952435967361000,6.591361083984375,-0.028484126552939415,-0.013048963621258736,-0.03521274775266647
1782952435977287700,6.60128759765625,-0.06620726734399796,0.12879738211631775,0.020807912573218346
1782952435987214800,6.61121484375,-0.10177347809076309,0.2472624033689499,0.0797518938779831
1782952435997141800,6.621141845703125,-0.12405560910701752,0.3076213300228119,0.13164545595645905
1782952436007070000,6.631070068359375,-0.12313921749591827,0.27967187762260437,0.17107772827148438
1782952436016996900,6.640996826171875,-0.0960354283452034,0.22053878009319305,0.18695949018001556
1782952436026923800,6.650923828125,-0.07962538301944733,0.11128614842891693,0.23189395666122437
1782952436036851000,6.660850830078125,-0.04783762991428375,-0.018362924456596375,0.2919423580169678
1782952436046779000,6.67077880859375,0.008901816792786121,-0.1491725891828537,0.36266303062438965
1782952436056706000,6.6807060546875,0.05995381623506546,-0.27190330624580383,0.4312404692173004
1782952436066633000,6.690633056640625,0.10870528966188431,-0.34621676802635193,0.5027292370796204
1782952436076560000,6.700559814453125,0.1484212726354599,-0.38364163041114807,0.5967843532562256
1782952436086487800,6.71048779296875,0.16504135727882385,-0.38652417063713074,0.6990886926651001
1782952436096414700,6.720414794921875,0.14692014455795288,-0.3773394525051117,0.7665137648582458
1782952436106342000,6.730341796875,0.11521436274051666,-0.38207125663757324,0.7893401980400085
1782952436116268800,6.740268798828125,0.09823032468557358,-0.3798901438713074,0.8026860952377319
1782952436126196700,6.75019677734375,0.09302712231874466,-0.37510770559310913,0.7998785972595215
1782952436136124000,6.7601240234375,0.09909539669752121,-0.38059091567993164,0.7819435596466064
1782952436146050800,6.77005078125,0.12504492700099945,-0.4238869845867157,0.7143781781196594
1782952436155978000,6.77997802734375,0.13576681911945343,-0.43244531750679016,0.6196470856666565
1782952436165906000,6.789906005859375,0.1585099995136261,-0.45322421193122864,0.41696789860725403
1782952436175833000,6.7998330078125,0.2072967141866684,-0.5186852216720581,0.08148949593305588
1782952436185759700,6.809759765625,0.2365940511226654,-0.6765903830528259,-0.3669121265411377
1782952436195687000,6.81968701171875,0.19695742428302765,-0.8405956029891968,-0.7331758737564087
1782952436205614800,6.82961474609375,0.11270628869533539,-0.8540480136871338,-0.8744227886199951
1782952436215541800,6.839541748046875,0.03338909149169922,-0.6948948502540588,-0.7890766859054565
1782952436225469000,6.849468994140625,-0.015573743730783463,-0.49705684185028076,-0.5884805917739868
1782952436235395800,6.859395751953125,-0.030395833775401115,-0.2185082882642746,-0.3693317174911499
1782952436245323800,6.86932373046875,-0.024523118510842323,-0.016623016446828842,-0.13848933577537537
1782952436255251000,6.8792509765625,-0.029600702226161957,0.19257840514183044,0.12670131027698517
1782952436265177900,6.889177734375,0.018729813396930695,0.33350226283073425,0.31985610723495483
1782952436275105000,6.89910498046875,0.06140998750925064,0.36841869354248047,0.41479790210723877
1782952436285033000,6.909032958984375,0.07511363923549652,0.383304238319397,0.4620400071144104
1782952436294959900,6.9189599609375,0.07758531719446182,0.3895794451236725,0.47534650564193726
1782952436304886800,6.92888671875,0.07407128065824509,0.3943840563297272,0.44166433811187744
1782952436314814000,6.93881396484375,0.06118743494153023,0.400375634431839,0.3815338909626007
1782952436324742000,6.948741943359375,0.026964707300066948,0.39632242918014526,0.30706819891929626
1782952436334668800,6.958668701171875,-0.011785352602601051,0.39342889189720154,0.2219029664993286
1782952436344596000,6.968595947265625,-0.04345113784074783,0.36684176325798035,0.13747836649417877
1782952436354524000,6.97852392578125,-0.09689091891050339,0.3267883360385895,0.08548308163881302
1782952436364450800,6.988450927734375,-0.12280499190092087,0.2865253984928131,0.023918041959404945
1782952436374378000,6.9983779296875,-0.1124386414885521,0.23400118947029114,-0.040401823818683624
1782952436384305000,7.008304931640625,-0.11010522395372391,0.1734468787908554,-0.12043111026287079
1782952436394231800,7.018231689453125,-0.10030105710029602,0.08995465189218521,-0.19838903844356537
1782952436404159700,7.02815966796875,-0.07308045029640198,-0.00016410183161497116,-0.21561601758003235
1782952436414087000,7.0380869140625,-0.041574716567993164,-0.06184903904795647,-0.1292627453804016
1782952436424013800,7.048013916015625,-0.0009840595303103328,-0.10653164237737656,0.022180313244462013
1782952436433941800,7.057941650390625,0.03802432492375374,-0.1432393342256546,0.1980631947517395
1782952436443869000,7.067868896484375,0.08295731246471405,-0.147247314453125,0.30912256240844727
1782952436453795800,7.0777958984375,0.12685739994049072,-0.1934632807970047,0.28698769211769104
1782952436463723000,7.087722900390625,0.1527888923883438,-0.23771899938583374,0.15219536423683167
1782952436473651000,7.09765087890625,0.16957134008407593,-0.22729699313640594,-0.008305893279612064
1782952436483577900,7.107577880859375,0.18467843532562256,-0.169676274061203,-0.17841102182865143
1782952436493505000,7.117505126953125,0.2091693878173828,-0.04624995216727257,-0.360506534576416
1782952436503431700,7.127431640625,0.22233957052230835,0.1526542454957962,-0.5238139033317566
1782952436513360000,7.13735986328125,0.2187459021806717,0.35420146584510803,-0.5946806073188782
1782952436523286800,7.147286865234375,0.1927609145641327,0.5287624001502991,-0.5437143445014954
1782952436533214000,7.1572138671875,0.17977240681648254,0.6848720908164978,-0.4131315350532532
1782952436543140900,7.167140869140625,0.1966085582971573,0.7528782486915588,-0.2686355412006378
1782952436553068000,7.177068115234375,0.1946205049753189,0.6961728930473328,-0.14200809597969055
1782952436562996000,7.186995849609375,0.19273702800273895,0.5781066417694092,-0.039410024881362915
1782952436572923000,7.1969228515625,0.19730433821678162,0.4360339343547821,0.019862884655594826
1782952436582850000,7.20685009765625,0.20592951774597168,0.28954464197158813,0.01754220575094223
1782952436592776700,7.216776611328125,0.20403601229190826,0.15873736143112183,0.0037832509260624647
1782952436602705000,7.226704833984375,0.166852667927742,0.06197749823331833,-0.017926877364516258
1782952436612631800,7.2366318359375,0.11036194860935211,-0.021037759259343147,-0.05740690603852272
1782952436622558700,7.246558837890625,0.06293278187513351,-0.09862290322780609,-0.11547110974788666
1782952436632487000,7.25648681640625,0.015210534445941448,-0.16061356663703918,-0.18007619678974152
1782952436642413800,7.266413818359375,-0.04405660554766655,-0.1970704197883606,-0.2625966966152191
1782952436652341000,7.276341064453125,-0.12185153365135193,-0.2279399186372757,-0.36239388585090637
1782952436662268000,7.286267822265625,-0.20056317746639252,-0.2560437321662903,-0.45179063081741333
1782952436672195800,7.29619580078125,-0.2814367115497589,-0.27198436856269836,-0.5201627612113953
1782952436682123000,7.306123046875,-0.3567960560321808,-0.2630700469017029,-0.5382803678512573
1782952436692050000,7.3160498046875,-0.41487932205200195,-0.22662094235420227,-0.5096127986907959
1782952436701976800,7.325976806640625,-0.4712071716785431,-0.1477668136358261,-0.42794495820999146
1782952436711905000,7.335905029296875,-0.5081521272659302,-0.04592060670256615,-0.30928754806518555
1782952436721831700,7.345831787109375,-0.5231741666793823,0.07757418602705002,-0.1853000372648239
1782952436731758800,7.3557587890625,-0.5237786769866943,0.21626496315002441,-0.06177491322159767
1782952436741685800,7.365685791015625,-0.5055064558982849,0.3483673632144928,0.04827025905251503
1782952436751614000,7.375614013671875,-0.4573037922382355,0.44405314326286316,0.17257089912891388
1782952436761540900,7.385540771484375,-0.3784251809120178,0.45624393224716187,0.3034737706184387
1782952436771468000,7.395468017578125,-0.28111007809638977,0.35769176483154297,0.3989190459251404
1782952436781395000,7.40539501953125,-0.18634997308254242,0.1790970116853714,0.44349732995033264
1782952436791323000,7.415322998046875,-0.10472940653562546,0.015829268842935562,0.45096349716186523
1782952436801250000,7.42525,-0.032421741634607315,-0.07247054576873779,0.4130534827709198
1782952436811176700,7.4351767578125,0.034604694694280624,-0.14918822050094604,0.3142707049846649
1782952436821103900,7.445103759765625,0.07007093727588654,-0.24154351651668549,0.16541188955307007
1782952436831031800,7.45503173828125,0.07488620281219482,-0.3468579649925232,-0.005230951588600874
1782952436840958700,7.464958740234375,0.0659646987915039,-0.436739981174469,-0.12766817212104797
1782952436850886000,7.474885986328125,0.05792461708188057,-0.484780490398407,-0.15938721597194672
1782952436860812500,7.4848125,0.06299496442079544,-0.45080989599227905,-0.09381818026304245
1782952436870740700,7.49474072265625,0.07512087374925613,-0.35650843381881714,0.025431782007217407
1782952436880667600,7.504667724609375,0.08315927535295486,-0.24116377532482147,0.14920879900455475
1782952436890594800,7.5145947265625,0.07099208980798721,-0.15835677087306976,0.20582972466945648
1782952436900521500,7.524521484375,0.03201121836900711,-0.0971723347902298,0.1548207402229309
1782952436910449700,7.53444970703125,0.013890804722905159,-0.04806072264909744,0.07830758392810822
1782952436920376600,7.54437646484375,-0.03423695266246796,-0.03539721295237541,-0.012663058936595917
1782952436930303500,7.554303466796875,-0.08870711922645569,-0.016169190406799316,-0.07512829452753067
1782952436940230700,7.564230712890625,-0.13731113076210022,0.04636303335428238,-0.11890728026628494
1782952436950158600,7.57415869140625,-0.17134766280651093,0.1401369273662567,-0.1585628092288971
1782952436960085500,7.58408544921875,-0.20703953504562378,0.22743818163871765,-0.17938300967216492
1782952436970012700,7.5940126953125,-0.22601614892482758,0.27307650446891785,-0.148890882730484
1782952436979939600,7.603939697265625,-0.21989092230796814,0.2860836386680603,-0.06214549392461777
1782952436989867800,7.61386767578125,-0.19256076216697693,0.24899937212467194,0.05710260197520256
1782952436999794700,7.623794677734375,-0.14458228647708893,0.1620061844587326,0.18006010353565216
1782952437009721600,7.6337216796875,-0.10057754069566727,0.05866914615035057,0.2750771641731262
1782952437019648500,7.6436484375,-0.06034836173057556,-0.03224385157227516,0.33137965202331543
1782952437029576400,7.653576416015625,-0.031668778508901596,-0.09358790516853333,0.3312097489833832
1782952437039503600,7.663503662109375,-0.015285101719200611,-0.1062033474445343,0.2800242304801941
1782952437049430500,7.673430419921875,-0.013935944996774197,-0.08175472915172577,0.2035587728023529
1782952437059357700,7.683357666015625,-0.02472161315381527,-0.027562260627746582,0.11090751737356186
1782952437069285600,7.69328564453125,-0.058455608785152435,0.06911768019199371,0.01589631848037243
1782952437079212500,7.703212646484375,-0.09767935425043106,0.17848682403564453,-0.0748419240117073
1782952437089139700,7.7131396484375,-0.13570716977119446,0.2806544899940491,-0.16094271838665009
1782952437099066600,7.723066650390625,-0.17927315831184387,0.37766072154045105,-0.24199259281158447
1782952437108994800,7.732994873046875,-0.21810683608055115,0.4460110068321228,-0.3208376169204712
1782952437118921500,7.74292138671875,-0.24093416333198547,0.4671791195869446,-0.41009974479675293
1782952437128848600,7.7528486328125,-0.2365596443414688,0.4375208020210266,-0.4813334345817566
1782952437138775600,7.762775634765625,-0.2185772806406021,0.35397836565971375,-0.5000430941581726
1782952437148703500,7.772703369140625,-0.2012355774641037,0.22892668843269348,-0.4574894905090332
1782952437158630700,7.782630615234375,-0.17836199700832367,0.08385763317346573,-0.3713037669658661
1782952437168557600,7.7925576171875,-0.14119678735733032,-0.04974490404129028,-0.27079686522483826
1782952437178484700,7.802484619140625,-0.09846796095371246,-0.15396519005298615,-0.1964883655309677
1782952437188412700,7.81241259765625,-0.05518999323248863,-0.2502054274082184,-0.15608476102352142
1782952437198339600,7.822339599609375,-0.017868146300315857,-0.3427565097808838,-0.12408716231584549
1782952437208266800,7.832266845703125,0.029336916282773018,-0.3725309371948242,-0.05275280028581619
1782952437218193400,7.842193359375,0.09385896474123001,-0.3063514530658722,0.053170137107372284
1782952437228121600,7.85212158203125,0.17093457281589508,-0.19915711879730225,0.16893908381462097
1782952437238048500,7.862048583984375,0.2302902191877365,-0.09391635656356812,0.2481493502855301
1782952437247975700,7.8719755859375,0.2940974235534668,-0.04351364076137543,0.25619688630104065
1782952437257902600,7.881902587890625,0.36184948682785034,-0.07375267893075943,0.1332186460494995
1782952437267830500,7.89183056640625,0.4028690755367279,-0.15373538434505463,-0.08898353576660156
1782952437277757700,7.9017578125,0.38252151012420654,-0.25356850028038025,-0.3150869309902191
1782952437287684600,7.9116845703125,0.3178325295448303,-0.35895243287086487,-0.43035945296287537
1782952437297611800,7.92161181640625,0.23596039414405823,-0.36176151037216187,-0.4033597409725189
1782952437307539700,7.931539794921875,0.1503477543592453,-0.31661373376846313,-0.3209868371486664
1782952437317466600,7.941466552734375,0.1072186678647995,-0.2631758153438568,-0.2927541434764862
1782952437327393500,7.9513935546875,0.06863132864236832,-0.18202342092990875,-0.30093562602996826
1782952437337320400,7.961320556640625,0.024755436927080154,-0.10461761057376862,-0.2996791899204254
1782952437347248600,7.97124853515625,0.009786074981093407,-0.03200305998325348,-0.25493624806404114
1782952437357175600,7.981175537109375,0.04044269770383835,0.03640444949269295,-0.18355265259742737
1782952437367102700,7.991102783203125,0.06809750199317932,0.0812278464436531,-0.11455467343330383
1782952437377029600,8.001029541015624,0.06764387339353561,0.08150357007980347,-0.08231072127819061
1782952437386957600,8.01095751953125,0.04300909861922264,0.10063252598047256,-0.07945634424686432
1782952437396884700,8.020884765625,0.007641431409865618,0.14312414824962616,-0.07187392562627792
1782952437406811600,8.030811767578125,-0.06067956984043121,0.1844569444656372,-0.05339878052473068
1782952437416738800,8.04073876953125,-0.13509507477283478,0.2277112752199173,-0.017063310369849205
1782952437426666800,8.050666748046876,-0.2080177515745163,0.2757762670516968,0.012237053364515305
1782952437436593400,8.060593505859375,-0.2740213871002197,0.3213823139667511,0.03138311579823494
1782952437446520600,8.0705205078125,-0.324588418006897,0.3593190610408783,0.04030710086226463
1782952437456447500,8.080447509765625,-0.3663337528705597,0.37669751048088074,0.03099200129508972
1782952437466375700,8.090375732421874,-0.40056470036506653,0.37210196256637573,0.02351677417755127
1782952437476302600,8.100302490234375,-0.4300639033317566,0.3400789499282837,0.020850159227848053
1782952437486229800,8.110229736328124,-0.4417189657688141,0.2904176414012909,0.037040580064058304
