time,seconds_elapsed,z,y,x
1782969686682336500,3.18033642578125,-0.05374498665332794,0.02635410986840725,0.12803013622760773
1782969686692262700,3.1902626953125,-0.052328452467918396,0.037584658712148666,0.13571788370609283
1782969686702188800,3.200188720703125,-0.049430664628744125,0.020952686667442322,0.1316765397787094
1782969686712114700,3.21011474609375,-0.043958403170108795,0.02209518291056156,0.10502069443464279
1782969686722041600,3.22004150390625,-0.029823942109942436,0.013295565731823444,0.0723988339304924
1782969686731967700,3.2299677734375,-0.01715475134551525,-0.02219318598508835,0.06412892043590546
1782969686741893600,3.2398935546875,-0.005585447885096073,-0.03388473019003868,0.05700789391994476
1782969686751820500,3.249820556640625,-0.005821936298161745,-0.022046713158488274,0.04899577051401138
1782969686761746700,3.25974658203125,-0.01495471503585577,-0.013114203698933125,0.043718185275793076
1782969686771672800,3.2696728515625,-0.02592773735523224,0.004709267523139715,0.03355422988533974
1782969686781599700,3.279599853515625,-0.02701963298022747,0.007752195466309786,0.013950436376035213
1782969686791525600,3.289525634765625,-0.020984644070267677,0.0024517059791833162,0.00321869645267725
1782969686801451800,3.29945166015625,-0.011064369231462479,0.0009350358741357923,-0.0018405106384307146
1782969686811377700,3.309377685546875,-0.003126551164314151,0.005813680589199066,0.006258694920688868
1782969686821304600,3.3193046875,0.0036732980515807867,0.017707090824842453,0.011562380008399487
1782969686831230700,3.329230712890625,0.012223110534250736,0.025113875046372414,0.014897190034389496
1782969686841156600,3.339156494140625,0.023625435307621956,0.029381059110164642,0.00398701848462224
1782969686851083800,3.349083740234375,0.031323034316301346,0.022248048335313797,-0.01101403497159481
1782969686861009700,3.359009765625,0.029692115262150764,0.012054000049829483,-0.02509363554418087
1782969686870935600,3.368935546875,0.01630786620080471,0.009357549250125885,-0.034155573695898056
1782969686880861700,3.37886181640625,0.0024833977222442627,0.008358864113688469,-0.03568156436085701
1782969686890788600,3.38878857421875,-0.006088519003242254,0.01167183555662632,-0.023241406306624413
1782969686900714800,3.39871484375,-0.0033752904273569584,0.013621269725263119,-0.009303220547735691
1782969686910640600,3.408640625,-0.0004135889175813645,0.011962653137743473,0.003976099658757448
1782969686920567800,3.41856787109375,-0.007303186692297459,-0.0009843043517321348,0.012207929976284504
1782969686930493700,3.42849365234375,-0.01570412889122963,0.002242914168164134,0.025478994473814964
1782969686940419600,3.438419677734375,-0.02159344218671322,-0.000029294771593413316,0.02991129271686077
1782969686950346800,3.4483466796875,-0.017183514311909676,0.0032024511601775885,0.02918744646012783
1782969686960272600,3.458272705078125,-0.004225904121994972,0.0019371833186596632,0.022214224562048912
1782969686970198500,3.468198486328125,0.007567904889583588,-0.0022916500456631184,0.014544321224093437
1782969686980124700,3.478124755859375,0.015138738788664341,0.0005645901546813548,0.0005645901546813548
1782969686990051800,3.4880517578125,0.010543454438447952,0.0016085492679849267,-0.006944192573428154
1782969686999977500,3.4979775390625,0.005555087700486183,0.005909021943807602,-0.011095527559518814
1782969687009903600,3.507903564453125,0.0004010720585938543,0.0060152821242809296,-0.00998978316783905
1782969687019830800,3.517830810546875,-0.0046213832683861256,0.0051681301556527615,-0.00987153872847557
1782969687029756700,3.527756591796875,-0.003138535423204303,0.002862365450710058,-0.011797803454101086
1782969687039682600,3.5376826171875,0.0027348001021891832,0.0005960154230706394,-0.015569904819130898
1782969687049609700,3.547609619140625,-0.0032591766212135553,-0.004731904715299606,-0.013894510455429554
1782969687059535600,3.55753564453125,-0.005939381662756205,0.0013920343481004238,-0.010574080981314182
1782969687069461500,3.56746142578125,-0.007122624199837446,0.003765709698200226,0.01119193434715271
1782969687079387600,3.5773876953125,-0.012646819464862347,0.00038482676609419286,0.025318672880530357
1782969687089315000,3.587315185546875,-0.010754909366369247,0.002403502818197012,0.02851659618318081
1782969687099241000,3.597240966796875,-0.008657936938107014,0.002662894781678915,0.018248245120048523
1782969687109167000,3.6071669921875,-0.005822735372930765,-0.0010985539993271232,0.006954312324523926
1782969687119094000,3.617093994140625,0.00026764770154841244,-0.002514290390536189,-0.013651896268129349
1782969687129020000,3.62702001953125,0.0027118970174342394,-0.006819556467235088,-0.022788137197494507
1782969687138946000,3.636946044921875,0.0011504855938255787,-0.005546831991523504,-0.023618243634700775
1782969687148872200,3.6468720703125,-0.012858008034527302,-0.0016626114957034588,-0.022650184109807014
1782969687158799000,3.656799072265625,-0.022527946159243584,0.004101534374058247,-0.01930978149175644
1782969687168725000,3.66672509765625,-0.026194851845502853,0.010356234386563301,-0.013164005242288113
1782969687178651100,3.676651123046875,-0.02966069057583809,0.008803877979516983,-0.01458959560841322
1782969687188578000,3.686578125,-0.02231462672352791,0.004025101661682129,-0.021391041576862335
1782969687198504000,3.69650390625,-0.009498696774244308,-0.002234658459201455,-0.025108283385634422
1782969687208430000,3.70643017578125,0.0010745854815468192,-0.004178499802947044,-0.03303331881761551
1782969687218357000,3.71635693359375,0.0073567163199186325,-0.012547750025987625,-0.029217272996902466
1782969687228283100,3.726283203125,0.013423929922282696,-0.010193781927227974,-0.013656423427164555
1782969687238209000,3.736208984375,0.013376525603234768,-0.0004647216119337827,0.007285876199603081
1782969687248135200,3.74613525390625,0.007358846720308065,0.011877964250743389,0.0278561320155859
1782969687258062000,3.75606201171875,0.009929330088198185,0.019271166995167732,0.03761661797761917
1782969687267988000,3.765988037109375,0.012662798166275024,0.0158266332000494,0.04267742112278938
1782969687277914000,3.7759140625,0.019302058964967728,0.009700298309326172,0.038369227200746536
1782969687287841000,3.785841064453125,0.018124142661690712,0.0046850331127643585,0.028493426740169525
1782969687297767200,3.79576708984375,0.016651947051286697,-0.0012961605098098516,0.018613630905747414
1782969687307693000,3.805693115234375,-0.0006311691831797361,-0.004110589157789946,0.012762933038175106
1782969687317619200,3.815619140625,-0.021280521526932716,0.003952397499233484,0.008645686320960522
1782969687327546000,3.825546142578125,-0.029642580077052116,0.005988916382193565,0.012864133343100548
1782969687337472000,3.835471923828125,-0.03257099166512489,0.006986004300415516,0.0054855793714523315
1782969687347398100,3.845398193359375,-0.020591560751199722,0.002674346324056387,0.0032519858796149492
1782969687357325000,3.855324951171875,-0.012619122862815857,-0.0035752938129007816,-0.001591771375387907
1782969687367251200,3.865251220703125,-0.0006601976347155869,-0.005515406373888254,-0.0054943677969276905
1782969687377177000,3.875177001953125,0.002995523624122143,-0.004513259045779705,-0.009811085648834705
1782969687387103000,3.88510302734375,0.005959089379757643,-0.008020109497010708,0.0041425470262765884
1782969687397030100,3.895030029296875,0.0026937874499708414,0.002156095113605261,0.019049324095249176
1782969687406956000,3.9049560546875,-0.002516953507438302,0.0026943201664835215,0.028391161933541298
1782969687416882000,3.9148818359375,-0.005841111298650503,0.005623264703899622,0.03133741766214371
1782969687426809000,3.92480908203125,-0.006448045372962952,0.0109842075034976,0.02707955427467823
1782969687436735200,3.9347353515625,-0.003724430687725544,0.013261476531624794,0.020731642842292786
1782969687446661000,3.9446611328125,0.0011400992516428232,0.0103154880926013,0.008116782642900944
1782969687456588000,3.954588134765625,0.0054094125516712666,0.005862948950380087,-0.008760734461247921
1782969687466514200,3.96451416015625,0.004169178660959005,0.00034594463068060577,-0.01901044324040413
1782969687476440000,3.974440185546875,0.001966478070244193,0.0009081379394046962,-0.02622840739786625
1782969687486366000,3.984365966796875,-0.00038722361205145717,-0.007570834364742041,-0.02628726325929165
1782969687496293000,3.994293212890625,-0.004575310740619898,-0.012737100012600422,-0.02214844524860382
1782969687506217000,4.004217041015625,-0.008008924312889576,-0.012693158350884914,-0.004024302586913109
1782969687516143000,4.01414306640625,-0.009411078877747059,-0.013139504007995129,0.02057797834277153
1782969687526069200,4.0240693359375,-0.007181480061262846,-0.012819391675293446,0.04763969033956528
1782969687535996000,4.033995849609375,-0.00555135915055871,-0.001502555445767939,0.08027193695306778
1782969687545922000,4.043922119140625,-0.0013171994360163808,0.007670170161873102,0.09647461026906967
1782969687555848200,4.05384814453125,0.00287434970960021,0.018514296039938927,0.09863097220659256
1782969687565774000,4.063774169921875,0.010508833453059196,0.01495418231934309,0.0770452469587326
1782969687575701000,4.073700927734375,0.012619654648005962,0.006705040577799082,0.05108156055212021
1782969687585627100,4.083627197265625,0.012013785541057587,-0.00063356600003317,0.020675983279943466
1782969687595553300,4.09355322265625,0.004026699345558882,-0.0024200144689530134,-0.005372661165893078
1782969687605480000,4.10347998046875,-0.0057015614584088326,-0.008070443756878376,-0.02364514209330082
1782969687615406000,4.113406005859375,-0.016745157539844513,-0.00660677021369338,-0.03802088648080826
1782969687625332200,4.123332275390625,-0.013601829297840595,-0.004671717062592506,-0.044736843556165695
1782969687635257900,4.1332578125,-0.006030195392668247,-0.003379817819222808,-0.028389031067490578
1782969687645185000,4.14318505859375,-0.003922303672879934,0.00011451592581579462,-0.017724402248859406
1782969687655111200,4.153111083984375,-0.007820905186235905,0.007696801796555519,-0.013139504007995129
1782969687665037000,4.163037109375,-0.008450742810964584,0.015081481076776981,-0.0009622001089155674
1782969687674964000,4.1729638671875,-0.014642326161265373,0.014581339433789253,0.009048355743288994
1782969687684890000,4.18289013671875,-0.015024223364889622,0.01696380414068699,0.02153671719133854
1782969687694816000,4.19281591796875,-0.01161431148648262,0.013858557678759098,0.024622255936264992
1782969687704743200,4.2027431640625,-0.008771653287112713,0.00723367789760232,0.017071926966309547
1782969687714669000,4.2126689453125,0.0014455638593062758,-0.004916994366794825,0.010056895203888416
1782969687724595000,4.222594970703125,0.002782470779493451,-0.0020964404102414846,0.006623015273362398
1782969687734521000,4.23252099609375,0.0017662084428593516,-0.004286091309040785,0.0016607472207397223
1782969687744448000,4.242447998046875,-0.0025009745731949806,-0.0023398532066494226,-0.004108192399144173
1782969687754374100,4.2523740234375,-0.003977430984377861,-0.0046757119707763195,-0.005450425669550896
1782969687764300000,4.262300048828125,-0.008898420259356499,-0.002028796123340726,-0.011202853173017502
1782969687774227200,4.272227294921875,-0.011166101321578026,0.0005834985640831292,-0.014369884505867958
1782969687784153000,4.282153076171875,-0.017003484070301056,0.0018700717482715845,-0.022939404472708702
1782969687794079000,4.292078857421875,-0.018186194822192192,0.0040914141573011875,-0.028744829818606377
1782969687804005000,4.302005126953125,-0.022719958797097206,0.007574030198156834,-0.024807877838611603
1782969687813932300,4.311932373046875,-0.02714134007692337,-0.00024447820032946765,-0.02009115368127823
1782969687823858000,4.32185791015625,-0.03765683248639107,0.00509942090138793,-0.013003949075937271
1782969687833784000,4.3317841796875,-0.04189684987068176,0.003562244353815913,-0.0012426309986039996
1782969687843711200,4.341711181640625,-0.0505843460559845,0.004659732803702354,0.012034292332828045
1782969687853636900,4.351636962890625,-0.05433860421180725,0.009691243059933186,0.019297264516353607
1782969687863563000,4.36156298828125,-0.05383606627583504,0.0035444011446088552,0.02329200692474842
1782969687873490200,4.371490234375,-0.044195424765348434,0.0032346753869205713,0.015734488144516945
1782969687883416000,4.381416015625,-0.028013525530695915,-0.0018466358305886388,0.008506935089826584
1782969687893342000,4.391342041015625,-0.016223976388573647,-0.0038133803755044937,0.0028517129831016064
1782969687903268000,4.40126806640625,-0.011093663983047009,-0.008764197118580341,-0.002853044541552663
1782969687913195000,4.411195068359375,-0.010013485327363014,-0.008522382006049156,-0.008701345883309841
1782969687923121000,4.421120849609375,-0.01600213535130024,-0.007479754276573658,-0.010453972034156322
1782969687933047000,4.431047119140625,-0.019288476556539536,-0.004337490536272526,-0.011582620441913605
1782969687942974200,4.44097412109375,-0.022763635963201523,0.0027244137600064278,-0.01446788851171732
1782969687952900000,4.450900146484375,-0.018073808401823044,0.00040187101694755256,-0.017242636531591415
1782969687962826000,4.460825927734375,-0.010995925404131413,-0.005318865180015564,-0.018850119784474373
1782969687972752100,4.470752197265625,-0.002383529208600521,-0.004400074947625399,-0.007935420610010624
1782969687982679000,4.480678955078125,0.0010998855577781796,-0.007166566327214241,0.004788629710674286
1782969687992605000,4.49060498046875,0.005048554390668869,0.001883387565612793,0.020869063213467598
1782969688002531000,4.500531005859375,0.00520727876573801,0.006563626695424318,0.028331240639090538
1782969688012458000,4.5104580078125,-0.001407480682246387,0.010174606926739216,0.03501177951693535
1782969688022384000,4.520384033203125,-0.0011387676931917667,0.007893077097833157,0.03483281657099724
1782969688032310000,4.53031005859375,0.0019257317762821913,0.007160707376897335,0.026273949071764946
1782969688042237000,4.54023681640625,0.006567355245351791,0.0021457087714225054,0.01840563863515854
1782969688052163000,4.5501630859375,0.010460630059242249,0.003192863892763853,0.012294483371078968
1782969688062089000,4.5600888671875,0.017585651949048042,0.003282079705968499,0.01272804569453001
1782969688072015000,4.57001513671875,0.011411645449697971,0.005676794331520796,0.011365838348865509
1782969688081942000,4.57994189453125,0.0067662931978702545,0.005901831202208996,0.01125158928334713
1782969688091868200,4.5898681640625,0.0017622136510908604,0.005001949146389961,0.002633067313581705
1782969688101793800,4.599793701171875,-0.0010791128734126687,0.006395847536623478,-0.010221478529274464
1782969688111720700,4.609720703125,-0.004758269991725683,0.0007877630414441228,-0.01769670471549034
1782969688121646800,4.619646728515625,0.0035089810844510794,0.0024074974935501814,-0.02425980009138584
1782969688131572700,4.62957275390625,0.00384374032728374,-0.006065881811082363,-0.02263127639889717
1782969688141499000,4.639498779296875,0.00523737259209156,-0.00458596320822835,-0.018790198490023613
1782969688151425800,4.64942578125,0.0026812704745680094,-0.001389371114782989,-0.005310076754540205
1782969688161352000,4.65935205078125,-0.003181145992130041,-0.015490276739001274,0.020960409194231033
1782969688171277800,4.66927783203125,-0.012348811142146587,0.015808790922164917,0.046543799340724945
1782969688181204700,4.679204833984375,-0.026628414168953896,0.00902705080807209,0.053459763526916504
1782969688191131000,4.689130859375,-0.029226861894130707,0.015595737844705582,0.04898644983768463
1782969688201056800,4.699056884765625,-0.030468959361314774,0.008876582607626915,0.028924591839313507
1782969688210983700,4.708983642578125,-0.024923725053668022,0.005878395400941372,0.012378904968500137
1782969688220909800,4.718909912109375,-0.012133894488215446,-0.001957423286512494,-0.008044078014791012
1782969688230836000,4.7288359375,-0.001728924224153161,-0.01110618095844984,-0.025720810517668724
1782969688240761900,4.738761962890625,0.0023222763556987047,-0.01606525294482708,-0.030469492077827454
1782969688250688800,4.748688720703125,-0.0035574506036937237,-0.01557975821197033,-0.024991368874907494
1782969688260615000,4.758614990234375,-0.012147476896643639,-0.005268797744065523,-0.013362410478293896
1782969688270540800,4.768540771484375,-0.028739502653479576,0.001356347929686308,0.002889529801905155
1782969688280467700,4.7784677734375,-0.02816399373114109,0.0070363376289606094,0.0027366643771529198
1782969688290393900,4.788393798828125,-0.036083437502384186,0.009366869926452637,0.0026221484877169132
1782969688300320000,4.798320068359375,-0.036318060010671616,0.003783819265663624,0.009722402319312096
1782969688310245600,4.80824560546875,-0.03322959318757057,0.022765500470995903,0.02467738278210163
1782969688320172800,4.8181728515625,-0.04308488592505455,0.010067547671496868,0.030841534957289696
1782969688330099000,4.828098876953125,-0.03331880643963814,0.017596570774912834,0.024692296981811523
1782969688340024800,4.83802490234375,-0.02327842451632023,0.013080115430057049,0.016637299209833145
1782969688349951700,4.84795166015625,-0.007598265074193478,0.009519202634692192,0.010171410627663136
1782969688359878000,4.8578779296875,0.0076027922332286835,0.00347462622448802,-0.0021411816123872995
1782969688369804000,4.867803955078125,0.01654621958732605,0.005693838465958834,-0.012281700037419796
1782969688379730700,4.877730712890625,0.028655080124735832,-0.00079735042527318,-0.01860084757208824
1782969688389656800,4.88765673828125,0.03665308654308319,-0.004639759194105864,-0.01570998691022396
1782969688399583000,4.8975830078125,0.038602519780397415,-0.009680057875812054,-0.003653058083727956
1782969688409508600,4.907508544921875,0.024386832490563393,0.0009416937828063965,0.017524398863315582
1782969688419435800,4.917435791015625,0.007757788058370352,0.014480671845376492,0.03093261644244194
1782969688429362000,4.92736181640625,-0.008868859149515629,0.021759890019893646,0.034742798656225204
1782969688439287800,4.937287841796875,-0.011543471366167068,0.019597403705120087,0.0255101528018713
1782969688449214700,4.947214599609375,-0.017552895471453667,0.01636006496846676,0.013889716938138008
1782969688459140900,4.957140869140625,-0.018335863947868347,0.011720038950443268,-0.006902380846440792
1782969688469066800,4.967066650390625,-0.01888527348637581,0.008227303624153137,-0.02556528151035309
1782969688478994000,4.976993896484375,-0.014594389125704765,0.007084807381033897,-0.03958842158317566
1782969688488919800,4.986919921875,-0.007280283607542515,0.0073138391599059105,-0.042456913739442825
1782969688498845700,4.996845703125,-0.0049135321751236916,0.0012247877893969417,-0.03633643686771393
1782969688508771800,5.006771728515625,-0.0016564861871302128,-0.001407480682246387,-0.02930622361600399
1782969688518699000,5.016698974609375,-0.0038344194181263447,0.008532768115401268,-0.014782408252358437
1782969688528625000,5.026625,-0.01212750282138586,0.010214820504188538,-0.0017526262672618032
1782969688538550800,5.03655078125,-0.020832577720284462,0.014966432936489582,0.0030834078788757324
1782969688548478000,5.04647802734375,-0.02304220199584961,0.01233389787375927,-0.006730340886861086
1782969688558403800,5.05640380859375,-0.02504143677651882,0.008157528936862946,-0.015127553604543209
1782969688568329700,5.066329833984375,-0.02021552249789238,0.0022365227341651917,-0.02340971864759922
1782969688578256000,5.076255859375,-0.01600240170955658,0.0029941920656710863,-0.025427594780921936
1782969688588183000,5.08618310546875,-0.005348426289856434,-0.0007832356495782733,-0.018215755000710487
1782969688598108700,5.096108642578125,-0.003064499469473958,0.0041643851436674595,-0.0012402341235429049
1782969688608034800,5.106034912109375,-0.00002902845517382957,0.002347576431930065,0.010808172635734081
1782969688617962000,5.1159619140625,-0.008833705447614193,0.00023861923546064645,0.01757633127272129
1782969688627887600,5.1258876953125,-0.012093947269022465,0.0007217166712507606,0.02333701401948929
1782969688637813800,5.135813720703125,-0.008796953596174717,-0.0012207929976284504,0.026764769107103348
1782969688647741000,5.145740966796875,-0.006621151231229305,0.0021976404823362827,0.02387923374772072
1782969688657666800,5.155666748046875,-0.000391218374716118,0.0034551850985735655,0.019169965758919716
1782969688667592700,5.1655927734375,0.014591991901397705,0.005903429351747036,0.010732006281614304
1782969688677518800,5.175518798828125,0.024869397282600403,0.004554271697998047,0.003881823504343629
1782969688687445800,5.18544580078125,0.030587470158934593,0.006981210317462683,-0.0068027786910533905
1782969688697371600,5.19537158203125,0.0307557824999094,-0.0006058691651560366,-0.009955162182450294
1782969688707297800,5.2052978515625,0.023373499512672424,-0.002710032742470503,-0.009434514679014683
1782969688717225000,5.215224853515625,0.015896141529083252,0.000015712650565546937,-0.012412994168698788
1782969688727150800,5.22515087890625,0.005762547720223665,0.00663553224876523,-0.01001961063593626
1782969688737076700,5.23507666015625,-0.003299123840406537,0.0037587855476886034,-0.008473645895719528
1782969688747003000,5.2450029296875,-0.0012484899489209056,0.005879460833966732,-0.010912834666669369
1782969688756929800,5.2549296875,0.001386441639624536,0.005006209947168827,-0.009877131320536137
1782969688766855700,5.264855712890625,0.002442118711769581,0.004320712294429541,-0.011785552836954594
1782969688776781800,5.27478173828125,0.0017590179340913892,0.005940180737525225,-0.005981992464512587
1782969688786708700,5.284708740234375,0.007667507044970989,0.016929714009165764,0.0022453111596405506
1782969688796635000,5.294634765625,0.0036304211243987083,0.012455071322619915,0.015132613480091095
1782969688806560800,5.304560791015625,0.0041033984161913395,0.014659636653959751,0.009953830391168594
1782969688816487700,5.31448779296875,0.0018690064316615462,0.0054906392470002174,0.0032631712965667248
1782969688826413800,5.324413818359375,0.004581436049193144,0.0036184368655085564,0.006687730085104704
1782969688836339700,5.334339599609375,0.0010104032699018717,0.003756654914468527,0.004991828929632902
1782969688846265900,5.344265869140625,0.003824033075943589,0.004018177278339863,0.0008287757518701255
1782969688856192800,5.35419287109375,0.008095743134617805,0.003028546692803502,-0.003798999357968569
1782969688866119000,5.364118896484375,0.010705907829105854,0.001457814360037446,-0.009519468992948532
1782969688876044800,5.374044921875,0.009639844298362732,0.0008277104352600873,-0.017582189291715622
1782969688885971700,5.3839716796875,0.004282895475625992,-0.00009480853623244911,-0.01961231790482998
1782969688895897900,5.39389794921875,-0.004732703324407339,0.001794171635992825,-0.023752201348543167
1782969688905823700,5.40382373046875,-0.009064335376024246,-0.00002210423735959921,-0.025463281199336052
1782969688915750000,5.41375,-0.010040650144219398,-0.0014586133183911443,-0.021800637245178223
1782969688925676800,5.4236767578125,-0.011913384310901165,-0.0006173207075335085,-0.0142356613650918
1782969688935603000,5.43360302734375,-0.012440424412488937,0.0020418455824255943,-0.0032264196779578924
1782969688945528800,5.44352880859375,-0.010577277280390263,0.007788148242980242,0.002124403603374958
1782969688955455700,5.453455810546875,-0.010118413716554642,0.007835818454623222,0.004676776938140392
1782969688965382000,5.4633818359375,-0.011606322601437569,0.006326339207589626,-0.0032115059439092875
1782969688975307800,5.473307861328125,-0.00788775086402893,0.006732737645506859,-0.011744007468223572
1782969688985234700,5.483234619140625,-0.003997404593974352,0.007904794998466969,-0.025840118527412415
1782969688995160800,5.493160888671875,-0.0024410535115748644,0.007681355345994234,-0.031745679676532745
1782969689005087000,5.5030869140625,0.001073786523193121,0.0037204360123723745,-0.03197338059544563
1782969689015012900,5.513012939453125,0.003864246653392911,0.0020881847012788057,-0.03021036647260189
1782969689024939800,5.522939697265625,0.00035366779775358737,0.006524744443595409,-0.018395252525806427
1782969689034866000,5.532865966796875,-0.009194031357765198,0.0035169704351574183,-0.017349695786833763
1782969689044791800,5.542791748046875,-0.019878633320331573,0.00022796659322921187,-0.016686035320162773
1782969689054718700,5.55271875,-0.03248364105820656,0.004820588044822216,-0.019538281485438347
1782969689064644900,5.562644775390625,-0.032875124365091324,-0.005911418702453375,-0.02376232109963894
1782969689074571000,5.572571044921875,-0.024625718593597412,-0.0030634342692792416,-0.01829591579735279
1782969689084496600,5.58249658203125,-0.01648150570690632,-0.003049852093681693,-0.004436826333403587
1782969689094423800,5.592423828125,-0.008009723387658596,0.011577825993299484,0.0038535939529538155
1782969689104350000,5.602349853515625,-0.0015717976493760943,0.015664979815483093,0.0049026133492589
1782969689114275600,5.612275634765625,0.0020756677258759737,0.015985358506441116,-0.00436172541230917
1782969689124202800,5.62220263671875,0.008685899898409843,0.009801764041185379,-0.016380570828914642
1782969689134129000,5.63212890625,0.013492106460034847,-0.0017451694002375007,-0.028727518394589424
1782969689144054800,5.6420546875,0.012925651855766773,-0.008828645572066307,-0.03373505920171738
1782969689153982000,5.65198193359375,0.007752728182822466,-0.012240953743457794,-0.027182085439562798
1782969689163907800,5.661907958984375,0.0018977685831487179,-0.006209426559507847,-0.007891478948295116
1782969689173833700,5.671833740234375,-0.0023552996572107077,0.002113218419253826,0.00902545265853405
1782969689183760000,5.681759765625,-0.004689560271799564,0.009791910648345947,0.02014947682619095
1782969689193686800,5.691686767578125,-0.007643804885447025,0.014098241925239563,0.0156093193218112
1782969689203613000,5.701613037109375,-0.0024825986474752426,0.010117082856595516,0.002508697798475623
1782969689213538800,5.711538818359375,0.0007131945458240807,0.0075785573571920395,-0.016028767451643944
1782969689223466000,5.721466064453125,0.0018303906545042992,0.0021321268286556005,-0.03357367217540741
1782969689233391900,5.731391845703125,0.007774832658469677,-0.0022801985032856464,-0.04255970939993858
1782969689243317800,5.74131787109375,0.007509848102927208,-0.0036336169578135014,-0.041973549872636795
1782969689253244000,5.751243896484375,0.0017976337112486362,-0.0005187837523408234,-0.03213316947221756
1782969689263170800,5.7611708984375,-0.004508731886744499,0.002424541860818863,-0.02028556354343891
1782969689273096700,5.7710966796875,-0.01426202617585659,0.008095210418105125,-0.013843909837305546
1782969689283022800,5.78102294921875,-0.0173180028796196,0.011007909663021564,-0.0062333946116268635
1782969689292950000,5.790949951171875,-0.009128251112997532,0.005624596029520035,-0.004258128348737955
1782969689302875600,5.800875732421875,-0.0014383733505383134,-0.0010697918478399515,-0.004125502891838551
1782969689312801800,5.8108017578125,0.009297627955675125,-0.004024835303425789,-0.004259193316102028
1782969689322728000,5.82072802734375,0.015328356064856052,-0.0065079666674137115,0.002662095706909895
1782969689332654600,5.830654541015625,0.012663064524531364,-0.0022210762836039066,0.008727711625397205
1782969689342580700,5.840580810546875,0.006145243998616934,0.004697283264249563,0.00996288564056158
1782969689352507000,5.8505068359375,-0.0020218719728291035,0.008490690030157566,0.008709602057933807
1782969689362433800,5.860433837890625,-0.015091068111360073,0.010525344870984554,-0.005181446205824614
1782969689372359700,5.870359619140625,-0.013876933604478836,0.0025126924738287926,-0.018910840153694153
1782969689382285800,5.880285888671875,-0.013705425895750523,-0.0015667376574128866,-0.03526131808757782
1782969689392213000,5.890212890625,-0.008954079821705818,-0.009665144607424736,-0.03982757404446602
1782969689402138600,5.900138671875,-0.002799514913931489,-0.008817460387945175,-0.03868880495429039
1782969689412064800,5.910064697265625,0.006773483939468861,-0.010557303205132484,-0.024235831573605537
1782969689421991000,5.919990966796875,0.007485879585146904,-0.005150287412106991,-0.009153550490736961
1782969689431917800,5.929917724609375,0.011107245460152626,-0.0011321097845211625,0.012191152200102806
1782969689441843700,5.93984375,0.002424009144306183,0.0012604740913957357,0.026747191324830055
1782969689451769900,5.949769775390625,-0.0074030552059412,0.0029798108153045177,0.041001494973897934
1782969689461696800,5.95969677734375,-0.013115002773702145,0.004854942671954632,0.04818856716156006
1782969689471622700,5.96962255859375,-0.014828480780124664,0.00475374236702919,0.043167177587747574
1782969689481548800,5.979548828125,-0.01841522566974163,0.006165750324726105,0.026033198460936546
1782969689491475000,5.989474853515625,-0.010412161238491535,0.006980677600950003,0.004516721237450838
1782969689501401900,5.99940185546875,-0.001671666163019836,0.002697515767067671,-0.015929430723190308
1782969689511327700,6.00932763671875,0.008496016263961792,0.003038400551304221,-0.03280401974916458
1782969689521254000,6.01925390625,0.014673218131065369,0.00006178533658385277,-0.04253334552049637
1782969689531180800,6.029180908203125,0.014601313509047031,-0.007552458439022303,-0.04393363371491432
1782969689541106700,6.039106689453125,0.01239381916821003,-0.0017233315156772733,-0.03623044118285179
1782969689551032800,6.04903271484375,0.009873935952782631,-0.002242914168164134,-0.018969696015119553
1782969689560959000,6.058958984375,0.006198240909725428,0.002639725338667631,0.0005608617211692035
1782969689570886000,6.068885986328125,-0.0028360001742839813,0.005913016386330128,0.017417872324585915
1782969689580811800,6.078811767578125,-0.004985969979315996,0.007852330803871155,0.027423368766903877
1782969689590738000,6.088738037109375,-0.004454669542610645,0.006766825914382935,0.02793123386800289
1782969689600664800,6.098664794921875,0.0005102616851218045,0.011472364887595177,0.024829449132084846
1782969689610590700,6.1085908203125,-0.001927862293086946,0.009376989677548409,0.008507734164595604
1782969689620516900,6.118516845703125,0.0017566210590302944,0.00965502392500639,-0.0031380027066916227
1782969689630443800,6.12844384765625,0.004707669839262962,0.010067547671496868,-0.021815016865730286
1782969689640370000,6.138369873046875,0.009290437214076519,0.008465922437608242,-0.03869679570198059
1782969689650295800,6.1482958984375,0.01011069118976593,0.006217149551957846,-0.04680132865905762
1782969689660221700,6.1582216796875,0.01158528309315443,0.001910019083879888,-0.0463845431804657
1782969689670148900,6.16814892578125,0.006479204632341862,-0.004544151946902275,-0.03876390680670738
1782969689680075000,6.178074951171875,0.00020133497309871018,0.0009981527691707015,-0.02665424719452858
1782969689690001000,6.1880009765625,-0.01004783995449543,0.005772401578724384,-0.011508051306009293
1782969689699927800,6.197927734375,-0.016769658774137497,0.008143680170178413,0.001740109408274293
1782969689709854000,6.20785400390625,-0.02299506403505802,0.009664878249168396,0.010721620172262192
1782969689719779800,6.21777978515625,-0.026029735803604126,0.006012352649122477,0.01019671093672514
1782969689729705700,6.227705810546875,-0.01798805594444275,0.001805623178370297,0.005764412228018045
1782969689739633000,6.2376328125,-0.008468053303658962,0.002002697205170989,0.005831523798406124
1782969689749559000,6.24755908203125,0.0006032059900462627,0.0003608583356253803,-0.000571248063351959
1782969689759484700,6.257484619140625,0.005304484162479639,0.004338821861892939,-0.003069559345021844
