time,seconds_elapsed,z,y,x
1782969686691019500,3.18901953125,-0.052445463836193085,0.03161422163248062,0.13757933676242828
1782969686700945700,3.198945556640625,-0.04995407536625862,0.01736151985824108,0.13342320919036865
1782969686710871800,3.208871826171875,-0.04209224134683609,0.014470542781054974,0.10720551759004593
1782969686720798700,3.218798828125,-0.033158134669065475,0.010921613313257694,0.07375141978263855
1782969686730724600,3.228724609375,-0.019218685105443,-0.022700993344187737,0.06128409132361412
1782969686740650800,3.238650634765625,-0.006853627972304821,-0.03957478329539299,0.059675805270671844
1782969686750577700,3.24857763671875,-0.003524401690810919,-0.028850940987467766,0.049321290105581284
1782969686760503600,3.258503662109375,-0.013295539654791355,-0.018270470201969147,0.04201144725084305
1782969686770429700,3.2684296875,-0.022272923961281776,0.0004674014635384083,0.03551623225212097
1782969686780355600,3.27835546875,-0.02577418088912964,0.0034424192272126675,0.016146264970302582
1782969686790282800,3.28828271484375,-0.023395294323563576,-0.0015032892115414143,0.0032706311903893948
1782969686800208600,3.298208740234375,-0.012101095169782639,-0.004537695087492466,-0.004312719684094191
1782969686810134500,3.308134521484375,-0.003806347493082285,0.00027829734608531,0.0039747850969433784
1782969686820061700,3.318061767578125,0.0030454336665570736,0.012335758656263351,0.011576512828469276
1782969686829987800,3.32798779296875,0.010743391700088978,0.018124083057045937,0.014120634645223618
1782969686839913700,3.337913818359375,0.021185381338000298,0.02566189505159855,0.002072226954624057
1782969686849839600,3.347839599609375,0.031223725527524948,0.01727926917374134,-0.009727115742862225
1782969686859766800,3.357766845703125,0.03242587670683861,0.009203499183058739,-0.02610848657786846
1782969686869692700,3.367692626953125,0.017899107187986374,0.003815916832536459,-0.03367776796221733
1782969686879618600,3.37761865234375,0.004392086062580347,0.002493923529982567,-0.03500455245375633
1782969686889545700,3.387545654296875,-0.00600526062771678,0.0051666381768882275,-0.02706579677760601
1782969686899472000,3.397471923828125,-0.0007926556863822043,0.010084697976708412,-0.014695148915052414
1782969686909397500,3.4073974609375,-0.0014084615977481008,0.009070450440049171,-0.0018706328701227903
1782969686919324700,3.41732470703125,-0.008392867632210255,-0.0034448085352778435,0.007768678478896618
1782969686929250800,3.427250732421875,-0.014853455126285553,-0.0038610687479376793,0.02660224214196205
1782969686939176400,3.437176513671875,-0.020696964114904404,-0.0017252133693546057,0.0275532566010952
1782969686949102600,3.4471025390625,-0.01584320329129696,-0.0008186246268451214,0.026337474584579468
1782969686959029800,3.45702978515625,-0.005783111788332462,-0.001180548220872879,0.025245312601327896
1782969686968955600,3.46695556640625,0.005989658180624247,-0.006349477451294661,0.011077295988798141
1782969686978881500,3.476881591796875,0.010651255026459694,-0.003287641331553459,-0.002291240729391575
1782969686988808700,3.48680859375,0.010740071535110474,-0.004214019514620304,-0.009189387783408165
1782969686998734600,3.496734619140625,0.007082751952111721,0.0008103004656732082,-0.011772919446229935
1782969687008660500,3.506660400390625,-0.0010576401837170124,0.0035716709680855274,-0.01142185740172863
1782969687018586600,3.516586669921875,-0.0030728543642908335,-0.0013647640589624643,-0.012772345915436745
1782969687028513800,3.526513671875,-0.00201414804905653,-0.0025229391176253557,-0.015154683031141758
1782969687038439700,3.536439697265625,0.0013121403753757477,-0.005102743394672871,-0.016269482672214508
1782969687048365600,3.546365478515625,-0.0005624755867756903,-0.008420692756772041,-0.016881132498383522
1782969687058292700,3.556292724609375,-0.002840010914951563,-0.0035124870482832193,-0.01308532990515232
1782969687068218600,3.566218505859375,-0.004646907094866037,-0.004540091846138239,0.005176921840757132
1782969687078144500,3.57614453125,-0.009983349591493607,-0.005111073609441519,0.022382274270057678
1782969687088071700,3.58607177734375,-0.008680306375026703,-0.003914174623787403,0.02777174487709999
1782969687097998000,3.595998046875,-0.007063234690576792,-0.0032462538219988346,0.019558556377887726
1782969687107924000,3.605924072265625,-0.00347152934409678,-0.004576536361128092,0.0064042783342301846
1782969687117850000,3.61585009765625,-0.0026619285345077515,-0.009103643707931042,-0.010237548500299454
1782969687127777000,3.625777099609375,0.0005323251825757325,-0.011355504393577576,-0.023874640464782715
1782969687137703200,3.635703125,0.0016513855662196875,-0.01144205592572689,-0.029098430648446083
1782969687147629000,3.645629150390625,-0.011555047705769539,-0.006596284918487072,-0.02512413263320923
1782969687157556000,3.655555908203125,-0.019518697634339333,-0.0008651623502373695,-0.02374514751136303
1782969687167482000,3.665482177734375,-0.02638145536184311,0.004209116101264954,-0.014466319233179092
1782969687177408000,3.675407958984375,-0.03078445792198181,0.005595558322966099,-0.011338436976075172
1782969687187334100,3.685334228515625,-0.022333351895213127,-0.002480977214872837,-0.01853497140109539
1782969687197261000,3.695260986328125,-0.010985887609422207,-0.004312965553253889,-0.02905845269560814
1782969687207187200,3.705187255859375,0.0009253406897187233,-0.008662980049848557,-0.033303577452898026
1782969687217113000,3.715113037109375,0.007817069068551064,-0.01958087459206581,-0.030026288703083992
1782969687227040000,3.7250400390625,0.014295175671577454,-0.01646374724805355,-0.017077313736081123
1782969687236966100,3.734966064453125,0.012453333474695683,-0.009533936157822609,0.00248520215973258
1782969687246892000,3.74489208984375,0.009866327047348022,0.0061716982163488865,0.025299372151494026
1782969687256819000,3.75481884765625,0.009148871526122093,0.016144171357154846,0.036474261432886124
1782969687266745000,3.7647451171875,0.012901575304567814,0.01111045852303505,0.04280583932995796
1782969687276671200,3.774671142578125,0.02217417024075985,0.004820870701223612,0.03585232421755791
1782969687286597000,3.78459716796875,0.019318146631121635,0.0039047240279614925,0.025457439944148064
1782969687296524000,3.79452392578125,0.013650407083332539,-0.00416199117898941,0.019986508414149284
1782969687306450200,3.8044501953125,-0.0005929186590947211,-0.007761144079267979,0.012860046699643135
1782969687316376000,3.8143759765625,-0.018571119755506516,-0.0010907244868576527,0.009388882666826248
1782969687326303000,3.824302978515625,-0.030351629480719566,0.0012324335984885693,0.008974039927124977
1782969687336229000,3.83422900390625,-0.032987628132104874,-0.000072515569627285,0.007051502820104361
1782969687346155300,3.8441552734375,-0.022024858742952347,-0.0003253803588449955,0.0029917526990175247
1782969687356081000,3.854080810546875,-0.012634551152586937,-0.008042954839766026,-0.002831248566508293
1782969687366008000,3.864008056640625,-0.0020684762857854366,-0.009147020056843758,-0.006430966779589653
1782969687375934200,3.873934326171875,0.0029230862855911255,-0.011609644629061222,-0.009009438566863537
1782969687385859800,3.88385986328125,0.005333621520549059,-0.012362929061055183,0.0019483858486637473
1782969687395787000,3.893787109375,0.005341610871255398,-0.005254153627902269,0.014340073801577091
1782969687405713200,3.903713134765625,-0.0008570875506848097,-0.002442361321300268,0.02521197684109211
1782969687415639000,3.91363916015625,-0.005167413502931595,-0.0010655070655047894,0.03369414806365967
1782969687425566000,3.92356591796875,-0.007659474853426218,0.005187370348721743,0.0267192330211401
1782969687435492000,3.9334921875,0.0007555814809165895,0.008398609235882759,0.019367842003703117
1782969687445418200,3.943418212890625,0.0020488291047513485,0.007927680388092995,0.005926258862018585
1782969687455343900,3.95334375,0.0075506530702114105,-0.000020790379494428635,-0.004860608838498592
1782969687465271000,3.96327099609375,0.004663378931581974,-0.004574221558868885,-0.020070282742381096
1782969687475197200,3.973197265625,0.000983689446002245,-0.0038591630291193724,-0.024050110951066017
1782969687485123000,3.983123046875,0.0026677728164941072,-0.009567681699991226,-0.026928314939141273
1782969687495050000,3.993050048828125,-0.004882289096713066,-0.016476986929774284,-0.022005727514624596
1782969687504976100,4.00297607421875,-0.007657244801521301,-0.0134121123701334,-0.009709224104881287
1782969687514902000,4.012902099609375,-0.008354992605745792,-0.018026838079094887,0.015316767618060112
1782969687524828000,4.022827880859375,-0.00994390994310379,-0.018815426155924797,0.04524955153465271
1782969687534755000,4.032755126953125,-0.0056338501162827015,-0.004082819446921349,0.07167450338602066
1782969687544681000,4.042680908203125,-0.0025696582160890102,0.0011072233319282532,0.09336864948272705
1782969687554607000,4.052607177734375,0.0011608977802097797,0.013432865962386131,0.09791839122772217
1782969687564534000,4.062533935546875,0.009138555265963078,0.01188118476420641,0.08014073967933655
1782969687574460000,4.0724599609375,0.012803331017494202,0.0027872882783412933,0.05215517804026604
1782969687584386000,4.082385986328125,0.01420787163078785,-0.0053988294675946236,0.021648067981004715
1782969687594313200,4.092313232421875,0.00586392218247056,-0.008167451247572899,-0.003465007059276104
1782969687604239000,4.102239013671875,-0.00675241881981492,-0.010186975821852684,-0.01996191032230854
1782969687614165000,4.1121650390625,-0.01708388701081276,-0.01653382182121277,-0.038583796471357346
1782969687624091100,4.122091064453125,-0.01306917890906334,-0.01228031050413847,-0.04655342921614647
1782969687634018000,4.13201806640625,-0.007452839519828558,-0.01128588616847992,-0.033044010400772095
1782969687643944000,4.14194384765625,-0.0004968615830875933,-0.004371854942291975,-0.020734600722789764
1782969687653870000,4.1518701171875,-0.005724912974983454,-0.00044475775212049484,-0.015477522276341915
1782969687663797200,4.16179736328125,-0.009643222205340862,0.008897877298295498,-0.006529034581035376
1782969687673723000,4.171722900390625,-0.015824418514966965,0.008594277314841747,0.004240522626787424
1782969687683649000,4.18164892578125,-0.014959465712308884,0.012463659048080444,0.020009132102131844
1782969687693575200,4.1915751953125,-0.011580979451537132,0.00912618637084961,0.01968396082520485
1782969687703502000,4.201502197265625,-0.007271327544003725,0.0020347610116004944,0.01746332086622715
1782969687713428000,4.211427978515625,0.0010896665044128895,-0.006965658161789179,0.010652553290128708
1782969687723354000,4.22135400390625,0.0027584447525441647,-0.008921824395656586,0.004215926863253117
1782969687733281000,4.231281005859375,0.003539017401635647,-0.009507986716926098,0.0014307931996881962
1782969687743207000,4.24120703125,-0.003823723876848817,-0.010009958408772945,-0.007159372791647911
1782969687753133000,4.251133056640625,-0.003241556929424405,-0.007147326599806547,-0.009286971762776375
1782969687763060000,4.26106005859375,-0.005911600776016712,-0.007589752785861492,-0.008892056532204151
1782969687772986000,4.270986083984375,-0.011092780157923698,-0.005336718168109655,-0.016844788566231728
1782969687782912000,4.280912109375,-0.017729461193084717,-0.004669713322073221,-0.02379957027733326
1782969687792838100,4.290838134765625,-0.018937470391392708,-0.00445106765255332,-0.03192194551229477
1782969687802765000,4.30076513671875,-0.01975061744451523,0.0019412017427384853,-0.029106656089425087
1782969687812691000,4.31069091796875,-0.028022928163409233,-0.0020420881919562817,-0.023559557273983955
1782969687822617000,4.3206171875,-0.03435099869966507,-0.005139479413628578,-0.014353512786328793
1782969687832544000,4.3305439453125,-0.04356127604842186,-0.0017546014860272408,-0.002336797770112753
1782969687842470100,4.34047021484375,-0.04953567683696747,-0.0011027911677956581,0.009803992696106434
1782969687852396000,4.35039599609375,-0.054095540195703506,0.004995048977434635,0.020477674901485443
1782969687862322200,4.360322265625,-0.051618143916130066,-0.002953646704554558,0.021091174334287643
1782969687872249000,4.3702490234375,-0.042889632284641266,-0.0014199323486536741,0.017905235290527344
1782969687882176300,4.38017626953125,-0.029332786798477173,-0.008015509694814682,0.010267067700624466
1782969687892102000,4.390101806640625,-0.01799624226987362,-0.01197855919599533,0.0036712163127958775
1782969687902028000,4.400028076171875,-0.010623583570122719,-0.011179445311427116,-0.004787893500179052
1782969687911955200,4.409955078125,-0.010391355492174625,-0.010996218770742416,-0.010837797075510025
1782969687921881000,4.419881103515625,-0.01375692430883646,-0.012901045382022858,-0.011690037325024605
1782969687931807000,4.429806884765625,-0.02004810981452465,-0.011183572933077812,-0.013009367510676384
1782969687941734100,4.439734130859375,-0.019541826099157333,-0.002900158753618598,-0.01594344899058342
1782969687951660000,4.449659912109375,-0.017749784514307976,-0.0015997372101992369,-0.018072379752993584
1782969687961586000,4.4595859375,-0.011154658161103725,-0.008364671841263771,-0.02018444985151291
1782969687971512000,4.469511962890625,-0.0034397474955767393,-0.009715959429740906,-0.011875920929014683
1782969687981439200,4.479439208984375,0.0005797040648758411,-0.013114262372255325,-0.0008846807759255171
1782969687991364900,4.48936474609375,0.005680989008396864,-0.006234518717974424,0.015803486108779907
1782969688001291000,4.499291015625,0.005100287031382322,-0.0009251097217202187,0.027295852079987526
1782969688011218200,4.50921826171875,0.00321263843216002,0.00455727381631732,0.032114576548337936
1782969688021144000,4.51914404296875,-0.00023349188268184662,0.0062457178719341755,0.035765502601861954
1782969688031070000,4.529070068359375,0.002314887009561062,0.004491493571549654,0.025953618809580803
1782969688040997000,4.5389970703125,0.005563902202993631,-0.0035328019876033068,0.01915779523551464
1782969688050923000,4.548923095703125,0.013212233781814575,0.0002470226027071476,0.007939229719340801
1782969688060849000,4.558848876953125,0.015125981532037258,-0.0005388762801885605,0.011044475249946117
1782969688070775000,4.568775146484375,0.014941424131393433,0.0016268063336610794,0.011849815025925636
1782969688080702000,4.578701904296875,0.0066818553023040295,0.003953152801841497,0.011539855040609837
1782969688090628000,4.588628173828125,-0.0004905702080577612,0.002337945159524679,0.0014299630420282483
1782969688100553700,4.5985537109375,-0.002899357583373785,-0.000031810253858566284,-0.007856245152652264
1782969688110481000,4.60848095703125,-0.002416526433080435,-0.0026065546553581953,-0.017743229866027832
1782969688120406800,4.61840673828125,0.0005046530859544873,-0.0036248723044991493,-0.024679401889443398
1782969688130332700,4.628332763671875,0.003149172058328986,-0.006307740695774555,-0.02823951654136181
1782969688140258800,4.6382587890625,0.004940887913107872,-0.012163341045379639,-0.01936628669500351
1782969688150185700,4.648185791015625,0.003055636305361986,-0.005274009890854359,-0.008920303545892239
1782969688160111900,4.65811181640625,-0.001840917393565178,-0.021440396085381508,0.016025777906179428
1782969688170037800,4.668037841796875,-0.007535821292549372,0.011249106377363205,0.04510137066245079
1782969688179964700,4.677964599609375,-0.02578861080110073,0.004363053943961859,0.052655238658189774
1782969688189890800,4.687890869140625,-0.03029680997133255,0.011328285560011864,0.0495728962123394
1782969688199816700,4.697816650390625,-0.03285263106226921,0.00418081134557724,0.03145027533173561
1782969688209743600,4.70774365234375,-0.026207508519291878,0.001243610866367817,0.014441996812820435
1782969688219669800,4.717669677734375,-0.013443062081933022,-0.007831492461264133,-0.006975082214921713
1782969688229596000,4.727595947265625,0.0006719582015648484,-0.01343691349029541,-0.026549847796559334
1782969688239521800,4.737521728515625,0.0029519149102270603,-0.02189723588526249,-0.029572490602731705
1782969688249448700,4.74744873046875,-0.0033216935116797686,-0.019705189391970634,-0.02702650986611843
1782969688259374800,4.757374755859375,-0.011132611893117428,-0.011227413080632687,-0.017122507095336914
1782969688269300700,4.76730078125,-0.02386385202407837,-0.006450767628848553,-0.0011800252832472324
1782969688279227600,4.7772275390625,-0.030435526743531227,0.0006600301712751389,-0.002796189859509468
1782969688289153800,4.78715380859375,-0.03490644320845604,0.0037407749332487583,0.0019458347233012319
1782969688299080000,4.797079833984375,-0.036456234753131866,-0.002781872870400548,0.009296298958361149
1782969688309005800,4.807005859375,-0.03399574011564255,0.02500847913324833,0.0195742379873991
1782969688318932700,4.8169326171875,-0.045480698347091675,0.0018940791487693787,0.030024932697415352
1782969688328859000,4.82685888671875,-0.03470741584897041,0.011562153697013855,0.024077828973531723
1782969688338784800,4.83678466796875,-0.024638500064611435,0.007484953384846449,0.01148971077054739
1782969688348711700,4.846711669921875,-0.008149804547429085,0.0035248328931629658,0.004289588890969753
1782969688358637800,4.856637939453125,0.005917469039559364,-0.0016441212501376867,-0.0027026215102523565
1782969688368564000,4.86656396484375,0.018384790048003197,-0.0004904400557279587,-0.011488922871649265
1782969688378491000,4.876490966796875,0.02745835669338703,-0.004738921299576759,-0.02023320645093918
1782969688388416800,4.886416748046875,0.03613786771893501,-0.008328329771757126,-0.020565301179885864
1782969688398343000,4.896343017578125,0.041416823863983154,-0.01281476579606533,-0.006004233378916979
1782969688408269000,4.90626904296875,0.027296477928757668,-0.006172842346131802,0.011763843707740307
1782969688418195700,4.91619580078125,0.0081784687936306,0.008358970284461975,0.028073089197278023
1782969688428121900,4.926121826171875,-0.005458780098706484,0.01409941352903843,0.03162441402673721
1782969688438048000,4.936048095703125,-0.013367386534810066,0.015776023268699646,0.0265950970351696
1782969688447975000,4.945974853515625,-0.01658395305275917,0.014111547730863094,0.014729914255440235
1782969688457900800,4.95590087890625,-0.0175338014960289,0.006050991825759411,-0.004239920526742935
1782969688467827000,4.965826904296875,-0.016725532710552216,0.003824855200946331,-0.02251107059419155
1782969688477753900,4.97575390625,-0.014209644868969917,0.0008162828162312508,-0.03950896114110947
1782969688487679700,4.9856796875,-0.0052920496091246605,-0.0005352715961635113,-0.04217052459716797
1782969688497606000,4.99560595703125,-0.005306506063789129,-0.004514593631029129,-0.037241894751787186
1782969688507531800,5.00553173828125,-0.004397302865982056,-0.006992665119469166,-0.032067105174064636
1782969688517459000,5.015458984375,-0.0030758422799408436,0.002173136454075575,-0.01639653369784355
1782969688527384800,5.025384765625,-0.009399251081049442,0.005446694325655699,-0.005216849036514759
1782969688537310700,5.035310791015625,-0.016363834962248802,0.006802727002650499,0.0015862450236454606
1782969688547238000,5.04523779296875,-0.020999066531658173,0.008827527984976768,-0.0049464888870716095
1782969688557163800,5.055163818359375,-0.024951782077550888,0.004125438164919615,-0.01482743863016367
1782969688567090000,5.06508984375,-0.02357732504606247,-0.0037726990412920713,-0.024770084768533707
1782969688577015800,5.075015869140625,-0.016567375510931015,-0.0014861212112009525,-0.028334718197584152
1782969688586943000,5.08494287109375,-0.009290819987654686,-0.0038637914694845676,-0.02102753520011902
1782969688596868900,5.094868896484375,-0.0024791359901428223,-0.0010443520732223988,-0.004730804357677698
1782969688606794800,5.104794677734375,0.0006490132072940469,-0.0019279890693724155,0.00889845471829176
1782969688616722000,5.114721923828125,-0.005569609347730875,-0.00535676721483469,0.016723792999982834
1782969688626647800,5.124647705078125,-0.009787523187696934,-0.004623599350452423,0.020902559161186218
1782969688636573700,5.13457373046875,-0.011605030857026577,-0.0037500483449548483,0.02783435955643654
1782969688646500900,5.1445009765625,-0.0071026915684342384,-0.0015454837121069431,0.023665180429816246
1782969688656427000,5.154427001953125,-0.0017719832248985767,-0.0017345265951007605,0.017465781420469284
1782969688666352600,5.1643525390625,0.010271363891661167,0.0017888355068862438,0.010595624335110188
1782969688676278800,5.17427880859375,0.02238530106842518,0.00014611473307013512,0.0040055555291473866
1782969688686206000,5.1842060546875,0.03389788046479225,0.001016436144709587,-0.0016427431255578995
1782969688696131600,5.194131591796875,0.031507641077041626,-0.0019562027882784605,-0.010811774991452694
1782969688706057700,5.2040576171875,0.026562152430415154,-0.007567216642200947,-0.010896463878452778
1782969688715985000,5.21398486328125,0.017636701464653015,-0.004507376346737146,-0.012782275676727295
1782969688725910800,5.223910888671875,0.011211825534701347,-0.002283636946231127,-0.01220836490392685
1782969688735836700,5.233836669921875,0.0011988976038992405,0.00147595489397645,-0.008929169736802578
1782969688745762800,5.2437626953125,0.00006439106073230505,0.0006389236077666283,-0.010975543409585953
1782969688755690000,5.25368994140625,0.000037102203350514174,-0.0004322407767176628,-0.016465287655591965
1782969688765615600,5.26361572265625,0.0009076895657926798,-0.0010253270156681538,-0.013346727006137371
1782969688775541800,5.273541748046875,0.003751395968720317,-0.00007982226088643074,-0.009135925211012363
1782969688785469000,5.283468994140625,0.007363707758486271,0.010063625872135162,-0.00027638720348477364
1782969688795394800,5.293394775390625,0.005161622539162636,0.008965721353888512,0.014515546150505543
1782969688805320700,5.30332080078125,0.0021112379617989063,0.008728966116905212,0.009604676626622677
1782969688815248000,5.313247802734375,0.002187137957662344,0.0005820896476507187,0.0016032083658501506
1782969688825173800,5.323173828125,0.005260159727185965,-0.001092506106942892,0.0009611203568056226
1782969688835099600,5.333099609375,0.0014490431640297174,-0.0012537585571408272,0.0022974666208028793
1782969688845025800,5.34302587890625,0.0029513323679566383,0.000573968980461359,-0.00038726581260561943
1782969688854952700,5.35295263671875,0.007923745550215244,-0.0012516204733401537,-0.00525947380810976
1782969688864878800,5.36287890625,0.012986415065824986,-0.0035877455957233906,-0.011112568899989128
1782969688874804700,5.3728046875,0.0074262674897909164,-0.00402104202657938,-0.018305765464901924
1782969688884731600,5.382731689453125,0.003999577835202217,-0.005459148902446032,-0.022846989333629608
1782969688894657800,5.39265771484375,-0.0023944054264575243,-0.003082277486100793,-0.02574850246310234
1782969688904584000,5.402583984375,-0.008781997486948967,-0.0044173202477395535,-0.027823105454444885
1782969688914509800,5.412509765625,-0.012153001502156258,-0.004838358610868454,-0.024579064920544624
1782969688924436700,5.422436767578125,-0.014338125474750996,-0.0036572464741766453,-0.019110528752207756
1782969688934363000,5.43236279296875,-0.011057693511247635,-0.0019136897753924131,-0.0067847114987671375
1782969688944288800,5.442288818359375,-0.010431052185595036,0.0030858623795211315,0.0017672315007075667
1782969688954215700,5.452215576171875,-0.011026567779481411,0.004229855258017778,0.003973547834903002
1782969688964141800,5.462141845703125,-0.012526992708444595,0.0028996062465012074,-0.006463912781327963
1782969688974068000,5.47206787109375,-0.009221401996910572,-0.00040375301614403725,-0.015782231464982033
1782969688983994600,5.48199462890625,-0.006717232055962086,-0.00035794638097286224,-0.02449795976281166
1782969688993920800,5.491920654296875,-0.0017333427676931024,0.0015499568544328213,-0.03256618231534958
1782969689003847000,5.501846923828125,0.004802320618182421,-0.0012551506515592337,-0.0355161651968956
1782969689013772800,5.511772705078125,0.005797494202852249,-0.0014892574399709702,-0.0315883606672287
1782969689023699700,5.52169970703125,0.0022248639725148678,-0.001637062756344676,-0.02250698022544384
1782969689033625900,5.5316259765625,-0.010594993829727173,-0.0026749642565846443,-0.01766853593289852
1782969689043552000,5.541552001953125,-0.019521111622452736,-0.004700032062828541,-0.017322057858109474
1782969689053478700,5.551478759765625,-0.030170593410730362,-0.0016167247667908669,-0.018077708780765533
1782969689063404800,5.56140478515625,-0.03171949088573456,-0.008605126291513443,-0.023087913170456886
1782969689073331000,5.5713310546875,-0.025701159611344337,-0.00982357095927,-0.020901676267385483
1782969689083256800,5.5812568359375,-0.01323037501424551,-0.007880263030529022,-0.00900000985711813
1782969689093183700,5.591183837890625,-0.005698223598301411,0.005445730406790972,0.0027519739232957363
1782969689103110000,5.60110986328125,-0.0031474477145820856,0.010202402248978615,0.004356261808425188
1782969689113036000,5.6110361328125,0.0020965246949344873,0.010098963044583797,-0.0008626264752820134
1782969689122962700,5.620962646484375,0.00956589262932539,0.005408603698015213,-0.0175798200070858
1782969689132888800,5.630888916015625,0.014390699565410614,-0.006703910417854786,-0.031072428449988365
1782969689142815000,5.64081494140625,0.012757116928696632,-0.013452094048261642,-0.03664376214146614
1782969689152742000,5.650741943359375,0.005296977236866951,-0.015825709328055382,-0.03027433715760708
1782969689162667800,5.660667724609375,0.00024256360484287143,-0.01244535855948925,-0.011574951931834221
1782969689172594000,5.670593994140625,-0.0015180765185505152,-0.002840679604560137,0.007078902795910835
1782969689182519800,5.680519775390625,-0.002911442192271352,0.003435326274484396,0.01704232208430767
1782969689192446700,5.69044677734375,-0.0051254937425255775,0.007312389090657234,0.01518009789288044
1782969689202372900,5.700372802734375,-0.005363314412534237,0.006239667534828186,0.0030435402877628803
1782969689212298800,5.710298828125,-0.0038698725402355194,0.002837903331965208,-0.019487490877509117
1782969689222226000,5.720225830078125,0.0034562174696475267,-0.004904704634100199,-0.030783023685216904
1782969689232151800,5.73015185546875,0.005672440864145756,-0.005174058489501476,-0.043869152665138245
1782969689242078000,5.740077880859375,0.007552632596343756,-0.008694224990904331,-0.04517117515206337
1782969689252003800,5.75000390625,0.0031355652026832104,-0.004974569659680128,-0.036759812384843826
1782969689261930800,5.7599306640625,-0.003634190419688821,-0.0002306811511516571,-0.025278393179178238
1782969689271857000,5.76985693359375,-0.013822629116475582,0.001512275543063879,-0.01591878943145275
1782969689281782800,5.77978271484375,-0.015808282420039177,0.0026449179276823997,-0.009100831113755703
1782969689291710000,5.7897099609375,-0.00974954105913639,0.0010076211765408516,-0.007741196546703577
1782969689301635800,5.7996357421875,-0.0018005373422056437,-0.0031905858777463436,-0.005753946024924517
1782969689311561700,5.809561767578125,0.00949577521532774,-0.010963471606373787,-0.006113660987466574
1782969689321488000,5.81948779296875,0.013007153756916523,-0.01200663112103939,-0.004445989616215229
1782969689331414800,5.829414794921875,0.014429589733481407,-0.007875344716012478,0.005269989371299744
1782969689341340700,5.839340576171875,0.007468086201697588,-0.0004619029350578785,0.008589886128902435
1782969689351266800,5.849266845703125,-0.0027357395738363266,0.004414103925228119,0.007103922311216593
1782969689361194000,5.859194091796875,-0.015841420739889145,0.005995489656925201,-0.004101860336959362
1782969689371119600,5.86911962890625,-0.016964711248874664,0.001113750971853733,-0.020344367250800133
1782969689381045800,5.879045654296875,-0.012111365795135498,-0.006013134494423866,-0.03277973085641861
1782969689390973000,5.888972900390625,-0.008236415684223175,-0.012222813442349434,-0.041559815406799316
1782969689400898800,5.89889892578125,-0.003451514057815075,-0.015391708351671696,-0.04386371746659279
1782969689410824700,5.90882470703125,0.005849509499967098,-0.0147362370043993,-0.02994099259376526
1782969689420750800,5.918750732421875,0.009580864571034908,-0.01082831434905529,-0.01249861903488636
1782969689430678000,5.928677978515625,0.010440557263791561,-0.007679118774831295,0.009772110730409622
1782969689440603600,5.938603759765625,0.004685999359935522,-0.004291578195989132,0.024727892130613327
1782969689450529800,5.94852978515625,-0.006688977591693401,-0.0035678467247635126,0.038410477340221405
1782969689460457000,5.95845703125,-0.01381612941622734,0.00019599869847297668,0.0465719997882843
1782969689470382800,5.9683828125,-0.014700098894536495,-0.0018710792064666748,0.04128801077604294
1782969689480308700,5.978308837890625,-0.018781393766403198,-0.0004782457835972309,0.026043808087706566
1782969689490235000,5.98823486328125,-0.009828702546656132,-0.0008213701657950878,0.00582173652946949
1782969689500161800,5.998161865234375,-0.0026506849098950624,0.001358427107334137,-0.016234297305345535
1782969689510087700,6.008087646484375,0.005771037191152573,-0.0010098316706717014,-0.034769777208566666
1782969689520013800,6.018013916015625,0.01501939631998539,-0.00464158458635211,-0.04424743354320526
1782969689529940700,6.027940673828125,0.01485863421112299,-0.007624114863574505,-0.04975724220275879
1782969689539867000,6.037866943359375,0.013666336424648762,-0.008168998174369335,-0.04181090369820595
1782969689549792800,6.047792724609375,0.01087590865790844,-0.00728952419012785,-0.021217042580246925
1782969689559719000,6.057718994140625,0.004598837811499834,-0.0023482951801270247,-0.0002451826585456729
1782969689569645800,6.067645751953125,-0.0005168603966012597,-0.0012280014343559742,0.015114963985979557
1782969689579571700,6.07757177734375,-0.006965705193579197,0.001698280218988657,0.0243111252784729
1782969689589497900,6.087497802734375,-0.003305864054709673,0.002959328703582287,0.023753097280859947
1782969689599424800,6.0974248046875,-0.00042565539479255676,0.0033532101660966873,0.020447848364710808
1782969689609351000,6.107350830078125,-0.0013451785780489445,0.004484985489398241,0.01387411542236805
1782969689619276800,6.11727685546875,0.004357448313385248,0.004955566022545099,-0.002934691496193409
1782969689629203700,6.12720361328125,0.004722218494862318,0.0026944265700876713,-0.021730421110987663
1782969689639129900,6.1371298828125,0.00908447615802288,0.006000208202749491,-0.03760978579521179
1782969689649055700,6.1470556640625,0.008132087998092175,0.001994888763874769,-0.04829515516757965
1782969689658982000,6.15698193359375,0.012420576997101307,-0.0060728914104402065,-0.04775666445493698
1782969689668908800,6.16690869140625,0.007131130434572697,-0.008668100461363792,-0.040306564420461655
1782969689678835000,6.1768349609375,-0.0001590066240169108,-0.003461354412138462,-0.030519980937242508
1782969689688760800,6.1867607421875,-0.005847876891493797,-0.0008793589659035206,-0.01641860231757164
1782969689698687700,6.196687744140625,-0.014262400567531586,0.0028410772792994976,-0.003929974045604467
1782969689708614000,6.20661376953125,-0.02040349319577217,0.00512594124302268,0.008824776858091354
1782969689718539800,6.216539794921875,-0.022429360076785088,0.002653729170560837,0.00940188392996788
1782969689728466000,6.2264658203125,-0.02222876437008381,-0.003377689979970455,0.005481601692736149
1782969689738392800,6.236392822265625,-0.007833579555153847,-0.0046613337472081184,0.001096706953831017
