time,seconds_elapsed,z,y,x
1782952398005359400,3.285359375,-9.967606285631655,-0.47949032037258144,-0.03893054609261453
1782952398015287300,3.295287353515625,-8.424109600418806,-0.429147203579545,0.11685929668657481
1782952398025214500,3.30521435546875,-6.887574570912122,-0.5053169816769659,0.06145078626275062
1782952398035141000,3.31514111328125,-5.473166037905216,-0.5813793538771569,-0.12492109565436839
1782952398045068300,3.325068359375,-4.092198002207279,-0.5805563470564782,-0.2985617985531688
1782952398054996200,3.334996337890625,-2.7289970938682555,-0.5076294964030384,-0.4963361681681126
1782952398064923400,3.34492333984375,-1.471031168460846,-0.5223901354223489,-0.7112806490968913
1782952398074850300,3.354850341796875,-0.3010229279696941,-0.5674582344219088,-0.8386199848741293
1782952398084777500,3.364777587890625,0.8452280048370361,-0.5415022476494312,-0.7161041967958212
1782952398094705400,3.374705322265625,1.8902777402728794,-0.353605055861175,-0.37460049761682745
1782952398104632300,3.38463232421875,2.760532634338736,-0.06135214819386601,-0.03823620715290308
1782952398114559500,3.3945595703125,3.464875081670284,0.18698446085751055,0.405026177149266
1782952398124487400,3.4044873046875,3.7084126198768614,0.4388968825690448,0.8666404298957436
1782952398134414300,3.414414306640625,3.5965403908878564,0.818771082805097,1.2560989624917507
1782952398144341200,3.42434130859375,3.7894320299625393,1.1750272376969455,1.468642665889114
1782952398154268200,3.43426806640625,4.414347304835915,1.3193246494725346,1.3538617098465562
1782952398164196400,3.4441962890625,5.256936777862906,1.1575734140709042,0.890388677490875
1782952398174123300,3.454123291015625,5.931432368463278,0.8999147037923335,0.44840383884385226
1782952398184050400,3.464050537109375,6.254615690314769,0.6298964242868125,0.17612345962524412
1782952398193977300,3.473977294921875,6.25565906188786,0.44916342503949996,0.026739976757019758
1782952398203905300,3.4839052734375,5.9018123062253,0.4882749537222087,0.16588855440206826
1782952398213832400,3.49383251953125,5.125752530160546,0.790903271061927,0.6251166426643728
1782952398223759400,3.50375927734375,4.429674053305387,1.1334481498569249,1.2120971775494516
1782952398233687300,3.513687255859375,4.121375581374764,1.4394374680623412,1.7019219910621641
1782952398243614500,3.523614501953125,3.913593831682205,1.5198467834256588,1.9476587928786873
1782952398253541000,3.533541015625,3.5883383797317743,1.2910437268838286,1.6881453946441412
1782952398263468300,3.54346826171875,3.2241777353256937,1.10329061974138,1.2386132824227214
1782952398273396200,3.553396240234375,2.798877854824066,0.9848756911106407,0.6393781730551272
1782952398283323400,3.563323486328125,2.1896558236449954,0.8464978786423802,0.10001629843525588
1782952398293250300,3.573250244140625,1.454318518590927,0.7659649368993937,-0.36323001249246295
1782952398303177500,3.583177490234375,1.0897703361719846,0.8221241926252841,-0.5561590609680861
1782952398313105400,3.59310546875,1.1529618286222219,1.0107995291791856,-0.4955557583801448
1782952398323032300,3.6030322265625,1.164985443893075,1.3198580256968735,-0.30196342369019985
1782952398332959500,3.61295947265625,0.967581880351901,1.5960076475642622,-0.10502645474746823
1782952398342887400,3.622887451171875,0.6601876637846231,1.7410596770994364,-0.030071678462997076
1782952398352814300,3.632814453125,0.3554916002601385,1.8296841553613543,0.08004333159513771
1782952398362741200,3.6427412109375,0.004632335975766182,2.000638834046572,0.2865167021028697
1782952398372668200,3.652668212890625,0.20707973890304565,2.2138038842126724,0.39565629125759005
1782952398382596400,3.662596435546875,0.8650795372545719,2.2791721361801027,0.4098147266000509
1782952398392523300,3.672523193359375,1.8619553166300058,2.0967339404501018,0.1716110237020999
1782952398402450400,3.682450439453125,2.9048768078655,1.8667882897444068,-0.27611411216259
1782952398412377300,3.69237744140625,4.006235875022411,1.6595016300924121,-0.4531197614498436
1782952398422305300,3.70230517578125,5.378132715514302,1.5773223824471234,-0.1359242818363011
1782952398432232400,3.712232421875,6.68912354414463,1.7612134073339403,-0.11688128932267426
1782952398442159400,3.722159423828125,7.95587249546647,1.5008163581326603,0.14495470664054155
1782952398452087300,3.73208740234375,9.334269803893566,1.4344095568977295,-0.28256350749768316
1782952398462014500,3.742014404296875,9.666590371924638,1.3802115182422101,0.4254301558177918
1782952398471941000,3.751941162109375,8.87929199348688,1.5495966095231473,1.4674673384994268
1782952398481868300,3.761868408203125,7.939233495354652,2.225415849942714,1.2153685273703188
1782952398491796200,3.771796142578125,6.942739408773184,2.658053087595105,1.1869026036035268
1782952398501723400,3.781723388671875,6.231142460268735,2.3151589569710196,1.1886339574407785
1782952398511650300,3.791650390625,5.442448243558407,1.5057317488335071,0.6569789308711886
1782952398521577500,3.801577392578125,5.016784205919504,0.9977224593326449,0.4624758380118757
1782952398531505400,3.81150537109375,4.902568628674746,0.6834998580500483,0.22586773374229668
1782952398541432300,3.821432373046875,4.855346858772635,0.6943434697560965,-0.2493487817686051
1782952398551359500,3.831359375,4.5661453014999625,0.2527398124463856,0.020011106893420217
1782952398561287400,3.841287353515625,4.49348923061192,-0.5342882246173918,0.3906736805394292
1782952398571214300,3.85121435546875,4.009299938768148,-0.9770021812565625,0.23200024514794348
1782952398581141200,3.861141357421875,2.835417487192154,-1.1576238290838896,0.09296747590228914
1782952398591068200,3.871068115234375,0.29582419028282164,-0.9245220524348318,-0.27645532681569457
1782952398600996400,3.880996337890625,-3.81337755369544,-0.4564841233164072,-0.974887965581566
1782952398610923300,3.89092333984375,-8.545897074222564,-0.32204949551597234,-1.4452330025985836
1782952398620850400,3.900850341796875,-12.458420061802864,-0.5102686127349734,-1.7238263643562792
1782952398630777300,3.91077734375,-15.007594841527938,-0.9074005295030773,-1.8932631858244537
1782952398640705300,3.920705322265625,-15.895973421305417,-1.3988346779085694,-1.8869864436425268
1782952398650632400,3.930632568359375,-15.507406649917364,-1.6481414471663534,-1.833437078154087
1782952398660559400,3.940559326171875,-14.81521582815051,-1.887117522676289,-2.202540439659357
1782952398670487300,3.9504873046875,-14.11885970339775,-2.2592482691787183,-2.552467099268734
1782952398680414200,3.960414306640625,-13.760440232992172,-2.6007594210118055,-2.7429350183278323
1782952398690341000,3.970341064453125,-14.18906078234911,-2.6598367561414835,-2.909257799428701
1782952398700268300,3.980268310546875,-15.42829979545474,-2.2565809496656057,-2.886360031183064
1782952398710196200,3.9901962890625,-16.6022804467082,-1.7573568780362605,-2.728599034461379
1782952398720123400,4.000123291015625,-16.80970388448238,-1.301796299305558,-2.610163793694973
1782952398730050300,4.01005029296875,-15.641401278865336,-1.0008427833102642,-2.4942256304413077
1782952398739977500,4.0199775390625,-13.558469215404987,-0.9250401580248028,-2.284092495317012
1782952398749905400,4.029905517578125,-11.185368795466422,-0.9414368007481098,-2.0796239618256687
1782952398759832300,4.039832275390625,-8.758153338980675,-1.0850155428603292,-1.7983264556758105
1782952398769759500,4.049759521484375,-6.300657895043492,-1.1466450466908513,-1.2772643539868294
1782952398779687400,4.0596875,-4.013689698159695,-1.0125759642671792,-0.7885491091512143
1782952398789614000,4.069614013671875,-1.876962331625819,-0.7860710285998881,-0.17019874575138091
1782952398799541200,4.079541259765625,-0.11009294435679912,-0.5240089687958359,0.3957045143134892
1782952398809468200,4.08946826171875,1.1101678120344876,-0.2371986175086349,0.780967421850562
1782952398819396400,4.099396240234375,2.4250293446183204,0.002566343356668949,0.9223429548300802
1782952398829323800,4.10932373046875,3.6690310420811176,0.2092141205832362,1.0285618342325091
1782952398839250700,4.119250732421875,4.719222816580534,0.34581586328968406,0.9854236803822218
1782952398849177900,4.129177734375,5.761364555615186,0.4364377989791333,0.8937601266853511
1782952398859105800,4.139105712890625,6.562917669376731,0.3782604814291,0.7382214091230184
1782952398869033000,4.149032958984375,7.032853394940495,0.19873159727454184,0.49548707705810663
1782952398878959900,4.1589599609375,7.108595156884193,0.061747869513183826,0.15528028582185505
1782952398888887800,4.1688876953125,6.713118167716265,0.05212313207760453,0.0265964766331017
1782952398898815000,4.17881494140625,6.788042183536291,-0.8333098957672714,0.7487376885708421
1782952398908741600,4.18874169921875,6.326085766288638,-0.7201930735446512,1.0173859948974102
1782952398918668800,4.198668701171875,5.249278372064232,0.09325754489004612,1.093991314867884
1782952398928596700,4.2085966796875,4.476430543783307,0.6636492024153471,1.3768196838468312
1782952398938523600,4.218523681640625,4.288962683323025,0.8892603310480713,1.6249468879312277
1782952398948450800,4.228450927734375,4.325257401019335,0.9059101448148489,1.438448310894519
1782952398958377700,4.238377685546875,4.217639906865358,0.8236756598509848,1.1242547165106982
1782952398968306000,4.248305908203125,3.969529069393873,0.9537170211285352,0.824423263347894
1782952398978232800,4.25823291015625,3.9372932716995477,1.2430354827791452,0.47761572213973846
1782952398988160000,4.268159912109375,4.147558654901385,1.3440202609203755,0.18390114442203193
1782952398998088000,4.278087890625,4.433862737166882,1.376486214108765,-0.1755622455459088
1782952399008014800,4.288014892578125,4.627426576414704,1.3855883889749645,-0.36372510253302753
1782952399017941800,4.297941650390625,4.620028282856941,1.5753434835895894,-0.6018134719556197
1782952399027868700,4.30786865234375,4.981458040994405,1.2932628642380237,-0.21239549056570975
1782952399037796600,4.317796630859375,5.3805222409993405,1.0778425824910403,-0.03013082477170974
1782952399047723800,4.327723876953125,5.421137159982323,1.0908291975751518,-0.35699005865696815
1782952399057650700,4.337650634765625,5.44848401659131,1.1267118273392318,-0.4980054165545851
1782952399067577900,4.347577880859375,5.39374587970972,1.2734212686926125,-0.8039988264132291
1782952399077505800,4.357505859375,4.61807130357027,1.223678748141229,-0.4683590508315712
1782952399087433000,4.367432861328125,3.0414211212962865,1.3627970037132502,-0.533888703905791
1782952399097360000,4.37735986328125,1.4339052606374025,1.6344547209888696,-0.6473967904683202
1782952399107287800,4.387287841796875,0.29343934097290036,1.9107441897183655,-0.46261239693835376
1782952399117215000,4.397215087890625,-0.22542729649841783,2.1615929277211428,-0.15089754069298505
1782952399127141600,4.4071416015625,-0.1925987936079502,2.3108745576500893,0.08662460968159139
1782952399137068800,4.41706884765625,0.4474807326495647,2.268890542270988,0.2866641477495432
1782952399146996700,4.426996826171875,1.709225592073798,2.0847293221406638,0.21565613632947206
1782952399156923600,4.436923583984375,2.982291471457481,2.0864811342440546,-0.31233013859950004
1782952399166850800,4.446850830078125,4.226007337716221,1.6027468926914035,-0.06253923908658325
1782952399176777700,4.45677783203125,5.489779319053888,1.2946268460676074,-0.13297047353200614
1782952399186706000,4.466705810546875,6.916455212959646,0.9351756945267319,0.012470043864101171
1782952399196632800,4.4766328125,8.318433887982367,1.0361137109167873,0.2007923291966319
1782952399206560000,4.48656005859375,9.280886588752269,1.4176676809333264,-0.016475699308887124
1782952399216488000,4.496488037109375,9.209549199247359,1.4460853816442192,-0.4256204176928848
1782952399226414800,4.506414794921875,7.9070830378562205,1.1092395912736654,-0.5515147422935813
1782952399236341800,4.516341796875,5.379999093908071,1.094742425496131,-0.26705840678662063
1782952399246268700,4.5262685546875,2.673034383627772,1.5984950804658233,0.12543386748209595
1782952399256196900,4.53619677734375,0.6260048236757516,2.0442492815837263,0.7287444826602936
1782952399266123800,4.546123779296875,-0.3758779702067375,2.093891702761501,1.1962827186282723
1782952399276050700,4.55605078125,-0.7420055307716131,1.811987462890148,1.4717337637722492
1782952399285977900,4.565977783203125,-0.45332653606832024,1.3015746193788944,1.347764415884763
1782952399295905800,4.57590576171875,0.2520464233547449,0.7746599922694265,0.8434969432607292
1782952399305833000,4.5858330078125,0.9335346493214368,0.27537644553780555,0.49174935183450574
1782952399315759900,4.595759765625,1.2864666282266377,-0.22757672961726783,0.3340706265687942
1782952399325687800,4.605687744140625,1.2721312288820743,-0.6491394694171846,-0.06905439313426613
1782952399335615000,4.615614990234375,0.9042594549983739,-1.1116843540772796,-0.6600067542597651
1782952399345541600,4.625541748046875,0.03851005565822124,-1.609969975812733,-1.2307888724073768
1782952399355468800,4.63546875,-2.211820893701911,-1.9355545135870575,-1.4432296999521552
1782952399365396700,4.645396728515625,-6.459132885253429,-1.6514542249761521,-0.8325067626908421
1782952399375323600,4.65532373046875,-11.085006387007235,-0.9186691616881638,-0.11145210388079285
1782952399385250800,4.665250732421875,-14.306596443927287,-0.5281638234529644,0.008829787665605545
1782952399395177700,4.675177734375,-16.349954037368295,-0.8433236325204372,-0.5256606815256178
1782952399405106000,4.68510595703125,-17.46401067353487,-1.4730474767193198,-1.7835154016435146
1782952399415032800,4.69503271484375,-17.82147269708514,-1.9675432046525179,-3.269185920831561
1782952399424960000,4.7049599609375,-17.400590048503876,-2.472557988512516,-4.363177674090862
1782952399434888000,4.714887939453125,-16.353243726563452,-2.811886389479041,-4.948863931381702
1782952399444814800,4.72481494140625,-14.880968695521354,-2.834537489487231,-4.9618251197636125
1782952399454741800,4.73474169921875,-13.191490006446838,-2.618062145729363,-4.415632083949446
1782952399464668700,4.744668701171875,-11.400884354281425,-2.2661383209533987,-3.6042794607073065
1782952399474596900,4.754596923828125,-9.591364158287643,-1.8874004312708972,-2.788559289905429
1782952399484523800,4.764523681640625,-7.797532529813051,-1.505430135538429,-1.9968121153652667
1782952399494450700,4.77445068359375,-6.089745446109771,-1.1290724920559674,-1.2058835637316108
1782952399504377900,4.7843779296875,-4.413281721431017,-0.7335871734511107,-0.46184228934869165
1782952399514305800,4.794305908203125,-3.0088708508253097,-0.46659657120369374,0.17676248818114398
1782952399524233000,4.80423291015625,-1.978646344077587,-0.19989326146505773,0.7149376372344791
1782952399534160000,4.814159912109375,-1.2639777330428361,0.09368797219656408,1.1036655905336141
1782952399544087800,4.824087890625,-0.8699562033802271,0.423257926345244,1.4536882578633725
1782952399554015000,4.834014892578125,-0.2564484577059746,0.7190089052613824,1.5784472948238253
1782952399563941600,4.843941650390625,0.8454056994915008,0.8308270659755915,1.5160358468353747
1782952399573868800,4.853868896484375,2.359375845968723,0.8306091123759746,1.2284497619353234
1782952399583796700,4.863796630859375,3.860286604386568,0.582457212241739,0.6840975316822528
1782952399593723600,4.8737236328125,5.061490193608403,0.3623332828484475,0.40678178864493963
1782952399603650800,4.88365087890625,5.86878214328289,0.3053697250023484,0.24809403246715664
1782952399613577700,4.89357763671875,6.556359333774447,0.15975801575779913,-0.2688379836797714
1782952399623506000,4.903505859375,6.825626356521249,0.3043373132146895,-0.021786299872398374
1782952399633432800,4.913432861328125,6.378367742189765,0.6982121278829873,0.5489947953619062
1782952399643360000,4.923360107421875,5.647075328612328,0.8856360030710697,0.9226574276067316
1782952399653288000,4.933287841796875,4.958288762331009,0.9988684144973754,1.13647831133306
1782952399663214800,4.94321484375,3.9655683490693567,0.9706706401474773,1.3289268828153609
1782952399673141800,4.953141845703125,2.6525702722698448,1.115228894816339,1.3916433050997554
1782952399683068700,4.963068603515625,1.7204945895850658,1.3859016927078365,1.1158651468932628
1782952399692996900,4.972996826171875,1.7925678921490906,1.3098868129111825,1.0807023558363318
1782952399702923800,4.982923828125,2.9287416675776243,1.0811628129549324,1.132452124556899
1782952399712850700,4.9928505859375,4.462970758229494,0.7979740862309932,0.937763592128083
1782952399722777900,5.00277783203125,5.798298155736923,0.660469403335452,0.783663382936269
1782952399732705800,5.012705810546875,6.071615915179252,0.7877633656010031,0.9047161127246915
1782952399742633000,5.022633056640625,5.420884062004089,1.0591954574272036,1.1697746509309856
1782952399752559900,5.032559814453125,4.563787924718857,1.4404849312886594,1.178119869950041
1782952399762487800,5.04248779296875,4.186787087962031,1.3464973185583948,1.3677455660313367
1782952399772415000,5.0524150390625,3.881452726534009,1.300446638262272,0.9330222428198903
1782952399782341600,5.062341552734375,3.7369226750463245,1.3260682785138487,0.1002742917843163
1782952399792268800,5.072268798828125,3.931206645262241,1.1781582291990518,-0.4687593752607703
1782952399802196700,5.08219677734375,3.7164357673346995,1.042454458245635,-0.504536498823762
1782952399812123600,5.09212353515625,3.3695933374762532,1.170199963670969,-0.12895780382454394
1782952399822050800,5.10205078125,3.3577988547861572,1.6494301718026398,0.3545838377654552
1782952399831977500,5.1119775390625,3.7657998099625107,2.0791648198813197,0.8048014480330049
1782952399841905400,5.121905517578125,4.428985486519337,2.4221885682344437,0.9510333350025116
1782952399851832300,5.131832275390625,4.949121121013164,2.1835709507733583,0.8499401280507445
1782952399861759500,5.141759521484375,5.282383938330412,1.7863842350780963,0.6077819153733551
1782952399871686400,5.151686279296875,5.641852625527978,1.613728159302473,0.17247998855635524
1782952399881614300,5.1616142578125,6.0524792530328035,1.5166308901190757,0.08418050446510314
1782952399891541200,5.171541259765625,6.30938948303163,1.449096692289412,0.24842647929191589
1782952399901468200,5.18146826171875,6.289312325164675,1.3365028710275888,0.47084699518978596
1782952399911396400,5.191396240234375,6.228253168568015,1.3504364115729928,0.9276368234544992
1782952399921323300,5.2013232421875,6.102550567147135,1.732857958204299,1.0347798319645225
1782952399931250400,5.21125048828125,6.003291736015677,2.0031065393343566,0.7486011296443641
1782952399941177300,5.22117724609375,6.212681505426764,1.8765026051595806,0.6966368413902819
1782952399951105300,5.231105224609375,6.215640939754247,1.5740402920365333,0.6323708515763282
1782952399961032400,5.241032470703125,5.364888034015894,1.2681139560647308,0.4249589581094682
1782952399970959400,5.25095947265625,3.561586566406488,1.1003642109006642,0.5019209094978868
1782952399980886500,5.260886474609375,1.2688503075152635,1.1482279319681226,0.6934789618812501
1782952399990814500,5.270814453125,-0.5433914223968982,1.4863604011483489,0.8367813712701201
1782952400000741000,5.2807412109375,-1.3521364934891462,1.7549840114250779,0.7882857820399105
1782952400010668300,5.290668212890625,-1.4074655820012092,1.6376861041255295,0.4451218945637345
1782952400020596200,5.30059619140625,-0.7524439226776362,1.1705661666348577,-0.02517594231069088
1782952400030523400,5.3105234375,0.17375322336256502,0.4989359023377299,-0.8142422072038054
1782952400040450300,5.3204501953125,0.5463070175826549,0.26279315055757757,-1.9775018502175807
1782952400050376400,5.33037646484375,1.4082201997607946,-1.1999506665512918,-1.5599952539406716
1782952400060303400,5.340303466796875,1.6865315297067165,-1.9866110393464564,-1.5664666419118642
1782952400070230300,5.350230224609375,0.569768557190895,-1.7198258965432642,-1.737119999562949
1782952400080157200,5.3601572265625,-2.0914871258378027,-1.0619531586375086,-1.5695128777399658
1782952400090085400,5.37008544921875,-5.592270556235313,-0.500751281196624,-0.35435521664135156
1782952400100012300,5.38001220703125,-9.051187606284023,-0.252070023426041,0.9580496435053646
1782952400109939500,5.389939453125,-12.175799051964283,-0.1462713421970606,0.7841051353543996
1782952400119866400,5.399866455078125,-15.075039315247535,-0.167651472421363,-0.580409339801222
1782952400129794300,5.409794189453125,-17.12477053537369,-0.4557680840015411,-2.136139045251906
1782952400139721500,5.419721435546875,-17.61622952595949,-0.6014765316188335,-3.557556287977099
1782952400149648400,5.4296484375,-16.80547662217617,-0.9793941178943961,-4.739644257840514
1782952400159576300,5.439576416015625,-15.991441043460368,-1.532292569631338,-5.524941817849874
1782952400169503500,5.44950341796875,-15.821971781027315,-1.725428831116855,-5.540217128393054
1782952400179430100,5.45943017578125,-16.321999862515927,-1.4351697276152668,-5.179356110054254
1782952400189357300,5.469357421875,-16.5012388238132,-1.0744618540115654,-4.415345375962555
1782952400199285200,5.47928515625,-15.357620577597617,-0.6543068621177226,-3.698094639480114
1782952400209212400,5.48921240234375,-13.214950377011299,-0.4294334001097828,-3.168320531286299
1782952400219139300,5.499139404296875,-10.807607495731114,-0.32819618157744407,-2.643215583947301
1782952400229066500,5.50906640625,-8.383474807691574,-0.29263635402694343,-1.9746648732259868
1782952400238994400,5.518994384765625,-6.113823656311631,-0.3400713282883167,-1.2404971964731812
1782952400248921300,5.52892138671875,-4.037534684127569,-0.20885347057729958,-0.49918110927045345
1782952400258848500,5.5388486328125,-2.219939318227768,0.0049178018536418676,0.13106003680080175
1782952400268776400,5.5487763671875,-0.6446832206606865,0.17226685726232827,0.5902627714261413
1782952400278703400,5.558703369140625,0.8380588438600302,0.29849647823199627,0.9516256018072367
1782952400288630300,5.56863037109375,2.257893493568897,0.5854540559701621,0.9807285083033144
1782952400298557200,5.57855712890625,3.5886604512929914,0.6462798422023653,1.0275431587092578
1782952400308485400,5.5884853515625,4.782830488616228,0.46092648967802524,1.2048282094597815
1782952400318412300,5.598412353515625,5.8282215848356484,0.3726039169721305,1.1320213319242
1782952400328339500,5.60833935546875,6.850870103371143,0.3722226625695824,1.0149405745066702
1782952400338266400,5.618266357421875,7.5089529038310046,0.5782542075939476,0.9449728659197687
1782952400348194300,5.6281943359375,7.452721898043155,0.9000153876878321,0.9785662887681275
1782952400358121500,5.63812158203125,7.185542787486314,1.0641865437127649,1.1521257431242615
1782952400368048400,5.64804833984375,6.856013311478495,1.1713264834828674,1.0093694963760673
1782952400377976300,5.657976318359375,6.671262893283367,1.145379264538735,0.8097340090643614
1782952400387903500,5.667903564453125,6.722327310088277,0.9828221195816993,0.7981751617610454
1782952400397830100,5.677830078125,6.584895692428946,0.9851203135214746,1.0857575933992862
1782952400407757300,5.68775732421875,6.21858283842504,1.0522241571098565,1.560431745661795
1782952400417685200,5.697685302734375,5.777541198912263,1.1116972135588525,1.8757026869535445
1782952400427612400,5.7076123046875,5.440678311276436,1.1488136229015886,2.02275758074373
1782952400437539300,5.717539306640625,5.25885050252974,1.0553808675751088,1.997178902851045
1782952400447466500,5.727466552734375,4.998687992736697,0.9993561980143189,1.5970554030515252
1782952400457394400,5.73739453125,4.908011111989617,1.0010033806994556,0.9879268953748047
1782952400467321300,5.7473212890625,4.905056353837251,0.8386416121840476,0.3939535059276968
1782952400477248500,5.75724853515625,4.6610739944726225,0.462088811455667,-0.10431589532531797
1782952400487176400,5.767176513671875,3.9617718793958425,0.07735036618411541,-0.46803025726862246
1782952400497103400,5.777103271484375,3.6394910593420264,-0.07615823379009962,-0.4969379334535449
1782952400507030300,5.7870302734375,3.3429327095657584,0.22833003220260142,-0.2847661321084946
1782952400516957200,5.796957275390625,2.955722613483667,0.4969119952946901,0.3290134893096983
1782952400526885400,5.806885498046875,2.378528290206194,0.821346778512001,0.9263348009452224
1782952400536812300,5.816812255859375,1.5374527288734912,1.1798802306860685,1.2386942387044428
1782952400546739500,5.826739501953125,0.4347767338991165,1.5558008709907531,1.175711128307879
1782952400556666400,5.836666259765625,-0.042999183771014214,2.0220780740469695,1.096550863157585
1782952400566594300,5.84659423828125,0.2696709273725748,2.0652724881291387,0.8854027057718485
1782952400576521500,5.856521484375,0.9615198038339614,1.7789672368198632,0.17270904807187615
1782952400586448400,5.866448486328125,1.556875222223997,1.4404758711993693,-0.13982326203621923
1782952400596376300,5.876376220703125,2.4489193387717005,1.3730989097580313,-0.15707140702232716
1782952400606303500,5.886303466796875,3.069414459115267,1.252895782536268,-0.21571407706178725
1782952400616230100,5.896230224609375,3.4033138207703826,1.0261699706599117,-0.3469006628517061
1782952400626157300,5.9061572265625,3.680096625974774,0.5440577773511409,0.22014256102852522
1782952400636085200,5.916085205078125,3.8584664032220837,0.36345512648522854,0.5832233743086457
1782952400646012400,5.926012451171875,3.8247406592309474,0.5265056079171597,0.5592704709868878
1782952400655939300,5.935939208984375,3.6560873893558976,0.5197096641667187,0.8261326976142823
1782952400665866500,5.945866455078125,3.9057372729629276,1.1817578611262143,0.6500884407050908
1782952400675794400,5.95579443359375,4.190938946944475,1.9931778505161404,0.44994295804463325
1782952400685721300,5.965721435546875,4.217794220644235,2.0561945709213614,0.493553332516551
1782952400695648500,5.9756484375,4.23544795075655,1.8078772510923444,0.6119685534082353
1782952400705576400,5.985576416015625,4.403076553758979,1.453104466626048,0.7472412394680082
1782952400715503400,5.99550341796875,4.6272225782752034,1.112215830605477,0.27368001688346266
1782952400725430300,6.00543017578125,4.771370936968922,0.8441749886527657,-0.8444996174972504
1782952400735357200,6.015357177734375,4.579178386074305,0.4209066139787435,-1.7557488583177328
1782952400745285400,6.025285400390625,4.312986532989144,0.20711086469367146,-1.8727873840287326
1782952400755212300,6.03521240234375,3.9344267763525247,0.6849997412189841,-1.3347095578700303
1782952400765139500,6.045139404296875,3.3294624026179314,1.2740832397326827,-0.41321569414995607
1782952400775066400,6.05506640625,2.6052824513942,1.5876307182326912,0.3211291658006608
1782952400784994300,6.064994384765625,2.3719956735670564,1.478570185663551,0.6715136521801353
1782952400794921500,6.07492138671875,2.200653018477559,0.8825834836326539,0.7387428026486188
1782952400804848400,6.084848388671875,1.6870552613198757,0.2726933439336717,-0.08057035114392638
1782952400814775600,6.094775634765625,0.7676952678233384,-0.7148274548582733,-0.49970440249219533
1782952400824703500,6.104703369140625,-0.8752642466604709,-1.7311612372890113,-0.7167451250478625
1782952400834630000,6.1146298828125,-3.8045606255114075,-2.5860052117332812,-0.9495787522800266
1782952400844557000,6.12455712890625,-7.215439328578114,-2.711231720075011,-0.923303908816725
1782952400854485000,6.134485107421875,-10.489838015621899,-2.3099473598025737,-1.1661943812914193
1782952400864412000,6.144411865234375,-13.423781343495845,-1.933222271247208,-1.8211470670320093
1782952400874338800,6.1543388671875,-16.08897904214859,-1.8239876972854137,-2.6099261855468154
1782952400884266000,6.164265869140625,-17.69317715656161,-1.86915574952811,-3.4533109006047247
1782952400894194000,6.17419384765625,-18.050019586908817,-2.1787012989103793,-4.569606547869742
1782952400904120800,6.184120849609375,-17.285635635590552,-2.9872502629086375,-5.483590985807776
1782952400914048000,6.194048095703125,-15.758747555351256,-3.7106671208053825,-5.573008221882581
1782952400923975000,6.203974853515625,-14.037448663645982,-3.473047282209992,-5.038327929207682
1782952400933903000,6.213903076171875,-12.618525283563136,-2.7670269647940993,-4.180815904597938
1782952400943830000,6.223830078125,-11.230521942400932,-2.1735744574159384,-3.1724469635665415
1782952400953757000,6.2337568359375,-9.786038589125871,-1.530342750737816,-2.2428299260802564
1782952400963685000,6.24368505859375,-8.154206033334136,-1.0120600506342947,-1.4009205442719161
1782952400973611800,6.25361181640625,-6.231948515954613,-0.5752808908715844,-0.6610923575393856
1782952400983539000,6.2635390625,-4.153828821212053,-0.21743308287411928,-0.21423852461650966
1782952400993465900,6.2734658203125,-2.220985027888417,-0.01479044963568449,0.05726429435834288
1782952401003393800,6.283393798828125,-0.6992389867126941,0.007087327912449836,0.37064912964254615
1782952401013321000,6.293321044921875,0.544156561550498,-0.005258212789148092,0.5531638977400958
1782952401023248000,6.303247802734375,1.6154261953920126,0.10370631205961107,0.6527481614336371
1782952401033175000,6.313175048828125,2.637590729802847,0.17241686019226907,0.6806595200575888
1782952401043103000,6.32310302734375,3.6452930236190557,0.26946941345110537,0.7713062979273497
1782952401053030000,6.33302978515625,4.365986301770806,0.4174040126852691,0.7598141591846942
1782952401062957000,6.34295703125,4.810937808203697,0.5309260547079145,0.7786378098592162
1782952401072885000,6.352885009765625,5.047046073192358,0.7682860733233392,0.9125259827580302
1782952401082812000,6.36281201171875,5.231458637735248,1.0164026098832488,0.951148851140961
1782952401092738800,6.37273876953125,5.26442684135735,1.157801377607882,1.109351381085068
1782952401102666000,6.382666015625,5.056773101958632,1.2968474447265266,1.366661570186913
1782952401112594000,6.392593994140625,4.704750639113784,1.484623348222673,1.487219209934771
1782952401122520800,6.402520751953125,4.609426224821806,1.4863734067603944,1.390691849593818
1782952401132448000,6.412447998046875,4.859336805191636,1.4218793072789906,1.0460464913882315
1782952401142375000,6.422375,5.289897967222332,1.2276369842477142,0.9415746017836034
1782952401152303000,6.43230322265625,5.412330753192305,0.822637402844429,0.8292345360871404
1782952401162230000,6.44222998046875,5.045042916676402,0.518018496209383,0.7532431102313101
1782952401172157000,6.452156982421875,4.757044889974594,0.4769703003756702,0.7827831660356372
1782952401182085000,6.462085205078125,4.477315509924292,0.5244178418576717,0.9346507208045571
1782952401192011800,6.47201171875,4.162564500853419,0.7309788175836205,1.24500356798172
1782952401201939000,6.48193896484375,3.6868759108513594,0.8994804040282964,1.4147855496257542
1782952401211865900,6.491865966796875,2.8110785802274942,0.895922711546719,1.2825129221647977
1782952401221793800,6.501793701171875,2.1158505827218295,0.767021021823585,1.0855340868417174
1782952401231721000,6.511720947265625,1.4536521636366844,0.8373995031684637,0.9796122176244855
