time,seconds_elapsed,z,y,x
1782952397916014300,3.196014404296875,0.05830378457903862,-0.5197814106941223,-0.1695602685213089
1782952397925941200,3.205941162109375,-0.012477975338697433,-0.1734604686498642,-0.2412930428981781
1782952397935868200,3.2158681640625,-0.13069409132003784,0.09424101561307907,-0.3718430697917938
1782952397945796400,3.22579638671875,-0.26795926690101624,0.1967439502477646,-0.5253093242645264
1782952397955723300,3.23572314453125,-0.39444318413734436,0.1415262371301651,-0.612908124923706
1782952397965650400,3.245650390625,-0.4718080163002014,-0.00440966198220849,-0.5896340012550354
1782952397975578400,3.255578369140625,-0.4834071397781372,-0.19083306193351746,-0.4916006326675415
1782952397985505300,3.26550537109375,-0.4203070104122162,-0.35057398676872253,-0.3445568382740021
1782952397995432400,3.275432373046875,-0.31244364380836487,-0.44495269656181335,-0.18904316425323486
1782952398005359400,3.285359375,-0.1961977332830429,-0.48702186346054077,-0.08979246765375137
1782952398015287300,3.295287353515625,-0.09504981338977814,-0.47218433022499084,-0.052433911710977554
1782952398025214500,3.30521435546875,-0.030419690534472466,-0.3966682553291321,-0.04881787300109863
1782952398035141000,3.31514111328125,-0.004261057823896408,-0.304395854473114,-0.06330227106809616
1782952398045068300,3.325068359375,-0.015035142190754414,-0.21291573345661163,-0.08630719035863876
1782952398054996200,3.334996337890625,-0.051717787981033325,-0.12436030060052872,-0.09602000564336777
1782952398064923400,3.34492333984375,-0.13269706070423126,-0.013932060450315475,-0.10283610224723816
1782952398074850300,3.354850341796875,-0.22751544415950775,0.08316652476787567,-0.09588045626878738
1782952398084777500,3.364777587890625,-0.29718026518821716,0.1468549519777298,-0.08838286250829697
1782952398094705400,3.374705322265625,-0.3308285176753998,0.19517242908477783,-0.0652029737830162
1782952398104632300,3.38463232421875,-0.32921838760375977,0.19445043802261353,-0.02504037134349346
1782952398114559500,3.3945595703125,-0.30667656660079956,0.10072394460439682,0.05559375509619713
1782952398124487400,3.4044873046875,-0.2526783347129822,-0.009378321468830109,0.22456732392311096
1782952398134414300,3.414414306640625,-0.13653281331062317,-0.05706621706485748,0.4557930827140808
1782952398144341200,3.42434130859375,0.0141152860596776,-0.058944277465343475,0.6457949876785278
1782952398154268200,3.43426806640625,0.12453873455524445,-0.0035060516092926264,0.7247489094734192
1782952398164196400,3.4441962890625,0.16210368275642395,0.09345671534538269,0.6995809674263
1782952398174123300,3.454123291015625,0.13675065338611603,0.17911435663700104,0.6011766791343689
1782952398184050400,3.464050537109375,0.0717863067984581,0.24184618890285492,0.4777931869029999
1782952398193977300,3.473977294921875,-0.02394927479326725,0.28171876072883606,0.34261593222618103
1782952398203905300,3.4839052734375,-0.09248865395784378,0.2971174418926239,0.26306065917015076
1782952398213832400,3.49383251953125,-0.08828112483024597,0.29483723640441895,0.2703089714050293
1782952398223759400,3.50375927734375,-0.007494668010622263,0.2563694715499878,0.30146902799606323
1782952398233687300,3.513687255859375,0.11585363000631332,0.18651528656482697,0.3068472743034363
1782952398243614500,3.523614501953125,0.2470734417438507,0.09050966054201126,0.2738821506500244
1782952398253541000,3.533541015625,0.3341257870197296,0.008165517821907997,0.21167443692684174
1782952398263468300,3.54346826171875,0.36445093154907227,-0.07650649547576904,0.1410822868347168
1782952398273396200,3.553396240234375,0.3333111107349396,-0.1853027492761612,0.09015598893165588
1782952398283323400,3.563323486328125,0.25022608041763306,-0.2826732397079468,0.09305936843156815
1782952398293250300,3.573250244140625,0.12571212649345398,-0.3476325273513794,0.1292858123779297
1782952398303177500,3.583177490234375,0.012565326876938343,-0.38860687613487244,0.11529330164194107
1782952398313105400,3.59310546875,-0.06016054376959801,-0.36787229776382446,0.023388147354125977
1782952398323032300,3.6030322265625,-0.07513949275016785,-0.2850027084350586,-0.10482707619667053
1782952398332959500,3.61295947265625,-0.062134478241205215,-0.14494307339191437,-0.21950173377990723
1782952398342887400,3.622887451171875,-0.04417625069618225,0.008537561632692814,-0.29395145177841187
1782952398352814300,3.632814453125,0.011696336790919304,0.1587696671485901,-0.25238192081451416
1782952398362741200,3.6427412109375,0.09131579846143723,0.2664969265460968,-0.13512559235095978
1782952398372668200,3.652668212890625,0.17076881229877472,0.3433331251144409,0.014829546213150024
1782952398382596400,3.662596435546875,0.2307000607252121,0.3740801215171814,0.15203267335891724
1782952398392523300,3.672523193359375,0.23124253749847412,0.34737446904182434,0.2652881145477295
1782952398402450400,3.682450439453125,0.1770530790090561,0.2872978150844574,0.3627089560031891
1782952398412377300,3.69237744140625,0.12734223902225494,0.211485356092453,0.4226524531841278
1782952398422305300,3.70230517578125,0.08022932708263397,0.07618584483861923,0.4022164046764374
1782952398432232400,3.712232421875,0.037758029997348785,-0.0651899203658104,0.3041151463985443
1782952398442159400,3.722159423828125,0.0025132251903414726,-0.2657264769077301,0.07133889198303223
1782952398452087300,3.73208740234375,-0.10559433698654175,-0.4943056106567383,-0.2774582505226135
1782952398462014500,3.742014404296875,-0.06553853303194046,-0.531319797039032,-0.5482354164123535
1782952398471941000,3.751941162109375,0.06420428305864334,-0.4920365810394287,-0.7385249137878418
1782952398481868300,3.761868408203125,0.19974613189697266,-0.4069959819316864,-0.8036258816719055
1782952398491796200,3.771796142578125,0.38023388385772705,-0.3228273093700409,-0.7623149156570435
1782952398501723400,3.781723388671875,0.45657339692115784,-0.22265863418579102,-0.5801677703857422
1782952398511650300,3.791650390625,0.4780605733394623,-0.21625134348869324,-0.36677560210227966
1782952398521577500,3.801577392578125,0.47587332129478455,-0.17697210609912872,-0.15171442925930023
1782952398531505400,3.81150537109375,0.4258362650871277,-0.2171243280172348,-0.03918815031647682
1782952398541432300,3.821432373046875,0.3345281779766083,-0.2254919856786728,0.006006493698805571
1782952398551359500,3.831359375,0.3253069818019867,-0.22664140164852142,-0.08055556565523148
1782952398561287400,3.841287353515625,0.30318623781204224,-0.26151949167251587,-0.3087131083011627
1782952398571214300,3.85121435546875,0.2594238519668579,-0.40739598870277405,-0.6439744234085083
1782952398581141200,3.861141357421875,0.22044582664966583,-0.6433427333831787,-1.0238817930221558
1782952398591068200,3.871068115234375,0.17795588076114655,-0.8243412971496582,-1.299185872077942
1782952398600996400,3.880996337890625,0.16425524652004242,-0.8550816178321838,-1.3291285037994385
1782952398610923300,3.89092333984375,0.18273945152759552,-0.6891869306564331,-1.1429051160812378
1782952398620850400,3.900850341796875,0.21451044082641602,-0.40887245535850525,-0.8270891308784485
1782952398630777300,3.91077734375,0.23724476993083954,-0.07752302289009094,-0.4985405504703522
1782952398640705300,3.920705322265625,0.27702173590660095,0.2006492167711258,-0.30327650904655457
1782952398650632400,3.930632568359375,0.30440595746040344,0.3543809950351715,-0.25787094235420227
1782952398660559400,3.940559326171875,0.29270508885383606,0.3238033652305603,-0.32693684101104736
1782952398670487300,3.9504873046875,0.24219878017902374,0.10252717137336731,-0.47554922103881836
1782952398680414200,3.960414306640625,0.15458904206752777,-0.2559708058834076,-0.6521663069725037
1782952398690341000,3.970341064453125,0.06710393726825714,-0.6154189705848694,-0.7427058219909668
1782952398700268300,3.980268310546875,0.014004232361912727,-0.8313273191452026,-0.6684337258338928
1782952398710196200,3.9901962890625,-0.0029702235478907824,-0.8297110199928284,-0.4519922435283661
1782952398720123400,4.000123291015625,0.020794227719306946,-0.6092745065689087,-0.18061745166778564
1782952398730050300,4.01005029296875,0.04694487154483795,-0.22366584837436676,0.0480242520570755
1782952398739977500,4.0199775390625,0.06825415790081024,0.20459787547588348,0.21892940998077393
1782952398749905400,4.029905517578125,0.055686164647340775,0.5658484697341919,0.3468112051486969
1782952398759832300,4.039832275390625,0.030781880021095276,0.8080621957778931,0.43781301379203796
1782952398769759500,4.049759521484375,0.0037028591614216566,0.9288375973701477,0.49236175417900085
1782952398779687400,4.0596875,-0.006925816647708416,0.951228141784668,0.5227503180503845
1782952398789614000,4.069614013671875,0.009363940916955471,0.8914369940757751,0.5309131145477295
1782952398799541200,4.079541259765625,0.05179661884903908,0.7973536252975464,0.5888299942016602
1782952398809468200,4.08946826171875,0.09214723855257034,0.6852899193763733,0.6619853973388672
1782952398819396400,4.099396240234375,0.14376409351825714,0.6071783304214478,0.7163759469985962
1782952398829323800,4.10932373046875,0.20191021263599396,0.5753194689750671,0.7603849768638611
1782952398839250700,4.119250732421875,0.25740838050842285,0.5864080786705017,0.7550303936004639
1782952398849177900,4.129177734375,0.29591554403305054,0.6348296999931335,0.6990965604782104
1782952398859105800,4.139105712890625,0.2986990809440613,0.6779649257659912,0.6172972917556763
1782952398869033000,4.149032958984375,0.22939564287662506,0.8504714369773865,0.4630337059497833
1782952398878959900,4.1589599609375,0.16577965021133423,0.7566437125205994,0.48946183919906616
1782952398888887800,4.1688876953125,0.1430908441543579,0.7235147953033447,0.48451128602027893
1782952398898815000,4.17881494140625,0.10843139886856079,0.5407796502113342,0.42076346278190613
1782952398908741600,4.18874169921875,0.078621044754982,0.4103393256664276,0.4704793691635132
1782952398918668800,4.198668701171875,0.11571541428565979,0.38045093417167664,0.6186568140983582
1782952398928596700,4.2085966796875,0.23326414823532104,0.40184250473976135,0.7701965570449829
1782952398938523600,4.218523681640625,0.3488685190677643,0.4413236081600189,0.8757511973381042
1782952398948450800,4.228450927734375,0.4233395457267761,0.4598536193370819,0.935538113117218
1782952398958377700,4.238377685546875,0.4611668288707733,0.4482494294643402,0.9932762384414673
1782952398968306000,4.248305908203125,0.4796680510044098,0.4355440139770508,1.0389273166656494
1782952398978232800,4.25823291015625,0.4842106103897095,0.4590597152709961,1.059860110282898
1782952398988160000,4.268159912109375,0.4581145644187927,0.4742724895477295,1.0367145538330078
1782952398998088000,4.278087890625,0.3957909941673279,0.4295199513435364,0.9823748469352722
1782952399008014800,4.288014892578125,0.29758375883102417,0.3422689139842987,0.9299031496047974
1782952399017941800,4.297941650390625,0.19821135699748993,0.28128281235694885,0.8721575736999512
1782952399027868700,4.30786865234375,0.17408418655395508,0.1008714884519577,0.7068580985069275
1782952399037796600,4.317796630859375,0.11562806367874146,-0.06853725016117096,0.49736928939819336
1782952399047723800,4.327723876953125,0.03669063746929169,-0.22793222963809967,0.2636164724826813
1782952399057650700,4.337650634765625,-0.07763966917991638,-0.4791727066040039,-0.057916030287742615
1782952399067577900,4.347577880859375,-0.16407042741775513,-0.7174881100654602,-0.42883017659187317
1782952399077505800,4.357505859375,-0.2158273607492447,-0.9023740291595459,-0.7190252542495728
1782952399087433000,4.367432861328125,-0.2700969874858856,-0.9688305854797363,-0.8311312794685364
1782952399097360000,4.37735986328125,-0.2871271073818207,-0.910203754901886,-0.7933253049850464
1782952399107287800,4.387287841796875,-0.26022517681121826,-0.7478217482566833,-0.6778831481933594
1782952399117215000,4.397215087890625,-0.19262243807315826,-0.4981333613395691,-0.5172849297523499
1782952399127141600,4.4071416015625,-0.10265420377254486,-0.20118264853954315,-0.34517285227775574
1782952399137068800,4.41706884765625,-0.011857724748551846,0.07711662352085114,-0.19600333273410797
1782952399146996700,4.426996826171875,-0.0031638352666050196,0.2615562379360199,-0.09129396080970764
1782952399156923600,4.436923583984375,-0.014457502402365208,0.35919705033302307,-0.019352126866579056
1782952399166850800,4.446850830078125,-0.014993330463767052,0.35049861669540405,0.007389472797513008
1782952399176777700,4.45677783203125,-0.026573287323117256,0.27891045808792114,-0.06051341071724892
1782952399186706000,4.466705810546875,0.0015755260828882456,0.10320175439119339,-0.2890760004520416
1782952399196632800,4.4766328125,-0.011183146387338638,-0.09856119751930237,-0.6896846890449524
1782952399206560000,4.48656005859375,-0.07580554485321045,-0.2314489334821701,-1.190329909324646
1782952399216488000,4.496488037109375,-0.2090059518814087,-0.3453749716281891,-1.6715420484542847
1782952399226414800,4.506414794921875,-0.3470466434955597,-0.513913631439209,-1.9279626607894897
1782952399236341800,4.516341796875,-0.4122525453567505,-0.6516661643981934,-1.8701436519622803
1782952399246268700,4.5262685546875,-0.3695133328437805,-0.6776770353317261,-1.5742884874343872
1782952399256196900,4.53619677734375,-0.24214871227741241,-0.6233463883399963,-1.16947340965271
1782952399266123800,4.546123779296875,-0.07589849084615707,-0.5704315304756165,-0.7685933709144592
1782952399276050700,4.55605078125,0.0832647979259491,-0.4743337631225586,-0.4251824617385864
1782952399285977900,4.565977783203125,0.1727834939956665,-0.34259408712387085,-0.1847733110189438
1782952399295905800,4.57590576171875,0.19072414934635162,-0.2361089289188385,-0.05482703074812889
1782952399305833000,4.5858330078125,0.16979649662971497,-0.1360369324684143,-0.009010539390146732
1782952399315759900,4.595759765625,0.12374457716941833,-0.037512488663196564,-0.057023338973522186
1782952399325687800,4.605687744140625,0.04921335354447365,0.059725381433963776,-0.19725582003593445
1782952399335615000,4.615614990234375,-0.07080066949129105,0.04098951071500778,-0.42702507972717285
1782952399345541600,4.625541748046875,-0.2488071471452713,-0.17365647852420807,-0.6813234090805054
1782952399355468800,4.63546875,-0.3909834623336792,-0.5344042778015137,-0.7929093241691589
1782952399365396700,4.645396728515625,-0.3685553967952728,-0.8714907169342041,-0.6657468676567078
1782952399375323600,4.65532373046875,-0.17627249658107758,-1.122424602508545,-0.41157370805740356
1782952399385250800,4.665250732421875,0.06417685747146606,-1.2843797206878662,-0.17030036449432373
1782952399395177700,4.675177734375,0.2512338161468506,-1.2774409055709839,-0.006471215281635523
1782952399405106000,4.68510595703125,0.3195343315601349,-1.1303459405899048,0.10187976062297821
1782952399415032800,4.69503271484375,0.25951066613197327,-0.9064865112304688,0.16263365745544434
1782952399424960000,4.7049599609375,0.10682125389575958,-0.6280500888824463,0.17715586721897125
1782952399434888000,4.714887939453125,-0.09809248149394989,-0.3432982265949249,0.14913195371627808
1782952399444814800,4.72481494140625,-0.2889476418495178,-0.0964202806353569,0.08664195239543915
1782952399454741800,4.73474169921875,-0.4384891986846924,0.09868742525577545,0.01727645844221115
1782952399464668700,4.744668701171875,-0.5406160950660706,0.2510141134262085,-0.07560794055461884
1782952399474596900,4.754596923828125,-0.5954385995864868,0.3792778253555298,-0.17769755423069
1782952399484523800,4.764523681640625,-0.5941570997238159,0.4807051122188568,-0.26769402623176575
1782952399494450700,4.77445068359375,-0.5491390228271484,0.5899444818496704,-0.3485470712184906
1782952399504377900,4.7843779296875,-0.4910227060317993,0.6491870284080505,-0.4073651134967804
1782952399514305800,4.794305908203125,-0.39868292212486267,0.6668278574943542,-0.4016158878803253
1782952399524233000,4.80423291015625,-0.2975424826145172,0.6281020045280457,-0.31165215373039246
1782952399534160000,4.814159912109375,-0.18318286538124084,0.5400802493095398,-0.10098040848970413
1782952399544087800,4.824087890625,-0.03924727067351341,0.4742501378059387,0.2063952535390854
1782952399554015000,4.834014892578125,0.10039238631725311,0.43494027853012085,0.5430313348770142
1782952399563941600,4.843941650390625,0.20948611199855804,0.4068939983844757,0.8235481977462769
1782952399573868800,4.853868896484375,0.20804640650749207,0.5467200875282288,0.9193519353866577
1782952399583796700,4.863796630859375,0.19846515357494354,0.5255085229873657,0.9766150116920471
1782952399593723600,4.8737236328125,0.18883197009563446,0.37361353635787964,1.0577601194381714
1782952399603650800,4.88365087890625,0.05993470549583435,0.2304619699716568,1.0591689348220825
1782952399613577700,4.89357763671875,-0.11897964775562286,0.12659655511379242,0.9526284337043762
1782952399623506000,4.903505859375,-0.20906959474086761,0.05542517453432083,0.8410646319389343
1782952399633432800,4.913432861328125,-0.2372080236673355,0.0004063983797095716,0.8010295629501343
1782952399643360000,4.923360107421875,-0.22750692069530487,-0.046842604875564575,0.8105149865150452
1782952399653288000,4.933287841796875,-0.20952951908111572,-0.13515329360961914,0.8461331725120544
1782952399663214800,4.94321484375,-0.19081149995326996,-0.178237646818161,0.9477774500846863
1782952399673141800,4.953141845703125,-0.17479310929775238,-0.0775294154882431,1.1681101322174072
1782952399683068700,4.963068603515625,-0.12264389544725418,0.14592871069908142,1.4154746532440186
1782952399692996900,4.972996826171875,-0.05049300193786621,0.42536434531211853,1.537245273590088
1782952399702923800,4.982923828125,-0.04656670242547989,0.7479711771011353,1.386468529701233
1782952399712850700,4.9928505859375,-0.04446200653910637,0.8864555358886719,1.0650135278701782
1782952399722777900,5.00277783203125,-0.024823058396577835,0.7868652939796448,0.7224903106689453
1782952399732705800,5.012705810546875,0.005390770733356476,0.4681602716445923,0.4431856870651245
1782952399742633000,5.022633056640625,-0.07147764414548874,0.11767949163913727,0.3118939697742462
1782952399752559900,5.032559814453125,-0.18619304895401,-0.22624193131923676,0.2923141419887543
1782952399762487800,5.04248779296875,-0.24460069835186005,-0.61739581823349,0.33522966504096985
1782952399772415000,5.0524150390625,-0.32592296600341797,-0.9359295964241028,0.3834592401981354
1782952399782341600,5.062341552734375,-0.36105114221572876,-1.3373254537582397,0.44719693064689636
1782952399792268800,5.072268798828125,-0.34659790992736816,-1.67552649974823,0.530336856842041
1782952399802196700,5.08219677734375,-0.280118465423584,-1.7874045372009277,0.625241219997406
1782952399812123600,5.09212353515625,-0.14222079515457153,-1.626453161239624,0.7001218795776367
1782952399822050800,5.10205078125,0.1182725802063942,-1.4121384620666504,0.6723685264587402
1782952399831977500,5.1119775390625,0.37455469369888306,-1.0614124536514282,0.4694487154483795
1782952399841905400,5.121905517578125,0.5532421469688416,-0.5873247385025024,0.17797638475894928
1782952399851832300,5.131832275390625,0.6987625956535339,-0.0890132263302803,-0.1541360467672348
1782952399861759500,5.141759521484375,0.7533904314041138,0.40085741877555847,-0.5304998159408569
1782952399871686400,5.151686279296875,0.7048394083976746,0.8025829792022705,-0.9266988039016724
1782952399881614300,5.1616142578125,0.5520021915435791,1.0306305885314941,-1.2861586809158325
1782952399891541200,5.171541259765625,0.3353250026702881,1.0560728311538696,-1.5002340078353882
1782952399901468200,5.18146826171875,0.14012408256530762,0.9297822117805481,-1.5432909727096558
1782952399911396400,5.191396240234375,-0.010974087752401829,0.7965746521949768,-1.4074065685272217
1782952399921323300,5.2013232421875,-0.14398007094860077,0.5887431502342224,-1.1649655103683472
1782952399931250400,5.21125048828125,-0.15795181691646576,0.13488538563251495,-0.9471556544303894
1782952399941177300,5.22117724609375,-0.13987508416175842,-0.3090569078922272,-0.9600993990898132
1782952399951105300,5.231105224609375,-0.1656576693058014,-0.6818637847900391,-1.1211210489273071
1782952399961032400,5.241032470703125,-0.2201768457889557,-0.884880781173706,-1.24052894115448
1782952399970959400,5.25095947265625,-0.2428605854511261,-0.8855735063552856,-1.2096400260925293
1782952399980886500,5.260886474609375,-0.18673180043697357,-0.6575618982315063,-1.0194050073623657
1782952399990814500,5.270814453125,-0.07458848506212234,-0.231828972697258,-0.7445362210273743
1782952400000741000,5.2807412109375,0.04181429371237755,0.2810708284378052,-0.4777103662490845
1782952400010668300,5.290668212890625,0.13471174240112305,0.7980353832244873,-0.29789772629737854
1782952400020596200,5.30059619140625,0.13519403338432312,1.2482877969741821,-0.2262166291475296
1782952400030523400,5.3105234375,-0.03309110924601555,1.4997341632843018,-0.229178324341774
1782952400040450300,5.3204501953125,-0.1818518191576004,1.7385594844818115,-0.3194637596607208
1782952400050376400,5.33037646484375,-0.28782618045806885,1.499955654144287,-0.5736225247383118
1782952400060303400,5.340303466796875,-0.43466463685035706,0.9657109379768372,-0.828614354133606
1782952400070230300,5.350230224609375,-0.5945672392845154,0.2919575572013855,-0.9542002081871033
1782952400080157200,5.3601572265625,-0.6259158253669739,-0.37579840421676636,-0.9375634789466858
1782952400090085400,5.37008544921875,-0.43140679597854614,-0.9914466738700867,-0.8391484618186951
1782952400100012300,5.38001220703125,-0.08416307717561722,-1.4597285985946655,-0.7223462462425232
1782952400109939500,5.389939453125,0.24513038992881775,-1.73732328414917,-0.6014083623886108
1782952400119866400,5.399866455078125,0.4926064908504486,-1.7190022468566895,-0.4581947326660156
1782952400129794300,5.409794189453125,0.625985324382782,-1.4674760103225708,-0.3281496465206146
1782952400139721500,5.419721435546875,0.6241072416305542,-1.2164469957351685,-0.29762184619903564
1782952400149648400,5.4296484375,0.48765063285827637,-1.0890765190124512,-0.37422260642051697
1782952400159576300,5.439576416015625,0.2796979546546936,-1.06613028049469,-0.457382470369339
1782952400169503500,5.44950341796875,0.07612565904855728,-1.1209921836853027,-0.4142611026763916
1782952400179430100,5.45943017578125,-0.0822562575340271,-1.084836483001709,-0.17720992863178253
1782952400189357300,5.469357421875,-0.16173963248729706,-0.8485845923423767,0.10025336593389511
1782952400199285200,5.47928515625,-0.20605649054050446,-0.43117988109588623,0.2765468955039978
1782952400209212400,5.48921240234375,-0.24127253890037537,0.12442927807569504,0.3403477370738983
1782952400219139300,5.499139404296875,-0.2847590446472168,0.694724977016449,0.3350035548210144
1782952400229066500,5.50906640625,-0.31919822096824646,1.147796630859375,0.3220193088054657
1782952400238994400,5.518994384765625,-0.334957480430603,1.415597915649414,0.3362928032875061
1782952400248921300,5.52892138671875,-0.32060012221336365,1.5130853652954102,0.38359639048576355
1782952400258848500,5.5388486328125,-0.285906583070755,1.4927390813827515,0.47722646594047546
1782952400268776400,5.5487763671875,-0.24786971509456635,1.4140136241912842,0.6017532348632812
1782952400278703400,5.558703369140625,-0.2024148851633072,1.2730213403701782,0.7535190582275391
1782952400288630300,5.56863037109375,-0.18525321781635284,1.1123123168945312,0.893927276134491
1782952400298557200,5.57855712890625,-0.13520336151123047,0.9451382756233215,0.9933148622512817
1782952400308485400,5.5884853515625,-0.10460071265697479,0.7949813008308411,1.0421404838562012
1782952400318412300,5.598412353515625,-0.10330668091773987,0.6815668344497681,1.0205867290496826
1782952400328339500,5.60833935546875,-0.11170949041843414,0.6113523244857788,0.9241134524345398
1782952400338266400,5.618266357421875,-0.1269313097000122,0.5348697900772095,0.8238635063171387
1782952400348194300,5.6281943359375,-0.128440260887146,0.4975424110889435,0.7813693284988403
1782952400358121500,5.63812158203125,-0.10715627670288086,0.4624757766723633,0.7837626934051514
1782952400368048400,5.64804833984375,-0.10082700848579407,0.4071781635284424,0.8487251996994019
1782952400377976300,5.657976318359375,-0.11455827206373215,0.31301170587539673,0.92851322889328
1782952400387903500,5.667903564453125,-0.1393725425004959,0.16670696437358856,0.9730935096740723
1782952400397830100,5.677830078125,-0.12806954979896545,0.05440385267138481,1.0097631216049194
1782952400407757300,5.68775732421875,-0.07031863927841187,-0.024987375363707542,1.02534019947052
1782952400417685200,5.697685302734375,0.012397014535963535,-0.05512557178735733,1.0378072261810303
1782952400427612400,5.7076123046875,0.09331636130809784,-0.042094189673662186,1.0198465585708618
1782952400437539300,5.717539306640625,0.15082547068595886,-0.03525093197822571,0.9752943515777588
1782952400447466500,5.727466552734375,0.1865517646074295,-0.021498100832104683,0.8924484252929688
1782952400457394400,5.73739453125,0.18338526785373688,-0.012462794780731201,0.7415177822113037
1782952400467321300,5.7473212890625,0.13321398198604584,-0.0786047950387001,0.5306082367897034
1782952400477248500,5.75724853515625,0.04342843219637871,-0.1478552371263504,0.3521295487880707
1782952400487176400,5.767176513671875,-0.0730142891407013,-0.21224887669086456,0.22084583342075348
1782952400497103400,5.777103271484375,-0.2527227997779846,-0.31977561116218567,0.08862467110157013
1782952400507030300,5.7870302734375,-0.39904487133026123,-0.41233935952186584,-0.04367610812187195
1782952400516957200,5.796957275390625,-0.42193979024887085,-0.5090534090995789,-0.21656745672225952
1782952400526885400,5.806885498046875,-0.334171324968338,-0.43786123394966125,-0.3466993570327759
1782952400536812300,5.816812255859375,-0.25542351603507996,-0.20429986715316772,-0.3740827739238739
1782952400546739500,5.826739501953125,-0.22903159260749817,-0.022652581334114075,-0.21914193034172058
1782952400556666400,5.836666259765625,-0.09266228973865509,0.06527407467365265,0.012631638906896114
1782952400566594300,5.84659423828125,0.04735206812620163,0.1389581561088562,0.15233467519283295
1782952400576521500,5.856521484375,0.165909081697464,0.27296414971351624,0.12891137599945068
1782952400586448400,5.866448486328125,0.29815205931663513,0.3511252701282501,-0.08047007769346237
1782952400596376300,5.876376220703125,0.3623097538948059,0.4147953391075134,-0.3313869833946228
1782952400606303500,5.886303466796875,0.3203335404396057,0.5143413543701172,-0.48271897435188293
1782952400616230100,5.896230224609375,0.24597115814685822,0.4863451421260834,-0.6294218897819519
1782952400626157300,5.9061572265625,0.21028771996498108,0.43983277678489685,-0.809183657169342
1782952400636085200,5.916085205078125,0.186811164021492,0.4734908640384674,-0.9658797979354858
1782952400646012400,5.926012451171875,0.26228487491607666,0.629641056060791,-1.0618352890014648
1782952400655939300,5.935939208984375,0.4093393087387085,0.7065600752830505,-1.0987966060638428
1782952400665866500,5.945866455078125,0.5567375421524048,0.6547948718070984,-1.2023357152938843
1782952400675794400,5.95579443359375,0.6527956128120422,0.6802930235862732,-1.2503427267074585
1782952400685721300,5.965721435546875,0.7198452353477478,0.7175618410110474,-1.2130653858184814
1782952400695648500,5.9756484375,0.7537275552749634,0.6287342309951782,-1.0431753396987915
1782952400705576400,5.985576416015625,0.7503200769424438,0.3637649118900299,-0.7499211430549622
1782952400715503400,5.99550341796875,0.6878787875175476,-0.20340798795223236,-0.36878469586372375
1782952400725430300,6.00543017578125,0.44828882813453674,-0.6665447354316711,-0.10405077040195465
1782952400735357200,6.015357177734375,0.12278557568788528,-0.8421179056167603,-0.015140336938202381
1782952400745285400,6.025285400390625,-0.09606421738862991,-0.8504549264907837,0.025618011131882668
1782952400755212300,6.03521240234375,-0.19326239824295044,-0.6658440828323364,0.023924240842461586
1782952400765139500,6.045139404296875,-0.1820257306098938,-0.36521074175834656,0.03597158193588257
1782952400775066400,6.05506640625,-0.1025407537817955,-0.04788230359554291,0.03928801789879799
1782952400784994300,6.064994384765625,-0.010447314940392971,0.39615240693092346,0.03172250837087631
1782952400794921500,6.07492138671875,0.0338868610560894,0.652434229850769,-0.0316319614648819
1782952400804848400,6.084848388671875,0.0025955168530344963,0.47891944646835327,-0.08625099807977676
1782952400814775600,6.094775634765625,-0.07987592369318008,-0.17934125661849976,-0.11443976312875748
1782952400824703500,6.104703369140625,-0.20562319457530975,-1.1156493425369263,-0.08228741586208344
1782952400834630000,6.1146298828125,-0.2715076804161072,-2.02791166305542,0.0019206717843189836
1782952400844557000,6.12455712890625,-0.22907552123069763,-2.5029866695404053,0.06024443358182907
1782952400854485000,6.134485107421875,-0.1394052952528,-2.4562854766845703,-0.018752649426460266
1782952400864412000,6.144411865234375,-0.019205652177333832,-1.9958789348602295,-0.14107216894626617
1782952400874338800,6.1543388671875,0.12109500169754028,-1.3565138578414917,-0.19761614501476288
1782952400884266000,6.164265869140625,0.2083212435245514,-0.7943897843360901,-0.17831142246723175
1782952400894194000,6.17419384765625,0.1578492820262909,-0.43863701820373535,-0.09145854413509369
1782952400904120800,6.184120849609375,-0.01877927966415882,-0.2766989767551422,-0.017888985574245453
1782952400914048000,6.194048095703125,-0.25208550691604614,-0.18545721471309662,-0.024648621678352356
1782952400923975000,6.203974853515625,-0.4328286647796631,-0.06522933393716812,-0.08702012151479721
1782952400933903000,6.213903076171875,-0.5433613061904907,0.11668187379837036,-0.12989488244056702
1782952400943830000,6.223830078125,-0.6047266721725464,0.3303360939025879,-0.1146397665143013
1782952400953757000,6.2337568359375,-0.6064015030860901,0.5579836368560791,-0.04042252525687218
1782952400963685000,6.24368505859375,-0.5466910600662231,0.773622989654541,0.051369182765483856
1782952400973611800,6.25361181640625,-0.45982325077056885,0.9460347294807434,0.11395026743412018
1782952400983539000,6.2635390625,-0.3556646406650543,1.0544687509536743,0.1250298172235489
1782952400993465900,6.2734658203125,-0.2699529230594635,1.0643885135650635,0.0982983410358429
1782952401003393800,6.283393798828125,-0.22520436346530914,0.9941513538360596,0.10053699463605881
1782952401013321000,6.293321044921875,-0.20741204917430878,0.8618497848510742,0.1390276551246643
1782952401023248000,6.303247802734375,-0.19117341935634613,0.693302571773529,0.2217923104763031
1782952401033175000,6.313175048828125,-0.16815678775310516,0.5351139903068542,0.2630782425403595
1782952401043103000,6.32310302734375,-0.14758466184139252,0.3818533420562744,0.27404141426086426
