time,seconds_elapsed,z,y,x
1782952658614598000,3.157597900390625,0.017033552387356758,0.0034835677994415164,-0.020464408185449427
1782952658624525800,3.16752587890625,0.008803484180569648,-0.013561565427854656,-0.007404755264590494
1782952658634453800,3.177453857421875,0.023168694141507146,-0.009940653250645845,-0.006424283726722933
1782952658644381000,3.187380859375,0.014492051210999488,-0.0047833435527049,0.00015496223284862935
1782952658654308900,3.197308837890625,0.026615619724988937,-0.018348671840224415,0.01072085297605954
1782952658664235800,3.20723583984375,0.010606734210252761,0.007595332233514636,0.006550864681880921
1782952658674163700,3.217163818359375,0.010007014751434326,-0.0028653628358617424,-0.006866862695338204
1782952658684091000,3.2270908203125,0.030505612900853154,0.005231708374712616,-0.0014577153944876043
1782952658694018800,3.237018798828125,0.01285071374475956,-0.009529241171851754,-0.015627005491103043
1782952658703946800,3.24694677734375,0.02317863101363182,0.002611589004192501,-0.007314999188482761
1782952658713874000,3.2568740234375,0.021834815189242362,-0.00749240158200264,0.002773556366562843
1782952658723801900,3.2668017578125,0.02438157706260681,-0.005508442956861108,-0.0009962536288890987
1782952658733728800,3.276728759765625,0.017798691540956497,-0.0030324812973849475,-0.004266845397930592
1782952658743657000,3.286656982421875,0.026177812829613685,-0.014242661293502896,-0.007850855064275674
1782952658753583900,3.296583984375,0.030218612653017042,-0.00826687481952831,-0.008605491090170107
1782952658763511800,3.30651171875,0.016453706672787664,-0.0014326083526946603,-0.0022870743241393938
1782952658773440000,3.31643994140625,0.02154430781006813,-0.004535341874696314,0.015678575848136096
1782952658783367000,3.326366943359375,0.02094692643880844,-0.004748053043615073,0.003634694107389077
1782952658793294800,3.336294921875,0.01930091279745102,0.005271254933811724,0.0068748450723942365
1782952658803222000,3.346221923828125,0.021693945413827895,-0.003985270243883132,-0.005042711441521533
1782952658813150000,3.35614990234375,0.029328385815024373,-0.0059141376809217034,0.005349352538166568
1782952658823076600,3.36607666015625,0.02513794838786125,-0.01275392057308927,0.00573405470654834
1782952658833005000,3.376005126953125,0.016607435929775236,0.002254336531739682,-0.0019254379375139251
1782952658842933000,3.38593310546875,0.01930266636312008,-0.009180957457143812,-0.005834355009556748
1782952658852859600,3.395859619140625,0.025284078860282895,-0.003966401146631687,-0.005704632249241694
1782952658862787800,3.405787841796875,0.023037176716327667,-0.0007360591895878315,-0.011206622632429934
1782952658872714800,3.41571484375,0.02588029118776321,0.00451654584268108,0.004684230559784919
1782952658882642700,3.425642578125,0.020194646766781805,-0.00671611997988075,-0.019673454170580952
1782952658892569900,3.43556982421875,0.018397826477885244,0.00124614586988464,0.003932590208575129
1782952658902497800,3.445497802734375,0.017649638459086417,-0.0007314195470884442,0.00011912373448722064
1782952658912425700,3.45542578125,0.02408347089886665,0.001558901613485068,-0.0055305086581967765
1782952658922353000,3.465352783203125,0.007024199548363685,0.005281429267954081,0.0027546461701160297
1782952658932280800,3.47528076171875,0.024386253237724302,-0.007703943707142025,0.0019028973121428862
1782952658942207700,3.485207763671875,0.0264864403873682,-0.0038475057410076257,-0.0104916336303344
1782952658952135700,3.4951357421875,0.01227203707396984,-0.006853135564085096,-0.006175213469634764
1782952658962062800,3.505062744140625,0.0023965397477149963,0.0016967574479058384,0.0053016409389209
1782952658971990800,3.51499072265625,0.014216741400957108,-0.000042268239147961134,0.0000036806612741202114
1782952658981918700,3.524918701171875,0.018705869513750074,-0.010648527525365352,0.005890715706138872
1782952658991846000,3.534845947265625,0.03651157531738281,-0.018381350267119706,-0.0028628009860171004
1782952659001773800,3.54477392578125,0.03726385498940944,-0.016125333234947175,0.0020650290712947023
1782952659011701000,3.554700927734375,0.029033786782622334,-0.014476013391651213,-0.013484102577739394
1782952659021629000,3.56462890625,0.029627661022543904,-0.0011863785066641866,-0.010022294518956913
1782952659031555800,3.574555908203125,0.02663549346923828,0.001786919949389994,0.0011985849676886572
1782952659041483800,3.58448388671875,0.03905307649374008,-0.00009584332359954714,-0.013112456253753043
1782952659051412000,3.594411865234375,-0.0004506663769483566,0.0027322927744127807,0.00004946059833746403
1782952659061339000,3.6043388671875,0.02304185289144516,-0.011492467536218463,0.001502709880261682
1782952659071266600,3.6142666015625,0.031273674663901324,-0.011835070428811012,-0.002504493634216487
1782952659081193700,3.62419384765625,0.021101824739575385,-0.02120378727670759,-0.0025210383436409757
1782952659091121700,3.63412158203125,0.024245383462309835,-0.00400077834026888,-0.004463002724270336
1782952659101049600,3.644049560546875,0.02244973221719265,0.013674305087327957,0.005895410147565417
1782952659110976800,3.653976806640625,0.009130816438794136,-0.010237060647644102,-0.003859853765927255
1782952659120904700,3.66390478515625,0.02514671621620655,-0.00019672814849764107,0.007001371228625066
1782952659130831600,3.67383154296875,0.013776596418023108,0.0015555588789284227,0.00568983197233174
1782952659140759800,3.683759765625,0.019314941322803498,-0.002846128412429243,-0.014637857456435449
1782952659150686700,3.693686767578125,0.030237317353487014,-0.012688088795263319,-0.01660552710047923
1782952659160614700,3.70361474609375,0.027995091384649274,-0.00662889835415408,-0.0043250372919952495
1782952659170541800,3.713541748046875,0.028896424138545988,-0.005723327816557139,-0.006196078161150216
1782952659180469800,3.7234697265625,0.023061142113804816,-0.00632997020650655,0.002080464102444239
1782952659190397700,3.733397705078125,0.021715572723746298,-0.010548501216992735,0.0025620096748461946
1782952659200324900,3.743324951171875,0.022309446963667868,0.010095131426304579,0.00442261134837754
1782952659210252800,3.753252685546875,0.02141103681921959,0.006778663822077214,0.010811517801042645
1782952659220179700,3.7631796875,0.032332828328013416,-0.000336849005240947,0.0017133067239075898
1782952659230108000,3.77310791015625,0.02320610354244709,-0.021454766363091765,-0.0002978047696407884
1782952659240034800,3.783034912109375,0.022160393881797788,-0.006996635688003152,-0.011977049882500432
1782952659249962800,3.792962646484375,-0.00043429976403713225,-0.008381769903469831,-0.0024085498459171504
1782952659259890700,3.802890625,0.012581249153614044,-0.008400712065957485,0.0014248999702744184
1782952659269817900,3.81281787109375,0.019013912549614907,-0.021670802000258116,-0.011079607852431944
1782952659279745800,3.822745849609375,0.026049802535772323,-0.01637543553849682,-0.020925774052925408
1782952659289672700,3.832672607421875,0.026197686573863028,-0.006770973705966025,0.0024947850909549743
1782952659299600600,3.8426005859375,0.023058219504356384,-0.015111206022650002,-0.0032165052279364316
1782952659309528800,3.85252880859375,0.015873860958218574,-0.002042520411964506,-0.01122051872704178
1782952659319455700,3.862455810546875,0.021413374906778335,-0.010820632689259946,0.00011436536097899079
1782952659329383700,3.8723837890625,0.007945406046509743,-0.01616358288610354,-0.0031994216623948885
1782952659339310600,3.882310546875,0.012431611549854277,-0.020560685333888978,-0.015213081794814206
1782952659349238500,3.892238525390625,0.026494623693823813,-0.009841412393562496,-0.01583781696388032
1782952659359165700,3.902165771484375,0.02200491105914116,-0.005926211711205541,-0.012999479132262058
1782952659369093600,3.91209375,0.020811317360401153,-0.004557937298994511,-0.0056615100601455194
1782952659379021600,3.922021484375,0.011537293058633803,-0.010805380321200937,-0.005805503374407999
1782952659388948700,3.93194873046875,0.013633973076939582,-0.0074471559344790874,-0.0053900681410450485
1782952659398876700,3.941876708984375,0.011836568266153334,-0.01590798242352903,-0.0027257123365765435
1782952659408803600,3.951803466796875,0.011834814700484276,-0.008247603863477707,-0.020308843164402058
1782952659418731800,3.961731689453125,-0.0013297872990369797,0.00003262362796813249,-0.0025862308006500824
1782952659428658700,3.97165869140625,0.021863456761837003,0.00203687612246722,-0.004635126154473982
1782952659438586600,3.981586669921875,0.012733809366822241,-0.012135715609509497,-0.002620028038974851
1782952659448513800,3.991513671875,0.024257658421993254,-0.0057183776468038554,-0.000531841854378581
1782952659458441700,4.001441650390625,0.03742576755285263,-0.00048159123817458744,-0.0029149056325899437
1782952659468369700,4.01136962890625,0.017081483182311057,-0.005663542187027633,0.006259220224968157
1782952659478296800,4.021296875,0.021423896300792694,-0.010108611962385475,0.0014489612658740952
1782952659488224800,4.031224853515625,0.02501519879102707,-0.006190141610708087,-0.004286362949153408
1782952659498151700,4.041151611328125,0.03025485301017761,-0.007198642799817025,0.0035850006136111915
1782952659508079900,4.051079833984375,0.017685878816246985,-0.010939601160120218,-0.003353041321528144
1782952659518006800,4.0610068359375,0.012004326048493384,-0.0016644626135006546,0.0033884551282040774
1782952659527934700,4.070934814453125,0.015902502530813215,-0.003257047300878912,0.001060240509500727
1782952659537862700,4.080862548828125,0.010071896681189536,-0.01708731013489887,-0.010133919933578
1782952659547789800,4.090789794921875,0.018002105158567427,-0.024092951113265006,-0.01101679001559969
1782952659557717800,4.1007177734375,0.027426936107873914,-0.012956110347993672,-0.0035785937057109547
1782952659567644700,4.110644775390625,0.029073534271121023,-0.022541648284345864,-0.0014756300770910457
1782952659577572900,4.12057275390625,0.018294950625300406,-0.024505641833692787,-0.0003477768246317282
1782952659587499500,4.13049951171875,0.026678748089075086,-0.01612849330641329,-0.0002554908647201955
1782952659597427700,4.140427734375,0.025337854874134064,-0.003598298486601561,-0.0061972335051978
1782952659607355600,4.150355712890625,0.0239899473965168,-0.004317223878297955,0.0007878944081021473
1782952659617282600,4.160282470703125,0.008874211329221724,-0.0034998065481893718,-0.010805211357842199
1782952659627210500,4.17021044921875,0.026378303837776184,-0.008025266349688172,-0.01798246887633577
1782952659637137700,4.1801376953125,0.012459668600559234,-0.004676449112128466,-0.011191899987333453
1782952659647065600,4.190065673828125,0.022633856612443923,0.0004646035707555711,-0.005481559516512789
1782952659656992800,4.19999267578125,0.029367548781633376,-0.011780965621396898,-0.008108327823528088
1782952659666920700,4.209920654296875,0.030417934617400166,-0.004261201108433306,-0.009577331797010265
1782952659676848600,4.2198486328125,0.031020576685667035,-0.003023731735348701,-0.011744885094440542
1782952659686775800,4.22977587890625,0.013513561567664145,-0.007264931235369295,-0.010478217026335187
1782952659696703700,4.239703857421875,0.025633038428425788,-0.017693221872486172,0.003898866035486571
1782952659706630700,4.249630615234375,0.031017654076218603,-0.007440159938111901,-0.0075036536283791064
1782952659716558600,4.25955859375,0.02413841595649719,-0.009218531254865228,-0.008814142571901901
1782952659726485800,4.26948583984375,0.019658640193939207,-0.011055080765951424,0.009519327132613397
1782952659736413700,4.27941357421875,0.023849077621102333,0.005988627689238637,-0.011370384659664706
1782952659746341600,4.289341552734375,0.01741641422510147,-0.013495057796593754,-0.023564762520696968
1782952659756268800,4.299268798828125,0.014423662149906157,-0.024555052199680356,-0.01002289274057839
1782952659766196700,4.30919677734375,0.02400163783431053,-0.013795520314201712,-0.010208642837335354
1782952659776123600,4.31912353515625,0.025051439148187638,-0.012054156539589167,-0.00727468544440344
1782952659786051800,4.3290517578125,0.020412088909745215,-0.007112316223233938,-0.002649012104864232
1782952659795978800,4.338978759765625,0.03073942165672779,-0.00807710613477975,0.003352931723673828
1782952659805906700,4.34890673828125,0.014578560450673102,-0.004356240714434534,-0.009444015140389091
1782952659815835000,4.3588349609375,0.026551322317123413,0.0021817279532551762,-0.009205676339869387
1782952659825761800,4.36876171875,0.03613046704530716,-0.007656469569914042,-0.016064145666197873
1782952659835689700,4.378689697265625,0.027899814316630363,-0.014038334360439329,-0.008598440294875763
1782952659845617000,4.388616943359375,0.01248947921693325,-0.015898922334238886,-0.0063279928785515945
1782952659855544800,4.398544921875,0.020119827964901922,-0.00853878709608689,0.0056035053957486525
1782952659865471500,4.408471435546875,0.030894904479384422,0.0012821304987184702,0.0028845744264079255
1782952659875400000,4.41839990234375,0.02595803259909153,-0.006817662391904741,-0.018019175024377183
1782952659885326600,4.42832666015625,0.03657996437847614,-0.01255942091429606,0.001230414011212997
1782952659895254500,4.438254638671875,0.021168460234999655,-0.0009051138798706233,0.0026039354206994175
1782952659905182700,4.4481826171875,0.030444238102436065,-0.008471165219973773,-0.0011052349952748045
1782952659915109600,4.458109619140625,0.016824878072738646,-0.014505385616607963,-0.0016065447140717877
1782952659925037600,4.46803759765625,0.009790741652250289,-0.0019217801091261208,-0.006526004235260188
1782952659934964700,4.47796484375,0.03358253612816334,-0.006277198839653283,-0.0006953298869775608
1782952659944892700,4.487892578125,0.013235329148173332,-0.0031151728784665463,0.007093410593364388
1782952659954819600,4.497819580078125,0.01069090536236763,-0.006969692882150411,-0.0007445073575247079
1782952659964747800,4.507747802734375,0.03328559900820255,-0.016220318042021245,0.005118407026235945
1782952659974675700,4.51767578125,0.02206102516055107,-0.005635503402631729,0.007231234461744315
1782952659984602600,4.5276025390625,0.013236498191952705,-0.008440989277418702,-0.018971548412344417
1782952659994530600,4.537530517578125,0.03223638221621513,-0.01188338481625542,-0.0018653417807305232
1782952660004457700,4.547457763671875,0.025802549776434897,-0.023853607665747404,-0.0010835163538111374
1782952660014385700,4.5573857421875,0.017124737802147863,-0.012975929293315857,0.008942152865743264
1782952660024312800,4.567312744140625,0.02879822446107864,-0.010952040516585111,-0.004446722876327112
1782952660034240800,4.57724072265625,0.022809213179349898,-0.007399115541670471,0.0010928732706233857
1782952660044168700,4.587168701171875,0.03612403730452061,0.006889869111590087,-0.007384214800060726
1782952660054096000,4.597095947265625,0.019960838010907173,-0.009774301974102855,-0.0007703222187934443
1782952660064023800,4.60702392578125,0.022652561312913894,-0.006244337749667465,-0.0017346600391902028
1782952660073950500,4.616950439453125,0.027737901753187178,-0.0055701465488411485,-0.009678632180439307
1782952660083878400,4.62687841796875,0.007836684975028037,0.000955291430838406,-0.008286401503905654
1782952660093805600,4.6368056640625,0.01741349161565304,-0.0270538467454724,0.011478772371006198
1782952660103733500,4.6467333984375,0.017860650861263275,0.003246690303646028,0.003890157572645694
1782952660113661400,4.656661376953125,0.029082886621356007,0.004619787021446973,0.0028342279120814056
1782952660123588600,4.666588623046875,0.018159926068782806,-0.0013949980223551392,0.003382180651044473
1782952660133516500,4.6765166015625,0.020554712250828742,-0.008453081574011593,-0.006330700858868658
1782952660143443500,4.686443359375,0.019957915401458737,-0.02691801847135648,-0.009307689109351485
1782952660153371600,4.69637158203125,0.013975333860516548,-0.0034863990773446856,-0.011672431779582984
1782952660163298300,4.70629833984375,0.013672551521658896,-0.021728286074846982,0.0015030478069791569
1782952660173226200,4.716226318359375,0.013820435559749603,-0.008180950101744383,-0.012666087026009335
1782952660183154400,4.726154541015625,0.01681727928817272,-0.009661544048320501,0.007041447510686702
1782952660193081300,4.736081298828125,0.02130640740096569,-0.011914419275335967,-0.012652072200388647
1782952660203009300,4.74600927734375,0.02340074933171272,-0.016229451196547597,-0.0026171556618763132
1782952660212936400,4.7559365234375,0.01741641422510147,-0.013879180009663105,0.00425761177870445
1782952660222864400,4.765864501953125,0.0210053786277771,-0.010972845842596142,-0.014089087300142272
1782952660232791300,4.775791259765625,0.02803893052637577,-0.00816830981587991,-0.0012462189351208507
1782952660242719500,4.785719482421875,0.02190028164088726,-0.008367412584554404,-0.01259063346988987
1782952660252647400,4.7956474609375,0.033869536375999446,0.00008694763109087943,-0.005213770859222859
1782952660262574300,4.80557421875,0.022046412113308905,-0.021254056159220634,-0.006246625604876317
1782952660272502500,4.81550244140625,0.01994914757311344,-0.009526428160257637,0.0011513345927465707
1782952660282429400,4.825429443359375,0.008574936121702193,-0.012026062956266105,-0.001956910788011737
1782952660292357400,4.835357421875,0.020843466064333915,-0.016146010696794836,-0.0007092442478984594
1782952660302284500,4.845284423828125,0.03954582844674587,-0.010249591335654258,-0.004966865159757435
1782952660312212500,4.85521240234375,0.022785832303762434,-0.0015733319976367055,-0.002372181624593213
1782952660322139400,4.865139404296875,0.022190789020061493,-0.0033199199366383252,-0.006602836897713132
1782952660332067600,4.875067626953125,0.02922492544054985,-0.01709589530015364,-0.004293824736401439
1782952660341995500,4.88499560546875,0.023987609308958054,-0.003929978126380592,-0.01462548203205224
1782952660351922400,4.89492236328125,0.011867547926306723,-0.0038139139986597,-0.0045926204533083366
1782952660361850600,4.9048505859375,0.01680734241604805,-0.00717977370256558,0.0017489671257557347
1782952660371777500,4.914777587890625,0.020699089157581327,-0.006926401729695499,-0.003469712804025039
1782952660381705500,4.92470556640625,0.023391396981477738,-0.026335231881029902,-0.010816965727717615
1782952660391632600,4.934632568359375,0.022642039918899536,-0.0162790807582438,-0.019251365434145552
1782952660401560600,4.944560546875,0.03371405355334282,-0.0009596753450110554,-0.009907577531528659
1782952660411488500,4.954488525390625,0.016059738919138908,-0.0037677185030654072,-0.0072429431658471
1782952660421415700,4.964415771484375,0.008879472026228904,0.002540076404251158,-0.006250370198232122
1782952660431343600,4.974343505859375,0.017107786667346952,0.0006353570277802645,-0.0026909013180993497
1782952660441270300,4.984270263671875,0.0293751475661993,0.0016482238647527992,0.0015289950989885255
1782952660451198500,4.994198486328125,0.03356032429635525,-0.01776436914624646,0.011541476043406874
1782952660461125400,5.00412548828125,0.028321839120984075,-0.01190985269807279,-0.00444824354655575
1782952660471053300,5.01405322265625,0.034006899020075795,-0.004849412792548537,-0.000030057211546227334
1782952660480981200,5.023981201171875,0.03071194912791252,0.006456793190259486,-0.0036468366363318636
1782952660490908400,5.033908447265625,0.01620294678211212,-0.002257240874879062,-0.0056728762709535654
1782952660500836400,5.04383642578125,0.020996026277542112,-0.010761669043637812,-0.006002245222637429
1782952660510763500,5.053763427734375,0.008429390171170234,-0.018493870730884373,-0.016132941152667626
1782952660520691500,5.06369140625,0.036114100432395935,-0.013044628881663084,-0.022537077140505426
1782952660530618400,5.073618408203125,0.020252514433860776,-0.0018133512985892594,-0.006216938286088406
1782952660540546300,5.08354638671875,0.019506664502620695,-0.0031890966312028467,-0.012901069392240606
1782952660550473500,5.093473388671875,0.017112462842464447,-0.003504628853779286,0.004695797699992545
1782952660560401400,5.1034013671875,0.020105214917659757,-0.01832130890926346,-0.020884798155142926
1782952660570329300,5.113329345703125,0.013219547057151794,-0.00954873132361099,-0.013932645496260374
1782952660580256500,5.123256591796875,0.03985679409205913,-0.003613441256806254,0.007482003485574386
1782952660590184400,5.133184326171875,0.04180208294093608,-0.01074296434316784,-0.00849701204728335
1782952660600111400,5.143111328125,0.02279869178533554,-0.011797441832162438,-0.023369879269413647
1782952660610039600,5.15303955078125,0.02145195335149765,-0.009860464153904467,-0.015024984477343968
1782952660619966500,5.162966552734375,0.016813187634944916,-0.002827569842431694,-0.008724404762103222
1782952660629894400,5.172894287109375,0.018759645527601242,-0.0036424664218910035,0.000024399222317151723
1782952660639822600,5.182822509765625,0.01217617548406124,-0.003977598394080996,-0.0005246905943844467
1782952660649749500,5.19274951171875,0.02534136200547218,-0.01269389748154208,-0.0040735695818439124
1782952660659677400,5.202677490234375,0.013220131579041481,-0.004903901192452758,0.003479471579636447
1782952660669604600,5.2126044921875,0.009478606963157653,-0.023739114440605044,-0.019871780621120706
1782952660679532500,5.222532470703125,0.005445990446209907,-0.010213935500383376,-0.012374949459172785
1782952660689459500,5.23245947265625,0.015325579425692558,-0.0019165011458098888,0.001997795354248956
1782952660699387600,5.2423876953125,0.03657645724713802,-0.014387640988454221,-0.012458673086715862
1782952660709314300,5.252314208984375,0.0328302564561367,-0.017501425627432763,-0.00872976592381019
1782952660719242500,5.262242431640625,0.02325052720606327,-0.0043850649501197035,-0.006951111479266546
1782952660729170700,5.272170654296875,0.014272855502367019,0.0014230185404419898,-0.014419045340293086
1782952660739097300,5.282097412109375,0.02309972055852413,-0.010287987117283046,-0.010214268860523588
1782952660749025300,5.292025390625,0.021759411865472793,-0.008555427703633904,-0.011900568846496753
1782952660758952400,5.301952392578125,0.014576222363114356,-0.014947686024010181,-0.009499640618031845
1782952660768877600,5.311877685546875,0.014576806885004043,-0.01497461056355387,-0.009503051851247437
1782952660778805500,5.321805419921875,0.0241553670912981,-0.012503507742285728,-0.011751292002340779
1782952660788732400,5.331732421875,0.012484803041815757,0.001680774427484721,0.008738807746791281
1782952660798660600,5.34166064453125,0.029391514179110526,-0.0048169718276709315,0.012948379132687114
1782952660808587500,5.35158740234375,0.019962007054686544,-0.01958204956008121,-0.005832624276774004
1782952660818515500,5.361515380859375,0.025348376268148422,-0.005936386045347899,0.011188484187540598
1782952660828442600,5.371442626953125,0.01711830806136131,-0.015514306930825113,0.0003183315344387665
1782952660838370600,5.38137060546875,0.03402794180810451,0.000006027881987392902,-0.011271020504995248
1782952660848298500,5.391298583984375,0.0325339038580656,-0.004380772367492318,0.009763346755248493
1782952660858225400,5.401225341796875,0.02146247474551201,0.0018425773930735884,-0.0024642483887961134
1782952660868153600,5.411153564453125,0.03493102812767029,-0.002517006055917591,-0.0029904094210593027
1782952660878080300,5.421080322265625,0.03328442996442318,0.0004798742051236331,-0.0027403390835504977
1782952660888008400,5.431008544921875,0.017122399714589117,-0.00435587538825348,-0.012859732734854332
1782952660897935400,5.440935302734375,0.011134557476639747,-0.0041316564446315165,0.0037636359829921274
1782952660907863300,5.45086328125,0.02055997294783592,0.00013588307304307818,-0.0011671760492725297
1782952660917791500,5.46079150390625,0.023102058646082876,0.010807188685797154,-0.004752551122219301
1782952660927718400,5.470718505859375,0.016967501413822174,-0.000435925465542823,0.0004910897188819944
1782952660937646300,5.480646240234375,0.02310147412419319,-0.01805273936726153,0.0004501001213677227
1782952660947573500,5.490573486328125,0.030133856979012486,-0.004871953417919576,-0.003324212519265711
1782952660957501400,5.50050146484375,0.023702362626791,-0.014123656290024518,-0.01747085695923306
1782952660967428400,5.510428466796875,0.02235737775862217,-0.008813238389603793,-0.016632058914378283
1782952660977356500,5.5203564453125,0.02205634898543358,-0.012603661914821714,-0.0009445462745381519
1782952660987283500,5.530283447265625,0.027594693890213965,-0.005635010212287307,-0.0027323019075673072
1782952660997211400,5.54021142578125,0.025349545311927794,-0.002909896097332239,-0.006270874130143784
1782952661007139300,5.550139404296875,0.027743162450194356,-0.00038039588602259753,-0.003428901303024031
1782952661017066500,5.56006640625,0.023700024539232253,-0.006294953692052513,-0.003964300521090627
1782952661026994400,5.569994384765625,0.01891045217514038,-0.0002396174421533942,0.001929424559464678
1782952661036921600,5.579921630859375,0.02220657111108303,-0.01339855688586831,-0.0035602588979993014
1782952661046849500,5.589849609375,0.014129063117504118,-0.020808577414043246,-0.015029048731108195
1782952661056776400,5.5997763671875,0.01817453911602497,-0.010352375856693833,-0.004457299069268629
1782952661066704400,5.609704345703125,0.02925064440369606,-0.015394699139147996,-0.022146429288526996
1782952661076632300,5.61963232421875,0.031043957561254498,-0.020711765976063907,-0.02187137064023409
1782952661086559200,5.629559326171875,0.025953940945863722,-0.004767561461683363,0.003294159874296747
1782952661096487200,5.639487060546875,0.01757423513531685,0.002708436974789947,0.008798556843702681
1782952661106414300,5.649414306640625,0.025205168405175206,0.0016917707455344497,0.012744216596405022
1782952661116342300,5.65934228515625,0.03149053228497505,-0.007452544495649635,-0.0007415984478080645
1782952661126269400,5.66926953125,0.01592763697206974,-0.007120682192780077,-0.0025139281828422096
1782952661136197400,5.679197265625,0.019067104041576386,-0.013469740692246705,0.00015936441333033144
1782952661146126300,5.689126220703125,0.013981179079413413,-0.009303780119214206,-0.004528418943565339
1782952661156054300,5.69905419921875,0.012934884896874428,0.0003730893624015152,0.00030279603858944027
1782952661165981200,5.708981201171875,0.040915947756171224,0.004776256224792451,0.0012155498022213577
1782952661175909400,5.718909423828125,0.02326104860007763,-0.020767112892493604,0.008226300780544989
1782952661185837300,5.72883740234375,0.023709376889467237,-0.003515040649939328,0.0040657607347238806
1782952661195764200,5.73876416015625,0.027303017467260358,-0.01946503558428958,-0.0008771116280928253
1782952661205692400,5.7486923828125,0.023419454032182693,-0.00025532646793872114,-0.017599232579255476
1782952661215619300,5.758619384765625,0.02207622272968292,-0.01366407595425844,0.0010217853623675183
1782952661225547300,5.76854736328125,0.011304068824648857,-0.01699206959949806,0.010441186651308089
1782952661235474400,5.778474365234375,0.025672785916924474,-0.000043583413399755955,-0.0003970364935696125
1782952661245402400,5.78840234375,0.02522854928076267,-0.00034848464410752055,-0.020773067709244787
1782952661255330300,5.798330322265625,0.019092238482832907,0.0032600064429454505,-0.017829680334264412
1782952661265257500,5.808257568359375,0.02208382151424885,-0.002241787577420473,-0.0009610772842308506
1782952661275185400,5.818185302734375,0.02941314148902893,-0.006062186115793884,0.0030668630575994026
1782952661285112300,5.8281123046875,0.015197569131851196,-0.010413129600603133,-0.0023301051816903054
1782952661295040300,5.838040283203125,0.031956980752944945,-0.009657488927710801,0.0017486885645426808
1782952661304967400,5.847967529296875,0.010260697251558303,-0.005664309372007847,0.007707195110153406
1782952661314895400,5.857895263671875,0.02792085710465908,-0.007564681366924196,0.008315390136372298
1782952661324823300,5.8678232421875,0.024181670576333997,0.0022862477736547587,0.000681981781637296
1782952661334750500,5.87775048828125,0.03271627468764782,-0.0004258972618728876,0.0018850465616211294
1782952661344678400,5.887678466796875,0.006232172387838363,-0.02100484890481457,-0.010895245995162986
1782952661354605300,5.897605224609375,0.01984802528619766,-0.01751949100708589,-0.008899455368332565
1782952661364533500,5.907533447265625,0.03795943603813648,-0.02381789703154936,-0.008250279877753928
1782952661374460400,5.91746044921875,0.02284662258028984,-0.010998838800378143,-0.00179188838545233
1782952661384388400,5.927388427734375,0.040054947012662885,-0.004879442604631185,-0.004845051711262203
1782952661394315500,5.9373154296875,0.01806172639131546,-0.0024631204442121086,0.0025033656896324826
1782952661404243500,5.947243408203125,0.015970891591906546,0.006516487488243728,0.015164972903346643
1782952661414171400,5.95717138671875,0.007588847693800926,-0.009681271662097424,0.00496576461463701
1782952661424098600,5.9670986328125,0.028831542208790778,-0.010845146076008677,-0.0033237010626122354
1782952661434026500,5.977026611328125,0.01880290014743805,-0.008026179665140807,-0.01208244191915728
1782952661443953200,5.986953125,0.028226562052965164,-0.01422244048938155,-0.013989604414463975
1782952661453881300,5.99688134765625,0.01595335593521595,-0.013364837279357016,-0.006067277849442325
1782952661463808300,6.006808349609375,0.002782324194908142,0.00516240599816665,0.0035627522491849957
1782952661473736200,6.016736083984375,0.01924012252092361,-0.001548599415179342,0.006971492113592103
1782952661483664400,6.026664306640625,0.031057986086606978,-0.009695482850540428,-0.0027643547133775425
1782952661493591300,6.03659130859375,0.03838789058327675,0.00040132907619699833,0.012413103212206624
1782952661503519200,6.046519287109375,0.007114215919375419,-0.010833729632850736,0.004092283415468409
1782952661513446400,6.0564462890625,0.0144523037225008,0.001242912733182311,0.0012616630994249135
1782952661523374300,6.066374267578125,0.021340309670567513,0.0018027933719567952,-0.007314697794383391
1782952661533301200,6.07630126953125,0.034359365719556806,-0.010792466040700673,-0.006584310293756425
1782952661543229400,6.0862294921875,0.027031799310445782,-0.005839866868313401,-0.0035056015347363426
1782952661553156400,6.09615625,0.019251812958717345,-0.017527016726415604,-0.026580639743153004
1782952661563084300,6.106084228515625,0.007878186029195785,-0.014326485385745763,-0.008555185675038955
1782952661573012200,6.11601220703125,0.00907528685927391,-0.007002919298317283,-0.007516796237742528
1782952661582939400,6.125939453125,0.012067454412579537,-0.006805223035439848,-0.005646029363223351
1782952661592867300,6.135867431640625,0.025087679505348202,-0.013727843639161437,0.0015868627660674973
1782952661602794500,6.14579443359375,0.017312369328737257,-0.015451397762447595,-0.011020196682238019
1782952661612722400,6.155722412109375,0.01686228747367859,-0.014486845312919466,0.008034321872401051
1782952661622649300,6.1656494140625,0.03960603420138359,-0.0060734198958612975,-0.0016788153658388182
1782952661632577500,6.17557763671875,0.01880757632255554,-0.013270564858336002,-0.006055569145339541
1782952661642505500,6.18550537109375,0.035571079596877095,-0.011449742639344184,0.00029477256233803926
1782952661652432400,6.195432373046875,0.018214286604523656,-0.01224131314214319,-0.004507051928550936
1782952661662360300,6.2053603515625,0.02091127060353756,-0.01778513793963939,0.01408625145566184
1782952661672287500,6.21528759765625,0.02286006658375263,0.0017013240251690148,0.00469215357133653
1782952661682215400,6.22521533203125,0.026605098330974578,-0.0006661174922250211,-0.008238438742910512
1782952661692142600,6.235142578125,0.024060674545168876,0.002503470720909536,-0.010061676681274547
