time,seconds_elapsed,z,y,x
1782952658475612000,3.01861181640625,0.0009028756758198142,0.0004920484498143196,0.0008640471496619284
1782952658485539800,3.028539794921875,0.00025043904315680265,-0.0007383543998003006,0.0018123757326975465
1782952658495467800,3.0384677734375,0.0017290260875597596,0.00005979510024189949,0.0008155545219779015
1782952658505395000,3.04839501953125,-0.00004803360207006335,-0.000680945347994566,0.0013490745332092047
1782952658515323000,3.058322998046875,-0.00014523894060403109,0.001469823531806469,-0.0004682666913140565
1782952658525249800,3.068249755859375,-0.0011105132289230824,0.001351505983620882,-0.0007321162265725434
1782952658535178000,3.078177978515625,-0.00029691768577322364,-0.0004573129117488861,0.00035658403066918254
1782952658545104600,3.088104736328125,-0.0016594830667600036,-0.001028991537168622,-0.00027246883837506175
1782952658555032800,3.09803271484375,-0.0008157937554642558,-0.001207423396408558,0.0001019716146402061
1782952658564960800,3.107960693359375,-0.00017939682584255934,-0.0006445301696658134,-0.00035165369627065957
1782952658574887700,3.1178876953125,-0.00015329779125750065,0.0005411095917224884,0.0006686033448204398
1782952658584815600,3.127815673828125,-0.00024124770425260067,-0.00033377576619386673,-0.003046650206670165
1782952658594742800,3.13774267578125,0.0008296093437820673,0.0005903411656618118,-0.00203704577870667
1782952658604670700,3.147670654296875,-0.00012873043306171894,0.000672818161547184,-0.0008863963303156197
1782952658614598000,3.157597900390625,-0.0009913283865898848,0.0020970767363905907,-0.0008006425341591239
1782952658624525800,3.16752587890625,-0.0014456788776442409,-0.000899552833288908,-0.0005600373260676861
1782952658634453800,3.177453857421875,-0.00022648379672318697,0.002005157060921192,0.000737454742193222
1782952658644381000,3.187380859375,-0.0006090358947403729,-0.0010008770041167736,-0.001204867148771882
1782952658654308900,3.197308837890625,0.0003489031223580241,0.00016984855756163597,-0.0019034143770113587
1782952658664235800,3.20723583984375,0.000827042676974088,0.002661834005266428,0.00032217492116615176
1782952658674163700,3.217163818359375,0.0015277203638106585,0.0003667217679321766,-0.00018648890545591712
1782952658684091000,3.2270908203125,0.0007350515224970877,0.001019506249576807,0.0016913132276386023
1782952658694018800,3.237018798828125,-0.002387238433584571,0.001025897916406393,-0.0021987659856677055
1782952658703946800,3.24694677734375,0.00013288104673847556,0.000015332363545894623,-0.003060610732063651
1782952658713874000,3.2568740234375,0.0004652435309253633,-0.00026137009263038635,-0.0006666951812803745
1782952658723801900,3.2668017578125,-0.0011629578657448292,0.000869284849613905,-0.0014452985487878323
1782952658733728800,3.276728759765625,-0.001365624601021409,-0.00006308779120445251,-0.0000364864245057106
1782952658743657000,3.286656982421875,0.0022067397367209196,-0.0005875434726476669,0.001714436337351799
1782952658753583900,3.296583984375,0.0012056574923917651,0.001498776488006115,-0.00023419869830831885
1782952658763511800,3.30651171875,-0.0017524322029203176,-0.00109655293636024,-0.0008196699200198054
1782952658773440000,3.31643994140625,0.0010236469097435474,0.0013674036599695683,0.0003641051589511335
1782952658783367000,3.326366943359375,0.0010688294423744082,0.0009436807595193386,0.0001505491673015058
1782952658793294800,3.336294921875,0.001847804058343172,-0.0018971131648868322,0.0022685611620545387
1782952658803222000,3.346221923828125,-0.00016318168491125107,0.002642934676259756,-0.0005349972052499652
1782952658813150000,3.35614990234375,-0.0009360311087220907,0.0003906995989382267,-0.00123381067533046
1782952658823076600,3.36607666015625,0.001072349725291133,0.00009776744991540909,0.0015454338863492012
1782952658833005000,3.376005126953125,-0.0004134277696721256,-0.00014777621254324913,-0.0004910853458568454
1782952658842933000,3.38593310546875,0.00012000335846096277,0.0007060333155095577,0.0017696721479296684
1782952658852859600,3.395859619140625,0.0019735635723918676,-0.001019162591546774,0.0011038818629458547
1782952658862787800,3.405787841796875,0.0008044613641686738,0.00024137506261467934,0.0000989444088190794
1782952658872714800,3.41571484375,-0.0010624144924804568,0.00018065469339489937,-0.002635589335113764
1782952658882642700,3.425642578125,0.0002782464143820107,-0.0010627128649502993,0.0017811384750530124
1782952658892569900,3.43556982421875,0.0001224515144713223,0.001413227990269661,0.002301520202308893
1782952658902497800,3.445497802734375,0.00145386578515172,-0.0009733077604323626,-0.0010451555717736483
1782952658912425700,3.45542578125,-0.000014334917068481445,0.0007420345209538937,0.0024893919471651316
1782952658922353000,3.465352783203125,0.00012052868260070682,-0.0004220106638967991,-0.001753088552504778
1782952658932280800,3.47528076171875,0.00034849526127800345,-0.0015898069832473993,-0.0022779975552111864
1782952658942207700,3.485207763671875,-0.0016803336329758167,0.0007526003755629063,-0.0010849501704797149
1782952658952135700,3.4951357421875,-0.0011759309563785791,-0.0017696793656796217,0.00250552361831069
1782952658962062800,3.505062744140625,0.0013679687399417162,0.00004739314317703247,-0.00032723668846301734
1782952658971990800,3.51499072265625,-0.0006230104481801391,-0.0011491654440760612,-0.000437757873442024
1782952658981918700,3.524918701171875,-0.00046413642121478915,0.0010606460273265839,-0.000005368958227336407
1782952658991846000,3.534845947265625,-0.0002609372022561729,-0.002175094559788704,-0.001229624031111598
1782952659001773800,3.54477392578125,0.00041561524267308414,0.0006606727838516235,-0.001106917392462492
1782952659011701000,3.554700927734375,-0.0010912013240158558,0.0003384300507605076,0.0015658310148864985
1782952659021629000,3.56462890625,0.0010228675091639161,0.0018632127903401852,0.0009437368134967983
1782952659031555800,3.574555908203125,-0.0015585345681756735,-0.0003898213617503643,-0.0004682711442001164
1782952659041483800,3.58448388671875,-0.001240248093381524,0.002501875627785921,0.0014732974814251065
1782952659051412000,3.594411865234375,0.001009590458124876,-0.002835898194462061,-0.0007461810600943863
1782952659061339000,3.6043388671875,0.00005966867320239544,-0.0007824008353054523,0.000511634920258075
1782952659071266600,3.6142666015625,-0.0001121052191592753,-0.0010239495895802975,-0.0023182400036603212
1782952659081193700,3.62419384765625,-0.0015631928108632565,-0.002949824556708336,-0.0011456292122602463
1782952659091121700,3.63412158203125,-0.0005317504401318729,-0.000812105368822813,0.0005116559332236648
1782952659101049600,3.644049560546875,0.0006612730212509632,0.0011415611952543259,0.000944125116802752
1782952659110976800,3.653976806640625,-0.0014793758746236563,0.0009301062673330307,-0.0002194099361076951
1782952659120904700,3.66390478515625,0.0024281563237309456,-0.002823480172082782,-0.0033853892236948013
1782952659130831600,3.67383154296875,0.0012529034866020083,-0.0015582123305648565,-0.0006625732639804482
1782952659140759800,3.683759765625,-0.0010594211053103209,-0.0008263112977147102,-0.00028826051857322454
1782952659150686700,3.693686767578125,-0.0011598223354667425,0.0008181906305253506,0.0009921872988343239
1782952659160614700,3.70361474609375,-0.0005161952576600015,0.0008861571550369263,-0.0011165286414325237
1782952659170541800,3.713541748046875,0.0001256265677511692,-0.0006547477096319199,0.0019061592174693942
1782952659180469800,3.7234697265625,-0.00035735947312787175,-0.0010444652289152145,0.0007647649035789073
1782952659190397700,3.733397705078125,0.0022109930869191885,-0.0011595138348639011,0.000043580890633165836
1782952659200324900,3.743324951171875,0.000934936513658613,0.0022443514317274094,0.0023565413430333138
1782952659210252800,3.753252685546875,0.00012373767094686627,0.002359133679419756,-0.0007516340701840818
1782952659220179700,3.7631796875,0.0003587125684134662,-0.0006145844236016273,0.00039438827661797404
1782952659230108000,3.77310791015625,0.00042023160494863987,0.0009542838670313358,-0.0005920465337112546
1782952659240034800,3.783034912109375,-0.000518492772243917,-0.0005049719475209713,-0.0020043684635311365
1782952659249962800,3.792962646484375,0.0005028294399380684,0.0016569825820624828,-0.0006690595764666796
1782952659259890700,3.802890625,-0.0002066644956357777,-0.0011036135256290436,0.00043113582069054246
1782952659269817900,3.81281787109375,0.0007022723439149559,-0.00023249350488185883,0.0004255432286299765
1782952659279745800,3.822745849609375,-0.0003383597359061241,0.0005050762556493282,0.0021030609495937824
1782952659289672700,3.832672607421875,0.000881634303368628,0.00044808443635702133,0.0019222323317080736
1782952659299600600,3.8426005859375,0.0015409468906000257,-0.00013483595103025436,-0.001197587582282722
1782952659309528800,3.85252880859375,-0.000017268641386181116,-0.0008216649293899536,-0.0006194153102114797
1782952659319455700,3.862455810546875,0.0018926744814962149,-0.0013536631595343351,-0.0005100173293612897
1782952659329383700,3.8723837890625,-0.0010514501482248306,-0.0009850815404206514,0.002080972073599696
1782952659339310600,3.882310546875,0.0016953182639554143,-0.0008600135333836079,0.0018201353959739208
1782952659349238500,3.892238525390625,0.00011260167229920626,0.0011464119888842106,-0.00001984252594411373
1782952659359165700,3.902165771484375,-0.0014142661821097136,0.00044351164251565933,0.00016068870900198817
1782952659369093600,3.91209375,0.0006829730118624866,-0.001459050690755248,-0.001226285588927567
1782952659379021600,3.922021484375,-0.001679800683632493,0.00020122947171330452,-0.0009081167518161237
1782952659388948700,3.93194873046875,0.0004565869749058038,0.001969302073121071,0.000006146437954157591
1782952659398876700,3.941876708984375,0.0008895174833014607,0.0019964827224612236,0.0006106590153649449
1782952659408803600,3.951803466796875,-0.0000250120647251606,0.000573023222386837,-0.001992580946534872
1782952659418731800,3.961731689453125,0.0001342534669674933,-0.001562363002449274,0.00027785461861640215
1782952659428658700,3.97165869140625,0.0013475896557793021,-0.0009216065518558025,0.00025575037579983473
1782952659438586600,3.981586669921875,0.00008336181053891778,-0.0001015705056488514,-0.00008337042527273297
1782952659448513800,3.991513671875,-0.0005709768156521022,-0.0017279630992561579,0.00011929613538086414
1782952659458441700,4.001441650390625,0.0021249454002827406,-0.0005843266844749451,-0.0005545378080569208
1782952659468369700,4.01136962890625,-0.00023328379029408097,0.0019946787506341934,-0.000989698339253664
1782952659478296800,4.021296875,0.001374394167214632,-0.0014881882816553116,0.001388964126817882
1782952659488224800,4.031224853515625,0.0012249909341335297,-0.0001717875711619854,-0.00016019662143662572
1782952659498151700,4.041151611328125,0.0011642074678093195,-0.00008091283962130547,-0.0012636836618185043
1782952659508079900,4.051079833984375,-0.00005552027141675353,-0.0013001076877117157,0.0003094455460086465
1782952659518006800,4.0610068359375,0.0006906852358952165,-0.00012151151895523071,-0.004341999068856239
1782952659527934700,4.070934814453125,-0.00048669835086911917,-0.0010426989756524563,-0.00035258388379588723
1782952659537862700,4.080862548828125,-0.0036573540419340134,0.0003604358062148094,-0.00041468528797850013
1782952659547789800,4.090789794921875,-0.000138252682518214,-0.0019567804411053658,0.00038559461245313287
1782952659557717800,4.1007177734375,-0.0015804787399247289,0.0011946586892008781,0.0006468703504651785
1782952659567644700,4.110644775390625,-0.0007056302856653929,0.0008689537644386292,-0.00006445992039516568
1782952659577572900,4.12057275390625,0.001167028327472508,0.0011513670906424522,0.0009726846474222839
1782952659587499500,4.13049951171875,-0.0012351430486887693,-0.0016340329311788082,-0.0028047431260347366
1782952659597427700,4.140427734375,0.00046824925811961293,-0.0004608877934515476,-0.0009025516919791698
1782952659607355600,4.150355712890625,0.002176134381443262,0.000731143169105053,0.002666883170604706
1782952659617282600,4.160282470703125,-0.0005533394869416952,0.0009542331099510193,0.0002326598041690886
1782952659627210500,4.17021044921875,-0.0014114100486040115,0.000007212627679109573,0.00226385286077857
1782952659637137700,4.1801376953125,0.0002468785969540477,0.0000858488492667675,-0.0012690017465502024
1782952659647065600,4.190065673828125,0.0035513287875801325,0.0002658781595528126,0.0026461114175617695
1782952659656992800,4.19999267578125,0.0004800626484211534,-0.002853511366993189,0.00048496725503355265
1782952659666920700,4.209920654296875,0.0005959101254120469,-0.0009248501155525446,0.0008503530407324433
1782952659676848600,4.2198486328125,-0.0009773692581802607,-0.0007667206227779388,-0.0010365197667852044
1782952659686775800,4.22977587890625,0.00037924505886621773,0.0006341021507978439,-0.0010064260568469763
1782952659696703700,4.239703857421875,0.000939920311793685,-0.0003199712373316288,0.001796912169083953
1782952659706630700,4.249630615234375,-0.0012736991047859192,0.0011418377980589867,-0.001148277660831809
1782952659716558600,4.25955859375,-0.0013262485153973103,0.00016475189477205276,-0.0030159070156514645
1782952659726485800,4.26948583984375,-0.0031012455001473427,0.0012300163507461548,0.0002243609633296728
1782952659736413700,4.27941357421875,0.0018056854605674744,-0.0015518369618803263,0.00046850554645061493
1782952659746341600,4.289341552734375,-0.0010380379389971495,-0.0019036405719816685,-0.001435388345271349
1782952659756268800,4.299268798828125,0.000010775751434266567,-0.0040231370367109776,-0.001538828480988741
1782952659766196700,4.30919677734375,-0.00005207484355196357,-0.000707767903804779,0.000656947901006788
1782952659776123600,4.31912353515625,-0.00035980140091851354,-0.0005291150882840157,-0.0003414801904000342
1782952659786051800,4.3290517578125,0.001239693141542375,0.0007878178730607033,-0.0011532116914168
1782952659795978800,4.338978759765625,0.002165872137993574,-0.00012683449313044548,-0.00034807666088454425
1782952659805906700,4.34890673828125,-0.0016001039184629917,-0.0011127369944006205,-0.0025688866153359413
1782952659815835000,4.3588349609375,-0.0004132437752559781,0.0009969170205295086,-0.0008658616570755839
1782952659825761800,4.36876171875,0.00034202865208499134,9.592622518539429e-8,0.002169343177229166
1782952659835689700,4.378689697265625,-0.0008553044172003865,0.000583333894610405,-0.0020136546809226274
1782952659845617000,4.388616943359375,0.00044298666762188077,-0.0011024472769349813,-0.0005110992933623493
1782952659855544800,4.398544921875,0.0012318938970565796,0.001528825145214796,-0.0020013940520584583
1782952659865471500,4.408471435546875,0.00019832112593576312,-0.0010863991919904947,0.00009797600796446204
1782952659875400000,4.41839990234375,0.00017486384604126215,0.00003224983811378479,0.0014332346618175507
1782952659885326600,4.42832666015625,0.0012659609783440828,-0.0010841474868357182,0.0009306962019763887
1782952659895254500,4.438254638671875,-0.0018598532769829035,-0.00032143620774149895,0.0009114979766309261
1782952659905182700,4.4481826171875,-0.0016713014338165522,-0.001782979117706418,0.0008608978241682053
1782952659915109600,4.458109619140625,0.002127621555700898,0.0019649858586490154,0.0024755222257226706
1782952659925037600,4.46803759765625,0.0010197465308010578,0.00008772360160946846,-0.00043424745672382414
1782952659934964700,4.47796484375,-0.0013528687413781881,0.0017288154922425747,-0.0003684037073981017
1782952659944892700,4.487892578125,0.00006180250784382224,-0.0003460529260337353,-0.0015646957326680422
1782952659954819600,4.497819580078125,0.0017562785651534796,0.0018401537090539932,0.00027061637956649065
1782952659964747800,4.507747802734375,-0.001482125255279243,0.0008832798339426517,0.00010896258754655719
1782952659974675700,4.51767578125,0.0004433149006217718,-0.001754773547872901,-0.0002657156437635422
1782952659984602600,4.5276025390625,0.0010371998650953174,-0.0010463728103786707,0.00007623422425240278
1782952659994530600,4.537530517578125,0.0007950023864395916,-0.0006260569207370281,0.0027236591558903456
1782952660004457700,4.547457763671875,0.001167844980955124,-0.0005168672651052475,-0.0003642762021627277
1782952660014385700,4.5573857421875,0.0007473777513951063,0.0024833190254867077,-0.00010443618521094322
1782952660024312800,4.567312744140625,-0.000030265306122601032,-0.0007071476429700851,0.001732079777866602
1782952660034240800,4.57724072265625,0.000880673062056303,0.0010110787115991116,0.0007438278989866376
1782952660044168700,4.587168701171875,-0.00037207797868177295,0.001178591512143612,0.0033755635377019644
1782952660054096000,4.597095947265625,-0.0006077404250390828,-0.002197484951466322,-0.0011000112863257527
1782952660064023800,4.60702392578125,0.0003712375764735043,0.00039590150117874146,0.002421486657112837
1782952660073950500,4.616950439453125,0.0007790623931214213,-0.0006768917664885521,-0.00037115439772605896
1782952660083878400,4.62687841796875,-0.0006694308831356466,0.0009795944206416607,0.0009609587723389268
1782952660093805600,4.6368056640625,0.001184311811812222,-0.0001147300936281681,0.0006570388795807958
1782952660103733500,4.6467333984375,-0.0015747230499982834,-0.00011313240975141525,0.0004969828296452761
1782952660113661400,4.656661376953125,-0.0003676902852021158,0.0012200972996652126,-0.001268203603103757
1782952660123588600,4.666588623046875,-0.00018233427545055747,-0.0007327990606427193,-0.0015025617321953177
1782952660133516500,4.6765166015625,0.0009283946128562093,-0.0004466758109629154,0.0026334053836762905
1782952660143443500,4.686443359375,0.0002466253354214132,0.0000891522504389286,-0.001901425188407302
1782952660153371600,4.69637158203125,-0.00018942623864859343,-0.001080439891666174,-0.0013989792205393314
1782952660163298300,4.70629833984375,0.0002111132489517331,0.0011148038320243359,0.0005102409631945193
1782952660173226200,4.716226318359375,-0.0004712832160294056,0.00045163463801145554,-0.0006979642203077674
1782952660183154400,4.726154541015625,0.0012882673181593418,0.0010939892381429672,-0.00039995647966861725
1782952660193081300,4.736081298828125,-0.00017264735652133822,-0.0010690668132156134,0.0010586718562990427
1782952660203009300,4.74600927734375,0.0034031791146844625,0.0014087380841374397,0.0003361562266945839
1782952660212936400,4.7559365234375,0.0009214229066856205,0.0009406781755387783,0.0010669415351003408
1782952660222864400,4.765864501953125,0.0007589700981043279,0.00021683098748326302,-0.00028594431933015585
1782952660232791300,4.775791259765625,0.0005316644674167037,0.0022130152210593224,0.001558281946927309
1782952660242719500,4.785719482421875,0.0001998345833271742,0.0007299007847905159,0.0010919624473899603
1782952660252647400,4.7956474609375,-0.0012156564043834805,0.00009342329576611519,-0.0005981823778711259
1782952660262574300,4.80557421875,0.0015588249079883099,0.00025081587955355644,0.0009286078857257962
1782952660272502500,4.81550244140625,0.0008758857729844749,0.0015290598385035992,0.002394122537225485
1782952660282429400,4.825429443359375,0.0009927985956892371,0.0006299763917922974,0.0013152762548997998
1782952660292357400,4.835357421875,0.002179590053856373,-0.0014219258446246386,0.0017670532688498497
1782952660302284500,4.845284423828125,-0.0029853442683815956,0.0027634981088340282,-0.0012561669573187828
1782952660312212500,4.85521240234375,0.002123121405020356,-0.0006323619745671749,-0.0012092612450942397
1782952660322139400,4.865139404296875,0.000008305301889777184,-0.0021298574283719063,-0.0009232377633452415
1782952660332067600,4.875067626953125,0.0006069517694413662,0.0018190289847552776,-0.0005517839454114437
1782952660341995500,4.88499560546875,-0.0002636355347931385,0.00020089233294129372,-0.0012801585253328085
1782952660351922400,4.89492236328125,-0.0002559071290306747,-0.0005457527004182339,0.0012227327097207308
1782952660361850600,4.9048505859375,-0.0001531090820208192,0.002202629577368498,-0.002156818751245737
1782952660371777500,4.914777587890625,0.0021197772584855556,-0.0008308207616209984,-0.0012795673683285713
1782952660381705500,4.92470556640625,-0.0005250079557299614,0.000010205432772636414,0.0022014505229890347
1782952660391632600,4.934632568359375,-0.001614208216778934,-0.000909195514395833,0.0025561386719346046
1782952660401560600,4.944560546875,0.0017669410444796085,0.0027779508382081985,-0.0008873286424204707
1782952660411488500,4.954488525390625,-0.00011753162834793329,0.0015975609421730042,-0.002309514209628105
1782952660421415700,4.964415771484375,0.0003605057718232274,0.0012854384258389473,-0.000859422842040658
1782952660431343600,4.974343505859375,-0.0006622276268899441,-0.0006383308209478855,0.0011552604846656322
1782952660441270300,4.984270263671875,0.0012139693135395646,0.0004572938196361065,0.0019142613746225834
1782952660451198500,4.994198486328125,0.0014794145245105028,-0.00006396975368261337,0.0015825798036530614
1782952660461125400,5.00412548828125,0.00047620179248042405,0.0017642900347709656,-0.0014246618375182152
1782952660471053300,5.01405322265625,-0.002695986768230796,-0.0012775349896401167,0.0009096584981307387
1782952660480981200,5.023981201171875,-0.004003332927823067,0.00008254125714302063,-0.00026399653870612383
1782952660490908400,5.033908447265625,-0.0009574543801136315,-0.0013014182914048433,-0.0012005718890577555
1782952660500836400,5.04383642578125,0.00010541314259171486,-0.0015275205951184034,-0.0023555848747491837
1782952660510763500,5.053763427734375,0.0014646134804934263,-0.001137956976890564,-0.0011941352859139442
1782952660520691500,5.06369140625,0.000035294913686811924,0.0000764443539083004,0.0007736743427813053
1782952660530618400,5.073618408203125,0.0011831816518679261,-0.0019958794582635164,0.0008294944418594241
1782952660540546300,5.08354638671875,0.0011602784506976604,0.0002246643416583538,-0.0025082454085350037
1782952660550473500,5.093473388671875,0.0020542286802083254,-0.0013372700195759535,0.0019072768045589328
1782952660560401400,5.1034013671875,0.00007603270933032036,-0.0014765532687306404,0.000843077665194869
1782952660570329300,5.113329345703125,0.0021423278376460075,-0.0013549011200666428,0.0027635933365672827
1782952660580256500,5.123256591796875,-0.001122707617469132,-0.0001029488630592823,-0.0009200910571962595
1782952660590184400,5.133184326171875,-0.0005582250305451453,0.000655067153275013,0.001732705975882709
1782952660600111400,5.143111328125,0.0008934640791267157,0.0007813009433448315,0.001958542037755251
1782952660610039600,5.15303955078125,-0.0018819405231624842,-0.00026604020968079567,-0.0010827442165464163
1782952660619966500,5.162966552734375,0.00009279331425204873,0.0007646027952432632,0.001203046878799796
1782952660629894400,5.172894287109375,0.0010550819570198655,-0.0008283909410238266,-0.0007121464004740119
1782952660639822600,5.182822509765625,-0.0012445575557649136,-0.0002816435880959034,0.0006798879476264119
1782952660649749500,5.19274951171875,0.0022469409741461277,0.00031685177236795425,0.0030013974756002426
1782952660659677400,5.202677490234375,0.0012447935296222568,0.0019022319465875626,-0.0006239638314582407
1782952660669604600,5.2126044921875,-0.0013857369776815176,-0.001974189653992653,-0.0025101620703935623
1782952660679532500,5.222532470703125,-0.001729284878820181,-0.0026453060563653708,-0.0004699144046753645
1782952660689459500,5.23245947265625,-0.00022714422084391117,-0.001180263003334403,-0.0011122857686132193
1782952660699387600,5.2423876953125,-0.002246352843940258,0.00018460676074028015,0.0036039059050381184
1782952660709314300,5.252314208984375,0.0013998757349327207,0.0009876028634607792,0.002948594745248556
1782952660719242500,5.262242431640625,-0.001437456114217639,-0.000529333483427763,-0.000713784305844456
1782952660729170700,5.272170654296875,0.0015155721921473742,0.00031952792778611183,0.0014284250792115927
1782952660739097300,5.282097412109375,0.000083856750279665,-0.0015231133438646793,-0.002027559094130993
1782952660749025300,5.292025390625,-0.002300502732396126,-0.002402834827080369,0.00034786382457241416
1782952660758952400,5.301952392578125,0.0009552117553539574,0.00041638733819127083,0.001436031423509121
1782952660768877600,5.311877685546875,-0.000643260485958308,-0.0014484457205981016,-0.0016101538203656673
1782952660778805500,5.321805419921875,0.0000635423930361867,-0.0003980947658419609,-0.0003206512192264199
1782952660788732400,5.331732421875,0.001314357272349298,-0.0018747977446764708,0.00409659743309021
1782952660798660600,5.34166064453125,0.0007692082435823977,-0.001104611437767744,0.0006802944699302316
1782952660808587500,5.35158740234375,0.0011922664707526565,0.0005071796476840973,0.0014360593631863594
1782952660818515500,5.361515380859375,-0.0004152175970375538,0.000029408838599920273,0.0012762697879225016
1782952660828442600,5.371442626953125,0.0016757710836827755,0.0013772486709058285,-0.0011799032799899578
1782952660838370600,5.38137060546875,-0.0013013767311349511,0.0001719016581773758,-0.00009732833132147789
1782952660848298500,5.391298583984375,-0.0024955684784799814,-0.0016183087136596441,0.00013316917465999722
1782952660858225400,5.401225341796875,-0.0007376160356216133,-0.00041456008329987526,0.00034995051100850105
1782952660868153600,5.411153564453125,0.0013732892693951726,0.0016177627258002758,-0.0016176278004422784
1782952660878080300,5.421080322265625,0.0005833957111462951,-0.0007380698807537556,0.0007304813480004668
1782952660888008400,5.431008544921875,0.0019230967154726386,-0.0018793563358485699,0.00045337690971791744
1782952660897935400,5.440935302734375,-0.00001435296144336462,0.0010008523240685463,0.0027207923121750355
1782952660907863300,5.45086328125,0.0011731473496183753,-0.0005281586199998856,-0.00012486206833273172
1782952660917791500,5.46079150390625,-0.003814420895650983,0.0005283174104988575,-0.0001091493759304285
1782952660927718400,5.470718505859375,0.0006079522427171469,-0.00006140489131212234,0.0014553783694282174
1782952660937646300,5.480646240234375,0.0018183588981628418,-0.000667273998260498,0.0016588439466431737
1782952660947573500,5.490573486328125,-0.00048110028728842735,0.0005467385053634644,-0.0005768900155089796
1782952660957501400,5.50050146484375,0.00046858296263962984,0.0009896224364638329,-0.0008559892885386944
1782952660967428400,5.510428466796875,-0.0018206804525107145,-0.001834118040278554,0.00005092547507956624
1782952660977356500,5.5203564453125,-0.0007532854215241969,-0.001396027859300375,-0.001856696791946888
1782952660987283500,5.530283447265625,0.0008931608754210174,0.0016742856241762638,0.0009682852542027831
1782952660997211400,5.54021142578125,-0.0009255118202418089,0.0017872038297355175,0.0008620251901447773
1782952661007139300,5.550139404296875,-0.0021677047479897738,0.002675779163837433,0.0008349375566467643
1782952661017066500,5.56006640625,0.00028693070635199547,0.0003982437774538994,0.0013241603737697005
1782952661026994400,5.569994384765625,-0.0019584749825298786,-0.0014263733755797148,-0.0009689616272225976
1782952661036921600,5.579921630859375,-0.00047988799633458257,-0.0005041207186877728,-0.0015878803096711636
1782952661046849500,5.589849609375,-0.002789985854178667,-0.00017415033653378487,-0.0017416103510186076
1782952661056776400,5.5997763671875,-0.0008546665194444358,-0.0017874932382255793,-0.0033317836932837963
1782952661066704400,5.609704345703125,0.00016394839622080326,-0.00007698265835642815,0.0008845750708132982
1782952661076632300,5.61963232421875,-0.0020880205556750298,0.0012434124946594238,0.00294985668733716
1782952661086559200,5.629559326171875,-0.0006808842299506068,0.00027887430042028427,0.0011203931644558907
1782952661096487200,5.639487060546875,-0.00016769312787801027,-0.000040971674025058746,-0.0005486097652465105
1782952661106414300,5.649414306640625,0.00018605211516842246,-0.0007431213743984699,0.0007214866927824914
1782952661116342300,5.65934228515625,0.0013325429754331708,-0.001050450373440981,-0.0013046462554484606
1782952661126269400,5.66926953125,0.001373537816107273,-0.0000731353648006916,0.0026745586656033993
1782952661136197400,5.679197265625,-0.002868078649044037,-0.0001485031098127365,0.0006425668252632022
1782952661146126300,5.689126220703125,0.00019044580403715372,-0.001665804535150528,-0.0004131313180550933
1782952661156054300,5.69905419921875,-0.0005682887858711183,-0.0012530144304037094,0.00021803780691698194
1782952661165981200,5.708981201171875,0.004238930996507406,-0.0020939146634191275,0.00218177423812449
1782952661175909400,5.718909423828125,0.0044724904000759125,-0.0010709946509450674,-0.0006805914454162121
1782952661185837300,5.72883740234375,-0.00025956693571060896,-0.0004925080575048923,0.0004446677630767226
1782952661195764200,5.73876416015625,-0.0015168453101068735,0.0013746339827775955,-0.0028017256408929825
1782952661205692400,5.7486923828125,0.00007224775617942214,-0.001597514608874917,-0.0007435985608026385
1782952661215619300,5.758619384765625,0.001315677654929459,-0.0005394406616687775,-0.0012410769704729319
1782952661225547300,5.76854736328125,0.00008061277912929654,-0.00295827304944396,0.0012940712040290236
1782952661235474400,5.778474365234375,0.0009309601155109704,0.0016665724106132984,-0.0032791090197861195
1782952661245402400,5.78840234375,-0.0003644201788119972,0.001489826012402773,-0.0009829088812693954
1782952661255330300,5.798330322265625,-0.0018379471730440855,-0.0006931670941412449,-0.0007544096442870796
1782952661265257500,5.808257568359375,0.0019366401247680187,0.0007731416262686253,0.0015199449844658375
1782952661275185400,5.818185302734375,0.0009265031549148262,0.001995266415178776,-0.0010129875736311078
1782952661285112300,5.8281123046875,0.0012945099733769894,-0.0007884269580245018,0.0019452841952443123
1782952661295040300,5.838040283203125,0.0022346058394759893,0.0010416973382234573,0.0007702974253334105
1782952661304967400,5.847967529296875,0.0022961818613111973,-0.0011695441789925098,-0.0005175055703148246
1782952661314895400,5.857895263671875,0.0010325119365006685,-0.0005399729125201702,0.0004548145807348192
1782952661324823300,5.8678232421875,-0.00023004633840173483,-0.0018797589000314474,-0.0011134063825011253
1782952661334750500,5.87775048828125,0.00005544460145756602,0.0006081662140786648,-0.0023541729897260666
1782952661344678400,5.887678466796875,-0.0010100126964971423,-0.0008982471190392971,0.00022762268781661987
1782952661354605300,5.897605224609375,0.00030239304760470986,0.00022747088223695755,-0.0017452470492571592
1782952661364533500,5.907533447265625,0.00006558193126693368,-0.00011078454554080963,0.00042330846190452576
1782952661374460400,5.91746044921875,-0.0005610599182546139,0.0008037453517317772,0.000762861454859376
1782952661384388400,5.927388427734375,0.0012845604214817286,0.0017575724050402641,0.0007391705876216292
1782952661394315500,5.9373154296875,0.000705589191056788,0.0006837858818471432,-0.0004480666248127818
1782952661404243500,5.947243408203125,0.0006812764331698418,0.00028857961297035217,-0.0025610204320400953
1782952661414171400,5.95717138671875,-0.00042899546679109335,-0.0004360666498541832,0.0015730045270174742
1782952661424098600,5.9670986328125,0.001278273994103074,0.00010880501940846443,0.0016747122863307595
