time,seconds_elapsed,z,y,x
1782952658548824800,3.091824951171875,-0.0012500877492129803,0.00458569684997201,-0.0010921623324975371
1782952658558752800,3.101752685546875,-0.0006282397080212831,0.004116448108106852,-0.0003936151915695518
1782952658568680700,3.1116806640625,-0.0023782027419656515,0.004941761493682861,0.0009068063227459788
1782952658578607900,3.12160791015625,-0.0006205165409483016,0.00566986994817853,-0.0007574030314572155
1782952658588535800,3.131535888671875,0.00005379585491027683,0.004138552118092775,0.0004370247188489884
1782952658598462700,3.141462646484375,0.0011467571603134274,0.0038040592335164547,0.0008165251929312944
1782952658608391000,3.151390869140625,-0.0001531317684566602,0.005338572897017002,0.00126713200006634
1782952658618317800,3.16131787109375,-0.0011326423846185207,0.0027539748698472977,0.0002873550693038851
1782952658628245800,3.171245849609375,-0.0010247844038531184,0.005691441707313061,0.0017813884187489748
1782952658638173700,3.181173583984375,0.000978711643256247,0.0031374699901789427,-0.0016671388875693083
1782952658648100900,3.191100830078125,-0.0010458233300596476,0.0030802120454609394,-0.00031558459158986807
1782952658658028800,3.20102880859375,-0.0003110571997240186,0.005545233841985464,-0.00014807176194153726
1782952658667956000,3.2109560546875,-0.0013006879016757011,0.004880508873611689,0.00024288028362207115
1782952658677884000,3.2208837890625,-0.0014559502014890313,0.006369482260197401,0.0010721886064857244
1782952658687810800,3.230810791015625,-0.0015845808666199446,0.006156429648399353,-0.0008064051507972181
1782952658697739000,3.240739013671875,-0.00046365635353140533,0.005462143570184708,0.0009760485263541341
1782952658707667000,3.2506669921875,-0.0019465044606477022,0.006249640136957169,0.0015925703337416053
1782952658717593900,3.26059375,0.0007163903210312128,0.004310326185077429,-0.00015899071877356619
1782952658727521800,3.270521728515625,-0.002499110298231244,0.004990763962268829,0.0026024410035461187
1782952658737449000,3.280448974609375,-0.000999750685878098,0.002998719457536936,0.0028280108235776424
1782952658747377000,3.290376953125,-0.00009853696246864274,0.005431250669062138,0.0036392095498740673
1782952658757304000,3.300303955078125,-0.0022237394005060196,0.008843292482197285,0.0015443670563399792
1782952658767232000,3.31023193359375,-0.0012178635224699974,0.004349208436906338,0.00020373181905597448
1782952658777160000,3.320159912109375,-0.0014298511669039726,0.0059742690064013,-0.0006114617572166026
1782952658787086800,3.3300869140625,-0.000297475082334131,0.0029923277907073498,0.0005760417552664876
1782952658797015000,3.34001513671875,-0.0019805929623544216,0.005343899130821228,0.000013315805517777335
1782952658806941700,3.349941650390625,-0.0021020330023020506,0.004545749630779028,0.0020865867845714092
1782952658816869600,3.35986962890625,-0.0035545211285352707,0.004508731886744499,0.002438922878354788
1782952658826796800,3.369796875,-0.004224039614200592,0.004116714466363192,0.0026024410035461187
1782952658836724700,3.379724853515625,-0.0003126551164314151,0.003858654061332345,0.0023039006628096104
1782952658846652700,3.389652587890625,-0.00013156015484128147,0.006420881487429142,0.0012266519479453564
1782952658856579800,3.399579833984375,-0.000830107310321182,0.005504221189767122,0.0025473134592175484
1782952658866507800,3.4095078125,-0.0006591323763132095,0.006670685950666666,0.0015334481140598655
1782952658876434700,3.4194345703125,0.0002335592289455235,0.0039084553718566895,0.0018751317402347922
1782952658886363000,3.42936279296875,0.000499875342939049,0.005297826137393713,0.0007576693315058947
1782952658896289800,3.439289794921875,-0.0009446232579648495,0.006262423470616341,0.0008751147543080151
1782952658906217700,3.4492177734375,-0.004297010600566864,0.006312224548310041,-0.0024402544368058443
1782952658916146000,3.45914599609375,0.0015422365395352244,0.002879942301660776,-0.0014056164072826505
1782952658926072800,3.46907275390625,-0.00015180018090177327,0.00526720006018877,-0.0007760451408103108
1782952658936000800,3.479000732421875,-0.0020394488237798214,0.007749532349407673,0.0023036343045532703
1782952658945928000,3.488927978515625,-0.00239231763407588,0.005591306835412979,0.0003150519623886794
1782952658955856000,3.49885595703125,-0.0009046758059412241,0.005823800805956125,-0.00020985709852539003
1782952658965782800,3.50878271484375,-0.00021917815320193768,0.003626160090789199,0.0032980586402118206
1782952658975711000,3.5187109375,-0.0004189152386970818,0.0031033814884722233,-0.00013662016135640442
1782952658985639000,3.528638916015625,-0.004281564150005579,0.005309011787176132,-0.00021305288828443736
1782952658995565800,3.53856591796875,-0.0030509172938764095,0.003067428944632411,-0.0004420847399160266
1782952659005493800,3.54849365234375,0.0015992282424122095,0.005304750520735979,0.00042637207661755383
1782952659015421000,3.5584208984375,-0.0031249532476067543,0.006881341803818941,0.0003510046226438135
1782952659025348900,3.568348876953125,-0.0017294568242505193,0.005460012704133987,0.0029912625905126333
1782952659035276000,3.578276123046875,0.0017813884187489748,0.005723133217543364,0.0019867182709276676
1782952659045204000,3.588203857421875,-0.001982190879061818,0.00430047232657671,0.0016389093361794949
1782952659055132000,3.5981318359375,0.00041811628034338355,0.00501073757186532,-0.0005456816870719194
1782952659065059000,3.60805908203125,0.0005339637864381075,0.0041582598350942135,0.001160339335910976
1782952659074986800,3.61798681640625,-0.0015715312911197543,0.0026612968649715185,-0.0015877765836194158
1782952659084913700,3.62791357421875,-0.002532133599743247,0.004600344225764275,-0.0002079928817693144
1782952659094841600,3.637841552734375,-0.0024290692526847124,0.004449343308806419,-0.001597630325704813
1782952659104769800,3.647769775390625,-0.0006945523782633245,0.004387824330478907,0.00247567449696362
1782952659114696700,3.65769677734375,-0.002397377509623766,0.005850432440638542,0.0002713761059567332
1782952659124624600,3.667624755859375,-0.0008285093936137855,0.002627741079777479,0.0018935075495392084
1782952659134551800,3.6775517578125,-0.00041252365917898715,0.005660282447934151,0.0010301107540726662
1782952659144479700,3.687479736328125,-0.0016173376934602857,0.004157194402068853,-0.0010527475969865918
1782952659154407000,3.697406982421875,0.0004223773430567235,0.0044133905321359634,-0.00028043086058460176
1782952659164334800,3.7073349609375,-0.0009957558941096067,0.0056863813661038876,0.00024820660473778844
1782952659174261800,3.71726171875,-0.00006205165118444711,0.005215534474700689,0.00014141385327093303
1782952659184189700,3.727189697265625,-0.000609863898716867,0.004629373084753752,0.000556600687559694
1782952659194118000,3.737117919921875,-0.0006237123161554337,0.004954544827342033,0.0016442356863990426
1782952659204044800,3.747044921875,-0.0013872405979782343,0.0028690234757959843,-0.003628823207691312
1782952659213972700,3.75697265625,-0.0017771273851394653,0.005782521795481443,0.0003384877636563033
1782952659223899600,3.766899658203125,-0.0006620618514716625,0.002912965603172779,-0.0003376888344064355
1782952659233827800,3.776827880859375,0.0003438140847720206,0.0057068876922130585,0.002122006844729185
1782952659243754800,3.786754638671875,-0.0023608922492712736,0.0037055222783237696,0.0027449200861155987
1782952659253682700,3.7966826171875,-0.000520647969096899,0.0047177900560200214,0.002228799508884549
1782952659263610600,3.806610595703125,0.001121723442338407,0.006628874223679304,0.0009952232940122485
1782952659273537500,3.81653759765625,0.0011938951211050153,0.002834934974089265,-0.0003414172388147563
1782952659283465700,3.8264658203125,-0.0017635452095419168,0.006434463430196047,-0.00007483482477255166
1782952659293392600,3.836392578125,-0.0015981629258021712,0.005619536153972149,0.00015632755821570754
1782952659303320600,3.846320556640625,-0.0025901903863996267,0.0064805359579622746,0.0008961536805145442
1782952659313248500,3.85624853515625,-0.0016764599131420255,0.00603472301736474,-0.0013193299528211355
1782952659323175700,3.86617578125,-0.0008109325426630676,0.004025368019938469,0.001252484624274075
1782952659333103600,3.876103515625,-0.00042876892257481813,0.004984372295439243,0.002079928759485483
1782952659343030800,3.88603076171875,-0.0008881642133928835,0.0031822111923247576,0.0002359560749027878
1782952659352958700,3.895958740234375,0.0004972121678292751,0.005780657287687063,-0.0014301175251603127
1782952659362885600,3.9058857421875,0.00010359696898376569,0.004565723240375519,0.0015651397407054901
1782952659372813800,3.915813720703125,-0.0010229201288893819,0.0051803807727992535,0.0015843145083636045
1782952659382741800,3.92574169921875,-0.004207528196275234,0.006696252152323723,0.0018160095205530524
1782952659392668700,3.935668701171875,-0.00030786142451688647,0.0031643679831176996,0.0011672634864225984
1782952659402596600,3.9455966796875,-0.0012112056137993932,0.004362790379673243,-0.00046924897469580173
1782952659412523800,3.955523681640625,-0.0012029499048367143,0.004886900540441275,0.0025100293569266796
1782952659422451700,3.96545166015625,0.00007829693640815094,0.0037830201908946037,-0.0009376989910379052
1782952659432379000,3.97537890625,0.0008325041271746159,0.004119910299777985,-0.0018429075134918094
1782952659442306800,3.985306884765625,-0.0003664509567897767,0.004026167094707489,-0.0008543420699425042
1782952659452233700,3.995233642578125,0.0013840447645634413,0.00592633243650198,0.0009195895399898291
1782952659462161700,4.00516162109375,0.0019409117521718144,0.0038434739690274,0.000794420950114727
1782952659472089900,4.01508984375,-0.002329467097297311,0.004208060912787914,-0.0016287893522530794
1782952659482016800,4.025016845703125,0.001324123702943325,0.006555370986461639,0.000749679864384234
1782952659491944700,4.03494482421875,0.00007829693640815094,0.00626002624630928,0.00018322547839488834
1782952659501871900,4.044871826171875,-0.0012130698887631297,0.003198190126568079,0.0010567422723397613
1782952659511799800,4.0547998046875,-0.0027028422337025404,0.005645635072141886,-0.0018455706303939223
1782952659521726700,4.064726806640625,-0.0009177253232337534,0.005707953125238419,0.002570483135059476
1782952659531654700,4.074654541015625,-0.0010404969798400998,0.006611563730984926,-0.0024288028944283724
1782952659541582800,4.084582763671875,-0.0010540791554376483,0.006102633662521839,0.0026501116808503866
1782952659551509500,4.094509521484375,0.0008594020619057119,0.002886600326746702,0.002682868391275406
1782952659561437700,4.104437744140625,-0.0021438447292894125,0.005257878918200731,0.0003486077766865492
1782952659571364600,4.114364501953125,-0.0021201425697654486,0.005100752227008343,-0.00034727618913166225
1782952659581292500,4.12429248046875,-0.0015166702214628458,0.005649097263813019,-0.001586178783327341
1782952659591219700,4.1342197265625,-0.0003408846096135676,0.0027856663800776005,-0.0003427488263696432
1782952659601147600,4.144147705078125,-0.0007504787645302713,0.006252569612115622,0.0009177253232337534
1782952659611075600,4.15407568359375,0.0005286374944262207,0.005024852231144905,0.0002311623829882592
1782952659621002800,4.164002685546875,0.000434361572843045,0.0023963123094290495,0.004473578184843063
1782952659630930700,4.1739306640625,0.001201884588226676,0.005918076727539301,0.0018916432745754719
1782952659640857600,4.183857666015625,-0.001199221471324563,0.0057593523524701595,0.0008146609761752188
1782952659650785800,4.193785888671875,-0.0017275925492867827,0.005133775528520346,-0.002472478663548827
1782952659660712700,4.203712646484375,-0.0030426615849137306,0.006351106334477663,-0.0018610169645398855
1782952659670640600,4.213640625,0.0002426139690214768,0.002900448627769947,0.0013230583863332868
1782952659680568600,4.223568603515625,-0.0015313175972551107,0.004263454582542181,0.0026264095213264227
1782952659690495700,4.233495849609375,-0.0008490157779306173,0.004737497307360172,0.0011203918838873506
1782952659700423700,4.243423583984375,-0.0007874967413954437,0.004217648413032293,0.0012191950809210539
1782952659710350800,4.253350830078125,-0.0023342606145888567,0.004040548112243414,0.00029348034877330065
1782952659720278800,4.26327880859375,-0.0011206581257283688,0.0065742796286940575,-0.0006703176186420023
1782952659730205700,4.273205810546875,-0.001407480682246387,0.006223008502274752,-0.0014407701091840863
1782952659740134000,4.2831337890625,0.0017148094484582543,0.0029675604309886694,0.0006929545197635889
1782952659750061800,4.293061767578125,0.00014407701382879168,0.0046815709210932255,0.0026402578223496675
1782952659759988700,4.30298876953125,-0.0019923108629882336,0.004514590837061405,-0.000022903184799361043
1782952659769916700,4.312916748046875,-0.0004247741890139878,0.0035507925786077976,-0.001976065570488572
1782952659779843800,4.32284375,-0.0010868359822779894,0.0034043188206851482,0.0012178635224699974
1782952659789771800,4.332771728515625,-0.0006777744856663048,0.0043651871383190155,0.0016524913953617215
1782952659799698700,4.34269873046875,-0.0005432848702184856,0.004347610287368298,0.0006804376607760787
1782952659809627000,4.352626953125,-0.0021827267482876778,0.004786765668541193,0.0017803232185542583
1782952659819554800,4.362554931640625,-0.002508964156731963,0.005002748221158981,-0.001537975505925715
1782952659829481700,4.372481689453125,0.0014966964954510331,0.004227768164128065,-0.0001597896625753492
1782952659839410000,4.382409912109375,0.0005182511522434652,0.004033623728901148,-0.0027270768769085407
1782952659849336600,4.392336669921875,-0.0016679377295076847,0.006243514828383923,0.0024554345291107893
1782952659859264500,4.402264404296875,-0.0011049455497413874,0.004122839774936438,0.002156627830117941
1782952659869191700,4.412191650390625,0.0005278385360725224,0.004068777430802584,-0.002424808219075203
1782952659879119600,4.42211962890625,-0.0008444883860647678,0.0030921963043510914,0.0017419736832380295
1782952659889046800,4.432046875,-0.000770452490542084,0.006353503558784723,0.0006897587445564568
1782952659898974700,4.441974609375,-0.002216548891738057,0.004490622319281101,0.0008681904873810709
1782952659908902700,4.451902587890625,-0.0010961571242660284,0.003231213428080082,0.0015864450251683593
1782952659918829600,4.46182958984375,-0.00024820660473778844,0.004874649923294783,0.003145193215459585
1782952659928757800,4.4717578125,-0.001532116555608809,0.002653573639690876,-0.0005158542771823704
1782952659938684700,4.4816845703125,-0.0037385455798357725,0.0068211546167731285,-0.0035960664972662926
1782952659948612600,4.491612548828125,-0.0008040083339437842,0.0030535804107785225,0.001817873795516789
1782952659958539800,4.501539794921875,-0.0009379653492942452,0.004250937607139349,0.003689809702336788
1782952659968467700,4.5114677734375,-0.00021172130072955042,0.006126602180302143,0.0008514125947840512
1782952659978395600,4.521395751953125,-0.0015819176333025098,0.00498144282028079,-0.001416269107721746
1782952659988322800,4.53132275390625,-0.0012895026011392474,0.0038187066093087196,0.0026290726382285357
1782952659998250800,4.541250732421875,-0.004625644534826279,0.004867991898208857,0.001270594191737473
1782952660008177700,4.551177734375,-0.0021462414879351854,0.005209409166127443,0.00010173275222769007
1782952660018105900,4.56110595703125,-0.0006929545197635889,0.005074653308838606,-0.0009363674325868487
1782952660028032800,4.57103271484375,0.001166198286227882,0.005417668726295233,-0.0015459649730473757
1782952660037960700,4.580960693359375,0.00040559942135587335,0.00424374733120203,0.0026794064324349165
1782952660047888600,4.590888671875,0.00040000680019147694,0.005526059307157993,0.0017036241479218006
1782952660057815800,4.60081591796875,-0.0017201356822624803,0.005760417319834232,0.0019917781464755535
1782952660067743700,4.61074365234375,-0.0008671252289786935,0.005366003140807152,-0.002543318783864379
1782952660077670700,4.620670654296875,-0.0005968143814243376,0.0037409423384815454,0.0007193197961896658
1782952660087598600,4.6305986328125,0.00010492854926269501,0.004714061506092548,0.0024258734192699194
1782952660097525200,4.640525146484375,-0.0003094593121204525,0.0043745082803070545,0.0006679208017885685
1782952660107453400,4.650453369140625,-0.000054861116950633004,0.006579605862498283,-0.002034655073657632
1782952660117381600,4.660381591796875,-0.0008306399104185402,0.005254150368273258,0.0017576862592250109
1782952660127308300,4.670308349609375,-0.00390339526347816,0.004711132030934095,-0.00072597770486027
1782952660137236500,4.680236572265625,-0.002204830991104245,0.006415022537112236,0.0013046825770288706
1782952660147163400,4.690163330078125,0.0004010720585938543,0.002011485630646348,0.001916410750709474
1782952660157091300,4.70009130859375,0.0014455638593062758,0.0027393274940550327,0.0020178770646452904
1782952660167018500,4.7100185546875,-0.0009867012267932296,0.004787564743310213,0.0034551850985735655
1782952660176946400,4.719946533203125,-0.0012383698485791683,0.004069842863827944,-0.0005044027348048985
1782952660186874400,4.729874267578125,-0.00040613205055706203,0.005571865476667881,-0.00126766471657902
1782952660196801500,4.739801513671875,0.00011851066665258259,0.004849616438150406,-0.0018066884949803352
1782952660206729500,4.7497294921875,-0.0012460930738598108,0.004692756105214357,-0.002669020090252161
1782952660216656400,4.759656494140625,-0.0012322446564212441,0.005577458068728447,0.0015480954898521304
1782952660226584300,4.769584228515625,-0.002418416552245617,0.003718305379152298,0.00006498113361885771
1782952660236511500,4.779511474609375,-0.0011225224006921053,0.006656304933130741,0.0013992248568683863
1782952660246439400,4.789439453125,0.0016706009628251195,0.004180896561592817,0.0013877731980755925
1782952660256367400,4.799367431640625,-0.0030919299460947514,0.006503439508378506,-0.0008141283178701997
1782952660266294500,4.80929443359375,-0.003575826296582818,0.004793157335370779,-0.0008306399104185402
1782952660276222500,4.819222412109375,-0.002296976512297988,0.006136455573141575,-0.0006620618514716625
1782952660286149400,4.8291494140625,-0.001291100517846644,0.005043494515120983,-0.00020772656716872007
1782952660296077600,4.83907763671875,-0.0026549051981419325,0.0030184267088770866,0.0006892260862514377
1782952660306004500,4.84900439453125,0.0006644586683250964,0.006106894463300705,0.0015129417879506946
1782952660315932400,4.858932373046875,0.0006527407676912844,0.004859469830989838,0.0021430456545203924
1782952660325859600,4.868859619140625,0.0006793724023737013,0.004268248099833727,0.0008860336965881288
1782952660335787500,4.87878759765625,0.0005102616851218045,0.006763896439224482,0.0008862999966368079
1782952660345715500,4.888715576171875,-0.001207743538543582,0.005293565336614847,0.0024410535115748644
1782952660355642600,4.898642578125,0.00001864212754298933,0.0035960664972662926,0.0008639294537715614
1782952660365570600,4.908570556640625,-0.002823749789968133,0.0054855793714523315,0.0032051142770797014
1782952660375497200,4.918497314453125,-0.0026589001063257456,0.006232596002519131,0.003061037277802825
1782952660385425700,4.92842578125,-0.0007006776868365705,0.005817941855639219,0.001014398061670363
1782952660395352300,4.938352294921875,-0.0003406183095648885,0.005622465629130602,0.0016583503456786275
1782952660405280300,4.9482802734375,-0.00267754215747118,0.005021656397730112,-0.0006767092272639275
1782952660415208700,4.958208740234375,-0.0014455638593062758,0.00315930787473917,-0.000013582121027866378
1782952660425135400,4.96813525390625,-0.0002735066518653184,0.0032447953708469868,-0.00022929816623218358
1782952660435063300,4.978063232421875,-0.0006205165409483016,0.005256281234323978,0.0019150790758430958
1782952660444990500,4.987990478515625,0.0020754013676196337,0.0056980992667376995,-0.001588575541973114
1782952660454918400,4.99791845703125,0.0004058657505083829,0.004413124173879623,0.0022205437999218702
1782952660464845300,5.00784521484375,-0.0021885856986045837,0.006337258033454418,-0.001535312389023602
1782952660474773500,5.0177734375,0.00036938043194822967,0.004180363845080137,0.0027742148377001286
1782952660484701400,5.027701416015625,-0.0005765743553638458,0.006708769127726555,-0.0014106763992458582
1782952660494628400,5.03762841796875,-0.0016026903176680207,0.0033135050907731056,-0.00012117382721044123
1782952660504556500,5.047556640625,0.00009693906031316146,0.003808053908869624,0.0008189220097847283
1782952660514483500,5.0574833984375,-0.00101120222825557,0.00657641002908349,-0.0021084246691316366
1782952660524411400,5.067411376953125,-0.0012652678415179253,0.004874383565038443,0.0010487528052181005
1782952660534338600,5.077338623046875,-0.0015038870042189956,0.003418433479964733,0.003317233407869935
1782952660544266500,5.0872666015625,-0.0024021712597459555,0.0033430662006139755,0.001639441936276853
1782952660554193400,5.097193359375,-0.0011118697002530098,0.005095692351460457,0.003282079705968499
1782952660564121600,5.10712158203125,-0.0015608787070959806,0.005646434146910906,0.0020383833907544613
1782952660574049500,5.117049560546875,-0.0010703244479373097,0.004009388852864504,-0.0013257216196507215
1782952660583976400,5.1269765625,0.0006301039247773588,0.005652026738971472,0.0003483414766378701
1782952660593904400,5.136904296875,-0.0005696501466445625,0.005471730604767799,-0.000663393409922719
1782952660603831600,5.14683154296875,0.0010463559301570058,0.0035454663448035717,-0.000520647969096899
1782952660613759500,5.156759521484375,-0.000007989483492565341,0.003552124137058854,-0.0005004079430364072
1782952660623686700,5.166686767578125,-0.0020514330826699734,0.003923369105905294,-0.0011757856700569391
1782952660633614600,5.176614501953125,-0.0013467605458572507,0.007412642706185579,0.00015899071877356619
1782952660643542500,5.18654248046875,-0.0018905780743807554,0.003932423423975706,0.001050084363669157
1782952660653469400,5.196469482421875,-0.0035976641811430454,0.00487172044813633,-0.0004420847399160266
1782952660663397600,5.206397705078125,-0.0007219829712994397,0.0051865060813724995,0.002811499172821641
1782952660673324300,5.21632421875,-0.0008056062506511807,0.003944940399378538,-0.0010338390711694956
1782952660683252500,5.22625244140625,-0.000892425247002393,0.006175071466714144,0.0012937636347487569
1782952660693179400,5.236179443359375,0.00020905814017169178,0.005125519819557667,-0.0009022789890877903
1782952660703107300,5.246107421875,-0.0008506136364303529,0.0049249837175011635,-0.001627457677386701
1782952660713034500,5.256034423828125,-0.0008815063047222793,0.005985986907035112,0.0004743089957628399
1782952660722962400,5.26596240234375,-0.0029172266367822886,0.003050118451938033,0.0014684670604765415
1782952660732890400,5.275890380859375,-0.00019281286222394556,0.004688494838774204,-0.0001395496365148574
1782952660742817300,5.2858173828125,-0.003605920122936368,0.006972421891987324,0.0009158611064776778
1782952660752745500,5.295745361328125,0.00042344260145910084,0.0049678608775138855,-0.0015864450251683593
1782952660762672400,5.30567236328125,-0.0007624630234204233,0.004620318301022053,0.0011448930017650127
1782952660772600300,5.315600341796875,-0.0014141384745016694,0.004206729121506214,0.00039787625428289175
1782952660782527500,5.325527587890625,-0.0016852483386173844,0.004569451790302992,-0.00042876892257481813
1782952660792455400,5.335455322265625,-0.0004929511342197657,0.006810768041759729,-0.00028762139845639467
1782952660802383400,5.34538330078125,-0.001213336130604148,0.0037766287568956614,0.000264718197286129
1782952660812310500,5.355310546875,-0.0004617921367753297,0.003591272747144103,-0.0014452975010499358
1782952660822238500,5.365238525390625,-0.002375007141381502,0.004123372491449118,0.0014972290955483913
1782952660832165400,5.375165283203125,-0.0003406183095648885,0.003412840887904167,0.0006282397080212831
1782952660842093600,5.385093505859375,-0.0008918926469050348,0.003826429834589362,0.00224877311848104
1782952660852020500,5.3950205078125,-0.0031590417493134737,0.004604871850460768,-0.0014125406742095947
1782952660861948400,5.404948486328125,0.0002836266648955643,0.005775597412139177,0.0029017801862210035
1782952660871876400,5.41487646484375,-0.002097771968692541,0.0038165762089192867,0.00002450108149787411
1782952660881803500,5.424803466796875,-0.0018141453620046377,0.0041044638492167,-0.0003294330381322652
1782952660891731500,5.4347314453125,-0.00006817692337790504,0.005882923025637865,-0.0008548747282475233
1782952660901658600,5.44465869140625,-0.0015100123127922416,0.0033601103350520134,0.003722300287336111
1782952660911586600,5.454586669921875,-0.0029324067290872335,0.0065319351851940155,0.0010996191995218396
1782952660921513500,5.464513427734375,0.000021305288100847974,0.003999002743512392,0.0015712650492787361
1782952660931441700,5.474441650390625,-0.0026008430868387222,0.006147907115519047,0.0025278725661337376
1782952660941368300,5.484368408203125,-0.0003384877636563033,0.005939381662756205,0.00024580975878052413
1782952660951296500,5.494296630859375,-0.0027358653023838997,0.004471180960536003,0.0010634001810103655
1782952660961224400,5.504224365234375,0.0002711098059080541,0.0041406829841434956,0.0010524812387302518
1782952660971151400,5.5141513671875,0.00035446672700345516,0.005515406373888254,0.000636761833447963
1782952660981079600,5.52407958984375,-0.0008263788768090308,0.0038783615455031395,0.0004207794554531574
1782952660991006500,5.53400634765625,0.0009861685102805495,0.0037915424909442663,-0.00010146643762709573
1782952661000934400,5.543934326171875,-0.0014263890916481614,0.005330316722393036,0.00145222176797688
1782952661010861300,5.553861328125,-0.0019827233627438545,0.006596117280423641,0.001395230065099895
1782952661020789500,5.56378955078125,0.0005155879771336913,0.004977714270353317,0.0003866909828502685
1782952661030717400,5.573717529296875,-0.0009970874525606632,0.00538357999175787,0.0011379687348380685
1782952661040644400,5.583644287109375,-0.0013675332302227616,0.004514324478805065,0.0009922938188537955
1782952661050572300,5.593572265625,-0.0005811017472296953,0.005100485868752003,0.0005416869535110891
1782952661060499500,5.60349951171875,-0.000862864195369184,0.004120176658034325,0.00016298545233439654
1782952661070427400,5.613427490234375,-0.0012596751330420375,0.0046213832683861256,0.0011446266435086727
1782952661080354600,5.6233544921875,0.0013973605819046497,0.0037292244378477335,0.0011108045000582933
1782952661090282500,5.633282470703125,0.0009488842915743589,0.003634948516264558,0.0024554345291107893
1782952661100209400,5.64320947265625,-0.00230842805467546,0.003993143793195486,0.0016700683627277613
1782952661110137300,5.653137451171875,-0.003996339626610279,0.0060384515672922134,-0.0001781654718797654
1782952661120065500,5.6630654296875,0.002531334524974227,0.0028764803428202868,0.0009166600648313761
1782952661129992400,5.672992431640625,-0.0034322820138186216,0.0062914518639445305,0.0001358212175546214
1782952661139923500,5.68292333984375,0.0003640541108325124,0.004317516926676035,0.0008514125947840512
1782952661149850400,5.692850341796875,-0.0015909724170342088,0.004188087303191423,0.001281779375858605
1782952661159778300,5.7027783203125,-0.0010431602131575346,0.0054613444954156876,-0.0016069513512775302
1782952661169705500,5.71270556640625,0.0011398328933864832,0.005658684764057398,-0.0010490191634744406
1782952661179633400,5.72263330078125,-0.0012692625168710947,0.005185441114008427,0.0009648632840253413
1782952661189560300,5.732560302734375,-0.0030543794855475426,0.00740119069814682,-0.00015952334797475487
1782952661199488500,5.742488525390625,-0.00022690132027491927,0.0041191112250089645,0.00013688647595699877
1782952661209416400,5.75241650390625,-0.0004647216119337827,0.004984372295439243,0.001910019083879888
1782952661219343400,5.76234326171875,-0.0024833977222442627,0.003979827743023634,-0.0008383630774915218
1782952661229271300,5.772271240234375,-0.0001661812566453591,0.005253617651760578,0.0018439727136865258
1782952661239198500,5.782198486328125,-0.0011443602852523327,0.007029147353023291,0.0002596582053229213
1782952661249126400,5.79212646484375,0.0006117281154729426,0.004261324182152748,0.001332912128418684
1782952661259053600,5.802053466796875,-0.001041295938193798,0.006865363102406263,0.0011464908020570874
1782952661268981500,5.8119814453125,-0.0008695221040397882,0.0062608253210783005,-0.0016229304019361734
1782952661278908400,5.821908447265625,-0.001797101111151278,0.004381432663649321,-0.0014436995843425393
1782952661288836400,5.83183642578125,0.0005363606614992023,0.0033220271579921246,-0.00022317290131468326
1782952661298764500,5.8417646484375,-0.0006969492533244193,0.00595642626285553,-0.0014165353495627642
1782952661308691200,5.851691162109375,0.0006617955514229834,0.0038930089212954044,-0.0010876349406316876
1782952661318619400,5.861619384765625,-0.001888980157673359,0.00452843913808465,-0.00023222764139063656
1782952661328546300,5.87154638671875,0.0011579424608498812,0.004830175079405308,0.0007590008899569511
1782952661338474200,5.88147412109375,-0.000437291048001498,0.0054608117789030075,0.0012442287988960743
1782952661348401400,5.8914013671875,-0.0017454357584938407,0.003936951048672199,0.0005776396137662232
1782952661358329300,5.901329345703125,0.0004727110790554434,0.003471164032816887,0.00036485306918621063
1782952661368257300,5.91125732421875,-0.00016698020044714212,0.004820321686565876,0.0008609999786131084
1782952661378184200,5.92118408203125,-0.0010703244479373097,0.005504221189767122,-0.0009989517275243998
1782952661388112400,5.9311123046875,-0.00040613205055706203,0.002909769769757986,0.0009504822082817554
1782952661398039300,5.941039306640625,-0.0026258768048137426,0.004345479886978865,0.002121207769960165
1782952661407967200,5.95096728515625,-0.0005672533297911286,0.0017454357584938407,0.002965962514281273
1782952661417894400,5.960894287109375,-0.0012191950809210539,0.004237622022628784,0.0014120079576969147
1782952661427822300,5.970822265625,-0.0013930995482951403,0.003597398055717349,0.0010000169277191162
1782952661437749500,5.98074951171875,-0.0014474280178546906,0.0029345371294766665,0.0010940266074612737
1782952661447677400,5.990677490234375,-0.001184041379019618,0.005514607764780521,0.0014751249691471457
1782952661457605400,6.00060546875,-0.002966495230793953,0.004010454285889864,0.0030605047941207886
1782952661467532300,6.0105322265625,0.0014772554859519005,0.005621133837848902,0.002098304685205221
1782952661477460500,6.02046044921875,-0.0006263754912652075,0.005416869651526213,-0.000036485307646216825
1782952661487387400,6.030387451171875,-0.003338538808748126,0.00609437795355916,0.0019382486352697015
1782952661497315300,6.0403154296875,-0.001330249011516571,0.0064744106493890285,-0.001535312389023602
1782952661507242500,6.050242431640625,-0.0002735066518653184,0.005624862387776375,0.00007723167072981596
1782952661517170400,6.06017041015625,-0.00010173275222769007,0.0049646650440990925,-0.0006402239087037742
1782952661527098400,6.070098388671875,0.0005036037764512002,0.00603392394259572,0.001910019083879888
1782952661537025500,6.080025634765625,-0.0017044231062754989,0.0058094197884202,-0.0012503541074693203
1782952661546953500,6.089953369140625,0.0005403553950600326,0.005287173669785261,0.0008631304954178631
1782952661556880400,6.09988037109375,-0.0004524710529949516,0.003299922915175557,0.0019888486713171005
1782952661566808600,6.10980859375,0.0006684534018859267,0.0041278996504843235,0.0025129588320851326
