time,seconds_elapsed,z,y,x
1782952314189248000,3.180248046875,0.4524729251861572,0.2818455398082733,0.32899680733680725
1782952314199176200,3.19017626953125,0.4831030070781708,0.32636213302612305,0.3521668314933777
1782952314209103000,3.20010302734375,0.5277309417724609,0.3392648696899414,0.37928685545921326
1782952314219030000,3.210030029296875,0.5940074324607849,0.33176594972610474,0.40747907757759094
1782952314228957200,3.219957275390625,0.6749368906021118,0.317586213350296,0.4223443269729614
1782952314238885000,3.229885009765625,0.7594576478004456,0.27578869462013245,0.4260495901107788
1782952314248812300,3.239812255859375,0.845491349697113,0.19396626949310303,0.40880775451660156
1782952314258739000,3.249739013671875,0.9231672286987305,0.07474055141210556,0.3888516128063202
1782952314268666000,3.259666015625,0.9816017746925354,-0.06567781418561935,0.3639289438724518
1782952314278594000,3.269593994140625,1.0098445415496826,-0.20429934561252594,0.3303888440132141
1782952314288521000,3.27952099609375,1.0049896240234375,-0.32627904415130615,0.29155462980270386
1782952314298448100,3.2894482421875,0.965576708316803,-0.4262048304080963,0.25966912508010864
1782952314308375000,3.299375,0.893247127532959,-0.4846673607826233,0.21711447834968567
1782952314318303200,3.30930322265625,0.7807378768920898,-0.47976794838905334,0.15820828080177307
1782952314328230100,3.319230224609375,0.6261387467384338,-0.3832525908946991,0.08570265024900436
1782952314338157000,3.329156982421875,0.4143337905406952,-0.19872534275054932,-0.04043024778366089
1782952314348084000,3.339083984375,0.20953671634197235,0.02455780655145645,-0.0845058262348175
1782952314358011000,3.349010986328125,-0.038964711129665375,0.20711563527584076,-0.18240869045257568
1782952314367939000,3.35893896484375,-0.2138475775718689,0.4259757995605469,-0.2155511975288391
1782952314377866000,3.368865966796875,-0.2932710349559784,0.6117150187492371,-0.19025196135044098
1782952314387793200,3.378793212890625,-0.26975077390670776,0.7141311764717102,-0.09836678206920624
1782952314397720000,3.388719970703125,-0.15668894350528717,0.7321362495422363,0.03797294944524765
1782952314407648000,3.39864794921875,0.011708587408065796,0.6676784753799438,0.1464751958847046
1782952314417575200,3.4085751953125,0.20642881095409393,0.5150691866874695,0.2315613180398941
1782952314427502000,3.418502197265625,0.3749656081199646,0.3095349371433258,0.2839435636997223
1782952314437429200,3.42842919921875,0.5094046592712402,0.07982771843671799,0.29080599546432495
1782952314447357200,3.438357177734375,0.6055389046669006,-0.12433446943759918,0.27592185139656067
1782952314457284000,3.4482841796875,0.6619648933410645,-0.2676338255405426,0.2549923360347748
1782952314467211000,3.4582109375,0.6724372506141663,-0.34515580534935,0.21328884363174438
1782952314477138000,3.468137939453125,0.6529045701026917,-0.3561975359916687,0.14553536474704742
1782952314487066000,3.478066162109375,0.5979984402656555,-0.3198016881942749,0.07947058975696564
1782952314496993000,3.487992919921875,0.5270438194274902,-0.24042671918869019,0.046011701226234436
1782952314506920200,3.497920166015625,0.4505605101585388,-0.15877392888069153,0.06125962734222412
1782952314516847000,3.50784716796875,0.3740452229976654,-0.10357539355754852,0.10113966464996338
1782952314526775000,3.517775146484375,0.2930350601673126,-0.0823500007390976,0.12308038771152496
1782952314536702200,3.5277021484375,0.21969588100910187,-0.11596788465976715,0.09104336053133011
1782952314546629000,3.537629150390625,0.14898335933685303,-0.1953018456697464,-0.0021398498211055994
1782952314556556000,3.54755615234375,0.09428176283836365,-0.27992671728134155,-0.10625852644443512
1782952314566484000,3.55748388671875,0.04628227651119232,-0.3069194555282593,-0.19575804471969604
1782952314576411100,3.5674111328125,-0.003081277245655656,-0.26774862408638,-0.25218138098716736
1782952314586338000,3.577338134765625,-0.05467949062585831,-0.1428261250257492,-0.24410134553909302
1782952314596265000,3.587264892578125,-0.09608951210975647,0.04811985790729523,-0.15536987781524658
1782952314606192000,3.597192138671875,-0.1225980892777443,0.2326580137014389,-0.0030309436842799187
1782952314616120000,3.6071201171875,-0.12594568729400635,0.3524973392486572,0.1510545015335083
1782952314626047200,3.617047119140625,-0.10513121634721756,0.37085503339767456,0.28149479627609253
1782952314635974100,3.62697412109375,-0.08642836660146713,0.3049628436565399,0.35807478427886963
1782952314645901300,3.6369013671875,-0.06843232363462448,0.1607859581708908,0.3780202567577362
1782952314655829200,3.646829345703125,-0.0612199492752552,-0.0234651118516922,0.337237685918808
1782952314665756000,3.656755859375,-0.07399167120456696,-0.19091668725013733,0.2589695155620575
1782952314675683000,3.66668310546875,-0.1118764653801918,-0.34662532806396484,0.15444843471050262
1782952314685610000,3.67660986328125,-0.17540989816188812,-0.47638463973999023,0.05272899195551872
1782952314695538000,3.686537841796875,-0.261292040348053,-0.5398528575897217,-0.0213625468313694
1782952314705465000,3.696465087890625,-0.358905166387558,-0.5247287750244141,-0.06450042873620987
1782952314715392000,3.70639208984375,-0.4599071443080902,-0.4453721344470978,-0.07876139134168625
1782952314725319200,3.716319091796875,-0.5433844327926636,-0.3197367191314697,-0.0880022943019867
1782952314735247000,3.7262470703125,-0.6087184548377991,-0.18908283114433289,-0.08800335973501205
1782952314745174500,3.736174560546875,-0.661692202091217,-0.08302244544029236,-0.09384659677743912
1782952314755101400,3.746101318359375,-0.7085734009742737,-0.019531089812517166,-0.10616052150726318
1782952314765028400,3.7560283203125,-0.746421754360199,0.00968858040869236,-0.10894326120615005
1782952314774956300,3.765956298828125,-0.7690865397453308,0.0005973470397293568,-0.10656452924013138
1782952314784883200,3.77588330078125,-0.7842242121696472,-0.03231692686676979,-0.08091961592435837
1782952314794810400,3.785810302734375,-0.7868605256080627,-0.05347893759608269,-0.04677069932222366
1782952314804737300,3.7957373046875,-0.7868101596832275,-0.08375374972820282,-0.02009035460650921
1782952314814665200,3.805665283203125,-0.7722362875938416,-0.1159851923584938,-0.016502277925610542
1782952314824592400,3.81559228515625,-0.7452731132507324,-0.14452096819877625,-0.030349649488925934
1782952314834519300,3.825519287109375,-0.7022281885147095,-0.1702745258808136,-0.06263621896505356
1782952314844446500,3.835446533203125,-0.6753497123718262,-0.18085846304893494,-0.09016105532646179
1782952314854373400,3.845373291015625,-0.663864254951477,-0.16848115622997284,-0.11597027629613876
1782952314864301600,3.855301513671875,-0.6613544821739197,-0.15779229998588562,-0.13226190209388733
1782952314874228200,3.865228271484375,-0.6760665774345398,-0.1398380547761917,-0.14673511683940887
1782952314884155400,3.8751552734375,-0.6905584931373596,-0.10871369391679764,-0.16548429429531097
1782952314894082300,3.885082275390625,-0.7079190611839294,-0.07769905775785446,-0.20104016363620758
1782952314904010200,3.89501025390625,-0.7164007425308228,-0.052318599075078964,-0.2616705000400543
1782952314913937400,3.9049375,-0.7093619704246521,-0.0535428524017334,-0.33529117703437805
1782952314923864300,3.9148642578125,-0.6893315315246582,-0.09316855669021606,-0.4200390875339508
1782952314933791500,3.92479150390625,-0.6695104241371155,-0.14828826487064362,-0.4852769374847412
1782952314943719400,3.934719482421875,-0.6645769476890564,-0.19852374494075775,-0.5181366205215454
1782952314953646300,3.944646240234375,-0.6724167466163635,-0.2432776391506195,-0.5264052152633667
1782952314963573200,3.9545732421875,-0.6867914199829102,-0.25088176131248474,-0.5120736956596375
1782952314973500200,3.964500244140625,-0.7186225652694702,-0.21959440410137177,-0.4936392605304718
1782952314983428400,3.974428466796875,-0.7553150653839111,-0.1545592099428177,-0.4809618294239044
1782952314993355300,3.984355224609375,-0.7981299161911011,-0.05567551404237747,-0.47975701093673706
1782952315003282400,3.994282470703125,-0.8233394026756287,0.030462568625807762,-0.4617660343647003
1782952315013209300,4.004209228515625,-0.8394765853881836,0.08019629865884781,-0.4307921230792999
1782952315023137300,4.01413720703125,-0.8172146677970886,0.09158291667699814,-0.38509148359298706
1782952315033064400,4.024064453125,-0.7560927271842957,0.07640236616134644,-0.33398810029029846
1782952315042991400,4.033991455078125,-0.6772988438606262,0.053998254239559174,-0.2767429053783417
1782952315052918500,4.04391845703125,-0.5868570804595947,0.018260762095451355,-0.2136334478855133
1782952315062846500,4.053846435546875,-0.5017038583755493,-0.013317669741809368,-0.14549382030963898
1782952315072773000,4.063773193359375,-0.42594119906425476,-0.035409923642873764,-0.06869570910930634
1782952315082700300,4.0737001953125,-0.363653302192688,-0.03148309141397476,-0.006602775305509567
1782952315092627200,4.083627197265625,-0.3001078963279724,-0.0202243123203516,0.015995211899280548
1782952315102554400,4.093554443359375,-0.25174835324287415,-0.022070148959755898,-0.013397297821938992
1782952315112482300,4.103482421875,-0.21274103224277496,-0.05806463584303856,-0.08634314686059952
1782952315122409200,4.1134091796875,-0.17579153180122375,-0.11281842738389969,-0.15874411165714264
1782952315132336400,4.12333642578125,-0.14823341369628906,-0.17306126654148102,-0.18385185301303864
1782952315142263300,4.13326318359375,-0.11723421514034271,-0.20413050055503845,-0.1572388857603073
1782952315152191500,4.14319140625,-0.08536656200885773,-0.16542677581310272,-0.08214307576417923
1782952315162118400,4.153118408203125,-0.043959468603134155,-0.059732306748628616,0.026630811393260956
1782952315172045300,4.16304541015625,-0.0003677825443446636,0.07799173891544342,0.15155890583992004
1782952315181972200,4.17297216796875,0.058758120983839035,0.23536884784698486,0.27932459115982056
1782952315191900200,4.182900146484375,0.12820643186569214,0.33938124775886536,0.38341131806373596
1782952315201827300,4.192827392578125,0.2013469636440277,0.3464069366455078,0.438400000333786
1782952315211754200,4.202754150390625,0.2772632837295532,0.2577923834323883,0.44539451599121094
1782952315221681400,4.212681396484375,0.3364531099796295,0.12577444314956665,0.41797780990600586
1782952315231609300,4.222609375,0.39472389221191406,-0.012957343831658363,0.3602181077003479
1782952315241536300,4.232536376953125,0.4351844787597656,-0.11187140643596649,0.29069122672080994
1782952315251463400,4.24246337890625,0.4510047435760498,-0.13790380954742432,0.21451549232006073
1782952315261390300,4.252390380859375,0.4508979320526123,-0.0892004519701004,0.1348598152399063
1782952315271318500,4.262318603515625,0.43494346737861633,0.010007093660533428,0.0744478702545166
1782952315281245200,4.2722451171875,0.4147718846797943,0.12279915809631348,0.03851676732301712
1782952315291172400,4.28217236328125,0.412736713886261,0.2106696218252182,0.03527623042464256
1782952315301099300,4.292099365234375,0.43934914469718933,0.26487934589385986,0.05964948236942291
1782952315311027200,4.302027099609375,0.481368750333786,0.30035051703453064,0.10871023684740067
1782952315320954400,4.311954345703125,0.5318079590797424,0.3359188735485077,0.1650206446647644
1782952315330881300,4.32188134765625,0.5699231028556824,0.37469372153282166,0.21259349584579468
1782952315340808400,4.331808349609375,0.5971561074256897,0.3966381549835205,0.2578371465206146
1782952315350735400,4.3417353515625,0.6226435899734497,0.3908007740974426,0.2980239689350128
1782952315360663300,4.351663330078125,0.6474597454071045,0.3327800929546356,0.3225897550582886
1782952315370590500,4.361590576171875,0.679929792881012,0.23830178380012512,0.33541154861450195
1782952315380517000,4.37151708984375,0.7234652638435364,0.10175299644470215,0.3164551854133606
1782952315390444300,4.3814443359375,0.7805626392364502,-0.05462675914168358,0.2764957845211029
1782952315400372200,4.391372314453125,0.8385750651359558,-0.21587663888931274,0.22082318365573883
1782952315410299400,4.40129931640625,0.8866379857063293,-0.3641310930252075,0.1629260629415512
1782952315420226300,4.411226318359375,0.9091991782188416,-0.5045776963233948,0.08784329891204834
1782952315430153500,4.421153564453125,0.9078689217567444,-0.6062305569648743,-0.022116754204034805
1782952315440081400,4.431081298828125,0.8823172450065613,-0.6128730177879333,-0.01956331543624401
1782952315450008300,4.44100830078125,0.7900709509849548,-0.5656365156173706,-0.03875485435128212
1782952315459935500,4.450935546875,0.691518247127533,-0.4116751551628113,-0.015981629490852356
1782952315469862100,4.460862060546875,0.5887346267700195,-0.22427918016910553,0.002846919232979417
1782952315479790300,4.470790283203125,0.48018765449523926,-0.011935755610466003,0.027767715975642204
1782952315489717200,4.48071728515625,0.38728779554367065,0.15082572400569916,0.04267342761158943
1782952315499644200,4.49064404296875,0.3189218044281006,0.22636230289936066,0.027819380164146423
1782952315509571300,4.5005712890625,0.2795240581035614,0.23658351600170135,-0.04393310472369194
1782952315519499300,4.510499267578125,0.2431412786245346,0.1907545030117035,-0.16844120621681213
1782952315529426400,4.520426513671875,0.20331956446170807,0.1063980758190155,-0.30202803015708923
1782952315539353300,4.530353271484375,0.18811051547527313,0.01745542325079441,-0.3723951280117035
1782952315549280500,4.540280517578125,0.20364128053188324,-0.034207239747047424,-0.3590939939022064
1782952315559207400,4.55020751953125,0.23818114399909973,-0.06427432596683502,-0.2791743874549866
1782952315569135400,4.56013525390625,0.2970218360424042,-0.05853361636400223,-0.15440689027309418
1782952315579062300,4.570062255859375,0.36354437470436096,-0.0096861831843853,-0.015395734459161758
1782952315588989200,4.5799892578125,0.4135497510433197,0.053457897156476974,0.1122082993388176
1782952315598916400,4.589916259765625,0.42961129546165466,0.0863649845123291,0.2172023504972458
1782952315608844300,4.59984423828125,0.4180515706539154,0.06522907316684723,0.2759122848510742
1782952315618771200,4.609771240234375,0.37780481576919556,-0.01471529621630907,0.2705875635147095
1782952315628698400,4.619698486328125,0.3123621642589569,-0.14670288562774658,0.20527085661888123
1782952315638625300,4.629625244140625,0.23299889266490936,-0.28380855917930603,0.08883026987314224
1782952315648553500,4.639553466796875,0.15864184498786926,-0.3913424611091614,-0.05883828178048134
1782952315658480400,4.64948046875,0.08504218608140945,-0.44314149022102356,-0.1741078794002533
1782952315668407600,4.659407470703125,0.014446050859987736,-0.3952743411064148,-0.237173929810524
1782952315678334200,4.669334228515625,-0.061642859131097794,-0.2648337781429291,-0.2572416663169861
1782952315688262100,4.67926220703125,-0.13143685460090637,-0.09139543026685715,-0.21944554150104523
1782952315698189300,4.689189208984375,-0.18724845349788666,0.10225845873355865,-0.12979447841644287
1782952315708116200,4.6991162109375,-0.22156888246536255,0.26612091064453125,-0.020239224657416344
1782952315718043400,4.70904345703125,-0.23250088095664978,0.3588199317455292,0.08309728652238846
1782952315727971300,4.718971435546875,-0.22418303787708282,0.3698941767215729,0.16208797693252563
1782952315737898200,4.728898193359375,-0.20423169434070587,0.3094891309738159,0.20121194422245026
1782952315747825000,4.738824951171875,-0.17057999968528748,0.1806640475988388,0.19261711835861206
1782952315757752000,4.748751953125,-0.14114034175872803,0.03705815225839615,0.1518092304468155
1782952315767680000,4.758679931640625,-0.13687609136104584,-0.08083786070346832,0.08781027793884277
1782952315777607000,4.76860693359375,-0.17076854407787323,-0.13998986780643463,0.018632007762789726
1782952315787534000,4.7785341796875,-0.23283857107162476,-0.14901025593280792,-0.06065935268998146
1782952315797461000,4.7884609375,-0.3132455348968506,-0.1409991979598999,-0.11318967491388321
1782952315807388200,4.79838818359375,-0.411171555519104,-0.10532402247190475,-0.13435834646224976
1782952315817316000,4.808316162109375,-0.5023592710494995,-0.07702767103910446,-0.13823004066944122
1782952315827242800,4.81824267578125,-0.5767061710357666,-0.05783054232597351,-0.1339370310306549
1782952315837170000,4.828169921875,-0.6353868246078491,-0.043169040232896805,-0.12285135686397552
1782952315847096800,4.838096923828125,-0.6678350567817688,-0.028752019628882408,-0.10608595609664917
1782952315857025000,4.84802490234375,-0.6943010091781616,-0.023334350436925888,-0.07661115378141403
1782952315866952000,4.857951904296875,-0.7054689526557922,-0.0004519384237937629,-0.03503281995654106
1782952315876879000,4.867879150390625,-0.7106413841247559,0.023794012144207954,0.01546231284737587
1782952315886806000,4.877805908203125,-0.7040556073188782,0.07618371397256851,0.05347254499793053
1782952315896734000,4.88773388671875,-0.7014606595039368,0.13650111854076385,0.06047692522406578
1782952315906661000,4.8976611328125,-0.7050905227661133,0.18469394743442535,0.05350743234157562
1782952315916588000,4.907588134765625,-0.7104871869087219,0.22670984268188477,0.02142566256225109
1782952315926515000,4.917514892578125,-0.7110996842384338,0.2290763258934021,-0.030230605974793434
1782952315936443000,4.92744287109375,-0.6989666223526001,0.18664631247520447,-0.08918420225381851
1782952315946369800,4.937369873046875,-0.6796799898147583,0.14939987659454346,-0.12812361121177673
1782952315956297000,4.947296875,-0.6512046456336975,0.09569403529167175,-0.15160790085792542
1782952315966224000,4.957223876953125,-0.6207415461540222,0.03988483175635338,-0.1706676185131073
1782952315976152000,4.967152099609375,-0.5945765376091003,0.0008602010202594101,-0.19829843938350677
1782952315986079000,4.977078857421875,-0.5807299613952637,-0.0487411729991436,-0.22748775780200958
1782952315996006000,4.987005859375,-0.5767011642456055,-0.10086136311292648,-0.25045618414878845
1782952316005933000,4.99693310546875,-0.5738070607185364,-0.14281600713729858,-0.2574573755264282
1782952316015861000,5.006861083984375,-0.565603494644165,-0.1749395877122879,-0.2670828402042389
1782952316025788200,5.0167880859375,-0.5509105324745178,-0.17443305253982544,-0.2926153540611267
1782952316035714800,5.02671484375,-0.5479989051818848,-0.1484653651714325,-0.3277629613876343
1782952316045642000,5.03664208984375,-0.5492623448371887,-0.10784497112035751,-0.3765243589878082
1782952316055569000,5.04656884765625,-0.5569157004356384,-0.04456773400306702,-0.4134504199028015
1782952316065496800,5.056496826171875,-0.5679785013198853,0.012148009613156319,-0.4319618046283722
1782952316075424000,5.066424072265625,-0.5800988078117371,0.05686754360795021,-0.4383491277694702
1782952316085351000,5.076350830078125,-0.5789216756820679,0.09377176314592361,-0.4152850806713104
1782952316095278000,5.086278076171875,-0.5693263411521912,0.11540941894054413,-0.3640868663787842
1782952316105206000,5.0962060546875,-0.5482098460197449,0.1230340451002121,-0.2985059916973114
1782952316115133000,5.1061328125,-0.5091162323951721,0.10488221049308777,-0.22451460361480713
1782952316125059800,5.116059814453125,-0.45101404190063477,0.08547388762235641,-0.1437675505876541
1782952316134986800,5.12598681640625,-0.37944453954696655,0.05760497227311134,-0.07734432071447372
1782952316144915000,5.1359150390625,-0.3017076551914215,0.0370488315820694,-0.027904868125915527
1782952316154841900,5.145841796875,-0.23921577632427216,0.041298702359199524,-0.00606481684371829
1782952316164769000,5.15576904296875,-0.20164470374584198,0.06708156317472458,-0.009136506356298923
1782952316174696000,5.165696044921875,-0.18204836547374725,0.0953076109290123,-0.032350748777389526
1782952316184623900,5.175623779296875,-0.17922914028167725,0.1134788915514946,-0.09369826316833496
1782952316194551000,5.185551025390625,-0.17246577143669128,0.09472251683473587,-0.18249817192554474
1782952316204478000,5.19547802734375,-0.16741348803043365,0.04773157089948654,-0.28740087151527405
1782952316214405000,5.205405029296875,-0.16090047359466553,0.007846738211810589,-0.35847559571266174
1782952316224333000,5.2153330078125,-0.1377996802330017,-0.04049709066748619,-0.3749768137931824
1782952316234260000,5.225260009765625,-0.09165508300065994,-0.09009740501642227,-0.31978198885917664
1782952316244187000,5.235186767578125,-0.02479429543018341,-0.07884874194860458,-0.1996273547410965
1782952316254113800,5.24511376953125,0.06882700324058533,0.010930411517620087,-0.03581765294075012
1782952316264042000,5.2550419921875,0.1644749641418457,0.1368476003408432,0.13929185271263123
1782952316273969000,5.264968994140625,0.27128130197525024,0.2549726366996765,0.3131272792816162
1782952316283896000,5.27489599609375,0.3714806139469147,0.33931174874305725,0.4278394877910614
1782952316293823000,5.284822998046875,0.45190462470054626,0.3160293400287628,0.4661796987056732
1782952316303750100,5.294750244140625,0.516972005367279,0.21393492817878723,0.4229366183280945
1782952316313678000,5.304677978515625,0.549696147441864,0.1070588082075119,0.3400651514530182
1782952316323605000,5.31460498046875,0.5545758605003357,0.009732522070407867,0.2479219138622284
1782952316333532000,5.324531982421875,0.5567772388458252,-0.049136653542518616,0.17692391574382782
1782952316343457000,5.33445703125,0.5668463706970215,-0.03514280542731285,0.13790886104106903
1782952316353384000,5.344384033203125,0.5708081126213074,0.027359718456864357,0.1259094625711441
1782952316363311000,5.35431103515625,0.579890787601471,0.11088177561759949,0.14757373929023743
1782952316373237800,5.36423779296875,0.5902481079101562,0.18680930137634277,0.19550159573554993
1782952316383166000,5.374166015625,0.6019923686981201,0.22817590832710266,0.26514965295791626
1782952316393092900,5.3840927734375,0.6241962313652039,0.24614691734313965,0.3424614667892456
1782952316403020000,5.39402001953125,0.6653263568878174,0.2244352400302887,0.400559663772583
1782952316412947000,5.403947021484375,0.7353485822677612,0.16273538768291473,0.43801596760749817
1782952316422875000,5.413875,0.8269461393356323,0.08402246236801147,0.4467713534832001
1782952316432802000,5.423802001953125,0.9030933380126953,0.006074670236557722,0.43086856603622437
1782952316442729000,5.43372900390625,0.9343509078025818,-0.05012921243906021,0.37584659457206726
1782952316452656000,5.44365625,0.9072050452232361,-0.08691412210464478,0.3032861053943634
1782952316462584000,5.453583984375,0.8348591923713684,-0.10853339731693268,0.22379820048809052
1782952316472511000,5.463510986328125,0.725426435470581,-0.1347077488899231,0.15030242502689362
1782952316482438000,5.47343798828125,0.6191460490226746,-0.1370084583759308,0.09905920177698135
1782952316492364800,5.48336474609375,0.5324175357818604,-0.1082329973578453,0.069908507168293
1782952316502293000,5.49329296875,0.47125113010406494,-0.08783930540084839,0.053880274295806885
1782952316512220000,5.503219970703125,0.4481583535671234,-0.07910387217998505,0.059787966310977936
1782952316522146800,5.513146728515625,0.4757145941257477,-0.07407955080270767,0.07643165439367294
1782952316532074000,5.523073974609375,0.5217268466949463,-0.05841510742902756,0.06833378225564957
1782952316542002000,5.533001953125,0.6217466592788696,-0.020561467856168747,0.14327220618724823
1782952316551929000,5.54292919921875,0.677025318145752,-0.02726517617702484,0.16370823979377747
1782952316561856000,5.55285595703125,0.7387398481369019,-0.015385613776743412,0.1757848709821701
1782952316571783200,5.562783203125,0.7763439416885376,-0.023802002891898155,0.1930972933769226
1782952316581709800,5.572709716796875,0.7767767310142517,-0.060378655791282654,0.206389918923378
1782952316591637800,5.5826376953125,0.7565193772315979,-0.11567679792642593,0.19564247131347656
1782952316601565000,5.59256494140625,0.7191927433013916,-0.19371673464775085,0.1565464735031128
1782952316611491800,5.602491943359375,0.6731104850769043,-0.25574976205825806,0.08878659456968307
1782952316621419000,5.6124189453125,0.6422990560531616,-0.2768087089061737,0.03477981686592102
1782952316631347000,5.622346923828125,0.6148272156715393,-0.2435396909713745,0.005422994960099459
1782952316641273900,5.63227392578125,0.5890946984291077,-0.15531715750694275,-0.003166498616337776
1782952316651201000,5.642200927734375,0.5442614555358887,-0.03020983375608921,-0.005687979515641928
1782952316661128000,5.6521279296875,0.49443262815475464,0.08391007781028748,-0.004624845460057259
1782952316671056100,5.66205615234375,0.4378111660480499,0.19530904293060303,-0.018756110221147537
1782952316680983000,5.671983154296875,0.38257694244384766,0.275517076253891,-0.0373724065721035
1782952316690910000,5.681909912109375,0.3315582275390625,0.31546899676322937,-0.06892713904380798
1782952316700836900,5.6918369140625,0.27836769819259644,0.28575825691223145,-0.09848316013813019
1782952316710764800,5.701764892578125,0.24505555629730225,0.17572495341300964,-0.12114027142524719
1782952316720692000,5.71169189453125,0.23674702644348145,0.03633910045027733,-0.11673220992088318
1782952316730619000,5.721618896484375,0.251391738653183,-0.11522512882947922,-0.0957462340593338
1782952316740546000,5.731546142578125,0.2611522376537323,-0.2705462574958801,-0.07115167379379272
1782952316750474200,5.74147412109375,0.25661182403564453,-0.4065062403678894,-0.07259031385183334
1782952316760401200,5.751401123046875,0.2285764515399933,-0.49589523673057556,-0.09679471701383591
1782952316770328300,5.761328369140625,0.17429083585739136,-0.48029977083206177,-0.14085006713867188
1782952316780255000,5.7712548828125,0.10798612236976624,-0.3724353611469269,-0.16761882603168488
1782952316790183200,5.78118310546875,0.051787298172712326,-0.20008142292499542,-0.1447364091873169
1782952316800110000,5.791110107421875,-0.00019281286222394556,0.010609767399728298,-0.06653854995965958
1782952316810037200,5.801037353515625,-0.04038657248020172,0.23775316774845123,0.060739777982234955
1782952316819964200,5.810964111328125,-0.058935221284627914,0.405304878950119,0.19258196651935577
1782952316829891300,5.820891357421875,-0.07107310742139816,0.46089252829551697,0.2851065695285797
1782952316839819300,5.8308193359375,-0.0741509273648262,0.41283124685287476,0.3340831696987152
1782952316849746200,5.84074609375,-0.060089435428380966,0.2845712900161743,0.32847321033477783
1782952316859673300,5.85067333984375,-0.05919275060296059,0.1059461385011673,0.2689228057861328
1782952316869600000,5.86060009765625,-0.07796643674373627,-0.06706584990024567,0.17445063591003418
1782952316879528200,5.870528076171875,-0.12640267610549927,-0.18471765518188477,0.06557527929544449
1782952316889455000,5.880455078125,-0.2050682008266449,-0.24207761883735657,-0.028379710391163826
1782952316899382000,5.890382080078125,-0.28272196650505066,-0.26616349816322327,-0.08898632973432541
1782952316909309200,5.90030908203125,-0.34234562516212463,-0.25261467695236206,-0.11268846690654755
1782952316919237000,5.910237060546875,-0.39041781425476074,-0.20582932233810425,-0.10521776229143143
1782952316929164300,5.920164306640625,-0.4333362579345703,-0.13361585140228271,-0.08377932012081146
1782952316939091200,5.93009130859375,-0.47412627935409546,-0.04976728931069374,-0.056179650127887726
1782952316949018000,5.94001806640625,-0.5122848749160767,0.027346136048436165,-0.026259301230311394
1782952316958946300,5.9499462890625,-0.552315354347229,0.059485431760549545,-0.003391801845282316
1782952316968873200,5.959873291015625,-0.5928193926811218,0.058826297521591187,-0.002029328839853406
1782952316978800000,5.969800048828125,-0.6256902813911438,0.03737187385559082,-0.005944175645709038
1782952316988727000,5.97972705078125,-0.6451103091239929,-0.0037113812286406755,-0.024705080315470695
1782952316998655000,5.989655029296875,-0.6444485187530518,-0.0396970771253109,-0.048764344304800034
1782952317008582100,5.99958203125,-0.6356723308563232,-0.07448568195104599,-0.09313260763883591
1782952317018509000,6.009509033203125,-0.6156410574913025,-0.09679099172353745,-0.14232225716114044
1782952317028436200,6.019436279296875,-0.6039266586303711,-0.09416750818490982,-0.19972802698612213
1782952317038364200,6.0293642578125,-0.5970977544784546,-0.08676605671644211,-0.2455626279115677
1782952317048291300,6.039291259765625,-0.5917850136756897,-0.051177166402339935,-0.27566033601760864
1782952317058218200,6.04921826171875,-0.5926058292388916,-0.034506045281887054,-0.29927191138267517
1782952317068145200,6.059145263671875,-0.5977664589881897,-0.029346702620387077,-0.30613037943840027
1782952317078073300,6.0690732421875,-0.6119981408119202,-0.02923857979476452,-0.31147879362106323
1782952317088000000,6.079,-0.62964928150177,-0.04046060889959335,-0.31540268659591675
1782952317097927200,6.08892724609375,-0.6566715836524963,-0.03272652253508568,-0.31914976239204407
1782952317107854000,6.09885400390625,-0.6879781484603882,-0.0339430533349514,-0.342881441116333
1782952317117782000,6.108781982421875,-0.7146725654602051,-0.03478940576314926,-0.34716835618019104
1782952317127709200,6.118709228515625,-0.7298571467399597,-0.024513864889740944,-0.33574843406677246
1782952317137636000,6.128635986328125,-0.73088538646698,-0.0019225359428673983,-0.3286130428314209
1782952317147563300,6.138563232421875,-0.7125154137611389,0.031859129667282104,-0.33260005712509155
1782952317157490200,6.148490234375,-0.6659130454063416,0.06178879737854004,-0.33744674921035767
1782952317167418400,6.15841845703125,-0.6019369959831238,0.0673084631562233,-0.33297184109687805
1782952317177345300,6.16834521484375,-0.531531810760498,0.05217372253537178,-0.3125256896018982
1782952317187272200,6.178272216796875,-0.44935330748558044,0.025070732459425926,-0.28261253237724304
1782952317197199000,6.18819921875,-0.38044267892837524,-0.011347463354468346,-0.2532453238964081
1782952317207127000,6.198126953125,-0.33033129572868347,-0.026498718187212944,-0.21373198926448822
1782952317217054200,6.20805419921875,-0.29017937183380127,-0.04501407966017723,-0.16432715952396393
1782952317226981000,6.217981201171875,-0.2528080344200134,-0.05534821003675461,-0.09089075773954391
1782952317236908300,6.227908203125,-0.21730861067771912,-0.054723698645830154,-0.01314909104257822
1782952317246836200,6.237836181640625,-0.1626136749982834,-0.025318939238786697,0.06060635671019554
1782952317256763100,6.24776318359375,-0.08911389857530594,0.021833127364516258,0.1118684783577919
1782952317266690300,6.257690185546875,0.0033076461404561996,0.07306595146656036,0.129745215177536
1782952317276617200,6.2676171875,0.10567077249288559,0.09089688211679459,0.11780306696891785
1782952317286545200,6.277545166015625,0.20018182694911957,0.07070719450712204,0.07465799152851105
1782952317296472000,6.28747216796875,0.26178792119026184,0.024571122601628304,0.03135872259736061
