time,seconds_elapsed,z,y,x
1782952314228957200,3.219957275390625,0.660469403335452,0.09210910550728439,1.2870366831995546
1782952314238885000,3.229885009765625,0.8990648089647293,0.24517478401958942,1.3398252934485673
1782952314248812300,3.239812255859375,1.1556418614864348,0.3670937752485275,1.3082647646673022
1782952314258739000,3.249739013671875,1.3016273724794387,0.37420389951467514,1.2298922158285974
1782952314268666000,3.259666015625,1.3250070790231228,0.31070538694188,1.1070829977616667
1782952314278594000,3.269593994140625,1.27445178078413,0.22240151893645524,0.8920175208017229
1782952314288521000,3.27952099609375,1.0946791510015725,0.14893763879686592,0.614571210187301
1782952314298448100,3.2894482421875,0.7996475724011659,0.07534545610249042,0.34274310478083786
1782952314308375000,3.299375,0.4596452176958322,-0.013562076884508133,0.028349823106452822
1782952314318303200,3.30930322265625,0.1023334162712097,-0.11452858871668577,-0.3302147548582405
1782952314328230100,3.319230224609375,-0.24913901147544382,-0.2826420526266098,-0.6842886703401804
1782952314338157000,3.329156982421875,-0.4645937800139188,-0.43455520010292525,-1.0867108024708927
1782952314348084000,3.339083984375,-0.558576716569066,-0.45517026423886414,-1.3947360104180873
1782952314358011000,3.349010986328125,-0.8082844678431749,-0.3766743812814355,-1.3632671054430305
1782952314367939000,3.35893896484375,-0.8428355567425488,-0.41129283632859587,-0.9972514808200299
1782952314377866000,3.368865966796875,-1.3045347843587398,-0.15870076178982853,-0.19671642152722923
1782952314387793200,3.378793212890625,-1.4296891042470932,0.49565001253485674,0.3667833575924858
1782952314397720000,3.388719970703125,-1.4005126941233872,1.1781567678943277,0.8135114817764609
1782952314407648000,3.39864794921875,-1.103074638903141,1.6705639991156755,1.1072853884659708
1782952314417575200,3.4085751953125,-0.5997738193541765,1.783852086251974,1.325747814387828
1782952314427502000,3.418502197265625,-0.09751227972507476,1.6384326847091317,1.4718658657193182
1782952314437429200,3.42842919921875,0.3805272573173046,1.3789037966445088,1.5012940586470067
1782952314447357200,3.438357177734375,0.6492717174947261,1.1455110742248593,1.3411625334016979
1782952314457284000,3.4482841796875,0.7241144847720861,1.0341371501468122,1.0133002599537373
1782952314467211000,3.4582109375,0.6908119346290826,0.9738273506127297,0.6410657608158886
1782952314477138000,3.468137939453125,0.6083510935634374,0.9100294167019426,0.2761832501423545
1782952314487066000,3.478066162109375,0.4232990620732307,0.7978124659284949,0.02544518770612776
1782952314496993000,3.487992919921875,0.06499474247992039,0.7152113396093249,-0.18500223753172904
1782952314506920200,3.497920166015625,-0.31986616012752056,0.7718624705053866,-0.3920538828514516
1782952314516847000,3.50784716796875,-0.5814928972542286,0.9327224561557174,-0.5951737416801974
1782952314526775000,3.517775146484375,-0.5811912839591503,0.9970620957277715,-0.6861679082155228
1782952314536702200,3.5277021484375,-0.34922903273403644,1.0068959458693862,-0.6742818747844547
1782952314546629000,3.537629150390625,-0.1064864442974329,1.0143965307578444,-0.5933049156010151
1782952314556556000,3.54755615234375,-0.09675532387793064,1.0927673260308801,-0.5170470938939601
1782952314566484000,3.55748388671875,-0.3861959506034851,1.2641769088767467,-0.48903896036464717
1782952314576411100,3.5674111328125,-0.8613724994301796,1.3562846992097795,-0.5042594354480505
1782952314586338000,3.577338134765625,-1.4150690427422523,1.4241232868134974,-0.5069692058634012
1782952314596265000,3.587264892578125,-1.9481214419543742,1.5160291248336433,-0.4914627899780869
1782952314606192000,3.597192138671875,-2.1244985840797423,1.7145428415738044,-0.4308436322338879
1782952314616120000,3.6071201171875,-1.845824266040325,1.9281465754181146,-0.30608335316441954
1782952314626047200,3.617047119140625,-1.1329080516308545,2.058434020411223,-0.21669899644590912
1782952314635974100,3.62697412109375,-0.27962416611015795,2.1175423352010547,-0.22034363655857742
1782952314645901300,3.6369013671875,0.5536456899076699,2.141345673984289,-0.2634271010795608
1782952314655829200,3.646829345703125,1.1827800437808036,2.12175703028664,-0.3845898671137169
1782952314665756000,3.656755859375,1.497657309579849,2.0547962484307587,-0.6000079569036141
1782952314675683000,3.66668310546875,1.6066986990571022,1.9905305508777498,-0.8607530523575841
1782952314685610000,3.67660986328125,1.4730103595793247,1.84914888041839,-1.033698028077185
1782952314695538000,3.686537841796875,1.0671323879063128,1.6533705799914895,-1.1411062633946538
1782952314705465000,3.696465087890625,0.5437754532784224,1.4542787711024283,-1.1657236219745128
1782952314715392000,3.70639208984375,0.030950434058904647,1.3670773113809525,-1.1643621974281966
1782952314725319200,3.716319091796875,-0.3298725903570652,1.4616209505587816,-1.175513998300582
1782952314735247000,3.7262470703125,-0.4930705174356699,1.5942447295449673,-1.178212735865265
1782952314745174500,3.736174560546875,-0.4995353295356035,1.6477902956411241,-1.138864037425816
1782952314755101400,3.746101318359375,-0.351965764221549,1.637555317352712,-1.0571233273282648
1782952314765028400,3.7560283203125,-0.275526667663455,1.5625401161178945,-0.9596581746805458
1782952314774956300,3.765956298828125,-0.20510054778456688,1.546766792924702,-0.9036500909283757
1782952314784883200,3.77588330078125,-0.17436287969350814,1.497511032976955,-0.7994012694898992
1782952314794810400,3.785810302734375,-0.14013795400857926,1.4583448514975605,-0.6735820559520274
1782952314804737300,3.7957373046875,-0.0038426469027996062,1.435317319392413,-0.6146862148690968
1782952314814665200,3.805665283203125,0.17064064429998396,1.3785989684790372,-0.4303843076264485
1782952314824592400,3.81559228515625,0.338407194468379,1.3201701603859661,-0.2243502418514341
1782952314834519300,3.825519287109375,0.44434594175517556,1.2819907979868352,-0.1548814957626164
1782952314844446500,3.835446533203125,0.4633493329107761,1.2277008432641625,-0.18154245246667414
1782952314854373400,3.845373291015625,0.38199265369474883,1.0972853879772126,-0.29881953617390244
1782952314864301600,3.855301513671875,0.2969803745806217,0.8966934036582708,-0.34277470549549904
1782952314874228200,3.865228271484375,0.25263269881010053,0.6733329765617847,-0.3209127465710044
1782952314884155400,3.8751552734375,0.24403730442225932,0.45842911990433927,-0.2927137666447088
1782952314894082300,3.885082275390625,0.3173503779143095,0.28126185031458734,-0.24845607071258127
1782952314904010200,3.89501025390625,0.5035451496988534,0.11566709122732281,-0.1525241920467466
1782952314913937400,3.9049375,0.6628881549149751,-0.051748891937732695,-0.06624488867148756
1782952314923864300,3.9148642578125,0.7524012525796889,-0.2019792008936405,-0.048963170209340746
1782952314933791500,3.92479150390625,0.7197492752999067,-0.3661288757391274,-0.0908912176175043
1782952314943719400,3.934719482421875,0.5243003529578447,-0.6060713120631873,-0.13168788637556134
1782952314953646300,3.944646240234375,0.29609131678640843,-0.8574059338867663,-0.12936196417864412
1782952314963573200,3.9545732421875,0.12158055305480957,-1.1299335658647118,-0.12542959316577762
1782952314973500200,3.964500244140625,-0.05079787482321262,-1.3764046733051538,-0.12097082365863024
1782952314983428400,3.974428466796875,-0.202981655934453,-1.5768660169817506,-0.15082177204303443
1782952314993355300,3.984355224609375,-0.30298984412848945,-1.7766715270981193,-0.14888357052206994
1782952315003282400,3.994282470703125,-0.38372166944444175,-1.9007218312673269,-0.11831362368073314
1782952315013209300,4.004209228515625,-0.4502554580599069,-1.9746091975159943,0.03171648652795702
1782952315023137300,4.01413720703125,-0.40335575971901416,-2.032517050474882,0.30953868125006556
1782952315033064400,4.024064453125,-0.31817513830065725,-2.0694607335992155,0.6806791015408933
1782952315042991400,4.033991455078125,-0.2826327002763748,-2.0518295075796544,0.9222691589415073
1782952315052918500,4.04391845703125,-0.24056933605074882,-2.0122104677662254,1.006084921747446
1782952315062846500,4.053846435546875,-0.2191507004469633,-2.017436385720968,0.9924098860077559
1782952315072773000,4.063773193359375,-0.20556232007741926,-2.1073715081900355,0.9571716916270554
1782952315082700300,4.0737001953125,-0.1785866348683834,-2.2030668016210195,0.9291805457651615
1782952315092627200,4.083627197265625,-0.06973638404905795,-2.2928668995335695,0.9037712330900132
1782952315102554400,4.093554443359375,0.13181027064621448,-2.353803306533396,0.8656535377502441
1782952315112482300,4.103482421875,0.32355449325144287,-2.380778991742432,0.806616096239537
1782952315122409200,4.1134091796875,0.26581775907576083,-2.350586098052561,0.7113872512765228
1782952315132336400,4.12333642578125,-0.049444706648588174,-2.2359359287828204,0.6597372896686196
1782952315142263300,4.13326318359375,-0.577915038767457,-2.124525910478085,0.663334145116806
1782952315152191500,4.14319140625,-1.1298556783229112,-1.975458946213126,0.676694854210317
1782952315162118400,4.153118408203125,-1.4710609790772198,-1.7613639217205344,0.6539983076252043
1782952315172045300,4.16304541015625,-1.5576806933879852,-1.4625133693538606,0.6951739292308687
1782952315181972200,4.17297216796875,-1.3887339935243128,-1.2069561613991855,0.8277451012469828
1782952315191900200,4.182900146484375,-0.9235632904052734,-1.0139853196084498,0.9897799758955835
1782952315201827300,4.192827392578125,-0.21388123561143874,-0.897752265061438,1.1108693844325839
1782952315211754200,4.202754150390625,0.5271148258566856,-0.9049360390856862,1.2014216158866882
1782952315221681400,4.212681396484375,1.0698743800908326,-0.9966454777508974,1.2555946662314235
1782952315231609300,4.222609375,1.335510352858901,-1.057286993457377,1.2731746004551647
1782952315241536300,4.232536376953125,1.3221657181173563,-1.0134355767711996,1.2031433981779962
1782952315251463400,4.24246337890625,1.114962060573697,-0.938345118343085,1.0513068961344658
1782952315261390300,4.252390380859375,0.7792173633128404,-0.869323020043224,0.846056272354722
1782952315271318500,4.262318603515625,0.417740843424201,-0.8097510332643986,0.6642420537419617
1782952315281245200,4.2722451171875,0.16104279487133025,-0.7635403401009738,0.6677215664207935
1782952315291172400,4.28217236328125,0.035198154631257056,-0.6576970160126686,0.7431459329783916
1782952315301099300,4.292099365234375,-0.041949966979026795,-0.44344826226308937,0.8901638557590543
1782952315311027200,4.302027099609375,-0.07831132017076015,-0.21950214423313735,0.9751968854002654
1782952315320954400,4.311954345703125,-0.02166588836312294,-0.0030982582762837407,0.9920222018644214
1782952315330881300,4.32188134765625,0.15605565410852432,0.1209691431581974,0.9562710895255208
1782952315340808400,4.331808349609375,0.38104397466778755,0.15127105018049478,0.9254261616677045
1782952315350735400,4.3417353515625,0.6341179875046015,0.15945874055027962,0.921801541429758
1782952315360663300,4.351663330078125,0.8853016565501689,0.1800834492973983,0.9699771049253642
1782952315370590500,4.361590576171875,1.105042139583826,0.2829863360196352,1.006391649609059
1782952315380517000,4.37151708984375,1.240215749183297,0.42826603683084247,0.9841319600712507
1782952315390444300,4.3814443359375,1.261577686163783,0.5470559362538159,0.9346952175334096
1782952315400372200,4.391372314453125,1.1458061116486786,0.6122998311892152,0.8827226729076355
1782952315410299400,4.40129931640625,0.9205477419763803,0.6269885740160942,0.7898376145917921
1782952315420226300,4.411226318359375,0.6607084727883339,0.6363363942064344,0.5535202734297141
1782952315430153500,4.421153564453125,0.25125205810666085,0.582422579319775,0.23508929720446467
1782952315440081400,4.431081298828125,-0.5119429756879806,0.535799359832704,-0.14595876911655067
1782952315450008300,4.44100830078125,-1.3831851272255182,0.5667053702279925,-0.6013880496177822
1782952315459935500,4.450935546875,-1.614595005264878,0.5721259339720011,-0.961655485977605
1782952315469862100,4.460862060546875,-1.7641548676133154,0.5111361893497407,-0.9042696110662073
1782952315479790300,4.470790283203125,-1.5528548806667326,0.4950076229780912,-0.8781649365380406
1782952315489717200,4.48071728515625,-1.12083124486804,0.5854461649246514,-0.8281410417620092
1782952315499644200,4.49064404296875,-0.40882746912837026,0.7007303943142295,-0.6825638923741877
1782952315509571300,4.5005712890625,0.38775370143949983,0.7547596522741019,-0.4668480617467314
1782952315519499300,4.510499267578125,1.0416185919433831,0.7027262443065643,-0.24337124172896146
1782952315529426400,4.520426513671875,1.3083026124596595,0.4577615959063172,0.060537616940587756
1782952315539353300,4.530353271484375,1.062018405893445,0.3015627339348197,0.2766118325516581
1782952315549280500,4.540280517578125,0.43194121821224685,0.4138496812045574,0.36579854780621823
1782952315559207400,4.55020751953125,-0.21454291439056394,0.6919850700616836,0.41140068061724305
1782952315569135400,4.56013525390625,-0.7305740361750126,0.9246146991543471,0.4424310480445623
1782952315579062300,4.570062255859375,-1.057313004681468,1.0191279431939124,0.4432874456781894
1782952315588989200,4.5799892578125,-1.135246139189601,1.0472285407796502,0.2973814296621829
1782952315598916400,4.589916259765625,-0.9480682015866041,0.9891051453739405,0.07782163695767522
1782952315608844300,4.59984423828125,-0.544783169016242,0.8285323061019182,-0.1620119321644306
1782952315618771200,4.609771240234375,-0.007985738056898117,0.673316463818401,-0.30330628966651857
1782952315628698400,4.619698486328125,0.45145723506510255,0.6291073197357356,-0.43985652138143777
1782952315638625300,4.629625244140625,0.7307979080587625,0.6328926834933459,-0.5684374547176063
1782952315648553500,4.639553466796875,0.6732154876619577,0.7739768323108553,-0.6969948610477149
1782952315658480400,4.64948046875,0.3033294513463974,1.0205905630923806,-0.7545664677895605
1782952315668407600,4.659407470703125,-0.2938432455986738,1.2279521876767276,-0.8235971877872943
1782952315678334200,4.669334228515625,-0.8727700917571782,1.3491133462756872,-0.9556183977704494
1782952315688262100,4.67926220703125,-1.3491951793402432,1.4051304170519112,-0.9494736844703554
1782952315698189300,4.689189208984375,-1.7098165437042712,1.4397875966742635,-0.8343296672690659
1782952315708116200,4.6991162109375,-1.7054501651883125,1.4823912052564323,-0.6334591582696885
1782952315718043400,4.70904345703125,-1.3286363754361867,1.5777667652137577,-0.4409446088790893
1782952315727971300,4.718971435546875,-0.7020715797901154,1.7124007149785756,-0.3052965136356652
1782952315737898200,4.728898193359375,-0.0013595979154109954,1.8279381884768604,-0.19795184507369995
1782952315747825000,4.738824951171875,0.6098112292438745,1.9031591414168476,-0.10524170493334531
1782952315757752000,4.748751953125,1.0383581288427113,1.924148737953603,-0.15096782945021986
1782952315767680000,4.758679931640625,1.251118835991621,1.944035633945465,-0.3745819390468299
1782952315777607000,4.76860693359375,1.2968155882835388,1.864093789963424,-0.7193951280999928
1782952315787534000,4.7785341796875,1.2104682611733675,1.7356560644902288,-0.9740238960981369
1782952315797461000,4.7884609375,1.0026584544301032,1.6008157784983514,-1.1975654519151895
1782952315807388200,4.79838818359375,0.6617144349604844,1.5419706446893513,-1.3678779602393507
1782952315817316000,4.808316162109375,0.35837738482952114,1.5143832573227582,-1.4082093861058353
1782952315827242800,4.81824267578125,0.14166647875010965,1.4955824030019342,-1.3437015503600238
1782952315837170000,4.828169921875,-0.053199675267934794,1.5056393943749367,-1.231638767234981
1782952315847096800,4.838096923828125,-0.23939970774948596,1.560081032527983,-1.1846607429608702
1782952315857025000,4.84802490234375,-0.4307768506079912,1.6048283751405774,-1.0946032362211495
1782952315866952000,4.857951904296875,-0.6315683030217886,1.6239366879753767,-1.0038928915958851
1782952315876879000,4.867879150390625,-0.6990858419775963,1.6237760905861853,-0.9248018922895193
1782952315886806000,4.877805908203125,-0.6630792935729026,1.6252476244434713,-0.867557252479717
1782952315896734000,4.88773388671875,-0.5225900419086218,1.6006053506180644,-0.8594731686148792
1782952315906661000,4.8976611328125,-0.2881879963159561,1.5361147582679986,-0.8531859050389379
1782952315916588000,4.907588134765625,-0.04756956042647362,1.408033883408457,-0.7881628132473677
1782952315926515000,4.917514892578125,0.19815701225697993,1.2476445840097963,-0.7065174532830715
1782952315936443000,4.92744287109375,0.37066461947262286,1.0536235025137661,-0.5320294859051704
1782952315946369800,4.937369873046875,0.37062837911546226,0.8290959313340485,-0.3245463173003867
1782952315956297000,4.947296875,0.32634967692792416,0.6798059719681739,-0.16560582847055047
1782952315966224000,4.957223876953125,0.24879005190730094,0.5505363257154822,-0.11887085570469498
1782952315976152000,4.967152099609375,0.20122282956838605,0.3779147367313504,-0.0747174969298765
1782952315986079000,4.977078857421875,0.15079963327646254,0.21100465726181863,-0.17532408940847963
1782952315996006000,4.987005859375,0.06459083785414696,-0.005703326208144426,-0.18924677976630627
1782952316005933000,4.99693310546875,-0.06829904472231864,-0.2395477379180491,-0.13049093167595566
1782952316015861000,5.006861083984375,-0.1849912412136793,-0.4306082160428166,-0.0446530884578824
1782952316025788200,5.0167880859375,-0.21410276940762996,-0.5638944044604897,-0.0021146175337955356
1782952316035714800,5.02671484375,-0.1840069063514471,-0.7070096207141876,0.000966470411978662
1782952316045642000,5.03664208984375,-0.1324982529103756,-0.9234041543208062,0.012984021268226205
1782952316055569000,5.04656884765625,-0.07074702239632606,-1.152972642277181,0.0632092473026365
1782952316065496800,5.056496826171875,-0.06531856760680675,-1.3156596972241996,0.12675897860601543
1782952316075424000,5.066424072265625,-0.060899582120776174,-1.4263849481351674,0.18924418595042078
1782952316085351000,5.076350830078125,-0.07995733381211757,-1.4979184447340665,0.28172574149928986
1782952316095278000,5.086278076171875,-0.09551906008124351,-1.5120739574670792,0.4088701026936993
1782952316105206000,5.0962060546875,-0.044776714837551114,-1.541198052881658,0.5740221229821443
1782952316115133000,5.1061328125,0.0006061491996049881,-1.5947091321863234,0.7488938289806246
1782952316125059800,5.116059814453125,0.030654665982723234,-1.6400502029083668,0.9015168052267283
1782952316134986800,5.12598681640625,0.1608189229875803,-1.641292750315368,1.013490448763594
1782952316144915000,5.1359150390625,0.34990298647284507,-1.6554140685178338,1.0320943922728298
1782952316154841900,5.145841796875,0.4912514853149652,-1.7803595679610966,0.968543272729963
1782952316164769000,5.15576904296875,0.6467161877930164,-1.9765617928884922,0.8370819616518914
1782952316174696000,5.165696044921875,0.7553752999544143,-2.2181189709328115,0.7623217580914496
1782952316184623900,5.175623779296875,0.8502478788256644,-2.425736908365786,0.8126463163144886
1782952316194551000,5.185551025390625,1.0106401008337735,-2.4738421831041575,0.8249379348717629
1782952316204478000,5.19547802734375,1.0392974555194376,-2.403771890925616,0.8169295465916395
1782952316214405000,5.205405029296875,0.7381535315185784,-2.3015569864675403,0.7877727179512382
1782952316224333000,5.2153330078125,0.19567805492281912,-2.213655707913637,0.8638637317240238
1782952316234260000,5.225260009765625,-0.44135611228942867,-2.0844865994259716,1.0787127894543111
1782952316244187000,5.235186767578125,-1.1167185488522051,-1.8888436158165334,1.3357464997023343
1782952316254113800,5.24511376953125,-1.5699959850817917,-1.5735244514688849,1.432712543721497
1782952316264042000,5.2550419921875,-1.7370201924502848,-1.2178422970727085,1.4613072084344922
1782952316273969000,5.264968994140625,-1.6454028159826992,-0.9487390865854919,1.4542866621479391
1782952316283896000,5.27489599609375,-1.1984598434716462,-0.7894223848544061,1.406199799849093
1782952316293823000,5.284822998046875,-0.39621933196783066,-0.785171303281188,1.289057667633146
1782952316303750100,5.294750244140625,0.4192822276473045,-0.9161161892697215,1.1654615369722245
1782952316313678000,5.304677978515625,0.9383096086382865,-1.1057827288180588,1.0588296928547323
1782952316323605000,5.31460498046875,1.0840355919122695,-1.2641139266431332,0.9441234094835818
1782952316333532000,5.324531982421875,0.86127839140594,-1.3064824112951754,0.8939882363528012
1782952316343457000,5.33445703125,0.34831250241100786,-1.166629265577346,0.8611747849009931
1782952316353384000,5.344384033203125,-0.10910217975378037,-0.9917477688372135,0.7995098444309086
1782952316363311000,5.35431103515625,-0.4127215539574623,-0.8778478334128856,0.8056768426280468
1782952316373237800,5.36423779296875,-0.5601870743751526,-0.7809114538796246,0.8530592829845846
1782952316383166000,5.374166015625,-0.6171411337405442,-0.6292505275987088,0.8348487957723438
1782952316393092900,5.3840927734375,-0.4569418039560318,-0.4351866298742592,0.9049056439474225
1782952316403020000,5.39402001953125,-0.14487959557771682,-0.2558892163880169,1.0559602018330245
1782952316412947000,5.403947021484375,0.2018576203405857,-0.09101268857270478,1.2262911225967108
1782952316422875000,5.413875,0.555152587339282,0.1442765151180327,1.260484922491014
1782952316432802000,5.423802001953125,0.8894272120475768,0.35892142857834697,1.01260256001316
1782952316442729000,5.43372900390625,1.1176613826602697,0.43486017439886926,0.5800382049338891
1782952316452656000,5.44365625,1.1492419313162565,0.28913974408283827,0.17272203541761263
1782952316462584000,5.453583984375,1.0214292058736085,0.03054594491124153,-0.15764029295146464
1782952316472511000,5.463510986328125,0.8058440889537334,-0.2415048633351922,-0.32657932096533476
1782952316482438000,5.47343798828125,0.41200843725204467,-0.40990167423114177,-0.2805798228671774
1782952316492364800,5.48336474609375,-0.06868716725707054,-0.39124621973037715,-0.13596782871708274
1782952316502293000,5.49329296875,-0.4848246671378612,-0.16422025586366654,-0.015746289055794477
1782952316512220000,5.503219970703125,-0.7266518942952156,0.1140880053423345,0.17996267246194184
1782952316522146800,5.513146728515625,-0.8805781351596117,0.3513764200262725,0.44801374354772266
1782952316532074000,5.523073974609375,-0.9449959545344113,0.5855808972202241,0.6353517670832574
1782952316542002000,5.533001953125,-0.8618447931170463,0.8136324047423898,0.7277434889242053
1782952316551929000,5.54292919921875,-0.975672247827053,1.0281884708754718,0.7937446319676935
1782952316561856000,5.55285595703125,-0.5387240151077508,1.063493739143014,0.5619118158085271
1782952316571783200,5.562783203125,-0.4270125296384096,0.9911845819965004,0.4348097228532657
1782952316581709800,5.572709716796875,-0.18288345527946948,0.9100462217062711,0.22118023351319133
1782952316591637800,5.5826376953125,0.055744683575630186,0.8150720821566879,0.03310885420180857
1782952316601565000,5.59256494140625,0.26916765402555465,0.7137795532405377,-0.1048061630602926
1782952316611491800,5.602491943359375,0.34812954705953597,0.6707555272892117,-0.1976675482396036
1782952316621419000,5.6124189453125,0.20356383973658085,0.7670733365327119,-0.20831110732890665
1782952316631347000,5.622346923828125,-0.10112930117845535,0.9380471583098172,-0.25918402014970776
1782952316641273900,5.63227392578125,-0.3967524159312248,1.0612314932994544,-0.3441623969942331
1782952316651201000,5.642200927734375,-0.5733686275094747,1.1113717809967696,-0.42806759164929387
1782952316661128000,5.6521279296875,-0.5795119525700807,1.1165192268878221,-0.5155385890271514
1782952316671056100,5.66205615234375,-0.4075573030620813,1.0858090313255786,-0.5676403860557824
1782952316680983000,5.671983154296875,-0.11783785939514636,1.0606710829377173,-0.5384935673527419
1782952316690910000,5.681909912109375,0.19921148974597452,1.0667211767569185,-0.5167990374170244
1782952316700836900,5.6918369140625,0.45493572483062744,1.098634026107192,-0.5144087812796235
1782952316710764800,5.701764892578125,0.5909843636989593,1.09243663277179,-0.3893950389057398
1782952316720692000,5.71169189453125,0.4823550621539354,1.168514933193475,-0.21973222666196524
1782952316730619000,5.721618896484375,0.30741876648664473,1.3890820763096212,-0.15265191007964313
1782952316740546000,5.731546142578125,0.08768295962810516,1.6440217368878423,-0.2528752753943205
1782952316750474200,5.74147412109375,-0.049230771636962885,1.7957561667963862,-0.36444355300068854
1782952316760401200,5.751401123046875,-0.3014864538282156,1.7645475201927125,-0.4364417445018887
1782952316770328300,5.761328369140625,-0.7519611075967549,1.5786105225615203,-0.4639934760332107
1782952316780255000,5.7712548828125,-1.2639625354737043,1.4194088255122304,-0.4720639697641134
1782952316790183200,5.78118310546875,-1.729707239088416,1.3924927615359424,-0.5215571186643093
1782952316800110000,5.791110107421875,-2.023584971478581,1.515516791397333,-0.5606457048628479
1782952316810037200,5.801037353515625,-2.0508622699826953,1.7022756268054247,-0.5884030419688672
1782952316819964200,5.810964111328125,-1.5915128203630446,1.8695700294174253,-0.5615124046947807
1782952316829891300,5.820891357421875,-0.743605951705575,1.9146362287208436,-0.445058985395357
1782952316839819300,5.8308193359375,0.2214461179077625,1.8952835857361554,-0.30886750399023294
1782952316849746200,5.84074609375,1.0734142446547745,1.9521112422429023,-0.2735457960445434
1782952316859673300,5.85067333984375,1.7189765862375497,2.016340114916861,-0.3529793982435018
1782952316869600000,5.86060009765625,2.0117437270373104,1.9289843414165078,-0.47205819761045276
1782952316879528200,5.870528076171875,1.9409797535061835,1.7314795094579458,-0.6591744681540876
1782952316889455000,5.880455078125,1.5974042164891957,1.5102384126029909,-0.8353224776986986
1782952316899382000,5.890382080078125,1.1250713666558265,1.3707513237185776,-0.8763679701186716
1782952316909309200,5.90030908203125,0.6221393804192543,1.3825190645322203,-0.8116820013269782
1782952316919237000,5.910237060546875,0.15480711535215377,1.4864569933906198,-0.8100105609834194
1782952316929164300,5.920164306640625,-0.14470306996703147,1.5713872933097184,-0.877887142509967
1782952316939091200,5.93009130859375,-0.35473581345677374,1.5761422327518462,-0.9198110982649028
1782952316949018000,5.94001806640625,-0.42088966284394264,1.5397195047616958,-0.9933598071437328
1782952316958946300,5.9499462890625,-0.2785141590416431,1.4594215408183633,-1.0298124188154936
1782952316968873200,5.959873291015625,-0.08463701606094837,1.332254273672402,-0.9842307442706077
1782952316978800000,5.969800048828125,0.09492518584132194,1.1789200073517858,-0.8936012097965925
1782952316988727000,5.97972705078125,0.22118191401362416,1.0519219592928886,-0.7698927778676152
1782952316998655000,5.989655029296875,0.2850415149837732,0.9903618674367666,-0.6780949302665888
1782952317008582100,5.99958203125,0.3390080829709768,0.9097532301090657,-0.5971420095458626
1782952317018509000,6.009509033203125,0.3575573006182909,0.7704058419562876,-0.5255025683544576
1782952317028436200,6.019436279296875,0.32839784162938596,0.5943506252616644,-0.5100053586889058
1782952317038364200,6.0293642578125,0.2544090608328581,0.41320334612503645,-0.5239923099219799
1782952317048291300,6.039291259765625,0.07898235130012035,0.23895737080946564,-0.5790867128953338
1782952317058218200,6.04921826171875,-0.050560558935999866,0.08484510585367679,-0.6118491648122668
1782952317068145200,6.059145263671875,-0.0892231748074293,-0.07710077533721924,-0.6443200133714825
1782952317078073300,6.0690732421875,-0.1284329031676054,-0.21957915499210356,-0.6950292600631713
1782952317088000000,6.079,-0.10306874480843543,-0.3539456859923899,-0.690051690846309
1782952317097927200,6.08892724609375,-0.053614101287722586,-0.5308801697395742,-0.6542500904291868
1782952317107854000,6.09885400390625,0.008040098592638968,-0.7325104110650718,-0.5625926742121576
1782952317117782000,6.108781982421875,0.0183867205619812,-0.9442061193309724,-0.40402489115223283
1782952317127709200,6.118709228515625,-0.08106792540252208,-1.1155911522574722,-0.1826603140480816
1782952317137636000,6.128635986328125,-0.17023907776176928,-1.2001590486049651,0.029544951175153253
1782952317147563300,6.138563232421875,-0.15652093353271485,-1.2568148556761443,0.25959157803729177
1782952317157490200,6.148490234375,-0.1774140839576721,-1.3153542845368384,0.5698135653764009
1782952317167418400,6.15841845703125,-0.24900223335325716,-1.302761052684486,0.823269197941944
1782952317177345300,6.16834521484375,-0.29069442617893215,-1.275482877397537,0.9685790016304701
1782952317187272200,6.178272216796875,-0.34803836164474483,-1.2716180186629296,1.0175373130016028
1782952317197199000,6.18819921875,-0.381321038043499,-1.3246569504112005,0.9790589676558971
1782952317207127000,6.198126953125,-0.4551859001994133,-1.423369984228164,0.9126571348570287
1782952317217054200,6.20805419921875,-0.5375777676820754,-1.5868591493383049,0.8392694617588072
1782952317226981000,6.217981201171875,-0.6121271049708128,-1.7139093659758566,0.847620379866287
1782952317236908300,6.227908203125,-0.6321370428204536,-1.7435529552198945,0.9293586788110434
1782952317246836200,6.237836181640625,-0.6063128657341003,-1.7827995084591208,1.0819398617420344
1782952317256763100,6.24776318359375,-0.52567047226727,-1.7413808718778192,1.212751330609247
1782952317266690300,6.257690185546875,-0.3150701580226421,-1.624151645900309,1.2716668262407183
1782952317276617200,6.2676171875,-0.07530395504832267,-1.4502768419846892,1.253748307712376
1782952317286545200,6.277545166015625,0.17208441336750982,-1.3448190100826323,1.053340301658213
1782952317296472000,6.28747216796875,0.3073562226444483,-1.367717216719687,0.754189231975004
1782952317306399200,6.297399169921875,0.2909469396352768,-1.512518924755603,0.45395233981646593
1782952317316326100,6.307326171875,0.1246937166392803,-1.6294620272681115,0.26263489125594497
1782952317326254000,6.317254150390625,-0.10587912605404853,-1.6620422544859348,0.23185871778540312
1782952317336181200,6.32718115234375,-0.3151771255284548,-1.5562858780287205,0.31289800161533055
1782952317346108200,6.337108154296875,-0.4018681515097618,-1.305091103067249,0.3548739067532122
1782952317356035300,6.347035400390625,-0.25229192254841326,-1.065849070097506,0.36246290057748554
1782952317365963300,6.35696337890625,-0.02353285127878189,-0.9479730706490576,0.2990015051446855
1782952317375890200,6.36689013671875,0.20364041210412978,-0.942749344651401,0.15218107769750058
