time,seconds_elapsed,z,y,x
1782952314209103000,3.20010302734375,0.5285365581512451,0.33441978693008423,0.3785499930381775
1782952314219030000,3.210030029296875,0.5948114991188049,0.3269200921058655,0.40674012899398804
1782952314228957200,3.219957275390625,0.6757409572601318,0.31274035573005676,0.4216053783893585
1782952314238885000,3.229885009765625,0.7602628469467163,0.27094340324401855,0.4253121316432953
1782952314248812300,3.239812255859375,0.8462965488433838,0.18912096321582794,0.40807029604911804
1782952314258739000,3.249739013671875,0.923974871635437,0.06989647448062897,0.3881174325942993
1782952314268666000,3.259666015625,0.9824094176292419,-0.07052189111709595,0.3631947636604309
1782952314278594000,3.269593994140625,1.0106521844863892,-0.20914342999458313,0.32965466380119324
1782952314288521000,3.27952099609375,1.0057947635650635,-0.33112433552742004,0.29081717133522034
1782952314298448100,3.2894482421875,0.9663832187652588,-0.4310494661331177,0.2589334547519684
1782952314308375000,3.299375,0.8940536379814148,-0.48951199650764465,0.2163788080215454
1782952314318303200,3.30930322265625,0.7815399765968323,-0.4846148192882538,0.15746666491031647
1782952314328230100,3.319230224609375,0.6269408464431763,-0.38809946179389954,0.08496104180812836
1782952314338157000,3.329156982421875,0.4151400923728943,-0.20357008278369904,-0.041166216135025024
1782952314348084000,3.339083984375,0.21034300327301025,0.019713060930371284,-0.08524179458618164
1782952314358011000,3.349010986328125,-0.038161084055900574,0.2022695541381836,-0.18314822018146515
1782952314367939000,3.35893896484375,-0.2130439579486847,0.4211297035217285,-0.21629072725772858
1782952314377866000,3.368865966796875,-0.2924671769142151,0.6068690419197083,-0.19099119305610657
1782952314387793200,3.378793212890625,-0.26894691586494446,0.7092851996421814,-0.09910602122545242
1782952314397720000,3.388719970703125,-0.15588442981243134,0.7272906303405762,0.0372346006333828
1782952314407648000,3.39864794921875,0.01251310296356678,0.6628328561782837,0.14573684334754944
1782952314417575200,3.4085751953125,0.20723287761211395,0.5102233290672302,0.2308223694562912
1782952314427502000,3.418502197265625,0.3757696747779846,0.30468907952308655,0.2832046151161194
1782952314437429200,3.42842919921875,0.5102093815803528,0.074982188642025,0.2900679409503937
1782952314447357200,3.438357177734375,0.6063436269760132,-0.12917999923229218,0.2751837968826294
1782952314457284000,3.4482841796875,0.6627700924873352,-0.2724791169166565,0.25425487756729126
1782952314467211000,3.4582109375,0.673242449760437,-0.35000109672546387,0.21255138516426086
1782952314477138000,3.468137939453125,0.6537122130393982,-0.3610416054725647,0.14480118453502655
1782952314487066000,3.478066162109375,0.5988060832023621,-0.3246457576751709,0.07873640954494476
1782952314496993000,3.487992919921875,0.527846097946167,-0.24527347087860107,0.04527038708329201
1782952314506920200,3.497920166015625,0.4513627886772156,-0.16362068057060242,0.06051831319928169
1782952314516847000,3.50784716796875,0.3748519718647003,-0.10841991752386093,0.100404292345047
1782952314526775000,3.517775146484375,0.29384180903434753,-0.08719452470541,0.12234501540660858
1782952314536702200,3.5277021484375,0.22049950063228607,-0.12081396579742432,0.09030382335186005
1782952314546629000,3.537629150390625,0.14978697896003723,-0.20014792680740356,-0.002879384672269225
1782952314556556000,3.54755615234375,0.09508583694696426,-0.2847725749015808,-0.10699746757745743
1782952314566484000,3.55748388671875,0.04708634689450264,-0.31176531314849854,-0.19649699330329895
1782952314576411100,3.5674111328125,-0.002280318643897772,-0.2725960612297058,-0.25292447209358215
1782952314586338000,3.577338134765625,-0.053878530859947205,-0.14767354726791382,-0.2448444366455078
1782952314596265000,3.587264892578125,-0.0952838882803917,0.04327477887272835,-0.15610674023628235
1782952314606192000,3.597192138671875,-0.12179246544837952,0.22781293094158173,-0.0037678051739931107
1782952314616120000,3.6071201171875,-0.12514249980449677,0.34765103459358215,0.15031437575817108
1782952314626047200,3.617047119140625,-0.10432803630828857,0.3660087287425995,0.2807546555995941
1782952314635974100,3.62697412109375,-0.08562429249286652,0.30011698603630066,0.3573358356952667
1782952314645901300,3.6369013671875,-0.06762824952602386,0.15594010055065155,0.3772813081741333
1782952314655829200,3.646829345703125,-0.06041298806667328,-0.028309524059295654,0.3365026116371155
1782952314665756000,3.656755859375,-0.07318471372127533,-0.19576109945774078,0.258234441280365
1782952314675683000,3.66668310546875,-0.1110726147890091,-0.35147130489349365,0.15370920300483704
1782952314685610000,3.67660986328125,-0.174606055021286,-0.48123061656951904,0.05198975279927254
1782952314695538000,3.686537841796875,-0.260485976934433,-0.5446977019309998,-0.022098813205957413
1782952314705465000,3.696465087890625,-0.358099102973938,-0.5295736193656921,-0.06523669511079788
1782952314715392000,3.70639208984375,-0.45910218358039856,-0.4502175450325012,-0.07949914783239365
1782952314725319200,3.716319091796875,-0.5425794720649719,-0.32458212971687317,-0.08874005079269409
1782952314735247000,3.7262470703125,-0.6079141497612,-0.1939285844564438,-0.08874200284481049
1782952314745174500,3.736174560546875,-0.6608878970146179,-0.08786819875240326,-0.09458523988723755
1782952314755101400,3.746101318359375,-0.7077690958976746,-0.02437683939933777,-0.10689916461706161
1782952314765028400,3.7560283203125,-0.7456174492835999,0.00484283035621047,-0.10968190431594849
1782952314774956300,3.765956298828125,-0.768284022808075,-0.0042492966167628765,-0.10730554908514023
1782952314784883200,3.77588330078125,-0.7834216952323914,-0.037163570523262024,-0.08166063576936722
1782952314794810400,3.785810302734375,-0.7860551476478577,-0.05832412838935852,-0.04750785976648331
1782952314804737300,3.7957373046875,-0.7860047817230225,-0.08859894424676895,-0.020827513188123703
1782952314814665200,3.805665283203125,-0.7714322209358215,-0.12083105742931366,-0.01724121905863285
1782952314824592400,3.81559228515625,-0.7444690465927124,-0.1493668258190155,-0.031088590621948242
1782952314834519300,3.825519287109375,-0.7014223337173462,-0.17511948943138123,-0.06337278336286545
1782952314844446500,3.835446533203125,-0.6745438575744629,-0.18570342659950256,-0.09089761972427368
1782952314854373400,3.845373291015625,-0.6630586385726929,-0.17332623898983002,-0.11670713871717453
1782952314864301600,3.855301513671875,-0.6605488657951355,-0.1626373827457428,-0.1329987645149231
1782952314874228200,3.865228271484375,-0.6752611994743347,-0.14468324184417725,-0.14747227728366852
1782952314884155400,3.8751552734375,-0.6897531151771545,-0.11355888843536377,-0.16622145473957062
1782952314894082300,3.885082275390625,-0.7071138620376587,-0.08254436403512955,-0.2017776221036911
1782952314904010200,3.89501025390625,-0.715595543384552,-0.05716390162706375,-0.26240795850753784
1782952314913937400,3.9049375,-0.7085596919059753,-0.058389607816934586,-0.3360324800014496
1782952314923864300,3.9148642578125,-0.6885292530059814,-0.09801530838012695,-0.42078039050102234
1782952314933791500,3.92479150390625,-0.668707013130188,-0.15313446521759033,-0.48601678013801575
1782952314943719400,3.934719482421875,-0.6637735366821289,-0.20336994528770447,-0.5188764333724976
1782952314953646300,3.944646240234375,-0.6716130971908569,-0.24812372028827667,-0.527144730091095
1782952314963573200,3.9545732421875,-0.6859877705574036,-0.2557278573513031,-0.5128132104873657
1782952314973500200,3.964500244140625,-0.7178182601928711,-0.22444015741348267,-0.49437791109085083
1782952314983428400,3.974428466796875,-0.754510760307312,-0.1594049632549286,-0.48170047998428345
1782952314993355300,3.984355224609375,-0.7973260879516602,-0.06052148714661598,-0.48049625754356384
1782952315003282400,3.994282470703125,-0.8225355744361877,0.025616595521569252,-0.4625052809715271
1782952315013209300,4.004209228515625,-0.838672935962677,0.07535021752119064,-0.4315316677093506
1782952315023137300,4.01413720703125,-0.816411018371582,0.08673683553934097,-0.3858310282230377
1782952315033064400,4.024064453125,-0.7552866339683533,0.07155750691890717,-0.3347243666648865
1782952315042991400,4.033991455078125,-0.6764927506446838,0.049153394997119904,-0.2774791717529297
1782952315052918500,4.04391845703125,-0.5860523581504822,0.01341523602604866,-0.21437150239944458
1782952315062846500,4.053846435546875,-0.5008991360664368,-0.018163196742534637,-0.14623187482357025
1782952315072773000,4.063773193359375,-0.4251391291618347,-0.040256790816783905,-0.06943731755018234
1782952315082700300,4.0737001953125,-0.36285123229026794,-0.0363299585878849,-0.007344386074692011
1782952315092627200,4.083627197265625,-0.29930517077445984,-0.02507084421813488,0.015254490077495575
1782952315102554400,4.093554443359375,-0.2509456276893616,-0.026916680857539177,-0.014138019643723965
1782952315112482300,4.103482421875,-0.2119354009628296,-0.06290971487760544,-0.08708000928163528
1782952315122409200,4.1134091796875,-0.17498590052127838,-0.11766351014375687,-0.1594809740781784
1782952315132336400,4.12333642578125,-0.14742733538150787,-0.1779061257839203,-0.18458811938762665
1782952315142263300,4.13326318359375,-0.11642814427614212,-0.20897535979747772,-0.15797515213489532
1782952315152191500,4.14319140625,-0.08456271141767502,-0.17027275264263153,-0.08288231492042542
1782952315162118400,4.153118408203125,-0.04315561801195145,-0.06457827985286713,0.02589157409965992
1782952315172045300,4.16304541015625,0.0004358441801741719,0.07314565777778625,0.15081937611103058
1782952315181972200,4.17297216796875,0.059561748057603836,0.2305227667093277,0.2785850465297699
1782952315191900200,4.182900146484375,0.12900961935520172,0.3345349431037903,0.38267117738723755
1782952315201827300,4.192827392578125,0.2021501511335373,0.34156063199043274,0.4376598596572876
1782952315211754200,4.202754150390625,0.2780660092830658,0.25294584035873413,0.44465380907058716
1782952315221681400,4.212681396484375,0.3372558355331421,0.12092791497707367,0.4172371029853821
1782952315231609300,4.222609375,0.39552950859069824,-0.017802424728870392,0.35948124527931213
1782952315241536300,4.232536376953125,0.4359900951385498,-0.11671648919582367,0.28995436429977417
1782952315251463400,4.24246337890625,0.4518077075481415,-0.14275023341178894,0.21377506852149963
1782952315261390300,4.252390380859375,0.451700896024704,-0.09404687583446503,0.13411939144134521
1782952315271318500,4.262318603515625,0.435748428106308,0.005161678418517113,0.0737101137638092
1782952315281245200,4.2722451171875,0.41557684540748596,0.11795374006032944,0.03777901455760002
1782952315291172400,4.28217236328125,0.4135405719280243,0.2058236449956894,0.03453699126839638
1782952315301099300,4.292099365234375,0.44015300273895264,0.26003336906433105,0.05891024321317673
1782952315311027200,4.302027099609375,0.48217326402664185,0.2955048680305481,0.10797189176082611
1782952315320954400,4.311954345703125,0.5326125025749207,0.33107322454452515,0.16428229212760925
1782952315330881300,4.32188134765625,0.570726752281189,0.3698476254940033,0.2118539661169052
1782952315340808400,4.331808349609375,0.5979597568511963,0.39179205894470215,0.25709760189056396
1782952315350735400,4.3417353515625,0.6234474182128906,0.3859547972679138,0.29728472232818604
1782952315360663300,4.351663330078125,0.6482635736465454,0.3279341161251068,0.3218505084514618
1782952315370590500,4.361590576171875,0.6807349920272827,0.23345647752285004,0.33467409014701843
1782952315380517000,4.37151708984375,0.7242704629898071,0.09690769016742706,0.3157177269458771
1782952315390444300,4.3814443359375,0.7813680171966553,-0.05947194993495941,0.27575862407684326
1782952315400372200,4.391372314453125,0.8393804430961609,-0.22072182595729828,0.2200860232114792
1782952315410299400,4.40129931640625,0.8874436020851135,-0.3689761757850647,0.16218920052051544
1782952315420226300,4.411226318359375,0.9100047945976257,-0.509422779083252,0.08710643649101257
1782952315430153500,4.421153564453125,0.9086716771125793,-0.611077070236206,-0.02285747602581978
1782952315440081400,4.431081298828125,0.8831200003623962,-0.6177195310592651,-0.020304037258028984
1782952315450008300,4.44100830078125,0.7908754944801331,-0.5704821348190308,-0.03949320316314697
1782952315459935500,4.450935546875,0.6923227906227112,-0.4165208041667938,-0.01671997644007206
1782952315469862100,4.460862060546875,0.5895391702651978,-0.22912481427192688,0.002108571585267782
1782952315479790300,4.470790283203125,0.4809921681880951,-0.016781393438577652,0.0270293690264225
1782952315489717200,4.48071728515625,0.3880898654460907,0.14597885310649872,0.041931815445423126
1782952315499644200,4.49064404296875,0.31972387433052063,0.22151543200016022,0.027077769860625267
1782952315509571300,4.5005712890625,0.28032568097114563,0.231736421585083,-0.0446753092110157
1782952315519499300,4.510499267578125,0.24394290149211884,0.18590740859508514,-0.1691834032535553
1782952315529426400,4.520426513671875,0.2041214108467102,0.1015511006116867,-0.3027699291706085
1782952315539353300,4.530353271484375,0.18891236186027527,0.012608444318175316,-0.3731370270252228
1782952315549280500,4.540280517578125,0.20444290339946747,-0.03905433043837547,-0.3598361909389496
1782952315559207400,4.55020751953125,0.23898276686668396,-0.06912142038345337,-0.27991658449172974
1782952315569135400,4.56013525390625,0.29782634973526,-0.06337925791740417,-0.15514524281024933
1782952315579062300,4.570062255859375,0.3643488883972168,-0.014531821012496948,-0.016134081408381462
1782952315588989200,4.5799892578125,0.41435226798057556,0.04861125349998474,0.11146727949380875
1782952315598916400,4.589916259765625,0.4304138123989105,0.08151833713054657,0.21646133065223694
1782952315608844300,4.59984423828125,0.41885608434677124,0.06038343533873558,0.27517393231391907
1782952315618771200,4.609771240234375,0.3786093294620514,-0.019560934975743294,0.2698492109775543
1782952315628698400,4.619698486328125,0.31316691637039185,-0.15154841542243958,0.20453280210494995
1782952315638625300,4.629625244140625,0.2338036298751831,-0.288654088973999,0.08809222280979156
1782952315648553500,4.639553466796875,0.15944591164588928,-0.39618831872940063,-0.05957722291350365
1782952315658480400,4.64948046875,0.08584626019001007,-0.4479873478412628,-0.1748468279838562
1782952315668407600,4.659407470703125,0.015249677933752537,-0.40012043714523315,-0.23791345953941345
1782952315678334200,4.669334228515625,-0.06083923205733299,-0.26967987418174744,-0.25798121094703674
1782952315688262100,4.67926220703125,-0.13063012063503265,-0.09623995423316956,-0.2201809138059616
1782952315698189300,4.689189208984375,-0.18644171953201294,0.09741393476724625,-0.13052985072135925
1782952315708116200,4.6991162109375,-0.22076547145843506,0.2612747251987457,-0.020979056134819984
1782952315718043400,4.70904345703125,-0.2316974699497223,0.35397374629974365,0.08235745131969452
1782952315727971300,4.718971435546875,-0.22337962687015533,0.36504799127578735,0.1613481491804123
1782952315737898200,4.728898193359375,-0.20342828333377838,0.3046429455280304,0.20047211647033691
1782952315747825000,4.738824951171875,-0.16977860033512115,0.1758168488740921,0.19187462329864502
1782952315757752000,4.748751953125,-0.1403389424085617,0.032210949808359146,0.15106673538684845
1782952315767680000,4.758679931640625,-0.1360718011856079,-0.08568361401557922,0.08707163482904434
1782952315777607000,4.76860693359375,-0.1699642539024353,-0.14483562111854553,0.017893362790346146
1782952315787534000,4.7785341796875,-0.23203538358211517,-0.153856560587883,-0.06139948219060898
1782952315797461000,4.7884609375,-0.3124423623085022,-0.14584550261497498,-0.11392980068922043
1782952315807388200,4.79838818359375,-0.41036704182624817,-0.1101696640253067,-0.1350966989994049
1782952315817316000,4.808316162109375,-0.5015547275543213,-0.08187331259250641,-0.13896839320659637
1782952315827242800,4.81824267578125,-0.5759034156799316,-0.06267707049846649,-0.13467775285243988
1782952315837170000,4.828169921875,-0.6345840692520142,-0.048015572130680084,-0.1235920786857605
1782952315847096800,4.838096923828125,-0.6670303344726562,-0.03359754756093025,-0.10682400315999985
1782952315857025000,4.84802490234375,-0.6934962868690491,-0.028179876506328583,-0.07734920084476471
1782952315866952000,4.857951904296875,-0.7046613097190857,-0.005296016111969948,-0.035767003893852234
1782952315876879000,4.867879150390625,-0.7098337411880493,0.018949933350086212,0.014728128910064697
1782952315886806000,4.877805908203125,-0.7032508850097656,0.07133818417787552,0.05273449420928955
1782952315896734000,4.88773388671875,-0.7006559371948242,0.13165558874607086,0.059738874435424805
1782952315906661000,4.8976611328125,-0.7042880058288574,0.17984730005264282,0.05276641249656677
1782952315916588000,4.907588134765625,-0.7096846699714661,0.22186319530010223,0.02068464457988739
1782952315926515000,4.917514892578125,-0.7102998495101929,0.22422833740711212,-0.030975177884101868
1782952315936443000,4.92744287109375,-0.6981667876243591,0.1817983239889145,-0.0899287760257721
1782952315946369800,4.937369873046875,-0.6788778901100159,0.14455300569534302,-0.12886522710323334
1782952315956297000,4.947296875,-0.6504025459289551,0.09084716439247131,-0.15234951674938202
1782952315966224000,4.957223876953125,-0.6199387907981873,0.0350382998585701,-0.17140834033489227
1782952315976152000,4.967152099609375,-0.5937737822532654,-0.003986330237239599,-0.19903916120529175
1782952315986079000,4.977078857421875,-0.579925000667572,-0.05358658730983734,-0.22822551429271698
1782952315996006000,4.987005859375,-0.5758962035179138,-0.10570678114891052,-0.25119394063949585
1782952316005933000,4.99693310546875,-0.5730023384094238,-0.14766153693199158,-0.2581954300403595
1782952316015861000,5.006861083984375,-0.5647987723350525,-0.1797851175069809,-0.26782089471817017
1782952316025788200,5.0167880859375,-0.5501086711883545,-0.17928002774715424,-0.293357253074646
1782952316035714800,5.02671484375,-0.5471970438957214,-0.1533123403787613,-0.32850486040115356
1782952316045642000,5.03664208984375,-0.5484594106674194,-0.11269138753414154,-0.3772647976875305
1782952316055569000,5.04656884765625,-0.5561127662658691,-0.04941415414214134,-0.4141908586025238
1782952316065496800,5.056496826171875,-0.5671759843826294,0.007301365956664085,-0.43270280957221985
1782952316075424000,5.066424072265625,-0.5792962908744812,0.05202089995145798,-0.43909013271331787
1782952316085351000,5.076350830078125,-0.5781200528144836,0.08892466872930527,-0.4160272777080536
1782952316095278000,5.086278076171875,-0.5685247182846069,0.11056232452392578,-0.36482906341552734
1782952316105206000,5.0962060546875,-0.5474064350128174,0.11818784475326538,-0.29924583435058594
1782952316115133000,5.1061328125,-0.5083128213882446,0.10003601014614105,-0.22525443136692047
1782952316125059800,5.116059814453125,-0.4502135217189789,0.0806262344121933,-0.14451123774051666
1782952316134986800,5.12598681640625,-0.37864401936531067,0.052757322788238525,-0.07808800786733627
1782952316144915000,5.1359150390625,-0.300904244184494,0.03220263496041298,-0.028644699603319168
1782952316154841900,5.145841796875,-0.23841236531734467,0.036452505737543106,-0.006804648321121931
1782952316164769000,5.15576904296875,-0.20084108412265778,0.062235478311777115,-0.009876041673123837
1782952316174696000,5.165696044921875,-0.18124474585056305,0.09046152979135513,-0.03309028223156929
1782952316184623900,5.175623779296875,-0.17842774093151093,0.1086316853761673,-0.0944407656788826
1782952316194551000,5.185551025390625,-0.17166437208652496,0.08987531065940857,-0.18324066698551178
1782952316204478000,5.19547802734375,-0.16661052405834198,0.042885150760412216,-0.28814131021499634
1782952316214405000,5.205405029296875,-0.16009750962257385,0.0030003180727362633,-0.35921603441238403
1782952316224333000,5.2153330078125,-0.13699761033058167,-0.04534395784139633,-0.3757184147834778
1782952316234260000,5.225260009765625,-0.0908530130982399,-0.09494426846504211,-0.32052358984947205
1782952316244187000,5.235186767578125,-0.02399200201034546,-0.08369549363851547,-0.20036867260932922
1782952316254113800,5.24511376953125,0.06962929666042328,0.006083656568080187,-0.03655896708369255
1782952316264042000,5.2550419921875,0.16527613997459412,0.13200028240680695,0.1385490596294403
1782952316273969000,5.264968994140625,0.27208247780799866,0.25012531876564026,0.3123844861984253
1782952316283896000,5.27489599609375,0.37228578329086304,0.33446645736694336,0.4271020293235779
1782952316293823000,5.284822998046875,0.45270979404449463,0.3111840486526489,0.4654422402381897
1782952316303750100,5.294750244140625,0.5177767276763916,0.20908939838409424,0.4221985638141632
1782952316313678000,5.304677978515625,0.5505008697509766,0.10221327841281891,0.3393270969390869
1782952316323605000,5.31460498046875,0.5553779602050781,0.0048856548964977264,0.2471802979707718
1782952316333532000,5.324531982421875,0.5575793385505676,-0.05398352071642876,0.17618229985237122
1782952316343457000,5.33445703125,0.5676500201225281,-0.039988890290260315,0.13716933131217957
1782952316353384000,5.344384033203125,0.571611762046814,0.022513633593916893,0.12516993284225464
1782952316363311000,5.35431103515625,0.5806979537010193,0.10603747516870499,0.1468389630317688
1782952316373237800,5.36423779296875,0.5910552740097046,0.18196499347686768,0.1947668194770813
1782952316383166000,5.374166015625,0.602796196937561,0.22332993149757385,0.2644104063510895
1782952316393092900,5.3840927734375,0.6250000596046448,0.24130094051361084,0.3417222201824188
1782952316403020000,5.39402001953125,0.6661275625228882,0.21958792209625244,0.3998168706893921
1782952316412947000,5.403947021484375,0.736149787902832,0.15788806974887848,0.43727317452430725
1782952316422875000,5.413875,0.8277533054351807,0.07917816191911697,0.44603657722473145
1782952316432802000,5.423802001953125,0.9039005041122437,0.0012303697876632214,0.43013378977775574
1782952316442729000,5.43372900390625,0.93515545129776,-0.05497485026717186,0.3751082420349121
1782952316452656000,5.44365625,0.9080095887184143,-0.09175976365804672,0.30254775285720825
1782952316462584000,5.453583984375,0.835666835308075,-0.11337747424840927,0.22306402027606964
1782952316472511000,5.463510986328125,0.7262340784072876,-0.13955183327198029,0.14956824481487274
1782952316482438000,5.47343798828125,0.6199479103088379,-0.14185543358325958,0.09831729531288147
1782952316492364800,5.48336474609375,0.5332193970680237,-0.1130799725651741,0.06916660070419312
1782952316502293000,5.49329296875,0.47205519676208496,-0.09268516302108765,0.053141333162784576
1782952316512220000,5.503219970703125,0.44896242022514343,-0.0839497298002243,0.05904902517795563
1782952316522146800,5.513146728515625,0.47651731967926025,-0.07892607897520065,0.07569093257188797
1782952316532074000,5.523073974609375,0.5225296020507812,-0.06326163560152054,0.0675930604338646
1782952316542002000,5.533001953125,0.6225478649139404,-0.025408782064914703,0.1425294131040573
1782952316551929000,5.54292919921875,0.6778265237808228,-0.0321124903857708,0.16296544671058655
1782952316561856000,5.55285595703125,0.7395452260971069,-0.02023080550134182,0.17504771053791046
1782952316571783200,5.562783203125,0.7771493196487427,-0.028647195547819138,0.19236013293266296
1782952316581709800,5.572709716796875,0.7775792479515076,-0.06522530317306519,0.20564889907836914
1782952316591637800,5.5826376953125,0.7573218941688538,-0.12052343785762787,0.1949014514684677
1782952316601565000,5.59256494140625,0.7199970483779907,-0.19856248795986176,0.15580782294273376
1782952316611491800,5.602491943359375,0.6739147901535034,-0.26059550046920776,0.08804795145988464
1782952316621419000,5.6124189453125,0.6431027054786682,-0.28165480494499207,0.03404028341174126
1782952316631347000,5.622346923828125,0.6156308650970459,-0.24838577210903168,0.004683460108935833
1782952316641273900,5.63227392578125,0.5898967981338501,-0.1601640284061432,-0.00390810938552022
1782952316651201000,5.642200927734375,0.5450635552406311,-0.0350567027926445,-0.006429590284824371
1782952316661128000,5.6521279296875,0.4952346980571747,0.07906320691108704,-0.005366456229239702
1782952316671056100,5.66205615234375,0.43861323595046997,0.1904621720314026,-0.019497720524668694
1782952316680983000,5.671983154296875,0.3833812475204468,0.2706713378429413,-0.03811104968190193
1782952316690910000,5.681909912109375,0.3323625326156616,0.31062325835227966,-0.06966578215360641
1782952316700836900,5.6918369140625,0.27916955947875977,0.28091126680374146,-0.09922506660223007
1782952316710764800,5.701764892578125,0.24585740268230438,0.17087797820568085,-0.12188217788934708
1782952316720692000,5.71169189453125,0.23755086958408356,0.03149312734603882,-0.11747144907712936
1782952316730619000,5.721618896484375,0.2521955966949463,-0.12007109820842743,-0.09648547321557999
1782952316740546000,5.731546142578125,0.2619560956954956,-0.27539223432540894,-0.07189091295003891
1782952316750474200,5.74147412109375,0.25741568207740784,-0.4113522171974182,-0.07332955300807953
1782952316760401200,5.751401123046875,0.22937986254692078,-0.5007414221763611,-0.09753455221652985
1782952316770328300,5.761328369140625,0.17509424686431885,-0.4851459562778473,-0.14158989489078522
1782952316780255000,5.7712548828125,0.10878930240869522,-0.37728166580200195,-0.1683589518070221
1782952316790183200,5.78118310546875,0.05259048193693161,-0.2049277275800705,-0.1454765349626541
1782952316800110000,5.791110107421875,0.0006077008438296616,0.005762116983532906,-0.06728223711252213
1782952316810037200,5.801037353515625,-0.039586059749126434,0.2329055219888687,0.059996094554662704
1782952316819964200,5.810964111328125,-0.05813470855355263,0.4004572331905365,0.19183827936649323
1782952316829891300,5.820891357421875,-0.07026814669370651,0.4560471177101135,0.2843688130378723
1782952316839819300,5.8308193359375,-0.0733473002910614,0.4079851508140564,0.33334362506866455
1782952316849746200,5.84074609375,-0.059285808354616165,0.27972519397735596,0.3277336657047272
1782952316859673300,5.85067333984375,-0.05839112401008606,0.10109904408454895,0.26818060874938965
1782952316869600000,5.86060009765625,-0.07716481387615204,-0.07191294431686401,0.17370843887329102
1782952316879528200,5.870528076171875,-0.12559860944747925,-0.18956351280212402,0.06483633816242218
1782952316889455000,5.880455078125,-0.20426413416862488,-0.24692347645759583,-0.029118651524186134
1782952316899382000,5.890382080078125,-0.2819192409515381,-0.27101004123687744,-0.08972705155611038
1782952316909309200,5.90030908203125,-0.34154289960861206,-0.25746122002601624,-0.11342918872833252
1782952316919237000,5.910237060546875,-0.38961395621299744,-0.21067529916763306,-0.10595700144767761
1782952316929164300,5.920164306640625,-0.432532399892807,-0.13846182823181152,-0.08451855927705765
1782952316939091200,5.93009130859375,-0.47332242131233215,-0.05461326241493225,-0.05691888928413391
1782952316949018000,5.94001806640625,-0.5114810466766357,0.022500162944197655,-0.02699853852391243
1782952316958946300,5.9499462890625,-0.5515115261077881,0.054639458656311035,-0.004131040070205927
1782952316968873200,5.959873291015625,-0.5920155644416809,0.053980324417352676,-0.002768566831946373
1782952316978800000,5.969800048828125,-0.6248857378959656,0.03252623602747917,-0.006682523060590029
1782952316988727000,5.97972705078125,-0.6443057656288147,-0.008557019755244255,-0.0254434272646904
1782952316998655000,5.989655029296875,-0.6436437964439392,-0.04454260319471359,-0.04950239509344101
1782952317008582100,5.99958203125,-0.6348676085472107,-0.07933121174573898,-0.09387065470218658
1782952317018509000,6.009509033203125,-0.6148363351821899,-0.10163652151823044,-0.14306031167507172
1782952317028436200,6.019436279296875,-0.6031219363212585,-0.09901303797960281,-0.2004660815000534
1782952317038364200,6.0293642578125,-0.5962921380996704,-0.09161113947629929,-0.24629949033260345
1782952317048291300,6.039291259765625,-0.5909793972969055,-0.056022245436906815,-0.2763971984386444
1782952317058218200,6.04921826171875,-0.5918020009994507,-0.039352018386125565,-0.30001115798950195
1782952317068145200,6.059145263671875,-0.5969626307487488,-0.03419267386198044,-0.30686962604522705
1782952317078073300,6.0690732421875,-0.6111944913864136,-0.034084662795066833,-0.3122183382511139
1782952317088000000,6.079,-0.6288456320762634,-0.04530669376254082,-0.3161422312259674
1782952317097927200,6.08892724609375,-0.6558666229248047,-0.03757193684577942,-0.31988751888275146
1782952317107854000,6.09885400390625,-0.6871731877326965,-0.03878846764564514,-0.3436191976070404
1782952317117782000,6.108781982421875,-0.7138687372207642,-0.03963537886738777,-0.3479076027870178
1782952317127709200,6.118709228515625,-0.7290533185005188,-0.029359837993979454,-0.33648768067359924
1782952317137636000,6.128635986328125,-0.73008131980896,-0.006768397055566311,-0.3293519914150238
1782952317147563300,6.138563232421875,-0.7117113471031189,0.027013268321752548,-0.33333900570869446
1782952317157490200,6.148490234375,-0.6651116609573364,0.056941594928503036,-0.3381892442703247
1782952317167418400,6.15841845703125,-0.6011356115341187,0.062461260706186295,-0.3337143361568451
1782952317177345300,6.16834521484375,-0.5307257175445557,0.04732886701822281,-0.3132619559764862
1782952317187272200,6.178272216796875,-0.44854724407196045,0.020225875079631805,-0.28334879875183105
1782952317197199000,6.18819921875,-0.3796379268169403,-0.01619298942387104,-0.25398337841033936
1782952317207127000,6.198126953125,-0.32952654361724854,-0.03134424611926079,-0.2144700437784195
1782952317217054200,6.20805419921875,-0.2893764078617096,-0.049860499799251556,-0.16506758332252502
1782952317226981000,6.217981201171875,-0.25200507044792175,-0.060194630175828934,-0.09163118153810501
1782952317236908300,6.227908203125,-0.21650564670562744,-0.05957011878490448,-0.013889515772461891
1782952317246836200,6.237836181640625,-0.1618107110261917,-0.030165359377861023,0.059865932911634445
1782952317256763100,6.24776318359375,-0.0883093848824501,0.01698748953640461,0.11113013327121735
1782952317266690300,6.257690185546875,0.004112162161618471,0.06822030991315842,0.12900686264038086
1782952317276617200,6.2676171875,0.10647528618574142,0.08605124056339264,0.11706472188234329
1782952317286545200,6.277545166015625,0.2009863406419754,0.06586155295372009,0.07391964644193649
1782952317296472000,6.28747216796875,0.26259198784828186,0.019725261256098747,0.030619781464338303
1782952317306399200,6.297399169921875,0.28235745429992676,-0.03927840292453766,0.016898641362786293
1782952317316326100,6.307326171875,0.2756762206554413,-0.10756713151931763,0.042711906135082245
