time,seconds_elapsed,z,y,x
1782952409405636400,3.21663623046875,-1.9673919677734375,-0.199554443359375,-0.0595855712890625
1782952409415563300,3.226563232421875,-1.8408660888671875,-0.192535400390625,-0.0464630126953125
1782952409425490400,3.236490478515625,-1.70770263671875,-0.1956634521484375,-0.042266845703125
1782952409435417300,3.246417236328125,-1.5714111328125,-0.197906494140625,-0.0431365966796875
1782952409445345300,3.25634521484375,-1.4441680908203125,-0.19561767578125,-0.035858154296875
1782952409455272400,3.2662724609375,-1.317962646484375,-0.18817138671875,-0.019378662109375
1782952409465199400,3.276199462890625,-1.1980133056640625,-0.17926025390625,-0.0039215087890625
1782952409475126300,3.286126220703125,-1.09503173828125,-0.1737518310546875,0.00048828125
1782952409485054200,3.29605419921875,-1.0063934326171875,-0.170196533203125,-0.0028839111328125
1782952409494981400,3.3059814453125,-0.9221954345703125,-0.162322998046875,-0.00933837890625
1782952409504908300,3.315908203125,-0.83416748046875,-0.1501922607421875,-0.01104736328125
1782952409514836200,3.325836181640625,-0.7413482666015625,-0.139923095703125,-0.0158233642578125
1782952409524763400,3.335763427734375,-0.6584014892578125,-0.12957763671875,-0.0138092041015625
1782952409534690300,3.345690185546875,-0.577789306640625,-0.116241455078125,-0.007904052734375
1782952409544617500,3.355617431640625,-0.48992919921875,-0.1180572509765625,-0.007232666015625
1782952409554545400,3.36554541015625,-0.4101104736328125,-0.115753173828125,-0.022064208984375
1782952409564472300,3.375472412109375,-0.348663330078125,-0.1172027587890625,-0.0216217041015625
1782952409574399200,3.385399169921875,-0.316009521484375,-0.1124420166015625,-0.0099334716796875
1782952409584326100,3.395326171875,-0.3124237060546875,-0.1042633056640625,0.0056610107421875
1782952409594254300,3.40525439453125,-0.3306427001953125,-0.0979156494140625,0.0224456787109375
1782952409604181200,3.41518115234375,-0.34820556640625,-0.094696044921875,0.0338592529296875
1782952409614108400,3.4251083984375,-0.346649169921875,-0.1038665771484375,0.0360565185546875
1782952409624035300,3.435035400390625,-0.3524017333984375,-0.122955322265625,0.04937744140625
1782952409633963300,3.44496337890625,-0.3953399658203125,-0.115814208984375,0.0230560302734375
1782952409643890400,3.454890380859375,-0.4627685546875,-0.1125946044921875,-0.0264892578125
1782952409653817300,3.4648173828125,-0.5089569091796875,-0.1330718994140625,-0.0486907958984375
1782952409663744500,3.47474462890625,-0.5349578857421875,-0.140716552734375,-0.07135009765625
1782952409673672400,3.48467236328125,-0.54150390625,-0.1348876953125,-0.0930023193359375
1782952409683599400,3.494599365234375,-0.53802490234375,-0.144622802734375,-0.09490966796875
1782952409693526300,3.5045263671875,-0.55078125,-0.1599273681640625,-0.081085205078125
1782952409703454200,3.5144541015625,-0.606292724609375,-0.1588134765625,-0.07049560546875
1782952409713381400,3.52438134765625,-0.639190673828125,-0.1399688720703125,-0.069488525390625
1782952409723308300,3.534308349609375,-0.6823883056640625,-0.116790771484375,-0.063690185546875
1782952409733235500,3.5442353515625,-0.7449798583984375,-0.1079254150390625,-0.0557861328125
1782952409743163400,3.554163330078125,-0.840240478515625,-0.1085205078125,-0.0484466552734375
1782952409753090300,3.56409033203125,-0.9755859375,-0.1099853515625,-0.0400848388671875
1782952409763017500,3.574017578125,-1.1463470458984375,-0.1102142333984375,-0.0315704345703125
1782952409772944400,3.5839443359375,-1.2706451416015625,-0.1168670654296875,-0.019317626953125
1782952409782872300,3.593872314453125,-1.2941131591796875,-0.125396728515625,-0.00872802734375
1782952409792799200,3.60379931640625,-1.22528076171875,-0.12896728515625,-0.0091400146484375
1782952409802726100,3.61372607421875,-1.1041107177734375,-0.11114501953125,-0.0110321044921875
1782952409812653300,3.6236533203125,-0.9534759521484375,-0.1019439697265625,-0.015411376953125
1782952409822581200,3.633581298828125,-0.8105621337890625,-0.104278564453125,-0.0328369140625
1782952409832509000,3.643509033203125,-0.689666748046875,-0.1033172607421875,-0.0460052490234375
1782952409842435800,3.653435791015625,-0.5789794921875,-0.09515380859375,-0.04876708984375
1782952409852363800,3.66336376953125,-0.481658935546875,-0.087158203125,-0.040435791015625
1782952409862291000,3.673291015625,-0.39361572265625,-0.08953857421875,-0.0255279541015625
1782952409872217900,3.6832177734375,-0.337860107421875,-0.0955657958984375,-0.0020751953125
1782952409882145000,3.69314501953125,-0.3486175537109375,-0.0971221923828125,0.0306243896484375
1782952409892073000,3.703072998046875,-0.4521942138671875,-0.08819580078125,0.0583648681640625
1782952409901999900,3.712999755859375,-0.600250244140625,-0.0767059326171875,0.0777435302734375
1782952409911926800,3.7229267578125,-0.7415924072265625,-0.0733184814453125,0.0723114013671875
1782952409921853700,3.732853759765625,-0.8299713134765625,-0.07769775390625,0.0457916259765625
1782952409931782000,3.742781982421875,-0.831024169921875,-0.075347900390625,0.0094146728515625
1782952409941708800,3.752708740234375,-0.7740631103515625,-0.07794189453125,-0.028778076171875
1782952409951635700,3.7626357421875,-0.682525634765625,-0.0924224853515625,-0.0587921142578125
1782952409961563000,3.77256298828125,-0.5900421142578125,-0.1083526611328125,-0.081634521484375
1782952409971490800,3.78249072265625,-0.505615234375,-0.1298980712890625,-0.1021270751953125
1782952409981418000,3.79241796875,-0.453369140625,-0.15771484375,-0.087921142578125
1782952409991345000,3.802344970703125,-0.449371337890625,-0.1714630126953125,-0.0319671630859375
1782952410001272000,3.81227197265625,-0.485260009765625,-0.1806488037109375,0.000274658203125
1782952410011200000,3.822199951171875,-0.5862274169921875,-0.1921539306640625,0.0253448486328125
1782952410021126700,3.832126708984375,-0.7415008544921875,-0.1938018798828125,0.0653076171875
1782952410031053800,3.8420537109375,-0.9590911865234375,-0.2032012939453125,0.0959320068359375
1782952410040980700,3.851980712890625,-1.1838836669921875,-0.2405548095703125,0.0889129638671875
1782952410050909000,3.861908935546875,-1.3760528564453125,-0.2860260009765625,0.0685577392578125
1782952410060835800,3.8718359375,-1.518463134765625,-0.3160552978515625,0.0548553466796875
1782952410070762800,3.8817626953125,-1.662109375,-0.3434906005859375,0.0534820556640625
1782952410080691000,3.89169091796875,-1.866943359375,-0.363861083984375,0.0403594970703125
1782952410090617900,3.901617919921875,-2.0860137939453125,-0.365631103515625,0.00384521484375
1782952410100545000,3.911544921875,-2.2352142333984375,-0.3540191650390625,-0.028533935546875
1782952410110472000,3.921471923828125,-2.36016845703125,-0.32342529296875,-0.0366668701171875
1782952410120400000,3.93139990234375,-2.4746246337890625,-0.282470703125,-0.037017822265625
1782952410130326800,3.941326904296875,-2.4644775390625,-0.2700042724609375,-0.030975341796875
1782952410140253700,3.951253662109375,-2.4091949462890625,-0.2978057861328125,-0.04083251953125
1782952410150180900,3.961180908203125,-2.384307861328125,-0.318359375,-0.070648193359375
1782952410160108800,3.97110888671875,-2.335845947265625,-0.312164306640625,-0.097686767578125
1782952410170035700,3.98103564453125,-2.239013671875,-0.29437255859375,-0.1195526123046875
1782952410179963000,3.990962890625,-2.124114990234375,-0.2667999267578125,-0.15045166015625
1782952410189890800,4.000890869140625,-1.973480224609375,-0.24298095703125,-0.1808624267578125
1782952410199818000,4.01081787109375,-1.81292724609375,-0.226898193359375,-0.2166900634765625
1782952410209745000,4.020744873046875,-1.67852783203125,-0.206329345703125,-0.237762451171875
1782952410219671800,4.030671875,-1.5338287353515625,-0.202606201171875,-0.22235107421875
1782952410229598700,4.0405986328125,-1.401824951171875,-0.19964599609375,-0.2060394287109375
1782952410239526700,4.050526611328125,-1.293701171875,-0.1936492919921875,-0.197174072265625
1782952410249453800,4.060453857421875,-1.2234954833984375,-0.181610107421875,-0.1797943115234375
1782952410259380700,4.070380615234375,-1.1593017578125,-0.171295166015625,-0.16632080078125
1782952410269309000,4.080308837890625,-1.081634521484375,-0.169769287109375,-0.15325927734375
1782952410279235800,4.09023583984375,-0.97613525390625,-0.16412353515625,-0.1304473876953125
1782952410289162800,4.100162841796875,-0.8424224853515625,-0.1462554931640625,-0.1036834716796875
1782952410299090000,4.11008984375,-0.70135498046875,-0.1220703125,-0.09063720703125
1782952410309017900,4.120017822265625,-0.5602874755859375,-0.1070709228515625,-0.0798797607421875
1782952410318945000,4.129945068359375,-0.417724609375,-0.0888824462890625,-0.0545806884765625
1782952410328871700,4.13987158203125,-0.28985595703125,-0.09344482421875,-0.0487213134765625
1782952410338798800,4.149798828125,-0.21612548828125,-0.1066741943359375,-0.048553466796875
1782952410348726800,4.159726806640625,-0.2002410888671875,-0.111846923828125,-0.0489501953125
1782952410358653700,4.16965380859375,-0.2003021240234375,-0.1222381591796875,-0.042938232421875
1782952410368580900,4.179580810546875,-0.211883544921875,-0.1242828369140625,-0.0358428955078125
1782952410378507800,4.1895078125,-0.2117156982421875,-0.1235198974609375,-0.0301971435546875
1782952410388436000,4.19943603515625,-0.20391845703125,-0.119293212890625,-0.0287322998046875
1782952410398363000,4.20936279296875,-0.2075653076171875,-0.117279052734375,-0.0321044921875
1782952410408289800,4.219289794921875,-0.2266387939453125,-0.1188507080078125,-0.0355224609375
1782952410418218000,4.229218017578125,-0.251800537109375,-0.1327667236328125,-0.0293731689453125
1782952410428145000,4.239144775390625,-0.2852630615234375,-0.149200439453125,-0.012847900390625
1782952410438071800,4.24907177734375,-0.3311309814453125,-0.16705322265625,0.016082763671875
1782952410447998700,4.258998779296875,-0.3711090087890625,-0.178070068359375,0.024627685546875
1782952410457926700,4.2689267578125,-0.39056396484375,-0.1866302490234375,0.01953125
1782952410467853800,4.278853759765625,-0.3922119140625,-0.1949005126953125,0.01336669921875
1782952410477780700,4.28878076171875,-0.377105712890625,-0.1992950439453125,0.002349853515625
1782952410487708000,4.2987080078125,-0.4291229248046875,-0.1934967041015625,-0.0150909423828125
1782952410497635800,4.3086357421875,-0.5015106201171875,-0.1860809326171875,-0.033294677734375
1782952410507562800,4.318562744140625,-0.548797607421875,-0.176727294921875,-0.0312042236328125
1782952410517490000,4.328489990234375,-0.63885498046875,-0.16455078125,-0.0196990966796875
1782952410527416800,4.338416748046875,-0.8253631591796875,-0.140289306640625,-0.009246826171875
1782952410537345000,4.348344970703125,-1.0515899658203125,-0.1085357666015625,-0.02239990234375
1782952410547271700,4.358271728515625,-1.19989013671875,-0.09722900390625,-0.050872802734375
1782952410557198800,4.36819873046875,-1.20269775390625,-0.0915679931640625,-0.0727386474609375
1782952410567126800,4.378126708984375,-1.111541748046875,-0.09051513671875,-0.05914306640625
1782952410577053700,4.3880537109375,-0.984588623046875,-0.08453369140625,-0.0331573486328125
1782952410586980900,4.39798095703125,-0.8563995361328125,-0.0760955810546875,-0.0206146240234375
1782952410596907800,4.40790771484375,-0.7387847900390625,-0.081329345703125,-0.0150146484375
1782952410606836000,4.4178359375,-0.6537322998046875,-0.1012115478515625,-0.002471923828125
1782952410616763000,4.427762939453125,-0.603271484375,-0.12127685546875,0.0194854736328125
1782952410626689800,4.437689697265625,-0.579742431640625,-0.1286163330078125,0.0339813232421875
1782952410636617000,4.447616943359375,-0.5956878662109375,-0.11865234375,0.041473388671875
1782952410646545000,4.457544921875,-0.6674957275390625,-0.1028900146484375,0.0435028076171875
1782952410656471800,4.467471923828125,-0.7488861083984375,-0.084686279296875,0.0214691162109375
1782952410666398700,4.477398681640625,-0.79425048828125,-0.0772857666015625,-0.0184478759765625
1782952410676326000,4.487325927734375,-0.8441009521484375,-0.08209228515625,-0.0622100830078125
1782952410686253800,4.49725390625,-0.886444091796875,-0.092864990234375,-0.0927276611328125
1782952410696180700,4.5071806640625,-0.8531646728515625,-0.1056976318359375,-0.0910797119140625
1782952410706108000,4.51710791015625,-0.7744293212890625,-0.1274261474609375,-0.0701904296875
1782952410716034800,4.527034912109375,-0.7025299072265625,-0.1514434814453125,-0.0494384765625
1782952410725962800,4.536962646484375,-0.6617431640625,-0.1641082763671875,-0.0359954833984375
1782952410735890000,4.546889892578125,-0.6805267333984375,-0.1652679443359375,-0.026580810546875
1782952410745816800,4.55681689453125,-0.7376861572265625,-0.16900634765625,-0.010223388671875
1782952410755745000,4.5667451171875,-0.786865234375,-0.170684814453125,0.0099639892578125
1782952410765671700,4.576671630859375,-0.777862548828125,-0.163848876953125,0.005889892578125
1782952410775598800,4.586598876953125,-0.6917877197265625,-0.162628173828125,-0.0161285400390625
1782952410785525800,4.59652587890625,-0.6026611328125,-0.16314697265625,-0.0430450439453125
1782952410795453700,4.60645361328125,-0.5952301025390625,-0.15631103515625,-0.058929443359375
1782952410805380900,4.616380859375,-0.6863250732421875,-0.154632568359375,-0.0537261962890625
1782952410815307800,4.626307861328125,-0.8744049072265625,-0.1686859130859375,-0.0315704345703125
1782952410825235000,4.63623486328125,-1.102783203125,-0.1970062255859375,-0.0245361328125
1782952410835161900,4.646161865234375,-1.3453216552734375,-0.2457733154296875,-0.0199127197265625
1782952410845089000,4.656089111328125,-1.5836029052734375,-0.2966156005859375,0.02081298828125
1782952410855016000,4.666015869140625,-1.8694000244140625,-0.337066650390625,0.0729217529296875
1782952410864942800,4.67594287109375,-2.2172393798828125,-0.3766021728515625,0.1281890869140625
1782952410874870800,4.685870849609375,-2.57208251953125,-0.3797149658203125,0.1459503173828125
1782952410884797700,4.695797607421875,-2.8526763916015625,-0.33709716796875,0.1327972412109375
1782952410894724900,4.705724853515625,-2.959442138671875,-0.2983551025390625,0.0744476318359375
1782952410904652800,4.71565283203125,-2.872222900390625,-0.2958984375,-0.0276031494140625
1782952410914580000,4.725580078125,-2.7081146240234375,-0.3125152587890625,-0.095245361328125
1782952410924507000,4.7355068359375,-2.518646240234375,-0.321197509765625,-0.13330078125
1782952410934434000,4.74543408203125,-2.2884979248046875,-0.327606201171875,-0.146820068359375
1782952410944362000,4.755362060546875,-2.0490570068359375,-0.3342132568359375,-0.136505126953125
1782952410954289000,4.765288818359375,-1.82391357421875,-0.3353729248046875,-0.1278228759765625
1782952410964216000,4.775216064453125,-1.6215972900390625,-0.325958251953125,-0.11846923828125
1782952410974142700,4.785142822265625,-1.44500732421875,-0.3089447021484375,-0.1110382080078125
1782952410984070700,4.795070556640625,-1.2751922607421875,-0.2861328125,-0.105682373046875
1782952410993997800,4.804997802734375,-1.1148223876953125,-0.270294189453125,-0.1027374267578125
1782952411003924700,4.8149248046875,-0.9737701416015625,-0.2517852783203125,-0.1036529541015625
1782952411013852000,4.824851806640625,-0.8453826904296875,-0.230712890625,-0.1026763916015625
1782952411023779800,4.83477978515625,-0.7463836669921875,-0.202484130859375,-0.085845947265625
1782952411033707000,4.84470703125,-0.65203857421875,-0.1788177490234375,-0.096649169921875
1782952411043634000,4.854634033203125,-0.56378173828125,-0.1572723388671875,-0.091827392578125
1782952411053561000,4.86456103515625,-0.4757537841796875,-0.1309967041015625,-0.077880859375
1782952411063489000,4.874489013671875,-0.4036102294921875,-0.1088104248046875,-0.06793212890625
1782952411073416000,4.884416015625,-0.3670806884765625,-0.09552001953125,-0.0448150634765625
1782952411083342800,4.8943427734375,-0.374114990234375,-0.081634521484375,-0.02288818359375
1782952411093270800,4.904270751953125,-0.387237548828125,-0.068603515625,-0.017425537109375
1782952411103197700,4.91419775390625,-0.3841552734375,-0.072113037109375,-0.025970458984375
1782952411113124900,4.924124755859375,-0.372283935546875,-0.0780029296875,-0.0394287109375
1782952411123051800,4.9340517578125,-0.3573150634765625,-0.0791778564453125,-0.0516815185546875
1782952411132980000,4.94397998046875,-0.358612060546875,-0.0732574462890625,-0.06732177734375
1782952411142907000,4.953906982421875,-0.39031982421875,-0.072601318359375,-0.0782470703125
1782952411152834000,4.963833984375,-0.4483795166015625,-0.09185791015625,-0.059844970703125
1782952411162761000,4.973760986328125,-0.5105438232421875,-0.1071014404296875,-0.0240020751953125
1782952411172689000,4.98368896484375,-0.5650634765625,-0.100616455078125,-0.0128173828125
1782952411182616000,4.993615966796875,-0.603790283203125,-0.1279754638671875,-0.01947021484375
1782952411192542700,5.003542724609375,-0.6116180419921875,-0.1757659912109375,-0.035064697265625
1782952411202470000,5.013469970703125,-0.602386474609375,-0.1953582763671875,-0.0490875244140625
1782952411212397800,5.023397705078125,-0.6340789794921875,-0.199310302734375,-0.04010009765625
1782952411222324700,5.03332470703125,-0.679412841796875,-0.2032623291015625,-0.0242462158203125
1782952411232252000,5.043251953125,-0.6906280517578125,-0.204559326171875,-0.0139007568359375
1782952411242179800,5.053179931640625,-0.6987152099609375,-0.204254150390625,0.0043182373046875
1782952411252107000,5.06310693359375,-0.7330322265625,-0.2024078369140625,0.0037384033203125
1782952411262034000,5.073033935546875,-0.822967529296875,-0.206817626953125,-0.0002593994140625
1782952411271961000,5.082961181640625,-1.05084228515625,-0.199371337890625,0.0151824951171875
1782952411281889000,5.092888916015625,-1.2633819580078125,-0.17547607421875,0.0229949951171875
1782952411291816000,5.10281591796875,-1.3367462158203125,-0.13787841796875,0.004730224609375
1782952411301742800,5.112742919921875,-1.3161163330078125,-0.1224212646484375,-0.024749755859375
1782952411311669800,5.122669677734375,-1.22723388671875,-0.114990234375,-0.0576324462890625
1782952411321597700,5.13259765625,-1.1088714599609375,-0.1067047119140625,-0.086517333984375
1782952411331524900,5.14252490234375,-0.9905548095703125,-0.089080810546875,-0.091156005859375
1782952411341451800,5.15245166015625,-0.869354248046875,-0.0845184326171875,-0.08978271484375
1782952411351379000,5.16237890625,-0.7474212646484375,-0.1042938232421875,-0.0717010498046875
1782952411361307000,5.172306884765625,-0.6322784423828125,-0.116943359375,-0.061004638671875
1782952411371234000,5.182234130859375,-0.5345001220703125,-0.104400634765625,-0.0545196533203125
1782952411381161000,5.192160888671875,-0.4495697021484375,-0.0816192626953125,-0.040802001953125
1782952411391087900,5.202087890625,-0.3816986083984375,-0.0641326904296875,-0.0266265869140625
1782952411401016000,5.21201611328125,-0.3556365966796875,-0.0584564208984375,-0.0107574462890625
1782952411410942700,5.221942626953125,-0.3773956298828125,-0.060943603515625,0.0024566650390625
1782952411420870000,5.231869873046875,-0.4115753173828125,-0.06793212890625,0.0139007568359375
1782952411430796800,5.241796875,-0.4510498046875,-0.0734100341796875,0.0173492431640625
1782952411440724700,5.251724853515625,-0.5269775390625,-0.0805816650390625,0.0209197998046875
1782952411450652000,5.26165185546875,-0.6204376220703125,-0.085052490234375,0.035552978515625
1782952411460578800,5.271578857421875,-0.687835693359375,-0.08819580078125,0.0490264892578125
1782952411470507000,5.281507080078125,-0.7181243896484375,-0.09100341796875,0.0568084716796875
1782952411480434000,5.291433837890625,-0.7038116455078125,-0.095977783203125,0.0411529541015625
1782952411490361000,5.301361083984375,-0.668426513671875,-0.097198486328125,0.01312255859375
1782952411500286000,5.311285888671875,-0.63067626953125,-0.0997314453125,-0.0200042724609375
1782952411510212900,5.321212890625,-0.5908203125,-0.1015625,-0.0434112548828125
1782952411520140000,5.33114013671875,-0.5650787353515625,-0.1040191650390625,-0.0460205078125
1782952411530067000,5.34106689453125,-0.561370849609375,-0.114227294921875,-0.0417327880859375
1782952411539995000,5.350994873046875,-0.580657958984375,-0.128326416015625,-0.0473785400390625
1782952411549922000,5.360922119140625,-0.6382293701171875,-0.1376495361328125,-0.059783935546875
1782952411559848700,5.3708486328125,-0.7790069580078125,-0.1551971435546875,-0.0482940673828125
1782952411569775900,5.38077587890625,-0.9899444580078125,-0.178741455078125,-0.0198822021484375
1782952411579703800,5.390703857421875,-1.2389678955078125,-0.215728759765625,0.022247314453125
1782952411589630700,5.400630615234375,-1.54541015625,-0.2419586181640625,0.0588531494140625
1782952411599558000,5.410557861328125,-1.8883209228515625,-0.2583465576171875,0.0789337158203125
1782952411609485800,5.42048583984375,-2.183624267578125,-0.2767181396484375,0.061798095703125
1782952411619413000,5.4304130859375,-2.402862548828125,-0.3070068359375,0.0085296630859375
1782952411629340000,5.44033984375,-2.514129638671875,-0.2978668212890625,-0.048095703125
1782952411639267000,5.45026708984375,-2.5239410400390625,-0.2598114013671875,-0.1019744873046875
1782952411649195000,5.460195068359375,-2.4894256591796875,-0.244781494140625,-0.1524505615234375
1782952411659122000,5.470121826171875,-2.4161376953125,-0.24810791015625,-0.1918182373046875
1782952411669048800,5.480048828125,-2.329864501953125,-0.25457763671875,-0.196319580078125
1782952411678975700,5.489975830078125,-2.2550506591796875,-0.24859619140625,-0.1672821044921875
1782952411688904000,5.499904052734375,-2.166717529296875,-0.2411956787109375,-0.1396484375
1782952411698830800,5.509830810546875,-2.0448455810546875,-0.23980712890625,-0.121368408203125
1782952411708757800,5.5197578125,-1.889068603515625,-0.227935791015625,-0.105133056640625
1782952411718685000,5.529684814453125,-1.724090576171875,-0.22308349609375,-0.0927886962890625
1782952411728612900,5.53961279296875,-1.5573883056640625,-0.2241668701171875,-0.0870819091796875
1782952411738540000,5.5495400390625,-1.408447265625,-0.2176513671875,-0.087158203125
1782952411748467000,5.559467041015625,-1.2673797607421875,-0.2034454345703125,-0.084808349609375
1782952411758395000,5.569394775390625,-1.13641357421875,-0.187408447265625,-0.08740234375
1782952411768322000,5.579322021484375,-1.0126800537109375,-0.165130615234375,-0.091583251953125
1782952411778248700,5.589248779296875,-0.9018096923828125,-0.137176513671875,-0.0948028564453125
1782952411788176000,5.59917578125,-0.802581787109375,-0.116302490234375,-0.1010894775390625
1782952411798103800,5.609103759765625,-0.714630126953125,-0.1014251708984375,-0.1043548583984375
1782952411808030700,5.61903076171875,-0.64697265625,-0.0914764404296875,-0.1002655029296875
1782952411817958000,5.6289580078125,-0.6007080078125,-0.0821990966796875,-0.099090576171875
1782952411827884800,5.638884765625,-0.559173583984375,-0.0732421875,-0.0937347412109375
1782952411837813500,5.6488134765625,-0.5247650146484375,-0.0538787841796875,-0.0713348388671875
1782952411847743200,5.6587431640625,-0.4887237548828125,-0.0445709228515625,-0.0487823486328125
1782952411857670400,5.66867041015625,-0.4498291015625,-0.0376129150390625,-0.0413665771484375
1782952411867597300,5.678597412109375,-0.431610107421875,-0.0279998779296875,-0.0301971435546875
1782952411877524500,5.6885244140625,-0.4378814697265625,-0.0260772705078125,-0.0205078125
1782952411887452400,5.698452392578125,-0.4532470703125,-0.0319671630859375,-0.0273284912109375
1782952411897379300,5.70837939453125,-0.468597412109375,-0.0389404296875,-0.027557373046875
1782952411907306500,5.718306396484375,-0.4873199462890625,-0.052032470703125,-0.026641845703125
1782952411917233400,5.7282333984375,-0.4950408935546875,-0.0773773193359375,-0.0433807373046875
1782952411927161300,5.738161376953125,-0.4761962890625,-0.10205078125,-0.066131591796875
1782952411937088500,5.748088623046875,-0.4483642578125,-0.1246337890625,-0.076812744140625
1782952411947015200,5.75801513671875,-0.4359283447265625,-0.147430419921875,-0.0900115966796875
1782952411956943400,5.767943359375,-0.4620819091796875,-0.1683502197265625,-0.0888214111328125
1782952411966870300,5.777870361328125,-0.486724853515625,-0.1854248046875,-0.084686279296875
1782952411976797400,5.78779736328125,-0.5548858642578125,-0.184814453125,-0.0580596923828125
1782952411986724400,5.797724365234375,-0.654876708984375,-0.1806488037109375,-0.0440216064453125
1782952411996652300,5.80765234375,-0.724212646484375,-0.177490234375,-0.0476226806640625
1782952412006579500,5.817579345703125,-0.773712158203125,-0.1746978759765625,-0.0558319091796875
1782952412016506400,5.82750634765625,-0.84527587890625,-0.17254638671875,-0.0699005126953125
1782952412026433500,5.83743359375,-0.963531494140625,-0.1672210693359375,-0.0699920654296875
1782952412036361500,5.847361572265625,-1.121185302734375,-0.1622314453125,-0.049591064453125
1782952412046288400,5.857288330078125,-1.2652740478515625,-0.1542205810546875,-0.035400390625
1782952412056215300,5.86721533203125,-1.3235931396484375,-0.1337432861328125,-0.0137786865234375
1782952412066142200,5.87714208984375,-1.281463623046875,-0.1087188720703125,0.01171875
1782952412076070400,5.8870703125,-1.1867828369140625,-0.102447509765625,0.0153656005859375
1782952412085997300,5.896997314453125,-1.0615997314453125,-0.0884246826171875,0.0131683349609375
1782952412095924500,5.906924560546875,-0.9370269775390625,-0.074005126953125,0.0146484375
1782952412105851400,5.916851318359375,-0.82366943359375,-0.0715789794921875,0.0001220703125
1782952412115779300,5.926779296875,-0.730712890625,-0.067413330078125,0.0004730224609375
1782952412125706500,5.93670654296875,-0.6554412841796875,-0.06591796875,-0.0034332275390625
1782952412135633400,5.94663330078125,-0.5997314453125,-0.0613250732421875,-0.0002288818359375
1782952412145561300,5.956561279296875,-0.5616302490234375,-0.060638427734375,0.0045013427734375
1782952412155488500,5.966488525390625,-0.5418548583984375,-0.07049560546875,-0.00567626953125
1782952412165415200,5.976415283203125,-0.534332275390625,-0.0847015380859375,-0.0120849609375
1782952412175342300,5.98634228515625,-0.5371246337890625,-0.0895233154296875,-0.0266571044921875
1782952412185270300,5.996270263671875,-0.5688018798828125,-0.073333740234375,-0.0232391357421875
1782952412195197400,6.006197509765625,-0.614288330078125,-0.0575714111328125,-0.0103759765625
1782952412205124400,6.016124267578125,-0.6750030517578125,-0.0453338623046875,-0.0019683837890625
1782952412215051500,6.026051513671875,-0.750091552734375,-0.0334320068359375,-0.0029754638671875
1782952412224979500,6.0359794921875,-0.8173675537109375,-0.026611328125,0.0106658935546875
1782952412234906400,6.04590625,-0.8895721435546875,-0.01751708984375,0.0599365234375
1782952412244833500,6.05583349609375,-0.9275970458984375,-0.015045166015625,0.0858001708984375
1782952412254760400,6.065760498046875,-0.9054718017578125,-0.033721923828125,0.03973388671875
1782952412264688400,6.0756884765625,-0.85064697265625,-0.041107177734375,-0.037322998046875
1782952412274615300,6.085615234375,-0.759429931640625,-0.0449981689453125,-0.0774383544921875
1782952412284542200,6.095542236328125,-0.661224365234375,-0.0575103759765625,-0.1000213623046875
1782952412294470400,6.105470458984375,-0.5889434814453125,-0.068817138671875,-0.101287841796875
1782952412304397300,6.115397216796875,-0.5554351806640625,-0.06610107421875,-0.0836181640625
1782952412314324500,6.125324462890625,-0.564697265625,-0.0636138916015625,-0.0583648681640625
1782952412324251400,6.13525146484375,-0.6041259765625,-0.063995361328125,-0.0461273193359375
1782952412334179300,6.145179443359375,-0.7129669189453125,-0.0646514892578125,-0.011260986328125
1782952412344106500,6.1551064453125,-0.8540496826171875,-0.0665130615234375,0.0203704833984375
1782952412354033400,6.165033447265625,-0.95880126953125,-0.0677947998046875,0.0185699462890625
1782952412363960600,6.174960693359375,-1.0323333740234375,-0.079345703125,-0.0147705078125
1782952412373888500,6.184888427734375,-1.0981597900390625,-0.11444091796875,-0.0458526611328125
1782952412383815200,6.194815185546875,-1.165313720703125,-0.1546630859375,-0.0629119873046875
1782952412393742300,6.204742431640625,-1.2395782470703125,-0.191802978515625,-0.083953857421875
1782952412403669200,6.214669189453125,-1.3594207763671875,-0.2281341552734375,-0.0972900390625
1782952412413597400,6.224597412109375,-1.579193115234375,-0.2635498046875,-0.0682220458984375
1782952412423524400,6.2345244140625,-1.9806365966796875,-0.284393310546875,-0.0257720947265625
1782952412433451500,6.244451416015625,-2.452301025390625,-0.284912109375,-0.0229034423828125
1782952412443379500,6.25437939453125,-2.752044677734375,-0.2636260986328125,-0.035919189453125
1782952412453306400,6.264306396484375,-2.7808380126953125,-0.236480712890625,-0.048583984375
1782952412463233500,6.274233642578125,-2.62005615234375,-0.2244873046875,-0.070648193359375
1782952412473160400,6.284160400390625,-2.40374755859375,-0.230255126953125,-0.101043701171875
1782952412483088400,6.29408837890625,-2.2200775146484375,-0.2451629638671875,-0.1373138427734375
1782952412493015300,6.304015380859375,-2.0777130126953125,-0.2487945556640625,-0.1428985595703125
1782952412502942200,6.313942138671875,-1.947479248046875,-0.2407379150390625,-0.1258697509765625
1782952412512869400,6.323869384765625,-1.8439788818359375,-0.2346038818359375,-0.1011962890625
1782952412522797300,6.33379736328125,-1.761627197265625,-0.23406982421875,-0.08892822265625
1782952412532724500,6.343724365234375,-1.6691436767578125,-0.23565673828125,-0.08355712890625
1782952412542651400,6.3536513671875,-1.5672454833984375,-0.2297515869140625,-0.0775909423828125
1782952412552578600,6.36357861328125,-1.4614715576171875,-0.22296142578125,-0.0756988525390625
