time,seconds_elapsed,z,y,x
1782952409387021300,3.198021240234375,0.11243761330842972,0.07851319015026093,-0.16055400669574738
1782952409396948200,3.2079482421875,0.009571153670549393,0.15976731479167938,-0.17008359730243683
1782952409406876400,3.21787646484375,-0.08266241103410721,0.2533479630947113,-0.17901259660720825
1782952409416803300,3.22780322265625,-0.15720856189727783,0.30828261375427246,-0.17163990437984467
1782952409426730500,3.23773046875,-0.22738133370876312,0.32054972648620605,-0.1445908397436142
1782952409436657400,3.247657470703125,-0.28961142897605896,0.30404773354530334,-0.09747686237096786
1782952409446585300,3.25758544921875,-0.3380591869354248,0.25708189606666565,-0.04411310702562332
1782952409456512500,3.267512451171875,-0.3675369322299957,0.17872877418994904,-0.0013866840163245797
1782952409466439200,3.277439208984375,-0.3758421540260315,0.07873259484767914,0.01582469418644905
1782952409476366300,3.287366455078125,-0.37209615111351013,-0.0069458214566111565,0.03782773017883301
1782952409486294300,3.297294189453125,-0.3625282347202301,-0.06498371064662933,0.0761093720793724
1782952409496221200,3.30722119140625,-0.34049350023269653,-0.09463614970445633,0.131682351231575
1782952409506148400,3.3171484375,-0.3127896785736084,-0.09258215874433517,0.18825505673885345
1782952409516076300,3.327076171875,-0.27007389068603516,-0.07451181858778,0.2484544813632965
1782952409526003500,3.33700341796875,-0.2209475338459015,-0.026426000520586967,0.3284160792827606
1782952409535930400,3.346930419921875,-0.17195522785186768,0.0015241410583257675,0.41179725527763367
1782952409545857500,3.356857421875,-0.142856165766716,-0.002460460178554058,0.4653860926628113
1782952409555785500,3.366785400390625,-0.12952730059623718,-0.013130148872733116,0.4731556177139282
1782952409565712400,3.37671240234375,-0.10535915195941925,-0.05399251729249954,0.4177589416503906
1782952409575639300,3.386639404296875,-0.07929399609565735,-0.12285733968019485,0.3392724096775055
1782952409585566200,3.396566162109375,-0.04461219161748886,-0.22850839793682098,0.28892096877098083
1782952409595494100,3.406494140625,-0.01962721347808838,-0.3405105769634247,0.2823152542114258
1782952409605421300,3.41642138671875,0.0003891089581884444,-0.4294494688510895,0.2878235876560211
1782952409615348200,3.42634814453125,0.032089781016111374,-0.49605754017829895,0.2760505676269531
1782952409625275400,3.436275390625,0.0582297258079052,-0.5903779864311218,0.25331005454063416
1782952409635203300,3.446203369140625,0.06458322703838348,-0.6546900868415833,0.24575626850128174
1782952409645130500,3.456130615234375,0.06433471292257309,-0.6371557116508484,0.26832062005996704
1782952409655057400,3.466057373046875,0.05178163945674896,-0.5487712621688843,0.3028428852558136
1782952409664984300,3.475984375,0.028212174773216248,-0.42799967527389526,0.316824734210968
1782952409674912500,3.48591259765625,0.008871234022080898,-0.313883513212204,0.28766682744026184
1782952409684839200,3.495839111328125,-0.008650058880448341,-0.2563587427139282,0.1961470991373062
1782952409694766300,3.505766357421875,-0.008897732943296432,-0.23996751010417938,0.12454640865325928
1782952409704694300,3.5156943359375,-0.016524896025657654,-0.24624571204185486,0.035442937165498734
1782952409714621200,3.52562109375,-0.0015715118497610092,-0.22883982956409454,-0.06553400307893753
1782952409724548400,3.53554833984375,0.011226976290345192,-0.21206237375736237,-0.17582407593727112
1782952409734475300,3.545475341796875,0.033265963196754456,-0.2163284868001938,-0.30495914816856384
1782952409744403500,3.555403564453125,0.05873909965157509,-0.21469011902809143,-0.42564868927001953
1782952409754330400,3.565330322265625,0.07532872259616852,-0.15119530260562897,-0.493345707654953
1782952409764257500,3.575257568359375,0.0738394483923912,-0.051954351365566254,-0.46318137645721436
1782952409774184200,3.58518408203125,0.06604224443435669,0.041775867342948914,-0.3412211239337921
1782952409784112400,3.5951123046875,0.053782425820827484,0.12540845572948456,-0.1527201384305954
1782952409794039300,3.605039306640625,0.0631714016199112,0.2362593412399292,0.04975040629506111
1782952409803966200,3.61496630859375,0.0631280392408371,0.3348698318004608,0.22455912828445435
1782952409813893400,3.624893310546875,0.02348608523607254,0.39129823446273804,0.3235946297645569
1782952409823821300,3.6348212890625,-0.032102786004543304,0.45098891854286194,0.35525989532470703
1782952409833748700,3.644748779296875,-0.08904702961444855,0.5291558504104614,0.3296336233615875
1782952409843676000,3.654676025390625,-0.14618603885173798,0.6057167649269104,0.26210451126098633
1782952409853603800,3.664603759765625,-0.19733896851539612,0.6432985067367554,0.11982273310422897
1782952409863530800,3.67453076171875,-0.2332296073436737,0.595474362373352,-0.12295548617839813
1782952409873458000,3.6844580078125,-0.23741209506988525,0.4831201434135437,-0.4387701749801636
1782952409883384800,3.694384765625,-0.2100970298051834,0.3038093149662018,-0.7108240127563477
1782952409893313000,3.70431298828125,-0.16888993978500366,0.08195812255144119,-0.8365893959999084
1782952409903239700,3.71423974609375,-0.12041720002889633,-0.13686317205429077,-0.774234414100647
1782952409913166800,3.724166748046875,-0.07478846609592438,-0.2954586446285248,-0.5397659540176392
1782952409923093800,3.73409375,-0.03641466796398163,-0.35148221254348755,-0.22679443657398224
1782952409933021700,3.744021728515625,-0.000623379077296704,-0.349469929933548,0.07548579573631287
1782952409942948900,3.753948974609375,0.03153491020202637,-0.28358274698257446,0.2959551215171814
1782952409952875800,3.763875732421875,0.07497133314609528,-0.12876282632350922,0.41293951869010925
1782952409962803000,3.773802978515625,0.09961192309856415,0.06969817727804184,0.4509522020816803
1782952409972731000,3.78373095703125,0.10811486095190048,0.24501992762088776,0.42584124207496643
1782952409982657800,3.79365771484375,0.14833733439445496,0.40001335740089417,0.3687829077243805
1782952409992585000,3.8035849609375,0.20181414484977722,0.5132206082344055,0.28265735507011414
1782952410002511600,3.81351171875,0.25050219893455505,0.5284863114356995,0.1888793706893921
1782952410012439800,3.823439697265625,0.28857049345970154,0.41332748532295227,0.0847092866897583
1782952410022366700,3.83336669921875,0.34202542901039124,0.21509335935115814,0.013021450489759445
1782952410032294000,3.8432939453125,0.36066198348999023,-0.08908995985984802,0.003779748687520623
1782952410042220800,3.853220703125,0.35316887497901917,-0.4500824213027954,0.02583421766757965
1782952410052148700,3.863148681640625,0.35758599638938904,-0.7014336585998535,0.002965120831504464
1782952410062076000,3.873075927734375,0.3888759911060333,-0.7701166868209839,-0.15507982671260834
1782952410072002800,3.8830029296875,0.4254603683948517,-0.647942841053009,-0.39943021535873413
1782952410081930800,3.8929306640625,0.4317696690559387,-0.41721871495246887,-0.591042697429657
1782952410091858000,3.90285791015625,0.40653353929519653,-0.17795288562774658,-0.6708632111549377
1782952410101784800,3.912784912109375,0.3521306812763214,-0.018476717174053192,-0.6033011674880981
1782952410111711700,3.922711669921875,0.27086004614830017,0.0005220081657171249,-0.3722221255302429
1782952410121639700,3.9326396484375,0.246547669172287,-0.03979058563709259,-0.10966692119836807
1782952410131566800,3.94256689453125,0.2240293025970459,-0.14090442657470703,0.011447521857917309
1782952410141493800,3.95249365234375,0.186276376247406,-0.2501177191734314,-0.006026642397046089
1782952410151421000,3.9624208984375,0.11629968881607056,-0.3956863582134247,-0.08626555651426315
1782952410161348900,3.972348876953125,0.03880015015602112,-0.5278806090354919,-0.17118999361991882
1782952410171275800,3.98227587890625,-0.02395670861005783,-0.6060038805007935,-0.2043870985507965
1782952410181203000,3.992202880859375,-0.062158599495887756,-0.609603226184845,-0.19186079502105713
1782952410191131000,4.002130859375,-0.11036793887615204,-0.5718526244163513,-0.16857145726680756
1782952410201057800,4.012057861328125,-0.17453552782535553,-0.48978015780448914,-0.13385064899921417
1782952410210985000,4.02198486328125,-0.21684862673282623,-0.36861538887023926,-0.13053181767463684
1782952410220911600,4.03191162109375,-0.2289881557226181,-0.22245343029499054,-0.16033928096294403
1782952410230838800,4.0418388671875,-0.23927462100982666,-0.08056074380874634,-0.2193269580602646
1782952410240766700,4.0517666015625,-0.2459840476512909,0.014679020270705223,-0.25213727355003357
1782952410250694000,4.06169384765625,-0.2526451647281647,0.10704250633716583,-0.21124470233917236
1782952410260620800,4.071620849609375,-0.25989270210266113,0.2038566619157791,-0.07988534867763519
1782952410270548700,4.081548828125,-0.28193965554237366,0.2925758957862854,0.11625353246927261
1782952410280476000,4.091475830078125,-0.3009355366230011,0.3497316837310791,0.3370760679244995
1782952410290402800,4.10140283203125,-0.3121998906135559,0.37658512592315674,0.5533719062805176
1782952410300330000,4.111330078125,-0.33041059970855713,0.40991634130477905,0.7437996864318848
1782952410310258000,4.1212578125,-0.3258531391620636,0.4369159936904907,0.8751755356788635
1782952410320184800,4.131184814453125,-0.3113422989845276,0.41574761271476746,0.9089173078536987
1782952410330111700,4.14111181640625,-0.2844800651073456,0.37645959854125977,0.8327922224998474
1782952410340038700,4.15103857421875,-0.2559828460216522,0.37415531277656555,0.7162824273109436
1782952410349966800,4.160966796875,-0.25569310784339905,0.36113083362579346,0.6262233853340149
1782952410359893800,4.170893798828125,-0.2649841010570526,0.3556179702281952,0.5782982707023621
1782952410369821000,4.180821044921875,-0.27563780546188354,0.3523683547973633,0.5585501194000244
1782952410379747800,4.190747802734375,-0.2629793584346771,0.33177611231803894,0.548719048500061
1782952410389675800,4.20067578125,-0.23478102684020996,0.2815113365650177,0.5404694080352783
1782952410399603000,4.21060302734375,-0.20151448249816895,0.24813921749591827,0.5484164953231812
1782952410409529900,4.22052978515625,-0.16225603222846985,0.21539218723773956,0.5785166025161743
1782952410419457800,4.230457763671875,-0.12764497101306915,0.1911402940750122,0.6156601905822754
1782952410429385000,4.240385009765625,-0.08518434315919876,0.16973060369491577,0.6399916410446167
1782952410439311600,4.2503115234375,-0.039296213537454605,0.13726627826690674,0.658297598361969
1782952410449238800,4.26023876953125,-0.002039919141680002,0.08689471334218979,0.635438084602356
1782952410459166700,4.270166748046875,0.025721050798892975,0.0415148064494133,0.5603283047676086
1782952410469094000,4.280093994140625,0.04801863431930542,-0.022192802280187607,0.3647971451282501
1782952410479020800,4.290020751953125,0.08780541270971298,-0.11867102235555649,0.15691789984703064
1782952410488948000,4.299947998046875,0.13115236163139343,-0.23403491079807281,-0.001852837041951716
1782952410498876000,4.3098759765625,0.16654908657073975,-0.3997873067855835,-0.12162574380636215
1782952410508802800,4.319802734375,0.19293515384197235,-0.6434151530265808,-0.22628425061702728
1782952410518730000,4.32972998046875,0.2325689047574997,-0.7954887747764587,-0.2850307524204254
1782952410528657000,4.339656982421875,0.2808922231197357,-0.7226015329360962,-0.25092417001724243
1782952410538584800,4.349584716796875,0.2976107895374298,-0.5051734447479248,-0.1286691427230835
1782952410548511700,4.35951171875,0.2776661217212677,-0.2661113440990448,0.004887591581791639
1782952410558438700,4.369438720703125,0.2368423342704773,-0.06784897297620773,0.099458709359169
1782952410568366800,4.379366943359375,0.20209793746471405,0.12155264616012573,0.12316190451383591
1782952410578293800,4.389293701171875,0.19354751706123352,0.2747707962989807,0.06898988038301468
1782952410588221000,4.399220947265625,0.17450618743896484,0.37738266587257385,-0.04225675016641617
1782952410598147800,4.40914794921875,0.1472914218902588,0.38489827513694763,-0.1964949071407318
1782952410608075800,4.41907568359375,0.11989308893680573,0.28476688265800476,-0.39049795269966125
1782952410618003000,4.4290029296875,0.0910540297627449,0.16132791340351105,-0.5953565835952759
1782952410627929900,4.438929931640625,0.05548245459794998,0.06224926933646202,-0.7742879986763
1782952410637857000,4.44885693359375,0.03016182966530323,-0.0024373563937842846,-0.887024462223053
1782952410647785000,4.458784912109375,0.01722898706793785,-0.0011300104670226574,-0.9095081686973572
1782952410657711900,4.4687119140625,0.018201615661382675,0.034987930208444595,-0.8547993302345276
1782952410667638800,4.478638671875,0.01137353666126728,0.10991570353507996,-0.7347424030303955
1782952410677565700,4.488565673828125,-0.00012274942127987742,0.19048288464546204,-0.5517639517784119
1782952410687494000,4.498493896484375,-0.02587524987757206,0.255906343460083,-0.36839309334754944
1782952410697420800,4.5084208984375,-0.042731285095214844,0.31286346912384033,-0.2506829798221588
1782952410707348000,4.518347900390625,-0.05040678381919861,0.3750014007091522,-0.2235032618045807
1782952410717275000,4.52827490234375,-0.04395540803670883,0.3559452295303345,-0.2736639678478241
1782952410727202800,4.538202880859375,-0.04635518416762352,0.24150067567825317,-0.3493965268135071
1782952410737130000,4.5481298828125,-0.04494708031415939,0.11332491040229797,-0.35556313395500183
1782952410747057000,4.558056884765625,-0.042241308838129044,-0.017137227579951286,-0.2364194244146347
1782952410756984800,4.56798486328125,-0.02918529324233532,-0.09461251646280289,-0.012230710126459599
1782952410766911700,4.577911865234375,-0.002248218283057213,-0.11030784994363785,0.23984333872795105
1782952410776838700,4.587838623046875,0.0332166962325573,-0.09004978835582733,0.40058964490890503
1782952410786765800,4.597765869140625,0.07886141538619995,-0.04070460796356201,0.4602314233779907
1782952410796693800,4.60769384765625,0.13835492730140686,0.05415777117013931,0.4380582571029663
1782952410806621000,4.617620849609375,0.20442582666873932,0.12071282416582108,0.3644234538078308
1782952410816547800,4.6275478515625,0.26464003324508667,0.0927257314324379,0.26985111832618713
1782952410826475000,4.63747509765625,0.3112298846244812,0.025324851274490356,0.18720124661922455
1782952410836402000,4.64740185546875,0.3466174602508545,-0.07170875370502472,0.0599822998046875
1782952410846329000,4.6573291015625,0.3856196999549866,-0.2571276128292084,-0.17862015962600708
1782952410856255700,4.667255859375,0.42045146226882935,-0.46100273728370667,-0.47867345809936523
1782952410866183000,4.677182861328125,0.4577868580818176,-0.5659397840499878,-0.6828368306159973
1782952410876110800,4.68711083984375,0.48960453271865845,-0.5510870218276978,-0.7128363251686096
1782952410886037800,4.697037841796875,0.5198838114738464,-0.42992332577705383,-0.5749216079711914
1782952410895965000,4.70696484375,0.49734336137771606,-0.2349804788827896,-0.36167290806770325
1782952410905892900,4.716892822265625,0.426783949136734,-0.03837208449840546,-0.16068145632743835
1782952410915819800,4.72681982421875,0.3298553228378296,0.12053676694631577,-0.020248621702194214
1782952410925747000,4.736746826171875,0.2089981585741043,0.21022137999534607,0.015670230612158775
1782952410935673900,4.746673828125,0.07774803787469864,0.2550365626811981,-0.04711029306054115
1782952410945602000,4.75660205078125,-0.04969167709350586,0.2739114463329315,-0.16066163778305054
1782952410955529000,4.766529052734375,-0.16359615325927734,0.27350330352783203,-0.2573651969432831
1782952410965456000,4.776455810546875,-0.2568565905094147,0.26750242710113525,-0.29505690932273865
1782952410975382800,4.7863828125,-0.32533684372901917,0.26785728335380554,-0.28677400946617126
1782952410985310700,4.796310791015625,-0.3623585104942322,0.2678127884864807,-0.2627123296260834
1782952410995238000,4.80623779296875,-0.36995601654052734,0.2575538754463196,-0.22003942728042603
1782952411005164800,4.816164794921875,-0.36784011125564575,0.23864011466503143,-0.19700627028942108
1782952411015092000,4.826092041015625,-0.3330538272857666,0.2305460125207901,-0.15593215823173523
1782952411025020000,4.83602001953125,-0.3026788830757141,0.20628567039966583,-0.12332440167665482
1782952411034946800,4.84594677734375,-0.28236716985702515,0.1802707463502884,-0.08691037446260452
1782952411044874000,4.8558740234375,-0.2606176733970642,0.1778445988893509,-0.05428744852542877
1782952411054801000,4.86580078125,-0.2487357258796692,0.14928460121154785,-0.03858758136630058
1782952411064729000,4.87572900390625,-0.2378029078245163,0.04204415902495384,-0.025923719629645348
1782952411074655700,4.88565576171875,-0.21767038106918335,-0.12319229543209076,0.01119875069707632
1782952411084583000,4.8955830078125,-0.1937789022922516,-0.27871397137641907,0.09196390211582184
1782952411094510800,4.9055107421875,-0.1766088753938675,-0.38504263758659363,0.18860629200935364
1782952411104437800,4.915437744140625,-0.1638486087322235,-0.4443751871585846,0.266580194234848
1782952411114365000,4.925364990234375,-0.15905646979808807,-0.4792664349079132,0.3015843331813812
1782952411124291800,4.935291748046875,-0.15277060866355896,-0.4648773968219757,0.29730090498924255
1782952411134219800,4.9452197265625,-0.1491369605064392,-0.3992783725261688,0.27312609553337097
1782952411144147000,4.95514697265625,-0.14859740436077118,-0.2970425486564636,0.2759900689125061
1782952411154073900,4.965073974609375,-0.12391935288906097,-0.1532103568315506,0.29564037919044495
1782952411164001000,4.9750009765625,-0.08908174186944962,-0.0632927194237709,0.3311624228954315
1782952411173929000,4.984928955078125,-0.04849254712462425,0.02435029111802578,0.42551496624946594
1782952411183855900,4.99485595703125,0.012530325911939144,0.17122255265712738,0.5044713020324707
1782952411193782800,5.00478271484375,0.05627625435590744,0.2669336795806885,0.5125212669372559
1782952411203710000,5.0147099609375,0.0785253643989563,0.25181543827056885,0.486088365316391
1782952411213638000,5.024637939453125,0.10109414905309677,0.151373952627182,0.4855409264564514
1782952411223564800,5.034564697265625,0.11425016820430756,-0.038069479167461395,0.5049740076065063
1782952411233492000,5.044491943359375,0.1428823471069336,-0.2894347310066223,0.465534508228302
1782952411243420000,5.054419921875,0.1877709925174713,-0.5270441174507141,0.40279337763786316
1782952411253346800,5.064346923828125,0.21382704377174377,-0.7412195205688477,0.22069811820983887
1782952411263274000,5.07427392578125,0.25290176272392273,-0.8094923496246338,0.0243523009121418
1782952411273201000,5.084200927734375,0.2965817153453827,-0.7552436590194702,-0.11185084283351898
1782952411283129000,5.094129150390625,0.29445573687553406,-0.6331143379211426,-0.19499152898788452
1782952411293055700,5.1040556640625,0.25208520889282227,-0.4585840702056885,-0.2133549302816391
1782952411302983000,5.11398291015625,0.1969577968120575,-0.226952463388443,-0.20040185749530792
1782952411312909800,5.123909912109375,0.1354323774576187,0.017629452049732208,-0.1578906774520874
1782952411322837800,5.133837646484375,0.07062248140573502,0.22384867072105408,-0.10550975799560547
1782952411332765000,5.143764892578125,0.0033112196251749992,0.3638525903224945,-0.04294101893901825
1782952411342691800,5.15369189453125,-0.06042594835162163,0.45916205644607544,0.01277737133204937
1782952411352619000,5.163618896484375,-0.12718762457370758,0.4904378354549408,0.04166025295853615
1782952411362547000,5.173546875,-0.18947550654411316,0.482651025056839,0.03257088363170624
1782952411372473900,5.183473876953125,-0.2352873682975769,0.4705701768398285,-0.03103066049516201
1782952411382401000,5.193401123046875,-0.2578004002571106,0.47538864612579346,-0.15795426070690155
1782952411392327700,5.20332763671875,-0.2613930404186249,0.4975682199001312,-0.3226725161075592
1782952411402256000,5.213255859375,-0.24480022490024567,0.502765953540802,-0.47651082277297974
1782952411412182800,5.223182861328125,-0.22173148393630981,0.4722694456577301,-0.6005284190177917
1782952411422110000,5.23310986328125,-0.19683997333049774,0.364458829164505,-0.6985061168670654
1782952411432036900,5.243036865234375,-0.1703934520483017,0.20892544090747833,-0.7553572654724121
1782952411441964800,5.25296484375,-0.12981407344341278,0.05577024817466736,-0.7095309495925903
1782952411451892000,5.26289208984375,-0.08106349408626556,-0.0740421712398529,-0.5610392093658447
1782952411461819000,5.27281884765625,-0.025662288069725037,-0.17226195335388184,-0.3441700339317322
1782952411471746800,5.282746826171875,0.028387634083628654,-0.23089396953582764,-0.13659986853599548
1782952411481674000,5.292674072265625,0.06362950801849365,-0.22202084958553314,0.02993851900100708
1782952411491601000,5.302600830078125,0.09359042346477509,-0.11709199100732803,0.15627628564834595
1782952411501526800,5.31252685546875,0.12007716298103333,0.02645292691886425,0.21435129642486572
1782952411511454000,5.322453857421875,0.1496978998184204,0.15694981813430786,0.22915974259376526
1782952411521380900,5.332380859375,0.1873219758272171,0.264457643032074,0.21224947273731232
1782952411531308000,5.34230810546875,0.22869813442230225,0.35275429487228394,0.193267822265625
1782952411541236000,5.352236083984375,0.25628477334976196,0.39710232615470886,0.1416376531124115
1782952411551163000,5.362162841796875,0.26964566111564636,0.402531236410141,0.046175241470336914
1782952411561090000,5.372090087890625,0.2826418876647949,0.3524014949798584,-0.06981580704450607
1782952411571016700,5.3820166015625,0.29246294498443604,0.1618618369102478,-0.21616539359092712
1782952411580945000,5.39194482421875,0.31511151790618896,-0.15306654572486877,-0.3509570062160492
1782952411590871800,5.401871826171875,0.34320351481437683,-0.4852135181427002,-0.41860440373420715
1782952411600798700,5.411798828125,0.3655828535556793,-0.7410631775856018,-0.4292280375957489
1782952411610726000,5.421725830078125,0.3284209370613098,-0.9182179570198059,-0.40218302607536316
1782952411620653800,5.43165380859375,0.2918413579463959,-0.9334632158279419,-0.38669222593307495
1782952411630581000,5.4415810546875,0.23287823796272278,-0.8537517786026001,-0.35833799839019775
1782952411640508000,5.4515078125,0.16140884160995483,-0.6568887829780579,-0.33514052629470825
1782952411650435800,5.461435791015625,0.0623723641037941,-0.3855419158935547,-0.3454960584640503
1782952411660363000,5.471363037109375,-0.055587828159332275,-0.08367369323968887,-0.3905881643295288
1782952411670290000,5.4812900390625,-0.16212204098701477,0.19619868695735931,-0.42194798588752747
1782952411680216800,5.491216796875,-0.24912431836128235,0.4204118251800537,-0.4072111248970032
1782952411690144800,5.501144775390625,-0.3169516623020172,0.556431770324707,-0.3381386995315552
1782952411700072000,5.511072021484375,-0.3487356901168823,0.6231903433799744,-0.2629648447036743
1782952411709998800,5.520998779296875,-0.3491359055042267,0.6350866556167603,-0.20256061851978302
1782952411719925800,5.53092578125,-0.33661800622940063,0.6003683805465698,-0.1546466201543808
1782952411729854000,5.54085400390625,-0.30815190076828003,0.5456458926200867,-0.1163366362452507
1782952411739780900,5.55078076171875,-0.26703882217407227,0.4726249873638153,-0.0747859999537468
1782952411749708000,5.5607080078125,-0.23726920783519745,0.38877108693122864,-0.028085339814424515
1782952411759635000,5.570635009765625,-0.21692505478858948,0.3135423958301544,0.013427482917904854
1782952411769563000,5.58056298828125,-0.19865471124649048,0.2555556297302246,0.044088657945394516
1782952411779490000,5.590489990234375,-0.1879570633172989,0.2060738503932953,0.06246952712535858
1782952411789416700,5.600416748046875,-0.18453364074230194,0.18682247400283813,0.07438171654939651
1782952411799343900,5.61034375,-0.18950417637825012,0.19350913166999817,0.09137427806854248
1782952411809271800,5.620271728515625,-0.19194690883159637,0.20544511079788208,0.11308629810810089
1782952411819198700,5.63019873046875,-0.20073480904102325,0.19617171585559845,0.14023669064044952
1782952411829126000,5.6401259765625,-0.19743670523166656,0.1604551523923874,0.17150908708572388
1782952411839054300,5.650054443359375,-0.18239304423332214,0.11608529835939407,0.2031298726797104
1782952411848983300,5.6599833984375,-0.15006022155284882,0.04151727259159088,0.23262111842632294
1782952411858910200,5.66991015625,-0.11390727758407593,-0.06408078968524933,0.25820398330688477
1782952411868837400,5.67983740234375,-0.05372987315058708,-0.13997311890125275,0.3027627468109131
1782952411878764300,5.689764404296875,0.0127711221575737,-0.2038000375032425,0.36189743876457214
1782952411888692500,5.6996923828125,0.0840350091457367,-0.2898652255535126,0.4231838285923004
1782952411898619400,5.709619384765625,0.17246100306510925,-0.38687512278556824,0.4874293804168701
1782952411908546600,5.719546630859375,0.23677146434783936,-0.46644723415374756,0.5557643175125122
1782952411918473500,5.729473388671875,0.26376873254776,-0.4829590916633606,0.5967985391616821
1782952411928401400,5.7394013671875,0.2510204017162323,-0.4697631597518921,0.5739759206771851
1782952411938328600,5.74932861328125,0.20982183516025543,-0.42454883456230164,0.4806762933731079
1782952411948255200,5.759255126953125,0.1529487818479538,-0.373139888048172,0.37215641140937805
1782952411958183200,5.76918310546875,0.06600269675254822,-0.3646337687969208,0.2339996099472046
1782952411968110300,5.7791103515625,-0.015237610787153244,-0.36981016397476196,0.13165536522865295
1782952411978037200,5.789037353515625,-0.07596301287412643,-0.3829592764377594,0.09193244576454163
1782952411987964400,5.79896435546875,-0.11341691017150879,-0.3894612193107605,0.077821746468544
1782952411997892400,5.808892333984375,-0.1250418722629547,-0.37561917304992676,0.04194284602999687
1782952412007819500,5.818819580078125,-0.11992793530225754,-0.3080456852912903,-0.03863498568534851
1782952412017746400,5.828746337890625,-0.10183974355459213,-0.1786285638809204,-0.13289305567741394
1782952412027673600,5.838673583984375,-0.07068689167499542,-0.010318253189325333,-0.21171042323112488
1782952412037601500,5.8486015625,-0.039391014724969864,0.1661611795425415,-0.23501574993133545
1782952412047528400,5.858528564453125,-0.006753492634743452,0.2723935842514038,-0.2086038887500763
1782952412057455400,5.868455322265625,0.014409849420189857,0.30483779311180115,-0.13985677063465118
1782952412067382300,5.87838232421875,0.028912808746099472,0.3054518699645996,-0.035063985735177994
1782952412077310200,5.888310302734375,0.03613823279738426,0.30614376068115234,0.06686291098594666
1782952412087237400,5.8982373046875,0.047634340822696686,0.2726537585258484,0.1284065991640091
1782952412097164300,5.908164306640625,0.03125244006514549,0.23379451036453247,0.13587836921215057
1782952412107091500,5.918091552734375,0.024168919771909714,0.21156029403209686,0.09980088472366333
1782952412117019400,5.928019287109375,0.00571720814332366,0.19310857355594635,0.02969956398010254
1782952412126946600,5.937946533203125,-0.0020794642623513937,0.17840659618377686,-0.05854414775967598
1782952412136873500,5.94787353515625,0.0010923604713752866,0.18271824717521667,-0.16441358625888824
1782952412146801400,5.957801513671875,0.0007477057515643537,0.20353776216506958,-0.28705883026123047
1782952412156728300,5.967728271484375,-0.005268109031021595,0.20719560980796814,-0.41528818011283875
1782952412166655200,5.9776552734375,-0.03571119159460068,0.1881656050682068,-0.5478610396385193
1782952412176582400,5.98758251953125,-0.0647047609090805,0.1647162139415741,-0.6763857007026672
1782952412186510300,5.99751025390625,-0.06474857032299042,0.0966596007347107,-0.7941257357597351
1782952412196437200,6.007437255859375,-0.04202541708946228,0.0026867659762501717,-0.8773849606513977
1782952412206364400,6.017364501953125,-0.012620256282389164,-0.09514479339122772,-0.894250214099884
1782952412216291300,6.027291259765625,0.025478126481175423,-0.24672259390354156,-0.8362076878547668
1782952412226219500,6.037219482421875,0.058680951595306396,-0.43112874031066895,-0.6915274262428284
1782952412236146400,6.047146484375,0.15111768245697021,-0.5211366415023804,-0.4340894818305969
1782952412246073600,6.057073486328125,0.24174290895462036,-0.46948304772377014,-0.14481309056282043
1782952412256000300,6.067000244140625,0.30552908778190613,-0.3113921880722046,0.125986710190773
1782952412265928200,6.07692822265625,0.35542693734169006,-0.12737692892551422,0.3332985043525696
1782952412275855400,6.08685546875,0.39513149857521057,0.037684738636016846,0.4364269971847534
1782952412285782300,6.0967822265625,0.41002774238586426,0.12897637486457825,0.449393093585968
1782952412295710200,6.106710205078125,0.4303719103336334,0.15483221411705017,0.4178423583507538
1782952412305637400,6.116637451171875,0.44912129640579224,0.14544785022735596,0.38226160407066345
1782952412315564300,6.126564208984375,0.46610745787620544,0.07715321332216263,0.346549928188324
1782952412325491500,6.136491455078125,0.4681834876537323,-0.0611104816198349,0.3390451669692993
1782952412335419400,6.14641943359375,0.48600801825523376,-0.1698358952999115,0.40641382336616516
1782952412345346600,6.1563466796875,0.4928485155105591,-0.22623850405216217,0.5014742612838745
1782952412355273500,6.1662734375,0.48784521222114563,-0.2736395597457886,0.5741643905639648
1782952412365200400,6.176200439453125,0.4785471558570862,-0.2669680416584015,0.6205897331237793
1782952412375128300,6.18612841796875,0.4655298888683319,-0.1628352403640747,0.6284394264221191
1782952412385055200,6.19605517578125,0.4352138042449951,0.021123137325048447,0.5421218276023865
1782952412394982400,6.205982421875,0.3848387897014618,0.235878586769104,0.305937260389328
1782952412404909300,6.215909423828125,0.33217543363571167,0.3721270263195038,-0.07928527891635895
1782952412414837200,6.225837158203125,0.30401676893234253,0.35078978538513184,-0.4509062170982361
1782952412424764400,6.235764404296875,0.2619110345840454,0.2980433404445648,-0.5763846635818481
1782952412434691300,6.24569140625,0.19773897528648376,0.27241384983062744,-0.407082736492157
1782952412444619500,6.25561962890625,0.11938851326704025,0.21721769869327545,-0.15157052874565125
1782952412454546400,6.26554638671875,0.03134414181113243,0.20998695492744446,0.009838340803980827
1782952412464473600,6.2754736328125,-0.051773689687252045,0.25720104575157166,0.02556680515408516
1782952412474400300,6.285400146484375,-0.13775916397571564,0.3337027430534363,-0.0354297012090683
1782952412484328200,6.295328125,-0.2187187820672989,0.4338635504245758,-0.09833793342113495
1782952412494255400,6.30525537109375,-0.2859574556350708,0.516603946685791,-0.1424475908279419
1782952412504182300,6.315182373046875,-0.3223148286342621,0.5659766793251038,-0.16673871874809265
1782952412514109400,6.325109375,-0.34679752588272095,0.5849698185920715,-0.1668095588684082
