time,seconds_elapsed,z,y,x
1782952406676877000,0.487876953125,-0.5503010556548833,1.6647181956969201,0.6486478865079581
1782952406686805000,0.497804931640625,-1.001432127505541,1.6971826875805853,0.4315316875632852
1782952406696732200,0.507732177734375,-0.917635069400072,1.6694330953896044,0.3488718898594379
1782952406706659000,0.5176591796875,-0.4567185165941715,1.613696302859485,0.44107305756434795
1782952406716586200,0.527586181640625,0.39570027652978895,1.5087204092554747,0.4536422509539872
1782952406726514200,0.53751416015625,1.4209399806022642,1.4410845046170055,0.4933799487110227
1782952406736441000,0.547441162109375,2.5148703590631483,1.344481010299921,0.6047277884997427
1782952406746368300,0.5573681640625,3.797336519476771,0.9373287809073925,0.48534664518535137
1782952406756296200,0.567296142578125,4.729812015134096,0.6176715873554348,0.4556603127781301
1782952406766223000,0.57722314453125,5.3051762003749605,0.5903688621491193,0.6728842098809779
1782952406776150000,0.58714990234375,5.523081284675002,0.7025101173378526,0.9003558716885744
1782952406786077000,0.597076904296875,5.199678767114877,0.761439860690385,0.8755708283916115
1782952406796005000,0.607005126953125,4.391272134196758,0.6648131316281854,0.7584919706702232
1782952406805932000,0.61693212890625,3.6773505421370265,0.471244177813828,0.40048707241490483
1782952406815859200,0.626859130859375,3.4671026945918797,0.3827605693273246,0.16379110719878226
1782952406825786000,0.6367861328125,3.380933646658063,0.13307795249447227,-0.5767915876954793
1782952406835714800,0.64671484375,3.0295792923331257,0.3751650726970285,-0.6691536450505257
1782952406845641700,0.656641845703125,3.246542711868882,0.6628635319303721,-0.010472221110388636
1782952406855568600,0.666568603515625,3.1939784118950367,0.7286419721338897,0.6641549599803984
1782952406865495800,0.676495849609375,2.7832348800122735,0.9380213662814348,1.168269580130279
1782952406875423700,0.686423828125,2.0485154145956037,1.0936128369443119,1.2452318237796425
1782952406885350700,0.6963505859375,1.2613006227880716,0.7815838732484728,0.41641598802860824
1782952406895277800,0.70627783203125,0.7892980278223752,0.11680354791134595,-0.5702568886971101
1782952406905205800,0.716205810546875,0.5845850180506705,-0.500108745509386,-0.8898485061995685
1782952406915132700,0.726132568359375,0.26241701072156426,-0.9060333328031003,-0.7996621854484081
1782952406925059800,0.736059814453125,-0.20261399166584013,-1.0399500742092729,-0.6771103031434118
1782952406934986800,0.74598681640625,-0.8226964395552873,-1.0197579847257583,-0.5094643471473828
1782952406944915000,0.7559150390625,-1.766684678351879,-0.9929918506141752,-0.14014770821761338
1782952406954841600,0.765841552734375,-3.41698929490149,-1.019830246244371,0.008024791425652801
1782952406964768800,0.775768798828125,-5.591462746983766,-1.0178954787895083,0.15920706734415144
1782952406974695700,0.78569580078125,-8.13748812276721,-0.8094146409168839,0.5287496239842847
1782952406984623600,0.79562353515625,-10.914354052269458,-0.6223973007030785,0.684418872591108
1782952406994550800,0.80555078125,-13.632490729427337,-0.6096777390573174,0.5464159943824634
1782952407004477700,0.815477783203125,-15.294323871207236,-0.678016677398607,0.30440256047062575
1782952407014405600,0.825405517578125,-15.73039122943878,-0.8025865484625101,0.13444883898887783
1782952407024332800,0.835332763671875,-15.108658676254748,-0.9173224232543259,-0.049802653240785
1782952407034259700,0.845259765625,-14.155441421341894,-0.9331192003883421,-0.18647859369460493
1782952407044187000,0.855186767578125,-13.07740302401781,-0.7544562854133546,-0.3048173518165946
1782952407054114800,0.86511474609375,-11.878643320816755,-0.5339773320373148,-0.4893447749108076
1782952407064041700,0.875041748046875,-10.870221480554342,-0.5239535853467882,-0.6758567959509789
1782952407073968600,0.88496875,-10.024192680728435,-0.7348385617516935,-0.7280190179299563
1782952407083895800,0.894895751953125,-9.082162590262293,-0.9227085002068429,-0.7548560983859002
1782952407093823700,0.90482373046875,-7.808699235993624,-0.9118644501093774,-0.6408446654111146
1782952407103750700,0.914750732421875,-6.34156098331809,-0.8882661323789507,-0.5245722287017852
1782952407113677800,0.924677734375,-4.982392691496014,-0.8192989791367202,-0.4720460322486236
1782952407123605800,0.934605712890625,-3.7450428531378503,-0.7945605514604598,-0.44385030372533946
1782952407133532700,0.94453271484375,-2.6695740140408275,-0.8351206715162843,-0.5210065355768427
1782952407143459800,0.9544599609375,-1.6073025101691483,-0.8909125552345066,-0.6575618453256785
1782952407153386800,0.96438671875,-0.5001502465635538,-0.8469301325798034,-0.7438521815516054
1782952407163315000,0.97431494140625,0.5948503914773464,-0.6779859899993985,-0.7087563913162798
1782952407173241600,0.98424169921875,1.6852935123443602,-0.5317823792763055,-0.560779852636531
1782952407183168800,0.994168701171875,2.750964595526457,-0.4196919044267386,-0.529954433196783
1782952407193095700,1.004095703125,3.8563375744998454,-0.34734175768271086,-0.6362325685057789
1782952407203023600,1.014023681640625,4.722563943701982,-0.20321904488690196,-0.7262373221449554
1782952407212950800,1.02395068359375,5.283694436407089,0.02745477396287024,-0.7132249880976974
1782952407222877700,1.033877685546875,5.498662882733345,0.16496311012022197,-0.5448949953602626
1782952407232804900,1.043804931640625,5.503995475932955,0.29203027789257463,-0.30452191253397615
1782952407242732800,1.05373291015625,5.466932111951708,0.42860191772170364,-0.0010663505898788571
1782952407252659700,1.06365966796875,5.377473374822736,0.5618127028156071,0.3162703275926411
1782952407262587000,1.0735869140625,5.281251719430089,0.6844466373808682,0.563880996989645
1782952407272514800,1.083514892578125,5.358840570545196,0.7767205780610442,0.5848511947061866
1782952407282441700,1.093441650390625,5.470877050185203,0.8880876340068876,0.43923480928651987
1782952407292368600,1.10336865234375,5.514975719630718,0.8981944558709859,0.12049294048119336
1782952407302295800,1.1132958984375,5.601776635727286,0.8475656540043651,-0.18733342042565346
1782952407312223700,1.1232236328125,5.718849355968833,0.794511086295545,-0.2334733133751899
1782952407322150700,1.133150634765625,5.678759922164678,0.709802758564055,-0.0890550516989082
1782952407332077800,1.143077880859375,5.623915402299166,0.6767177966944873,0.029758776588924226
1782952407342004700,1.153004638671875,5.610837894061207,0.6465348398767411,0.16307945179808883
1782952407351932700,1.1629326171875,5.1608080614507195,0.568851150085032,0.35807409103401006
1782952407361859800,1.17285986328125,4.300049310004711,0.5524187784612179,0.38980062403194604
1782952407371786800,1.182786865234375,3.345228127026558,0.5297985119827091,0.23593301801960914
1782952407381713700,1.192713623046875,2.607908708244562,0.5810498296618462,0.1636112571198493
1782952407391641600,1.2026416015625,1.9995137755393981,0.7655750607989728,0.12544603284392505
1782952407401568800,1.21256884765625,1.6420044057160614,0.9654451605841516,0.0925769422147423
1782952407411495700,1.22249560546875,1.310702074816823,1.0201496874570846,0.0593605725178495
1782952407421423600,1.232423583984375,0.7051052483975887,0.989373587051779,0.07216481677237897
1782952407431350800,1.242350830078125,-0.04442307909429073,0.975606050723046,0.19381441647540776
1782952407441277700,1.252277587890625,-0.7312164257317781,1.007357572031766,0.3899159209746867
1782952407451204900,1.262204833984375,-1.0197171412587165,1.0003905094981194,0.40784627607129514
1782952407461132800,1.2721328125,-0.824455850443244,0.9248281957745551,0.34922592746149744
1782952407471059700,1.282059814453125,-0.04865910922884941,0.9014102030470966,0.4331557816337794
1782952407480987000,1.29198681640625,1.1872317624926567,0.8795343251951039,0.5438111821789294
1782952407490913500,1.30191357421875,2.400098901501298,0.9829152046926319,0.6966897406212985
1782952407500841700,1.311841796875,3.2174329372406003,1.043221789356321,0.7172006137304008
1782952407510768600,1.3217685546875,3.824827168470621,1.0073219161964952,0.39957857926785945
1782952407520695800,1.33169580078125,4.475897459819913,0.8978760375715792,0.10424178890949115
1782952407530622700,1.341622802734375,4.997182848870754,0.8358696632526814,-0.04461911312304437
1782952407540550700,1.351550537109375,5.319717351424694,0.8491863870739936,-0.06085497579406947
1782952407550477800,1.361477783203125,5.458742960277199,0.8559516434252261,0.07164358764356002
1782952407560404700,1.37140478515625,4.8374967293053865,0.9139970051586628,0.264996798081696
1782952407570332700,1.381332763671875,4.049236227837205,0.8993762130014598,0.39752442321702836
1782952407580259800,1.391259765625,3.381537457770109,0.9466346616521477,0.1614858259310946
1782952407590186800,1.401186767578125,3.124783879637718,1.1042147488489746,-0.10100659724739379
1782952407600113700,1.41111376953125,3.1189123572558164,1.187264787979424,-0.07880493977344595
1782952407610041600,1.42104150390625,3.119882663592696,1.0897370184242725,0.05690822919597849
1782952407619968800,1.43096875,2.893319641062617,0.9092943804256618,0.42948644547127185
1782952407629895700,1.440895751953125,2.531411744019389,0.9594874212235212,0.5752606518011539
1782952407639822800,1.45082275390625,2.255491108602285,1.193451806051284,-0.10627724025985226
1782952407649750800,1.460750732421875,2.4413930349200963,0.9401254258885979,-0.64027051878497
1782952407659677700,1.470677734375,3.4909453424721955,0.6640184741191566,-0.8282552427262068
1782952407669604900,1.48060498046875,4.24178942873776,0.42255204309821126,-0.45205454337112605
1782952407679531800,1.49053173828125,3.979506858050823,0.29502631790339945,0.14763128717234358
1782952407689459700,1.500459716796875,3.1175229487240315,0.19362638309001923,0.09551224674796685
1782952407699387000,1.510386962890625,2.008877816212177,0.2655067934304476,0.06945687298793345
1782952407709313500,1.5203134765625,0.46838323542475696,0.18024302377328275,-0.014022214342700316
1782952407719241700,1.53024169921875,-1.7474550772249697,0.17159969859048724,-0.06875703588919714
1782952407729168600,1.540168701171875,-4.012944432750344,-0.40004064382165666,0.25765728550646455
1782952407739095800,1.550095703125,-6.043837096893787,-1.4253734330050647,0.5129489743927493
1782952407749022700,1.560022705078125,-7.634117745113373,-1.9274676532432435,0.4941996675960719
1782952407758950700,1.56995068359375,-8.73611569469571,-2.016193984444439,0.6220039174713194
1782952407768877800,1.5798779296875,-9.664495445472001,-2.1424403373531997,0.8532121354587375
1782952407778804700,1.5898046875,-10.834524728751182,-2.4109338915094733,0.9642079469393938
1782952407788732000,1.59973193359375,-12.266692205810546,-2.6361498833447694,1.110861785648018
1782952407798659800,1.609659912109375,-13.87846221678257,-2.5281004275143144,1.168240500166267
1782952407808586800,1.619586669921875,-15.646722766149043,-2.166085270704329,1.0461625189833343
1782952407818513700,1.629513671875,-16.838609660971162,-2.051395207815617,0.7637623122885823
1782952407828440600,1.639440673828125,-16.581146473264692,-1.8028949326351285,0.05461591700771823
1782952407838368500,1.649368408203125,-15.223910026288031,-1.3425113176621495,-0.49995698901377617
1782952407848295400,1.65929541015625,-13.164171791410446,-1.0980118025556207,-0.7744594281960279
1782952407858222600,1.66922265625,-10.850708970832825,-1.094131015599519,-1.0365496911812573
1782952407868150500,1.679150634765625,-8.594950151205062,-1.0934563312083483,-1.1575205148398875
1782952407878077400,1.689077392578125,-6.801201524838805,-1.1745178268700838,-0.9037618076745421
1782952407888004600,1.699004638671875,-5.265317652717233,-1.0500174408458172,-0.8370786006510257
1782952407897931500,1.708931640625,-3.9302176342248916,-0.7822288200885057,-0.8041269828375428
1782952407907859500,1.718859375,-2.908468110355735,-0.686053634186089,-0.6491930993005633
1782952407917786600,1.72878662109375,-1.9093021742165088,-0.5206735407628119,-0.5285609330117702
1782952407927713300,1.73871337890625,-1.012532198190689,-0.21001316200643777,-0.5489003220114856
1782952407937640400,1.748640380859375,-0.07448503988087177,0.18102935184538363,-0.47113731990586966
1782952407947568400,1.758568359375,1.1163485464960337,0.6224817641161382,-0.6098438894044608
1782952407957495600,1.76849560546875,2.2897937756985423,0.8227356025218963,-0.6994387470684945
1782952407967422500,1.77842236328125,3.3910534741342064,0.8937509204655886,-0.8942262828923762
1782952407977349600,1.788349609375,4.855570146134496,0.9315260859780014,-0.8997177929807454
1782952407987277600,1.798277587890625,6.194383632192015,0.968771674658358,-0.49651061141956593
1782952407997204500,1.80820458984375,7.202358897730708,0.6039319619469344,-0.26695538480356334
1782952408007131600,1.818131591796875,7.965560945788026,0.47703109065219756,-0.23570235106889156
1782952408017058600,1.82805859375,8.597525554651021,0.5963629879973829,-0.31752171589322387
1782952408026986500,1.837986572265625,8.74909967943132,0.981661697500199,-0.296773563429527
1782952408036913400,1.847913330078125,8.386869710826874,1.3451421045571565,-0.3206098546342924
1782952408046840300,1.85784033203125,7.959988698613643,1.2863735431157053,-0.3367413801480085
1782952408056768500,1.8677685546875,7.413219908738136,1.0510212110608816,-0.41152109212651844
1782952408066695400,1.8776953125,6.903493440055847,0.9951163684874772,-0.635488837466389
1782952408076622600,1.88762255859375,6.354241016671061,1.125589691441506,-0.5354502541340888
1782952408086549500,1.897549560546875,5.816741574922204,0.9795902980536222,0.03126278794370591
1782952408096477400,1.9074775390625,5.209622653502225,0.7608128148332238,0.24896369144115596
1782952408106404600,1.917404541015625,4.735577154532074,0.43161052495315666,0.15996804177928714
1782952408116331500,1.92733154296875,4.3610500144124025,0.02912292637079954,0.14461802203208207
1782952408126258700,1.9372587890625,4.166932632935047,-0.04209171353727579,0.17319175355490296
1782952408136186600,1.9471865234375,3.9116637404024597,0.1570174848780036,0.5990656345522031
1782952408146113300,1.95711328125,3.8473639944493767,0.2573749249011278,0.7635933854624628
1782952408156040400,1.96704052734375,3.708033265170455,0.16491379108577967,0.5354158038752154
1782952408165967400,1.97696728515625,3.5092180812656877,-0.013682488393783568,0.3207718402629718
1782952408175895600,1.9868955078125,2.9781805290073153,0.04391118404939771,-0.006693469756655394
1782952408185822500,1.996822509765625,1.3392998082697392,0.3305437676168978,0.25324370684791353
1782952408195749600,2.00674951171875,-1.1356190641552208,0.5551062639795243,0.3539765195220709
1782952408205677600,2.016677490234375,-3.6524382191985842,0.7646601379111408,0.357962155092135
1782952408215604500,2.0266044921875,-4.9741316436290735,0.9465880460314452,0.5355096927037463
1782952408225531600,2.03653173828125,-4.5068584152728315,1.0418398334786296,0.6941848451282828
1782952408235458600,2.04645849609375,-3.1685926262259483,0.7830101797245442,0.7897602385066449
1782952408245386500,2.056386474609375,-1.8604829059898853,0.5663119869962334,0.7763914922371506
1782952408255313400,2.0663134765625,-0.5943856965750456,0.7688634348198771,0.4705884538514539
1782952408265240300,2.076240234375,0.689267043274641,1.008318964409828,0.138443826909177
1782952408275167500,2.08616748046875,2.2049188592284916,1.091938620121777,-0.06485832968391478
1782952408285095400,2.096095458984375,3.47676308786273,1.085919359832257,-0.04572195979841053
1782952408295022600,2.106022705078125,4.313746995967627,1.0433730343952774,-0.02169646616447717
1782952408304949500,2.115949462890625,4.621096788871288,0.9648810969606041,0.2727949411446228
1782952408314876700,2.125876708984375,4.446852567121386,0.724441963160783,0.5703191768109798
1782952408324804600,2.1358046875,4.139495175433159,0.5321268087998032,0.6111418202605098
1782952408334731500,2.1457314453125,3.9563761578321452,0.6049906772196293,0.5292337177067995
1782952408344658700,2.15565869140625,3.7520401646792885,0.7157220656104385,0.42262196652926504
1782952408354586600,2.165586669921875,3.691378482967615,0.8274420266471803,0.3172156090861186
1782952408364513300,2.17551318359375,3.70912398301661,0.8837048888780176,0.2264559088937938
1782952408374440400,2.1854404296875,3.68152169034183,0.8221287226699292,0.18424502595625816
1782952408384367400,2.195367431640625,3.6406431519865987,0.7171357318006455,0.21353848658837377
1782952408394295600,2.205295654296875,3.8295764088243245,0.6305319457113743,0.17466668494567275
1782952408404222500,2.215222412109375,4.277487349584699,0.5545680654495955,0.1586171934259124
1782952408414149600,2.225149658203125,4.513861572033167,0.47449455791190265,0.20709751202175392
1782952408424076500,2.23507666015625,4.26310518848896,0.3533886366315186,0.16510471054799855
1782952408434004500,2.24500439453125,3.911279124999046,0.14313406708464024,0.11149437211994082
1782952408443931600,2.254931640625,3.8324370589524506,-0.0319816768027842,-0.010057758557982742
1782952408453858600,2.264858642578125,4.09324020473659,-0.04263298080712557,-0.20346368556404484
1782952408463785500,2.274785400390625,4.5559781277507545,0.13082754321917892,-0.30219388971151784
1782952408473713400,2.28471337890625,4.792781973788142,0.3269137405514717,-0.4588672921258956
1782952408483640300,2.294640380859375,4.100152176082134,0.1862988166809082,-0.5147651204366237
1782952408493567500,2.3045673828125,2.5363369254618884,-0.2087928264312446,-0.39408703264687206
1782952408503495400,2.314495361328125,-0.20718378379940985,-0.6517540358297527,0.22430074015390128
1782952408513422600,2.324422607421875,-4.0142262892544265,-1.2347545611679553,1.021141036581993
1782952408523349500,2.334349609375,-7.931691409412026,-1.897352793225646,1.3321937756568192
1782952408533276700,2.344276611328125,-11.22239241195917,-2.4385024280451235,1.2425310403883456
1782952408543204600,2.35420458984375,-13.860302290713786,-2.772690689644217,1.0006405387364328
1782952408553131500,2.364131591796875,-15.299153191059826,-2.828266446393728,0.7882091366071253
1782952408563058700,2.37405859375,-15.797733996349573,-2.539964760570228,0.6124994454145432
1782952408572985300,2.3839853515625,-15.802695418149233,-2.1606343118220566,0.44832478225827216
1782952408582913300,2.393913330078125,-15.724641872131823,-1.9058315754964947,0.2822612000828609
1782952408592840400,2.40384033203125,-15.48842488607168,-1.8245768953502177,0.008201024775393306
1782952408602767400,2.413767333984375,-14.622494284945725,-1.6835908000797033,-0.33648240041825916
1782952408612694500,2.423694580078125,-13.46108903762698,-1.1602784352459012,-0.7730829522110522
1782952408622622500,2.43362255859375,-11.59819322527647,-0.8893195138894021,-1.0923424516823141
1782952408632549600,2.443549560546875,-9.727799750646948,-0.9666583357661962,-1.2526178423777221
1782952408642476500,2.4534765625,-7.807191169518232,-0.9052705317370593,-1.5422408399328589
1782952408652403700,2.46340380859375,-6.0816357894122595,-0.7298005675844847,-1.7185158368580042
1782952408662331600,2.47333154296875,-4.815465514761209,-0.5885504145503043,-1.5675881932877003
1782952408672258600,2.483258544921875,-3.6571015348345037,-0.508828496929258,-1.4699730377100406
1782952408682185500,2.493185546875,-2.3053040640413758,-0.5719109760470688,-1.391439745351672
1782952408692113400,2.503113525390625,-1.0133072742164135,-0.46774347621649504,-1.1280909336727112
1782952408702040300,2.513040283203125,0.29053835883438583,-0.18507453558295964,-0.8828605470083654
1782952408711967500,2.522967529296875,1.5446142910659313,-0.11920125670284032,-0.7107171699952334
1782952408721894400,2.532894287109375,2.582147075000405,-0.00646978053599596,-0.8565688985407351
1782952408731822600,2.542822509765625,3.282817555820942,0.0755674282900989,-0.8995809417933225
1782952408741749500,2.55274951171875,3.918634748458862,0.15867460443526504,-0.767982414201647
1782952408751676700,2.5626767578125,4.5816912456780665,0.3893918240353465,-0.5617262666411698
1782952408761603600,2.572603515625,5.222946829977631,0.670942428163439,-0.331237668165192
1782952408771531500,2.582531494140625,5.863161380791664,0.6854511382482945,-0.2951595158290118
1782952408781458700,2.592458740234375,6.343672860905528,0.6776428025849163,-0.17727834701510145
1782952408791385300,2.60238525390625,6.487081214886904,0.7413001589812338,0.07012794064991176
1782952408801312500,2.6123125,6.496630548998713,0.8411503801345824,0.15523080239063128
1782952408811240400,2.622240478515625,6.451908779218792,0.788927440944314,0.010242529123916756
1782952408821167400,2.63216748046875,6.2724991375297305,0.6487463784463703,-0.24601565529052166
1782952408831094300,2.64209423828125,5.821968954181671,0.5874170266062021,-0.24223655687691642
1782952408841022200,2.652022216796875,5.088150821518898,0.6691760030128061,0.07918090607952326
1782952408850949400,2.661949462890625,4.496861337393522,0.7738323092736303,0.4381314511545002
1782952408860876300,2.671876220703125,4.2861189843297005,0.71472165639624,0.7510748262815177
1782952408870803500,2.681803466796875,4.384729580685496,0.5485163641951978,0.8157104531254619
1782952408880731400,2.6917314453125,4.364966311073303,0.4151271537944674,0.7381061121802777
1782952408890658300,2.701658203125,4.279819591924548,0.37207346335723995,0.45566732704080637
1782952408900585500,2.71158544921875,4.418613145586848,0.443984268835932,-0.06391253673378378
1782952408910512400,2.721512451171875,4.812788989028334,0.48311976291611786,-0.5947844866342842
1782952408920440300,2.7314404296875,4.822332477921247,0.5429537616319954,-0.8880525626935064
1782952408930367200,2.7413671875,4.5987575312912465,0.6180035957887768,-0.8267322709426284
1782952408940294100,2.751294189453125,3.320637291127443,0.5853633089467882,-0.44724783720914274
1782952408950221300,2.76122119140625,0.6542489213854074,0.5212636156104504,0.14691614290662108
1782952408960149200,2.771149169921875,-3.1403385916441677,0.4531646235048771,0.6743157039888202
1782952408970076400,2.781076416015625,-5.8528556753546,0.3791773040130734,0.6667706223715096
1782952408980003300,2.79100341796875,-5.9535635362505905,0.3124205202966928,0.5351156153522432
1782952408989930500,2.800930419921875,-4.278157796192169,0.20964301351979373,0.42248664971180255
1782952408999858400,2.8108583984375,-2.004286396768689,0.1831819998346269,-0.14846052280440925
1782952409009785300,2.820785400390625,0.1336871704339981,0.46246232094317674,-0.7331969320245086
1782952409019712500,2.83071240234375,1.853981853532791,0.8295806461110711,-0.7962094146460295
1782952409029640400,2.840640380859375,3.209449537271261,0.9939854647614061,-0.5829114953478798
1782952409039567400,2.8505673828125,4.188304506787658,1.0437558962330222,-0.34176150986496356
1782952409049494300,2.860494384765625,4.988379949212074,0.9265789849646389,-0.18208297081785277
1782952409059421200,2.870421142578125,5.439145694881677,0.7186037585265934,0.08799085653349757
1782952409069349400,2.880349365234375,5.428161359530687,0.6597454729750752,0.3735788264188915
1782952409079276300,2.8902763671875,5.172608389359712,0.7113133092574775,0.5137214200699701
1782952409089203500,2.900203369140625,4.931353993654251,0.729055886697024,0.5499728100812062
1782952409099130400,2.91013037109375,4.643313296854496,0.6718801474049687,0.47525524008609354
1782952409109058300,2.920058349609375,4.282574443590641,0.6852493320658802,0.31589619705062355
1782952409118985500,2.9299853515625,3.9177725786715745,0.7022671023622155,0.1660884791546501
1782952409128912400,2.939912353515625,3.9130964035540816,0.6784948893696069,0.21092523535005747
1782952409138839300,2.94983935546875,4.248208063608407,0.688509795166552,0.2690692716849968
1782952409148767200,2.959767333984375,4.520856545487046,0.611772300183773,0.18050605862364172
1782952409158694100,2.969694091796875,4.267387395852804,0.37830271313562985,0.006382650241814554
1782952409168621300,2.979621337890625,3.930641997116804,0.4315240157134831,-0.19644717613179236
1782952409178549200,2.98954931640625,3.7722938481569286,0.538962500038743,-0.07103866228666156
1782952409188476400,2.999476318359375,3.6053467976778744,0.6495487808704375,0.11478059071637689
1782952409198403300,3.0094033203125,3.2373341540187597,0.692687373112142,0.16017587584368884
1782952409208330500,3.01933056640625,2.968589693841338,0.6411459864452481,0.04598475718675181
1782952409218258400,3.029258544921875,2.8873873284041878,0.44558103650808334,-0.17292634408436713
1782952409228185300,3.039185302734375,2.736107218134403,0.1098093051098287,-0.4773595919542014
1782952409238112500,3.049112548828125,2.6902999912053347,-0.08206585039868951,-0.5536834281021729
1782952409248039200,3.0590390625,2.374542435440421,-0.16220058660432696,-0.30919732046648857
1782952409257967400,3.06896728515625,1.5762784263521432,-0.2489328213788569,0.02291268497026758
1782952409267894300,3.078894287109375,-0.07915069360435009,-0.33503158055543897,0.6233109084166586
1782952409277821200,3.0888212890625,-3.0323867509692906,-0.41537250685766336,1.341428052470088
1782952409287748400,3.098748291015625,-6.924535059040784,-0.5684402311965823,1.6065309412747621
1782952409297676300,3.10867626953125,-9.970606051969527,-1.0226553866676986,1.456685247722268
1782952409307603500,3.118603515625,-11.802462582933902,-1.4735565952852367,1.182092280712351
1782952409317530400,3.1285302734375,-12.89920217359662,-1.5998444492481647,0.7486160349525511
1782952409327457500,3.13845751953125,-13.354537711399793,-1.5101888743728398,0.3534637476943433
1782952409337385500,3.148385498046875,-13.483690161013602,-1.3736241026759146,0.06068451459798962
1782952409347312400,3.1583125,-13.188293840754032,-1.2471423335760832,-0.18708287973068655
1782952409357239300,3.1682392578125,-12.68168638087511,-1.0828482818238436,-0.3583790287973359
1782952409367167200,3.178167236328125,-12.08749649913311,-0.8895524458624422,-0.5123820612249895
1782952409377094100,3.18809423828125,-11.473861912208795,-0.7681307366311549,-0.6460532669048756
1782952409387021300,3.198021240234375,-11.229953787124156,-0.763311353650689,-0.7312711515937
1782952409396948200,3.2079482421875,-10.886489893788099,-0.7050172778531909,-0.7116700868058949
1782952409406876400,3.21787646484375,-10.018520480310917,-0.5969891570717096,-0.5884907567849382
1782952409416803300,3.22780322265625,-8.815081679382919,-0.5153026613794267,-0.46922578719612207
1782952409426730500,3.23773046875,-7.533406961607932,-0.5291045383691787,-0.41336467416658995
1782952409436657400,3.247657470703125,-6.190758427432179,-0.5763318612292408,-0.46926820156574245
1782952409446585300,3.25758544921875,-4.909802087059616,-0.5905699376791715,-0.4546960708558559
