time,seconds_elapsed,z,y,x
1782952409818857500,3.629857421875,-0.003786748740822077,0.4201677143573761,0.3492956757545471
1782952409828784000,3.6397841796875,-0.06190917268395424,0.493542343378067,0.3514222204685211
1782952409838712800,3.649712890625,-0.11853570491075516,0.570472002029419,0.3047734797000885
1782952409848639700,3.6596396484375,-0.17523440718650818,0.643014132976532,0.20294645428657532
1782952409858566700,3.669566650390625,-0.2233651727437973,0.6355407238006592,0.009935721755027771
1782952409868493800,3.679493896484375,-0.23873907327651978,0.5536823868751526,-0.27413249015808105
1782952409878421800,3.689421875,-0.2247644066810608,0.4077363610267639,-0.5875625610351562
1782952409888349000,3.699348876953125,-0.1903747320175171,0.19827580451965332,-0.7966574430465698
1782952409898275800,3.70927587890625,-0.14584003388881683,-0.027282221242785454,-0.8275155425071716
1782952409908203000,3.719203125,-0.10073167085647583,-0.22258992493152618,-0.6732316613197327
1782952409918131000,3.729130859375,-0.057309363037347794,-0.3294500708580017,-0.38853761553764343
1782952409928057900,3.739057861328125,-0.02051512897014618,-0.35230743885040283,-0.06750927120447159
1782952409937985000,3.748985107421875,0.018070347607135773,-0.32295942306518555,0.1993514597415924
1782952409947913000,3.758912841796875,0.05151565372943878,-0.21599248051643372,0.3654908835887909
1782952409957839600,3.768839599609375,0.09090966731309891,-0.02894137054681778,0.4423111081123352
1782952409967766800,3.778766845703125,0.10432880371809006,0.16734212636947632,0.4447028934955597
1782952409977693700,3.788693603515625,0.11808935552835464,0.33240270614624023,0.3987465798854828
1782952409987622000,3.798621826171875,0.1736559420824051,0.4695834815502167,0.3254010081291199
1782952409997548800,3.808548828125,0.22736817598342896,0.5407910943031311,0.2389201670885086
1782952410007476000,3.81847607421875,0.2651275396347046,0.4913952946662903,0.13781484961509705
1782952410017403000,3.82840283203125,0.31682321429252625,0.32872462272644043,0.04103798046708107
1782952410027330800,3.838330810546875,0.3555983006954193,0.08195265382528305,0.0044197821989655495
1782952410037258000,3.848258056640625,0.3543418347835541,-0.26928019523620605,0.011901666410267353
1782952410047185000,3.858184814453125,0.3483675718307495,-0.5913021564483643,0.026511235162615776
1782952410057111800,3.86811181640625,0.3726428151130676,-0.7523917555809021,-0.058147724717855453
1782952410067039700,3.878039794921875,0.407550185918808,-0.7329652905464172,-0.2768198847770691
1782952410076966700,3.887966552734375,0.43310803174972534,-0.5329989194869995,-0.5060706734657288
1782952410086893800,3.897893798828125,0.41986092925071716,-0.2920158803462982,-0.6470621228218079
1782952410096820700,3.90782080078125,0.38668593764305115,-0.05012362077832222,-0.657730221748352
1782952410106749000,3.9177490234375,0.30449599027633667,0.003590473672375083,-0.49840712547302246
1782952410116675800,3.92767578125,0.2559548020362854,-0.009757023304700851,-0.22967101633548737
1782952410126603000,3.93760302734375,0.23556192219257355,-0.07711635529994965,-0.02611762098968029
1782952410136531000,3.947531005859375,0.20572306215763092,-0.19078299403190613,0.014208762906491756
1782952410146457900,3.957457763671875,0.1555997133255005,-0.3136303722858429,-0.041121069341897964
1782952410156385000,3.967385009765625,0.07834167778491974,-0.4625186324119568,-0.13234339654445648
1782952410166311700,3.977311767578125,0.005753759294748306,-0.5681113600730896,-0.19516043365001678
1782952410176239600,3.987239501953125,-0.0492788664996624,-0.6150195002555847,-0.20519736409187317
1782952410186166800,3.997166748046875,-0.08281338959932327,-0.5835782289505005,-0.1799362152814865
1782952410196093700,4.00709375,-0.14396436512470245,-0.5355569124221802,-0.15084144473075867
1782952410206020900,4.017020751953125,-0.19846221804618835,-0.4218340516090393,-0.12665621936321259
1782952410215948800,4.02694873046875,-0.2225225567817688,-0.292441189289093,-0.13850967586040497
1782952410225876000,4.0368759765625,-0.2329416424036026,-0.1452820897102356,-0.1853104680776596
1782952410235803000,4.046802978515625,-0.24525876343250275,-0.02641030214726925,-0.2435724437236786
1782952410245730000,4.05672998046875,-0.2492724061012268,0.06596170365810394,-0.2432701736688614
1782952410255658000,4.066657958984375,-0.2546272277832031,0.15959446132183075,-0.15317995846271515
1782952410265585000,4.0765849609375,-0.271750807762146,0.2575417757034302,0.01318131573498249
1782952410275511800,4.08651171875,-0.29474401473999023,0.3294338285923004,0.22691065073013306
1782952410285438700,4.096438720703125,-0.30591437220573425,0.3689812421798706,0.44799748063087463
1782952410295366700,4.10636669921875,-0.3251296281814575,0.3987332582473755,0.6573339104652405
1782952410305293800,4.1162939453125,-0.3353511095046997,0.4336366653442383,0.8225337862968445
1782952410315220700,4.126220703125,-0.32309630513191223,0.43894752860069275,0.9087653756141663
1782952410325149000,4.13614892578125,-0.2991821765899658,0.4000518023967743,0.8811529278755188
1782952410335075800,4.146075927734375,-0.27455219626426697,0.3745136857032776,0.7729446887969971
1782952410345003000,4.1560029296875,-0.25068920850753784,0.3710435926914215,0.6637782454490662
1782952410354930000,4.165929931640625,-0.26373469829559326,0.360210120677948,0.5987641215324402
1782952410364857900,4.17585791015625,-0.27335643768310547,0.36081358790397644,0.5666474103927612
1782952410374785000,4.185784912109375,-0.27007541060447693,0.3508104979991913,0.552605152130127
1782952410384711700,4.195711669921875,-0.2540186941623688,0.30991390347480774,0.5446617007255554
1782952410394638800,4.205638916015625,-0.21966445446014404,0.2724086344242096,0.5455799698829651
1782952410404566800,4.21556689453125,-0.18314345180988312,0.23175866901874542,0.5634188652038574
1782952410414493700,4.22549365234375,-0.14623257517814636,0.21025443077087402,0.5972000360488892
1782952410424420900,4.2354208984375,-0.10964313894510269,0.18501219153404236,0.6295592784881592
1782952410434347800,4.24534765625,-0.06370281428098679,0.16426751017570496,0.6546726226806641
1782952410444276000,4.25527587890625,-0.019944678992033005,0.11894716322422028,0.6519258618354797
1782952410454203000,4.265202880859375,0.011966913938522339,0.0658666342496872,0.5977275967597961
1782952410464130000,4.275130126953125,0.035467714071273804,0.020490095019340515,0.46870169043540955
1782952410474058000,4.28505810546875,0.06621044874191284,-0.06161622703075409,0.2572925090789795
1782952410483985000,4.29498486328125,0.10861622542142868,-0.1672193557024002,0.07568304240703583
1782952410493911800,4.304911865234375,0.1474592238664627,-0.3016842305660248,-0.0646442398428917
1782952410503838700,4.314838623046875,0.1778608113527298,-0.5113993883132935,-0.17449191212654114
1782952410513766700,4.3247666015625,0.21050743758678436,-0.741351842880249,-0.26510968804359436
1782952410523693800,4.33469384765625,0.2587631046772003,-0.7863782048225403,-0.2831994891166687
1782952410533620700,4.344620849609375,0.29662129282951355,-0.616481602191925,-0.1968936175107956
1782952410543548000,4.3545478515625,0.2912699282169342,-0.3809971511363983,-0.06151076406240463
1782952410553475800,4.364475830078125,0.2567492425441742,-0.1585875153541565,0.05964522063732147
1782952410563403000,4.374403076171875,0.21553336083889008,0.025468608364462852,0.11946407705545425
1782952410573330000,4.384329833984375,0.19622783362865448,0.20969916880130768,0.10450617223978043
1782952410583256800,4.3942568359375,0.18072716891765594,0.3366778790950775,0.022416891530156136
1782952410593185000,4.40418505859375,0.1629074215888977,0.4023993909358978,-0.11401738226413727
1782952410603111700,4.414111572265625,0.1310693323612213,0.3533703088760376,-0.2887633442878723
1782952410613038800,4.424038818359375,0.10688170790672302,0.22413110733032227,-0.4897814095020294
1782952410622965800,4.4339658203125,0.07620742172002792,0.11132652312517166,-0.6874175071716309
1782952410632893700,4.443893798828125,0.0401892326772213,0.029218338429927826,-0.8398081064224243
1782952410642820900,4.45382080078125,0.01847354881465435,-0.0005153216770850122,-0.907219648361206
1782952410652747800,4.463747802734375,0.019059976562857628,0.01565059833228588,-0.8926716446876526
1782952410662676000,4.473676025390625,0.018630143254995346,0.06904324889183044,-0.8034477233886719
1782952410672603000,4.483602783203125,0.0062674833461642265,0.15587455034255981,-0.6481393575668335
1782952410682530000,4.493530029296875,-0.014094247482717037,0.23178157210350037,-0.45631641149520874
1782952410692457000,4.50345703125,-0.035767316818237305,0.29001158475875854,-0.2990434169769287
1782952410702385000,4.513385009765625,-0.04879177361726761,0.3533330261707306,-0.22667522728443146
1782952410712311800,4.523311767578125,-0.045583464205265045,0.3831274211406708,-0.24222195148468018
1782952410722238700,4.53323876953125,-0.04734141752123833,0.31024786829948425,-0.31546634435653687
1782952410732166000,4.543165771484375,-0.04755713418126106,0.18210695683956146,-0.368470698595047
1782952410742093800,4.55309375,-0.04452618956565857,0.0524568147957325,-0.3131728172302246
1782952410752020700,4.563020751953125,-0.0356043316423893,-0.06228547915816307,-0.13338202238082886
1782952410761948000,4.572947998046875,-0.016704944893717766,-0.10167203098535538,0.1194145455956459
1782952410771874800,4.582874755859375,0.013069462962448597,-0.10183581709861755,0.33759668469429016
1782952410781803000,4.592802978515625,0.05314231291413307,-0.06518406420946121,0.44109830260276794
1782952410791730000,4.60272998046875,0.10889745503664017,0.0067575047723948956,0.4595545530319214
1782952410801657000,4.612656982421875,0.16966040432453156,0.1016981303691864,0.40705564618110657
1782952410811585000,4.6225849609375,0.2347067892551422,0.12316214293241501,0.31960222125053406
1782952410821511700,4.63251171875,0.29135167598724365,0.06123752519488335,0.2283167988061905
1782952410831438800,4.64243896484375,0.32609662413597107,-0.010004697367548943,0.13612854480743408
1782952410841364700,4.65236474609375,0.36326128244400024,-0.13753628730773926,-0.03916870802640915
1782952410851293000,4.66229296875,0.39747652411460876,-0.3599371314048767,-0.3307803273200989
1782952410861219800,4.6722197265625,0.4402215778827667,-0.5279754400253296,-0.601545512676239
1782952410871147000,4.68214697265625,0.47364506125450134,-0.5622875690460205,-0.7191011309623718
1782952410881074000,4.692073974609375,0.5056954026222229,-0.5023273229598999,-0.662074863910675
1782952410891001900,4.702001953125,0.5141549110412598,-0.3306407630443573,-0.47214382886886597
1782952410900929000,4.711928955078125,0.4656084477901459,-0.123293437063694,-0.2557382881641388
1782952410910855700,4.721855712890625,0.3822688162326813,0.0510123185813427,-0.07990042120218277
1782952410920782800,4.731782958984375,0.2680783271789551,0.1769087314605713,0.012093947269022465
1782952410930710800,4.741710693359375,0.1445784866809845,0.24242515861988068,-0.003215234261006117
1782952410940638000,4.751637939453125,0.012001534923911095,0.2727758586406708,-0.10346460342407227
1782952410950564900,4.76156494140625,-0.1096564531326294,0.2788774371147156,-0.21833713352680206
1782952410960491800,4.77149169921875,-0.21418552100658417,0.27614983916282654,-0.28507381677627563
1782952410970420000,4.781419921875,-0.2932550609111786,0.27240514755249023,-0.29733768105506897
1782952410980347000,4.791346923828125,-0.35076653957366943,0.2736288905143738,-0.2769559621810913
1782952410990274000,4.801274169921875,-0.36857083439826965,0.26837286353111267,-0.24049276113510132
1782952411000201000,4.811200927734375,-0.37328198552131653,0.2537236213684082,-0.2019680142402649
1782952411010129000,4.82112890625,-0.35244274139404297,0.2332409769296646,-0.1764456033706665
1782952411020055800,4.831055908203125,-0.31401678919792175,0.228353813290596,-0.1402793526649475
1782952411029982700,4.840982666015625,-0.29169443249702454,0.19707125425338745,-0.10480684041976929
1782952411039911000,4.850910888671875,-0.2712847590446472,0.18190374970436096,-0.07001663744449615
1782952411049837800,4.860837890625,-0.25221413373947144,0.17447885870933533,-0.040956221520900726
1782952411059764700,4.8707646484375,-0.24703535437583923,0.11111613363027573,-0.030818631872534752
1782952411069692000,4.88069189453125,-0.23097994923591614,-0.03316514194011688,-0.011638546362519264
1782952411079619800,4.890619873046875,-0.20798462629318237,-0.20285111665725708,0.05187225341796875
1782952411089547000,4.900547119140625,-0.18794088065624237,-0.3343156576156616,0.14178216457366943
1782952411099474000,4.910473876953125,-0.1730005443096161,-0.4095126688480377,0.2289508879184723
1782952411109401000,4.920401123046875,-0.16419240832328796,-0.46119213104248047,0.2883175313472748
1782952411119329000,4.9303291015625,-0.16196146607398987,-0.4758632183074951,0.3043263256549835
1782952411129255700,4.940255615234375,-0.15001027286052704,-0.4334196150302887,0.28582537174224854
1782952411139182800,4.950182861328125,-0.14951305091381073,-0.34642505645751953,0.2718842327594757
1782952411149109800,4.96010986328125,-0.14052915573120117,-0.22132067382335663,0.28484877943992615
1782952411159038000,4.970037841796875,-0.1008448526263237,-0.09049127995967865,0.3103189766407013
1782952411168964900,4.97996484375,-0.07331469655036926,-0.020055200904607773,0.3722236454486847
1782952411178891800,4.989891845703125,-0.01991325430572033,0.09721256792545319,0.4717552959918976
1782952411188820000,4.999820068359375,0.0385575108230114,0.23625913262367249,0.5196918845176697
1782952411198747000,5.009746826171875,0.06675665825605392,0.276905357837677,0.4987131357192993
1782952411208674000,5.019674072265625,0.08992137014865875,0.21801888942718506,0.48016369342803955
1782952411218601000,5.02960107421875,0.10790888965129852,0.06875882297754288,0.4984065890312195
1782952411228529000,5.03952880859375,0.12073414027690887,-0.15717576444149017,0.4749193787574768
1782952411238455800,5.049455810546875,0.16981886327266693,-0.40192505717277527,0.4517538845539093
1782952411248382700,5.0593828125,0.20042204856872559,-0.6440290212631226,0.3240513205528259
1782952411258310000,5.069309814453125,0.23536032438278198,-0.78849196434021,0.12234002351760864
1782952411268237800,5.07923779296875,0.2779674232006073,-0.7910640239715576,-0.05313166230916977
1782952411278164700,5.089164794921875,0.3013204336166382,-0.6934988498687744,-0.1571294367313385
1782952411288092000,5.099091796875,0.2769722044467926,-0.5502666234970093,-0.2113838791847229
1782952411298018800,5.109018798828125,0.22385813295841217,-0.3419506847858429,-0.20727835595607758
1782952411307947000,5.118947021484375,0.16428907215595245,-0.09714359045028687,-0.18083423376083374
1782952411317874000,5.1288740234375,0.10082434862852097,0.13221342861652374,-0.13170689344406128
1782952411327801000,5.138801025390625,0.03660142049193382,0.3064270317554474,-0.0757613405585289
1782952411337727700,5.148727783203125,-0.030016489326953888,0.4210452437400818,-0.011918976902961731
1782952411347655700,5.15865576171875,-0.0918383076786995,0.4861765503883362,0.032289762049913406
1782952411357582800,5.168582763671875,-0.16080112755298615,0.4935433864593506,0.04355493560433388
1782952411367509800,5.178509765625,-0.21948948502540588,0.48054370284080505,0.008650479838252068
1782952411377438000,5.18843798828125,-0.25391510128974915,0.4758530855178833,-0.08500543981790543
1782952411387364900,5.19836474609375,-0.2643192708492279,0.490891695022583,-0.23624955117702484
1782952411397291800,5.208291748046875,-0.2592747211456299,0.505159318447113,-0.4024638235569
1782952411407219000,5.218218994140625,-0.23416748642921448,0.5012322068214417,-0.5430600643157959
1782952411417147000,5.22814697265625,-0.20984616875648499,0.432833194732666,-0.6496744155883789
1782952411427074000,5.238073974609375,-0.18180681765079498,0.2927013635635376,-0.7369696497917175
1782952411437001000,5.2480009765625,-0.15099617838859558,0.13236656785011292,-0.7444126605987549
1782952411446928000,5.257927978515625,-0.10773791372776031,-0.01130724884569645,-0.6427424550056458
1782952411456855800,5.267855712890625,-0.05379904806613922,-0.11942733079195023,-0.4523070156574249
1782952411466782700,5.27778271484375,0.0022037657909095287,-0.20160262286663055,-0.23521465063095093
1782952411476710000,5.2877099609375,0.04728282615542412,-0.2328590750694275,-0.04789375513792038
1782952411486636800,5.29763671875,0.07883169502019882,-0.17516542971134186,0.1040976420044899
1782952411496565000,5.30756494140625,0.10396900773048401,-0.040402814745903015,0.19567576050758362
1782952411506490000,5.317489990234375,0.13206589221954346,0.1021074578166008,0.2261737436056137
1782952411516416800,5.327416748046875,0.1683535873889923,0.21698051691055298,0.2247665375471115
1782952411526344700,5.3373447265625,0.2091154009103775,0.318707138299942,0.20415127277374268
1782952411536272000,5.34727197265625,0.2435724437236786,0.3868822157382965,0.1743699312210083
1782952411546198800,5.35719873046875,0.2623743712902069,0.4078143835067749,0.1013905331492424
1782952411556126000,5.3671259765625,0.27703267335891724,0.3870907425880432,-0.0080912159755826
1782952411566054000,5.377053955078125,0.28480884432792664,0.2861047387123108,-0.1388407051563263
1782952411575980800,5.386980712890625,0.30373191833496094,0.03146684542298317,-0.2922677993774414
1782952411585908000,5.396907958984375,0.3276289999485016,-0.3277059495449066,-0.3907395303249359
1782952411595836000,5.4068359375,0.3556230962276459,-0.6171737313270569,-0.4247627258300781
1782952411605763000,5.41676318359375,0.35142648220062256,-0.8428489565849304,-0.4167706072330475
1782952411615690000,5.42668994140625,0.30832988023757935,-0.9318493604660034,-0.3955089747905731
1782952411625617000,5.436616943359375,0.2618473172187805,-0.904220700263977,-0.37264707684516907
1782952411635544800,5.446544921875,0.19916290044784546,-0.7628052234649658,-0.3422281742095947
1782952411645471700,5.4564716796875,0.11352256685495377,-0.5213366746902466,-0.34096425771713257
1782952411655399000,5.46639892578125,0.0028999161440879107,-0.22870774567127228,-0.36590367555618286
1782952411665325800,5.476325927734375,-0.11233293265104294,0.06935244053602219,-0.40932679176330566
1782952411675253800,5.486253662109375,-0.20769166946411133,0.3222571313381195,-0.4229070544242859
1782952411685181000,5.496180908203125,-0.2881995737552643,0.5027211904525757,-0.37840908765792847
1782952411695107800,5.50610791015625,-0.33746007084846497,0.6069431900978088,-0.2962833344936371
1782952411705035000,5.516034912109375,-0.35344675183296204,0.6410194039344788,-0.22916048765182495
1782952411714963000,5.525962890625,-0.34545913338661194,0.6268979907035828,-0.1753971129655838
1782952411724890000,5.53589013671875,-0.32286059856414795,0.5799243450164795,-0.1344161331653595
1782952411734816800,5.545816650390625,-0.2892025113105774,0.5161754488945007,-0.09727036207914352
1782952411744744700,5.55574462890625,-0.2529747486114502,0.43559569120407104,-0.05205308273434639
1782952411754671900,5.565671875,-0.2265726923942566,0.3548172116279602,-0.004274373408406973
1782952411764598800,5.575598876953125,-0.2062828689813614,0.28845709562301636,0.027952006086707115
1782952411774526000,5.58552587890625,-0.19129087030887604,0.22783689200878143,0.05403820052742958
1782952411784454000,5.595453857421875,-0.1855701357126236,0.19818899035453796,0.06836361438035965
1782952411794380800,5.605380859375,-0.18527638912200928,0.18996967375278473,0.08448319137096405
1782952411804308000,5.615307861328125,-0.19052520394325256,0.20768316090106964,0.10187150537967682
1782952411814235000,5.62523486328125,-0.1980941742658615,0.20931246876716614,0.12546870112419128
1782952411824163000,5.6351630859375,-0.20261596143245697,0.18527159094810486,0.15611982345581055
1782952411834090000,5.645090087890625,-0.19035795331001282,0.14704084396362305,0.18762049078941345
1782952411844019500,5.65501953125,-0.16684651374816895,0.08903560042381287,0.2180689424276352
1782952411853946400,5.6649462890625,-0.1350526213645935,-0.0079761678352952,0.24656930565834045
1782952411863874600,5.67487451171875,-0.08594047278165817,-0.10221078991889954,0.2794066071510315
1782952411873801500,5.684801513671875,-0.018069282174110413,-0.16378892958164215,0.3326495885848999
1782952411883728400,5.694728271484375,0.04765487089753151,-0.23777660727500916,0.3941632807254791
1782952411893655300,5.7046552734375,0.1319226175546646,-0.3352552354335785,0.4548833668231964
1782952411903583200,5.714583251953125,0.20892497897148132,-0.4288994371891022,0.5250123739242554
1782952411913510400,5.724510498046875,0.2543902099132538,-0.4716700613498688,0.5826546549797058
1782952411923437300,5.734437255859375,0.26090455055236816,-0.4727760851383209,0.5971949696540833
1782952411933364500,5.744364501953125,0.23629775643348694,-0.4449516236782074,0.5426291823387146
1782952411943292400,5.75429248046875,0.1830262839794159,-0.392711341381073,0.4300938546657562
1782952411953219300,5.76421923828125,0.11114436388015747,-0.36016032099723816,0.30599987506866455
1782952411963146500,5.774146484375,0.020798755809664726,-0.3636455833911896,0.17132967710494995
1782952411973073400,5.784073486328125,-0.04809669032692909,-0.37037938833236694,0.10788758099079132
1782952411983001300,5.79400146484375,-0.09929143637418747,-0.38303154706954956,0.0872584730386734
1782952411992928500,5.803928466796875,-0.12287372350692749,-0.38221341371536255,0.06393343955278397
1782952412002855400,5.81385546875,-0.12426043301820755,-0.34561705589294434,0.008784702979028225
1782952412012782300,5.8237822265625,-0.11529729515314102,-0.24530696868896484,-0.08710826933383942
1782952412022710300,5.833710205078125,-0.08676765114068985,-0.09427031129598618,-0.1740277260541916
1782952412032637400,5.843637451171875,-0.055563658475875854,0.08390501886606216,-0.2284342348575592
1782952412042564400,5.853564453125,-0.023432888090610504,0.2352772355079651,-0.2257700115442276
1782952412052492300,5.8634921875,0.002375007141381502,0.299619197845459,-0.1814427673816681
1782952412062419500,5.87341943359375,0.024157533422112465,0.3145139813423157,-0.09420745819807053
1782952412072346400,5.883346435546875,0.030101442709565163,0.31515130400657654,0.020204070955514908
1782952412082273500,5.8932734375,0.04324254393577576,0.29652300477027893,0.10294901579618454
1782952412092201500,5.903201416015625,0.04057379066944122,0.2604116201400757,0.14042554795742035
1782952412102128400,5.91312841796875,0.028930718079209328,0.22611115872859955,0.12212244421243668
1782952412112055300,5.92305517578125,0.014055364765226841,0.20646555721759796,0.07021690160036087
1782952412121982500,5.932982421875,0.00013795174891129136,0.18863701820373535,-0.012539227493107319
1782952412131910400,5.942910400390625,0.0001584580895723775,0.1856127381324768,-0.11028522998094559
1782952412141837300,5.95283740234375,0.002424275502562523,0.20047743618488312,-0.22368502616882324
1782952412151764500,5.962764404296875,-0.00017683389887679368,0.21412374079227448,-0.3483409285545349
1782952412161691400,5.97269140625,-0.016931045800447464,0.20549403131008148,-0.4787583351135254
1782952412171619300,5.982619384765625,-0.05061763897538185,0.18575015664100647,-0.6123379468917847
1782952412181546500,5.99254638671875,-0.06845416128635406,0.14170147478580475,-0.7360356450080872
1782952412191473400,6.002473388671875,-0.05788140743970871,0.05595194920897484,-0.8419314622879028
1782952412201401600,6.012401611328125,-0.026681944727897644,-0.0383114367723465,-0.8927270174026489
1782952412211328300,6.022328369140625,0.0075729647651314735,-0.1549866497516632,-0.8715567588806152
1782952412221255400,6.03225537109375,0.03724883496761322,-0.34243670105934143,-0.7776454091072083
1782952412231182300,6.042182373046875,0.10199267417192459,-0.4907313585281372,-0.5699143409729004
1782952412241110300,6.0521103515625,0.20285511016845703,-0.508234441280365,-0.29015353322029114
1782952412251037400,6.062037353515625,0.27178382873535156,-0.38949182629585266,-0.003382480936124921
1782952412260964400,6.07196435546875,0.3282950520515442,-0.21527422964572906,0.24217721819877625
1782952412270891500,6.0818916015625,0.3753288686275482,-0.03407008573412895,0.40119829773902893
1782952412280819500,6.0918193359375,0.406279593706131,0.09892071783542633,0.4530037045478821
1782952412290746400,6.101746337890625,0.4194667637348175,0.15556402504444122,0.4369451105594635
1782952412300673500,6.111673583984375,0.4377155601978302,0.1572631299495697,0.4016358554363251
1782952412310600200,6.12160009765625,0.4587787687778473,0.12746261060237885,0.36792129278182983
1782952412320528400,6.1315283203125,0.4647836685180664,0.014821822755038738,0.3325273394584656
1782952412330455300,6.141455322265625,0.4771175682544708,-0.1190536841750145,0.3689039945602417
1782952412340382500,6.151382568359375,0.48672837018966675,-0.19648882746696472,0.4522353708744049
1782952412350310400,6.161310302734375,0.49209064245224,-0.2463224232196808,0.5442640781402588
1782952412360237300,6.1712373046875,0.48299703001976013,-0.276187926530838,0.6008557677268982
1782952412370164500,6.18116455078125,0.47296807169914246,-0.21921437978744507,0.6328299045562744
1782952412380091400,6.19109130859375,0.4530942440032959,-0.0713207870721817,0.6030160784721375
1782952412390019300,6.201019287109375,0.4077643156051636,0.13225257396697998,0.4429697096347809
1782952412399946500,6.210946533203125,0.35512372851371765,0.33020320534706116,0.1364220231771469
1782952412409873400,6.220873291015625,0.3179047405719757,0.38204723596572876,-0.28125298023223877
1782952412419800300,6.23080029296875,0.2842860519886017,0.32291439175605774,-0.5571037530899048
1782952412429728300,6.240728271484375,0.23107662796974182,0.3028400242328644,-0.5137016773223877
1782952412439655400,6.250655517578125,0.16000084578990936,0.2422587126493454,-0.276496559381485
1782952412449582300,6.260582275390625,0.0740571841597557,0.21294929087162018,-0.051959339529275894
1782952412459509200,6.27050927734375,-0.014055631123483181,0.23704290390014648,0.03424718603491783
1782952412469437400,6.2804375,-0.0976376086473465,0.2935711741447449,-0.0017632789677008986
1782952412479364400,6.2903642578125,-0.1772698611021042,0.3867463767528534,-0.06710845977067947
1782952412489291500,6.30029150390625,-0.2553079426288605,0.4824255108833313,-0.1264849752187729
1782952412499219500,6.310219482421875,-0.3031851649284363,0.5500857830047607,-0.15607215464115143
1782952412509146400,6.320146484375,-0.33700573444366455,0.5864049196243286,-0.16715623438358307
1782952412519073500,6.330073486328125,-0.35410746932029724,0.5896808505058289,-0.1664438396692276
1782952412529000200,6.340000244140625,-0.3728249669075012,0.5648071765899658,-0.1887669861316681
1782952412538928400,6.349928466796875,-0.38804253935813904,0.5072994232177734,-0.22703847289085388
1782952412548855300,6.359855224609375,-0.407172292470932,0.41415271162986755,-0.26757925748825073
1782952412558782500,6.369782470703125,-0.42737051844596863,0.2990362346172333,-0.2833363711833954
1782952412568709400,6.37970947265625,-0.45072537660598755,0.16253165900707245,-0.24982501566410065
1782952412578637300,6.38963720703125,-0.47639983892440796,0.025959961116313934,-0.166732519865036
1782952412588564500,6.399564453125,-0.5109098553657532,-0.10434424877166748,-0.051783833652734756
1782952412598491400,6.409491455078125,-0.548568844795227,-0.17451481521129608,0.07658292353153229
1782952412608418600,6.41941845703125,-0.5740499496459961,-0.20293687283992767,0.19202136993408203
1782952412618346500,6.429346435546875,-0.5799773335456848,-0.1877954602241516,0.3160695433616638
1782952412628273400,6.4392734375,-0.5742534399032593,-0.1660265177488327,0.4298344552516937
1782952412638200300,6.449200439453125,-0.5710054636001587,-0.12656167149543762,0.5405846834182739
1782952412648127200,6.459127197265625,-0.5659757852554321,-0.07891026139259338,0.6468328237533569
1782952412658055400,6.469055419921875,-0.558512806892395,-0.05991180241107941,0.7205454111099243
1782952412667982300,6.478982421875,-0.528476357460022,-0.07062436640262604,0.755251944065094
1782952412677909200,6.4889091796875,-0.47691088914871216,-0.08986037969589233,0.7651770710945129
1782952412687837400,6.49883740234375,-0.41550639271736145,-0.1373426765203476,0.7498217821121216
1782952412697764400,6.508764404296875,-0.35652562975883484,-0.2256919890642166,0.7071565985679626
1782952412707691500,6.51869140625,-0.28732553124427795,-0.3280452489852905,0.6894609928131104
1782952412717618400,6.528618408203125,-0.20164203643798828,-0.3968898355960846,0.7110256552696228
1782952412727546400,6.53854638671875,-0.12800990045070648,-0.4940544664859772,0.769288957118988
1782952412737473500,6.5484736328125,-0.06681658327579498,-0.5334314107894897,0.807094931602478
1782952412747400200,6.558400146484375,-0.0033816818613559008,-0.5364269614219666,0.762120246887207
1782952412757327400,6.568327392578125,0.0596766471862793,-0.523389995098114,0.5942817330360413
1782952412767255300,6.57825537109375,0.11768162250518799,-0.5325642824172974,0.34773534536361694
1782952412777182500,6.588182373046875,0.15428784489631653,-0.5471379160881042,0.14929307997226715
1782952412787109400,6.598109375,0.17843392491340637,-0.6136040091514587,-0.006996124051511288
1782952412797036300,6.608036376953125,0.18913637101650238,-0.6691194772720337,-0.09494355320930481
1782952412806964500,6.617964599609375,0.21043846011161804,-0.6599180102348328,-0.10448486357927322
1782952412816891400,6.627891357421875,0.22558918595314026,-0.5850741267204285,-0.06403756886720657
1782952412826818600,6.637818603515625,0.20276376605033875,-0.44086340069770813,0.06072699651122093
1782952412836746000,6.64774609375,0.17344236373901367,-0.3043103516101837,0.15979845821857452
1782952412846673000,6.6576728515625,0.16574609279632568,-0.15604792535305023,0.176536425948143
1782952412856600000,6.66760009765625,0.1274796575307846,-0.0408686026930809,0.12981845438480377
1782952412866527000,6.67752685546875,0.08469731360673904,0.0377282053232193,0.10257138311862946
1782952412876455200,6.687455078125,0.04141774773597717,0.09966294467449188,0.10057880729436874
1782952412886381800,6.6973818359375,-0.01384257897734642,0.1434658169746399,0.0937264934182167
1782952412896309000,6.70730908203125,-0.07016471028327942,0.1565142422914505,0.06950770318508148
1782952412906236000,6.71723583984375,-0.1153407096862793,0.18151253461837769,0.032172851264476776
1782952412916163800,6.727163818359375,-0.15044249594211578,0.20480933785438538,-0.01828952506184578
1782952412926091000,6.737091064453125,-0.17960570752620697,0.2419990450143814,-0.07739492505788803
1782952412936018000,6.747017822265625,-0.1849197894334793,0.2667667269706726,-0.16184508800506592
1782952412945945000,6.756945068359375,-0.17456941306591034,0.27738073468208313,-0.25327834486961365
