time,seconds_elapsed,z,y,x
1782952287077154000,1.266154052734375,-0.7528671165257692,-0.2773096055574715,0.12447342495210469
1782952287087081000,1.2760810546875,-1.0284715256005525,-0.27676336985155936,0.21082564743310211
1782952287097007900,1.2860078125,-1.0804150633275509,-0.15732786600142717,0.2591348107131198
1782952287106936000,1.29593603515625,-0.9039864832758903,-0.03321487185955047,0.40155283848289397
1782952287116863000,1.305863037109375,-0.640873891505599,0.08022606775090098,0.46940245893727983
1782952287126790000,1.315789794921875,-0.2561895145088434,0.16030688181221484,0.41963104108497495
1782952287136716800,1.325716796875,0.12868717018961906,0.16852905897349119,0.38758707616832105
1782952287146644700,1.335644775390625,0.3728659289091825,0.1963030549533665,0.4128949377629906
1782952287156572000,1.345572021484375,0.48836570074558255,0.2623081435196101,0.43262320912703867
1782952287166498800,1.355498779296875,0.48647009625732895,0.38724399835169315,0.4469498406432569
1782952287176427000,1.365427001953125,0.43863983906805515,0.5777221465438604,0.33762042800486086
1782952287186354000,1.37535400390625,0.35107553738355635,0.686626173377037,0.13967727769427002
1782952287196280800,1.38528076171875,0.24547756635844706,0.6343287076458335,-0.0015675781102851031
1782952287206208000,1.3952080078125,0.07997428494691848,0.6179074419379234,-0.0424448743565008
1782952287216136000,1.405135986328125,-0.013556231665611266,0.707184100498259,-0.12037610916849226
1782952287226063000,1.41506298828125,-0.04836801732778549,0.867942233209312,-0.2528377563955262
1782952287235989800,1.42498974609375,-0.008745616513490677,1.0562877532869577,-0.4589452162003144
1782952287245917700,1.434917724609375,-0.005330255112051963,1.165349308769405,-0.6860583103612065
1782952287255844900,1.444844970703125,-0.181461313521862,1.206131401012838,-0.8464491441298275
1782952287265771800,1.454771728515625,-0.5891682541877031,1.2612146980702876,-0.8558646957941353
1782952287275699000,1.464698974609375,-1.0195336013853549,1.2889920550510288,-0.8064522839799523
1782952287285627000,1.474626953125,-1.3046902671813965,1.3249381054401397,-0.6937654506724328
1782952287295554000,1.484553955078125,-1.320398123922944,1.4556778242453932,-0.5496371118534356
1782952287305481000,1.49448095703125,-0.9949854355841874,1.5768562262400985,-0.3287223243433982
1782952287315408000,1.504407958984375,-0.4234732495963573,1.7317814150139688,-0.12544935731217263
1782952287325336000,1.514336181640625,0.2948427780300379,1.8091677292943,-0.06449442827496678
1782952287335263000,1.524262939453125,1.0333651428610087,1.8982959192946551,0.12372567532472312
1782952287345190000,1.53418994140625,1.622389020141959,1.960684278668463,0.1901771194189787
1782952287355117800,1.544117919921875,1.9449229381740092,1.9525705303177237,0.07083378736432641
1782952287365044700,1.554044677734375,1.8189473650306462,1.8439526269495485,-0.06432729154713451
1782952287374972000,1.563971923828125,1.276445584949851,1.629644105836749,-0.23257172489296643
1782952287384898800,1.57389892578125,0.5773205800056457,1.4601117150396108,-0.4356328027391806
1782952287394827000,1.583826904296875,-0.017790508234500884,1.3566107162937522,-0.6090027624052018
1782952287404754000,1.59375390625,-0.4866320088207721,1.2904489758610724,-0.6548287670999765
1782952287414680800,1.603680908203125,-0.7479705766558646,1.2311176659703253,-0.6859793268408626
1782952287424608000,1.61360791015625,-0.7665396680474281,1.1633841461762786,-0.7945462306741624
1782952287434536000,1.623535888671875,-0.6328834772735834,1.0671627830445767,-0.9125693835083395
1782952287444463000,1.633463134765625,-0.4554015887767076,1.0039955482527614,-0.9523633414972573
1782952287454389800,1.6433896484375,-0.3019061405450105,0.9821782687202095,-0.9573042319655418
1782952287464317700,1.653317626953125,-0.18536007452607153,0.9693222942784429,-0.891735415924713
1782952287474244900,1.663244873046875,-0.09761106392443179,1.0098907437711953,-0.7964756643667816
1782952287484171800,1.673171875,-0.07929156337976455,1.0228937254682182,-0.7074174708627164
1782952287494099000,1.683098876953125,-0.12341828987598419,0.9894307240664958,-0.650629854105413
1782952287504027000,1.69302685546875,-0.24086451960504054,0.9150658034339547,-0.6093436117321253
1782952287513954000,1.7029541015625,-0.3665641984164715,0.8491007546171545,-0.532060867424123
1782952287523881000,1.712880859375,-0.43142917703688144,0.7921087013289332,-0.4564006828166544
1782952287533809000,1.722808837890625,-0.44823827301859853,0.7489072729840874,-0.4555845441281795
1782952287543736000,1.732736083984375,-0.4874924250423908,0.8089128288745879,-0.6914646994493902
1782952287553663000,1.7426630859375,-0.47251580518484115,0.5653174230009317,-0.5549215550623834
1782952287563590000,1.75258984375,-0.31183249127566814,0.26692776614427566,-0.4288808077283203
1782952287573517800,1.762517822265625,-0.24410218635201453,0.24610008217096327,-0.6611506635978818
1782952287583444700,1.77244482421875,-0.29614918445348737,0.1614548828035593,-0.7034926255691796
1782952287593372000,1.782371826171875,-0.3386509400963783,0.11556026985198259,-0.6779295105718076
1782952287603298800,1.792298828125,-0.2386141103297472,0.034382162073254584,-0.5366103108894079
1782952287613227000,1.80222705078125,-0.03595394143462181,-0.11728607073128222,-0.35556802649721503
1782952287623154000,1.81215380859375,0.1424924081802368,-0.15177227770090101,-0.4107510941347107
1782952287633080800,1.822080810546875,0.3142886522561312,-0.20837036323547362,-0.36394539422020317
1782952287643009000,1.832009033203125,0.4349462452471256,-0.30768267811983824,-0.1268317515812814
1782952287652936000,1.84193603515625,0.43635260491371153,-0.34855420221239325,0.10466522021964192
1782952287662863000,1.851863037109375,0.26857436430752274,-0.3446504727721214,0.2559044139571488
1782952287672789800,1.861789794921875,-0.04662848018407821,-0.324986571881175,0.4044302570827305
1782952287682717700,1.8717177734375,-0.28557109181582924,-0.32622838863581416,0.5835254259951412
1782952287692644900,1.881644775390625,-0.34110710107684133,-0.35253625758588314,0.6597035335294902
1782952287702571800,1.89157177734375,-0.25526830801069733,-0.38989363607764244,0.65872475162521
1782952287712499000,1.9014990234375,-0.07540390829145908,-0.47899143093973395,0.5444977396709844
1782952287722428000,1.911427978515625,0.07924480162858963,-0.5815009344302118,0.37593430350385604
1782952287732354600,1.9213544921875,0.22625848662555217,-0.7162284076973795,0.2053897399894893
1782952287742281700,1.93128173828125,0.43773675274848933,-0.8862152642637491,0.05541135996803641
1782952287752209700,1.941209716796875,0.5841022029697894,-1.0701296700261533,-0.01606043303888291
1782952287762136600,1.951136474609375,0.5716676688104868,-1.1764464568451045,0.03266118349954486
1782952287772063700,1.961063720703125,0.419766211771965,-1.1640328193433582,0.1348812390567735
1782952287781990700,1.97099072265625,0.30708675805330277,-1.0678832062736152,0.2761270081767812
1782952287791918800,1.9809189453125,0.26147300786972044,-0.9442042196348309,0.4449004338327795
1782952287801845800,1.990845703125,0.18155132989287376,-0.870446909506619,0.6242486276581883
1782952287811773000,2.00077294921875,0.15839315714538096,-0.8180300551794469,0.7394657100956886
1782952287821699800,2.010699951171875,0.30089550219774247,-0.7817027503877878,0.8350235678173601
1782952287831627800,2.020627685546875,0.5668477013081312,-0.86169354807809,0.8414914486572146
1782952287841554700,2.0305546875,0.6764864721566438,-0.9203354143999516,0.7932163703098892
1782952287851481600,2.040481689453125,0.3866875335127115,-0.9288194573678076,0.6241093653179705
1782952287861409800,2.050409912109375,-0.048403088641166686,-0.8936888150148093,0.4097693896209821
1782952287871336700,2.060336669921875,-0.46591304591894145,-0.8968656914852559,0.2842794080374762
1782952287881263600,2.070263671875,-0.822051711910963,-0.9387912546753883,0.2653199656214565
1782952287891190800,2.080190673828125,-1.1576339120864867,-0.9297313115157186,0.3166310506638139
1782952287901118700,2.09011865234375,-1.3961498227387665,-0.9016751375935971,0.26103618735503403
1782952287911046000,2.1000458984375,-1.2383207292169331,-0.8329735034197568,0.24884269540999082
1782952287920972800,2.109972900390625,-0.6894710414141416,-0.8088596373826265,0.3250019521133974
1782952287930900000,2.11989990234375,0.03882745104432106,-0.7310536363855004,0.4136399109113961
1782952287940828000,2.129827880859375,0.6925842049986124,-0.6792712805695832,0.49492195398863403
1782952287950754600,2.139754638671875,0.9305237770676612,-0.6361885101683438,0.6061544968346133
1782952287960681700,2.149681640625,0.7023106492429971,-0.6014683483123779,0.666300447576493
1782952287970609700,2.159609619140625,0.28737960254251954,-0.6215647954016924,0.6543352844946086
1782952287980536600,2.16953662109375,-0.10406243202090262,-0.6397523401297629,0.6020018706671894
1782952287990463700,2.179463623046875,-0.41739714455306526,-0.5880844044737518,0.4956777773246169
1782952288000390700,2.189390625,-0.633565029796958,-0.4867147186681628,0.3653592796061188
1782952288010318800,2.19931884765625,-0.6814736129194497,-0.41171617630720136,0.2435099560799077
1782952288020245800,2.209245849609375,-0.5032826993703842,-0.3612763211414218,0.14534282917529343
1782952288030173000,2.2191728515625,-0.10454583162367344,-0.3433439202181995,0.15055654523558915
1782952288040099800,2.229099853515625,0.34780864454209803,-0.322298209580034,0.17689645329173653
1782952288050027800,2.23902783203125,0.7124035887122154,-0.29628143253102895,0.2843712145067751
1782952288059954700,2.24895458984375,0.9483546173125504,-0.23366613253355026,0.3463745566183701
1782952288069881600,2.258881591796875,0.9793366155534982,-0.150575907523185,0.43468291813582177
1782952288079809800,2.268809814453125,0.875111101925373,-0.09431216850951313,0.6371357278905808
1782952288089736700,2.27873681640625,0.823411309826374,-0.052006227699667215,0.7760898789420724
1782952288099663600,2.28866357421875,0.7587158425539732,-0.014845102432370185,0.7801812399089336
1782952288109590800,2.2985908203125,0.6498585774719715,0.019059943648427724,0.7140399577423929
1782952288119518700,2.308518798828125,0.5226163453936576,-0.0026161738477647302,0.6144372816093265
1782952288129446000,2.31844580078125,0.4254553633242845,-0.03419672250375151,0.5118461277173831
1782952288139372800,2.328372802734375,0.2954921818494797,-0.04917801853641867,0.3988436160568148
1782952288149300000,2.338300048828125,0.1276660104483366,-0.0594759790584445,0.26529137884778903
1782952288159228000,2.348227783203125,-0.09488076217770576,-0.05999766484498977,0.13001151412855833
1782952288169154600,2.358154541015625,-0.32832010021805763,-0.023224369851499796,0.03152611505500972
1782952288179081700,2.368081787109375,-0.5404711510360241,0.02968582095056772,-0.020884857520647344
1782952288189009700,2.378009765625,-0.6941062999993562,0.08227320953905581,-0.06680142657570541
1782952288198936600,2.3879365234375,-0.783608291748166,0.07138838903978467,-0.10723802984971552
1782952288208863700,2.39786376953125,-0.7159843698084354,0.06654401774853468,-0.04748045737091452
1782952288218790700,2.407790771484375,-0.5774111808985471,0.10081892005503178,0.014161029158346354
1782952288228718800,2.41771875,-0.41695875313580033,0.13018018522635103,0.026801205424964426
1782952288238645800,2.427645751953125,-0.3601666063338518,0.17037483297064898,0.03687280984520912
1782952288248573000,2.437572998046875,-0.34778175653517246,0.1675995230384171,0.03762768333312124
1782952288258499800,2.447499755859375,-0.32050036637783047,0.10111410360932349,0.21960407023765147
1782952288268427800,2.457427734375,-0.36663784817457196,0.14298457561135292,0.4008833782561123
1782952288278354700,2.467354736328125,-0.4116062861919403,0.258630624050647,0.4762310993809253
1782952288288281600,2.477281494140625,-0.3574573473751545,0.3368367302812636,0.4405656560314819
1782952288298209800,2.487209716796875,-0.16402210294306277,0.30209055720120664,0.37569066747371105
1782952288308136700,2.49713671875,0.10970832895338535,0.2596285490468144,0.3142143083782866
1782952288318063600,2.507063720703125,0.3370125252395868,0.24942338137477635,0.2572993023816496
1782952288327990800,2.51699072265625,0.5116138898640871,0.2647185656622052,0.20633772489670663
1782952288337918700,2.526918701171875,0.5540016637384891,0.3003191636145115,0.09992080217152834
1782952288347846000,2.536845947265625,0.5499924280971288,0.27133067727833987,0.0014800824899226426
1782952288357772800,2.546772705078125,0.48262744935452934,0.20771569871902465,-0.06851137229874729
1782952288367700000,2.556699951171875,0.2745323959290981,0.19130378536134957,-0.10033464366942643
1782952288377628000,2.5666279296875,0.09145721746981143,0.29669308207184075,-0.1704200968844816
1782952288387554600,2.576554443359375,0.09949439345300197,0.44445524734854697,-0.19875391870420425
1782952288397481700,2.586481689453125,0.2801426370263099,0.5795470238834619,-0.2114128727365285
1782952288407408600,2.59640869140625,0.4934270757883787,0.6606351152911781,-0.2420767084063962
1782952288417336600,2.606336669921875,0.602010784626007,0.7078679911091923,-0.36760537803247567
1782952288427263700,2.616263671875,0.6172276429802179,0.7272241412252187,-0.5467682418862357
1782952288437190700,2.626190673828125,0.5102893632620573,0.7376838681802154,-0.7338657711967825
1782952288447118800,2.636118896484375,0.18992577500641344,0.766347652606666,-0.8525994103878736
1782952288457045800,2.646045654296875,-0.3487427105218172,0.7791782003462314,-0.8453734046570957
1782952288466973000,2.655972900390625,-0.993632267409563,0.8279398931667208,-0.7436666689168662
1782952288476899800,2.66589990234375,-1.534693201032281,0.9599822190031408,-0.613131167446822
1782952288486827800,2.675827880859375,-1.7606319541841744,1.133729304885864,-0.45742827229872346
1782952288496754700,2.685754638671875,-1.5849872179865836,1.2506222846463322,-0.2885478426042944
1782952288506681600,2.695681640625,-1.0659393787294626,1.319345984521508,-0.12522997894044965
1782952288516608800,2.70560888671875,-0.35408582511544223,1.3901301240578292,-0.11873327386491
1782952288526536700,2.71553662109375,0.32395255265831946,1.441181389120221,-0.220451626977697
1782952288536463600,2.725463623046875,0.7754372602522372,1.4480451374098657,-0.25537907490879297
1782952288546390800,2.735390869140625,0.9542413372635841,1.5033181118205188,-0.3229393935604021
1782952288556318700,2.745318603515625,0.9980968456029892,1.5436735030844806,-0.5113252821810543
1782952288566246000,2.755245849609375,0.9532476500511169,1.4393547582149504,-0.6830500684559345
1782952288576172800,2.7651728515625,0.8164683588206768,1.2737646753028034,-0.800905974964425
1782952288586100000,2.775099853515625,0.6021358723104,1.1477037619635462,-0.9006487171553075
1782952288596028000,2.78502783203125,0.3560737840622663,1.126066222912073,-0.9032330345600843
1782952288605954600,2.79495458984375,0.13513327758908272,1.1373279138997197,-0.802297867714241
1782952288615881700,2.8048818359375,0.02890110031366348,1.1932099601194261,-0.6812548556022345
1782952288625808600,2.81480859375,-0.006857026287913322,1.249173547142744,-0.5788263083934784
1782952288635736600,2.824736572265625,-0.05966331832408905,1.233056232817471,-0.48837812183573837
1782952288645663700,2.834663818359375,-0.11259294447898864,1.1622197785720227,-0.40928704946413635
1782952288655590700,2.844590576171875,-0.22255027975738048,1.0856938805133103,-0.30419125580750406
1782952288665518800,2.854518798828125,-0.3550023554384708,1.0221084203094244,-0.22294548962004482
1782952288675445800,2.86444580078125,-0.4167342967301607,0.939992739419639,-0.21785276959091424
1782952288685373000,2.874373046875,-0.507425206002593,0.7892898445159197,-0.17140446827933192
1782952288695299600,2.884299560546875,-0.6277770940452814,0.6798287683218717,-0.10577340065725147
1782952288705227800,2.894227783203125,-0.6510059939414262,0.6264477451376617,-0.14291647881120442
1782952288715154700,2.90415478515625,-0.556698647737503,0.5688777458310127,-0.20585034323856233
1782952288725081600,2.91408154296875,-0.4177484422087669,0.4269759970203042,-0.2714229586716741
1782952288735008800,2.9240087890625,-0.25654081216454505,0.26818478046804667,-0.32087066099494693
1782952288744936700,2.933936767578125,-0.20226444757580755,0.27091435156241056,-0.45267567094415423
1782952288754863600,2.943863525390625,-0.1625046841174364,-0.10195815321803092,-0.16849084585495291
1782952288764790800,2.953790771484375,0.019576807129383086,-0.2634466460302472,-0.05268427309170365
1782952288774717700,2.9637177734375,0.06406009197831153,-0.21407398170456288,-0.15795681155472993
1782952288784645600,2.973645751953125,0.11303718111515045,-0.2760147434413433,-0.044113720884174104
1782952288794572500,2.983572509765625,0.1261100131779909,-0.3510378357216716,0.011655403012968598
1782952288804499700,2.993499755859375,0.07485445771515369,-0.4086404221236706,0.04414459094647318
1782952288814427600,3.003427734375,0.01721124704182148,-0.49645139204561706,0.07839059595204889
1782952288824354600,3.0133544921875,-0.04414426215291023,-0.5673172185160219,0.07001717375181615
1782952288834281700,3.02328173828125,-0.059791328617930406,-0.5865846674352884,0.01187434299327433
1782952288844208600,3.033208740234375,-0.0673334145605564,-0.6474211211919784,0.0020214228250086306
1782952288854136800,3.04313671875,-0.1442056418389082,-0.7019596438482404,0.023429719697870312
1782952288864063700,3.053063720703125,-0.23764497303664683,-0.6592948065981269,0.008860803858377038
1782952288873990700,3.06299072265625,-0.20966800183057785,-0.7278520638652145,0.07399864460341632
1782952288883917600,3.07291748046875,-0.015577508360147475,-0.7934712218537926,0.10826244099400936
1782952288893845500,3.082845458984375,0.1985153241753578,-0.8071123553238808,0.07548044412638992
1782952288903772700,3.092772705078125,0.3971446301192045,-0.8518288644067943,0.08203030416127294
1782952288913699600,3.102699462890625,0.5900391918033361,-0.9442952589191496,0.13660225416310132
1782952288923627500,3.11262744140625,0.707728582638502,-0.978369962478429,0.22006503881290554
1782952288933554700,3.1225546875,0.7400169873028993,-1.0008452675282955,0.35470023068673906
1782952288943481600,3.132481689453125,0.6285054083198308,-0.9470341823637485,0.38005244287978857
1782952288953408800,3.14240869140625,0.5419067367970943,-0.9587105916321277,0.36719058668650684
1782952288963336700,3.152336669921875,0.6034504620403051,-1.0548597663104533,0.3311834902925417
1782952288973263600,3.162263671875,0.6450444551885127,-1.1405340164646505,0.264642943142727
1782952288983190800,3.172190673828125,0.4973743521094322,-1.1987860066860914,0.22235588969644157
1782952288993117700,3.18211767578125,0.12077157475948333,-1.2065751992575824,0.21915902988389133
1782952289003045600,3.192045654296875,-0.3938847515404224,-1.1812851290479303,0.20978439475186167
1782952289012972500,3.20197265625,-0.9986609092265367,-1.1161750896252691,0.2604215991206467
