time,seconds_elapsed,z,y,x
1782952289003045600,3.192045654296875,0.008992696180939674,-0.1983189433813095,-0.16721110045909882
1782952289012972500,3.20197265625,0.030181869864463806,-0.1666555553674698,-0.09177812188863754
1782952289022899700,3.211899658203125,0.05564834922552109,-0.07695204019546509,0.025676067918539047
1782952289032826600,3.22182666015625,0.08497081696987152,0.05192098766565323,0.15363189578056335
1782952289042754600,3.231754638671875,0.10612829774618149,0.18811585009098053,0.24484197795391083
1782952289052681700,3.241681640625,0.11555029451847076,0.287589430809021,0.27389758825302124
1782952289062608600,3.251608642578125,0.11871200054883957,0.31807491183280945,0.24679939448833466
1782952289072536800,3.261536865234375,0.12007660418748856,0.2596243917942047,0.18660476803779602
1782952289082463700,3.271463623046875,0.12405696511268616,0.15248434245586395,0.12158315628767014
1782952289092390700,3.281390625,0.1327093094587326,0.04331205412745476,0.07330270856618881
1782952289102317600,3.291317626953125,0.1511455774307251,-0.009753827005624771,0.051958005875349045
1782952289112245500,3.30124560546875,0.18180175125598907,0.002531334524974227,0.05495219677686691
1782952289122172700,3.311172607421875,0.21866975724697113,0.0674528107047081,0.06919877976179123
1782952289132099600,3.321099609375,0.24676291644573212,0.14838334918022156,0.08580944687128067
1782952289142026800,3.33102685546875,0.2766696810722351,0.21252770721912384,0.09409986436367035
1782952289151954700,3.34095458984375,0.30749258399009705,0.2511589825153351,0.10165232419967651
1782952289161881600,3.350881591796875,0.3421373665332794,0.26638615131378174,0.11229085177183151
1782952289171808800,3.360808837890625,0.38982313871383667,0.24484969675540924,0.11680810898542404
1782952289181736700,3.37073681640625,0.43983834981918335,0.21657730638980865,0.13027358055114746
1782952289191663600,3.38066357421875,0.47209322452545166,0.1866481751203537,0.13478738069534302
1782952289201590800,3.3905908203125,0.5022916197776794,0.14483149349689484,0.13956162333488464
1782952289211517700,3.400517578125,0.5479589700698853,0.12036076188087463,0.158119335770607
1782952289221445600,3.410445556640625,0.5855878591537476,0.10901463776826859,0.18084435164928436
1782952289231372500,3.42037255859375,0.6111072897911072,0.10899625718593597,0.20884962379932404
1782952289241299700,3.4302998046875,0.6261235475540161,0.10631392151117325,0.2250959724187851
1782952289251226600,3.4402265625,0.6391658186912537,0.10106749832630157,0.23772920668125153
1782952289261154600,3.450154541015625,0.6378361582756042,0.09110833704471588,0.2356085330247879
1782952289271081700,3.460081787109375,0.635694146156311,0.06819609552621841,0.21458128094673157
1782952289281008600,3.470008544921875,0.6278790831565857,0.035234954208135605,0.17788104712963104
1782952289290935800,3.479935791015625,0.6101405620574951,-0.0163576677441597,0.13548699021339417
1782952289300863700,3.48986376953125,0.5808088183403015,-0.07990787923336029,0.10043925791978836
1782952289310790700,3.499790771484375,0.5512892603874207,-0.14564108848571777,0.08246611058712006
1782952289320717600,3.509717529296875,0.5198351740837097,-0.2040170431137085,0.07788174599409103
1782952289330645500,3.5196455078125,0.4905761182308197,-0.24627794325351715,0.07691262662410736
1782952289340572700,3.52957275390625,0.4735608994960785,-0.2662433981895447,0.08372099697589874
1782952289350499600,3.53949951171875,0.4863302409648895,-0.24602282047271729,0.10181717574596405
1782952289360426800,3.5494267578125,0.5160143375396729,-0.18351337313652039,0.12632864713668823
1782952289370354700,3.559354736328125,0.5391311049461365,-0.10759729892015457,0.1574562042951584
1782952289380281600,3.569281494140625,0.545204222202301,-0.0376720130443573,0.17968827486038208
1782952289390208800,3.579208740234375,0.5275932550430298,0.0028583707753568888,0.1865837275981903
1782952289400135700,3.5891357421875,0.4925471246242523,0.02810460515320301,0.1983730047941208
1782952289410063600,3.599063720703125,0.44542035460472107,0.0187196247279644,0.1759079098701477
1782952289419990800,3.60899072265625,0.4058809280395508,-0.005784652195870876,0.13988147675991058
1782952289429917700,3.618917724609375,0.3684493899345398,-0.04236902669072151,0.11081013828516006
1782952289439844600,3.6288447265625,0.3292689621448517,-0.08807925879955292,0.07922078669071198
1782952289449772500,3.6387724609375,0.28612175583839417,-0.12091416865587234,0.05648031830787659
1782952289459699700,3.64869970703125,0.247220978140831,-0.13343821465969086,0.03683631122112274
1782952289469626600,3.658626708984375,0.21552163362503052,-0.1247754842042923,0.018629610538482666
1782952289479554600,3.668554443359375,0.20282554626464844,-0.1113414391875267,0.021865084767341614
1782952289489481700,3.678481689453125,0.22434867918491364,-0.07889694720506668,0.05700043588876724
1782952289499408600,3.68840869140625,0.2559548020362854,-0.029822077602148056,0.1232694685459137
1782952289509335800,3.698335693359375,0.278138130903244,0.029809027910232544,0.1997557282447815
1782952289519263700,3.708263671875,0.26375865936279297,0.05157078430056572,0.24315832555294037
1782952289529190700,3.718190673828125,0.21360176801681519,0.03471164032816887,0.2363366335630417
1782952289539117600,3.72811767578125,0.1438479870557785,-0.016512664034962654,0.17054483294487
1782952289549044700,3.738044677734375,0.06108599156141281,-0.0807715430855751,0.05842655897140503
1782952289558972700,3.74797265625,-0.01763119176030159,-0.13303741812705994,-0.06569219380617142
1782952289568899600,3.757899658203125,-0.09604557603597641,-0.15314027667045593,-0.1629452407360077
1782952289578826800,3.76782666015625,-0.16183418035507202,-0.13011592626571655,-0.20355631411075592
1782952289588753700,3.777753662109375,-0.20562586188316345,-0.05162537842988968,-0.158178448677063
1782952289598681600,3.787681640625,-0.2217949777841568,0.09101912379264832,-0.05409732460975647
1782952289608608800,3.79760888671875,-0.21687239408493042,0.24883298575878143,0.06570550799369812
1782952289618535700,3.80753564453125,-0.19474337995052338,0.3631576895713806,0.14346927404403687
1782952289628463900,3.8174638671875,-0.17875589430332184,0.39653244614601135,0.1589726060628891
1782952289638390800,3.827390869140625,-0.17042580246925354,0.3703426420688629,0.13087040185928345
1782952289648317700,3.837317626953125,-0.17029769718647003,0.2657134234905243,0.07394133508205414
1782952289658244600,3.84724462890625,-0.1668795347213745,0.12024092674255371,0.010366087779402733
1782952289668172500,3.857172607421875,-0.1742469072341919,-0.046420495957136154,-0.04693128913640976
1782952289678099700,3.867099609375,-0.18735258281230927,-0.21862395107746124,-0.09282128512859344
1782952289688026600,3.877026611328125,-0.20745518803596497,-0.32995927333831787,-0.13611869513988495
1782952289697953800,3.886953857421875,-0.23626074194908142,-0.35569578409194946,-0.14550286531448364
1782952289707881700,3.8968818359375,-0.2639525532722473,-0.3105352222919464,-0.13524863123893738
1782952289717808600,3.90680859375,-0.27907291054725647,-0.22884249687194824,-0.10386648029088974
1782952289727735300,3.9167353515625,-0.30584779381752014,-0.13653548061847687,-0.0671342983841896
1782952289737663200,3.926663330078125,-0.3340304493904114,-0.07261800765991211,-0.0474090613424778
1782952289747590400,3.93659033203125,-0.37276265025138855,-0.03900225833058357,-0.04604658856987953
1782952289757517300,3.946517333984375,-0.41176411509513855,-0.032821062952280045,-0.062439143657684326
1782952289767444200,3.9564443359375,-0.45771563053131104,-0.040826525539159775,-0.08792825788259506
1782952289777372400,3.966372314453125,-0.49604517221450806,-0.057925350964069366,-0.10534932464361191
1782952289787299000,3.976299072265625,-0.5251391530036926,-0.06873884797096252,-0.11223120242357254
1782952289797226200,3.986226318359375,-0.5491363406181335,-0.07576160877943039,-0.10161450505256653
1782952289807153200,3.996153076171875,-0.5586878061294556,-0.07553789764642715,-0.09532971680164337
1782952289817081000,4.0060810546875,-0.5504535436630249,-0.07584603130817413,-0.09932072460651398
1782952289827008300,4.01600830078125,-0.533477246761322,-0.07010877877473831,-0.1221192479133606
1782952289836935200,4.02593505859375,-0.5190117359161377,-0.06485623121261597,-0.1467127501964569
1782952289846862300,4.0358623046875,-0.5105021595954895,-0.07027735561132431,-0.17365141212940216
1782952289856790300,4.045790283203125,-0.4907737076282501,-0.09171340614557266,-0.1879374086856842
1782952289866717400,4.055717529296875,-0.4675232470035553,-0.1156991720199585,-0.1978158801794052
1782952289876644000,4.06564404296875,-0.4437127411365509,-0.14176565408706665,-0.1997128427028656
1782952289886571300,4.0755712890625,-0.43514907360076904,-0.15845169126987457,-0.20753082633018494
1782952289896499200,4.085499267578125,-0.4318017363548279,-0.17611537873744965,-0.22056247293949127
1782952289906426000,4.095426025390625,-0.4257422387599945,-0.17503732442855835,-0.23286600410938263
1782952289916353300,4.105353271484375,-0.4127257764339447,-0.17239519953727722,-0.2551153898239136
1782952289926281200,4.11528125,-0.37962669134140015,-0.16275882720947266,-0.28175631165504456
1782952289936208100,4.1252080078125,-0.3245075047016144,-0.1569928079843521,-0.2955389618873596
1782952289946135300,4.13513525390625,-0.2515281140804291,-0.14782141149044037,-0.2871212661266327
1782952289956062200,4.145062255859375,-0.18690943717956543,-0.14390604197978973,-0.25511857867240906
1782952289965990400,4.154990478515625,-0.14774924516677856,-0.14656680822372437,-0.21265767514705658
1782952289975917300,4.164917236328125,-0.12644369900226593,-0.14310842752456665,-0.17013870179653168
1782952289985844200,4.17484423828125,-0.1330922693014145,-0.1236223354935646,-0.14753273129463196
1782952289995771100,4.184771240234375,-0.15548013150691986,-0.0861697718501091,-0.1558590978384018
1782952290005699000,4.194698974609375,-0.18810465931892395,-0.034087128937244415,-0.1748005747795105
1782952290015626200,4.204626220703125,-0.2255505621433258,0.007606787141412497,-0.19787472486495972
1782952290025553200,4.21455322265625,-0.24431493878364563,0.049615755677223206,-0.19121550023555756
1782952290035481000,4.224481201171875,-0.25017815828323364,0.09478829056024551,-0.1709594875574112
1782952290045408300,4.234408203125,-0.2384250909090042,0.11454841494560242,-0.15536855161190033
1782952290055335200,4.244335205078125,-0.20464129745960236,0.11975330114364624,-0.13382837176322937
1782952290065262300,4.254262451171875,-0.14994636178016663,0.11692582070827484,-0.11285357922315598
1782952290075190300,4.264190185546875,-0.09259970486164093,0.10704629123210907,-0.0892995223402977
1782952290085117400,4.274117431640625,-0.04747537523508072,0.10278549790382385,-0.06321492046117783
1782952290095044000,4.284044189453125,-0.020129770040512085,0.11125275492668152,-0.039921581745147705
1782952290104971300,4.29397119140625,-0.010332265868782997,0.13039235770702362,-0.04011279717087746
1782952290114899200,4.303899169921875,-0.016586434096097946,0.1396748125553131,-0.07351230084896088
1782952290124826000,4.313826171875,-0.02220836654305458,0.13637994229793549,-0.12574487924575806
1782952290134753300,4.323753173828125,-0.017960624769330025,0.1238364577293396,-0.18495599925518036
1782952290144680200,4.33368017578125,0.00152306177187711,0.09939636290073395,-0.22961269319057465
1782952290154608000,4.343608154296875,0.03760596364736557,0.061292119324207306,-0.24666783213615417
1782952290164535300,4.353535400390625,0.08434870094060898,0.04025873914361,-0.21303796768188477
1782952290174462200,4.363462158203125,0.12167850136756897,0.04435654729604721,-0.13772830367088318
1782952290184389400,4.373389404296875,0.16514740884304047,0.094387486577034,-0.031004788354039192
1782952290194317300,4.3833173828125,0.21336953341960907,0.17787837982177734,0.09417656809091568
1782952290204244200,4.393244140625,0.2594427466392517,0.27930593490600586,0.211616650223732
1782952290214171100,4.403171142578125,0.3002897799015045,0.353750616312027,0.27992671728134155
1782952290224099000,4.41309912109375,0.3276599049568176,0.37589266896247864,0.27867424488067627
1782952290234026200,4.423026123046875,0.3415418863296509,0.321994811296463,0.232125386595726
1782952290243953200,4.432953125,0.3362070322036743,0.20955322682857513,0.16700896620750427
1782952290253880300,4.44288037109375,0.31712043285369873,0.09470147639513016,0.10814245045185089
1782952290263808300,4.452808349609375,0.2948995530605316,0.018615495413541794,0.08322138339281082
1782952290273735200,4.462735107421875,0.2773993909358978,0.009907757863402367,0.07877044379711151
1782952290283662300,4.472662353515625,0.25714099407196045,0.058401256799697876,0.08154679089784622
1782952290293589200,4.48258935546875,0.24194392561912537,0.13280224800109863,0.08030468970537186
1782952290303517400,4.492517333984375,0.23160286247730255,0.20147879421710968,0.07438448816537857
1782952290313444000,4.502444091796875,0.22150522470474243,0.2573585510253906,0.05494553968310356
1782952290323371300,4.512371337890625,0.21111756563186646,0.3029944896697998,0.029582126066088676
1782952290333298200,4.522298095703125,0.2027171552181244,0.3129075765609741,0.025253690779209137
1782952290343226000,4.53222607421875,0.19113880395889282,0.30885210633277893,0.04764102026820183
1782952290353153300,4.5421533203125,0.18679651618003845,0.28196990489959717,0.08425069600343704
1782952290363080200,4.552080078125,0.1816912293434143,0.23905359208583832,0.1112290546298027
1782952290373008100,4.562008056640625,0.1886170506477356,0.17247377336025238,0.1283140331506729
1782952290382935300,4.571935302734375,0.21751926839351654,0.10484332591295242,0.14651887118816376
1782952290392862200,4.5818623046875,0.26069310307502747,0.04755473509430885,0.15425747632980347
1782952290402789400,4.591789306640625,0.30372872948646545,-0.000830107310321182,0.15211762487888336
1782952290412717300,4.60171728515625,0.3342360258102417,-0.038722895085811615,0.1387365758419037
1782952290422644200,4.611644287109375,0.34535500407218933,-0.09503170847892761,0.12990553677082062
1782952290432571100,4.621571044921875,0.3343942165374756,-0.13467712700366974,0.09156213700771332
1782952290442498300,4.631498291015625,0.3228265345096588,-0.14690475165843964,0.05176332965493202
1782952290452426200,4.64142626953125,0.29876405000686646,-0.15325692296028137,0.027349598705768585
1782952290462353200,4.651353271484375,0.2661139667034149,-0.16464753448963165,0.008669921196997166
1782952290472280300,4.6612802734375,0.2347709685564041,-0.15415361523628235,0.0059809270314872265
1782952290482207200,4.671207275390625,0.19395695626735687,-0.09956121444702148,0.015862053260207176
1782952290492135200,4.68113525390625,0.1364971250295639,-0.047929175198078156,0.009121326729655266
1782952290502062300,4.691062255859375,0.08125224709510803,0.03575054183602333,0.001097755040973425
1782952290511989200,4.7009892578125,0.03152037411928177,0.10009437799453735,-0.01495178509503603
1782952290521917400,4.71091748046875,0.006207828409969807,0.13563665747642517,-0.02286723256111145
1782952290531844000,4.720843994140625,0.03399418666958809,0.16889049112796783,0.0019004317000508308
1782952290541771300,4.730771240234375,0.08006420731544495,0.19497162103652954,0.04598453640937805
1782952290551698200,4.7406982421875,0.14598090946674347,0.19018219411373138,0.09737422317266464
1782952290561626000,4.750626220703125,0.19426721334457397,0.15941469371318817,0.15161456167697906
1782952290571553300,4.76055322265625,0.23135599493980408,0.11592420190572739,0.19992856681346893
1782952290581480200,4.770480224609375,0.24973127245903015,0.06835269182920456,0.2264999896287918
1782952290591407400,4.780407470703125,0.25586825609207153,0.00703873485326767,0.22439955174922943
1782952290601335300,4.790335205078125,0.24472585320472717,-0.061171211302280426,0.1972494274377823
1782952290611262200,4.80026220703125,0.2285170555114746,-0.12548121809959412,0.14824752509593964
1782952290621189400,4.810189453125,0.20085400342941284,-0.18338634073734283,0.09928930550813675
1782952290631116000,4.820115966796875,0.17714707553386688,-0.23080632090568542,0.03851783275604248
1782952290641044200,4.830044189453125,0.1541762501001358,-0.2785615921020508,-0.03201465681195259
1782952290650971100,4.83997119140625,0.1274048238992691,-0.3291211724281311,-0.09077837318181992
1782952290660898300,4.849898193359375,0.09286922216415405,-0.35151755809783936,-0.10726919770240784
1782952290670825200,4.8598251953125,0.03641579672694206,-0.3207966685295105,-0.08539452403783798
1782952290680753200,4.869753173828125,-0.03057335503399372,-0.22551888227462769,-0.039867255836725235
1782952290690680300,4.879680419921875,-0.10131756961345673,-0.07039613276720047,0.01593955233693123
1782952290700607200,4.889607177734375,-0.1634187549352646,0.10579993575811386,0.05386403203010559
1782952290710535200,4.89953515625,-0.19828006625175476,0.2515922784805298,0.08589866012334824
1782952290720462300,4.90946240234375,-0.21251359581947327,0.33567386865615845,0.09706103801727295
1782952290730389200,4.91938916015625,-0.2135210633277893,0.3389437198638916,0.08939166367053986
1782952290740316400,4.92931640625,-0.19291618466377258,0.2671304941177368,0.06533772498369217
1782952290750244400,4.939244384765625,-0.1550138145685196,0.1211506575345993,0.036860015243291855
1782952290760171300,4.949171142578125,-0.11169137805700302,-0.039326101541519165,0.021629128605127335
1782952290770098200,4.95909814453125,-0.0846986398100853,-0.19001494348049164,0.007237406447529793
1782952290780025300,4.969025390625,-0.08194466680288315,-0.2898408770561218,-0.013142433948814869
1782952290789953300,4.978953369140625,-0.10984687507152557,-0.3316682279109955,-0.05116385221481323
1782952290799880200,4.988880126953125,-0.1704082190990448,-0.30865582823753357,-0.07901652157306671
1782952290809807400,4.998807373046875,-0.22987447679042816,-0.25432175397872925,-0.10331227630376816
1782952290819734300,5.008734375,-0.285679429769516,-0.18312294781208038,-0.10882581770420074
1782952290829662200,5.018662109375,-0.3385207951068878,-0.10612377524375916,-0.11804221570491791
1782952290839589400,5.02858935546875,-0.3912132978439331,-0.04246543347835541,-0.11904276907444
1782952290849516300,5.038516357421875,-0.43148428201675415,-0.014662032946944237,-0.11447704583406448
1782952290859443200,5.048443115234375,-0.459589421749115,-0.0073655047453939915,-0.09504342824220657
1782952290869371100,5.05837109375,-0.4655437171459198,-0.025949841365218163,-0.052204083651304245
1782952290879298300,5.06829833984375,-0.4532793462276459,-0.04742823541164398,-0.000975782226305455
1782952290889225200,5.07822509765625,-0.4360542893409729,-0.06329987943172455,0.02905162423849106
1782952290899153200,5.088153076171875,-0.42298027873039246,-0.08224374055862427,0.033060748130083084
1782952290909080300,5.098080322265625,-0.41078752279281616,-0.09983045607805252,0.022288793697953224
1782952290919007200,5.10800732421875,-0.40520209074020386,-0.10992037504911423,0.004188885912299156
1782952290928934400,5.117934326171875,-0.40684711933135986,-0.12035783380270004,-0.024232901632785797
1782952290938862300,5.1278623046875,-0.4164329171180725,-0.1183846965432167,-0.05476710945367813
1782952290948789200,5.137789306640625,-0.4305143654346466,-0.12265720963478088,-0.0895751565694809
1782952290958716400,5.14771630859375,-0.4472733736038208,-0.11064369231462479,-0.12366335093975067
1782952290968643000,5.15764306640625,-0.45904481410980225,-0.09565222263336182,-0.15576030313968658
1782952290978571300,5.1675712890625,-0.47766777873039246,-0.07736802846193314,-0.18235622346401215
1782952290988498200,5.177498291015625,-0.49074655771255493,-0.07131040096282959,-0.2004617303609848
1782952290998425300,5.18742529296875,-0.49674370884895325,-0.06311638653278351,-0.19785289466381073
1782952291008352300,5.197352294921875,-0.4856117069721222,-0.05174175649881363,-0.18147844076156616
1782952291018280200,5.2072802734375,-0.46974247694015503,-0.033907100558280945,-0.171756312251091
1782952291028207400,5.217207275390625,-0.4408647418022156,-0.012148275971412659,-0.1628222018480301
1782952291038134300,5.22713427734375,-0.41458573937416077,0.015292136929929256,-0.17088279128074646
1782952291048062200,5.237062255859375,-0.38938796520233154,0.03888694569468498,-0.18792197108268738
1782952291057989400,5.2469892578125,-0.36973437666893005,0.050646666437387466,-0.2116003930568695
1782952291067916300,5.256916259765625,-0.36085060238838196,0.033485788851976395,-0.2302824705839157
1782952291077843200,5.26684326171875,-0.3524025082588196,0.012742958962917328,-0.2367912381887436
1782952291087771100,5.276771240234375,-0.3525548577308655,-0.018557438626885414,-0.235621839761734
1782952291097698300,5.2866982421875,-0.3520733416080475,-0.055023036897182465,-0.2397337704896927
1782952291107625200,5.296625244140625,-0.34331074357032776,-0.08140164613723755,-0.24144351482391357
1782952291117552400,5.306552490234375,-0.3360810875892639,-0.07372988015413284,-0.23911938071250916
1782952291127479300,5.316479248046875,-0.3244025707244873,-0.03634708747267723,-0.23210087418556213
1782952291137406500,5.326406494140625,-0.30740097165107727,0.010914965532720089,-0.21464119851589203
1782952291147333400,5.33633349609375,-0.29135966300964355,0.061581071466207504,-0.20240743458271027
1782952291157261300,5.34626123046875,-0.2790593206882477,0.10119372606277466,-0.19102534651756287
1782952291167188200,5.356188232421875,-0.261133074760437,0.13703934848308563,-0.17200106382369995
1782952291177115100,5.366115234375,-0.23529614508152008,0.15293894708156586,-0.13825879991054535
1782952291187042300,5.376042236328125,-0.19697564840316772,0.16149009764194489,-0.10505078732967377
1782952291196970200,5.38597021484375,-0.15264892578125,0.15258687734603882,-0.08153826743364334
1782952291206897200,5.395897216796875,-0.09796863794326782,0.12421941757202148,-0.058528557419776917
1782952291216824300,5.40582421875,-0.033430129289627075,0.09618379175662994,-0.027525100857019424
1782952291226751200,5.415751220703125,0.031376298516988754,0.07302547246217728,-0.003637611633166671
1782952291236679400,5.425679443359375,0.0832458883523941,0.06694281101226807,0.0037942056078463793
1782952291246606300,5.4356064453125,0.1197972372174263,0.0771070346236229,-0.017252223566174507
1782952291256533500,5.445533447265625,0.13753682374954224,0.08504378795623779,-0.06231850013136864
1782952291266460200,5.455460205078125,0.14118988811969757,0.08281472325325012,-0.11847870796918869
1782952291276388000,5.46538818359375,0.13913844525814056,0.07189096510410309,-0.16997092962265015
1782952291286315300,5.475315185546875,0.15036579966545105,0.06017066165804863,-0.21466143429279327
1782952291296242200,5.4852421875,0.17882513999938965,0.03777427598834038,-0.23636193573474884
1782952291306169300,5.49516943359375,0.21924926340579987,0.009800166822969913,-0.2220173478126526
1782952291316097300,5.50509716796875,0.2627243101596832,-0.019542274996638298,-0.14523601531982422
1782952291326024200,5.515024169921875,0.30337053537368774,-0.008502940647304058,-0.021569473668932915
1782952291335951400,5.524951416015625,0.3316018879413605,0.05793893337249756,0.120452381670475
1782952291345879300,5.53487939453125,0.35870862007141113,0.1627870500087738,0.23435524106025696
1782952291355806500,5.544806396484375,0.38580548763275146,0.26386305689811707,0.28529858589172363
1782952291365733400,5.5547333984375,0.39543306827545166,0.31217920780181885,0.28171902894973755
1782952291375660300,5.564660400390625,0.40099775791168213,0.3056776225566864,0.2477903664112091
1782952291385588200,5.574588134765625,0.3890098035335541,0.24125789105892181,0.2014652043581009
1782952291395515100,5.58451513671875,0.3685876131057739,0.14651913940906525,0.1533498764038086
1782952291405442300,5.5944423828125,0.3508666753768921,0.0632077306509018,0.1124274730682373
1782952291415369200,5.604369140625,0.3481276035308838,0.026821227744221687,0.09265483915805817
1782952291425297200,5.614297119140625,0.352706640958786,0.01961711049079895,0.07898802310228348
1782952291435224300,5.624224365234375,0.37501248717308044,0.031192541122436523,0.0929802730679512
1782952291445151200,5.634151123046875,0.4194832742214203,0.06690899282693863,0.13613013923168182
1782952291455078400,5.644078369140625,0.4795873761177063,0.11512099951505661,0.19354523718357086
1782952291465006300,5.65400634765625,0.5367110967636108,0.16294604539871216,0.24565397202968597
1782952291474933500,5.66393359375,0.5900811553001404,0.1864609569311142,0.28185033798217773
1782952291484860200,5.673860107421875,0.6173465847969055,0.1992047131061554,0.2942931354045868
1782952291494787300,5.683787353515625,0.6223402619361877,0.21006855368614197,0.2957613468170166
1782952291504715300,5.69371533203125,0.6124367713928223,0.19364748895168304,0.3015119135379791
1782952291514642200,5.70364208984375,0.5952756404876709,0.1652986854314804,0.3026253879070282
1782952291524569300,5.7135693359375,0.5786172747612,0.1351381093263626,0.29847216606140137
1782952291534497300,5.723497314453125,0.5676687359809875,0.09846718609333038,0.2729521691799164
1782952291544425200,5.73342529296875,0.5656610131263733,0.06564505398273468,0.23532037436962128
1782952291554352400,5.743352294921875,0.5590678453445435,0.012704609893262386,0.19020110368728638
1782952291564279300,5.753279296875,0.5486796498298645,-0.056231580674648285,0.13460440933704376
1782952291574206500,5.76320654296875,0.5357528924942017,-0.10606758296489716,0.09037277102470398
1782952291584134400,5.773134521484375,0.5221422910690308,-0.15314774215221405,0.0923517644405365
1782952291594061300,5.783061279296875,0.497656911611557,-0.18906232714653015,0.06569752097129822
1782952291603988200,5.79298828125,0.4852156937122345,-0.18892064690589905,0.042097918689250946
1782952291613916400,5.80291650390625,0.4709733724594116,-0.18794220685958862,0.021699968725442886
1782952291623843000,5.812843017578125,0.44315266609191895,-0.18071332573890686,0.008732238784432411
1782952291633770200,5.822770263671875,0.4067975878715515,-0.15165956318378448,-0.007711981888860464
1782952291643697200,5.832697265625,0.3612058758735657,-0.10007866472005844,-0.02173112891614437
1782952291653625300,5.842625244140625,0.30754637718200684,-0.04013942927122116,-0.03279762715101242
1782952291663552300,5.85255224609375,0.26256638765335083,0.03340882435441017,-0.025603896006941795
1782952291673479400,5.8624794921875,0.22870348393917084,0.09652654081583023,-0.010038519278168678
1782952291683406300,5.87240625,0.21637651324272156,0.13310186564922333,-0.0022418489679694176
1782952291693334300,5.882334228515625,0.21800263226032257,0.1425536870956421,-0.00971361342817545
1782952291703261400,5.892261474609375,0.23301860690116882,0.12082255631685257,-0.02172979712486267
1782952291713188000,5.90218798828125,0.2538703680038452,0.07897017896175385,-0.03031955659389496
1782952291723115800,5.91211572265625,0.26993268728256226,0.025801504030823708,-0.027533622458577156
1782952291733043700,5.922043701171875,0.2767746150493622,-0.020125241950154305,-0.020003534853458405
1782952291742970600,5.931970703125,0.28604933619499207,-0.0749080628156662,-0.007888815365731716
1782952291752897800,5.941897705078125,0.28031209111213684,-0.11235077679157257,0.022352177649736404
1782952291762825700,5.95182568359375,0.2813301980495453,-0.14362481236457825,0.06493532657623291
1782952291772752600,5.961752685546875,0.26802584528923035,-0.1426977664232254,0.09214857220649719
1782952291782679800,5.9716796875,0.23934520781040192,-0.1441875398159027,0.1028590053319931
1782952291792606700,5.981606689453125,0.20633825659751892,-0.15870682895183563,0.1059352234005928
1782952291802535000,5.991534912109375,0.16781483590602875,-0.16803987324237823,0.11031798273324966
1782952291812461800,6.0014619140625,0.12339357286691666,-0.17110596597194672,0.1148136705160141
1782952291822388700,6.011388671875,0.07742901146411896,-0.19411088526248932,0.10195379704236984
1782952291832315600,6.021315673828125,0.02106054313480854,-0.22636257112026215,0.07199935615062714
1782952291842243600,6.03124365234375,-0.052252817898988724,-0.27379879355430603,0.010924287140369415
1782952291852170800,6.041170654296875,-0.11926780641078949,-0.31319308280944824,-0.0730971097946167
1782952291862097700,6.05109765625,-0.1975623369216919,-0.325095534324646,-0.15633368492126465
1782952291872024800,6.06102490234375,-0.2694746255874634,-0.281570702791214,-0.20649591088294983
1782952291881952800,6.070952880859375,-0.33601635694503784,-0.18631714582443237,-0.20492199063301086
1782952291891879700,6.080879638671875,-0.3700084090232849,-0.04142254218459129,-0.1418823003768921
1782952291901806800,6.090806884765625,-0.37467747926712036,0.10491976141929626,-0.053221676498651505
1782952291911733500,6.1007333984375,-0.35850223898887634,0.20661017298698425,0.026757843792438507
1782952291921662000,6.110661865234375,-0.3361223638057709,0.22118563950061798,0.06625145673751831
1782952291931588600,6.120588623046875,-0.3016709089279175,0.14607171714305878,0.060448963195085526
1782952291941515800,6.130515869140625,-0.28769198060035706,-0.0029316076543182135,0.010871555656194687
1782952291951443700,6.140443603515625,-0.2741042673587799,-0.16521185636520386,-0.05074094235897064
1782952291961370600,6.15037060546875,-0.2725393772125244,-0.30149248242378235,-0.10132821649312973
1782952291971297800,6.1602978515625,-0.3128737509250641,-0.37264442443847656,-0.13521134853363037
1782952291981224700,6.170224609375,-0.37765568494796753,-0.36714819073677063,-0.1479300707578659
1782952291991152600,6.180152587890625,-0.4595295190811157,-0.29892757534980774,-0.14131930470466614
1782952292001079800,6.190079833984375,-0.5272632837295532,-0.1862734705209732,-0.12334670126438141
1782952292011006700,6.2000068359375,-0.5863345861434937,-0.06449776887893677,-0.10473307222127914
1782952292020933600,6.20993359375,-0.6346238255500793,0.03217924013733864,-0.10313304513692856
1782952292030861800,6.21986181640625,-0.6657255291938782,0.07702208310365677,-0.11915994435548782
1782952292040788700,6.229788818359375,-0.6797676086425781,0.06529778242111206,-0.13627901673316956
1782952292050715600,6.239715576171875,-0.6769702434539795,-0.006258694920688868,-0.14600300788879395
1782952292060642800,6.249642822265625,-0.6607118844985962,-0.10387686640024185,-0.15903092920780182
1782952292070570800,6.25957080078125,-0.6470706462860107,-0.21077695488929749,-0.16399985551834106
1782952292080497700,6.26949755859375,-0.6380611658096313,-0.2853585183620453,-0.16015878319740295
1782952292090424800,6.2794248046875,-0.6363232135772705,-0.3145403563976288,-0.14749358594417572
1782952292100351700,6.289351806640625,-0.6348123550415039,-0.29286623001098633,-0.13954883813858032
1782952292110279700,6.29927978515625,-0.6312943696975708,-0.2396533340215683,-0.13666251301765442
1782952292120206800,6.309206787109375,-0.6292932629585266,-0.17781101167201996,-0.15183933079242706
