time,seconds_elapsed,z,y,x
1782952646079705900,3.089705810546875,-0.0023558323737233877,0.003939880523830652,0.00017443705291952938
1782952646089634000,3.099634033203125,-0.00023515711654908955,0.005537244491279125,-0.00025007082149386406
1782952646099562200,3.109562255859375,-0.0008080030675046146,0.005726861767470837,0.0012567456578835845
1782952646109489000,3.119489013671875,-0.0011496866354718804,0.00490154791623354,-0.0009057410643436015
1782952646119416800,3.129416748046875,0.0003563309437595308,0.003126551164314151,0.0007629956235177815
1782952646129344000,3.139343994140625,-0.0022034994326531887,0.003855724586173892,-0.0001555285998620093
1782952646139272000,3.14927197265625,0.00024154871061909944,0.005085572600364685,0.0014972290955483913
1782952646149200000,3.159199951171875,-0.0013081447687000036,0.005790244787931442,-0.0006676545017398894
1782952646159127000,3.169126953125,0.0012839100090786815,0.0026607641484588385,0.00008495483780279756
1782952646169055000,3.179054931640625,-0.004403004422783852,0.006301038898527622,0.002432797569781542
1782952646178983000,3.18898291015625,-0.002588326344266534,0.0066650933586061,-0.0010285128373652697
1782952646188910000,3.19891015625,-0.0015590144321322441,0.004699147772043943,0.00011664645717246458
1782952646198838000,3.208838134765625,-0.001517469179816544,0.0034149715211242437,0.001119060325436294
1782952646208766000,3.218765869140625,-0.0009504822082817554,0.0031401331070810556,0.0008958873804658651
1782952646218693000,3.228693115234375,-0.0006966829532757401,0.00433136522769928,0.0026852653827518225
1782952646228621000,3.23862109375,-0.0012141350889578462,0.0031443943735212088,0.00032570460462011397
1782952646238548000,3.2485478515625,0.00013182646944187582,0.006170277949422598,0.00038003307417966425
1782952646248476000,3.258475830078125,-0.0021547635551542044,0.004385427106171846,-0.0013739247806370258
1782952646258404000,3.268404052734375,-0.0013065468519926071,0.0054307179525494576,0.00018801917030941695
1782952646268331000,3.2783310546875,-0.00012969593808520585,0.00443895673379302,0.0010000169277191162
1782952646278259000,3.288259033203125,-0.004296477884054184,0.006090915761888027,-0.00045140579459257424
1782952646288187100,3.298187255859375,-0.0019006980583071709,0.00538491178303957,0.0007273092633113265
1782952646298114000,3.308114013671875,-0.0008796420879662037,0.0067540425807237625,0.0008279767935164273
1782952646308042000,3.3180419921875,-0.0005858954391442239,0.004295678809285164,-0.0005091963685117662
1782952646317970000,3.327969970703125,-0.0010833739070221782,0.00421418622136116,0.0007430219557136297
1782952646327897000,3.33789697265625,-0.0012687299167737365,0.006685333326458931,0.00016458335448987782
1782952646337825000,3.347824951171875,-0.0005182511522434652,0.005212871357798576,0.0010167949367314577
1782952646347752200,3.357752197265625,0.0003709783486556262,0.0032384039368480444,0.0007723167072981596
1782952646357680000,3.36768017578125,-0.003939614165574312,0.004596083424985409,-0.003948402591049671
1782952646367608000,3.377608154296875,0.002354234457015991,0.0039044604636728764,0.0006354302167892456
1782952646377535200,3.38753515625,-0.0018580874893814325,0.006108758971095085,-0.0010551444720476866
1782952646387463200,3.397463134765625,-0.00239205127581954,0.0057348511181771755,-0.0013611416798084974
1782952646397391000,3.40739111328125,-0.0016911072889342904,0.00239151855930686,0.0023960459511727095
1782952646407318000,3.417318115234375,-0.00034194986801594496,0.005390238016843796,-0.0009195895399898291
1782952646417246200,3.42724609375,-0.0022620889358222485,0.004796885885298252,0.00202267081476748
1782952646427173000,3.437173095703125,-0.0019528960110619664,0.004418450407683849,-0.00010865696822293103
1782952646437101000,3.44710107421875,-0.0014466290595009923,0.0027483822777867317,0.00016218650853261352
1782952646447029000,3.457029052734375,0.0014471617760136724,0.0046693203039467335,0.0010775149567052722
1782952646456956200,3.4669560546875,-0.0002519350382499397,0.0018759306985884905,-0.000955009541939944
1782952646466884000,3.476884033203125,-0.003620034782215953,0.0034610440488904715,-0.002142513170838356
1782952646476812000,3.48681201171875,0.002873817225918174,0.005820604972541332,0.0032956618815660477
1782952646486739200,3.4967392578125,-0.001067661214619875,0.0042144525796175,0.0008372978190891445
1782952646496667100,3.506667236328125,-0.0005584649043157697,0.003019491909071803,0.0012444951571524143
1782952646506595000,3.516594970703125,0.0015733955660834908,0.0044133905321359634,-0.00016777914424892515
1782952646516522200,3.526522216796875,-0.0009784454014152288,0.003347327234223485,-0.002549444092437625
1782952646526450200,3.5364501953125,-0.0011403656098991632,0.0039145806804299355,-0.0011374361347407103
1782952646536376800,3.546376953125,-0.002403769176453352,0.005426190793514252,0.0024474449455738068
1782952646546305000,3.556304931640625,-0.0011938951211050153,0.0049193911254405975,0.0010000169277191162
1782952646556233200,3.566233154296875,-0.003094060579314828,0.005678924731910229,0.0013978932984173298
1782952646566160000,3.576159912109375,-0.002037850907072425,0.004819256253540516,0.0011616708943620324
1782952646576088000,3.586088134765625,-0.0022679478861391544,0.004735366906970739,0.0003552656853571534
1782952646586016300,3.596016357421875,0.0005424859118647873,0.005568403284996748,-0.0008149272762238979
1782952646595943000,3.60594287109375,-0.0024461133871227503,0.006297843065112829,0.0005986785981804132
1782952646605870800,3.615870849609375,-0.0026815368328243494,0.005850166082382202,0.00010679275874281302
1782952646615798000,3.625798095703125,-0.003727892879396677,0.004327370319515467,0.0005880259559489787
1782952646625726000,3.635725830078125,-0.0018679412314668298,0.004249606281518936,-0.00014061490946915
1782952646635654000,3.64565380859375,-0.00012357067316770554,0.002847185591235757,0.0015044197207316756
1782952646645581000,3.6555810546875,-0.002415753435343504,0.0037678403314203024,0.0020032296888530254
1782952646655509000,3.665509033203125,0.0014080132823437452,0.007705856580287218,0.0008471515611745417
1782952646665437000,3.67543701171875,-0.0004114583716727793,0.004752943757921457,-0.0014061490073800087
1782952646675364000,3.685364013671875,-0.000559263804461807,0.0062762717716395855,-0.0021704763639718294
1782952646685292000,3.6952919921875,0.0013036173768341541,0.003573962254449725,0.002017344580963254
1782952646695219000,3.705218994140625,0.0012279836228117347,0.0026466494891792536,-0.00023995080846361816
1782952646705147100,3.715147216796875,-0.001674595638178289,0.00475374236702919,-0.002886067610234022
1782952646715075000,3.725074951171875,0.001070857048034668,0.005615541245788336,-0.0013073458103463054
1782952646725002000,3.735001953125,-0.00020213393145240843,0.002670884132385254,0.0014927018200978637
1782952646734930000,3.744929931640625,0.001356347929686308,0.00683207344263792,-0.0009954896522685885
1782952646744858000,3.754858154296875,-0.0011859056539833546,0.005319664254784584,-0.0003448793722782284
1782952646754785000,3.764784912109375,-0.0010309095960110426,0.005419000051915646,-0.0018402442801743746
1782952646764713000,3.774712890625,-0.00003488740912871435,0.004487959202378988,-0.0004756405542138964
1782952646774641200,3.78464111328125,-0.0001179780374513939,0.0038336203433573246,0.0005755090969614685
1782952646784568000,3.794568115234375,0.0020666129421442747,0.006150304339826107,-0.002025866648182273
1782952646794496000,3.80449609375,-0.0016463662032037973,0.0027545075863599777,0.0011286477092653513
1782952646804423200,3.814423095703125,-0.0015512913232669234,0.005613677203655243,-0.0004892227007076144
1782952646814351000,3.82435107421875,0.0004753742541652173,0.002502039773389697,0.0007925567333586514
1782952646824279000,3.834279052734375,0.000025566347176209092,0.004737497307360172,0.0005097290268167853
1782952646834206200,3.844206298828125,0.0017299894243478775,0.005757487844675779,-0.00009187905379803851
1782952646844134100,3.854134033203125,0.0008335694437846541,0.007169229444116354,0.0007187871960923076
1782952646854062000,3.86406201171875,-0.0021931130904704332,0.005362540949136019,-0.001067661214619875
1782952646863989000,3.873989013671875,0.0007134608458727598,0.004171841777861118,0.0015081481542438269
1782952646873917200,3.883917236328125,0.00011584750609472394,0.0037148434203118086,0.0004269047058187425
1782952646883844000,3.893843994140625,-0.0012170645641162992,0.003022687742486596,0.001285241567529738
1782952646893772000,3.90377197265625,-0.0003278351214248687,0.0049646650440990925,-0.0009861685102805495
1782952646903700200,3.9137001953125,-0.002573678968474269,0.0060059609822928905,0.00046631949953734875
1782952646913627100,3.923627197265625,0.0015033544041216373,0.005125786177814007,-0.0024671524297446012
1782952646923555000,3.93355517578125,-0.0021576930303126574,0.0032410670537501574,0.002526541007682681
1782952646933483000,3.94348291015625,0.0002767024270724505,0.005085039883852005,0.00003888214996550232
1782952646943410200,3.95341015625,-0.0016937704058364034,0.006714095361530781,-0.00011611382069531828
1782952646953338000,3.963338134765625,0.0013203952694311738,0.002377670258283615,0.00014753911818843335
1782952646963265000,3.97326513671875,0.00047617321251891553,0.0046818372793495655,0.0021430456545203924
1782952646973193200,3.983193115234375,-0.0015941682504490018,0.006887200754135847,0.0017411747248843312
1782952646983121200,3.99312109375,-0.000060453756304923445,0.0051742554642260075,0.0018969696247950196
1782952646993048000,4.003048095703125,-0.0013510215794667602,0.0067844027653336525,0.00028309403569437563
1782952647002976000,4.01297607421875,-0.0007065366371534765,0.005291700828820467,-0.0011558119440451264
1782952647012904200,4.022904296875,0.00063356600003317,0.004262389149516821,0.000008788431841821875
1782952647022830800,4.032830810546875,0.00009827064059209079,0.006115416996181011,-0.002139050979167223
1782952647032759000,4.042759033203125,0.0010346380295231938,0.004533232655376196,0.00015233281010296196
1782952647042687200,4.052687255859375,-0.001412806916050613,0.004321777727454901,-0.00130947632715106
1782952647052614000,4.06261376953125,-0.0020756677258759737,0.006042712368071079,0.0015504923649132252
1782952647062541800,4.072541748046875,0.0007952199084684253,0.0025686188600957394,0.0019915117882192135
1782952647072468700,4.08246875,-0.0003914846747647971,0.004323109518736601,0.00040533312130719423
1782952647082396700,4.092396728515625,-0.0010362359462305903,0.004726844374090433,-0.0016319850692525506
1782952647092324600,4.10232470703125,-0.0004777711001224816,0.0033332123421132565,0.003062102710828185
1782952647102251800,4.112251708984375,-0.001894839107990265,0.005260275676846504,0.00031132352887652814
1782952647112179700,4.1221796875,0.000007723167072981596,0.0041585261933505535,0.0003150519623886794
1782952647122107600,4.132107666015625,-0.0013305152533575892,0.0049494849517941475,-0.0020567593164741993
1782952647132034800,4.142034912109375,-0.0008580705034546554,0.002466619713231921,0.0015273229219019413
1782952647141962800,4.151962646484375,-0.003689276985824108,0.003921770956367254,0.00015712650201749057
1782952647151890000,4.161889892578125,-0.0006945523782633245,0.006197708658874035,-0.0011880361707881093
1782952647161817900,4.17181787109375,-0.004036819562315941,0.005285575985908508,0.0014034858904778957
1782952647171745800,4.181745849609375,-0.0022596921771764755,0.0028091021813452244,0.0032258869614452124
1782952647181672700,4.191672607421875,-0.0011550129856914282,0.0035782232880592346,-0.0006327670416794717
1782952647191601000,4.201600830078125,0.0009257147903554142,0.00768668157979846,0.0006404902087524533
1782952647201528800,4.21152880859375,0.0012237224727869034,0.004579305648803711,0.0002868224401026964
1782952647211455700,4.221455810546875,-0.002686863299459219,0.0032527849543839693,-0.0013547500129789114
1782952647221384000,4.231384033203125,-0.00004660531703848392,0.005741509143263102,-0.0010178601369261742
1782952647231312000,4.241311767578125,-0.0020064255222678185,0.005953496787697077,0.0002860235108528286
1782952647241238800,4.25123876953125,-0.002430134452879429,0.004282895475625992,0.0016668725293129683
1782952647251166700,4.261166748046875,0.0004751079250127077,0.006176669616252184,0.0004442152567207813
1782952647261093600,4.27109375,-0.004679706413298845,0.004866394214332104,0.0008527441532351077
1782952647271021800,4.281021728515625,0.0017566210590302944,0.003001648932695389,0.0004599279200192541
1782952647280949800,4.29094970703125,-0.0016136092599481344,0.0054855793714523315,0.000050600061513250694
1782952647290876700,4.300876708984375,0.0034386736806482077,0.0036333505995571613,0.0006820355774834752
1782952647300804600,4.3108046875,-0.001401089015416801,0.002204298507422209,-0.001487109111621976
1782952647310732800,4.32073291015625,-0.00016431703988928348,0.004406998865306377,0.0025390577502548695
1782952647320659700,4.33065966796875,-0.0014969628537073731,0.004541754722595215,0.0012450277572497725
1782952647330587600,4.340587646484375,-0.0013401026371866465,0.005529255140572786,0.0022383867762982845
1782952647340514600,4.3505146484375,0.00008468852320220321,0.0073226275853812695,0.0011230550007894635
1782952647350442800,4.36044287109375,-0.0012855078093707561,0.0070770843885838985,-0.0014980280539020896
1782952647360370700,4.37037060546875,0.0008546083699911833,0.005701827816665173,0.0011281149927526712
1782952647370297600,4.380297607421875,0.0021582257468253374,0.00433056615293026,0.0031470574904233217
1782952647380225500,4.3902255859375,-0.0024921861477196217,0.007498396094888449,-0.0008423578692600131
1782952647390153700,4.40015380859375,0.0008825715631246567,0.005390770733356476,0.0012258529895916581
1782952647400080600,4.41008056640625,-0.001609348226338625,0.006222742144018412,-0.00005858954318682663
1782952647410008600,4.420008544921875,-0.0012492889072746038,0.004628574009984732,-0.0015925703337416053
1782952647419935700,4.429935791015625,-0.0008207862265408039,0.004141747951507568,0.0011808456620201468
1782952647429863700,4.43986376953125,0.002662362065166235,0.003638677066192031,-0.0003866909828502685
1782952647439791600,4.44979150390625,0.0005776396137662232,0.004625111818313599,-0.0003603257064241916
1782952647449718800,4.45971875,0.001306280493736267,0.00407437002286315,-0.0011859056539833546
1782952647459646700,4.469646728515625,-0.000003728425554072601,0.00675217853859067,0.0012085424968972802
1782952647469574700,4.47957470703125,0.0009321063989773393,0.004802744835615158,-0.00008149272616719827
1782952647479501800,4.489501708984375,-0.0010897654574364424,0.005195028148591518,0.0032314795535057783
1782952647489429800,4.4994296875,-0.002469549188390374,0.004412325099110603,-0.0012865731259807944
1782952647499357700,4.509357666015625,0.00021971078240312636,0.004995291121304035,0.0014652712270617485
1782952647509284600,4.51928466796875,-0.0007898935582488775,0.0035958001390099525,-0.0009595369338057935
1782952647519212800,4.529212890625,-0.0013736584223806858,0.005882390309125185,0.0011241203173995018
1782952647529139700,4.5391396484375,0.00036139096482656896,0.0049188584089279175,-0.00006950850365683436
1782952647539067600,4.549067626953125,-0.002686863299459219,0.005012335255742073,-0.00002370213405811228
1782952647548995800,4.558995849609375,-0.005763613153249025,0.00404454255476594,0.0014253237750381231
1782952647558922800,4.5689228515625,-0.0011544802691787481,0.005918342620134354,-0.003180346917361021
1782952647568850700,4.5788505859375,-0.0006956176948733628,0.005013933405280113,-0.0017901768442243338
1782952647578777900,4.58877783203125,-0.0019747340120375156,0.005697567015886307,-0.0015968313673511147
1782952647588705800,4.598705810546875,-0.00010599380766507238,0.0038394792936742306,0.001008272753097117
1782952647598633700,4.6086337890625,-0.0013488910626620054,0.005204349290579557,0.0010572749888524413
1782952647608561000,4.618560791015625,0.000036751622246811166,0.005253351293504238,0.0009928264189511538
1782952647618488800,4.62848876953125,-0.0005946838646195829,0.00529463030397892,0.0008660599705763161
1782952647628416800,4.638416748046875,-0.0020221380982548,0.003968908917158842,-0.001062068622559309
1782952647638344000,4.648343994140625,-0.0026727484073489904,0.005550027824938297,-0.0009427590412087739
1782952647648272000,4.65827197265625,-0.0006487460341304541,0.002124669961631298,0.0007797735743224621
1782952647658199800,4.66819970703125,-0.0019952403381466866,0.006532734259963036,0.0011981561547145247
1782952647668126700,4.678126708984375,0.0008466189028695226,0.006336991675198078,0.0011121360585093498
1782952647678055000,4.688054931640625,-0.0016642092959955335,0.006443251855671406,0.001475391210988164
1782952647687981800,4.69798193359375,0.00267754215747118,0.005706089083105326,-0.0001382180635118857
1782952647697909800,4.70790966796875,-0.00021225394448265433,0.0033009881153702736,0.00033103092573583126
1782952647707837700,4.717837646484375,-0.0002892192860599607,0.002721750643104315,0.0009664611425250769
1782952647717764600,4.7277646484375,-0.0015683355741202831,0.007839014753699303,0.0023015039041638374
1782952647727692800,4.73769287109375,0.0005752427969127893,0.004324973560869694,-0.00004713794987765141
1782952647737620700,4.747620849609375,-0.000984836951829493,0.004097007215023041,0.0005723133217543364
1782952647747547600,4.757547607421875,-0.0022003035992383957,0.009416138753294945,-0.0027393274940550327
1782952647757475600,4.7674755859375,-0.0024687503464519978,0.004465055651962757,-0.00358781055547297
1782952647767402800,4.77740283203125,-0.0016674051294103265,0.00430260319262743,-0.0012341088149696589
1782952647777330700,4.78733056640625,-0.00058323226403445,0.008250739425420761,-0.0015635418239980936
1782952647787258600,4.797258544921875,-0.0004146541759837419,0.002636529505252838,0.00021784658019896597
1782952647797185500,4.807185546875,-0.0023608922492712736,0.004819522611796856,0.0011257182341068983
1782952647807113700,4.81711376953125,-0.0004676510870922357,0.005857622716575861,0.0025888588279485703
1782952647817041700,4.827041748046875,-0.0009978864109143615,0.00469568558037281,0.000371777277905494
1782952647826968600,4.836968505859375,0.0020450414158403873,0.0052384380251169205,0.0012093414552509785
1782952647836896800,4.846896728515625,-0.00112438655924052,0.003293264890089631,-0.0013787185307592154
1782952647846823700,4.85682373046875,-0.002111886627972126,0.0035033884923905134,0.0016053534345701337
1782952647856751600,4.866751708984375,-0.0005430185701698065,0.004448011517524719,0.0023393207229673862
1782952647866679600,4.876679443359375,-0.0020538298413157463,0.0051289820112288,0.00004846953015658073
1782952647876606700,4.886606689453125,-0.00012197277828818187,0.005642971955239773,0.0004117247008252889
1782952647886534700,4.89653466796875,-0.003698065411299467,0.005265069659799337,-0.0002884203568100929
1782952647896462600,4.906462646484375,-0.0016357135027647018,0.006503173150122166,-0.002292981604114175
1782952647906389800,4.9163896484375,-0.0013816480059176683,0.0073231603018939495,-0.0005241101025603712
1782952647916317700,4.926317626953125,0.0000601874417043291,0.003697799053043127,-0.00010998855577781796
1782952647926244600,4.93624462890625,-0.0022833943367004395,0.0030133668333292007,0.0006854976527392864
1782952647936172800,4.9461728515625,-0.0031406658235937357,0.004338289611041546,0.004122839774936438
1782952647946100700,4.956100830078125,0.0012112056137993932,0.005900499876588583,0.0005856291390955448
1782952647956027600,4.966027587890625,0.002341451123356819,0.004248008131980896,-0.00011904330312972888
1782952647965955800,4.975955810546875,0.0012072109384462237,0.005567338317632675,0.0005587312043644488
1782952647975883800,4.9858837890625,-0.0012783173006027937,0.005113269202411175,0.0018229337874799967
1782952647985810700,4.995810791015625,-0.000294545607175678,0.005864280741661787,0.0005925533478148282
1782952647995738600,5.005738525390625,-0.0023209447972476482,0.004992628004401922,-0.00009427589975530282
1782952648005665800,5.015665771484375,-0.0036093820817768574,0.003585680155083537,-0.003691940102726221
1782952648015593700,5.02559375,-0.0013483584625646472,0.005804093088954687,-0.0001893507578643039
1782952648025521700,5.035521728515625,0.003424292430281639,0.0052107409574091434,0.0014120079576969147
1782952648035448800,5.04544873046875,-0.0011371697764843702,0.004595017991960049,0.0004324973560869694
1782952648045376800,5.055376708984375,-0.0007858988246880472,0.004790227860212326,-0.00016112125013023615
1782952648055304700,5.0653046875,-0.0005161206354387105,0.005264536943286657,0.00046818371629342437
1782952648065232100,5.075232177734375,-0.0014929680619388819,0.00749093946069479,-0.0005352954030968249
1782952648075160000,5.08516015625,-0.0008609999786131084,0.007474694401025772,0.0014215953415259719
1782952648085088000,5.095087890625,-0.0016351809026673436,0.002983805723488331,-0.001097755040973425
1782952648095015200,5.10501513671875,-0.0014351775171235204,0.0044293696992099285,0.0026351979468017817
1782952648104943000,5.114943115234375,-0.002606435678899288,0.0054299188777804375,-0.00039494677912443876
1782952648114869800,5.124869873046875,0.0012181298807263374,0.0057167415507137775,0.0015603461069986224
1782952648124797700,5.134797607421875,-0.004052532371133566,0.00549356872215867,0.0011052117915824056
1782952648134726100,5.14472607421875,0.0015640745405107737,0.005852296482771635,0.00025220136740244925
1782952648144652800,5.15465283203125,-0.0016176040517166257,0.004267183132469654,0.0015736619243398309
1782952648154580700,5.164580810546875,-0.0030487868934869766,0.0033726270776242018,-0.0009241168736480176
1782952648164508000,5.1745078125,-0.002234125742688775,0.005588111001998186,0.0033366745337843895
1782952648174435800,5.184435791015625,-0.0010061422362923622,0.005618470720946789,0.0002719087351579219
1782952648184363800,5.19436376953125,-0.0007571366732008755,0.005531385540962219,-0.00033662354690022767
1782952648194291000,5.204291015625,-0.003689010627567768,0.004156395327299833,0.00138031633105129
1782952648204219000,5.214218994140625,0.00009400958515470847,0.003847468877211213,0.0018245317041873932
1782952648214146800,5.224146728515625,0.00017710021347738802,0.006090649403631687,0.0023989754263311625
1782952648224074000,5.234073974609375,0.00018109494703821838,0.0038224351592361927,0.00018988338706549257
1782952648234002000,5.244001953125,-0.0009946906939148903,0.004727643448859453,0.002606702037155628
1782952648243928800,5.2539287109375,-0.001621332485228777,0.0049377670511603355,0.00010412959818495438
1782952648253857000,5.26385693359375,-0.000010918960470007733,0.004965996369719505,0.0010964233661070466
1782952648263785000,5.273784912109375,0.0014032195322215557,0.004123372491449118,0.0036333505995571613
1782952648273711900,5.2837119140625,0.0015225291717797518,0.004511128645390272,0.001002680161036551
1782952648283639800,5.293639892578125,-0.0015488944482058287,0.005252819042652845,-0.0009635316673666239
1782952648293568000,5.303568115234375,-0.0012663330417126417,0.003960653208196163,0.0007001450285315514
1782952648303493000,5.3134931640625,-0.0016133430181071162,0.0059774648398160934,0.0009677927591837943
1782952648313421000,5.323421142578125,0.001136370818130672,0.0054608117789030075,0.0017411747248843312
1782952648323349000,5.333348876953125,0.0014082795241847634,0.007292001508176327,-0.00009321063407696784
1782952648333276200,5.343276123046875,0.00041039311327040195,0.006340187508612871,-0.0013486248208209872
1782952648343204000,5.3532041015625,-0.0013574132462963462,0.0044983453117311,0.0008839031797833741
1782952648353130800,5.363130859375,0.0018855180824175477,0.00213638786226511,0.002150502521544695
1782952648363059000,5.373058837890625,-0.0009217200567945838,0.004735632799565792,0.000731836655177176
1782952648372987100,5.382987060546875,0.00002609897819638718,0.003802461316809058,0.002014148747548461
1782952648382913800,5.392913818359375,-0.0025917883031070232,0.005540173966437578,-0.0009723200928419828
1782952648392841700,5.402841796875,0.0001358212175546214,0.00748960766941309,0.00012250541476532817
1782952648402770000,5.41277001953125,0.00015286543930415064,0.006690925918519497,0.00012596751912496984
1782952648412696800,5.42269677734375,-0.0032205607276409864,0.005053880624473095,-0.0010210559703409672
1782952648422624800,5.432624755859375,0.00024234765442088246,0.005654423497617245,0.0024021712597459555
1782952648432552000,5.442552001953125,-0.0034378746058791876,0.0031033814884722233,0.0025963156949728727
1782952648442479900,5.45247998046875,-0.0006141249323263764,0.00762969022616744,-0.0030370689928531647
1782952648452407800,5.46240771484375,-0.00020346550445538014,0.006314621306955814,-0.00005459480235003866
1782952648462335000,5.4723349609375,-0.0012175972806289792,0.004283428192138672,0.0005587312043644488
1782952648472263000,5.482262939453125,-0.001115864492021501,0.005381982307881117,0.0011046791914850473
1782952648482190800,5.49219091796875,-0.0012500877492129803,0.005019792355597019,-0.0008921589469537139
1782952648492117800,5.50211767578125,-0.003614175831899047,0.004382231738418341,-0.00017976337403524667
1782952648502046000,5.5120458984375,-0.0010066748363897204,0.0026442527305334806,0.0007257114048115909
1782952648511972900,5.521972900390625,-0.0010586065473034978,0.003753725439310074,-0.0006942860782146454
1782952648521900800,5.53190087890625,-0.0001507349224993959,0.004983573220670223,0.0013467605458572507
1782952648531829000,5.5418291015625,-0.0003270361921750009,0.0054847802966833115,0.0009635316673666239
1782952648541756000,5.551755859375,0.00016192019393201917,0.006842459551990032,-0.0011821772204712033
1782952648551683800,5.561683837890625,-0.000811997801065445,0.006050701718777418,-0.0003326288133393973
1782952648561611800,5.57161181640625,-0.0019632822368294,0.006839796435087919,-0.0014809839194640517
1782952648571539000,5.5815390625,-0.001184574095532298,0.007555121555924416,0.0003195793251506984
1782952648581467000,5.591466796875,-0.003748665563762188,0.0032562471460551023,0.00037044569035060704
1782952648591394000,5.60139404296875,-0.0015536881983280182,0.004072772338986397,-0.0005049353349022567
1782952648601322000,5.611322021484375,0.00155288923997432,0.004290086217224598,0.0004575310740619898
1782952648611250000,5.62125,-0.001960619119927287,0.004747350700199604,0.0007605988066643476
1782952648621176800,5.6311767578125,-0.00155288923997432,0.003722300287336111,-0.00027084347675554454
1782952648631105000,5.64110498046875,-0.0005299690528772771,0.0036732980515807867,0.0014839133946225047
1782952648641033000,5.651032958984375,0.0002383529208600521,0.004756405483931303,0.0009867012267932296
1782952648650960000,5.6609599609375,0.00042344260145910084,0.0024743429385125637,0.0017861821688711643
1782952648660888000,5.67088818359375,0.0015845808666199446,0.003355050226673484,-0.0009776464430615306
1782952648670815000,5.68081494140625,-0.0016311861108988523,0.005012335255742073,0.0006788397440686822
1782952648680743000,5.690742919921875,-0.0015417039394378662,0.0034373418893665075,0.0011757856700569391
1782952648690670800,5.7006708984375,-0.001558748190291226,0.006372944451868534,-0.00018029600323643535
1782952648700598000,5.710597900390625,-0.0020240023732185364,0.005252819042652845,0.0017219999572262168
1782952648710526000,5.72052587890625,0.002026133006438613,0.005334311630576849,0.0015877765836194158
1782952648720454000,5.730453857421875,0.0023499734234064817,0.005307679995894432,0.0014631407102569938
1782952648730381000,5.740381103515625,-0.0004090615548193455,0.005733519326895475,0.0003448793722782284
1782952648740309000,5.75030908203125,-0.0009350358741357923,0.003724963404238224,0.0010554107138887048
1782952648750236200,5.760236083984375,-0.000592020689509809,0.006988933775573969,0.0008069378091022372
1782952648760164000,5.7701640625,-0.0026410568971186876,0.006125803105533123,0.0009203884401358664
1782952648770092000,5.780092041015625,-0.004743356257677078,0.005175320897251368,-0.0014860439114272594
1782952648780019000,5.79001904296875,-0.0019803266040980816,0.005648298189043999,0.001344896387308836
1782952648789947100,5.799947021484375,0.001427987008355558,0.006935404147952795,-0.00011345066013745964
1782952648799875000,5.809875,-0.0005054679932072759,0.00430286955088377,0.0013632721966132522
1782952648809801700,5.8198017578125,0.0022804648615419865,0.0038626487366855145,-0.0007922904333099723
1782952648819730000,5.82972998046875,-0.0023406522814184427,0.006913299672305584,-0.00005459480235003866
1782952648829656800,5.83965673828125,-0.0007552724564447999,0.005572398193180561,-0.0008463526028208435
1782952648839584800,5.849584716796875,-0.0008375641773454845,0.0065045044757425785,0.002519350266084075
1782952648849512700,5.8595126953125,-0.0014357101172208786,0.006078665144741535,-0.0007624630234204233
1782952648859439900,5.86943994140625,0.0005142564186826348,0.002810700098052621,0.00022184131375979632
1782952648869367800,5.879367919921875,-0.0006615291931666434,0.003733485471457243,-0.0015342470724135637
1782952648879295700,5.889295654296875,-0.0007970841252245009,0.004044010303914547,0.00019254654762335122
1782952648889223000,5.899222900390625,-0.0008860336965881288,0.004425108432769775,0.00224903947673738
1782952648899150800,5.90915087890625,-0.0033755565527826548,0.005306348204612732,-0.002674346324056387
1782952648909077800,5.919077880859375,-0.003410177771002054,0.005626194179058075,-0.0004596615908667445
1782952648919006000,5.929005859375,-0.0008934905636124313,0.002965429797768593,-0.0008878979133442044
1782952648928934000,5.938933837890625,-0.0010673949727788568,0.005495965480804443,0.001461010193452239
1782952648938860800,5.94886083984375,-0.0026141589041799307,0.005447762086987495,0.0000697748182574287
1782952648948789000,5.9587890625,-0.0015760586829856038,0.005407814867794514,0.0009760485263541341
1782952648958717000,5.968717041015625,0.00141041015740484,0.0037491980474442244,0.0005017395596951246
1782952648968643800,5.978643798828125,-0.0016671388875693083,0.006727145053446293,-0.00045034053619019687
1782952648978571800,5.98857177734375,-0.0013640711549669504,0.004108458757400513,0.0004825647920370102
1782952648988499000,5.9984990234375,-0.0022114890161901712,0.006502640433609486,-0.000322775129461661
1782952648998427000,6.008427001953125,-0.0019259981345385313,0.0038602519780397415,0.0005520732956938446
1782952649008354800,6.018354736328125,0.000284159294096753,0.005438707303255796,0.0006205165409483016
1782952649018282000,6.028281982421875,-0.002748914761468768,0.007253918331116438,-0.000892425247002393
1782952649028210000,6.0382099609375,-0.0006884271278977394,0.00887738075107336,0.0006524744676426053
1782952649038137900,6.048137939453125,0.00026498452643863857,0.004531901329755783,0.0005512743373401463
1782952649048065000,6.05806494140625,0.0033004553988575935,0.006159092765301466,-0.0010333064710721374
1782952649057993000,6.067992919921875,-0.0005198490689508617,0.0054999603889882565,0.0035689021460711956
1782952649067919600,6.077919677734375,-0.0005688511882908642,0.00626029260456562,0.001458080718293786
1782952649077847800,6.087847900390625,-0.002612827345728874,0.003305515507236123,0.0032690302468836308
1782952649087775700,6.097775634765625,-0.0008064051507972181,0.005795837379992008,0.0026762105990201235
1782952649097702700,6.10770263671875,-0.0014719291357323527,0.0041763694025576115,0.001107076066546142
