time,seconds_elapsed,z,y,x
1782951249204356600,3.188356689453125,-0.006996390409767628,0.027822310104966164,-0.009310677647590637
1782951249214283800,3.19828369140625,-0.014675348997116089,0.02883324585855007,-0.013848704285919666
1782951249224210400,3.20821044921875,-0.015616243705153465,0.010435597039759159,-0.02268773503601551
1782951249234137600,3.2181376953125,-0.007156446576118469,-0.0037982002831995487,-0.040222253650426865
1782951249244063500,3.2280634765625,0.0008173241512849927,-0.0394776351749897,-0.056956492364406586
1782951249253990700,3.23799072265625,0.009270995855331421,-0.05781695991754532,-0.03729517385363579
1782951249263917600,3.24791748046875,0.005570534151047468,-0.027155987918376923,0.01901976391673088
1782951249273843500,3.257843505859375,-0.006009423173964024,-0.0029939257074147463,0.06357631087303162
1782951249283770600,3.2677705078125,-0.005154281854629517,0.008009457029402256,0.08689921349287033
1782951249293697500,3.277697509765625,0.0007507451227866113,0.005845105741173029,0.10469844937324524
1782951249303624700,3.287624755859375,0.008786567486822605,0.02887638844549656,0.11907339096069336
1782951249313550600,3.297550537109375,0.009498963132500648,0.06385248154401779,0.1290149688720703
1782951249323477500,3.3074775390625,0.01703118160367012,0.07461485266685486,0.12113840878009796
1782951249333404400,3.317404296875,0.015483885072171688,0.07256314903497696,0.09872604161500931
1782951249343331600,3.32733154296875,0.009260077029466629,0.06368470191955566,0.06658009439706802
1782951249353257700,3.3372578125,0.006045641843229532,0.03377660736441612,0.031625036150217056
1782951249363184600,3.3471845703125,0.004477039910852909,0.012826316058635712,0.012988769449293613
1782951249373111600,3.357111572265625,0.001187237212434411,0.011402057483792305,0.006806773599237204
1782951249383038500,3.36703857421875,0.00021598236344289035,0.0003462109307292849,0.0024852619972079992
1782951249392964600,3.376964599609375,0.0021859225817024708,-0.020373448729515076,-0.005080245900899172
1782951249402891500,3.3868916015625,0.006102900020778179,-0.024175111204385757,-0.010937868617475033
1782951249412818700,3.396818603515625,0.003984355367720127,-0.01955346204340458,-0.014330470003187656
1782951249422745600,3.40674560546875,0.003900465788319707,-0.004168113227933645,-0.009692042134702206
1782951249432671500,3.41667138671875,-0.002223206916823983,0.00797137338668108,-0.002013349672779441
1782951249442598700,3.4265986328125,0.0012093414552509785,0.01895371824502945,-0.004559331573545933
1782951249452525600,3.436525634765625,0.0007651261985301971,0.026039589196443558,-0.006385195069015026
1782951249462451700,3.44645166015625,0.0021960425656288862,0.015594406053423882,-0.00842917151749134
1782951249472378400,3.45637841796875,0.0031470574904233217,0.0022011026740074158,-0.003419232554733753
1782951249482305500,3.466305419921875,0.003041330026462674,0.009045160375535488,0.012753346003592014
1782951249492232400,3.476232421875,0.0014048174489289522,0.014781076461076736,0.031796012073755264
1782951249502158600,3.48615869140625,-0.00384374032728374,0.012337093241512775,0.04127766564488411
1782951249512085800,3.496085693359375,-0.012026835232973099,-0.001264735241420567,0.03067721799015999
1782951249522012400,3.506012451171875,-0.019391007721424103,-0.002825613832101226,0.01372433453798294
1782951249531939600,3.515939697265625,-0.018665030598640442,0.020248280838131905,-0.00006178533658385277
1782951249541865500,3.525865478515625,-0.018129203468561172,0.02634745091199875,-0.013422864489257336
1782951249551792600,3.535792724609375,-0.010809238068759441,0.0037491980474442244,-0.020367056131362915
1782951249561719600,3.545719482421875,-0.0016564861871302128,-0.026077672839164734,-0.02557087317109108
1782951249571646700,3.555646728515625,0.01323990523815155,-0.025593776255846024,-0.011838017031550407
1782951249581572600,3.565572509765625,0.012811669148504734,-0.004141481593251228,0.010596184991300106
1782951249591499500,3.57549951171875,0.012063587084412575,0.019396068528294563,0.02738022617995739
1782951249601426700,3.5854267578125,0.012754145078361034,0.026524817571043968,0.034679949283599854
1782951249611352600,3.5953525390625,0.012438559904694557,0.029253492131829262,0.022012092173099518
1782951249621279500,3.605279541015625,0.01588975079357624,0.016349146142601967,0.021936457604169846
1782951249631206400,3.615206298828125,0.01950019784271717,0.022053902968764305,0.03776681795716286
1782951249641133600,3.625133544921875,0.007451524492353201,0.01649215817451477,0.05836956575512886
1782951249651059700,3.635059814453125,0.00794687308371067,-0.01221858337521553,0.06018371134996414
1782951249660986600,3.644986572265625,0.015673235058784485,-0.025379657745361328,0.052734583616256714
1782951249670913800,3.654913818359375,0.018028801307082176,-0.020490627735853195,0.035241611301898956
1782951249680840400,3.66484033203125,0.020710071548819542,-0.014642059803009033,0.016933443024754524
1782951249690766600,3.6747666015625,0.018696188926696777,-0.0011536814272403717,0.014012754894793034
1782951249700693500,3.684693603515625,0.010424145497381687,0.018191253766417503,0.01575952209532261
1782951249710620700,3.69462060546875,0.0054909056052565575,0.01974228024482727,0.012741095386445522
1782951249720547600,3.704547607421875,0.006329535041004419,0.007327421568334103,0.011664113029837608
1782951249730473500,3.714473388671875,0.008142082020640373,0.00869255792349577,0.02610643580555916
1782951249740400600,3.724400634765625,0.004801679402589798,0.024531975388526917,0.050465039908885956
1782951249750327600,3.73432763671875,-0.0027225494850426912,0.028847094625234604,0.0656604990363121
1782951249760253000,3.7442529296875,-0.0027060380671173334,0.018122544512152672,0.05525020509958267
1782951249770179800,3.754179931640625,0.007054180838167667,0.01070697233080864,0.028552016243338585
1782951249780106800,3.764106689453125,0.016332900151610374,0.00040719733806326985,0.0012311793398112059
1782951249790034000,3.774033935546875,0.022052571177482605,0.0017776599852368236,-0.004189152270555496
1782951249799959800,3.783959716796875,0.019689282402396202,0.0032373385038226843,0.0021638183388859034
1782951249809887000,3.793886962890625,0.012316587381064892,0.006129798013716936,0.011505655013024807
1782951249819813600,3.803813720703125,0.008452873677015305,0.012368785217404366,0.02178812026977539
1782951249829740800,3.81374072265625,0.007963118143379688,0.02442411705851555,0.02118677832186222
1782951249839667000,3.8236669921875,0.013637781143188477,0.024326644837856293,0.019631225615739822
1782951249849593900,3.83359375,0.01961071975529194,0.02400599978864193,0.024206535890698433
1782951249859521000,3.84352099609375,0.016280436888337135,0.0220941174775362,0.023501597344875336
1782951249869446700,3.85344677734375,0.012566391378641129,0.015299860388040543,0.024705613031983376
1782951249879373800,3.863373779296875,0.012377840466797352,0.011321097612380981,0.009617473930120468
1782951249889300700,3.87330078125,0.010129866190254688,0.006880542729049921,-0.005681854207068682
1782951249899228000,3.883227783203125,0.006696518510580063,0.003778226673603058,-0.02659912034869194
1782951249909154000,3.893154052734375,0.005145493429154158,-0.011627893894910812,-0.03401336073875427
1782951249919080700,3.903080810546875,0.007131412625312805,-0.018150774762034416,-0.025139974430203438
1782951249929007900,3.9130078125,-0.00006231796578504145,-0.009807889349758625,0.006539125461131334
1782951249938934800,3.922934814453125,-0.00999004952609539,-0.0002884203568100929,0.033968351781368256
1782951249948861000,3.93286083984375,-0.010002300143241882,0.011173824779689312,0.0494205467402935
1782951249958787800,3.942787841796875,-0.009824933484196663,0.02695758081972599,0.0417700819671154
1782951249968715000,3.952715087890625,-0.005869606975466013,0.017597103491425514,0.041549306362867355
1782951249978641700,3.9626416015625,-0.0017158746486529708,0.020679445937275887,0.037165746092796326
1782951249988567800,3.97256787109375,-0.005301554687321186,0.019647471606731415,0.030831681564450264
1782951249998495000,3.982494873046875,-0.006847519893199205,0.009047024883329868,0.014025271870195866
1782951250008422000,3.992421875,-0.005375856999307871,0.009367669001221657,0.0025904567446559668
1782951250018349000,4.00234912109375,-0.006388657260686159,0.015750467777252197,-0.011395932175219059
1782951250028274000,4.01227392578125,-0.007069627288728952,0.007601993158459663,-0.018801916390657425
1782951250038199800,4.02219970703125,-0.008805209770798683,-0.003457049373537302,-0.022788137197494507
1782951250048127000,4.032126953125,-0.008097607642412186,-0.017719874158501625,-0.026704048737883568
1782951250058053600,4.0420537109375,-0.011394867673516273,-0.016395218670368195,-0.020364128053188324
1782951250067979800,4.051979736328125,-0.010557569563388824,-0.024104803800582886,-0.020358534529805183
1782951250077907000,4.061906982421875,-0.008413191884756088,-0.020136160776019096,-0.015166436322033405
1782951250087833900,4.071833740234375,-0.008842759765684605,0.008582303300499916,-0.003634682158008218
1782951250097761000,4.081760986328125,-0.010441189631819725,0.0312948040664196,0.011064635589718819
1782951250107686700,4.091686767578125,-0.0121277691796422,0.039804935455322266,0.01625700108706951
1782951250117613800,4.10161376953125,-0.005474393721669912,0.029324065893888474,0.013280118815600872
1782951250127540700,4.111540771484375,0.0014628743520006537,0.02414022386074066,0.00839747954159975
1782951250137468000,4.121468017578125,0.004408863373100758,0.019218968227505684,0.009216934442520142
1782951250147394000,4.13139404296875,0.004681038204580545,0.010814297944307327,0.0028003137558698654
1782951250157320700,4.14132080078125,0.003334543900564313,-0.004224838688969612,-0.01261193212121725
1782951250167248000,4.151247802734375,-0.0019707391038537025,-0.013772803358733654,-0.02383316121995449
1782951250177174800,4.1611748046875,-0.011650264263153076,0.0006109291571192443,-0.01002094242721796
1782951250187101000,4.171100830078125,-0.017835190519690514,0.009349026717245579,0.004647482186555862
1782951250197027800,4.18102783203125,-0.020252007991075516,0.001785116852261126,0.009578324854373932
1782951250206955000,4.190955078125,-0.013512613251805305,0.0000021305288555595325,0.012234029360115528
1782951250216881000,4.200880859375,-0.00788348913192749,0.010819357819855213,0.017042633146047592
1782951250226807800,4.210807861328125,-0.007681888062506914,0.01673956587910652,0.01781787909567356
1782951250236735000,4.22073486328125,-0.007282147649675608,0.010237989947199821,0.0141373910009861
1782951250246662000,4.230661865234375,-0.004809668753296137,0.009704292751848698,-0.00173744629137218
1782951250256587800,4.240587890625,-0.005936185829341412,0.010647584684193134,-0.020968131721019745
1782951250266514700,4.2505146484375,-0.012863866984844208,0.010469951666891575,-0.03177177906036377
1782951250276441900,4.26044189453125,-0.011449195444583893,0.0071007865481078625,-0.038840074092149734
1782951250286368800,4.27036865234375,-0.013520335778594017,0.00034461304312571883,-0.041071802377700806
1782951250296295000,4.280294921875,-0.01932522840797901,-0.00395665830001235,-0.03964488208293915
1782951250306221800,4.290221923828125,-0.015900669619441032,-0.007154049351811409,-0.018079401925206184
1782951250316148700,4.300148681640625,-0.017227189615368843,-0.002261023735627532,0.003970507066696882
1782951250326076000,4.310075927734375,-0.010032660327851772,-0.010896056890487671,0.022107964381575584
1782951250336001800,4.320001708984375,-0.0060024987906217575,-0.019705262035131454,0.019953735172748566
1782951250345929000,4.329928955078125,-0.0004106594424229115,-0.004893292207270861,0.018979815766215324
1782951250355856000,4.33985595703125,0.000025300030756625347,0.017053551971912384,0.017643708735704422
1782951250365781800,4.34978173828125,-0.0020780644845217466,0.024967135861516,0.007735684048384428
1782951250375709000,4.359708984375,0.0008306399104185402,0.016095878556370735,0.001621066126972437
1782951250385635800,4.3696357421875,0.002427737694233656,0.01061962079256773,0.0019797938875854015
1782951250395563000,4.37956298828125,0.000720118754543364,0.0007076018955558538,0.004771319217979908
1782951250405488600,4.389488525390625,0.0037979339249432087,-0.0070304786786437035,0.004133225884288549
1782951250415415800,4.399415771484375,-0.000278300343779847,-0.005018460564315319,-0.0005685848882421851
1782951250425342700,4.4093427734375,0.006794256623834372,0.003431216813623905,-0.0005155879771336913
1782951250435270000,4.419269775390625,0.005004345905035734,0.013377324678003788,0.00959776621311903
1782951250445196000,4.429196044921875,0.0012452941155061126,0.014869493432343006,0.02586568519473076
1782951250455123000,4.439123046875,0.005981726106256247,0.006558300461620092,0.03542882949113846
1782951250465049900,4.4490498046875,0.013236709870398045,0.003757453989237547,0.03295741602778435
1782951250474976800,4.458976806640625,0.01991991139948368,0.0051811798475682735,0.023608123883605003
1782951250484903000,4.46890283203125,0.019175559282302856,0.015334481373429298,0.01667351834475994
1782951250494829800,4.478829833984375,0.012122176587581635,0.017705494537949562,0.00848349928855896
1782951250504757000,4.488757080078125,-0.0013760552974417806,0.00993359088897705,-0.006873618811368942
1782951250514683000,4.498682861328125,-0.005798234138637781,-0.00216488353908062,-0.012743491679430008
1782951250524609800,4.50860986328125,-0.007995341904461384,-0.007976965978741646,-0.012385829351842403
1782951250534537000,4.518536865234375,-0.0010721886064857244,-0.013284645974636078,-0.010142115876078606
1782951250544464000,4.5284638671875,0.01306227222084999,-0.009243299253284931,0.0033816818613559008
1782951250554390000,4.53839013671875,0.01612410880625248,0.006244047544896603,0.02773602306842804
1782951250564316700,4.548316650390625,0.016021311283111572,0.020709805190563202,0.04693981260061264
1782951250574243800,4.558243896484375,0.01745622232556343,0.02052844502031803,0.045629002153873444
1782951250584170800,4.568170654296875,0.02111966535449028,0.014948323369026184,0.03369830921292305
1782951250594097000,4.578096923828125,0.016508668661117554,0.013587181456387043,0.01768924854695797
1782951250604023800,4.58802392578125,0.014903315342962742,0.015207448974251747,0.003707919269800186
1782951250613950700,4.59795068359375,0.008066981099545956,0.008666724897921085,0.0009480853332206607
1782951250623878000,4.6078779296875,0.006734601687639952,0.002630936913192272,0.0024319987278431654
1782951250633803800,4.6178037109375,0.004120975267142057,-0.0030120352748781443,0.004219246096909046
1782951250643731000,4.62773095703125,0.002103897277265787,-0.004279699642211199,0.009826531633734703
1782951250653657900,4.637657958984375,-0.0012519520241767168,0.005739644635468721,0.017796840518712997
1782951250663583700,4.647583740234375,-0.0076334187760949135,0.005181978922337294,0.01504206657409668
1782951250673511000,4.657510986328125,-0.008567921817302704,-0.005184908397495747,0.011350658722221851
1782951250683437800,4.667437744140625,-0.0060019660741090775,-0.005963882897049189,0.004424575716257095
1782951250693364700,4.67736474609375,-0.00580648984760046,-0.006019276566803455,-0.00726350536569953
1782951250703291000,4.687290771484375,-0.006295712664723396,-0.001981125446036458,-0.014030065387487411
1782951250713217800,4.6972177734375,-0.0046940878964960575,-0.005992112215608358,-0.011236408725380898
1782951250723144700,4.707144775390625,-0.0027348001021891832,0.0011800467036664486,0.002103364560753107
1782951250733072000,4.71707177734375,-0.003064233111217618,0.008656871505081654,0.01805729791522026
1782951250742997800,4.726997802734375,0.0008317052270285785,0.00797403696924448,0.028752285987138748
1782951250752925000,4.736925048828125,0.002016811864450574,0.005587844643741846,0.021571604534983635
1782951250762852600,4.7468525390625,0.005655488930642605,0.010871290229260921,0.010248376056551933
1782951250772779800,4.75677978515625,0.004051733296364546,0.007926632650196552,-0.006679208017885685
1782951250782705700,4.76670556640625,0.003051982494071126,-0.0004713795206043869,-0.014733139425516129
1782951250792632600,4.776632568359375,0.0017813884187489748,-0.005622199270874262,-0.014359764754772186
1782951250802559500,4.7865595703125,-0.002645584288984537,-0.0025329324416816235,-0.008987369947135448
1782951250812485600,4.796485595703125,-0.007394266780465841,-0.0032115059439092875,-0.005151086021214724
1782951250822412500,4.80641259765625,-0.007212639320641756,-0.002144909929484129,-0.008083492517471313
1782951250832339500,4.81633935546875,-0.006362824235111475,0.0035894084721803665,-0.013819143176078796
1782951250842266600,4.8262666015625,-0.00926487147808075,0.01107582077383995,-0.013817545026540756
1782951250852192800,4.83619287109375,-0.010840663686394691,0.011057178489863873,-0.016704145818948746
1782951250862119700,4.84611962890625,-0.01588016375899315,0.006195045076310635,-0.012117116712033749
1782951250872046600,4.856046630859375,-0.01056103128939867,0.0059870523400604725,-0.004210724029690027
1782951250881973500,4.865973388671875,-0.0049249837175011635,0.012652944773435593,0.010734669864177704
1782951250891899600,4.875899658203125,0.006646184716373682,0.010282997973263264,0.023445937782526016
1782951250901826600,4.88582666015625,0.010965033434331417,0.007964183576405048,0.020966533571481705
1782951250911753700,4.895753662109375,0.012172776274383068,0.0011981561547145247,0.015205584466457367
1782951250921680600,4.9056806640625,0.011440407484769821,-0.0015512913232669234,0.011212174780666828
1782951250931606500,4.9156064453125,0.006215019151568413,-0.000313986703986302,0.005936984904110432
1782951250941533400,4.925533447265625,0.004845621529966593,0.0017238641157746315,0.009107211604714394
1782951250951460600,4.935460693359375,-0.00432976707816124,0.01353498362004757,0.013349360786378384
1782951250961386800,4.94538671875,-0.01443859376013279,0.01230726670473814,0.011739480309188366
1782951250971313400,4.9553134765625,-0.010814564302563667,0.003510046284645796,0.013952300883829594
1782951250981240600,4.965240478515625,-0.005571865476667881,0.008616391569375992,0.005050152540206909
1782951250991167500,4.97516748046875,-0.0011896340874955058,-0.005089567042887211,-0.0008977515972219408
1782951251001093600,4.98509375,-0.007252053823322058,-0.01685328222811222,-0.00815060455352068
1782951251011020500,4.9950205078125,-0.012769058346748352,-0.016638631001114845,-0.009645969606935978
1782951251020947700,5.00494775390625,-0.03356967866420746,-0.005225388333201408,-0.009074188768863678
1782951251030874400,5.014874267578125,-0.05122243985533714,-0.010906975716352463,-0.008470715954899788
1782951251040800500,5.024800537109375,-0.06408950686454773,-0.013214072212576866,-0.016874853521585464
1782951251050727700,5.034727783203125,-0.066647469997406,-0.014243383891880512,-0.02846493013203144
1782951251060654600,5.044654541015625,-0.06189985200762749,-0.012538162060081959,-0.03038720041513443
1782951251070581800,5.054581787109375,-0.05594289302825928,-0.023857662454247475,-0.03431003540754318
1782951251080507400,5.06450732421875,-0.046003177762031555,-0.03311054781079292,-0.03316887095570564
1782951251090434600,5.0744345703125,-0.039375901222229004,-0.03924087807536125,-0.02551974169909954
1782951251100361500,5.084361572265625,-0.036731913685798645,-0.03044978529214859,-0.017971809953451157
1782951251110287600,5.09428759765625,-0.040107205510139465,-0.018992066383361816,-0.008974586613476276
1782951251120214800,5.10421484375,-0.04477332904934883,-0.007843009196221828,0.0005342300864867866
1782951251130141400,5.114141357421875,-0.04791692644357681,-0.0008886968716979027,0.002002164488658309
1782951251140068600,5.124068603515625,-0.045402370393276215,0.0049766493029892445,0.0010556770721450448
1782951251149994500,5.133994384765625,-0.041481662541627884,0.006368417292833328,-0.004314587451517582
1782951251159921700,5.143921630859375,-0.033784061670303345,-0.011356517672538757,-0.005901831202208996
1782951251169848600,5.1538486328125,-0.02570136822760105,-0.024644093587994576,-0.007045126520097256
1782951251179775500,5.163775390625,-0.02064082957804203,-0.019518041983246803,-0.011918178759515285
1782951251189701600,5.17370166015625,-0.01685541309416294,-0.020710337907075882,-0.01576005481183529
1782951251199628500,5.183628662109375,-0.005674397107213736,-0.010607636533677578,-0.01528494618833065
1782951251209555700,5.1935556640625,0.004194212146103382,-0.007510113995522261,-0.00860467366874218
1782951251219481600,5.203481689453125,0.011144530028104782,-0.000824248360004276,-0.006117813754826784
1782951251229408500,5.213408447265625,0.017076721414923668,0.0011313108261674643,0.00697801448404789
1782951251239335400,5.22333544921875,0.02238679863512516,0.005709550809115171,0.022337796166539192
1782951251249262600,5.2332626953125,0.025069134309887886,0.011062238365411758,0.03760143741965294
1782951251259188700,5.243188720703125,0.01774916984140873,0.021438978612422943,0.04114610329270363
1782951251269115600,5.25311572265625,0.011844408698379993,0.029525401070713997,0.040403082966804504
1782951251279042600,5.26304248046875,0.011364241130650043,0.029675336554646492,0.024344220757484436
1782951251288969500,5.272969482421875,0.010151970200240612,0.012763998471200466,0.005756955128163099
1782951251298895600,5.2828955078125,0.015397864393889904,-0.011343734338879585,-0.007555121555924416
1782951251308822500,5.292822509765625,0.01381141971796751,-0.024220651015639305,-0.01242045033723116
1782951251318749700,5.302749755859375,0.012722719460725784,-0.029954170808196068,-0.004789695143699646
1782951251328676600,5.312676513671875,0.013686250895261765,-0.016517722979187965,0.007790012285113335
1782951251338602500,5.3226025390625,0.0073042516596615314,-0.003564641112461686,0.010421481914818287
1782951251348529700,5.33252978515625,0.0041396175511181355,0.003367034485563636,0.0065404572524130344
1782951251358456600,5.34245654296875,0.002049835165962577,-0.00039654469583183527,0.00005246427463134751
1782951251368382700,5.3523828125,0.000020772657080669887,0.0001054611784638837,0.0016932378057390451
1782951251378309400,5.362309326171875,-0.005317533854395151,0.0032826124224811792,0.0035214978270232677
1782951251388236500,5.372236572265625,-0.005017928313463926,-0.005691175349056721,0.009402289986610413
1782951251398163500,5.38216357421875,-0.0062887887470424175,0.0012809804175049067,0.024536767974495888
1782951251408089600,5.392089599609375,-0.006994526367634535,0.01655394211411476,0.03762514144182205
1782951251418016800,5.402016845703125,0.0000476705827168189,0.01956438086926937,0.0391753651201725
1782951251427943700,5.411943603515625,0.005513542331755161,0.015623967163264751,0.028364796191453934
1782951251437870600,5.42187060546875,0.010915231890976429,-0.0010402307379990816,0.020662933588027954
1782951251447796500,5.43179638671875,0.007686149328947067,-0.005036836490035057,0.015680160373449326
1782951251457723600,5.4417236328125,0.00800120085477829,-0.003960919566452503,0.008266451768577099
1782951251467650600,5.451650634765625,0.009978597983717918,0.00045833003241568804,0.002567287301644683
1782951251477576400,5.461576416015625,0.009489375166594982,0.0037563887890428305,0.0005374259199015796
1782951251487503600,5.471503662109375,0.011739213950932026,0.011634285561740398,0.005908222869038582
1782951251497430500,5.481430419921875,0.0065377941355109215,0.00800466351211071,0.011768242344260216
1782951251507357700,5.491357666015625,0.007892011664807796,0.0030506509356200695,0.015060442499816418
1782951251517283600,5.50128369140625,0.008228901773691177,-0.0030751521699130535,0.00746217742562294
1782951251527210500,5.51121044921875,0.012374377809464931,-0.0007358313887380064,-0.0007653924985788763
1782951251537137400,5.521137451171875,0.015112906694412231,0.00971334706991911,-0.008898686617612839
1782951251547064600,5.531064697265625,0.01363378670066595,0.009126652963459492,-0.011258513666689396
1782951251556990700,5.54099072265625,0.005644037388265133,0.004837632179260254,-0.005020325072109699
1782951251566917600,5.550917724609375,-0.0041212416253983974,-0.0054735951125621796,-0.0016434367280453444
1782951251576844800,5.5608447265625,-0.015929430723190308,-0.011712050065398216,0.003865312086418271
1782951251586770400,5.5707705078125,-0.017601097002625465,-0.0009270463488064706,0.0199822299182415
1782951251596697600,5.580697509765625,-0.019217103719711304,0.015458318404853344,0.024706145748496056
1782951251606624500,5.59062451171875,-0.016581373289227486,0.017704961821436882,0.020666396245360374
1782951251616551700,5.6005517578125,-0.013643108308315277,0.006935137789696455,0.0070523167960345745
1782951251626477600,5.6104775390625,-0.015297196805477142,-0.001365668955259025,-0.0007249124464578927
1782951251636404500,5.620404541015625,-0.016287360340356827,0.003916178364306688,-0.0007033408619463444
1782951251646331600,5.63033154296875,-0.008442220278084278,0.0026288062799721956,-0.002148372121155262
1782951251656258600,5.640258544921875,-0.0033835461363196373,-0.006555637344717979,-0.0037550569977611303
1782951251666184700,5.650184814453125,-0.0007590008899569511,-0.006323942448943853,0.005547364708036184
1782951251676111600,5.660111572265625,0.0018210695125162601,0.010124007239937782,0.01708045043051243
1782951251686038500,5.67003857421875,0.0018495653057470918,0.01756328158080578,0.019512714818120003
1782951251695965400,5.67996533203125,0.0006295712664723396,0.012924054637551308,0.008835037238895893
1782951251705891600,5.6898916015625,0.005592904519289732,0.004791026934981346,0.012087289243936539
1782951251715818800,5.69981884765625,0.0051508196629583836,0.013109410181641579,0.022550050169229507
1782951251725745700,5.70974560546875,0.003486344125121832,0.01990845985710621,0.032754749059677124
1782951251735671600,5.719671630859375,0.007097324356436729,0.0013321131700649858,0.037209153175354004
1782951251745598500,5.729598388671875,0.013877999037504196,-0.003983023576438427,0.04316584765911102
1782951251755525600,5.739525634765625,0.01347772590816021,-0.008777245879173279,0.045413289219141006
1782951251765452000,5.7494521484375,0.009743707254529,-0.011722968891263008,0.04568253457546234
1782951251775378000,5.7593779296875,0.007407848723232746,-0.018096178770065308,0.030825823545455933
1782951251785305000,5.76930517578125,-0.0028487835079431534,-0.010818559676408768,0.0014543522847816348
1782951251795232000,5.77923193359375,-0.006717024836689234,0.0025217472575604916,-0.02732749469578266
1782951251805159000,5.789158935546875,-0.01660294458270073,0.018034128472208977,-0.030553648248314857
1782951251815085000,5.7990849609375,-0.02924363873898983,0.03525625914335251,-0.002977946773171425
1782951251825012000,5.809011962890625,-0.03504160791635513,0.04100282862782478,0.015561383217573166
1782951251834939000,5.81893896484375,-0.027776237577199936,0.022348714992403984,0.020601149648427963
1782951251844866000,5.828865966796875,-0.015854064375162125,-0.005016330163925886,0.02197267673909664
1782951251854792000,5.8387919921875,-0.003133208956569433,-0.02070634439587593,0.016987239941954613
1782951251864718800,5.84871875,0.0020543625578284264,-0.031789086759090424,0.0008298410102725029
1782951251874646000,5.85864599609375,0.0062520368956029415,-0.02815547212958336,-0.018259696662425995
1782951251884572000,5.868572021484375,0.005524461157619953,-0.007248325273394585,-0.03844645991921425
1782951251894499000,5.8784990234375,0.001272990950383246,0.022273346781730652,-0.04453311488032341
1782951251904426000,5.888426025390625,-0.0030330740846693516,0.043480098247528076,-0.043593548238277435
1782951251914353000,5.898352783203125,-0.003608583239838481,0.041433461010456085,-0.026760773733258247
1782951251924279000,5.908279052734375,-0.002966495230793953,0.027938157320022583,-0.013501694425940514
1782951251934206000,5.9182060546875,0.0010940266074612737,0.015165370889008045,-0.002986735198646784
1782951251944133000,5.928133056640625,0.000592020689509809,-0.0021877868566662073,0.008809470571577549
1782951251954060000,5.93806005859375,0.005637645721435547,-0.0092347776517272,0.016117185354232788
1782951251963986000,5.94798583984375,0.008718123659491539,-0.007122890558093786,0.01847727783024311
1782951251973912800,5.957912841796875,0.011566640809178352,-0.0009595369338057935,0.017479125410318375
1782951251983840000,5.967840087890625,0.014963769353926182,0.0051289820112288,0.012718192301690578
1782951251993766100,5.97776611328125,0.014604242518544197,-0.0005576659459620714,0.0038224351592361927
1782951252003692800,5.98769287109375,0.013912886381149292,-0.00043888893560506403,0.004228300880640745
1782951252013620000,5.997619873046875,0.010387926362454891,0.006206497084349394,0.004352670628577471
1782951252023547000,6.007546875,0.01593955233693123,0.0009395632077939808,0.008435296826064587
1782951252033473000,6.01747314453125,0.01926610618829727,0.01025716494768858,0.013512346893548965
1782951252043400000,6.02739990234375,0.01787780039012432,0.023455258458852768,0.015251124277710915
1782951252053326800,6.037326904296875,0.005928196478635073,0.02858850173652172,0.012546684592962265
1782951252063253800,6.047253662109375,0.0029353362042456865,0.025404958054423332,0.014335529878735542
1782951252073180000,6.057179931640625,0.0026112294290214777,0.015309713780879974,0.0021441110875457525
1782951252083107000,6.067107177734375,0.007184942252933979,-0.013114736415445805,-0.011811119504272938
1782951252093034000,6.077033935546875,0.014718492515385151,-0.02665611170232296,-0.014994395896792412
1782951252102959900,6.0869599609375,0.01372433453798294,-0.02918558195233345,-0.006228601094335318
1782951252112886800,6.09688671875,0.014628477394580841,-0.023069100454449654,0.004492486361414194
1782951252122814000,6.10681396484375,0.010512296110391617,-0.007513842545449734,0.01396029070019722
1782951252132740900,6.116740966796875,0.00697881355881691,0.016747821122407913,0.02076386846601963
1782951252142667000,6.1266669921875,0.0003904194163624197,0.02683054842054844,0.016537165269255638
1782951252152594000,6.136593994140625,-0.012284895405173302,0.025790851563215256,0.009183377958834171
1782951252162520800,6.146520751953125,-0.01227477565407753,0.014731542207300663,0.0048797097988426685
1782951252172448000,6.156447998046875,-0.012554673478007317,0.006485862657427788,0.0007621967233717442
1782951252182374000,6.166373779296875,-0.00965582299977541,0.0005251753609627485,0.00070520507870242
1782951252192301000,6.176301025390625,-0.0004881574132014066,-0.0065018413588404655,0.004807271994650364
1782951252202228000,6.18622802734375,0.0057710702531039715,-0.015278022736310959,0.002778209513053298
1782951252212153900,6.19615380859375,-0.0006226470577530563,-0.019892748445272446,0.0037984666414558887
1782951252222081000,6.2060810546875,-0.006659234408289194,-0.0242555383592844,-0.001460743835195899
1782951252232008000,6.216008056640625,-0.008667257614433765,-0.01992097683250904,-0.005252286326140165
1782951252241935000,6.22593505859375,-0.01458959560841322,-0.0041273669339716434,-0.00881932396441698
1782951252251860700,6.23586083984375,-0.02087225764989853,0.010802580043673515,-0.008683236315846443
1782951252261788000,6.245787841796875,-0.02611202746629715,0.007472030818462372,0.0008876316132955253
1782951252271714800,6.25571484375,-0.02586701698601246,0.005273591727018356,0.018099375069141388
1782951252281642000,6.26564208984375,-0.023913588374853134,0.010246246121823788,0.03630394488573074
1782951252291568000,6.275568115234375,-0.01739070750772953,0.007694138679653406,0.03286553919315338
1782951252301495000,6.2854951171875,-0.0057196710258722305,0.0019651465117931366,0.026581009849905968
