time,seconds_elapsed,z,y,x
1782951204473839900,3.16583984375,-0.008166050538420677,0.01552436500787735,0.002210956299677491
1782951204483766800,3.175766845703125,-0.012928581796586514,0.018250375986099243,-0.0022983080707490444
1782951204493693000,3.18569287109375,-0.01672731526196003,0.021405423060059547,-0.010053965263068676
1782951204503619800,3.195619873046875,-0.01804531365633011,0.013433250598609447,-0.016636500135064125
1782951204513546800,3.205546630859375,-0.01751055009663105,0.0059963734820485115,-0.014387461356818676
1782951204523473700,3.2154736328125,-0.018613364547491074,-0.0016279903938993812,-0.013156548142433167
1782951204533400800,3.22540087890625,-0.01829937845468521,-0.006869091186672449,-0.011257448233664036
1782951204543327000,3.235326904296875,-0.013375460170209408,-0.00842384435236454,-0.012675315141677856
1782951204553254000,3.24525390625,-0.013705692254006863,-0.0007246461464092135,-0.018062356859445572
1782951204563180800,3.255180908203125,-0.010821222327649593,-0.0032445292454212904,-0.02479669265449047
1782951204573107700,3.265107666015625,-0.006738063879311085,-0.011376758106052876,-0.021339643746614456
1782951204583035000,3.275034912109375,0.0016021577175706625,-0.012612731195986271,-0.019655460491776466
1782951204592960800,3.284960693359375,0.005584915168583393,-0.006461894139647484,-0.004742024466395378
1782951204602888000,3.294887939453125,0.003320162883028388,0.01341727189719677,0.018246915191411972
1782951204612814800,3.30481494140625,-0.0003504719934426248,0.0377095602452755,0.04742397367954254
1782951204622741800,3.31474169921875,-0.007669637445360422,0.047053262591362,0.07275702804327011
1782951204632668700,3.324668701171875,-0.01088780164718628,0.03509993106126785,0.0776607096195221
1782951204642594800,3.3345947265625,-0.005936718545854092,0.007983890362083912,0.05849500000476837
1782951204652521700,3.344521728515625,0.0018455706303939223,-0.013530456461012363,0.024655811488628387
1782951204662449000,3.354448974609375,0.0052197957411408424,-0.01649348996579647,-0.015210910700261593
1782951204672375800,3.364375732421875,0.009329586289823055,-0.010617490857839584,-0.04014661908149719
1782951204682302700,3.374302734375,0.012003133073449135,-0.00014567491598427296,-0.04207554832100868
1782951204692228900,3.384228759765625,0.01074026245623827,0.008798551745712757,-0.021558821201324463
1782951204702155800,3.39415576171875,0.0038029940333217382,0.007345797028392553,0.002469815546646714
1782951204712083000,3.4040830078125,0.007766842842102051,-0.0016245282022282481,0.02100301906466484
1782951204722009300,3.41400927734375,0.004081560764461756,-0.015340073965489864,0.020776119083166122
1782951204731935200,3.423935302734375,0.0033478597179055214,-0.02045467495918274,0.009939982555806637
1782951204741862400,3.4338623046875,-0.00035606464371085167,-0.014003166928887367,0.0007922904333099723
1782951204751789300,3.443789306640625,-0.005481318105012178,-0.0001816275907913223,-0.010601511225104332
1782951204761716500,3.453716552734375,-0.007126352749764919,0.01943548396229744,-0.0046695866622030735
1782951204771643400,3.463643310546875,-0.006762565113604069,0.031386420130729675,0.006176669616252184
1782951204781569300,3.4735693359375,-0.006262955721467733,0.021935392171144485,0.01715288870036602
1782951204791496200,3.48349609375,-0.0009062737226486206,-0.00152359448838979,0.022907447069883347
1782951204801423400,3.49342333984375,-0.00041864890954457223,-0.015503059141337872,0.010148507542908192
1782951204811350300,3.503350341796875,0.0057138120755553246,-0.016634104773402214,-0.00506906071677804
1782951204821277400,3.51327734375,0.004916994366794825,-0.01239275373518467,-0.015455389395356178
1782951204831203300,3.523203369140625,0.005944175645709038,0.0025094966404139996,-0.01176238339394331
1782951204841130200,3.533130126953125,0.00016698020044714212,0.019034145399928093,0.0010314423125237226
1782951204851057400,3.543057373046875,-0.007456584833562374,0.019903667271137238,0.019151058048009872
1782951204860984300,3.552984375,-0.00273133791051805,0.0031166973058134317,0.02754800394177437
1782951204870911200,3.5629111328125,-0.0017164073651656508,-0.00014061490946915,0.03164980560541153
1782951204880837000,3.572837158203125,0.002537992550060153,-0.004328968469053507,0.022607840597629547
1782951204890764300,3.582764404296875,0.0020064255222678185,-0.015297729521989822,0.005822735372930765
1782951204900691200,3.592691162109375,0.00821052584797144,-0.015108113177120686,-0.01215999387204647
1782951204910618400,3.602618408203125,0.013141368515789509,0.0071010529063642025,-0.014723286032676697
1782951204920545300,3.612545166015625,0.007455785758793354,0.028126975521445274,-0.004496214911341667
1782951204930471400,3.622471435546875,0.00361683894880116,0.026885144412517548,0.003404052462428808
1782951204940398300,3.6323984375,-0.0023467775899916887,0.0009038768475875258,0.004462658893316984
1782951204950325200,3.6423251953125,0.0014817827614024282,-0.012552277185022831,0.008224107325077057
1782951204960252200,3.652252197265625,-0.0029111013282090425,-0.006061621010303497,0.014570686966180801
1782951204970178300,3.66217822265625,-0.006308495998382568,-0.006542587652802467,0.02183712273836136
1782951204980105500,3.67210546875,-0.006082393694669008,-0.009318133816123009,0.022947659716010094
1782951204990032400,3.682032470703125,-0.002886600326746702,0.0032834112644195557,0.024028370156884193
1782951204999959300,3.691959228515625,-0.01161564327776432,0.018506838008761406,0.02166987583041191
1782951205009886200,3.70188623046875,-0.01654036156833172,0.0184013769030571,0.018096977844834328
1782951205019812400,3.711812255859375,-0.015978965908288956,0.006867759861052036,0.01437920518219471
1782951205029739300,3.7217392578125,-0.006592388730496168,0.0017366473330184817,0.010034258477389812
1782951205039666400,3.73166650390625,-0.0006229133578017354,-0.0019491675775498152,-0.00013129384024068713
1782951205049593000,3.741593017578125,0.0018165421206504107,0.0004916195175610483,-0.004317782819271088
1782951205059520300,3.751520263671875,0.007029946427792311,0.006037652492523193,-0.01263776421546936
1782951205069446400,3.7614462890625,0.006161755882203579,0.003477022983133793,-0.006294913589954376
1782951205079373300,3.771373291015625,-0.008114651776850224,0.009414540603756905,-0.00001651159800530877
1782951205089300500,3.781300537109375,-0.024810807779431343,0.01155811920762062,0.006072273477911949
1782951205099227400,3.791227294921875,-0.02785986103117466,0.010202569887042046,0.0002287655370309949
1782951205109154300,3.801154296875,-0.02448137477040291,0.00044607947347685695,-0.017243701964616776
1782951205119080200,3.811080078125,-0.012237757444381714,-0.001910019083879888,-0.03171904757618904
1782951205129007400,3.82100732421875,-0.0015480954898521304,-0.00007723167072981596,-0.0362381637096405
1782951205138934300,3.830934326171875,0.006321545224636793,-0.0019944412633776665,-0.030951790511608124
1782951205148861400,3.840861328125,0.010242517106235027,-0.002540122950449586,-0.016753146424889565
1782951205158788000,3.8507880859375,0.008331432938575745,0.007494135294109583,0.006963633466511965
1782951205168714200,3.86071435546875,0.0014114753575995564,0.015733689069747925,0.03130332753062248
1782951205178641400,3.870641357421875,-0.0035324168857187033,0.017483385279774666,0.04586256295442581
1782951205188568300,3.880568359375,-0.008567389100790024,0.014374411664903164,0.04608680307865143
1782951205198495500,3.89049560546875,-0.009836917743086815,0.00455800024792552,0.02171648107469082
1782951205208422400,3.90042236328125,-0.004763862583786249,0.0005211806274019182,-0.009159942157566547
1782951205218348300,3.910348388671875,0.0021901836153119802,0.005016330163925886,-0.026442792266607285
1782951205228275200,3.920275146484375,0.00458596320822835,0.006822485942393541,-0.036981452256441116
1782951205238202400,3.930202392578125,0.007154049351811409,-0.0002924150903709233,-0.0314660482108593
1782951205248129300,3.94012939453125,0.005397428758442402,-0.007223558146506548,-0.01635820046067238
1782951205258055200,3.95005517578125,0.007620635442435741,-0.01600346714258194,-0.0073471288196742535
1782951205267982300,3.959982421875,0.008202802389860153,-0.017850369215011597,0.006807572208344936
1782951205277909200,3.9699091796875,0.013777065090835094,-0.012179434299468994,0.015341139398515224
1782951205287836400,3.97983642578125,0.01751188188791275,0.00538331363350153,0.026374615728855133
1782951205297763300,3.989763427734375,0.019844545051455498,0.03205780312418938,0.03861290588974953
1782951205307689500,3.999689453125,0.010991664603352547,0.04313015937805176,0.04842159524559975
1782951205317615400,4.009615478515625,0.009708020836114883,0.03299416974186897,0.050147056579589844
1782951205327542300,4.019542236328125,0.005501291714608669,0.015385081060230732,0.0330977663397789
1782951205337469400,4.029469482421875,0.0013499563792720437,-0.0007896272582001984,0.011298194527626038
1782951205347396400,4.039396240234375,0.0070485882461071014,0.0017827199772000313,-0.016163524240255356
1782951205357323500,4.049323486328125,0.011712050065398216,0.008715727366507053,-0.027996746823191643
1782951205367249200,4.059249267578125,0.016805345192551613,0.009527725167572498,-0.0253977682441473
1782951205377176300,4.06917626953125,0.014123009517788887,0.000026897927455138415,-0.009800964966416359
1782951205387103200,4.079103271484375,0.008903746493160725,-0.005391037091612816,0.0190727598965168
1782951205397030400,4.089030517578125,0.0044200485572218895,-0.011873969808220863,0.030533941462635994
1782951205406957300,4.098957275390625,0.0019094864837825298,-0.008219313807785511,0.028368791565299034
1782951205416883200,4.10888330078125,0.0004689826746471226,0.0059630838222801685,0.01637577824294567
1782951205426810400,4.118810302734375,0.00014141385327093303,0.016588032245635986,0.001982190879061818
1782951205436737300,4.1287373046875,0.0009688580175861716,0.022973492741584778,-0.01444312185049057
1782951205446664400,4.13866455078125,0.0017600831342861056,0.015935823321342468,-0.014177870936691761
1782951205456590300,4.14859033203125,-0.0017153420485556126,0.012842562049627304,-0.0006894923863001168
1782951205466517200,4.158517333984375,-0.0057593523524701595,0.005323126446455717,0.013558685779571533
1782951205476444200,4.168444091796875,0.0022916500456631184,0.0026612968649715185,0.02425234206020832
1782951205486371300,4.178371337890625,0.005358546506613493,-0.0031816784758120775,0.023480558767914772
1782951205496298200,4.18829833984375,0.010182330384850502,-0.007298126816749573,0.02401904948055744
1782951205506224400,4.198224365234375,0.004743888974189758,0.006015548016875982,0.020376112312078476
1782951205516151600,4.208151611328125,0.006645119283348322,0.013230850920081139,0.014338725246489048
1782951205526078200,4.218078125,-0.00039494677912443876,0.004206995479762554,0.0028154938481748104
1782951205536005400,4.22800537109375,-0.00410552928224206,0.0010434264549985528,0.0006524744676426053
1782951205545932300,4.237932373046875,-0.006334328558295965,0.005303418729454279,-0.005499427672475576
1782951205555858400,4.2478583984375,-0.007485879585146904,0.006078398786485195,-0.010605772957205772
1782951205565785300,4.257785400390625,-0.0013542174128815532,0.009099489077925682,-0.019571304321289062
1782951205575712300,4.267712158203125,-0.004777444526553154,-0.0016173376934602857,-0.01564047858119011
1782951205585639200,4.27763916015625,-0.007522098254412413,-0.007899468764662743,-0.010308297351002693
1782951205595566300,4.28756640625,-0.010522948578000069,-0.010585266165435314,-0.0002769687562249601
1782951205605492500,4.297492431640625,-0.012686233967542648,-0.006047772243618965,0.01088806800544262
1782951205615419400,4.30741943359375,-0.011115501634776592,0.0017576862592250109,0.01715768128633499
1782951205625346300,4.31734619140625,-0.009957559406757355,0.005721268709748983,0.012518721632659435
1782951205635273200,4.327273193359375,-0.005279717035591602,0.0073535204865038395,0.0007736482657492161
1782951205645200100,4.3372001953125,-0.002115348819643259,0.007830758579075336,-0.005892243701964617
1782951205655126300,4.347126220703125,-0.004196076653897762,0.007444866932928562,-0.006866694428026676
1782951205665053400,4.357053466796875,-0.002269545802846551,0.00005912217602599412,-0.009780459105968475
1782951205674980400,4.36698046875,0.0014343785587698221,-0.0028426581993699074,-0.012990366667509079
1782951205684907300,4.3769072265625,0.002285258611664176,-0.000371777277905494,-0.011038802564144135
1782951205694834200,4.386834228515625,-0.0026170883793383837,0.006578806787729263,-0.0013693973887711763
1782951205704760300,4.39676025390625,-0.004710332956165075,0.004992361646145582,-0.002981142606586218
1782951205714689300,4.406689208984375,-0.002407231368124485,0.0014740596525371075,-0.00010386328358436003
1782951205724617200,4.4166171875,-0.003524960018694401,0.010098174214363098,0.006770021747797728
1782951205734543000,4.426543212890625,-0.005850964691489935,0.010223076678812504,0.011815913021564484
1782951205744470000,4.436469970703125,-0.0031856733839958906,0.004891428165137768,0.013773069716989994
1782951205754397200,4.446397216796875,0.0008756473544053733,-0.009909888729453087,0.0037497307639569044
1782951205764324000,4.456323974609375,0.004536428488790989,-0.018518555909395218,-0.010808438993990421
1782951205774251300,4.466251220703125,0.008435030467808247,-0.02293327823281288,-0.02468217723071575
1782951205784177200,4.47617724609375,0.0007366303470917046,-0.007970308884978294,-0.027119768783450127
1782951205794104000,4.48610400390625,-0.009660083800554276,0.007216367404907942,-0.026373283937573433
1782951205804031200,4.49603125,-0.021573469042778015,0.015037273056805134,-0.01757979206740856
1782951205813958100,4.505958251953125,-0.032110266387462616,0.00896926037967205,-0.005973470397293568
1782951205823885300,4.51588525390625,-0.03435318171977997,0.0026732811238616705,0.009578591212630272
1782951205833811000,4.52581103515625,-0.02773788757622242,-0.00013901700731366873,0.02538365311920643
1782951205843738000,4.535738037109375,-0.018131598830223083,0.0020096213556826115,0.022848058491945267
1782951205853665000,4.5456650390625,-0.0021606225054711103,0.0006463492172770202,0.010845723561942577
1782951205863592200,4.55559228515625,0.008785502053797245,0.0014791196445003152,-0.010090184397995472
1782951205873519000,4.56551904296875,0.0073047843761742115,0.004500209353864193,-0.02406405657529831
1782951205883445200,4.5754453125,0.005344697739928961,0.01101669855415821,-0.02827744372189045
1782951205893372200,4.5853720703125,0.0005834985640831292,0.01506949681788683,-0.02195802889764309
1782951205903299000,4.595299072265625,-0.003183542750775814,0.013200757093727589,-0.014693458564579487
1782951205913226200,4.605226318359375,-0.0035246936604380608,0.0032855418976396322,-0.0006982808117754757
1782951205923153200,4.615153076171875,0.0010495517635717988,-0.006697583943605423,0.007103183306753635
1782951205933079300,4.625079345703125,0.0002359560749027878,-0.011344799771904945,0.011934157460927963
1782951205943006000,4.635005859375,0.0014093448407948017,-0.01740029640495777,0.012475045397877693
1782951205952933000,4.64493310546875,0.0019401127938181162,-0.010190851986408234,-0.0017379788914695382
1782951205962860000,4.654860107421875,0.007255782373249531,-0.005593437235802412,-0.014995194971561432
1782951205972786200,4.6647861328125,0.013193033635616302,-0.0018128136871382594,-0.022359101101756096
1782951205982713300,4.67471337890625,0.019625365734100342,-0.0029824741650372744,-0.01396029070019722
1782951205992640300,4.68464013671875,0.017054351046681404,-0.004327103961259127,-0.0024881914723664522
1782951206002567200,4.694567138671875,0.017436247318983078,-0.0025217472575604916,0.007339671719819307
1782951206012494000,4.704494140625,0.015428757295012474,-0.000770452490542084,0.009396963752806187
1782951206022420200,4.714420166015625,0.009273393079638481,0.013733921572566032,0.010998855344951153
1782951206032347100,4.72434716796875,0.003053047927096486,0.02997227944433689,0.01098633836954832
1782951206042274300,4.7342744140625,0.001035436987876892,0.03316114842891693,0.01437867246568203
1782951206052201000,4.744200927734375,-0.0032959282398223877,0.022457372397184372,0.014128868468105793
1782951206062128000,4.754128173828125,-0.0026437200140208006,-0.0013233247445896268,0.016397882252931595
1782951206072054300,4.76405419921875,-0.003306314582005143,-0.015123292803764343,0.015233281068503857
1782951206081981200,4.773981201171875,-0.0025603631511330605,-0.01938488334417343,0.013051886111497879
1782951206091908000,4.783908203125,-0.005931658670306206,-0.01907702162861824,0.00038056570338085294
1782951206101835300,4.793835205078125,-0.00785765703767538,-0.00680197961628437,-0.01453073974698782
1782951206111762000,4.803761962890625,-0.0023816649336367846,0.007274424657225609,-0.02195909433066845
1782951206121688000,4.81368798828125,0.000675377668812871,0.008565258234739304,-0.02406432293355465
1782951206131615200,4.823615234375,0.0029385320376604795,0.0024519723374396563,-0.013702762313187122
1782951206141542100,4.833542236328125,0.004316451493650675,0.005033640656620264,0.005440305452793837
1782951206151469300,4.84346923828125,0.0011701929615810513,0.0034855452831834555,0.0204544086009264
1782951206161396200,4.853396240234375,-0.0017142767319455743,0.005604089703410864,0.022283468395471573
1782951206171322000,4.863322021484375,-0.002968092914670706,0.01649455353617668,0.00987340323626995
1782951206181249000,4.8732490234375,-0.004494084510952234,0.020924989134073257,-0.00980496034026146
1782951206191176200,4.88317626953125,0.0013249226612970233,0.018079668283462524,-0.02883297950029373
1782951206201103000,4.89310302734375,0.009040366858243942,0.008241684176027775,-0.03261227160692215
1782951206211030300,4.9030302734375,0.019394204020500183,-0.0024138891603797674,-0.02486167475581169
1782951206220956200,4.9129560546875,0.02106187492609024,-0.009366603568196297,-0.006857373286038637
1782951206230883000,4.922883056640625,0.017429323866963387,-0.00866113230586052,0.01600826159119606
1782951206240810200,4.932810302734375,0.005885586142539978,-0.006476541515439749,0.02401239238679409
1782951206250737200,4.942737060546875,-0.0007331682136282325,0.007249390706419945,0.016030365601181984
1782951206260664300,4.952664306640625,-0.009667274542152882,0.028503013774752617,0.0008862999966368079
1782951206270590000,4.96258984375,-0.013807158917188644,0.0285275150090456,-0.01672331988811493
1782951206280517000,4.97251708984375,-0.007299990858882666,0.020243220031261444,-0.02726304531097412
1782951206290444000,4.982444091796875,-0.003947869874536991,0.012972789816558361,-0.019525764510035515
1782951206300371200,4.99237109375,-0.002010420197620988,0.010312558151781559,0.001100684516131878
1782951206310297300,5.00229736328125,-0.005527656991034746,0.013904896564781666,0.01889113336801529
1782951206320224000,5.01222412109375,-0.0023819312918931246,0.010788465850055218,0.02973286248743534
1782951206330151200,5.022151123046875,-0.0033446638844907284,0.0034320156555622816,0.018267421051859856
1782951206340078000,5.032078125,0.0028367992490530014,0.006293315906077623,0.005114068277180195
1782951206350005200,5.042005126953125,0.0028594359755516052,0.01810949482023716,-0.005831257440149784
1782951206359931100,5.05193115234375,0.003209641668945551,0.023679763078689575,-0.010496582835912704
1782951206369858300,5.0618583984375,0.0017398431664332747,0.02377110905945301,0.0003909520455636084
1782951206379785000,5.071784912109375,0.0009912285022437572,0.004002198576927185,0.008470184169709682
1782951206389712100,5.081712158203125,0.004225637763738632,-0.008841427974402905,0.018548650667071342
1782951206399639000,5.09163916015625,0.006355900317430496,-0.01273097563534975,0.02118651196360588
1782951206409565200,5.101565185546875,0.0049276468344032764,-0.004771585576236248,0.012174640782177448
1782951206419492400,5.111492431640625,0.003460245206952095,0.003173955250531435,0.000809068325906992
1782951206429419000,5.1214189453125,0.0070488546043634415,0.008932508528232574,0.0041526672430336475
1782951206439346200,5.13134619140625,0.002478337613865733,0.024275511503219604,0.023439012467861176
1782951206449272000,5.14127197265625,-0.004882373381406069,0.023322099819779396,0.034262631088495255
1782951206459199200,5.15119921875,-0.00022663500567432493,0.009246229194104671,0.026399383321404457
1782951206469126100,5.161126220703125,0.00404587434604764,0.0023899206425994635,0.01960699073970318
1782951206479053300,5.17105322265625,0.0062829297967255116,0.007726629264652729,0.012488627806305885
1782951206488980000,5.18097998046875,0.002817624481394887,0.018815232440829277,0.007999337278306484
1782951206498906000,5.190906005859375,0.0016383767360821366,0.027716582641005516,0.003019491909071803
1782951206508833300,5.200833251953125,0.004347876645624638,0.03213449940085411,0.005160939879715443
1782951206518760200,5.21076025390625,0.005278385244309902,0.02057877741754055,0.013468137942254543
1782951206528687400,5.220687255859375,0.008282963186502457,0.0035033884923905134,0.012616459280252457
1782951206538614000,5.230614013671875,0.016687100753188133,-0.004945756401866674,-0.0034469293896108866
1782951206548540200,5.2405400390625,0.01338664535433054,-0.006396646611392498,-0.018460232764482498
1782951206558467000,5.250467041015625,0.006697850301861763,0.002569950418546796,-0.025123994797468185
1782951206568394200,5.260394287109375,-0.0026069683954119682,0.016770457848906517,-0.02147972583770752
1782951206578321200,5.270321044921875,-0.013571735471487045,0.021327925845980644,-0.009383114986121655
1782951206588248300,5.280248291015625,-0.012355735525488853,0.022164691239595413,-0.000532365869730711
1782951206598174200,5.29017431640625,-0.005817675497382879,0.014452442526817322,0.001865011639893055
1782951206608101000,5.30010107421875,0.006449643522500992,-0.00020666129421442747,-0.005119394510984421
1782951206618028300,5.3100283203125,0.016262592747807503,-0.0070278155617415905,-0.010665427893400192
1782951206627955200,5.319955078125,0.018519887700676918,-0.008131695911288261,-0.019599534571170807
1782951206637881000,5.329881103515625,0.01363352034240961,0.0023369237314909697,-0.023146597668528557
1782951206647808000,5.33980810546875,0.008386294357478619,0.01830337382853031,-0.028620725497603416
1782951206657735200,5.349735107421875,0.009237706661224365,0.024934111163020134,-0.024213727563619614
1782951206667662000,5.359662109375,0.009101352654397488,0.03413373604416847,-0.01152829173952341
1782951206677589200,5.36958935546875,0.006077866069972515,0.035304728895425797,0.009947971440851688
1782951206687515100,5.37951513671875,0.004561728797852993,0.023356987163424492,0.02491786703467369
1782951206697442000,5.389442138671875,0.0073295519687235355,0.009052617475390434,0.0258110910654068
1782951206707369200,5.399369140625,0.008232629857957363,-0.005780390929430723,0.013170929625630379
1782951206717296000,5.409296142578125,0.004708202555775642,-0.015809057280421257,-0.004976116586476564
1782951206727223000,5.41922314453125,0.006506102625280619,-0.01731880195438862,-0.020683972164988518
1782951206737149000,5.42914892578125,0.007101585157215595,-0.015487613156437874,-0.024237429723143578
1782951206747076000,5.439076171875,0.00624138442799449,-0.009020126424729824,-0.017493773251771927
1782951206757003000,5.4490029296875,0.006115949247032404,0.0017664746847003698,-0.0012692625168710947
1782951206766930200,5.45893017578125,0.0049401638098061085,0.008065116591751575,0.00974716991186142
1782951206776856000,5.46885595703125,0.008568188175559044,0.010297911241650581,0.021980665624141693
1782951206786783000,5.478782958984375,0.009493903256952763,0.009914948605000973,0.02563904970884323
1782951206796710000,5.4887099609375,0.0057524279691278934,0.02335379272699356,0.025462748482823372
1782951206806637000,5.498636962890625,0.003579554846510291,0.038669366389513016,0.017841314896941185
1782951206816564000,5.50856396484375,-0.001395496423356235,0.03837881237268448,0.011388476006686687
1782951206826490000,5.518489990234375,0.0018663433147594333,0.021406222134828568,0.011915781535208225
1782951206836417000,5.5284169921875,0.0028967203106731176,-0.0027593011036515236,0.005342567339539528
1782951206846344000,5.538343994140625,0.008108792826533318,-0.024564731866121292,-0.011871307156980038
1782951206856271000,5.54827099609375,0.011447598226368427,-0.02863137796521187,-0.02683534286916256
1782951206866198000,5.558197998046875,0.011553858406841755,-0.016285495832562447,-0.03617824241518974
1782951206876124200,5.568124267578125,0.006644054315984249,0.004857872147113085,-0.0285916980355978
1782951206886051000,5.578051025390625,-0.0022796657867729664,0.017466874793171883,-0.011875301599502563
1782951206895978000,5.58797802734375,-0.008375908248126507,0.027170101180672646,0.007167898118495941
1782951206905905000,5.59790478515625,-0.012250807136297226,0.029566681012511253,0.021047495305538177
1782951206915831000,5.6078310546875,-0.011355185881257057,0.02767210826277733,0.023555127903819084
1782951206925758200,5.61775830078125,-0.010037453845143318,0.0030013825744390488,0.013049222528934479
1782951206935685000,5.62768505859375,-0.007633684668689966,-0.007221694104373455,0.0028128307312726974
1782951206945612000,5.637612060546875,-0.006661098450422287,-0.001068193931132555,-0.006865363102406263
1782951206955539000,5.6475390625,-0.006481335032731295,0.001463406952098012,-0.012504073791205883
1782951206965465000,5.657465087890625,-0.0038453382439911366,-0.0054762582294642925,-0.018855180591344833
1782951206975392000,5.66739208984375,-0.003994208760559559,-0.0032202943693846464,-0.007411843631416559
1782951206985319200,5.677319091796875,-0.014040185138583183,-0.00017683389887679368,0.005600361619144678
1782951206995246000,5.68724609375,-0.018994996324181557,0.008844357915222645,0.02431492693722248
1782951207005173000,5.697173095703125,-0.025370869785547256,0.014249775558710098,0.02369893714785576
1782951207015099100,5.70709912109375,-0.026085397228598595,0.0161195807158947,0.01413712464272976
1782951207025026000,5.717026123046875,-0.023631293326616287,0.014170413836836815,-0.0030128341168165207
1782951207034953200,5.726953125,-0.014736335724592209,0.010752513073384762,-0.019181950017809868
1782951207044880100,5.736880126953125,-0.006355633959174156,-0.004294347018003464,-0.023301860317587852
1782951207054806000,5.746805908203125,-0.0022152173332870007,-0.014316088519990444,-0.010056362487375736
1782951207064733000,5.75673291015625,-0.0016863135388121009,-0.01906397193670273,0.0067481836304068565
1782951207074660000,5.76666015625,-0.0012599414912983775,-0.0173233300447464,0.021746307611465454
1782951207084587000,5.7765869140625,-0.002831472782418132,-0.008055795915424824,0.03392787277698517
1782951207094514200,5.78651416015625,-0.0046354979276657104,0.0046392264775931835,0.024100808426737785
1782951207104440000,5.796440185546875,-0.005299690645188093,0.011698201298713684,0.007000918034464121
1782951207114367000,5.806366943359375,0.003430950455367565,0.011905395425856113,-0.017001619562506676
1782951207124294100,5.816294189453125,0.0029409287963062525,0.010440124198794365,-0.026451580226421356
1782951207134221000,5.826220947265625,-0.00350472005084157,0.009722135961055756,-0.02274392731487751
1782951207144147200,5.836147216796875,-0.008311991579830647,0.008220112882554531,-0.011183146387338638
1782951207154073900,5.846073974609375,-0.013107812032103539,0.007548197638243437,-0.0020716730505228043
1782951207164001000,5.8560009765625,-0.01679016463458538,-0.0005222458858042955,-0.002826412906870246
1782951207173928000,5.865927978515625,-0.014386928640305996,-0.009376989677548409,-0.011173025704920292
1782951207183855000,5.875855224609375,-0.011958925053477287,-0.015300659462809563,-0.003985154442489147
1782951207193781200,5.88578125,-0.014626879245042801,-0.007964449934661388,0.007832356728613377
1782951207203708200,5.895708251953125,-0.015391472727060318,-0.001401355373673141,0.022412898018956184
1782951207213635000,5.905635009765625,-0.017906827852129936,-0.004277835600078106,0.031194137409329414
1782951207223562000,5.91556201171875,-0.012264389544725418,0.0006748450105078518,0.032272983342409134
1782951207233489200,5.9254892578125,-0.010849984362721443,0.008215319365262985,0.022456040605902672
1782951207243415000,5.9354150390625,-0.012791695073246956,0.008153000846505165,0.005768406670540571
1782951207253342200,5.94534228515625,-0.008067247457802296,0.003379018744453788,-0.012678244151175022
1782951207263268900,5.955268798828125,-0.002523345174267888,0.0005576659459620714,-0.016813334077596664
1782951207273196000,5.965196044921875,0.0008916263468563557,0.0012458267156034708,-0.014213024638593197
1782951207283122200,5.9751220703125,0.0025350630749017,0.0015864450251683593,-0.0013933659065514803
1782951207293049000,5.985049072265625,0.0019097528420388699,0.0033425334841012955,0.019571304321289062
1782951207302976300,5.994976318359375,-0.004165716469287872,0.007127950433641672,0.03110945038497448
1782951207312903200,6.004903076171875,-0.004563592839986086,-0.004341219086199999,0.035303663462400436
1782951207322830000,6.014830078125,-0.000520647969096899,-0.02040114626288414,0.03921344876289368
1782951207332756000,6.024755859375,-0.008841162547469139,-0.029807429760694504,0.029325664043426514
1782951207342683100,6.03468310546875,-0.01435417216271162,-0.015719573944807053,0.012240953743457794
1782951207352610000,6.044610107421875,-0.006622482556849718,0.0010793792316690087,0.0011102718999609351
1782951207362537200,6.054537109375,-0.0015286544803529978,-0.0019502328941598535,-0.009207346476614475
1782951207372463000,6.064463134765625,-0.003969707991927862,-0.012414058670401573,-0.009562878869473934
1782951207382390000,6.07439013671875,-0.004007524810731411,-0.021348165348172188,-0.011651063337922096
1782951207392317200,6.084317138671875,-0.01130778156220913,-0.015477493405342102,-0.013450827449560165
1782951207402244000,6.094244140625,-0.018029067665338516,-0.007078948430716991,-0.020481307059526443
1782951207412171000,6.1041708984375,-0.016619190573692322,0.0032442628871649504,-0.024808410555124283
1782951207422097000,6.114096923828125,-0.015096395276486874,0.009226521477103233,-0.01997610554099083
1782951207432024000,6.124024169921875,-0.003964115399867296,0.013410347513854504,-0.005017129238694906
1782951207441951000,6.133950927734375,-0.002900714986026287,0.006357498001307249,0.0023012375459074974
1782951207451878100,6.143878173828125,-0.006404902320355177,-0.0010404969798400998,0.014212225563824177
1782951207461805000,6.15380517578125,-0.014888135716319084,-0.012342420406639576,0.019347865134477615
1782951207471731000,6.16373095703125,-0.01173282228410244,-0.011567706242203712,0.018729479983448982
1782951207481657900,6.173657958984375,-0.007475759368389845,-0.008599347434937954,0.016453808173537254
1782951207491585000,6.1835849609375,-0.0041097900830209255,-0.01200899202376604,0.004508731886744499
1782951207501512000,6.193511962890625,0.005577191710472107,-0.008501875214278698,-0.003519633784890175
1782951207511438000,6.20343798828125,0.01356587652117014,0.004523379262536764,-0.0046480149030685425
1782951207521365200,6.213365234375,0.016516659408807755,0.016589894890785217,0.005303951445966959
1782951207531292000,6.2232919921875,0.013094496913254261,0.029224464669823647,0.014650315046310425
1782951207541219000,6.233218994140625,0.001686846255324781,0.02955176681280136,0.020168650895357132
1782951207551146000,6.24314599609375,0.0003028014034498483,0.026005500927567482,0.01709749363362789
