time,seconds_elapsed,z,y,x
1782969976355769600,3.20976953125,-0.99713134765625,-0.01171875,-0.01593017578125
1782969976365696800,3.21969677734375,-0.997833251953125,-0.013031005859375,-0.0165863037109375
1782969976375622400,3.229622314453125,-0.99652099609375,-0.0126953125,-0.0162506103515625
1782969976385548300,3.23954833984375,-0.9976043701171875,-0.0136871337890625,-0.0173797607421875
1782969976395475500,3.249475341796875,-0.9978485107421875,-0.0135498046875,-0.0168609619140625
1782969976405401300,3.2594013671875,-0.996337890625,-0.0137939453125,-0.0159759521484375
1782969976415328500,3.26932861328125,-0.9977264404296875,-0.01318359375,-0.01617431640625
1782969976425254400,3.27925439453125,-0.998504638671875,-0.0143890380859375,-0.014556884765625
1782969976435180500,3.2891806640625,-0.996612548828125,-0.0137481689453125,-0.0169525146484375
1782969976445107500,3.299107421875,-0.996978759765625,-0.01226806640625,-0.0157623291015625
1782969976455033600,3.30903369140625,-0.998077392578125,-0.012908935546875,-0.01605224609375
1782969976464959500,3.31895947265625,-0.9978179931640625,-0.0133514404296875,-0.016815185546875
1782969976474886400,3.328886474609375,-0.99786376953125,-0.0130157470703125,-0.0153961181640625
1782969976484812500,3.3388125,-0.99749755859375,-0.0126190185546875,-0.0168304443359375
1782969976494739500,3.348739501953125,-0.996673583984375,-0.013946533203125,-0.0169830322265625
1782969976504665300,3.358665283203125,-0.9967803955078125,-0.0130157470703125,-0.016876220703125
1782969976514591500,3.368591552734375,-0.9971466064453125,-0.014434814453125,-0.01611328125
1782969976524518400,3.378518310546875,-0.99798583984375,-0.0135955810546875,-0.01629638671875
1782969976534444300,3.3884443359375,-0.9961395263671875,-0.0136871337890625,-0.0168304443359375
1782969976544370400,3.398370361328125,-0.9970855712890625,-0.01214599609375,-0.0170440673828125
1782969976554297300,3.40829736328125,-0.9979400634765625,-0.0139617919921875,-0.016143798828125
1782969976564223500,3.418223388671875,-0.99755859375,-0.013671875,-0.0154876708984375
1782969976574150400,3.428150390625,-0.997161865234375,-0.01300048828125,-0.01605224609375
1782969976584076300,3.438076171875,-0.996429443359375,-0.0129547119140625,-0.0171356201171875
1782969976594002400,3.44800244140625,-0.9967041015625,-0.0137939453125,-0.01605224609375
1782969976603929600,3.4579296875,-0.9967803955078125,-0.0140228271484375,-0.0164642333984375
1782969976613855500,3.46785546875,-0.9974517822265625,-0.0136566162109375,-0.01702880859375
1782969976623781400,3.477781494140625,-0.9976959228515625,-0.0135345458984375,-0.015350341796875
1782969976633708500,3.48770849609375,-0.9981231689453125,-0.013916015625,-0.016021728515625
1782969976643634400,3.497634521484375,-0.997711181640625,-0.014404296875,-0.0155029296875
1782969976653560300,3.507560302734375,-0.998199462890625,-0.013031005859375,-0.0175018310546875
1782969976663487500,3.517487548828125,-0.9973907470703125,-0.013702392578125,-0.0164794921875
1782969976673413600,3.52741357421875,-0.99786376953125,-0.0139007568359375,-0.016876220703125
1782969976683340500,3.537340576171875,-0.9976806640625,-0.014892578125,-0.0165863037109375
1782969976693266400,3.547266357421875,-0.998260498046875,-0.0127716064453125,-0.0154266357421875
1782969976703192600,3.557192626953125,-0.997589111328125,-0.0136566162109375,-0.01629638671875
1782969976713119500,3.567119384765625,-0.99755859375,-0.014434814453125,-0.017333984375
1782969976723045400,3.57704541015625,-0.9976043701171875,-0.0133514404296875,-0.01708984375
1782969976732971500,3.586971435546875,-0.9974365234375,-0.013336181640625,-0.0173492431640625
1782969976742898400,3.5968984375,-0.9979248046875,-0.0126495361328125,-0.0160675048828125
1782969976752824600,3.606824462890625,-0.99920654296875,-0.0132598876953125,-0.014617919921875
1782969976762751200,3.616751220703125,-0.9972991943359375,-0.01275634765625,-0.0166015625
1782969976772677400,3.626677490234375,-0.9957427978515625,-0.013580322265625,-0.0176544189453125
1782969976782603500,3.636603515625,-0.996063232421875,-0.0124969482421875,-0.0182342529296875
1782969976792530400,3.646530517578125,-0.9981689453125,-0.0121612548828125,-0.0153656005859375
1782969976802456300,3.656456298828125,-0.9992218017578125,-0.013092041015625,-0.0162353515625
1782969976812382500,3.666382568359375,-0.9975433349609375,-0.012969970703125,-0.01580810546875
1782969976822309400,3.676309326171875,-0.9969329833984375,-0.0135345458984375,-0.0159454345703125
1782969976832235300,3.6862353515625,-0.9991912841796875,-0.01324462890625,-0.0167083740234375
1782969976842162400,3.696162353515625,-0.9971466064453125,-0.013214111328125,-0.0166778564453125
1782969976852088600,3.706088623046875,-0.997711181640625,-0.014556884765625,-0.0179595947265625
1782969976862014500,3.716014404296875,-0.998077392578125,-0.0122528076171875,-0.01806640625
1782969976871941400,3.72594140625,-0.9976806640625,-0.0115814208984375,-0.0167694091796875
1782969976881867500,3.735867431640625,-0.9971923828125,-0.0123291015625,-0.017120361328125
1782969976891793400,3.74579345703125,-0.998626708984375,-0.01348876953125,-0.0164642333984375
1782969976901720600,3.755720458984375,-1.0000457763671875,-0.0135345458984375,-0.015533447265625
1782969976911646500,3.765646484375,-0.9984893798828125,-0.013031005859375,-0.016448974609375
1782969976921573400,3.775573486328125,-0.9976043701171875,-0.01263427734375,-0.01727294921875
1782969976931499500,3.78549951171875,-0.99761962890625,-0.0129241943359375,-0.016204833984375
1782969976941425400,3.79542529296875,-0.9983367919921875,-0.0117950439453125,-0.01776123046875
1782969976951352300,3.805352294921875,-0.9984588623046875,-0.01300048828125,-0.0157470703125
1782969976961278500,3.815278564453125,-0.998809814453125,-0.0136566162109375,-0.0177001953125
1782969976971204600,3.82520458984375,-0.99822998046875,-0.012939453125,-0.017364501953125
1782969976981131500,3.835131591796875,-0.9971160888671875,-0.012847900390625,-0.016448974609375
1782969976991057400,3.845057373046875,-0.997802734375,-0.013641357421875,-0.016265869140625
1782969977000983600,3.854983642578125,-0.9981842041015625,-0.0141448974609375,-0.0168609619140625
1782969977010910500,3.864910400390625,-0.9987030029296875,-0.0132293701171875,-0.0157928466796875
1782969977020836400,3.87483642578125,-0.9981231689453125,-0.01300048828125,-0.017120361328125
1782969977030763300,3.88476318359375,-0.997039794921875,-0.0130767822265625,-0.0165863037109375
1782969977040689400,3.894689453125,-0.9982757568359375,-0.012542724609375,-0.0159149169921875
1782969977050615600,3.904615478515625,-0.9983367919921875,-0.012603759765625,-0.0167388916015625
1782969977060542500,3.91454248046875,-0.998504638671875,-0.01275634765625,-0.016387939453125
1782969977070468400,3.92446826171875,-0.996307373046875,-0.0127410888671875,-0.016387939453125
1782969977080394500,3.93439453125,-0.99664306640625,-0.0134124755859375,-0.016143798828125
1782969977090321700,3.94432177734375,-0.9979705810546875,-0.01251220703125,-0.016693115234375
1782969977100247300,3.954247314453125,-0.99822998046875,-0.012664794921875,-0.0149078369140625
1782969977110174500,3.964174560546875,-0.99639892578125,-0.013275146484375,-0.0164031982421875
1782969977120100600,3.9741005859375,-0.9976043701171875,-0.01348876953125,-0.016082763671875
1782969977130026200,3.984026123046875,-0.9976654052734375,-0.014007568359375,-0.0140380859375
1782969977139950600,3.99395068359375,-0.9988861083984375,-0.014007568359375,-0.0161285400390625
1782969977149877500,4.00387744140625,-0.9969940185546875,-0.0128326416015625,-0.01519775390625
1782969977159803400,4.013803466796875,-0.998046875,-0.01251220703125,-0.016998291015625
1782969977169729500,4.0237294921875,-0.997161865234375,-0.0133514404296875,-0.015594482421875
1782969977179656400,4.033656494140625,-0.9971466064453125,-0.0130767822265625,-0.016632080078125
1782969977189582300,4.043582275390625,-0.9965972900390625,-0.0139312744140625,-0.0156707763671875
1782969977199508500,4.053508544921875,-0.9993133544921875,-0.0130767822265625,-0.016448974609375
1782969977209435400,4.063435302734375,-0.9974517822265625,-0.01422119140625,-0.0167083740234375
1782969977219361500,4.073361572265625,-0.9977569580078125,-0.0133209228515625,-0.01702880859375
1782969977229288400,4.083288330078125,-0.9982452392578125,-0.0131988525390625,-0.015625
1782969977239214300,4.09321435546875,-0.9994659423828125,-0.0122528076171875,-0.016845703125
1782969977249140500,4.103140380859375,-0.9985809326171875,-0.01300048828125,-0.0164031982421875
1782969977259067600,4.113067626953125,-0.9967193603515625,-0.0134124755859375,-0.016357421875
1782969977268993300,4.1229931640625,-0.99725341796875,-0.0128173828125,-0.0176849365234375
1782969977278919400,4.13291943359375,-0.996673583984375,-0.012786865234375,-0.0168304443359375
1782969977288846600,4.1428466796875,-0.998077392578125,-0.01361083984375,-0.0156097412109375
1782969977298772200,4.152772216796875,-0.996856689453125,-0.013824462890625,-0.016815185546875
1782969977308699400,4.162699462890625,-0.9973602294921875,-0.0134429931640625,-0.0163421630859375
1782969977318625500,4.17262548828125,-0.997161865234375,-0.0126190185546875,-0.0170135498046875
1782969977328551400,4.182551513671875,-0.997589111328125,-0.0135650634765625,-0.017486572265625
1782969977338478300,4.192478271484375,-0.9976043701171875,-0.0143890380859375,-0.0167388916015625
1782969977348404500,4.202404541015625,-0.998046875,-0.0139007568359375,-0.0158843994140625
1782969977358330400,4.212330322265625,-0.9978179931640625,-0.0121917724609375,-0.016815185546875
1782969977368257500,4.222257568359375,-0.997222900390625,-0.0127410888671875,-0.0164947509765625
1782969977378183200,4.23218310546875,-0.9980926513671875,-0.0130157470703125,-0.0147705078125
1782969977388110000,4.242110107421875,-0.99871826171875,-0.0140838623046875,-0.015106201171875
1782969977398036000,4.252035888671875,-0.9974822998046875,-0.0128326416015625,-0.0150909423828125
1782969977407962000,4.261962158203125,-0.9984130859375,-0.0132293701171875,-0.016937255859375
1782969977417889000,4.271888916015625,-0.99700927734375,-0.0121917724609375,-0.0155487060546875
1782969977427815000,4.28181494140625,-0.9969482421875,-0.01123046875,-0.015655517578125
1782969977437741000,4.291740966796875,-0.9984283447265625,-0.013153076171875,-0.0153961181640625
1782969977447668000,4.30166796875,-0.9981842041015625,-0.011566162109375,-0.0160980224609375
1782969977457594000,4.311593994140625,-0.9970245361328125,-0.0130462646484375,-0.0162506103515625
1782969977467521000,4.32152099609375,-0.998748779296875,-0.012939453125,-0.0160064697265625
1782969977477447000,4.331447021484375,-0.996978759765625,-0.0137939453125,-0.0160675048828125
1782969977487373000,4.341373046875,-0.998138427734375,-0.0129852294921875,-0.0170440673828125
1782969977497300200,4.35130029296875,-0.9968719482421875,-0.0142059326171875,-0.0155029296875
1782969977507226000,4.36122607421875,-0.9976654052734375,-0.013427734375,-0.0154876708984375
1782969977517152000,4.371152099609375,-0.9973297119140625,-0.0123443603515625,-0.0157623291015625
1782969977527079200,4.3810791015625,-0.9974365234375,-0.0134735107421875,-0.015899658203125
1782969977537005000,4.391005126953125,-0.997528076171875,-0.0131683349609375,-0.01690673828125
1782969977546934000,4.40093408203125,-0.9975433349609375,-0.0138092041015625,-0.0158843994140625
1782969977556860000,4.41085986328125,-0.9965057373046875,-0.0139312744140625,-0.016448974609375
1782969977566787000,4.420787109375,-0.9978179931640625,-0.014190673828125,-0.0171356201171875
1782969977576713000,4.430712890625,-0.9988861083984375,-0.01434326171875,-0.015838623046875
1782969977586639000,4.44063916015625,-0.99676513671875,-0.01416015625,-0.016204833984375
1782969977596566000,4.45056591796875,-0.9984893798828125,-0.0138092041015625,-0.016845703125
1782969977606492200,4.4604921875,-0.9974365234375,-0.01416015625,-0.0166473388671875
1782969977616418000,4.47041796875,-0.99774169921875,-0.0126953125,-0.01641845703125
1782969977626345200,4.48034521484375,-0.9969635009765625,-0.0127105712890625,-0.0159912109375
1782969977636271000,4.49027099609375,-0.9972076416015625,-0.01300048828125,-0.0154876708984375
1782969977646198000,4.500197998046875,-0.9995269775390625,-0.013641357421875,-0.0158843994140625
1782969977656124200,4.510124267578125,-0.997406005859375,-0.013153076171875,-0.0166778564453125
1782969977666050000,4.520050048828125,-0.99554443359375,-0.01373291015625,-0.016448974609375
1782969977675977000,4.52997705078125,-0.99658203125,-0.0134124755859375,-0.0163421630859375
1782969977685903000,4.539903076171875,-0.997589111328125,-0.0134429931640625,-0.016998291015625
1782969977695829200,4.549829345703125,-0.9971466064453125,-0.014373779296875,-0.0165252685546875
1782969977705756000,4.559755859375,-0.997802734375,-0.0130615234375,-0.01800537109375
1782969977715682000,4.56968212890625,-0.99822998046875,-0.0135040283203125,-0.0175018310546875
1782969977725609000,4.57960888671875,-0.9983367919921875,-0.0124969482421875,-0.0161285400390625
1782969977735535000,4.58953515625,-0.9986572265625,-0.0123138427734375,-0.016265869140625
1782969977745461000,4.5994609375,-0.9992523193359375,-0.0123443603515625,-0.016632080078125
1782969977755388000,4.609387939453125,-0.9969024658203125,-0.012481689453125,-0.0150299072265625
1782969977765314000,4.61931396484375,-0.997650146484375,-0.0139617919921875,-0.016693115234375
1782969977775240200,4.629240234375,-0.9976959228515625,-0.0143890380859375,-0.0159149169921875
1782969977785167000,4.6391669921875,-0.9969940185546875,-0.013519287109375,-0.0155181884765625
1782969977795093000,4.649093017578125,-0.9967041015625,-0.0133514404296875,-0.016571044921875
1782969977805020200,4.659020263671875,-0.998321533203125,-0.0137786865234375,-0.01629638671875
1782969977814946000,4.668946044921875,-0.9969329833984375,-0.0142669677734375,-0.0171966552734375
1782969977824872000,4.678871826171875,-0.997283935546875,-0.0127410888671875,-0.0167999267578125
1782969977834799000,4.688799072265625,-0.9971771240234375,-0.0122528076171875,-0.016387939453125
1782969977844725200,4.698725341796875,-0.99774169921875,-0.013702392578125,-0.0169525146484375
1782969977854651000,4.70865087890625,-0.998291015625,-0.013824462890625,-0.015167236328125
1782969977864578000,4.718578125,-0.9979400634765625,-0.0131988525390625,-0.0145721435546875
1782969977874504200,4.728504150390625,-0.9967498779296875,-0.0133514404296875,-0.0157318115234375
1782969977884430000,4.73843017578125,-0.997467041015625,-0.013336181640625,-0.0148162841796875
1782969977894357000,4.74835693359375,-0.99609375,-0.0138092041015625,-0.0167388916015625
1782969977904283100,4.758283203125,-0.9978179931640625,-0.0135650634765625,-0.0146026611328125
1782969977914210000,4.7682099609375,-0.998809814453125,-0.013519287109375,-0.01708984375
1782969977924136200,4.77813623046875,-0.9989471435546875,-0.0129547119140625,-0.0159454345703125
1782969977934062000,4.78806201171875,-0.9973602294921875,-0.01153564453125,-0.0169830322265625
1782969977943989000,4.797989013671875,-0.99835205078125,-0.0134124755859375,-0.0161285400390625
1782969977953915100,4.8079150390625,-0.997894287109375,-0.0141448974609375,-0.0164642333984375
1782969977963841000,4.817841064453125,-0.997528076171875,-0.0127105712890625,-0.0168609619140625
1782969977973768000,4.827767822265625,-0.997222900390625,-0.013580322265625,-0.01611328125
1782969977983694000,4.837694091796875,-0.9972991943359375,-0.0129852294921875,-0.0158538818359375
1782969977993621000,4.84762109375,-0.9971160888671875,-0.01251220703125,-0.0170745849609375
1782969978003547000,4.857546875,-0.9981689453125,-0.014617919921875,-0.014251708984375
1782969978013473000,4.86747314453125,-0.998809814453125,-0.0141143798828125,-0.0162506103515625
1782969978023400200,4.877400146484375,-0.9964599609375,-0.0123443603515625,-0.0164337158203125
1782969978033326000,4.887326171875,-0.9975738525390625,-0.0130157470703125,-0.0169219970703125
1782969978043252000,4.897251953125,-0.9978790283203125,-0.012939453125,-0.0168304443359375
1782969978053179100,4.90717919921875,-0.9990081787109375,-0.012054443359375,-0.0160675048828125
1782969978063105000,4.91710498046875,-0.9969024658203125,-0.0139617919921875,-0.0159912109375
1782969978073032200,4.9270322265625,-0.997955322265625,-0.0131988525390625,-0.016693115234375
1782969978082958000,4.9369580078125,-0.997894287109375,-0.0134735107421875,-0.015167236328125
1782969978092884000,4.946884033203125,-0.997344970703125,-0.013153076171875,-0.016632080078125
1782969978102811100,4.95681103515625,-0.99737548828125,-0.01287841796875,-0.01605224609375
1782969978112737300,4.9667373046875,-0.996826171875,-0.0140533447265625,-0.01727294921875
1782969978122663000,4.976662841796875,-0.9979705810546875,-0.0144195556640625,-0.0145111083984375
1782969978132590000,4.986590087890625,-0.9974517822265625,-0.013031005859375,-0.01690673828125
1782969978142516200,4.99651611328125,-0.9972991943359375,-0.012542724609375,-0.016448974609375
1782969978152443100,5.006443115234375,-0.998321533203125,-0.011749267578125,-0.016082763671875
1782969978162369000,5.016369140625,-0.9961700439453125,-0.0133056640625,-0.0157623291015625
1782969978172295200,5.026295166015625,-0.9976959228515625,-0.013427734375,-0.0165252685546875
1782969978182222000,5.03622216796875,-0.9977874755859375,-0.01318359375,-0.0164794921875
1782969978192148000,5.04614794921875,-0.998291015625,-0.013214111328125,-0.0166015625
1782969978202074000,5.05607421875,-0.9976959228515625,-0.012542724609375,-0.0170440673828125
1782969978212001000,5.0660009765625,-0.998291015625,-0.0131683349609375,-0.01629638671875
1782969978221927200,5.07592724609375,-0.99884033203125,-0.014129638671875,-0.0155792236328125
1782969978231853000,5.08585302734375,-0.9966888427734375,-0.01397705078125,-0.0175323486328125
1782969978241780000,5.095780029296875,-0.998077392578125,-0.0141448974609375,-0.0167999267578125
1782969978251706000,5.1057060546875,-0.998138427734375,-0.0123443603515625,-0.016082763671875
1782969978261633300,5.11563330078125,-0.996490478515625,-0.0113067626953125,-0.017547607421875
1782969978271559000,5.125558837890625,-0.9975433349609375,-0.0125579833984375,-0.016876220703125
1782969978281485000,5.135485107421875,-0.997955322265625,-0.013031005859375,-0.0172576904296875
1782969978291412200,5.145412109375,-0.997650146484375,-0.0125885009765625,-0.0161590576171875
1782969978301337900,5.155337890625,-0.9983673095703125,-0.01275634765625,-0.016082763671875
1782969978311264000,5.165263916015625,-0.9970855712890625,-0.01416015625,-0.0145416259765625
1782969978321191200,5.175191162109375,-0.99749755859375,-0.0144500732421875,-0.0148773193359375
1782969978331117000,5.185116943359375,-0.999664306640625,-0.01470947265625,-0.016387939453125
1782969978341044000,5.1950439453125,-0.99700927734375,-0.0140838623046875,-0.0160980224609375
1782969978350970000,5.20497021484375,-0.99713134765625,-0.01361083984375,-0.015869140625
1782969978360896000,5.21489599609375,-0.9970855712890625,-0.01202392578125,-0.0151519775390625
1782969978370823400,5.224823486328125,-0.9983978271484375,-0.0138397216796875,-0.0167083740234375
1782969978380749300,5.234749267578125,-0.998321533203125,-0.0139312744140625,-0.0167388916015625
1782969978390675200,5.24467529296875,-0.9962158203125,-0.0139923095703125,-0.0164947509765625
1782969978400602400,5.254602294921875,-0.996917724609375,-0.0124053955078125,-0.016143798828125
1782969978410528500,5.264528564453125,-0.998321533203125,-0.0140228271484375,-0.016693115234375
1782969978420455200,5.274455078125,-0.9987335205078125,-0.014678955078125,-0.0156402587890625
1782969978430381300,5.28438134765625,-0.997406005859375,-0.0137939453125,-0.015228271484375
1782969978440307500,5.294307373046875,-0.9978790283203125,-0.013092041015625,-0.01641845703125
1782969978450234400,5.304234375,-0.997222900390625,-0.01318359375,-0.016937255859375
1782969978460160300,5.31416015625,-0.996826171875,-0.012664794921875,-0.0175933837890625
1782969978470086400,5.32408642578125,-0.997406005859375,-0.0132598876953125,-0.0184783935546875
1782969978480013300,5.334013427734375,-0.995941162109375,-0.0119781494140625,-0.016876220703125
1782969978489939200,5.343939208984375,-0.997467041015625,-0.0139007568359375,-0.0166778564453125
1782969978499865300,5.353865234375,-0.9975433349609375,-0.011871337890625,-0.0169219970703125
1782969978509792300,5.363792236328125,-0.9962615966796875,-0.013885498046875,-0.016510009765625
1782969978519718400,5.373718505859375,-0.9970550537109375,-0.0128936767578125,-0.01708984375
1782969978529645300,5.383645263671875,-0.9980926513671875,-0.0125579833984375,-0.0169219970703125
1782969978539571200,5.3935712890625,-0.9981842041015625,-0.0123748779296875,-0.0161895751953125
1782969978549497300,5.403497314453125,-0.9977569580078125,-0.0115966796875,-0.016937255859375
1782969978559424500,5.413424560546875,-0.9987640380859375,-0.013214111328125,-0.0167388916015625
1782969978569350100,5.42335009765625,-0.997161865234375,-0.0139617919921875,-0.0152587890625
1782969978579276300,5.4332763671875,-0.9971466064453125,-0.0126495361328125,-0.0165557861328125
1782969978589203500,5.443203369140625,-0.997039794921875,-0.0123138427734375,-0.0160675048828125
1782969978599129000,5.453129150390625,-0.9974517822265625,-0.01373291015625,-0.017181396484375
1782969978609056300,5.46305615234375,-0.998321533203125,-0.0122222900390625,-0.014892578125
1782969978618982400,5.472982421875,-0.9981689453125,-0.01318359375,-0.015838623046875
1782969978628908300,5.482908203125,-0.9983367919921875,-0.0134429931640625,-0.0170440673828125
1782969978638835500,5.49283544921875,-0.9985198974609375,-0.013214111328125,-0.0170440673828125
1782969978648761300,5.50276123046875,-0.998046875,-0.0129241943359375,-0.016387939453125
1782969978658687200,5.512687255859375,-0.998260498046875,-0.0130462646484375,-0.0163116455078125
1782969978668614400,5.522614501953125,-0.998046875,-0.0126953125,-0.0165863037109375
1782969978678540300,5.532540283203125,-0.9984588623046875,-0.013885498046875,-0.01708984375
1782969978688466400,5.542466552734375,-0.9985198974609375,-0.0135040283203125,-0.016082763671875
1782969978698393300,5.552393310546875,-0.998626708984375,-0.0132293701171875,-0.0160980224609375
1782969978708319500,5.562319580078125,-0.9979705810546875,-0.0134124755859375,-0.0164642333984375
1782969978718246100,5.57224609375,-0.9979248046875,-0.013946533203125,-0.0151519775390625
1782969978728172300,5.58217236328125,-0.9992523193359375,-0.01300048828125,-0.0166015625
1782969978738098400,5.592098388671875,-0.9975433349609375,-0.012359619140625,-0.0167236328125
1782969978748025300,5.602025390625,-0.9980621337890625,-0.011962890625,-0.0170135498046875
1782969978757951200,5.611951171875,-0.9987640380859375,-0.011810302734375,-0.0173492431640625
1782969978767877400,5.62187744140625,-0.998443603515625,-0.0135040283203125,-0.016693115234375
1782969978777804300,5.63180419921875,-0.997894287109375,-0.013214111328125,-0.016204833984375
1782969978787730200,5.641730224609375,-0.997406005859375,-0.0143585205078125,-0.0176544189453125
1782969978797657300,5.6516572265625,-0.9983673095703125,-0.0124359130859375,-0.0175628662109375
1782969978807583200,5.661583251953125,-0.9973297119140625,-0.0131072998046875,-0.0166015625
1782969978817509400,5.67150927734375,-0.9976654052734375,-0.01361083984375,-0.0162506103515625
1782969978827436300,5.681436279296875,-0.997772216796875,-0.0131072998046875,-0.0165557861328125
1782969978837362200,5.691362060546875,-0.9977874755859375,-0.012115478515625,-0.0168609619140625
1782969978847288300,5.701288330078125,-0.9983673095703125,-0.0135498046875,-0.0160369873046875
1782969978857215500,5.711215576171875,-0.997894287109375,-0.0133209228515625,-0.016998291015625
1782969978867141000,5.72114111328125,-0.9984588623046875,-0.01385498046875,-0.0157928466796875
1782969978877068300,5.731068359375,-0.9980621337890625,-0.013214111328125,-0.015594482421875
1782969978886994400,5.740994384765625,-0.997222900390625,-0.0123748779296875,-0.0157470703125
1782969978896920300,5.75092041015625,-0.9984893798828125,-0.0121917724609375,-0.0165863037109375
1782969978906847200,5.76084716796875,-0.9970855712890625,-0.01324462890625,-0.0172882080078125
1782969978916773400,5.7707734375,-0.9968109130859375,-0.0130157470703125,-0.0176544189453125
1782969978926699500,5.780699462890625,-0.997467041015625,-0.012664794921875,-0.0157470703125
1782969978936626200,5.790626220703125,-0.9983062744140625,-0.01361083984375,-0.0146026611328125
1782969978946552300,5.80055224609375,-0.9974365234375,-0.0129547119140625,-0.014862060546875
1782969978956478500,5.810478515625,-0.9974212646484375,-0.013641357421875,-0.01544189453125
1782969978966405400,5.8204052734375,-0.99859619140625,-0.0132904052734375,-0.0159759521484375
1782969978976331300,5.830331298828125,-0.9977874755859375,-0.01373291015625,-0.0164642333984375
1782969978986258200,5.840258056640625,-0.998443603515625,-0.0135040283203125,-0.0146331787109375
1782969978996184300,5.850184326171875,-0.9980316162109375,-0.0140380859375,-0.016387939453125
1782969979006110500,5.8601103515625,-0.9967498779296875,-0.0135345458984375,-0.0164947509765625
1782969979016037000,5.870037109375,-0.9982757568359375,-0.0137481689453125,-0.0166168212890625
1782969979025963300,5.87996337890625,-0.996307373046875,-0.0129547119140625,-0.0177154541015625
1782969979035889400,5.889889404296875,-0.9980316162109375,-0.0121612548828125,-0.0159454345703125
1782969979045816300,5.89981640625,-0.9993896484375,-0.012786865234375,-0.0168914794921875
1782969979055742200,5.9097421875,-0.9986114501953125,-0.0146026611328125,-0.0169677734375
1782969979065669400,5.91966943359375,-0.9969940185546875,-0.0123443603515625,-0.0158843994140625
1782969979075595300,5.92959521484375,-0.997283935546875,-0.0132293701171875,-0.0165863037109375
1782969979085521200,5.939521240234375,-0.997222900390625,-0.0120086669921875,-0.0159912109375
1782969979095448300,5.9494482421875,-0.997039794921875,-0.014312744140625,-0.015838623046875
1782969979105374500,5.95937451171875,-0.9979248046875,-0.013275146484375,-0.0156707763671875
1782969979115300400,5.96930029296875,-0.9984893798828125,-0.0125579833984375,-0.0153045654296875
1782969979125227300,5.979227294921875,-0.9991302490234375,-0.0126800537109375,-0.016204833984375
1782969979135153400,5.9891533203125,-0.9972686767578125,-0.013336181640625,-0.0174560546875
1782969979145080300,5.999080322265625,-0.9983367919921875,-0.0137939453125,-0.0163116455078125
1782969979155006500,6.00900634765625,-0.9988555908203125,-0.012908935546875,-0.0166015625
1782969979164932400,6.018932373046875,-0.997467041015625,-0.0129547119140625,-0.0163421630859375
1782969979174859300,6.028859375,-0.9979705810546875,-0.0134735107421875,-0.0157012939453125
1782969979184785400,6.038785400390625,-0.998199462890625,-0.0130462646484375,-0.0164337158203125
1782969979194711300,6.048711181640625,-0.9976654052734375,-0.0131988525390625,-0.0167999267578125
1782969979204638200,6.05863818359375,-0.9977264404296875,-0.0136566162109375,-0.01483154296875
1782969979214564400,6.068564453125,-0.9977874755859375,-0.012481689453125,-0.0163116455078125
1782969979224490500,6.078490478515625,-0.996551513671875,-0.01300048828125,-0.0174713134765625
1782969979234417200,6.088417236328125,-0.9976654052734375,-0.0120849609375,-0.0163726806640625
1782969979244343300,6.09834326171875,-0.9972991943359375,-0.0138702392578125,-0.0146942138671875
1782969979254270200,6.108270263671875,-0.99810791015625,-0.013519287109375,-0.0145416259765625
1782969979264196400,6.1181962890625,-0.9980010986328125,-0.013916015625,-0.01690673828125
1782969979274122200,6.128122314453125,-0.9979400634765625,-0.013824462890625,-0.0155029296875
1782969979284049200,6.138049072265625,-0.996673583984375,-0.01348876953125,-0.01690673828125
1782969979293975300,6.147975341796875,-0.9967041015625,-0.013153076171875,-0.0154876708984375
1782969979303901200,6.157901123046875,-0.997955322265625,-0.0133514404296875,-0.0161285400390625
1782969979313828400,6.167828369140625,-0.9986114501953125,-0.0115814208984375,-0.0183868408203125
1782969979323754200,6.177754150390625,-0.9970855712890625,-0.0132598876953125,-0.01776123046875
1782969979333681400,6.187681396484375,-0.99761962890625,-0.0133209228515625,-0.0155792236328125
1782969979343607600,6.197607666015625,-0.9978179931640625,-0.0137786865234375,-0.015350341796875
1782969979353533200,6.207533203125,-0.99853515625,-0.01409912109375,-0.01666259765625
1782969979363460400,6.21746044921875,-0.998565673828125,-0.0121612548828125,-0.017608642578125
1782969979373385700,6.2273857421875,-0.9961700439453125,-0.011627197265625,-0.0165252685546875
1782969979383311600,6.2373115234375,-0.9967193603515625,-0.01165771484375,-0.017120361328125
1782969979393238500,6.247238525390625,-0.9977264404296875,-0.012451171875,-0.0161285400390625
1782969979403164700,6.25716455078125,-0.9974212646484375,-0.0134124755859375,-0.0159149169921875
1782969979413091600,6.267091552734375,-0.9980010986328125,-0.0134124755859375,-0.014556884765625
1782969979423017500,6.277017578125,-0.9971923828125,-0.0132293701171875,-0.016021728515625
1782969979432943600,6.286943603515625,-0.9970703125,-0.0137786865234375,-0.016998291015625
1782969979442870500,6.29687060546875,-0.9980926513671875,-0.0127716064453125,-0.0177764892578125
1782969979452796400,6.30679638671875,-0.9971771240234375,-0.0133819580078125,-0.0171051025390625
1782969979462722600,6.31672265625,-0.9978790283203125,-0.0126190185546875,-0.0159912109375
1782969979472649500,6.3266494140625,-0.9984283447265625,-0.0119781494140625,-0.015594482421875
1782969979482575600,6.33657568359375,-0.9968414306640625,-0.013427734375,-0.0168914794921875
