time,seconds_elapsed,z,y,x
1782969976340880600,3.194880615234375,0.02358545824885368,-0.0037692985387984663,0.0022331476132385433
1782969976350806800,3.204806884765625,0.022685294538736342,-0.009862857040390373,0.0020178791610524056
1782969976360733700,3.214733642578125,0.025978490865230557,0.0132395121329464,0.004415642751473933
1782969976370659300,3.224659423828125,0.0190969146579504,0.00032682993472553785,-0.0020883505813777447
1782969976380585500,3.23458544921875,0.03196457953751087,0.00371629884308204,0.0011861958435736596
1782969976390512400,3.244512451171875,0.021337971583008764,-0.005793360845465213,-0.009912851928267628
1782969976400438500,3.2544384765625,0.01894318540096283,-0.004369264592789113,-0.004849193596839905
1782969976410364400,3.264364501953125,0.03375555460751056,-0.006695104591315611,0.003880914820265025
1782969976420291300,3.274291259765625,0.020136779099702833,-0.0006939644803758711,0.0020231033254414794
1782969976430217500,3.284217529296875,0.012505261307954787,-0.012469532407447696,0.017868213113211094
1782969976440144600,3.29414453125,0.031058570608496663,-0.006150375855900347,-0.005539093823451548
1782969976450070300,3.3040703125,0.02746902168393135,0.00825818918957375,0.006104326490778475
1782969976459996400,3.313996337890625,0.01669745230078697,0.0018484682777430862,0.0032270357551053164
1782969976469923600,3.323923583984375,0.01924012252092361,-0.00237634634305723,-0.004291322252061218
1782969976479849200,3.33384912109375,0.01879062518775463,0.0010446867473423481,0.009566504442319273
1782969976489775400,3.343775390625,0.022381927677989005,0.0049565994940698145,-0.004530830096360296
1782969976499702500,3.35370263671875,0.030461773759126662,-0.007995884991576895,-0.006031553515512496
1782969976509628400,3.36362841796875,0.029414310532808303,0.00115804746132344,-0.0050001646411605176
1782969976519554300,3.37355419921875,0.025821838998794554,-0.012719662110460921,0.0025040004438720643
1782969976529481500,3.3834814453125,0.0175894327044487,-0.004415861947182566,0.0008021101631224155
1782969976539407600,3.39340771484375,0.03569675180315971,-0.0052872744868509465,-0.004518153277877718
1782969976549334500,3.40333447265625,0.02642155845761299,0.009772201348561793,-0.006708996119350195
1782969976559260400,3.413260498046875,0.018043021690845488,-0.008013521112967282,0.0020258250054903328
1782969976569186600,3.4231865234375,0.021785130828619003,-0.005159081529919058,0.008380472995527088
1782969976579113500,3.433113525390625,0.02567512400448322,0.0014622728385962544,0.0028335063928738233
1782969976589039400,3.443039306640625,0.03285597541928291,0.001896810064651072,-0.007653163367975503
1782969976598965500,3.452965576171875,0.030161329507827756,-0.006362045845203101,0.0030606662122532723
1782969976608892400,3.462892333984375,0.029412556967139243,-0.00857106366418302,-0.0009875314663164317
1782969976618818600,3.472818603515625,0.02282616431415081,-0.004830470630060881,-0.006482566952332854
1782969976628745500,3.482745361328125,0.020429040044546126,-0.003619469138793647,0.010145875232852994
1782969976638671400,3.49267138671875,0.01623743357360363,-0.007269433880550786,0.003579264992568642
1782969976648597500,3.502597412109375,0.020277064353227615,-0.011960961830802261,0.008623871563654392
1782969976658524400,3.5125244140625,0.015488661032915114,0.0015505082444753496,-0.010992427325900644
1782969976668450300,3.5224501953125,0.023420623075962065,-0.0049931229790207,-0.0010776209025643766
1782969976678376400,3.53237646484375,0.0187789347499609,-0.006824850184516981,-0.00489520642934367
1782969976688303400,3.542303466796875,0.020576339560747146,-0.016642452444229273,-0.002065481162443757
1782969976698229500,3.5522294921875,0.014893033227324486,0.00398896003831178,0.009265640065912156
1782969976708156400,3.562156494140625,0.02147416518330574,-0.0045313506861682975,0.000756261727400124
1782969976718082300,3.572082275390625,0.021771102303266524,-0.01210079955975525,-0.009327654185146092
1782969976728008400,3.582008544921875,0.02132160497009754,-0.0013948518918827175,-0.0069328862694092094
1782969976737935600,3.591935546875,0.022967034089565276,-0.001242912733182311,-0.009456084604095668
1782969976747861500,3.601861572265625,0.018176877203583717,0.0055371758610010145,0.0031931882844306527
1782969976757787400,3.611787353515625,0.005607318487763404,-0.0004471957782283425,0.017403189417347312
1782969976767714600,3.621714599609375,0.024312603479623794,0.004504965002741664,-0.0021020137805491685
1782969976777640400,3.631640380859375,0.03957739262878895,-0.003652914750669151,-0.012486319145467132
1782969976787566300,3.64156640625,0.036435587471723554,0.006993420817609876,-0.01822720088502392
1782969976797493500,3.651493408203125,0.01578326006531715,0.010397731102071702,0.009975066976901143
1782969976807419600,3.661419677734375,0.005458265405893325,0.0012848978445399552,0.0014412665831856429
1782969976817346300,3.67134619140625,0.021918401819467543,0.0023505086489021775,0.005722798093594611
1782969976827272400,3.6812724609375,0.02790332144796848,-0.0031259226013440637,0.004365647863596678
1782969976837198600,3.691198486328125,0.005756371569633483,-0.00029101883582770824,-0.0030828415114432573
1782969976847125500,3.70112548828125,0.02581073308289051,-0.00009307597777806222,-0.0028606866607442496
1782969976857051400,3.711051513671875,0.02027414174377918,-0.013247485376847907,-0.015455160622112453
1782969976866977500,3.7209775390625,0.016681085687875748,0.009312182621378451,-0.016360000507347285
1782969976876904400,3.730904541015625,0.02056874077618122,0.01594959307555109,-0.0035001901406794783
1782969976886830300,3.740830322265625,0.025355975052714346,0.008687904110038653,-0.006949088485538959
1782969976896757200,3.75075732421875,0.011290040299296379,-0.0026785532931797203,-0.0004913819798268378
1782969976906683400,3.760683349609375,-0.0026239187628030775,-0.003245247265230864,0.008568214119970798
1782969976916609500,3.770609619140625,0.012641454908251762,0.0016158102993387728,-0.0004712342409417033
1782969976926536400,3.780536376953125,0.02131809783875942,0.00559513485962525,-0.008495240215305238
1782969976936462300,3.79046240234375,0.02116962927877903,0.002638294348027557,0.0020134039153344926
1782969976946388500,3.800388427734375,0.014140169033408164,0.013467576134623958,-0.013275222767144441
1782969976956315400,3.8103154296875,0.012942483681440353,0.0016763357143849134,0.006489964807499199
1782969976966241300,3.8202412109375,0.009500818794965744,-0.004796650558849797,-0.012647427991311997
1782969976976168400,3.83016845703125,0.01518997034728527,0.0021748963536694643,-0.009468268232233823
1782969976986094600,3.840094482421875,0.026112346377968786,0.003111866676528007,-0.00047391938837245106
1782969976996020500,3.8500205078125,0.019378654208779333,-0.00465422814716585,0.001340747084468603
1782969977005947400,3.859947509765625,0.015634206983447075,-0.009506371752917766,-0.004379712921567261
1782969977015873500,3.86987353515625,0.010545943933725356,-0.0004753624267876148,0.00611137728607282
1782969977025799400,3.87979931640625,0.016231588354706762,0.0018088851860258728,-0.00690123075582087
1782969977035726600,3.8897265625,0.026855273699760436,0.0009950115198735148,-0.0015741174489259718
1782969977045652500,3.899652587890625,0.01473462779521942,0.006273728240933269,0.004964417474344372
1782969977055579400,3.909579345703125,0.014138415467739104,0.005534152786852792,-0.003157587248086929
1782969977065505500,3.919505615234375,0.012493570870161055,0.003938545025326311,0.00029531141845509407
1782969977075431400,3.929431396484375,0.03404197033345699,0.00398933449764736,0.0003485942419618368
1782969977085358300,3.9393583984375,0.030748774006962774,-0.0025209881112910806,0.002762760977912694
1782969977095284500,3.949284423828125,0.017730302479863166,0.006329056891053914,-0.002654167770594358
1782969977105210600,3.959210693359375,0.015189385825395583,0.004757569790631532,0.014743085096310823
1782969977115137300,3.96913720703125,0.033146482798457146,-0.0011355068359524012,-0.00002728986572474241
1782969977125063400,3.9790634765625,0.021326281145215033,-0.0032267800267785788,0.0030436420122161504
1782969977134989600,3.988989501953125,0.020724808120727536,-0.00821954681277275,0.023191088636405763
1782969977144913400,3.998913330078125,0.008754968863725662,-0.008223885061172768,0.002624375420529395
1782969977154840600,4.008840576171875,0.027311785295605656,0.0030976646212395277,0.011790263172704726
1782969977164766500,4.018766357421875,0.016986206114292145,0.006222536909813061,-0.005820157520845532
1782969977174693400,4.028693359375,0.02566343356668949,-0.0019699940318707375,0.008048318431712687
1782969977184619500,4.03861962890625,0.02581248664855957,0.0006619801732245833,-0.002065115836262703
1782969977194545400,4.04854541015625,0.03120119394958019,-0.007684261759137734,0.007252912004012614
1782969977204472600,4.05847265625,0.0045639469146728515,0.0007411098240409046,-0.0003108195148408413
1782969977214398500,4.0683984375,0.02281739648580551,-0.010401448295963928,-0.0027926081269048155
1782969977224324400,4.078324462890625,0.01982815154194832,-0.0016085585746448486,-0.006105294605158269
1782969977234251500,4.08825146484375,0.015039748221635818,-0.000495711095072329,0.0077268861913122235
1782969977244177400,4.098177490234375,0.003065232789516449,0.008807822428969665,-0.004068400216381996
1782969977254104300,4.108104248046875,0.011743044763803482,0.0014433306761085986,0.00038452407186850905
1782969977264030500,4.118030517578125,0.029998832422494886,-0.0027220088424161075,0.0009151603498496115
1782969977273956600,4.12795654296875,0.02476326985657215,0.0030983222083654253,-0.012168832427822053
1782969977283883300,4.13788330078125,0.030448914277553557,0.0033410266567487266,-0.0037166459029540416
1782969977293809400,4.147809326171875,0.016679916644096373,-0.0047357780839316545,0.008373276069760321
1782969977303735600,4.157735595703125,0.028650924944877622,-0.0067967566011939195,-0.0034804077279753983
1782969977313662500,4.167662353515625,0.023711130455136297,-0.0030012093762867152,0.0012363003293052316
1782969977323588400,4.17758837890625,0.025656419304013252,0.005013590378314257,-0.005293631162401289
1782969977333515500,4.187515625,0.021467735442519186,-0.004348632796714082,-0.009920286316052079
1782969977343441400,4.19744140625,0.02131809783875942,-0.012412395392730832,-0.002631353150587529
1782969977353367300,4.2073671875,0.016979776373505593,-0.0076538209551014,0.005715984760317951
1782969977363294500,4.21729443359375,0.019226093995571136,0.009012578620295971,-0.003429755252972245
1782969977373219800,4.2272197265625,0.025063714107871053,0.0035759496574755754,-0.000359133902285248
1782969977383146000,4.23714599609375,0.01653320164978504,0.0008941358281299471,0.01658551635891199
1782969977393073200,4.2470732421875,0.01040156702697277,-0.009765214485349134,0.013237356708478181
1782969977402999000,4.2569990234375,0.022523966497182846,0.002333457049401477,0.013416403069812803
1782969977412925000,4.266925048828125,0.013397241711616515,-0.0016675404865760354,-0.004666767968330532
1782969977422852000,4.27685205078125,0.027163316735625265,0.008408712709322572,0.009062226448301226
1782969977432778200,4.2867783203125,0.02776128262877464,0.017837132988357915,0.008035769477393477
1782969977442705200,4.296705078125,0.013246435064077376,-0.0010047017968259752,0.010585947150550782
1782969977452631000,4.306631103515625,0.015642390289902688,0.014582889565918593,0.0035822058683261273
1782969977462557200,4.31655712890625,0.027014263653755186,0.0000056808221153914924,0.0021689780695363877
1782969977472484000,4.326484130859375,0.010104629907011985,0.0011361096241511404,0.0045318712759763
1782969977482410000,4.336409912109375,0.027460838377475736,-0.007109959869366139,0.003937905704509467
1782969977492336000,4.346336181640625,0.016086042404174803,0.0009652831018902361,-0.005637220435682684
1782969977502263000,4.356262939453125,0.028508886125683783,-0.011061738835601135,0.009369995489530264
1782969977512189200,4.366189208984375,0.020728899773955343,-0.0034611824376974253,0.009475428625382483
1782969977522115800,4.37611572265625,0.024022680622339247,0.007065317010041326,0.0067563606587238605
1782969977532042000,4.3860419921875,0.02297697096168995,-0.0040664913870859885,0.005346037203073501
1782969977541968100,4.395968017578125,0.022080898904800413,-0.0012375059057027102,-0.004503704627417028
1782969977551897000,4.40589697265625,0.021930092257261277,-0.007474884191621094,0.005538874627742916
1782969977561823200,4.4158232421875,0.03210428026914596,-0.008578717247676103,-0.000007945844437927008
1782969977571750100,4.425750244140625,0.01923603086769581,-0.01108837111419998,-0.006797624250873923
1782969977581676000,4.435676025390625,0.008760229560732842,-0.012557155891973525,0.00595954772522673
1782969977591603000,4.44560302734375,0.029558687439560888,-0.010620141681097447,0.0023317674158141017
1782969977601529000,4.455529052734375,0.012649053692817687,-0.007163708483753726,-0.003908734408952295
1782969977611455000,4.465455078125,0.02297638643980026,-0.010865302948048338,-0.0019141995908692477
1782969977621382000,4.4753818359375,0.019984803408384322,0.0033438488014973697,0.00037725408086553214
1782969977631308000,4.48530810546875,0.027618659287691114,0.0031272651750594376,0.004470514743868261
1782969977641234200,4.495234130859375,0.025226795715093613,0.00012755363611504435,0.009407934613432735
1782969977651160800,4.505160888671875,0.002483048987388611,-0.00626070436257869,0.005533011142536998
1782969977661087000,4.5150869140625,0.023283844953775404,-0.001458866171957925,-0.0023269816428422925
1782969977671013000,4.52501318359375,0.041540801656246185,-0.007130162407178431,-0.00016678966796025634
1782969977680940000,4.53493994140625,0.031366613644361496,-0.004032844845810905,0.0008352087151259184
1782969977690866000,4.544865966796875,0.021488778230547904,-0.004268105773255228,-0.005552135968115181
1782969977700793000,4.55479296875,0.02582768421769142,-0.013429892739048228,-0.0008530914316885172
1782969977710719200,4.56471923828125,0.019392098212242127,-0.0006432480732910334,-0.015230320623982697
1782969977720644900,4.574644775390625,0.015202245306968688,-0.005104182138061151,-0.010196692104637622
1782969977730572000,4.584572021484375,0.014158873733878134,0.004581135511491447,0.0031787944328971205
1782969977740498200,4.594498291015625,0.01101765309870243,0.006267234568065032,0.0018706161774694919
1782969977750424000,4.604424072265625,0.005178863942623138,0.005987979235267267,-0.0015930778777226804
1782969977760351200,4.614351318359375,0.028223054921627043,0.0046565114357974375,0.014122560311481356
1782969977770277000,4.624277099609375,0.020891396859288213,-0.009894750015996396,-0.0021857465412467715
1782969977780204000,4.6342041015625,0.020440730482339856,-0.014165413072519003,0.005599189980234951
1782969977790130200,4.644130126953125,0.02732172216773033,-0.005564200865244492,0.009576660510152577
1782969977800056000,4.65405615234375,0.030163083073496817,-0.00392675412283279,-0.0006353570277802645
1782969977809983000,4.66398291015625,0.014302081596851347,-0.008126964025339111,0.0020355244155973195
1782969977819909000,4.6739091796875,0.02792027258276939,-0.01312449831799604,-0.006683240623585879
1782969977829835300,4.683835205078125,0.02447919221818447,0.0017441676530521363,-0.002776552041247487
1782969977839762000,4.693761962890625,0.025526070922613144,0.006492713887011632,0.0013338241533376275
1782969977849688000,4.70368798828125,0.019987726017832753,-0.007659328247280791,-0.004140479071903974
1782969977859615000,4.713614990234375,0.01460135680437088,-0.008814288702374324,0.013313636815082281
1782969977869541000,4.723541015625,0.018043021690845488,-0.0026602047857362775,0.0191256110294722
1782969977879467000,4.733467041015625,0.029713001218438145,-0.004130332137225195,0.00782441001534462
1782969977889394000,4.743393798828125,0.02267886479794979,-0.004005372316995636,0.01690537769673392
1782969977899320000,4.753320068359375,0.03614215748310089,-0.008581101001007481,-0.001751903434935957
1782969977909246000,4.763245849609375,0.019231354692578313,-0.00623535985876806,0.019351072082109746
1782969977919173000,4.773173095703125,0.009502572360634804,-0.005788447208330035,-0.004902312023565173
1782969977929099000,4.78309912109375,0.008157587492465972,-0.00030293760248459875,0.006235241127759218
1782969977939025200,4.793025146484375,0.02371931376159191,0.01356098090596497,-0.0038632330331020053
1782969977948952000,4.8029521484375,0.013994038560986518,-0.0050170244444161655,0.004588789094984531
1782969977958878000,4.8128779296875,0.018484920239448546,-0.012333905062731354,0.0013107538050040602
1782969977968805000,4.82280517578125,0.022075638207793236,0.0017614019156433642,-0.002573741211835295
1782969977978731300,4.832731201171875,0.02506663671731949,-0.006684446199983358,0.004795435849297792
1782969977988657000,4.842656982421875,0.024320202264189718,-0.0008252261772286147,0.00722412430094555
1782969977998584000,4.852583984375,0.026119360640645024,0.003687017949670553,-0.004867423373274505
1782969978008510200,4.86251025390625,0.015792027893662453,-0.01692048393432051,0.022908161775488406
1782969978018435800,4.872435791015625,0.009506079491972923,-0.011948211947083473,0.003345657166093588
1782969978028363000,4.882363037109375,0.032548516905307766,0.005427788069238886,0.0016595124437473712
1782969978038289200,4.8922890625,0.021623802787065504,-0.001249872196931392,-0.0029953276247717438
1782969978048216000,4.902216064453125,0.01863280427753925,-0.0006187712191604078,-0.00211458100117743
1782969978058142000,4.912141845703125,0.007560206121206283,0.00798920865561813,0.005412142975535244
1782969978068068000,4.922068115234375,0.028211364483833313,-0.010797827202407642,0.006150613317918032
1782969978077995000,4.9319951171875,0.01788870791196823,-0.0034491632063407447,-0.000770418116915971
1782969978087921200,4.941921142578125,0.018483166673779486,-0.006021296982979402,0.014343034661747514
1782969978097847000,4.951846923828125,0.02386953588724136,-0.002960073648300022,0.000048606648389250035
1782969978107774000,4.96177392578125,0.02357084520161152,-0.00025802074852399525,0.0057199668156914405
1782969978117700000,4.9717001953125,0.028960137024521826,-0.011899924959102645,-0.006310114728566259
1782969978127627000,4.981626953125,0.017736147698760033,-0.015354686789168044,0.02072657995270565
1782969978137553000,4.991552978515625,0.022823241704702377,-0.001768461844092235,-0.002697897314466536
1782969978147479000,5.00147900390625,0.024319617742300032,0.0028929084299132227,0.0018885171603411435
1782969978157406200,5.01140625,0.014292729246616363,0.010600286203157156,0.005596724028512835
1782969978167332000,5.02133203125,0.03539163137674332,-0.004671718138083815,0.008767737013753503
1782969978177258000,5.031258056640625,0.02042845552265644,-0.005818139093695208,0.0012095949854701758
1782969978187185200,5.04118505859375,0.019532967987656594,-0.0034607623125892132,0.001527739290241152
1782969978197111000,5.051111083984375,0.014599018716812132,-0.003927092049550265,0.00022295856829732656
1782969978207038200,5.0610380859375,0.020437807872891425,0.0025558493621181694,-0.004219188597612083
1782969978216964000,5.070964111328125,0.01460135680437088,-0.0035259182369802144,0.0031028065872378647
1782969978226890000,5.080889892578125,0.00921557211279869,-0.01300126466397196,0.010119297753181308
1782969978236817200,5.090817138671875,0.030316227808594703,-0.011600448822183534,-0.009078611327521503
1782969978246743000,5.100742919921875,0.01669745230078697,-0.013095938943792134,-0.0018970292603597044
1782969978256669000,5.1106689453125,0.016098901885747908,0.004426876531541347,0.005227671520411968
1782969978266596000,5.12059619140625,0.03226034761369228,0.014425269585102795,-0.009027812722045928
1782969978276522200,5.130522216796875,0.02193476843237877,0.0021882124929688868,-0.0024154453775845465
1782969978286448000,5.1404482421875,0.017892799565196037,-0.0024301954221446066,-0.006089348117355257
1782969978296375000,5.150375,0.02088496711850166,0.0020237974451854826,0.004642236315272748
1782969978306301200,5.16030126953125,0.013851415219902992,0.0003814644651021808,0.005433678953908384
1782969978316228000,5.17022802734375,0.026422142979502676,-0.013422111291391774,0.02047523554014042
1782969978326154000,5.180154052734375,0.02238075863420963,-0.01610713999113068,0.01715257565714419
1782969978336080100,5.190080078125,0.0011310498565435408,-0.018701357735414058,0.0024481786034069954
1782969978346007000,5.200007080078125,0.02716565482318401,-0.012494054927350952,0.005358494825847447
1782969978355933000,5.209932861328125,0.025967384949326513,-0.007939414697140455,0.007743599864095449
1782969978365859000,5.219859130859375,0.026415713238716124,0.007569448873586952,0.014873543075565248
1782969978375786200,5.2297861328125,0.013545125749707222,-0.010072800863487646,-0.0004282718820497393
1782969978385712400,5.23971240234375,0.01429506733417511,-0.010976563036488368,-0.0008199198144488037
1782969978395639300,5.249639404296875,0.03494681021869182,-0.01156001634709537,0.0014588570388033985
1782969978405565200,5.259565185546875,0.028064064967632293,0.004068939072499052,0.004790120353363454
1782969978415491300,5.2694912109375,0.014299158987402916,-0.011752853771764785,-0.0007083126661367714
1782969978425418500,5.27941845703125,0.010256605598330496,-0.018133458186965434,0.009721695004031061
1782969978435344100,5.28934423828125,0.02327566164731979,-0.009582633593212812,0.013824198419414459
1782969978445270300,5.299270263671875,0.018637480452656743,-0.002747161549981683,0.0021354593924246728
1782969978455197400,5.309197509765625,0.02507131289243698,-0.003605568477604538,-0.0029456797967664897
1782969978465123300,5.319123291015625,0.028963644155859947,0.001469688960071653,-0.009455262620188296
1782969978475050200,5.32905029296875,0.023280922344326972,-0.004552941463468596,-0.018217647605389357
1782969978484976400,5.338976318359375,0.037649054914712904,0.007951141667552291,-0.0026242110237479207
1782969978494902300,5.34890234375,0.022682956451177596,-0.010903972724312917,-0.0005375774754211307
1782969978504829400,5.358829345703125,0.021930676779150962,0.009065240389294921,-0.002742832434736192
1782969978514755300,5.36875537109375,0.034496728363633156,-0.010473307955777273,0.0013505378261208533
1782969978524681200,5.37868115234375,0.02671615749001503,-0.0007782452303450554,-0.004351619338244199
1782969978534608400,5.3886083984375,0.016539046868681906,0.0025203396573197094,-0.0025992592455819246
1782969978544534300,5.3985341796875,0.015639467680454253,0.004517340427124873,0.004506042714975774
1782969978554460200,5.408460205078125,0.019831658673286436,0.012147652642475441,-0.0029500454446300863
1782969978564387300,5.41838720703125,0.00995674586892128,-0.0037896837397012858,-0.001032576184440404
1782969978574313500,5.4283134765625,0.025668694263696668,-0.011053646860690786,0.013460150879994035
1782969978584240000,5.438240234375,0.025819500911235808,0.0018644421650096774,0.0006187894854694604
1782969978594166300,5.448166259765625,0.026865210571885106,0.005122749841213226,0.00553903902452439
1782969978604092400,5.458092529296875,0.02282441074848175,-0.008812096745287998,-0.005327807426638901
1782969978614019300,5.468019287109375,0.014293898290395736,0.006103732835734263,0.01711377801671624
1782969978623945200,5.4779453125,0.01579261241555214,-0.003513853339850902,0.007827350891102106
1782969978633871400,5.487871337890625,0.014147183296084402,-0.005996326938504353,-0.004079232137650251
1782969978643798300,5.49779833984375,0.012348609441518783,-0.0035868272445164617,-0.004028177803847939
1782969978653724400,5.507724365234375,0.016982698982954025,-0.0006145791012328118,0.0025750563860870894
1782969978663651300,5.5176513671875,0.014886018964648246,-0.0017756405035499483,0.0034341939660720525
1782969978673577200,5.5275771484375,0.016978022807836533,0.001692190870642662,0.0008923274635337292
1782969978683503400,5.53750341796875,0.0129360539406538,-0.009964052392542362,-0.003968154712300748
1782969978693430500,5.547430419921875,0.012335749959945679,-0.006165189832542091,0.005986618395242839
1782969978703356200,5.557356201171875,0.011285364124178885,-0.00336363121420145,0.005912840772978961
1782969978713282300,5.5672822265625,0.017716858476400376,-0.005037528376327827,0.0024070976743474602
1782969978723209500,5.57720947265625,0.018164602243900298,-0.010272068028943612,0.015354842052794993
1782969978733135000,5.587135009765625,0.005149637848138809,-0.0011204371309839188,0.0009972491427324712
1782969978743062300,5.597062255859375,0.02191080303490162,0.0049672030864749105,-0.00013398337690159677
1782969978752988400,5.606988525390625,0.0168225399851799,0.008960227378550916,-0.0030105434602126476
1782969978762914300,5.616914306640625,0.009938041168451308,0.010542802128568292,-0.006325732422806322
1782969978772841200,5.62684130859375,0.013078677281737327,-0.005949318592157214,0.00013160875672474503
1782969978782767400,5.636767333984375,0.018466800060868264,-0.003337044601375237,0.0050268151860684155
1782969978792693500,5.646693603515625,0.02325578790307045,-0.014622637054417282,-0.00916143077276647
1782969978802620400,5.656620361328125,0.01383095695376396,0.004241665290901437,-0.008411215193662792
1782969978812546300,5.66654638671875,0.02400514496564865,-0.002416331293573603,0.0011149207056500017
1782969978822472400,5.676472412109375,0.020714871248602867,-0.0075463967915624375,0.004610416404902935
1782969978832399400,5.6863994140625,0.01966506993472576,-0.002591349933762103,0.0017350984306074679
1782969978842325200,5.6963251953125,0.019516016852855683,0.007128865499235689,-0.0012865692118182778
1782969978852252200,5.706252197265625,0.013831541475653648,-0.006963016546191647,0.006724924340844154
1782969978862178300,5.71617822265625,0.018470891714096067,-0.0047698904160875825,-0.0027039982616901396
1782969978872104400,5.7261044921875,0.012933131331205367,-0.010040451230155303,0.00922366408770904
1782969978882031000,5.736031005859375,0.016826631638407707,-0.0039026060622651126,0.011102116511762142
1782969978891957200,5.745957275390625,0.02505903793275356,0.0043505781586281956,0.009436174327228217
1782969978901883400,5.75588330078125,0.012637947776913643,0.006184186793956905,0.0012598456016741691
1782969978911810300,5.765810302734375,0.02640460732281208,-0.0040155375179834665,-0.005717299934569746
1782969978921736200,5.775736083984375,0.029096915146708487,-0.0017003011118620632,-0.009281349091697484
1782969978931663400,5.785663330078125,0.02266366722881794,0.0018074878133833407,0.009301624694745988
1782969978941589200,5.79558935546875,0.014431260934472083,-0.0073785111450590185,0.020589947960991412
1782969978951515100,5.80551513671875,0.022960019826889038,-0.0008749379373155534,0.018000004533026366
1782969978961442300,5.8154423828125,0.023109657430648804,-0.007511416809726506,0.012260036108922213
1782969978971368200,5.8253681640625,0.01158580837547779,-0.004084629831975326,0.007149232433829456
1782969978981294300,5.83529443359375,0.019515432330965993,-0.008410731136472895,0.002422076047770679
1782969978991221500,5.845221435546875,0.013081015369296073,-0.006154403577046469,0.02034178188620135
1782969979001147400,5.8551474609375,0.017122984236478806,-0.011497262442344799,0.003119849053584039
1782969979011073300,5.8650732421875,0.02969195843040943,-0.006525867237942293,0.0020877843257971107
1782969979021000400,5.87500048828125,0.014728782576322555,-0.00857970362836495,0.0008128507528454065
1782969979030926300,5.88492626953125,0.034033202505111694,-0.0008454013155773281,-0.00998814565418288
1782969979040853200,5.894853271484375,0.017124737802147863,0.006746862178016453,0.007481843655370175
1782969979050779400,5.904779296875,0.003806406545639038,0.0006838084125425666,-0.0018106113522313534
1782969979060705500,5.91470556640625,0.011436755293607711,-0.017006856176676226,-0.0026017069309949873
1782969979070632200,5.924632080078125,0.0273012639015913,0.005058516365429386,0.007936108495201915
1782969979080558300,5.934558349609375,0.024459902995824814,-0.0037457076006568966,0.0010158990442752838
1782969979090484500,5.944484375,0.02505786888897419,0.008270199287775903,0.006873374634515494
1782969979100411400,5.954411376953125,0.02685118204653263,-0.014194027245650068,0.008398995032906531
1782969979110337300,5.964337158203125,0.01817453911602497,-0.004051686543598771,0.009923245458118617
1782969979120264200,5.97426416015625,0.012637363255023955,0.003098632735619321,0.01346153911948204
1782969979130190300,5.9841904296875,0.0063525838971138,0.002039524737279862,0.0045349034832790494
1782969979140116200,5.9941162109375,0.024608371555805204,-0.004398499820427969,-0.007731635431665927
1782969979150043100,6.004043212890625,0.014130816683173179,-0.008721413653995841,0.0035332156274467705
1782969979159969300,6.01396923828125,0.009040215545892715,0.00007646276969462633,0.0007624174735508858
1782969979169895400,6.0238955078125,0.022654314878582955,-0.00021444646827876567,0.0033836510889232157
1782969979179822000,6.033822021484375,0.017716273954510687,-0.005245590769592672,0.009613814182765782
1782969979189748200,6.043748291015625,0.015472878941893576,-0.0011423201692290603,0.002421820319443941
1782969979199675400,6.05367529296875,0.02071077959537506,-0.0026362302551046013,-0.0012051562723703682
1782969979209601300,6.063601318359375,0.02011398274600506,-0.0071427752935793246,0.01801576835773885
1782969979219527200,6.073527099609375,0.019516016852855683,0.00455506035531871,0.0033238837257027623
1782969979229454300,6.083454345703125,0.0316366627573967,-0.00045820122943259774,-0.008100687939766794
1782969979239380500,6.09338037109375,0.020711364117264746,0.008558551242481916,0.002740713542886078
1782969979249306000,6.10330615234375,0.024303251129388807,-0.008973726180940866,0.01919940691804513
1782969979259233300,6.1132333984375,0.01637245813012123,-0.005464567282516509,0.020626444046478717
1782969979269159400,6.123159423828125,0.017421674922108648,-0.009364278134796768,-0.0026464593881741164
1782969979279085300,6.133085205078125,0.018021394380927085,-0.008518630224047228,0.011069803411047905
1782969979289012500,6.143012451171875,0.03044014644920826,-0.005206747463392093,-0.002619425250776112
1782969979298938400,6.1529384765625,0.030140871241688728,-0.0018694653999991714,0.011244264928810298
1782969979308865300,6.162865234375,0.017872925820946694,-0.0038779830776620654,0.004875771076511591
1782969979318791400,6.17279150390625,0.011438508859276771,0.013336433168780058,-0.017176193994749338
1782969979328717300,6.18271728515625,0.026404022800922394,-0.0031563451390713452,-0.011097714331280439
1782969979338644200,6.192644287109375,0.02116612214744091,-0.003692114249896258,0.0102664146062918
1782969979348570400,6.2025703125,0.01921674164533615,-0.00802131169377826,0.01265400386257097
1782969979358496500,6.21249658203125,0.01218318974673748,-0.011144795742863789,-0.00021413594102486966
1782969979368423200,6.222423095703125,0.011885083582997322,0.00794353374983184,-0.009627221653610468
1782969979378348500,6.2323486328125,0.03537818737328052,0.013242653938103466,0.0009619038347154855
1782969979388275700,6.242275634765625,0.029991233637928962,0.012963672599941491,-0.004906842068210244
1782969979398201300,6.252201416015625,0.020117489877343176,0.005097779796738177,0.004764949379488826
1782969979408127500,6.26212744140625,0.023112580040097235,-0.004500992080522701,0.006851601194124668
1782969979418054700,6.2720546875,0.01742868918478489,-0.004400582179659977,0.019937420602701605
1782969979427980500,6.28198046875,0.025359482184052467,-0.002579595563886687,0.005561944976076484
1782969979437906400,6.291906494140625,0.026555413970351216,-0.007945250782882794,-0.003976758143864572
