time,seconds_elapsed,z,y,x
1782969305580811000,3.20681103515625,-0.6927318572998047,1.1036573648452759,0.6412187814712524
1782969305590737000,3.21673681640625,-0.6288617849349976,0.9818502068519592,0.5281036496162415
1782969305600663000,3.2266630859375,-0.6042168736457825,0.9274141192436218,0.4922980070114136
1782969305610590000,3.23658984375,-0.6028286814689636,0.9365415573120117,0.762039065361023
1782969305620516000,3.24651611328125,-0.5588303208351135,0.8420382142066956,0.8416609168052673
1782969305630442000,3.25644189453125,-0.521335244178772,0.7725397944450378,0.8784709572792053
1782969305640367900,3.266367919921875,-0.4733855724334717,0.6828546524047852,0.8696390986442566
1782969305650295000,3.276294921875,-0.4164051115512848,0.6324844360351562,0.7507734894752502
1782969305660221000,3.286220947265625,-0.3347725570201874,0.6364861130714417,0.5584905743598938
1782969305670146800,3.296146728515625,-0.25237083435058594,0.6607417464256287,0.3562673330307007
1782969305680073000,3.306072998046875,-0.19421058893203735,0.6695216298103333,0.16779673099517822
1782969305690000100,3.316000244140625,-0.18039540946483612,0.5878976583480835,-0.0037427213974297047
1782969305699926000,3.325926025390625,-0.18774546682834625,0.4718163311481476,-0.13211587071418762
1782969305709852000,3.335851806640625,-0.17092567682266235,0.37033820152282715,-0.20331518352031708
1782969305719778000,3.345778076171875,-0.1183234453201294,0.22352823615074158,-0.2496965229511261
1782969305729704400,3.355704345703125,-0.01758972927927971,0.07734845578670502,-0.3083501160144806
1782969305739630300,3.36563037109375,0.10002052783966064,-0.1151118054986,-0.3793976604938507
1782969305749556200,3.37555615234375,0.19746176898479462,-0.3576197326183319,-0.47091206908226013
1782969305759482400,3.385482421875,0.27963972091674805,-0.5971848964691162,-0.6504831314086914
1782969305769408500,3.395408447265625,0.35151243209838867,-0.8356684446334839,-0.8821427226066589
1782969305779335200,3.405335205078125,0.41603121161460876,-1.0136504173278809,-1.092528223991394
1782969305789261300,3.41526123046875,0.49831777811050415,-1.1370400190353394,-1.2547022104263306
1782969305799187500,3.4251875,0.6075347661972046,-1.2074174880981445,-1.3037246465682983
1782969305809113300,3.43511328125,0.7125692963600159,-1.1885730028152466,-1.3378877639770508
1782969305819040300,3.445040283203125,0.7794292569160461,-1.081322431564331,-1.361043095588684
1782969305828966400,3.45496630859375,0.7961094379425049,-0.8089707493782043,-1.4915121793746948
1782969305838892500,3.464892578125,0.6689687967300415,-0.38371989130973816,-1.771369218826294
1782969305848818200,3.474818115234375,0.3528025448322296,0.06884324550628662,-2.107882261276245
1782969305858745300,3.484745361328125,0.11484327167272568,0.24119983613491058,-2.358595609664917
1782969305868671500,3.49467138671875,0.06918495148420334,0.08782367408275604,-2.493522882461548
1782969305878597400,3.504597412109375,0.17188842594623566,-0.46913623809814453,-2.6478865146636963
1782969305888523300,3.514523193359375,0.3632497489452362,-1.1149400472640991,-2.6012141704559326
1782969305898450400,3.524450439453125,0.5546410083770752,-1.6799368858337402,-2.0932388305664062
1782969305908376600,3.53437646484375,0.5481574535369873,-2.0090508460998535,-1.0935145616531372
1782969305918302200,3.54430224609375,0.3789937496185303,-1.9668678045272827,0.16863815486431122
1782969305928228400,3.554228271484375,0.12718167901039124,-1.50228750705719,1.2983053922653198
1782969305938154500,3.564154541015625,-0.049792565405368805,-0.7762585878372192,1.9690940380096436
1782969305948081200,3.5740810546875,-0.07489658892154694,0.046743884682655334,2.0701980590820312
1782969305958007300,3.58400732421875,0.07098124921321869,0.7997774481773376,1.8985024690628052
1782969305967933400,3.593933349609375,0.21176497638225555,1.2911384105682373,1.756197452545166
1782969305977859300,3.603859375,0.17883285880088806,1.5332698822021484,1.644716739654541
1782969305987786200,3.6137861328125,0.04209761321544647,1.5940978527069092,1.5864131450653076
1782969305997712400,3.62371240234375,-0.10218499600887299,1.5434373617172241,1.636735200881958
1782969306007638500,3.633638427734375,-0.15843205153942108,1.4486513137817383,1.7857186794281006
1782969306017564400,3.643564453125,-0.173662930727005,1.3653172254562378,1.955877423286438
1782969306027491300,3.6534912109375,-0.17065516114234924,1.3333717584609985,2.059520959854126
1782969306037417500,3.66341748046875,-0.161949023604393,1.28080153465271,2.066680908203125
1782969306047343400,3.67334326171875,-0.18092548847198486,1.2911670207977295,2.024864435195923
1782969306057269200,3.683269287109375,-0.19744667410850525,1.358811855316162,1.999804139137268
1782969306067196400,3.693196533203125,-0.20781046152114868,1.4075497388839722,1.9496941566467285
1782969306077122600,3.70312255859375,-0.23001429438591003,1.3902084827423096,1.9047646522521973
1782969306087048200,3.713048095703125,-0.2440243512392044,1.3013577461242676,1.8760329484939575
1782969306096974300,3.722974365234375,-0.2409936636686325,1.1847286224365234,1.8348194360733032
1782969306106901500,3.732901611328125,-0.23364080488681793,1.052088975906372,1.7547810077667236
1782969306116827400,3.742827392578125,-0.24891351163387299,0.9329924583435059,1.627577543258667
1782969306126753300,3.752753173828125,-0.2740223705768585,0.8354092836380005,1.445692777633667
1782969306136679400,3.762679443359375,-0.31677091121673584,0.7508181929588318,1.2007375955581665
1782969306146605300,3.772605224609375,-0.38040608167648315,0.6576526165008545,0.9242695569992065
1782969306156532200,3.7825322265625,-0.4761451184749603,0.52372807264328,0.6807748675346375
1782969306166458400,3.792458251953125,-0.550639271736145,0.37158825993537903,0.4877937138080597
1782969306176384500,3.802384521484375,-0.5895986557006836,0.18299943208694458,0.30023232102394104
1782969306186310400,3.812310302734375,-0.5939738750457764,-0.052743203938007355,0.08672720193862915
1782969306196237300,3.8222373046875,-0.565229058265686,-0.3192840814590454,-0.18351946771144867
1782969306206163500,3.83216357421875,-0.5344280004501343,-0.5418771505355835,-0.46350136399269104
1782969306216089600,3.842089599609375,-0.4564821124076843,-0.7316188216209412,-0.7259238958358765
1782969306226015200,3.85201513671875,-0.32530152797698975,-0.9401093125343323,-0.9934455156326294
1782969306235942400,3.8619423828125,-0.21373556554317474,-1.1028271913528442,-1.2597110271453857
1782969306245868500,3.87186865234375,-0.13208165764808655,-1.349230408668518,-1.4678490161895752
1782969306255794200,3.881794189453125,-0.11819887161254883,-1.6970945596694946,-1.5656660795211792
1782969306265720300,3.89172021484375,-0.16799727082252502,-1.9888591766357422,-1.6352328062057495
1782969306275646500,3.901646484375,-0.11326077580451965,-2.4560937881469727,-1.525116205215454
1782969306285573400,3.911573486328125,-0.04698920249938965,-2.971332311630249,-1.2337754964828491
1782969306295499300,3.921499267578125,-0.0024246631655842066,-3.4339699745178223,-0.7747448682785034
1782969306305425400,3.93142529296875,0.021249588578939438,-3.766340732574463,-0.2439720332622528
1782969306315351600,3.9413515625,0.11979267001152039,-3.977135419845581,0.022593878209590912
1782969306325278200,3.9512783203125,0.14802344143390656,-4.105994701385498,-0.13702698051929474
1782969306335204400,3.961204345703125,0.12724758684635162,-4.138378143310547,-0.5855003595352173
1782969306345130500,3.971130615234375,0.0749560222029686,-3.937392473220825,-1.0928200483322144
1782969306356295400,3.98229541015625,-0.060203395783901215,-3.478945255279541,-1.6554538011550903
1782969306366221300,3.99222119140625,-0.15123020112514496,-3.120035171508789,-2.0568699836730957
1782969306376147200,4.002147216796875,-0.290752649307251,-3.016340494155884,-2.320233106613159
1782969306386074400,4.012074462890625,-0.42875558137893677,-3.0110714435577393,-2.409374475479126
1782969306396000500,4.02200048828125,-0.4398612380027771,-2.7525827884674072,-2.209704875946045
1782969306405926400,4.031926513671875,-0.27480971813201904,-2.097827911376953,-1.6488815546035767
1782969306415852300,4.041852294921875,0.11418090015649796,-1.162551760673523,-0.8410784602165222
1782969306425778400,4.0517783203125,0.48044201731681824,-0.053401265293359756,0.04423680901527405
1782969306435705300,4.061705322265625,0.4671853184700012,1.2328472137451172,1.0614596605300903
1782969306445631200,4.07163134765625,0.5389023423194885,2.428950548171997,1.8975750207901
1782969306455557400,4.081557373046875,0.7956933975219727,3.3375790119171143,2.1947124004364014
1782969306465483500,4.0914833984375,1.2533751726150513,3.7465741634368896,1.9218803644180298
1782969306475410400,4.101410400390625,1.5973658561706543,3.828421115875244,1.4270716905593872
1782969306485336300,4.11133642578125,1.7601791620254517,3.567937135696411,0.9900028109550476
1782969306495262500,4.121262451171875,1.7602208852767944,3.2737302780151367,0.8603292107582092
1782969306505188400,4.131188232421875,1.4519323110580444,3.0872249603271484,1.0375168323516846
1782969306515115300,4.141115234375,0.8202041387557983,3.0659003257751465,1.4850658178329468
1782969306525041400,4.15104150390625,0.31839719414711,2.976029872894287,2.208275556564331
1782969306534967300,4.16096728515625,0.10129496455192566,2.5996768474578857,2.8270838260650635
1782969306544893200,4.17089306640625,0.08067972958087921,2.237596273422241,3.1532764434814453
1782969306554820400,4.1808203125,0.015061302110552788,2.0899229049682617,3.362295150756836
1782969306564746500,4.19074658203125,-0.08231941610574722,1.932644248008728,3.508028030395508
1782969306574672400,4.20067236328125,-0.1688697636127472,1.9070485830307007,3.5548765659332275
1782969306584598300,4.210598388671875,-0.26021838188171387,1.949124813079834,3.4411849975585938
1782969306594524400,4.2205244140625,-0.3536737561225891,2.011235237121582,3.237848997116089
1782969306604451300,4.230451416015625,-0.3775598406791687,2.0340304374694824,2.9327621459960938
1782969306614377200,4.240377197265625,-0.32755500078201294,1.9527732133865356,2.506101369857788
1782969306624303400,4.250303466796875,-0.2711896002292633,1.7634108066558838,1.9865082502365112
1782969306634229500,4.2602294921875,-0.24775168299674988,1.6050618886947632,1.4512840509414673
1782969306644156400,4.270156494140625,-0.2370489090681076,1.5176583528518677,0.9459272027015686
1782969306654082300,4.280082275390625,-0.2445896416902542,1.4622797966003418,0.46241241693496704
1782969306664008400,4.290008544921875,-0.26588335633277893,1.4793709516525269,-0.008329878561198711
1782969306673934300,4.299934326171875,-0.28290948271751404,1.4762681722640991,-0.48661497235298157
1782969306683861200,4.309861328125,-0.3191220462322235,1.3653165102005005,-0.9423094987869263
1782969306693787400,4.319787353515625,-0.343555212020874,1.1264640092849731,-1.3504639863967896
1782969306703713500,4.329713623046875,-0.38511550426483154,0.7345811128616333,-1.7018330097198486
1782969306713639200,4.33963916015625,-0.40869566798210144,0.24595950543880463,-1.9186114072799683
1782969306723566300,4.34956640625,-0.4071931540966034,-0.31093332171440125,-1.9901764392852783
1782969306733493000,4.359492919921875,-0.38761091232299805,-0.936091423034668,-1.8962126970291138
1782969306743419000,4.3694189453125,-0.3518536388874054,-1.4835010766983032,-1.638824462890625
1782969306753345000,4.379344970703125,-0.29450884461402893,-1.8311729431152344,-1.3446558713912964
1782969306763271200,4.389271240234375,-0.1997583657503128,-1.9329578876495361,-1.154951810836792
1782969306773197800,4.39919775390625,-0.09299930185079575,-1.8471308946609497,-1.2066314220428467
1782969306783124000,4.4091240234375,0.20564225316047668,-1.6345605850219727,-1.6143128871917725
1782969306793050000,4.419050048828125,0.4075952172279358,-1.531610131263733,-2.3324384689331055
1782969306802976000,4.42897607421875,0.38850486278533936,-1.3426547050476074,-2.9363627433776855
1782969306812903000,4.43890283203125,0.38109487295150757,-1.4469047784805298,-3.2857537269592285
1782969306822829000,4.4488291015625,0.276643842458725,-2.1745657920837402,-3.2599730491638184
1782969306832755200,4.458755126953125,0.27297136187553406,-2.997044801712036,-2.988626480102539
1782969306842680800,4.468680908203125,0.2266552597284317,-2.9705545902252197,-2.6822261810302734
1782969306852608000,4.47860791015625,0.09287624806165695,-2.856755256652832,-2.3762967586517334
1782969306862534100,4.4885341796875,0.04642832279205322,-2.6618621349334717,-1.973840594291687
1782969306872459800,4.498459716796875,0.3505193293094635,-2.5329811573028564,-1.4641609191894531
1782969306882386000,4.508385986328125,0.6385205388069153,-2.315237522125244,-0.9120575785636902
1782969306892313000,4.51831298828125,0.6368099451065063,-2.4536759853363037,-0.35274839401245117
1782969306902239000,4.528239013671875,0.5583338141441345,-1.9326187372207642,0.20791570842266083
1782969306912164900,4.538164794921875,0.48276641964912415,-1.320188045501709,0.5255193710327148
1782969306922091000,4.548091064453125,0.34802910685539246,-0.8457610011100769,0.4669005274772644
1782969306932017200,4.55801708984375,-0.03229918330907822,-0.3433314859867096,0.18784448504447937
1782969306941943800,4.56794384765625,-0.3720226585865021,0.35715100169181824,0.03942278400063515
1782969306951870000,4.577869873046875,-0.5516862869262695,1.1361016035079956,0.34666627645492554
1782969306961796000,4.587796142578125,-0.3175491690635681,1.8542696237564087,0.8062807321548462
1782969306971722000,4.597721923828125,-0.0006100067403167486,2.2004737854003906,1.1934359073638916
1782969306981649000,4.60764892578125,0.1813688427209854,2.43971586227417,1.3489512205123901
1782969306991575000,4.617574951171875,0.35532301664352417,2.3534553050994873,1.4791744947433472
1782969307001501200,4.627501220703125,0.24855048954486847,2.054931402206421,1.7777366638183594
1782969307011426800,4.6374267578125,-0.10369428992271423,1.6953516006469727,2.269176721572876
1782969307021354000,4.64735400390625,-0.33144888281822205,1.40345299243927,2.712984323501587
1782969307031280000,4.657280029296875,-0.45207479596138,1.4558203220367432,3.015516519546509
1782969307041205800,4.667205810546875,-0.5075859427452087,1.7800029516220093,3.180516481399536
1782969307051132000,4.6771318359375,-0.5001277327537537,2.234638214111328,3.1700315475463867
1782969307061059000,4.68705908203125,-0.45745402574539185,2.7723805904388428,3.08754825592041
1782969307070985000,4.69698486328125,-0.40043333172798157,3.190790891647339,3.0040409564971924
1782969307080910800,4.706910888671875,-0.35272252559661865,3.252065658569336,2.9819905757904053
1782969307090837000,4.7168369140625,-0.2995416224002838,2.889334201812744,2.9890732765197754
1782969307100763100,4.72676318359375,-0.20708519220352173,2.1896824836730957,2.952136993408203
1782969307110689800,4.736689697265625,-0.09778174757957458,1.4263944625854492,2.858248472213745
1782969307120616000,4.746615966796875,-0.010046834126114845,0.8485028147697449,2.7445757389068604
1782969307130542000,4.7565419921875,0.06192263588309288,0.5779265761375427,2.6162731647491455
1782969307140468000,4.766468017578125,0.016691241413354874,0.5981298685073853,2.3969810009002686
1782969307150395000,4.776394775390625,-0.10075238347053528,0.8261312246322632,1.9991329908370972
1782969307160321000,4.786321044921875,-0.22479470074176788,1.1491066217422485,1.3608241081237793
1782969307170247200,4.7962470703125,-0.3332294225692749,1.4142630100250244,0.5320687890052795
1782969307180172800,4.8061728515625,-0.4085406959056854,1.4874995946884155,-0.34830278158187866
1782969307190100000,4.816099853515625,-0.4690941572189331,1.369890809059143,-1.175040364265442
1782969307200026000,4.826026123046875,-0.5020667910575867,1.0830804109573364,-1.8729579448699951
1782969307209952000,4.835951904296875,-0.49848631024360657,0.6828398704528809,-2.4046268463134766
1782969307219878000,4.8458779296875,-0.4687715470790863,0.22553250193595886,-2.7796566486358643
1782969307229805000,4.85580517578125,-0.40324535965919495,-0.3141039311885834,-2.9847049713134766
1782969307239731200,4.865731201171875,-0.27431613206863403,-0.8071858286857605,-3.0363121032714844
1782969307249656800,4.87565673828125,-0.07518459856510162,-1.2152479887008667,-2.9533793926239014
1782969307259583000,4.8855830078125,0.2041245400905609,-1.544488549232483,-2.7406234741210938
1782969307269509000,4.895509033203125,0.5469387769699097,-1.8015966415405273,-2.473886013031006
1782969307279436000,4.90543603515625,0.8740548491477966,-1.955404281616211,-2.2614004611968994
1782969307289362000,4.91536181640625,1.1288111209869385,-1.9829102754592896,-2.215355157852173
1782969307299288000,4.9252880859375,1.2469137907028198,-1.9395779371261597,-2.363445997238159
1782969307309214200,4.935214111328125,1.1535967588424683,-1.8325798511505127,-2.694136619567871
1782969307319140900,4.945140869140625,0.7932590842247009,-1.7050021886825562,-3.1685426235198975
1782969307329067000,4.95506689453125,0.23139524459838867,-1.5051614046096802,-3.8829472064971924
1782969307338993200,4.9649931640625,-0.2486075758934021,-1.7765727043151855,-4.191611289978027
1782969307348919000,4.9749189453125,-0.5117504596710205,-2.4177513122558594,-4.212757587432861
1782969307358846000,4.984845947265625,-0.6577966213226318,-2.9198250770568848,-3.905459403991699
1782969307368772000,4.994772216796875,-0.6456155776977539,-3.25390625,-3.4349703788757324
1782969307378698000,5.004697998046875,-0.4880715310573578,-3.269998073577881,-2.9817450046539307
1782969307388624000,5.014623779296875,-0.1888643354177475,-2.8692305088043213,-2.948197603225708
1782969307398551000,5.024551025390625,0.04917619377374649,-2.2901861667633057,-2.946565866470337
1782969307408477200,5.034477294921875,0.07867790758609772,-1.7741975784301758,-2.471713066101074
1782969307418402800,5.04440283203125,-0.06776079535484314,-1.4136497974395752,-1.4796912670135498
1782969307428329000,5.054328857421875,-0.23112265765666962,-1.0100338459014893,-0.3810749053955078
1782969307438256000,5.064256103515625,-0.21609604358673096,-0.6057007312774658,0.5930728912353516
1782969307448182000,5.07418212890625,-0.07755909860134125,-0.03322121500968933,1.4886976480484009
1782969307458108000,5.08410791015625,0.13614121079444885,0.5769630670547485,2.022563934326172
1782969307468034000,5.094033935546875,0.20569990575313568,1.1139212846755981,2.217683792114258
1782969307477960200,5.103960205078125,0.07235997170209885,1.5713530778884888,2.1460464000701904
1782969307487886800,5.113886962890625,-0.21927981078624725,1.8852617740631104,1.9030284881591797
1782969307497813000,5.12381298828125,-0.560853898525238,2.0827910900115967,1.6785032749176025
1782969307507739100,5.1337392578125,-0.8680498003959656,2.1778528690338135,1.5684746503829956
1782969307517665000,5.1436650390625,-1.0042691230773926,2.2341721057891846,1.600422978401184
1782969307527592000,5.153592041015625,-1.0592966079711914,2.2638845443725586,1.8039398193359375
1782969307537518000,5.16351806640625,-1.0301496982574463,2.252142906188965,2.055804967880249
1782969307547444200,5.1734443359375,-0.9695238471031189,2.2032387256622314,2.3338654041290283
1782969307557369900,5.183369873046875,-0.8790996670722961,2.1218032836914062,2.5876591205596924
1782969307567297000,5.193297119140625,-0.7702275514602661,1.9822261333465576,2.759554386138916
1782969307577223200,5.20322314453125,-0.6636520624160767,1.799223780632019,2.8036391735076904
1782969307587148800,5.213148681640625,-0.5416415929794312,1.5345816612243652,2.7563400268554688
1782969307597075000,5.223074951171875,-0.4267747104167938,1.2236403226852417,2.6461822986602783
1782969307607001000,5.2330009765625,-0.3279933035373688,0.9316912889480591,2.5400819778442383
1782969307616928000,5.242927978515625,-0.23912520706653595,0.7164037823677063,2.395643472671509
1782969307626854000,5.25285400390625,-0.16756922006607056,0.5750571489334106,2.20625376701355
1782969307636780000,5.262780029296875,-0.11856067180633545,0.49878188967704773,2.005781888961792
1782969307646706200,5.2727060546875,-0.1097334623336792,0.4697645306587219,1.7868688106536865
1782969307656632800,5.2826328125,-0.12973247468471527,0.48975101113319397,1.5118657350540161
1782969307666559000,5.29255908203125,-0.1461189240217209,0.5532021522521973,1.1923328638076782
1782969307676485000,5.302485107421875,-0.15311823785305023,0.5890227556228638,0.8099349141120911
1782969307686411000,5.312410888671875,-0.1540231704711914,0.5811706781387329,0.41150081157684326
1782969307696338000,5.322337890625,-0.12787705659866333,0.5262344479560852,0.0551578514277935
1782969307706264000,5.33226416015625,-0.09381464123725891,0.4014575779438019,-0.28379786014556885
1782969307716190200,5.342190185546875,-0.06430042535066605,0.21736150979995728,-0.6407826542854309
1782969307726115800,5.35211572265625,-0.05364040657877922,-0.007748950272798538,-0.9893317818641663
1782969307736043000,5.36204296875,-0.035498153418302536,-0.3176333010196686,-1.2361035346984863
1782969307745969200,5.37196923828125,0.029835620895028114,-0.6449109315872192,-1.3221564292907715
1782969307755894800,5.381894775390625,0.14062978327274323,-0.9750475287437439,-1.2864516973495483
1782969307765821000,5.391821044921875,0.24552123248577118,-1.2780821323394775,-1.1851820945739746
1782969307775747000,5.4017470703125,0.30730894207954407,-1.5265589952468872,-1.0838861465454102
1782969307785674000,5.411674072265625,0.30754947662353516,-1.710039496421814,-1.0174826383590698
1782969307795600000,5.421599853515625,0.2561347484588623,-1.8134022951126099,-1.0055391788482666
1782969307805526000,5.431526123046875,0.18786196410655975,-1.8038047552108765,-1.0961873531341553
1782969307815452000,5.441451904296875,0.15467631816864014,-1.674130916595459,-1.3061009645462036
1782969307825378800,5.45137890625,0.18758217990398407,-1.455995798110962,-1.5947200059890747
1782969307835305000,5.461304931640625,0.2879745662212372,-1.206885576248169,-1.8766800165176392
1782969307845231000,5.471231201171875,0.405411958694458,-0.9850367903709412,-2.095487356185913
1782969307855157000,5.481156982421875,0.4129050374031067,-0.8244180679321289,-2.1788110733032227
1782969307865084000,5.491083984375,0.29769062995910645,-0.8188906311988831,-2.0440802574157715
1782969307875010000,5.501010009765625,0.16779707372188568,-0.9985083341598511,-1.8184813261032104
1782969307884936000,5.51093603515625,0.11320925503969193,-1.2217639684677124,-1.6590543985366821
1782969307894861800,5.52086181640625,0.13526690006256104,-1.4391740560531616,-1.60505211353302
1782969307904789000,5.5307890625,0.15720801055431366,-1.6684805154800415,-1.6889983415603638
1782969307914715100,5.540715087890625,0.14042584598064423,-1.9212472438812256,-1.8384214639663696
1782969307924640800,5.550640869140625,0.08705097436904907,-2.0836727619171143,-1.9678179025650024
1782969307934567000,5.56056689453125,-0.0390225388109684,-2.0910685062408447,-2.0277411937713623
1782969307944493000,5.5704931640625,-0.2052723616361618,-1.8414260149002075,-1.8969846963882446
1782969307954420000,5.580419921875,-0.2706542909145355,-1.3591471910476685,-1.528676152229309
1782969307964345900,5.590345947265625,-0.1947367787361145,-0.6764570474624634,-0.9200459718704224
1782969307974272000,5.60027197265625,-0.1368628293275833,0.20159940421581268,-0.08138774335384369
1782969307984198000,5.610197998046875,0.02223004214465618,0.9459273219108582,0.6237329840660095
1782969307994124800,5.620124755859375,0.12514497339725494,1.4102305173873901,1.0729163885116577
1782969308004051000,5.630051025390625,0.13269920647144318,1.6473017930984497,1.2154775857925415
1782969308013977000,5.63997705078125,0.08735063672065735,1.7393734455108643,1.2090257406234741
1782969308023903000,5.649903076171875,0.0361751951277256,1.7399615049362183,1.1514862775802612
1782969308033830000,5.659829833984375,-0.02268199808895588,1.6813234090805054,1.1532775163650513
1782969308043756000,5.669756103515625,-0.06672726571559906,1.6073634624481201,1.28586745262146
1782969308053682000,5.679681884765625,-0.06499434262514114,1.5616263151168823,1.4824222326278687
1782969308063607800,5.68960791015625,-0.05337316542863846,1.5718404054641724,1.672337293624878
1782969308073535000,5.699534912109375,-0.03974363952875137,1.663991093635559,1.8582104444503784
1782969308083461000,5.709461181640625,-0.029339266940951347,1.7916812896728516,2.026669502258301
1782969308093387000,5.719386962890625,-0.05674585700035095,1.9259395599365234,2.1594691276550293
1782969308103313000,5.72931298828125,-0.11840284615755081,2.0552761554718018,2.223724603652954
1782969308113239000,5.739239013671875,-0.21308062970638275,2.148782968521118,2.222231864929199
1782969308123166000,5.749166015625,-0.28357285261154175,2.211549758911133,2.154191493988037
1782969308133091800,5.759091796875,-0.30042320489883423,2.2611331939697266,2.0370078086853027
1782969308143018000,5.76901806640625,-0.26853635907173157,2.303999185562134,1.9351072311401367
1782969308152943900,5.77894384765625,-0.20298556983470917,2.3109946250915527,1.8991193771362305
1782969308162870800,5.788870849609375,-0.10963724553585052,2.267890214920044,1.920769214630127
1782969308172797000,5.798796875,-0.0009469783399254084,2.1795477867126465,1.9674593210220337
1782969308182723000,5.80872314453125,0.07249284535646439,2.039029836654663,2.0118231773376465
1782969308192649000,5.81864892578125,0.15643034875392914,1.8370163440704346,2.0227911472320557
1782969308202576000,5.828575927734375,0.2367658019065857,1.6242799758911133,1.9071197509765625
1782969308212502000,5.838501953125,0.3138885200023651,1.4077422618865967,1.5723357200622559
1782969308222428000,5.848427978515625,0.3609851896762848,1.1206519603729248,0.9569944739341736
1782969308232354000,5.85835400390625,0.34281736612319946,0.8026303648948669,0.13271576166152954
1782969308242280000,5.868280029296875,0.2666410505771637,0.4339379370212555,-0.7332079410552979
1782969308252207000,5.87820703125,0.13311681151390076,-0.08544290065765381,-1.4443981647491455
1782969308262133000,5.888133056640625,-0.04640234261751175,-0.7248815298080444,-1.8527806997299194
1782969308272059000,5.898058837890625,-0.18142087757587433,-1.3847720623016357,-1.9413326978683472
1782969308281985000,5.907985107421875,-0.17330661416053772,-1.9618127346038818,-1.832078218460083
1782969308291912000,5.917911865234375,-0.04207935929298401,-2.403475522994995,-1.6624531745910645
1782969308301837800,5.927837890625,0.1269582062959671,-2.7247259616851807,-1.5290006399154663
1782969308311764000,5.937763916015625,0.2804281711578369,-2.897599935531616,-1.436315894126892
1782969308321689900,5.94768994140625,0.38137081265449524,-2.8563313484191895,-1.4701476097106934
1782969308331616800,5.95761669921875,0.40300288796424866,-2.6469225883483887,-1.6756975650787354
1782969308341543000,5.96754296875,0.34729060530662537,-2.3626484870910645,-2.027834892272949
1782969308351469000,5.977468994140625,0.2919194996356964,-2.019092559814453,-2.448814630508423
1782969308361395000,5.98739501953125,0.1768452674150467,-1.6529406309127808,-2.948828935623169
1782969308371321900,5.99732177734375,-0.05393202230334282,-1.4471997022628784,-3.2849135398864746
1782969308381248000,6.007248046875,-0.32494989037513733,-1.6735799312591553,-3.3189022541046143
1782969308391174000,6.017173828125,-0.4242357313632965,-2.2130537033081055,-3.085317373275757
1782969308401100000,6.02710009765625,-0.24585583806037903,-2.931924343109131,-2.68306303024292
1782969308411026000,6.03702587890625,0.1037607491016388,-3.7243704795837402,-2.2328569889068604
1782969308420953000,6.046953125,0.49100416898727417,-4.5698161125183105,-1.8431956768035889
1782969308430879000,6.05687890625,0.8650281429290771,-5.204923152923584,-1.706815481185913
1782969308440804900,6.066804931640625,1.081804633140564,-5.516491889953613,-1.8830748796463013
1782969308450731000,6.07673095703125,1.1404324769973755,-5.385920524597168,-1.973721981048584
1782969308460658200,6.086658203125,1.0366746187210083,-4.645756244659424,-1.7005436420440674
1782969308470583800,6.096583740234375,0.7708730697631836,-3.381622552871704,-1.1026387214660645
1782969308480510000,6.106510009765625,0.19866037368774414,-1.5814733505249023,-0.19243726134300232
1782969308490435800,6.116435791015625,-0.19578680396080017,0.43151241540908813,0.5404782891273499
1782969308500362800,6.12636279296875,-0.377349317073822,2.138230085372925,0.8263413310050964
1782969308510289000,6.136288818359375,-0.4527237117290497,3.3786680698394775,0.7585462927818298
1782969308520215000,6.146215087890625,-0.45782461762428284,3.950707197189331,0.5550282597541809
1782969308530141000,6.156140869140625,-0.4994617998600006,3.9254188537597656,0.47118470072746277
1782969308540067800,6.16606787109375,-0.6101208329200745,3.4501006603240967,0.6346240639686584
1782969308549994000,6.175993896484375,-0.7278311848640442,2.7172980308532715,0.941813051700592
1782969308559920000,6.185920166015625,-0.7887382507324219,1.998258113861084,1.2801992893218994
1782969308569846000,6.195845947265625,-0.7799157500267029,1.4555869102478027,1.532684564590454
1782969308579772000,6.20577197265625,-0.7555690407752991,1.1053754091262817,1.6890614032745361
1782969308589699000,6.215698974609375,-0.7399999499320984,0.9997255802154541,1.825516939163208
1782969308599625000,6.225625,-0.7354916930198669,1.089890480041504,1.9415580034255981
1782969308609550800,6.23555078125,-0.7676653265953064,1.2661741971969604,2.0373575687408447
1782969308619477000,6.24547705078125,-0.8004655838012695,1.4873470067977905,2.1091198921203613
1782969308629404200,6.255404052734375,-0.8080654740333557,1.7500801086425781,2.1319665908813477
1782969308639329800,6.265329833984375,-0.7620189785957336,2.042847156524658,2.0869715213775635
1782969308649256000,6.275255859375,-0.6833595633506775,2.3448593616485596,1.9708107709884644
1782969308659182000,6.28518212890625,-0.599651038646698,2.604897975921631,1.8077867031097412
1782969308669109000,6.29510888671875,-0.5406210422515869,2.704495668411255,1.67024564743042
1782969308679035000,6.305034912109375,-0.4588376581668854,2.620518922805786,1.566200852394104
1782969308688961000,6.3149609375,-0.34938570857048035,2.3307366371154785,1.4292880296707153
1782969308698887000,6.324886962890625,-0.21616360545158386,1.901029348373413,1.2203866243362427
1782969308708813000,6.33481298828125,-0.1006963923573494,1.4320660829544067,0.9469451904296875
1782969308718740000,6.344739990234375,-0.002465901430696249,0.9424892663955688,0.6021496057510376
1782969308728665300,6.354665283203125,0.08964750915765762,0.4793056547641754,0.21891245245933533
