time,seconds_elapsed,z,y,x
1782969305635405000,3.261405029296875,-0.3014984130859375,0.0307769775390625,0.0036468505859375
1782969305645332000,3.27133203125,-0.1939544677734375,-0.0150604248046875,0.0004425048828125
1782969305655257900,3.2812578125,-0.0541534423828125,-0.0102081298828125,0.060272216796875
1782969305665184000,3.29118408203125,0.051544189453125,0.0088958740234375,0.097686767578125
1782969305675110000,3.30110986328125,0.1215057373046875,0.004608154296875,0.1093902587890625
1782969305685036000,3.3110361328125,0.1948394775390625,0.0006256103515625,0.1106719970703125
1782969305694963000,3.320962890625,0.264434814453125,-0.0039215087890625,0.102294921875
1782969305704889000,3.33088916015625,0.2974395751953125,-0.0239410400390625,0.1186676025390625
1782969305714815000,3.34081494140625,0.298980712890625,-0.0042724609375,0.115570068359375
1782969305724740400,3.350740234375,0.3387298583984375,0.0224151611328125,0.1456756591796875
1782969305734667300,3.360667236328125,0.3788604736328125,0.055938720703125,0.1916961669921875
1782969305744593400,3.370593505859375,0.4153594970703125,0.0793609619140625,0.19891357421875
1782969305754519600,3.38051953125,0.4471435546875,0.066253662109375,0.1818084716796875
1782969305764445200,3.390445068359375,0.4944000244140625,0.0648956298828125,0.1687469482421875
1782969305774372400,3.400372314453125,0.4902801513671875,0.05426025390625,0.132476806640625
1782969305784298500,3.410298583984375,0.4185333251953125,0.04730224609375,0.104156494140625
1782969305794224400,3.420224365234375,0.2861328125,0.0593719482421875,0.0557403564453125
1782969305804150300,3.430150390625,0.118804931640625,0.0566558837890625,0.023529052734375
1782969305814077400,3.440077392578125,-0.02117919921875,0.0406951904296875,-0.0177154541015625
1782969305824003600,3.450003662109375,-0.1541595458984375,0.0198516845703125,-0.080169677734375
1782969305833929200,3.45992919921875,-0.2933502197265625,0.0003509521484375,-0.1631317138671875
1782969305843855400,3.46985546875,-0.5255126953125,-0.0507965087890625,-0.329376220703125
1782969305853781500,3.479781494140625,-0.9383697509765625,-0.15301513671875,-0.48529052734375
1782969305863708200,3.489708251953125,-1.426605224609375,-0.16619873046875,-0.40570068359375
1782969305873634300,3.49963427734375,-1.97381591796875,-0.110595703125,-0.2509613037109375
1782969305883560400,3.509560546875,-2.503692626953125,-0.037933349609375,-0.14031982421875
1782969305893486300,3.519486328125,-3.1192169189453125,0.149932861328125,-0.1158447265625
1782969305903413200,3.529413330078125,-3.8887481689453125,0.257110595703125,-0.260894775390625
1782969305913339400,3.53933935546875,-4.553680419921875,0.22698974609375,-0.58428955078125
1782969305923265500,3.549265625,-4.893798828125,0.143707275390625,-0.9337921142578125
1782969305933191400,3.55919140625,-4.7296295166015625,0.0352935791015625,-1.21893310546875
1782969305943118300,3.569118408203125,-4.0997314453125,-0.1155548095703125,-1.3031463623046875
1782969305953044500,3.57904443359375,-3.27764892578125,-0.18310546875,-1.1758270263671875
1782969305962970400,3.588970458984375,-2.6278533935546875,-0.1234130859375,-0.9448394775390625
1782969305972896300,3.598896240234375,-2.282958984375,-0.0566864013671875,-0.740509033203125
1782969305982823400,3.608823486328125,-2.00482177734375,-0.0252227783203125,-0.6791839599609375
1782969305992749600,3.61874951171875,-1.7950286865234375,-0.0113372802734375,-0.5992279052734375
1782969306002675200,3.62867529296875,-1.635498046875,0.031097412109375,-0.476715087890625
1782969306012601300,3.638601318359375,-1.4855194091796875,0.0862579345703125,-0.303436279296875
1782969306022527500,3.648527587890625,-1.303497314453125,0.1228790283203125,-0.184417724609375
1782969306032454100,3.6584541015625,-1.0890960693359375,0.1310272216796875,-0.121734619140625
1782969306042380300,3.66838037109375,-0.869293212890625,0.115875244140625,-0.0720062255859375
1782969306052306400,3.678306396484375,-0.6861724853515625,0.091827392578125,-0.0501556396484375
1782969306062232300,3.688232421875,-0.5592498779296875,0.066131591796875,-0.0388336181640625
1782969306072159200,3.6981591796875,-0.411163330078125,0.05126953125,-0.0325469970703125
1782969306082085400,3.70808544921875,-0.265625,0.021209716796875,-0.0329742431640625
1782969306092011500,3.718011474609375,-0.13775634765625,-0.0189208984375,-0.0285186767578125
1782969306101937400,3.7279375,-0.013641357421875,-0.0292816162109375,-0.0101470947265625
1782969306111864300,3.7378642578125,0.0912933349609375,-0.0474853515625,0.00323486328125
1782969306121790500,3.74779052734375,0.2030487060546875,-0.0709075927734375,0.007293701171875
1782969306131716600,3.757716552734375,0.3013153076171875,-0.083740234375,0.020477294921875
1782969306141642200,3.767642333984375,0.39215087890625,-0.08441162109375,0.03173828125
1782969306151569400,3.7775693359375,0.4715728759765625,-0.09136962890625,0.0287628173828125
1782969306161495600,3.78749560546875,0.501800537109375,-0.1110382080078125,0.003204345703125
1782969306171421200,3.797421142578125,0.518585205078125,-0.1147308349609375,0.0047454833984375
1782969306181347300,3.807347412109375,0.54730224609375,-0.103515625,0.0308990478515625
1782969306191274500,3.8172744140625,0.58349609375,-0.0966644287109375,0.0563201904296875
1782969306201200400,3.827200439453125,0.615264892578125,-0.0995941162109375,0.0532073974609375
1782969306211126300,3.837126220703125,0.5956268310546875,-0.11273193359375,0.026702880859375
1782969306221052400,3.847052490234375,0.5247344970703125,-0.1123504638671875,0.0102386474609375
1782969306230978600,3.856978515625,0.473480224609375,-0.0882568359375,0.0193634033203125
1782969306240905200,3.8669052734375,0.4114227294921875,-0.072509765625,0.0234832763671875
1782969306250831400,3.876831298828125,0.327606201171875,-0.0790863037109375,-0.0101165771484375
1782969306260757500,3.886757568359375,0.2776031494140625,-0.10614013671875,-0.0589141845703125
1782969306270683400,3.896683349609375,0.174835205078125,-0.100067138671875,-0.0748291015625
1782969306280610300,3.9066103515625,0.080810546875,-0.067779541015625,-0.0673675537109375
1782969306290536400,3.916536376953125,-0.040740966796875,-0.0480499267578125,-0.0731201171875
1782969306300462600,3.926462646484375,-0.2086944580078125,-0.01702880859375,-0.071533203125
1782969306310388200,3.93638818359375,-0.332794189453125,-0.03045654296875,-0.089813232421875
1782969306320315400,3.9463154296875,-0.3578338623046875,-0.128936767578125,-0.15899658203125
1782969306330241500,3.956241455078125,-0.37017822265625,-0.16094970703125,-0.2612152099609375
1782969306340167200,3.966167236328125,-0.5077362060546875,-0.209197998046875,-0.3336181640625
1782969306351332400,3.977332275390625,-0.8153076171875,-0.2425689697265625,-0.401824951171875
1782969306361258200,3.98725830078125,-1.2202606201171875,-0.2781524658203125,-0.5345916748046875
1782969306371184400,3.997184326171875,-1.6286163330078125,-0.260986328125,-0.7832183837890625
1782969306381110500,4.007110595703125,-2.0803375244140625,-0.2481536865234375,-1.1489410400390625
1782969306391037400,4.017037353515625,-2.6211395263671875,-0.3213958740234375,-1.5322265625
1782969306400963300,4.02696337890625,-3.27325439453125,-0.324737548828125,-1.7745208740234375
1782969306410889500,4.036889404296875,-3.9185943603515625,-0.25634765625,-1.87353515625
1782969306420815400,4.0468154296875,-4.375946044921875,-0.2168426513671875,-1.8420867919921875
1782969306430742300,4.0567421875,-4.50927734375,-0.1968536376953125,-1.8055419921875
1782969306440668400,4.06666845703125,-4.3529510498046875,-0.172271728515625,-1.873992919921875
1782969306450594300,4.07659423828125,-3.8470611572265625,-0.2475433349609375,-1.736785888671875
1782969306460520200,4.086520263671875,-3.1327056884765625,-0.281768798828125,-1.5155029296875
1782969306470447400,4.096447265625,-2.3806915283203125,-0.2249603271484375,-1.3080902099609375
1782969306480373500,4.10637353515625,-1.8353729248046875,-0.2637176513671875,-1.11883544921875
1782969306490299400,4.11629931640625,-1.6131134033203125,-0.3370361328125,-0.9980926513671875
1782969306500225300,4.126225341796875,-1.620330810546875,-0.2912139892578125,-0.8909149169921875
1782969306510151400,4.1361513671875,-1.6624298095703125,-0.20257568359375,-0.737060546875
1782969306520078300,4.146078369140625,-1.6070709228515625,-0.1728668212890625,-0.5592041015625
1782969306530004200,4.156004150390625,-1.4840240478515625,-0.15277099609375,-0.383941650390625
1782969306539930400,4.165930419921875,-1.2678680419921875,-0.013519287109375,-0.3258209228515625
1782969306549856500,4.1758564453125,-0.93756103515625,0.134857177734375,-0.2246856689453125
1782969306559783400,4.185783447265625,-0.669891357421875,0.1672515869140625,-0.15985107421875
1782969306569709300,4.195709228515625,-0.4797821044921875,0.1764068603515625,-0.1359100341796875
1782969306579635500,4.205635498046875,-0.2950439453125,0.162811279296875,-0.11920166015625
1782969306589561300,4.215561279296875,-0.0865020751953125,0.137115478515625,-0.10589599609375
1782969306599488300,4.22548828125,0.10052490234375,0.130950927734375,-0.0897064208984375
1782969306609414400,4.235414306640625,0.3102569580078125,0.123138427734375,-0.0262908935546875
1782969306619340500,4.245340576171875,0.5541534423828125,0.1079254150390625,0.0634613037109375
1782969306629266200,4.25526611328125,0.7560882568359375,0.057403564453125,0.1286773681640625
1782969306639193300,4.265193359375,0.8757476806640625,0.0306396484375,0.122589111328125
1782969306649119500,4.275119384765625,0.933258056640625,0.0360870361328125,0.1218414306640625
1782969306659045400,4.28504541015625,0.9663238525390625,0.0374908447265625,0.13201904296875
1782969306668971300,4.29497119140625,0.9979400634765625,0.032623291015625,0.1151123046875
1782969306678897400,4.3048974609375,1.039642333984375,0.0435333251953125,0.1287841796875
1782969306688824300,4.31482421875,1.05718994140625,0.0460205078125,0.121307373046875
1782969306698750200,4.324750244140625,1.03973388671875,0.026947021484375,0.1158447265625
1782969306708676400,4.33467626953125,0.9841461181640625,0.0168609619140625,0.07830810546875
1782969306718602500,4.3446025390625,0.8577880859375,0.0120697021484375,0.05615234375
1782969306728530000,4.354530029296875,0.6988067626953125,0.0125579833984375,0.0383148193359375
1782969306738456000,4.3644560546875,0.49481201171875,0.0126495361328125,0.016082763671875
1782969306748382200,4.37438232421875,0.2582550048828125,0.0194091796875,-0.005462646484375
1782969306758307800,4.384307861328125,0.0684051513671875,0.027618408203125,-0.019866943359375
1782969306768235000,4.394235107421875,-0.05474853515625,0.0206756591796875,-0.0272216796875
1782969306778161200,4.4041611328125,-0.0972137451171875,-0.03533935546875,-0.0164947509765625
1782969306788086800,4.414086669921875,-0.1049041748046875,-0.0094757080078125,0.0818634033203125
1782969306798013000,4.424012939453125,-0.167449951171875,-0.1109466552734375,0.0549468994140625
1782969306807940000,4.433940185546875,-0.4064483642578125,-0.31787109375,-0.05023193359375
1782969306817866000,4.443865966796875,-0.665283203125,-0.3095855712890625,0.1002655029296875
1782969306827792000,4.4537919921875,-0.8150787353515625,-0.307403564453125,0.052337646484375
1782969306837718000,4.463718017578125,-1.08819580078125,-0.3709716796875,0.0176849365234375
1782969306847644200,4.47364404296875,-1.4768829345703125,-0.3836669921875,-0.1068878173828125
1782969306857570800,4.48357080078125,-1.802581787109375,-0.267822265625,-0.316619873046875
1782969306867497000,4.4934970703125,-2.150543212890625,-0.128509521484375,-0.5352783203125
1782969306877423000,4.503423095703125,-2.40911865234375,-0.14227294921875,-0.576507568359375
1782969306887349000,4.513348876953125,-2.960845947265625,-0.2541046142578125,-0.6668853759765625
1782969306897276000,4.52327587890625,-3.2764892578125,-0.3465423583984375,-0.7152252197265625
1782969306907202000,4.5332021484375,-3.266632080078125,-0.3707427978515625,-0.789886474609375
1782969306917128200,4.543128173828125,-3.35791015625,-0.383056640625,-1.0323333740234375
1782969306927053800,4.5530537109375,-3.216461181640625,-0.4637603759765625,-1.2451019287109375
1782969306936981000,4.56298095703125,-3.168212890625,-0.463836669921875,-1.3892822265625
1782969306946907100,4.5729072265625,-3.203277587890625,-0.3892364501953125,-1.40069580078125
1782969306956832800,4.582832763671875,-3.3294525146484375,-0.456756591796875,-1.1844482421875
1782969306966759000,4.592759033203125,-3.2465057373046875,-0.484710693359375,-0.763153076171875
1782969306976686000,4.60268603515625,-3.0147705078125,-0.29095458984375,-0.638702392578125
1782969306986612000,4.612612060546875,-2.6931304931640625,-0.025482177734375,-0.7492523193359375
1782969306996537900,4.622537841796875,-2.4692230224609375,-0.0879669189453125,-0.6437835693359375
1782969307006464000,4.632464111328125,-2.338134765625,-0.1583099365234375,-0.661590576171875
1782969307016391000,4.642390869140625,-2.2245635986328125,-0.1688385009765625,-0.7064361572265625
1782969307026316800,4.65231689453125,-2.0427093505859375,-0.09625244140625,-0.628662109375
1782969307036243000,4.662242919921875,-1.7962799072265625,0.0372772216796875,-0.5391845703125
1782969307046169000,4.672169189453125,-1.529937744140625,0.104339599609375,-0.4521331787109375
1782969307056095000,4.682094970703125,-1.2171478271484375,0.1583709716796875,-0.35443115234375
1782969307066022000,4.69202197265625,-0.92156982421875,0.207672119140625,-0.2711334228515625
1782969307075948000,4.701947998046875,-0.6448211669921875,0.2512969970703125,-0.207275390625
1782969307085874200,4.711874267578125,-0.3509521484375,0.2759246826171875,-0.1452484130859375
1782969307095799800,4.7217998046875,-0.0131988525390625,0.261749267578125,-0.06396484375
1782969307105727000,4.73172705078125,0.302825927734375,0.233795166015625,0.059906005859375
1782969307115653000,4.741653076171875,0.5218658447265625,0.2236328125,0.130126953125
1782969307125579000,4.7515791015625,0.6316070556640625,0.221160888671875,0.123260498046875
1782969307135505000,4.7615048828125,0.676025390625,0.2381439208984375,0.0795135498046875
1782969307145432000,4.77143212890625,0.7589111328125,0.2383880615234375,-0.0235595703125
1782969307155358000,4.78135791015625,0.923919677734375,0.1883544921875,-0.1156768798828125
1782969307165283800,4.791283935546875,1.1506805419921875,0.1688690185546875,-0.1240234375
1782969307175210000,4.8012099609375,1.3588104248046875,0.15655517578125,-0.0814971923828125
1782969307185136000,4.81113623046875,1.4936676025390625,0.1578216552734375,-0.01043701171875
1782969307195063000,4.82106298828125,1.52630615234375,0.185455322265625,0.0326995849609375
1782969307204989000,4.830989013671875,1.44854736328125,0.2220306396484375,0.06787109375
1782969307214915000,4.8409150390625,1.282012939453125,0.255615234375,0.094757080078125
1782969307224841000,4.850841064453125,1.090301513671875,0.2985076904296875,0.0929107666015625
1782969307234768000,4.860767822265625,0.872100830078125,0.33050537109375,0.081756591796875
1782969307244694000,4.870694091796875,0.619384765625,0.3616485595703125,0.074462890625
1782969307254620200,4.8806201171875,0.3896636962890625,0.3960113525390625,0.0590972900390625
1782969307264545800,4.8905458984375,0.1812744140625,0.4118804931640625,0.063323974609375
1782969307274473000,4.900472900390625,0.0316925048828125,0.389434814453125,0.05865478515625
1782969307284399000,4.910399169921875,-0.027587890625,0.3437652587890625,0.0149688720703125
1782969307294325000,4.920324951171875,-0.0180511474609375,0.271087646484375,-0.05499267578125
1782969307304251000,4.9302509765625,0.0041046142578125,0.1700897216796875,-0.180572509765625
1782969307314178000,4.940177978515625,-0.02899169921875,0.0338134765625,-0.3533172607421875
1782969307324104200,4.950104248046875,-0.144683837890625,-0.1321258544921875,-0.542388916015625
1782969307334029800,4.96002978515625,-0.3451995849609375,-0.318695068359375,-0.69189453125
1782969307343956000,4.9699560546875,-0.726318359375,-0.296234130859375,-0.5913238525390625
1782969307353882000,4.979882080078125,-1.2066802978515625,-0.28118896484375,-0.3961639404296875
1782969307363809000,4.98980908203125,-1.780517578125,-0.1562957763671875,-0.40380859375
1782969307373735000,4.99973486328125,-2.3613128662109375,-0.088348388671875,-0.4130859375
1782969307383661000,5.0096611328125,-2.8757171630859375,-0.04852294921875,-0.3588409423828125
1782969307393587200,5.019587158203125,-3.186309814453125,-0.133514404296875,-0.34173583984375
1782969307403513900,5.029513916015625,-3.5839385986328125,-0.1646270751953125,-0.4654541015625
1782969307413440000,5.03943994140625,-4.127166748046875,-0.1823272705078125,-0.6757049560546875
1782969307423366100,5.0493662109375,-4.608154296875,-0.1423492431640625,-0.822967529296875
1782969307433292000,5.0592919921875,-4.750732421875,-0.1168365478515625,-0.8755950927734375
1782969307443219000,5.069218994140625,-4.6283416748046875,-0.09326171875,-0.7469940185546875
1782969307453145000,5.07914501953125,-4.3881378173828125,-0.0209197998046875,-0.618560791015625
1782969307463071200,5.0890712890625,-3.883392333984375,0.0018157958984375,-0.553741455078125
1782969307472996900,5.098996826171875,-3.3136138916015625,-0.0799102783203125,-0.58087158203125
1782969307482924000,5.108924072265625,-2.7806549072265625,-0.18609619140625,-0.6746978759765625
1782969307492850200,5.11885009765625,-2.35137939453125,-0.25811767578125,-0.7439117431640625
1782969307502775800,5.12877587890625,-2.07635498046875,-0.2891082763671875,-0.7234649658203125
1782969307512702000,5.138701904296875,-1.9025421142578125,-0.2181396484375,-0.65301513671875
1782969307522629000,5.148629150390625,-1.7601165771484375,-0.1290435791015625,-0.5019989013671875
1782969307532555000,5.158554931640625,-1.599365234375,-0.0228729248046875,-0.375579833984375
1782969307542481000,5.16848095703125,-1.378570556640625,0.0749359130859375,-0.29327392578125
1782969307552407000,5.178406982421875,-1.142913818359375,0.107666015625,-0.1901092529296875
1782969307562333200,5.188333251953125,-0.8985748291015625,0.1367034912109375,-0.1280364990234375
1782969307572259800,5.198259765625,-0.628814697265625,0.1602630615234375,-0.059906005859375
1782969307582186000,5.20818603515625,-0.351470947265625,0.16839599609375,-0.0310211181640625
1782969307592112000,5.218112060546875,-0.1114959716796875,0.1833343505859375,-0.0064239501953125
1782969307602038000,5.2280380859375,0.0722198486328125,0.171661376953125,0.0227508544921875
1782969307611965000,5.23796484375,0.1760101318359375,0.1662750244140625,0.0159454345703125
1782969307621891000,5.24789111328125,0.2601165771484375,0.1687469482421875,0.0221099853515625
1782969307631817200,5.257817138671875,0.340179443359375,0.17047119140625,0.0090179443359375
1782969307641742800,5.267742919921875,0.395416259765625,0.1584320068359375,-0.0211944580078125
1782969307651670000,5.277669921875,0.456634521484375,0.13824462890625,-0.060272216796875
1782969307661596200,5.28759619140625,0.533538818359375,0.130706787109375,-0.077789306640625
1782969307671521800,5.297521728515625,0.601531982421875,0.112548828125,-0.0583648681640625
1782969307681448000,5.307447998046875,0.670928955078125,0.0958709716796875,-0.0447998046875
1782969307691375000,5.317375,0.71221923828125,0.0931854248046875,-0.014434814453125
1782969307701301000,5.327301025390625,0.700775146484375,0.0940704345703125,0.0259857177734375
1782969307711227000,5.337226806640625,0.684844970703125,0.0879974365234375,0.04736328125
1782969307721153000,5.347153076171875,0.67486572265625,0.0710296630859375,0.0606231689453125
1782969307731079000,5.357078857421875,0.6428070068359375,0.064117431640625,0.05841064453125
1782969307741005800,5.367005859375,0.5354766845703125,0.071044921875,0.0551910400390625
1782969307750932000,5.376931884765625,0.366851806640625,0.087799072265625,0.0667572021484375
1782969307760858000,5.386858154296875,0.2171783447265625,0.1016693115234375,0.063629150390625
1782969307770784000,5.396783935546875,0.1057891845703125,0.092987060546875,0.0363006591796875
1782969307780711000,5.4067109375,0.0275115966796875,0.064300537109375,-0.0239105224609375
1782969307790637000,5.416636962890625,-0.046051025390625,0.0175628662109375,-0.109893798828125
1782969307800563000,5.42656298828125,-0.1248779296875,-0.0416107177734375,-0.171356201171875
1782969307810488800,5.43648876953125,-0.208770751953125,-0.0871124267578125,-0.2137603759765625
1782969307820416000,5.446416015625,-0.2978515625,-0.11285400390625,-0.2115325927734375
1782969307830342100,5.456342041015625,-0.4121246337890625,-0.120147705078125,-0.1646728515625
1782969307840267800,5.466267822265625,-0.5664825439453125,-0.112091064453125,-0.128631591796875
1782969307850194000,5.47619384765625,-0.74993896484375,-0.1207427978515625,-0.116607666015625
1782969307860120000,5.4861201171875,-0.99371337890625,-0.1729736328125,-0.175201416015625
1782969307870047000,5.496046875,-1.28753662109375,-0.2626800537109375,-0.257965087890625
1782969307879972900,5.505972900390625,-1.53265380859375,-0.338623046875,-0.26409912109375
1782969307889899000,5.51589892578125,-1.714813232421875,-0.35662841796875,-0.2142791748046875
1782969307899825000,5.525824951171875,-1.896270751953125,-0.3685302734375,-0.1904754638671875
1782969307909751800,5.535751708984375,-2.09149169921875,-0.4138946533203125,-0.2211456298828125
1782969307919678000,5.545677978515625,-2.3340911865234375,-0.4649658203125,-0.3016815185546875
1782969307929604000,5.55560400390625,-2.64019775390625,-0.468780517578125,-0.403411865234375
1782969307939530000,5.565530029296875,-2.9803924560546875,-0.440673828125,-0.57843017578125
1782969307949457000,5.575456787109375,-3.363922119140625,-0.3983001708984375,-0.71429443359375
1782969307959383000,5.585383056640625,-3.697235107421875,-0.3016204833984375,-0.7208099365234375
1782969307969309000,5.595308837890625,-3.947967529296875,-0.21026611328125,-0.6761932373046875
1782969307979234800,5.60523486328125,-4.018280029296875,-0.0652313232421875,-0.6694793701171875
1782969307989162000,5.615161865234375,-3.739013671875,-0.0779876708984375,-0.5646209716796875
1782969307999088000,5.625088134765625,-3.239044189453125,-0.160614013671875,-0.4860687255859375
1782969308009014000,5.635013916015625,-2.7052001953125,-0.2175750732421875,-0.46820068359375
1782969308018940000,5.64493994140625,-2.287933349609375,-0.259521484375,-0.42327880859375
1782969308028866000,5.654865966796875,-1.986602783203125,-0.2610626220703125,-0.367645263671875
1782969308038793000,5.66479296875,-1.7829132080078125,-0.2351226806640625,-0.3219451904296875
1782969308048718800,5.67471875,-1.640777587890625,-0.1986236572265625,-0.26953125
1782969308058645000,5.68464501953125,-1.482574462890625,-0.15478515625,-0.2211761474609375
1782969308068571000,5.69457080078125,-1.3035430908203125,-0.12139892578125,-0.192352294921875
1782969308078497800,5.704497802734375,-1.1361846923828125,-0.0888671875,-0.165557861328125
1782969308088424000,5.714423828125,-0.942108154296875,-0.0688934326171875,-0.154296875
1782969308098350000,5.72435009765625,-0.73004150390625,-0.05712890625,-0.1587982177734375
1782969308108276000,5.73427587890625,-0.5121002197265625,-0.0441131591796875,-0.1542205810546875
1782969308118203000,5.744202880859375,-0.3183441162109375,-0.041015625,-0.139984130859375
1782969308128129000,5.75412890625,-0.1384735107421875,-0.02838134765625,-0.1101531982421875
1782969308138055000,5.764054931640625,0.0092926025390625,0.003936767578125,-0.0633392333984375
1782969308147981000,5.77398095703125,0.1071624755859375,0.040374755859375,-0.028533935546875
1782969308157908000,5.783907958984375,0.172088623046875,0.0699005126953125,-0.0117950439453125
1782969308167834000,5.793834228515625,0.232879638671875,0.099273681640625,-0.010711669921875
1782969308177760000,5.803760009765625,0.3092193603515625,0.13287353515625,-0.005035400390625
1782969308187686000,5.813685791015625,0.3894805908203125,0.1357421875,-0.0218048095703125
1782969308197612000,5.823612060546875,0.482818603515625,0.141571044921875,-0.00531005859375
1782969308207539000,5.8335390625,0.61895751953125,0.1196746826171875,0.0206756591796875
1782969308217464800,5.84346484375,0.814422607421875,0.0619659423828125,0.0563201904296875
1782969308227391000,5.853390869140625,1.0378265380859375,-0.00823974609375,0.083892822265625
1782969308237316900,5.86331689453125,1.198486328125,-0.06243896484375,0.0599517822265625
1782969308247243800,5.873243896484375,1.229095458984375,-0.0752716064453125,0.0392303466796875
1782969308257170000,5.883169921875,1.1189422607421875,-0.0813140869140625,0.0154266357421875
1782969308267096000,5.893095947265625,0.8723297119140625,-0.072021484375,-0.0335235595703125
1782969308277022000,5.90302197265625,0.5689697265625,-0.03564453125,-0.0516815185546875
1782969308286948900,5.912948974609375,0.320587158203125,0.019134521484375,-0.0271148681640625
1782969308296875000,5.922875,0.16815185546875,0.0740509033203125,-0.006103515625
1782969308306801000,5.93280078125,0.0696258544921875,0.0846710205078125,-0.02685546875
1782969308316727000,5.94272705078125,-0.035186767578125,0.0561370849609375,-0.0683441162109375
1782969308326653000,5.95265283203125,-0.096038818359375,0.0105133056640625,-0.1200408935546875
1782969308336580000,5.962580078125,-0.1106414794921875,-0.0484771728515625,-0.1829833984375
1782969308346506000,5.972506103515625,-0.1532135009765625,-0.1100006103515625,-0.2284698486328125
1782969308356432000,5.982431884765625,-0.2577972412109375,-0.1376800537109375,-0.23016357421875
1782969308366358000,5.99235791015625,-0.371673583984375,-0.154937744140625,-0.2624664306640625
1782969308376285000,6.002284912109375,-0.575286865234375,-0.152191162109375,-0.34332275390625
1782969308386210800,6.0122109375,-0.9066009521484375,-0.151763916015625,-0.3523406982421875
1782969308396137000,6.022136962890625,-1.295989990234375,-0.076080322265625,-0.246856689453125
1782969308406062800,6.032062744140625,-1.66632080078125,0.0677337646484375,-0.12994384765625
1782969308415989800,6.04198974609375,-2.0086212158203125,0.0988922119140625,-0.1094512939453125
1782969308425916000,6.051916015625,-2.30474853515625,0.052215576171875,-0.185150146484375
1782969308435842000,6.061842041015625,-2.545135498046875,-0.0175018310546875,-0.37109375
1782969308445768000,6.071767822265625,-2.7909698486328125,-0.095489501953125,-0.6941680908203125
1782969308455694800,6.08169482421875,-3.2895355224609375,-0.084197998046875,-1.09967041015625
1782969308465621000,6.09162109375,-3.9124908447265625,-0.0292205810546875,-1.4888916015625
1782969308475547000,6.101546875,-4.357757568359375,-0.0687255859375,-1.7743988037109375
1782969308485473000,6.11147314453125,-4.5460662841796875,-0.0469818115234375,-1.97296142578125
1782969308495399000,6.12139892578125,-4.2490692138671875,-0.06158447265625,-1.820037841796875
1782969308505326000,6.131326171875,-3.5239715576171875,-0.1280670166015625,-1.4384002685546875
1782969308515252000,6.141251953125,-2.7348785400390625,-0.11297607421875,-1.1300811767578125
1782969308525177900,6.151177734375,-2.111602783203125,-0.1237640380859375,-0.8739776611328125
1782969308535104000,6.16110400390625,-1.7486572265625,-0.1469268798828125,-0.7083587646484375
1782969308545031200,6.17103125,-1.5696258544921875,-0.1649169921875,-0.595672607421875
1782969308554956800,6.180956787109375,-1.4451141357421875,-0.1464385986328125,-0.4911346435546875
1782969308564883000,6.190883056640625,-1.3472442626953125,-0.075531005859375,-0.38616943359375
1782969308574808800,6.200808837890625,-1.251739501953125,-0.0056304931640625,-0.2970733642578125
1782969308584735700,6.21073583984375,-1.15777587890625,0.037384033203125,-0.246856689453125
1782969308594662000,6.220661865234375,-1.1047515869140625,0.073760986328125,-0.21551513671875
1782969308604588000,6.230588134765625,-1.0260162353515625,0.11639404296875,-0.1947784423828125
1782969308614514000,6.240513916015625,-0.902679443359375,0.14251708984375,-0.183197021484375
1782969308624440800,6.25044091796875,-0.7520294189453125,0.1530609130859375,-0.1595458984375
1782969308634367000,6.260366943359375,-0.5827178955078125,0.1573944091796875,-0.1130523681640625
1782969308644293000,6.270293212890625,-0.406890869140625,0.1603240966796875,-0.049652099609375
1782969308654219000,6.280218994140625,-0.2336883544921875,0.1551666259765625,-0.0080413818359375
1782969308664145000,6.290144775390625,-0.06964111328125,0.1443023681640625,0.011962890625
1782969308674072000,6.300072021484375,0.0756072998046875,0.1158905029296875,0.0088348388671875
1782969308683998000,6.309998046875,0.224151611328125,0.0805511474609375,0.0454254150390625
1782969308693923800,6.319923828125,0.407989501953125,0.0514984130859375,0.106170654296875
1782969308703850000,6.32985009765625,0.576446533203125,0.0230255126953125,0.1454620361328125
1782969308713777200,6.339777099609375,0.7123565673828125,-0.013214111328125,0.171051025390625
1782969308723702800,6.349702880859375,0.8186492919921875,-0.0455322265625,0.1642608642578125
1782969308733628400,6.35962841796875,0.8657379150390625,-0.0609283447265625,0.1633148193359375
1782969308743554300,6.36955419921875,0.83935546875,-0.0718994140625,0.144744873046875
1782969308753481500,6.3794814453125,0.748687744140625,-0.0752410888671875,0.093719482421875
1782969308763407400,6.389407470703125,0.62786865234375,-0.07476806640625,0.0626983642578125
1782969308773333500,6.39933349609375,0.51373291015625,-0.0808563232421875,0.0107574462890625
1782969308783259400,6.40925927734375,0.4115753173828125,-0.087799072265625,-0.036834716796875
1782969308793186300,6.419186279296875,0.3318328857421875,-0.10107421875,-0.0742034912109375
1782969308803112400,6.429112548828125,0.2465667724609375,-0.0915679931640625,-0.0675506591796875
1782969308813038300,6.439038330078125,0.1154022216796875,-0.0422515869140625,-0.0266571044921875
1782969308822964500,6.448964599609375,-0.0348052978515625,-0.0001983642578125,-0.03564453125
1782969308832890600,6.458890625,-0.1174774169921875,-0.028076171875,-0.0634765625
1782969308842817500,6.468817626953125,-0.1661529541015625,-0.063507080078125,-0.0424041748046875
1782969308852743400,6.478743408203125,-0.1388702392578125,-0.0826263427734375,-0.0338592529296875
