time,seconds_elapsed,z,y,x
1782968845455295000,3.242294921875,0.4219552462488413,-4.92337351629436,2.059207635132223
1782968845465221000,3.25222119140625,0.43006431842446324,-5.2532268174290655,1.7395085021346806
1782968845475148300,3.262148193359375,0.5231839161485433,-5.514354372861981,1.2937288743145763
1782968845485074200,3.27207421875,0.4522440015286207,-5.7440685528993605,0.8868267472255974
1782968845495000000,3.282,0.11260521943867206,-5.795072763949633,0.5969275265449657
1782968845504927200,3.29192724609375,-0.22640637066364286,-5.402081161856651,0.5850146416395903
1782968845514853000,3.30185302734375,-0.2447100891172886,-4.648934936128557,1.128481759621203
1782968845524779000,3.311779052734375,-0.7805787147939205,-4.178310351517796,2.22284015423581
1782968845534706200,3.3217060546875,-1.0932540866345166,-3.8536864754691718,2.746801338367164
1782968845544632300,3.33163232421875,-1.5159499221175907,-3.069443392948806,2.5382442203879356
1782968845554558200,3.34155810546875,-1.9640292051821946,-3.1669881136387583,2.3679281318672
1782968845564484000,3.351484130859375,-1.9963123491495847,-3.343092284041643,1.7948820143103599
1782968845574411300,3.361411376953125,-1.421147485873103,-3.9613776193812487,1.7532682935483752
1782968845584337200,3.371337158203125,-0.5736538741916418,-4.067362543897331,1.6942969030112027
1782968845594263000,3.381262939453125,-0.027076222974061964,-3.819278302171826,1.5721932028651238
1782968845604190200,3.391190185546875,0.10064180992245673,-3.4643463816210627,1.6017904687494038
1782968845614116000,3.4011162109375,-0.0991314053595066,-2.978156855870783,1.769370994826406
1782968845624042200,3.411042236328125,-0.40020518673360345,-2.4779125012829897,1.7891836565382777
1782968845633969200,3.42096923828125,-0.5282996517270803,-2.09584678235203,1.944936674438417
1782968845643895000,3.43089501953125,-0.3295598711460829,-1.8569323739014565,2.0567183025345206
1782968845653821200,3.4408212890625,0.19685878913998603,-1.2217685306057333,2.3662984848387536
1782968845663748400,3.450748291015625,0.4223421997398138,-1.265010875482857,2.7854940571159124
1782968845673674000,3.460674072265625,0.44788931345045563,-1.5365589949041605,2.7462740996226667
1782968845683600100,3.47060009765625,0.5028589210003614,-1.1883918192479759,2.562288528320193
1782968845693526300,3.4805263671875,0.36197277897298336,-0.5824673683095724,2.434596360517293
1782968845703453200,3.490453125,0.06060965926349163,-0.5342270690146833,2.181726784211397
1782968845713379000,3.500379150390625,-0.28294483496546746,-0.8267099129803478,2.0132913948707283
1782968845723305200,3.51030517578125,-0.5786258173853158,-0.4634207907117903,1.29741969165653
1782968845733232400,3.520232421875,-0.8362526712208985,0.020222265426069495,0.36770562353655695
1782968845743158000,3.530157958984375,-1.0512246246784924,0.09761457105576991,-0.04048252477496862
1782968845753084200,3.540084228515625,-1.062732691642642,0.10725435993000865,-0.2226097548596561
1782968845763010800,3.5500107421875,-1.0392758282095194,0.36248598919212816,-0.3427844597045332
1782968845772936700,3.559936767578125,-1.2821055104076862,0.8251927864156663,-0.2251021561972797
1782968845782862800,3.56986279296875,-1.7389385932922363,1.3898931004315613,0.033656258951500054
1782968845792788700,3.579788818359375,-2.0340175181657076,1.8213468273878097,0.22677754206359385
1782968845802716000,3.5897158203125,-1.934268857690692,2.014843300487846,0.38713681165017183
1782968845812641800,3.599641845703125,-1.729021010389924,2.1778990426167844,0.6973383407231419
1782968845822567700,3.609567626953125,-1.3458207344710826,2.3798943178623913,0.8402985125456005
1782968845832494800,3.619494873046875,-0.932405937552452,2.520266665148735,0.7489020122870802
1782968845842420700,3.629420654296875,-0.7149684707641601,2.567659992225468,0.6026369537003338
1782968845852347000,3.639346923828125,-0.6489712732434273,2.6080495780199766,0.3892392638221383
1782968845862273800,3.649273681640625,-0.6497527790099382,2.625094820845127,0.20021737885288893
1782968845872199700,3.65919970703125,-0.6900906346172094,2.7013749274492262,0.12993994672968984
1782968845882125800,3.669125732421875,-0.7012298682689666,2.8663229130655528,-0.032495033152401445
1782968845892053000,3.679052978515625,-0.7748176670491695,3.0249212373942136,-0.21712657420821488
1782968845901978600,3.688978515625,-0.9056307433515787,3.202880972535908,-0.3208616009056568
1782968845911904800,3.69890478515625,-0.8929653230458497,3.3468902150198816,-0.4067835422106087
1782968845921831000,3.708830810546875,-0.7476274623066187,3.4198253951102493,-0.41266375935561955
1782968845931757600,3.718757568359375,-0.469987163490057,3.4865514914274214,-0.5842191073477268
1782968845941683700,3.72868359375,-0.015683891344070434,3.6876328666985034,-0.8438662149645387
1782968845951609900,3.73860986328125,0.524064790636301,3.906050284434855,-1.0981469001773745
1782968845961536800,3.748536865234375,1.0488882906854151,4.002923681734502,-1.1851267530374228
1782968845971462700,3.758462646484375,1.3667775977820158,4.056925321035087,-1.136959299783036
1782968845981388800,3.768388916015625,1.5252800605207681,4.084220447456836,-1.1576971865810453
1782968845991316000,3.77831591796875,1.508629369971156,4.179484071472287,-1.2375479912787675
1782968846001241600,3.78824169921875,1.2379326066821812,4.30124524179101,-1.1891859653003514
1782968846011167700,3.798167724609375,0.7816022126227616,4.438211872287094,-0.9739530228190123
1782968846021095000,3.808094970703125,0.3128326082289219,4.5588045833483335,-0.7172082855802029
1782968846031020800,3.818020751953125,0.143730425542593,4.78767559055984,-0.5071774417866021
1782968846040946700,3.82794677734375,0.2939262477070093,5.008220960235596,-0.42141785143651067
1782968846050872800,3.837872802734375,0.293937938144803,5.06479800298214,-0.24907712522037326
1782968846060799700,3.8477998046875,0.5561638102084397,4.959672325643897,-0.33628954472728073
1782968846070725600,3.8577255859375,0.8751572791546582,4.637683474273979,-0.4954475487653166
1782968846080651800,3.86765185546875,1.1877858892440796,4.330233435866236,-0.6585430383827537
1782968846090578700,3.87757861328125,1.5436217728972434,4.079920119914412,-0.9376863621734082
1782968846100504800,3.8875048828125,1.7548481100857256,3.8366561379522084,-1.18555411160402
1782968846110430700,3.8974306640625,1.8672902479171751,3.554451599960029,-1.3669590918287633
1782968846120357600,3.907357666015625,1.8487667492330073,3.24080212239027,-1.465411867274344
1782968846130283800,3.91728369140625,1.638234239527583,3.028355888018012,-1.5379079252950847
1782968846140210000,3.9272099609375,1.2528712326169014,2.917741550135612,-1.5768547649353741
1782968846150136800,3.93713671875,0.8143442062735557,2.746359732079506,-1.5386426693104207
1782968846160062700,3.947062744140625,0.47364159434437747,2.5105998421370983,-1.396937758246064
1782968846169988900,3.95698876953125,0.2091290726482868,2.2851212538428602,-1.3073998184010385
1782968846179914800,3.966914794921875,0.03035772886276245,2.0880657730869947,-1.3226229603655635
1782968846189841700,3.976841552734375,-0.024548165801167487,1.8540303688496351,-1.3503119084104895
1782968846199767800,3.986767822265625,0.11481471218168735,1.5701656425602732,-1.4144012264832853
1782968846209694000,3.99669384765625,0.08411679157912731,1.2024386839747427,-1.380503633056581
1782968846219620600,4.00662060546875,-0.023557401198148725,0.8234897818900644,-1.257605275401473
1782968846229545000,4.016544921875,0.024098083946108816,0.46690541795715684,-1.1519355543144048
1782968846239471900,4.026471923828125,0.22789748600423335,0.13351605165079236,-1.0636924765855074
1782968846249397800,4.036397705078125,0.49582595362365245,-0.12426599274650216,-0.9985724272254853
1782968846259324000,4.046323974609375,0.7549895155072212,-0.4058491839699447,-0.9234758313175291
1782968846269250800,4.056250732421875,0.8432610886782407,-0.760346074104309,-0.7848284081276505
1782968846279176700,4.0661767578125,0.6614788726389408,-1.0853026892386377,-0.504849510295689
1782968846289102800,4.076102783203125,0.2693821735590696,-1.36798171287477,-0.20037359232790766
1782968846299029800,4.08602978515625,-0.23787644370496272,-1.4842571452587843,0.13432904853411018
1782968846308956000,4.095955810546875,-0.9672814361006021,-1.611303562504053,0.5018563928943127
1782968846318881800,4.1058818359375,-1.6369161426663397,-1.8467796670690177,0.7307744541179388
1782968846328808000,4.115807861328125,-2.2180168257325885,-2.202545992617309,0.7155932515989989
1782968846338734800,4.12573486328125,-2.7959692739009854,-2.44541513004303,0.589169642427191
1782968846348660700,4.13566064453125,-3.2027135070145127,-2.7632360480785367,0.27948994527123866
1782968846358587000,4.1455869140625,-3.4571102928876876,-3.0833839477568863,0.0600369739420712
1782968846368513800,4.155513671875,-3.542133093395829,-3.406161026895046,0.02208236020952463
1782968846378440000,4.16543994140625,-3.2140333579301834,-3.669152622634172,0.294789805733785
1782968846388365800,4.17536572265625,-2.485025255897641,-3.838603764888644,0.8442199237730353
1782968846398292700,4.185292724609375,-1.5222709418326614,-4.0436455682232975,1.4109317968070507
1782968846408219000,4.195218994140625,-0.618523528009653,-4.290712157338858,1.7882783782616256
1782968846418144800,4.205144775390625,0.07869359748661518,-4.509019684959948,2.0003207080081102
1782968846428070700,4.215070556640625,0.526754175850749,-4.728350710409879,2.312443414402008
1782968846437997800,4.224997802734375,0.689597298142314,-4.980467860913277,2.6167557393059133
1782968846447924000,4.234924072265625,0.6866600756466388,-5.081701206988096,2.749309814056754
1782968846457849900,4.244849853515625,0.7021838079929351,-5.126791225558519,2.735208223468065
1782968846467776800,4.25477685546875,0.7330529935091733,-5.062182852047681,2.651380185702443
1782968846477703000,4.264702880859375,0.7016647525548935,-4.904960492247342,2.842746514905989
1782968846487628800,4.27462890625,0.3590951777100563,-4.996694773092866,3.022107933539152
1782968846497555700,4.2845556640625,0.3635024727582931,-4.900344522884488,3.0148297592297193
1782968846507481900,4.29448193359375,0.1796148088723421,-4.751453938099742,2.9054020007833836
1782968846517408000,4.304407958984375,-0.21096505590379236,-4.746042142184079,2.643165022803843
1782968846527334700,4.314334716796875,-0.4612415469765663,-4.6603977026462555,2.424537761709094
1782968846537260800,4.3242607421875,-0.6420423507630825,-4.37577002916038,2.3277631486088035
1782968846547187000,4.33418701171875,-0.8713730844408273,-4.1890260990604755,2.199206911322474
1782968846557112600,4.344112548828125,-1.1432155106335877,-4.127841270257532,1.9136358195066452
1782968846567039700,4.354039794921875,-1.4481015437722204,-4.105913223826885,1.4829770423203705
1782968846576966000,4.3639658203125,-1.6237509561449288,-4.086656442432106,1.2278610022619365
1782968846586891800,4.373891845703125,-1.667863654115796,-3.9223870867297053,1.2992682421326636
1782968846596818700,4.383818603515625,-1.5948749902725219,-3.5179862018719312,1.4169349827446043
1782968846606744800,4.393744873046875,-1.4028729935139417,-2.928695782609284,1.3632049999922513
1782968846616670700,4.403670654296875,-1.2639625354737043,-2.554880882412195,1.0255860332921147
1782968846626598000,4.413597900390625,-1.3631447942376136,-2.3993849080130456,0.6765943895105272
1782968846636525800,4.42352587890625,-1.2591671178907156,-1.7347480097346006,0.21939128600349647
1782968846646453000,4.433452880859375,-1.4888076481699943,-1.6413006413608788,0.8293814702771604
1782968846656378600,4.443378662109375,-1.4881325253874063,-1.1971970569942145,0.6609477614369244
1782968846666304800,4.4533046875,-1.4245149164795874,-0.4721394826857373,0.3021325697120279
1782968846676231000,4.46323095703125,-1.4457693014323711,-0.056131892794929444,0.18940052728960288
1782968846686157800,4.47315771484375,-1.5414496895551681,-0.021406433709338306,0.6549424566075206
1782968846696083700,4.483083740234375,-1.372275026154518,0.35090208051279187,0.557872513822466
1782968846706009900,4.493009765625,-1.0614151793032884,0.9201707253575324,0.3331616950303316
1782968846715937000,4.50293701171875,-0.8565168760925531,1.1684524624165147,0.6999674471177161
1782968846725862700,4.512862548828125,-0.4313473439723253,1.331830787563324,0.9404750430438666
1782968846735788800,4.522788818359375,0.0972054057329893,1.6702330135956405,0.7442031869463622
1782968846745716000,4.532716064453125,0.6242734698385,1.9213211133122443,0.4919090724408626
1782968846755641300,4.542641357421875,0.9961503877103328,1.905699327418953,0.5233450980596244
1782968846765567000,4.55256689453125,1.3447984056860207,1.8652771545290945,0.4390850255522877
1782968846775494100,4.562494140625,1.4176374319255352,1.9946435391545294,0.09144229389531537
1782968846785420300,4.572420166015625,1.1307856526494025,2.118740897335857,-0.34619689849652346
1782968846795346200,4.58234619140625,0.5714157398760319,2.166454834669083,-0.8081291311509907
1782968846805273000,4.592273193359375,-0.09395312593877315,2.235317796884477,-1.185622427599877
1782968846815199200,4.60219921875,-0.5158294617325068,2.4207252176836134,-1.367168642926216
1782968846825125000,4.612125,-0.8514420570462942,2.5285686295479533,-1.295531978213787
1782968846835051000,4.622051025390625,-0.952822118115425,2.6074878524839877,-1.063912402946502
1782968846844978200,4.631978271484375,-0.841449655342102,2.7459707327619194,-0.7758698064506053
1782968846854904000,4.641904052734375,-0.6800754365593195,2.9402357060164213,-0.3736487498499453
1782968846864830200,4.651830322265625,-0.5603846427738666,3.1150732174843547,0.052908656432107085
1782968846874757000,4.661757080078125,-0.43771980161368845,3.2503432731956243,0.3036098026577383
1782968846884683000,4.67168310546875,-0.2901841385692358,3.2961738810002803,0.38329109600745137
1782968846894609200,4.681609130859375,-0.23936522095799445,3.296780614721775,0.3432737045262009
1782968846904536300,4.691536376953125,-0.14998890141546725,3.2903824381172657,0.291703237895295
1782968846914462200,4.701462158203125,0.043235915136337275,3.297056216792762,0.3122251438550651
1782968846924388000,4.71138818359375,0.1862421180576086,3.312112623888254,0.3184189569938928
1782968846934315300,4.721315185546875,0.36160745279192924,3.3809038360416888,0.13402911573946474
1782968846944241400,4.731241455078125,0.5663643017053603,3.4872909116178747,-0.23145598220340907
1782968846954167000,4.7411669921875,0.6276935074150561,3.5437265000671148,-0.7009914564032107
1782968846964093200,4.75109326171875,0.5950462063103914,3.595781096953153,-1.1648147635012864
1782968846974020400,4.761020263671875,0.4933072488009929,3.6201959917634725,-1.4424316814422606
1782968846983946000,4.770946044921875,0.3318757468730211,3.675679394054413,-1.5286507059976457
1782968846993872100,4.7808720703125,0.09271160144507884,3.7738217883765697,-1.4935232785150407
1782968847003799300,4.79079931640625,-0.1491582958102226,3.8963510204583405,-1.3763064736276864
1782968847013725200,4.80072509765625,-0.4082733423769474,3.974694489333033,-1.1870349247463048
1782968847023651000,4.810651123046875,-0.5972931084543466,3.9762399652093645,-1.0426637170821427
1782968847033578200,4.820578125,-0.7180547463417053,3.9957384464055297,-0.7790601269245148
1782968847043504000,4.830504150390625,-0.6825906342506408,4.091518203249573,-0.4869785572361201
1782968847053430000,4.840429931640625,-0.4233709582656622,4.222067952440679,-0.2419512919284403
1782968847063356200,4.850356201171875,-0.05588730691671371,4.3188671154603355,-0.09041859513707458
1782968847073283000,4.860282958984375,0.18059388303756713,4.401616418078541,-0.04728161033056676
1782968847083209200,4.870209228515625,0.322226459518075,4.383109286007285,-0.13831380732133983
1782968847093135000,4.880135009765625,0.47701194756031035,4.1815524021789425,-0.28928317114152013
1782968847103062300,4.890062255859375,0.5053565830349922,3.902014160786569,-0.4583426837299019
1782968847112988200,4.89998828125,0.5783545992285013,3.633689971847832,-0.5860794213268905
1782968847122914000,4.9099140625,0.6458148550391197,3.372290905997157,-0.6618829964604228
1782968847132841200,4.91984130859375,0.6437368797212839,3.12353066470623,-0.6661147157460451
1782968847142767000,4.92976708984375,0.47015024509727954,2.8803946930378674,-0.6291825038637966
1782968847152693200,4.939693359375,0.13975041599571705,2.715646613907814,-0.6725704677566886
1782968847162620200,4.9496201171875,-0.14662088628709316,2.5459856282949445,-0.7110466211453079
1782968847172546000,4.959546142578125,-0.27149463566839693,2.4412157786570488,-0.5275087936103343
1782968847182472200,4.96947216796875,-0.3426987541824579,2.3566467132657767,-0.20794841149635612
1782968847192398000,4.979398193359375,-0.2799824780285358,2.2096869504131376,-0.0021252485256642102
1782968847202325000,4.989324951171875,0.015579846447706222,1.9757192045845091,0.052544645425304765
1782968847212251100,4.999251220703125,0.4671662608504295,1.6630356494374572,-0.0027965719159692526
1782968847222177300,5.00917724609375,0.7742880902171134,1.0740098724603653,-0.10640716851614415
1782968847232104000,5.01910400390625,0.9904203196257352,0.4242617696255445,-0.27623313543237743
1782968847242030000,5.029030029296875,1.135538984656334,-0.13252367961257697,-0.37423436771817503
1782968847251956200,5.038956298828125,1.1323486641824245,-0.6336762350864708,-0.36698921889550984
1782968847261883100,5.048883056640625,0.9564689501851796,-1.0659462468616663,-0.20631379603184757
1782968847271809000,5.05880908203125,0.7958791597783565,-1.2806965203925966,-0.045811026321351526
1782968847281735200,5.068735107421875,0.6133756437271833,-1.4467852004766464,-0.11178148196563124
1782968847291662300,5.078662353515625,0.4201718699634075,-1.6805695525623856,-0.23236674037277696
1782968847301588000,5.088587890625,0.21754618785977362,-2.025243844601512,-0.16621712876930833
1782968847311514000,5.09851416015625,0.04099135107994079,-2.3030706059008836,0.1379207163505256
1782968847321440300,5.108440185546875,-0.01468669700026512,-2.3535224437654017,0.5384845072634518
1782968847331367200,5.1183671875,-0.16027414858639238,-2.371196632143855,0.8684660378877073
1782968847341293000,5.12829296875,-0.4827788405239582,-2.5095132159441706,1.1309602054987102
1782968847351219200,5.13821923828125,-0.8400006255775689,-2.7064345489263535,1.4508970197096467
1782968847361146000,5.14814599609375,-1.006155648896098,-2.9427509037077426,1.7032726750187575
1782968847371072000,5.158072021484375,-1.0395102214872836,-3.1314331083938476,1.846270256242156
1782968847380998100,5.167998046875,-1.1627151608735322,-3.36228856742084,1.856742258156836
1782968847390925000,5.177925048828125,-1.3127075694203376,-3.7177389588877556,1.6721123976014554
1782968847400851200,5.187851318359375,-1.0046534276396035,-4.094290590572357,1.4749816596522927
1782968847410777000,5.197777099609375,-0.5254553682118654,-4.463839065496623,1.4342245557196438
1782968847420704000,5.2077041015625,-0.22298750213086604,-4.910009007808566,1.5098594962880014
1782968847430630100,5.217630126953125,-0.0531166731595993,-5.180271471333503,1.7093772755041718
1782968847440556300,5.227556396484375,-0.04925707512199878,-5.428675154271722,1.6740800444126127
1782968847450482200,5.237482177734375,-0.04709434413015842,-5.695601166850328,1.4266019518867135
1782968847460409000,5.2474091796875,0.07005494847893715,-5.781637528315186,1.2964328725762664
1782968847470335200,5.257335205078125,0.1719505578547716,-5.637813579270244,1.3536471903130411
1782968847480261000,5.26726123046875,-0.07428688696026801,-5.382757452705502,1.5112325382068752
1782968847490188000,5.27718798828125,-0.6973024656921625,-5.117908246400952,1.8564440058626233
1782968847500114200,5.2871142578125,-1.262312430179119,-4.833202246981859,2.2453576909922064
1782968847510040300,5.297040283203125,-1.6683435465872287,-4.379914873880148,2.579131818832457
1782968847519967000,5.306967041015625,-1.9021371048927307,-3.813986040982604,2.661424609854817
1782968847529893000,5.31689306640625,-1.915463619455695,-3.3668162739783525,2.559237324056029
1782968847539819300,5.3268193359375,-1.730535506606102,-3.1276819391667843,2.306694787747413
1782968847549745200,5.3367451171875,-1.3150988484710455,-3.045735769625008,1.9716244826167821
1782968847559672000,5.346672119140625,-0.6569727933913468,-3.1267721308454868,1.6517651906214654
1782968847569598200,5.35659814453125,-0.2928460512548685,-3.287577025307715,1.3104358250960706
1782968847579524400,5.3665244140625,-0.014517185652256012,-3.293143719524145,0.9816787947654724
1782968847589451000,5.376450927734375,0.20296178219020367,-3.2664600029990076,0.7510502032969146
1782968847599377200,5.386377197265625,0.24657939012050628,-3.1504972898259758,0.6334665378585458
1782968847609303300,5.39630322265625,0.1976929018765688,-2.8632155946999784,0.7411676186427474
1782968847619230200,5.406230224609375,0.024613047730922696,-2.4086416889190674,1.083135062875971
1782968847629156000,5.416156005859375,-0.25193653323948384,-1.8082408237077294,1.3726442978583275
1782968847639082200,5.426082275390625,-0.6085989308446645,-1.2443636626429855,1.3940610337659716
1782968847649009200,5.436009033203125,-0.9227864608138799,-0.9150430070802569,1.2016213031772522
1782968847658935000,5.44593505859375,-1.140230941864848,-0.6891057152330875,0.897013721653819
1782968847668861200,5.455861083984375,-1.1473603553533553,-0.5174100819874554,0.5086672419529408
1782968847678787300,5.465787353515625,-0.959510217577219,-0.469375826658681,0.10421491916887461
1782968847688714200,5.47571435546875,-0.656377750107646,-0.45851606753543017,-0.24080581168774515
1782968847698640100,5.48564013671875,-0.34379414820373055,-0.43880240921862423,-0.4831231239169836
1782968847708566300,5.495566162109375,-0.05100538009405136,-0.3953156611263752,-0.715889238870889
1782968847718493200,5.5054931640625,0.08406184652149677,-0.3537704024907201,-0.8036027397677302
1782968847728419000,5.515419189453125,0.01660860497355461,-0.2452693304352462,-0.59894672088027
1782968847738345200,5.52534521484375,-0.2503542324841022,0.048139323138445614,-0.08580207778494804
1782968847748272000,5.535272216796875,-0.6845026053518056,0.6780572286047041,0.49108822104465216
1782968847758198500,5.545198486328125,-1.2512713962048292,1.3336398828119038,0.7383258193455636
1782968847768124700,5.555124755859375,-1.7035493000030517,1.7220353892862796,0.7464575417444109
1782968847778051600,5.565051513671875,-1.7488538381069898,1.9702058479905127,0.6956837053839117
1782968847787977500,5.5749775390625,-1.4798416669040917,2.0916721270158884,0.5727576560042799
1782968847797903600,5.584903564453125,-0.9583025953531265,2.047688169991225,0.3345016383972019
1782968847807829500,5.59482958984375,-0.37640988512635226,1.9209813599638639,0.05676606251262128
1782968847817756700,5.604756591796875,0.2363479189634323,1.756400161833316,-0.1438641349248588
1782968847827682600,5.6146826171875,0.8195581415295601,1.662744119144976,-0.23182941862568257
1782968847837608400,5.6246083984375,1.3095423833876847,1.5655482118926942,-0.2408581629294902
1782968847847535600,5.63453564453125,1.6533756945580242,1.4969316256538032,-0.21248839301355182
1782968847857461500,5.64446142578125,1.6928426125496625,1.4454828857064246,0.07665748854912817
1782968847867387600,5.6543876953125,1.258366322901845,1.7176577587239443,0.8065087634075433
1782968847877314600,5.664314453125,0.6847212165385484,2.444297231929004,1.4826362660586834
1782968847887240700,5.67424072265625,0.1113444057226181,3.0625106710761782,1.6070326071865855
1782968847897166600,5.68416650390625,-0.36833179261088367,3.449630750787258,1.3667068706333636
1782968847907093500,5.694093505859375,-0.6379442677944899,3.5673750866800544,0.9863510243602096
1782968847917019600,5.70401953125,-0.821033474779129,3.4609833349287507,0.4966628428392112
1782968847926945500,5.713945556640625,-0.6168588096678257,3.337774888411164,-0.002491670685261488
1782968847936871400,5.723871337890625,-0.07661386860311031,3.348523076918721,-0.4037897672221064
1782968847946798600,5.733798583984375,0.5557891316771507,3.4256828889667985,-0.7432203864540904
1782968847956724700,5.743724853515625,1.0704068795323372,3.445132562585175,-1.063233480771631
1782968847966650400,5.753650390625,1.2553180412471294,3.438522789056599,-1.3882315969601273
1782968847976577500,5.76357763671875,0.9590355858027935,3.456456212893128,-1.5990288950815796
1782968847986503700,5.773503662109375,0.2569610834032297,3.5760604974389074,-1.5960962026305496
1782968847996429600,5.7834296875,-0.4357704211115837,3.7975919555425643,-1.4725401117190717
1782968848006356500,5.7933564453125,-0.9637257894456386,4.049047719527781,-1.3038944406285882
1782968848016282600,5.80328271484375,-1.1095236689120531,4.328646166674792,-1.1451935327082872
1782968848026208500,5.81320849609375,-0.8695154738754034,4.558368237757683,-0.9669413174260407
1782968848036135400,5.823135498046875,-0.3715565998762846,4.619436162182688,-0.8683381006591021
1782968848046061600,5.8330615234375,0.1507400120437145,4.549826034861803,-0.8687112448204308
1782968848055987700,5.84298779296875,0.607260960239172,4.3689884061962365,-0.9072315296117216
1782968848065913300,5.852913330078125,0.949017465135455,4.150190172448754,-0.9738980046961456
1782968848075840500,5.862840576171875,1.1281763469338417,3.9677679049402474,-1.0992338916964828
1782968848085766700,5.8727666015625,1.1417588820844888,3.8306525136232374,-1.2745102329730986
1782968848095692500,5.882692626953125,0.9351631273061036,3.669533730906248,-1.4039743788845835
1782968848105619500,5.892619384765625,0.605298720255494,3.57212023538053,-1.3774427841812371
1782968848115545600,5.902545654296875,0.28962007494568826,3.502094512996077,-1.2682128863945603
1782968848125471500,5.912471435546875,0.09576163666546345,3.4280122086972,-1.088107663656771
1782968848135398700,5.922398681640625,0.29765900449454785,3.5732103687047956,-1.4533061266779899
1782968848145324500,5.932324462890625,-0.12611235126554965,3.3609152332410215,-0.9477471529386937
1782968848155250400,5.94225048828125,-0.013016133439540863,2.846935198767483,-0.6293611483663321
1782968848165177600,5.952177490234375,0.030102292796969413,2.632333539927006,-0.7876204499989747
1782968848175103500,5.962103515625,0.15114859284460544,2.4493995235040784,-1.0067560259420425
1782968848185029600,5.972029541015625,0.3360240987241268,2.179052304305136,-1.2186200034469366
1782968848194955500,5.98195556640625,0.5935252803534269,2.0034451236389574,-1.3932795279994605
1782968848204882700,5.991882568359375,0.6633709699958562,1.5949635453388094,-1.1920566984310745
1782968848214808600,6.00180859375,0.6599626228570937,1.0826531976431608,-0.8200150915168225
1782968848224734500,6.011734375,0.7260363927453756,0.7396195854831487,-0.595845613059774
1782968848234661600,6.02166162109375,0.9154828598022461,0.6139736826855688,-0.5696249840017408
1782968848244587800,6.031587890625,0.9845154794961214,0.36676081696711477,-0.4457697274805978
1782968848254513400,6.041513427734375,0.8390063538432121,-0.17441358696743844,-0.05211567942351102
1782968848264440600,6.051440673828125,0.504860908472538,-0.6614721506372093,0.10497127222782
1782968848274366700,6.06136669921875,0.10948913324475287,-1.0063164654809982,0.11561532450746745
1782968848284292400,6.071292236328125,-0.31717268325984477,-1.3230077218994498,0.35547727947384117
1782968848294218500,6.081218505859375,-0.8185521793574094,-1.5508186986640096,0.6268002118371426
1782968848304145700,6.091145751953125,-1.3036626776993274,-1.816791648301482,0.7495445479743182
1782968848314071600,6.101071533203125,-1.5525462531089782,-2.1501550033837558,0.7798704203940927
1782968848323997400,6.11099755859375,-1.6079893233895302,-2.490596041767299,0.7835872489601373
1782968848333924600,6.120924560546875,-1.5978770946979521,-2.78232770203948,0.8753085241936147
1782968848343850500,6.1308505859375,-1.6044330922126768,-3.057983256779611,0.9360087843500077
1782968848353776400,6.1407763671875,-1.6859201198101044,-3.2863515751659866,0.932104762648791
1782968848363703600,6.15070361328125,-1.75536248934865,-3.4905966751649973,0.9476070138156414
1782968848373629700,6.160629638671875,-1.522708164206147,-3.617371581992507,1.1283593022853136
1782968848383555600,6.1705556640625,-1.2704764474123715,-3.8331855392321943,1.319748281712085
1782968848393482500,6.180482421875,-1.0287398211479186,-4.073420821022987,1.426188694910705
1782968848403408600,6.19040869140625,-0.7186585574537515,-4.319510674060881,1.5702553666703403
1782968848413334500,6.20033447265625,-0.4138245467633009,-4.53897613954544,1.8428730150192976
1782968848423260400,6.210260498046875,-0.1290899057716131,-4.710260342445969,2.1486425529941915
1782968848433187600,6.2201875,0.006268997266888618,-4.813218904878199,2.1884423562020063
1782968848443113500,6.230113525390625,0.131443775421381,-4.759317511081695,2.2165993601500986
1782968848453039600,6.24003955078125,0.2627776607275009,-4.707582063147425,2.3511663821585476
1782968848462966500,6.249966552734375,0.19689853662848472,-4.680817974862456,2.454993690249324
1782968848472892400,6.259892333984375,-0.15801906313598155,-4.6807361417979,2.4720666978642343
1782968848482818600,6.269818603515625,-0.6743155578583478,-4.68034392760992,2.3659254137426613
1782968848492745700,6.279745849609375,-1.1873469133049248,-4.565147522634268,2.2578223280288277
1782968848502671400,6.28967138671875,-1.3878227238982914,-4.464900557248294,2.1430340654626487
1782968848512597500,6.299597412109375,-1.1960101122319697,-4.407290956583619,2.051264859434217
1782968848522524700,6.309524658203125,-0.8714023105353117,-4.425595259559154,1.896397684457898
1782968848532450600,6.319450439453125,-0.2800625575274229,-4.402817902822792,1.5982511887073516
1782968848542376400,6.32937646484375,0.2550701550900936,-4.414561239847541,1.5087332687370478
1782968848552302600,6.339302490234375,0.4519961642473936,-4.348487469959259,1.585050054089725
1782968848562229800,6.349229736328125,0.38009003494381904,-4.176415623812377,1.6938598267681895
1782968848572155400,6.3591552734375,-0.01450549521446228,-3.9273394484400748,1.8401225472673772
1782968848582081500,6.36908154296875,-0.6882365311831236,-3.633119478483498,1.7689222281455992
1782968848592008700,6.3790087890625,-1.403989430323243,-3.286705795431137,1.617570952335745
1782968848601934300,6.388934326171875,-1.9418121126770973,-2.8867338329315184,1.4412255205228923
1782968848611860500,6.398860595703125,-2.240370111837983,-2.4834447087079283,1.2658832744032145
1782968848621787600,6.40878759765625,-2.3470009330421684,-2.065391730594635,1.0840537120908498
