time,seconds_elapsed,z,y,x
1782970022045630700,3.110630615234375,0.0009619337506592274,0.003937217406928539,-0.000529436394572258
1782970022055556600,3.120556640625,-0.00011105381418019533,0.006848318502306938,0.0017054883064702153
1782970022065482500,3.130482421875,-0.0021286646369844675,0.005480785388499498,-0.0004308994684834033
1782970022075408600,3.14040869140625,0.0013701963471248746,0.0051902346312999725,0.0031529164407402277
1782970022085335600,3.15033544921875,-0.0005430185701698065,0.003628556849434972,0.0021880532149225473
1782970022095261700,3.16026171875,-0.0020903151016682386,0.004515655804425478,-0.0004996090428903699
1782970022105187600,3.1701875,-0.0014152037911117077,0.003840544493868947,0.0031646343413740396
1782970022115113500,3.180113525390625,-0.001430916483514011,0.005938050337135792,-0.0005470133037306368
1782970022125040600,3.19004052734375,-0.0011914982460439205,0.004637096077203751,-0.0016285229939967394
1782970022134966500,3.199966552734375,0.0014908375451341271,0.005864280741661787,0.0035918052308261395
1782970022144892700,3.209892578125,-0.0002623213513288647,0.0041191112250089645,0.0029174929950386286
1782970022154818600,3.219818603515625,-0.002031192881986499,0.005416336935013533,0.0016916398890316486
1782970022164745500,3.229745361328125,-0.0020218719728291035,0.0037854171823710203,0.0043830303475260735
1782970022174671600,3.239671630859375,-0.0018258632626384497,0.005847502965480089,-0.0006032059900462627
1782970022184597500,3.249597412109375,0.001389637473039329,0.005399559158831835,0.003085272153839469
1782970022194523600,3.259523681640625,0.0021310613956302404,0.004815794061869383,0.001115598133765161
1782970022204450600,3.269450439453125,0.0021193434949964285,0.002779274946078658,0.0016698020044714212
1782970022214376700,3.279376708984375,-0.0005946838646195829,0.005329784471541643,0.00038988678716123104
1782970022224302600,3.289302490234375,0.00034594463068060577,0.0051628039218485355,0.002871153876185417
1782970022234229500,3.2992294921875,0.00035260253935121,0.005449360236525536,0.0007432882557623088
1782970022244155600,3.30915576171875,-0.0007954862085171044,0.0032051142770797014,0.00195129809435457
1782970022254081500,3.31908154296875,-0.001127316034398973,0.005726595409214497,0.0016277240356430411
1782970022264007700,3.329007568359375,-0.0005387574783526361,0.006601177155971527,0.0014532869681715965
1782970022273934600,3.3389345703125,-0.00019441076437942684,0.004310326185077429,0.0037089844699949026
1782970022283860700,3.34886083984375,-0.0007262440049089491,0.003846403444185853,-0.0002801645314320922
1782970022293786600,3.35878662109375,-0.00002157160452043172,0.006369215901941061,0.0012383698485791683
1782970022303712500,3.36871240234375,-0.0013547500129789114,0.005528189707547426,0.002558232517912984
1782970022313639700,3.3786396484375,0.00016538229829166085,0.0037646444980055094,0.0003275688213761896
1782970022323565600,3.388565673828125,0.00002450108149787411,0.006701045669615269,0.0015297196805477142
1782970022333491500,3.398491455078125,-0.002966495230793953,0.004796885885298252,0.0037380128633230925
1782970022343417600,3.40841748046875,-0.0012839100090786815,0.004044010303914547,0.0009629990672692657
1782970022353344800,3.4183447265625,-0.0008282430935651064,0.005143629387021065,0.002581668319180608
1782970022363270400,3.4282705078125,0.0017366473330184817,0.004161987919360399,0.0005757753970101476
1782970022373196500,3.438196533203125,-0.0022913836874067783,0.00413482403382659,0.0012130698887631297
1782970022383122700,3.448122802734375,-0.0011954930378124118,0.0062576294876635075,0.001654355670325458
1782970022393049600,3.458049560546875,0.0004524710529949516,0.005653890781104565,0.001472728094086051
1782970022402975500,3.4679755859375,0.00046312372433021665,0.006205165293067694,0.0010207896120846272
1782970022412901600,3.477901611328125,0.00021544973424170166,0.0027238810434937477,0.0025680861435830593
1782970022422827300,3.4878271484375,-0.0003741741238627583,0.003174221608787775,0.0009928264189511538
1782970022432754200,3.497754150390625,0.0013166668359190226,0.005003813188523054,0.0034677020739763975
1782970022442680300,3.507680419921875,-0.0010596717474982142,0.005271993577480316,0.0007637945818714797
1782970022452606500,3.5176064453125,-0.00026791400159709156,0.0056741307489573956,0.0009068063227459788
1782970022462533000,3.527533203125,-0.00227939966134727,0.008351140655577183,0.0025007082149386406
1782970022472459300,3.537459228515625,-0.0015345134306699038,0.005665875039994717,0.0024647556710988283
1782970022482385400,3.547385498046875,-0.0005643238546326756,0.007865645922720432,0.001418665866367519
1782970022492311300,3.557311279296875,0.0009206547983922064,0.0051931641064584255,0.0025513083674013615
1782970022502238200,3.56723828125,0.00045327001134864986,0.0032413334120064974,-0.0007608651067130268
1782970022512164400,3.577164306640625,-0.0012500877492129803,0.0037936728913336992,0.004457865376025438
1782970022522090500,3.587090576171875,-0.0013198626693338156,0.0024173513520509005,0.0014498248929157853
1782970022532016400,3.597016357421875,-0.0011411645682528615,0.006490123458206654,-0.000020772657080669887
1782970022541943300,3.606943359375,0.0007864314829930663,0.005106877535581589,0.0010072075529024005
1782970022551869400,3.616869384765625,-0.0017259946325793862,0.004853344522416592,0.003191798459738493
1782970022561795300,3.62679541015625,0.0030301446095108986,0.0059569585137069225,0.0011701929615810513
1782970022571721200,3.63672119140625,-0.0002519350382499397,0.004287689458578825,0.0009462211164645851
1782970022581648400,3.6466484375,0.0011677960865199566,0.005846703890711069,0.001984853995963931
1782970022591574500,3.656574462890625,-0.00024154871061909944,0.006046174559742212,0.003690076060593128
1782970022601500200,3.666500244140625,-0.001853560097515583,0.0054142065346241,-0.0011411645682528615
1782970022611426300,3.67642626953125,0.001958222361281514,0.004805940669029951,-0.00016884441720321774
1782970022621353500,3.686353515625,-0.003279150230810046,0.005273591727018356,0.0023409186396747828
1782970022631279000,3.696279052734375,-0.001710814656689763,0.004957740660756826,0.002715891692787409
1782970022641205200,3.706205322265625,-0.0012383698485791683,0.0038831550627946854,0.0016487629618495703
1782970022651131400,3.71613134765625,-0.00045087316539138556,0.006539658177644014,0.004482632502913475
1782970022661058300,3.726058349609375,-0.0013630058383569121,0.006552175153046846,-0.0023403859231621027
1782970022670984200,3.735984130859375,-0.00010412959818495438,0.006439789664000273,0.004111388232558966
1782970022680910300,3.745910400390625,-0.003014432033523917,0.0035180358681827784,0.000333161442540586
1782970022690836500,3.75583642578125,-0.002665025182068348,0.005781456362456083,0.0032807481475174427
1782970022700763100,3.76576318359375,-0.0024551681708544493,0.006030728109180927,0.002210956299677491
1782970022710689300,3.775689208984375,0.0009555422002449632,0.0038780951872467995,-0.00036432043998502195
1782970022720615400,3.785615478515625,-0.0005816344055347145,0.006191316992044449,0.0020596887916326523
1782970022730541300,3.795541259765625,-0.00027537086862139404,0.004263454582542181,0.0022828616201877594
1782970022740468200,3.80546826171875,-0.0019342538435012102,0.006116748321801424,0.0017217335989698768
1782970022750394400,3.815394287109375,-0.0030421288684010506,0.005617672111839056,0.002554770326241851
1782970022760320500,3.825320556640625,-0.0003755057114176452,0.00461658975109458,0.0005728459218516946
1782970022770247200,3.8352470703125,0.0011028150329366326,0.004514856729656458,0.0041761030443012714
1782970022780173300,3.84517333984375,-0.0009123989730142057,0.0030543794855475426,0.001978728687390685
1782970022790099500,3.855099365234375,-0.003510046284645796,0.004421646241098642,-0.0006511429091915488
1782970022800025300,3.865025390625,0.0018868496408686042,0.004878911189734936,0.0027055053506046534
1782970022809952300,3.8749521484375,-0.001618136651813984,0.004464523401111364,-0.00024980452144518495
1782970022819878400,3.88487841796875,-0.00239151855930686,0.00333161442540586,0.003293531248345971
1782970022829804500,3.894804443359375,0.0021675468888133764,0.004159324802458286,0.0031502533238381147
1782970022839730200,3.904730224609375,0.0003608583356253803,0.004120708908885717,0.0009645969257690012
1782970022849657300,3.9146572265625,0.001669003046117723,0.0033076461404561996,0.000666589243337512
1782970022859583500,3.92458349609375,0.0026849990244954824,0.006884004920721054,0.0005257080192677677
1782970022869509000,3.934509033203125,-0.0015691345324739814,0.0065130265429615974,0.002382730133831501
1782970022879435300,3.944435302734375,0.0018037590198218822,0.0043654534965753555,0.003716174978762865
1782970022889362400,3.954362548828125,0.00017017599020618945,0.004957207944244146,0.002812031889334321
1782970022899288300,3.964288330078125,0.0008708536624908447,0.004977181553840637,0.0010285128373652697
1782970022909214200,3.974214111328125,-0.001603755634278059,0.004215783905237913,-0.001502555445767939
1782970022919140400,3.984140380859375,-0.0005430185701698065,0.00689039658755064,0.0024825986474752426
1782970022929064200,3.994064208984375,0.00005326322207110934,0.005861084908246994,0.003635481232777238
1782970022938991400,4.003991455078125,-0.0016202671686187387,0.007241667713969946,-0.0016130766598507762
1782970022948917500,4.01391748046875,0.0010490191634744406,0.005140699911862612,0.0005422196118161082
1782970022958843100,4.023843017578125,0.000018375811123405583,0.005203816574066877,0.0022189458832144737
1782970022968769300,4.033769287109375,-0.0004743089957628399,0.0038224351592361927,0.004312989301979542
1782970022978696400,4.043696533203125,-0.0030099046416580677,0.007217166479676962,0.002005093963816762
1782970022988622300,4.053622314453125,-0.0019323896849527955,0.005422462243586779,0.0025771409273147583
1782970022998548200,4.06354833984375,-0.0011355718597769737,0.006415022537112236,0.00016431703988928348
1782970023008474400,4.073474365234375,-0.0021931130904704332,0.005831523798406124,0.0012655340833589435
1782970023018401300,4.0834013671875,0.00033103092573583126,0.005018993280827999,0.0005795038305222988
1782970023028327200,4.0933271484375,-0.0026373283471912146,0.005362008698284626,0.002889263443648815
1782970023038253300,4.10325341796875,-0.00318940170109272,0.00640916358679533,0.002132392954081297
1782970023048179500,4.113179443359375,0.0002798982313834131,0.00669412175193429,-0.00152332813013345
1782970023058106400,4.1231064453125,-0.0006290386663749814,0.003884486621245742,0.0005480785621330142
1782970023068032300,4.1330322265625,0.001047154888510704,0.005026982631534338,0.0018287927377969027
1782970023077958400,4.14295849609375,0.00013688647595699877,0.0017164073651656508,0.004022438544780016
1782970023087884500,4.152884521484375,-0.0011001517996191978,0.006648315116763115,0.0014405038673430681
1782970023097811200,4.162811279296875,-0.0005001416429877281,0.007029680069535971,-0.00162426196038723
1782970023107737300,4.1727373046875,0.000029827404432580806,0.004161987919360399,-0.0024383901618421078
1782970023117663500,4.18266357421875,0.0003483414766378701,0.006700779777020216,0.002243979601189494
1782970023127589000,4.192589111328125,0.0011736550368368626,0.006325007416307926,0.0013363742036744952
1782970023137516300,4.202516357421875,0.0025212145410478115,0.005783320404589176,0.003480218816548586
1782970023147442400,4.2124423828125,-0.0005685848882421851,0.006060022860765457,0.004233094397932291
1782970023157368300,4.222368408203125,-0.002010420197620988,0.00395692465826869,0.001514273346401751
1782970023167294200,4.232294189453125,-0.0007843009079806507,0.0078571243211627,-0.00020160128769930452
1782970023177221400,4.242221435546875,-0.00020479709201026708,0.006274939980357885,0.00213532242923975
1782970023187147300,4.252147216796875,-0.0003784351865760982,0.003242398612201214,0.002359027974307537
1782970023197073200,4.2620732421875,0.0006471481174230576,0.005638178437948227,0.004822185728698969
1782970023207000300,4.272000244140625,-0.0003709783486556262,0.006500776391476393,-0.00003302319601061754
1782970023216926500,4.281926513671875,0.000011984225238848012,0.005279184319078922,0.002581668319180608
1782970023226852400,4.291852294921875,-0.00048176583368331194,0.006650445982813835,0.002258626976981759
1782970023236778200,4.3017783203125,-0.0009446232579648495,0.004505802411586046,0.0007731156656518579
1782970023246705400,4.311705322265625,-0.0005850964807905257,0.006806507240980864,-0.00006578007742064074
1782970023256631300,4.32163134765625,-0.0010370349045842886,0.006905576679855585,0.0010817759903147817
1782970023266557400,4.331557373046875,-0.00016644757124595344,0.004742823541164398,0.0013515542959794402
1782970023276483300,4.3414833984375,0.00023276027059182525,0.003631486324593425,0.00014034859486855567
1782970023286410200,4.35141015625,0.0009038768475875258,0.003451456781476736,0.0031100395135581493
1782970023296336400,4.36133642578125,0.00014620754518546164,0.004014182835817337,0.0034290861804038286
1782970023306262300,4.37126220703125,-0.0003299656673334539,0.0030535804107785225,0.003893807763233781
1782970023316188400,4.3811884765625,-0.0015614113071933389,0.005579322576522827,0.0025931198615580797
1782970023326115300,4.391115234375,0.001561944023706019,0.007488542702049017,0.001020523370243609
1782970023336043300,4.401043212890625,-0.003166232258081436,0.007922371849417686,-0.00007536746124969795
1782970023345969400,4.410969482421875,0.0012926984345540404,0.005868807900696993,0.0008468852029182017
1782970023355896300,4.420896240234375,-0.0008500810363329947,0.005306348204612732,0.003519367426633835
1782970023365822200,4.430822265625,0.00022077605535741895,0.00452843913808465,0.0017670074012130499
1782970023375748400,4.440748291015625,0.001573928166180849,0.004462392535060644,-0.0014058827655389905
1782970023385675500,4.450675537109375,0.001582982949912548,0.003038134193047881,0.0022157500497996807
1782970023395601200,4.46060107421875,-0.002666090615093708,0.005120726302266121,0.0035779569298028946
1782970023405527300,4.47052734375,-0.0013848437229171395,0.005678392015397549,0.003710848744958639
1782970023415454500,4.480454345703125,-0.00036139096482656896,0.004585164599120617,-0.00008149272616719827
1782970023425381400,4.49038134765625,-0.002394980750977993,0.007251787465065718,0.0030035129748284817
1782970023435307300,4.500307373046875,-0.0014215953415259719,0.006636597216129303,0.001898301183246076
1782970023445233400,4.5102333984375,0.001172323478385806,0.004086087923496962,-0.00012064119800925255
1782970023455159600,4.52015966796875,0.004062119405716658,0.004856540355831385,0.004793157335370779
1782970023465086200,4.530086181640625,-0.0013659353135153651,0.006676544900983572,0.002141714096069336
1782970023475012400,4.540012451171875,-0.0024684839881956577,0.006214752793312073,0.002029062481597066
1782970023484938500,4.5499384765625,0.0017483652336522937,0.00737189594656229,0.0009800433181226254
1782970023494864100,4.559864013671875,0.0018181400373578072,0.0019917781464755535,0.001695900922641158
1782970023504791300,4.569791259765625,0.0011052117915824056,0.0039023298304528,0.004096208140254021
1782970023514717400,4.579717529296875,-0.001439971150830388,0.005693838465958834,0.0017614146927371621
1782970023524643300,4.589643310546875,-0.0009584716754034162,0.00544323492795229,0.0026461167726665735
1782970023534569200,4.5995693359375,-0.000931307440623641,0.003829625668004155,0.002418150193989277
1782970023544496400,4.609496337890625,0.002398176584392786,0.004969724919646978,0.0013411679537966847
1782970023554422300,4.61942236328125,-0.002558232517912984,0.004144943784922361,0.0006588660762645304
1782970023564348200,4.62934814453125,-0.0015156050212681293,0.008286425843834877,0.0029172266367822886
1782970023574274300,4.6392744140625,-0.0013382384786382318,0.003864246653392911,0.00021891183860134333
1782970023584201200,4.649201171875,-0.00048629322554916143,0.005338040180504322,0.0013792511308565736
1782970023594127400,4.65912744140625,-0.0014359764754772186,0.0038091193418949842,0.0017483652336522937
1782970023604053200,4.66905322265625,0.0004575310740619898,0.004375573713332415,0.0003275688213761896
1782970023613979400,4.6789794921875,0.00224877311848104,0.004218713380396366,0.0031587753910571337
1782970023623906300,4.68890625,-0.001216531964018941,0.006389722228050232,0.001740109408274293
1782970023633832400,4.69883251953125,-0.00222027744166553,0.006867759861052036,0.0026431872975081205
1782970023643758300,4.70875830078125,0.001097755040973425,0.003397394670173526,0.0036639769095927477
1782970023653684500,4.7186845703125,-0.001359277404844761,0.006856841035187244,0.000045806369598722085
1782970023663611400,4.728611328125,-0.0016349145444110036,0.0065740132704377174,-0.00026764770154841244
1782970023673537300,4.738537353515625,-0.0018932411912828684,0.005511411931365728,0.000502804818097502
1782970023683463400,4.74846337890625,0.0006087986403144896,0.006316485349088907,0.0036519928835332394
1782970023693389300,4.758389404296875,0.0014689996605738997,0.005285841878503561,0.003564907470718026
1782970023703316500,4.76831640625,-0.0015781891997903585,0.005568936001509428,0.0004271710349712521
1782970023713242400,4.778242431640625,0.001998702296987176,0.003906324505805969,-0.00019228023302275687
1782970023723168300,4.788168212890625,-0.0001174454009742476,0.0049156625755131245,0.0010905644157901406
1782970023733094400,4.798094482421875,-0.00002956108801299706,0.00355798308737576,0.0006958839949220419
1782970023743021300,4.808021240234375,-0.0021076255943626165,0.0037436054553836584,0.002141980454325676
1782970023752947500,4.817947509765625,0.00018615495355334133,0.006127933505922556,0.003346261801198125
1782970023762873300,4.827873291015625,-0.0006593986763618886,0.003923634998500347,0.003968109842389822
1782970023772800500,4.837800537109375,0.000803209375590086,0.0032812808640301228,0.0008042746339924634
1782970023782726400,4.847726318359375,-0.0010426276130601764,0.004998220596462488,0.003597398055717349
1782970023792652300,4.85765234375,-0.0003885551996063441,0.0060264673084020615,0.0002324939559912309
1782970023802578400,4.867578369140625,-0.0013816480059176683,0.005281048361212015,0.0009898969437927008
1782970023812505300,4.87750537109375,-0.003102316288277507,0.0046762446872889996,0.0007395598222501576
1782970023822431200,4.88743115234375,0.0004386226355563849,0.003881557146087289,0.0025510420091450214
1782970023832357400,4.897357421875,-0.000672181835398078,0.005883188918232918,0.0019773971289396286
1782970023842283300,4.907283203125,0.0010998855577781796,0.006436061579734087,0.001630120910704136
1782970023852210200,4.917210205078125,-0.0014061490073800087,0.004864263813942671,0.002498843939974904
1782970023862136300,4.92713623046875,-0.002641855739057064,0.003626160090789199,0.0004439489566721022
1782970023872062500,4.9370625,-0.00213585514575243,0.006045109126716852,0.0020330571569502354
1782970023881988400,4.94698828125,0.00048416267964057624,0.0037835529074072838,0.0031470574904233217
1782970023891915300,4.956915283203125,-0.0015523566398769617,0.00484322477132082,0.0011707255616784096
1782970023901841400,4.96684130859375,0.0015062838792800903,0.005578523501753807,0.0012452941155061126
1782970023911767300,4.976767333984375,-0.0001512675517005846,0.006342850625514984,0.004781705792993307
1782970023921693400,4.986693359375,0.00023542344570159912,0.007302387617528439,-0.000532365869730711
1782970023931620400,4.996620361328125,0.0013219931861385703,0.004523112904280424,-0.00039228363311849535
1782970023941546500,5.00654638671875,0.00242161238566041,0.0027507790364325047,0.001505751279182732
1782970023951472400,5.016472412109375,0.001910285442136228,0.004836833104491234,0.0021579593885689974
1782970023961398300,5.026398193359375,-0.0018141453620046377,0.007859786972403526,0.004232828039675951
1782970023971325400,5.036325439453125,0.0011315771844238043,0.0034224283881485462,-0.00041092574247159064
1782970023981251300,5.046251220703125,-0.001547030289657414,0.008083758875727654,0.0009989517275243998
1782970023991177200,5.05617724609375,-0.00253399764187634,0.0025891251862049103,0.002272741636261344
1782970024001103400,5.066103271484375,-0.0010926949325948954,0.00509808911010623,0.0033449302427470684
1782970024011030500,5.076030517578125,0.0006340986583381891,0.006770288106054068,0.0030517163686454296
1782970024020956200,5.0859560546875,0.0002388855500612408,0.005842176266014576,-0.00009853696246864274
1782970024030882300,5.09588232421875,-0.0022418489679694176,0.0035031221341341734,0.0012389025650918484
1782970024040808400,5.105808349609375,0.0010687265312299132,0.00526720006018877,0.0014112089993432164
1782970024050735400,5.1157353515625,-0.00019707392493728548,0.005282646510750055,0.0009116000146605074
1782970024060661200,5.1256611328125,-0.0018745990237221122,0.00558251840993762,0.0024375913199037313
1782970024070587400,5.13558740234375,0.0016551546286791563,0.005858421791344881,0.002787264296784997
1782970024080513300,5.14551318359375,-0.0031973912846297026,0.0038160434924066067,0.002290851203724742
1782970024090440200,5.155440185546875,0.0005134574603289366,0.006945790257304907,0.0022120214998722076
1782970024100366300,5.165366455078125,-0.001800030586309731,0.006217149551957846,0.0006585997180081904
1782970024110292500,5.17529248046875,-0.0010538127971813083,0.004652009811252356,0.003038134193047881
1782970024120219100,5.18521923828125,0.0022975089959800243,0.004248008131980896,0.0010434264549985528
1782970024130145300,5.195145263671875,-0.0011635350529104471,0.005897836294025183,0.0017534252256155014
1782970024140071400,5.205071533203125,0.001050350721925497,0.0020359866321086884,0.004611263517290354
1782970024149997300,5.214997314453125,0.00039414784987457097,0.005592371802777052,0.00324825756251812
1782970024159924200,5.22492431640625,-0.0010362359462305903,0.007191866636276245,0.0015076154377311468
1782970024169850400,5.234850341796875,0.000517718493938446,0.004602741450071335,0.0014093448407948017
1782970024179776500,5.244776611328125,-0.001597363967448473,0.004867991898208857,-0.0005408879951573908
1782970024189702400,5.254702392578125,-0.0012042814632877707,0.006559898145496845,0.00166580721270293
1782970024199629300,5.26462939453125,0.0008040083339437842,0.0049763829447329044,0.00375985074788332
1782970024209555500,5.274555419921875,-0.000004261057711119065,0.0060147494077682495,-0.0005094627267681062
1782970024219481300,5.2844814453125,-0.00017070861940737814,0.004240018781274557,0.0014913701452314854
1782970024229407200,5.2944072265625,-0.0005038700764998794,0.003543868428096175,0.0024000408593565226
1782970024239334400,5.30433447265625,-0.0008372978190891445,0.005819805897772312,0.0016679377295076847
1782970024249260500,5.314260498046875,-0.002436792477965355,0.006189985200762749,0.0012990899849683046
1782970024259186200,5.324186279296875,0.0009398295660503209,0.006673881784081459,0.001228782464750111
1782970024269112300,5.3341123046875,-0.0006434197421185672,0.004169178660959005,0.002597647253423929
1782970024279039500,5.34403955078125,-0.0025563682429492474,0.004388889297842979,0.0015150723047554493
1782970024288965000,5.353965087890625,0.00025779398856684566,0.004448810592293739,0.0009720537927933037
1782970024298891300,5.363891357421875,0.00023702133330516517,0.004756139125674963,0.002424275502562523
1782970024308817400,5.3738173828125,0.0009552759001962841,0.005258677992969751,0.005689843557775021
1782970024318744300,5.383744384765625,-0.0005153216770850122,0.005110073368996382,0.0026322684716433287
1782970024328670200,5.393670166015625,0.001312405802309513,0.005372927524149418,0.001281779375858605
1782970024338596400,5.403596435546875,0.0007680556736886501,0.003943076357245445,0.0025686188600957394
1782970024348522500,5.4135224609375,0.0018181400373578072,0.006055495701730251,0.003495931625366211
1782970024358449200,5.42344921875,-0.002581934677436948,0.005105812568217516,0.0012335762148723006
1782970024368375300,5.433375244140625,0.00004314320904086344,0.0035800873301923275,0.0014849785948172212
1782970024378301400,5.443301513671875,-0.0012839100090786815,0.004907939583063126,0.0018578211311250925
1782970024388227300,5.453227294921875,-0.0005358280031941831,0.006816893350332975,0.0019622170366346836
1782970024398154200,5.463154296875,-0.0014317154418677092,0.005346295889467001,0.0011251855175942183
1782970024408080400,5.473080322265625,-0.0015070828376337886,0.003968109842389822,0.00036245622322894633
1782970024418006300,5.48300634765625,0.0005012069013901055,0.006084524095058441,0.00013502225920092314
1782970024427932200,5.49293212890625,0.0009563411585986614,0.0032051142770797014,0.0008306399104185402
1782970024437859300,5.502859375,-0.0002519350382499397,0.007326888851821423,0.0014106763992458582
1782970024447785200,5.51278515625,-0.0015904398169368505,0.00526586826890707,0.0013283847365528345
1782970024457711000,5.522711181640625,0.001374457380734384,0.007195062469691038,0.0024144218768924475
1782970024467637200,5.53263720703125,-0.00199390877969563,0.005741509143263102,-0.00014168016787152737
1782970024477564200,5.542564208984375,0.00256409146822989,0.004801413044333458,0.00042823629337362945
1782970024487490300,5.552490234375,0.00047111319145187736,0.005409678909927607,-0.0004767058417201042
1782970024497416200,5.562416259765625,-0.0022943131625652313,0.004253867082297802,0.0020852552261203527
1782970024507342000,5.572342041015625,-0.0014583469601348042,0.006826480850577354,0.0024980450980365276
1782970024517269200,5.582269287109375,0.0010993528412654996,0.005032042972743511,0.002061553066596389
1782970024527195100,5.592195068359375,0.0008855010382831097,0.004240817856043577,0.0008817726047709584
1782970024537121300,5.602121337890625,-0.0038338867016136646,0.005276254843920469,0.0030533140525221825
1782970024547047200,5.612047119140625,-0.0031318773981183767,0.005598763469606638,0.002557699801400304
1782970024556974000,5.62197412109375,0.002287921728566289,0.0035835495218634605,0.0020335898734629154
1782970024566900200,5.631900146484375,-0.001859685406088829,0.004984372295439243,0.000782436749432236
1782970024576826000,5.641826171875,-0.0014295848086476326,0.004846154246479273,-0.00011345066013745964
1782970024586752300,5.651752197265625,0.0007243797881528735,0.004332430195063353,0.0007632619817741215
1782970024596679200,5.66167919921875,-0.00046365635353140533,0.007003048434853554,0.0007986819837242365
1782970024606605300,5.671605224609375,-0.0032772859558463097,0.004747617058455944,0.003209375310689211
1782970024616531200,5.68153125,-0.001005343277938664,0.005215800832957029,0.0009369000908918679
1782970024626457000,5.69145703125,-0.0004799016169272363,0.004904477391391993,0.0017150756902992725
1782970024636384300,5.70138427734375,-0.0022775353863835335,0.002673813607543707,0.0008077367674559355
1782970024646310400,5.711310302734375,-0.00021252025908324867,0.005561745725572109,0.0025624935515224934
1782970024656236300,5.721236328125,0.0010924286907538772,0.0035859462805092335,0.0011230550007894635
1782970024666163200,5.7311630859375,-0.0012189288390800357,0.003953728824853897,0.0008607336785644293
1782970024676089300,5.74108935546875,-0.0006940197781659663,0.005290635861456394,0.0013872405979782343
1782970024686015200,5.75101513671875,-0.0023880566004663706,0.0052086105570197105,0.0010183927370235324
1782970024695941000,5.760941162109375,0.0006700513185933232,0.0028807413764297962,0.002532399957999587
1782970024705868300,5.770868408203125,-0.0005067995516583323,0.004277302883565426,0.00024714134633541107
1782970024715794400,5.78079443359375,-0.0010540791554376483,0.005298625212162733,0.0009720537927933037
1782970024725720000,5.790719970703125,0.00043888893560506403,0.005742307752370834,0.0010317085543647408
1782970024735646200,5.800646240234375,0.0011113371001556516,0.004354001954197884,0.001984321279451251
1782970024745573400,5.810573486328125,-0.0014194648247212172,0.0028533106669783592,0.0024668860714882612
1782970024755499000,5.8204990234375,0.0004551342281047255,0.003808053908869624,-0.001502555445767939
1782970024765425200,5.830425048828125,-0.0012516856659203768,0.004865595139563084,0.0024855281226336956
1782970024775351300,5.840351318359375,-0.0011536814272403717,0.00583605095744133,0.001207743538543582
1782970024785278200,5.8502783203125,-0.0013821806060150266,0.005126585252583027,0.0007358313887380064
1782970024795204000,5.8602041015625,-0.0033513219095766544,0.0062400526367127895,0.0018823222490027547
1782970024805130200,5.870130126953125,-0.0009438242996111512,0.007268032990396023,-0.00039175100391730666
1782970024815056400,5.880056396484375,-0.001484179636463523,0.004808337427675724,0.0046610645949840546
1782970024824983000,5.889983154296875,0.0004439489566721022,0.005119128152728081,-0.00031318774563260376
1782970024834909200,5.8999091796875,-0.002376604825258255,0.0049401638098061085,0.0017214673571288586
1782970024844835300,5.90983544921875,-0.000520647969096899,0.004959338344633579,0.004418983124196529
1782970024854761200,5.91976123046875,-0.0009070726810023189,0.004003263544291258,0.0030160299502313137
1782970024864688000,5.929688232421875,0.0000021305288555595325,0.003381948219612241,0.000290018244413659
1782970024874614300,5.9396142578125,0.0012186624808236957,0.004589958116412163,0.0028485171496868134
1782970024884540400,5.94954052734375,0.0005656554130837321,0.005001416429877281,0.0017145430902019143
1782970024894466000,5.959466064453125,-0.00028628981090150774,0.0041161817498505116,0.0007387608638964593
1782970024904393200,5.969393310546875,0.00008016114588826895,0.006975351367145777,0.0008431567694060504
1782970024914319400,5.9793193359375,0.00029827404068782926,0.003079146845266223,0.002867691917344928
1782970024924245000,5.989244873046875,0.0011717908782884479,0.005167065188288689,0.0035308189690113068
1782970024934171100,5.999171142578125,0.00098217383492738,0.004801146686077118,0.004512193612754345
1782970024944098300,6.009098388671875,-0.0012607404496520758,0.006626477465033531,0.0020357202738523483
1782970024954024200,6.019024169921875,0.0014495585346594453,0.004318049177527428,0.003623230615630746
1782970024963950000,6.0289501953125,0.00026285400963388383,0.005285043269395828,-0.0013944311067461967
1782970024973876200,6.038876220703125,0.0024626250378787518,0.004788097459822893,0.0020096213556826115
1782970024983803400,6.048803466796875,0.0014700648607686162,0.006325806491076946,0.004284227266907692
1782970024993729000,6.05872900390625,0.0013086773687973619,0.0051750545389950275,0.0026346652302891016
1782970025003655200,6.0686552734375,-0.00017496968212071806,0.004108458757400513,-0.00032091091270558536
1782970025013581300,6.078581298828125,0.0011574097443372011,0.006382798310369253,-0.0000977380113909021
1782970025023508200,6.08850830078125,-0.0013574132462963462,0.002636529505252838,0.0016538230702280998
1782970025033434000,6.09843408203125,-0.0004593952908180654,0.003967311233282089,0.0005707154050469398
1782970025043360300,6.1083603515625,-0.0017233315156772733,0.004751079250127077,-0.001995772821828723
1782970025053286400,6.118286376953125,0.0011792477453127503,0.004298341926187277,0.0017728663515299559
1782970025063213000,6.128213134765625,0.0003129214164800942,0.004728708881884813,0.0017044231062754989
1782970025073139200,6.13813916015625,-0.0018042916199192405,0.006399309728294611,0.0018130800453945994
1782970025083065300,6.1480654296875,-0.0010388991795480251,0.004774515051394701,-0.00042051312630064785
1782970025092991200,6.1579912109375,0.002407231368124485,0.003885552054271102,0.0026618295814841986
