time,seconds_elapsed,z,y,x
1782970021961256400,3.02625634765625,0.0006597659667022526,0.0001660422421991825,-0.0033273031003773212
1782970021971183600,3.03618359375,0.0005311353015713394,0.0004217061214148998,0.0006506606005132198
1782970021981109500,3.046109619140625,0.0009002534206956625,0.001254174392670393,-0.0018226002575829625
1782970021991035600,3.05603564453125,-0.0022209715098142624,-0.0021229800768196583,-0.0008249801467172801
1782970022000961500,3.06596142578125,-0.0033522166777402163,0.003191842697560787,-0.00047353527043014765
1782970022010888700,3.075888671875,0.0005687554948963225,0.0012442735023796558,-0.0002112139482051134
1782970022020814600,3.085814697265625,0.00021296691556926817,0.000587009359151125,-0.0006485885242000222
1782970022030740500,3.095740478515625,0.0017474803607910872,-0.002037003403529525,0.0008116225944831967
1782970022040666600,3.10566650390625,-0.000273311510682106,0.002587819006294012,0.0008866696152836084
1782970022050593500,3.115593505859375,0.00027929438510909677,0.00022825831547379494,0.00028532790020108223
1782970022060519700,3.125519775390625,-0.0013834850396960974,-0.0023010571021586657,-0.000137693015858531
1782970022070445600,3.135445556640625,0.0013095034519210458,-0.0013777392450720072,0.0004324897890910506
1782970022080372500,3.14537255859375,0.0010456941090524197,-0.0004165475256741047,0.0021167362574487925
1782970022090298600,3.155298583984375,-0.00007975782500579953,-0.0015918007120490074,0.0019273855723440647
1782970022100224500,3.165224609375,0.0011226539500057697,-0.00029838597401976585,-0.0003554723225533962
1782970022110150700,3.175150634765625,-0.001960753696039319,-0.0031178744975477457,0.00039793597534298897
1782970022120077600,3.18507763671875,-0.0007089221035130322,0.0024201921187341213,0.0016489633126184344
1782970022130003700,3.195003662109375,0.0018280050717294216,-0.0013061028439551592,0.0012971597025170922
1782970022139929600,3.2049296875,-0.0012599232140928507,0.0000690915621817112,0.0018538974691182375
1782970022149855500,3.21485546875,0.0015997791197150946,0.0003908011130988598,0.0011364417150616646
1782970022159782700,3.22478271484375,0.0017601769650354981,-0.0007150871679186821,0.0020821276120841503
1782970022169708500,3.23470849609375,0.0005529660265892744,-0.001930820057168603,-0.002420212607830763
1782970022179634700,3.244634765625,0.0013358668657019734,0.0005796230398118496,0.0007211464690044522
1782970022189560600,3.254560546875,0.0008900536922737956,0.000020625535398721695,-0.0004442527424544096
1782970022199487700,3.26448779296875,0.0009756780928000808,0.00013255327939987183,-0.0008508770260959864
1782970022209413600,3.27441357421875,0.0012001825962215662,-0.0005358997732400894,-0.0003829596098512411
1782970022219339500,3.284339599609375,-0.00015545086353085935,0.00020024972036480904,-0.0004259612178429961
1782970022229265700,3.294265625,0.0016254049260169268,0.000013561919331550598,0.001484856940805912
1782970022239192600,3.304192626953125,-0.000701829616446048,0.00008056871592998505,-0.0007609804160892963
1782970022249118500,3.314118408203125,0.0013999370858073235,-0.0014747176319360733,-0.00047948432620614767
1782970022259044600,3.324044677734375,0.000853300211019814,0.0046980539336800575,-0.0008186948834918439
1782970022268970500,3.333970458984375,-0.0015725732082501054,0.0011611096560955048,-0.0004599670646712184
1782970022278897400,3.3438974609375,0.0012256185291334987,0.0008137300610542297,-0.0007075216271914542
1782970022288823600,3.353823486328125,-0.0015736300265416503,-0.000543682835996151,-0.001055330503731966
1782970022298749700,3.363749755859375,-0.0005998809356242418,0.0021978807635605335,-0.000432770699262619
1782970022308675600,3.373675537109375,0.0010078693740069866,0.0013552568852901459,0.00023807957768440247
1782970022318602500,3.3836025390625,0.00028717107488773763,0.0023210537619888783,0.00040520518086850643
1782970022328528600,3.393528564453125,0.001991061493754387,-0.0015328063163906336,-0.0005386190605349839
1782970022338454500,3.40345458984375,-0.0008225400233641267,-0.0022321047727018595,0.0006283596158027649
1782970022348381400,3.41338134765625,0.002320789033547044,0.0015288111753761768,0.0011388876009732485
1782970022358307600,3.4233076171875,0.0017116853268817067,0.000023560598492622375,-0.0011128110345453024
1782970022368233700,3.433233642578125,0.001421400811523199,0.00002595735713839531,-0.0023445230908691883
1782970022378159600,3.44315966796875,-0.0013690376654267311,-0.00030353665351867676,0.00027671060524880886
1782970022388086500,3.45308642578125,0.0007303322199732065,-0.001875068061053753,0.0021976486314088106
1782970022398012700,3.4630126953125,-0.00014540957636199892,0.0015062056481838226,0.0004277626285329461
1782970022407938600,3.4729384765625,0.0004553995677269995,-0.0003473544493317604,0.00007302954327315092
1782970022417864400,3.482864501953125,-0.002140576485544443,-0.0001265355385839939,-0.0019124604295939207
1782970022427791400,3.492791259765625,-0.002128325868397951,0.0016026552766561508,0.0009067618520930409
1782970022437717500,3.502717529296875,0.0023441805969923735,0.000032221898436546326,-0.0000016689300537109375
1782970022447643400,3.512643310546875,-0.0013490912970155478,0.0011259820312261581,-0.002882943022996187
1782970022457569300,3.5225693359375,0.0008756212191656232,-0.0003176424652338028,-0.0011708989040926099
1782970022467496400,3.532496337890625,0.0007477895123884082,-0.0010071350261569023,0.0002475007204338908
1782970022477422300,3.54242236328125,0.0004038531915284693,-0.0008905981667339802,-0.000014357385225594044
1782970022487348200,3.55234814453125,-0.0016507756663486362,-0.0013308185152709484,-0.0019430186366662383
1782970022497274400,3.5622744140625,0.0006874807877466083,0.0005160975269973278,-0.00015049148350954056
1782970022507201500,3.572201416015625,-0.00013836545986123383,-0.00428638095036149,0.00008493196219205856
1782970022517127200,3.582127197265625,0.0004564062401186675,0.00023149745538830757,0.0007433792343363166
1782970022527053300,3.59205322265625,-0.0007851594127714634,0.0019460404291749,-0.000516828615218401
1782970022536979500,3.6019794921875,0.0009147186065092683,-0.0004133353941142559,-0.0013850729446858168
1782970022546906000,3.611906005859375,0.0007749026408419013,-0.0008146734908223152,-0.0005981088615953922
1782970022556832300,3.621832275390625,0.0003788080648519099,0.0007625091820955276,0.0005802430678158998
1782970022566758400,3.63175830078125,-0.0006981742335483432,0.0012144474312663078,0.0008316454477608204
1782970022576684300,3.641684326171875,0.00008806947153061628,0.0005885595455765724,0.0009587121894583106
1782970022586611200,3.651611083984375,0.00011816318146884441,0.0009068073704838753,0.00113607884850353
1782970022596537300,3.661537353515625,0.0016968101263046265,0.0005723284557461739,0.0014565257588401437
1782970022606463500,3.67146337890625,0.00021050000214017928,-0.0014058677479624748,-0.001669226330704987
1782970022616390100,3.68139013671875,0.0015388682950288057,-0.001166840549558401,0.00006310222670435905
1782970022626316300,3.69131640625,0.00036494689993560314,-0.001820380100980401,0.0012953468831256032
1782970022636242400,3.701242431640625,0.0015160696348175406,-0.0011693998239934444,0.0007078527705743909
1782970022646168300,3.711168212890625,-0.0006573360878974199,0.0009230454452335835,0.0000537805026397109
1782970022656095200,3.72109521484375,-0.002098851604387164,0.00020775152370333672,0.0011208746582269669
1782970022666021400,3.731021484375,-0.0009904439793899655,-0.0014053252525627613,-0.00014918693341314793
1782970022675947500,3.740947509765625,0.0005389529978856444,0.0005681430920958519,-0.001606596284545958
1782970022685873200,3.750873046875,-0.0012546859215945005,0.000584388617426157,-0.0018731787567958236
1782970022695800300,3.76080029296875,0.0007869721157476306,-0.0032253493554890156,-0.0008202763274312019
1782970022705726500,3.7707265625,0.0006508845835924149,0.0004239799454808235,-0.0008807301055639982
1782970022715652400,3.78065234375,0.001001196214929223,-0.00009504659101366997,0.0016669718315824866
1782970022725578200,3.790578125,-0.0010044303489848971,0.00021547824144363403,-0.004114218521863222
1782970022735505400,3.80050537109375,0.000008918228559195995,0.0006701154634356499,-0.0002542004222050309
1782970022745431300,3.810431396484375,-0.002291254000738263,-0.0000830264762043953,-0.0038225699681788683
1782970022755357200,3.820357177734375,-0.0007845525396987796,0.0011676796711981297,0.0029309510719031096
1782970022765283300,3.830283447265625,-0.0002066465385723859,-0.0024254571180790663,-0.0008765701204538345
1782970022775210500,3.84021044921875,-0.000623377098236233,-0.0021486051846295595,-0.0019848679658025503
1782970022785136000,3.85013623046875,0.002524212934076786,0.0012653009034693241,0.0020434295292943716
1782970022795062300,3.860062255859375,-0.002350029069930315,0.00012933509424328804,-0.0029649720527231693
1782970022804988400,3.869988525390625,0.0006473587709479034,0.0015770294703543186,0.00035998469684273005
1782970022814915300,3.879915283203125,-0.00008572958176955581,0.00015486404299736023,-0.0016623435076326132
1782970022824841200,3.88984130859375,0.0019209622405469418,-0.0022307955659925938,0.0016628793673589826
1782970022834767400,3.899767333984375,-0.0006900180014781654,0.0005668662488460541,-0.00006637501064687967
1782970022844693500,3.909693603515625,-0.0023928433656692505,-0.0009093238040804863,-0.000020568608306348324
1782970022854620400,3.919620361328125,-0.0007649208419024944,-0.0011654691770672798,0.00021551467943936586
1782970022864546300,3.92954638671875,-0.0009137915913015604,0.0006705140694975853,0.0005231096874922514
1782970022874472400,3.939472412109375,-0.0004672715731430799,0.001181123312562704,0.0008967589819803834
1782970022884398300,3.9493984375,0.0007724299211986363,0.0032061906531453133,-0.002070534974336624
1782970022894325200,3.9593251953125,-0.0010715851094573736,0.0010136524215340614,-0.000028987182304263115
1782970022904251400,3.96925146484375,-0.0010236481903120875,0.000337475910782814,0.0003574375296011567
1782970022914177500,3.979177490234375,0.00032366407685913146,0.001284000463783741,0.0008731776615604758
1782970022924104400,3.9891044921875,-0.0007123055402189493,-0.0004704897291958332,-0.0015356516232714057
1782970022934027500,3.999027587890625,0.0007883328944444656,-0.0010028299875557423,-0.0005343866068869829
1782970022943954200,4.0089541015625,-0.0008806700934655964,0.00006642937660217285,-0.0004933738964609802
1782970022953880300,4.01888037109375,-0.002274001482874155,0.000831779558211565,0.00016593968030065298
1782970022963806500,4.028806396484375,-0.0003021970042027533,-0.00017116684466600418,-0.000013291137292981148
1782970022973732400,4.038732421875,-0.0005422745598480105,0.001212934497743845,-0.0006053231190890074
1782970022983659300,4.0486591796875,-0.0024967684876173735,-0.0021650188136845827,0.0030354843474924564
1782970022993585400,4.05858544921875,-0.002337199170142412,-0.001755465054884553,0.0012752088950946927
1782970023003511600,4.068511474609375,0.000450065330369398,-0.0012135119177401066,-0.0007679681875742972
1782970023013437200,4.078437255859375,-0.00005244810017757118,0.0006465413607656956,0.0012255122419446707
1782970023023364400,4.0883642578125,-0.0008593858801759779,0.0006020665168762207,-0.00023363367654383183
1782970023033290500,4.09829052734375,0.001385924406349659,0.0015788460150361061,-0.0006752029294148088
1782970023043216100,4.108216064453125,-0.00212785042822361,0.0015112017281353474,0.0006441271398216486
1782970023053143300,4.118143310546875,-0.0010650861077010632,-0.00018835114315152168,0.0015941823367029428
1782970023063069400,4.1280693359375,0.00036369982990436256,0.0004774392582476139,0.000282575492747128
1782970023072995300,4.137995361328125,-0.0033846923615783453,0.0020538843236863613,0.0015005305176600814
1782970023082921200,4.147921142578125,-0.001113282167352736,0.001569455023854971,-0.0028603957034647465
1782970023092848400,4.157848388671875,0.0011486961739137769,-0.00019759731367230415,0.0018279572250321507
1782970023102774300,4.167774169921875,0.000905016902834177,-0.0006836242973804474,0.00012912671081721783
1782970023112700200,4.1777001953125,0.000357903161784634,0.0012496081180870533,-0.003092364873737097
1782970023122626300,4.187626220703125,0.0023339686449617147,-0.00029768841341137886,0.00037294032517820597
1782970023132553200,4.19755322265625,0.00042707493412308395,-0.00011349702253937721,0.000961713376455009
1782970023142479400,4.207479248046875,0.00001188809983432293,-0.0017292366828769445,-0.00040448829531669617
1782970023152405200,4.2174052734375,-0.0016702699940651655,-0.00035143084824085236,-0.0015534752747043967
1782970023162331400,4.227331298828125,0.00007090470171533525,-0.0003170762211084366,0.0007347128121182323
1782970023172258300,4.23725830078125,0.00024105882039293647,0.0013636685907840729,-0.0011050489265471697
1782970023182184200,4.24718408203125,0.003998246509581804,-0.0005564703606069088,-0.00039904494769871235
1782970023192110300,4.2571103515625,-0.001847633277066052,0.0006180130876600742,0.0025289300829172134
1782970023202036500,4.267036376953125,-0.0006316339131444693,-0.00024032359942793846,-0.00003755802754312754
1782970023211963400,4.27696337890625,0.0006965618813410401,-0.0021104353945702314,-0.00028963363729417324
1782970023221889300,4.28688916015625,0.0003657973138615489,-0.002355978824198246,-0.0011538295075297356
1782970023231815400,4.2968154296875,-0.0012387492461130023,-0.0023473030887544155,0.00008967868052423
1782970023241741300,4.3067412109375,0.00014742606435902417,-0.0010048034600913525,-0.0007537443889304996
1782970023251668500,4.31666845703125,-0.001990084070712328,0.0014041871763765812,0.0021940511651337147
1782970023261594400,4.326594482421875,0.0028693859931081533,0.0002973773516714573,0.000844893860630691
1782970023271520300,4.336520263671875,0.0014793447917327285,0.0005237320438027382,-0.001976058818399906
1782970023281446400,4.3464462890625,0.0006311280885711312,-0.0007609766907989979,-0.00034647039137780666
1782970023291373300,4.356373291015625,0.0004246023599989712,-0.0023190872743725777,0.0011354443849995732
1782970023301299500,4.366299560546875,-0.0022872944828122854,0.001976591534912586,-0.0013751174556091428
1782970023311225300,4.376225341796875,-0.001065899501554668,0.0038294726982712746,0.0001248066546395421
1782970023321151200,4.386151123046875,-0.001557252719067037,0.002623593434691429,0.001174358418211341
1782970023331078400,4.396078369140625,0.0014812294393777847,0.0006282040849328041,-0.0022883457131683826
1782970023341006300,4.40600634765625,-0.002082080114632845,0.00008145719766616821,-0.0003370475023984909
1782970023350933200,4.415933349609375,0.0005291900597512722,0.00007286062464118004,0.0020046387799084187
1782970023360859400,4.425859375,-0.000057770637795329094,0.00028058700263500214,0.0010746628977358341
1782970023370785300,4.435785400390625,0.0023484767880290747,-0.0010623275302350521,-0.001418650383129716
1782970023380711400,4.44571142578125,0.0009079730371013284,-0.00048548681661486626,0.0003350412007421255
1782970023390638300,4.455638427734375,0.0028872559778392315,-0.000992638524621725,-0.0013726575998589396
1782970023400564500,4.465564453125,-0.000027041183784604073,0.0004579853266477585,0.0012353761121630669
1782970023410490400,4.475490478515625,-0.0022764236200600863,-0.0005818377248942852,-0.00008487852755934
1782970023420417300,4.485417236328125,-0.00041647208854556084,0.00007889280095696449,-0.00043614947935566306
1782970023430344400,4.495344482421875,0.0007017385214567184,-0.0001864810474216938,0.00007253047078847885
1782970023440270300,4.505270263671875,-0.0016668769530951977,-0.001197683159261942,-0.001334417494945228
1782970023450196200,4.5151962890625,-0.0017638560384511948,0.00048532988876104355,0.0013610265450552106
1782970023460122400,4.525122314453125,0.0015887971967458725,0.0017372816801071167,-0.0006848137127235532
1782970023470049300,4.53504931640625,0.0005070288316346705,0.0009649251587688923,0.0021637659519910812
1782970023479975200,4.54497509765625,0.001255643437616527,-0.001112074125558138,0.0003850406501442194
1782970023489901300,4.5549013671875,-0.0011091540800407529,0.0021716863848268986,-0.001453846343792975
1782970023499827500,4.564827392578125,0.0015729154692962766,-0.00022675655782222748,0.001655127853155136
1782970023509754400,4.57475439453125,0.004085834603756666,0.000023085158318281174,-0.0013000128092244267
1782970023519680300,4.58468017578125,0.0006466284394264221,0.00033334363251924515,-0.0019298503175377846
1782970023529606400,4.5946064453125,0.0008689081878401339,-0.0014154843520373106,-0.0004990969318896532
1782970023539532500,4.604532470703125,-0.00029489322332665324,-0.0005811159498989582,-0.0006674087489955127
1782970023549459200,4.614459228515625,0.00037196071934886277,-0.002530660480260849,0.0004523104289546609
1782970023559385300,4.62438525390625,0.0006481305463239551,0.002586337272077799,-0.0002781946677714586
1782970023569311500,4.6343115234375,0.000917767989449203,-0.001534314826130867,0.0013696710811927915
1782970023579238400,4.64423828125,-0.0000026205088943243027,-0.0006048716604709625,-0.0012000130955129862
1782970023589164300,4.654164306640625,-0.0007902242941781878,0.00014508003368973732,0.0019062610808759928
1782970023599090400,4.66409033203125,0.0010947610717266798,0.0014455015771090984,-0.0004011016571894288
1782970023609016300,4.674016357421875,-0.00027589223464019597,0.00022771069779992104,-0.0028569574933499098
1782970023618943500,4.683943603515625,0.0006572793936356902,-0.0020455634221434593,0.0004861085908487439
1782970023628869400,4.693869384765625,0.0004886320675723255,0.001527758315205574,0.0001673742663115263
1782970023638795300,4.703795166015625,0.0011632107198238373,-0.001534877112135291,0.0004443429643288255
1782970023648721400,4.713721435546875,-0.0018328017322346568,-0.00004208460450172424,0.0007694223895668983
1782970023658648300,4.7236484375,0.00032329338137060404,-0.000882311724126339,-0.0006724129780195653
1782970023668574200,4.73357421875,-0.001069089979864657,0.00049930764362216,0.0010401256149634719
1782970023678500400,4.743500244140625,0.0005304046208038926,-0.0005592992529273033,0.002042805776000023
1782970023688426200,4.75342626953125,0.00035128771560266614,-0.0008217156864702702,-0.0032348039094358683
1782970023698353400,4.763353515625,0.003667988581582904,0.00012743519619107246,0.0017357198521494865
1782970023708279300,4.773279296875,0.001657805754803121,0.0003154398873448372,0.0003623836673796177
1782970023718205400,4.783205322265625,-0.0025782182347029448,-0.0012952396646142006,0.0004462732467800379
1782970023728131300,4.79313134765625,0.0006675501354038715,0.000130373053252697,0.0004391780821606517
1782970023738058200,4.803058349609375,0.0002856528153643012,-0.0011407537385821342,-0.0005930631887167692
1782970023747984400,4.812984375,0.0002531333884689957,0.0008955793455243111,-0.00025327224284410477
1782970023757910300,4.82291015625,0.0012022840091958642,0.00018398277461528778,0.000742750009521842
1782970023767836400,4.83283642578125,-0.001254708506166935,-0.0006802310235798359,-0.0006103540072217584
1782970023777763300,4.842763427734375,0.0021746440324932337,0.0009299162775278091,-0.001879882882349193
1782970023787689500,4.852689453125,0.00008693787094671279,-0.002248181030154228,0.0007014214061200619
1782970023797615400,4.862615478515625,0.0002973275841213763,0.0004541282542049885,0.0006910350639373064
1782970023807541200,4.872541259765625,0.0014943367568776011,-0.00032287975773215294,-0.0003320969408378005
1782970023817468400,4.882468505859375,0.0007539779180660844,0.00156050780788064,0.00008229084778577089
1782970023827394300,4.892394287109375,0.0007961372612044215,-0.0004876977764070034,0.0005809857975691557
1782970023837320400,4.902320556640625,-0.0019325375324115157,-0.001551630673930049,0.0002302476204931736
1782970023847246300,4.912246337890625,0.0006645831745117903,0.0010521612130105495,-0.002656959928572178
1782970023857173500,4.922173583984375,0.0008438138756901026,-0.001566791208460927,-0.0014103342546150088
1782970023867099400,4.932099365234375,-0.00020274889538995922,-0.0012225131504237652,-0.0011495057260617614
1782970023877025300,4.942025390625,0.0017251134850084782,-0.002487781224772334,0.0005945984739810228
1782970023886951400,4.951951416015625,0.00021215822198428214,-0.0015530879609286785,-0.0002877537626773119
1782970023896878300,4.96187841796875,-0.0007463134825229645,0.0011545480228960514,0.00006112025585025549
1782970023906804200,4.97180419921875,0.0002709972613956779,-0.0013874557334929705,-0.000511147256474942
1782970023916730400,4.98173046875,-0.000017955710063688457,-0.001128330361098051,0.002321390900760889
1782970023926657500,4.991657470703125,-0.00036776994238607585,0.0011261878535151482,-0.0008693413692526519
1782970023936583200,5.001583251953125,0.0010349169606342912,-0.000384356826543808,0.0007091141305863857
1782970023946509300,5.01150927734375,0.001163876848295331,-0.0009803278371691704,0.0027736457996070385
1782970023956435500,5.021435546875,-0.0020468300208449364,0.0014074621722102165,0.001017823931761086
1782970023966362000,5.031362060546875,-0.00011328962864354253,0.0010988162830471992,0.0033389641903340816
1782970023976288300,5.041288330078125,0.001274749985896051,0.0014745881780982018,0.00014743197243660688
1782970023986214400,5.05121435546875,-0.0023760017938911915,0.0015594842843711376,0.000005254754796624184
1782970023996140300,5.061140380859375,0.002397714415565133,-0.0008943523280322552,-0.0017790631391108036
1782970024006067200,5.071067138671875,0.001672235201112926,0.0013512251898646355,0.0008092807838693261
1782970024015993300,5.080993408203125,0.001532152877189219,0.0015549571253359318,-0.001443220884539187
1782970024025919500,5.09091943359375,-0.002305367961525917,0.000890540424734354,0.0012305371928960085
1782970024035845400,5.100845458984375,-0.00040493617416359484,0.0007246253080666065,-0.00033034151419997215
1782970024045772300,5.110772216796875,0.0016779385041445494,0.001795132178813219,-0.0013916327152401209
1782970024055698400,5.120698486328125,-0.0010020004119724035,-0.0014832192100584507,0.0008699236204847693
1782970024065624300,5.130624267578125,-0.00027009646873921156,0.0012066843919456005,0.0000015987316146492958
1782970024075550200,5.14055029296875,-0.0019835741259157658,0.001558487769216299,0.0021659499034285545
1782970024085477400,5.150477294921875,0.0010150319430977106,-0.0016919421032071114,0.001963619142770767
1782970024095403500,5.160403564453125,-0.0014577131951227784,-0.0026360326446592808,-0.0001543927937746048
1782970024105329200,5.1703291015625,0.00043224397813901305,-0.0015811489429324865,0.00006468675564974546
1782970024115255300,5.18025537109375,-0.00033687689574435353,-0.0009033745154738426,0.0026002824306488037
1782970024125182500,5.190182373046875,-0.0008328364929184318,0.0005286708474159241,-0.0018940027803182602
1782970024135108400,5.2001083984375,0.0005719810142181814,-0.00046628620475530624,0.0022525391541421413
1782970024145034200,5.2100341796875,0.0006987664382904768,0.0015014773234724998,0.0003511873073875904
1782970024154960400,5.21996044921875,-0.0014586603501811624,0.0017944248393177986,-0.0037476839497685432
1782970024164887600,5.229887451171875,0.00006231634324649349,-0.0010607065632939339,-0.0007885440136305988
1782970024174813200,5.239813232421875,0.00017869648581836373,0.0010328046046197414,0.0012226752005517483
1782970024184739300,5.2497392578125,0.001698178704828024,-0.00033397600054740906,-0.002602275460958481
1782970024194665500,5.25966552734375,0.0008715334115549922,-0.0013944469392299652,-0.0006411236827261746
1782970024204592000,5.269592041015625,-0.0014502550475299358,0.0013859309256076813,-0.0001515375915914774
1782970024214518300,5.279518310546875,-0.001320026465691626,0.0010905861854553223,-0.0005105316522531211
1782970024224444400,5.2894443359375,0.00019112761947326362,0.0010501095093786716,0.0010500745847821236
1782970024234370300,5.299370361328125,0.0017546694725751877,0.000420538242906332,0.0037651672028005123
1782970024244297200,5.309297119140625,0.0014691485557705164,-0.001268340740352869,0.0008221252355724573
1782970024254223400,5.319223388671875,-0.0013735094107687473,-0.000751154962927103,-0.0008668515365570784
1782970024264149500,5.3291494140625,0.0008531003841198981,0.0009356429800391197,0.0009100284660235047
1782970024274075400,5.339075439453125,-0.0013362843310460448,0.0011777239851653576,-0.002547021023929119
1782970024284002300,5.349002197265625,-0.0021052665542811155,-0.002123559359461069,-0.000309512484818697
1782970024293928400,5.358928466796875,-0.0024679889902472496,0.00044186366721987724,0.003409325610846281
1782970024303854300,5.368854248046875,-0.0010514151072129607,-0.0011978736147284508,0.004598392639309168
1782970024313780200,5.3787802734375,0.0006876291008666158,-0.0010830913670361042,0.00020391051657497883
1782970024323707400,5.388707275390625,0.0013878692407160997,0.00106855109333992,0.00007206446025520563
1782970024333633500,5.398633544921875,-0.0017503997078165412,-0.0013943398371338844,0.001135731115937233
1782970024343559200,5.40855908203125,-0.0037721425760537386,0.0013765818439424038,-0.0010170458117499948
1782970024353486300,5.418486328125,0.000875872268807143,-0.000516925472766161,0.0007504941895604134
1782970024363412500,5.42841259765625,0.0021780533716082573,-0.0013833348639309406,-0.0006385230226442218
1782970024373338000,5.438338134765625,-0.0008318513864651322,-0.00033990805968642235,-0.0002449078019708395
1782970024383264300,5.44826416015625,0.00045698543544858694,0.0007971306331455708,0.0015299705555662513
1782970024393190400,5.4581904296875,0.0021030851639807224,0.0009406753815710545,0.001478837919421494
1782970024403117300,5.468117431640625,-0.0005765174282714725,-0.0009387577883899212,-0.0020408558193594217
1782970024413043200,5.478043212890625,-0.0023081046529114246,0.0016809934750199318,-0.0010110114235430956
1782970024422969000,5.487968994140625,0.0014989373739808798,-0.0013128789141774178,-0.003960414789617062
1782970024432896300,5.497896240234375,0.003753835801035166,0.0004605199210345745,0.0014367476105690002
1782970024442822100,5.507822265625,-0.0009308289736509323,0.001176686491817236,-0.00027810141909867525
1782970024452748300,5.517748291015625,-0.0012818336253985763,0.00009464425966143608,0.0009879652643576264
1782970024462674200,5.527674072265625,-0.0007418573368340731,-0.001235141884535551,-0.00043744384311139584
1782970024472601000,5.53760107421875,-0.0002145514590665698,-0.0010649659670889378,0.00005417573265731335
1782970024482527200,5.54752734375,-0.00012627827527467161,-0.0005873176269233227,-0.00028211530297994614
1782970024492453000,5.557453125,-0.00011935406655538827,0.0009181676432490349,-0.0036014793440699577
1782970024502379300,5.567379150390625,0.00023180729476734996,-0.0013579977676272392,0.0010759284486994147
1782970024512306200,5.57730615234375,-0.0007290611974895,-0.001428305171430111,0.0015009689377620816
1782970024522232300,5.587232421875,-0.00011476813233457506,-0.001610182924196124,0.0017728273523971438
1782970024532158200,5.597158203125,-0.0014077328378334641,-0.0022141877561807632,0.0015789492754265666
1782970024542084000,5.607083984375,0.001136526232585311,0.0005198074504733086,-0.0005609864601865411
1782970024552011300,5.61701123046875,-0.0004888009862042964,0.00031181471422314644,0.0010483617661520839
1782970024561937200,5.626937255859375,-0.0009919709991663694,0.0018763099797070026,-0.00007615843787789345
1782970024571863300,5.63686328125,-0.0008617423591203988,0.0000941222533583641,0.0018447795882821083
1782970024581789200,5.6467890625,0.003959355875849724,-0.00018379837274551392,0.0008507546735927463
1782970024591716400,5.65671630859375,-0.001377352513372898,-0.0008722255006432533,0.0011487622978165746
1782970024601642200,5.666642333984375,-0.0011703104246407747,0.0008116015233099461,0.0008051233598962426
1782970024611568000,5.676568115234375,-0.0030531652737408876,-0.0015871075447648764,0.0022091418504714966
1782970024621494300,5.686494384765625,0.0002638583246152848,0.001223190687596798,-0.0008808845886960626
1782970024631421400,5.69642138671875,-0.0012879656860604882,0.0007936228066682816,-0.0019272405188530684
1782970024641347000,5.70634716796875,0.0003456186386756599,-0.00243745488114655,0.0022894744761288166
1782970024651273200,5.716273193359375,0.0009629393462091684,-0.0001247660256922245,0.001883076038211584
1782970024661199400,5.726199462890625,0.0027811836916953325,-0.00009547965601086617,0.0004470531130209565
1782970024671126000,5.7361259765625,0.00027834498905576766,0.0014227884821593761,-0.00039317423943430185
1782970024681052200,5.74605224609375,0.0016520305071026087,0.002057919278740883,-0.0013633084017783403
1782970024690978300,5.755978271484375,-0.00007662725693080574,-0.0012100455351173878,0.0012457903940230608
1782970024700904200,5.765904296875,0.0007820722530595958,0.00010057585313916206,-0.0001453249715268612
1782970024710831000,5.7758310546875,-0.003444630652666092,0.0007487894035875797,-0.0005011232569813728
1782970024720757200,5.78575732421875,0.001208547968417406,-0.0002049952745437622,0.0033514127135276794
1782970024730683400,5.795683349609375,-0.000011179901775904,-0.001383177936077118,0.0001801202306523919
1782970024740609300,5.805609375,-0.0006291283643804491,-0.0002468796446919441,0.0012911621015518904
1782970024750536200,5.8155361328125,-0.00040515651926398277,-0.0017899151425808668,-0.0017424445832148194
1782970024760462300,5.82546240234375,-0.002526712603867054,-0.0005791997537016869,-0.0003434473183006048
1782970024770388200,5.83538818359375,-0.001607123063877225,-0.0011246148496866226,-0.000233991420827806
1782970024780314000,5.845314208984375,-0.0005581749137490988,0.0002460945397615433,-0.0017417223425582051
1782970024790241300,5.8552412109375,-0.0022378305438905954,-0.0013278336264193058,0.0013656539376825094
1782970024800167400,5.86516748046875,-0.0007806277135387063,0.0009579663164913654,0.001918663620017469
1782970024810093000,5.875093017578125,0.0006913014221936464,0.0000453009270131588,-0.00024515483528375626
1782970024820019200,5.885019287109375,-0.0004761626187246293,-0.0012826044112443924,-0.002115903189405799
1782970024829946400,5.8949462890625,-0.0015515470877289772,0.0011501936241984367,-0.0020040504168719053
1782970024839872000,5.9048720703125,-0.0019413450499996543,0.0015097628347575665,0.0010588164441287518
1782970024849798100,5.914798095703125,-0.001360776019282639,-0.0026194683741778135,-0.00011057755909860134
1782970024859724300,5.924724365234375,0.001499971840530634,-0.0005513313226401806,0.001524269813671708
1782970024869651200,5.934651123046875,-0.001213256735354662,-0.0010887570679187775,0.00041106843855232
1782970024879577000,5.9445771484375,0.0024411967024207115,0.00036567309871315956,-0.0007185718277469277
1782970024889503200,5.954503173828125,0.00045980472350493073,-0.0015712438616901636,-0.0006107137887738645
1782970024899429400,5.964429443359375,0.000354339717887342,-0.0009936392307281494,0.0006114314310252666
1782970024909356000,5.97435595703125,0.0028020511381328106,0.0013930858112871647,0.002749683568254113
1782970024919282200,5.9842822265625,-0.0007194769568741322,-0.00020110607147216797,-0.001446050708182156
