time,seconds_elapsed,z,y,x
1782952422133674000,4.492674072265625,1.2947872973263264,0.7378669696621596,0.032193054531142115
1782952422143601000,4.502600830078125,2.818178767621517,0.6497729450151324,0.10812555327396839
1782952422153528000,4.512528076171875,3.980980437734723,0.5339065318234264,0.00509293922483921
1782952422163455000,4.522455078125,4.655994499251246,0.40896775438189503,-0.07857892159838228
1782952422173383000,4.5323828125,4.958297530159354,0.3026189649894833,0.11857428391091525
1782952422183309800,4.542309814453125,5.143033335307241,0.3324750279404223,0.2654409616526216
1782952422193236700,4.55223681640625,5.167600790330767,0.3909424144782126,0.1788459068590775
1782952422203164000,4.562163818359375,5.194360786962509,0.5070832606971264,0.06464640396628528
1782952422213091800,4.572091796875,5.276613538235425,0.6835679548501968,-0.09993797250203788
1782952422223019000,4.58201904296875,5.2116456837624305,0.8829216295458376,-0.26063679450759664
1782952422232946000,4.59194580078125,5.010185538306832,1.0879318686984478,-0.2840713182447478
1782952422242872800,4.601872802734375,4.687325457060337,1.35023650508672,-0.12169144781706855
1782952422252801000,4.611801025390625,4.391548613050579,1.5475585278242825,0.03187218854632228
1782952422262728000,4.62172802734375,4.235349166557192,1.5377920438304542,0.13424261235967277
1782952422272655000,4.631655029296875,3.8959161361724135,1.3844764822103082,0.1418740936188027
1782952422282581800,4.641581787109375,3.7986885186076162,1.219153525801748,-0.04110244677159935
1782952422292509700,4.651509765625,3.8613936888456344,1.0855512571722268,-0.19382588771749287
1782952422302436900,4.661436767578125,3.6334465184807776,0.8888970506936311,-0.33754148101713505
1782952422312363800,4.67136376953125,2.8102199175715445,0.6243599790781736,-0.43196942139342426
1782952422322291000,4.681291015625,1.9484838455259799,0.5086657075829804,-0.5200815662190318
1782952422332219000,4.691218994140625,1.696827298271656,0.7041361111044884,-0.4813049685791135
1782952422342145800,4.701145751953125,1.9827163699954746,0.9077597182042896,-0.3330923195885494
1782952422352073000,4.711072998046875,2.3429034345954656,0.9310666517727076,-0.2400875986821018
1782952422362001000,4.7210009765625,3.023359394904971,0.8558429223537445,-0.09495938950502313
1782952422371928000,4.730927978515625,3.156388393691182,0.6346645154714584,0.26597775367675347
1782952422381855000,4.74085498046875,2.604568750166893,0.35468992848843334,0.6617603199288249
1782952422391782000,4.750781982421875,1.261512219712138,0.07749196661189198,0.8419226066160946
1782952422401709800,4.760709716796875,-1.3789087650805711,-0.3306495660789311,1.1850455044947563
1782952422411636700,4.77063671875,-5.184217578610777,-0.7828750090375542,1.4165109121136366
1782952422421564000,4.78056396484375,-9.297351401340961,-1.2142379889704287,1.3329673903778194
1782952422431490800,4.79049072265625,-13.07466278539896,-1.455945681401342,1.2409822035111486
1782952422441419000,4.8004189453125,-15.84402579192519,-1.5849657368071377,0.9016893122494221
1782952422451346000,4.810345947265625,-17.4204591165781,-1.7246395804353056,0.2602292183537036
1782952422461272800,4.82027294921875,-18.049848906517028,-1.7884307923443614,-0.3656186977272853
1782952422471200000,4.830199951171875,-18.129576523226497,-1.824323358980566,-0.7463846226386726
1782952422481128000,4.8401279296875,-17.116303151279688,-1.7296080164976417,-0.7539042775537819
1782952422491055000,4.85005517578125,-15.297211409342289,-1.6498789384834467,-0.5534698949493467
1782952422500981800,4.859981689453125,-13.277833241903782,-1.5952347634956239,-0.5060527486056089
1782952422510909000,4.869908935546875,-11.193573144710063,-1.5435210890017448,-0.45087651256769895
1782952422520836900,4.8798369140625,-9.143737879687547,-1.4916313272885977,-0.40767713004946704
1782952422530763800,4.889763671875,-7.266964933153987,-1.3582533689342438,-0.35805655537731945
1782952422540691000,4.89969091796875,-5.7409027823448175,-1.2426629962049425,-0.2213170481679961
1782952422550617900,4.909617919921875,-4.649618534478545,-1.1858271563917397,-0.14885256346245296
1782952422560546000,4.919546142578125,-3.9397085161477325,-1.1871743332169948,-0.15278687070407904
1782952422570473000,4.929472900390625,-3.3458161560475825,-1.161488541688025,-0.14311459519919006
1782952422580399900,4.93939990234375,-2.761081500393152,-1.0542873732499778,-0.16816649100510403
1782952422590326800,4.949326904296875,-2.1496008766323325,-0.9318842517659067,-0.22046149078458546
1782952422600255000,4.9592548828125,-1.4467518827289343,-0.7699186429612338,-0.28821210784390566
1782952422610182000,4.969181884765625,-0.5217834017008542,-0.6137377550378441,-0.48721258518770333
1782952422620108800,4.97910888671875,0.6146148301333189,-0.4738847554504871,-0.5978721869839355
1782952422630036000,4.989035888671875,1.919434276652336,-0.3053792234830558,-0.6832239637181162
1782952422639964000,4.9989638671875,3.280314633089304,-0.06554784631803631,-0.7057856318771839
1782952422649890800,5.008890869140625,4.600179088526964,0.20817104127109048,-0.6818375508610158
1782952422659818000,5.01881787109375,5.754833692541718,0.5151943786993622,-0.5283874030757695
1782952422669745000,5.028744873046875,6.720494833964109,0.6581658025681972,-0.582548032330349
1782952422679672800,5.0386728515625,7.523966348567605,0.7142116610474885,-0.7552366221360862
1782952422689600000,5.04860009765625,8.346129119637608,0.8182501276709139,-0.7468751095693558
1782952422699527000,5.05852685546875,9.1074963534832,1.0393452401839196,-0.45432084433529524
1782952422709453800,5.068453857421875,9.406540674856304,1.3204834641188383,0.042352008441276845
1782952422719381800,5.0783818359375,9.085163525643944,1.5459836797229944,0.7006003381937742
1782952422729309000,5.088308837890625,8.070579655620456,1.57935695701465,0.9355370751850306
1782952422739235800,5.09823583984375,6.859155701157451,1.4242230939261615,0.5497738899756223
1782952422749163000,5.1081630859375,5.843606785494089,1.2363051516108214,-0.020250980063900352
1782952422759091000,5.118091064453125,4.795188450407982,1.3593833958774804,-0.5989773352142423
1782952422769017900,5.128017822265625,4.363362967529893,1.3255926238261162,-1.0548328783035277
1782952422778945000,5.137945068359375,4.956882402664423,0.5939386834599077,-0.6703244423955679
1782952422788872000,5.147871826171875,5.94101385127902,-0.36880204047113657,-0.010445844560116529
1782952422798800000,5.1577998046875,6.521831041228771,-0.8082485197469592,0.6641976300783455
1782952422808726800,5.167726806640625,6.843482915729284,-0.7014997712515294,1.1006346984051167
1782952422818653700,5.17765380859375,6.207389244237541,-0.41587724150940775,1.3350640703961252
1782952422828582000,5.187581787109375,4.350206548836827,-0.11209478569850324,1.2067715255472808
1782952422838508800,5.1975087890625,1.93884157243371,0.28668416762426496,1.0556243940073997
1782952422848436500,5.2074365234375,-0.9890192206561564,0.6954740812212228,1.0469099032845348
1782952422858363400,5.21736328125,-3.66949281437397,0.9934906669817865,0.9677367786526679
1782952422868291300,5.227291259765625,-4.678391039976478,1.0668250755228101,0.3986236896958202
1782952422878218500,5.237218505859375,-4.469605081677437,0.8019893132217228,-0.15108590287193654
1782952422888145200,5.247145263671875,-4.032211443278193,0.42534065090343354,-0.3836860136091709
1782952422898072300,5.257072265625,-2.95545607150197,0.6767641200542449,-0.43735447543263434
1782952422908000300,5.267000244140625,-1.3856202454179525,0.8698306773044169,-0.2891962965756655
1782952422917927200,5.27692724609375,0.2363169393032789,0.7019292487099766,-0.1759343667939305
1782952422927854300,5.286854248046875,1.735744181165099,0.5390305968388914,-0.11486892658695579
1782952422937781200,5.29678125,3.2936195203423497,0.5526457190848887,-0.23475765409730373
1782952422947709400,5.30670947265625,4.695552602657675,0.6521848284624516,-0.27055487060025335
1782952422957636400,5.31663623046875,5.952826454147696,0.7530446650497615,-0.1838226358257234
1782952422967563300,5.326563232421875,7.01749508228898,0.9652494918815792,0.14527451317943632
1782952422977490400,5.336490478515625,7.527409182497858,1.2240071033127604,0.609524448191747
1782952422987418400,5.34641845703125,7.5507263451993465,1.3052885253354907,0.8889636131238192
1782952422997345300,5.35634521484375,7.251389762881398,1.0256015231221913,0.7252207655135542
1782952423007272200,5.366272216796875,6.523756456333398,0.5587669053789228,0.4265726769164204
1782952423017199400,5.376199462890625,5.215761886909604,0.15902677887380123,0.27927790995575485
1782952423027127300,5.386127197265625,3.859905496114492,0.022414733969047664,0.17621464504003523
1782952423037054200,5.39605419921875,2.4200100551515815,0.0236713099014014,0.07871624770984054
1782952423046981400,5.4059814453125,1.2336924848943949,-0.0833748141054064,-0.04652341237440705
1782952423056908300,5.415908203125,0.731074971434474,-0.2541386463936418,-0.020965996465459463
1782952423066836500,5.42583642578125,0.7954302469670772,-0.28748079789467157,0.1055211063966155
1782952423076763400,5.435763427734375,1.6017296784728765,-0.2064386645205319,-0.031439313554391266
1782952423086690300,5.445690185546875,2.778985405874252,-0.09821750538498163,-0.07588781935088336
1782952423096617200,5.4556171875,3.9344063180863853,0.1471175106976181,-0.0104557814322412
1782952423106545200,5.465545166015625,4.359970987004042,0.20677125747576355,-0.042607042648270727
1782952423116472300,5.475472412109375,4.0200317606627936,0.08627513865679502,-0.06462620142847299
1782952423126399200,5.485399169921875,2.9411762017369267,0.056188189559429884,-0.13708521537445484
1782952423136326400,5.495326416015625,0.876401726257801,0.12239435365572571,-0.07245733344554901
1782952423146254300,5.50525439453125,-2.146039969280362,0.1016663306646049,0.04867401453703642
1782952423156181200,5.51518115234375,-5.672820010721683,0.0792385180182755,0.014367621113732456
1782952423166108400,5.5251083984375,-8.739111369380355,0.0436613740067929,0.08286028871200979
1782952423176035300,5.535035400390625,-10.786072540271281,-0.03556618422605097,0.7393401840198784
1782952423185963500,5.544963623046875,-12.277194895124435,-0.15571648528203366,1.4040297623336315
1782952423195890400,5.554890380859375,-14.548604872870444,0.3668904346961528,0.9890932357404381
1782952423205817300,5.5648173828125,-16.852013916945456,0.8589332165192812,-0.01609824429862201
1782952423215744300,5.574744140625,-18.28239275702238,0.7218962972659617,-0.952173664144054
1782952423225672200,5.584672119140625,-18.81624945835471,0.7001780211284756,-2.107213979540765
1782952423235599400,5.594599365234375,-18.283968628036973,0.45923210685029625,-2.786511417464912
1782952423245526300,5.6045263671875,-16.775007834154366,-0.052445934291183945,-2.6177643318265673
1782952423255453400,5.614453369140625,-14.711177946048974,-0.481159934085235,-2.064691327240318
1782952423265381400,5.62438134765625,-12.227010183763504,-0.6907650998126715,-1.5287240634948014
1782952423275308300,5.634308349609375,-9.425521854180097,-0.910985402252525,-1.0172310965966433
1782952423285235500,5.6442353515625,-6.655716364583372,-1.1208737688355148,-0.7227560559004544
1782952423295163400,5.654163330078125,-4.173459988877177,-1.1949920212306082,-0.5165460490366444
1782952423305090300,5.66409033203125,-2.2070810056984422,-1.1416585635151713,-0.30712920895554124
1782952423315017200,5.674017333984375,-0.8527256671160459,-1.0387181943267583,-0.08992255524843931
1782952423324947500,5.683947509765625,-0.09525193357765674,-1.016045759269595,0.026995084029249845
1782952423334874400,5.693874267578125,0.2545914316624403,-0.985948434908688,-0.017506704590748993
1782952423344802300,5.70380224609375,0.31588848866820335,-0.9235011849544942,-0.057181164385844016
1782952423354729500,5.7137294921875,0.12200959212183951,-0.8708299174748361,-0.13291006684796883
1782952423364656000,5.72365625,0.24203180981874464,-0.7738111203551292,-0.20783651208709925
1782952423374583300,5.733583251953125,0.8803513406664133,-0.5483947105769068,-0.15238332227133214
1782952423384511200,5.74351123046875,1.9266992992192506,-0.2562024470556527,-0.06210632756203412
1782952423394438100,5.753438232421875,3.190903826755285,0.0626144232146442,0.05088336114957928
1782952423404365300,5.763365234375,4.601561482796073,0.43073739538043737,0.15680968734622
1782952423414292200,5.773292236328125,5.920812190249562,0.7482894333466887,0.2361480124771595
1782952423424220400,5.783220458984375,6.95706896289885,1.0409732797771691,0.3442312609793618
1782952423434147300,5.793147216796875,7.564334599313139,1.2867964447028934,0.4747412261493504
1782952423444074500,5.803074462890625,7.829564329367876,1.4217732165560126,0.5486834643904119
1782952423454001400,5.81300146484375,7.535424731171131,1.3886875240340828,0.6689744890913367
1782952423463929300,5.822929443359375,6.916907632902264,1.0630857428640126,0.4536241307754069
1782952423473856300,5.832856201171875,6.5515563174068925,0.8661946588896214,0.04548789531420916
1782952423483783200,5.842783203125,6.273633694517612,0.8138561304956674,-0.05046780261863023
1782952423493710300,5.85271044921875,6.138870419284701,0.8248378354981541,0.058995063673704856
1782952423503638300,5.86263818359375,5.876096265688538,0.9179790605321526,0.1635335522411391
1782952423513565200,5.872565185546875,5.57642241424024,1.0761780102796852,0.2598790166765451
1782952423523492400,5.882492431640625,5.59708818565011,0.8261635311439632,0.09630937020871788
1782952423533419300,5.892419189453125,5.8788809279710055,0.4612045759670436,-0.09827577491085976
1782952423543347500,5.902347412109375,5.949147473374008,0.1733499032586813,0.12065021340213715
1782952423553274400,5.9122744140625,6.074389471545815,-0.0030120412975549694,0.20282080281693488
1782952423563201500,5.922201416015625,5.979645487490296,0.009148352095484733,-0.031226474521309135
1782952423573128200,5.932128173828125,5.275194903609156,0.2937649196654558,-0.246168617362529
1782952423583056100,5.94205615234375,3.831611129522323,0.5880933184325695,-0.30979039098881184
1782952423592983300,5.9519833984375,1.5283078839093447,0.5985144669428467,-0.3917251988863572
1782952423602910200,5.96191015625,-1.4130191244751213,0.42549671824797985,-0.02284877800475806
1782952423612837400,5.97183740234375,-3.516754321989417,0.32523324011862276,0.32689247856773435
1782952423622765300,5.981765380859375,-4.278372315725684,0.3176774179115891,0.5796465752677992
1782952423632692200,5.991692138671875,-4.184022883945703,0.3705686117522418,0.9372929789416491
1782952423642619400,6.001619384765625,-2.990512771835923,0.5130332551427185,0.7482202405679971
1782952423652547300,6.01154736328125,-1.1251362485855818,0.6714204209387302,0.10812785482890903
1782952423662474500,6.021474609375,0.7335743870347737,0.8410191549703478,-0.2632185728954151
1782952423672401400,6.0314013671875,2.410111761471629,1.0134355767711996,-0.3041362742172554
1782952423682328300,6.041328369140625,3.7611826715558765,1.0727148642137645,-0.4048871705373749
1782952423692256300,6.05125634765625,4.715436283779144,1.0877999128818512,-0.44708526705857365
1782952423702183200,6.06118310546875,5.32880666680932,1.16610874883458,-0.44622605641335245
1782952423712110300,6.0711103515625,5.641297914254665,1.1866403724707661,-0.42709333978965874
1782952423722037200,6.081037353515625,5.437343613895774,1.2933217548184095,-0.34357732711527494
1782952423731965200,6.090965087890625,4.804633155101538,1.3727847292423248,-0.25358462924007324
1782952423741892400,6.100892333984375,4.006681865224242,1.4353006605185568,0.07538673796094954
1782952423751819300,6.1108193359375,3.2591409121572967,1.5863729732565581,0.44545887143313884
1782952423761746400,6.120746337890625,2.7892478566914796,1.641300056838989,0.6918358708493411
1782952423771674400,6.13067431640625,2.7491367955774066,1.479409266836196,0.6794738174043595
1782952423781601500,6.1406015625,2.96280409617722,1.139802925711125,0.473343378582783
1782952423791528200,6.150528076171875,3.079756989431381,0.809891903039813,0.2731484672900289
1782952423801455400,6.160455322265625,3.1218881581962106,0.5238428184486925,0.07958433578126133
1782952423811383300,6.17038330078125,3.225039320591092,0.2619368259891868,0.006939736135303974
1782952423821310200,6.180310302734375,3.2599510594964025,0.05683949307501316,0.09463511685356497
1782952423831237400,6.1902373046875,2.893044331252575,-0.07132891393750905,0.4068436749000102
1782952423841164300,6.200164306640625,2.1216618993490934,-0.10888736795932054,0.6845810043502598
1782952423851092000,6.210092041015625,1.3832090926229952,-0.11863017881661653,0.7437417069144546
1782952423861019000,6.220018798828125,0.7830722851753235,-0.1618560109503567,0.5781132647532969
1782952423870945800,6.22994580078125,0.9288613968133926,-0.05979352057501673,0.3505039480406791
1782952423880872700,6.239872802734375,1.3655337352007626,0.1204331365853548,0.1707043206533417
1782952423890800600,6.249800537109375,1.4510440269649028,0.18170915080308914,0.22937599759157745
1782952423900727800,6.259727783203125,1.2522744357675313,0.20754984063282608,0.43969939459096635
1782952423910654700,6.26965478515625,0.2026280201911926,0.1940745652489364,0.6831288327805698
1782952423920582000,6.279581787109375,-1.7469605717062948,0.1332563778012991,0.8154746716082095
1782952423930509800,6.289509765625,-3.7357401872634886,-0.052930795198678965,0.8073987710498273
1782952423940436700,6.299436767578125,-5.40135635471344,-0.34867519824355836,0.7368804428428412
1782952423950364000,6.309364013671875,-6.848444922050834,-0.6607062808312475,0.47121721674166617
1782952423960290600,6.31929052734375,-8.289627480214834,-0.8194127417095005,0.3382241295190528
1782952423970219000,6.329218994140625,-9.652621467804908,-0.668033993370831,0.18267664412837475
1782952423980145700,6.339145751953125,-11.043030701065064,-0.46082419834733007,-0.5011082779407501
1782952423990072800,6.34907275390625,-12.051045714092254,-0.7432720435760914,-1.5704874218605458
1782952423999999700,6.358999755859375,-12.655553576231002,-1.399796947069466,-2.327194847201556
1782952424009927700,6.368927734375,-12.56128188586235,-1.8370565838254986,-2.4371742481812833
1782952424019854800,6.378854736328125,-12.385069578909873,-1.7034230432748794,-2.0214476671889425
1782952424029781800,6.38878173828125,-12.289486221420765,-1.4633859144046901,-1.664230266049504
1782952424039709000,6.398708984375,-12.263372121477126,-1.4006395353734493,-1.4359861585646867
1782952424049636900,6.408636962890625,-11.950885550206898,-1.387412243401259,-1.362632022409886
1782952424059563800,6.418563720703125,-10.99118594753742,-1.2284743118546901,-1.271326049979031
1782952424069490700,6.42849072265625,-9.867558349949121,-0.9818930220380425,-0.8823761244922876
1782952424079419000,6.4384189453125,-8.971577478474378,-0.8149597078233957,-0.5566909393550827
1782952424089345800,6.448345703125,-8.291962645164132,-0.8044187323257327,-0.5424633112339302
1782952424099272700,6.458272705078125,-7.342739428323507,-0.8820257036194205,-0.5739644014455377
1782952424109200000,6.468199951171875,-6.1494099334776395,-0.9936167045142501,-0.3193732985766604
1782952424119127800,6.4781279296875,-4.8570998399198055,-1.0307486036870628,-0.06377040658304467
1782952424129054700,6.4880546875,-3.45652694004178,-1.0350671244733034,-0.06643920566719025
1782952424138982000,6.49798193359375,-2.0626158361405134,-1.0337471279159187,-0.1321256932709366
1782952424148908800,6.50790869140625,-0.5842459953546524,-0.952728156221658,-0.1434814557502046
1782952424158836700,6.517836669921875,0.8624591256231069,-0.7225516193695366,-0.06925525860176421
1782952424168764000,6.527763916015625,2.2266507985651494,-0.37431174380332227,0.048350079812295735
1782952424178690600,6.537690673828125,3.5153427016258236,0.022595862689614294,0.12418513692948036
1782952424188617700,6.54761767578125,4.659986783757805,0.34804420686364174,0.22639471675846726
1782952424198545700,6.557545654296875,5.558837657710909,0.5443415627285838,0.35257012332286686
1782952424208472800,6.567472900390625,6.4306573168754575,0.7582577235229313,0.34314313694909215
1782952424218399700,6.577399658203125,7.089083231684565,0.902470818015933,0.3415948845937848
1782952424228327000,6.587326904296875,7.445200270366668,1.0336256934933363,0.30027811921807
1782952424238254800,6.5972548828125,7.457440158736706,1.2674126759275792,0.13923333331905305
1782952424248181800,6.607181640625,7.230787704357504,1.2394392118528486,0.313314729190059
1782952424258109000,6.61710888671875,6.868937674981355,1.2879776173114776,0.5096816066272557
1782952424268035800,6.627035888671875,6.3306158109337085,1.617403925205767,0.3000745046710595
1782952424277963800,6.6369638671875,5.911356964161992,1.658260543990135,0.37410277722775936
1782952424287890700,6.646890625,5.769013609063625,1.6845809801608322,0.5236140511941164
1782952424297817600,6.656817626953125,6.0229842784792185,1.5785232826694846,0.44837008270472284
1782952424307744800,6.666744873046875,6.283432619476318,1.2924629460319876,0.30710604727566243
1782952424317672700,6.676672607421875,6.108112877449393,1.125865585773438,0.07490896438136696
1782952424327599900,6.686599853515625,5.853336152347922,1.0264226302467285,-0.061911827903240915
1782952424337526800,6.69652685546875,5.80497924093604,0.8872228338710964,-0.05760010218396783
1782952424347454000,6.706453857421875,5.621626999101043,0.7683274282470345,-0.07017601757533848
1782952424357382000,6.7163818359375,5.436631666234136,0.6574442102953791,-0.13713665330074726
1782952424367308800,6.726308837890625,5.112898893806338,0.5662206554509699,-0.09854169583804905
1782952424377236000,6.736236083984375,4.905270288848877,0.703507311681658,-0.20929010842889545
1782952424387162600,6.74616259765625,4.294731914374232,0.8295011511340736,-0.44067324459180235
1782952424397090600,6.756090576171875,3.2110482046395536,0.8375777823448181,-0.47514827258028086
1782952424407017700,6.766017822265625,1.5527233632415531,0.8587178932681679,-0.22952786368504166
1782952424416944600,6.775944580078125,-0.8430284489661455,0.8960448766216635,-0.16312098938487468
1782952424426871800,6.785871826171875,-3.0326813500016927,0.7028434409454465,-0.01801306494399905
1782952424436799700,6.7957998046875,-3.7359973768949506,0.6641549599803984,0.2130634894877672
1782952424446727000,6.805726806640625,-3.2408009533464908,0.8306395075142383,0.37536278722621497
1782952424456653800,6.81565380859375,-2.1536557049810887,0.7431270821474492,0.5045432938907295
1782952424466581000,6.8255810546875,-0.6276572670578956,0.6100939917080104,0.4112484857302159
1782952424476509000,6.835509033203125,1.0554267525434493,0.7143076687678694,0.497255767231062
1782952424486435800,6.845435791015625,2.4246505744338034,0.783586079916358,0.8235585362773388
1782952424496362800,6.85536279296875,3.3944483772695064,0.734715373763442,1.0567715912811457
1782952424506289700,6.86528955078125,4.003995402619243,0.6590415624894201,1.221069442425668
1782952424516217600,6.875217529296875,4.180318184208869,0.7178836275584995,1.226666824041307
1782952424526144800,6.885144775390625,4.428870920228958,0.6624469870187342,1.115831536884606
1782952424536071700,6.89507177734375,4.655342757344246,0.5234847987912595,1.029015130957961
1782952424545998800,6.904998779296875,4.776337619465589,0.41890857202932236,0.9864147372461854
1782952424555926800,6.9149267578125,4.965025961631536,0.30920214277207847,1.0159198678676038
1782952424565854000,6.92485400390625,5.204169648793339,0.29538258399516343,1.0166074117403476
1782952424575780900,6.93478076171875,5.5281198633641,0.39298648752644655,0.7965896461352705
1782952424585708800,6.944708740234375,5.768727777859568,0.4310528910703957,0.5848468838572501
1782952424595636000,6.954635986328125,5.44145397182405,0.37140228609740733,0.37594117163605983
1782952424605562600,6.964562744140625,4.272197426483035,0.25463717050030826,0.2971917523089796
1782952424615489800,6.97448974609375,2.8980986920326948,0.17338745879009365,0.19131865413691848
1782952424625417700,6.984417724609375,1.812048837688565,0.15001374359577893,-0.0003720847154036164
1782952424635344600,6.9943447265625,1.2960755835711955,0.2642486100628972,-0.05846004348155111
1782952424645271800,7.004271728515625,1.6317022074103353,0.28828444242775436,0.13360109958574176
1782952424655198700,7.01419873046875,2.5451222894638774,0.2031821469426155,0.1985797494473867
1782952424665127000,7.024126953125,3.3470565114974975,0.06375424089953304,0.09162532231202349
1782952424675053800,7.0340537109375,3.892243585139513,0.013334113347530364,-0.15799316150974482
1782952424684981000,7.04398095703125,3.759393450051546,0.061670420362800356,-0.5439248716864734
1782952424694907600,7.05390771484375,2.162360404962301,0.15960165615230798,-0.2402637954992242
1782952424704835800,7.0638359375,-0.8913052808791398,-0.06529971677586435,0.22739114391729234
1782952424714762800,7.0737626953125,-3.776685945636034,-0.8806601143546402,0.0704348785740789
1782952424724689700,7.083689697265625,-7.279240477359294,-1.128469630791992,0.6552613863635808
1782952424734616800,7.093616943359375,-10.773977613329887,-0.6918290027171373,1.143518146841973
1782952424744544800,7.103544677734375,-12.972970005118846,-0.782078159571439,0.6590049568060785
1782952424754471700,7.1134716796875,-14.036360283887385,-1.036936717737466,-0.08184479152653366
1782952424764398800,7.12339892578125,-14.162524657601118,-1.0566093864567576,-0.6213190770123154
1782952424774325800,7.13332568359375,-14.287508297097682,-1.062434293217957,-0.9034930006705224
1782952424784254000,7.14325390625,-14.733500837016106,-0.9960499960757792,-1.0774769640490411
1782952424794180900,7.153180908203125,-15.10332199140191,-0.929473245101422,-1.1948993014458567
1782952424804107800,7.163107666015625,-14.908492662262915,-0.8913296846680343,-1.4383185470350086
1782952424814034700,7.17303466796875,-14.436638535857199,-0.6659943042367696,-1.467252526704967
1782952424823962600,7.182962646484375,-13.151246843385696,-0.5217588517814874,-1.5926988152772188
1782952424833889800,7.192889892578125,-11.128656143641471,-0.5506377402633428,-1.5879428529217838
1782952424843816700,7.202816650390625,-9.032925388884545,-0.6229569804124534,-1.2834243379212915
1782952424853743400,7.212743408203125,-7.367677470225095,-0.7494279358573257,-0.9133489895787089
1782952424863671300,7.22267138671875,-6.046725804072618,-0.8050194746978581,-0.6420767644893378
1782952424873598500,7.232598388671875,-4.935656074762344,-0.8115951998263597,-0.45280733449980615
1782952424883525400,7.242525390625,-4.034004756435752,-0.7335097973659634,-0.3638959290552884
1782952424893452300,7.252452392578125,-3.1165567340403793,-0.6260435482509434,-0.37174342768527563
1782952424903380500,7.26238037109375,-2.0918302401870488,-0.45472851182073354,-0.34742676908504216
1782952424913307400,7.272307373046875,-1.0757032323747873,-0.2810240960359573,-0.3870518733130768
1782952424923234600,7.282234619140625,-0.03546937278807163,-0.17021102071106434,-0.24031872229054568
1782952424933161500,7.292161376953125,1.0146908375293016,-0.05685162190422415,-0.2053316531267017
1782952424943089400,7.30208935546875,1.997801710924506,0.1157055235415697,-0.18104602898554875
1782952424953016600,7.3120166015625,2.9556343506783245,0.27967136625275013,-0.05374477846268564
1782952424962943200,7.321943115234375,3.975510481891036,0.42378889141678805,0.07412163166226819
1782952424972870400,7.331870361328125,4.974226920697093,0.5834842172019183,0.15349437051946296
1782952424982798300,7.34179833984375,5.926209665378928,0.7525425607465207,0.1912303182663396
1782952424992725200,7.351725341796875,6.599906799077988,0.7659431634590029,0.19585733874617142
1782952425002652400,7.36165234375,6.934892786926031,0.759781864350289,0.13954597946479916
1782952425012579300,7.371579345703125,7.31436673579812,0.8828149543009698,0.07457273643063381
1782952425022507500,7.381507568359375,7.455782454657554,1.070231084574014,0.15226702068159356
1782952425032434400,7.391434326171875,7.072637123796343,1.182018411758542,0.41009456645473835
1782952425042361600,7.401361572265625,6.889000804322958,1.1178238797456026,0.5501208037171512
1782952425052288300,7.411288330078125,7.0012307607084505,0.9422254669077694,0.5096760536693036
1782952425062216400,7.421216552734375,7.011089306899905,0.7080687743782996,0.5597835350755602
1782952425072143400,7.431143310546875,6.56457946510911,0.6238511527732015,0.6396433267973363
1782952425082070300,7.4410703125,6.007703122717142,0.6542338699467479,0.2734303164387122
1782952425091998500,7.45099853515625,5.439938891085982,0.5652975492566824,-0.103713910844177
1782952425101925400,7.46092529296875,5.211350500208139,0.45943274398893114,-0.25093268995918333
1782952425111852300,7.470852294921875,5.225190809512138,0.4128501487731933,-0.24832082696035504
1782952425121779500,7.480779541015625,5.577261203151941,0.26394407415837046,-0.3244193664524704
1782952425131707400,7.490707275390625,5.630740279883146,0.14744608506485818,-0.3501788808047771
1782952425141634600,7.500634521484375,4.991646842053532,0.09334507704302668,-0.4479761880163103
1782952425151561500,7.5105615234375,3.882973652490973,0.09333996247649193,-0.4973938605275005
1782952425161488400,7.52048828125,2.351304183194041,0.23328663169667124,-0.44918629445843394
1782952425171416600,7.53041650390625,0.20473171447217464,0.2974921234950423,-0.37312187643162903
1782952425181343200,7.54034326171875,-2.0173744264006612,0.14919073677510022,-0.21858064547404646
1782952425191270400,7.5502705078125,-3.3793279650270938,0.2911015456750989,-0.04846603434216231
1782952425201197300,7.560197265625,-3.686156364405155,0.3246111626975238,0.02780738679282367
1782952425211125200,7.570125244140625,-3.0237948637127876,0.11849354682490229,-0.012390731550194323
1782952425221052400,7.580052490234375,-1.738228399196267,0.08017726017311215,-0.17877477785162627
1782952425230979300,7.589979248046875,-0.2494143212854862,0.27216829714626073,-0.20150299821663648
1782952425240906500,7.599906494140625,1.2296598683774471,0.3986455362014472,-0.010101305438764393
1782952425250834400,7.60983447265625,2.4030986678391693,0.4502803002402186,0.1665453560766764
1782952425260761600,7.61976171875,3.4031928247392176,0.5220388377666473,0.21606837039217353
1782952425270688300,7.629688232421875,4.324360744440555,0.608492693991214,0.27404503253726287
1782952425280615400,7.639615478515625,4.990899238556623,0.6672967651374637,0.40647389173954723
1782952425290543400,7.64954345703125,5.1492812897861,0.7085951363399624,0.4504165669057518
1782952425300470300,7.65947021484375,4.841003276121616,0.7179483633577823,0.4085520862530917
1782952425310397400,7.6693974609375,4.7129877215832465,0.6943374784067273,0.2976033470508642
1782952425320324400,7.679324462890625,4.776927986574172,0.6837969413004815,0.2706865706885233
1782952425330252300,7.689252197265625,4.822896541544795,0.7671905331715941,0.32415983873344956
