time,seconds_elapsed,z,y,x
1782968822297739500,3.423739501953125,-1.698826363134384,-3.150266111418605,0.4941159348353743
1782968822307665700,3.433665771484375,-1.6573977896809577,-3.319751740464568,0.6782545047424733
1782968822317591600,3.443591552734375,-1.561619786402583,-3.4940777952790256,0.84615542188026
1782968822327518500,3.4535185546875,-1.3731523935109375,-3.712169926583767,1.0100456420719623
1782968822337444600,3.463444580078125,-1.0918588328838348,-3.9201016061410305,1.1235214338000863
1782968822347370800,3.473370849609375,-0.8324076862305402,-4.0802673259168865,1.2439834311537443
1782968822357296400,3.48329638671875,-0.49672728637754915,-4.17972927840501,1.3913909377738833
1782968822367223600,3.4932236328125,-0.08167524364590645,-4.346653240269422,1.48983202278167
1782968822377149700,3.503149658203125,0.42015725691616534,-4.491595379689335,1.6001239968419074
1782968822387075600,3.51307568359375,0.8288824347138405,-4.613071303325891,1.702586300189793
1782968822397002500,3.52300244140625,1.102241110688448,-4.641047105488181,1.7775873267687856
1782968822406928600,3.5329287109375,1.2767618112921715,-4.53056662311852,1.9025633674807845
1782968822416854500,3.5428544921875,1.2851146290957927,-4.245415802541375,2.116642756012827
1782968822426781700,3.55278173828125,0.9092921884685754,-4.096903695680201,2.3053176541753113
1782968822436707600,3.56270751953125,0.5138216290414334,-4.01557215090543,2.3446226596035062
1782968822446633500,3.572633544921875,-0.08621464064121245,-3.8667920407578347,2.5024653432592747
1782968822456560600,3.582560546875,-0.7430342892974615,-3.7234585055783387,2.5004274076908826
1782968822466486500,3.592486572265625,-0.9943249258488416,-3.664069035759568,2.344576482374221
1782968822476412400,3.602412353515625,-0.7635363945782184,-3.5829829901784658,2.2578780037388206
1782968822486338600,3.612338623046875,-0.28541093281805513,-3.4238062814399597,2.27545180048272
1782968822496265700,3.622265625,0.11864040794968604,-3.3466157819926736,2.312317596065253
1782968822506191600,3.632191650390625,0.3434919503867626,-3.341365021857619,2.34288078437224
1782968822516117500,3.642117431640625,0.4208078297793865,-3.246747879052162,2.247328260412812
1782968822526044700,3.652044677734375,0.3120388275027275,-3.1092341360673306,2.177269074150175
1782968822535970600,3.661970458984375,0.017325813332200048,-2.831099623993039,2.161149421737343
1782968822545896400,3.671896484375,-0.15980185489952564,-2.5052538049340245,2.1246317089401185
1782968822555823600,3.68182373046875,-0.2252151150524616,-2.229691919826716,2.0107824807897208
1782968822565749800,3.691749755859375,-0.19905776048898696,-1.960527626802027,1.810055325783789
1782968822575675400,3.70167529296875,-0.1509071853041649,-1.6575775301620363,1.6047558944262563
1782968822585602600,3.7116025390625,-0.20684768371284007,-1.3994602624610066,1.3639013116933405
1782968822595528700,3.72152880859375,-0.2805097167730331,-1.1150657401438802,1.0859828535225242
1782968822605454300,3.731454345703125,-0.27287586089372634,-0.8594776255942881,0.9333766092155128
1782968822615381500,3.741381591796875,-0.2902273931890726,-0.6081213764607906,0.9916814986679703
1782968822625307600,3.7513076171875,-0.31702012304663657,-0.31971929900273677,1.1025636206410825
1782968822635233500,3.761233642578125,-0.3582932136774063,0.01354687931537628,1.1695672187253832
1782968822645160700,3.77116064453125,-0.4178706072837114,0.3435691072762012,1.1834028518542647
1782968822655086600,3.781086669921875,-0.3746662563294172,0.605890987060219,0.9488868975583463
1782968822665012500,3.791012451171875,-0.24343583139777183,0.7754961508326232,0.5455027519950643
1782968822674938600,3.800938720703125,-0.06864683524668216,0.8083018573693931,0.14822689671162514
1782968822684865500,3.810865478515625,-0.05596563284993172,0.7661297720722854,-0.20734218923151493
1782968822694791700,3.820791748046875,-0.22487083165943622,0.7716593491487205,-0.4702614869194105
1782968822704717600,3.830717529296875,-0.4215402357071638,0.8959405394643545,-0.5552891097331419
1782968822714644700,3.840644775390625,-0.630269495382905,1.0361121034815908,-0.4540018780466169
1782968822724570600,3.850570556640625,-0.8485352296888827,1.2453713783808051,-0.32198322534672913
1782968822734496500,3.86049658203125,-1.1073282046943902,1.5061827074714005,-0.2260940898440778
1782968822744423400,3.87042333984375,-1.3532798183053731,1.8004728200547395,-0.13155278875380755
1782968822754349600,3.880349609375,-1.4969050299078226,2.0373681437678632,-0.09317563876025378
1782968822764275200,3.890275146484375,-1.4737550404667854,2.230863593954593,-0.11596899678334593
1782968822774202400,3.900202392578125,-1.2354150709033012,2.339237167172879,-0.08291472231298684
1782968822784128500,3.91012841796875,-1.0280150140047073,2.3629009513549506,0.06384462259672581
1782968822794054100,3.92005419921875,-0.8638765912055969,2.395284779217839,0.24730383193753658
1782968822803981300,3.929981201171875,-0.7309539754033089,2.4787659032419325,0.4036788541935384
1782968822813907500,3.939907470703125,-0.5583078364998102,2.5774527797043323,0.5495768330335616
1782968822823833300,3.949833251953125,-0.40950668356418607,2.6802991139337418,0.5636009014066309
1782968822833759200,3.95975927734375,-0.28675650220811366,2.7534657646924257,0.41452034700773654
1782968822843686400,3.969686279296875,-0.09891688582599162,2.7590216452538967,0.14620704478919505
1782968822853612500,3.979612548828125,0.1617693555802107,2.733201267559826,-0.15484474394880235
1782968822863538200,3.9895380859375,0.3659451897352934,2.7213839885160325,-0.4883559830691665
1782968822873464300,3.99946435546875,0.4367763832837343,2.7160686387121675,-0.8297055876649916
1782968822883390500,4.009390380859375,0.40760464933514595,2.7480332182496783,-1.1219022351004182
1782968822893317400,4.0193173828125,0.31476036142110825,2.8027973663553594,-1.2477899838298558
1782968822903243300,4.0292431640625,0.15358312651515005,2.946059882125258,-1.2671556324265896
1782968822913169400,4.03916943359375,0.046125206837058064,3.162068485154211,-1.3272154027223586
1782968822923096300,4.049096435546875,-0.030596213793754577,3.321963571295142,-1.311636433057487
1782968822933022200,4.059022216796875,-0.21172318079471586,3.4197041068181395,-1.2666083738073706
1782968822942948400,4.0689482421875,-0.5964297696232795,3.4924393804222342,-1.1874769694253802
1782968822952874500,4.07887451171875,-1.027372039926052,3.589141220547259,-1.1345005084540694
1782968822962801400,4.088801513671875,-1.2299720030665398,3.683133217191696,-1.0317283354394138
1782968822972727300,4.098727294921875,-1.1176859325796364,3.766433431690931,-0.8561930509656667
1782968822982653400,4.1086533203125,-0.7532821270674467,3.86591496566236,-0.7122484712157398
1782968822992580400,4.118580322265625,-0.1603746863514185,3.8895416327044368,-0.5600382404889911
1782968823002506200,4.12850634765625,0.5256459223479032,3.874285319122672,-0.4391325179558247
1782968823012432400,4.138432373046875,1.1676648922353983,3.8312767830014227,-0.40698220658786594
1782968823022359300,4.148359375,1.6349977418243884,3.702808808520436,-0.5236520451169461
1782968823032285400,4.158285400390625,1.7628513837993145,3.502208787025511,-0.7933208535976708
1782968823042211300,4.16821142578125,1.5896885275453327,3.222883019340038,-1.1344971474532037
1782968823052138200,4.17813818359375,1.1151222195714712,2.943175266599655,-1.4590718505978584
1782968823062064400,4.188064453125,0.40731531099975105,2.7154797329083085,-1.7637109232380985
1782968823071990300,4.197990234375,-0.36709786690175533,2.5612714602321387,-1.934320880138874
1782968823081917200,4.207917236328125,-1.0871709673285483,2.4864868528828024,-1.8617504417076707
1782968823091843300,4.21784326171875,-1.571616279760003,2.521883160434663,-1.586334102550894
1782968823101769500,4.22776953125,-1.6914508659303187,2.6794290531009435,-1.2359808880925178
1782968823111695400,4.2376953125,-1.4151152199715376,2.7300334511786697,-0.9472202064551413
1782968823121622300,4.247622314453125,-0.6731897686988115,2.620752992248535,-0.7016229592397809
1782968823131548400,4.25754833984375,0.2749953372657299,2.4251569165207445,-0.5273212351489812
1782968823141474300,4.267474365234375,1.1586603325247764,2.1937012996435166,-0.4101150977861136
1782968823151401200,4.277401123046875,1.7264198879808186,1.856937780728936,-0.3756599435418844
1782968823161327400,4.287327392578125,1.8820383197158574,1.4612586931176483,-0.5160072294522077
1782968823171253500,4.29725341796875,1.6905366736948488,1.044643784983456,-0.8558918760620057
1782968823181180200,4.30718017578125,1.312436351263523,0.6205046188242733,-1.1540950704358517
1782968823191106300,4.317106201171875,0.8745043682038783,0.28393209243714806,-1.316726888064295
1782968823201032400,4.327032470703125,0.31189211250841614,0.013695640136301517,-1.3268157358802855
1782968823210959400,4.33695947265625,-0.31320261058509347,-0.19367387549355625,-1.1618297563411295
1782968823220885200,4.34688525390625,-0.9695020347595215,-0.322647899800539,-0.8308687862254679
1782968823230811400,4.356811279296875,-1.3074012797057628,-0.45471652912199495,-0.32380207480434325
1782968823240737500,4.366737548828125,-1.1888467964738607,-0.5956817277349531,0.26848116959873586
1782968823250664400,4.37666455078125,-0.8260714689463377,-0.8311397851865738,0.7072719249121844
1782968823260590300,4.38659033203125,-0.5024813198596239,-1.127692362809181,0.9362950539454817
1782968823270516500,4.3965166015625,-0.35981413963437076,-1.4548675307758152,1.0177767477806656
1782968823280443400,4.406443359375,-0.33145839824378487,-1.8320405092291532,0.994015567638725
1782968823290369300,4.416369384765625,-0.3098684977263212,-2.1835921396918594,1.02322631842345
1782968823300295400,4.42629541015625,-0.3492348779529333,-2.4749013367682693,1.2140442199639976
1782968823310222300,4.436222412109375,-0.44600247679054733,-2.7402856728628278,1.4518635266542435
1782968823320148500,4.4461484375,-0.44519642110466956,-2.9578917742162942,1.5571037702828645
1782968823330074400,4.456074462890625,-0.32066695511639115,-3.191073922625184,1.5951139135949313
1782968823340001300,4.466001220703125,0.01842471448481083,-3.537604802316427,1.701961738550663
1782968823349927400,4.475927490234375,0.46063656682074067,-3.957070569837093,1.8586125820733606
1782968823359853300,4.485853271484375,0.8002297562032937,-4.461725726604461,2.0016537101775405
1782968823369780200,4.4957802734375,0.9879717574298381,-5.083255450692772,1.9199353580422698
1782968823379706400,4.505706298828125,1.1151555373191833,-5.4505503014713526,1.7431532883778214
1782968823389632500,4.515632568359375,1.303156481742859,-5.634745423871278,1.7399429480291901
1782968823399559200,4.52555908203125,1.301539109674096,-5.81076133146882,1.7152083197452126
1782968823409485300,4.5354853515625,1.0077414567828178,-5.812755720156431,1.7577882551908492
1782968823419411500,4.545411376953125,0.4822194530755281,-5.535809833344817,1.9778945027969776
1782968823429337300,4.55533740234375,-0.723152361741662,-4.795516951709986,2.7630168523699044
1782968823439264300,4.56526416015625,-1.7465099053293465,-4.21384986693263,3.4975960325330493
1782968823449190400,4.5751904296875,-2.224575745856762,-3.9058889563933015,4.225141368536651
1782968823459116500,4.585116455078125,-2.5087656124472617,-3.6804005773574113,4.374723442716896
1782968823469043200,4.595043212890625,-2.455539633694291,-3.4775323186695575,4.07610143840909
1782968823478969300,4.60496923828125,-1.934930536469817,-3.518145484086871,3.654537237304449
1782968823488895500,4.6148955078125,-1.0185404986947775,-3.6913589014843105,3.1163007134526968
1782968823498822400,4.624822509765625,-0.3171808665663004,-3.789052090734243,2.6263568036049603
1782968823508748300,4.634748291015625,0.18425766624212264,-3.828769768616557,2.0520535255938768
1782968823518674400,4.64467431640625,0.5940776535391807,-3.8993993021130557,1.5946373821243642
1782968823528601300,4.654601318359375,0.7686948002547025,-3.959127794627845,1.3589816832087933
1782968823538527200,4.66452734375,0.5953612636089325,-3.850858266305923,1.329221481847763
1782968823548453400,4.674453369140625,0.11314473314285278,-3.4746100014820693,1.484267082130909
1782968823558380300,4.68438037109375,-0.4338865070611238,-2.84961727745831,1.750283870910108
1782968823568306400,4.694306396484375,-0.8899263937413692,-2.2215306790724396,1.9886139036014674
1782968823578232300,4.704232421875,-1.1445230861008167,-1.5326624258570372,2.1201905116222797
1782968823588159200,4.7141591796875,-1.1413292584955692,-0.9298124139279127,2.0908868218570946
1782968823598085400,4.72408544921875,-0.98063893032372,-0.5306729201970621,1.927262632190436
1782968823608011300,4.73401123046875,-0.6616752719938754,-0.34412199191860854,1.6443072758309543
1782968823617937400,4.7439375,-0.21616437811255454,-0.3672524729415774,1.3760254647292196
1782968823627864300,4.7538642578125,0.1468102713793516,-0.3762851627681404,1.1775941655755042
1782968823637790500,4.76379052734375,0.40214872201681134,-0.23368249914646147,1.0642828436940908
1782968823647716400,4.77371630859375,0.4354337365031242,0.006441796550527215,0.9586134148679674
1782968823657643300,4.783643310546875,0.31587972083985805,0.2729019451830536,0.8341418165467679
1782968823667569400,4.7935693359375,0.12424655739367008,0.5067811359453946,0.6259357039622963
1782968823677495300,4.803495361328125,-0.18991233100295066,0.6403288248434662,0.3170535869248211
1782968823687422200,4.813422119140625,-0.5139841261267661,0.7898065618664026,-0.02686184957101941
1782968823697348400,4.823348388671875,-0.7458499312400817,0.9656690324679017,-0.36178244403265414
1782968823707274500,4.8332744140625,-0.8785784857749939,1.167434006088972,-0.6104393710795789
1782968823717201400,4.843201416015625,-0.8891261832743883,1.3724144346252083,-0.73541614244394
1782968823727127300,4.853127197265625,-0.9243471342593431,1.5280634076289832,-0.6504195723555982
1782968823737054200,4.86305419921875,-1.1935931142181158,1.6547991514898837,-0.4804357114639133
1782968823746981000,4.872981201171875,-1.5028805971860886,1.8732853966787457,-0.33691447169259187
1782968823756907000,4.882906982421875,-1.549609030613303,2.094646320521086,-0.17937347439713774
1782968823766833200,4.892833251953125,-1.2919640565991402,2.2390283418402075,0.06385112540274858
1782968823776759000,4.902759033203125,-0.8662707928657531,2.3622646992780267,0.33668811559081074
1782968823786686200,4.912686279296875,-0.4499754720747471,2.405638269319385,0.5181734675753862
1782968823796612000,4.922612060546875,-0.2169634195357561,2.40662698809579,0.6476721733435988
1782968823806538000,4.9325380859375,-0.21218904474079608,2.433325756059587,0.6834598183006048
1782968823816465200,4.942465087890625,-0.23985329673588274,2.5634070109561082,0.5839947970725595
1782968823826391000,4.95239111328125,-0.059742228779196736,2.759277665841579,0.4496104381546378
1782968823836317200,4.962317138671875,0.01789221504330635,2.89609261290729,0.3790435946308076
1782968823846244000,4.972244140625,0.05225216528475284,3.0107243697375057,0.22639131922498343
1782968823856170200,4.982170166015625,0.09018997401297092,3.131768331697583,0.028384675224125383
1782968823866096000,4.99209619140625,0.06350947235822678,3.3255385071724652,-0.18223185950294135
1782968823876023000,5.00202294921875,0.15564473522007463,3.6029905899405477,-0.33600276367515325
1782968823885949200,5.01194921875,0.26471009009480473,3.734762282142043,-0.4896382048994303
1782968823895875000,5.021875,0.43490883584618567,3.808028593882918,-0.6804815331421792
1782968823905802000,5.031802001953125,0.5894266128629446,3.881947816574573,-1.0257855013869701
1782968823915728100,5.04172802734375,0.6744184337109327,3.88263433753401,-1.3758122603699565
1782968823925654300,5.051654296875,0.5777531262040138,3.8489679225146767,-1.5743446818105875
1782968823935580000,5.061579833984375,0.27769816648364065,3.8426819741129874,-1.5359341410040854
1782968823945507000,5.071507080078125,-0.25986440362930296,3.8180040444523096,-1.277259385550767
1782968823955433200,5.08143310546875,-0.8454571374177933,3.8618653980106115,-0.8987344079665839
1782968823965358800,5.09135888671875,-1.2307885801464318,3.9752836873978374,-0.5737982510983943
1782968823975286000,5.1012861328125,-1.2262895151615143,4.154024928306043,-0.2777930051602423
1782968823985212200,5.111212158203125,-0.9354296692878007,4.314930652794241,-0.07120894081965089
1782968823995138000,5.121137939453125,-0.32974282649755476,4.304763771305978,-0.0029649872854351994
1782968824005065000,5.13106494140625,0.45407881574034686,4.154736875967681,0.0033652386493980883
1782968824014991000,5.1409912109375,1.2115537183225153,4.019470619648695,-0.3005640052210539
1782968824024917200,5.150917236328125,1.5899609147459268,3.702325408917665,-0.3252194307889789
1782968824034844200,5.16084423828125,1.874593848928809,3.4190760380476712,-0.614292904702574
1782968824044770000,5.17077001953125,1.8891192178875207,3.3298598775029182,-1.0972625185582787
1782968824054696200,5.1806962890625,1.5002619391202925,3.0814433350831267,-1.2933642787858843
1782968824064623000,5.190623046875,0.9048919076830149,2.8760347442626952,-1.3870903179705143
1782968824074549000,5.200549072265625,0.2100403422743082,2.9289924274683,-1.4960963438734411
1782968824084475100,5.21047509765625,-0.3347562707453966,3.0668653591543436,-1.5057599520146845
1782968824094402000,5.220402099609375,-0.41318098816275595,3.0880402491301298,-1.2702417618736623
1782968824104328200,5.230328125,-0.0149707746386528,2.968497631643712,-1.1939275338042528
1782968824114254000,5.240254150390625,0.42359307658374307,2.7886873001992702,-1.2980704106502234
1782968824124181000,5.250180908203125,0.8465425945669413,2.4611557200103995,-1.2630039195746183
1782968824134107100,5.260107177734375,1.1111918943852186,1.961916012420505,-1.3038649222731589
1782968824144033000,5.270032958984375,1.0792898586899042,1.6615747831046581,-1.6940917358279228
1782968824153959000,5.279958984375,0.7616577412247657,1.2933844447910785,-1.7077695480465889
1782968824163886000,5.289885986328125,0.3479588666677475,0.9817778712257742,-1.42496280637756
1782968824173812200,5.299812255859375,0.040841128954291345,0.6921333194259554,-1.4156648166783152
1782968824183738000,5.309738037109375,-0.2943728224307299,0.5492348146628588,-1.2894972280941903
1782968824193665000,5.3196650390625,-0.5452484484404325,0.24944975792504845,-0.965178399406746
1782968824203591200,5.329591064453125,-0.6313128669559955,-0.04788344868123531,-1.2160912886869162
1782968824213517000,5.33951708984375,-0.7878034053504467,-0.26021402078457173,-1.6074334430724382
1782968824223444000,5.34944384765625,-1.0089975943237544,-0.6601318419441581,-1.779741436062753
1782968824233370000,5.3593701171875,-1.1746920143932102,-1.1352706891089677,-1.7417369918391108
1782968824243296300,5.369296142578125,-1.1654168210476636,-1.5397148285865783,-1.5691519354730843
1782968824253223200,5.37922314453125,-1.1173843192845583,-1.8961507239595055,-1.2662073917910457
1782968824263149000,5.389149169921875,-1.0650012210965156,-2.0878379556804894,-0.9439861199047416
1782968824273075200,5.3990751953125,-1.0390554634571074,-2.284876777562499,-0.6578977992817759
1782968824283000800,5.409000732421875,-1.0272416915446518,-2.323873009302467,-0.2972005201373249
1782968824292928000,5.418927978515625,-1.335018185427785,-2.38277805660516,0.2922141100268811
1782968824302854100,5.428854248046875,-1.4748241310030221,-2.5398183378368615,0.7770737754128872
1782968824312780000,5.438780029296875,-1.3335399295687675,-2.686034442715347,1.1467620971992611
1782968824322707200,5.448707275390625,-0.9960486809015273,-2.8389599821045994,1.3170590426281095
1782968824332633000,5.458633056640625,-0.514870261311531,-3.144407740779221,1.306939361282438
1782968824342559000,5.46855908203125,0.05284837761223316,-3.523020104385912,1.157815260002762
1782968824352486100,5.478486083984375,0.5846984152972697,-4.198153116106987,0.9221629220880567
1782968824362412000,5.488412109375,0.8717366570562124,-5.364779312944412,0.39221930254623294
1782968824372338200,5.498338134765625,0.9288245719343423,-6.110985218015313,-0.16873590665720403
1782968824382265000,5.50826513671875,0.7115536938846111,-6.076314886650443,-0.5482312636435032
1782968824392191200,5.518191162109375,0.3010036387473345,-5.524339175781607,-0.21525617722645402
1782968824402117000,5.5281171875,0.07509002003669739,-4.657741635179519,1.0173212590981273
1782968824412044000,5.5380439453125,-0.17312778494060038,-3.8332694181233644,2.2543178270392117
1782968824421970200,5.54797021484375,0.43130993457138533,-3.4375425458475943,3.493437159287929
1782968824431896000,5.55789599609375,0.6831190420389175,-3.566769229741394,4.523056685879826
1782968824441823000,5.567822998046875,0.24453707063794133,-3.7811663059204816,4.863471713039279
1782968824451749000,5.5777490234375,-0.2231494146943092,-3.8761727403044697,4.532261152076721
1782968824461675300,5.58767529296875,-0.34825463474392887,-3.9154292304158207,4.067768494349718
1782968824471601000,5.597600830078125,-0.5985925006151199,-3.811861011652648,3.8459886144429443
1782968824481528000,5.607528076171875,-1.0852537355303764,-3.53050315361768,3.6091625565737484
1782968824491454200,5.6174541015625,-1.6105401769161223,-3.1671500262022017,3.2154663133427497
1782968824501379800,5.6273798828125,-1.9071113861739635,-2.965952623336017,2.8003318530246615
1782968824511307000,5.63730712890625,-1.7532909437716007,-3.060615066587925,2.3747974331147965
1782968824521233200,5.647233154296875,-1.1601035170704126,-3.2439290222391484,1.9864657856568693
1782968824531159000,5.657158935546875,-0.37904315623939033,-3.3360338899627324,1.669955219567567
1782968824541086000,5.6670859375,0.3041425212949514,-3.3640599610075355,1.4627509775020182
1782968824551012000,5.67701220703125,0.7742652938634157,-3.3497666472390293,1.2894032662004231
1782968824560938200,5.686938232421875,0.992642087328434,-3.334638343951106,1.2876885712370276
1782968824570865200,5.696865234375,0.9513304182529448,-3.192447841326892,1.8075757839277387
1782968824580791000,5.706791015625,0.576497573184967,-2.6848317889273163,2.569329386742413
1782968824590717200,5.71671728515625,-0.03585165010392666,-1.9753155922196803,3.0019889823570844
1782968824600644000,5.72664404296875,-0.5920908636361361,-1.3700798541978,3.093151308533549
1782968824610570000,5.736570068359375,-1.053088664984703,-0.8512671388708054,3.100461047025025
1782968824620496100,5.74649609375,-1.4278455222070217,-0.4624058780482039,2.980245644843578
1782968824630422000,5.756422119140625,-1.715119326287508,-0.1430121942706406,2.6177047105938196
1782968824640349200,5.76634912109375,-1.752717527797818,0.010729629937559366,2.055885358841717
1782968824650275000,5.776275146484375,-1.5107272190332413,-0.007499781170859933,1.5127097711525856
1782968824660201000,5.786200927734375,-1.1210977868497372,-0.08075250277779995,1.0723300296146423
1782968824670128000,5.796128173828125,-0.7600070514082908,-0.09482318677157163,0.6852789234865456
1782968824680054000,5.806053955078125,-0.5309861143320799,0.0199954709328711,0.4452697420692071
1782968824689980000,5.81597998046875,-0.35673078666627406,0.3386502094440162,0.4221824791334569
1782968824699907000,5.825906982421875,-0.5936620584756136,0.6914680604502559,0.5410407676175236
1782968824709833200,5.835833251953125,-0.8086579773306846,1.1549569479621946,0.5153022595206276
1782968824719759000,5.845759033203125,-0.9340122037053108,1.5297174584463238,0.2953816341470927
1782968824729686000,5.85568603515625,-1.0030956768035888,1.7356451047047972,-0.04566109645664692
1782968824739612200,5.865612060546875,-0.9956342548817395,1.863753452093154,-0.3237918822038919
1782968824749538300,5.875538330078125,-1.0603308911979197,1.95149559456259,-0.6908840500172228
1782968824759465200,5.88546533203125,-1.3819570467352866,1.9851891898497938,-1.0408153127364814
1782968824769391000,5.89539111328125,-1.6424223388671875,2.003492616042495,-1.1215391739416867
1782968824779317200,5.905317138671875,-1.6218571052223443,2.1384451302371916,-0.9154351482030004
1782968824789243100,5.9152431640625,-1.2937614614099264,2.40477624566257,-0.6258439340256154
1782968824799170000,5.925170166015625,-0.9071867406219244,2.64362708735764,-0.3779206550154835
1782968824809096200,5.93509619140625,-0.626328648802638,2.7714427354097366,-0.07278174309432506
1782968824819022000,5.94502197265625,-0.40616672548651694,2.8772929276302457,0.22394962516129016
1782968824828949200,5.95494921875,-0.2515817284524441,2.9359681116998195,0.3583538578234613
1782968824838875100,5.964875244140625,-0.20870061810314655,3.029755817943811,0.39424540154635906
1782968824848801000,5.974801025390625,-0.03188625360429287,3.2000521788507696,0.4343264328483492
1782968824858728200,5.984728271484375,0.32213235149383546,3.4459073463499545,0.5113839535657316
1782968824868654000,5.994654052734375,0.6628273646384477,3.6699800133690235,0.5069336230933666
1782968824878580000,6.004580078125,0.860860458254814,3.8660944138824935,0.3602596183795482
1782968824888507100,6.014507080078125,0.9217495189815759,3.9669858146518466,0.17949761223345995
1782968824898433300,6.024433349609375,0.9251718946456908,4.015468398270011,-0.012528203792124985
1782968824908359200,6.034359130859375,0.8263350883185863,4.039119907492399,-0.3317201909851283
1782968824918286000,6.0442861328125,0.7681219688028097,4.099449873031675,-0.7523753874860704
1782968824928212200,6.054212158203125,0.8093991510868072,4.149641306394338,-1.1085206293493508
1782968824938138000,6.06413818359375,0.9190817610770463,4.1530461464017625,-1.4099794645182788
1782968824948065000,6.07406494140625,1.0280074152201413,4.080625637835264,-1.7016076644159852
1782968824957991200,6.0839912109375,0.9916209275871515,3.9985190170347686,-1.9103316633947192
1782968824967917300,6.093917236328125,0.6569523351252079,3.9455736087888478,-1.911508159828186
1782968824977843000,6.103843017578125,0.06048515610098838,3.965926076465845,-1.6414714678831397
1782968824987770000,6.11377001953125,-0.5742530091285705,4.068760427996516,-1.20909258890599
1782968824997696300,6.1236962890625,-1.06508597677052,4.264087769785523,-0.7391280025739222
1782968825007622000,6.133621826171875,-1.2010668110996483,4.54030125066936,-0.31086737257055935
1782968825017549000,6.143549072265625,-1.07360947496593,4.674115554614365,-0.07766169715560972
1782968825027475200,6.15347509765625,-0.7338175481408834,4.581361575332283,-0.03102554512172937
1782968825037401000,6.163401123046875,-0.0926566563874483,4.356379684513807,-0.15223945682123302
1782968825047328000,6.173327880859375,0.5741115548312664,4.123354187971353,-0.38093225792162116
1782968825057254100,6.183254150390625,1.0046130956292152,3.8217750874236223,-0.7223908758498728
1782968825067180000,6.193179931640625,1.1807675349146127,3.478202765277028,-1.0170588087696582
1782968825077107200,6.203107177734375,1.046180785292387,3.1748902650654314,-1.193210983032733
1782968825087033000,6.213033203125,0.5931149459868669,3.009196429517865,-1.3964116885453461
1782968825096959200,6.222959228515625,0.04822422494292259,2.9598832402944564,-1.561790320663899
1782968825106885000,6.232885009765625,-0.4074818997383117,2.9495939014703034,-1.7091688934504985
1782968825116812000,6.24281201171875,-0.767248693099618,2.916843139991164,-1.8284470147818326
1782968825126738200,6.25273828125,-0.9712994395703076,2.8104116407513615,-1.8350757852718234
1782968825136664000,6.2626640625,-0.9721335523068905,2.5787732146531344,-1.7738249054953454
1782968825146591200,6.27259130859375,-0.7680886510550975,2.310439234972745,-1.754180732218176
1782968825156517000,6.28251708984375,-0.46586628416776654,2.007453336367011,-1.7212135515093803
1782968825166443000,6.292443115234375,-0.30556232496500013,1.6801837681151925,-1.6501377355501055
1782968825176370200,6.3023701171875,-0.09115501965284346,1.3471578282937406,-1.5332292659595608
1782968825186296000,6.312296142578125,0.21092180128395557,1.0361359227485953,-1.3407904852189123
1782968825196222000,6.322221923828125,0.5360808071225881,0.7111041965514421,-1.1767599797736852
1782968825206149000,6.332149169921875,0.8178688732683658,0.3453397702105343,-1.110379335893318
1782968825216075300,6.3420751953125,0.9911761064290999,-0.03285349120125174,-0.9527678306449204
1782968825226001200,6.352001220703125,0.9922703314065933,-0.3176633163210004,-0.7228258332010358
1782968825235928000,6.361927978515625,0.7940648038327693,-0.48493704147115346,-0.5310714545279741
1782968825245854200,6.371854248046875,0.401444373139739,-0.6173555802088231,-0.36421485881134863
1782968825255780000,6.381780029296875,-0.11040332548022269,-0.8205982982322573,-0.17524119689799844
1782968825265707000,6.39170703125,-0.5772147815436125,-1.181346357715875,0.015789835936576128
1782968825275633200,6.401633056640625,-0.8390835107326508,-1.6043647031515835,0.19107078032307326
1782968825285559300,6.411559326171875,-0.7590460974216461,-2.0185992920204994,0.2880046756383031
1782968825295485000,6.42148486328125,-0.6656178721398115,-2.6091926105752585,0.35708624904043973
1782968825305412000,6.431412109375,-0.5077449394762515,-3.2082924761906266,0.37540553038939833
1782968825315338200,6.441338134765625,-0.29933307518661023,-3.7660388794153925,0.40688634499795734
1782968825325264100,6.45126416015625,-0.1347165134817362,-4.267775810648501,0.5382821165591478
1782968825335191000,6.46119091796875,-0.15238953281641004,-4.699838609413803,0.6844513135559857
1782968825345117200,6.4711171875,-0.17643325622677802,-4.8270159595623605,0.8985789251439272
1782968825355043000,6.48104296875,-0.22089432924389837,-5.107116218751669,1.2806123492404817
1782968825364970200,6.49097021484375,-0.2917483191460371,-5.516912825173139,1.5907891822636127
1782968825374896000,6.500896240234375,-0.3180728469699621,-5.872580366522073,1.7231486112251877
1782968825384822000,6.510822021484375,-0.27488369358479975,-6.089492932653426,1.730001838120818
1782968825394749200,6.520749267578125,-0.1567307768911123,-6.2082905769914385,1.6640421961314975
1782968825404675000,6.530675048828125,-0.39584816056787964,-6.339959977862239,1.7593024591460822
1782968825414601000,6.54060107421875,-0.6481020891934632,-6.455722784548997,2.0163395303949714
1782968825424528100,6.550528076171875,-0.7571388024955987,-6.504874645730853,2.409473025176674
1782968825434454300,6.560454345703125,-0.5240402407169342,-6.0776587024748325,2.8785704002201555
1782968825444380200,6.570380126953125,-0.22428046455085277,-5.341355767259001,3.4662262040182945
1782968825454306000,6.58030615234375,-0.2571826171994209,-5.266705307683348,3.873913855461776
