time,seconds_elapsed,z,y,x
1782969364940742700,3.36774267578125,8.377910743823646,2.2583155183732506,11.26536178511381
1782969364950668800,3.377668701171875,8.184065749546885,1.3392062847673891,9.590741642475127
1782969364960595000,3.387594970703125,7.49473207077682,0.6756178726285695,8.172704397577046
1782969364970520800,3.397520751953125,5.8670227323949335,0.17307985414564608,6.924847778251767
1782969364980447700,3.40744775390625,3.825177297082543,-0.17268296378254888,5.580782947537303
1782969364990374000,3.417373779296875,1.9349217686414717,-0.14238456389158963,4.789672317335009
1782969365000300000,3.427300048828125,-1.4209353044271469,0.1752948998466134,3.764208741378784
1782969365010225700,3.4372255859375,-7.052946919420361,0.6377168887794017,1.8049346217691897
1782969365020151800,3.44715185546875,-13.442397196638584,0.14286036470979452,-3.272742152008414
1782969365030079000,3.457078857421875,-18.95125881730318,-2.0218150391966105,-11.009257026278972
1782969365040004600,3.467004638671875,-23.657595264303684,-5.408823621854186,-19.687113424229622
1782969365049930800,3.4769306640625,-26.84769128180742,-8.179044706514476,-27.7607635733366
1782969365059857000,3.48685693359375,-26.53773101414442,-10.25617422117591,-33.35983796436786
1782969365069782800,3.49678271484375,-22.580515482878685,-10.679317800426482,-34.675344224596024
1782969365079709000,3.506708984375,-17.014941210389136,-8.755372768351435,-30.937565224981306
1782969365089635800,3.5166357421875,-11.722556102526188,-5.1398003447353835,-23.63941195735931
1782969365099562000,3.52656201171875,-7.211634675598144,-1.552488969963789,-15.42354412536025
1782969365109487900,3.53648779296875,-4.303004068157077,1.3599427833259106,-9.126623663279414
1782969365119413800,3.546413818359375,-3.5116911933809516,3.1042920034900305,-4.608928796693682
1782969365129339600,3.556339599609375,-4.081891127726435,4.11822237804085,-1.5931062270343304
1782969365139266800,3.566266845703125,-4.454451351687312,4.648250460995733,-0.18629297146201132
1782969365149192700,3.576192626953125,-4.248193450561166,4.803483985066413,0.38267771334946155
1782969365159118800,3.586118896484375,-3.4428584801733493,4.423116594485938,0.7589999201923608
1782969365169044700,3.596044677734375,-2.4219576820880175,3.699828623665869,0.46854105633497234
1782969365178971000,3.605970947265625,-1.4512339965790508,2.8516806397289036,-0.11916413956284522
1782969365188897800,3.615897705078125,-0.28927520703077314,2.216828200469911,-0.3742576755285263
1782969365198824000,3.625823974609375,0.902246946132183,1.8752847538024187,-0.2357026067972183
1782969365208749800,3.635749755859375,2.1273224093288183,1.8565712855041026,0.33234862508177754
1782969365218676000,3.645676025390625,3.3710312613248825,2.287547165815532,1.4412854340165853
1782969365228601900,3.655601806640625,4.041939641088247,2.6716610494479536,2.903961446586251
1782969365238527700,3.66552783203125,4.337458710944652,3.264567905642092,4.350506993088126
1782969365248455000,3.675454833984375,4.650940722993016,4.167427430714667,5.824087846031785
1782969365258380800,3.685380859375,5.357805966800451,5.0942906394481655,7.317980834642052
1782969365268306700,3.695306640625,6.292591492965817,5.4217035616934295,8.608073252150415
1782969365278232800,3.70523291015625,7.738857638004422,5.639879864150285,9.238545576629042
1782969365288159000,3.715158935546875,9.520224337181448,5.517555799251794,8.937829522651434
1782969365298086000,3.7250859375,11.249591384530067,4.881561788742244,9.090259387478232
1782969365308011800,3.73501171875,12.587081513029336,5.056593653738498,8.831842844569682
1782969365317938000,3.74493798828125,13.317601773190498,5.270761305075884,8.847432043367624
1782969365327863800,3.75486376953125,13.33531629357934,5.846715857425331,9.18345672661364
1782969365337789700,3.764789794921875,13.094960892540216,6.87390961817503,10.000355878067015
1782969365347715800,3.7747158203125,12.650664635145663,7.830206718924641,11.63284368289709
1782969365357643000,3.78464306640625,12.569476882755756,7.828886283975839,13.163245908737181
1782969365367568600,3.794568603515625,13.070659979498386,6.895068141537904,14.063418971204756
1782969365377494800,3.804494873046875,13.462217164874076,5.692237243375182,14.197199665141104
1782969365387421000,3.8144208984375,13.39400813652277,4.71118359477073,13.87870070171356
1782969365397346800,3.824346923828125,12.625247285294533,3.630419279614091,13.03827512872219
1782969365407273700,3.834273681640625,11.031197639930248,2.402533142910898,11.187229913163184
1782969365417199900,3.844199951171875,8.955282177233695,1.015531380006671,8.45283826677501
1782969365427126000,3.8541259765625,6.519875230985879,-0.32631752822399135,5.201905795514583
1782969365437051600,3.8640517578125,2.9227205075919627,-1.6816434654042123,1.5978817708730697
1782969365446977800,3.873977783203125,-1.4087912776470184,-2.900741023235023,-2.059701409998536
1782969365456905000,3.883905029296875,-4.223742315393686,-4.14103948226571,-5.340665446907281
1782969365466830800,3.893830810546875,-6.1849091168820856,-4.094413632430136,-8.432558279812335
1782969365476756700,3.9037568359375,-9.305012729749082,-4.064691278861463,-10.331711984980105
1782969365486683000,3.913682861328125,-13.531751888871192,-4.823653205130994,-14.111148690629005
1782969365496608800,3.92360888671875,-18.429555495101212,-5.91550063983798,-18.65376640154719
1782969365506535000,3.933534912109375,-22.32093398784399,-7.425489607724547,-23.751235671031473
1782969365516461800,3.9434619140625,-23.621799143779278,-8.27723035545647,-30.3084349627614
1782969365526388000,3.953387939453125,-22.607796288514137,-9.297844737815856,-34.38360467327833
1782969365536313900,3.96331396484375,-18.197448866969346,-8.437280047637223,-32.90381502882242
1782969365546239700,3.97323974609375,-11.286385868442057,-6.055224752348661,-27.533204525506495
1782969365556165600,3.98316552734375,-5.403582214069366,-3.4462896236658094,-20.92395472854376
1782969365566092800,3.9930927734375,-3.0695155814021824,-0.9443278460144996,-15.121346308392285
1782969365576018700,4.003018798828125,-3.5224756222456692,1.8556535861372947,-10.15885483367443
1782969365587182800,4.014182861328125,-3.228674462223053,1.7609952345386146,-10.359813459348677
1782969365597109800,4.02410986328125,-3.5324580870777367,3.629167525987327,-6.298361893060803
1782969365607036000,4.034035888671875,-3.077647449931502,4.733260109761357,-2.132454511520266
1782969365616961800,4.0439619140625,-2.223448787653446,4.411787098959088,0.9285258812487125
1782969365626887700,4.0538876953125,-0.6620400136530399,3.792398186291754,3.296399506449699
1782969365636813800,4.063813720703125,0.7304349199652671,2.5901953568994998,4.418484550771117
1782969365646741000,4.073740966796875,1.7866566222786902,1.0850465225204824,4.785856558439136
1782969365656667000,4.0836669921875,2.8779548986703154,-0.23306465950906274,4.965032975894212
1782969365666592800,4.0935927734375,3.896087401086092,-0.547684005024284,5.336242954289913
1782969365676519000,4.103518798828125,4.6847138132572175,-0.6521947653345763,6.2215112930923695
1782969365686444800,4.11344482421875,5.431850277176499,-0.6965265128836036,7.30229986590743
1782969365696371000,4.123370849609375,5.754688731113076,-0.4150513120792806,8.087735373082756
1782969365706297900,4.1332978515625,6.0769660440355535,0.0750840286873281,8.6485180752635
1782969365716223700,4.1432236328125,6.020871231848001,-0.08052505069747566,9.251554111284017
1782969365726150000,4.15314990234375,6.078785660678148,-0.5285467583559453,9.735922851347922
1782969365736075800,4.16307568359375,7.007716031074524,0.15417597784176468,10.137884526360034
1782969365746001700,4.173001708984375,8.01191645424962,0.9780635268777609,10.625770919156073
1782969365755928800,4.1829287109375,9.05740341205895,1.0539983271755278,11.099266383028029
1782969365765854700,4.192854736328125,10.277497579711675,1.0605569550387561,11.207889254832267
1782969365775780900,4.20278076171875,11.221613828802107,1.3406518074005842,11.085531287664175
1782969365785706500,4.21270654296875,11.81063653703928,1.272995882887393,10.905684423601627
1782969365795632400,4.22263232421875,12.069158878409862,0.9613356794387101,10.624979476517439
1782969365805559300,4.232559326171875,12.033601242816447,0.6103787999987602,10.008342785167693
1782969365815485400,4.2424853515625,11.662598185169696,0.5319438534483313,9.281288155290484
1782969365825411600,4.25241162109375,10.876327396214007,0.6531164102241397,8.317666410741209
1782969365835337500,4.26233740234375,9.829927999734878,0.39107729290425775,7.652415033826231
1782969365845263400,4.272263427734375,8.699316534608602,0.5190025388106704,7.159237548884749
1782969365855189500,4.282189453125,7.412586287009716,0.663134530891478,7.033021737244725
1782969365865116700,4.29211669921875,6.403326826879382,0.49819882023483514,7.269906247302889
1782969365875042600,4.30204248046875,5.388664046400785,0.4354071407571435,7.091064176368713
1782969365884968400,4.311968505859375,4.265516341283917,0.3972371307082474,6.43277854681313
1782969365894894300,4.321894287109375,3.5260482200354337,-0.5857365261733531,5.38283577863872
1782969365904820500,4.331820556640625,2.4504993014395238,-1.739568269497901,3.3278952994316815
1782969365914747400,4.341747314453125,0.6769435682743787,-2.883757739730179,0.7888970458060502
1782969365924673500,4.351673583984375,-0.9274661430627107,-4.618330539028347,-1.5403075337827206
1782969365934599400,4.361599365234375,-4.780302431443333,-5.075139364254475,-4.464838305667042
1782969365944525600,4.371525634765625,-14.722126041042804,-3.4947125860512256,-8.49866361388266
1782969365954451500,4.381451416015625,-27.926702323555944,-2.059532921563834,-14.623991830027103
1782969365964377300,4.39137744140625,-39.253174703192705,-1.7269117631509898,-20.969521716976164
1782969365974304500,4.401304443359375,-44.00557147510052,-1.094114064464718,-26.59272984778881
1782969365984230400,4.41123046875,-40.33304849925041,-0.6799436268731951,-28.841278005385398
1782969365994156500,4.421156494140625,-30.362026267695427,-0.713527039784193,-25.274791976499557
1782969366004082400,4.43108251953125,-19.9858929571867,0.6141648213434964,-19.81686091712713
1782969366014008600,4.441008544921875,-11.974704817211627,2.2923938751943407,-14.248544067931174
1782969366023935500,4.450935546875,-7.39513947764635,3.2107693876981735,-9.301202231550215
1782969366033861400,4.460861328125,-5.063160172647238,4.3363124635189765,-5.517787854442
1782969366043787500,4.47078759765625,-3.7517227692931887,5.410577772045135,-2.512023152938485
1782969366053713700,4.480713623046875,-2.560807934373617,5.772576854503154,-0.26899755815565585
1782969366063639300,4.490639404296875,-1.4085843568980694,5.786076972067356,1.0289487877234815
1782969366073566500,4.50056640625,-0.6619698710262775,5.536745652890205,1.70497933280617
1782969366083492600,4.51049267578125,0.30648470050692556,5.057563960075378,2.135779272028804
1782969366093418500,4.52041845703125,1.7596575561940668,4.3108597500935195,2.1549872458457946
1782969366103344400,4.530344482421875,3.1862428492069244,3.4068536853343248,1.7575486012160777
1782969366113270500,4.5402705078125,4.56745463053286,2.63734230799973,1.4644254865854978
1782969366123197400,4.550197509765625,6.037887833100557,1.924320879650116,1.4258034949854015
1782969366133123300,4.560123291015625,7.420722831714153,1.6833048227451741,1.8114789288461208
1782969366143049500,4.570049560546875,8.804428767943381,2.077904006165266,3.070903236368298
1782969366152975600,4.5799755859375,9.783646725553274,1.9773736937932669,4.151189704880118
1782969366162901500,4.589901611328125,10.699093344998358,1.9812007047355173,5.072970788043737
1782969366172827400,4.599827392578125,11.704576209199427,2.1513985737040637,6.0289668600201605
1782969366182754600,4.609754638671875,12.66111588653326,2.3044423326455057,6.898820187547803
1782969366192680700,4.6196806640625,13.54964059678316,2.305734856674075,7.568648955380916
1782969366202606300,4.6296064453125,14.415948799049854,2.139341786815971,7.947166626441478
1782969366212532500,4.639532470703125,15.534560029780863,1.9268112351611255,7.977340815430879
1782969366222458400,4.649458251953125,16.69135573747754,1.7245498563252388,7.693672342365979
1782969366232385300,4.65938525390625,17.543716078412533,1.605119320911169,7.3263260536611075
1782969366242311400,4.6693115234375,17.687669791316985,1.6066462382175026,6.92599694828689
1782969366252237600,4.679237548828125,17.12144811295271,1.841480976139009,6.605394290578365
1782969366262163500,4.68916357421875,15.78313380858898,2.2878467332839962,6.394207700878382
1782969366272089600,4.699089599609375,13.865027565670013,2.8261598295032977,6.219369604888558
1782969366282015500,4.709015380859375,12.033155837136507,3.1603187188774347,5.789603977149724
1782969366291942700,4.718942626953125,10.298408265793324,3.121271779863536,5.294844775974751
1782969366301868500,4.72886865234375,8.857216355279087,2.7818717749655244,4.23952236058861
1782969366311794400,4.73879443359375,7.547360668158531,2.0822458347618578,2.676564019058645
1782969366321720300,4.74872021484375,6.6114072672575706,1.1823539273232222,1.3915677556455135
1782969366331646500,4.758646484375,6.015867724472284,0.47355829997509713,-0.12679770318120717
1782969366341573400,4.768573486328125,4.800597031453251,-0.37158801792785523,-1.9857947545275092
1782969366351499500,4.77849951171875,2.284236726093292,-1.1031927123248577,-3.6192055194213983
1782969366361425400,4.78842529296875,-0.8856675672531127,-1.5094474083557725,-4.750891043519974
1782969366371351600,4.7983515625,-5.946879528442025,-1.7470206313304601,-6.104807406163215
1782969366381277400,4.80827734375,-13.122897531735896,-1.6593585683599112,-8.055873084875941
1782969366391204600,4.81820458984375,-20.404045888543127,-1.6179361323863266,-10.225434214997291
1782969366401130500,4.828130615234375,-25.5282780772686,-2.15695416200459,-12.75158818461895
1782969366411056600,4.838056640625,-28.210111268901823,-2.9172786087989806,-15.334261913841962
1782969366420982500,4.847982421875,-28.421343451309202,-3.736274732531607,-18.025348086988924
1782969366430908400,4.857908447265625,-27.095418672919273,-4.476397810557485,-20.592341431999206
1782969366440834600,4.86783447265625,-23.825755197703838,-4.394858175989985,-21.266313875508306
1782969366450761500,4.877761474609375,-18.467452387297154,-3.5732550846293565,-19.500736281615495
1782969366460687400,4.887687255859375,-12.5645435180068,-2.407034545983374,-16.249267803782224
1782969366470613500,4.897613525390625,-7.94598939935565,-1.2386916083559394,-12.435820107460021
1782969366480539600,4.90753955078125,-5.0011383084982635,-0.17797186397090553,-8.925857345306873
1782969366490465300,4.91746533203125,-3.069158438527584,0.7829233782239258,-5.774153894561529
1782969366500392400,4.927392333984375,-1.3700935904622078,1.6035041407994925,-2.7934754112586377
1782969366510318600,4.937318603515625,-0.12318155851066112,2.173923709245026,-0.39713615455180407
1782969366520244500,4.947244384765625,0.5760936685591935,2.3927497077822686,1.1345739390164613
1782969366530170400,4.95717041015625,1.2434171755731105,2.3562707195602357,2.0373039924904703
1782969366540096500,4.967096435546875,2.1160633486896754,2.1489738307751716,2.630622644355893
1782969366550023700,4.977023681640625,3.309404533973336,1.787355272067338,2.9528371211752296
1782969366559949300,4.98694921875,4.557266998517513,1.5111905987612901,3.2403651922777295
1782969366569875500,4.99687548828125,5.754241571867466,1.346412124492973,3.5838469135314224
1782969366579801600,5.006801513671875,7.017987249720096,1.304482469649613,3.741562609806657
1782969366589727500,5.0167275390625,8.242862221908569,1.3322985512055456,3.9829838865116236
1782969366599654400,5.026654296875,9.307200595182179,1.4658970204427837,4.524136297810077
1782969366609580500,5.03658056640625,10.14855789606571,1.8560063450977204,5.1320577677845955
1782969366619506700,5.046506591796875,10.82904658960104,2.184639602918178,5.631311942291259
1782969366629432300,5.056432373046875,11.477627402222156,2.406122691835463,5.994883388632536
1782969366639358500,5.0663583984375,12.205172445964813,2.663579157540202,6.186046596479415
1782969366649284400,5.076284423828125,12.978989411538839,2.8245649615272876,6.252279940843581
1782969366659211500,5.08621142578125,13.767793518364428,2.7094536044865847,6.216422445520759
1782969366669137400,5.096137451171875,14.436082071018218,2.4504535626016555,5.9494555164098735
1782969366679063600,5.1060634765625,15.053374595928192,2.05570693353489,5.5953860579073424
1782969366688989400,5.115989501953125,15.391064582037925,1.633113973904401,5.275505869254469
1782969366698915600,5.12591552734375,15.478874967437982,1.2969121805258095,5.155772989892959
1782969366708842500,5.135842529296875,15.25586116182208,1.1790120695494115,5.110426950734854
1782969366718768600,5.1457685546875,14.757365696728229,1.2451387386687098,5.205087348160148
1782969366728694500,5.155694580078125,14.033152427756786,1.2421522702038288,5.412957945179939
1782969366738620400,5.165620361328125,13.236550798922776,1.1203338167399168,5.448759326401353
1782969366748546300,5.17554638671875,12.354571564793586,1.0572655122779309,5.311198529404401
1782969366758473500,5.185473388671875,11.352657791250943,1.06147260857895,5.094920754045248
1782969366768399400,5.1953994140625,10.199488457357884,1.0555914415858685,5.030870014417171
1782969366778325500,5.205325439453125,8.551766843038797,1.146234566193819,5.045168588882684
1782969366788251600,5.215251708984375,6.7134367321461434,1.2547909486331046,5.1874149133473635
1782969366798177800,5.225177734375,4.864423314675689,1.0856428809784353,5.210538014781474
1782969366808103700,5.235103759765625,2.344515545967221,0.7961975780777633,4.566251392222941
1782969366818030800,5.24503076171875,-1.5035346771806477,0.45489020518846807,2.345311372520029
1782969366827956700,5.254956787109375,-5.96408434574306,-0.22248590928427875,-1.2399851552978158
1782969366837883000,5.2648828125,-11.143656144374608,-1.15837603569068,-5.635270324528217
1782969366847808800,5.274808837890625,-20.211894838702676,-1.1371377981550992,-10.664822826606034
1782969366857734700,5.284734619140625,-33.62976315876245,0.04304075789041817,-17.70573034866452
1782969366867661800,5.294661865234375,-43.791075322461126,0.06392166988831013,-25.338416015148162
1782969366877587700,5.304587646484375,-45.399085688638685,-1.3860291184797882,-29.72861029098034
1782969366887513600,5.314513671875,-38.770558359754084,-2.696274389439821,-28.85053683211803
1782969366897439700,5.324439697265625,-28.34060694981813,-2.8436516470521687,-24.736966371536255
1782969366907366000,5.334365966796875,-19.24570119783878,-1.6533233798488973,-19.403746564459798
1782969366917292800,5.344292724609375,-13.515619084715842,-0.47772396828718483,-13.946018918704986
1782969366927218700,5.35421875,-10.873497141224146,0.7606677803393453,-9.264324745529889
1782969366937144800,5.364144775390625,-9.542849425965548,1.9663006572455166,-5.550354491525888
1782969366947070700,5.37407080078125,-8.92426043150425,2.7329209893137216,-3.0564070935040712
1782969366956996600,5.38399658203125,-8.284120699492096,3.0129496445715427,-1.4766390714704989
1782969366966922800,5.3939228515625,-7.3312962432891124,2.9313112258046865,-0.38431905081570145
1782969366976850000,5.403849853515625,-6.154907361850142,2.7143244253933427,0.41993338503241534
1782969366986775600,5.413775634765625,-4.639432071506977,2.4647867699891326,0.5443222735062241
1782969366996701700,5.42370166015625,-2.593715932241082,2.1145468066468833,0.4308221510544419
1782969367006627800,5.4336279296875,-0.2077092689782381,1.8648809948183596,0.4715393613681197
1782969367016553700,5.4435537109375,2.4499720626950263,1.8351168479345739,0.7924526924610138
1782969367026480600,5.453480712890625,5.020399473807215,2.2187524465307593,1.7737778514832256
1782969367036406800,5.46340673828125,7.191732289776206,2.933351791721582,3.047898792877793
1782969367046333000,5.4733330078125,9.553992166748642,3.6205943434312937,4.419391436482965
1782969367056258600,5.483258544921875,12.25636954923868,4.07601639047414,5.933091241586208
1782969367066184700,5.493184814453125,14.832953729414939,4.454451643948257,7.109594689315557
1782969367076112000,5.50311181640625,16.914237441146373,4.869993808284401,7.987220988932251
1782969367086037800,5.513037841796875,18.58028966192603,5.026571440440416,8.470584935867786
1782969367095963600,5.522963623046875,19.91727242542505,5.07622891305685,8.654645033711194
1782969367105889800,5.532889892578125,20.70546512235403,4.948969145321846,8.542103527158499
1782969367115815700,5.542815673828125,21.184363906574248,4.870628599056602,8.238415179371833
1782969367125741800,5.552741943359375,21.394225969672203,4.693075106628239,7.915739807042479
1782969367135668700,5.562668701171875,21.294162836420536,4.17076943461895,7.359778241407871
1782969367145595000,5.572594970703125,20.78221284646988,3.659070496819913,6.801896521365642
1782969367155520800,5.582520751953125,20.038792188203335,3.327252617613971,6.270378492113948
1782969367165446700,5.59244677734375,18.64353376134634,2.9389611560359596,5.884476556020974
1782969367175372800,5.602372802734375,16.93520190324187,2.742518838742375,5.582357064986229
1782969367185299700,5.6122998046875,15.265032310271263,2.822546899703145,5.428666386443377
1782969367195225600,5.6222255859375,13.736215307796,2.7657711195141075,5.328756397926807
1782969367205151700,5.63215185546875,12.231913153374194,2.580355515408516,5.310630374127626
1782969367215077600,5.64207763671875,10.90662901097536,2.4942507648825645,5.211855527120829
1782969367225003800,5.652003662109375,9.516241405025124,2.2837490887068213,4.721189732739329
1782969367234930000,5.661929931640625,7.823218175211548,1.7642254486314952,3.7037867136418816
1782969367244856800,5.67185693359375,5.840833813649415,1.1326266043409705,2.1449717555269596
1782969367254782700,5.68178271484375,3.5857851881176233,0.5250445954538882,0.15273936916738748
1782969367264708900,5.691708984375,1.0541899042248726,0.1565180109232664,-1.7160688820973038
1782969367274634800,5.701634765625,-1.690200573608279,0.2332695344313979,-2.894677485412359
1782969367284560600,5.711560546875,-4.2776825798958535,0.1818710633665323,-4.7587730289414525
1782969367294487800,5.72148779296875,-7.690554502606392,-0.6596366057731211,-8.076024477022886
1782969367304413700,5.73141357421875,-13.086435056257248,-1.9799517275877296,-12.666154465222357
1782969367314339600,5.741339599609375,-19.894433986151217,-2.999733020123839,-17.977209202241898
1782969367324265700,5.751265625,-27.50620896655321,-2.682207285642624,-22.138630962800978
1782969367334191900,5.76119189453125,-34.77322358406782,-0.9426845357868819,-23.66494854967594
1782969367344118800,5.771118896484375,-38.7955571919322,0.8623514274649322,-23.801911380779742
1782969367354044700,5.781044677734375,-38.69254806835651,1.9197567866049705,-23.637747239017486
1782969367363970800,5.790970703125,-34.79654600746631,3.5848832708418366,-23.58712296719551
1782969367373897000,5.80089697265625,-26.51691969678402,3.4502231637224554,-20.470798288345335
1782969367383822600,5.810822509765625,-15.947790117782354,2.7603829967349767,-15.944368326640127
1782969367393749800,5.820749755859375,-7.304853057521581,2.2951870130442082,-12.666917850810288
1782969367403676000,5.830676025390625,-2.8384488177120684,1.2093257400747388,-9.85433763384819
1782969367413601500,5.8406015625,-0.9563935468614101,0.38038646060712633,-7.218232758688926
1782969367423527700,5.850527587890625,0.3427145362734794,0.1429763192396611,-4.504089827342331
1782969367433453800,5.860453857421875,1.4800491721749305,0.3573408083233982,-1.6857447632431983
1782969367443379700,5.870379638671875,2.3196733656555413,0.7492507526595145,0.7460764334723353
1782969367453306600,5.880306640625,2.8223645288735626,1.0239352704104034,2.4384642879918217
1782969367463232800,5.890232666015625,3.5326650078266857,0.769483393349126,4.0370957081884145
1782969367473159000,5.900158935546875,4.130269081926346,0.7163653319500386,4.733524605916441
1782969367483084800,5.910084716796875,4.756200255843996,0.6824942612040787,4.993299869957566
1782969367493010700,5.9200107421875,5.6199669569343325,0.5600272076383233,5.013056125307083
1782969367502937900,5.929937744140625,6.5119438534647225,0.4573091759636998,4.888839670790731
1782969367512863700,5.93986376953125,7.503485286074876,0.4873397186987102,4.74891156014055
1782969367522789600,5.94978955078125,8.697165494054556,0.49927375598996876,5.266998153150081
1782969367532715800,5.9597158203125,10.240359396928548,0.6839613380819559,5.995854864013195
1782969367542641700,5.9696416015625,11.943327682173251,1.0730046409405767,6.3030678787946695
1782969367552568600,5.979568603515625,13.59216573330164,1.2935782137975096,6.975655005425215
1782969367562494700,5.98949462890625,15.116626878654955,1.4334488951720297,7.37378572397232
1782969367572420900,5.9994208984375,16.355724437463284,1.692297253626585,7.282964466318488
1782969367582346800,6.0093466796875,17.44768731524348,1.8285333778910338,6.9685635858595365
1782969367592272600,6.019272705078125,18.108691556107996,1.7349669131822882,6.91989863141179
1782969367602199800,6.02919970703125,18.286788361632823,1.678574433222413,7.033252038869262
1782969367612125700,6.039125732421875,17.701579074203966,1.724834810746461,6.933202349621057
1782969367622051800,6.0490517578125,16.66525917319059,1.836106735754758,6.6912395133852955
1782969367631977700,6.058977783203125,15.621061086148023,1.7732544121310114,6.465706418424844
1782969367641903600,6.068903564453125,14.644868613839149,1.6263355658106504,6.302125044986605
1782969367651829800,6.078829833984375,13.902676620584726,1.5428481581762432,5.962023906081915
1782969367661756700,6.088756591796875,13.396360252606868,1.408951582775265,5.665197260758281
1782969367671682800,6.098682861328125,12.910248468267916,1.1415879094317554,5.420315906727314
1782969367681608700,6.108608642578125,12.415087116032838,0.853892226677388,5.30269607399702
1782969367691534800,6.118534912109375,11.704078196549414,0.671096303550899,4.98749147593975
1782969367701460700,6.128460693359375,10.318036510848998,0.5381891775786877,4.085422516722977
1782969367711387600,6.1383876953125,8.127049730861186,0.18580416503176092,2.5612255752637982
1782969367721313800,6.148313720703125,5.613049140369892,-0.41719628821872173,1.0525731166779995
1782969367731239700,6.15823974609375,2.9033494521677494,-1.1953276829257606,0.40728287003487346
1782969367741165600,6.16816552734375,-1.1674182239979505,-1.614807771232724,0.5861512444540858
1782969367751091700,6.178091796875,-7.436349439913034,-1.631406439334154,0.621878683656454
1782969367761017900,6.188017822265625,-15.667847387242317,0.09203194861784576,-2.7007588413774966
1782969367770944800,6.19794482421875,-24.646066203427313,0.5123789559524506,-6.846755653789639
1782969367780870700,6.20787060546875,-33.09112623741627,0.041847712180949743,-12.092504682683945
1782969367790797300,6.21779736328125,-38.06843066586256,0.19720657966434954,-16.530471932560204
1782969367800723200,6.22772314453125,-39.11785087146759,0.43096367841698224,-19.799082099330423
1782969367810649000,6.237649169921875,-37.14153092451095,0.4240213849984109,-22.238448596858976
1782969367820576300,6.247576171875,-31.750763768351074,-0.1409746240284294,-22.147857056307792
1782969367830502100,6.257502197265625,-23.887431609416005,-0.702649891134724,-19.62368110876083
1782969367840428000,6.267427978515625,-16.39474711881876,-0.44665480321943757,-15.728364107525348
1782969367850354200,6.277354248046875,-11.407655455851554,0.0027924071975052355,-11.811814933168888
1782969367860280300,6.2872802734375,-9.177216955441237,0.4856311612151563,-8.945594895955919
1782969367870207200,6.297207275390625,-8.235712934675812,1.1793410092428327,-6.7907450127542015
1782969367880133000,6.307133056640625,-7.469918532037735,2.17993054844439,-4.512173765076697
1782969367890059300,6.317059326171875,-6.410183268645405,3.2277836508631705,-2.400335340605676
1782969367899985400,6.3269853515625,-5.006185655015707,3.943817705032229,-0.6014899756222963
1782969367909911000,6.3369111328125,-3.5568414177060124,4.240752486905455,0.7700009144172072
1782969367919838200,6.346838134765625,-2.049897224342823,4.411353091455996,1.6750915595427154
1782969367929764400,6.356764404296875,-0.42993455456495283,4.3397862771093845,2.2454051833957434
1782969367939690200,6.366690185546875,1.1272253298193216,4.013932274743914,2.608650758783519
1782969367949616000,6.3766162109375,3.040099517303705,3.5902845453634855,2.7627643389135597
1782969367959542300,6.386542236328125,5.175172102367878,3.262117005358636,3.173619222216308
1782969367969468200,6.39646826171875,7.078150918781757,3.057878042839467,3.8013022082373498
1782969367979395000,6.40639501953125,8.95081526095271,3.0979984563037752,4.3577892590507865
1782969367989321200,6.4163212890625,11.044145968830584,3.390786055369675,4.752055411124229
1782969367999247400,6.426247314453125,13.564667485523223,4.037253821359575,5.439134004443884
1782969368009173200,6.43617333984375,16.18157666182518,4.653765425024926,6.730788848963379
1782969368019099100,6.44609912109375,18.0486377771616,5.0600037544429295,8.245054178994893
1782969368029026300,6.4560263671875,19.249591775536537,5.325165095436573,9.055393241280317
1782969368038952200,6.4659521484375,19.93566382216215,5.066168122291565,8.931105767354369
1782969368048878000,6.475878173828125,20.41884832087755,4.432747177140414,8.231924648308754
1782969368058804200,6.48580419921875,20.803681166434288,3.9138457606166597,7.3503873127281665
1782969368068730000,6.495730224609375,21.06940247939825,3.3344697093859312,6.582638268890976
1782969368078657000,6.505656982421875,21.270550490164755,2.843070340032875,5.817541785389184
1782969368088583200,6.515583251953125,21.04634893606901,2.511926122304797,5.254676431715488
1782969368098509300,6.52550927734375,20.117192940223216,2.4569673284098505,4.502611863744258
1782969368108435200,6.535435302734375,18.26845541708469,2.649397195191681,3.8293706571191546
1782969368118361300,6.545361328125,15.709620828610658,2.4509099280670283,3.342859352068603
1782969368128287200,6.555287353515625,13.277557347571848,2.320052428101003,3.0217393924877047
1782969368138214100,6.565214111328125,11.275885517215729,2.027042126195133,2.6107576679348945
1782969368148140300,6.575140380859375,9.481698499432206,1.5748375798940657,2.033824625942111
1782969368158066200,6.585066162109375,7.700378562006354,1.0974790108531713,1.4749524335578084
1782969368167992000,6.594991943359375,5.774234558582306,0.5530161598324775,1.1005687935620545
1782969368177918200,6.604918212890625,3.468465215116739,-0.049261751297116275,0.8733876391336322
1782969368187845000,6.61484521484375,0.6142734693497419,-0.20917393470332024,0.08956833498328924
1782969368197771300,6.624771240234375,-3.4189445206224915,-0.3125288029767573,-1.6017524748265741
1782969368207697200,6.634697265625,-8.398431553804874,-1.1520210406407714,-4.018858332969248
1782969368217623300,6.644623291015625,-13.789101679331063,-2.3837445635497567,-6.819489461201429
1782969368227549400,6.654549560546875,-19.203737202334402,-3.2334450376257298,-10.188808073389529
1782969368237476400,6.664476318359375,-25.2752315369606,-3.9495486498996613,-13.596977517497539
