time,seconds_elapsed,z,y,x
1782969712389601800,3.171601806640625,0.03637803718447685,0.015960056334733963,0.03932992368936539
1782969712399527700,3.181527587890625,0.03930089995265007,0.0037403320893645287,0.027104919776320457
1782969712409453600,3.19145361328125,0.03865055739879608,0.006851969286799431,0.026252975687384605
1782969712419379700,3.201379638671875,0.024920033290982246,0.0028794915415346622,0.021819455549120903
1782969712429306600,3.211306640625,0.013258318416774273,0.014633085578680038,0.022479919716715813
1782969712439232800,3.221232666015625,-0.0035658949054777622,0.022327950224280357,0.02219732664525509
1782969712449158700,3.23115869140625,-0.009707678109407425,0.025063015520572662,0.011918590404093266
1782969712459084800,3.241084716796875,-0.01373697817325592,0.020272627472877502,0.000518552609719336
1782969712469011700,3.25101171875,-0.010019470937550068,0.02001616731286049,-0.008090382441878319
1782969712478937600,3.2609375,-0.005793096963316202,0.01722400076687336,-0.013049609959125519
1782969712488863700,3.27086376953125,-0.004662584979087114,0.009437451139092445,-0.008203721605241299
1782969712498790700,3.280790771484375,-0.01445934921503067,0.024219390004873276,0.004219108261168003
1782969712508716800,3.290716796875,-0.023376144468784332,0.037391919642686844,0.01650986261665821
1782969712518642700,3.300642578125,-0.028768576681613922,0.04528222605586052,0.021937228739261627
1782969712528568800,3.31056884765625,-0.025828713551163673,0.02939966507256031,0.023003293201327324
1782969712538495700,3.320495849609375,-0.018965482711791992,0.018314620479941368,0.023142972961068153
1782969712548421600,3.330421630859375,-0.00869100820273161,0.011595729738473892,0.02499040775001049
1782969712558347800,3.34034765625,0.00042753646266646683,0.006042368710041046,0.025066005066037178
1782969712568273700,3.350273681640625,0.006650811526924372,0.00936972163617611,0.030214695259928703
1782969712578200800,3.360200927734375,0.013129339553415775,0.01574750244617462,0.03622721880674362
1782969712588126700,3.370126708984375,0.01345770712941885,0.023362811654806137,0.032093726098537445
1782969712598052900,3.380052978515625,0.014462907798588276,0.024422964081168175,0.015368854627013206
1782969712607978800,3.389978759765625,0.013328934088349342,0.016354117542505264,-0.011515490710735321
1782969712617905700,3.39990576171875,0.013327334076166153,0.002384868450462818,-0.03626198694109917
1782969712627831800,3.409831787109375,0.0031031928956508636,-0.0022599510848522186,-0.053280383348464966
1782969712637757700,3.4197578125,-0.0012058832217007875,-0.00926897581666708,-0.05491843447089195
1782969712647683600,3.42968359375,-0.0031779538840055466,0.009885011240839958,-0.03023625537753105
1782969712657610800,3.43961083984375,0.001964794471859932,0.013057516887784004,-0.0028794053941965103
1782969712667536600,3.44953662109375,0.006039430852979422,0.0076142833568155766,0.010549850761890411
1782969712677462800,3.459462890625,0.015460134483873844,-0.00082791643217206,0.022295555099844933
1782969712687388700,3.469388671875,0.019889503717422485,-0.0031350126955658197,0.030717799440026283
1782969712697315600,3.479315673828125,0.030961928889155388,-0.0026843950618058443,0.03402387350797653
1782969712707241700,3.48924169921875,0.03640116751194,-0.006980606354773045,0.03373465687036514
1782969712717167600,3.499167724609375,0.036917369812726974,-0.013667686842381954,0.032404880970716476
1782969712727093800,3.50909375,0.02816009894013405,-0.011042076162993908,0.024342956021428108
1782969712737020700,3.519020751953125,0.022592471912503242,-0.00426957244053483,0.014798533171415329
1782969712746946800,3.52894677734375,0.02637256309390068,-0.0024639491457492113,0.0017490439349785447
1782969712756872700,3.538872802734375,0.03127681463956833,-0.01259212102741003,-0.015424775891005993
1782969712766799600,3.548799560546875,0.03494265675544739,-0.007114265114068985,-0.0275416262447834
1782969712776725800,3.558725830078125,0.04033922404050827,-0.012336031533777714,-0.03501860797405243
1782969712786651600,3.568651611328125,0.03631332144141197,-0.011299529112875462,-0.034753888845443726
1782969712796577800,3.578577880859375,0.03171853348612785,-0.00932472012937069,-0.024082304909825325
1782969712806504700,3.588504638671875,0.024883795529603958,-0.012198004871606827,-0.013917817734181881
1782969712816430800,3.598430908203125,0.023995384573936462,-0.009159328415989876,0.004044454079121351
1782969712826356700,3.608356689453125,0.021783893927931786,-0.006519069895148277,0.01117719803005457
1782969712836282600,3.61828271484375,0.022119659930467606,0.006406379863619804,0.021236738190054893
1782969712846209800,3.628209716796875,0.0217172559350729,0.010582217015326023,0.026608601212501526
1782969712856135700,3.6381357421875,0.014561915770173073,0.014208036474883556,0.025755025446414948
1782969712866061600,3.6480615234375,0.01103029865771532,0.006232134997844696,0.016535960137844086
1782969712875987700,3.65798779296875,0.005776307545602322,-0.00042064394801855087,0.007033275905996561
1782969712885915000,3.667914794921875,0.005068172700703144,-0.004530700389295816,-0.00022383825853466988
1782969712895840800,3.6778408203125,0.006443577352911234,-0.002421976998448372,0.002155798487365246
1782969712905766700,3.6877666015625,0.006394308991730213,-0.0009359330870211124,-0.002751874504610896
1782969712915692800,3.69769287109375,0.006868740543723106,-0.0031420530285686255,-0.005773324519395828
1782969712925619700,3.70761962890625,0.01008157804608345,-0.0024584196507930756,-0.02143457531929016
1782969712935545600,3.717545654296875,0.01487430464476347,-0.0059480988420546055,-0.02368016727268696
1782969712945471700,3.7274716796875,0.020518874749541283,-0.0020172731019556522,-0.01978476159274578
1782969712955397600,3.737397705078125,0.021361475810408592,-0.002701620338484645,-0.013475652784109116
1782969712965324500,3.747324462890625,0.020411260426044464,0.0027900836430490017,-0.001394488848745823
1782969712975250700,3.757250732421875,0.017458001151680946,0.0067274500615894794,0.01517949067056179
1782969712985176800,3.7671767578125,0.025868263095617294,0.0044179572723805904,0.02859622985124588
1782969712995102700,3.777102783203125,0.023759840056300163,-0.0013541781809180975,0.034882888197898865
1782969713005029600,3.787029541015625,0.00577338133007288,0.007716814521700144,0.04280659183859825
1782969713014955800,3.796955810546875,0.006095604505389929,0.010337088257074356,0.03766531124711037
1782969713024881700,3.806881591796875,0.005471093114465475,0.002684761304408312,0.02840416692197323
1782969713034808600,3.81680859375,0.006072619464248419,0.0022121998481452465,0.017716430127620697
1782969713044734700,3.826734619140625,0.008834050968289375,-0.0008887853473424911,0.0034059344325214624
1782969713054660900,3.836660888671875,0.00878201425075531,-0.006354060955345631,-0.00013739685527980328
1782969713064586800,3.846586669921875,0.010145020671188831,-0.004199829883873463,-0.000056436751037836075
1782969713074513700,3.856513671875,0.007376131601631641,0.0031068194657564163,0.010931765660643578
1782969713084439800,3.866439697265625,0.0010396724101155996,0.013578101992607117,0.018758529797196388
1782969713094365700,3.87636572265625,-0.003470539813861251,0.00888441875576973,0.021428918465971947
1782969713104291600,3.88629150390625,-0.005723041482269764,0.008342467248439789,0.019434209913015366
1782969713114218800,3.89621875,-0.007488176692277193,0.0024817222729325294,0.012176571413874626
1782969713124145200,3.906145263671875,-0.010899687185883522,0.002030848991125822,0.007215102668851614
1782969713134070800,3.91607080078125,-0.011866990476846695,0.00459218118339777,0.008490916341543198
1782969713143997000,3.925996826171875,-0.011271241120994091,0.006540816277265549,0.008708762936294079
1782969713153924000,3.935924072265625,-0.004152054898440838,0.0033128843642771244,0.010231882333755493
1782969713163850000,3.94585009765625,0.00210078083910048,0.006185901816934347,0.013847656548023224
1782969713173776000,3.95577587890625,0.006329202093183994,0.005625445861369371,0.01674414426088333
1782969713183702000,3.965701904296875,0.006054895929992199,0.0009396136738359928,0.017364395782351494
1782969713193629000,3.97562890625,0.0023694513365626335,0.0007979650981724262,0.017305398359894753
1782969713203553000,3.985552978515625,-0.002484958851709962,0.0015543028712272644,0.01009781938046217
1782969713213480000,3.99547998046875,-0.01037151925265789,-0.0005078357644379139,-0.0011760963825508952
1782969713223406000,4.005406005859375,-0.012425881810486317,-0.0006684241816401482,-0.024309910833835602
1782969713233332000,4.01533203125,-0.016745388507843018,0.0010008979588747025,-0.040938470512628555
1782969713243258000,4.025258056640625,-0.011449957266449928,0.005437458399683237,-0.04756174981594086
1782969713253185000,4.03518505859375,-0.0030258060432970524,0.006746859755367041,-0.0436280220746994
1782969713263111000,4.04511083984375,0.004039826802909374,0.002962774131447077,-0.03774163872003555
1782969713273037000,4.055037109375,0.006091955117881298,0.0005054431967437267,-0.03251371160149574
1782969713282963000,4.064962890625,0.004437865689396858,-0.005121283233165741,-0.021820055320858955
1782969713292890000,4.07489013671875,0.0023033013567328453,-0.0015810683835297823,-0.002752323867753148
1782969713302816000,4.08481591796875,-0.006773550994694233,-0.0008939728140830994,0.008842546492815018
1782969713312742000,4.094741943359375,-0.017499307170510292,-0.003492472693324089,0.004418814554810524
1782969713322668000,4.10466796875,-0.020447425544261932,-0.0023931197356432676,0.00025016849394887686
1782969713332595000,4.114594970703125,-0.011381001211702824,-0.0054397014901041985,0.0005543321603909135
1782969713342520800,4.124520751953125,-0.0013131871819496155,-0.010027529671788216,0.008147803135216236
1782969713352447000,4.134447021484375,-0.002080916427075863,-0.016377100721001625,0.005947251338511705
1782969713362374100,4.1443740234375,-0.006323598325252533,-0.01171923242509365,0.01607525162398815
1782969713372300000,4.154300048828125,-0.007573070004582405,-0.004354772157967091,0.022896217182278633
1782969713382226000,4.164225830078125,-0.00117908651009202,0.005238732788711786,0.031753093004226685
1782969713392152000,4.174152099609375,0.00732163991779089,0.006339928600937128,0.03249097988009453
1782969713402079000,4.184078857421875,0.008418329060077667,-0.0021867139730602503,0.023604275658726692
1782969713412004900,4.1940048828125,0.0008059308165684342,-0.010700584389269352,0.0064987437799572945
1782969713421931000,4.203930908203125,-0.0037688473239541054,-0.007578027900308371,-0.010719125159084797
1782969713431857000,4.21385693359375,-0.007528391201049089,0.0015448220074176788,-0.010252838023006916
1782969713441783800,4.22378369140625,0.005142929498106241,0.009926589205861092,0.004354068543761969
1782969713451710000,4.2337099609375,0.014656621031463146,0.015427730977535248,0.01993323303759098
1782969713461636000,4.243635986328125,0.017628710716962814,0.012145118787884712,0.021058151498436928
1782969713471562000,4.25356201171875,0.01669475808739662,0.0004770224913954735,0.014461548998951912
1782969713481489000,4.263489013671875,0.013440907932817936,-0.00342504121363163,0.008157581090927124
1782969713491415000,4.2734150390625,0.0063930172473192215,0.0006105853244662285,0.003481350839138031
1782969713501341000,4.2833408203125,0.001979093998670578,-0.0039687203243374825,-0.0010715896496549249
1782969713511267000,4.29326708984375,0.0007962826639413834,-0.0002068663015961647,0.007075566798448563
1782969713521194000,4.303194091796875,0.006218478549271822,0.0031167585402727127,0.021963967010378838
1782969713531120000,4.3131201171875,0.00564591633155942,0.007349426858127117,0.03868719935417175
1782969713541046000,4.3230458984375,0.0008993644150905311,0.013999072834849358,0.04097112640738487
1782969713550972000,4.332971923828125,-0.005732931196689606,0.012017341330647469,0.03921447694301605
1782969713560899000,4.342899169921875,-0.006572359707206488,0.0053368015214800835,0.03215043991804123
1782969713570825000,4.352824951171875,-0.007338610477745533,0.0026209731586277485,0.025629140436649323
1782969713580754000,4.36275390625,-0.008443555794656277,-0.0017364907544106245,0.0170042272657156
1782969713590679800,4.3726796875,-0.008738142438232899,-0.005041399039328098,0.013418309390544891
1782969713600606000,4.38260595703125,-0.011492383666336536,0.01236288994550705,0.007533789146691561
1782969713610532000,4.392531982421875,-0.0030552265234291553,0.014199502766132355,0.017493342980742455
1782969713620459000,4.402458984375,0.009107963182032108,0.009462270885705948,0.02150672674179077
1782969713630385000,4.412385009765625,0.015519341453909874,0.0034406199119985104,0.02030225284397602
1782969713640311000,4.42231103515625,0.017943084239959717,-0.0007938062772154808,0.013123169541358948
1782969713650237000,4.43223681640625,0.014378771185874939,0.0009370888583362103,0.01467142067849636
1782969713660163800,4.442163818359375,0.009367767721414566,0.00440825242549181,0.015883425250649452
1782969713670090000,4.452090087890625,0.0004983160179108381,0.00138136837631464,0.005694952793419361
1782969713680016100,4.46201611328125,-0.005113496910780668,-0.00036673061549663544,-0.0007962362142279744
1782969713689941800,4.471941650390625,-0.006577601656317711,0.0030795270577073097,-0.006963598541915417
1782969713699869000,4.481868896484375,-0.006772811524569988,0.001437954604625702,-0.012918693013489246
1782969713709795000,4.491795166015625,-0.002344096777960658,-0.0035589770413935184,-0.013204889371991158
1782969713719721000,4.501720947265625,-0.005113517865538597,-0.002626604400575161,-0.010046114213764668
1782969713729646800,4.511646728515625,-0.007131786551326513,-0.005732329562306404,-0.011440589092671871
1782969713739574000,4.521573974609375,-0.009284951724112034,-0.0023389295674860477,-0.003297974355518818
1782969713749500200,4.531500244140625,-0.007387121208012104,-0.002274374943226576,0.007812622003257275
1782969713759425800,4.54142578125,-0.008149850182235241,-0.0026267110370099545,0.009476032108068466
1782969713769352000,4.55135205078125,-0.009363863617181778,-0.00592339551076293,0.00487905740737915
1782969713779279000,4.561279052734375,-0.005586169194430113,-0.007431809790432453,-0.0007721706060692668
1782969713789205000,4.571205078125,-0.005005045793950558,-0.008264399133622646,0.00028635619673877954
1782969713799131000,4.581130859375,-0.004953380208462477,-0.0019873285200446844,0.005317067727446556
1782969713809058000,4.59105810546875,-0.003328811377286911,0.0016113268211483955,0.009833225049078465
1782969713818984000,4.60098388671875,-0.003717100480571389,0.0026321164332330227,0.012448182329535484
1782969713828909800,4.610909912109375,-0.006157028488814831,-0.0011906488798558712,0.009949889034032822
1782969713838836000,4.6208359375,-0.00784201081842184,-0.003129962831735611,0.007596454117447138
1782969713848763000,4.630762939453125,-0.01687324047088623,-0.009014632552862167,0.00872850138694048
1782969713858689000,4.64068896484375,-0.01675153337419033,-0.012663695961236954,0.0010178511729463935
1782969713868615000,4.650614990234375,-0.018693674355745316,-0.005223325453698635,0.006760283838957548
1782969713878541000,4.660541015625,-0.016537845134735107,-0.0020786647219210863,0.015676014125347137
1782969713888468000,4.670468017578125,-0.016351323574781418,-0.002288393909111619,0.020025474950671196
1782969713898393900,4.680393798828125,-0.01805947534739971,-0.0013168726582080126,0.023441245779395103
1782969713908320000,4.690320068359375,-0.012919101864099503,-0.0014659452717751265,0.015542559325695038
1782969713918246100,4.70024609375,-0.009272702038288116,0.0006035971455276012,0.014507921412587166
1782969713928173000,4.710173095703125,-0.004851995967328548,0.0023074341006577015,0.015865642577409744
1782969713938099000,4.720098876953125,-0.003705770941451192,-0.004868719726800919,0.011248521506786346
1782969713948025000,4.730025146484375,-0.004484112374484539,-0.0013644048012793064,0.003574077505618334
1782969713957951000,4.739950927734375,-0.006560312584042549,-0.0040518008172512054,0.0007378110894933343
1782969713967878000,4.7498779296875,-0.011586475186049938,-0.005072941537946463,0.006769790314137936
1782969713977804000,4.759803955078125,-0.011137199588119984,-0.0015557045117020607,0.017549999058246613
1782969713987730000,4.76972998046875,-0.005800203420221806,0.0014772843569517136,0.02131536416709423
1782969713997655800,4.77965576171875,-0.0008832094026729465,0.0035510878078639507,0.023012064397335052
1782969714007583000,4.7895830078125,0.0010077983606606722,0.002422408200800419,0.01979803666472435
1782969714017508900,4.7995087890625,0.0015979548916220665,0.0027454495429992676,0.00815416406840086
1782969714027435000,4.80943505859375,-0.004266982898116112,-0.003129962831735611,-0.002430880442261696
1782969714037361000,4.81936083984375,-0.0063066985458135605,-0.00177095178514719,-0.008781188167631626
1782969714047288000,4.8292880859375,-0.015854496508836746,-0.00413303729146719,-0.005067662801593542
1782969714057214000,4.8392138671875,-0.013404389843344688,-0.0027053167577832937,-0.000706203980371356
1782969714067139800,4.849139892578125,-0.008442550897598267,-0.0003750189207494259,0.002424732781946659
1782969714077067000,4.85906689453125,-0.00969769898802042,-0.0003198916092514992,-0.0018626900855451822
1782969714086993000,4.868992919921875,-0.004417041316628456,-0.0007675155065953732,-0.0016448884271085262
1782969714096919000,4.8789189453125,-0.0011749091790989041,-0.00021331151947379112,-0.0066255321726202965
1782969714106845000,4.888844970703125,0.0028491488192230463,-0.00010260939598083496,-0.006389389745891094
1782969714116771600,4.898771484375,0.006297942250967026,-0.002086930675432086,-0.0098807942122221
1782969714126697500,4.908697509765625,0.0050612930208444595,0.00002899300307035446,-0.0002785935066640377
1782969714136623400,4.918623291015625,0.007674120366573334,0.002835432533174753,0.0005555084208026528
1782969714146549500,4.928549560546875,0.005580320954322815,0.002174787689000368,0.0038946596905589104
1782969714156476400,4.938476318359375,0.003932356834411621,0.004136206116527319,0.006440109107643366
1782969714166402600,4.948402587890625,0.0032568571623414755,0.0028341435827314854,0.00983679760247469
1782969714176328400,4.958328369140625,0.007264648098498583,-0.000018102116882801056,0.014841942116618156
1782969714186254600,4.968254638671875,0.0009216751204803586,-0.002057859906926751,0.014240160584449768
1782969714196181500,4.978181396484375,-0.005522375460714102,0.002626108005642891,0.0062631950713694096
1782969714206107400,4.988107421875,-0.016571033746004105,0.0017110458575189114,-0.0006538329180330038
1782969714216033500,4.998033447265625,-0.020618772134184837,0.0027821692638099194,-0.012058554217219353
1782969714225959400,5.00795947265625,-0.019996123388409615,0.00045962631702423096,-0.020716223865747452
1782969714235886600,5.017886474609375,-0.009687293320894241,-0.013336081057786942,-0.025478223338723183
1782969714245812500,5.0278125,0.0011168245691806078,-0.020767834037542343,-0.024872370064258575
1782969714255738600,5.037738525390625,0.006244475021958351,-0.02326454594731331,-0.0072265323251485825
1782969714265664500,5.04766455078125,0.005038593430072069,-0.015196671709418297,0.02000788040459156
1782969714275591400,5.05759130859375,-0.0014438070356845856,-0.004063326399773359,0.046631235629320145
1782969714285517600,5.067517578125,-0.008761292323470116,-0.00012332899495959282,0.05663453787565231
1782969714295443500,5.077443359375,-0.013075879774987698,-0.00013797637075185776,0.04584207758307457
1782969714305369300,5.087369384765625,-0.011010291986167431,-0.004619884770363569,0.03192969784140587
1782969714315296500,5.097296630859375,-0.0036120302975177765,-0.009284145198762417,0.007605712860822678
1782969714325222400,5.107222412109375,-0.003629566403105855,-0.014313332736492157,-0.004020880442112684
1782969714335148500,5.1171484375,-0.0025666989386081696,-0.00563462357968092,-0.008516295813024044
1782969714345075500,5.127075439453125,-0.003291097702458501,-0.004038601648062468,-0.006733092479407787
1782969714355001300,5.13700146484375,-0.006516451947391033,-0.004546999000012875,-0.005166088696569204
1782969714364927500,5.146927490234375,-0.006348817143589258,0.001176176592707634,0.001905043376609683
1782969714374853400,5.156853271484375,-0.0010161033133044839,0.0059309848584234715,0.01651088334619999
1782969714384780300,5.1667802734375,0.006469142623245716,0.009093626402318478,0.019596967846155167
1782969714394706400,5.17670654296875,0.01434970274567604,0.008214251138269901,0.02599441446363926
1782969714404632600,5.186632568359375,0.01531169656664133,-0.001216865610331297,0.023073477670550346
1782969714414558500,5.196558349609375,0.012833358719944954,-0.00238732504658401,0.021971993148326874
1782969714424485400,5.2064853515625,0.010874993167817593,-0.0020711650140583515,0.024461423978209496
1782969714434411500,5.21641162109375,0.006443492136895657,-0.003325247671455145,0.02744149975478649
1782969714444337400,5.22633740234375,-0.002326071495190263,-0.0027190372347831726,0.02179829217493534
1782969714454263600,5.236263671875,-0.011967513710260391,0.0055042714811861515,0.01186576671898365
1782969714464190500,5.2461904296875,-0.022041209042072296,0.007350726053118706,0.003872103523463011
1782969714474116600,5.25611669921875,-0.019745297729969025,0.0031360071152448654,-0.014878148213028908
1782969714484042500,5.26604248046875,-0.013637620024383068,-0.0005805399268865585,-0.023598046973347664
1782969714493968400,5.275968505859375,-0.0018211746355518699,-0.002171778818592429,-0.01984192430973053
1782969714503895600,5.2858955078125,0.00044117841753177345,0.0013641957193613052,-0.012138604186475277
1782969714513821400,5.295821533203125,0.0007455777376890182,0.008970716968178749,-0.0034790693316608667
1782969714523747300,5.305747314453125,0.0032302471809089184,0.005837838165462017,0.005000683944672346
1782969714533673500,5.315673583984375,0.009210375137627125,0.0019054142758250237,0.009049220941960812
1782969714543600600,5.3256005859375,0.011364584788680077,-0.0015451586805284023,0.007771783042699099
1782969714553526500,5.335526611328125,0.014336938038468361,-0.0028623580001294613,0.011192613281309605
1782969714563452400,5.345452392578125,0.011596668511629105,-0.001568551640957594,0.009083829820156097
1782969714573378600,5.355378662109375,0.006795521825551987,0.0012549315579235554,0.009603677317500114
1782969714583305500,5.365305419921875,0.0014681933680549264,0.00505226943641901,0.011453262530267239
1782969714593231400,5.3752314453125,-0.008456076495349407,0.008188407868146896,0.009962158277630806
1782969714603157500,5.385157470703125,-0.009333421476185322,0.0023298580199480057,0.0034510083496570587
1782969714613083400,5.39508349609375,-0.010876457206904888,-0.0007125372067093849,-0.0004590447060763836
1782969714623010300,5.40501025390625,-0.010086295194923878,-0.0038149491883814335,-0.012277216650545597
1782969714632936400,5.4149365234375,-0.011369672603905201,-0.006650683004409075,-0.01635478250682354
1782969714642862600,5.424862548828125,-0.010330753400921822,-0.008065876550972462,-0.012174902483820915
1782969714652789200,5.434789306640625,-0.0061586457304656506,-0.009301583282649517,-0.007471493910998106
1782969714662715400,5.44471533203125,-0.005579082295298576,-0.004744445905089378,0.005837671458721161
1782969714672641500,5.4546416015625,-0.0012013777159154415,-0.007727186195552349,0.020716752856969833
1782969714682567400,5.4645673828125,-0.00816318579018116,-0.002948964247480035,0.025283975526690483
1782969714692494300,5.474494384765625,-0.010741923935711384,-0.0036757406778633595,0.027526358142495155
1782969714702420500,5.48442041015625,-0.006449403241276741,0.0005746856331825256,0.025598060339689255
1782969714712346600,5.4943466796875,-0.006610257551074028,0.005890354514122009,0.016388850286602974
1782969714722272500,5.5042724609375,-0.002966724568977952,0.004931989591568708,0.009341214783489704
1782969714732199400,5.514199462890625,-0.005725492723286152,0.004437174182385206,-0.00688489293679595
1782969714742125600,5.52412548828125,-0.007108431775122881,0.005432855803519487,-0.020309120416641235
1782969714752051500,5.534051513671875,-0.011697323992848396,0.0035561262629926205,-0.0307532399892807
1782969714761977300,5.543977294921875,-0.015737788751721382,0.002438951749354601,-0.03422911837697029
1782969714771904500,5.553904541015625,-0.016345789656043053,0.00018911343067884445,-0.03382138907909393
1782969714781830700,5.56383056640625,-0.010743524879217148,-0.00021087191998958588,-0.021080998703837395
1782969714791756300,5.57375634765625,-0.008709401823580265,-0.0021312774624675512,-0.01376502774655819
1782969714801682400,5.583682373046875,-0.009963504038751125,-0.0036958958953619003,-0.00245516374707222
1782969714811609600,5.593609619140625,-0.00845988281071186,-0.0027259725611656904,0.0032485281117260456
1782969714821535200,5.60353515625,-0.010364515706896782,-0.0009925849735736847,0.012499302625656128
1782969714831461400,5.61346142578125,-0.01134988572448492,0.004892734810709953,0.013406375423073769
1782969714841387500,5.623387451171875,-0.008709687739610672,0.002777982037514448,0.009414545260369778
1782969714851314400,5.633314453125,-0.010161909274756908,-0.0015469910576939583,0.005568141583353281
1782969714861240300,5.643240234375,-0.006945856846868992,0.00030791154131293297,0.00011030794121325016
1782969714871166500,5.65316650390625,-0.009252154268324375,0.001175037119537592,-0.0029589852783828974
1782969714881092600,5.663092529296875,-0.008976844139397144,-0.0008875173516571522,-0.01092318631708622
1782969714891019300,5.673019287109375,-0.00476638600230217,-0.0005231969989836216,-0.009204382076859474
1782969714900945400,5.6829453125,0.0006189335254020989,-0.00330028822645545,-0.007778570055961609
1782969714910871600,5.69287158203125,0.004666139371693134,0.0009527797810733318,0.0016325089382007718
1782969714920797400,5.70279736328125,0.005552849732339382,0.004388481844216585,0.010772837325930595
1782969714930724400,5.712724365234375,0.005892669316381216,0.007466297131031752,0.015164123848080635
1782969714940650500,5.722650390625,0.009295862168073654,0.00651854183524847,0.01556997001171112
1782969714950576600,5.73257666015625,0.008712629787623882,0.007528145797550678,0.011488677002489567
1782969714960502300,5.742502197265625,0.009636049158871174,0.005609998945146799,0.006187641527503729
1782969714970429400,5.752429443359375,0.008489292114973068,0.004021689761430025,0.001380103174597025
1782969714980355600,5.76235546875,0.009870551526546478,0.004421120975166559,0.0012366519076749682
1782969714990281500,5.772281494140625,0.008204477839171886,0.0028040497563779354,-0.004980231169611216
1782969715000208400,5.78220849609375,0.008854166604578495,0.0019195713102817535,-0.006853671744465828
1782969715010134500,5.792134521484375,0.007147080730646849,0.0019528605043888092,-0.01171340886503458
1782969715020060400,5.802060302734375,0.009086927399039268,-0.0008232183754444122,0.001966717652976513
1782969715029986300,5.811986328125,0.0023472653701901436,0.0010593701153993607,0.008259234018623829
1782969715039913500,5.82191357421875,-0.0007353466935455799,0.000794747844338417,0.014666663482785225
1782969715049839600,5.831839599609375,-0.0019598682411015034,0.0006293654441833496,0.01313428021967411
1782969715059765500,5.841765625,0.0015249003190547228,-0.0000721961259841919,0.010321635752916336
1782969715069691400,5.85169140625,0.007565482519567013,0.003747575916349888,0.006755129899829626
1782969715079618600,5.86161865234375,0.01113839726895094,0.002993646077811718,0.009221799671649933
1782969715089544400,5.87154443359375,0.008641684427857399,0.006261344067752361,0.007200459949672222
1782969715099470300,5.88147021484375,0.0109995873644948,0.004780690651386976,0.00344272144138813
1782969715109396500,5.891396484375,0.02325252629816532,0.0032973098568618298,0.0027822572737932205
1782969715119324200,5.90132421875,0.025456001982092857,0.006580007262527943,0.007771503645926714
1782969715129250000,5.91125,0.0269795972853899,0.003975968807935715,0.006233262363821268
1782969715139176200,5.92117626953125,0.02253621630370617,0.005307048559188843,0.0036413311026990414
1782969715149102000,5.93110205078125,0.015838366001844406,0.002888365648686886,-0.001642646617256105
1782969715159029000,5.941029052734375,0.00723270932212472,-0.0017360965721309185,-0.012708941474556923
1782969715168955100,5.950955078125,0.0017066498985514045,-0.009236889891326427,-0.022713106125593185
1782969715178881300,5.96088134765625,-0.000702856108546257,-0.011005719192326069,-0.023536914959549904
1782969715188807000,5.970806884765625,-0.004801461007446051,-0.010044850409030914,-0.014493619091808796
1782969715198734000,5.980734130859375,-0.007774366065859795,-0.011653143912553787,0.0001297489507123828
1782969715208660200,5.99066015625,-0.00985589250922203,0.003252569120377302,0.01644347421824932
1782969715218586000,6.000586181640625,-0.0049210782162845135,0.017316274344921112,0.02410573698580265
1782969715228512000,6.010511962890625,0.0010326850460842252,0.0042766397818923,0.009092165157198906
1782969715238439200,6.020439208984375,0.004468883387744427,-0.008441233076155186,-0.004866328090429306
1782969715248365000,6.030364990234375,-0.0003802002756856382,-0.008837245404720306,-0.01457381621003151
1782969715258291000,6.040291015625,-0.0029429816640913486,-0.00040479283779859543,-0.015246184542775154
1782969715268217000,6.050217041015625,-0.007294320501387119,0.002555576618760824,-0.0120637072250247
1782969715278144000,6.06014404296875,-0.0008040750399231911,0.003554039169102907,-0.0062471902929246426
1782969715288070100,6.070070068359375,0.0024580310564488173,0.0062677995301783085,0.0004919387865811586
1782969715297996000,6.07999609375,0.010542137548327446,0.005676428787410259,-0.006477349437773228
1782969715307922200,6.089922119140625,0.017225874587893486,0.007104948163032532,-0.005458157509565353
1782969715317849000,6.09984912109375,0.023239558562636375,0.005663645453751087,-0.0056818630546331406
1782969715327775000,6.10977490234375,0.02259853482246399,0.0003921845927834511,-0.0023933916818350554
1782969715337701000,6.119701171875,0.018403442576527596,-0.0010929112322628498,-0.000396225368604064
1782969715347628000,6.1296279296875,0.013304021209478378,-0.005748915486037731,0.0016464192885905504
1782969715357554200,6.13955419921875,0.007282656617462635,-0.007104368880391121,0.010302597656846046
1782969715367480000,6.14947998046875,0.0045236218720674515,-0.004614579491317272,0.020829008892178535
1782969715377406200,6.15940625,0.004095383454114199,-0.0006445096805691719,0.029775230213999748
1782969715387333000,6.1693330078125,0.005821377970278263,0.003688720054924488,0.028052430599927902
1782969715397259000,6.179259033203125,0.00785781629383564,0.00405904883518815,0.019236363470554352
1782969715407185200,6.18918505859375,0.00950551312416792,0.004593545105308294,-0.001165048684924841
1782969715417111000,6.199111083984375,0.010042878799140453,0.0065137483179569244,-0.012037156149744987
1782969715427038200,6.2090380859375,0.011280982755124569,0.00783467572182417,-0.021511351689696312
1782969715436964000,6.218964111328125,0.0072432393208146095,0.002052207011729479,-0.02925506792962551
1782969715446890200,6.22889013671875,0.008037393912672997,-0.004587053321301937,-0.025648880749940872
1782969715456816000,6.238816162109375,0.004111073911190033,-0.0021789378952234983,-0.021847672760486603
1782969715466743000,6.248742919921875,0.0020870715379714966,0.0035007852129638195,-0.006968324538320303
1782969715476669200,6.258669189453125,0.005183898378163576,0.013915374875068665,0.0026929485611617565
