time,seconds_elapsed,z,y,x
1782969353962616600,3.384616455078125,0.18329612773358822,2.4832602920517326,3.236967658793926
1782969353972542700,3.394542724609375,1.2825789731383324,2.777818115660548,3.345132557697594
1782969353982468600,3.404468505859375,2.947792989528179,2.7606664898514746,3.032147681516409
1782969353992394800,3.414394775390625,5.158572265222668,2.645690449628234,2.543260587245226
1782969354002321700,3.42432177734375,7.630612951862812,2.54233879622519,2.267000636871159
1782969354012247800,3.434247802734375,10.1723736559391,2.55057324834615,2.3046496917858716
1782969354022173700,3.444173583984375,12.913760275781154,2.6503867907509204,2.782040994052589
1782969354032099800,3.454099853515625,15.410819083821773,2.684073664036393,3.507337674346566
1782969354042025700,3.464025634765625,17.381325376063586,2.8204443744659424,4.6412727309376
1782969354051951600,3.47395166015625,18.968813178694248,3.3349504786401987,5.875145248574018
1782969354061878800,3.483878662109375,19.740449877619742,3.9030218765243885,6.760788265907764
1782969354071804700,3.4938046875,19.738004238033295,3.9256595325291155,7.874382545259595
1782969354081730600,3.50373046875,18.41898850837946,4.687902672426402,7.890278618049621
1782969354091656700,3.51365673828125,16.40142469688654,5.06447885403037,7.651229038912057
1782969354101582800,3.523582763671875,14.333563945829868,4.8663119049012655,7.192817746925353
1782969354111509800,3.533509765625,12.61991761470437,4.604845326772332,6.404622711908817
1782969354121435600,3.543435546875,11.323746169543266,4.147078177908063,5.509409902197122
1782969354131361800,3.55336181640625,10.271066669881343,3.613737609404325,4.691058798369765
1782969354141287700,3.56328759765625,9.579802899831533,3.0867905413299797,4.101771009455621
1782969354151213600,3.573213623046875,9.100088707575201,2.656735867516696,3.532164657089114
1782969354161140700,3.583140625,8.675013868001104,2.3084293564550578,2.8164322162151336
1782969354171067000,3.59306689453125,8.310207911428808,1.9464282281704246,2.135998467737436
1782969354180992500,3.602992431640625,7.859595895016193,1.6931620537623762,1.2912217137992381
1782969354190918700,3.612918701171875,7.244553779381513,1.4397960722416638,0.41831279809325933
1782969354200844800,3.6228447265625,5.735595323586463,1.1477743429817258,-0.7313835989922285
1782969354210771700,3.632771728515625,1.9123580546557901,1.1907407204616813,-2.58749018959403
1782969354220697600,3.642697509765625,-4.4191333700686695,1.955914726179093,-5.437915276303887
1782969354230623700,3.652623779296875,-12.228733354294299,2.0845012124732136,-9.136021021699905
1782969354240550000,3.6625498046875,-20.394338148999214,1.1829682598292828,-14.912579639315604
1782969354250475500,3.6724755859375,-28.283723617601392,-1.074392076710984,-22.067885109448433
1782969354260401700,3.682401611328125,-34.107022943603994,-3.620948855957389,-28.59171755362749
1782969354270328800,3.692328857421875,-36.00419862669706,-5.051876562088728,-32.77264597868919
1782969354280254700,3.702254638671875,-33.226223274648184,-5.052286896455287,-32.56681711663008
1782969354290180600,3.7121806640625,-26.370983285629748,-3.6673628166079517,-28.13279071333408
1782969354300106800,3.722106689453125,-18.32664807833433,-1.9673552808649837,-21.52960825358629
1782969354310032600,3.73203271484375,-11.660094093394278,-0.19340031924918294,-14.978818828898667
1782969354319959600,3.74195947265625,-7.88045280508399,0.9532975536074488,-9.845498493832348
1782969354329885700,3.7518857421875,-5.941162319839,1.614733244691789,-5.915243450206518
1782969354339811800,3.761811767578125,-4.483451820722222,2.135060894626379,-2.85748786470294
1782969354349737700,3.77173779296875,-2.916708699956536,2.668120308101177,-0.6650818655669689
1782969354359663600,3.78166357421875,-1.194148410013318,2.78473359413743,0.6283791515916586
1782969354369590800,3.7915908203125,0.6029214697301387,2.5283301446169615,1.6622411380589008
1782969354379516700,3.8015166015625,2.6024451821416617,2.3815083289302885,2.4504320814222096
1782969354389442600,3.811442626953125,4.264954615747929,2.2357623257815837,2.7074434337079523
1782969354399368700,3.82136865234375,5.207593193501234,2.0709613474205133,2.360187454612553
1782969354409294600,3.831294677734375,5.670488352903724,1.7907023905381558,1.888243896357715
1782969354419221800,3.8412216796875,6.512781473332643,1.9179735564500093,1.5877312559977173
1782969354429147600,3.851147705078125,7.596342433470487,2.281250696019828,1.4225404015362262
1782969354439073800,3.86107373046875,8.92384834357202,2.921020425675809,1.562975584925711
1782969354448999700,3.870999755859375,10.6905499730587,3.752073482427001,1.9628607459247112
1782969354458925800,3.88092578125,12.97840722773671,4.289695966033637,3.2346585050687193
1782969354468851700,3.890851806640625,15.413576858097313,5.106194427731633,3.780680568230152
1782969354478778600,3.900778564453125,18.21651947814226,5.175935487955808,4.734553364442289
1782969354488704800,3.910704833984375,21.017246760225294,4.610637938699126,5.695594737109541
1782969354498630700,3.920630615234375,24.519430705070494,4.015315253534913,6.4289750628769395
1782969354508556500,3.930556640625,28.52151647467613,3.7680513882815836,6.302501477083563
1782969354518482700,3.940482666015625,30.367642354011533,4.2077787303254,5.808586325517297
1782969354528409600,3.95040966796875,27.73997096067667,3.9992622366175055,5.868031617176532
1782969354538335700,3.960335693359375,22.853887018334863,3.284035407178104,6.145329970687627
1782969354548261600,3.97026171875,18.287826472508907,3.240767051076889,5.49128504744172
1782969354558187800,3.980187744140625,14.947123713952301,2.657606805132329,5.169001304778456
1782969354568114000,3.990114013671875,13.417028946626186,2.008337425725162,4.7767964691489935
1782969354578038800,4.000038818359375,13.422446295499801,1.596551399052143,4.57208959685713
1782969354587964700,4.009964599609375,13.186390637481212,1.1454757106505333,4.443986656296253
1782969354597890600,4.019890625,12.154250067979097,0.9807983586691319,4.3324411750435825
1782969354607817700,4.029817626953125,10.448589474910497,0.7679191397070885,4.371519970500469
1782969354617743600,4.03974365234375,8.300331829580664,0.3294656169913709,4.576486078250408
1782969354627669800,4.049669677734375,5.5297600317865605,-0.27671295483857394,4.081968869137763
1782969354637595600,4.059595703125,0.8441542381256818,-0.5436610331185162,2.515409872767329
1782969354647521800,4.069521728515625,-6.496645162045955,0.07216587621830403,0.520899896864593
1782969354657448700,4.07944873046875,-17.366186259120703,0.45768166253790254,-2.6304654079675673
1782969354667374600,4.08937451171875,-30.201857917571065,0.22330555510409175,-7.968464850535988
1782969354677300700,4.09930078125,-42.05376871428489,0.18098003281094133,-16.23049412972927
1782969354687227000,4.109226806640625,-50.33523276178837,-0.6882937412630766,-25.217092651724816
1782969354697152500,4.119152587890625,-51.62903689329624,-1.8432465245068073,-31.156167059373853
1782969354707078700,4.12907861328125,-44.19478822505474,-3.5777260925635694,-31.998612740015982
1782969354717005800,4.139005859375,-31.104579495477676,-4.903144967257976,-27.91002240691185
1782969354726931700,4.148931640625,-18.76486647711992,-4.012520069858431,-21.332285354065895
1782969354736857600,4.158857666015625,-10.932298874282836,-2.300333582152426,-14.630367794799804
1782969354746783700,4.16878369140625,-7.020145304536819,-0.5342435086928308,-8.779729210972786
1782969354756710000,4.1787099609375,-4.3466941568017,1.0597129054300487,-4.3423190104573965
1782969354766636500,4.188636474609375,-2.11325705909729,2.514011988668144,-0.609702215911448
1782969354776563200,4.198563232421875,-0.12641396456062792,3.472801783016324,2.343516305796802
1782969354786489300,4.2084892578125,1.3508838630795479,4.119765515829623,4.156191750951111
1782969354796415000,4.2184150390625,2.5024025071561335,4.526422362920641,5.010446235069632
1782969354806341000,4.228341064453125,3.6135529004871842,4.55583784249723,5.18479099458456
1782969354816268300,4.238268310546875,4.428754015851021,4.35029364259839,4.767694878804684
1782969354826194200,4.248194091796875,5.232682042050361,4.143807485674321,3.990269951866567
1782969354836120000,4.2581201171875,6.357547072479129,3.785127026244998,3.0466330107256767
1782969354846046200,4.268046142578125,8.06333450679779,3.439140044172108,2.4918892964482304
1782969354855972400,4.277972412109375,10.16312651964426,3.3975594950273633,2.348253271190822
1782969354865899300,4.287899169921875,12.395338459467887,3.628824411638081,2.4155790869668126
1782969354875825200,4.2978251953125,15.040869334620236,3.9199835327193138,2.9176132475808263
1782969354885751300,4.307751220703125,18.247081789666414,4.174493715839088,4.037407550616562
1782969354895677400,4.317677490234375,21.000382134664058,4.645821188022196,4.9837318311452865
1782969354905603000,4.32760302734375,22.53341237092018,4.867069737531245,6.1428060051679605
1782969354915529200,4.337529296875,22.519608301973342,5.14777088522315,6.778484666118025
1782969354925456400,4.347456298828125,21.255409035134313,5.658330882120132,6.610775983616709
1782969354935382000,4.357382080078125,19.56734255094528,5.8190732327401635,6.296836290928721
1782969354945310200,4.367310302734375,17.187344772708414,5.528577544003725,5.162595529389381
1782969354955237000,4.377237060546875,16.49778429944515,4.9776627403646705,4.343958594357967
1782969354965163300,4.387163330078125,15.554938800942898,3.975584716171026,3.0048183605641126
1782969354975089400,4.39708935546875,14.326160391575097,2.961454727394879,1.565039385587722
1782969354985015000,4.40701513671875,13.082144665586947,2.1623773560971022,0.6517853077508509
1782969354994941200,4.416941162109375,11.895415591919422,1.4468272860527038,0.09773410578221083
1782969355004867300,4.426867431640625,10.534555109226703,0.8523585873693227,-0.37192221831828354
1782969355014794000,4.4367939453125,9.112883307218551,0.5535610803641379,-0.8365425940781831
1782969355024720100,4.44672021484375,7.190030746555328,0.35370427845194935,-1.761977523574233
1782969355034646300,4.456646240234375,4.165999735999107,0.2487694475106895,-2.9009970438227057
1782969355044572200,4.466572265625,-0.8785667953372002,0.8524610248304904,-4.021687418915331
1782969355054498300,4.476498291015625,-9.264321822920442,1.5470640223056078,-6.1104597328364845
1782969355064425200,4.48642529296875,-20.48637930383682,0.8245900712821632,-9.44189197422266
1782969355074351400,4.496351318359375,-31.959342221379277,-0.8779990053866058,-13.793085780531166
1782969355084277200,4.50627734375,-41.02382711613178,-1.6112416031837462,-18.569317017012832
1782969355094203100,4.516203125,-44.86608589639663,-2.157183586846292,-23.096970967555045
1782969355104129300,4.52612939453125,-42.906955569171906,-2.58266028521955,-26.96184840686321
1782969355114056200,4.53605615234375,-36.009786655962465,-3.2181638818636533,-27.242951997876165
1782969355123982000,4.545982177734375,-26.171275536799428,-3.5734105674520134,-23.334508973085878
1782969355133908200,4.555908203125,-16.59383293635845,-2.8609759990796446,-18.24691695449352
1782969355143834000,4.565834228515625,-9.770361712044476,-1.941556238219887,-13.088234214633703
1782969355153760300,4.57576025390625,-6.139904438507557,-0.9338121510885655,-8.332430849152804
1782969355163687200,4.585687255859375,-4.098717174842953,0.25715938245430586,-4.585038802540302
1782969355173613300,4.59561328125,-2.3821967495858667,1.3795143297582864,-1.5809589853838084
1782969355183539200,4.605539306640625,-0.5114373642534017,2.139698491299152,0.8081243088454008
1782969355193465300,4.61546533203125,1.1583563811421393,2.522604752707481,2.317051492719352
1782969355203391200,4.62539111328125,2.553881349980831,2.5457263928368685,3.036859804730117
1782969355213317000,4.635317138671875,3.9185254428654908,2.360339576434344,3.119739455729723
1782969355223244300,4.645244384765625,5.2471577266484495,2.094649243130535,2.9098619028016923
1782969355233170200,4.655170166015625,6.413878616032004,1.746417843131721,2.53902894102484
1782969355243096000,4.665095947265625,7.577921810638904,1.4430616499088704,2.0738845413908362
1782969355253022200,4.675022216796875,8.833733772882818,1.4330322771951556,1.680829226411879
1782969355262948400,4.6849482421875,10.528435165041685,1.6296639795809984,1.4574115161702037
1782969355272875300,4.694875244140625,12.790678670513628,2.110799582942575,1.838397915431857
1782969355282801200,4.70480126953125,15.696884096634387,2.497479663801193,2.6640444369643923
1782969355292727300,4.714727294921875,18.422452385097742,2.5855273650884625,3.433425465917587
1782969355302653400,4.7246533203125,20.32362269078493,2.7226374957084656,3.656247548353672
1782969355312579000,4.7345791015625,21.470686109018324,2.8312252961993214,3.3343659567505117
1782969355322506200,4.74450634765625,21.84925521800518,2.7939050348475574,2.7075533238232135
1782969355332432400,4.754432373046875,20.939402473044396,2.5854215666264295,2.2060015398986637
1782969355342358000,4.76435791015625,19.248436760282516,2.1306516998820006,1.7152970209419727
1782969355352284200,4.7742841796875,17.66183158570528,1.5157655054613948,1.2831024124905466
1782969355362210300,4.784210205078125,16.81722200502753,0.9707178402900696,1.4872199405871331
1782969355372137200,4.79413720703125,16.799189504730702,0.7639459982924163,1.9144455284543334
1782969355382063000,4.80406298828125,16.73633469688892,0.6406074956543744,2.087474529195577
1782969355391989200,4.8139892578125,15.968724184739589,0.5414445261128247,2.2532228714093563
1782969355401915400,4.823915283203125,14.376743746864795,0.4083621166389435,2.3498469701230524
1782969355411841300,4.83384130859375,11.690948665863274,0.45490664486661553,2.606080908295512
1782969355421767200,4.84376708984375,8.356685584965348,0.7155302693653851,3.0458237401694057
1782969355431694300,4.8536943359375,5.262407902750373,0.9089351917244494,3.5771433242395516
1782969355441620200,4.8636201171875,2.947736875426769,0.6863336201712489,3.8310701545134185
1782969355451546000,4.873546142578125,1.1859832237362862,-0.21458258881382644,3.333039092060923
1782969355461472300,4.88347216796875,-1.062607603958249,-1.729299388939887,2.3045677125908433
1782969355471398100,4.893398193359375,-5.585395994290709,-2.735609497745335,1.2639838705226778
1782969355481325000,4.903324951171875,-13.38261229776144,-2.539242876036465,-0.7061744850642979
1782969355491251200,4.913251220703125,-23.73986555123329,-1.473879689759761,-3.916948402807116
1782969355501177300,4.92317724609375,-34.47902670272588,0.6164987441837787,-8.36111801445484
1782969355511103200,4.933103271484375,-41.09305321257114,1.5722145379140973,-12.806170838677883
1782969355521029000,4.943029052734375,-42.4681994102478,1.2932216554448008,-16.915263861584663
1782969355530956300,4.952956298828125,-39.68669822216034,-0.0030223434958606956,-18.619645520758628
1782969355540882200,4.962882080078125,-32.56214094151258,-1.3752061111703515,-16.98055963283777
1782969355550808000,4.97280810546875,-23.512229346513745,-1.2363690106272698,-13.7295786462605
1782969355560734200,4.982734130859375,-15.812636966449022,-0.4021525944743305,-9.73948960391879
1782969355570660000,4.99266015625,-11.254370435500144,0.6368816069990396,-6.034430386123061
1782969355580586200,5.002586181640625,-8.743574778530002,1.6829747140079736,-3.3407039276003836
1782969355590513200,5.01251318359375,-6.810336432930827,2.3668369756296275,-1.3570537838861345
1782969355600439300,5.022439208984375,-5.047264099857211,2.9488445444077254,0.06366758552938699
1782969355610365200,5.032365234375,-3.409956912046671,3.4077716769620774,0.6945208721496164
1782969355620291300,5.042291259765625,-1.9402450094908474,3.547218433836102,0.7247527826756238
1782969355630217200,5.05221728515625,-0.40244975078999995,3.5168037140890953,0.35806335044428705
1782969355640144100,5.06214404296875,1.2943173417270182,3.3739944950446485,-0.07754106645062565
1782969355650070300,5.0720703125,2.9159114120990037,2.942783636933565,-0.6339784329034388
1782969355659996200,5.08199609375,4.541237070214748,2.5166806233555077,-0.9797992646291851
1782969355669922000,5.091922119140625,6.1781193106114864,2.419578093475103,-1.2345781816877424
1782969355679848200,5.10184814453125,7.706685553196072,2.460761459995806,-1.3746759498164056
1782969355689775000,5.111775146484375,9.965318466955424,2.586752230708301,-0.8584036396872252
1782969355699701200,5.121701171875,13.061797458606957,2.9451532886743546,0.05146043038517236
1782969355709627100,5.131627197265625,16.13256333233118,3.7871608701601622,1.5449648580692708
1782969355719553300,5.14155322265625,18.428167840135096,4.511460648371279,2.4685510909587145
1782969355729479400,5.1514794921875,19.449149886763095,4.715594689211249,2.6171076214835045
1782969355739405000,5.161405029296875,19.812579878807068,4.7410056093215935,2.0902702973939475
1782969355749332200,5.171332275390625,20.435687227475643,4.704423306855559,1.3993700999595224
1782969355759258400,5.18125830078125,21.21307795988321,4.529541079463065,1.1441723729670048
1782969355769184000,5.19118408203125,21.70631389701366,4.469481747558713,0.9629336161546409
1782969355779110000,5.20110986328125,21.329811657428742,4.52433503525257,0.8171491806916892
1782969355789036000,5.2110361328125,19.98019971398115,4.362894180974364,0.6659731883835047
1782969355798963000,5.220962890625,17.933271860837934,4.204385873016715,0.34558311397973446
1782969355808888800,5.230888916015625,15.88574545727968,4.2243598627701395,0.3204702635005116
1782969355818815000,5.24081494140625,14.34696703276038,4.019854650530219,0.3793783795431256
1782969355828741000,5.2507412109375,13.134903611350058,3.6736560715332627,0.2128191593378782
1782969355838667000,5.2606669921875,12.041270170009135,3.124168378087878,-0.5428310120351613
1782969355848594000,5.270593994140625,10.670196920859812,2.135258170764148,-1.865529960246384
1782969355858520000,5.28052001953125,9.283378405568003,0.9681177407942712,-2.7334306924015284
1782969355868446000,5.290446044921875,8.225584923893212,0.18743980340957642,-2.89278334222883
1782969355878371800,5.300371826171875,6.418551284018158,-0.13049977256953715,-2.9990611122116446
1782969355888298000,5.310298095703125,2.5291969905793668,-0.38563086406663055,-3.3535803603082894
1782969355898223900,5.320223876953125,-4.225680005457997,-0.09023666269890963,-3.5439269910752773
1782969355908150800,5.33015087890625,-12.86979253923893,1.0930849406126886,-4.2631802995517845
1782969355918077000,5.340076904296875,-22.037286557567118,1.0182448767490684,-5.29907788349986
1782969355928003000,5.350003173828125,-31.30775930433273,0.5377149111304432,-8.322502160334587
1782969355937929000,5.359928955078125,-39.23757965917587,-0.5971335705110803,-12.87424542699456
1782969355947855000,5.369855224609375,-43.938393543362615,-2.389562163787335,-17.08664334155321
1782969355957782000,5.379781982421875,-43.73014008450508,-3.7386774097591635,-19.677349570584298
1782969355967708000,5.3897080078125,-38.904182401823995,-4.317767629785836,-20.89569426422119
1782969355977634000,5.399634033203125,-31.21260849304199,-4.387344147098064,-20.151289271092413
1782969355987560000,5.409559814453125,-22.14140861082077,-3.658570730604231,-17.63890780623555
1782969355997485800,5.41948583984375,-13.995665869927405,-2.548778766144812,-13.699087646406888
1782969356007413000,5.4294130859375,-8.546175306642056,-1.3822645052492617,-9.687612117165326
1782969356017339000,5.4393388671875,-4.9529748738318675,-0.23090039414726196,-5.94987286503911
1782969356027265000,5.44926513671875,-1.964766871806979,1.0077115000359713,-2.4657407097131014
1782969356037191000,5.45919091796875,0.5903939965903758,2.097146466773748,0.6119426883146166
1782969356047117000,5.469116943359375,2.6612837400794027,2.7746745569378137,2.863858276517689
1782969356057044000,5.4790439453125,4.4643870547682045,2.9804116490602492,4.093768028002978
1782969356066969900,5.488969970703125,6.30319705813229,2.916634465676546,4.751557982996106
1782969356076896000,5.49889599609375,7.942386990949511,2.7973867394834757,4.78792722723335
1782969356086822100,5.508822265625,9.515821133786439,2.5236238666221498,4.281385818327963
1782969356096747800,5.518747802734375,11.451038670504092,2.146140214784443,3.6171614463731645
1782969356106674000,5.528673828125,13.527206646656989,1.8681978642813861,3.0116914612039922
1782969356116601000,5.53860107421875,15.798198106729984,1.6214834496043622,2.7824603885084387
1782969356126527000,5.54852685546875,18.34069297029972,1.514788915514201,3.02584127484858
1782969356136452900,5.558452880859375,20.261534775662422,1.6336201698608694,3.6037238726511593
1782969356146379000,5.56837890625,21.56267582592964,1.8987468779325485,4.211083324828744
1782969356156305200,5.57830517578125,21.750040810537335,1.9316871706344185,4.1790597085803745
1782969356166231800,5.588231689453125,20.885303803110123,1.7895104042746126,3.9793104586958883
1782969356176158000,5.598157958984375,19.29617115588188,1.7908499823153017,3.7292274443686004
1782969356186084000,5.608083984375,17.761667924463747,1.7708339069858192,3.6864237831696864
1782969356196010000,5.618010009765625,16.595310607695577,1.7135113065689802,3.654728960484266
1782969356205935900,5.627935791015625,15.979722548615932,1.5799037772424518,3.9539556526869535
1782969356215862000,5.637862060546875,16.14337698729038,1.5112226013347505,4.415029441881179
1782969356225789200,5.6477890625,16.591574343776703,1.4717928004831076,4.598941655686497
1782969356235714800,5.65771484375,16.731840892601014,1.2886227833472192,4.523755189538002
1782969356245641000,5.667640869140625,16.056353368353843,0.9570392974190414,4.342598411920666
1782969356255567000,5.677567138671875,14.680177243107556,0.6765987003594637,4.1009418651551
1782969356265493000,5.687492919921875,12.787014887309073,0.44208091943264005,3.911288477349281
1782969356275420000,5.697419921875,10.44205568922758,0.11648673704713583,3.76145564327836
1782969356285346000,5.707345947265625,7.661771475714445,-0.2718241598837077,3.265129631178081
1782969356295272000,5.71727197265625,4.355250388222933,-0.9705278706759214,2.8571584866181015
1782969356305198000,5.727197998046875,0.5751999345898627,-1.379033122112602,2.4584110974773763
1782969356315124000,5.7371240234375,-4.873377020981907,-1.8237588569656014,1.6804565937072038
1782969356325051100,5.747051025390625,-11.565652891677617,-2.186981928260624,0.5533744717508554
1782969356334977000,5.75697705078125,-19.60231566464901,-1.8761701583348214,-1.6574053884655235
1782969356344903000,5.76690283203125,-29.759063881433008,-1.3145232405401766,-5.656652719774842
1782969356354829000,5.7768291015625,-39.122148276400566,-1.0085200399398804,-11.066681625765561
1782969356364755000,5.7867548828125,-43.928498756814,-1.7294196543186902,-16.8866971077919
1782969356374681900,5.796681884765625,-42.75951576771736,-3.541426406431198,-22.22039388473034
1782969356384608000,5.80660791015625,-37.099919980227945,-5.036548644575476,-24.915600937199592
1782969356394534000,5.816533935546875,-29.984869363594054,-5.097596110734343,-24.254670346093178
1782969356404460000,5.8264599609375,-23.519613027024267,-3.664369480010867,-20.263578264188766
1782969356414386000,5.836385986328125,-18.89864483296871,-1.0403113087370992,-15.005644876503943
1782969356424311800,5.846311767578125,-15.42930751119256,1.8948786581970751,-10.052425088000296
1782969356434239000,5.856239013671875,-12.275810747289658,4.327548434565961,-5.666834506571292
1782969356444164900,5.866164794921875,-8.70129689477086,5.870750813007354,-2.061001386681199
1782969356454091000,5.876091064453125,-5.02641478857398,6.397251890879869,0.540500961652398
1782969356464017000,5.886016845703125,-1.6370149268656968,6.318436128318309,2.1129335262313482
1782969356473943000,5.895943115234375,1.0772066226750612,6.04938888580203,2.818687886187434
1782969356483870000,5.905869873046875,3.0751556331157683,5.72066195834875,3.238790198045969
1782969356493795800,5.9157958984375,4.549491688340902,5.628585732197761,3.5911265491455793
1782969356503722000,5.925721923828125,5.60324203210473,5.5395589567452665,3.3325913482934233
1782969356513648000,5.935648193359375,6.5261845602631565,5.316317772114276,2.7471079200983044
1782969356523573800,5.94557373046875,7.828444969949126,5.117514863169193,2.247535473422706
1782969356533500000,5.9555,9.405538804337382,4.975447402402758,1.8500649723500013
1782969356543427000,5.965427001953125,11.155873820912838,4.963868608289957,1.7523551242262123
1782969356553353000,5.97535302734375,13.29674603216648,4.941296710997819,1.8783979173868894
1782969356563278800,5.98527880859375,15.151590640008449,4.923563485908508,2.1971742364510893
1782969356573205000,5.995205078125,16.83048948287964,4.84863274808675,2.7911469683110712
1782969356583131100,6.005131103515625,18.63805211506486,4.673320020322501,3.3647643098846074
1782969356593057800,6.015057861328125,20.140361049842834,4.432669435729086,3.6635090637892485
1782969356602984000,6.02498388671875,20.999996350216865,4.423240513126552,3.6778283887818453
1782969356612910000,6.03491015625,21.19752266335487,4.508608766071498,3.679798519811034
1782969356622836000,6.0448359375,20.742322734630108,4.502682883153856,3.630568332695961
1782969356632761900,6.054761962890625,19.82115364588499,4.406978529633581,3.4604560961842536
1782969356642689000,6.06468896484375,18.590732730007172,4.260054276485741,3.4815649351865052
1782969356652615200,6.074615234375,17.340828530502318,3.972779303361475,3.3664810506746172
1782969356662540800,6.084540771484375,16.39996806833744,3.544581071069836,3.0730475549206138
1782969356672467000,6.094467041015625,15.690641402852535,2.913172342523932,2.6833418426305053
1782969356682393000,6.10439306640625,15.095762954324483,2.225220765762031,2.2767595220804213
1782969356692319000,6.114319091796875,14.428837506717443,1.6746739186525343,1.7556861683450637
1782969356702246000,6.124245849609375,13.500566477012633,1.3459201031923294,1.046857661640644
1782969356712172000,6.134172119140625,12.164269942212105,1.167042084161937,0.36997678333893413
1782969356722098000,6.144097900390625,10.37344217172861,0.9187997292652725,-0.15327186860889194
1782969356732024000,6.154024169921875,7.851670362713932,0.7768871667996049,-0.7704477814018726
1782969356741950000,6.163949951171875,4.355093736356497,0.9201368230879307,-1.6011764285042882
1782969356751877000,6.173877197265625,0.47048166900873184,1.196189706582576,-2.370053015066683
1782969356761803000,6.183802978515625,-3.7777737408727403,1.7978890871718525,-3.496156647379696
1782969356771729200,6.193729248046875,-8.775659769576787,2.5501953549444676,-5.596759684348106
1782969356781655300,6.2036552734375,-13.673071746140717,2.1003050769351423,-9.012085429951549
1782969356791581200,6.213581298828125,-19.118111759757994,0.4601168537955731,-13.429355344235896
1782969356801508000,6.223508056640625,-28.57735935792923,-0.07839454147480428,-17.5481385710299
1782969356811434200,6.233434326171875,-40.326268045330046,1.1288624295018612,-21.57133376415968
1782969356821360400,6.2433603515625,-47.72742342226505,1.7597547329582273,-25.074099892807006
1782969356831286300,6.253286376953125,-47.0315711553812,1.664433679667115,-28.283342509329316
1782969356841212200,6.263212158203125,-37.91220900753736,-0.11041961902789771,-27.91583956875801
1782969356851139300,6.273139404296875,-24.945322706246376,-2.603378079077601,-24.43912674977779
1782969356861065200,6.283065185546875,-13.791467823940515,-3.147110277736187,-20.0848431607604
1782969356870991000,6.2929912109375,-6.883559490051865,-2.9167811806708572,-14.968062457084654
1782969356880917200,6.302917236328125,-3.4075498509049416,-2.246962934231758,-9.89208605748415
1782969356890843100,6.312843017578125,-0.8846393932491541,-1.5133423699676989,-5.546697138062119
1782969356900769300,6.322769287109375,1.3199269992798566,-0.8241845592211932,-1.835797962066531
1782969356910696200,6.3326962890625,3.269872149530053,-0.28966252584792673,1.0856728377252816
1782969356920622300,6.342622314453125,4.9319683261603116,0.2276196919761598,3.2309242869764563
1782969356930548200,6.35254833984375,6.432498560827971,0.5342353253863752,4.857661565455794
1782969356940474400,6.362474365234375,7.487616685813665,0.7674068062707782,6.02106120146215
1782969356950400300,6.372400146484375,8.168608068174123,1.0135165330529212,6.684025344222784
1782969356960327200,6.3823271484375,8.679963014841078,1.1437331047669053,6.757317959448695
1782969356970253300,6.39225341796875,9.246761031788587,0.936901641536504,6.870244665926695
1782969356980179200,6.40217919921875,9.76604969406426,1.0518747591502964,6.027693771344423
1782969356990105000,6.41210498046875,10.587250926625728,1.2249850084342062,5.213556485819816
1782969357000031200,6.42203125,11.687145766448975,1.2796110632434488,4.921176298511028
1782969357009958100,6.431958251953125,13.515101198321581,1.3848542294815183,4.9365807883918285
1782969357019884300,6.44188427734375,16.594685169273614,1.8064815589502452,5.292138439625501
1782969357029810200,6.45181005859375,19.87115364832878,2.069286838337034,5.842344218212366
1782969357039736300,6.461736328125,22.06553766953945,1.9907276808850467,5.782949195435643
1782969357049662500,6.471662353515625,22.199065850019455,1.8648713502071796,5.183209278351068
1782969357059588000,6.481588134765625,20.57634891309738,1.7165014282956719,4.574370985792577
1782969357069515300,6.491515380859375,17.83821924922466,1.7127691098995506,4.109810815787315
1782969357079441400,6.50144140625,15.444387006902694,1.9111974864438175,4.055114179959893
1782969357089367000,6.511366943359375,14.09650057207346,2.109776815766096,4.339129274505376
1782969357099293200,6.521293212890625,13.355008836042881,2.335016334607452,4.650509930360317
1782969357109219300,6.53121923828125,12.951714451122283,2.397598462987691,4.920377841609716
1782969357119146200,6.541146240234375,12.732799312996864,2.1366545935586094,4.916866618618369
1782969357129072000,6.551072021484375,12.532842557841539,1.5075648094795644,4.664890045629441
1782969357138998300,6.560998291015625,12.10797230092883,0.7825691579587757,3.9880595823407172
1782969357148924400,6.57092431640625,11.068875920939444,0.1111480063676834,3.39214711458981
1782969357158850300,6.580850341796875,9.210359346586465,-0.45671763981133695,3.0410771301642057
1782969357168777200,6.590777099609375,6.501712966829538,-0.8523999422930181,3.3617189508393404
1782969357178703400,6.600703369140625,2.632034849241376,-0.36622444506809115,2.8380124721214175
1782969357188629200,6.610629150390625,-2.168632909360528,-0.05696304638944566,1.8865473215728996
1782969357198555100,6.62055517578125,-8.321659864291549,-0.10866641868501901,-0.01948299136608839
1782969357208481300,6.630481201171875,-15.436792898511886,-0.4607928533609956,-3.0953923654586073
1782969357218407200,6.6404072265625,-23.763323583710193,-0.6263163007777184,-7.195942600947618
1782969357228334000,6.650333984375,-33.74560838303566,-0.5680245630677789,-12.396103014099598
1782969357238260200,6.66026025390625,-41.40812453963756,-0.5042723679948597,-18.48286038430929
1782969357248186400,6.670186279296875,-42.761727598547935,-0.530448281128332,-24.06881108987331
1782969357258112300,6.6801123046875,-38.31656488420963,-1.1568388161860406,-26.262187395346164
