time,seconds_elapsed,z,y,x
1782969357003751200,6.425751220703125,0.2570953369140625,-0.063323974609375,0.2037506103515625
1782969357013678300,6.43567822265625,0.4430694580078125,-0.067626953125,0.217041015625
1782969357023604200,6.445604248046875,0.75738525390625,-0.0398101806640625,0.2640380859375
1782969357033530000,6.455530029296875,1.0915985107421875,-0.0247344970703125,0.3297271728515625
1782969357043456300,6.465456298828125,1.3143157958984375,-0.03814697265625,0.33233642578125
1782969357053382100,6.475382080078125,1.32550048828125,-0.049407958984375,0.2786712646484375
1782969357063308300,6.485308349609375,1.1567840576171875,-0.0576171875,0.222320556640625
1782969357073235200,6.495235107421875,0.8743438720703125,-0.0487060546875,0.17877197265625
1782969357083161300,6.505161376953125,0.6276397705078125,-0.019287109375,0.175079345703125
1782969357093087200,6.515087158203125,0.4884796142578125,0.0088653564453125,0.203887939453125
1782969357103013400,6.525013427734375,0.4119873046875,0.038421630859375,0.233551025390625
1782969357112939300,6.534939208984375,0.3706207275390625,0.0504913330078125,0.2574005126953125
1782969357122866200,6.5448662109375,0.348602294921875,0.02923583984375,0.2517242431640625
1782969357132792300,6.554792236328125,0.32904052734375,-0.0292205810546875,0.21875
1782969357142718200,6.56471826171875,0.2867889404296875,-0.09625244140625,0.1410980224609375
1782969357152644000,6.57464404296875,0.1819915771484375,-0.1562957763671875,0.0709075927734375
1782969357162570200,6.5845703125,-0.0062255859375,-0.20404052734375,0.0248260498046875
1782969357172497200,6.5944970703125,-0.2809295654296875,-0.2320556640625,0.046234130859375
1782969357182423300,6.60442333984375,-0.673614501953125,-0.1682586669921875,-0.0196075439453125
1782969357192349200,6.61434912109375,-1.1604156494140625,-0.121002197265625,-0.1308746337890625
1782969357202275300,6.624275390625,-1.783203125,-0.110076904296875,-0.3435516357421875
1782969357212201500,6.634201416015625,-2.500518798828125,-0.1308135986328125,-0.6827239990234375
1782969357222127000,6.644127197265625,-3.335479736328125,-0.1351165771484375,-1.1370697021484375
1782969357232054300,6.65405419921875,-4.33172607421875,-0.1221466064453125,-1.7142181396484375
1782969357241980400,6.66398046875,-5.08563232421875,-0.1171417236328125,-2.3853302001953125
1782969357251906000,6.673906005859375,-5.19659423828125,-0.1294403076171875,-2.9976959228515625
1782969357261832200,6.683832275390625,-4.7241973876953125,-0.207977294921875,-3.2475738525390625
1782969357271758300,6.69375830078125,-3.9045257568359375,-0.3139495849609375,-3.045928955078125
1782969357281685200,6.703685302734375,-3.0691070556640625,-0.310638427734375,-2.63720703125
1782969357291611100,6.713611083984375,-2.447998046875,-0.1807708740234375,-2.1172027587890625
1782969357301537300,6.723537353515625,-2.0285491943359375,-0.00927734375,-1.5742340087890625
1782969357311463400,6.73346337890625,-1.745697021484375,0.1514434814453125,-1.107452392578125
1782969357321389300,6.743389404296875,-1.4876708984375,0.262420654296875,-0.732696533203125
1782969357331316200,6.753316162109375,-1.242584228515625,0.3082275390625,-0.44708251953125
1782969357341242400,6.763242431640625,-1.04412841796875,0.3115234375,-0.2431640625
1782969357351168300,6.773168212890625,-0.868072509765625,0.28839111328125,-0.1122283935546875
1782969357361094100,6.78309423828125,-0.6998291015625,0.2515869140625,-0.0409088134765625
1782969357371020300,6.793020263671875,-0.5506591796875,0.229278564453125,0.018157958984375
1782969357380947500,6.802947509765625,-0.430450439453125,0.21795654296875,0.0539398193359375
1782969357390873000,6.812873046875,-0.3305816650390625,0.194183349609375,0.054229736328125
1782969357400799200,6.82279931640625,-0.2049407958984375,0.1648712158203125,0.047027587890625
1782969357410725400,6.832725341796875,-0.01690673828125,0.1378021240234375,0.0326995849609375
1782969357420651300,6.8426513671875,0.185333251953125,0.1078338623046875,0.0309906005859375
1782969357430577200,6.8525771484375,0.3785552978515625,0.075286865234375,0.0602569580078125
1782969357440504300,6.86250439453125,0.600372314453125,0.0522308349609375,0.1032562255859375
1782969357450430200,6.87243017578125,0.8635711669921875,0.036163330078125,0.183746337890625
1782969357460356400,6.8823564453125,1.1069183349609375,0.0339813232421875,0.28936767578125
1782969357470282200,6.8922822265625,1.273101806640625,0.0368804931640625,0.356170654296875
1782969357480208100,6.9022080078125,1.3324127197265625,0.0633544921875,0.397430419921875
1782969357490135300,6.91213525390625,1.27410888671875,0.1110382080078125,0.388580322265625
1782969357500061200,6.922061279296875,1.1356353759765625,0.11199951171875,0.4485931396484375
1782969357509987300,6.9319873046875,0.9794921875,0.0766754150390625,0.498626708984375
1782969357519913200,6.941913330078125,0.8177642822265625,0.1026763916015625,0.424835205078125
1782969357529839400,6.95183935546875,0.664886474609375,0.073272705078125,0.3353271484375
1782969357539765200,6.96176513671875,0.53509521484375,0.016693115234375,0.231658935546875
1782969357549692200,6.971692138671875,0.45318603515625,-0.027008056640625,0.14251708984375
1782969357559618300,6.981618408203125,0.393035888671875,-0.0714569091796875,0.0465087890625
1782969357569544200,6.991544189453125,0.310089111328125,-0.136505126953125,-0.070465087890625
1782969357579470000,7.001469970703125,0.1884613037109375,-0.18756103515625,-0.1762847900390625
1782969357589396200,7.011396240234375,0.0135955810546875,-0.2158355712890625,-0.2799224853515625
1782969357599323400,7.021323486328125,-0.2436676025390625,-0.2285003662109375,-0.37017822265625
1782969357609249300,7.031249267578125,-0.5669708251953125,-0.2366943359375,-0.4158477783203125
1782969357619175200,7.041175048828125,-0.91748046875,-0.2171630859375,-0.4546661376953125
1782969357629101300,7.051101318359375,-1.311981201171875,-0.2174835205078125,-0.5838470458984375
1782969357639027500,7.06102734375,-1.7684173583984375,-0.2406005859375,-0.796142578125
1782969357648954000,7.0709541015625,-2.28509521484375,-0.268035888671875,-1.0560760498046875
1782969357658880300,7.08088037109375,-2.9285125732421875,-0.306549072265625,-1.4054718017578125
1782969357668806400,7.090806396484375,-3.7485504150390625,-0.3248291015625,-1.9155120849609375
1782969357678732000,7.10073193359375,-4.5457763671875,-0.3263397216796875,-2.54132080078125
1782969357688658200,7.110658203125,-5.0390472412109375,-0.3800811767578125,-3.091461181640625
1782969357698585300,7.12058544921875,-5.0292205810546875,-0.4656829833984375,-3.4015350341796875
1782969357708511200,7.13051123046875,-4.4579620361328125,-0.475250244140625,-3.3687744140625
1782969357718437000,7.14043701171875,-3.4840087890625,-0.441253662109375,-2.9828948974609375
1782969357728363300,7.15036328125,-2.56396484375,-0.363311767578125,-2.451812744140625
1782969357738289400,7.160289306640625,-1.9331817626953125,-0.2379150390625,-1.9568634033203125
1782969357748215300,7.17021533203125,-1.508941650390625,-0.163787841796875,-1.5085906982421875
1782969357758142200,7.18014208984375,-1.1348419189453125,-0.106658935546875,-1.098663330078125
1782969357768068400,7.190068359375,-0.8028411865234375,-0.0420379638671875,-0.736419677734375
1782969357777993700,7.19999365234375,-0.5864715576171875,-0.0338134765625,-0.446563720703125
1782969357787920000,7.209919921875,-0.4499664306640625,-0.041015625,-0.262969970703125
1782969357797845800,7.219845703125,-0.3445892333984375,-0.0333251953125,-0.156158447265625
1782969357807772700,7.229772705078125,-0.2896270751953125,-0.0275726318359375,-0.082244873046875
1782969357817698800,7.23969873046875,-0.2735137939453125,-0.014129638671875,-0.027130126953125
1782969357827624700,7.249624755859375,-0.2610931396484375,0.008819580078125,0.0067138671875
1782969357837550600,7.259550537109375,-0.2250518798828125,0.03802490234375,0.022796630859375
1782969357847476700,7.269476806640625,-0.14752197265625,0.0726318359375,0.0502166748046875
1782969357857403600,7.279403564453125,-0.0557708740234375,0.11700439453125,0.1123199462890625
1782969357867329800,7.289329833984375,0.062957763671875,0.149749755859375,0.1808319091796875
1782969357877255700,7.299255615234375,0.1901092529296875,0.16326904296875,0.231689453125
1782969357887181800,7.309181884765625,0.2907562255859375,0.1604156494140625,0.27264404296875
1782969357897107700,7.319107666015625,0.3726654052734375,0.146759033203125,0.30609130859375
1782969357907033600,7.32903369140625,0.4484710693359375,0.1318511962890625,0.3226776123046875
1782969357916960800,7.338960693359375,0.5154266357421875,0.1160430908203125,0.3289642333984375
1782969357926887000,7.348886962890625,0.556243896484375,0.0683746337890625,0.3083648681640625
1782969357936812500,7.3588125,0.60308837890625,0.0208740234375,0.27288818359375
1782969357946738700,7.36873876953125,0.670257568359375,0.006988525390625,0.2587890625
1782969357956664800,7.378664794921875,0.7268829345703125,-0.024505615234375,0.23724365234375
1782969357966591700,7.388591796875,0.740753173828125,-0.0718536376953125,0.1788482666015625
1782969357976517600,7.398517578125,0.7079620361328125,-0.127593994140625,0.1224517822265625
1782969357986443800,7.40844384765625,0.6555938720703125,-0.1729583740234375,0.0702362060546875
1782969357996370000,7.418369873046875,0.58917236328125,-0.165740966796875,0.050689697265625
1782969358006295800,7.4282958984375,0.5045318603515625,-0.125701904296875,0.0927276611328125
1782969358016222700,7.43822265625,0.3988494873046875,-0.0905609130859375,0.1443939208984375
1782969358026148900,7.44814892578125,0.3065643310546875,-0.079833984375,0.169677734375
1782969358036074800,7.45807470703125,0.2296600341796875,-0.0860137939453125,0.1440887451171875
1782969358046000600,7.468000732421875,0.0879974365234375,-0.11920166015625,0.073333740234375
1782969358055926800,7.4779267578125,-0.1080322265625,-0.185211181640625,-0.000518798828125
1782969358065852700,7.487852783203125,-0.3106842041015625,-0.2910003662109375,-0.0386810302734375
1782969358075779600,7.497779541015625,-0.5142669677734375,-0.4242706298828125,-0.1100311279296875
1782969358085705700,7.507705810546875,-0.85955810546875,-0.5643463134765625,-0.3268585205078125
1782969358095632000,7.5176318359375,-1.4328155517578125,-0.6104583740234375,-0.6263275146484375
1782969358105557800,7.527557861328125,-2.2508697509765625,-0.5313720703125,-0.7665557861328125
1782969358115483600,7.537483642578125,-3.4108428955078125,-0.3180694580078125,-1.0628509521484375
1782969358125410800,7.547410888671875,-4.6159820556640625,-0.1011505126953125,-1.541168212890625
1782969358135336700,7.557336669921875,-5.5029296875,-0.027313232421875,-2.085113525390625
1782969358145262600,7.5672626953125,-5.6477813720703125,-0.1420135498046875,-2.7318115234375
1782969358155188700,7.577188720703125,-4.9897308349609375,-0.3942108154296875,-3.1775665283203125
1782969358165114600,7.587114501953125,-3.8547210693359375,-0.71331787109375,-3.0032806396484375
1782969358175041800,7.597041748046875,-2.7596893310546875,-0.7110748291015625,-2.55706787109375
1782969358184967700,7.6069677734375,-2.0242919921875,-0.524871826171875,-1.964599609375
1782969358194893800,7.616893798828125,-1.6771392822265625,-0.315826416015625,-1.3785247802734375
1782969358204819700,7.62681982421875,-1.529296875,-0.116851806640625,-0.9209747314453125
1782969358214745900,7.636745849609375,-1.4368896484375,0.02581787109375,-0.5702056884765625
1782969358224671700,7.646671630859375,-1.36236572265625,0.105072021484375,-0.3287353515625
1782969358234598700,7.6565986328125,-1.299072265625,0.1403961181640625,-0.1994476318359375
1782969358244524800,7.66652490234375,-1.2381134033203125,0.145233154296875,-0.166351318359375
1782969358254450700,7.67645068359375,-1.151763916015625,0.1270904541015625,-0.2131195068359375
1782969358264376600,7.68637646484375,-1.0221710205078125,0.07659912109375,-0.3235015869140625
1782969358274302700,7.696302734375,-0.8405609130859375,0.018035888671875,-0.432952880859375
1782969358284229600,7.706229736328125,-0.6298065185546875,-0.02197265625,-0.498138427734375
1782969358294155800,7.71615576171875,-0.4112396240234375,-0.0400238037109375,-0.4713287353515625
1782969358304081700,7.72608154296875,-0.194793701171875,-0.0191497802734375,-0.3605499267578125
1782969358314007800,7.7360078125,0.0218505859375,0.0445556640625,-0.214324951171875
1782969358323934000,7.745933837890625,0.2147369384765625,0.12841796875,-0.0563201904296875
1782969358333860600,7.755860595703125,0.3818359375,0.2270660400390625,0.0941009521484375
1782969358343786800,7.765786865234375,0.5062713623046875,0.3317718505859375,0.2195892333984375
1782969358353713000,7.775712890625,0.6068115234375,0.414276123046875,0.3474884033203125
1782969358363638500,7.785638427734375,0.7244110107421875,0.4534454345703125,0.43511962890625
1782969358373564700,7.795564697265625,0.8470611572265625,0.47540283203125,0.4839324951171875
1782969358383490800,7.80549072265625,0.93963623046875,0.485809326171875,0.527923583984375
1782969358393417700,7.815417724609375,0.9459075927734375,0.4734344482421875,0.53460693359375
1782969358403343600,7.825343505859375,0.888214111328125,0.4602203369140625,0.492462158203125
1782969358413269800,7.835269775390625,0.8146820068359375,0.4345245361328125,0.428253173828125
1782969358423196000,7.84519580078125,0.75506591796875,0.4106903076171875,0.3743438720703125
1782969358433121800,7.855121826171875,0.741302490234375,0.389312744140625,0.325714111328125
1782969358443048700,7.865048583984375,0.7371368408203125,0.3463134765625,0.2617645263671875
1782969358452974800,7.874974853515625,0.723175048828125,0.3025054931640625,0.196014404296875
1782969358462900700,7.884900634765625,0.6809234619140625,0.2642974853515625,0.1415863037109375
1782969358472826600,7.89482666015625,0.614349365234375,0.221649169921875,0.0958251953125
1782969358482752800,7.904752685546875,0.51904296875,0.1704559326171875,0.02838134765625
1782969358492680000,7.914679931640625,0.4104461669921875,0.0977630615234375,-0.0677490234375
1782969358502605600,7.92460546875,0.2803192138671875,-0.011505126953125,-0.1971893310546875
1782969358512531700,7.93453173828125,0.124053955078125,-0.1634063720703125,-0.3079833984375
1782969358522457900,7.944457763671875,-0.0426788330078125,-0.3206787109375,-0.424102783203125
1782969358532383700,7.9543837890625,-0.2690277099609375,-0.42242431640625,-0.5973052978515625
1782969358542310000,7.964309814453125,-0.635498046875,-0.45263671875,-0.79730224609375
1782969358552236800,7.97423681640625,-1.208648681640625,-0.4803924560546875,-1.03179931640625
1782969358562162700,7.98416259765625,-2.0620574951171875,-0.5020904541015625,-1.3653106689453125
1782969358572088800,7.9940888671875,-3.20465087890625,-0.43402099609375,-1.8015289306640625
1782969358582014700,8.0040146484375,-4.57763671875,-0.263092041015625,-2.3427276611328125
1782969358591940600,8.013940673828126,-5.5793609619140625,-0.1977386474609375,-2.92022705078125
1782969358601867800,8.02386767578125,-5.687347412109375,-0.4071197509765625,-3.3027801513671875
1782969358611793700,8.033793701171875,-5.0996246337890625,-0.726776123046875,-3.4409942626953125
1782969358621719800,8.0437197265625,-4.0971832275390625,-0.899871826171875,-3.2421112060546875
1782969358631645700,8.053645751953125,-3.010955810546875,-0.8837890625,-2.7674560546875
1782969358641571800,8.06357177734375,-2.1649932861328125,-0.7383270263671875,-2.1639556884765625
1782969358651498800,8.073498779296875,-1.626922607421875,-0.5652008056640625,-1.5477294921875
1782969358661424600,8.083424560546876,-1.3094482421875,-0.399322509765625,-1.0210418701171875
1782969358671350800,8.093350830078125,-1.1027984619140625,-0.270294189453125,-0.6048126220703125
1782969358681276700,8.103276611328125,-0.9440765380859375,-0.19024658203125,-0.302825927734375
1782969358691202600,8.11320263671875,-0.7945404052734375,-0.1321868896484375,-0.0997314453125
1782969358701128700,8.123128662109375,-0.6495513916015625,-0.0983123779296875,0.0128936767578125
1782969358711056000,8.133055908203126,-0.517242431640625,-0.0838623046875,0.0752410888671875
1782969358720981800,8.142981689453125,-0.3907928466796875,-0.074798583984375,0.1097869873046875
1782969358730907600,8.15290771484375,-0.25823974609375,-0.0674285888671875,0.14898681640625
1782969358740833800,8.162833740234374,-0.124481201171875,-0.05279541015625,0.1754913330078125
1782969358750760000,8.172760009765625,-0.0190582275390625,-0.05157470703125,0.1754302978515625
1782969358760686600,8.1826865234375,0.10504150390625,-0.0416107177734375,0.2014312744140625
1782969358770612700,8.19261279296875,0.271697998046875,-0.0100555419921875,0.235015869140625
1782969358780538400,8.202538330078125,0.4506683349609375,0.03387451171875,0.2554473876953125
1782969358790464500,8.212464599609374,0.617034912109375,0.068511962890625,0.2827301025390625
1782969358800390100,8.22239013671875,0.78704833984375,0.08026123046875,0.32476806640625
1782969358810317300,8.2323173828125,0.9726409912109375,0.0816192626953125,0.3631439208984375
1782969358820243500,8.242243408203125,1.117401123046875,0.0645904541015625,0.379547119140625
1782969358830169300,8.25216943359375,1.2169342041015625,0.02069091796875,0.355712890625
1782969358840095200,8.26209521484375,1.250701904296875,-0.040679931640625,0.30975341796875
1782969358850021400,8.272021484375,1.2159576416015625,-0.0963897705078125,0.27801513671875
1782969358859947500,8.281947509765626,1.132476806640625,-0.141937255859375,0.2721710205078125
1782969358869874200,8.291874267578125,1.0066375732421875,-0.156768798828125,0.2806396484375
1782969358879800300,8.30180029296875,0.852783203125,-0.1449432373046875,0.3149261474609375
1782969358889726500,8.3117265625,0.6951141357421875,-0.13067626953125,0.335601806640625
1782969358899652400,8.32165234375,0.5446929931640625,-0.1258087158203125,0.3299713134765625
1782969358909578200,8.331578125,0.3854217529296875,-0.1308746337890625,0.2911529541015625
1782969358919505400,8.34150537109375,0.183746337890625,-0.135162353515625,0.236663818359375
1782969358929431600,8.351431640625,-0.0744476318359375,-0.1397552490234375,0.1638336181640625
1782969358939357200,8.361357177734375,-0.3719024658203125,-0.183441162109375,0.0817413330078125
1782969358949283300,8.371283447265625,-0.691497802734375,-0.2476806640625,-0.0618438720703125
1782969358959209500,8.38120947265625,-1.0748138427734375,-0.303070068359375,-0.27008056640625
1782969358969136000,8.39113623046875,-1.596710205078125,-0.3166046142578125,-0.5487213134765625
1782969358979062300,8.401062255859374,-2.3604888916015625,-0.2535552978515625,-0.8743896484375
1782969358988988400,8.410988525390625,-3.438232421875,-0.11029052734375,-1.2415313720703125
1782969358998914300,8.420914306640626,-4.53558349609375,0.0530242919921875,-1.8323822021484375
1782969359008840400,8.43084033203125,-5.254119873046875,0.0933990478515625,-2.526519775390625
1782969359018767400,8.440767333984375,-5.417022705078125,-0.102569580078125,-3.2205352783203125
1782969359028693500,8.450693603515624,-5.0334625244140625,-0.4045562744140625,-3.648468017578125
1782969359038619400,8.460619384765625,-4.3260040283203125,-0.5220947265625,-3.4972991943359375
1782969359048545300,8.470545166015626,-3.4803314208984375,-0.3887481689453125,-2.8534698486328125
1782969359058471400,8.480471435546875,-2.6885986328125,-0.1081390380859375,-2.0896759033203125
1782969359068397300,8.490397216796875,-2.1714630126953125,0.0802459716796875,-1.4495391845703125
1782969359078324200,8.50032421875,-1.893280029296875,0.1761474609375,-1.011138916015625
1782969359088250400,8.51025048828125,-1.6680145263671875,0.25537109375,-0.7109222412109375
1782969359098176300,8.52017626953125,-1.4466094970703125,0.3181915283203125,-0.4909210205078125
1782969359108102400,8.530102294921875,-1.2136993408203125,0.3304595947265625,-0.338043212890625
1782969359118028300,8.5400283203125,-0.968170166015625,0.297149658203125,-0.255340576171875
1782969359127955500,8.54995556640625,-0.7563323974609375,0.2378997802734375,-0.220062255859375
1782969359137881300,8.55988134765625,-0.59063720703125,0.1779632568359375,-0.208099365234375
1782969359147807200,8.56980712890625,-0.4558258056640625,0.1411285400390625,-0.20635986328125
1782969359157733400,8.5797333984375,-0.3299560546875,0.119049072265625,-0.2105865478515625
1782969359167659300,8.5896591796875,-0.20068359375,0.1121978759765625,-0.202728271484375
1782969359177586400,8.59958642578125,-0.0783843994140625,0.123565673828125,-0.18743896484375
1782969359187512300,8.60951220703125,0.0832672119140625,0.1494293212890625,-0.1500091552734375
1782969359197438200,8.619438232421874,0.294677734375,0.1856231689453125,-0.094482421875
1782969359207364400,8.6293642578125,0.4988250732421875,0.2105865478515625,-0.006378173828125
1782969359217290500,8.63929052734375,0.6777191162109375,0.2441864013671875,0.0959320068359375
1782969359227217400,8.649217529296875,0.837249755859375,0.275634765625,0.174713134765625
1782969359237143300,8.659143310546876,0.9811859130859375,0.2886199951171875,0.2267608642578125
1782969359247069400,8.6690693359375,1.076751708984375,0.2801055908203125,0.249755859375
1782969359256995300,8.678995361328125,1.1076812744140625,0.2606048583984375,0.248077392578125
1782969359266921200,8.688921142578126,1.1061859130859375,0.2537841796875,0.2364349365234375
1782969359276847400,8.698847412109375,1.0764312744140625,0.247222900390625,0.20904541015625
1782969359286774300,8.708774169921876,1.0070648193359375,0.2267608642578125,0.1804351806640625
1782969359296700200,8.7187001953125,0.9198150634765625,0.20184326171875,0.1529388427734375
1782969359306626300,8.728626220703125,0.8214263916015625,0.174163818359375,0.130828857421875
1782969359316552400,8.738552490234374,0.6995086669921875,0.1444091796875,0.1113128662109375
1782969359326478300,8.748478271484375,0.557373046875,0.1129150390625,0.0751495361328125
1782969359336405200,8.7584052734375,0.4168701171875,0.0985565185546875,0.050689697265625
1782969359346331400,8.768331298828125,0.2845916748046875,0.066802978515625,0.0124053955078125
1782969359356257500,8.778257568359376,0.168487548828125,0.0087890625,-0.0696868896484375
1782969359366183200,8.78818310546875,0.020782470703125,-0.071014404296875,-0.1682891845703125
1782969359376109300,8.798109375,-0.1523590087890625,-0.154266357421875,-0.2383575439453125
1782969359386036500,8.808036376953124,-0.3631591796875,-0.1941070556640625,-0.3396148681640625
1782969359395962000,8.817962158203125,-0.69097900390625,-0.2098846435546875,-0.4617919921875
1782969359405888300,8.82788818359375,-1.1323089599609375,-0.2339630126953125,-0.60321044921875
1782969359415814400,8.837814453125,-1.6982421875,-0.29107666015625,-0.7996063232421875
1782969359425740300,8.847740234375,-2.469696044921875,-0.2797698974609375,-1.049957275390625
1782969359435666400,8.85766650390625,-3.348052978515625,-0.1920013427734375,-1.3020782470703125
1782969359445593300,8.86759326171875,-4.1788787841796875,-0.016632080078125,-1.6175689697265625
1782969359455519500,8.87751953125,-4.7656707763671875,0.1336669921875,-2.0106201171875
1782969359465445400,8.8874453125,-4.8573760986328125,0.0582122802734375,-2.37835693359375
1782969359475371300,8.897371337890625,-4.4923095703125,-0.156646728515625,-2.556671142578125
1782969359485297400,8.90729736328125,-3.908782958984375,-0.287109375,-2.5556182861328125
1782969359495224300,8.917224365234375,-3.2659454345703125,-0.2720794677734375,-2.3895416259765625
1782969359505150200,8.927150146484376,-2.6214141845703125,-0.187957763671875,-2.04949951171875
1782969359515076400,8.937076416015625,-2.0099945068359375,-0.08148193359375,-1.620697021484375
1782969359525002200,8.947002197265626,-1.5668182373046875,-0.0247955322265625,-1.2315673828125
1782969359534928400,8.956928466796874,-1.31927490234375,-0.0132293701171875,-0.9237060546875
1782969359544855300,8.966855224609375,-1.2068939208984375,0.0094451904296875,-0.65167236328125
1782969359554781400,8.976781494140624,-1.1748046875,0.0572662353515625,-0.4030914306640625
1782969359564707300,8.986707275390625,-1.152099609375,0.1101837158203125,-0.1999359130859375
1782969359574633500,8.996633544921876,-1.142608642578125,0.1439361572265625,-0.0626373291015625
1782969359584559400,9.006559326171875,-1.10247802734375,0.1406402587890625,-0.0213775634765625
1782969359594486300,9.016486328125,-1.0064239501953125,0.1260528564453125,-0.0467681884765625
1782969359604412400,9.026412353515624,-0.8442535400390625,0.1109466552734375,-0.0876312255859375
1782969359614338300,9.03633837890625,-0.59783935546875,0.0711822509765625,-0.0978851318359375
1782969359624264200,9.04626416015625,-0.2925262451171875,0.03961181640625,-0.0507965087890625
1782969359634190300,9.0561904296875,0.0152435302734375,0.035675048828125,0.020477294921875
1782969359644116500,9.066116455078125,0.2856597900390625,0.0407257080078125,0.1061248779296875
1782969359654043400,9.07604345703125,0.4865570068359375,0.0728759765625,0.1837310791015625
1782969359663969300,9.08596923828125,0.5919036865234375,0.120574951171875,0.2469940185546875
1782969359673895400,9.0958955078125,0.676300048828125,0.178009033203125,0.2965545654296875
1782969359683821300,9.1058212890625,0.749755859375,0.2252960205078125,0.3204193115234375
1782969359693747200,9.115747314453126,0.7624664306640625,0.2354888916015625,0.3016357421875
1782969359703674400,9.12567431640625,0.7621612548828125,0.224273681640625,0.238861083984375
1782969359713600500,9.1356005859375,0.8011322021484375,0.18890380859375,0.1512908935546875
1782969359723526100,9.145526123046874,0.844818115234375,0.1289520263671875,0.0443115234375
1782969359733452300,9.155452392578125,0.8656005859375,0.062530517578125,-0.056854248046875
1782969359743378400,9.16537841796875,0.864501953125,0.0209197998046875,-0.1200714111328125
1782969359753305300,9.175305419921875,0.8388824462890625,-0.0044708251953125,-0.1321868896484375
1782969359763231200,9.185231201171876,0.7891998291015625,-0.02984619140625,-0.106781005859375
1782969359773157400,9.195157470703125,0.727508544921875,-0.0439910888671875,-0.067138671875
1782969359783084000,9.205083984375,0.673065185546875,-0.0423736572265625,-0.005889892578125
1782969359793010000,9.215010009765624,0.580535888671875,-0.04119873046875,0.07000732421875
1782969359802936000,9.22493603515625,0.47503662109375,-0.035491943359375,0.1196746826171875
1782969359812863200,9.23486328125,0.390228271484375,-0.04473876953125,0.146270751953125
1782969359822788900,9.244788818359375,0.299591064453125,-0.08221435546875,0.1644287109375
1782969359832715000,9.254715087890625,0.132965087890625,-0.1207275390625,0.150177001953125
1782969359842641200,9.26464111328125,-0.1036834716796875,-0.1698455810546875,0.1062469482421875
1782969359852567000,9.274567138671875,-0.42474365234375,-0.27984619140625,-0.0595855712890625
1782969359862494000,9.284493896484374,-1.0181732177734375,-0.441375732421875,-0.4012451171875
1782969359872420000,9.294420166015625,-2.0609283447265625,-0.51666259765625,-0.8348388671875
1782969359882346000,9.304345947265626,-3.3272552490234375,-0.4991607666015625,-1.342559814453125
1782969359892271900,9.31427197265625,-4.43768310546875,-0.4798736572265625,-1.75689697265625
1782969359902198000,9.324197998046875,-5.218658447265625,-0.40850830078125,-2.020782470703125
1782969359912125200,9.334125244140624,-5.4971160888671875,-0.381866455078125,-2.1951141357421875
1782969359922051000,9.344051025390625,-5.305328369140625,-0.4312591552734375,-2.2220001220703125
1782969359931977000,9.35397705078125,-4.7839813232421875,-0.4407501220703125,-2.073516845703125
1782969359941903000,9.363903076171875,-3.9923248291015625,-0.3838653564453125,-1.718902587890625
1782969359951829000,9.3738291015625,-3.1719207763671875,-0.2693023681640625,-1.255706787109375
1782969359961755100,9.383755126953124,-2.4519195556640625,-0.1473541259765625,-0.8038177490234375
1782969359971682000,9.39368212890625,-1.8852996826171875,-0.0617218017578125,-0.461883544921875
1782969359981608000,9.40360791015625,-1.5128326416015625,-0.022186279296875,-0.2280120849609375
1782969359991534000,9.4135341796875,-1.3008270263671875,0.0211944580078125,-0.0816192626953125
1782969360001460000,9.4234599609375,-1.199798583984375,0.08203125,-0.02862548828125
1782969360011385900,9.4333857421875,-1.10595703125,0.121612548828125,-0.0425872802734375
1782969360021313000,9.44331298828125,-0.9884490966796875,0.1332550048828125,-0.090087890625
1782969360031239000,9.453239013671874,-0.8571624755859375,0.1199493408203125,-0.1389923095703125
1782969360041165000,9.4631650390625,-0.73370361328125,0.1028900146484375,-0.199737548828125
1782969360051091000,9.473091064453126,-0.614837646484375,0.0975799560546875,-0.2453460693359375
1782969360061017000,9.48301708984375,-0.4847564697265625,0.1205291748046875,-0.2532806396484375
1782969360070944000,9.492944091796875,-0.33721923828125,0.1448516845703125,-0.2434539794921875
1782969360080870000,9.502869873046874,-0.182159423828125,0.1588287353515625,-0.2236328125
1782969360090796000,9.512796142578125,0.0227203369140625,0.16851806640625,-0.1751708984375
1782969360100722200,9.52272216796875,0.257293701171875,0.1639556884765625,-0.12091064453125
1782969360110647800,9.532647705078125,0.452178955078125,0.1540374755859375,-0.061614990234375
1782969360120574000,9.542573974609375,0.619598388671875,0.151947021484375,-0.01275634765625
1782969360130501000,9.552501220703125,0.753936767578125,0.1399993896484375,0.0297088623046875
1782969360140427000,9.562427001953125,0.8443145751953125,0.1164093017578125,0.04998779296875
1782969360150353000,9.572352783203126,0.8851470947265625,0.0730743408203125,0.045562744140625
1782969360160279000,9.582279052734375,0.888763427734375,0.0466156005859375,0.04150390625
1782969360170205200,9.592205078125,0.8556365966796875,0.0339813232421875,0.04144287109375
1782969360180131800,9.6021318359375,0.7500457763671875,-0.0006866455078125,-0.0061798095703125
1782969360190058000,9.61205810546875,0.584136962890625,-0.0225982666015625,-0.081512451171875
1782969360199984000,9.621984130859374,0.4073486328125,-0.008514404296875,-0.1190032958984375
1782969360209910000,9.631909912109375,0.3985595703125,-0.0025787353515625,-0.0901641845703125
1782969360219836000,9.6418359375,0.407012939453125,0.0033721923828125,-0.03485107421875
