time,seconds_elapsed,z,y,x
1782969988224961500,3.11296142578125,0.0012887036427855492,0.005118062719702721,0.00267674308270216
1782969988234887700,3.1228876953125,-0.001546763931401074,0.005536179058253765,0.0006857639527879655
1782969988244813600,3.1328134765625,-0.0016042882343754172,0.002861566608771682,0.0028128307312726974
1782969988254740500,3.142740478515625,-0.0015403723809868097,0.004658135119825602,-0.0005462143453769386
1782969988264666600,3.15266650390625,-0.0005997438565827906,0.005829659756273031,0.0015752597246319056
1782969988274592500,3.162592529296875,0.0005536712124012411,0.00566907087340951,0.004319114610552788
1782969988284519700,3.172519775390625,-0.001014398061670363,0.003947337158024311,0.0014418354257941246
1782969988294445600,3.182445556640625,-0.002394448034465313,0.0048799761570990086,0.0009092031978070736
1782969988304371700,3.192371826171875,-0.0012303803814575076,0.0035542547702789307,0.0004426173691172153
1782969988314298600,3.202298583984375,-0.0008575378451496363,0.004739361349493265,-0.0012769857421517372
1782969988324224500,3.212224609375,-0.0015124091878533363,0.005037102848291397,0.0023126890882849693
1782969988334150700,3.222150634765625,-0.0010277138790115714,0.005817941855639219,0.0023667511995881796
1782969988344077600,3.23207763671875,0.00007297061529243365,0.003019491909071803,0.0017872473690658808
1782969988354003700,3.242003662109375,0.0004777711001224816,0.005570800509303808,0.0004106594424229115
1782969988363929600,3.2519296875,-0.0023379891645163298,0.0046333675272762775,0.001933454885147512
1782969988373856500,3.2618564453125,-0.001118527608923614,0.006299441214650869,0.00040852889651432633
1782969988383783000,3.271782958984375,-0.000594950164668262,0.005644835997372866,0.0018010957865044475
1782969988393708800,3.281708740234375,-0.0004575310740619898,0.005513009615242481,0.0032530513126403093
1782969988403635700,3.2916357421875,-0.002668487373739481,0.003918575122952461,0.0012120045721530914
1782969988413561900,3.301561767578125,-0.00037523938226513565,0.0043707797303795815,0.002514556748792529
1782969988423488800,3.31148876953125,0.0020237360149621964,0.0032503881957381964,0.0015334481140598655
1782969988433415000,3.321414794921875,-0.005319930613040924,0.006126069463789463,0.0011805793037638068
1782969988443340800,3.3313408203125,-0.002299373270943761,0.006110623013228178,0.0018761969404295087
1782969988453267700,3.341267822265625,-0.0008828379213809967,0.005534847732633352,0.0022122878581285477
1782969988463193900,3.35119384765625,-0.00035712990211322904,0.002713228575885296,0.0036557212006300688
1782969988473119700,3.36111962890625,-0.0006945523782633245,0.0028096348978579044,0.0007691209320910275
1782969988483046700,3.371046630859375,-0.0015164038632065058,0.0062853265553712845,0.0035539884120225906
1782969988492972800,3.380972900390625,-0.00030839405371807516,0.004747617058455944,0.00006684534309897572
1782969988502899000,3.39089892578125,-0.0015952334506437182,0.006638994440436363,0.0006282397080212831
1782969988512825600,3.40082568359375,0.00046365635353140533,0.006661364808678627,-0.00013662016135640442
1782969988522751700,3.410751708984375,-0.0003741741238627583,0.005811017472296953,-0.0002748382103163749
1782969988532678000,3.420677978515625,0.000050333743274677545,0.004766525700688362,-0.0005289037944748998
1782969988542604800,3.430604736328125,-0.002395247109234333,0.004026699345558882,0.0013193299528211355
1782969988552530700,3.44053076171875,-0.00027750138542614877,0.003995540551841259,0.0004495415778364986
1782969988562456800,3.450456787109375,0.0003888215287588537,0.006090383045375347,0.00202293717302382
1782969988572384000,3.460384033203125,-0.0012602078495547175,0.006322344299405813,0.000901480030734092
1782969988582309600,3.4703095703125,-0.0004596615908667445,0.007233145646750927,0.0016245282022282481
1782969988592235800,3.48023583984375,-0.0009384979493916035,0.005742840468883514,0.0013281183782964945
1782969988602163000,3.490162841796875,0.00025486451340839267,0.004747350700199604,0.001663410454057157
1782969988612088800,3.5000888671875,-0.0004516721237450838,0.006415554787963629,0.0016801883466541767
1782969988622015700,3.510015625,-0.0016306535108014941,0.0026764769572764635,0.0021883193403482437
1782969988631942000,3.51994189453125,0.0014194648247212172,0.0054877097718417645,0.0006154565489850938
1782969988641867800,3.52986767578125,0.003070891136303544,0.004568652715533972,0.0006519418093375862
1782969988651795000,3.539794921875,-0.002525475574657321,0.006897587329149246,0.003740143496543169
1782969988661720800,3.549720947265625,-0.00021438446128740907,0.0037257622461766005,0.001186970854178071
1782969988671646700,3.559646728515625,-0.0013917679898440838,0.00487225316464901,0.005525526590645313
1782969988681574000,3.569573974609375,-0.0006383596919476986,0.00660597113892436,0.0023454460315406322
1782969988691499800,3.579499755859375,-0.0006809702608734369,0.004002997186034918,0.000892425247002393
1782969988701425700,3.58942578125,0.00016538229829166085,0.003921238239854574,-0.003668770659714937
1782969988711352800,3.599352783203125,-0.0016735304379835725,0.005013667047023773,0.0009435579413548112
1782969988721279000,3.609279052734375,-0.00010146643762709573,0.0027350664604455233,-0.0009741843095980585
1782969988731204900,3.619204833984375,-0.0022535668686032295,0.00598518829792738,0.0009451558580622077
1782969988741131800,3.6291318359375,-0.001303351018577814,0.00567093538120389,0.0004463458026293665
1782969988751058000,3.639057861328125,0.0009025452891364694,0.006669886875897646,0.004178766161203384
1782969988760983800,3.64898388671875,0.0008639294537715614,0.006465089973062277,0.0027116306591778994
1782969988770910700,3.65891064453125,-0.0019896477460861206,0.004846953321248293,0.004540956113487482
1782969988780836900,3.6688369140625,0.00011424961121520028,0.005762547720223665,0.0005864280392415822
1782969988790763000,3.678762939453125,-0.0018658105982467532,0.004072772338986397,0.0012756541837006807
1782969988800690000,3.68868994140625,-0.0007038734620437026,0.00529702752828598,0.0037060549948364496
1782969988810615800,3.69861572265625,-0.0017331852577626705,0.0059899818152189255,-0.0009265137487091124
1782969988820542700,3.708542724609375,-0.001841842196881771,0.006981210317462683,0.0028905950020998716
1782969988830468900,3.71846875,-0.000054861116950633004,0.005804359447211027,0.0010178601369261742
1782969988840394800,3.728394775390625,0.00013395700079854578,0.005687446799129248,0.0001994707708945498
1782969988850321700,3.73832177734375,-0.00019707392493728548,0.004535895772278309,0.001085504423826933
1782969988860247800,3.748247802734375,-0.001520132296718657,0.004421912599354982,0.0008487494196742773
1782969988870174000,3.758174072265625,0.00021118867152836174,0.006190784275531769,0.002025067573413253
1782969988880100600,3.7681005859375,-0.0008471515611745417,0.006747917737811804,0.0022564963437616825
1782969988890026800,3.77802685546875,0.0013126720441505313,0.0029763488564640284,0.0020325244404375553
1782969988899953000,3.787952880859375,-0.0004926847759634256,0.008832906372845173,0.001580319833010435
1782969988909879800,3.7978798828125,-0.002304699504747987,0.007624896243214607,0.0007840346079319715
1782969988919805700,3.8078056640625,0.0013970943400636315,0.004613660275936127,0.002049036091193557
1782969988929731800,3.81773193359375,-0.00026525085559114814,0.004834969062358141,0.002070873975753784
1782969988939659000,3.827658935546875,-0.0007398261222988367,0.006247776094824076,0.0009020126308314502
1782969988949584600,3.837584716796875,-0.0010812433902174234,0.006195577792823315,0.003169428091496229
1782969988959510800,3.8475107421875,0.0026197514962404966,0.003689543344080448,0.0017680726014077663
1782969988969438000,3.85743798828125,-0.00177952426020056,0.0052107409574091434,0.0015544871566817164
1782969988979363800,3.86736376953125,0.0008769789128564298,0.003939880523830652,0.001853826455771923
1782969988989289700,3.877289794921875,-0.002011219272390008,0.004807271994650364,0.0010988202411681414
1782969988999217000,3.887216796875,0.00016724651504773647,0.006595318205654621,-0.0001395496365148574
1782969989009142800,3.897142822265625,-0.00047936898772604764,0.00586614478379488,0.00221921200864017
1782969989019068700,3.907068603515625,0.001213868847116828,0.004387824330478907,0.0023070964962244034
1782969989028995800,3.916995849609375,-0.0006106628570705652,0.006597715429961681,0.0025238776579499245
1782969989038921700,3.926921630859375,-0.0007470166892744601,0.006083725020289421,-0.0006801713607273996
1782969989048849000,3.936848876953125,0.0020935109350830317,0.006539391819387674,0.0005970807396806777
1782969989058774800,3.94677490234375,0.00044128578156232834,0.004511927254498005,0.0023734092246741056
1782969989068700700,3.95670068359375,-0.0017648768844082952,0.005693572107702494,0.003442401997745037
1782969989078627800,3.9666279296875,-0.0009960222523659468,0.0038426751270890236,0.00010120012302650139
1782969989088554000,3.976553955078125,-0.0013510215794667602,0.003079146845266223,0.0011374361347407103
1782969989098477800,3.986477783203125,-0.00024341292737517506,0.008737298659980297,0.0028367992490530014
1782969989108404000,3.996404052734375,-0.002612560987472534,0.007952199317514896,0.0007430219557136297
1782969989118330600,4.00633056640625,-0.002403769176453352,0.005331382155418396,0.0006141249323263764
1782969989128256800,4.0162568359375,0.0010317085543647408,0.004567321389913559,0.004677309654653072
1782969989138183000,4.026182861328125,0.0004948153509758413,0.0021672805305570364,0.0026221484877169132
1782969989148109800,4.03610986328125,-0.0015494271647185087,0.005396896041929722,-0.000011185276889591478
1782969989158035700,4.04603564453125,0.0011435613268986344,0.005227518733590841,0.0026735474821180105
1782969989167961900,4.0559619140625,-0.0004655205411836505,0.003932689782232046,0.0027715517207980156
1782969989177888800,4.065888671875,0.00020373181905597448,0.003629355924203992,0.00166580721270293
1782969989187814700,4.075814697265625,0.0014226606581360102,0.0025355955585837364,0.0011853729374706745
1782969989197740800,4.08574072265625,-0.0024897893890738487,0.0067226174287498,0.00006657902849838138
1782969989207667700,4.095667724609375,-0.0007595335482619703,0.0026847326662391424,0.003114300547167659
1782969989217593900,4.10559375,0.00026498452643863857,0.005155080929398537,0.0038448055274784565
1782969989227519700,4.115519775390625,-0.001071123406291008,0.005315669346600771,0.002412291243672371
1782969989237447000,4.125447021484375,-0.0022333269007503986,0.006281598005443811,0.0012892362428829074
1782969989247372800,4.135372802734375,0.0007584682898595929,0.0033065807074308395,0.002548911375924945
1782969989257298700,4.145298583984375,0.000800279900431633,0.00498170917853713,0.0005696501466445625
1782969989267225900,4.155225830078125,-0.0005424859118647873,0.005330316722393036,-0.0004732437082566321
1782969989277151700,4.16515185546875,0.000559263804461807,0.0038189729675650597,0.003025350859388709
1782969989287079000,4.175078857421875,-0.0014777880860492587,0.004042145796120167,0.0021736719645559788
1782969989297005000,4.185005126953125,-0.000892425247002393,0.005960953421890736,-0.0010634001810103655
1782969989306930700,4.1949306640625,-0.00006870955257909372,0.003765709698200226,0.0027172232512384653
1782969989316857900,4.20485791015625,0.0013547500129789114,0.004295945167541504,-0.0015925703337416053
1782969989326784000,4.214783935546875,0.0013430321123450994,0.004444282967597246,0.0021931130904704332
1782969989336709600,4.224709716796875,-0.0017414409667253494,0.006362558342516422,0.0021763353142887354
1782969989346636800,4.23463671875,-0.0013571468880400062,0.006353503558784723,0.0020540961995720863
1782969989356563000,4.24456298828125,0.0012863067677244544,0.003925233148038387,0.0035683694295585155
1782969989366488800,4.25448876953125,-0.0008583368035033345,0.0037944719661027193,-0.0002721750643104315
1782969989376415700,4.264415771484375,0.00010040117194876075,0.005594768561422825,0.0034432008396834135
1782969989386341600,4.274341552734375,0.0014418354257941246,0.004236023873090744,0.003174754325300455
1782969989396267500,4.284267578125,-0.00014993596414569765,0.003855990944430232,-0.0004087952256668359
1782969989406194400,4.2941943359375,-0.0028210864402353764,0.004003529902547598,0.0026019082870334387
1782969989416120600,4.30412060546875,0.00020293287525419146,0.0032538501545786858,0.0014367754338309169
1782969989426046700,4.314046630859375,-0.0016072177095338702,0.003433879930526018,0.004289819858968258
1782969989435973400,4.323973388671875,-0.0009651295840740204,0.005130846053361893,-0.0014194648247212172
1782969989445899500,4.3338994140625,-0.0012484899489209056,0.003948935307562351,0.0027212179265916348
1782969989455825700,4.34382568359375,0.00010972223390126601,0.0057494984939694405,0.0036493295338004827
1782969989465752600,4.353752685546875,0.0023345269728451967,0.004661863669753075,-0.0002921487612184137
1782969989475678500,4.363678466796875,0.0016905746888369322,0.005947371479123831,-0.0012511530658230186
1782969989485604600,4.3736044921875,-0.0018301242962479591,0.00700837466865778,-0.001270594191737473
1782969989495531500,4.383531494140625,-0.0003251719754189253,0.004711398389190435,-0.0001507349224993959
1782969989505457400,4.39345751953125,0.001662877737544477,0.004780906718224287,-0.0002796319022309035
1782969989515386600,4.40338671875,0.00019627496658358723,0.0049369679763913155,0.0014274542918428779
1782969989525312500,4.4133125,0.00001651159800530877,0.0038362834602594376,0.0035340148024260998
1782969989535239400,4.423239501953125,-0.0012229235144332051,0.0065228804014623165,0.003704989794641733
1782969989545165600,4.43316552734375,-0.001668736687861383,0.005628590937703848,0.0006095975404605269
1782969989555091500,4.443091552734375,-0.000708134553860873,0.007498396094888449,-0.0006708502769470215
1782969989565018400,4.453018310546875,-0.00035659727291204035,0.00564137427136302,0.0015627428656443954
1782969989574944500,4.462944580078125,0.0005334311863407493,0.005147357936948538,-0.00018855179951060563
1782969989584870700,4.47287060546875,0.0001555285998620093,0.005486111622303724,0.0020692760590463877
1782969989594797300,4.48279736328125,-0.0012040151050314307,0.007199855986982584,0.00038216362008824944
1782969989604723500,4.492723388671875,0.0006372944335453212,0.0065316688269376755,-0.0005241101025603712
1782969989614649600,4.502649658203125,-0.00022423815971706063,0.004260525107383728,0.0024610271211713552
1782969989624576500,4.512576416015625,-0.0005025385180488229,0.005216067191213369,-0.0005281048361212015
1782969989634502400,4.52250244140625,0.001969407545402646,0.004205930046737194,0.0015358449891209602
1782969989644428500,4.532428466796875,-0.001282045734114945,0.006475209724158049,0.0023499734234064817
1782969989654355500,4.54235546875,-0.0003043993201572448,0.0062493737787008286,-0.0002740392810665071
1782969989664281600,4.552281494140625,0.0009600695921108127,0.003748665563762188,0.002665025182068348
1782969989674207500,4.56220751953125,0.0015033544041216373,0.0037819549906998873,0.0010665960144251585
1782969989684134400,4.572134521484375,-0.0010671286145225167,0.007136472500860691,-0.0005512743373401463
1782969989694060500,4.582060546875,-0.0013486248208209872,0.006665625609457493,0.0016772588714957237
1782969989703987700,4.59198779296875,-0.0021339908707886934,0.005952964071184397,0.00047857005847617984
1782969989713913300,4.601913330078125,-0.0007243797881528735,0.005136971361935139,0.00013555490295402706
1782969989723839500,4.611839599609375,-0.001172323478385806,0.005564142484217882,0.00038003307417966425
1782969989733766700,4.6217666015625,-0.0004889564006589353,0.0038077877834439278,0.003457582090049982
1782969989743692300,4.6316923828125,0.0014253237750381231,0.0036551884841173887,0.0038980687968432903
1782969989753618400,4.641618408203125,0.00019201391842216253,0.004898618441075087,0.003177950158715248
1782969989763545600,4.651545654296875,0.0007664577569812536,0.002989664673805237,0.004521514754742384
1782969989773471500,4.661471435546875,0.00014993596414569765,0.004448011517524719,0.0019491675775498152
1782969989783397400,4.6713974609375,0.0006042712484486401,0.006762565113604069,0.0032048479188233614
1782969989793324500,4.681324462890625,-0.0008335694437846541,0.005365736782550812,0.002537726191803813
1782969989803250400,4.69125048828125,-0.0016088156262412667,0.004825381562113762,0.0006711165769957006
1782969989813176300,4.70117626953125,-0.0034727619495242834,0.005258677992969751,0.002246110001578927
1782969989823103500,4.711103515625,0.0003632551815826446,0.006668555550277233,0.00192226970102638
1782969989833029600,4.721029541015625,0.0013797837309539318,0.00307595101185143,0.0015401060227304697
1782969989842955500,4.73095556640625,-0.0009361011325381696,0.005016063805669546,0.00495188171043992
1782969989852882400,4.74088232421875,-0.00001704423084447626,0.0027268105186522007,0.003388339886441827
1782969989862808600,4.75080859375,0.0016607472207397223,0.0049039446748793125,0.0032415995374321938
1782969989872734500,4.760734375,0.0015195996966212988,0.005601692944765091,0.002100967802107334
1782969989882661600,4.77066162109375,-0.0012594088912010193,0.006668289192020893,0.002525475574657321
1782969989892587500,4.78058740234375,0.0024916534312069416,0.0032895365729928017,0.003233876544982195
1782969989902513400,4.790513427734375,-0.00012650014832615852,0.0063798688352108,0.0007909588166512549
1782969989912440600,4.800440673828125,0.0017219999572262168,0.0030312100425362587,0.0014359764754772186
1782969989922366500,4.810366455078125,-0.0007526093395426869,0.006216084118932486,0.0015795208746567369
1782969989932293400,4.82029345703125,0.0009494169498793781,0.004515389446169138,-0.0010285128373652697
1782969989942219500,4.830219482421875,-0.0008335694437846541,0.004877845756709576,0.0007648598402738571
1782969989952145700,4.840145751953125,0.0009635316673666239,0.0037324202712625265,0.000657534459605813
1782969989962072300,4.850072265625,-0.0012825783342123032,0.004535629414021969,0.0008285093936137855
1782969989971998500,4.85999853515625,-0.0011062771081924438,0.004757470916956663,-0.00014194648247212172
1782969989981924600,4.869924560546875,-0.00016325176693499088,0.003912716172635555,0.004284493625164032
1782969989991851500,4.8798515625,0.0006732470938004553,0.005222458858042955,0.0013635384384542704
1782969990001777400,4.88977734375,-0.0025928535033017397,0.003912449814379215,0.0018639464396983385
1782969990011703600,4.89970361328125,0.0012423646403476596,0.007463242392987013,-0.0007781756576150656
1782969990021630500,4.90963037109375,-0.0013781858142465353,0.0049763829447329044,0.001433845958672464
1782969990031556600,4.919556640625,-0.0009259810904040933,0.006724481470882893,0.0024311996530741453
1782969990041482500,4.929482421875,-0.00013981595111545175,0.0073500582948327065,0.0025768745690584183
1782969990051409400,4.939409423828125,-0.0012386362068355083,0.00501153664663434,0.0006327670416794717
1782969990061335600,4.94933544921875,-0.0009677927591837943,0.005726329050958157,-0.00025832661776803434
1782969990071261400,4.959261474609375,0.0013142699608579278,0.005124454386532307,0.0021065603941679
1782969990081188400,4.969188232421875,0.0007805725326761603,0.005104747135192156,0.0014924354618415236
1782969990091114500,4.979114501953125,-0.0014554174849763513,0.0052296495996415615,0.0006886934279464185
1782969990101040600,4.98904052734375,-0.0007571366732008755,0.0075695025734603405,-0.0018298579379916191
1782969990110967300,4.99896728515625,0.002490055514499545,0.005107143893837929,0.0021518340799957514
1782969990120893400,5.0088935546875,-0.0002897519152611494,0.0041763694025576115,0.0038165762089192867
1782969990130819600,5.018819580078125,-0.002487925114110112,0.004247209057211876,0.0017369136912748218
1782969990140746500,5.02874658203125,0.0022280006669461727,0.0033750240691006184,0.0022383867762982845
1782969990150672400,5.03867236328125,0.0009992180857807398,0.004445348400622606,0.0006934871198609471
1782969990160599600,5.048599609375,0.001567802974022925,0.004067978356033564,0.00015206649550236762
1782969990170525400,5.058525390625,0.0011800467036664486,0.006813164800405502,0.0010197244118899107
1782969990180451300,5.068451416015625,-0.0004673847579397261,0.006942860782146454,0.001797101111151278
1782969990190378500,5.07837841796875,-0.001600559800863266,0.0035241609439253807,0.0015805860748514533
1782969990200304400,5.088304443359375,-0.0012450277572497725,0.006482134107500315,-0.0004982774262316525
1782969990210230500,5.09823046875,0.0010628675809130073,0.003944674041122198,-0.001520665013231337
1782969990220157400,5.108157470703125,-0.002207760466262698,0.005338838789612055,0.001659948262386024
1782969990230083600,5.11808349609375,0.0011608719360083342,0.00561021501198411,0.002329200739040971
1782969990240009500,5.128009521484375,-0.0007310376968234777,0.005863748025149107,-0.0013070794520899653
1782969990249936600,5.1379365234375,0.0013273194199427962,0.005419000051915646,0.0019518306944519281
1782969990259862500,5.147862548828125,0.001508680754341185,0.005832855589687824,0.0014354437589645386
1782969990269788400,5.157788330078125,0.0003091930120717734,0.0048858351074159145,0.0037699707318097353
1782969990279715600,5.167715576171875,-0.0036096484400331974,0.006109823938459158,0.00039521310827694833
1782969990289641500,5.177641357421875,-0.0024293356109410524,0.006628341507166624,-0.00014061490946915
1782969990299567400,5.1875673828125,0.0003182477375958115,0.005931658670306206,0.0009829727932810783
1782969990309494500,5.19749462890625,-0.00026764770154841244,0.005763346794992685,0.0007123955874703825
1782969990319420700,5.207420654296875,-0.0025837989524006844,0.006294913589954376,-0.0012871057260781527
1782969990329346300,5.21734619140625,-0.0036738307680934668,0.007166566327214241,-0.00019654128118418157
1782969990339273500,5.2272734375,0.00043569316039793193,0.0062219430692493916,-0.0011347729014232755
1782969990349199600,5.23719970703125,-0.0011456918437033892,0.0036818201187998056,-0.00032197617110796273
1782969990359125200,5.247125244140625,-0.002433063928037882,0.00663340138271451,0.00014514227223116904
1782969990369052400,5.257052490234375,-0.001802960061468184,0.0025949841365218163,0.0020562265999615192
1782969990378978600,5.266978515625,0.002654372714459896,0.003400590270757675,0.005281581077724695
1782969990388904400,5.276904541015625,0.0014817827614024282,0.007546333130449057,0.00027324032271280885
1782969990398831400,5.286831298828125,0.000913197931367904,0.0032027175184339285,-0.0020216056145727634
1782969990408757500,5.296757568359375,-0.0012221246724948287,0.00541394017636776,-0.0005424859118647873
1782969990418684400,5.306684326171875,-0.0018639464396983385,0.005621932912617922,0.0008239820599555969
1782969990428610600,5.316610595703125,0.0016785904299467802,0.0030091057997196913,0.0014386395923793316
1782969990438536400,5.326536376953125,-0.0001512675517005846,0.005563609767705202,0.0004945489927195013
1782969990448463400,5.33646337890625,-0.00011078749957960099,0.0006428870838135481,0.0031409321818500757
1782969990458389500,5.346389404296875,0.00008202536264434457,0.0024562333710491657,0.005579056218266487
1782969990468315400,5.3563154296875,-0.002145176287740469,0.005095692351460457,0.0007044061203487217
1782969990478242300,5.3662421875,-0.00043516053119674325,0.004858937580138445,0.0007805725326761603
1782969990488168400,5.37616845703125,-0.0016074840677902102,0.006312756799161434,0.0001984054979402572
1782969990498094600,5.386094482421875,0.0014109427575021982,0.003918042406439781,0.002313754288479686
1782969990508021200,5.396021240234375,0.0001531317684566602,0.006863764952868223,0.0006791060441173613
1782969990517947400,5.405947509765625,-0.0031313446816056967,0.005904760677367449,0.0032317459117621183
1782969990527873500,5.41587353515625,0.0018996327416971326,0.003715642262250185,0.00003781688792514615
1782969990537800400,5.425800537109375,0.0010309095960110426,0.001998702296987176,0.0026490462478250265
1782969990547726300,5.435726318359375,0.00005699164830730297,0.004475974943488836,0.0019563580863177776
1782969990557652500,5.445652587890625,-0.001326786819845438,0.004394481889903545,-0.00101146858651191
1782969990567579400,5.455579345703125,0.0015952334506437182,0.0067716194316744804,0.0012889700010418892
1782969990577505300,5.46550537109375,0.0006460828590206802,0.0036615801509469748,0.004555869847536087
1782969990587431400,5.475431396484375,-0.000600809114985168,0.0036133769899606705,0.0022298647090792656
1782969990597358600,5.485358642578125,-0.0021574266720563173,0.004263720940798521,0.00344533147290349
1782969990607284500,5.495284423828125,-0.00043329631444066763,0.006353503558784723,-0.0004601942200679332
1782969990617210400,5.50521044921875,-0.0008860336965881288,0.006190784275531769,0.0012189288390800357
1782969990627137500,5.515137451171875,0.0006079996819607913,0.007331149652600288,0.002126800362020731
1782969990637063400,5.5250634765625,-0.0012261193478479981,0.004656270612031221,0.0010048106778413057
1782969990646990600,5.534990478515625,0.0002668487431947142,0.0059905145317316055,0.0046786414459347725
1782969990656916500,5.54491650390625,-0.002261556452140212,0.004178766161203384,0.0010700580896809697
1782969990666842400,5.55484228515625,-0.0023731428664177656,0.004701278172433376,0.0015222628135234118
1782969990676769500,5.56476953125,-0.0016785904299467802,0.00535375252366066,0.0017510283505544066
1782969990686695400,5.5746953125,0.00013182646944187582,0.004037085920572281,0.002198439557105303
1782969990696621300,5.584621337890625,-0.0014642059104517102,0.004111654590815306,0.0002836266648955643
1782969990706548500,5.594548583984375,-0.0014679343439638615,0.006030994467437267,0.0006735134520567954
1782969990716474600,5.604474609375,0.0008503473363816738,0.005564675200730562,0.00014327807002700865
1782969990726400300,5.614400146484375,0.0021046961192041636,0.005136172287166119,0.003230680711567402
1782969990736327400,5.624327392578125,0.0007203850545920432,0.006714894436299801,0.0046120621263980865
1782969990746253600,5.634253662109375,0.0013749900972470641,0.0029254823457449675,0.0009957558941096067
1782969990756179500,5.644179443359375,-0.001603222917765379,0.0050099384970963,0.001113201375119388
1782969990766106400,5.6541064453125,-0.00012357067316770554,0.005513009615242481,0.0012655340833589435
1782969990776032500,5.664032470703125,-0.00009081379539566115,0.006822485942393541,0.00039707732503302395
1782969990785958700,5.673958740234375,-0.0025031049735844135,0.004794488660991192,0.00012836436508223414
1782969990795885600,5.683885498046875,-0.0013116068439558148,0.003774764481931925,0.0019116170005872846
1782969990805811500,5.6938115234375,-0.0009811085183173418,0.004251736681908369,0.004503671545535326
1782969990815737600,5.703737548828125,-0.0005302353529259562,0.005558017175644636,0.0029739518649876118
1782969990825664500,5.71366455078125,0.0002748382103163749,0.002834402257576585,0.0035214978270232677
1782969990835590400,5.72359033203125,-0.0011438276851549745,0.005456550512462854,0.002630404196679592
1782969990845516500,5.7335166015625,0.0006114617572166026,0.00794234499335289,0.0032112395856529474
1782969990855443500,5.743443359375,-0.002326537622138858,0.006040581967681646,0.0005520732956938446
1782969990865369600,5.75336962890625,-0.00007856325100874528,0.003710582386702299,0.0028162929229438305
1782969990875295500,5.76329541015625,0.002086054068058729,0.004466653801500797,0.0021635519806295633
1782969990885222400,5.773222412109375,0.00133850472047925,0.005678392015397549,-0.00039254993316717446
1782969990895148500,5.7831484375,-0.0010777813149616122,0.004312722943723202,0.001910019083879888
1782969990905074400,5.793074462890625,-0.0011853729374706745,0.0029859361238777637,0.0016405072528868914
1782969990915001300,5.80300146484375,0.0016130766598507762,0.004020840395241976,0.0005382248782552779
1782969990924927500,5.812927490234375,0.002094842493534088,0.004710599314421415,0.0037529265973716974
1782969990934853600,5.822853515625,-0.0009358347742818296,0.00301709515042603,0.002123870886862278
1782969990944780300,5.8327802734375,0.0013941648649051785,0.006479470990598202,0.00048070057528093457
1782969990954706400,5.84270654296875,0.0013193299528211355,0.005742574110627174,-0.001329982653260231
1782969990964633300,5.85263330078125,-0.002282062778249383,0.005755091086030006,0.0020519655663520098
1782969990974559500,5.8625595703125,0.0004719121498055756,0.005959355738013983,0.0018647453980520368
1782969990984485400,5.8724853515625,-0.0009286442655138671,0.004388090688735247,0.0020130835473537445
1782969990994412500,5.88241259765625,-0.0002567287301644683,0.005693039391189814,-0.001276453142054379
1782969991004338400,5.89233837890625,-0.002162753138691187,0.006301305256783962,-0.0008399609941989183
1782969991014264300,5.902264404296875,0.00024474450037814677,0.0038213697262108326,0.0008455536444671452
1782969991024191500,5.91219140625,-0.0012120045721530914,0.0076158419251441956,-0.00016325176693499088
1782969991034117400,5.922117431640625,0.002311623888090253,0.005095692351460457,0.0003312972257845104
1782969991044043500,5.93204345703125,-0.0015488944482058287,0.004071440547704697,0.0011174624087288976
1782969991053970400,5.941970458984375,0.0008354336023330688,0.0030309436842799187,0.003555852686986327
1782969991063896300,5.951896240234375,0.002231728984043002,0.004620584659278393,0.00290417717769742
1782969991073822500,5.961822509765625,0.0005542038124985993,0.00464641721919179,0.003605920122936368
1782969991083749600,5.97174951171875,0.0019140138756483793,0.0059867859818041325,0.0013499563792720437
1782969991093675300,5.98167529296875,-0.0004261057765688747,0.005819006823003292,-0.0015355786308646202
1782969991103601400,5.991601318359375,0.002264752285555005,0.004362790379673243,0.005525526590645313
1782969991113528600,6.001528564453125,0.0009568737586960196,0.004692756105214357,0.0015600797487422824
1782969991123454200,6.0114541015625,-0.0001627191377338022,0.003085538512095809,0.0008977515972219408
1782969991133380400,6.02138037109375,-0.0010423612548038363,0.0067604342475533485,-0.0004801679460797459
1782969991143307500,6.0313076171875,-0.0013845774810761213,0.0047148605808615685,0.0021811288315802813
1782969991153233400,6.0412333984375,-0.0018756643403321505,0.008894691243767738,-0.001422128058038652
1782969991163159300,6.0511591796875,-0.0005352954030968249,0.004363855812698603,0.002282062778249383
1782969991173086500,6.06108642578125,-0.00019228023302275687,0.004610198084264994,0.0025619608350098133
1782969991183012600,6.0710126953125,0.0012937636347487569,0.005002215504646301,0.002541188383474946
1782969991192938500,6.0809384765625,0.00004474110755836591,0.004245611373335123,0.0022650184109807014
1782969991202865400,6.090865478515625,-0.0005225121858529747,0.005854160524904728,0.001484445994719863
1782969991212791600,6.10079150390625,-0.0012591425329446793,0.005588111001998186,0.0020732709672302008
1782969991222718500,6.110718505859375,-0.001586178783327341,0.005754292011260986,0.0022719427943229675
1782969991232644600,6.12064453125,-0.001189900329336524,0.007242999039590359,0.001389104756526649
1782969991242570500,6.130570556640625,-0.002133192028850317,0.005137770436704159,0.0009427590412087739
1782969991252497400,6.140497314453125,-0.00031664984999224544,0.0041617220267653465,-0.0009619337506592274
1782969991262423600,6.150423583984375,-0.000696150294970721,0.0054480284452438354,0.0046269758604466915
