time,seconds_elapsed,z,y,x
1782952456087530200,5.1555302734375,-0.686126708984375,-0.0700836181640625,0.0509185791015625
1782952456097457200,5.16545703125,-0.9666290283203125,-0.087493896484375,0.0189361572265625
1782952456107384300,5.17538427734375,-1.30780029296875,-0.1356048583984375,-0.010894775390625
1782952456117312300,5.185312255859375,-1.683349609375,-0.1599273681640625,0.0096588134765625
1782952456127239200,5.1952392578125,-2.035308837890625,-0.1751251220703125,0.073333740234375
1782952456137166300,5.205166259765625,-2.322479248046875,-0.17816162109375,0.157257080078125
1782952456147093000,5.215093017578125,-2.50628662109375,-0.1641387939453125,0.22430419921875
1782952456157021200,5.225021240234375,-2.579864501953125,-0.148223876953125,0.2505035400390625
1782952456166948000,5.234947998046875,-2.557586669921875,-0.13897705078125,0.235992431640625
1782952456176875000,5.244875,-2.4750213623046875,-0.1253662109375,0.1880645751953125
1782952456186802200,5.25480224609375,-2.3919219970703125,-0.115020751953125,0.1280364990234375
1782952456196730000,5.264730224609375,-2.3021392822265625,-0.1081695556640625,0.081634521484375
1782952456206657300,5.2746572265625,-2.2324981689453125,-0.1073760986328125,0.056427001953125
1782952456216584200,5.284584228515625,-2.1721954345703125,-0.1215972900390625,0.0351409912109375
1782952456226511400,5.294511474609375,-2.0991973876953125,-0.1356658935546875,-0.0006103515625
1782952456236438300,5.304438232421875,-2.014678955078125,-0.147552490234375,-0.0519256591796875
1782952456246366200,5.3143662109375,-1.936920166015625,-0.1514739990234375,-0.1014862060546875
1782952456256292000,5.3242919921875,-1.8111572265625,-0.196380615234375,-0.1266326904296875
1782952456266219300,5.33421923828125,-1.69482421875,-0.202362060546875,-0.167938232421875
1782952456276146200,5.344146240234375,-1.569061279296875,-0.2047576904296875,-0.1796722412109375
1782952456286074000,5.35407421875,-1.45135498046875,-0.2024383544921875,-0.1711883544921875
1782952456296001300,5.364001220703125,-1.3058929443359375,-0.1967620849609375,-0.1758270263671875
1782952456305928200,5.37392822265625,-1.1684417724609375,-0.189117431640625,-0.16009521484375
1782952456315855400,5.38385546875,-1.02978515625,-0.1778411865234375,-0.14495849609375
1782952456325783300,5.393783203125,-0.9014434814453125,-0.1756744384765625,-0.1366424560546875
1782952456335710200,5.403710205078125,-0.783416748046875,-0.176116943359375,-0.12744140625
1782952456345637000,5.41363720703125,-0.6744384765625,-0.170928955078125,-0.1058502197265625
1782952456355564000,5.42356396484375,-0.56842041015625,-0.1580810546875,-0.0817718505859375
1782952456365492200,5.4334921875,-0.46624755859375,-0.1413421630859375,-0.0517578125
1782952456375419100,5.443419189453125,-0.3729400634765625,-0.129150390625,-0.03125
1782952456385346000,5.453345947265625,-0.3014373779296875,-0.1411590576171875,-0.0145416259765625
1782952456395273200,5.463273193359375,-0.28192138671875,-0.1436309814453125,0.008392333984375
1782952456405200100,5.4732001953125,-0.2859649658203125,-0.1387939453125,0.0055999755859375
1782952456415128300,5.48312841796875,-0.2999114990234375,-0.1389312744140625,-0.015228271484375
1782952456425055200,5.49305517578125,-0.3420867919921875,-0.1253662109375,-0.0074462890625
1782952456434982100,5.502982177734375,-0.366851806640625,-0.1020355224609375,-0.001617431640625
1782952456444909000,5.512908935546875,-0.39447021484375,-0.09759521484375,0.0298309326171875
1782952456454837000,5.5228369140625,-0.473663330078125,-0.1092681884765625,0.0590667724609375
1782952456464764200,5.53276416015625,-0.530120849609375,-0.1352996826171875,0.0560455322265625
1782952456474691000,5.542691162109375,-0.512908935546875,-0.174957275390625,0.0502471923828125
1782952456484618200,5.5526181640625,-0.4919281005859375,-0.2053070068359375,0.0547637939453125
1782952456494545200,5.562545166015625,-0.488983154296875,-0.1904754638671875,0.0387420654296875
1782952456504473000,5.57247314453125,-0.49713134765625,-0.1817779541015625,0.0196380615234375
1782952456514400300,5.582400146484375,-0.514007568359375,-0.192596435546875,-0.0276031494140625
1782952456524327200,5.5923271484375,-0.5361480712890625,-0.196563720703125,-0.0790863037109375
1782952456534254000,5.602254150390625,-0.5854644775390625,-0.18133544921875,-0.1124725341796875
1782952456544182000,5.61218212890625,-0.6483917236328125,-0.133819580078125,-0.17669677734375
1782952456554109200,5.622109130859375,-0.799468994140625,-0.080322265625,-0.197509765625
1782952456564036000,5.6320361328125,-1.0075836181640625,-0.0510711669921875,-0.155242919921875
1782952456573963300,5.64196337890625,-1.1870574951171875,-0.073822021484375,-0.0912628173828125
1782952456583891200,5.65189111328125,-1.2480316162109375,-0.074371337890625,-0.1031951904296875
1782952456593818000,5.661818115234375,-1.2376251220703125,-0.065765380859375,-0.0831298828125
1782952456603745300,5.671745361328125,-1.174835205078125,-0.064971923828125,-0.04632568359375
1782952456613672200,5.681672119140625,-1.06024169921875,-0.0667877197265625,-0.0338897705078125
1782952456623599400,5.691599365234375,-0.91827392578125,-0.0582427978515625,-0.032196044921875
1782952456633527300,5.70152734375,-0.78570556640625,-0.0366363525390625,-0.016204833984375
1782952456643454000,5.711453857421875,-0.646728515625,-0.0387420654296875,-0.015838623046875
1782952456653381000,5.721381103515625,-0.5105438232421875,-0.04498291015625,-0.0198516845703125
1782952456663308000,5.73130810546875,-0.39715576171875,-0.0511932373046875,-0.0294952392578125
1782952456673236200,5.741236328125,-0.300537109375,-0.0551910400390625,-0.049285888671875
1782952456683163100,5.7511630859375,-0.223480224609375,-0.053955078125,-0.0463409423828125
1782952456693090300,5.76109033203125,-0.1837005615234375,-0.0426177978515625,-0.031524658203125
1782952456703017200,5.771017333984375,-0.180633544921875,-0.041229248046875,-0.0203704833984375
1782952456712944400,5.7809443359375,-0.2075347900390625,-0.0488128662109375,0.0034637451171875
1782952456722872300,5.790872314453125,-0.3179931640625,-0.04364013671875,0.050018310546875
1782952456732799200,5.80079931640625,-0.4706878662109375,-0.0379791259765625,0.0855560302734375
1782952456742726100,5.81072607421875,-0.5873870849609375,-0.03680419921875,0.105865478515625
1782952456752653000,5.820653076171875,-0.682098388671875,-0.033233642578125,0.10516357421875
1782952456762581000,5.8305810546875,-0.7784423828125,-0.0260009765625,0.0881500244140625
1782952456772508200,5.840508056640625,-0.8332672119140625,-0.0492401123046875,0.01458740234375
1782952456782435000,5.85043505859375,-0.8385772705078125,-0.0626373291015625,-0.05853271484375
1782952456792362200,5.8603623046875,-0.8524322509765625,-0.063629150390625,-0.0876007080078125
1782952456802290200,5.870290283203125,-0.8680877685546875,-0.0477294921875,-0.086334228515625
1782952456812217300,5.88021728515625,-0.899749755859375,-0.0077972412109375,-0.0612945556640625
1782952456822144300,5.890144287109375,-0.982391357421875,0.0392303466796875,-0.036773681640625
1782952456832071200,5.9000712890625,-1.09014892578125,0.0825042724609375,-0.0406646728515625
1782952456841998000,5.909998046875,-1.207000732421875,0.1063385009765625,-0.04815673828125
1782952456851926000,5.919926025390625,-1.373565673828125,0.0880279541015625,-0.029083251953125
1782952456861853200,5.929853271484375,-1.62713623046875,0.0485076904296875,0.0072784423828125
1782952456871780000,5.939780029296875,-1.8870849609375,0.01318359375,0.048248291015625
1782952456881708000,5.9497080078125,-2.117706298828125,-0.0140228271484375,0.081512451171875
1782952456891636500,5.959636474609375,-2.3088531494140625,-0.045806884765625,0.1183319091796875
1782952456901563100,5.969563232421875,-2.417999267578125,-0.078948974609375,0.1558380126953125
1782952456911490300,5.979490234375,-2.4685821533203125,-0.090667724609375,0.1776885986328125
1782952456921417200,5.989417236328125,-2.468780517578125,-0.0894927978515625,0.1948394775390625
1782952456931345200,5.99934521484375,-2.42816162109375,-0.0771331787109375,0.1835784912109375
1782952456941272300,6.009272216796875,-2.371368408203125,-0.0616302490234375,0.148284912109375
1782952456951199200,6.01919921875,-2.2925872802734375,-0.0710906982421875,0.0959625244140625
1782952456961126400,6.02912646484375,-2.208984375,-0.0974884033203125,0.0453643798828125
1782952456971053300,6.03905322265625,-2.1141204833984375,-0.1277923583984375,-0.00164794921875
1782952456980981200,6.048981201171875,-2.00439453125,-0.1628570556640625,-0.0582733154296875
1782952456990908200,6.058908203125,-1.8901824951171875,-0.1851348876953125,-0.10662841796875
1782952457000835000,6.0688349609375,-1.7515869140625,-0.197723388671875,-0.1483917236328125
1782952457010762200,6.07876220703125,-1.5707855224609375,-0.2155303955078125,-0.197509765625
1782952457020690200,6.088690185546875,-1.39849853515625,-0.203155517578125,-0.232421875
1782952457030617300,6.098617431640625,-1.1978302001953125,-0.19146728515625,-0.2342987060546875
1782952457040544300,6.108544189453125,-0.98077392578125,-0.1813812255859375,-0.213470458984375
1782952457050471400,6.118471435546875,-0.7938690185546875,-0.15032958984375,-0.1480865478515625
1782952457060398300,6.1283984375,-0.6263885498046875,-0.1056671142578125,-0.1039276123046875
1782952457070326300,6.138326171875,-0.502166748046875,-0.124267578125,-0.0975189208984375
1782952457080253400,6.14825341796875,-0.4015350341796875,-0.14794921875,-0.09014892578125
1782952457090180000,6.15818017578125,-0.3117218017578125,-0.177886962890625,-0.0881500244140625
1782952457100107300,6.168107177734375,-0.290191650390625,-0.18792724609375,-0.0816650390625
1782952457110035200,6.17803515625,-0.3182373046875,-0.179229736328125,-0.086639404296875
1782952457119962000,6.187962158203125,-0.3609161376953125,-0.1522979736328125,-0.103607177734375
1782952457129889300,6.19788916015625,-0.4028778076171875,-0.1076812744140625,-0.0807647705078125
1782952457139816200,6.207816162109375,-0.4644622802734375,-0.0813751220703125,-0.032318115234375
1782952457149744400,6.217744384765625,-0.5342559814453125,-0.0903167724609375,0.000244140625
1782952457159671300,6.22767138671875,-0.5696563720703125,-0.1097564697265625,0.0290069580078125
1782952457169598500,6.237598388671875,-0.5742034912109375,-0.122894287109375,0.0802764892578125
1782952457179525400,6.247525390625,-0.5780792236328125,-0.1443634033203125,0.123779296875
1782952457189452300,6.257452392578125,-0.5470123291015625,-0.15716552734375,0.1114959716796875
1782952457199380200,6.267380126953125,-0.4711151123046875,-0.1779937744140625,0.0475921630859375
1782952457209307100,6.27730712890625,-0.3850555419921875,-0.20343017578125,0.0009613037109375
1782952457219234300,6.287234375,-0.348541259765625,-0.212310791015625,-0.0371856689453125
1782952457229161200,6.2971611328125,-0.3902587890625,-0.19964599609375,-0.0947723388671875
1782952457239089200,6.307089111328125,-0.45794677734375,-0.169189453125,-0.15667724609375
1782952457249016300,6.317016357421875,-0.53369140625,-0.1325531005859375,-0.1760711669921875
1782952457258943200,6.326943115234375,-0.633636474609375,-0.1155548095703125,-0.158050537109375
1782952457268870400,6.336870361328125,-0.812530517578125,-0.0902557373046875,-0.1568603515625
1782952457278797000,6.346797119140625,-1.090972900390625,-0.04156494140625,-0.1562652587890625
1782952457288725200,6.356725341796875,-1.3425750732421875,-0.0319366455078125,-0.1450042724609375
1782952457298652200,6.366652099609375,-1.4528350830078125,-0.043701171875,-0.126312255859375
1782952457308579300,6.376579345703125,-1.4011383056640625,-0.062530517578125,-0.1083221435546875
1782952457318506200,6.38650634765625,-1.2222137451171875,-0.0684661865234375,-0.10723876953125
1782952457328434200,6.39643408203125,-0.9820404052734375,-0.0634002685546875,-0.1239776611328125
1782952457338361300,6.406361328125,-0.744873046875,-0.0675048828125,-0.1207122802734375
1782952457348288300,6.416288330078125,-0.548583984375,-0.0690155029296875,-0.083526611328125
1782952457358215400,6.42621533203125,-0.403839111328125,-0.07147216796875,-0.05023193359375
1782952457368142300,6.436142333984375,-0.309600830078125,-0.0781097412109375,-0.0349884033203125
1782952457378070300,6.4460703125,-0.2543182373046875,-0.0879669189453125,-0.029266357421875
1782952457387997200,6.4559970703125,-0.2212371826171875,-0.097747802734375,-0.023956298828125
1782952457397924000,6.465924072265625,-0.204833984375,-0.1037750244140625,-0.0231170654296875
1782952457407851300,6.475851318359375,-0.2083282470703125,-0.0957183837890625,-0.0210418701171875
1782952457417779200,6.485779296875,-0.24737548828125,-0.066680908203125,-0.0051727294921875
1782952457427706400,6.495706298828125,-0.306671142578125,-0.0417022705078125,0.005279541015625
1782952457437633300,6.50563330078125,-0.36090087890625,-0.0245208740234375,0.0110321044921875
1782952457447560200,6.515560302734375,-0.415008544921875,-0.009735107421875,0.0184326171875
1782952457457488400,6.52548828125,-0.493408203125,0.0032958984375,0.0253448486328125
1782952457467415300,6.535415283203125,-0.6312103271484375,0.0142669677734375,0.02044677734375
1782952457477342500,6.545342529296875,-0.786895751953125,0.00115966796875,-0.0134429931640625
1782952457487269000,6.55526904296875,-0.894500732421875,-0.04180908203125,-0.0294189453125
1782952457497196300,6.5651962890625,-0.9562835693359375,-0.0115966796875,-0.080322265625
1782952457507124200,6.575124267578125,-0.931396484375,0.0355224609375,-0.100341796875
1782952457517051100,6.585051025390625,-0.890869140625,0.0933380126953125,-0.0831451416015625
1782952457526978300,6.594978271484375,-0.9136199951171875,0.148223876953125,-0.0128631591796875
1782952457536905200,6.6049052734375,-1.0795135498046875,0.1988525390625,0.044952392578125
1782952457546833200,6.614833251953125,-1.22601318359375,0.18426513671875,0.01348876953125
1782952457556760300,6.62476025390625,-1.29168701171875,0.1204833984375,-0.006195068359375
1782952457566687200,6.634687255859375,-1.348968505859375,0.06585693359375,-0.006591796875
1782952457576614100,6.6446142578125,-1.4302215576171875,0.0222930908203125,0.0000457763671875
1782952457586541000,6.654541015625,-1.5477447509765625,-0.0251617431640625,0.0240020751953125
1782952457596469200,6.66446923828125,-1.8507843017578125,-0.077667236328125,0.0588226318359375
1782952457606396200,6.674396240234375,-2.3802490234375,-0.1190032958984375,0.0625762939453125
1782952457616323300,6.6843232421875,-2.7988739013671875,-0.153778076171875,0.0356597900390625
1782952457626250200,6.694250244140625,-2.9094390869140625,-0.1699371337890625,0.004119873046875
1782952457636178200,6.70417822265625,-2.79339599609375,-0.1488494873046875,-0.026397705078125
1782952457646105300,6.714105224609375,-2.52911376953125,-0.1194610595703125,-0.05426025390625
1782952457656032300,6.7240322265625,-2.2582550048828125,-0.1214447021484375,-0.082794189453125
1782952457665959400,6.73395947265625,-2.0676422119140625,-0.1149139404296875,-0.105377197265625
1782952457675887400,6.743887451171875,-1.884735107421875,-0.1655120849609375,-0.09619140625
1782952457685814000,6.75381396484375,-1.7609405517578125,-0.195556640625,-0.1156463623046875
1782952457695741200,6.7637412109375,-1.6785888671875,-0.219512939453125,-0.157135009765625
1782952457705668000,6.773668212890625,-1.6506500244140625,-0.2484893798828125,-0.177154541015625
1782952457715595300,6.78359521484375,-1.64642333984375,-0.2734527587890625,-0.18975830078125
1782952457725523200,6.793523193359375,-1.593963623046875,-0.2967987060546875,-0.2033538818359375
1782952457735450400,6.803450439453125,-1.485809326171875,-0.30548095703125,-0.2096710205078125
1782952457745377300,6.813377197265625,-1.3617401123046875,-0.2997894287109375,-0.200531005859375
1782952457755304400,6.823304443359375,-1.2186279296875,-0.276611328125,-0.179656982421875
1782952457765232400,6.833232421875,-1.061248779296875,-0.2594757080078125,-0.1603546142578125
1782952457775159300,6.8431591796875,-0.8970489501953125,-0.24609375,-0.1478118896484375
1782952457785086200,6.853086181640625,-0.733001708984375,-0.234161376953125,-0.12103271484375
1782952457795013000,6.86301318359375,-0.574127197265625,-0.2122344970703125,-0.0922393798828125
1782952457804940300,6.872940185546875,-0.463531494140625,-0.18927001953125,-0.0651397705078125
1782952457814868200,6.8828681640625,-0.4183807373046875,-0.1833038330078125,-0.072265625
1782952457824795100,6.892795166015625,-0.4008026123046875,-0.1727142333984375,-0.09033203125
1782952457834722300,6.902722412109375,-0.4045562744140625,-0.1479949951171875,-0.081268310546875
1782952457844649200,6.912649169921875,-0.409454345703125,-0.1395111083984375,-0.05255126953125
1782952457854577400,6.922577392578125,-0.3911590576171875,-0.1192169189453125,-0.04559326171875
1782952457864504300,6.93250439453125,-0.396636962890625,-0.08624267578125,-0.0588531494140625
1782952457874431500,6.942431396484375,-0.3885345458984375,-0.0855255126953125,-0.0485076904296875
1782952457884357400,6.952357421875,-0.396881103515625,-0.112213134765625,-0.009246826171875
1782952457894284500,6.962284423828125,-0.430999755859375,-0.130035400390625,0.0078277587890625
1782952457904212500,6.97221240234375,-0.4912567138671875,-0.11431884765625,-0.02911376953125
1782952457914139400,6.982139404296875,-0.510223388671875,-0.112060546875,-0.0560760498046875
1782952457924066600,6.992066650390625,-0.505523681640625,-0.1273651123046875,-0.0781402587890625
1782952457933993500,7.001993408203125,-0.5165557861328125,-0.147674560546875,-0.0913238525390625
1782952457943921700,7.011921630859375,-0.555938720703125,-0.1593475341796875,-0.0860137939453125
1782952457953848600,7.0218486328125,-0.61578369140625,-0.16546630859375,-0.070709228515625
1782952457963775500,7.031775390625,-0.665679931640625,-0.16839599609375,-0.0623321533203125
1782952457973702400,7.041702392578125,-0.697021484375,-0.1705780029296875,-0.06707763671875
1782952457983630300,7.05163037109375,-0.7070770263671875,-0.1669921875,-0.0735626220703125
1782952457993557500,7.0615576171875,-0.7162322998046875,-0.1609344482421875,-0.0781097412109375
1782952458003484400,7.071484375,-0.747314453125,-0.1553802490234375,-0.080474853515625
1782952458013411600,7.08141162109375,-0.84002685546875,-0.1535491943359375,-0.0697174072265625
1782952458023338500,7.09133837890625,-0.933807373046875,-0.1665191650390625,-0.0389251708984375
1782952458033266400,7.101266357421875,-0.9854888916015625,-0.163970947265625,-0.032806396484375
1782952458043193600,7.111193603515625,-0.99359130859375,-0.1426239013671875,-0.0571136474609375
1782952458053120500,7.12112060546875,-0.9615020751953125,-0.1234893798828125,-0.060760498046875
1782952458063047400,7.13104736328125,-0.890167236328125,-0.102020263671875,-0.059295654296875
1782952458072975400,7.140975341796875,-0.7807464599609375,-0.08355712890625,-0.068389892578125
1782952458082902500,7.150902587890625,-0.6587371826171875,-0.0770416259765625,-0.06781005859375
1782952458092829400,7.160829345703125,-0.55047607421875,-0.0793914794921875,-0.0639495849609375
1782952458102756600,7.170756591796875,-0.4658355712890625,-0.0694122314453125,-0.0685272216796875
1782952458112683500,7.18068359375,-0.4106903076171875,-0.0518035888671875,-0.06927490234375
1782952458122611500,7.190611572265625,-0.4091796875,-0.0362701416015625,-0.0442352294921875
1782952458132538600,7.20053857421875,-0.409454345703125,-0.024444580078125,-0.0250244140625
1782952458142465500,7.210465576171875,-0.4169158935546875,-0.0243988037109375,-0.007476806640625
1782952458152392700,7.220392822265625,-0.434661865234375,-0.0360870361328125,0.0142364501953125
1782952458162320600,7.230320556640625,-0.4497222900390625,-0.0572967529296875,0.0390167236328125
1782952458172247300,7.240247314453125,-0.4544830322265625,-0.0869140625,0.052825927734375
1782952458182174500,7.250174560546875,-0.461029052734375,-0.1325836181640625,0.0492706298828125
1782952458192101400,7.260101318359375,-0.5118560791015625,-0.1547393798828125,0.041259765625
1782952458202028500,7.270028564453125,-0.54718017578125,-0.2078857421875,0.0556793212890625
1782952458211956500,7.27995654296875,-0.5982513427734375,-0.218658447265625,0.065765380859375
1782952458221883600,7.289883544921875,-0.687255859375,-0.1696014404296875,0.0536651611328125
1782952458231810600,7.299810546875,-0.7528533935546875,-0.15081787109375,0.0091705322265625
1782952458241737700,7.30973779296875,-0.7895355224609375,-0.1033172607421875,-0.0053253173828125
1782952458251665700,7.319665771484375,-0.822113037109375,-0.0146942138671875,-0.0496673583984375
1782952458261592300,7.32959228515625,-0.8857269287109375,-0.01226806640625,-0.083038330078125
1782952458271519500,7.33951953125,-0.94671630859375,-0.0760955810546875,-0.0882568359375
1782952458281446400,7.3494462890625,-1.0369720458984375,-0.1253204345703125,-0.0985565185546875
1782952458291374300,7.359374267578125,-1.1681976318359375,-0.159759521484375,-0.095245361328125
1782952458301301500,7.369301513671875,-1.3325653076171875,-0.1855316162109375,-0.06622314453125
1782952458311228400,7.379228515625,-1.53546142578125,-0.1919403076171875,-0.0444793701171875
1782952458321155600,7.389155517578125,-1.7766571044921875,-0.1880035400390625,-0.0337677001953125
1782952458331082500,7.39908251953125,-2.017059326171875,-0.1995697021484375,-0.0124969482421875
1782952458341010700,7.4090107421875,-2.2019195556640625,-0.2014617919921875,0.011077880859375
1782952458350937600,7.4189375,-2.3430328369140625,-0.1783905029296875,0.0282745361328125
1782952458360864500,7.428864501953125,-2.43682861328125,-0.1495819091796875,0.02154541015625
1782952458370791400,7.43879150390625,-2.4912567138671875,-0.1362762451171875,-0.01812744140625
1782952458380719400,7.44871923828125,-2.5177001953125,-0.144927978515625,-0.068084716796875
1782952458390646500,7.458646484375,-2.481231689453125,-0.165802001953125,-0.0918731689453125
1782952458400573400,7.468573486328125,-2.36981201171875,-0.17791748046875,-0.0988616943359375
1782952458410500600,7.47850048828125,-2.211578369140625,-0.172515869140625,-0.10430908203125
1782952458420427500,7.488427490234375,-2.0494232177734375,-0.160858154296875,-0.1201934814453125
1782952458430355500,7.49835546875,-1.8990631103515625,-0.160430908203125,-0.136688232421875
1782952458440282600,7.50828271484375,-1.7635040283203125,-0.170989990234375,-0.148040771484375
1782952458450209500,7.51820947265625,-1.6335906982421875,-0.16705322265625,-0.1570892333984375
1782952458460136400,7.528136474609375,-1.5193023681640625,-0.170867919921875,-0.148193359375
1782952458470064400,7.538064453125,-1.3919219970703125,-0.202392578125,-0.12213134765625
1782952458479991600,7.547991455078125,-1.2901458740234375,-0.200958251953125,-0.1322174072265625
1782952458489918500,7.55791845703125,-1.188079833984375,-0.1971282958984375,-0.1344757080078125
1782952458499845600,7.567845703125,-1.1019439697265625,-0.18695068359375,-0.1154022216796875
1782952458509773600,7.577773681640625,-0.9956207275390625,-0.17572021484375,-0.099212646484375
1782952458519700500,7.587700439453125,-0.901611328125,-0.1630859375,-0.077728271484375
1782952458529627600,7.597627685546875,-0.794525146484375,-0.163787841796875,-0.0616302490234375
1782952458539554600,7.607554443359375,-0.6641082763671875,-0.162994384765625,-0.0478363037109375
1782952458549481500,7.6174814453125,-0.5371246337890625,-0.1612701416015625,-0.023681640625
1782952458559409700,7.62740966796875,-0.406524658203125,-0.1512603759765625,-0.0074920654296875
1782952458569336300,7.63733642578125,-0.2826995849609375,-0.147064208984375,0.00482177734375
1782952458579263500,7.647263427734375,-0.188995361328125,-0.16998291015625,0.014007568359375
1782952458589190400,7.6571904296875,-0.14068603515625,-0.183349609375,0.0007171630859375
1782952458599118600,7.66711865234375,-0.16241455078125,-0.1787567138671875,-0.01751708984375
1782952458609045500,7.67704541015625,-0.209381103515625,-0.17657470703125,-0.050079345703125
1782952458618972400,7.686972412109375,-0.24774169921875,-0.18701171875,-0.0742340087890625
1782952458628899600,7.696899658203125,-0.287109375,-0.2096405029296875,-0.0952301025390625
1782952458638826500,7.706826416015625,-0.337371826171875,-0.215972900390625,-0.1239776611328125
1782952458648754700,7.716754638671875,-0.406280517578125,-0.2016448974609375,-0.14031982421875
1782952458658681300,7.726681396484375,-0.481964111328125,-0.2067718505859375,-0.1189117431640625
1782952458668608500,7.7366083984375,-0.5431976318359375,-0.2082977294921875,-0.0873565673828125
1782952458678535400,7.746535400390625,-0.6049041748046875,-0.1937103271484375,-0.05963134765625
1782952458688463400,7.75646337890625,-0.6619110107421875,-0.1835174560546875,-0.053924560546875
1782952458698390500,7.766390625,-0.687286376953125,-0.1755828857421875,-0.0462188720703125
1782952458708317400,7.7763173828125,-0.696624755859375,-0.16046142578125,-0.032684326171875
1782952458718244600,7.78624462890625,-0.710174560546875,-0.15057373046875,-0.039886474609375
1782952458728171500,7.796171630859375,-0.7324676513671875,-0.146331787109375,-0.0548858642578125
1782952458738099500,7.806099365234375,-0.7600250244140625,-0.140380859375,-0.0669097900390625
1782952458748026600,7.816026611328125,-0.8214569091796875,-0.1320343017578125,-0.07574462890625
1782952458757953300,7.825953369140625,-0.9132843017578125,-0.1215057373046875,-0.0653076171875
1782952458767880400,7.83588037109375,-0.9890289306640625,-0.117584228515625,-0.0644073486328125
1782952458777808400,7.845808349609375,-1.025390625,-0.1245880126953125,-0.0628509521484375
1782952458787735600,7.855735595703125,-1.0279998779296875,-0.1274566650390625,-0.04644775390625
1782952458797662500,7.865662353515625,-1.0084075927734375,-0.12957763671875,-0.0306549072265625
1782952458807589600,7.875589599609375,-0.9498443603515625,-0.1353607177734375,-0.0281219482421875
1782952458817517600,7.885517578125,-0.8499908447265625,-0.1212158203125,-0.0047149658203125
1782952458827444500,7.895444580078125,-0.7372894287109375,-0.105621337890625,0.011199951171875
1782952458837371600,7.90537158203125,-0.6256256103515625,-0.1119232177734375,-0.0083465576171875
1782952458847298600,7.915298583984375,-0.5364990234375,-0.113494873046875,-0.029815673828125
1782952458857225500,7.9252255859375,-0.479248046875,-0.104156494140625,-0.0415802001953125
1782952458867153400,7.9351533203125,-0.44671630859375,-0.083953857421875,-0.05078125
1782952458877080800,7.945080810546875,-0.441009521484375,-0.0686492919921875,-0.0527496337890625
1782952458887008000,7.955008056640625,-0.4387969970703125,-0.059600830078125,-0.0524444580078125
1782952458896935000,7.964934814453125,-0.43951416015625,-0.0618896484375,-0.04925537109375
1782952458906862800,7.97486279296875,-0.461669921875,-0.0744476318359375,-0.034423828125
1782952458916789800,7.984789794921875,-0.4630279541015625,-0.0975799560546875,-0.0232696533203125
1782952458926717000,7.994717041015625,-0.4459991455078125,-0.1190185546875,-0.005462646484375
1782952458936643800,8.004643798828125,-0.4539031982421875,-0.126312255859375,0.0272369384765625
1782952458946570800,8.01457080078125,-0.513580322265625,-0.136505126953125,0.0374603271484375
1782952458956499000,8.0244990234375,-0.6253509521484375,-0.1364593505859375,0.080078125
1782952458966425900,8.03442578125,-0.6985015869140625,-0.1389007568359375,0.0561065673828125
1782952458976353000,8.04435302734375,-0.7475738525390625,-0.1261749267578125,0.029541015625
1782952458986280000,8.054280029296875,-0.754364013671875,-0.137603759765625,0.0364532470703125
1782952458996207900,8.064207763671876,-0.778900146484375,-0.0902252197265625,0.0175323486328125
1782952459006135000,8.074135009765625,-0.8383941650390625,-0.046844482421875,-0.0023956298828125
1782952459016061700,8.084061767578126,-0.9256439208984375,-0.0405426025390625,-0.0153045654296875
1782952459025988900,8.09398876953125,-1.0261077880859375,-0.0210723876953125,-0.025177001953125
1782952459035916800,8.103916748046874,-1.177459716796875,-0.00579833984375,-0.05072021484375
1782952459045843700,8.11384375,-1.388885498046875,-0.0128936767578125,-0.0626220703125
1782952459055771000,8.12377099609375,-1.60064697265625,-0.02313232421875,-0.07427978515625
1782952459065697800,8.13369775390625,-1.7871856689453125,-0.0039520263671875,-0.0775909423828125
1782952459075625000,8.143625,-2.0041351318359375,0.02203369140625,-0.0363006591796875
1782952459085553000,8.153552978515625,-2.2236480712890625,0.045379638671875,0.00714111328125
1782952459095480000,8.16347998046875,-2.3634490966796875,0.065582275390625,0.00738525390625
1782952459105407000,8.173406982421875,-2.4286346435546875,0.0683441162109375,-0.0498199462890625
1782952459115334000,8.183333984375,-2.4390411376953125,0.0474395751953125,-0.130401611328125
1782952459125261800,8.19326171875,-2.4329681396484375,0.0298004150390625,-0.2049713134765625
1782952459135188700,8.203188720703125,-2.4251556396484375,0.0141143798828125,-0.256317138671875
1782952459145116000,8.213115966796876,-2.4163360595703125,-0.006683349609375,-0.2774810791015625
1782952459155042800,8.223042724609375,-2.3596649169921875,-0.0275726318359375,-0.2719573974609375
1782952459164970000,8.232969970703126,-2.222869873046875,-0.05291748046875,-0.2488861083984375
1782952459174898000,8.24289794921875,-2.0587005615234375,-0.0590972900390625,-0.2270660400390625
1782952459184824800,8.252824951171876,-1.865692138671875,-0.07440185546875,-0.1958160400390625
1782952459194752000,8.262751953125,-1.6565399169921875,-0.1021270751953125,-0.15887451171875
1782952459204678700,8.2726787109375,-1.4787139892578125,-0.11846923828125,-0.1341400146484375
1782952459214607000,8.282607177734375,-1.3162384033203125,-0.138214111328125,-0.1073760986328125
1782952459224533800,8.29253369140625,-1.1739959716796875,-0.159423828125,-0.08856201171875
1782952459234461000,8.3024609375,-1.05010986328125,-0.1764068603515625,-0.075469970703125
1782952459244387800,8.312387939453124,-0.9491729736328125,-0.1904144287109375,-0.057403564453125
