time,seconds_elapsed,z,y,x
1782952454134349300,3.202349365234375,-0.34670498967170715,0.2560531795024872,0.682572066783905
1782952454144276200,3.212276123046875,-0.3315332233905792,0.18493133783340454,0.7567464113235474
1782952454154203100,3.222203125,-0.3098527491092682,0.10563115775585175,0.8017592430114746
1782952454164131000,3.232131103515625,-0.2882995307445526,-0.00530387694016099,0.7958790063858032
1782952454174058200,3.242058349609375,-0.25431501865386963,-0.12138964235782623,0.7562823295593262
1782952454183985200,3.251985107421875,-0.2253320962190628,-0.17920207977294922,0.7077826857566833
1782952454193912300,3.261912353515625,-0.20261190831661224,-0.20253817737102509,0.6646669507026672
1782952454203840300,3.27184033203125,-0.15259960293769836,-0.23932841420173645,0.6120293140411377
1782952454213767200,3.28176708984375,-0.08466804772615433,-0.30787381529808044,0.5622722506523132
1782952454223694300,3.2916943359375,-0.023753831163048744,-0.36302417516708374,0.5463913083076477
1782952454233621200,3.301621337890625,0.029581915587186813,-0.40809255838394165,0.5508355498313904
1782952454243549400,3.311549560546875,0.07971059530973434,-0.4074688255786896,0.5607848167419434
1782952454253476000,3.32147607421875,0.12256445735692978,-0.3588615357875824,0.5878146886825562
1782952454263403300,3.3314033203125,0.1276116669178009,-0.2790961265563965,0.6267367601394653
1782952454273330200,3.341330078125,0.11322803050279617,-0.20191995799541473,0.6186245083808899
1782952454283257300,3.35125732421875,0.08954107761383057,-0.2173234224319458,0.5142027735710144
1782952454293185300,3.361185302734375,0.08789683878421783,-0.2985604703426361,0.33727410435676575
1782952454303112200,3.3711123046875,0.08592503517866135,-0.38049715757369995,0.100532665848732
1782952454313039400,3.381039306640625,0.10827672481536865,-0.4286380410194397,-0.10035023093223572
1782952454322966300,3.39096630859375,0.10001453012228012,-0.4611813426017761,-0.3069028854370117
1782952454332894200,3.400894287109375,0.10927558690309525,-0.3999249339103699,-0.48224887251853943
1782952454342821400,3.4108212890625,0.09706871956586838,-0.28864580392837524,-0.6083532571792603
1782952454352748000,3.420748046875,0.050688933581113815,-0.12028385698795319,-0.642401933670044
1782952454362675200,3.43067529296875,-0.012418928556144238,0.060379404574632645,-0.5880548357963562
1782952454372603100,3.44060302734375,-0.057503629475831985,0.19576703011989594,-0.477554053068161
1782952454382530300,3.4505302734375,-0.09904813766479492,0.26142433285713196,-0.32837653160095215
1782952454392457200,3.460457275390625,-0.12846751511096954,0.2635612487792969,-0.17162786424160004
1782952454402384400,3.47038427734375,-0.16219006478786469,0.229547381401062,-0.04601401463150978
1782952454412311300,3.480311279296875,-0.17848441004753113,0.1621364802122116,0.01027195155620575
1782952454422239200,3.4902392578125,-0.1845572292804718,0.06153477355837822,0.005346435122191906
1782952454432166400,3.50016650390625,-0.1920512169599533,-0.02302931621670723,-0.025606155395507812
1782952454442093300,3.51009326171875,-0.20721127092838287,-0.057891424745321274,-0.045852839946746826
1782952454452020200,3.520020263671875,-0.2178732007741928,-0.07375133782625198,-0.06557507812976837
1782952454461948200,3.5299482421875,-0.22728881239891052,-0.08408067375421524,-0.09822943061590195
1782952454471875000,3.539875,-0.20597553253173828,-0.0828431025147438,-0.11032550781965256
1782952454481802200,3.54980224609375,-0.17998547852039337,-0.05848769471049309,-0.09019947052001953
1782952454491729200,3.559729248046875,-0.15681122243404388,-0.01158745214343071,-0.02404092811048031
1782952454501657300,3.5696572265625,-0.13214635848999023,0.054508209228515625,0.08088921755552292
1782952454511584300,3.579584228515625,-0.11272484809160233,0.1538001149892807,0.18140198290348053
1782952454521511400,3.589511474609375,-0.11106489598751068,0.3515653908252716,0.2769024074077606
1782952454531438300,3.599438232421875,-0.1428488790988922,0.6011211276054382,0.31363970041275024
1782952454541366300,3.6093662109375,-0.1991603672504425,0.7989058494567871,0.27443477511405945
1782952454551293400,3.61929345703125,-0.23199506103992462,0.8570307493209839,0.159457266330719
1782952454561220000,3.62922021484375,-0.23021046817302704,0.7139319181442261,0.006031753029674292
1782952454571147300,3.639147216796875,-0.13651970028877258,0.4275527000427246,-0.08458520472049713
1782952454581074200,3.64907421875,0.03304535895586014,0.11381207406520844,-0.06114165857434273
1782952454591002000,3.659002197265625,0.15109267830848694,-0.1407107412815094,0.002074118237942457
1782952454600929300,3.66892919921875,0.20763930678367615,-0.28494885563850403,-0.006117232609540224
1782952454610856200,3.678856201171875,0.2144559770822525,-0.2859715223312378,-0.16647514700889587
1782952454620783400,3.688783447265625,0.2091728001832962,-0.18526116013526917,-0.4625052213668823
1782952454630711300,3.698711181640625,0.228081613779068,-0.049228694289922714,-0.795183539390564
1782952454640638500,3.708638427734375,0.2863672971725464,0.05787644907832146,-1.0231375694274902
1782952454650565000,3.718565185546875,0.3507509231567383,0.026326164603233337,-1.0859037637710571
1782952454660492300,3.7284921875,0.39016810059547424,-0.14886295795440674,-1.0086570978164673
1782952454670419200,3.738419189453125,0.4133729338645935,-0.3527637720108032,-0.8468878865242004
1782952454680347100,3.74834716796875,0.3922484815120697,-0.5520345568656921,-0.6233258843421936
1782952454690274300,3.7582744140625,0.38772451877593994,-0.6863930225372314,-0.49838000535964966
1782952454700201200,3.768201171875,0.43125975131988525,-0.7530708312988281,-0.46330082416534424
1782952454710128400,3.77812841796875,0.471714049577713,-0.7630263566970825,-0.5258169770240784
1782952454720056300,3.788056396484375,0.48574039340019226,-0.7664431929588318,-0.6487770080566406
1782952454729983200,3.797983154296875,0.4545581638813019,-0.7160155177116394,-0.7346192598342896
1782952454739910400,3.807910400390625,0.39104336500167847,-0.6027179956436157,-0.7741941213607788
1782952454749837000,3.817837158203125,0.30187997221946716,-0.4652239978313446,-0.7782760262489319
1782952454759765200,3.82776513671875,0.16422410309314728,-0.25756561756134033,-0.7155618071556091
1782952454769692200,3.837692138671875,0.029260341078042984,-0.08288375288248062,-0.5938024520874023
1782952454779619300,3.847619384765625,-0.06714315712451935,0.05436624959111214,-0.3963940441608429
1782952454789546200,3.857546142578125,-0.14100788533687592,0.1816617101430893,-0.1436103731393814
1782952454799474200,3.86747412109375,-0.19764134287834167,0.2747493088245392,0.09608183801174164
1782952454809401300,3.8774013671875,-0.2225123792886734,0.34691670536994934,0.28562748432159424
1782952454819328300,3.887328369140625,-0.2264581173658371,0.40654274821281433,0.4225531220436096
1782952454829255400,3.89725537109375,-0.23331128060817719,0.4670642614364624,0.5295517444610596
1782952454839182000,3.90718212890625,-0.2483040690422058,0.5123502016067505,0.6102993488311768
1782952454849110300,3.9171103515625,-0.2580014169216156,0.5283646583557129,0.6798540949821472
1782952454859037200,3.927037109375,-0.22577373683452606,0.534414529800415,0.7419110536575317
1782952454868964000,3.936964111328125,-0.2011265754699707,0.48688462376594543,0.7881619930267334
1782952454878891500,3.9468916015625,-0.19281244277954102,0.4334363043308258,0.8108193874359131
1782952454888819500,3.9568193359375,-0.17703810334205627,0.4109460115432739,0.8102536797523499
1782952454898746400,3.966746337890625,-0.14955560863018036,0.3649713397026062,0.7908307313919067
1782952454908673300,3.97667333984375,-0.13985247910022736,0.300301194190979,0.7356385588645935
1782952454918600400,3.986600341796875,-0.13338951766490936,0.23470382392406464,0.6712861657142639
1782952454928528400,3.9965283203125,-0.12328805774450302,0.2004392445087433,0.6104596853256226
1782952454938455300,4.006455322265625,-0.10914134979248047,0.1435013860464096,0.5714574456214905
1782952454948382500,4.016382568359375,-0.09737194329500198,0.04647395759820938,0.565808117389679
1782952454958309400,4.026309326171875,-0.0819743424654007,-0.04957268014550209,0.6164297461509705
1782952454968236500,4.036236572265625,-0.05837501212954521,-0.1250057965517044,0.7142040729522705
1782952454978164500,4.04616455078125,-0.04392736405134201,-0.15393944084644318,0.7811993360519409
1782952454988091400,4.05609130859375,-0.04219742491841316,-0.17979517579078674,0.8047218918800354
1782952454998018300,4.066018310546875,-0.03337916359305382,-0.22250641882419586,0.7857047915458679
1782952455007945200,4.0759453125,-0.003910975530743599,-0.2772708237171173,0.7358279228210449
1782952455017873400,4.085873291015625,0.040883127599954605,-0.41125285625457764,0.627099871635437
1782952455027800300,4.09580029296875,0.09260330349206924,-0.579666793346405,0.5373311638832092
1782952455037727200,4.105727294921875,0.11380952596664429,-0.755405843257904,0.42450958490371704
1782952455047654400,4.115654296875,0.11272615939378738,-0.8619662523269653,0.2762017548084259
1782952455057582300,4.125582275390625,0.08800909668207169,-0.8749744892120361,0.0737040713429451
1782952455067509500,4.135509521484375,0.05133341997861862,-0.791998565196991,-0.1937570571899414
1782952455077436400,4.1454365234375,-0.01240241713821888,-0.5616870522499084,-0.45660677552223206
1782952455087363600,4.155363525390625,-0.07718927413225174,-0.20712320506572723,-0.6430183053016663
1782952455097290200,4.165290283203125,-0.16846325993537903,0.11606975644826889,-0.6935379505157471
1782952455107218200,4.17521826171875,-0.24458377063274384,0.33200716972351074,-0.6223407983779907
1782952455117145300,4.185145263671875,-0.26871758699417114,0.45634350180625916,-0.4332539439201355
1782952455127072300,4.195072265625,-0.2531411945819855,0.5068153738975525,-0.1973678022623062
1782952455136999400,4.20499951171875,-0.22665181756019592,0.4818271994590759,0.006718759424984455
1782952455146927400,4.21492724609375,-0.18912220001220703,0.4186159074306488,0.15527400374412537
1782952455156854300,4.224854248046875,-0.1508704125881195,0.37188464403152466,0.23764850199222565
1782952455166781400,4.234781494140625,-0.13713587820529938,0.373018354177475,0.255839079618454
1782952455176708400,4.244708251953125,-0.1511230766773224,0.42523229122161865,0.1867782473564148
1782952455186635500,4.254635498046875,-0.1836288869380951,0.5069360136985779,0.04509298875927925
1782952455196563500,4.2645634765625,-0.23017801344394684,0.604275643825531,-0.14035463333129883
1782952455206490400,4.274490478515625,-0.27340060472488403,0.6914306879043579,-0.32926878333091736
1782952455216417300,4.284417236328125,-0.34046486020088196,0.7562309503555298,-0.507452130317688
1782952455226344400,4.294344482421875,-0.40421262383461,0.7610257267951965,-0.6741997003555298
1782952455236272400,4.3042724609375,-0.46772369742393494,0.7201640605926514,-0.8046913743019104
1782952455246199300,4.31419921875,-0.5115514397621155,0.6780055165290833,-0.8649580478668213
1782952455256126500,4.32412646484375,-0.5722706913948059,0.5216476321220398,-0.8514499664306641
1782952455266053400,4.334053466796875,-0.6091548800468445,0.19303180277347565,-0.7668486833572388
1782952455275981300,4.343981201171875,-0.6041891574859619,-0.20994840562343597,-0.6207000017166138
1782952455285908500,4.353908447265625,-0.5917887687683105,-0.5111880302429199,-0.4216242730617523
1782952455295835400,4.36383544921875,-0.6471191048622131,-0.6593884229660034,-0.24756193161010742
1782952455305762300,4.37376220703125,-0.6679998636245728,-0.5860370993614197,-0.16200755536556244
1782952455315690200,4.383690185546875,-0.6350997090339661,-0.347820520401001,-0.1670534461736679
1782952455325617400,4.393617431640625,-0.5412165522575378,-0.021044407039880753,-0.24828769266605377
1782952455335544300,4.40354443359375,-0.37877756357192993,0.3367065489292145,-0.37913599610328674
1782952455345471500,4.413471435546875,-0.23217131197452545,0.5997785925865173,-0.4917343854904175
1782952455355398400,4.4233984375,-0.12756606936454773,0.6346628069877625,-0.5259720087051392
1782952455365326300,4.433326416015625,-0.0075331442058086395,0.34784695506095886,-0.48452502489089966
1782952455375253500,4.44325341796875,0.1454007476568222,-0.07784228771924973,-0.35780009627342224
1782952455385180400,4.453180419921875,0.29480770230293274,-0.4505755603313446,-0.22080275416374207
1782952455395107300,4.463107421875,0.4238192141056061,-0.6614920496940613,-0.18362556397914886
1782952455405035500,4.473035400390625,0.5262362957000732,-0.7744181156158447,-0.27855032682418823
1782952455414962200,4.482962158203125,0.6065532565116882,-0.8797336220741272,-0.4396286904811859
1782952455424889300,4.492889404296875,0.6681214570999146,-0.9507121443748474,-0.5493476986885071
1782952455434816300,4.502816162109375,0.7235050797462463,-0.8760493397712708,-0.5321319699287415
1782952455444744400,4.512744384765625,0.7794560790061951,-0.6336421966552734,-0.42259547114372253
1782952455454671400,4.52267138671875,0.7742903232574463,-0.37804001569747925,-0.3028624355792999
1782952455464598500,4.5325986328125,0.6904765367507935,-0.037307001650333405,-0.14369814097881317
1782952455474525400,4.542525390625,0.6380916237831116,0.2931755483150482,-0.05343722179532051
1782952455484452600,4.55245263671875,0.5847251415252686,0.5442813634872437,-0.03324274346232414
1782952455494380500,4.562380615234375,0.5203102231025696,0.705424964427948,-0.03299293667078018
1782952455504307200,4.57230712890625,0.47144871950149536,0.7417451739311218,-0.061445027589797974
1782952455514234400,4.582234375,0.4184819161891937,0.6743161082267761,-0.10248567163944244
1782952455524161300,4.592161376953125,0.3508009612560272,0.546114444732666,-0.13310186564922333
1782952455534089200,4.602089111328125,0.2804122865200043,0.39924755692481995,-0.13246750831604004
1782952455544016400,4.612016357421875,0.2149984985589981,0.22946667671203613,-0.11502397805452347
1782952455553943300,4.621943359375,0.14184918999671936,0.07121818512678146,-0.0541909858584404
1782952455563870500,4.631870361328125,0.052102141082286835,-0.01644526794552803,0.06287775188684464
1782952455573798400,4.64179833984375,-0.029247043654322624,-0.04442017897963524,0.2298363894224167
1782952455583725600,4.6517255859375,-0.10889486968517303,-0.0738762840628624,0.38817036151885986
1782952455593652500,4.661652587890625,-0.18092937767505646,-0.08576809614896774,0.5162002444267273
1782952455603579400,4.671579345703125,-0.24385714530944824,-0.07920137047767639,0.6263172030448914
1782952455613506300,4.68150634765625,-0.2663682997226715,-0.03021092340350151,0.6961088180541992
1782952455623434200,4.691434326171875,-0.27849113941192627,-0.010511310771107674,0.7326838374137878
1782952455633361400,4.701361328125,-0.2843343913555145,-0.01392308622598648,0.7195594906806946
1782952455643288300,4.711288330078125,-0.287374347448349,-0.06561421602964401,0.6663438081741333
1782952455653215500,4.721215576171875,-0.29053017497062683,-0.15260212123394012,0.598073422908783
1782952455663143400,4.731143310546875,-0.30683568120002747,-0.24568121135234833,0.5283970236778259
1782952455673070300,4.7410703125,-0.3309820294380188,-0.33798131346702576,0.46978214383125305
1782952455682997500,4.75099755859375,-0.34225720167160034,-0.44180336594581604,0.4415598511695862
1782952455692924400,4.76092431640625,-0.3110201954841614,-0.5329972505569458,0.43773236870765686
1782952455702852600,4.7708525390625,-0.2720206081867218,-0.665421724319458,0.4785240590572357
1782952455712779300,4.780779296875,-0.23305773735046387,-0.7635256052017212,0.5786701440811157
1782952455722706400,4.79070654296875,-0.20171286165714264,-0.8382078409194946,0.6915029287338257
1782952455732633300,4.80063330078125,-0.1343519389629364,-0.7395819425582886,0.823434591293335
1782952455742561300,4.810561279296875,-0.04491957277059555,-0.6497041583061218,0.8631554245948792
1782952455752488400,4.820488525390625,0.04239802435040474,-0.6214693188667297,0.7610135674476624
1782952455762415400,4.830415283203125,0.10741514712572098,-0.5518624782562256,0.6296108961105347
1782952455772342500,4.840342529296875,0.1319332718849182,-0.5667173266410828,0.44985923171043396
1782952455782269400,4.85026953125,0.12729281187057495,-0.672510027885437,0.19739025831222534
1782952455792197400,4.860197265625,0.13970792293548584,-0.7632122039794922,-0.0680355504155159
1782952455802124500,4.87012451171875,0.17672458291053772,-0.7524349689483643,-0.29140838980674744
1782952455812051200,4.88005126953125,0.2379370778799057,-0.60040283203125,-0.4142765402793884
1782952455821978400,4.889978271484375,0.28467506170272827,-0.3507252037525177,-0.4144723117351532
1782952455831906300,4.89990625,0.3067893981933594,-0.18183070421218872,-0.3283536732196808
1782952455841833500,4.90983349609375,0.29746100306510925,-0.12463262677192688,-0.22045814990997314
1782952455851760400,4.919760498046875,0.25085967779159546,-0.13772979378700256,-0.06622515618801117
1782952455861687300,4.929687255859375,0.2126670479774475,-0.11033541709184647,0.09428583085536957
1782952455871614500,4.939614501953125,0.18796943128108978,-0.10124178975820541,0.24338184297084808
1782952455881542100,4.949542236328125,0.16372524201869965,-0.10861040651798248,0.32410988211631775
1782952455891469300,4.95946923828125,0.13700148463249207,-0.0971183329820633,0.3348773121833801
1782952455901396200,4.969396240234375,0.10098490118980408,-0.049092356115579605,0.30929985642433167
1782952455911323100,4.9793232421875,0.04585666581988335,0.0530577152967453,0.2485603243112564
1782952455921251000,4.9892509765625,-0.01612778566777706,0.18689613044261932,0.15364643931388855
1782952455931178000,4.999177978515625,-0.07559511065483093,0.30762362480163574,0.024345189332962036
1782952455941105200,5.009105224609375,-0.12884020805358887,0.41662877798080444,-0.12648355960845947
1782952455951032000,5.019031982421875,-0.17855744063854218,0.4941304922103882,-0.29135480523109436
1782952455960960300,5.028960205078125,-0.22726714611053467,0.545288622379303,-0.4641910791397095
1782952455970887200,5.03888720703125,-0.2703395187854767,0.5434380173683167,-0.6293275356292725
1782952455980814300,5.048814453125,-0.30655139684677124,0.45537853240966797,-0.7968906164169312
1782952455990741200,5.0587412109375,-0.35331037640571594,0.26879772543907166,-0.9140723943710327
1782952456000669200,5.068669189453125,-0.38206714391708374,0.08631493151187897,-0.932179868221283
1782952456010596400,5.078596435546875,-0.3591136336326599,-0.00010650930926203728,-0.7339687943458557
1782952456020523000,5.08852294921875,-0.36109161376953125,-0.06056082621216774,-0.4429014325141907
1782952456030450200,5.0984501953125,-0.384606271982193,-0.10006190091371536,-0.157085120677948
1782952456040377000,5.108377197265625,-0.42380934953689575,-0.07804090529680252,0.06669314205646515
1782952456050305000,5.118304931640625,-0.4233635365962982,0.0017628478817641735,0.2692185640335083
1782952456060232200,5.128232177734375,-0.4292469322681427,0.0768207311630249,0.29037466645240784
1782952456070159000,5.1381591796875,-0.32737597823143005,0.17714068293571472,0.12077178061008453
1782952456080086300,5.148086181640625,-0.1666780561208725,0.4133460819721222,-0.14603911340236664
1782952456090014200,5.15801416015625,-0.057394444942474365,0.7084214091300964,-0.40693941712379456
1782952456099941400,5.16794140625,-0.003300141077488661,0.9304929375648499,-0.6158389449119568
1782952456109868300,5.177868408203125,0.025402342900633812,1.0817232131958008,-0.7124549746513367
1782952456119795200,5.187795166015625,0.0583500899374485,1.0643335580825806,-0.6958110928535461
1782952456129723100,5.19772314453125,0.11943794786930084,0.8858783841133118,-0.5980333685874939
1782952456139650000,5.207650146484375,0.21520549058914185,0.6398221850395203,-0.44522660970687866
1782952456149577200,5.2175771484375,0.3330109417438507,0.3493407964706421,-0.2633952796459198
1782952456159504100,5.227504150390625,0.4703003168106079,0.05540100112557411,-0.07787438482046127
1782952456169431300,5.237431396484375,0.5865518450737,-0.17307904362678528,0.08422423899173737
1782952456179359200,5.247359130859375,0.6619887948036194,-0.30997851490974426,0.18967393040657043
1782952456189286100,5.2572861328125,0.701387882232666,-0.4140825569629669,0.1871737539768219
1782952456199213300,5.26721337890625,0.7172896265983582,-0.4701973795890808,0.08250095695257187
1782952456209140000,5.277139892578125,0.7145226001739502,-0.5007811188697815,-0.06567119807004929
1782952456219068400,5.287068359375,0.6855772137641907,-0.4838932156562805,-0.22347474098205566
1782952456228995000,5.2969951171875,0.6243466138839722,-0.43311843276023865,-0.3386889398097992
1782952456238922200,5.306922119140625,0.5227445363998413,-0.36497926712036133,-0.37111297249794006
1782952456248847400,5.316847412109375,0.4455174207687378,-0.2343408316373825,-0.37619057297706604
1782952456258774300,5.326774169921875,0.33447712659835815,-0.1492733508348465,-0.36456114053726196
1782952456268701200,5.336701171875,0.2247416079044342,-0.065358467400074,-0.32243579626083374
1782952456278628000,5.346628173828125,0.1361723095178604,-0.021288618445396423,-0.24817237257957458
1782952456288555300,5.35655517578125,0.03128211945295334,0.018408460542559624,-0.14511710405349731
1782952456298483200,5.366483154296875,-0.05867045372724533,0.057682208716869354,-0.02087528631091118
1782952456308410000,5.37641015625,-0.13619586825370789,0.09737342596054077,0.10223838686943054
1782952456318337300,5.386337158203125,-0.21420234441757202,0.1473073661327362,0.22664792835712433
1782952456328264200,5.39626416015625,-0.28426215052604675,0.20194372534751892,0.34918344020843506
1782952456338192100,5.406192138671875,-0.34664666652679443,0.27506309747695923,0.4797075390815735
1782952456348119300,5.416119384765625,-0.38951849937438965,0.3598562777042389,0.6060510873794556
1782952456358046000,5.4260458984375,-0.38709351420402527,0.425618439912796,0.6954331994056702
1782952456367973000,5.43597314453125,-0.3701443672180176,0.420346736907959,0.7283411026000977
1782952456377901000,5.445901123046875,-0.3393222987651825,0.3576166033744812,0.687511146068573
1782952456387828200,5.455828125,-0.2879784107208252,0.2619377672672272,0.6273316740989685
1782952456397755100,5.465755126953125,-0.23516635596752167,0.12256655097007751,0.5678739547729492
1782952456407682300,5.475682373046875,-0.20501483976840973,-0.02944747917354107,0.520302414894104
1782952456417609200,5.485609130859375,-0.16563929617404938,-0.15192896127700806,0.4939316213130951
1782952456427537200,5.495537109375,-0.11699212342500687,-0.26860469579696655,0.47981926798820496
1782952456437464300,5.50546435546875,-0.057229772210121155,-0.3582105040550232,0.4650159478187561
1782952456447391200,5.51539111328125,0.014726975001394749,-0.4099346995353699,0.47977837920188904
1782952456457318100,5.525318115234375,0.062255483120679855,-0.4784565567970276,0.5081250667572021
1782952456467246000,5.53524609375,0.0912458598613739,-0.5824517011642456,0.49440258741378784
1782952456477173000,5.545173095703125,0.12619398534297943,-0.6501924991607666,0.42286112904548645
1782952456487100200,5.55510009765625,0.1511363536119461,-0.7244342565536499,0.29782891273498535
1782952456497027000,5.565027099609375,0.17952319979667664,-0.830401599407196,0.17808440327644348
1782952456506954200,5.574954345703125,0.17643260955810547,-0.9441717863082886,0.05107986554503441
1782952456516882200,5.584882080078125,0.1579139679670334,-0.9977219104766846,-0.08479882031679153
1782952456526809000,5.59480908203125,0.12509849667549133,-0.9554785490036011,-0.23875749111175537
1782952456536736300,5.604736328125,0.07919825613498688,-0.7831587791442871,-0.42675986886024475
1782952456546663200,5.6146630859375,0.015930065885186195,-0.42528030276298523,-0.636961042881012
1782952456556591400,5.62459130859375,-0.01215563714504242,0.03280790522694588,-0.7878206968307495
1782952456566518000,5.63451806640625,0.021259311586618423,0.41521385312080383,-0.8258756995201111
1782952456576445200,5.644445068359375,0.004964979365468025,0.6504607200622559,-0.7522830367088318
1782952456586372000,5.6543720703125,-0.05193239077925682,0.7092782258987427,-0.5874437689781189
1782952456596300000,5.664300048828125,-0.07507126778364182,0.6759397387504578,-0.3385911285877228
1782952456606227200,5.674227294921875,-0.1040295958518982,0.5900329351425171,-0.03843383118510246
1782952456616154000,5.684154052734375,-0.12299138307571411,0.49558883905410767,0.212175190448761
1782952456626081300,5.694081298828125,-0.11123406141996384,0.3749029040336609,0.4022180736064911
1782952456636010200,5.70401025390625,-0.09924721717834473,0.33212748169898987,0.5107691884040833
1782952456645938200,5.713938232421875,-0.09673372656106949,0.3423958122730255,0.5238631367683411
1782952456655865000,5.723864990234375,-0.09969271719455719,0.38265085220336914,0.45812901854515076
1782952456665792300,5.733792236328125,-0.12274344265460968,0.4499656856060028,0.32359492778778076
1782952456675719200,5.74371923828125,-0.14149285852909088,0.5317932367324829,0.12228530645370483
1782952456685646000,5.75364599609375,-0.14836834371089935,0.5646308064460754,-0.11673100292682648
1782952456695574300,5.76357421875,-0.1535739302635193,0.5342755913734436,-0.35113823413848877
1782952456705501200,5.773501220703125,-0.16657522320747375,0.47471290826797485,-0.5634390711784363
1782952456715428000,5.783427978515625,-0.14860522747039795,0.3325459361076355,-0.68767249584198
1782952456725355300,5.793355224609375,-0.12750953435897827,0.16467304527759552,-0.6900019645690918
1782952456735283200,5.803283203125,-0.09450404345989227,-0.023280130699276924,-0.5883172154426575
1782952456745210000,5.813210205078125,-0.03663461282849312,-0.2326037883758545,-0.4212333858013153
1782952456755137300,5.82313720703125,0.05099502578377724,-0.43451550602912903,-0.23763473331928253
1782952456765064200,5.833064208984375,0.10346302390098572,-0.6276074647903442,-0.08493199944496155
1782952456774991400,5.842991455078125,0.14847475290298462,-0.7051867842674255,0.002504248172044754
1782952456784919300,5.852919189453125,0.15911221504211426,-0.6421108841896057,0.07341144233942032
1782952456794846000,5.862845947265625,0.1438370794057846,-0.5019866824150085,0.10920782387256622
1782952456804773000,5.872773193359375,0.12075679004192352,-0.3118625581264496,0.10049955546855927
1782952456814700000,5.882699951171875,0.10344304144382477,-0.06094326823949814,0.06406662613153458
1782952456824628200,5.892628173828125,0.08431888371706009,0.17424048483371735,-0.018874332308769226
1782952456834555100,5.90255517578125,0.07286782562732697,0.3004166781902313,-0.16359034180641174
1782952456844482300,5.912482421875,0.06061168760061264,0.26986250281333923,-0.3165665566921234
1782952456854409200,5.9224091796875,0.03616626560688019,0.2514045238494873,-0.3735208511352539
1782952456864337200,5.932337158203125,0.02932140603661537,0.357420951128006,-0.3590809106826782
1782952456874264300,5.942264404296875,0.05945996195077896,0.5658205151557922,-0.34866979718208313
1782952456884192300,5.952192138671875,0.12122053653001785,0.7458909749984741,-0.43398869037628174
1782952456894119200,5.962119140625,0.22054076194763184,0.7526429295539856,-0.615386426448822
1782952456904046300,5.97204638671875,0.31253913044929504,0.6068838238716125,-0.806372880935669
1782952456913974300,5.981974365234375,0.37699949741363525,0.3333318829536438,-0.8976189494132996
1782952456923901400,5.9919013671875,0.4161817729473114,0.030979463830590248,-0.8704373836517334
1782952456933828400,6.001828369140625,0.44543594121932983,-0.2071644514799118,-0.7764805555343628
1782952456943755300,6.01175537109375,0.45531705021858215,-0.36882445216178894,-0.7017751336097717
1782952456953683200,6.02168310546875,0.44437822699546814,-0.4283030331134796,-0.6849060654640198
1782952456963610000,6.031610107421875,0.41155049204826355,-0.4322807490825653,-0.7260819673538208
1782952456973537300,6.041537353515625,0.35818803310394287,-0.41118139028549194,-0.7964289784431458
1782952456983464200,6.051464111328125,0.277367502450943,-0.35288798809051514,-0.812778651714325
1782952456993391400,6.061391357421875,0.18501153588294983,-0.28163307905197144,-0.7393502593040466
1782952457003319300,6.0713193359375,0.08718298375606537,-0.1556871384382248,-0.5875750780105591
1782952457013246200,6.08124609375,-0.05099393427371979,-0.07508344948291779,-0.3708164691925049
1782952457023173400,6.09117333984375,-0.18789052963256836,0.054476141929626465,-0.10628335922956467
1782952457033100300,6.101100341796875,-0.2931702435016632,0.21462830901145935,0.138579860329628
1782952457043028500,6.111028564453125,-0.3298720717430115,0.3361896276473999,0.33079591393470764
1782952457052955100,6.120955078125,-0.27617141604423523,0.3592236340045929,0.47133269906044006
1782952457062882300,6.13088232421875,-0.22461476922035217,0.37955766916275024,0.5946881771087646
1782952457072809200,6.140809326171875,-0.1750801056623459,0.3543376326560974,0.7133229374885559
1782952457082737200,6.150737060546875,-0.14984984695911407,0.24742285907268524,0.7846442461013794
1782952457092664300,6.160664306640625,-0.12667027115821838,0.09030035138130188,0.7980486750602722
1782952457102591200,6.17059130859375,-0.11738861352205276,-0.0612068809568882,0.7901700139045715
1782952457112518400,6.180518310546875,-0.13378703594207764,-0.10314115881919861,0.8001886010169983
1782952457122445300,6.1904453125,-0.13331325352191925,-0.064717598259449,0.8276926875114441
1782952457132373200,6.200373291015625,-0.10965871065855026,0.023790471255779266,0.8724326491355896
1782952457142300400,6.210300537109375,-0.06446965783834457,0.17582234740257263,0.9439939260482788
1782952457152227000,6.22022705078125,0.0039872522465884686,0.29451537132263184,1.0180166959762573
1782952457162154200,6.230154296875,0.08042103797197342,0.24427616596221924,1.0489263534545898
1782952457172082200,6.240082275390625,0.2133558690547943,0.08677650988101959,1.0552037954330444
1782952457182009300,6.25000927734375,0.37895601987838745,-0.051282286643981934,1.0621026754379272
1782952457191936300,6.259936279296875,0.48139646649360657,-0.19456936419010162,1.046164631843567
1782952457201863200,6.26986328125,0.5367819666862488,-0.3693592846393585,0.9321707487106323
1782952457211791400,6.279791259765625,0.5531588792800903,-0.5283477306365967,0.7023493647575378
1782952457221718300,6.28971826171875,0.5324615836143494,-0.6486932635307312,0.43002891540527344
1782952457231645400,6.2996455078125,0.4513697326183319,-0.6965521574020386,0.12177954614162445
1782952457241572000,6.309572021484375,0.34995919466018677,-0.7131500244140625,-0.183912992477417
1782952457251499300,6.319499267578125,0.28055477142333984,-0.7482791543006897,-0.44924697279930115
