time,seconds_elapsed,z,y,x
1782951217804682000,3.177681884765625,-0.00465982174500823,0.0032464182004332542,0.007975163869559765
1782951217814608000,3.18760791015625,-0.0023756283335387707,0.010493678040802479,0.00947665423154831
1782951217824534800,3.19753466796875,0.002744181314483285,0.012822745367884636,0.011745989322662354
1782951217834462000,3.2074619140625,0.004108252003788948,0.013612639158964157,0.011981945484876633
1782951217844388900,3.217388916015625,0.012210307642817497,-0.004050074610859156,0.011432269588112831
1782951217854314800,3.227314697265625,0.016334744170308113,0.001920732669532299,0.010113205760717392
1782951217864242000,3.237241943359375,0.01829415000975132,0.005034365691244602,0.007184208370745182
1782951217874168800,3.2471689453125,0.01637480966746807,0.006563286297023296,0.004020106513053179
1782951217884096000,3.257095947265625,0.01894495077431202,0.004677967634052038,-0.002469911938533187
1782951217894023000,3.26702294921875,0.019706083461642265,-0.0031597157940268517,-0.0013742874143645167
1782951217903948800,3.27694873046875,0.015479417517781258,0.013355111703276634,0.013728979043662548
1782951217913875700,3.286875732421875,0.0019447001395747066,0.02506875991821289,0.03352505341172218
1782951217923803000,3.296802978515625,-0.010083125904202461,0.01909935101866722,0.0422033928334713
1782951217933729800,3.306729736328125,-0.014998522587120533,0.011741037480533123,0.03313612565398216
1782951217943657000,3.316656982421875,-0.015022626146674156,0.005869818385690451,0.011454880237579346
1782951217953583000,3.3265830078125,-0.015022359788417816,-0.0005630473606288433,-0.015668882057070732
1782951217963509800,3.336509765625,-0.007614852394908667,-0.005471854470670223,-0.03770829737186432
1782951217973437000,3.34643701171875,0.0013538750354200602,-0.01125757209956646,-0.04630178585648537
1782951217983363800,3.35636376953125,0.008042100816965103,-0.016904039308428764,-0.03427516669034958
1782951217993290000,3.3662900390625,0.003440690925344825,-0.012536188587546349,-0.0014857922215014696
1782951218003217000,3.376216796875,-0.008580094203352928,0.0030019572004675865,0.029968643561005592
1782951218013144000,3.38614404296875,-0.014675004407763481,0.010172784328460693,0.04924886301159859
1782951218023070700,3.39607080078125,-0.015395581722259521,0.009332357905805111,0.03190784901380539
1782951218032998000,3.405997802734375,-0.009510528296232224,0.006786109879612923,0.003270347137004137
1782951218042924000,3.415924072265625,-0.006292952224612236,0.006925476714968681,-0.02414575032889843
1782951218052851000,3.425850830078125,0.003772198688238859,0.004486819729208946,-0.035856205970048904
1782951218062778000,3.435778076171875,0.012079954147338867,0.003909095656126738,-0.03304915875196457
1782951218072704800,3.445704833984375,0.012876505963504314,-0.006041272543370724,-0.01685633882880211
1782951218082632000,3.4556318359375,0.01129918359220028,-0.008905468508601189,0.0011267159134149551
1782951218092557800,3.465557861328125,0.007940405048429966,-0.010607760399580002,0.007737213745713234
1782951218102485000,3.475485107421875,0.007433030288666487,-0.006805627606809139,0.01166638731956482
1782951218112412000,3.485411865234375,0.007748348172754049,-0.00611799955368042,0.01067462656646967
1782951218122339000,3.495339111328125,0.014322347939014435,-0.013135283254086971,0.007788693066686392
1782951218132265000,3.505264892578125,0.017810823395848274,-0.005609989166259766,0.007861130870878696
1782951218142191900,3.51519189453125,0.013683783821761608,0.007164343260228634,0.0102556012570858
1782951218152119000,3.525119140625,0.014164484106004238,0.008716699667274952,0.014109195210039616
1782951218162046000,3.5350458984375,0.008340808562934399,0.011874631978571415,0.010705653578042984
1782951218171972900,3.544972900390625,0.001050405204296112,0.015461909584701061,0.0059652263298630714
1782951218181898800,3.554898681640625,-0.0046117110177874565,0.01059386320412159,-0.003712255507707596
1782951218191826000,3.564825927734375,-0.0022159311920404434,0.0015633502043783665,-0.022596463561058044
1782951218201752800,3.5747529296875,0.004217745736241341,-0.00546221761032939,-0.028206804767251015
1782951218211680000,3.584679931640625,0.005779956001788378,-0.013948380015790462,-0.023378226906061172
1782951218221607000,3.59460693359375,0.008764918893575668,-0.019173817709088326,-0.007870241068303585
1782951218231532800,3.60453271484375,0.006132651586085558,-0.018577802926301956,0.012349543161690235
1782951218241460000,3.6144599609375,0.005801490042358637,-0.00862795114517212,0.020123761147260666
1782951218251387000,3.624386962890625,-0.0005717206513509154,0.002509920857846737,0.013493023812770844
1782951218261313800,3.634313720703125,-0.006274978630244732,0.016306977719068527,0.004048682749271393
1782951218271240000,3.644239990234375,-0.010128306224942207,0.03094504401087761,-0.0022824499756097794
1782951218281166800,3.654166748046875,-0.01061379536986351,0.02610051818192005,-0.009082196280360222
1782951218291093800,3.66409375,-0.006442752201110125,0.004479910712689161,-0.009308564476668835
1782951218301021000,3.67402099609375,0.006729867774993181,-0.010553949512541294,-0.0066282241605222225
1782951218310947800,3.68394775390625,0.011766971088945866,-0.015812627971172333,-0.003550675231963396
1782951218320874000,3.6938740234375,0.019590897485613823,-0.015231307595968246,-0.0010503653902560472
1782951218330801000,3.70380078125,0.020917685702443123,-0.014481361955404282,-0.0024991249665617943
1782951218340727800,3.713727783203125,0.019343893975019455,-0.007525169290602207,0.0010649018222466111
1782951218350654700,3.72365478515625,0.01805785298347473,0.004423369187861681,0.006735038012266159
1782951218360582000,3.733581787109375,0.014630667865276337,0.010643481276929379,0.013854946941137314
1782951218370508000,3.743508056640625,0.016661860048770905,0.01085733249783516,0.022426864132285118
1782951218380435000,3.75343505859375,0.013985798694193363,0.02245287224650383,0.030604954808950424
1782951218390361900,3.76336181640625,0.010327148251235485,0.03680863976478577,0.02737586945295334
1782951218400288800,3.773288818359375,0.006016159895807505,0.03567255288362503,0.022359192371368408
1782951218410215000,3.78321484375,0.00039129710057750344,0.026082510128617287,0.0110929561778903
1782951218420141800,3.793141845703125,-0.004530205857008696,0.0011288397945463657,0.002330597024410963
1782951218430069000,3.803069091796875,-0.0026532101910561323,-0.017825676128268242,-0.007177953142672777
1782951218439996000,3.812995849609375,-0.0011902053374797106,-0.028552105650305748,-0.00890493206679821
1782951218449922800,3.8229228515625,-0.002456005895510316,-0.030405400320887566,-0.015073612332344055
1782951218459849000,3.832848876953125,-0.0032654523383826017,-0.016871582716703415,-0.008243510499596596
1782951218469776000,3.84277587890625,-0.0028478687163442373,-0.00034640170633792877,-0.005764107685536146
1782951218479703000,3.852703125,-0.010587429627776146,0.007523105014115572,-0.006107710767537355
1782951218489630000,3.8626298828125,-0.011893976479768753,0.011816121637821198,0.0020610028877854347
1782951218499557000,3.87255712890625,-0.015511391684412956,0.014806786552071571,0.015517107211053371
1782951218509482800,3.882482666015625,-0.012897498905658722,0.004565333016216755,0.01891050674021244
1782951218519410000,3.892409912109375,-0.008474978618323803,-0.0015872991643846035,0.021638276055455208
1782951218529336800,3.9023369140625,-0.0030996548011898994,-0.0031068988610059023,0.03171967342495918
1782951218539264000,3.912263916015625,-0.0037696256767958403,-0.0007238052785396576,0.030462127178907394
1782951218549190000,3.92218994140625,-0.0010550656588748097,0.007854769006371498,0.01791197992861271
1782951218559116800,3.93211669921875,0.0036486464086920023,0.010074812918901443,0.006732775364071131
1782951218569044000,3.9420439453125,0.012699399143457413,-0.00028195325285196304,-0.00547382328659296
1782951218578971000,3.951970947265625,0.022536545991897583,-0.0005506998859345913,-0.00871084164828062
1782951218588898000,3.96189794921875,0.02847353182733059,0.004455510061234236,-0.0014068565797060728
1782951218598823700,3.97182373046875,0.02671683020889759,0.007961465045809746,0.006302995607256889
1782951218608750800,3.981750732421875,0.02484409511089325,-0.0016765149775892496,0.019269928336143494
1782951218618677800,3.991677734375,0.017451902851462364,-0.0017813616432249546,0.0290139801800251
1782951218628605000,4.00160498046875,0.012884581461548805,-0.00019038934260606766,0.02937164157629013
1782951218638531800,4.01153173828125,0.004813928157091141,-0.0009446784388273954,0.0224462803453207
1782951218648458000,4.0214580078125,0.0021166789811104536,-0.005114389583468437,0.011894302442669868
1782951218658385000,4.031385009765625,0.008048090152442455,-0.03731585294008255,0.036781780421733856
1782951218668311800,4.041311767578125,-0.006876531057059765,-0.0032580168917775154,0.06663767993450165
1782951218678239000,4.051239013671875,-0.013881308026611805,-0.012164678424596786,0.06427058577537537
1782951218688164900,4.061164794921875,-0.014344165101647377,-0.021791739389300346,0.0428776741027832
1782951218698092000,4.071092041015625,-0.01765802875161171,-0.0015021313447505236,0.02923150546848774
1782951218708019000,4.08101904296875,-0.01874806173145771,0.010240544565021992,0.015924489125609398
1782951218717945900,4.09094580078125,-0.018589850515127182,0.007391378749161959,0.008638321422040462
1782951218727872300,4.100872314453125,-0.009086361154913902,0.005952473264187574,0.003741299733519554
1782951218737798400,4.11079833984375,-0.0023054941557347775,0.003940654452890158,0.005216795951128006
1782951218747725600,4.1207255859375,-0.0059939720667898655,0.008697858080267906,0.007577954791486263
1782951218757652500,4.130652587890625,-0.004076787270605564,0.00586753711104393,0.003374876454472542
1782951218767579600,4.14057958984375,-0.002114303642883897,0.011636743322014809,0.0006547236116603017
1782951218777506300,4.15050634765625,-0.005336511880159378,0.009434954263269901,-0.0059792944230139256
1782951218787432400,4.160432373046875,-0.004743958357721567,-0.004048896487802267,-0.015146427787840366
1782951218797359400,4.170359375,-0.0019351413939148188,0.0018208278343081474,-0.018666567280888557
1782951218807286500,4.18028662109375,-0.0037945604417473078,0.003094351850450039,-0.01317725982517004
1782951218817213400,4.19021337890625,-0.012258223257958889,0.016775792464613914,-0.004599134903401136
1782951218827139300,4.200139404296875,-0.012285919860005379,0.010016690008342266,0.0075808316469192505
1782951218837066500,4.21006640625,-0.004679683595895767,-0.0014909789897501469,0.01390586607158184
1782951218846993400,4.219993408203125,0.0027891513891518116,-0.010294856503605843,0.021149663254618645
1782951218856920600,4.229920654296875,0.009873229078948498,-0.022748293355107307,0.01572619192302227
1782951218866847500,4.239847412109375,0.014617384411394596,-0.02252005971968174,0.01578584685921669
1782951218876773400,4.2497734375,0.0070734345354139805,-0.01729585789144039,0.012854104861617088
1782951218886700300,4.2597001953125,0.0002802432863973081,-0.01789054088294506,0.026377104222774506
1782951218896627500,4.26962744140625,-0.01678209751844406,0.012759514153003693,0.04511350765824318
1782951218906554400,4.279554443359375,-0.025584910064935684,0.025661729276180267,0.04835830256342888
1782951218916481500,4.2894814453125,-0.024112410843372345,0.020077381283044815,0.0307901743799448
1782951218926407400,4.299407470703125,-0.02185191959142685,0.005131453741341829,0.009997278451919556
1782951218936334300,4.309334228515625,-0.015116332098841667,0.004267693962901831,-0.008409424684941769
1782951218946261500,4.319261474609375,-0.009428086690604687,-0.014560054987668991,-0.02819058671593666
1782951218956188400,4.3291884765625,-0.00647358875721693,-0.02478538267314434,-0.03407178074121475
1782951218966114600,4.339114501953125,-0.0061918264254927635,-0.013815289363265038,-0.019161274656653404
1782951218976041500,4.34904150390625,-0.00496623944491148,-0.002670759567990899,-0.0013223558198660612
1782951218985970400,4.358970458984375,-0.003834130009636283,0.011450385674834251,0.0196140855550766
1782951218995897600,4.368897705078125,-0.0058684819377958775,0.0256610456854105,0.021077971905469894
1782951219005823500,4.378823486328125,0.00019979706848971546,0.023533180356025696,0.020293405279517174
1782951219015750400,4.38875048828125,0.0022233601193875074,0.01285279169678688,0.012970378622412682
1782951219025677600,4.398677490234375,0.0022316158283501863,-0.007537169381976128,0.003563827369362116
1782951219035604500,4.4086044921875,0.0028640793170779943,-0.0238858163356781,0.004462430719286203
1782951219045530600,4.418530517578125,-0.0016001776093617082,-0.01719755306839943,0.006621455308049917
1782951219055457300,4.428457275390625,0.007887445390224457,-0.005403377115726471,0.003215645905584097
1782951219065384400,4.438384521484375,0.01305291336029768,-0.006762654520571232,-0.00863089319318533
1782951219075311400,4.448311279296875,0.01890559308230877,-0.0038322468753904104,-0.023042909801006317
1782951219085238500,4.458238525390625,0.022259045392274857,0.001763853244483471,-0.024213101714849472
1782951219095164400,4.468164306640625,0.0248748566955328,0.00024150824174284935,-0.02062057889997959
1782951219105091300,4.47809130859375,0.02397790551185608,-0.006084298249334097,-0.012473701499402523
1782951219115018200,4.488018310546875,0.021350529044866562,0.0008574794046580791,-0.001324141165241599
1782951219124945400,4.4979453125,0.009396931156516075,0.018942473456263542,0.007984139025211334
1782951219134872300,4.507872314453125,-0.0038287665229290724,0.025575559586286545,0.018508022651076317
1782951219144798500,4.517798583984375,-0.013968219980597496,0.028334062546491623,0.027777420356869698
1782951219154725600,4.5277255859375,-0.014521148055791855,0.026906423270702362,0.027224626392126083
1782951219164652300,4.53765234375,-0.01316746324300766,0.016632482409477234,0.02137232944369316
1782951219174579500,4.547579345703125,0.0006146932719275355,0.005234421696513891,0.009845745749771595
1782951219184506400,4.55750634765625,0.01022790651768446,0.002319058869034052,-0.002481760922819376
1782951219194432500,4.5674326171875,0.012695212848484516,0.002009497955441475,-0.012257000431418419
1782951219204359400,4.577359375,0.013358339667320251,-0.007365095429122448,-0.013810422271490097
1782951219214286300,4.587286376953125,0.014332852326333523,-0.007523339241743088,-0.010930456221103668
1782951219224213200,4.597213134765625,0.014065470546483994,-0.0028148703277111053,-0.0008067154558375478
1782951219234139400,4.607139404296875,0.016759803518652916,0.003607462625950575,0.006676370743662119
1782951219244066600,4.617066650390625,0.019103385508060455,0.009480532258749008,0.014650140888988972
1782951219253993500,4.626993408203125,0.024761537089943886,0.014259042218327522,0.030224308371543884
1782951219263920600,4.636920654296875,0.023491742089390755,0.010862713679671288,0.039614081382751465
1782951219273847300,4.646847412109375,0.0236287210136652,0.005149650853127241,0.038977183401584625
1782951219283773400,4.6567734375,0.027586445212364197,0.0019410746172070503,0.030013518407940865
1782951219293700400,4.666700439453125,0.027743026614189148,-0.01135674212127924,0.005984480492770672
1782951219303627500,4.67662744140625,0.027840763330459595,-0.01252986490726471,-0.014399886131286621
1782951219313554400,4.686554443359375,0.02172553353011608,-0.014145169407129288,-0.03182920813560486
1782951219323481600,4.696481689453125,0.011557851918041706,-0.009807145223021507,-0.03215011954307556
1782951219333407500,4.706407470703125,0.003719537053257227,-0.0005933875218033791,-0.023694826290011406
1782951219343334400,4.71633447265625,-0.0050033810548484325,0.0069124652072787285,-0.012841645628213882
1782951219353261600,4.726261474609375,-0.011500081978738308,0.005876592360436916,0.0008960060076788068
1782951219363188500,4.7361884765625,-0.01036797184497118,0.006083785556256771,0.023322219029068947
1782951219373114400,4.7461142578125,-0.012741723097860813,0.013501685112714767,0.03529589995741844
1782951219383041300,4.756041259765625,-0.009858584962785244,0.0006740386597812176,0.038012854754924774
1782951219392968400,4.765968505859375,-0.00854682270437479,-0.00905751995742321,0.02436138316988945
1782951219402895400,4.775895263671875,-0.009103157557547092,-0.003898976370692253,0.006560015957802534
1782951219412822500,4.785822509765625,-0.008918697945773602,0.004836476873606443,-0.011423750780522823
1782951219422748400,4.79574853515625,-0.004316223785281181,-0.00125363958068192,-0.01954958774149418
1782951219432675300,4.80567529296875,0.0007469966076314449,-0.004495088942348957,-0.01829473115503788
1782951219442602500,4.8156025390625,-0.0013228121679276228,-0.004295618273317814,-0.004373324569314718
1782951219452529400,4.825529296875,-0.003962952643632889,-0.010576818138360977,0.009017261676490307
1782951219462456600,4.83545654296875,0.00045389990555122495,-0.009070534259080887,0.007849199697375298
1782951219472382500,4.845382568359375,0.00846514105796814,-0.001544006634503603,0.002839527791365981
1782951219482309400,4.855309326171875,0.010982627049088478,0.008403166197240353,-0.005549163557589054
1782951219492236300,4.865236328125,0.008882804773747921,0.005284436047077179,-0.008332433179020882
1782951219502163500,4.87516357421875,0.005778624210506678,0.0026095574721693993,-0.0019645490683615208
1782951219512090400,4.88509033203125,0.0060156770050525665,-0.0022831973619759083,0.0035208698827773333
1782951219522016500,4.8950166015625,0.001621461589820683,-0.0023516404908150434,0.008144916966557503
1782951219531943700,4.904943603515625,0.0016871856059879065,0.0013201418332755566,0.013677713461220264
1782951219541870300,4.914870361328125,-0.006426134612411261,0.010475823655724525,0.006003282964229584
1782951219551797500,4.924797607421875,-0.006059467326849699,0.007939806208014488,-0.005416433326900005
1782951219561723400,4.934723388671875,-0.007001959718763828,0.009163795039057732,-0.010402137413620949
1782951219571650600,4.944650634765625,-0.008295556530356407,0.019635895267128944,-0.008500345051288605
1782951219581577500,4.954577392578125,-0.012593898922204971,0.019049467518925667,0.000358393881469965
1782951219591504400,4.96450439453125,-0.009770012460649014,0.010852006264030933,0.008955263532698154
1782951219601431300,4.974431396484375,-0.014775956980884075,0.004057483747601509,0.011952917091548443
1782951219611357400,4.984357421875,-0.014306409284472466,0.0010670251213014126,0.010398803278803825
1782951219621284600,4.99428466796875,-0.017479833215475082,0.01315937377512455,0.011942370794713497
1782951219631211500,5.00421142578125,-0.016670528799295425,0.024918556213378906,0.007317418698221445
1782951219641138400,5.014138427734375,-0.008053072728216648,0.018369577825069427,-0.0009927089558914304
1782951219651065300,5.0240654296875,-0.00013449112884700298,0.008432844653725624,0.0016344742616638541
1782951219660991500,5.033991455078125,0.012389290146529675,-0.0061152055859565735,0.006171169225126505
1782951219670918400,5.04391845703125,0.011770470067858696,-0.013125463388860226,0.020702414214611053
1782951219680845600,5.053845458984375,0.014946289360523224,-0.0037647185381501913,0.026789069175720215
1782951219690772500,5.0637724609375,0.010849833488464355,0.0011255270801484585,0.025355195626616478
1782951219700698400,5.073698486328125,0.0042435964569449425,0.0006671971641480923,0.014228242449462414
1782951219710625500,5.08362548828125,0.002146716695278883,-0.0008591087535023689,-0.00546703115105629
1782951219720552400,5.093552490234375,0.006493528373539448,-0.007099694572389126,-0.027585383504629135
1782951219730479600,5.103479736328125,0.012837976217269897,-0.020013362169265747,-0.04145006462931633
1782951219740406800,5.11340673828125,0.012719199061393738,-0.026247022673487663,-0.03729686513543129
1782951219750332700,5.123332763671875,0.0062626320868730545,-0.02712666429579258,-0.01576893776655197
1782951219760259600,5.133259521484375,0.00023749649699311703,-0.015837525948882103,0.012850989587605
1782951219770186800,5.143186767578125,-0.0052608284167945385,0.004256591200828552,0.036728572100400925
1782951219780113700,5.15311376953125,-0.016378726810216904,0.030938800424337387,0.043351054191589355
1782951219790040800,5.163040771484375,-0.022338498383760452,0.04042831063270569,0.02905461937189102
1782951219799966700,5.172966796875,-0.024525485932826996,0.03946371376514435,0.0035489932633936405
1782951219809893600,5.1828935546875,-0.020662421360611916,0.026666291058063507,-0.016100021079182625
1782951219819820500,5.192820556640625,-0.014608790166676044,0.010354164987802505,-0.015986837446689606
1782951219829747700,5.202747802734375,-0.0157456137239933,-0.007446839474141598,-0.008150487206876278
1782951219839674600,5.212674560546875,-0.008343890309333801,-0.0157961156219244,-0.00035994185600429773
1782951219849600800,5.222600830078125,-0.002784256124868989,-0.020976345986127853,0.004424134269356728
1782951219859527700,5.232527587890625,0.001476268982514739,-0.024429665878415108,0.00097507459577173
1782951219869454600,5.24245458984375,0.0038142951671034098,-0.019828224554657936,-0.008646712638437748
1782951219879381800,5.2523818359375,0.00648677721619606,-0.017606349661946297,-0.015488107688724995
1782951219889307600,5.2623076171875,0.008541653864085674,-0.015069837681949139,-0.016724852845072746
1782951219899234800,5.27223486328125,0.010417317971587181,-0.002110362984240055,-0.01214235182851553
1782951219909161700,5.28216162109375,0.00722254766151309,0.01566324383020401,0.006422224920243025
1782951219919088600,5.292088623046875,0.002894377801567316,0.036700353026390076,0.030826635658740997
1782951219929015600,5.302015625,0.0017495221691206098,0.042495425790548325,0.04820264130830765
1782951219938941700,5.311941650390625,0.007619395852088928,0.03414721414446831,0.04749130830168724
1782951219948868900,5.321868896484375,0.012604529969394207,0.00928444042801857,0.033946529030799866
1782951219958795800,5.331795654296875,0.0131651246920228,-0.011714850552380085,0.015014647506177425
1782951219968722700,5.34172265625,0.009555896744132042,-0.022606216371059418,-0.009084136225283146
1782951219978649600,5.351649658203125,0.010807582177221775,-0.02520998753607273,-0.026855677366256714
1782951219988575700,5.36157568359375,0.00708020431920886,-0.01811201497912407,-0.035700540989637375
1782951219998502700,5.371502685546875,0.003953919280320406,-0.002680328907445073,-0.026004236191511154
1782951220008429800,5.381429931640625,0.0018840733682736754,0.00490165688097477,-0.008198022842407227
1782951220018356700,5.391356689453125,0.0002952314680442214,0.00589981023222208,0.006262674927711487
1782951220028283600,5.40128369140625,0.0002832284080795944,0.0050053708255290985,0.01717100851237774
1782951220038209800,5.411209716796875,-0.002030259696766734,0.00934765487909317,0.02175351046025753
1782951220048136700,5.42113671875,-0.005079480353742838,0.0077015371061861515,0.014149622991681099
1782951220058064000,5.43106396484375,-0.001971837365999818,0.01158415898680687,0.011048638261854649
1782951220067990800,5.44099072265625,0.0007163758855313063,0.006911260075867176,0.008864287286996841
1782951220077916700,5.450916748046875,0.003836269024759531,-0.005930768791586161,0.002953668124973774
1782951220087843600,5.460843505859375,0.004195548593997955,-0.013547258451581001,-0.0046808416955173016
1782951220097770800,5.470770751953125,0.008814268745481968,-0.023663276806473732,-0.0049420977011322975
1782951220107697700,5.48069775390625,0.006238589063286781,-0.02199748530983925,-0.006400363054126501
1782951220117624800,5.490624755859375,0.002838531509041786,-0.017640020698308945,-0.003679677378386259
1782951220127550700,5.50055078125,-0.0000043370528146624565,-0.0074519142508506775,0.0009903621394187212
1782951220137477600,5.5104775390625,-0.0047136046923696995,0.009210951626300812,0.005143028683960438
1782951220147404500,5.520404541015625,-0.01378585398197174,0.009635528549551964,0.009750990197062492
1782951220157331700,5.530331787109375,-0.013112607412040234,-0.0012583988718688488,0.008668415248394012
1782951220167258600,5.540258544921875,-0.007304346188902855,-0.017736127600073814,-0.002422984689474106
1782951220177184500,5.5501845703125,-0.0066646551713347435,-0.025275537744164467,-0.00904093962162733
1782951220187111700,5.560111572265625,-0.011792207136750221,-0.021035535261034966,-0.010656975209712982
1782951220197038600,5.57003857421875,-0.012302734889090061,-0.017851993441581726,-0.012579777278006077
1782951220206965800,5.5799658203125,-0.0162753164768219,-0.016384407877922058,-0.013240586034953594
1782951220216891600,5.5898916015625,-0.02061467058956623,-0.01813490316271782,-0.01576952449977398
1782951220226818800,5.59981884765625,-0.02619507722556591,-0.015120620839297771,-0.020138945430517197
1782951220236745500,5.609745361328125,-0.031403154134750366,-0.008893351070582867,-0.022618349641561508
1782951220246672600,5.619672607421875,-0.03343106061220169,-0.008050510659813881,-0.0307318028062582
1782951220256599600,5.629599609375,-0.02903817594051361,-0.007123463787138462,-0.025092026218771935
1782951220266525700,5.639525634765625,-0.019625404849648476,-0.0019061139319092035,-0.010451963171362877
1782951220276452900,5.649452880859375,-0.009368772618472576,-0.005749854259192944,0.008786712773144245
1782951220286379500,5.659379638671875,-0.0034618759527802467,-0.009163996204733849,0.020572900772094727
1782951220296306700,5.669306640625,-0.00585952028632164,-0.013478050008416176,0.026204155758023262
1782951220306233600,5.679233642578125,-0.008917268365621567,-0.006866270676255226,0.016012107953429222
1782951220316159700,5.68915966796875,-0.009035246446728706,-0.0018310316372662783,-0.0003391692298464477
1782951220326086700,5.699086669921875,-0.007459639571607113,-0.0023039092775434256,-0.015014256350696087
1782951220336013800,5.709013916015625,0.004549086093902588,0.004547871649265289,-0.021583210676908493
1782951220345940500,5.7189404296875,0.008805003017187119,0.005191723816096783,-0.014662714675068855
1782951220355867600,5.72886767578125,0.013226117007434368,-0.0027048150077462196,-0.0007077506743371487
1782951220365793800,5.738793701171875,0.0194535031914711,-0.012704584747552872,0.017691705375909805
1782951220375720700,5.748720703125,0.022666074335575104,-0.01702955737709999,0.020900815725326538
1782951220385647900,5.75864794921875,0.02093270979821682,-0.020324768498539925,0.006750406697392464
1782951220395574800,5.76857470703125,0.016611464321613312,-0.017192091792821884,-0.013741286471486092
1782951220405500700,5.778500732421875,0.010094678960740566,-0.005795629695057869,-0.03169083595275879
1782951220415427600,5.788427490234375,-0.0011100383708253503,0.012637972831726074,-0.03261442109942436
1782951220425354800,5.798354736328125,-0.004289400298148394,0.018653955310583115,-0.013631404377520084
1782951220435281700,5.80828173828125,-0.004621496424078941,0.01562647335231304,0.020444540306925774
1782951220445208800,5.818208740234375,-0.0007830765098333359,0.016622526571154594,0.056563764810562134
1782951220455134700,5.828134765625,0.002436152659356594,0.008189894258975983,0.06953468918800354
1782951220465061600,5.8380615234375,0.01314269844442606,0.0008745267987251282,0.051235850900411606
1782951220474988800,5.84798876953125,0.019689280539751053,0.008003009483218193,0.02063932456076145
1782951220484915700,5.857915771484375,0.01693146489560604,0.013983037322759628,-0.009637195616960526
1782951220494843000,5.8678427734375,0.01758633740246296,0.011149432510137558,-0.023542091250419617
1782951220504768500,5.8777685546875,0.016861863434314728,0.009279942139983177,-0.02257097139954567
1782951220514695700,5.88769580078125,0.016533229500055313,-0.0019162530079483986,-0.013944992795586586
1782951220524622600,5.89762255859375,0.013358896598219872,-0.018009036779403687,-0.004581427201628685
1782951220534549800,5.9075498046875,0.019079899415373802,-0.017944853752851486,0.0029617100954055786
1782951220544476700,5.9174765625,0.021382369101047516,-0.008702602237462997,0.0066267820075154305
1782951220554402600,5.927402587890625,0.022880930453538895,-0.0034676266368478537,-0.0029574022628366947
1782951220564329700,5.937329833984375,0.024051297456026077,0.007799990940839052,-0.008229530416429043
1782951220574256600,5.947256591796875,0.026408726349473,0.023189065977931023,-0.005259839352220297
1782951220584183800,5.957183837890625,0.023829584941267967,0.02848980575799942,0.00965074822306633
1782951220594109700,5.967109619140625,0.021876422688364983,0.017212385311722755,0.019208567216992378
1782951220604036900,5.977036865234375,0.0207394827157259,0.004748224746435881,0.02205766923725605
1782951220613963500,5.986963623046875,0.01772904582321644,0.0008719940669834614,0.007522669155150652
1782951220623890700,5.996890625,0.011246304027736187,0.00008176779374480247,-0.007935543544590473
1782951220633817600,6.006817626953125,0.0063729858957231045,-0.00527597963809967,-0.02641521766781807
1782951220643743700,6.01674365234375,0.006288353353738785,0.0035898666828870773,-0.026824889704585075
1782951220653671000,6.0266708984375,-0.0001572955516166985,0.0154268192127347,-0.022369155660271645
1782951220663597600,6.03659765625,0.0006520390743389726,0.01253728847950697,-0.010070146061480045
1782951220673524700,6.046524658203125,0.005668902304023504,0.012383359484374523,0.003942608367651701
1782951220683451600,6.05645166015625,0.013508864678442478,0.001889839768409729,0.011356369592249393
1782951220693377800,6.066377685546875,0.0106941694393754,-0.001325927209109068,0.008342736400663853
1782951220703304700,6.0763046875,0.003045323072001338,0.000428980216383934,0.005501916632056236
1782951220713232000,6.08623193359375,0.0009094680426642299,0.004972332622855902,0.012144639156758785
1782951220723158500,6.096158447265625,-0.006899998523294926,0.028061285614967346,0.02299661748111248
1782951220733084400,6.10608447265625,-0.010725629515945911,0.05028616264462471,0.03890874236822128
1782951220743011600,6.116011474609375,-0.011384650133550167,0.05814366042613983,0.04312276840209961
1782951220752938500,6.1259384765625,-0.012356171384453773,0.04632801190018654,0.03357027471065521
1782951220762865700,6.13586572265625,0.0006119183963164687,0.03171013295650482,0.01728305034339428
1782951220772792600,6.14579248046875,0.015847330912947655,0.010423222556710243,0.004338754341006279
1782951220782718500,6.155718505859375,0.02052135020494461,-0.010979754850268364,-0.004561397712677717
1782951220792645400,6.165645263671875,0.025555258616805077,-0.021210819482803345,-0.013808691874146461
1782951220802572500,6.175572509765625,0.030041327700018883,-0.01734808459877968,-0.016848502680659294
1782951220812499500,6.18549951171875,0.024456147104501724,0.00010014744475483894,-0.0008871136815287173
1782951220822426600,6.195426513671875,0.01835373044013977,0.016676040366292,0.017956268042325974
1782951220832352500,6.2053525390625,0.013206105679273605,0.01203921064734459,0.024398986250162125
1782951220842279400,6.215279541015625,0.01584632694721222,0.0016978560015559196,0.016943786293268204
1782951220852206600,6.22520654296875,0.014241771772503853,-0.002478513168171048,0.013195119798183441
1782951220862133500,6.235133544921875,0.006041837390512228,-0.011507109738886356,0.007673564366996288
1782951220872060400,6.245060302734375,0.006700437515974045,-0.011389131657779217,0.0016425701323896646
1782951220881986600,6.254986572265625,0.0041854651644825935,-0.0021291885059326887,-0.006376795005053282
1782951220891913500,6.26491357421875,-0.004976075142621994,0.0017896532081067562,-0.015210234560072422
1782951220901840400,6.27484033203125,-0.008522247895598412,0.0048836637288331985,-0.023052310571074486
