time,seconds_elapsed,z,y,x
1782951218301021000,3.67402099609375,0.12465689176023005,0.03587473871856928,0.09227613263726234
1782951218310947800,3.68394775390625,0.07106675586998462,0.08136442413106561,0.1318037678401917
1782951218320874000,3.6938740234375,0.02520458388328552,0.11033946646377443,0.09589943770095706
1782951218330801000,3.70380078125,-0.018251111483573914,0.07778685790523886,0.04418978179506957
1782951218340727800,3.713727783203125,-0.06262684430480003,0.04786372106745839,0.027443229655548927
1782951218350654700,3.72365478515625,-0.10640694932043551,0.056005526468902826,-0.011942001402005553
1782951218360582000,3.733581787109375,-0.13948971923291684,0.047685149630159136,-0.04577675872556865
1782951218370508000,3.743508056640625,-0.1568441741377115,0.03683043200820684,-0.04505333982184529
1782951218380435000,3.75343505859375,-0.13226385963261128,0.029560441005229948,-0.04545337199009954
1782951218390361900,3.76336181640625,-0.0641097763389349,0.03740720898285508,-0.0575857813976705
1782951218400288800,3.773288818359375,0.030072482180595397,0.05878785066381097,-0.10423318547792731
1782951218410215000,3.78321484375,0.15566753157377242,0.06857610809803008,-0.12803184808604418
1782951218420141800,3.793141845703125,0.27027707657217975,0.035073213077336546,-0.14589322959966958
1782951218430069000,3.803069091796875,0.29706922190785406,0.03837225462272763,-0.11718809024952351
1782951218439996000,3.812995849609375,0.2797182741343975,0.023334259966760872,-0.07666362602896988
1782951218449922800,3.8229228515625,0.19326164143085478,0.03727072312161326,-0.06380816304385661
1782951218459849000,3.832848876953125,0.043058805003762246,0.034646804358810186,-0.06437624525539577
1782951218469776000,3.84277587890625,-0.051285950601100916,0.032458646664768456,-0.06558642476275563
1782951218479703000,3.852703125,-0.10544248820245265,0.01582403046712279,-0.08547712014690041
1782951218489630000,3.8626298828125,-0.12552081511318683,0.019109628009051083,-0.08294789393022656
1782951218499557000,3.87255712890625,-0.12350421459376812,0.0252881705135107,-0.09499116374962031
1782951218509482800,3.882482666015625,-0.08009177384674548,0.05147051338776946,-0.054293096527829765
1782951218519410000,3.892409912109375,-0.06447276443243026,0.08118760625943541,0.0008281944524496794
1782951218529336800,3.9023369140625,-0.04285422234237194,0.10417919026836753,0.02656177064590156
1782951218539264000,3.912263916015625,-0.037006665357947346,0.13363821672573684,0.01295468557588756
1782951218549190000,3.92218994140625,0.00043371524214744564,0.13654314438700677,0.012093684832379221
1782951218559116800,3.93211669921875,0.0592471387386322,0.14444851068407297,0.032405528238043185
1782951218569044000,3.9420439453125,0.11089666195511817,0.14351605213955043,0.035910832945257425
1782951218578971000,3.951970947265625,0.10386077196896075,0.11824775537028909,0.0800925044991076
1782951218588898000,3.96189794921875,0.02347965978682041,0.12499021536782383,0.07107362400218845
1782951218598823700,3.97182373046875,-0.0320505042552948,0.13649565198346972,-0.0015313012205064296
1782951218608750800,3.981750732421875,-0.06342880833745003,0.0846662421554327,-0.03692497842386365
1782951218618677800,3.991677734375,-0.054201545786857604,0.04180456715896726,-0.05621902308911085
1782951218628605000,4.00160498046875,-0.02951367925405502,0.021826339621841905,-0.10288571639172732
1782951218638531800,4.01153173828125,0.03172434104084968,0.016930530404299496,-0.1634855849135667
1782951218648458000,4.0214580078125,0.10199264000952243,-0.003897884221374988,-0.14852211679853497
1782951218658385000,4.031385009765625,0.09506897822618483,-0.016839198859035967,-0.1478706671524793
1782951218668311800,4.041311767578125,-0.167697576585412,0.002904927661269903,-0.1379840639103204
1782951218678239000,4.051239013671875,-0.15755261466801165,0.0941863501727581,-0.15218955326490102
1782951218688164900,4.061164794921875,0.030126258194446563,0.029958646542578935,-0.10913776252381503
1782951218698092000,4.071092041015625,0.08396949206292628,-0.006244155086576939,-0.04631744147352874
1782951218708019000,4.08101904296875,0.06083703827857971,0.041701837436854836,-0.09512027002200484
1782951218717945900,4.09094580078125,0.05619125829935073,0.11342749560698866,-0.07174699321910738
1782951218727872300,4.100872314453125,0.04786825111210346,0.10202435032203792,0.017103402753174304
1782951218737798400,4.11079833984375,0.035978491353988645,0.09941519073694943,0.04433393950611353
1782951218747725600,4.1207255859375,0.02436287236213684,0.1370524090833962,0.008198942416161299
1782951218757652500,4.130652587890625,0.03990004871189594,0.1495665843501687,-0.008143632032349706
1782951218767579600,4.14057958984375,0.08122107013761996,0.15636019001305101,-0.007228051557391882
1782951218777506300,4.15050634765625,0.0744487995237112,0.1774330809190869,-0.010165274053066968
1782951218787432400,4.160432373046875,0.11288695898950099,0.1413569744095206,-0.023502383075281977
1782951218797359400,4.170359375,0.1071001922816038,0.09069587770849466,-0.02235935051999986
1782951218807286500,4.18028662109375,0.02486731475293636,0.07584712201431393,-0.0531794361975044
1782951218817213400,4.19021337890625,-0.03607318390011787,0.07099325224235653,-0.1179744913868606
1782951218827139300,4.200139404296875,-0.07266366967260837,0.06024608664810657,-0.11210618387535214
1782951218837066500,4.21006640625,-0.050505029356479644,0.06655410075113177,-0.08355053599849342
1782951218846993400,4.219993408203125,-0.002270283019542694,0.046941199395060536,-0.02435739246942103
1782951218856920600,4.229920654296875,0.031222821259498594,0.04409691587984561,-0.026548691968619823
1782951218866847500,4.239847412109375,0.044946226185560226,0.05452142539098859,-0.039166254544630644
1782951218876773400,4.2497734375,0.022815058398246765,0.04336684803962707,-0.06554185496866703
1782951218886700300,4.2597001953125,-0.042892800787091255,0.03565305879190564,-0.14096490635201334
1782951218896627500,4.26962744140625,-0.19014263262748718,0.02613645790591836,-0.19336086402162908
1782951218906554400,4.279554443359375,-0.19063889171183107,0.06214709796383976,-0.22722367839589713
1782951218916481500,4.2894814453125,-0.0365513228058815,0.08342121053040027,-0.19382665490247308
1782951218926407400,4.299407470703125,0.13429858033061026,0.10739552196636795,-0.07033917224779725
1782951218936334300,4.309334228515625,0.21466858659684657,0.09656257778480648,-0.05386844137497246
1782951218946261500,4.319261474609375,0.20368658933341502,0.11206219860315322,-0.01950454561077058
1782951218956188400,4.3291884765625,0.17547697841525076,0.10960019240379333,-0.00005319149196147918
1782951218966114600,4.339114501953125,0.04003565779030323,0.08365677285194396,0.014649214534088968
1782951218976041500,4.34904150390625,-0.11184709454774856,0.10169555675908923,-0.010473244023695587
1782951218985970400,4.358970458984375,-0.1971340989500284,0.11927636776566505,-0.054147477512061594
1782951218995897600,4.368897705078125,-0.19414953018128872,0.11327435087189078,-0.04549867243655026
1782951219005823500,4.378823486328125,-0.09129062873125075,0.10423252789080142,-0.03552709432467818
1782951219015750400,4.38875048828125,0.06744447371959686,0.08905161763280629,-0.0007128975097090006
1782951219025677600,4.398677490234375,0.17149112364947794,0.05731354032754898,0.002565612704306841
1782951219035604500,4.4086044921875,0.19422025732994078,0.05455211279019713,0.01190714928433299
1782951219045530600,4.418530517578125,0.13320084822177886,0.06947349532917141,0.019580460391193627
1782951219055457300,4.428457275390625,0.08300795355439186,0.09205971340760588,0.019864318833872675
1782951219065384400,4.438384521484375,0.07029927862882614,0.09679930915012955,0.05335070111118257
1782951219075311400,4.448311279296875,0.06353986749649047,0.06606105653718114,0.07196012451313435
1782951219085238500,4.458238525390625,0.02975684036016464,0.05058087107166648,0.0714790629979223
1782951219095164400,4.468164306640625,-0.03380757705569267,0.045829731021821495,0.005942030334845185
1782951219105091300,4.47809130859375,-0.08857903168499469,0.030677900727838277,-0.003376125369593501
1782951219115018200,4.488018310546875,-0.14535422735214232,-0.019701018030941486,-0.0012025807227939367
1782951219124945400,4.4979453125,-0.1543617096722126,-0.013949907158315181,-0.04778488367758691
1782951219134872300,4.507872314453125,-0.1106166759699583,0.02059884365350008,-0.14665113529488444
1782951219144798500,4.517798583984375,-0.08708616277873515,0.012968787166476248,-0.16274178080894053
1782951219154725600,4.5277255859375,-0.04991641581356525,-0.01589051983207464,-0.10993022807575761
1782951219164652300,4.53765234375,0.08141103975176811,0.035802111873775716,-0.06752974085025489
1782951219174579500,4.547579345703125,0.16482582054138184,0.0679727353774011,0.023755334923043846
1782951219184506400,4.55750634765625,0.15986089161038397,0.07469342193454503,0.06653145052790642
