time,seconds_elapsed,z,y,x
1782970000216955100,3.078955078125,0.002942793071269989,0.005732986610382795,-0.0010735202813521028
1782970000226881000,3.088881103515625,0.000952080066781491,0.00589570589363575,0.00339126936160028
1782970000236807200,3.09880712890625,-0.0009259810904040933,0.006628075148910284,0.002549444092437625
1782970000246734000,3.108734130859375,-0.00012383698776829988,0.004244279582053423,0.00108284130692482
1782970000256660200,3.11866015625,0.0011677960865199566,0.004142280668020248,0.0022445120848715305
1782970000266586000,3.128586181640625,0.0008641957538202405,0.005940979812294245,0.0027856663800776005
1782970000276513000,3.138512939453125,0.0010370349045842886,0.006427539046853781,0.0007789746159687638
1782970000286439200,3.148439208984375,-0.0024735440965741873,0.0059897154569625854,0.0008106662426143885
1782970000296365000,3.158364990234375,-0.0006372944335453212,0.007531952112913132,0.0009643306257203221
1782970000306292000,3.1682919921875,-0.0001430117554264143,0.0030104373581707478,0.002633333671838045
1782970000316218000,3.178218017578125,0.0010388991795480251,0.005860019475221634,0.0010128001449629664
1782970000326144300,3.188144287109375,0.0010183927370235324,0.005042695440351963,-0.00017710021347738802
1782970000336071000,3.19807080078125,0.0020386497490108013,0.004828577395528555,0.003108974313363433
1782970000345997000,3.2079970703125,0.0004985437262803316,0.004288754425942898,0.002428004052489996
1782970000355923200,3.217923095703125,0.0010130665032193065,0.006733802612870932,0.00247594085521996
1782970000365849000,3.22784912109375,-0.0010743191232904792,0.001460743835195899,0.0014194648247212172
1782970000375776000,3.23777587890625,0.000565389113035053,0.005419799126684666,0.0019744676537811756
1782970000385702100,3.2477021484375,-0.0015313175972551107,0.003751595038920641,0.0014524880098178983
1782970000395628800,3.25762890625,0.00005193164179218002,0.005701827816665173,0.0015267902053892612
1782970000405555700,3.2675556640625,0.0021257351618260145,0.006462426856160164,0.001939313835464418
1782970000415481900,3.27748193359375,0.0005552690709009767,0.005642971955239773,0.002582201035693288
1782970000425407700,3.28740771484375,-0.0006487460341304541,0.00436039362102747,0.0022338596172630787
1782970000435334700,3.297334716796875,-0.002650377806276083,0.005252552684396505,0.001415736391209066
1782970000445260800,3.3072607421875,0.0014090784825384617,0.0073410035111010075,-0.0003296993381809443
1782970000455187000,3.31718701171875,0.0011515507940202951,0.0037289580795913935,-0.0008239820599555969
1782970000465113600,3.327113525390625,-0.0025683525018393993,0.005083175376057625,0.0003177151083946228
1782970000475039700,3.337039794921875,0.00026019083452410996,0.004344947170466185,0.000910268456209451
1782970000484966000,3.3469658203125,0.0003153182624373585,0.006164418999105692,0.000975782226305455
1782970000494892800,3.356892822265625,0.0005576659459620714,0.003824033075943589,0.0011635350529104471
1782970000504818700,3.366818603515625,0.0004474110610317439,0.00649704784154892,-0.0010458233300596476
1782970000514744800,3.376744873046875,0.0001882854849100113,0.003906857222318649,0.002549444092437625
1782970000524671700,3.386671630859375,-0.001068193931132555,0.005060272291302681,0.0016527577536180615
1782970000534597600,3.39659765625,0.0008343683439306915,0.007287473883479834,0.0032477248460054398
1782970000544523800,3.406523681640625,0.00034967303508892655,0.004148405976593494,0.0011704593198373914
1782970000554450000,3.416449951171875,-0.0013201289111748338,0.0049612028524279594,0.0005909554311074317
1782970000564376800,3.426376953125,-0.00022610237647313625,0.0060264673084020615,0.001463939668610692
1782970000574302700,3.436302734375,-0.0011560781858861446,0.0062363240867853165,-0.0022447784431278706
1782970000584228900,3.446228759765625,-0.00230789533816278,0.004139084834605455,0.0022684806026518345
1782970000594155800,3.45615576171875,-0.0014985607704147696,0.0016378440195694566,0.0032951291650533676
1782970000604081700,3.46608154296875,0.00030892668291926384,0.004566522315144539,0.0006290386663749814
1782970000614007800,3.4760078125,-0.0004543352697510272,0.004483697935938835,0.0013028184184804559
1782970000623934700,3.485934814453125,0.0025214808993041515,0.0049225869588553905,0.0018687400734052062
1782970000633860900,3.49586083984375,-0.0024112260434776545,0.004826180636882782,0.0024458470288664103
1782970000643786800,3.505786865234375,-0.0023638217244297266,0.00484189298003912,-0.00004846953015658073
1782970000653713700,3.515713623046875,0.0009811085183173418,0.005036303773522377,0.0025832662358880043
1782970000663639800,3.525639892578125,0.0013957626651972532,0.005770537536591291,0.00361737166531384
1782970000673565700,3.535565673828125,-0.00007962851668708026,0.0076294238679111,0.003201119601726532
1782970000683492600,3.54549267578125,-0.002017078222706914,0.005086371209472418,0.006021939683705568
1782970000693418800,3.555418701171875,-0.0013584784464910626,0.005072522908449173,0.0002665824140422046
1782970000703345000,3.565344970703125,0.002074069809168577,0.002828543307259679,-0.00010812433902174234
1782970000713270800,3.575270751953125,-0.0016650082543492317,0.0038956720381975174,0.0002665824140422046
1782970000723197700,3.58519775390625,0.0004415521107148379,0.005279717035591602,0.0013411679537966847
1782970000733123800,3.595123779296875,-0.0005344964447431266,0.004596349783241749,0.002139050979167223
1782970000743050000,3.605050048828125,-0.00020160128769930452,0.006442719139158726,0.0014647386269643903
1782970000752976600,3.6149765625,0.0010279801208525896,0.004114051349461079,0.002513757674023509
1782970000762902800,3.62490283203125,0.00009347695595351979,0.003920173272490501,0.0010719223646447062
1782970000772829000,3.634828857421875,0.0025502429343760014,0.004923652391880751,0.002115881536155939
1782970000782755800,3.644755859375,-0.0015757924411445856,0.00577852688729763,0.0018671422731131315
1782970000792681700,3.654681640625,-0.0005808354471810162,0.005554821342229843,0.0006657902849838138
1782970000802607900,3.66460791015625,0.0009566074586473405,0.005932457745075226,0.0023457121569663286
1782970000812534800,3.67453466796875,-0.0006016080733388662,0.006345513742417097,0.00044368262751959264
1782970000822460700,3.684460693359375,0.0021409152541309595,0.005621133837848902,0.0010791128734126687
1782970000832386800,3.69438671875,0.0002849582233466208,0.0040946099907159805,0.0023086944129318
1782970000842313700,3.704313720703125,0.00037976677413098514,0.005255482159554958,0.0022005699574947357
1782970000852240000,3.714239990234375,0.0009859022684395313,0.005850964691489935,0.0018700717482715845
1782970000862165800,3.724165771484375,-0.000037017940485384315,0.004636829718947411,0.0025622271932661533
1782970000872091600,3.734091552734375,-0.0004021373169962317,0.0026487798895686865,0.0025885924696922302
1782970000882018800,3.744018798828125,-0.00004207794336252846,0.0052027516067028046,0.001888980157673359
1782970000891944700,3.75394482421875,-0.001785116852261126,0.004993959795683622,0.0027422569692134857
1782970000901870800,3.763870849609375,0.0009763148264028132,0.006649913266301155,0.0027023095171898603
1782970000911797800,3.7737978515625,-0.0009741843095980585,0.005106611177325249,0.0028666264843195677
1782970000921724000,3.783723876953125,0.0015694007743149996,0.004354801028966904,-0.0003251719754189253
1782970000931649800,3.79364990234375,-0.0005339637864381075,0.003762780223041773,0.001121457084082067
1782970000941576700,3.80357666015625,0.0025337315164506435,0.006313023157417774,0.0002133192028850317
1782970000951502800,3.8135029296875,0.00130947632715106,0.005144162103533745,0.0027499801944941282
1782970000961428700,3.8234287109375,0.002436792477965355,0.002826412906870246,0.0017241304740309715
1782970000971355600,3.833355712890625,0.0018074874533340335,0.0016753945965319872,0.0010993528412654996
1782970000981281800,3.84328173828125,-0.001222390914335847,0.0057590859942138195,0.0012471582740545273
1782970000991208000,3.8532080078125,-0.0004599279200192541,0.002287389012053609,0.0021883193403482437
1782970001001134600,3.863134521484375,-0.0004450142150744796,0.0033430662006139755,0.0033537186682224274
1782970001011060700,3.873060791015625,0.00013848437811248004,0.006764162797480822,0.0009361011325381696
1782970001020987000,3.88298681640625,0.0001549959706608206,0.00549197057262063,0.0024852619972079992
1782970001030912500,3.89291259765625,-0.0026913906913250685,0.003765976056456566,-0.0008103998843580484
1782970001040839700,3.902839599609375,-0.0005155879771336913,0.0065508438274264336,-0.00015153386630117893
1782970001050765800,3.912765869140625,-0.0009619337506592274,0.004768123384565115,0.004267449490725994
1782970001060689700,3.922689697265625,-0.0018628811230883002,0.006996923126280308,0.001109739183448255
1782970001070615800,3.93261572265625,-0.0017182715237140656,0.003771568648517132,-0.0021784657146781683
1782970001080542700,3.942542724609375,0.0006226470577530563,0.005685849115252495,0.0006940197781659663
1782970001090468600,3.952468505859375,0.002046639332547784,0.0059633501805365086,0.0026517093647271395
1782970001100394800,3.962394775390625,-0.002543318783864379,0.004165716469287872,0.0003009371866937727
1782970001110321700,3.97232177734375,-0.002319879597052932,0.004886634182184935,0.0020096213556826115
1782970001120247800,3.982247802734375,0.0002801645314320922,0.007812383119016886,-0.000523577444255352
1782970001130173700,3.992173583984375,-0.002808569697663188,0.003325489116832614,0.0005510080372914672
1782970001140100600,4.0021005859375,-0.003591006388887763,0.006691991351544857,0.001141963410191238
1782970001150026800,4.01202685546875,-0.0014977618120610714,0.005016596522182226,0.0019417107105255127
1782970001159952600,4.02195263671875,-0.00036618465674109757,0.00552366254851222,-0.0001853560097515583
1782970001169878800,4.031878662109375,-0.0006668555433861911,0.003537476761266589,0.003555586328729987
1782970001179805700,4.0418056640625,0.0006000102148391306,0.007929296232759953,0.0034525219816714525
1782970001189731800,4.05173193359375,-0.0006404902087524533,0.003754258155822754,0.0036906085442751646
1782970001199657700,4.06165771484375,-0.0022208099253475666,0.004364122170954943,0.0004319647268857807
1782970001209584600,4.071584716796875,0.002108957152813673,0.002683134749531746,0.0013294500531628728
1782970001219510800,4.0815107421875,-0.001353152096271515,0.0067961206659674644,0.0023004384711384773
1782970001229436700,4.091436767578125,0.000663393409922719,0.0023454460315406322,0.000958205375354737
1782970001239363600,4.101363525390625,-0.0029622339643538,0.005411809775978327,0.0007440872141160071
1782970001249289700,4.111289794921875,-0.0008141283178701997,0.004298341926187277,0.00166580721270293
1782970001259216000,4.1212158203125,0.0006756439688615501,0.004495415836572647,0.0025739450938999653
1782970001269142500,4.131142578125,-0.002654372714459896,0.005466138012707233,0.0037116475868970156
1782970001279068700,4.141068603515625,-0.0033364081755280495,0.00555269094184041,0.00022024342615623027
1782970001288994800,4.150994873046875,-0.00037736992817372084,0.0054128747433424,0.0032684975303709507
1782970001298921700,4.160921630859375,0.0014769891276955605,0.0030834078788757324,0.0009084042394533753
1782970001308847600,4.17084765625,-0.0017560884589329362,0.004559864290058613,0.004797684494405985
1782970001318773800,4.180773681640625,0.0014077469240874052,0.0029286781791597605,0.0026181535795331
1782970001328700000,4.190699951171875,0.000865793670527637,0.0052264537662267685,0.001796834752894938
1782970001338626800,4.200626708984375,-0.0018796591321006417,0.004804342519491911,-0.00011345066013745964
1782970001348552700,4.210552734375,-0.00007856325100874528,0.005110339727252722,0.00038962045800872147
1782970001358478800,4.220478759765625,-0.00021358551748562604,0.005077582783997059,0.0026082999538630247
1782970001368405800,4.23040576171875,-0.0005078648100607097,0.0032503881957381964,0.0026413232553750277
1782970001378331600,4.24033154296875,0.0009203884401358664,0.004202734678983688,-0.00032890037982724607
1782970001388257800,4.2502578125,-0.0012570120161399245,0.005446164403110743,0.0012069445801898837
1782970001398184700,4.260184814453125,0.0009861685102805495,0.0036669063847512007,0.001728391507640481
1782970001408110600,4.270110595703125,-0.000179230744834058,0.0027449200861155987,0.0007595335482619703
1782970001418036700,4.28003662109375,-0.00035899411886930466,0.006173207424581051,0.004328435752540827
1782970001427963600,4.289963623046875,-0.0014990933705121279,0.003882622579112649,0.0011206581257283688
1782970001437889500,4.2998896484375,-0.0012229235144332051,0.004233360756188631,0.0005520732956938446
1782970001447815700,4.309815673828125,0.0015789881581440568,0.00444028852507472,0.0016391756944358349
1782970001457742600,4.31974267578125,0.00006285060226218775,0.0041039311327040195,0.0029228192288428545
1782970001467670800,4.3296708984375,-0.0032948628067970276,0.004780107643455267,0.0005430185701698065
1782970001477597700,4.33959765625,-0.00015925703337416053,0.005839246790856123,0.0019358517602086067
1782970001487523600,4.349523681640625,-0.00027856664382852614,0.006894657853990793,0.0034024545457214117
1782970001497449700,4.35944970703125,0.001079645473510027,0.003165433183312416,0.0013859090395271778
1782970001507375600,4.369375732421875,0.0025936525780707598,0.0028581044171005487,0.0023190807551145554
1782970001517302800,4.379302734375,-0.0007837683078832924,0.008649947121739388,0.001784850494004786
1782970001527228700,4.389228759765625,0.0026431872975081205,0.005228850524872541,0.0011779161868616939
1782970001537154600,4.399154541015625,-0.0002788329729810357,0.00625975988805294,0.0006894923863001168
1782970001547081700,4.409081787109375,-0.0017843178939074278,0.008980711922049522,0.0021318604703992605
1782970001557007600,4.419007568359375,-0.0014855111949145794,0.0028570392169058323,0.0025747441686689854
1782970001566933500,4.42893359375,0.000002663161012605997,0.004567587748169899,0.0017976337112486362
1782970001576860700,4.438860595703125,0.00029055087361484766,0.0034533210564404726,0.0020820593927055597
1782970001586786800,4.448786865234375,0.0010050770360976458,0.004312456585466862,0.0007997472421266139
1782970001596712700,4.458712646484375,-0.0001257012045243755,0.003931891173124313,0.0037015276029706
1782970001606639600,4.4686396484375,0.0020298613235354424,0.0046477485448122025,0.00016405072528868914
1782970001616565800,4.478565673828125,-0.0022128205746412277,0.00612287363037467,0.003911118488758802
1782970001626491600,4.48849169921875,-0.003495665267109871,0.005062402691692114,-0.0012980246683582664
1782970001636417500,4.49841748046875,0.0013992248568683863,0.004488491453230381,0.002627474721521139
1782970001646344700,4.5083447265625,-0.0008221178431995213,0.0038187066093087196,0.0013140037190169096
1782970001656270800,4.518270751953125,-0.0009203884401358664,0.00899748969823122,-0.002323341788724065
1782970001666196500,4.528196533203125,-0.0012522183824330568,0.006071474403142929,-0.002407231368124485
1782970001676123600,4.53812353515625,-0.002499376656487584,0.004321511369198561,0.002208026824519038
1782970001686049800,4.5480498046875,-0.0015214639715850353,0.0055004931055009365,0.0005989448982290924
1782970001695975400,4.557975341796875,-0.005046690348535776,0.004495682194828987,0.0022146848496049643
1782970001705902600,4.567902587890625,0.0013129384024068713,0.0044232443906366825,0.001457548001781106
1782970001715828700,4.577828857421875,-0.000322775129461661,0.005258944351226091,0.0037052559200674295
1782970001725754600,4.587754638671875,-0.0013052152935415506,0.00740332156419754,-0.0013217268278822303
1782970001735681800,4.597681884765625,-0.001603755634278059,0.006758570205420256,0.0012958941515535116
1782970001745607700,4.607607666015625,-0.00041092574247159064,0.007870440371334553,-0.0008511462947353721
1782970001755533600,4.617533447265625,-0.00039840888348408043,0.0068150293081998825,0.002397643867880106
1782970001765460700,4.627460693359375,-0.001151018193922937,0.006572681479156017,0.001543568097986281
1782970001775386600,4.63738671875,-0.0005699164466932416,0.0062581622041761875,-0.00003408846168895252
1782970001785312800,4.647312744140625,0.004066380672156811,0.003318032482638955,0.0018785938154906034
1782970001795239700,4.65723974609375,-0.0005850964807905257,0.0065103634260594845,-0.0013259878614917397
1782970001805165800,4.667165771484375,-0.0011124024167656898,0.005016596522182226,0.0019411781104281545
1782970001815091700,4.677091796875,-0.0004572647449094802,0.003744937013834715,0.0007241134881041944
1782970001825017600,4.687017578125,-0.002372077666223049,0.004405667539685965,0.0009592706337571144
1782970001834944800,4.69694482421875,-0.0030711572617292404,0.004826180636882782,0.0014929680619388819
1782970001844870700,4.70687060546875,-0.00015579492901451886,0.004805674310773611,0.002263953210785985
1782970001854796500,4.716796630859375,0.00035260253935121,0.005081311333924532,0.0008495483780279756
1782970001864723700,4.7267236328125,0.00012863067968282849,0.0070584421046078205,0.001820536912418902
1782970001874649900,4.73664990234375,-0.001574194524437189,0.0049532135017216206,0.0010982876410707831
1782970001884575500,4.746575439453125,0.00031425300403498113,0.0028509139083325863,0.000728907180018723
1782970001894502700,4.756502685546875,0.0001627191377338022,0.005351622123271227,0.003371029393747449
1782970001904428800,4.7664287109375,-0.000036218989407643676,0.0030447919853031635,0.0024058998096734285
1782970001914354700,4.776354736328125,-0.0019140138756483793,0.006232862360775471,0.003364637726917863
1782970001924281600,4.786281494140625,-0.0012516856659203768,0.006365753710269928,0.0011235876008868217
1782970001934207700,4.796207763671875,-0.0014002900570631027,0.00446878420189023,0.0023792681749910116
1782970001944133600,4.806133544921875,-0.000844754686113447,0.008072573691606522,0.002645584288984537
1782970001954059500,4.8160595703125,0.0014562164433300495,0.005660815164446831,0.0010583401890471578
1782970001963986700,4.825986572265625,-0.00021438446128740907,0.0038221688009798527,0.0018136126454919577
1782970001973912800,4.835912841796875,-0.0011108045000582933,0.003915912006050348,-0.0005259743193164468
1782970001983838500,4.84583837890625,-0.00017097493400797248,0.004254133440554142,0.0034823494497686625
1782970001993765600,4.855765625,-0.0017222663154825568,0.006431001238524914,0.0028269453905522823
1782970002003691800,4.86569189453125,-0.0017249294323846698,0.004456533584743738,0.0008109325426630676
1782970002013617700,4.87561767578125,0.00007456851017195731,0.005638711154460907,0.0009534116834402084
1782970002023544600,4.885544677734375,-0.002603239845484495,0.006795055698603392,0.0018527611391618848
1782970002033470700,4.895470703125,-0.0006831008358858526,0.004823517519980669,0.002668487373739481
1782970002043396600,4.905396728515625,-0.00034914040588773787,0.0038754320703446865,0.0017536915838718414
1782970002053323800,4.91532373046875,-0.002435727044939995,0.005331648513674736,0.0024517059791833162
1782970002063249700,4.925249755859375,-0.0014154701493680477,0.0060240705497562885,0.0011486213188618422
1782970002073175600,4.935175537109375,-0.0012716593919321895,0.005510879214853048,0.001270594191737473
1782970002083102700,4.945102783203125,0.0012359730899333954,0.004520716145634651,0.003596332622691989
1782970002093028600,4.955028564453125,0.00006764429417671636,0.005905293393880129,-0.0007060039788484573
1782970002102954800,4.964954833984375,-0.000290018244413659,0.005347094964236021,0.0015781891997903585
1782970002112880600,4.974880615234375,0.0013289173366501927,0.003766775131225586,0.0017153420485556126
1782970002122807800,4.984807861328125,0.0003818972909357399,0.005164668429642916,0.0006551376427523792
1782970002132733700,4.994733642578125,0.0004106594424229115,0.004455734975636005,0.0022218753583729267
1782970002142659600,5.00465966796875,-0.0012282498646527529,0.005336442030966282,-0.0003105245705228299
1782970002152586800,5.014586669921875,-0.0016913736471906304,0.006340453866869211,0.0006838997360318899
1782970002162513000,5.024512939453125,0.002572879893705249,0.0052384380251169205,-0.0007757788407616317
1782970002172438500,5.0344384765625,-0.002590989461168647,0.0049462891183793545,0.001600293442606926
1782970002182365700,5.04436572265625,-0.001020523370243609,0.006078665144741535,0.0014658038271591067
1782970002192291800,5.054291748046875,0.00022556974727194756,0.007421164773404598,0.00013901700731366873
1782970002202217500,5.064217529296875,0.0001579254458192736,0.004844556096941233,0.003683418035507202
1782970002212144600,5.07414453125,-0.0004261057765688747,0.005972671322524548,-0.000035420041967881843
1782970002222070800,5.08407080078125,0.00017363809456583112,0.004774515051394701,0.003751062322407961
1782970002231996700,5.09399658203125,0.0008175904513336718,0.005545233841985464,-0.0014972290955483913
1782970002241923600,5.103923583984375,-0.0016418388113379478,0.006465356331318617,0.002371544949710369
1782970002251849700,5.113849609375,-0.0006892260862514377,0.0009552759001962841,-0.000005326322025211994
1782970002261775600,5.123775634765625,-0.0009507485083304346,0.005397428758442402,0.0010924286907538772
1782970002271701500,5.133701416015625,-0.0034527883399277925,0.007006510626524687,0.0025297366082668304
1782970002281628700,5.143628662109375,0.0004324973560869694,0.004865062423050404,0.001999501371756196
1782970002291554800,5.153554931640625,0.00012090751260984689,0.005045624915510416,0.002433863002806902
1782970002301480700,5.163480712890625,-0.0023425165563821793,0.005587045568972826,0.002263420494273305
1782970002311407600,5.17340771484375,-0.0015480954898521304,0.003977697342634201,0.0006908240029588342
1782970002321333800,5.183333740234375,0.0015097459545359015,0.0057433731853961945,0.0024445154704153538
1782970002331259600,5.193259765625,0.0008194546680897474,0.002528405049815774,0.001439971150830388
1782970002341186800,5.203186767578125,-0.000182959163794294,0.003745203372091055,0.001966211711987853
1782970002351112700,5.21311279296875,-0.0007012102869339287,0.00689172837883234,0.0026647590566426516
1782970002361038600,5.22303857421875,-0.002058623591437936,0.006141249556094408,0.0010010822443291545
1782970002370965800,5.2329658203125,-0.000847950461320579,0.005650162696838379,0.0013145363191142678
1782970002380891600,5.2428916015625,-0.001201884588226676,0.006654706783592701,0.0022386531345546246
1782970002390817500,5.252817626953125,-0.0029859361238777637,0.004070907831192017,0.005106877535581589
1782970002400743000,5.262742919921875,-0.001181644620373845,0.006592921447008848,-0.0005075985100120306
1782970002410670000,5.272670166015625,-0.0005286374944262207,0.0025156219489872456,0.0010191916953772306
1782970002420596200,5.28259619140625,0.002629871480166912,0.005842442624270916,0.002019474981352687
1782970002430521900,5.29252197265625,-0.0015656723408028483,0.005406483076512814,0.0027739484794437885
1782970002440449000,5.302448974609375,0.001109739183448255,0.0038309572264552116,-0.0012546151410788298
1782970002450375200,5.312375244140625,-0.0026493126060813665,0.004591023549437523,-0.0010764497565105557
1782970002460300800,5.32230078125,-0.0005645901546813548,0.004098604898899794,0.002028529765084386
1782970002470228000,5.33222802734375,-0.001970472978428006,0.006871488410979509,0.0014474280178546906
1782970002480154000,5.342154052734375,-0.0008463526028208435,0.0038743666373193264,0.0016370450612157583
1782970002490080000,5.352080078125,-0.0024956483393907547,0.0037111148703843355,0.00034354778472334146
1782970002500007200,5.362007080078125,-0.0010048106778413057,0.0020999026019126177,-0.00012117382721044123
1782970002509933000,5.37193310546875,-0.0026668894570320845,0.004363323096185923,0.0018644790397956967
1782970002519859200,5.381859130859375,-0.0014029532903805375,0.004957740660756826,0.00035499935620464385
1782970002529784800,5.391784912109375,0.000928111607208848,0.0052352421917021275,0.0010189254535362124
1782970002539712000,5.4017119140625,0.0002282329078298062,0.005693039391189814,0.0019449065439403057
1782970002549638100,5.41163818359375,0.000627973407972604,0.0033044503070414066,0.0011094729416072369
1782970002559564000,5.42156396484375,0.00037390782381407917,0.004552141297608614,-0.0014319816837087274
1782970002569491200,5.4314912109375,0.000904409505892545,0.005471464246511459,0.0016370450612157583
1782970002579417000,5.4414169921875,-0.0010958907660096884,0.006439523305743933,0.0007624630234204233
1782970002589343000,5.451343017578125,0.0002918824611697346,0.00378967821598053,0.0011867046123370528
1782970002599270100,5.461270263671875,-0.0026434536557644606,0.0033539850264787674,0.002234658459201455
1782970002609196000,5.471196044921875,0.0007592672482132912,0.0052413675002753735,0.0014977618120610714
1782970002619122000,5.481121826171875,-0.0008793757879175246,0.004982774145901203,-0.0004623247659765184
1782970002629049000,5.491049072265625,-0.0013105415273457766,0.005047488957643509,0.002372077666223049
1782970002638975200,5.500975341796875,0.00021544973424170166,0.006644054315984249,0.002545981900766492
1782970002648900900,5.51090087890625,0.00044581317342817783,0.006353769451379776,0.0013044163351878524
1782970002658827000,5.520826904296875,0.0015257250051945448,0.005622199270874262,-0.001198955113068223
1782970002668754200,5.530754150390625,0.0008793757879175246,0.004356931429356337,-0.0003147856332361698
1782970002678680000,5.54068017578125,-0.0015078817959874868,0.006670153234153986,0.00048602689639665186
1782970002688606000,5.55060595703125,-0.00008388957212446257,0.005179582163691521,0.005305549595504999
1782970002698533000,5.560533203125,0.0023276028223335743,0.003370763035491109,-0.00145195540972054
1782970002708459300,5.570459228515625,-0.003406715579330921,0.0037997981999069452,-0.0003336940717417747
1782970002718385000,5.580385009765625,-0.0013464941876009107,0.005769205745309591,0.0009901633020490408
1782970002728312000,5.59031201171875,0.0010756507981568575,0.004571582190692425,0.0026133600622415543
1782970002738238200,5.60023828125,0.000055660068028373644,0.00577959232032299,0.0023731428664177656
1782970002748163800,5.610163818359375,-0.00031079089967533946,0.006479470990598202,0.001463939668610692
1782970002758091000,5.620091064453125,0.00048709215479902923,0.00637827068567276,-0.00008468852320220321
1782970002768017200,5.63001708984375,-0.0029736857395619154,0.005829127039760351,-0.0005006743012927473
1782970002777943000,5.639943115234375,0.0003406183095648885,0.00609384523704648,0.003757720347493887
1782970002787870000,5.649869873046875,-0.0022570290602743626,0.006873618811368942,0.003634682158008218
1782970002797796000,5.659796142578125,0.0016556872287765145,0.004549478180706501,0.0017755294684320688
1782970002807722000,5.669721923828125,-0.0005352954030968249,0.005520733073353767,0.0014231932582333684
1782970002817647900,5.67964794921875,0.00007350324449362233,0.0030216225422918797,0.004514590837061405
1782970002827575000,5.689574951171875,0.0005483448621816933,0.005733785685151815,0.001327053178101778
1782970002837501000,5.6995009765625,-0.000636761833447963,0.004488757811486721,0.002251968951895833
1782970002847427000,5.709427001953125,-0.0003502056933939457,0.0054821171797811985,-0.0016277240356430411
1782970002857354000,5.71935400390625,0.00023968449386302382,0.007165235001593828,0.0018407768802717328
1782970002867280100,5.729280029296875,-0.0034208304714411497,0.005400358233600855,0.0029324067290872335
1782970002877206000,5.7392060546875,-0.0002892192860599607,0.00421338714659214,0.0021888520568609238
1782970002887133200,5.74913330078125,0.0012639362830668688,0.006393983494490385,0.0026293389964848757
1782970002897059000,5.75905908203125,-0.0004450142150744796,0.005735650192946196,0.0006133259739726782
1782970002906985000,5.76898486328125,-0.00020053602929692715,0.006237655878067017,0.0011640676530078053
1782970002916912000,5.778912109375,0.0006325007416307926,0.006472013890743256,-0.0014865765115246177
1782970002926838000,5.788838134765625,-0.00216568261384964,0.006985471583902836,0.002198439557105303
1782970002936764000,5.798763916015625,0.00021598236344289035,0.00603392394259572,0.002111886627972126
1782970002946690000,5.80868994140625,-0.0013763216556981206,0.0030828751623630524,0.0030120352748781443
1782970002956617200,5.8186171875,0.00023968449386302382,0.004465854726731777,0.0037023264449089766
1782970002966542800,5.82854296875,0.00321843009442091,0.003936418332159519,0.0036184368655085564
1782970002976469000,5.838468994140625,-0.000743554555810988,0.0029912625905126333,0.002046905690804124
1782970002986396200,5.848396240234375,-0.0022269352339208126,0.00433003343641758,0.001055943313986063
1782970002996322000,5.858322021484375,0.00032890037982724607,0.004855209030210972,0.0020668793004006147
1782970003006248000,5.868248046875,0.0036125779151916504,0.0019201391842216253,0.00239151855930686
1782970003016175000,5.878175048828125,-0.0024802018888294697,0.004562527406960726,0.0009832390351220965
1782970003026101000,5.88810107421875,-0.001478587044402957,0.005847768858075142,0.0009382316493429244
1782970003036027000,5.89802685546875,-0.0024716798216104507,0.0041337586008012295,0.0026911243330687284
1782970003045954000,5.9079541015625,-0.0024804682470858097,0.004868258256465197,0.0011883024126291275
1782970003055880200,5.917880126953125,-0.0015225291717797518,0.006459763273596764,0.0006239786162041128
1782970003065806000,5.92780615234375,-0.0002511360798962414,0.001936384360305965,0.0026165556628257036
1782970003075732000,5.93773193359375,-0.0007779093575663865,0.0035489285364747047,0.0009725864510983229
1782970003085659100,5.9476591796875,-0.000672181835398078,0.0076392777264118195,0.001981658162549138
1782970003095585000,5.9575849609375,0.0007621967233717442,0.004180363845080137,0.0025955168530344963
1782970003105511000,5.967510986328125,-0.00015419702685903758,0.00401498144492507,0.0034887411165982485
1782970003115438000,5.97743798828125,-0.0010069411946460605,0.006106628105044365,0.0009084042394533753
1782970003125364000,5.987364013671875,0.000040480048483004794,0.005557750817388296,0.001972337020561099
1782970003135290000,5.9972900390625,-0.0024983114562928677,0.004976915195584297,0.003287672298029065
1782970003145217000,6.007217041015625,0.0014759238110855222,0.0029174929950386286,0.0013243899447843432
1782970003155143000,6.017142822265625,0.001118793967179954,0.0046394928358495235,0.00006764429417671636
1782970003165069000,6.027069091796875,-0.0006087986403144896,0.004965197294950485,0.0007741809240542352
1782970003174996200,6.036996337890625,0.0012088088551536202,0.005261607468128204,0.0022631543688476086
1782970003184921900,6.046921875,0.00045593318645842373,0.0029113676864653826,0.002579537918791175
1782970003194848000,6.056847900390625,-0.002266349969431758,0.005946306046098471,-0.0015283881220966578
1782970003204774100,6.066774169921875,-0.0004854942671954632,0.00523710623383522,0.001008805469609797
1782970003214701000,6.076701171875,0.0007925567333586514,0.0031244205310940742,0.0016431703697890043
1782970003224627000,6.086626953125,-0.00025007082149386406,0.005682653281837702,0.0013219931861385703
1782970003234553000,6.096552978515625,-0.0011566109023988247,0.005686647724360228,0.003721501212567091
1782970003244480300,6.106480224609375,-0.00047936898772604764,0.005863748025149107,0.001889246515929699
1782970003254406000,6.116406005859375,0.0006061354652047157,0.00455666845664382,0.002168345730751753
1782970003264332000,6.12633203125,-0.0014484933344647288,0.005967877805233002,0.002775812754407525
