time,seconds_elapsed,z,y,x
1782970000281476000,3.14347607421875,-0.9981689453125,-0.0132293701171875,-0.015380859375
1782970000291402000,3.153402099609375,-0.99859619140625,-0.012542724609375,-0.0156402587890625
1782970000301328100,3.163328125,-0.99761962890625,-0.0131378173828125,-0.0160064697265625
1782970000311255300,3.17325537109375,-0.9969940185546875,-0.0132598876953125,-0.0175933837890625
1782970000321181200,3.18318115234375,-0.9984588623046875,-0.012298583984375,-0.0166473388671875
1782970000331107000,3.193107177734375,-0.99786376953125,-0.0113525390625,-0.01580810546875
1782970000341034200,3.2030341796875,-0.997467041015625,-0.0141448974609375,-0.0162506103515625
1782970000350960000,3.212960205078125,-0.9976806640625,-0.014801025390625,-0.0159149169921875
1782970000360886000,3.222885986328125,-0.9982452392578125,-0.01312255859375,-0.0164337158203125
1782970000370813200,3.232813232421875,-0.998046875,-0.012603759765625,-0.0169677734375
1782970000380739300,3.2427392578125,-0.9968719482421875,-0.013336181640625,-0.01727294921875
1782970000390665700,3.252665771484375,-0.9979400634765625,-0.012359619140625,-0.0171661376953125
1782970000400593000,3.262593017578125,-0.9972381591796875,-0.013824462890625,-0.0164947509765625
1782970000410518500,3.2725185546875,-0.9970855712890625,-0.0123443603515625,-0.0171356201171875
1782970000420444700,3.282444580078125,-0.9976043701171875,-0.0126190185546875,-0.016387939453125
1782970000430371800,3.292371826171875,-0.9974517822265625,-0.0137481689453125,-0.0158538818359375
1782970000440297700,3.302297607421875,-0.9963836669921875,-0.01434326171875,-0.016021728515625
1782970000450223600,3.3122236328125,-0.998046875,-0.01446533203125,-0.0152435302734375
1782970000460149800,3.322149658203125,-0.999237060546875,-0.01446533203125,-0.0155487060546875
1782970000470076700,3.33207666015625,-0.9981689453125,-0.0131988525390625,-0.0147552490234375
1782970000480002600,3.34200244140625,-0.9990386962890625,-0.013824462890625,-0.0159454345703125
1782970000489928700,3.3519287109375,-0.9975128173828125,-0.0133819580078125,-0.0177459716796875
1782970000499856000,3.36185595703125,-0.9992523193359375,-0.0124359130859375,-0.016021728515625
1782970000509781800,3.37178173828125,-0.99859619140625,-0.013885498046875,-0.0164947509765625
1782970000519707600,3.381707763671875,-0.997833251953125,-0.0130767822265625,-0.0164337158203125
1782970000529634800,3.391634765625,-0.99871826171875,-0.0130157470703125,-0.015838623046875
1782970000539560700,3.401560791015625,-0.9980621337890625,-0.0139312744140625,-0.01629638671875
1782970000549486600,3.411486572265625,-0.996917724609375,-0.0143280029296875,-0.01690673828125
1782970000559413800,3.421413818359375,-0.99884033203125,-0.01409912109375,-0.01654052734375
1782970000569339600,3.431339599609375,-0.9964752197265625,-0.012481689453125,-0.016082763671875
1782970000579265800,3.441265869140625,-0.9976959228515625,-0.0137939453125,-0.015411376953125
1782970000589192700,3.451192626953125,-0.9978485107421875,-0.01324462890625,-0.016815185546875
1782970000599118600,3.46111865234375,-0.997344970703125,-0.013153076171875,-0.016937255859375
1782970000609044700,3.471044677734375,-0.998779296875,-0.013427734375,-0.0166778564453125
1782970000618970600,3.480970703125,-0.998077392578125,-0.01251220703125,-0.0163421630859375
1782970000628897800,3.490897705078125,-0.99713134765625,-0.012176513671875,-0.0159454345703125
1782970000638823700,3.50082373046875,-0.9974822998046875,-0.012969970703125,-0.015289306640625
1782970000648749800,3.510749755859375,-0.9978179931640625,-0.012603759765625,-0.0153961181640625
1782970000658676700,3.5206767578125,-0.9985504150390625,-0.01336669921875,-0.0164337158203125
1782970000668602600,3.5306025390625,-0.998077392578125,-0.013214111328125,-0.016845703125
1782970000678528800,3.54052880859375,-0.9975738525390625,-0.0140838623046875,-0.0159149169921875
1782970000688456000,3.5504560546875,-0.99810791015625,-0.01373291015625,-0.01470947265625
1782970000698381600,3.560381591796875,-0.998321533203125,-0.012451171875,-0.0155181884765625
1782970000708307700,3.5703076171875,-0.9977264404296875,-0.011566162109375,-0.0160369873046875
1782970000718235000,3.58023486328125,-0.9974517822265625,-0.0129852294921875,-0.0157470703125
1782970000728160800,3.590160888671875,-0.996826171875,-0.0131988525390625,-0.0157470703125
1782970000738086700,3.600086669921875,-0.99774169921875,-0.011871337890625,-0.016876220703125
1782970000748013800,3.610013916015625,-0.9980621337890625,-0.0138092041015625,-0.0171661376953125
1782970000757939700,3.619939697265625,-0.9984283447265625,-0.011810302734375,-0.0152740478515625
1782970000767865600,3.629865478515625,-0.9967498779296875,-0.0134735107421875,-0.016021728515625
1782970000777792800,3.639792724609375,-0.996917724609375,-0.0136260986328125,-0.015411376953125
1782970000787718700,3.64971875,-0.997589111328125,-0.012908935546875,-0.0161285400390625
1782970000797644800,3.659644775390625,-0.998016357421875,-0.0136260986328125,-0.016571044921875
1782970000807570700,3.66957080078125,-0.998626708984375,-0.0133819580078125,-0.01519775390625
1782970000817497900,3.679497802734375,-0.996734619140625,-0.0121307373046875,-0.0160064697265625
1782970000827423700,3.689423828125,-0.9977874755859375,-0.0142822265625,-0.015960693359375
1782970000837349600,3.699349609375,-0.9975433349609375,-0.0134124755859375,-0.0145111083984375
1782970000847276800,3.70927685546875,-0.9978485107421875,-0.012176513671875,-0.0157012939453125
1782970000857202700,3.71920263671875,-0.997344970703125,-0.0133819580078125,-0.01531982421875
1782970000867128800,3.72912890625,-0.99688720703125,-0.0126953125,-0.0157470703125
1782970000877055700,3.7390556640625,-0.9966278076171875,-0.0128326416015625,-0.0173187255859375
1782970000886981600,3.748981689453125,-0.9980926513671875,-0.01422119140625,-0.01751708984375
1782970000896907800,3.75890771484375,-0.997833251953125,-0.0135955810546875,-0.017333984375
1782970000906835000,3.7688349609375,-0.9964447021484375,-0.0135040283203125,-0.0157928466796875
1782970000916760600,3.778760498046875,-0.9974212646484375,-0.0126953125,-0.0161285400390625
1782970000926686700,3.788686767578125,-0.99847412109375,-0.0128631591796875,-0.0163726806640625
1782970000936612900,3.79861279296875,-0.996917724609375,-0.0128326416015625,-0.016265869140625
1782970000946539500,3.80853955078125,-0.99884033203125,-0.0128021240234375,-0.0167083740234375
1782970000956465700,3.818465576171875,-0.99853515625,-0.0139923095703125,-0.0154876708984375
1782970000966391800,3.828391845703125,-0.998291015625,-0.01361083984375,-0.0168914794921875
1782970000976318700,3.838318603515625,-0.997711181640625,-0.0133056640625,-0.017181396484375
1782970000986244600,3.84824462890625,-0.998046875,-0.0120697021484375,-0.0167388916015625
1782970000996170800,3.858170654296875,-0.999176025390625,-0.0136871337890625,-0.015594482421875
1782970001006098000,3.868097900390625,-0.9986724853515625,-0.01361083984375,-0.016448974609375
1782970001016023600,3.8780234375,-0.998016357421875,-0.012298583984375,-0.015472412109375
1782970001025949700,3.88794970703125,-0.9980926513671875,-0.012969970703125,-0.01678466796875
1782970001035876900,3.897876953125,-0.998565673828125,-0.014251708984375,-0.0164337158203125
1782970001045802800,3.907802734375,-0.9983062744140625,-0.014129638671875,-0.0170440673828125
1782970001055728600,3.917728759765625,-0.9973297119140625,-0.0112457275390625,-0.016265869140625
1782970001065652700,3.92765283203125,-0.9989013671875,-0.0126800537109375,-0.0158843994140625
1782970001075579600,3.93757958984375,-0.996307373046875,-0.014801025390625,-0.017913818359375
1782970001085505800,3.947505859375,-0.9972991943359375,-0.013946533203125,-0.0171661376953125
1782970001095431700,3.957431640625,-0.9982147216796875,-0.0124969482421875,-0.017059326171875
1782970001105357600,3.967357666015625,-0.9992828369140625,-0.0130462646484375,-0.0171661376953125
1782970001115284700,3.97728466796875,-0.9974212646484375,-0.01287841796875,-0.01702880859375
1782970001125211000,3.9872109375,-0.997833251953125,-0.0129241943359375,-0.01715087890625
1782970001135136800,3.99713671875,-0.99755859375,-0.012481689453125,-0.01556396484375
1782970001145063700,4.007063720703125,-0.9986114501953125,-0.0135040283203125,-0.017242431640625
1782970001154989800,4.01698974609375,-0.9969635009765625,-0.0131378173828125,-0.0169830322265625
1782970001164915700,4.026915771484375,-0.996429443359375,-0.013031005859375,-0.0170745849609375
1782970001174843000,4.0368427734375,-0.997955322265625,-0.0137176513671875,-0.0158538818359375
1782970001184768800,4.046768798828125,-0.997467041015625,-0.01324462890625,-0.0159759521484375
1782970001194694700,4.056694580078125,-0.9994964599609375,-0.013671875,-0.0164947509765625
1782970001204621800,4.066621826171875,-0.997589111328125,-0.0137939453125,-0.0175628662109375
1782970001214547700,4.076547607421875,-0.9979248046875,-0.012725830078125,-0.0164031982421875
1782970001224473600,4.0864736328125,-0.9978790283203125,-0.0133056640625,-0.016632080078125
1782970001234399700,4.096399658203125,-0.9978790283203125,-0.0129852294921875,-0.016937255859375
1782970001244327000,4.106326904296875,-0.9970550537109375,-0.0124969482421875,-0.0171966552734375
1782970001254252800,4.116252685546875,-0.997802734375,-0.0133514404296875,-0.01605224609375
1782970001264178700,4.1261787109375,-0.996734619140625,-0.01275634765625,-0.0155181884765625
1782970001274105900,4.13610595703125,-0.9987640380859375,-0.014373779296875,-0.0165863037109375
1782970001284031700,4.14603173828125,-0.996337890625,-0.012969970703125,-0.0157928466796875
1782970001293957600,4.15595751953125,-0.9965667724609375,-0.0126953125,-0.016876220703125
1782970001303884800,4.165884765625,-0.998809814453125,-0.0144500732421875,-0.0161895751953125
1782970001313811000,4.17581103515625,-0.9981689453125,-0.013671875,-0.0152740478515625
1782970001323736600,4.185736572265625,-0.998138427734375,-0.013275146484375,-0.0167236328125
1782970001333663700,4.195663818359375,-0.9994659423828125,-0.0123291015625,-0.0147705078125
1782970001343590000,4.20558984375,-0.9977264404296875,-0.01312255859375,-0.0148162841796875
1782970001353515800,4.215515869140625,-0.9977264404296875,-0.013031005859375,-0.0176544189453125
1782970001363442700,4.225442626953125,-0.9984283447265625,-0.0120849609375,-0.0172882080078125
1782970001373368800,4.235368896484375,-0.9966583251953125,-0.012939453125,-0.01751708984375
1782970001383294700,4.245294677734375,-0.997528076171875,-0.0137939453125,-0.0149688720703125
1782970001393222000,4.255221923828125,-0.996734619140625,-0.01348876953125,-0.0170745849609375
1782970001403147800,4.265147705078125,-0.9974365234375,-0.0135498046875,-0.016998291015625
1782970001413073700,4.27507373046875,-0.9979705810546875,-0.0137786865234375,-0.016754150390625
1782970001422999600,4.28499951171875,-0.997528076171875,-0.0128631591796875,-0.0154876708984375
1782970001432926700,4.2949267578125,-0.998291015625,-0.0130462646484375,-0.0165557861328125
1782970001442852600,4.3048525390625,-0.9970550537109375,-0.0133514404296875,-0.016571044921875
1782970001452778500,4.314778564453125,-0.9973907470703125,-0.012664794921875,-0.01763916015625
1782970001462705700,4.32470556640625,-0.9978179931640625,-0.013031005859375,-0.016571044921875
1782970001472633600,4.334633544921875,-0.9982147216796875,-0.0147705078125,-0.0175018310546875
1782970001482560500,4.344560546875,-0.9964447021484375,-0.015411376953125,-0.0177764892578125
1782970001492486700,4.354486572265625,-0.997283935546875,-0.01324462890625,-0.0157623291015625
1782970001502412500,4.36441259765625,-0.999664306640625,-0.01336669921875,-0.0167083740234375
1782970001512339700,4.374339599609375,-0.9975433349609375,-0.013824462890625,-0.0164794921875
1782970001522265600,4.384265625,-0.997161865234375,-0.01220703125,-0.01617431640625
1782970001532191700,4.394191650390625,-0.996368408203125,-0.0135955810546875,-0.0171051025390625
1782970001542118700,4.40411865234375,-0.9971923828125,-0.0131988525390625,-0.0161590576171875
1782970001552044500,4.41404443359375,-0.9974365234375,-0.012298583984375,-0.016998291015625
1782970001561970700,4.423970703125,-0.9987945556640625,-0.0133056640625,-0.0162811279296875
1782970001571896600,4.433896484375,-0.9980621337890625,-0.012786865234375,-0.016448974609375
1782970001581823500,4.443823486328125,-0.9986419677734375,-0.0132293701171875,-0.0163116455078125
1782970001591749600,4.45374951171875,-0.9971466064453125,-0.0130767822265625,-0.016754150390625
1782970001601675800,4.46367578125,-0.997802734375,-0.0128326416015625,-0.018402099609375
1782970001611602400,4.4736025390625,-0.99853515625,-0.013336181640625,-0.017059326171875
1782970001621528600,4.483528564453125,-0.997589111328125,-0.0138092041015625,-0.0162200927734375
1782970001631454700,4.493454833984375,-0.9981536865234375,-0.013031005859375,-0.0174102783203125
1782970001641381600,4.503381591796875,-0.9993438720703125,-0.013458251953125,-0.0162353515625
1782970001651307500,4.5133076171875,-0.9969329833984375,-0.0133819580078125,-0.016754150390625
1782970001661233700,4.523233642578125,-0.997833251953125,-0.012603759765625,-0.01702880859375
1782970001671160600,4.53316064453125,-0.99761962890625,-0.012359619140625,-0.0170745849609375
1782970001681086700,4.543086669921875,-0.99798583984375,-0.012176513671875,-0.0166473388671875
1782970001691012600,4.5530126953125,-0.997894287109375,-0.0135955810546875,-0.016571044921875
1782970001700939800,4.562939697265625,-0.9982147216796875,-0.0118560791015625,-0.0170135498046875
1782970001710865700,4.57286572265625,-0.9991455078125,-0.01397705078125,-0.0161590576171875
1782970001720791600,4.58279150390625,-0.9976654052734375,-0.01336669921875,-0.016448974609375
1782970001730717700,4.5927177734375,-0.997833251953125,-0.01385498046875,-0.0150909423828125
1782970001740644600,4.60264453125,-0.9964447021484375,-0.0131378173828125,-0.01666259765625
1782970001750570800,4.61257080078125,-0.9980926513671875,-0.013214111328125,-0.017333984375
1782970001760496600,4.62249658203125,-0.9979400634765625,-0.0128173828125,-0.015899658203125
1782970001770423600,4.632423583984375,-0.99755859375,-0.013427734375,-0.017364501953125
1782970001780349700,4.642349609375,-0.997650146484375,-0.0128173828125,-0.0168609619140625
1782970001790275600,4.652275634765625,-0.998748779296875,-0.0135040283203125,-0.016265869140625
1782970001800202500,4.662202392578125,-0.9972076416015625,-0.0130462646484375,-0.0165252685546875
1782970001810128600,4.672128662109375,-0.9977874755859375,-0.01220703125,-0.0162506103515625
1782970001820054800,4.6820546875,-0.9973297119140625,-0.0123748779296875,-0.0163421630859375
1782970001829981400,4.6919814453125,-0.9976348876953125,-0.013702392578125,-0.01654052734375
1782970001839907600,4.701907470703125,-0.997772216796875,-0.012115478515625,-0.0166168212890625
1782970001849833700,4.711833740234375,-0.99761962890625,-0.012603759765625,-0.017547607421875
1782970001859760600,4.7217607421875,-0.9976806640625,-0.0140228271484375,-0.016815185546875
1782970001869686500,4.7316865234375,-0.9981842041015625,-0.0126953125,-0.0159454345703125
1782970001879612700,4.74161279296875,-0.9974822998046875,-0.014556884765625,-0.01727294921875
1782970001889538800,4.751538818359375,-0.996124267578125,-0.0130462646484375,-0.017486572265625
1782970001899465500,4.761465576171875,-0.9963226318359375,-0.0127410888671875,-0.0162200927734375
1782970001909391600,4.7713916015625,-0.9983673095703125,-0.0138397216796875,-0.017242431640625
1782970001919317800,4.78131787109375,-0.997894287109375,-0.01190185546875,-0.01727294921875
1782970001929244700,4.79124462890625,-0.997528076171875,-0.012908935546875,-0.016326904296875
1782970001939170600,4.801170654296875,-0.997467041015625,-0.0128021240234375,-0.016387939453125
1782970001949096700,4.8110966796875,-0.997894287109375,-0.013214111328125,-0.016021728515625
1782970001959023600,4.821023681640625,-0.9969024658203125,-0.0139007568359375,-0.0157623291015625
1782970001968949500,4.830949462890625,-0.9981842041015625,-0.0136260986328125,-0.016876220703125
1782970001978875600,4.840875732421875,-0.9974822998046875,-0.0121307373046875,-0.01727294921875
1782970001988802600,4.850802490234375,-0.997833251953125,-0.0134124755859375,-0.015472412109375
1782970001998728700,4.860728759765625,-0.99859619140625,-0.0139617919921875,-0.0167694091796875
1782970002008654600,4.870654541015625,-0.998321533203125,-0.0155792236328125,-0.016632080078125
1782970002018580700,4.880580810546875,-0.996826171875,-0.013092041015625,-0.0145721435546875
1782970002028507600,4.890507568359375,-0.997772216796875,-0.0145263671875,-0.0170745849609375
1782970002038433500,4.90043359375,-0.997528076171875,-0.0148773193359375,-0.016632080078125
1782970002048359700,4.910359619140625,-0.99725341796875,-0.0128173828125,-0.01568603515625
1782970002058286600,4.92028662109375,-0.9974822998046875,-0.0134429931640625,-0.0163116455078125
1782970002068212700,4.930212646484375,-0.9976959228515625,-0.013092041015625,-0.0171051025390625
1782970002078138600,4.940138671875,-0.9971923828125,-0.01171875,-0.016845703125
1782970002088065500,4.9500654296875,-0.9981842041015625,-0.012451171875,-0.0162353515625
1782970002097991700,4.95999169921875,-0.996917724609375,-0.013275146484375,-0.016845703125
1782970002107917600,4.96991748046875,-0.9976959228515625,-0.01251220703125,-0.0165557861328125
1782970002117844500,4.979844482421875,-0.998199462890625,-0.0119171142578125,-0.0157623291015625
1782970002127770600,4.9897705078125,-0.9978790283203125,-0.0126800537109375,-0.01593017578125
1782970002137696800,4.99969677734375,-0.99798583984375,-0.013702392578125,-0.0163726806640625
1782970002147623700,5.009623779296875,-0.9980316162109375,-0.0134735107421875,-0.017913818359375
1782970002157549600,5.019549560546875,-0.9980316162109375,-0.011810302734375,-0.017608642578125
1782970002167475700,5.029475830078125,-0.998291015625,-0.0148468017578125,-0.0150604248046875
1782970002177401600,5.039401611328125,-0.99786376953125,-0.013336181640625,-0.017242431640625
1782970002187328500,5.04932861328125,-0.997528076171875,-0.0143280029296875,-0.0164642333984375
1782970002197254700,5.059254638671875,-0.9979705810546875,-0.0139923095703125,-0.01690673828125
1782970002207180800,5.069180908203125,-0.997802734375,-0.0127716064453125,-0.015716552734375
1782970002217107700,5.079107666015625,-0.997894287109375,-0.0115814208984375,-0.0178070068359375
1782970002227033600,5.08903369140625,-0.9984283447265625,-0.013763427734375,-0.0169525146484375
1782970002236959700,5.098959716796875,-0.9979705810546875,-0.013702392578125,-0.017059326171875
1782970002246886700,5.10888671875,-0.9971923828125,-0.011810302734375,-0.0146942138671875
1782970002256812500,5.1188125,-0.997589111328125,-0.012969970703125,-0.016754150390625
1782970002266738700,5.12873876953125,-0.99774169921875,-0.01318359375,-0.0166168212890625
1782970002276665600,5.13866552734375,-0.998779296875,-0.01251220703125,-0.0170135498046875
1782970002286591700,5.148591796875,-0.9989776611328125,-0.013824462890625,-0.015350341796875
1782970002296517600,5.158517578125,-0.9970855712890625,-0.0136871337890625,-0.0169219970703125
1782970002306444500,5.168444580078125,-0.996856689453125,-0.0130157470703125,-0.0157318115234375
1782970002316370700,5.17837060546875,-0.9977569580078125,-0.0137786865234375,-0.0167694091796875
1782970002326296600,5.188296630859375,-0.996551513671875,-0.0133209228515625,-0.0157012939453125
1782970002336222700,5.19822265625,-0.9989013671875,-0.012176513671875,-0.017303466796875
1782970002346149600,5.208149658203125,-0.997711181640625,-0.0135345458984375,-0.0161590576171875
1782970002356075800,5.21807568359375,-0.9981536865234375,-0.0127105712890625,-0.01641845703125
1782970002366001700,5.228001708984375,-0.9983978271484375,-0.013275146484375,-0.0159454345703125
1782970002375928600,5.237928466796875,-0.998077392578125,-0.012420654296875,-0.0172119140625
1782970002385854700,5.247854736328125,-0.99755859375,-0.0118408203125,-0.0156097412109375
1782970002395780000,5.257780029296875,-0.9981536865234375,-0.0123138427734375,-0.0166168212890625
1782970002405707000,5.26770703125,-0.9980010986328125,-0.0131683349609375,-0.0173492431640625
1782970002415633000,5.2776328125,-0.99920654296875,-0.0133056640625,-0.01556396484375
1782970002425559000,5.28755908203125,-0.9979248046875,-0.0148468017578125,-0.0162506103515625
1782970002435486000,5.29748583984375,-0.9964141845703125,-0.0118560791015625,-0.01715087890625
1782970002445411800,5.307411865234375,-0.996734619140625,-0.0129547119140625,-0.0160064697265625
1782970002455338000,5.317337890625,-0.9977264404296875,-0.013641357421875,-0.0153350830078125
1782970002465264000,5.32726416015625,-0.998260498046875,-0.013427734375,-0.01513671875
1782970002475191000,5.33719091796875,-0.9973602294921875,-0.011993408203125,-0.0170745849609375
1782970002485117000,5.347116943359375,-0.996429443359375,-0.0137939453125,-0.017059326171875
1782970002495043000,5.35704296875,-0.9983062744140625,-0.0136871337890625,-0.015838623046875
1782970002504970000,5.366969970703125,-0.99700927734375,-0.013519287109375,-0.0160980224609375
1782970002514896100,5.376896240234375,-0.9974517822265625,-0.012847900390625,-0.01580810546875
1782970002524822000,5.386822021484375,-0.9966278076171875,-0.0126953125,-0.0158233642578125
1782970002534749000,5.3967490234375,-0.9972381591796875,-0.01385498046875,-0.017120361328125
1782970002544675000,5.406675048828125,-0.9976806640625,-0.012939453125,-0.0158843994140625
1782970002554601000,5.41660107421875,-0.9987945556640625,-0.0128631591796875,-0.0169219970703125
1782970002564527900,5.42652783203125,-0.9962310791015625,-0.01275634765625,-0.0173492431640625
1782970002574454000,5.4364541015625,-0.997406005859375,-0.011627197265625,-0.01568603515625
1782970002584380200,5.446380126953125,-0.9975738525390625,-0.0130615234375,-0.017242431640625
1782970002594306000,5.45630615234375,-0.9978485107421875,-0.013824462890625,-0.0169219970703125
1782970002604233000,5.46623291015625,-0.9980316162109375,-0.013458251953125,-0.0173187255859375
1782970002614159000,5.4761591796875,-0.9976043701171875,-0.0133056640625,-0.0179595947265625
1782970002624085000,5.4860849609375,-0.9969635009765625,-0.0128021240234375,-0.0167694091796875
1782970002634012000,5.496011962890625,-0.9977874755859375,-0.0127105712890625,-0.01629638671875
1782970002643938000,5.50593798828125,-0.9970855712890625,-0.014892578125,-0.0170440673828125
1782970002653864200,5.5158642578125,-0.9989776611328125,-0.0139923095703125,-0.016845703125
1782970002663790800,5.525790771484375,-0.9973602294921875,-0.01397705078125,-0.0160675048828125
1782970002673717000,5.535717041015625,-0.996826171875,-0.0134429931640625,-0.0162200927734375
1782970002683643100,5.54564306640625,-0.9968414306640625,-0.0131683349609375,-0.0156402587890625
1782970002693570000,5.555570068359375,-0.997528076171875,-0.013092041015625,-0.016448974609375
1782970002703496000,5.565495849609375,-0.998046875,-0.0127105712890625,-0.0155792236328125
1782970002713422000,5.575422119140625,-0.9968109130859375,-0.011627197265625,-0.015380859375
1782970002723349000,5.585348876953125,-0.9962310791015625,-0.012481689453125,-0.015594482421875
1782970002733275000,5.59527490234375,-0.9975433349609375,-0.01336669921875,-0.01544189453125
1782970002743201000,5.605200927734375,-0.997314453125,-0.014495849609375,-0.0170440673828125
1782970002753127200,5.615127197265625,-0.998046875,-0.012451171875,-0.0161590576171875
1782970002763054000,5.62505419921875,-0.99755859375,-0.0131988525390625,-0.016693115234375
1782970002772980000,5.63497998046875,-0.99908447265625,-0.0136566162109375,-0.0167236328125
1782970002782906000,5.644906005859375,-0.997314453125,-0.011260986328125,-0.016693115234375
1782970002792833000,5.6548330078125,-0.9981231689453125,-0.013336181640625,-0.0176239013671875
1782970002802759000,5.664759033203125,-0.99822998046875,-0.01422119140625,-0.0166168212890625
1782970002812685000,5.67468505859375,-1.0002288818359375,-0.0126953125,-0.0174102783203125
1782970002822612000,5.684612060546875,-0.9979400634765625,-0.01263427734375,-0.01690673828125
1782970002832538000,5.6945380859375,-0.99627685546875,-0.0130767822265625,-0.01513671875
1782970002842464000,5.704464111328125,-0.9968109130859375,-0.0128021240234375,-0.0157470703125
1782970002852391000,5.714390869140625,-0.997314453125,-0.0125732421875,-0.0165557861328125
1782970002862317000,5.724317138671875,-0.9969635009765625,-0.01275634765625,-0.015777587890625
1782970002872243000,5.734242919921875,-0.9965667724609375,-0.01300048828125,-0.0169677734375
1782970002882169000,5.744169189453125,-0.99700927734375,-0.0141143798828125,-0.01702880859375
1782970002892096000,5.754095947265625,-0.99822998046875,-0.0143890380859375,-0.01776123046875
1782970002902022100,5.764022216796875,-0.998992919921875,-0.0135040283203125,-0.016326904296875
1782970002911948000,5.773947998046875,-0.998687744140625,-0.0131683349609375,-0.0162506103515625
1782970002921875000,5.783875,-0.9976959228515625,-0.0124053955078125,-0.015777587890625
1782970002931801000,5.793801025390625,-0.9961700439453125,-0.013275146484375,-0.01739501953125
1782970002941727000,5.80372705078125,-0.9966278076171875,-0.0139007568359375,-0.0167388916015625
1782970002951654000,5.81365380859375,-0.997894287109375,-0.0128936767578125,-0.0161590576171875
1782970002961580000,5.823580078125,-0.9961090087890625,-0.012420654296875,-0.0153656005859375
1782970002971506200,5.833506103515625,-0.9984283447265625,-0.0126190185546875,-0.0147247314453125
1782970002981433000,5.84343310546875,-0.9967041015625,-0.0132904052734375,-0.0157318115234375
1782970002991359000,5.85335888671875,-0.997222900390625,-0.0147705078125,-0.0155792236328125
1782970003001285000,5.86328515625,-0.9984588623046875,-0.013702392578125,-0.0179290771484375
1782970003011211000,5.8732109375,-0.998779296875,-0.0129241943359375,-0.01617431640625
1782970003021138000,5.883137939453125,-0.9987945556640625,-0.0133819580078125,-0.01690673828125
1782970003031064000,5.89306396484375,-0.998046875,-0.0131683349609375,-0.01678466796875
1782970003040990200,5.902990234375,-0.99713134765625,-0.01385498046875,-0.0157012939453125
1782970003050917000,5.912917236328125,-0.99853515625,-0.013519287109375,-0.01605224609375
1782970003060843000,5.922843017578125,-0.99755859375,-0.0128326416015625,-0.0158843994140625
1782970003070769200,5.93276904296875,-0.998016357421875,-0.0125579833984375,-0.0160675048828125
1782970003080696000,5.942696044921875,-0.9981689453125,-0.0128936767578125,-0.01556396484375
1782970003090622000,5.9526220703125,-0.99859619140625,-0.014007568359375,-0.01495361328125
1782970003100548000,5.962548095703125,-0.9994659423828125,-0.0135955810546875,-0.0157623291015625
1782970003110475000,5.97247509765625,-0.998046875,-0.01385498046875,-0.0177764892578125
1782970003120401200,5.982401123046875,-0.9982452392578125,-0.01312255859375,-0.016876220703125
1782970003130327000,5.9923271484375,-0.9969024658203125,-0.0124053955078125,-0.0162353515625
1782970003140253200,6.002253173828125,-0.997894287109375,-0.0128021240234375,-0.01654052734375
1782970003150180000,6.01218017578125,-0.9986724853515625,-0.013580322265625,-0.017425537109375
1782970003160106000,6.02210595703125,-0.9969635009765625,-0.0145721435546875,-0.0165863037109375
1782970003170032000,6.0320322265625,-0.9976043701171875,-0.014984130859375,-0.0163726806640625
1782970003179959000,6.041958984375,-0.9968414306640625,-0.01324462890625,-0.0157318115234375
1782970003189885200,6.05188525390625,-0.9981231689453125,-0.0141754150390625,-0.01495361328125
1782970003199811000,6.06181103515625,-0.997283935546875,-0.014251708984375,-0.0166778564453125
1782970003209738000,6.071738037109375,-0.997039794921875,-0.013153076171875,-0.017181396484375
1782970003219664100,6.0816640625,-0.997039794921875,-0.0130615234375,-0.017120361328125
1782970003229590000,6.091590087890625,-0.99676513671875,-0.0137176513671875,-0.0168304443359375
1782970003239517000,6.101516845703125,-0.9973602294921875,-0.013397216796875,-0.0166015625
1782970003249443000,6.111443115234375,-0.9980010986328125,-0.0147857666015625,-0.0155487060546875
1782970003259369200,6.121369140625,-0.9977874755859375,-0.0133209228515625,-0.0160675048828125
1782970003269295000,6.131295166015625,-0.9970550537109375,-0.012359619140625,-0.0157318115234375
1782970003279222000,6.141221923828125,-0.9994659423828125,-0.013763427734375,-0.017303466796875
1782970003289148200,6.151148193359375,-0.998046875,-0.012908935546875,-0.015625
1782970003299074000,6.161073974609375,-0.99786376953125,-0.013763427734375,-0.01678466796875
1782970003309001000,6.1710009765625,-0.997222900390625,-0.014678955078125,-0.0163116455078125
1782970003318927000,6.180927001953125,-0.9979095458984375,-0.0130462646484375,-0.01617431640625
1782970003328853200,6.190853271484375,-0.99737548828125,-0.01239013671875,-0.0150146484375
1782970003338780000,6.20077978515625,-0.9964752197265625,-0.01336669921875,-0.015228271484375
1782970003348706000,6.2107060546875,-0.998291015625,-0.013763427734375,-0.0153045654296875
1782970003358632200,6.220632080078125,-0.9973907470703125,-0.0133056640625,-0.01611328125
1782970003368559000,6.23055908203125,-0.9985198974609375,-0.0124664306640625,-0.016448974609375
1782970003378485000,6.240485107421875,-0.99761962890625,-0.0135650634765625,-0.01593017578125
1782970003388411100,6.2504111328125,-0.9972991943359375,-0.01361083984375,-0.016876220703125
1782970003398337300,6.260337158203125,-0.99786376953125,-0.0131683349609375,-0.0166015625
1782970003408264400,6.270264404296875,-0.9974212646484375,-0.0129241943359375,-0.01611328125
1782970003418190600,6.280190673828125,-0.998199462890625,-0.012939453125,-0.0156707763671875
