time,seconds_elapsed,z,y,x
1782969963233383000,3.2273828125,0.027907997623085976,-0.024453180994093417,0.02763840516777709
1782969963243309000,3.23730908203125,0.018932079485058782,-0.011546225283760576,0.036620168524701145
1782969963253236000,3.247236083984375,0.0196808520257473,-0.002009367061033845,0.019309571027942
1782969963263162000,3.257162109375,0.027758944541215896,-0.016949746561422945,0.033494218523893504
1782969963273088000,3.267087890625,0.019826982498168944,-0.01683133521298878,0.04201199936456978
1782969963283015000,3.277014892578125,0.022668927925825116,-0.015698394793458283,0.012840393280144781
1782969963292941000,3.286941162109375,0.036437925559282304,-0.012704692870192229,0.017498557816911488
1782969963302868200,3.2968681640625,0.023718144717812535,-0.023136079646693543,0.030992062977235762
1782969963312793900,3.3067939453125,0.02386661327779293,-0.008974849558947607,0.021107651692163196
1782969963322720000,3.316719970703125,0.010250760379433631,-0.019418894887622443,0.031053437775652854
1782969963332647200,3.326647216796875,0.015936404800415038,-0.018461393233388662,0.02993126534530893
1782969963342572800,3.33657275390625,0.02775836001932621,-0.01054603526527062,0.03890354848783463
1782969963352499000,3.3464990234375,0.02536591192483902,-0.02996579780257307,0.03475481304423883
1782969963362426400,3.35642626953125,0.03119944038391113,-0.026663769715651868,0.022887228585314005
1782969963372352300,3.366352294921875,0.017581833919882772,-0.02255157602331601,0.03050983241824433
1782969963382279400,3.376279541015625,0.026412790629267692,-0.013493879619659855,0.024003318334743378
1782969963392205300,3.386205322265625,0.022520459365844726,-0.011250000549852847,0.03276427854783833
1782969963402131200,3.396131103515625,0.030153146201372143,-0.02047122608530335,0.030880748089868574
1782969963412058400,3.406058349609375,0.016835399466753005,-0.005577352607762441,0.039368590450007464
1782969963421984300,3.415984375,0.026860534396767614,-0.01338353284667246,0.022563330393191427
1782969963431911200,3.4259111328125,0.021772855868935584,-0.009733568104915321,0.03254488190980628
1782969963441837300,3.43583740234375,0.030004093119502067,-0.01478353583770804,0.0339566484038718
1782969963451763500,3.445763427734375,0.026262568503618237,-0.028394137172214687,0.020215634755883366
1782969963461690000,3.455690185546875,0.007553191858530044,-0.008392410028493032,0.030257647755462674
1782969963471616300,3.4656162109375,0.014282207852602005,-0.010898383233742788,0.02360569731928408
1782969963481542400,3.47554248046875,0.017877017474174497,-0.007120709592243656,0.030824999314639716
1782969963491469300,3.48546923828125,0.0048620530784130095,-0.014620728225121274,0.028117640052083878
1782969963501395200,3.495395263671875,0.007254501172900199,-0.015118960070842876,0.03427855556830764
1782969963511322400,3.505322265625,0.010998948398232459,-0.022841645011072977,0.03713862117454409
1782969963521248300,3.515248291015625,0.016238602617383004,-0.020341398293711243,0.0385894045047462
1782969963531174100,3.525174072265625,0.03494447213113308,-0.018466991857113316,0.02952526009399444
1782969963541101300,3.535101318359375,0.02731120077371597,-0.01706139024235308,0.0304505582453683
1782969963551027200,3.545027099609375,0.024470424389839172,-0.01632831759429537,0.03320405820459127
1782969963560954400,3.554954345703125,0.02596621590554714,-0.012636641735816374,0.038852092295233155
1782969963570880300,3.56488037109375,0.02492109076678753,-0.021490824057161805,0.026935079204011707
1782969963580806100,3.57480615234375,0.02327624616920948,-0.007265451825177296,0.03643712184168398
1782969963590733300,3.5847333984375,0.017440964144468305,-0.022455047713126987,0.038288960253447295
1782969963600659500,3.594659423828125,0.0005307458758354186,-0.02519204406212084,0.03170028431182727
1782969963610585000,3.604585205078125,0.023425883772969246,-0.02658260337137617,0.02218826826941222
1782969963620512300,3.61451220703125,0.03674479955136776,-0.009604096506349741,0.040637222146335986
1782969963630438400,3.6244384765625,0.02163490870296955,-0.017487040909053758,0.038919056584220374
1782969963640365300,3.634365234375,0.025974399212002754,-0.013189343715133145,0.018364600061718372
1782969963650291200,3.644291259765625,0.010862170276045798,-0.013643316294020042,0.015319624608941375
1782969963660217300,3.65421728515625,0.0018839140504598615,-0.0162743680505082,0.027975564700271932
1782969963670144300,3.664144287109375,0.016250293055176734,-0.01594298067167401,0.02954884189898148
1782969963680070400,3.6740703125,0.02762450450658798,-0.007247569108614698,0.029740017089527098
1782969963689997300,3.683997314453125,0.011759995898604393,-0.008598271331517025,0.04147633985159918
1782969963699923200,3.693923095703125,0.027616321200132368,-0.016238666549464688,0.023771811133809388
1782969963709849300,3.703849365234375,0.030756957313418386,-0.008252882826793938,0.023579613029956818
1782969963719776500,3.713776611328125,0.006961655706167221,-0.019253319929214193,0.037308004658389834
1782969963729702100,3.7237021484375,0.01279576868712902,-0.018718637663777918,0.026412480102013795
1782969963739628300,3.733628173828125,0.011150339567661285,-0.013716874720575287,0.034580388059094545
1782969963749555500,3.743555419921875,0.018484920239448546,-0.003703896019235253,0.034022882040496916
1782969963759481000,3.753481201171875,0.019686112722754476,-0.012390375357167794,0.0210951758030802
1782969963769408300,3.763408203125,0.03105915513038635,-0.006695077191852032,0.023890560408961026
1782969963779334400,3.77333447265625,0.026722587230801582,-0.015286471258010715,0.0094164832460694
1782969963789260300,3.78326025390625,0.021185411369800566,-0.013394081640150397,0.026288981586508452
1782969963799187200,3.793187255859375,0.009811784440279006,-0.012589752120478078,0.029068894628621635
1782969963809113300,3.80311328125,0.0033750293910503387,-0.006892462927475571,0.020998273033555597
1782969963819040300,3.813040283203125,0.022229951986670493,-0.014087269802391528,0.027727837016899137
1782969963828966400,3.82296630859375,0.0225303962379694,-0.016987155962362884,0.012269297127611935
1782969963838892300,3.832892333984375,0.015644728377461434,-0.014042882671393453,0.024266627179738133
1782969963848819200,3.842819091796875,0.02402560323178768,-0.022042110397526994,0.0392698975821957
1782969963858745300,3.852745361328125,0.03375029391050339,-0.009724151822598651,0.03811391421379521
1782969963868671200,3.862671142578125,0.022676526710391044,-0.02083648833427578,0.02627676142575219
1782969963878598100,3.87259814453125,0.027014263653755186,-0.021022959950240328,0.029561774445790796
1782969963888524300,3.882524169921875,0.0214759187489748,-0.008268308724788948,0.03443811177788302
1782969963898451500,3.892451416015625,0.027910920232534407,-0.0016980452226940542,0.04069342757929116
1782969963908377300,3.90237744140625,0.006809095492959022,-0.013427070594299585,0.028956483762711285
1782969963918303200,3.91230322265625,0.023567922592163084,-0.015053977676387876,0.028440241336263713
1782969963928230400,3.92223046875,0.020728315252065657,-0.02863620229978114,0.030637331255432217
1782969963938156300,3.93215625,0.016239771661162375,-0.009429954648995771,0.02877816805373877
1782969963948082200,3.942082275390625,0.03539163137674332,-0.013833569035958499,0.03989254125887528
1782969963958009300,3.95200927734375,0.019977204623818395,-0.011866168819973245,0.026383710665255782
1782969963967935200,3.961935302734375,0.01324585054218769,-0.006273435979988425,0.01810677110943943
1782969963977862400,3.9718623046875,0.01848433571755886,-0.012356546152802184,0.02936791410781443
1782969963987786200,3.9817861328125,0.026118191596865653,-0.012317949441773815,0.03367746613631025
1782969963997713400,3.99171337890625,0.027613398590683937,-0.01364249431011267,0.03268352319551632
1782969964007639300,4.001639404296875,0.011304068824648857,-0.008406392888072878,0.04204650442237034
1782969964017566200,4.011566162109375,0.015346037691831588,-0.0035839137682225552,0.04550933996103704
1782969964027492400,4.021492431640625,0.01759118627011776,-0.009742956987768411,0.028573037403076887
1782969964037418200,4.031418212890625,0.0229746328741312,-0.011427676938008516,0.007448580706585198
1782969964047345400,4.041345458984375,0.01848608928322792,-0.009851997719658539,0.031407384046167136
1782969964057271300,4.051271240234375,0.018188567641377447,-0.013828189607942475,0.040563882915489374
1782969964067198200,4.0611982421875,0.021177228063344954,0.0012977938587311654,0.035118568322714414
1782969964077124400,4.071124267578125,0.021027005937695502,0.0009201013864483684,0.028216405985131858
1782969964087050200,4.08105029296875,0.015640636724233627,-0.0030988245318643746,0.017115348919294775
1782969964096977200,4.09097705078125,0.022375497937202452,-0.005103022227436304,0.030698011934105304
1782969964106903300,4.1009033203125,0.03599544248878955,-0.0030640911452006546,0.028349768307525662
1782969964116829400,4.110829345703125,0.014299158987402916,-0.006942877940461039,0.03695818657372146
1782969964126756000,4.120756103515625,0.025068390282988545,-0.000970224138488993,0.009568696399405599
1782969964136682200,4.13068212890625,0.0240203425347805,-0.017388110579224302,0.027229678236413746
1782969964146609400,4.140609375,0.021178981629014014,-0.0037930082079488782,0.026716760278213767
1782969964156535300,4.150535400390625,0.017590017226338385,-0.007706647120881825,0.04380872832192108
1782969964166461200,4.160461181640625,0.014896540358662605,-0.013118196441372855,0.03694355526017025
1782969964176388400,4.170388427734375,0.017141688936948774,-0.027763474585860967,0.028670908286981284
1782969964186314200,4.180314208984375,0.0240203425347805,-0.007154100405192002,0.0005526289140805602
1782969964196241400,4.190241455078125,0.01803600742816925,-0.008471411815145984,0.013146774081885814
1782969964206167300,4.200167236328125,0.007711012768745422,-0.005474714217195287,0.03245745935468003
1782969964216093200,4.21009326171875,0.016092472144961355,-0.01460470867208205,0.03863496067952364
1782969964226020400,4.220020263671875,0.010554711762070654,-0.019348195138433947,0.03598484802953899
1782969964235946200,4.2299462890625,0.01638765569925308,-0.0009529624764341861,0.024075853847991675
1782969964245872400,4.239872314453125,0.023571429723501205,-0.002556251220917329,0.020543989927414803
1782969964255799300,4.24979931640625,0.02281915005147457,-0.0037411501565482465,0.0303013590330258
1782969964265725400,4.259725341796875,0.028203765699267386,-0.019688679139176383,0.038368930154480035
1782969964275652400,4.26965234375,0.022070377510786054,-0.007719141276273876,0.022458956703264265
1782969964285578200,4.279578125,0.005612579184770584,-0.005372094092937186,0.030744846750516443
1782969964295504400,4.28950439453125,0.00950140331685543,-0.023952766324440017,0.028817404085583982
1782969964305431300,4.299431396484375,0.025062545064091682,-0.010529175462014973,0.01622906760405749
1782969964315357200,4.309357177734375,0.03000000146627426,-0.02046343550449237,0.020688202437385915
1782969964325284400,4.319284423828125,0.0205740014731884,-0.013155331847677006,0.019442312295828015
1782969964335210200,4.329210205078125,0.008455693656206131,-0.0022624011071864514,0.019488982715457678
1782969964345136400,4.339136474609375,0.013843816435337065,-0.004409861464658752,0.01831442251075059
1782969964355063300,4.349063232421875,0.019528876334428787,-0.02021476710620336,0.026733346086833625
1782969964364989200,4.3589892578125,0.01039981346130371,-0.005389447086537257,0.021004867171123622
1782969964374915300,4.368915283203125,0.010099953731894493,-0.018224232609802857,0.00799777555456385
1782969964384842500,4.378842529296875,0.015787351718544958,-0.008922817977610974,0.028116123948432502
1782969964394770400,4.3887705078125,0.013391981014609335,0.007044237689394503,0.02181528850486502
1782969964404696300,4.3986962890625,0.015935820278525352,-0.014306757771968841,0.031821609136555344
1782969964414623200,4.408623291015625,0.020573416951298714,-0.004156279429234564,0.03429450205611065
1782969964424549400,4.41854931640625,0.016831892335414884,-0.00717183699128218,0.020625348067935555
1782969964434475500,4.4284755859375,0.011743629285693167,-0.009093096510600298,0.025332685508672147
1782969964444402200,4.438402099609375,0.013837386694550513,-0.0026985092358198016,0.019784403731767087
1782969964454328300,4.448328369140625,0.024160043266415594,-0.002455265931319445,0.024937366048153487
1782969964464255200,4.458255126953125,0.018771920487284658,-0.015214547666115685,0.03298685352364555
1782969964474181400,4.468181396484375,0.026107670202851294,-0.024607686569215727,0.01778994197892025
1782969964484107300,4.478107177734375,0.023715222108364103,-0.010979796173190698,0.03458559395717457
1782969964494034200,4.4880341796875,0.01922375590801239,-0.005284388410020619,0.03430655782008543
1782969964503960300,4.497960205078125,0.00964519570171833,-0.01670652152323164,0.026147417691349983
1782969964513886500,4.507886474609375,0.028349311649799345,-0.001086123869428411,0.03286691693840548
1782969964523813000,4.517813232421875,0.019967267751693725,-0.004851202890835702,0.02932235793303698
1782969964533739300,4.5277392578125,0.015928221493959425,-0.02243515570256859,0.03184794915420935
1782969964543666400,4.53766650390625,0.019672084197402,-0.007677594556333497,0.0250198201672174
1782969964553592300,4.54759228515625,0.029549335089325904,-0.006259800180280581,0.022601726174820213
1782969964563518200,4.557518310546875,0.022068623945116994,-0.011471397348726167,0.012789192815870046
1782969964573445400,4.5674453125,0.01713058302104473,0.0002687887377105653,0.004967504480574279
1782969964583371500,4.57737158203125,0.024312018957734105,-0.004161887186113745,0.01628165630782023
1782969964593298400,4.58729833984375,0.026559505623579022,0.00672077788868919,0.0346914837507531
1782969964603224300,4.597224365234375,0.021771102303266524,-0.019280217069294302,0.02394844634234905
1782969964613150500,4.607150390625,0.03180091340839863,-0.0023070713659748433,0.0024358853774145246
1782969964623077400,4.617077392578125,0.02371931376159191,-0.0036282826329115778,0.009874638809729367
1782969964633003300,4.627003173828125,0.026410452541708946,-0.012511407920951022,0.01425605049803853
1782969964642929400,4.636929443359375,0.016532032606005668,0.002090643003163859,0.030397604215424506
1782969964652856300,4.646856201171875,0.028053543573617935,-0.007480592413200065,0.023297343756165354
1782969964662782500,4.656782470703125,0.029550504133105275,0.0038911622196435925,0.028959954361431298
1782969964672709000,4.666709228515625,0.013687164568901062,-0.007563128730654716,0.018831961845140903
1782969964682635300,4.67663525390625,0.029998832422494886,-0.005559597755363211,0.014233327209576964
1782969964692561400,4.6865615234375,0.02206803942322731,-0.014111143868323415,0.036247718483116476
1782969964702488300,4.69648828125,0.00919862097799778,-0.015298609220376238,0.034609139229543506
1782969964712414200,4.706414306640625,0.01099368770122528,-0.007643199096387252,0.01613866764055565
1782969964722341400,4.71634130859375,0.005460018971562385,-0.011658079027244821,0.03077357965465635
1782969964732267300,4.726267333984375,0.023117840737104413,-0.0180871439603623,0.03132672002539039
1782969964742193200,4.736193115234375,0.019224340429902075,0.007221229090960696,0.024050481944717466
1782969964752120300,4.746120361328125,0.030144378373026845,0.005396872341167182,0.020349965192656964
1782969964762046500,4.75604638671875,0.021913141122460365,-0.0006632040159311145,0.029337756431568413
1782969964771972400,4.765972412109375,0.009941548299789427,-0.01532319567236118,0.03176145818084478
1782969964781899300,4.775899169921875,0.010389876589179038,-0.0029521004043985156,0.018858959449920804
1782969964791825400,4.785825439453125,0.01951777041852474,-0.0012982870490755886,0.01906553313899785
1782969964801752300,4.79575244140625,0.019067104041576386,-0.014481639414839445,0.027584044632036238
1782969964811678500,4.805678466796875,0.017571897047758103,0.0011535630824510007,0.022391097365133464
1782969964821604400,4.815604248046875,0.012484803041815757,-0.013472973828949034,0.020840159862395374
1782969964831531300,4.82553125,0.03343640565574169,-0.012765729741891845,0.010253956983517856
1782969964841457400,4.83545751953125,0.020718962901830673,-0.00037171025606803595,0.014266444027889518
1782969964851384300,4.84538427734375,0.021615034958720206,-0.014280527352169154,0.019368205880001186
1782969964861310200,4.855310302734375,0.017125906845927238,-0.004477675137016922,0.031520269836112856
1782969964871236400,4.865236328125,0.011738953110575675,-0.008377550386078654,0.01731264332337305
1782969964881163300,4.875163330078125,0.010241992551088333,-0.014375192498834804,0.01317996396543458
1782969964891089400,4.88508935546875,0.019070026651024818,-0.011540297866472973,0.030402718781959263
1782969964901015300,4.895015380859375,0.018172201028466225,0.0011003715904895216,0.02736952509852126
1782969964910942200,4.904942138671875,0.00904606076478958,0.00046509676109999414,0.01278880922337994
1782969964920868400,4.914868408203125,0.008898176726698875,-0.017185582877602426,0.025844178694766014
1782969964930795500,4.92479541015625,0.028797639939188956,-0.003797118127485737,0.012669913817755877
1782969964940721200,4.93472119140625,0.01967149967551231,-0.008692434154683723,0.023471129420492797
1782969964950647300,4.944647216796875,0.008150573229789734,-0.006103805900970474,0.027563440235424785
1782969964960574500,4.954574462890625,0.017427520141005515,-0.00515359250404872,0.013788706980925053
1782969964970500400,4.964500244140625,0.022963526958227155,-0.005182581136515364,0.027805742825008927
1782969964980427300,4.97442724609375,0.012187281399965286,-0.01161480614109896,0.016739738806243985
1782969964990353400,4.984353515625,0.014583236625790596,0.0003477996575180441,0.03238094178605824
1782969965000279600,4.994279541015625,0.013534019833803175,0.007321757722832262,0.027180815859697758
1782969965010206200,5.004206298828125,0.028500118297338485,-0.0036861046342179177,0.02141914706043899
1782969965020132400,5.01413232421875,0.022514029625058173,-0.011604385211784392,0.033442707532364876
1782969965030058500,5.02405859375,0.036727848416566844,-0.017277745539927853,0.02596075427914038
1782969965039985400,5.0339853515625,0.022662498185038564,-0.0017391444180626422,0.019816881229262798
1782969965049911300,5.043911376953125,0.011588146463036537,-0.026517968036793172,0.023422029581759124
1782969965059838200,5.053838134765625,0.02086801598370075,-0.015563242372777312,0.022659721706062553
1782969965069764400,5.063764404296875,0.028348142606019974,0.0012377251014113425,0.025135829496011137
1782969965079690200,5.073690185546875,0.02879354828596115,-0.0070623761342838405,0.021961601640377193
1782969965089617200,5.0836171875,0.022504677274823186,-0.0026765074665658175,0.022226919779367745
1782969965099543300,5.093543212890625,0.013674889609217642,-0.004384955352265387,0.02158038377044722
1782969965109469400,5.103469482421875,0.027892215532064436,-0.022683888032939283,0.02314377889595926
1782969965119396400,5.113396240234375,0.021757073777914047,0.0061036141047254204,0.01921005617622286
1782969965129322200,5.123322265625,0.018766075268387795,-0.0035698578434064984,0.010055402204114943
1782969965139249400,5.13324951171875,0.0292401230096817,-0.01142924784058705,0.0308397584923543
1782969965149175300,5.14317529296875,0.03552665593326092,-0.005682475216360762,0.02667540535451844
1782969965159101200,5.15310107421875,0.021612112349271774,0.011309722247300669,0.03636310675740242
1782969965169028400,5.1630283203125,0.019662731847167013,0.009708990786084904,0.03789628940774128
1782969965178954200,5.172954345703125,0.029234862312674522,-0.003624492373783141,0.023390775926969944
1782969965188881400,5.18288134765625,0.00753507167994976,-0.00936657968973741,0.018204020938836038
1782969965198807300,5.192807373046875,0.016812603113055227,-0.011590703746303915,0.018951533104199916
1782969965208733400,5.2027333984375,0.019055413603782653,-0.019903993257135152,0.014743413889873772
1782969965218660400,5.212660400390625,0.006488192975521087,-0.0068457833746913815,0.018631653500068932
1782969965228586500,5.22258642578125,0.02818915265202522,0.003975598233239725,0.03518383384495973
1782969965238512400,5.232512451171875,0.017124153280258177,-0.001748122308962047,0.022751199381798506
1782969965248439300,5.242439208984375,0.022211831808090207,-0.0019362378927413374,0.024574158758949485
1782969965258365400,5.252365478515625,0.008593056300282478,-0.003311910160118714,0.030055129186995325
1782969965268292400,5.262292236328125,0.021162030494213103,-0.001409565403824672,0.025670977552328257
1782969965278218200,5.27221826171875,0.024303835651278496,-0.014097170141898095,0.013567136652115732
1782969965288144400,5.282144287109375,0.035375849285721774,-0.018351019060937685,0.01657574388356879
1782969965298071300,5.2920712890625,0.0280418531358242,0.0011305292667355387,0.018584526422712952
1782969965307997200,5.3019970703125,0.01562485463321209,0.007137605928117409,0.02360098461154848
1782969965317924400,5.31192431640625,0.021762334474921225,-0.004007445543073118,0.009453490788210183
1782969965327850200,5.321850341796875,0.014281038808822632,-0.0017543693866580723,0.021099176124762743
1782969965337776400,5.3317763671875,0.011883914539217949,-0.008972502338234335,0.02417883929843083
1782969965347703300,5.341703369140625,0.02490004797875881,0.0036987814527004955,0.02348309385292232
1782969965357629200,5.351629150390625,0.020708441507816314,-0.015857147285435347,0.013862082744389772
1782969965367555000,5.36155517578125,0.0192103119045496,-0.019916989736026153,0.031918895498570056
1782969965377482200,5.371482177734375,0.01711538545191288,-0.011598311664024367,0.03305451193237677
1782969965387408400,5.381408447265625,0.0057423430442810055,0.001700319378171116,0.02129619653420523
1782969965397335300,5.391335205078125,0.01756196017563343,-0.007624585727462545,0.025351700736396015
1782969965407261200,5.40126123046875,0.01845686318874359,0.0004879022479522973,0.02701948781814426
1782969965417187300,5.411187255859375,0.02683715352118015,-0.003526164832152426,0.03206573835704475
1782969965427114200,5.4211142578125,0.02339899576604366,-0.005551058255881071,0.0391264522572048
1782969965437040000,5.4310400390625,0.01726560757756233,0.004385549007309601,0.02621255534943193
1782969965446967000,5.440967041015625,0.02460077277123928,-0.014151722473884,0.024843075360823422
1782969965456893200,5.45089306640625,0.0347778833925724,-0.01705180043010041,0.03292233692007139
1782969965466819300,5.4608193359375,0.019962007054686544,0.004088356159022078,0.03418115960843861
1782969965476746200,5.470746337890625,0.012627426382899284,-0.008088011121284216,0.020668620954081413
1782969965486672100,5.480672119140625,0.025044424885511396,-0.004152891028905287,0.01636611972087994
1782969965496598300,5.490598388671875,0.015764555364847183,-0.002256364092044532,0.03436009637191891
1782969965506525200,5.500525146484375,0.015165420427918434,-0.002290312027418986,0.039071470666956154
1782969965516451000,5.510451171875,0.015312135422229766,-0.013570662049762905,0.016560619379673153
1782969965526378200,5.520378173828125,0.01575987918972969,-0.0009058993311598896,0.021498769901599733
1782969965536304000,5.53030419921875,0.013066986843943595,-0.01277821476412937,0.00836198749076575
1782969965546230300,5.540230224609375,0.02757891179919243,-0.011033900980604812,0.022221512951888144
1782969965556157200,5.5501572265625,0.033116087660193444,0.00073193100374192,0.011317165768239646
1782969965566083000,5.5600830078125,0.010221534284949303,-0.003333939328836277,0.01701358731156215
1782969965576010200,5.57001025390625,0.009776713126897811,0.0016408077432774006,0.023763171169627458
1782969965585936400,5.579936279296875,0.009481529572606087,-0.007639920293912291,0.04091300688041374
1782969965595862300,5.5898623046875,0.028934418061375616,-0.0058525162873324,0.022501882529538123
1782969965605789200,5.5997890625,0.006787468183040619,-0.0002506320265121758,0.023243933068495242
1782969965615715300,5.60971533203125,0.026541969966888426,-0.01434023991646245,0.021036394820548594
1782969965625641200,5.61964111328125,0.01831482436954975,0.001592858682014048,0.02555434716902673
1782969965635568000,5.629568115234375,0.021305822879076,-0.008591668060794472,0.03108858215427026
1782969965645494300,5.639494384765625,0.02130465383529663,-0.013517114364774896,0.026797552163153885
1782969965655421200,5.649421142578125,0.01187865384221077,-0.0009661964173428714,0.013129548952449112
1782969965665347000,5.65934716796875,0.01621814435124397,-0.005309011394623667,0.019275376497395337
1782969965675273200,5.669273193359375,0.02400046879053116,-0.008696863734629004,0.008961232025548816
1782969965685200100,5.6792001953125,0.022658406531810758,-0.0019520382500719277,0.018389186513703314
1782969965695126300,5.689126220703125,0.024156536135077476,0.0014391659576445818,0.015474340246617794
1782969965705052200,5.69905224609375,0.02550385909080505,-0.0183205599905923,0.019046262182947245
1782969965714979000,5.70897900390625,0.02325929503440857,-0.00002509790863841772,0.03921782033508643
1782969965724905200,5.7189052734375,0.010390461111068726,-0.0002849452880676836,0.038696846934594215
1782969965734832400,5.728832275390625,0.02565291217267513,-0.006719718442764133,0.03438970605889335
1782969965744758000,5.738758056640625,0.014132570248842239,0.00016312727299518882,0.019619605091493575
1782969965754684200,5.74868408203125,0.025205752927064895,-0.007205583997257054,0.008419654228445142
1782969965764611300,5.758611328125,0.018324176719784736,-0.005631658344576135,0.018314842635858804
1782969965774537200,5.768537109375,0.030894904479384422,-0.001656681165844202,0.010359992907568812
1782969965784464100,5.778464111328125,0.028652093988656997,-0.009842782366741448,0.008727715530619025
1782969965794390300,5.788390380859375,0.018029577687382697,0.001225806334754452,0.025539642790239302
1782969965804316200,5.798316162109375,0.024163550397753714,-0.005194399438472465,0.017970449644979087
1782969965814243300,5.808243408203125,0.02221826154887676,0.0055356232247315345,0.00963635480813682
1782969965824169200,5.818169189453125,0.015481646770238876,-0.006337870385171846,0.01987569874441251
1782969965834095400,5.828095458984375,0.01622866574525833,-0.007809468174539506,0.02666431770492345
1782969965844022300,5.838022216796875,0.0102390699416399,-0.005964662291761487,0.01672404804676771
1782969965853948200,5.8479482421875,0.009938625690340996,-0.005772555519454181,0.02245526690883562
1782969965863875000,5.857875,0.03552899402081966,-0.0054874001688323916,0.018890231371019035
1782969965873801200,5.86780126953125,0.01802197890281677,-0.012061600060528144,0.023046748262271283
1782969965883727400,5.877727294921875,0.009192775759100914,-0.0011170487306546419,0.025460951530840246
1782969965893654000,5.887654052734375,0.024308511826395988,0.0054559729841072106,0.020251491520553826
1782969965903580200,5.897580078125,0.02610708568096161,-0.007627380472747609,0.014000048176664857
1782969965913507300,5.90750732421875,0.014733458751440047,-0.001472794232610613,0.006401957730483263
1782969965923433200,5.91743310546875,0.01473462779521942,0.00072028623172082,0.019844390290696172
1782969965933359000,5.927359130859375,0.03433832293152809,-0.007157908930629491,0.027396540969610212
1782969965943286300,5.937286376953125,0.025808394995331763,-0.007389160403236747,0.0020712715824134646
1782969965953212200,5.947212158203125,0.021768179693818092,-0.005205459688603878,0.015177859784383326
1782969965963138000,5.957137939453125,0.03253916455507278,0.006185748563380912,0.023863745467271654
1782969965973065200,5.967065185546875,0.00889583863914013,-0.011828357560234143,0.024682751966267822
1782969965982991000,5.9769912109375,0.01248772565126419,0.003358717577066272,0.018169844674598423
1782969965992918300,5.986918212890625,0.019521862071752546,0.004717027717689052,0.019878219495061782
1782969966002844200,5.99684423828125,0.013837386694550513,-0.003992640699585899,0.00650218496825546
1782969966012770000,6.00677001953125,0.02102232976257801,-0.020980435982765628,0.022444526319112628
1782969966022697200,6.016697265625,0.013840309303998946,0.0035161822942551225,0.026523721924144775
1782969966032623400,6.026623291015625,0.010549451065063477,-0.00783610045313835,0.011162030005455017
1782969966042550300,6.03655029296875,0.01669043803811073,-0.01233569516101852,0.027738687204476444
1782969966052476200,6.04647607421875,0.02103109759092331,-0.007720922241406514,0.015619173811096697
1782969966062402300,6.05640234375,0.02506780576109886,0.0033231896059587596,0.012750723969005048
1782969966072329200,6.0663291015625,0.03868599674701691,0.0038785767327062784,0.034268289902620014
1782969966082255000,6.076255126953125,0.011605097597837448,0.000018613368924707172,0.026248375581484285
1782969966092181200,6.08618115234375,0.01893441757261753,0.008537590652843936,0.028393132525216785
1782969966102108200,6.096108154296875,0.029707155999541282,0.002540569594595581,0.018353348015341907
1782969966112034300,6.106034423828125,0.01863338879942894,0.003413763099396601,0.005518635557312518
1782969966121961200,6.115961181640625,0.016092472144961355,0.010728908418351784,0.021526936550159005
1782969966131887000,6.12588720703125,0.023873627540469167,0.0030109818516299127,0.013242069416213779
1782969966141813200,6.135813232421875,0.025223873105645177,0.005554537987755611,0.011380202800780535
1782969966151740400,6.145740478515625,0.031060324174165724,-0.018646686672419307,0.027782690742984412
1782969966161666000,6.155666015625,0.016695698735117913,0.0007722721472848206,0.02163205915875733
1782969966171592200,6.16559228515625,0.02043546978533268,-0.0010703235120978205,0.022641364065464586
1782969966181519400,6.175519287109375,0.020433716219663618,0.0056913069767877454,0.014167184904497115
1782969966191445000,6.185445068359375,0.03435059789121151,-0.0052292150235269215,0.013845003745425492
1782969966201372200,6.1953720703125,0.03225800952613354,-0.00942309564994648,0.019046773639600723
1782969966211298300,6.20529833984375,0.015951017847657203,-0.02130120150288567,0.015734507286455483
1782969966221224200,6.21522412109375,0.017893968608975408,-0.005128211467619985,0.02007807118240744
1782969966231151000,6.225151123046875,0.02148234848976135,-0.0007015632649417966,0.04111585424244404
1782969966241077200,6.2350771484375,0.008766659301519394,-0.001680180772440508,0.027212106047105042
1782969966251004200,6.245004150390625,0.0204389769166708,0.006876881765853613,0.009825666835159062
1782969966260930300,6.254930419921875,0.006673486414551734,-0.0008796141124330461,0.028083080195356158
1782969966270856200,6.264856201171875,0.021786884394288063,0.00014265074054710565,0.020931838467530904
1782969966280783000,6.274783203125,0.016547814697027204,-0.00685077007706277,0.027873912690393625
1782969966290709200,6.284709228515625,0.016844167295098304,-0.0033870029566343872,0.02401736512640491
1782969966300635100,6.29463525390625,0.014897709402441978,-0.0006090809422079473,0.031071868481487033
1782969966310562000,6.30456201171875,0.018787702578306198,-0.0003379906495567411,0.018558460399694738
1782969966320488200,6.31448828125,0.023574936854839322,-0.0021339250224642454,0.02218651470374316
1782969966330415400,6.324415283203125,0.01803951455950737,0.008065698824776335,0.02551923932302743
1782969966340341000,6.334341064453125,0.022082067948579788,-0.0020925883650779725,0.01874729750268161
1782969966350267100,6.34426708984375,0.033606501525640486,-0.000678383318753913,0.027645583827234803
1782969966360194300,6.3541943359375,0.02417816344499588,0.0034981534472201016,0.03028468189286068
1782969966370120200,6.3641201171875,0.02971592382788658,-0.022493014236493036,0.02195044092554599
1782969966380047400,6.37404736328125,0.027322306689620015,0.001009049178380519,0.013084577299561351
