time,seconds_elapsed,z,y,x
1782969963024929000,3.018928955078125,0.0015392116038128734,0.0011608186177909374,-0.0008245377102866769
1782969963034855200,3.028855224609375,-0.0004501696676015854,-0.0023103454150259495,0.0022101341746747494
1782969963044781800,3.03878173828125,0.0021044949535280466,-0.00010785926133394241,0.0015995866851881146
1782969963054708000,3.0487080078125,-0.0007006125524640083,-0.00026285508647561073,-0.0035728048533201218
1782969963064634000,3.058634033203125,-0.000583728076890111,-0.0002638110890984535,-0.00296064093708992
1782969963074561000,3.06856103515625,-0.00013525172835215926,0.001433687750250101,-0.0012080147862434387
1782969963084487000,3.07848681640625,-0.0006663608364760876,0.000572883989661932,-0.0011084852740168571
1782969963094413000,3.0884130859375,0.0012881329748779535,-0.0017555179074406624,0.002104884944856167
1782969963104340000,3.098340087890625,-0.0004909699782729149,-0.0010838955640792847,0.002238023793324828
1782969963114266000,3.10826611328125,0.00019585929112508893,0.0017345277592539787,-0.000552968995179981
1782969963124193000,3.118193115234375,-0.0008844906697049737,0.0025861840695142746,-0.0015105610946193337
1782969963134119000,3.128118896484375,-0.00003920329618267715,0.0015278439968824387,-0.0003635376924648881
1782969963144045000,3.138045166015625,-0.0007034213049337268,-0.0012993051204830408,-0.0013758325949311256
1782969963153972200,3.14797216796875,0.0007293593371286988,0.0003641052171587944,0.00035202631261199713
1782969963163898000,3.157898193359375,0.000563506968319416,-0.0030116497073322535,-0.00002071226481348276
1782969963173825000,3.167824951171875,0.0025989608839154243,-0.000369527842849493,-0.0009301818208768964
1782969963183751200,3.177751220703125,-0.0020766262896358967,0.0007995548658072948,-0.00032032025046646595
1782969963193677000,3.187677001953125,-0.0011716842418536544,-0.0009999433532357216,-0.0012550897663459182
1782969963203604000,3.19760400390625,0.0016363989561796188,-0.003529964480549097,0.000665025319904089
1782969963213530000,3.207530029296875,0.00040948064997792244,-0.003249533474445343,0.0032610748894512653
1782969963223456300,3.217456298828125,-0.002365299267694354,0.0005811559967696667,0.003744682762771845
1782969963233383000,3.2273828125,0.001569787273183465,0.0015449542552232742,-0.0002758916234597564
1782969963243309000,3.23730908203125,0.000023854110622778535,0.00006124656647443771,0.0021273386664688587
1782969963253236000,3.247236083984375,-0.0016044025542214513,-0.0001283707097172737,0.000015185796655714512
1782969963263162000,3.257162109375,-0.0000192778097698465,-0.002153011504560709,0.0014248667284846306
1782969963273088000,3.267087890625,-0.0004997120704501867,-0.0019335669931024313,0.0019814674742519855
1782969963283015000,3.277014892578125,-0.0003049977240152657,-0.001386811025440693,-0.0026593413203954697
1782969963292941000,3.286941162109375,-0.00033509143395349383,-0.0003063664771616459,0.0010517736664041877
1782969963302868200,3.2968681640625,0.0006081796018406749,-0.0010807779617607594,0.0023055823985487223
1782969963312793900,3.3067939453125,-0.00229866080917418,0.00034907320514321327,-0.0013884883373975754
1782969963322720000,3.316719970703125,0.0010136525379493833,-0.0014678665902465582,-0.00033136841375380754
1782969963332647200,3.326647216796875,-0.00039569230284541845,-0.0006936858408153057,-0.0005241812323220074
1782969963342572800,3.33657275390625,-0.0032017379999160767,-0.0005401931703090668,-0.00041128258453682065
1782969963352499000,3.3464990234375,0.0018846334423869848,-0.0018579254392534494,0.0010563854593783617
1782969963362426400,3.35642626953125,-0.00027069865609519184,-0.0012836228124797344,0.00014952011406421661
1782969963372352300,3.366352294921875,0.0004153316549491137,-0.0004394007846713066,0.0002866728464141488
1782969963382279400,3.376279541015625,0.0015102149918675423,-0.0010200999677181244,-0.0002184646436944604
1782969963392205300,3.386205322265625,0.00004494367749430239,-0.001403328962624073,-0.0011183468159288168
1782969963402131200,3.396131103515625,0.0020568794570863247,-0.0007748403586447239,0.0016529157292097807
1782969963412058400,3.406058349609375,-0.0008928378811106086,0.0004376969300210476,-0.000010228483006358147
1782969963421984300,3.415984375,0.0010244068689644337,-0.002834082581102848,0.00012911052908748388
1782969963431911200,3.4259111328125,0.00004010254633612931,0.0010080598294734955,0.00048038153909146786
1782969963441837300,3.43583740234375,-0.00038589289761148393,-0.00047244736924767494,0.0006599492626264691
1782969963451763500,3.445763427734375,0.002093510003760457,-0.0034418716095387936,0.000798433437012136
1782969963461690000,3.455690185546875,0.0008826497360132635,-0.0018612497951835394,-0.0011528042377904058
1782969963471616300,3.4656162109375,-0.0011125904275104403,-0.0015949336811900139,0.0005689294775947928
1782969963481542400,3.47554248046875,0.0006109286332502961,0.001593475230038166,-0.0007038112380541861
1782969963491469300,3.48546923828125,-0.0016285235760733485,-0.0015578435268253088,-0.00041645619785413146
1782969963501395200,3.495395263671875,-0.0018159953178837895,-0.00022242125123739243,-0.0009547222871333361
1782969963511322400,3.505322265625,0.0003723241970874369,0.001826082356274128,0.00007698626723140478
1782969963521248300,3.515248291015625,0.00023339036852121353,-0.0005464809946715832,0.001125237438827753
1782969963531174100,3.525174072265625,0.0008653585100546479,-0.00032517220824956894,-0.0002177947899326682
1782969963541101300,3.535101318359375,0.002318107057362795,-0.0002862634137272835,0.0006471028318628669
1782969963551027200,3.545027099609375,-0.0009181661298498511,0.0007449123077094555,0.0004668068140745163
1782969963560954400,3.554954345703125,-0.0006872480153106153,0.00007315492257475853,0.00034962675999850035
1782969963570880300,3.56488037109375,-0.0011535674566403031,0.0010862215422093868,-0.0013521331129595637
1782969963580806100,3.57480615234375,0.0009956613648682833,0.0011278162710368633,-0.0008998638950288296
1782969963590733300,3.5847333984375,0.001774369738996029,-0.0012775505892932415,0.001262090285308659
1782969963600659500,3.594659423828125,-0.0009870667709037662,0.0005330368876457214,0.00003531831316649914
1782969963610585000,3.604585205078125,0.0015008582267910242,-0.00010345876216888428,0.0016246929299086332
1782969963620512300,3.61451220703125,-0.0006436481489799917,0.002558068372309208,-0.002700373064726591
1782969963630438400,3.6244384765625,-0.0020404760725796223,-0.0007495777681469917,0.004242754075676203
1782969963640365300,3.634365234375,-0.0018216208554804325,-0.0022212285548448563,-0.0006626417161896825
1782969963650291200,3.644291259765625,0.0018902929732576013,0.00047708628699183464,0.00010035396553575993
1782969963660217300,3.65421728515625,0.0013155394699424505,-0.0006622467190027237,-0.0004165613790974021
1782969963670144300,3.664144287109375,0.00024388350720982999,-0.0004047187976539135,-0.0015537311555817723
1782969963680070400,3.6740703125,0.002084100153297186,-0.0002843705005943775,-0.0003982711932621896
1782969963689997300,3.683997314453125,0.0013224361464381218,-0.0016686816234141588,0.004293153528124094
1782969963699923200,3.693923095703125,-0.0011053798953071237,0.0009851218201220036,0.0020689330995082855
1782969963709849300,3.703849365234375,-0.001871038693934679,-0.001991759752854705,0.0003181711072102189
1782969963719776500,3.713776611328125,-0.0033182480838149786,-0.001178643200546503,0.000905529479496181
1782969963729702100,3.7237021484375,0.0015012744115665555,-0.00012376531958580017,0.0023598819971084595
1782969963739628300,3.733628173828125,-0.0011973802465945482,-0.0012000533752143383,-0.0016533108428120613
1782969963749555500,3.743555419921875,-0.00010867996024899185,0.0018849526531994343,-0.00014995643869042397
1782969963759481000,3.753481201171875,-0.00014376171748153865,-0.0004570898599922657,0.0014267978258430958
1782969963769408300,3.763408203125,0.00040804524905979633,0.0017251046374440193,-0.0016006836667656898
1782969963779334400,3.77333447265625,-0.00029108996386639774,0.000918947160243988,0.0018889494240283966
1782969963789260300,3.78326025390625,0.000138744231662713,0.0008984408341348171,-0.0004514364409260452
1782969963799187200,3.793187255859375,0.00030434917425736785,0.0003812410868704319,0.002026583533734083
1782969963809113300,3.80311328125,0.0002564122842159122,0.0013469033874571323,0.00023720553144812584
1782969963819040300,3.813040283203125,-0.000008091272320598364,-0.0007989606820046902,-0.0006288420991040766
1782969963828966400,3.82296630859375,-0.0023607276380062103,-0.002702321857213974,-0.000502075650729239
1782969963838892300,3.832892333984375,-0.000778969086240977,-0.0012946734204888344,-0.0007131932070478797
1782969963848819200,3.842819091796875,0.0011419691145420074,0.0011005736887454987,0.0010253184009343386
1782969963858745300,3.852745361328125,-0.0008822674280963838,-0.001413341611623764,0.00017462996765971184
1782969963868671200,3.862671142578125,-0.0011427246499806643,0.0005478104576468468,0.0012231164146214724
1782969963878598100,3.87259814453125,0.001409632503055036,-0.0011667944490909576,0.0004949326394125819
1782969963888524300,3.882524169921875,-0.0009962671902030706,-0.0021468380000442266,-0.0005152043304406106
1782969963898451500,3.892451416015625,-0.0024105447810143232,-0.0020766411907970905,-0.0003056593704968691
1782969963908377300,3.90237744140625,-0.0005215646233409643,-0.0006593069992959499,0.0020541674457490444
1782969963918303200,3.91230322265625,-0.0008795527974143624,0.001091750804334879,-0.00099942518863827
1782969963928230400,3.92223046875,0.0016485860105603933,0.001269649714231491,0.0010602637194097042
1782969963938156300,3.93215625,0.0006349668838083744,-0.002720378339290619,-0.0014103547437116504
1782969963948082200,3.942082275390625,-0.0009570707916282117,-0.0007022349163889885,0.0005278938915580511
1782969963958009300,3.95200927734375,0.0005743351066485047,-0.001223463099449873,-0.0008978686528280377
1782969963967935200,3.961935302734375,0.0017181627918034792,0.00008388236165046692,-0.0006145082879811525
1782969963977862400,3.9718623046875,-0.0007479168125428259,-0.0020477743819355965,-0.00005052413325756788
1782969963987786200,3.9817861328125,0.0006744775455445051,-0.0018613531719893217,-0.000794877705629915
1782969963997713400,3.99171337890625,-0.0022337352856993675,0.0001858077012002468,-0.0007566302083432674
1782969964007639300,4.001639404296875,-0.0005884342826902866,0.002033775206655264,0.001452461932785809
1782969964017566200,4.011566162109375,-0.0011329397093504667,0.00014101900160312653,-0.0014892930630594492
1782969964027492400,4.021492431640625,0.0038594219367951155,-0.002549039898440242,0.001784264575690031
1782969964037418200,4.031418212890625,0.0019775403197854757,-0.0019445333164185286,-0.0002645929343998432
1782969964047345400,4.041345458984375,0.0005902997218072414,0.00008186604827642441,-0.0007729903445579112
1782969964057271300,4.051271240234375,-0.0014471817994490266,-0.0013580999802798033,0.0024450330529361963
1782969964067198200,4.0611982421875,-0.00014329822442959994,-0.00028617773205041885,-0.0004828462842851877
1782969964077124400,4.071124267578125,-0.0022632114123553038,0.0007783779874444008,0.0009684013202786446
1782969964087050200,4.08105029296875,0.0011158074485138059,-0.0034057144075632095,-0.0011642579920589924
1782969964096977200,4.09097705078125,0.0003423956222832203,0.0017664157785475254,0.001215549767948687
1782969964106903300,4.1009033203125,-0.0014022411778569221,0.0004478846676647663,-0.0038628322072327137
1782969964116829400,4.110829345703125,0.002570932498201728,-0.0012855080422013998,0.0019030619878321886
1782969964126756000,4.120756103515625,-0.0004371079267002642,-0.002419748343527317,0.0011818779166787863
1782969964136682200,4.13068212890625,-0.0023175834212452173,-0.0007829265668988228,0.00037952233105897903
1782969964146609400,4.140609375,-0.0006275415071286261,0.0006519844755530357,0.0003880445146933198
1782969964156535300,4.150535400390625,-0.0010661018313840032,0.000511685386300087,-0.000397898955270648
1782969964166461200,4.160461181640625,0.0038301197346299887,-0.0013272273354232311,0.0023403633385896683
1782969964176388400,4.170388427734375,-0.001263415557332337,0.0006650350987911224,0.0017223719041794538
1782969964186314200,4.180314208984375,0.0004316865233704448,-0.0009941142052412033,-0.0018955324776470661
1782969964196241400,4.190241455078125,0.0011368567356839776,-0.0015244141686707735,-0.00041938730282709
1782969964206167300,4.200167236328125,-0.00007594683847855777,0.00015151314437389374,-0.0018220742931589484
1782969964216093200,4.21009326171875,-0.0011291659902781248,0.0011273627169430256,0.0008730982663109899
1782969964226020400,4.220020263671875,-0.001067380653694272,-0.0013509748969227076,0.0021037450060248375
1782969964235946200,4.2299462890625,-0.0003491450916044414,-0.00034985365346074104,0.0007349491352215409
1782969964245872400,4.239872314453125,-0.0011462292168289423,-0.0005155024118721485,0.0015618606703355908
1782969964255799300,4.24979931640625,-0.0011005972046405077,0.0006217802874743938,0.0004931458970531821
1782969964265725400,4.259725341796875,-0.0012899478897452354,0.0010401629842817783,0.00317628076300025
1782969964275652400,4.26965234375,-0.002449661260470748,0.00272458977997303,-0.0003110365942120552
1782969964285578200,4.279578125,0.0006888741045258939,-0.0014752147253602743,-0.0013968073762953281
1782969964295504400,4.28950439453125,-0.0020062699913978577,0.0002993927337229252,0.0008721573976799846
1782969964305431300,4.299431396484375,-0.0013197067892178893,-0.0016460465267300606,0.002591228112578392
1782969964315357200,4.309357177734375,0.0003046459169127047,-0.000610746443271637,-0.0007827449589967728
1782969964325284400,4.319284423828125,-0.0005286572268232703,0.001020706258714199,-0.002222982468083501
1782969964335210200,4.329210205078125,0.00009437440894544125,0.0016667740419507027,0.0010830680839717388
1782969964345136400,4.339136474609375,-0.0002984418533742428,-0.000332727562636137,0.00043112633284181356
1782969964355063300,4.349063232421875,0.0015081020537763834,-0.0014821006916463375,-0.0017839536303654313
1782969964364989200,4.3589892578125,-0.0007318826974369586,-0.00030018994584679604,0.0011553772492334247
1782969964374915300,4.368915283203125,0.000856537080835551,-0.000037701334804296494,-0.0006206128164194524
1782969964384842500,4.378842529296875,0.0008315033628605306,-0.002175687113776803,0.0012566494988277555
1782969964394770400,4.3887705078125,0.00039047564496286213,0.0015132981352508068,0.002716988790780306
1782969964404696300,4.3986962890625,-0.0015613550785928965,-0.00029472215101122856,-0.00006574811413884163
1782969964414623200,4.408623291015625,-0.0017822004156187177,-0.0013555269688367844,0.0014364896342158318
1782969964424549400,4.41854931640625,-0.0011936418013647199,-0.0011829542927443981,0.0014921496622264385
1782969964434475500,4.4284755859375,0.0007155271014198661,-0.0004904181696474552,0.002137781586498022
1782969964444402200,4.438402099609375,0.0015882449224591255,-0.0009255786426365376,0.002030456205829978
1782969964454328300,4.448328369140625,-0.0006759957177564502,-0.0020973701030015945,0.0017524500144645572
1782969964464255200,4.458255126953125,0.0005804836982861161,-0.00024514133110642433,-0.0006987234810367227
1782969964474181400,4.468181396484375,0.000654415343888104,-0.0010799653828144073,-0.0004394171410240233
1782969964484107300,4.478107177734375,0.00025707166059874,0.0003296458162367344,0.001137973042204976
1782969964494034200,4.4880341796875,-0.0006244484102353454,0.000183038879185915,0.0032771900296211243
1782969964503960300,4.497960205078125,-0.0035430067218840122,0.0015684152022004128,-0.0005060967523604631
1782969964513886500,4.507886474609375,-0.0006389939226210117,-0.0020662229508161545,0.0027486360631883144
1782969964523813000,4.517813232421875,-0.0009298111544921994,-0.0012025600299239159,0.0007509993156418204
1782969964533739300,4.5277392578125,0.0011702438350766897,-0.00026314752176404,-0.001902151620015502
1782969964543666400,4.53766650390625,0.0004988610744476318,-0.0012256139889359474,-0.0005732342251576483
1782969964553592300,4.54759228515625,-0.0010938092600554228,0.002391904592514038,-0.00020687736105173826
1782969964563518200,4.557518310546875,-0.00002428381412755698,0.001146078109741211,-0.0005757252220064402
1782969964573445400,4.5674453125,-0.0015607330715283751,-0.0015662789810448885,0.002304036868736148
1782969964583371500,4.57737158203125,0.0015333275077864528,-0.0011561522260308266,0.003176222089678049
1782969964593298400,4.58729833984375,0.0006255322368815541,0.00006332062184810638,0.0005724808434024453
1782969964603224300,4.597224365234375,-0.004353779833763838,0.0015456359833478928,-0.0003979750326834619
1782969964613150500,4.607150390625,-0.0034594107419252396,0.00021430477499961853,0.001901051844470203
1782969964623077400,4.617077392578125,0.0018109851516783237,-0.00021446449682116508,0.0002688004169613123
1782969964633003300,4.627003173828125,-0.0008897867519408464,-0.0011565061286091805,0.000525878625921905
1782969964642929400,4.636929443359375,0.002487634075805545,0.0025530108250677586,0.00014424766413867474
1782969964652856300,4.646856201171875,-0.0030968706123530865,-0.0017886103596538305,0.0017945084255188704
1782969964662782500,4.656782470703125,-0.0020105671137571335,0.00038745859637856483,0.000007261056452989578
1782969964672709000,4.666709228515625,-0.00004697081749327481,0.0014062453992664814,0.001723799156025052
1782969964682635300,4.67663525390625,0.00041881605284288526,0.0007271389476954937,-0.00010446098167449236
1782969964692561400,4.6865615234375,0.0007079608039930463,0.00032871728762984276,-0.00038258166750892997
1782969964702488300,4.69648828125,-0.002092353068292141,-0.000028146430850028992,-0.0008547601173631847
1782969964712414200,4.706414306640625,0.001757041784003377,-0.00016663456335663795,0.0007457999745383859
1782969964722341400,4.71634130859375,0.0001631398918107152,0.0020275437273085117,0.0012840247945860028
1782969964732267300,4.726267333984375,0.0014572414802387357,-0.0012737782672047615,0.0017804719973355532
1782969964742193200,4.736193115234375,-0.0003603659279178828,-0.00022236257791519165,-0.000314636854454875
1782969964752120300,4.746120361328125,-0.0005767972907051444,-0.0020351929124444723,0.00209910050034523
1782969964762046500,4.75604638671875,0.00029512165929190814,-0.00016352348029613495,0.000025829533115029335
1782969964771972400,4.765972412109375,-0.002694446127861738,0.0000903615728020668,-0.00025530927814543247
1782969964781899300,4.775899169921875,-0.0013636646326631308,-0.0006569214165210724,0.0008243361953645945
1782969964791825400,4.785825439453125,-0.0005495712975971401,0.00003089103847742081,0.00223745871335268
1782969964801752300,4.79575244140625,-0.001480346079915762,0.0005318312905728817,-0.00014154298696666956
1782969964811678500,4.805678466796875,-0.001532678259536624,0.00274265231564641,-0.00034612498711794615
1782969964821604400,4.815604248046875,-0.0003158799954690039,-0.001697370084002614,0.0005239297170192003
1782969964831531300,4.82553125,-0.00138679682277143,0.002235447522252798,0.0012778688687831163
1782969964841457400,4.83545751953125,0.0010103144450113177,-0.0003688577562570572,0.0012879888527095318
1782969964851384300,4.84538427734375,0.00040678586810827255,-0.000750324223190546,0.00110722950194031
1782969964861310200,4.855310302734375,-0.0006771206972189248,-0.0006107743829488754,-0.0005215598503127694
1782969964871236400,4.865236328125,-0.0006056185811758041,-0.0003149113617837429,0.0018414398655295372
1782969964881163300,4.875163330078125,0.00037176156183704734,-0.001073912251740694,-0.0004752440145239234
1782969964891089400,4.88508935546875,-0.0013349258806556463,0.0006709028966724873,-0.00035793858114629984
1782969964901015300,4.895015380859375,-0.0005125417374074459,-0.0007746610790491104,0.00027536111883819103
1782969964910942200,4.904942138671875,-0.0006506642093881965,-0.00008445093408226967,0.0007662670686841011
1782969964920868400,4.914868408203125,0.00022764632012695074,0.0004505780525505543,0.00037424976471811533
1782969964930795500,4.92479541015625,-0.0016921637579798698,0.0006775176152586937,0.002222551265731454
1782969964940721200,4.93472119140625,-0.000004252307917340659,0.0005377014167606831,-0.000788152392487973
1782969964950647300,4.944647216796875,0.00045034405775368214,0.0014871396124362946,-0.00008807855192571878
1782969964960574500,4.954574462890625,0.0006841695867478848,-0.0003983783535659313,0.00036599033046513796
1782969964970500400,4.964500244140625,0.0003677628992591053,-0.000818226020783186,0.003102516755461693
1782969964980427300,4.97442724609375,-0.0015529087977483869,0.0006811339408159256,-0.0008956868550740182
1782969964990353400,4.984353515625,-0.0005514590884558856,-0.0014919140376150608,0.0015091495588421822
1782969965000279600,4.994279541015625,-0.0014438843354582787,0.00011849915608763695,0.0005839674267917871
1782969965010206200,5.004206298828125,-0.0028662793338298798,0.0014168438501656055,0.0010053705191239715
1782969965020132400,5.01413232421875,-0.002575462218374014,-0.0022857491858303547,0.0009252094896510243
1782969965030058500,5.02405859375,-0.00044328649528324604,-0.0004857196472585201,0.0031557867769151926
1782969965039985400,5.0339853515625,-0.0017959061078727245,-0.00042473338544368744,-0.000247200601734221
1782969965049911300,5.043911376953125,-0.00014449928130488843,0.0007808920927345753,0.002363733481615782
1782969965059838200,5.053838134765625,-0.002430556807667017,0.00008926913142204285,0.00028353824745863676
1782969965069764400,5.063764404296875,-0.0003363168507348746,-0.0018396112136542797,0.0004947003908455372
1782969965079690200,5.073690185546875,0.0013057882897555828,-0.0021871537901461124,0.0018582388292998075
1782969965089617200,5.0836171875,-0.0019903734792023897,-0.0020822484511882067,-0.00017970532644540071
1782969965099543300,5.093543212890625,-0.0007536016637459397,-0.0014209854416549206,-0.0011557538527995348
1782969965109469400,5.103469482421875,-0.0023266368079930544,0.00007315864786505699,0.0017159093404188752
1782969965119396400,5.113396240234375,0.00020283366029616445,0.0026508327573537827,-0.002354199765250087
1782969965129322200,5.123322265625,0.000012896790394734126,0.0015049371868371964,-0.0025153839960694313
1782969965139249400,5.13324951171875,0.0024222584906965494,-0.0007081497460603714,0.0012463309103623033
1782969965149175300,5.14317529296875,0.0003108046657871455,0.002518464345484972,-0.00021334714256227016
1782969965159101200,5.15310107421875,0.00019309294293634593,-0.0018741537351161242,0.0006625666283071041
1782969965169028400,5.1630283203125,-0.0010094940662384033,-0.000621517188847065,0.0008690524846315384
1782969965178954200,5.172954345703125,0.00012581152259372175,-0.0033709644339978695,0.002552969381213188
1782969965188881400,5.18288134765625,-0.0013497802428901196,0.001497302670031786,0.0012635255698114634
1782969965198807300,5.192807373046875,0.00047155554057098925,-0.0022170082665979862,0.00028374872636049986
1782969965208733400,5.2027333984375,0.0006082537584006786,0.0000887066125869751,-0.00209610047750175
1782969965218660400,5.212660400390625,0.001314524095505476,0.0016208235174417496,0.00019475072622299194
1782969965228586500,5.22258642578125,-0.0007605042774230242,0.004689465276896954,0.00025392533279955387
1782969965238512400,5.232512451171875,-0.00005450028402265161,0.0007304097525775433,-0.0017793981824070215
1782969965248439300,5.242439208984375,0.001583753153681755,-0.0003995397128164768,0.0003727618604898453
1782969965258365400,5.252365478515625,0.0004228813049849123,-0.0007785074412822723,-0.00041580013930797577
1782969965268292400,5.262292236328125,0.0008485327125526965,-0.001481793588027358,0.0009128473466262221
1782969965278218200,5.27221826171875,-0.0020069086458534002,-0.0007574139162898064,0.000850529526360333
1782969965288144400,5.282144287109375,-0.0007985212723724544,-0.0002764863893389702,0.0007383424090221524
1782969965298071300,5.2920712890625,-0.0005082366988062859,0.00019223010167479515,-0.0014121601125225425
1782969965307997200,5.3019970703125,0.0010394201381132007,-0.0005168439820408821,0.00020273483823984861
1782969965317924400,5.31192431640625,0.0009784337598830462,0.000050675589591264725,-0.002863628789782524
1782969965327850200,5.321850341796875,0.0007411413826048374,-0.0025478824973106384,0.0011275880970060825
1782969965337776400,5.3317763671875,-0.0027095163241028786,-0.002379037905484438,0.0007795128040015697
1782969965347703300,5.341703369140625,-0.0011413365136831999,-0.0009963070042431355,0.0011743534123525023
1782969965357629200,5.351629150390625,0.00046454963739961386,0.0017073340713977814,-0.00045177264837548137
1782969965367555000,5.36155517578125,-0.002495440421625972,-0.0014195435214787722,-0.00033048761542886496
1782969965377482200,5.371482177734375,0.00026625770260579884,0.0004100482910871506,0.002401915844529867
1782969965387408400,5.381408447265625,0.0004044732777401805,-0.0016472931019961834,0.002860437147319317
1782969965397335300,5.391335205078125,0.003150724805891514,0.0005972189828753471,0.0005192522658035159
1782969965407261200,5.40126123046875,-0.000923813902772963,-0.0022125844843685627,0.001327898702584207
1782969965417187300,5.411187255859375,-0.0008439191151410341,-0.0006908541545271873,0.0005923337303102016
1782969965427114200,5.4211142578125,-0.001470381859689951,0.0003288392908871174,-0.0013786316849291325
1782969965437040000,5.4310400390625,-0.0005236280849203467,-0.00016863923519849777,-0.00020098185632377863
1782969965446967000,5.440967041015625,0.0012928192736580968,0.000296854879707098,0.00006149138789623976
1782969965456893200,5.45089306640625,0.002057945355772972,-0.0013580333907157183,0.0012383421417325735
1782969965466819300,5.4608193359375,0.00041455391328781843,-0.0006134598515927792,0.001623767428100109
1782969965476746200,5.470746337890625,0.000978877767920494,-0.000005193985998630524,0.0018373529892414808
1782969965486672100,5.480672119140625,0.0011859619989991188,-0.0007944521494209766,0.002065140288323164
1782969965496598300,5.490598388671875,-0.0007855761796236038,-0.0013899349141865969,0.0007809639209881425
1782969965506525200,5.500525146484375,-0.00005167946801520884,-0.0026529652532190084,0.0009888648055493832
1782969965516451000,5.510451171875,0.003643456380814314,-0.0032537742517888546,0.001164100831374526
1782969965526378200,5.520378173828125,-0.00006348430906655267,0.0006536557339131832,0.0007778954459354281
1782969965536304000,5.53030419921875,0.0005849954322911799,-0.0009514316916465759,0.00214649410918355
1782969965546230300,5.540230224609375,-0.0020276291761547327,-0.00019426178187131882,0.00004167261067777872
1782969965556157200,5.5501572265625,-0.00241831480525434,-0.000919706653803587,-0.0009234569733962417
1782969965566083000,5.5600830078125,-0.002077239565551281,0.0012853452935814857,-0.00143266876693815
1782969965576010200,5.57001025390625,0.0024195080623030663,0.0011018533259630203,-0.0027197743766009808
1782969965585936400,5.579936279296875,0.00047750715748406947,-0.00003907550126314163,0.001182254869490862
1782969965595862300,5.5898623046875,-0.0026248092763125896,-0.0008412199094891548,-0.0012265742989256978
1782969965605789200,5.5997890625,0.00040486498619429767,0.002067969646304846,0.00047231686767190695
1782969965615715300,5.60971533203125,0.0002722395583987236,0.00021094735711812973,-0.0015005528694018722
1782969965625641200,5.61964111328125,-0.0025547754485160112,0.0025764075107872486,0.0006673086900264025
1782969965635568000,5.629568115234375,-0.00020347055396996439,-0.0008388301357626915,0.0005490642506629229
1782969965645494300,5.639494384765625,-0.0008341274806298316,0.0015638507902622223,0.0006730752065777779
1782969965655421200,5.649421142578125,-0.00002798864443320781,-0.000056416261941194534,-0.001486748456954956
1782969965665347000,5.65934716796875,0.0008607595227658749,-0.0010108784772455692,-0.0036813560873270035
1782969965675273200,5.669273193359375,-0.0016106539405882359,-0.000058531761169433594,0.0004188466118648648
1782969965685200100,5.6792001953125,0.0006603319197893143,-0.00018121208995580673,-0.0014055693754926324
1782969965695126300,5.689126220703125,0.0007729836506769061,-0.0011378196068108082,0.0012418790720403194
1782969965705052200,5.69905224609375,0.0015982803888618946,0.00014890171587467194,0.001275250455364585
1782969965714979000,5.70897900390625,-0.0019413270056247711,-0.0008617676794528961,-0.0004049378330819309
1782969965724905200,5.7189052734375,-0.0014267530059441924,0.00027590757235884666,-0.0000670433510094881
1782969965734832400,5.728832275390625,-0.002677639713510871,0.00038376543670892715,0.0014275226276367903
1782969965744758000,5.738758056640625,0.000056126151321223006,0.0008712224662303925,-0.0016553335590288043
1782969965754684200,5.74868408203125,-0.0012629375560209155,-0.0008933884091675282,0.00017212750390172005
1782969965764611300,5.758611328125,0.00026782957138493657,0.0015507908537983894,0.00124443753156811
1782969965774537200,5.768537109375,-0.0011811964213848114,-0.0011251531541347504,-0.0016363038448616862
1782969965784464100,5.778464111328125,-0.0002676935982890427,0.002217958215624094,0.00022007094230502844
1782969965794390300,5.788390380859375,-0.0026171342469751835,-0.0018399003893136978,0.001412101904861629
1782969965804316200,5.798316162109375,-0.0014771157875657082,-0.002365745371207595,0.0001480405917391181
1782969965814243300,5.808243408203125,-0.0006914833793416619,-0.0023234011605381966,0.001162705011665821
1782969965824169200,5.818169189453125,0.0015033975942060351,-0.0011803866364061832,0.0011061764089390635
1782969965834095400,5.828095458984375,-0.0022979984059929848,-0.0005729193799197674,0.0022808965295553207
1782969965844022300,5.838022216796875,-0.0029735646676272154,-0.0020314392168074846,0.001927252160385251
1782969965853948200,5.8479482421875,0.0014693870907649398,0.0013366607017815113,0.0011754417791962624
1782969965863875000,5.857875,0.0016001631738618016,0.0013910369016230106,-0.0018383727874606848
1782969965873801200,5.86780126953125,0.0006366315064951777,-0.0013674653600901365,0.00014488317538052797
1782969965883727400,5.877727294921875,-0.0007247035391628742,0.0004676305688917637,-0.0018418827094137669
1782969965893654000,5.887654052734375,-0.00014280284813139588,-0.00020268699154257774,0.00041807570960372686
1782969965903580200,5.897580078125,0.001380164292640984,0.0013981601223349571,0.00006160489283502102
1782969965913507300,5.90750732421875,0.0005761559586971998,0.000349939800798893,0.00011193857062608004
1782969965923433200,5.91743310546875,0.0004031657299492508,-0.0004374333657324314,-0.0007729565259069204
1782969965933359000,5.927359130859375,0.0006833302322775126,-0.0001410236582159996,0.0008451801259070635
1782969965943286300,5.937286376953125,0.0011294574942439795,0.003150330390781164,-0.00006757816299796104
1782969965953212200,5.947212158203125,-0.0004402095219120383,-0.0017717238515615463,0.0009460209403187037
1782969965963138000,5.957137939453125,-0.0004564585688058287,-0.0018639673944562674,0.0010076311882585287
1782969965973065200,5.967065185546875,0.0004969531437382102,0.0011318223550915718,-0.002293090568855405
