time,seconds_elapsed,z,y,x
1782952682277108200,3.018108154296875,0.0005762364016845822,-0.0036179078742861748,0.0013166626449674368
1782952682287035100,3.02803515625,0.0027827532030642033,0.0016932045109570026,0.0012960368767380714
1782952682296963300,3.03796337890625,0.001832803594879806,-0.002130828332155943,0.0010470312554389238
1782952682306890200,3.04789013671875,-0.0018449211493134499,0.00017984583973884583,-0.0026472839526832104
1782952682316818200,3.057818115234375,0.00012848101323470473,0.0031151818111538887,-0.0001769356313161552
1782952682326745300,3.067745361328125,-0.001572056207805872,0.0017963778227567673,-0.0005428211879916489
1782952682336673300,3.07767333984375,0.00021172917331568897,0.0015633516013622284,-0.002450177213177085
1782952682346600200,3.08760009765625,-0.0009202061919495463,-0.0009020683355629444,0.0002688855747692287
1782952682356528400,3.0975283203125,0.0008169737993739545,0.00037837959825992584,0.0018582602497190237
1782952682366455300,3.107455322265625,-0.0008432001923210919,0.0005137906409800053,-0.00001631304621696472
1782952682376383200,3.11738330078125,0.0027262347284704447,0.0008421582169830799,0.0015999595634639263
1782952682386310100,3.12731005859375,-0.0005965560558252037,-0.0004422832280397415,-0.0013618275988847017
1782952682396238300,3.13723828125,0.0006561949267052114,-0.000024166889488697052,-0.0033938195556402206
1782952682406165200,3.147165283203125,-0.0017297472804784775,0.0012138974852859974,-0.0009223600500263274
1782952682416093200,3.15709326171875,-0.0012959183659404516,-0.00007161032408475876,-0.0005180921871215105
1782952682426020000,3.16702001953125,-0.0008947539026848972,0.0003760070540010929,0.0025395159609615803
1782952682435948000,3.176947998046875,-0.0006843641749583185,0.0030884365551173687,-0.0018259375356137753
1782952682445875200,3.186875244140625,0.0011265682987868786,-0.000019393395632505417,0.0004130380693823099
1782952682455802000,3.196802001953125,0.0006570530240423977,-0.0007131467573344707,-0.000794705469161272
1782952682465730300,3.206730224609375,-0.00053813261911273,-0.0003199232742190361,0.0015542953042313457
1782952682475657200,3.2166572265625,-0.0005466548027470708,0.0016646641306579113,-0.0004976702621206641
1782952682485585200,3.226585205078125,-0.00046083435881882906,0.0020184842869639397,-0.0012876178370788693
1782952682495512300,3.23651220703125,-0.0017793654697015882,-0.0005173776298761368,0.00025408610235899687
1782952682505440300,3.246440185546875,0.00023284382768906653,-0.00008179573342204094,-0.002733440138399601
1782952682515367200,3.2563671875,-0.00022255670046433806,-0.0017902138642966747,-0.0005049067549407482
1782952682525295400,3.26629541015625,0.0009425426833331585,0.001977429259568453,-0.0005694301798939705
1782952682535222300,3.27622216796875,0.0016602645628154278,-0.0011632365640252829,-0.002121520461514592
1782952682545150200,3.286150146484375,-0.0028589542489498854,0.0007136301137506962,0.002228355500847101
1782952682555077400,3.296077392578125,-0.0017918255180120468,0.0006433222442865372,-0.0019211159087717533
1782952682565005300,3.30600537109375,-0.00045369984582066536,0.00024179043248295784,0.0009247320122085512
1782952682574932200,3.31593212890625,0.0015577857848256826,-0.0015651644207537174,0.0018994489219039679
1782952682584860400,3.3258603515625,-0.0009094749111682177,0.0012817075476050377,-0.0022540062200278044
1782952682594787000,3.335787109375,-0.0005081364652141929,-0.0020680164452642202,0.00025309360353276134
1782952682604715000,3.345715087890625,0.002208840800449252,-0.0007214220240712166,-0.0013639627723023295
1782952682614642200,3.35564208984375,-0.0010854894062504172,0.0002242662012577057,-0.0011740793706849217
1782952682624570000,3.365570068359375,-0.000016301812138408422,0.0003212420269846916,0.0013593158219009638
1782952682634497300,3.375497314453125,-0.0017838417552411556,0.001004076562821865,0.0013848822563886642
1782952682644425200,3.38542529296875,-0.00014913675840944052,0.0012082867324352264,-0.0015622181817889214
1782952682654352100,3.39535205078125,0.000587227288633585,-0.0018974917475134134,0.00011770386481657624
1782952682664280000,3.405280029296875,0.00001159484963864088,0.0010941452346742153,0.0013165910495445132
1782952682674207200,3.415207275390625,0.0012084194459021091,-0.002750393934547901,0.002455891575664282
1782952682684135200,3.42513525390625,-0.0005245939828455448,0.0010941284708678722,0.0009059571893885732
1782952682694062300,3.435062255859375,-0.000944308121688664,-0.0010364002082496881,0.00035734602715820074
1782952682703990300,3.444990234375,0.0009990243706852198,-0.00017093028873205185,0.000719638483133167
1782952682713917200,3.454917236328125,-0.0009826337918639183,-0.0012263411190360785,-0.0008897097432054579
1782952682723845000,3.46484521484375,0.0009871138026937842,0.0011384645476937294,-0.0002952770155388862
1782952682733772300,3.474772216796875,-0.00011996226385235786,-0.0020056632347404957,0.0004325649351812899
1782952682743699200,3.48469921875,0.00013561430387198925,-0.0009237751364707947,-0.0014794447924941778
1782952682753627400,3.49462744140625,0.0008927510352805257,-0.0004976694472134113,0.00036852265475317836
1782952682763554000,3.504553955078125,0.00043695609201677144,0.00026258034631609917,-0.0013301295693963766
1782952682773482200,3.514482177734375,-0.0003771721967495978,-0.000496953260153532,0.0016390286618843675
1782952682783409200,3.5244091796875,0.0023587269242852926,0.0006164298392832279,-0.0006859978893771768
1782952682793337000,3.534337158203125,-0.00021468556951731443,-0.0020203660242259502,-0.00014351197751238942
1782952682803264300,3.54426416015625,-0.0026145032607018948,0.003070802427828312,0.001450885203666985
1782952682813192200,3.554192138671875,0.0010771708330139518,-0.0010645538568496704,0.00040026812348514795
1782952682823119000,3.564119140625,-0.00039820384699851274,0.000610272865742445,0.00036280316999182105
1782952682833047000,3.574047119140625,0.0011536201927810907,-0.0012709840666502714,0.0007665383745916188
1782952682842974200,3.58397412109375,-0.00112767587415874,-0.0011898938100785017,0.000018883496522903442
1782952682852902100,3.593902099609375,-0.0016035826411098242,0.00015420373529195786,-0.0012786085717380047
1782952682862829300,3.603829345703125,0.0004923370433971286,0.0014682733453810215,-0.0004369430826045573
1782952682872757200,3.61375732421875,0.0006441372679546475,0.00046585919335484505,-0.001851880457252264
1782952682882684200,3.62368408203125,-0.00040286139119416475,0.0018272078596055508,0.00045387132558971643
1782952682892612000,3.633612060546875,-0.0007988734869286418,-0.0010820291936397552,0.00003415718674659729
1782952682902539300,3.643539306640625,0.0006049204966984689,0.002011941745877266,-0.0009524758206680417
1782952682912467200,3.65346728515625,-0.0007516937330365181,0.0014963536523282528,-0.00017323490465059876
1782952682922394400,3.663394287109375,-0.00158647820353508,-0.00029481761157512665,-0.002018346916884184
1782952682932322300,3.673322265625,-0.00021841231500729918,0.0016394364647567272,-0.0018188761314377189
1782952682942249200,3.683249267578125,0.0015717076603323221,0.0002986709587275982,-0.0008770929998718202
1782952682952177400,3.693177490234375,0.0019528059056028724,0.0009199865162372589,0.0014164212625473738
1782952682962104300,3.703104248046875,-0.0020573255605995655,0.0009274296462535858,-0.0004073918389622122
1782952682972032300,3.7130322265625,-0.0007158913649618626,-0.0014744752552360296,-0.0004073918389622122
1782952682981959200,3.722959228515625,-0.00007611600449308753,0.00022111227735877037,-0.002669082721695304
1782952682991887400,3.732887451171875,-0.0011312604183331132,0.0004988801665604115,-0.000902075320482254
1782952683001814000,3.74281396484375,-0.0006435709074139595,0.0005280370824038982,0.0003324691206216812
1782952683011741200,3.7527412109375,0.0017724487697705626,-0.0012821133714169264,0.00012048153439536691
1782952683021669000,3.762669189453125,0.0011157940607517958,0.0006268271245062351,0.0006671465816907585
1782952683031596300,3.77259619140625,0.0007994105690158904,0.0009551947005093098,-0.001606926554813981
1782952683041524200,3.782524169921875,-0.002822590759024024,0.0002378528006374836,-0.0009592167916707695
1782952683051451100,3.792451171875,-0.0026494853664189577,0.0012165647931396961,0.0012655879836529493
1782952683061379000,3.802379150390625,0.0008470960310660303,0.002754169050604105,0.00008689647074788809
1782952683071306200,3.81230615234375,0.0014758682809770107,0.00026730913668870926,0.0010818534065037966
1782952683081234200,3.822234130859375,-0.0013444478390738368,-0.0016140707302838564,0.0011349549749866128
1782952683091161300,3.832161376953125,-0.0026736315339803696,0.0009446945041418076,0.0007224313449114561
1782952683101089300,3.84208935546875,-0.000012964301276952028,-0.0014309952966868877,-0.001070877886377275
1782952683111016200,3.85201611328125,0.0005186026101000607,-0.0005622720345854759,-0.002071427647024393
1782952683120944400,3.8619443359375,-0.0012116539292037487,-0.00024713948369026184,0.0007733026286587119
1782952683130871300,3.871871337890625,-0.0006702332175336778,0.0008753826841711998,-0.0011582880979403853
1782952683140799200,3.88179931640625,0.0006872666999697685,0.0006433720700442791,0.0007440291810780764
1782952683150726400,3.891726318359375,-0.002155125141143799,0.0008987691253423691,0.00028889498207718134
1782952683160654300,3.901654296875,0.00036626786459237337,0.00031758518889546394,0.001015665358863771
1782952683170581200,3.911581298828125,0.0031703102868050337,0.0002856273204088211,-8.632778190076351e-7
1782952683180509400,3.921509521484375,-0.0006397223914973438,0.0013837730512022972,0.0002629391383379698
1782952683190436400,3.931436279296875,-0.0007614287897013128,-0.0007552779279649258,-0.0004449290281627327
1782952683200364300,3.9413642578125,0.0008618861902505159,-0.0020477534271776676,0.0020978052634745836
1782952683210291200,3.951291259765625,0.0017742852214723825,0.0010207407176494598,0.00024850614136084914
1782952683220219100,3.96121923828125,0.0034950352273881435,-0.002120653400197625,0.0018335904460400343
1782952683230146000,3.97114599609375,0.0015599823091179132,-0.003050629049539566,-0.0025483747012913227
1782952683240074200,3.98107421875,0.002328090602532029,0.001012666616588831,0.0022870718967169523
1782952683250001200,3.991001220703125,-0.00005756912287324667,0.0029698237776756287,-0.00018727104179561138
1782952683259929000,4.00092919921875,-0.0005753739387728274,-0.0009257812052965164,-0.0015715674962848425
1782952683269856300,4.010856201171875,0.00048083579167723656,-0.0015665378887206316,0.001562973135150969
1782952683279783200,4.020783203125,-0.000012083968613296747,0.0008438643999397755,0.0018637834582477808
1782952683289711400,4.03071142578125,-0.0005415204213932157,0.0008265539072453976,-0.0013338739518076181
1782952683299638300,4.04063818359375,0.0006957058212719858,0.0006994795985519886,-0.0006770071922801435
1782952683309566200,4.050566162109375,-0.0005597082781605422,-0.0005058674141764641,-0.003183308057487011
1782952683319493400,4.060493408203125,0.0019598931539803743,-0.0003528003580868244,-0.00018141797045245767
1782952683329421300,4.07042138671875,-0.001700888155028224,0.00047997012734413147,-0.005043551325798035
1782952683339348200,4.08034814453125,0.002182021737098694,-0.0005772733129560947,0.0017373497830703855
1782952683349276400,4.0902763671875,-0.00026435795007273555,0.0019897473976016045,-0.002378832083195448
1782952683359203300,4.100203369140625,0.0022622421383857727,-0.00032106833532452583,-0.0023029122967272997
1782952683369131300,4.11013134765625,-0.000657913857139647,0.0014358190819621086,-0.0022192890755832195
1782952683379058400,4.120058349609375,-0.0006638646591454744,-0.0013469718396663666,-0.0029277028515934944
1782952683388986400,4.129986328125,0.0035188961774110794,-0.0022553761955350637,-0.001950056292116642
1782952683398913000,4.1399130859375,0.0010197419906035066,0.0013187001459300518,-0.0017410204745829105
1782952683408841500,4.149841552734375,-0.0020412954036146402,0.0022846288047730923,0.002002851339057088
1782952683418768100,4.15976806640625,-0.0010992058087140322,-0.000043486710637807846,-0.0005312517751008272
1782952683428696000,4.169696044921875,0.0011226695496588945,0.00039540231227874756,-0.0004950327565893531
1782952683438623200,4.179623291015625,0.00035499149817042053,-0.000017648562788963318,-0.0005712310085073113
1782952683448551200,4.18955126953125,-0.0011571513023227453,-0.0018720075022429228,-0.0004018539621029049
1782952683458478300,4.199478271484375,0.0008928049355745316,-0.001070579281076789,0.002181801712140441
1782952683468406300,4.20940625,-0.0004020240157842636,-0.001413061749190092,0.0016797957941889763
1782952683478333200,4.219333251953125,0.0010493934387341142,0.00010115047916769981,-0.001956612803041935
1782952683488261000,4.22926123046875,-0.0018704964313656092,-0.0020032792817801237,0.0018623603973537683
1782952683498188300,4.239188232421875,0.0010453717550262809,0.0009057037532329559,0.0025346979964524508
1782952683508116200,4.2491162109375,0.003080293070524931,0.00007186830043792725,-0.0005508403992280364
1782952683518043400,4.25904345703125,-0.004436911549419165,0.0011994550004601479,0.0016892338171601295
1782952683527971300,4.268971435546875,-0.0035583351273089647,0.0017616478726267815,0.0009909530635923147
1782952683537898200,4.278898193359375,0.001643870142288506,-0.0007680179551243782,-0.0015464697498828173
1782952683547826200,4.288826171875,0.002145875943824649,-0.0006564315408468246,0.0010498459450900555
1782952683557753300,4.29875341796875,0.0019240459660068154,-0.0006777774542570114,0.002269965363666415
1782952683567680300,4.30868017578125,-0.0014805392129346728,0.00027190567925572395,-0.0011268965899944305
1782952683577608400,4.3186083984375,-0.0016366257332265377,0.0001719566062092781,0.0022394750267267227
1782952683587535000,4.32853515625,-0.0029200029093772173,-0.0007849172689020634,-0.0006908011273480952
1782952683597463300,4.33846337890625,0.0003239289508201182,0.0003731297329068184,-0.0010119597427546978
1782952683607390200,4.34839013671875,-0.00073867233004421,-0.0007744263857603073,0.0004442567005753517
1782952683617318100,4.358318115234375,0.0002454896457493305,0.001655661966651678,0.001462660264223814
1782952683627245300,4.368245361328125,-0.001479173544794321,-0.000913755502551794,0.0008850207086652517
1782952683637173200,4.37817333984375,-0.00000402017030864954,0.000900528859347105,-0.0015949178487062454
1782952683647100200,4.38810009765625,-0.00022852461552247405,-0.003111523110419512,0.0016448174137622118
1782952683657028000,4.398028076171875,0.003335072658956051,-0.00034789880737662315,0.0018967210780829191
1782952683666955300,4.407955322265625,-0.0032677024137228727,-0.0011029047891497612,0.0018133639823645353
1782952683676883200,4.41788330078125,-0.0021161611657589674,0.0017916522920131683,0.0007618028903380036
1782952683686810400,4.427810302734375,-0.0012005663011223078,-0.0000619078055024147,0.002193784574046731
1782952683696738300,4.43773828125,-0.001254594186320901,-0.00014221575111150742,-0.0009672166779637337
1782952683706665200,4.447665283203125,-0.0025092093273997307,-0.00006525032222270966,0.0002644952619448304
1782952683716593200,4.45759326171875,0.002338023856282234,-0.0012963686604052782,0.0015079282457008958
1782952683726520300,4.467520263671875,-0.0011187593918293715,0.0018115402199327946,0.0007214967627078295
1782952683736448300,4.4774482421875,-0.0011963602155447006,0.0009021628648042679,0.002710586879402399
1782952683746375400,4.48737548828125,-0.0017966367304325104,0.0003626067191362381,0.00013531011063605547
1782952683756303400,4.497303466796875,0.002116212621331215,-0.00003874814137816429,0.001444786787033081
1782952683766230300,4.507230224609375,0.00029434397583827376,0.001501091755926609,0.0009558303281664848
1782952683776158200,4.517158203125,-0.0017217554850503802,0.00138454744592309,0.0012550947722047567
1782952683786085400,4.52708544921875,0.0006007872289046645,-0.0019225659780204296,-0.0010882205097004771
1782952683796013300,4.537013427734375,-0.0015275669284164906,0.00041927071288228035,0.0005336738540790975
1782952683805940200,4.546940185546875,0.001251974143087864,0.002693876624107361,0.0015917476266622543
1782952683815867100,4.5568671875,0.001063039293512702,-0.00045312056317925453,-0.0022926400415599346
1782952683825795000,4.566795166015625,0.002154669025912881,0.0004382394254207611,0.0020166209433227777
1782952683835722200,4.57672216796875,-0.00033349537989124656,0.0011089993640780449,-0.0006997701129876077
1782952683845650200,4.586650146484375,0.0012590750120580196,-0.00036053312942385674,0.0003511132672429085
1782952683855577300,4.596577392578125,0.002826584503054619,0.0017767837271094322,0.001853647641837597
1782952683865505300,4.60650537109375,0.0009389360202476382,0.0008670478127896786,-0.0006116405129432678
1782952683875432200,4.61643212890625,0.0005016356590203941,0.00034166639670729637,-0.002327234484255314
1782952683885360000,4.626360107421875,0.0017695666756480932,-0.001670884434133768,-0.0010957889026030898
1782952683895287300,4.636287353515625,-0.00031707953894510865,-0.00133259198628366,0.00017502909759059548
1782952683905215200,4.64621533203125,-0.002115245908498764,-0.0017778724431991577,-0.0004995495546609163
1782952683915142400,4.656142333984375,-0.001923863892443478,0.00017309654504060745,-0.0004950105212628841
1782952683925070300,4.6660703125,-0.0021853861398994923,0.000006915535777807236,-0.001310204155743122
1782952683934997200,4.675997314453125,0.0011693122796714306,-0.0000834600068628788,0.001892005791887641
1782952683944925200,4.68592529296875,-0.0018206185195595026,-0.000548181589692831,0.0016696318052709103
1782952683954852400,4.695852294921875,0.0007144361734390259,0.0002925149165093899,-0.000604298897087574
1782952683964780300,4.7057802734375,0.0014313592109829187,-0.0020955416839569807,0.0017661808524280787
1782952683974707500,4.71570751953125,0.0010259979171678424,-0.0010093548335134983,0.00040803535375744104
1782952683984635400,4.725635498046875,-0.00025578157510608435,0.0006793555803596973,-0.0005815952317789197
1782952683994562000,4.73556201171875,0.000599073595367372,-0.0014591743238270283,0.00020664185285568237
1782952684004490200,4.745490234375,-0.00042358023347333074,0.0018918812274932861,0.0011107849422842264
1782952684014417200,4.755417236328125,-0.0006987093365751207,-0.0016618098597973585,-0.0013482957147061825
1782952684024345000,4.765344970703125,0.0014853490283712745,0.001498030498623848,0.0006797015084885061
1782952684034272300,4.775272216796875,0.0007966769626364112,0.00020649703219532967,0.00028546102112159133
1782952684044199200,4.78519921875,0.0012360985856503248,-0.00201804144307971,-0.000168075377587229
1782952684054127000,4.795127197265625,-0.0013741246657446027,0.00028095487505197525,-0.00036918220575898886
1782952684064054300,4.80505419921875,-0.0012055464321747422,0.001984312664717436,-0.0021740065421909094
1782952684073982200,4.814982177734375,0.001243480946868658,0.0029438361525535583,-0.001035240013152361
1782952684083909400,4.824909423828125,0.000502589566167444,0.0005898680537939072,0.0019682729616761208
1782952684093838000,4.834838134765625,-0.001516141346655786,-0.00027864333242177963,0.0008169307257048786
1782952684103764700,4.8447646484375,-0.0010223911376670003,0.0019272533245384693,-0.00014846515841782093
1782952684113692700,4.854692626953125,-0.001417059451341629,-0.0015784844290465117,-0.00010958255734294653
1782952684123619800,4.864619873046875,-0.000497469853144139,-0.00041628070175647736,-0.0002070542541332543
1782952684133547800,4.8745478515625,0.0003095350111834705,0.001972995698451996,-0.0010557969799265265
1782952684143475000,4.884474853515625,0.00040168038685806096,0.0002667084336280823,-0.002449695486575365
1782952684153403000,4.89440283203125,-0.0019138448406010866,0.0020266277715563774,0.00020706659415736794
1782952684163329800,4.904329833984375,0.002663329942151904,-0.00003306102007627487,0.0004432889982126653
1782952684173257700,4.9142578125,-0.0011470356257632375,0.0002056206576526165,0.00016098900232464075
1782952684183185000,4.924184814453125,-0.0013379843439906836,-0.00003699306398630142,0.000396945106331259
1782952684193112800,4.93411279296875,-0.00004969147266820073,-0.0006322702392935753,0.0008384660468436778
1782952684203040000,4.9440400390625,0.00011142977746203542,-0.003086639568209648,0.000019277678802609444
1782952684212968000,4.953968017578125,-0.0018540341407060623,0.0028094169683754444,-0.001293129869736731
1782952684222894800,4.963894775390625,0.00019180623348802328,0.0006645070388913155,-0.0019413433037698269
1782952684232822800,4.97382275390625,-0.0008001503883861005,0.001669568009674549,-0.00002827279968187213
1782952684242750000,4.98375,0.0009495463455095887,-0.0001592244952917099,0.00020129169570282102
1782952684252678000,4.993677978515625,0.0002496249508112669,0.0012286724522709846,0.0014761199709028006
1782952684262605000,5.00360498046875,0.0012120914179831743,0.000057680532336235046,-0.0021151527762413025
1782952684272533000,5.013532958984375,0.0020798014011234045,0.0013626855798065662,0.0022560707293450832
1782952684282460000,5.0234599609375,-0.0019540886860340834,-0.0002589127980172634,-0.0025533316656947136
1782952684292386800,5.03338671875,0.0013686965685337782,-0.00015621911734342575,0.0009245264227502048
1782952684302315000,5.04331494140625,-0.0002409180742688477,-0.0019144380930811167,0.0005458249361254275
1782952684312242000,5.053241943359375,-0.0006054625264368951,-0.0003632809966802597,0.0005489012692123652
1782952684322169900,5.063169921875,-0.0007735079270787537,-0.0005955086089670658,0.0008234732085838914
1782952684332096800,5.0730966796875,-0.002972414018586278,0.0008744243532419205,-0.0017088967142626643
1782952684342024700,5.083024658203125,-0.0002714360598474741,0.00005283905193209648,-0.00012271798914298415
1782952684351952000,5.092951904296875,0.001713661476969719,-0.0010345722548663616,-0.0005751215503551066
1782952684361879800,5.1028798828125,-0.0008040910470299423,-0.0009336385410279036,0.0018656656611710787
1782952684371807000,5.112806884765625,-0.00043069414095953107,0.001999068073928356,-0.0006015778053551912
1782952684381735000,5.12273486328125,-0.0002394791808910668,-0.001045191427692771,-0.0014681704342365265
1782952684391661800,5.132661865234375,0.0021084859035909176,-0.000296667218208313,0.0012123711640015244
1782952684401589800,5.14258984375,-0.002079601166769862,0.0020154891535639763,-0.0007602322148159146
1782952684411517000,5.152516845703125,-0.0008142754668369889,-0.0010074868332594633,-0.0001523126265965402
1782952684421444900,5.16244482421875,-0.0005594110116362572,0.00017788633704185486,-0.0021408949978649616
1782952684431372000,5.1723720703125,-0.000527487660292536,-0.0012806898448616266,-0.0007366539211943746
1782952684441300000,5.182300048828125,-0.0005533203366212547,-0.00009851250797510147,-0.0009539677994325757
1782952684451227000,5.192226806640625,-0.0015746535500511527,0.0024965587072074413,-0.00041870458517223597
1782952684461154800,5.20215478515625,-0.00037889438681304455,-0.000019329600036144257,0.0003378994297236204
1782952684471082000,5.21208203125,-0.000229608325753361,0.0002115117385983467,0.0006836652173660696
1782952684481010000,5.222010009765625,-0.00027781148673966527,0.0013478826731443405,-0.0002915843215305358
1782952684490937000,5.23193701171875,0.0018077900167554617,0.0009509171359241009,-0.0007505054818466306
1782952684500863700,5.24186376953125,0.0005047054146416485,0.0014547868631780148,-0.0005736715975217521
1782952684510791700,5.251791748046875,0.001734518213197589,0.0005420399829745293,-0.0009124488569796085
1782952684520718800,5.26171875,0.00044581451220437884,0.003042215947061777,-0.0006264253752306104
1782952684530646800,5.271646728515625,-0.00004246598109602928,0.0009702271781861782,-0.0014292584965005517
1782952684540574000,5.281573974609375,-0.0018952270038425922,0.0006487835198640823,0.0026251378003507853
1782952684550502000,5.291501953125,0.002237229375168681,0.00109917763620615,-0.00016663235146552324
1782952684560428800,5.3014287109375,0.001844146754592657,0.0017383364029228687,0.0011324577499181032
1782952684570356700,5.311356689453125,0.0010908404365181923,-0.0002758796326816082,0.0013048340333625674
1782952684580281900,5.32128173828125,0.0012247973354533315,0.00026314426213502884,0.0003263886319473386
1782952684590208800,5.331208740234375,0.001137281535193324,0.001681228168308735,0.003299409057945013
1782952684600135700,5.3411357421875,0.0012661785585805774,-0.0019832816906273365,0.0026229661889374256
1782952684610064000,5.35106396484375,0.0017310651019215584,-0.0012685763649642467,-0.003181842155754566
1782952684619990800,5.36099072265625,0.0010855149012058973,0.002815913874655962,-0.003303015837445855
1782952684629918700,5.370918701171875,-0.00046733987983316183,-0.0007375623099505901,0.0006050628726370633
1782952684639846000,5.380845947265625,-0.0008822603849694133,0.0008957544341683388,0.0007712441147305071
1782952684649773800,5.39077392578125,-0.0009309501620009542,0.002155591268092394,0.0002450020401738584
1782952684659701000,5.400700927734375,0.0011449838057160378,-0.0007560425437986851,0.0004284937749616802
1782952684669629000,5.41062890625,-0.0012570030521601439,0.002253403887152672,-0.000044111511670053005
1782952684679555800,5.420555908203125,-0.00013874174328520894,0.0013183681294322014,0.0004445785307325423
1782952684689483800,5.43048388671875,0.0003337804810144007,-0.0007921503856778145,0.0002878025406971574
1782952684699411000,5.440410888671875,0.0023716313298791647,-0.0005380851216614246,0.0008286905940622091
1782952684709339000,5.4503388671875,-0.0006177793256938457,0.001670860219746828,0.00022930186241865158
1782952684719266000,5.46026611328125,0.00006558781024068594,0.0006681801751255989,0.00018322916002944112
1782952684729194000,5.470194091796875,-0.0004602744011208415,-0.0019023746717721224,0.0019316761754453182
1782952684739121000,5.480120849609375,0.0012646550312638283,-0.0006807828322052956,0.0008485685684718192
1782952684749048800,5.490048828125,0.0005487713497132063,-0.00029521435499191284,0.0016147890128195286
1782952684758976000,5.49997607421875,-0.0014169077621772885,0.0006691161543130875,0.0006568499957211316
1782952684768904000,5.509904052734375,0.00006674521137028933,-0.0016612312756478786,0.0003133713616989553
1782952684778830800,5.519830810546875,0.0009330714819952846,-0.0023280868772417307,0.0013485420495271683
1782952684788759000,5.529759033203125,0.00253086956217885,-0.0000896574929356575,-0.0004631999181583524
1782952684798685700,5.539685791015625,-0.0006092635449022055,0.0008664173074066639,0.0013064704835414886
1782952684808614000,5.54961376953125,0.0002247542142868042,0.0012336079962551594,-0.000428240979090333
1782952684818540800,5.559540771484375,-0.0005550193600356579,-0.0007656272500753403,0.00009054283145815134
1782952684828468000,5.569468017578125,0.002327313181012869,0.0005789832212030888,0.0002272260026074946
1782952684838396000,5.57939599609375,0.0008410029695369303,0.00023756595328450203,0.0003033924149349332
1782952684848322800,5.58932275390625,-0.0014075819635763764,-0.0005696769803762436,0.0003233360475860536
1782952684858250800,5.599250732421875,0.0018108482472598553,0.0010013217106461525,-0.0014037239598110318
1782952684868178000,5.609177978515625,-0.00041994114872068167,-0.0016261916607618332,0.00006084208143875003
1782952684878105900,5.61910595703125,-0.00002153229434043169,-0.0018560225144028664,-0.0007239914848469198
1782952684888033000,5.629032958984375,-0.0034842542372643948,0.0023109540343284607,0.001649130485020578
1782952684897961000,5.6389609375,-0.0014786275569349527,0.0008845650590956211,-0.0017184366006404161
1782952684907887900,5.648887939453125,0.0007048568222671747,0.0004512662999331951,0.000552314450033009
1782952684917815800,5.65881591796875,0.001863065524958074,0.00047603389248251915,-0.0011883275583386421
1782952684927743000,5.668742919921875,0.0010524092940613627,-0.0003581531345844269,0.002912224968895316
1782952684937671000,5.6786708984375,0.00045452965423464775,-0.0007331264205276966,-0.00009048922220245004
1782952684947600000,5.688599853515625,0.0007335145492106676,0.0017250515520572662,0.00174927175976336
1782952684957527800,5.69852783203125,-0.00045825005508959293,0.0011005401611328125,-0.0008017701911740005
1782952684967455000,5.708455078125,-0.00022535247262567282,-0.0004819273017346859,-0.00025267121964134276
1782952684977383000,5.7183828125,0.0014694832498207688,0.001608387567102909,-0.0012204640079289675
1782952684987309800,5.728309814453125,-0.0010272834915667772,0.00002284115180373192,0.00006404961459338665
1782952684997237000,5.738237060546875,0.00026168650947511196,0.0009059454314410686,0.0003476763376966119
1782952685007165000,5.7481650390625,0.0007029561093077064,0.0007416419684886932,-0.0010215240763500333
1782952685017092000,5.758092041015625,-0.0012451461516320705,-0.00015610922127962112,-0.00014401250518858433
1782952685027020000,5.76802001953125,0.000029405520763248205,0.001350595150142908,-0.0008775058668106794
1782952685036946700,5.77794677734375,-0.0015314731281250715,0.0019881557673215866,-0.00017096922965720296
1782952685046875000,5.787875,-0.0004893721779808402,0.001819778699427843,0.0007881018100306392
1782952685056801800,5.7978017578125,0.004237472545355558,-0.0015557780861854553,0.0012054190738126636
1782952685066729700,5.807729736328125,-0.0009689289727248251,-0.000893840566277504,0.000016456644516438246
1782952685076657000,5.817656982421875,-0.001721005653962493,0.0029959725216031075,-0.0008152485243044794
1782952685086584800,5.827584716796875,0.0011857803910970688,0.0011942451819777489,-0.0008537760004401207
1782952685096511500,5.837511474609375,-0.0005993364029563963,-0.0003045815974473953,-0.001292398665100336
1782952685106440000,5.84743994140625,0.00037718459498137236,0.0009103552438318729,-0.0009626048267818987
1782952685116366600,5.85736669921875,-0.00032509095035493374,-0.00018446985632181168,-0.0016164109110832214
1782952685126294500,5.86729443359375,0.0012468685163185,-0.00039853667840361595,0.00044970744056627154
1782952685136221700,5.8772216796875,0.003135848790407181,-0.0005210423842072487,-0.0005849307053722441
1782952685146149600,5.887149658203125,-0.000844120339024812,0.0012227566912770271,0.00176364672370255
1782952685156076500,5.89707666015625,0.0009793461067602038,-0.0010619692038744688,0.001177751342765987
1782952685166004700,5.907004638671875,0.0012348052114248276,-0.0024387037847191095,0.0004514927859418094
1782952685175931600,5.916931640625,0.0018526585772633553,-0.0004937970079481602,-0.0020209860522300005
1782952685185859600,5.926859619140625,0.0012919408036395907,0.0003618593327701092,-0.002426878549158573
1782952685195786800,5.936786865234375,-0.0016572438180446625,0.0010465579107403755,-0.0002332329167984426
1782952685205714700,5.946714599609375,-0.0010449436958879232,-0.0006404789164662361,0.0003801878774538636
1782952685215641900,5.956641845703125,-0.0006681064260192215,-0.0018266509287059307,0.0005913765635341406
1782952685225568800,5.96656884765625,0.0018360123503953218,0.0004644175060093403,0.0006742688710801303
