time,seconds_elapsed,z,y,x
1782952682355284200,3.0962841796875,-0.0017385114915668964,0.006305300164967775,0.0008133294177241623
1782952682365211100,3.106211181640625,-0.0009600695921108127,0.004677043296396732,0.0012010856298729777
1782952682375139300,3.116139404296875,-0.00025060345069505274,0.004845355171710253,0.00037683729897253215
1782952682385066200,3.126066162109375,-0.0002300971100339666,0.005514341406524181,-0.0007888282998465002
1782952682394994200,3.135994140625,-0.0013022858183830976,0.004674113821238279,0.00008628641808172688
1782952682404921300,3.14592138671875,-0.0010327738709747791,0.006551376078277826,0.0020876519847661257
1782952682414849300,3.155849365234375,-0.0013108078856021166,0.004707669839262962,0.0011467571603134274
1782952682424776200,3.165776123046875,-0.0015957661671563983,0.005311674904078245,0.00039521310827694833
1782952682434704400,3.175704345703125,-0.0023872575256973505,0.004448810592293739,0.00024714134633541107
1782952682444631000,3.185631103515625,0.001282312092371285,0.004531634971499443,-0.002326537622138858
1782952682454559200,3.195559326171875,0.00034354778472334146,0.003882356220856309,0.0023339942563325167
1782952682464486100,3.205486083984375,-0.0015952334506437182,0.006278135813772678,0.0002306297537870705
1782952682474414000,3.2154140625,0.000678307143971324,0.0051718587055802345,0.001234907773323357
1782952682484341200,3.22534130859375,-0.0012338425731286407,0.00415346585214138,0.0021137509029358625
1782952682494269200,3.235269287109375,-0.001546763931401074,0.00583685003221035,0.0010804444318637252
1782952682504196000,3.245196044921875,-0.0012034825049340725,0.005873868241906166,-0.0004830974212381989
1782952682514124000,3.2551240234375,-0.00045566685730591416,0.00503870053216815,0.0013765880139544606
1782952682524051200,3.26505126953125,-0.0017595505341887474,0.006913566030561924,0.000007723167072981596
1782952682533979100,3.274979248046875,-0.0003510046226438135,0.0018615495646372437,-0.0007166566210798919
1782952682543906300,3.28490625,-0.0013337110867723823,0.004564658273011446,0.0007076018955558538
1782952682553834200,3.294834228515625,-0.002103897277265787,0.003186738584190607,-0.0015576828736811876
1782952682563761200,3.30476123046875,-0.0035923379473388195,0.0057676080614328384,0.0008034756756387651
1782952682573689300,3.314689453125,-0.00344586418941617,0.006363356951624155,0.0025715483352541924
1782952682583616300,3.3246162109375,-0.0010748518398031592,0.004051200579851866,0.00475320965051651
1782952682593543200,3.334543212890625,-0.001998702296987176,0.005386775825172663,0.00019281286222394556
1782952682603471400,3.344471435546875,-0.002645317930728197,0.005788647104054689,-0.000474575295811519
1782952682613398300,3.354398193359375,0.0005083974683657289,0.0053553506731987,0.0026082999538630247
1782952682623326200,3.364326171875,-0.0011688614031299949,0.006509564816951752,0.002466353354975581
1782952682633253000,3.374253173828125,-0.0026458504144102335,0.008577775210142136,0.0027574370615184307
1782952682643181300,3.384181396484375,-0.0013670006301254034,0.007931958884000778,-0.0007717840489931405
1782952682653108200,3.394108154296875,-0.0020666129421442747,0.004510063212364912,0.002019474981352687
1782952682663036200,3.4040361328125,-0.0011757856700569391,0.007418235298246145,-0.00041518680518493056
1782952682672963000,3.413963134765625,-0.0003709783486556262,0.0021310613956302404,0.0026671558152884245
1782952682682891000,3.42389111328125,0.0024197481106966734,0.00449781259521842,-0.000467118457891047
1782952682692818200,3.433818115234375,-0.0011012171162292361,0.006137787364423275,0.0004857605672441423
1782952682702746000,3.44374609375,0.00101146858651191,0.004388356581330299,-0.0004005394293926656
1782952682712673300,3.45367333984375,-0.0006170544074848294,0.005456816870719194,0.0014080132823437452
1782952682722601200,3.463601318359375,-0.001520132296718657,0.00765845226123929,0.0009334379574283957
1782952682732528000,3.473528076171875,-0.0011803129455074668,0.004198473412543535,-0.00013395700079854578
1782952682742456300,3.483456298828125,-0.00221974472515285,0.0065471152774989605,0.002469815546646714
1782952682752383200,3.49338330078125,-0.0007632619817741215,0.003835750976577401,0.0008322378271259367
1782952682762311200,3.503311279296875,-0.003573429537937045,0.006043245084583759,0.00037390782381407917
1782952682772238300,3.51323828125,-0.0032530513126403093,0.003468500915914774,0.003640541108325124
1782952682782166300,3.523166259765625,-0.0010940266074612737,0.00501153664663434,0.0001155811914941296
1782952682792093200,3.53309326171875,-0.002569684060290456,0.00464721629396081,0.002630137838423252
1782952682802021400,3.543021484375,-0.0026341325137764215,0.00899748969823122,0.0006410228670574725
1782952682811948300,3.5529482421875,-0.0002442118711769581,0.0035089810844510794,0.00443842401728034
1782952682821876200,3.562876220703125,0.0002985403698403388,0.005631520412862301,0.0013989584986120462
1782952682831803400,3.572803466796875,-0.0002892192860599607,0.0036418726667761803,0.000824248360004276
1782952682841731300,3.5827314453125,-0.0026429209392517805,0.004487692844122648,0.0007776430575177073
1782952682851658000,3.592657958984375,0.0003557983145583421,0.0038248319178819656,0.0016740630380809307
1782952682861585200,3.602585205078125,0.0004894890007562935,0.004078364931046963,0.0014588796766474843
1782952682871513000,3.61251318359375,-0.0015630092239007354,0.0011435613268986344,0.000910268456209451
1782952682881440300,3.622440185546875,-0.001597896683961153,0.006615025922656059,0.0011382350930944085
1782952682891368200,3.6323681640625,-0.0014152037911117077,0.004610997159034014,-0.00007962851668708026
1782952682901295000,3.642295166015625,0.00043782367720268667,0.006368949543684721,0.0011611381778493524
1782952682911223300,3.652223388671875,-0.0018141453620046377,0.004257595632225275,0.001389371114782989
1782952682921150200,3.662150146484375,-0.0003608583356253803,0.00401498144492507,0.001264202524907887
1782952682931078100,3.672078125,-0.0034469293896108866,0.006942860782146454,0.001133441342972219
1782952682941005300,3.68200537109375,-0.0008929579053074121,0.004973985720425844,0.00014993596414569765
1782952682950933200,3.691933349609375,-0.001279116258956492,0.003781156148761511,-0.0021046961192041636
1782952682960860200,3.701860107421875,-0.0011893677292391658,0.004652808886021376,0.0004719121498055756
1782952682970788400,3.711788330078125,-0.002228533150628209,0.004471980035305023,0.001383245806209743
1782952682980715300,3.72171533203125,-0.0025619608350098133,0.004816593136638403,-0.0014615427935495973
1782952682990643200,3.731643310546875,-0.0011864382540807128,0.005622731987386942,7.989483492565341e-7
1782952683000570400,3.7415703125,0.0021608888637274504,0.004097007215023041,0.005420065484941006
1782952683010498300,3.751498291015625,-0.0006093312404118478,0.00506826164200902,0.00047058056225068867
1782952683020425200,3.76142529296875,0.001020523370243609,0.00336170825175941,0.002481267089024186
1782952683030353400,3.771353515625,-0.00013448962999973446,0.006120210513472557,0.001677791471593082
1782952683040280000,3.781280029296875,-0.0019361181184649467,0.005478388629853725,0.0006476807757280767
1782952683050208300,3.791208251953125,0.0002921487612184137,0.0026232136879116297,0.001038632821291685
1782952683060135200,3.80113525390625,0.0002324939559912309,0.0060267336666584015,0.003239202778786421
1782952683070063000,3.81106298828125,-0.001389371114782989,0.006951649207621813,0.0021608888637274504
1782952683079990300,3.820990234375,-0.003710848744958639,0.0051928977482020855,0.0006926882197149098
1782952683089918200,3.830918212890625,-0.0015044197207316756,0.00455773388966918,0.0010098706698045135
1782952683099845000,3.84084521484375,-0.0030535804107785225,0.005868807900696993,0.002031991956755519
1782952683109773000,3.85077294921875,-0.0023968450259417295,0.005268265027552843,-0.00001917476038215682
1782952683119700200,3.8607001953125,-0.003020024625584483,0.005273858085274696,-0.0018836538074538112
1782952683129628200,3.870628173828125,-0.0006737797521054745,0.0049010151997208595,0.0010194580536335707
1782952683139555300,3.880555419921875,0.0004165183927398175,0.003981425892561674,0.001189900329336524
1782952683149482200,3.890482177734375,-0.0017041567480191588,0.004877845756709576,0.00029774141148664057
1782952683159410200,3.90041015625,-0.0014927018200978637,0.004320180043578148,0.00018269284919369966
1782952683169337300,3.91033740234375,-0.0003009371866937727,0.005231513641774654,0.0013366405619308352
1782952683179265300,3.920265380859375,0.001487375469878316,0.0029909962322562933,0.0005736448802053928
1782952683189192200,3.930192138671875,-0.0011883024126291275,0.0035459990613162518,0.0007121292874217033
1782952683199120400,3.940120361328125,-0.0008530105114914477,0.005569735076278448,0.000651675509288907
1782952683209047300,3.95004736328125,0.0008828379213809967,0.004834436345845461,0.00166580721270293
1782952683218975200,3.959975341796875,-0.0003062635369133204,0.0049401638098061085,0.0022602248936891556
1782952683228902400,3.96990234375,0.00017470336752012372,0.002508165081962943,-0.0001310275256400928
1782952683238830300,3.979830322265625,-0.0023257385473698378,0.004053863696753979,0.0005619269795715809
1782952683248757200,3.98975732421875,-0.0018977685831487179,0.007833954878151417,0.004534564446657896
1782952683258685400,3.999685546875,0.0013195963110774755,0.0033302828669548035,0.000645550258923322
1782952683268612000,4.009612060546875,0.00021438446128740907,0.004269846249371767,0.0014085458824411035
1782952683278540000,4.0195400390625,-0.0011283813510090113,0.0037939392495900393,0.0006143912323750556
1782952683288467200,4.02946728515625,-0.00267780851572752,0.0054754591546952724,0.0007725830073468387
1782952683298395100,4.03939501953125,-0.0009004147723317146,0.004478638060390949,-0.0016229304019361734
1782952683308322300,4.049322265625,-0.001713744131848216,0.0033420007675886154,-0.00014061490946915
1782952683318250200,4.059250244140625,-0.0014626081101596355,0.002566754585132003,0.00253426400013268
1782952683328177200,4.06917724609375,-0.001689509372226894,0.006334062200039625,-0.001904160133562982
1782952683338105000,4.07910498046875,-0.0005249090609140694,0.005526325665414333,0.0010122675448656082
1782952683348032300,4.0890322265625,-0.00027031084755435586,0.0062975771725177765,0.0002764361270237714
1782952683357960200,4.098960205078125,0.000696150294970721,0.002698048483580351,0.0014144048327580094
1782952683367887400,4.108887451171875,-0.003826962551102042,0.006186789367347956,0.0012434299569576979
1782952683377815300,4.118815185546875,-0.0008362325606867671,0.0034533210564404726,0.0011440940434113145
1782952683387742200,4.1287421875,0.0006077333819121122,0.0034439999144524336,0.00006764429417671636
1782952683397670100,4.138670166015625,0.0014703312190249562,0.005100485868752003,0.002161954063922167
1782952683407597300,4.148597412109375,0.000022636868379777297,0.0051777176558971405,0.0018157431622967124
1782952683417525200,4.158525146484375,-0.002139317337423563,0.007245662156492472,0.0002085255109705031
1782952683427452400,4.168452392578125,-0.0005102616851218045,0.004488491453230381,-0.0012663330417126417
1782952683437379300,4.17837939453125,-0.0009946906939148903,0.003891411004588008,0.0015225291717797518
1782952683447307300,4.188307373046875,-0.0022748722694814205,0.005348159931600094,-0.0013688647886738181
1782952683457234200,4.198234130859375,0.0007720504072494805,0.0047058057971298695,0.0015414375811815262
1782952683467162400,4.208162353515625,-0.0025561018846929073,0.004050934221595526,0.000018908443962573074
1782952683477089300,4.21808935546875,-0.0011760519118979573,0.0031342741567641497,0.0021752698812633753
1782952683487017200,4.228017333984375,-0.004256530199199915,0.005248824134469032,0.0024413196370005608
1782952683496944000,4.237944091796875,-0.0015736619243398309,0.00455826660618186,-0.00013928332191426307
1782952683506872000,4.2478720703125,-0.0015100123127922416,0.003918575122952461,0.0006838997360318899
1782952683516799200,4.25779931640625,-0.003320961957797408,0.003154514357447624,0.003441869281232357
1782952683526727200,4.26772705078125,-0.002266616327688098,0.0037534593138843775,0.0018785938154906034
1782952683536654300,4.277654296875,-0.00027084347675554454,0.004917527083307505,0.002255697501823306
1782952683546582300,4.287582275390625,-0.000051399008953012526,0.004107659682631493,-0.0002665824140422046
1782952683556509200,4.29750927734375,-0.0010498181218281388,0.00401657959446311,0.001603222917765379
1782952683566437000,4.30743701171875,-0.0026559706311672926,0.004768123384565115,0.0008492820779792964
1782952683576364300,4.3173642578125,-0.0015254586469382048,0.003823766717687249,-0.00009134642459684983
1782952683586292200,4.327292236328125,0.00021198761533014476,0.003613909473642707,0.0003784351865760982
1782952683596219400,4.337219482421875,0.000368847802747041,0.0026437200140208006,-0.000883636821527034
1782952683606147300,4.347147216796875,-0.003453587181866169,0.006955644115805626,0.0010109359864145517
1782952683616074200,4.35707421875,-0.0005600627628155053,0.006161489523947239,0.002584597794339061
1782952683626002400,4.36700244140625,0.00010679275874281302,0.006482134107500315,0.00047643951256759465
1782952683635929300,4.376929443359375,0.0003414172388147563,0.004303401801735163,-0.0011624698527157307
1782952683645857300,4.386857177734375,0.00056219327962026,0.002320412313565612,-0.0003478088474366814
1782952683655784400,4.396784423828125,-0.0008138620178215206,0.002651443239301443,0.0024746092967689037
1782952683665712400,4.40671240234375,-0.0027624969370663166,0.005751628894358873,0.0013171994360163808
1782952683675639000,4.41663916015625,0.0001978728687390685,0.003430151380598545,-0.0004540689697023481
1782952683685566200,4.426566162109375,-0.0011121360585093498,0.004317250568419695,0.0012258529895916581
1782952683695494100,4.436494140625,-0.003733219113200903,0.0025350630749017,-0.001228516222909093
1782952683705421300,4.44642138671875,-0.003293264890089631,0.004460794851183891,-0.0002540655550546944
1782952683715349200,4.456349365234375,0.0001507349224993959,0.003448260948061943,0.0013057478936389089
1782952683725276200,4.466276123046875,0.00034354778472334146,0.005975867155939341,-0.0007400924805551767
1782952683735204000,4.4762041015625,-0.00021891183860134333,0.005364938173443079,0.002755306428298354
1782952683745131300,4.48613134765625,-0.001449025934562087,0.006864830385893583,0.0013374395202845335
1782952683755059200,4.49605908203125,0.001320927869528532,0.00526666734367609,0.0020671456586569548
1782952683764986400,4.505986328125,-0.0010285128373652697,0.005625128746032715,0.002775280037894845
1782952683774914300,4.515914306640625,-0.003593669505789876,0.006272543221712112,0.001395230065099895
1782952683784841200,4.52584130859375,-0.0013763216556981206,0.004772118292748928,-0.00028336033574305475
1782952683794769400,4.535769287109375,-0.0021022993605583906,0.005795837379992008,-0.0017542241839691997
1782952683804696300,4.5456962890625,-0.001787779969163239,0.006427805405110121,0.0006713828770443797
1782952683814624300,4.555624267578125,-0.0010375675046816468,0.0028762139845639467,0.0023062974214553833
1782952683824551400,4.565551513671875,-0.0009267800487577915,0.006897853687405586,0.0033457293175160885
1782952683834479400,4.575479248046875,-0.0003563309437595308,0.004486094694584608,-0.0007411577389575541
1782952683844406300,4.58540625,-0.0026589001063257456,0.005763346794992685,0.0011297129094600677
1782952683854334500,4.59533447265625,-0.00004660531703848392,0.0062698801048099995,-0.002718554809689522
1782952683864261000,4.60526123046875,-0.001050350721925497,0.0037326866295188665,0.002490854589268565
1782952683874189000,4.61518896484375,-0.0005816344055347145,0.006244313903152943,-0.0006119944155216217
1782952683884116200,4.6251162109375,-0.0012365056900307536,0.004009122494608164,0.0021441110875457525
1782952683894044200,4.635044189453125,-0.002715891692787409,0.0036495958920568228,-0.0011371697764843702
1782952683903971000,4.64497119140625,0.0004881574132014066,0.003921504598110914,-0.0001179780374513939
1782952683913899300,4.654899169921875,-0.002365952357649803,0.00267780851572752,-0.0023995081428438425
1782952683923826200,4.664826171875,-0.0007728493656031787,0.0030280142091214657,0.0013451626291498542
1782952683933753300,4.67475341796875,0.0013590110465884209,0.004393416922539473,0.0032498554792255163
1782952683943681300,4.684681396484375,-0.0012261193478479981,0.003831756068393588,0.001291100517846644
1782952683953608200,4.694608154296875,0.0001174454009742476,0.0038402783684432507,0.000603738590143621
1782952683963536400,4.704536376953125,0.0009123989730142057,0.0017837852938100696,-0.0004093278548680246
1782952683973463300,4.71446337890625,-0.0035744947381317616,0.006811034400016069,0.0011004181578755379
1782952683983391200,4.72439111328125,-0.0012271846644580364,0.005357214715331793,0.002858637133613229
1782952683993318400,4.734318359375,-0.0017417073249816895,0.0014764565275982022,0.002043443499132991
1782952684003246300,4.744246337890625,-0.0008111988427117467,0.007765777874737978,-0.00245090713724494
1782952684013173200,4.75417333984375,-0.0010008158860728145,0.004192880820482969,-0.0016671388875693083
1782952684023101400,4.764101318359375,0.00019361180602572858,0.006313555873930454,0.002115881536155939
1782952684033028400,4.7740283203125,-0.0003552656853571534,0.007369499187916517,0.0020692760590463877
1782952684042956300,4.783956298828125,-0.00046392265358008444,0.0055090151727199554,-0.0013970943400636315
1782952684052883200,4.79388330078125,-0.002573412610217929,0.004223507363349199,0.000046072687837295234
1782952684062811100,4.80381103515625,-0.0007486145477741957,0.005847236607223749,0.0014687333023175597
1782952684072738000,4.813738037109375,-0.001136370818130672,0.0031044469214975834,-0.0010466222884133458
1782952684082666200,4.823666259765625,-0.0024077638518065214,0.006720487028360367,0.0022272015921771526
1782952684092593200,4.83359326171875,-0.000550475378986448,0.005399559158831835,0.002685531508177519
1782952684102521900,4.84352197265625,-0.0020216056145727634,0.0018367822049185634,0.00441019469872117
1782952684112449000,4.853448974609375,-0.000678307143971324,0.0037052559200674295,0.00039734362508170307
1782952684122377000,4.863376953125,-0.0010487528052181005,0.005013134330511093,0.0012942962348461151
1782952684132304000,4.873303955078125,-0.0024517059791833162,0.005840844940394163,-0.0003677825443446636
1782952684142232000,4.883232177734375,0.002764094853773713,0.006491455249488354,0.0013369068037718534
1782952684152159000,4.893158935546875,-0.003650394966825843,0.005530586466193199,0.0006079996819607913
1782952684162087000,4.9030869140625,-0.0011867046123370528,0.004111920483410358,0.0015030881622806191
1782952684172013800,4.913013916015625,-0.003570233704522252,0.004529770463705063,-0.0006918892613612115
1782952684181940700,4.922940673828125,-0.0023499734234064817,0.0037787591572850943,0.0011978897964581847
1782952684191868700,4.93286865234375,-0.0015227955300360918,0.004517786670476198,-0.0005363606614992023
1782952684201795800,4.9427958984375,-0.001014131703414023,0.005811816547065973,0.0009150621481239796
1782952684211723800,4.952723876953125,-0.0011851066956296563,0.007616906892508268,0.00009081379539566115
1782952684221651000,4.96265087890625,-0.000016777914424892515,0.00589703768491745,0.0004386226355563849
1782952684231579000,4.972578857421875,-0.0007004113867878914,0.007841943763196468,0.001677525113336742
1782952684241505800,4.982505859375,-0.0011584750609472394,0.0036786242853850126,0.0008649947121739388
1782952684251433700,4.992433837890625,-0.0005251753609627485,0.006142048165202141,0.0012157330056652427
1782952684261361000,5.00236083984375,-0.0005014732014387846,0.0043737092055380344,-0.0010197244118899107
1782952684271288800,5.012288818359375,-0.00026312030968256295,0.004455734975636005,-0.00047084689140319824
1782952684281216000,5.022216064453125,-0.00166633992921561,0.004311125259846449,0.0014197311829775572
1782952684291144000,5.03214404296875,0.0015539544401690364,0.006332997232675552,0.0008812400046736002
1782952684301070800,5.04207080078125,-0.0004953479510731995,0.003064499469473958,0.001982190879061818
1782952684310999000,5.0519990234375,0.0015073491958901286,0.0049766493029892445,0.0034639735240489244
1782952684320926000,5.061926025390625,0.00039547940832562745,0.004029628820717335,0.0017614146927371621
1782952684330854000,5.07185400390625,-0.0014652712270617485,0.0031068436801433563,-0.00020399813365656883
1782952684340781000,5.081781005859375,0.0020969731267541647,0.005788380745798349,-0.0022421153262257576
1782952684350709000,5.091708984375,0.0015720640076324344,0.002252501668408513,-0.0005171858938410878
1782952684360636000,5.101635986328125,-0.0015787219163030386,0.003933222498744726,0.0016724651213735342
1782952684370564000,5.111564208984375,-0.0007379619055427611,0.005800630897283554,0.0005701828049495816
1782952684380490800,5.12149072265625,-0.00236275652423501,0.003967843484133482,-0.0012961605098098516
1782952684390418700,5.131418701171875,-0.00072597770486027,0.004756139125674963,-0.0015824503498151898
1782952684400345900,5.141345947265625,0.000254331884207204,0.005483981221914291,0.0011065434664487839
1782952684410273800,5.151273681640625,-0.0024461133871227503,0.004084756597876549,0.0007829693495295942
1782952684420200700,5.16120068359375,0.0013816480059176683,0.0028330706991255283,0.002243979601189494
1782952684430127900,5.1711279296875,0.0005986785981804132,0.0062975771725177765,0.000606934423558414
1782952684440055800,5.181055908203125,0.0016916398890316486,0.00455826660618186,0.0014117417158558965
1782952684449983000,5.19098291015625,-0.0023606258910149336,0.0059777311980724335,0.0002133192028850317
1782952684459911000,5.200910888671875,-0.00004713794987765141,0.004854676313698292,-0.0003057308786083013
1782952684469837800,5.210837890625,-0.001315068919211626,0.003838680451735854,0.0013547500129789114
1782952684479766000,5.22076611328125,-0.0012953615514561534,0.006246710661798716,-0.00023861923546064645
1782952684489693000,5.23069287109375,-0.001359543763101101,0.004748948849737644,0.0014974954538047314
1782952684499620900,5.240620849609375,-0.0032708945218473673,0.005431517027318478,0.0005510080372914672
1782952684509548000,5.250548095703125,-0.0004713795206043869,0.00595589354634285,-0.0017619474092498422
1782952684519476000,5.26047607421875,-0.0019049590919166803,0.0049462891183793545,-0.0007254450465552509
1782952684529403000,5.27040283203125,0.0006729807937517762,0.0046362970024347305,0.00011078749957960099
1782952684539331000,5.2803310546875,-0.0013701963471248746,0.004608334042131901,-0.0015765913994982839
1782952684549258000,5.290258056640625,-0.0008831042214296758,0.004319380968809128,-0.0009632653673179448
1782952684559186000,5.30018603515625,0.0012434299569576979,0.004811266902834177,0.001303351018577814
1782952684569112800,5.31011279296875,-0.0016951019642874599,0.005163869354873896,-0.00011478224041638896
1782952684579040800,5.320040771484375,-0.00028522455249913037,0.0050099384970963,-0.001008539111353457
1782952684588967700,5.3299677734375,0.0014855111949145794,0.006993993651121855,0.0024764735717326403
1782952684598895900,5.339895751953125,-0.0009278453071601689,0.00455826660618186,0.0016682040877640247
1782952684608822800,5.34982275390625,-0.00004500742215896025,0.004288488067686558,0.0015704660909250379
1782952684618750700,5.359750732421875,-0.00010199906682828441,0.004698082339018583,0.0029981867410242558
1782952684628678000,5.369677978515625,0.0006993460701778531,0.00618306128308177,0.00043223105603829026
1782952684638604800,5.379604736328125,-0.0017976337112486362,0.0038088529836386442,0.0020969731267541647
1782952684648533000,5.389532958984375,0.00042504051816649735,0.00421205535531044,0.0010668623726814985
1782952684658460000,5.3994599609375,-0.0016889767721295357,0.006661897525191307,0.00023169501218944788
1782952684668387800,5.409387939453125,-0.0026943201664835215,0.006019809283316135,0.0013494236627593637
1782952684678315000,5.41931494140625,-0.0019744676537811756,0.006191316992044449,-0.002186188939958811
1782952684688243000,5.429242919921875,0.0003611246356740594,0.003114833263680339,0.002005626680329442
1782952684698169900,5.439169921875,-0.001353418454527855,0.003662645351141691,0.0003480751474853605
1782952684708098000,5.44909814453125,0.00011877698125317693,0.006649646908044815,-0.003643736941739917
1782952684718025000,5.45902490234375,-0.002537726191803813,0.004819522611796856,-0.00008921589324017987
1782952684727953000,5.468952880859375,-0.0016381103778257966,0.005145759787410498,0.002232261700555682
1782952684737880000,5.478880126953125,0.0012815131340175867,0.005583050660789013,0.0005427522119134665
1782952684747808000,5.48880810546875,-0.0005544701125472784,0.003947337158024311,0.001540904981084168
1782952684757734700,5.498734619140625,-0.0014479606179520488,0.002659432590007782,0.000574177538510412
1782952684767662800,5.508662841796875,0.00019467707898002118,0.00618226220831275,0.001121989800594747
1782952684777589800,5.51858984375,-0.0004913532175123692,0.0049705239944159985,0.0005544701125472784
1782952684787517700,5.528517578125,0.0013997574569657445,0.0037531929556280375,0.0000045273736759554595
1782952684797444900,5.53844482421875,-0.0008197209681384265,0.005346029531210661,-0.00024447820032946765
1782952684807372800,5.548372802734375,-0.0014735270524397492,0.0038096518255770206,0.0002460760879330337
1782952684817300000,5.558300048828125,-0.0001054611784638837,0.006828611250966787,-0.000054328484111465514
1782952684827228000,5.568227783203125,-0.0005251753609627485,0.0036043222062289715,-0.00013768543431069702
1782952684837154800,5.57815478515625,-0.0010396981379017234,0.006727410946041346,-0.0011864382540807128
1782952684847082000,5.58808203125,-0.0026463831309229136,0.0046757119707763195,0.0018040252616629004
1782952684857010000,5.598010009765625,-0.0026940538082271814,0.004200337454676628,-0.0009840379934757948
1782952684866936800,5.607936767578125,0.00005805691034765914,0.006155097857117653,-0.0008386294357478619
1782952684876865000,5.617864990234375,-0.0011920308461412787,0.004251470323652029,-0.0010367685463279486
1782952684886792000,5.6277919921875,-0.0031902005430310965,0.004246676806360483,0.0016479641199111938
1782952684896720000,5.637719970703125,0.001160339335910976,0.005834985990077257,-0.000336090917699039
1782952684906647000,5.64764697265625,-0.0013206616276875138,0.005534048657864332,-0.000007190534688561456
1782952684916575000,5.657574951171875,-0.0029635655228048563,0.007542338687926531,-0.00041784998029470444
1782952684926502000,5.667501953125,-0.0014034858904778957,0.003232811111956835,0.0017499631503596902
1782952684936430000,5.67743017578125,-0.0034884747583419085,0.004327903036028147,0.0012085424968972802
1782952684946359800,5.68735986328125,-0.0014927018200978637,0.0054882424883544445,0.00264851376414299
1782952684956287700,5.697287841796875,-0.0005640574963763356,0.004447478801012039,0.0005834985640831292
1782952684966215000,5.70721484375,-0.00019920444174204022,0.004879443906247616,0.000568318588193506
1782952684976142800,5.717142822265625,-0.001614940818399191,0.0041031320579349995,-0.0014588796766474843
1782952684986070000,5.727070068359375,-0.0022445120848715305,0.004041879437863827,-0.0011984225129708648
1782952684995997000,5.736996826171875,0.00015393071225844324,0.0036107138730585575,0.0009835053933784366
1782952685005924900,5.7469248046875,-0.0012855078093707561,0.003454119898378849,0.0007768440991640091
1782952685015852000,5.75685205078125,-0.0017291904659941792,0.003992344718426466,-0.0009214537567459047
1782952685025780000,5.766780029296875,0.0016892430139705539,0.007247793022543192,-0.0008442220860160887
1782952685035707000,5.776706787109375,-0.0001781654718797654,0.005787581671029329,0.0029414615128189325
1782952685045635000,5.786635009765625,-0.0013193299528211355,0.004070907831192017,0.0001555285998620093
1782952685055561700,5.796561767578125,-0.0002162486780434847,0.0051537491381168365,0.0004063983797095716
1782952685065489700,5.80648974609375,-0.0035185683518648148,0.0036906085442751646,0.0006271744496189058
1782952685075416800,5.816416748046875,0.0015643407823517919,0.005575061310082674,0.0001459412305848673
1782952685085344800,5.8263447265625,-0.001517202821560204,0.003906857222318649,0.0007177218794822693
1782952685095272000,5.83627197265625,0.00015446334145963192,0.005252819042652845,-0.0004599279200192541
1782952685105199900,5.846199951171875,-0.0036573191173374653,0.004707936197519302,0.00007856325100874528
1782952685115126500,5.85612646484375,0.0011675298446789384,0.004786765668541193,0.0017419736832380295
1782952685125054700,5.8660546875,-0.0003328951424919069,0.002156095113605261,0.0010801780736073852
1782952685134981600,5.875981689453125,-0.0025417208671569824,0.006527940277010202,-0.0014397049089893699
1782952685144909600,5.88590966796875,-0.0010724549647420645,0.0029374666046351194,0.0021523667965084314
1782952685154836700,5.895836669921875,-0.0006676545017398894,0.00501180300489068,-0.0012058793799951673
1782952685164764700,5.9057646484375,-0.0013662016717717052,0.0031638352666050196,0.00038216362008824944
1782952685174691600,5.915691650390625,-0.0017797905020415783,0.005291967187076807,0.002284459536895156
1782952685184619800,5.925619873046875,0.00042796999332495034,0.0056890444830060005,0.001005609636195004
1782952685194546700,5.935546630859375,-0.0014772554859519005,0.004027232062071562,-0.0005374259199015796
1782952685204474600,5.945474609375,0.0008913599886000156,0.0037846181076020002,0.0011803129455074668
1782952685214401800,5.95540185546875,-0.002344646956771612,0.005726595409214497,0.0017563547007739544
1782952685224328700,5.96532861328125,-0.00018216021999251097,0.0021254688035696745,0.0023899206425994635
1782952685234256600,5.975256591796875,-0.000005326322025211994,0.004007791168987751,0.00020266656065359712
1782952685244183800,5.985183837890625,0.0001901497016660869,0.005872270092368126,0.0003640541108325124
1782952685254111700,5.99511181640625,-0.001118527608923614,0.0049281795509159565,0.002579005202278495
1782952685264039000,6.005038818359375,0.00030360036180354655,0.0050099384970963,-0.00032091091270558536
1782952685273966800,6.014966796875,-0.0019185412675142288,0.006603041663765907,-0.0005494101205840707
1782952685283893800,6.024893798828125,0.0001131843455368653,0.00526720006018877,0.0010109359864145517
1782952685293821700,6.03482177734375,-0.0018093516118824482,0.004806206561625004,-0.00016192019393201917
1782952685303748600,6.04474853515625,0.0005105279851704836,0.004748682491481304,-0.000026365294615970924
1782952685313676500,6.054676513671875,-0.0013763216556981206,0.005790511146187782,-0.0015486282063648105
1782952685323603700,6.064603759765625,-0.0035981968976557255,0.004178766161203384,-0.0012282498646527529
1782952685333531600,6.07453173828125,-0.0035113778430968523,0.004956675227731466,-0.000008255799002654385
1782952685343458600,6.08445849609375,0.0007323693134821951,0.006837399676442146,0.00210735946893692
1782952685353386800,6.09438671875,0.000054328484111465514,0.005183043889701366,0.0022056300658732653
1782952685363313700,6.104313720703125,0.0008466189028695226,0.003108707955107093,0.0014628743520006537
1782952685373241600,6.11424169921875,-0.002572879893705249,0.005375856999307871,0.0004644552827812731
