time,seconds_elapsed,z,y,x
1782969332853828600,6.45482861328125,-0.1786014288663864,0.7176095247268677,1.4571994543075562
1782969332863754500,6.46475439453125,-0.25165992975234985,1.0782958269119263,1.245532751083374
1782969332873680600,6.4746806640625,-0.33209776878356934,1.4059780836105347,0.9535259008407593
1782969332883607600,6.484607666015625,-0.4259268045425415,1.615688443183899,0.58802330493927
1782969332893533700,6.49453369140625,-0.5289661288261414,1.6473963260650635,0.17004309594631195
1782969332903459600,6.50445947265625,-0.6580511331558228,1.490318775177002,-0.2499174326658249
1782969332913385700,6.5143857421875,-0.7325727343559265,1.2542040348052979,-0.6164003610610962
1782969332923311400,6.524311279296875,-0.7268224358558655,0.9538638591766357,-0.8693998456001282
1782969332933238500,6.534238525390625,-0.673956573009491,0.6323087215423584,-0.9927484393119812
1782969332943164700,6.54416455078125,-0.5546640157699585,0.3398646116256714,-1.0040298700332642
1782969332953090600,6.554090576171875,-0.36869335174560547,0.05040804669260979,-0.9461258053779602
1782969332963016400,6.564016357421875,-0.1661468893289566,-0.19966889917850494,-0.8792865872383118
1782969332972942600,6.573942626953125,0.020373981446027756,-0.3808179199695587,-0.870614767074585
1782969332982869500,6.583869384765625,0.16016755998134613,-0.5141618847846985,-0.9435688853263855
1782969332992795600,6.593795654296875,0.21644149720668793,-0.5932303071022034,-1.0863734483718872
1782969333002721500,6.603721435546875,0.23780137300491333,-0.6703474521636963,-1.2586727142333984
1782969333012647700,6.613647705078125,0.21990200877189636,-0.7718123197555542,-1.467523455619812
1782969333022573800,6.62357373046875,0.16594795882701874,-0.9884436726570129,-1.7343356609344482
1782969333032500500,6.63350048828125,0.062374427914619446,-1.5315775871276855,-2.0346481800079346
1782969333042426600,6.643426513671875,0.03267352283000946,-2.46308970451355,-2.373096466064453
1782969333052352800,6.653352783203125,0.10947669297456741,-3.8745462894439697,-2.717729091644287
1782969333062278400,6.6632783203125,0.2988237142562866,-5.3191609382629395,-3.037306547164917
1782969333072205600,6.67320556640625,0.5789211392402649,-6.6283278465271,-3.2816126346588135
1782969333082131700,6.683131591796875,0.9442972540855408,-7.804358005523682,-2.9293549060821533
1782969333092057600,6.6930576171875,1.500704288482666,-7.543150424957275,-1.4354925155639648
1782969333101983500,6.7029833984375,1.7817127704620361,-5.5211567878723145,0.628297746181488
1782969333111909600,6.71290966796875,1.5996809005737305,-2.589613914489746,2.323158025741577
1782969333121836500,6.72283642578125,1.1833505630493164,0.10664868354797363,2.701702117919922
1782969333131762400,6.732762451171875,0.4837634861469269,2.2291736602783203,2.0253915786743164
1782969333141688600,6.7426884765625,-0.34874227643013,3.8046395778656006,0.9194867014884949
1782969333151614700,6.75261474609375,-1.088996410369873,4.683867454528809,0.09546446800231934
1782969333161540600,6.76254052734375,-1.548154354095459,4.8285017013549805,-0.31477099657058716
1782969333171467500,6.772467529296875,-1.7178752422332764,4.483184814453125,-0.39829304814338684
1782969333181393700,6.7823935546875,-1.6567847728729248,3.8686368465423584,-0.3333563804626465
1782969333191319800,6.79231982421875,-1.4388465881347656,3.139019727706909,-0.2107338011264801
1782969333201245400,6.802245361328125,-1.1515828371047974,2.347120761871338,-0.05529787763953209
1782969333211171600,6.812171630859375,-0.8680525422096252,1.6127557754516602,0.11253000795841217
1782969333221098800,6.8220986328125,-0.6390715837478638,1.010789155960083,0.2845158874988556
1782969333231024400,6.8320244140625,-0.45706847310066223,0.590347170829773,0.4483729898929596
1782969333240950500,6.841950439453125,-0.30054810643196106,0.34953856468200684,0.5968247652053833
1782969333250876700,6.851876708984375,-0.1847994029521942,0.27145814895629883,0.7124749422073364
1782969333260802600,6.861802490234375,-0.10077641159296036,0.35072073340415955,0.76995849609375
1782969333270729500,6.8717294921875,-0.010188189335167408,0.5422960519790649,0.7995786666870117
1782969333280655600,6.881655517578125,0.06893033534288406,0.7536037564277649,0.8680394887924194
1782969333290581800,6.891581787109375,0.12988023459911346,0.9608176350593567,1.0103580951690674
1782969333300507600,6.901507568359375,0.13932965695858002,1.1194427013397217,1.232381820678711
1782969333310433500,6.91143359375,0.1367163062095642,1.1928846836090088,1.47783362865448
1782969333320360700,6.921360595703125,0.127131849527359,1.2387917041778564,1.6744792461395264
1782969333330286600,6.93128662109375,0.10500337928533554,1.3150620460510254,1.7659863233566284
1782969333340212500,6.94121240234375,0.06444849818944931,1.402021884918213,1.734871745109558
1782969333350138600,6.951138671875,0.02328960970044136,1.5235941410064697,1.5806233882904053
1782969333360065800,6.961065673828125,-0.013219664804637432,1.6766090393066406,1.2782267332077026
1782969333369991400,6.970991455078125,-0.026142654940485954,1.79036545753479,0.7992665767669678
1782969333379917600,6.98091748046875,-0.04262149706482887,1.7708401679992676,0.23202364146709442
1782969333389843700,6.99084375,-0.04994438961148262,1.578023910522461,-0.29978883266448975
1782969333399769600,7.00076953125,-0.06016666814684868,1.2037930488586426,-0.6473087072372437
1782969333409696500,7.010696533203125,-0.0817747563123703,0.6283661723136902,-0.7777343988418579
1782969333419622700,7.02062255859375,-0.07397648692131042,-0.011380219832062721,-0.7575318813323975
1782969333429548500,7.030548583984375,-0.04121960699558258,-0.588178277015686,-0.7348902225494385
1782969333439474700,7.040474609375,-0.021409951150417328,-1.1121206283569336,-0.8279083371162415
1782969333449400600,7.050400634765625,-0.03490046039223671,-1.6239439249038696,-1.0182729959487915
1782969333459327700,7.06032763671875,-0.0709679126739502,-2.063572406768799,-1.2522956132888794
1782969333469253600,7.070253662109375,-0.09564024209976196,-2.4451305866241455,-1.483952522277832
1782969333479179500,7.080179443359375,-0.08377532660961151,-2.778872489929199,-1.7299209833145142
1782969333489105700,7.090105712890625,0.01781867817044258,-3.177696466445923,-1.985615611076355
1782969333499031600,7.100031494140625,0.18613338470458984,-3.6949918270111084,-2.132307291030884
1782969333508958500,7.10995849609375,0.3056209087371826,-4.294111251831055,-2.2017836570739746
1782969333518884600,7.119884521484375,0.3320317268371582,-5.044089317321777,-2.1675257682800293
1782969333528810500,7.129810546875,0.3163158893585205,-5.438757419586182,-1.483812928199768
1782969333538736600,7.139736572265625,0.3066678047180176,-4.809360980987549,-0.04362870380282402
1782969333548662800,7.149662841796875,0.12154560536146164,-3.09397554397583,1.5034830570220947
1782969333558589700,7.159589599609375,0.04880642145872116,-0.7154318690299988,2.4102513790130615
1782969333568515600,7.169515625,0.23832468688488007,1.4071635007858276,2.389800786972046
1782969333578441700,7.179441650390625,0.3205263614654541,2.8863608837127686,1.8433133363723755
1782969333588367600,7.18936767578125,0.20982620120048523,3.727030038833618,1.2544913291931152
1782969333598293500,7.19929345703125,0.013175190426409245,3.911231756210327,0.9312978386878967
1782969333608220700,7.209220703125,-0.20242367684841156,3.632350206375122,0.8501180410385132
1782969333618146600,7.219146484375,-0.3335702419281006,3.0945732593536377,0.8690014481544495
1782969333628072400,7.229072509765625,-0.3519252836704254,2.5189449787139893,0.8729570508003235
1782969333637998600,7.23899853515625,-0.28134459257125854,1.9594649076461792,0.7980028986930847
1782969333647924700,7.2489248046875,-0.19263869524002075,1.5101779699325562,0.64951491355896
1782969333657851600,7.2588515625,-0.152683824300766,1.2491376399993896,0.5047270655632019
1782969333667777500,7.268777587890625,-0.14995621144771576,1.183010220527649,0.39425569772720337
1782969333677703700,7.27870361328125,-0.1669357270002365,1.2356820106506348,0.31000953912734985
1782969333687629800,7.2886298828125,-0.20422637462615967,1.357670783996582,0.2284366339445114
1782969333697556500,7.298556396484375,-0.24432797729969025,1.481730341911316,0.1740596741437912
1782969333707482600,7.308482666015625,-0.2768036425113678,1.5908472537994385,0.19351141154766083
1782969333717408800,7.31840869140625,-0.2923855185508728,1.6434435844421387,0.332004576921463
1782969333727334400,7.32833447265625,-0.31159356236457825,1.6071420907974243,0.5676407814025879
1782969333737260500,7.338260498046875,-0.28407034277915955,1.5255305767059326,0.8465531468391418
1782969333747187700,7.348187744140625,-0.20363834500312805,1.388774037361145,1.0953677892684937
1782969333757113300,7.35811328125,-0.09520135074853897,1.238374948501587,1.301121711730957
1782969333767039200,7.368039306640625,0.027692614123225212,1.129197359085083,1.4725621938705444
1782969333776965400,7.37796533203125,0.14117656648159027,1.1213325262069702,1.5922513008117676
1782969333786891300,7.387891357421875,0.24100036919116974,1.2560615539550781,1.6455464363098145
1782969333796818200,7.397818115234375,0.32428300380706787,1.4516464471817017,1.6265956163406372
1782969333806744300,7.407744384765625,0.35561269521713257,1.6343529224395752,1.575122356414795
1782969333816670500,7.41767041015625,0.30570825934410095,1.7565326690673828,1.5261281728744507
1782969333826596400,7.427596435546875,0.20294885337352753,1.8061009645462036,1.5219051837921143
1782969333836522200,7.437522216796875,0.16837356984615326,1.7608219385147095,1.5050798654556274
1782969333846449400,7.447449462890625,0.1754101663827896,1.6586041450500488,1.4069604873657227
1782969333856375600,7.45737548828125,0.2756459712982178,1.5691022872924805,1.2272017002105713
1782969333866301200,7.46730126953125,0.4835032820701599,1.4016249179840088,0.9271158576011658
1782969333876227300,7.477227294921875,0.7213970422744751,1.049540638923645,0.572407603263855
1782969333886153500,7.487153564453125,0.9108951091766357,0.48913612961769104,0.19792692363262177
1782969333896080100,7.497080078125,0.8598542809486389,-0.5612295269966125,-0.2657821476459503
1782969333906006300,7.50700634765625,0.8023361563682556,-1.1462911367416382,-0.698228120803833
1782969333915932400,7.516932373046875,0.7968436479568481,-1.7419472932815552,-1.1954418420791626
1782969333925858300,7.5268583984375,0.5775226950645447,-2.5948712825775146,-1.864269733428955
1782969333935784400,7.536784423828125,0.3000248074531555,-3.370816230773926,-2.606802463531494
1782969333945711400,7.54671142578125,0.16634877026081085,-4.407199859619141,-3.5399131774902344
1782969333955637500,7.556637451171875,0.14793460071086884,-5.953211307525635,-4.360724925994873
1782969333965563400,7.5665634765625,0.3241572976112366,-8.025501251220703,-4.222625732421875
1782969333975489300,7.5764892578125,0.7016074061393738,-9.309961318969727,-2.5568854808807373
1782969333985415400,7.58641552734375,1.2549669742584229,-8.838476181030273,-0.52451491355896
1782969333995342300,7.59634228515625,1.563094973564148,-6.620118618011475,0.6352150440216064
1782969334005268200,7.606268310546875,1.4972707033157349,-2.4060604572296143,0.5850512385368347
1782969334015194400,7.6161943359375,0.7850684523582458,1.3561737537384033,-0.7750083804130554
1782969334025120300,7.626120361328125,-0.23115065693855286,3.5452780723571777,-1.3717747926712036
1782969334035047200,7.636047119140625,-1.2911055088043213,4.882666110992432,-1.271228551864624
1782969334044973300,7.645973388671875,-1.7714385986328125,5.535691261291504,-0.75345778465271
1782969334054899500,7.6558994140625,-1.4845935106277466,5.6868672370910645,-0.4337426424026489
1782969334064825300,7.665825439453125,-0.9973644614219666,5.2824907302856445,-0.23862828314304352
1782969334074751500,7.67575146484375,-0.6501668095588684,4.243278503417969,0.10785296559333801
1782969334084678400,7.685678466796875,-0.44924837350845337,2.8984274864196777,0.5626463294029236
1782969334094604300,7.695604248046875,-0.33911600708961487,1.4749525785446167,0.9952262043952942
1782969334104530400,7.705530517578125,-0.24600498378276825,0.39802512526512146,1.3167587518692017
1782969334114456300,7.715456298828125,-0.1330893486738205,-0.27482038736343384,1.4914252758026123
1782969334124382200,7.72538232421875,-0.012480105273425579,-0.5527846217155457,1.5469906330108643
1782969334134309400,7.735309326171875,0.08311885595321655,-0.4832383096218109,1.471417784690857
1782969334144235300,7.7452353515625,0.11546321213245392,-0.11325864493846893,1.2957719564437866
1782969334154161400,7.755161376953125,0.09382236748933792,0.38408562541007996,1.0735764503479004
1782969334164087300,7.76508740234375,0.0185270793735981,0.8415759205818176,0.8588931560516357
1782969334174013400,7.775013427734375,-0.0683140754699707,1.2123713493347168,0.6855554580688477
1782969334183940400,7.7849404296875,-0.16129274666309357,1.486654281616211,0.5463573336601257
1782969334193866200,7.7948662109375,-0.22677801549434662,1.6582857370376587,0.4350728988647461
1782969334203792400,7.80479248046875,-0.2381443828344345,1.6956892013549805,0.3169979155063629
1782969334213718500,7.814718505859375,-0.18119721114635468,1.6054861545562744,0.20609138906002045
1782969334223644200,7.82464404296875,-0.0910060703754425,1.3863476514816284,0.1246497854590416
1782969334233571300,7.8345712890625,0.012930446304380894,1.1712925434112549,0.1384316384792328
1782969334243497500,7.84449755859375,0.10958082228899002,0.9000994563102722,0.17405861616134644
1782969334253423400,7.85442333984375,0.1884354203939438,0.6501604318618774,0.21005390584468842
1782969334263349200,7.864349365234375,0.2661302089691162,0.4420738220214844,0.22034728527069092
1782969334273275400,7.874275390625,0.31129103899002075,0.22808776795864105,0.19054996967315674
1782969334283202300,7.884202392578125,0.3265773057937622,0.073316290974617,0.12235387414693832
1782969334293128200,7.894128173828125,0.3119800090789795,-0.028129639104008675,0.021512748673558235
1782969334303054300,7.904054443359375,0.2860676944255829,-0.11602433770895004,-0.06234193593263626
1782969334312980500,7.91398046875,0.2594315707683563,-0.20169609785079956,-0.12311474233865738
1782969334322906400,7.92390625,0.2489006370306015,-0.2765415906906128,-0.1649354249238968
1782969334332833300,7.933833251953125,0.2624622583389282,-0.3545064330101013,-0.18918031454086304
1782969334342759400,7.943759521484375,0.29710012674331665,-0.4290408492088318,-0.2058735340833664
1782969334352685600,7.953685546875,0.339476078748703,-0.48897475004196167,-0.238703653216362
1782969334362611200,7.963611083984375,0.3657318949699402,-0.522566556930542,-0.3198182284832001
1782969334372537300,7.973537353515625,0.36804911494255066,-0.5825806260108948,-0.48090803623199463
1782969334382464500,7.983464599609375,0.35566994547843933,-0.7975344657897949,-0.7876450419425964
1782969334392390100,7.99339013671875,0.3050296902656555,-1.3184503316879272,-1.36380136013031
1782969334402316300,8.00331640625,0.22462458908557892,-2.1621837615966797,-2.1259589195251465
1782969334412242400,8.013242431640625,0.1609089970588684,-3.24458909034729,-2.846817970275879
1782969334422168300,8.023168212890624,0.0913379043340683,-4.236072540283203,-3.219966173171997
1782969334432095200,8.03309521484375,0.11194650828838348,-4.306038856506348,-2.957767963409424
1782969334442021400,8.043021484375,0.28850528597831726,-3.5378780364990234,-2.3093085289001465
1782969334451947500,8.052947509765625,0.45091578364372253,-2.4303202629089355,-1.471695065498352
1782969334461873400,8.062873291015626,0.3589688241481781,-1.3990557193756104,-0.7527036070823669
1782969334471799300,8.07279931640625,0.17630526423454285,-0.8631792664527893,-0.16109994053840637
1782969334481726500,8.0827265625,0.10440070927143097,-0.4798007011413574,0.47878921031951904
1782969334491652400,8.09265234375,0.16304270923137665,-0.10483613610267639,1.089966058731079
1782969334501578200,8.102578125,0.22252388298511505,0.2898624539375305,1.4617146253585815
1782969334511504400,8.11250439453125,0.24282196164131165,0.6760618090629578,1.522645354270935
1782969334521431600,8.122431640625,0.20593266189098358,0.9946981072425842,1.3995503187179565
1782969334531357200,8.132357177734375,0.1250990629196167,1.2655410766601562,1.2286778688430786
1782969334541283300,8.142283447265624,-0.0018018947448581457,1.4160351753234863,1.0655664205551147
1782969334551209500,8.15220947265625,-0.13002750277519226,1.5415939092636108,0.9481534957885742
1782969334561135400,8.16213525390625,-0.19713516533374786,1.6426968574523926,0.8745959401130676
1782969334571062300,8.172062255859375,-0.23457229137420654,1.6825976371765137,0.8680570721626282
1782969334580988400,8.181988525390626,-0.26634514331817627,1.6744211912155151,0.9460917115211487
1782969334590914300,8.191914306640625,-0.28092992305755615,1.6169638633728027,1.0900959968566895
1782969334600840400,8.20184033203125,-0.24997441470623016,1.5169719457626343,1.261669635772705
1782969334610766300,8.211766357421874,-0.1630547046661377,1.4219940900802612,1.434431791305542
1782969334620693500,8.221693603515625,-0.053945790976285934,1.3757565021514893,1.605832815170288
1782969334630619400,8.231619384765626,0.052394233644008636,1.3421645164489746,1.7475314140319824
1782969334640545300,8.241545166015625,0.18843302130699158,1.2531245946884155,1.8869798183441162
1782969334650471400,8.251471435546875,0.34397628903388977,0.9983594417572021,2.045133352279663
1782969334660397300,8.261397216796874,0.5396469831466675,0.5132095217704773,2.1163859367370605
1782969334670324200,8.27132421875,0.8046440482139587,-0.224654421210289,2.094714403152466
1782969334680250400,8.28125048828125,1.1231895685195923,-0.9593726396560669,2.0258920192718506
1782969334690176300,8.29117626953125,1.4640440940856934,-1.5228698253631592,1.9530763626098633
1782969334700102400,8.301102294921876,1.7380234003067017,-1.7554398775100708,1.8552347421646118
1782969334710028300,8.3110283203125,1.874954342842102,-1.653407335281372,1.7017359733581543
1782969334719955500,8.32095556640625,1.840223789215088,-1.313814640045166,1.4907680749893188
1782969334729881300,8.33088134765625,1.6620324850082397,-0.8375707864761353,1.230435848236084
1782969334739807500,8.340807373046875,1.4362648725509644,-0.2851150929927826,0.8440590500831604
1782969334749732600,8.350732666015626,1.175387978553772,0.19763131439685822,0.3419269919395447
1782969334759658800,8.36065869140625,0.8938236832618713,0.5315973162651062,-0.22271695733070374
1782969334769585700,8.370585693359375,0.5936385989189148,0.7267960906028748,-0.8742089867591858
1782969334779511800,8.38051171875,0.2651083767414093,0.7004446387290955,-1.5673112869262695
1782969334789439700,8.390439697265625,-0.11324506253004074,0.48698189854621887,-2.2058496475219727
1782969334799365600,8.40036572265625,-0.24279187619686127,0.03718012571334839,-2.861956834793091
1782969334809291500,8.41029150390625,-0.3638570308685303,-0.5446555614471436,-3.4673664569854736
1782969334819217700,8.4202177734375,-0.47653618454933167,-1.1076164245605469,-3.9736599922180176
1782969334829143800,8.430143798828125,-0.49691441655158997,-1.7673618793487549,-4.358915328979492
1782969334839070700,8.44007080078125,-0.34415125846862793,-2.6551501750946045,-4.551750183105469
1782969334848996600,8.44999658203125,-0.03519820049405098,-3.755582094192505,-4.306723117828369
1782969334858922800,8.4599228515625,0.45819127559661865,-4.982429027557373,-3.453342914581299
1782969334868849000,8.469848876953124,1.1807007789611816,-6.184113502502441,-2.3693840503692627
1782969334878774500,8.4797744140625,2.1068849563598633,-7.125555038452148,-1.440241813659668
1782969334888701700,8.48970166015625,2.9416208267211914,-7.084133148193359,-0.5635890364646912
1782969334898627800,8.4996279296875,3.292036294937134,-5.812333106994629,0.20886826515197754
1782969334908553700,8.5095537109375,2.905886650085449,-3.810079336166382,0.6304506659507751
1782969334918479600,8.519479736328124,2.016467571258545,-1.6997936964035034,0.7790846228599548
1782969334928406800,8.52940673828125,0.9244934916496277,-0.03380803018808365,0.6962792277336121
1782969334938332700,8.539332763671876,-0.15996091067790985,1.2665530443191528,0.40893158316612244
1782969334948258600,8.549258544921875,-1.0150891542434692,2.3780555725097656,0.04775979742407799
1782969334958184700,8.559184814453126,-1.4693259000778198,3.0671751499176025,-0.274435818195343
1782969334968110800,8.56911083984375,-1.5575138330459595,3.2642600536346436,-0.4089358448982239
1782969334978037800,8.579037841796875,-1.4229083061218262,3.0269014835357666,-0.17695985734462738
1782969334987963600,8.588963623046874,-1.172928810119629,2.482607841491699,0.34271368384361267
1782969334997889800,8.598889892578125,-0.89316725730896,1.8616046905517578,0.922990620136261
1782969335007815700,8.608815673828126,-0.6829053163528442,1.2775969505310059,1.442484736442566
1782969335017741600,8.618741455078125,-0.5895019173622131,0.820546567440033,1.8200764656066895
1782969335027668700,8.628668701171875,-0.6405299305915833,0.613723874092102,2.0265986919403076
1782969335037595000,8.638594970703124,-0.6810674667358398,0.7006276249885559,1.9922410249710083
1782969335047520500,8.6485205078125,-0.7227907180786133,1.0272626876831055,1.7477729320526123
1782969335057446700,8.65844677734375,-0.811502993106842,1.493379831314087,1.424928069114685
1782969335067372800,8.668372802734375,-0.8894790410995483,2.0427322387695312,1.2068604230880737
1782969335077299700,8.6782998046875,-1.0455846786499023,2.4508132934570312,1.101843237876892
1782969335087225600,8.6882255859375,-1.25324285030365,2.712470531463623,1.0072511434555054
1782969335097151700,8.69815185546875,-1.4581904411315918,2.9376516342163086,0.7975165843963623
1782969335107077600,8.70807763671875,-1.5530327558517456,3.0072171688079834,0.35205498337745667
1782969335117003800,8.718003662109375,-1.585572361946106,2.793961763381958,-0.34706899523735046
1782969335126930700,8.7279306640625,-1.6048732995986938,2.332501173019409,-1.1559756994247437
1782969335136856800,8.73785693359375,-1.6350815296173096,1.8100701570510864,-1.7276756763458252
1782969335146782700,8.74778271484375,-1.5395933389663696,1.2363616228103638,-1.7886199951171875
1782969335156708600,8.75770849609375,-1.3547612428665161,0.5809986591339111,-1.4569700956344604
1782969335166634800,8.767634765625,-1.0878970623016357,0.043898746371269226,-1.005929708480835
1782969335176562000,8.77756201171875,-0.787141740322113,-0.2472742348909378,-0.7067957520484924
1782969335186487600,8.787487548828125,-0.5182327628135681,-0.3120732009410858,-0.6682076454162598
1782969335196413700,8.79741357421875,-0.35813283920288086,-0.17400455474853516,-0.8471198678016663
1782969335206339600,8.807339599609374,-0.31964537501335144,-0.0019377160351723433,-1.0530439615249634
1782969335216265700,8.817265625,-0.3640913963317871,0.12243030965328217,-1.1689133644104004
1782969335226192600,8.827192626953124,-0.4443782567977905,0.15306757390499115,-1.1532070636749268
1782969335236118800,8.837118896484375,-0.5237920880317688,0.0772244781255722,-1.0982847213745117
1782969335246044700,8.847044677734376,-0.5759458541870117,-0.07540367543697357,-1.1569573879241943
1782969335255970800,8.856970703125,-0.5864751935005188,-0.3767920136451721,-1.3805962800979614
1782969335265896700,8.866896728515625,-0.49029675126075745,-0.9474179744720459,-1.7654073238372803
1782969335275823900,8.876823974609374,-0.19839857518672943,-1.8288640975952148,-2.1504318714141846
1782969335285749800,8.886749755859375,0.33890536427497864,-3.0483105182647705,-2.33101224899292
1782969335295675600,8.896675537109376,1.0747828483581543,-4.801054000854492,-2.275585889816284
1782969335305601500,8.9066015625,1.855675458908081,-6.7791361808776855,-1.789637565612793
1782969335315528700,8.91652880859375,2.501331329345703,-8.070656776428223,-0.7898882627487183
1782969335325454600,8.92645458984375,2.7334046363830566,-8.033774375915527,0.5935512185096741
1782969335335380700,8.936380615234375,2.195504665374756,-6.065106391906738,2.0476603507995605
1782969335345306600,8.946306640625,1.4742136001586914,-2.8376078605651855,2.873831033706665
1782969335355232800,8.956232666015625,0.8203673362731934,0.2722006142139435,2.903775453567505
1782969335365159700,8.96615966796875,0.19065649807453156,2.705178737640381,2.1716909408569336
1782969335375085800,8.9760859375,-0.4196840822696686,4.048984527587891,1.1745057106018066
1782969335385011700,8.98601171875,-0.9692897200584412,4.262393951416016,0.5469746589660645
1782969335394937900,8.995937744140624,-1.354828119277954,3.72416353225708,0.33901986479759216
1782969335404863700,9.00586376953125,-1.4847290515899658,2.8731448650360107,0.354646772146225
1782969335414790700,9.015790771484374,-1.3880501985549927,1.9486690759658813,0.43782928586006165
1782969335424716800,9.025716796875,-1.1547436714172363,1.187490701675415,0.5226368308067322
1782969335434642700,9.035642578125,-0.8278350830078125,0.7296299934387207,0.6283488869667053
1782969335444568600,9.045568603515624,-0.5020971894264221,0.556793749332428,0.7804105877876282
1782969335454494700,9.05549462890625,-0.2662724256515503,0.5855782628059387,0.9533120393753052
1782969335464421600,9.065421630859374,-0.15330485999584198,0.7330401539802551,1.091905951499939
1782969335474347800,9.07534765625,-0.12565939128398895,0.9689685106277466,1.1713147163391113
1782969335484273700,9.085273681640626,-0.1479780077934265,1.2604118585586548,1.1881415843963623
1782969335494199800,9.09519970703125,-0.22721052169799805,1.539171576499939,1.1503255367279053
1782969335504126000,9.1051259765625,-0.34407588839530945,1.734334945678711,1.06703519821167
1782969335514052600,9.115052490234374,-0.5030103921890259,1.8123104572296143,0.9827783107757568
1782969335523978800,9.124978759765625,-0.5754228234291077,1.7878133058547974,0.8018199801445007
1782969335533905000,9.13490478515625,-0.627396821975708,1.6680285930633545,0.521906852722168
1782969335543830500,9.14483056640625,-0.6641702651977539,1.5124530792236328,0.1336430162191391
1782969335553757700,9.1547578125,-0.7357001304626465,1.4260252714157104,-0.27848702669143677
1782969335563683800,9.164683837890625,-0.819793701171875,1.3412270545959473,-0.5806940197944641
1782969335573609700,9.174609619140625,-0.8958972096443176,1.1978157758712769,-0.6756975054740906
1782969335583535600,9.18453564453125,-0.9055173993110657,1.012345314025879,-0.6116663217544556
1782969335593461800,9.194461669921875,-0.8589789271354675,0.7650079131126404,-0.4878554344177246
1782969335603388000,9.204387939453126,-0.8390302062034607,0.44625818729400635,-0.3897309899330139
1782969335613314600,9.214314453125,-0.8912391066551208,0.16024427115917206,-0.408180832862854
1782969335623240700,9.22424072265625,-0.9996659755706787,-0.034932948648929596,-0.5638045072555542
1782969335633166800,9.234166748046874,-1.1455835103988647,-0.11783289164304733,-0.8126630783081055
1782969335643092700,9.2440927734375,-1.286428451538086,-0.09617393463850021,-1.0637391805648804
1782969335653019600,9.25401953125,-1.3662357330322266,-0.09341517090797424,-1.2579835653305054
1782969335662945800,9.26394580078125,-1.3062576055526733,-0.05384006351232529,-1.3885290622711182
1782969335672872000,9.273871826171876,-1.0747804641723633,0.03194328397512436,-1.4585329294204712
1782969335682797600,9.283797607421874,-0.7495277523994446,0.04121934249997139,-1.4558790922164917
1782969335692723700,9.2937236328125,-0.45931166410446167,-0.22432471811771393,-1.3520094156265259
1782969335702651000,9.30365087890625,-0.2777634263038635,-0.9249855875968933,-1.1798884868621826
1782969335712576500,9.313576416015625,-0.21547529101371765,-2.003462791442871,-1.0848019123077393
1782969335722502700,9.323502685546876,-0.19178462028503418,-3.220381259918213,-1.1972062587738037
1782969335732428800,9.3334287109375,-0.1255725771188736,-4.502251625061035,-1.3716193437576294
1782969335742354700,9.343354736328125,0.018002701923251152,-5.647637367248535,-1.1503583192825317
1782969335752282000,9.3532822265625,0.29724979400634766,-6.152795791625977,-0.40105581283569336
1782969335762208300,9.363208251953125,0.712138295173645,-5.581875801086426,0.5918284058570862
1782969335772134400,9.373134521484374,0.94435054063797,-3.9811768531799316,1.4209357500076294
1782969335782060000,9.38306005859375,0.827721118927002,-1.7052342891693115,1.8515419960021973
1782969335791986200,9.392986083984376,0.4540311396121979,0.4394274353981018,1.8258256912231445
1782969335801913300,9.402913330078125,-0.18707002699375153,2.180647611618042,1.6384440660476685
1782969335811839000,9.4128388671875,-0.7684902548789978,3.342865467071533,1.3643478155136108
1782969335821765000,9.42276513671875,-1.1122037172317505,3.8279170989990234,1.035650610923767
1782969335831691300,9.432691162109375,-1.2388769388198853,3.7893011569976807,0.8253682255744934
1782969335841617200,9.4426171875,-1.2343016862869263,3.3478126525878906,0.8039204478263855
1782969335851544000,9.4525439453125,-1.1364789009094238,2.6886210441589355,0.9512100219726562
1782969335861470200,9.46247021484375,-0.9672678112983704,1.9729235172271729,1.172262191772461
1782969335871396400,9.472396240234374,-0.7664250135421753,1.3511749505996704,1.3911703824996948
1782969335881322200,9.482322265625,-0.5671148300170898,0.9622586965560913,1.5725218057632446
1782969335891248000,9.492248046875,-0.37541118264198303,0.8088382482528687,1.702051043510437
1782969335901175300,9.50217529296875,-0.2255130112171173,0.8420417308807373,1.762133240699768
1782969335911101200,9.51210107421875,-0.142861008644104,1.0172487497329712,1.759830117225647
1782969335921027000,9.522027099609375,-0.1757230907678604,1.2651727199554443,1.7312089204788208
1782969335930953200,9.531953125,-0.29629212617874146,1.5403106212615967,1.6640961170196533
1782969335940880400,9.54188037109375,-0.46508753299713135,1.779928207397461,1.5588374137878418
1782969335950806000,9.551805908203125,-0.6489740014076233,1.9693751335144043,1.4083805084228516
1782969335960732200,9.561732177734376,-0.7598882913589478,2.02657151222229,1.2399427890777588
1782969335970658300,9.571658203125,-0.7482864856719971,1.9238039255142212,1.0259993076324463
1782969335980584200,9.581584228515625,-0.6455371975898743,1.7051631212234497,0.7402370572090149
1782969335990511000,9.591510986328124,-0.5033049583435059,1.452746868133545,0.40482020378112793
1782969336000437200,9.601437255859375,-0.3155291974544525,1.220656394958496,0.08149272948503494
1782969336010363100,9.611363037109374,-0.09485087543725967,0.9853025078773499,-0.15752197802066803
1782969336020289300,9.621289306640625,0.14857375621795654,0.7280927896499634,-0.25392869114875793
